,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3820.7762023512973,3.223797648702816,0.0,206,3618,0,0.0,31.754727216305184,2.6360711441314644
30,3793.501319758447,2.4986802415530485,0.0,201,3595,0,0.0,33.01269905578118,2.5155256964549695
31,3825.92469174223,2.075308257770108,0.0,199,3629,0,0.0,26.061043043545947,2.423022693986292
32,3802.7121702244463,1.2878297755536374,0.0,205,3599,0,0.0,33.6181600843776,2.597647271707342
33,3731.2780821207693,0.7219178792305463,0.0,188,3544,0,0.0,34.669649711957696,2.22424571024905
34,3795.4463338521855,0.5536661478144094,0.0,201,3595,0,0.0,43.881223992021575,2.4706921168560303
35,3807.670046867188,0.32995313281198657,0.0,215,3593,0,0.0,39.96486489324644,2.525770778436284
36,3799.7843935780697,0.2156064219303583,0.0,247,3553,0,0.0,34.70079072251824,2.749075223581453
37,3811.7843935780697,0.2156064219303583,0.0,236,3576,0,0.0,34.4667210488175,2.844407303245397
38,3827.7843935780697,0.2156064219303583,0.0,231,3597,0,0.0,35.913745474794275,2.30652253230097
39,3795.8956965122566,0.10430348774339626,0.0,227,3569,0,0.0,36.46621012544637,2.3928721143433282
40,3823.8956965122566,0.10430348774339626,0.0,244,3580,0,0.0,35.96666795702632,2.54372258331368
41,3779.8956965122566,0.10430348774339626,0.0,241,3575,9,0.0,40.46759438650944,2.58766135591637
42,3827.8956965122566,0.10430348774339626,0.0,262,3566,0,0.0,36.26456752304431,2.5565813207537262
43,3843.8956965122566,0.10430348774339626,0.0,258,3586,0,0.0,36.230897165097645,2.4594944797671525
44,3799.8956965122566,0.10430348774339626,0.0,256,3544,0,0.0,29.97024873121569,2.538366006713635
45,3843.8956965122566,0.10430348774339626,0.0,248,3596,0,0.0,34.88997694869233,2.462576642732987
46,3843.8956965122566,0.10430348774339626,0.0,234,3610,0,0.0,29.186833216493767,2.6749820448693895
47,3807.9468014075237,0.0531985924763005,0.0,224,3584,0,0.0,33.99866401232799,2.2648867978907257
48,3812.0,0.0,0.0,193,3619,0,0.0,38.63816099912162,2.7820705456834447
49,3832.0,0.0,0.0,176,3656,0,0.0,37.595920156470406,2.659893777054698
0,3080.0572962374413,183.94270376255994,0.0,305,3695,184,0.0,3.691142679336729,2.682945178364206
1,3448.0254586829533,199.97454131704615,0.0,301,3403,14,0.0,4.608334483981561,2.237641111681201
2,3296.0120854292513,183.98791457075276,0.0,287,3469,69,0.0,5.099279532454297,2.6210806149864956
3,3512.6200997751853,191.37990022481387,0.0,284,3468,12,0.0,6.030801968891002,2.3747966391429483
4,3486.888756618094,181.1112433819056,0.0,295,3381,2,0.0,5.342586388973533,2.3602049318550957
5,3576.2439815676425,167.75601843235486,0.0,298,3466,5,0.0,6.390453586271946,2.304891610649715
6,3437.6224772087526,162.37752279124413,0.0,330,3410,35,0.0,6.884653429551846,2.5136169397204835
7,3572.660931442538,151.33906855745713,0.0,349,3375,0,0.0,8.019532973786703,2.619761460625726
8,3551.55147262808,148.4485273719181,0.0,335,3365,0,0.0,10.261645139304655,2.4757218958044085
9,3563.9183039542995,132.08169604569684,0.0,334,3362,0,0.0,10.423173708859885,2.873666940574677
10,3417.192138248939,114.80786175105894,0.0,348,3408,56,0.0,10.966070520767849,2.4943441030718465
11,3381.3744776605104,102.62552233948801,0.0,356,3348,55,0.0,10.860975651224459,2.5603776734635515
12,3129.0529881197435,86.94701188025591,0.0,404,3340,132,0.0,12.152939678301946,2.6784919729050474
13,3127.51342465188,76.48657534811679,0.0,412,3388,149,0.0,14.549734651902702,2.3705383022787765
14,3706.781826860272,73.21817313972431,0.0,403,3413,9,0.0,17.214291133554948,2.4192844540060023
15,3747.5313540773213,64.46864592267437,0.0,395,3417,0,0.0,15.272052858800599,2.7745952468900663
16,3672.83135957139,55.168640428607155,0.0,345,3495,28,0.0,16.235265361278508,2.400345834140861
17,3701.1237550518445,46.876244948154145,0.0,327,3505,21,0.0,15.892204188039628,2.3102060644719167
18,3723.6209416049,40.379058395097644,0.0,338,3482,14,0.0,16.739889206415125,2.5737071984055557
19,3801.7072443800116,34.2927556199868,0.0,311,3525,0,0.0,16.808059286994506,2.3989246937952546
20,3781.120927406488,26.879072593509324,0.0,288,3520,0,0.0,17.829983435544666,2.566561823659719
21,3695.0167375636265,20.983262436372,0.0,261,3595,35,0.0,17.086561913145818,2.457267942840219
22,3842.076602587784,17.92339741221613,0.0,239,3621,0,0.0,18.381109977918857,2.3777084806476045
23,3790.912976801426,13.08702319857507,0.0,226,3590,3,0.0,13.219266837407183,2.5346009980765016
24,3869.33260307073,10.667396929270778,0.0,200,3680,0,0.0,15.88053533336412,2.837757970804067
25,3799.0182436898667,8.981756310133116,0.0,195,3617,1,0.0,18.507772583861534,2.445893282201057
26,3788.4116955412987,7.588304458700398,0.0,183,3621,2,0.0,18.11902773670471,2.6431738885787475
27,3777.9199826763306,6.080017323668375,0.0,174,3698,22,0.0,22.018251507052486,2.876822090245916
28,3778.988396001339,5.01160399866003,0.0,182,3606,1,0.0,24.606958048275647,2.3701044141189307
29,3772.155608344102,3.8443916558972138,0.0,177,3623,6,0.0,30.95715515988999,2.296568880182804
30,3816.653937905554,3.3460620944457533,0.0,191,3629,0,0.0,26.80111637866284,2.5585119293572465
31,3853.2488792205927,2.751120779406616,0.0,213,3643,0,0.0,23.74456851936544,2.555041337407795
32,3750.025401402229,1.9745985977708524,0.0,210,3582,10,0.0,27.737810163851368,2.8085202515276095
33,3770.471840052545,1.5281599474546819,0.0,204,3568,0,0.0,27.61714307810315,2.3383335508124024
34,3747.0821838775732,0.9178161224262921,0.0,221,3527,0,0.0,28.046214422660096,2.5488818966520297
35,3779.536226258841,0.46377374115887676,0.0,246,3534,0,0.0,28.332214273824096,2.394107923557271
36,3811.830327255928,0.16967274407211136,0.0,263,3549,0,0.0,33.10078212157694,2.785114417569946
37,3807.884581095347,0.11541890465308513,0.0,241,3567,0,0.0,41.00309194832999,2.402254544093094
38,3835.884581095347,0.11541890465308513,0.0,262,3574,0,0.0,43.57174491341359,2.4092133434257974
39,3799.9389683381123,0.06103166188790984,0.0,256,3544,0,0.0,34.26206854661775,2.335129362777729
40,3836.0,0.0,0.0,264,3572,0,0.0,30.28347743748903,2.626057995942017
41,3824.0,0.0,0.0,266,3558,0,0.0,29.359011552298757,2.2544701684438104
42,3832.0,0.0,0.0,262,3570,0,0.0,32.38523353300199,2.734761625945482
43,3816.0,0.0,0.0,275,3541,0,0.0,30.97079085548088,2.4914321917516196
44,3804.0,0.0,0.0,264,3540,0,0.0,32.40305769046112,2.6464263870705134
45,3820.0,0.0,0.0,258,3562,0,0.0,41.174359478022424,2.2145588114317714
46,3808.0,0.0,0.0,285,3547,6,0.0,41.322800953076495,2.4454330670113813
47,3812.0,0.0,0.0,292,3520,0,0.0,48.93175853605711,2.5366465632842905
48,3840.0,0.0,0.0,266,3574,0,0.0,45.08763002300378,2.3746817456754648
49,3820.0,0.0,0.0,267,3553,0,0.0,46.9597216035936,2.4387996513647323
0,2951.8288187745525,176.1711812254502,0.0,302,3698,218,0.0,3.2915640431391977,2.452014401623128
1,3436.9820242374003,199.01797576259494,0.0,306,3410,20,0.0,3.7377354172211112,2.8443570108479364
2,3557.4591585546195,202.54084144537862,0.0,279,3481,0,0.0,4.465158486240209,2.4024582927340425
3,3547.409906306782,200.59009369321862,0.0,307,3449,2,0.0,5.1365869621924025,2.219694713382831
4,3264.1999977682126,183.80000223179061,0.0,311,3405,67,0.0,6.010778604570184,2.35029020937104
5,3252.3981473523463,167.60185264765335,0.0,336,3468,96,0.0,7.617185530145089,2.2535141618163665
6,3466.5591562990085,173.4408437009892,0.0,337,3347,11,0.0,6.624003086616084,2.3615930058217574
7,3500.208082104524,163.79191789547235,0.0,333,3367,9,0.0,6.718874401775689,2.5576530717953387
8,3501.511626547953,150.4883734520437,0.0,351,3405,26,0.0,7.252018370167229,2.311419544365852
9,3616.795001923246,139.20499807674884,0.0,349,3423,4,0.0,8.092357937593393,2.6774549172421427
10,3557.6614802722715,122.33851972772429,0.0,341,3339,0,0.0,8.83819170615009,2.62479944283659
11,3604.6164920700835,107.38350792991399,0.0,353,3359,0,0.0,9.709211388592822,2.6107691629990337
12,3511.911208747703,92.08879125229797,0.0,379,3349,31,0.0,10.995987955036078,2.4476417544797586
13,3681.6586959063425,82.34130409365699,0.0,375,3389,0,0.0,13.788122225182192,2.248738378130267
14,3635.681689117414,68.31831088258527,0.0,367,3353,4,0.0,16.354870006592147,2.52886204823059
15,3602.7605466296604,57.239453370339625,0.0,359,3461,40,0.0,19.76386542256432,2.3188580329091844
16,3709.0784991963083,50.921500803688566,0.0,373,3423,9,0.0,21.414592192558416,2.628259088145791
17,3774.8087163760756,41.19128362392023,0.0,363,3453,0,0.0,22.481182491955632,2.371026545091489
18,3828.4942495352866,35.50575046470845,0.0,353,3511,0,0.0,26.267495961072083,2.5511001232452726
19,3829.91389782657,30.086102173424887,0.0,349,3511,0,0.0,27.888713527310074,2.3938780343685506
20,3747.1451575806313,24.854842419365134,0.0,350,3494,18,0.0,27.98519324098791,2.647464242962627
21,3836.8107094496445,19.189290550354457,0.0,309,3547,0,0.0,29.662624885852495,2.457228606639499
22,3805.2390937787554,14.760906221243413,0.0,291,3529,0,0.0,35.66407004162306,2.476774372050735
23,3875.245229379931,12.754770620066372,0.0,291,3597,0,0.0,38.43202579742296,2.2643811430179914
24,3797.367647825657,10.632352174341866,0.0,273,3563,7,0.0,38.66793214454994,2.677592497087338
25,3847.253507164325,8.746492835674797,0.0,245,3611,0,0.0,42.4515173284668,2.68430325512349
26,3804.377348098543,7.622651901456676,0.0,248,3564,0,0.0,40.80832335843032,2.4865777228215826
27,3798.2931980755743,5.706801924424973,0.0,253,3551,0,0.0,46.03192844569136,2.4131424974651443
28,3831.389171704838,4.610828295161086,0.0,248,3588,0,0.0,52.76903582707974,2.2565427058463117
29,3808.2456874972313,3.7543125027679687,0.0,234,3578,0,0.0,48.184145965216906,2.56393457141673
30,3753.088641382272,2.9113586177277972,0.0,242,3514,0,0.0,40.798852272984,2.399058970223944
31,3829.3060891579817,2.6939108420176554,0.0,236,3596,0,0.0,47.4368753807863,2.468112245390519
32,3817.705404545247,2.2945954547525775,0.0,216,3604,0,0.0,46.88830201536954,2.92010885312923
33,3750.425371967629,1.5746280323704605,0.0,218,3534,0,0.0,61.33525882322245,2.3812342589235955
34,3782.875403140204,1.124596859795794,0.0,211,3573,0,0.0,58.9290306129773,2.4096829276426965
35,3743.2256767881654,0.7743232118344082,0.0,225,3519,0,0.0,59.47678829850798,2.4957165817317737
36,3767.3365628946485,0.6634371053510069,0.0,241,3527,0,0.0,60.0249449901002,2.4144414312702587
37,3791.388759178316,0.611240821683758,0.0,227,3565,0,0.0,53.66958206817628,2.512482061769087
38,3835.5545926846826,0.4454073153174621,0.0,242,3594,0,0.0,60.46506834631828,2.547194784161386
39,3827.5545926846826,0.4454073153174621,0.0,260,3572,1,0.0,52.62703005180987,2.7654320525940603
40,3795.5545926846826,0.4454073153174621,0.0,271,3525,0,0.0,46.699084365562065,2.6690989491385357
41,3855.716784290009,0.2832157099909043,0.0,274,3582,0,0.0,50.11421505421091,2.540427188226317
42,3875.832864040186,0.16713595981390503,0.0,277,3599,0,0.0,57.13679238115633,2.2586973767286143
43,3791.832864040186,0.16713595981390503,0.0,249,3543,0,0.0,61.312680578747056,2.662160800309919
44,3843.832864040186,0.16713595981390503,0.0,240,3604,0,0.0,80.11876627250298,2.3912390734022386
45,3831.947644003378,0.052355996621667025,0.0,232,3600,0,0.0,100.45423194181468,2.60306233685783
46,3856.0,0.0,0.0,231,3625,0,0.0,128.055811336289,2.3212357606703233
47,3800.0,0.0,0.0,239,3569,2,0.0,114.77736489645389,2.3561384119592734
48,3832.0,0.0,0.0,227,3605,0,0.0,123.51675919121051,2.274945722960127
49,3820.0,0.0,0.0,225,3595,0,0.0,137.16227147166754,2.710819524385302
0,3087.985728755784,184.0142712442161,0.0,289,3711,182,0.0,3.64658704407608,2.4530682682513465
1,3395.0480208750387,196.95197912496073,0.0,283,3309,0,0.0,4.427094777166783,2.4998723872002575
2,3592.522490690756,203.47750930923826,0.0,262,3534,0,0.0,5.9210140304735,2.2062809452415806
3,3209.603149951162,178.3968500488369,0.0,238,3494,86,0.0,8.578374188505348,2.449704038901065
4,2943.2000932055576,164.79990679444126,0.0,237,3479,152,0.0,10.564816136635233,2.475955417048069
5,2872.94653888246,151.05346111753457,0.0,279,3509,191,0.0,10.413531736622728,2.163415049284241
6,3581.7559021688326,166.2440978311643,0.0,313,3459,6,0.0,12.258333096742417,2.6025555316104763
7,3598.8325617414753,153.16743825852177,0.0,332,3444,6,0.0,15.892427288016362,2.66475665890044
8,3491.3265568338356,136.6734431661619,0.0,339,3409,30,0.0,17.718919121477345,2.5547536187350115
9,3461.043613344318,122.95638665568345,0.0,394,3334,36,0.0,18.667027317508726,2.3753033225714844
10,3549.4932177045384,110.50678229546415,0.0,402,3350,23,0.0,23.75475126964655,2.364822532851714
11,3503.8270448495755,108.17295515042824,0.0,381,3347,29,0.0,29.56684330391451,2.2592455955808624
12,3628.6552240871406,95.34477591286539,0.0,374,3350,0,0.0,27.048441034369887,2.3649433187111484
13,3599.366495089613,80.63350491039158,0.0,375,3377,18,0.0,30.77865613930099,2.4924728405920376
14,3663.6531861643243,72.34681383567839,0.0,393,3419,19,0.0,29.71173730502456,2.4522988452867907
15,3700.522181335589,63.47781866441475,0.0,400,3372,2,0.0,43.62279798446567,2.4733110763779176
16,3644.231936187846,51.768063812155106,0.0,394,3406,26,0.0,48.287161277997036,2.67636543237159
17,3762.57621910999,45.423780890013546,0.0,371,3485,12,0.0,45.7278758572992,2.7126923088414134
18,3737.902452682902,38.09754731710043,0.0,338,3494,14,0.0,45.126577134410184,2.5143372252974956
19,3684.1178608435284,31.882139156472224,0.0,330,3522,34,0.0,41.09637193544307,2.1675879383281487
20,3823.050404440729,28.9495955592734,0.0,306,3546,0,0.0,45.25789284137581,2.460937632542752
21,3796.30244603729,23.697553962711243,0.0,279,3541,0,0.0,43.33264669888203,2.5727241150198075
22,3821.408604743746,18.591395256255215,0.0,244,3624,7,0.0,55.082342681717414,2.5469543331147215
23,3832.879477941897,15.120522058104356,0.0,237,3611,0,0.0,79.5257655739827,2.5724633586066643
24,3828.0062546506315,11.993745349369101,0.0,211,3629,0,0.0,98.88617923190209,2.4977522937892314
25,3782.295116621447,9.70488337855461,0.0,209,3635,13,0.0,108.27294235639057,2.243310092173016
26,3791.8601014715173,8.139898528483009,0.0,225,3575,0,0.0,121.93693512165812,2.658796562742234
27,3825.5050139009954,6.494986099004215,0.0,215,3617,0,0.0,161.85987863972377,2.278335399582435
28,3790.4780059484196,5.521994051579777,0.0,213,3583,0,0.0,222.09628999569736,2.4994891035629307
29,3779.4879229787457,4.51207702125429,0.0,215,3569,0,0.0,313.77321465874087,2.646055308543433
30,3772.254980067772,3.745019932227792,0.0,191,3585,0,0.0,401.9125569306179,2.4876445562986635
31,3753.4754347587254,2.5245652412747077,0.0,194,3562,0,0.0,464.9712424609974,2.3834980852691574
32,3773.9186492539866,2.081350746013567,0.0,195,3581,0,0.0,499.9919001795024,2.5123697165850425
33,3798.140840339066,1.8591596609344003,0.0,187,3613,0,0.0,642.4193153864206,2.5821745561672436
34,3838.468656272153,1.5313437278470874,0.0,179,3661,0,0.0,535.4324579115519,2.6672414659461596
35,3766.533021049869,1.4669789501309665,0.0,196,3644,18,0.0,465.78028082869014,2.460843968268165
36,3818.812706922946,1.1872930770542869,0.0,231,3589,0,0.0,599.7026448522248,2.659207958425484
37,3822.979620314565,1.0203796854349692,0.0,199,3625,0,0.0,608.2809959830803,2.4808204541031365
38,3827.1485107873614,0.8514892126387246,0.0,217,3611,0,0.0,593.1442880403971,2.60260518606446
39,3783.556543825653,0.44345617434697926,0.0,212,3572,0,0.0,715.9701385826578,2.6117148803975514
40,3811.7904345983966,0.20956540160335108,0.0,207,3605,0,0.0,678.7536615823665,2.3408350715473007
41,3835.7904345983966,0.20956540160335108,0.0,208,3628,0,0.0,640.4280999742392,2.4828697966279263
42,3823.841161230804,0.15883876919573256,0.0,213,3611,0,0.0,556.4295229961801,2.3182709204098564
43,3819.894025755211,0.10597424478910172,0.0,206,3614,0,0.0,519.9564810337855,2.4818063128488648
44,3811.894025755211,0.10597424478910172,0.0,199,3613,0,0.0,552.5559644356705,2.3777418188896187
45,3871.894025755211,0.10597424478910172,0.0,219,3653,0,0.0,671.6703707038841,2.4329673592693375
46,3803.894025755211,0.10597424478910172,0.0,219,3585,0,0.0,691.585134808295,2.608938469905758
47,3828.0,0.0,0.0,216,3612,0,0.0,788.400349725513,2.13608126919575
48,3800.0,0.0,0.0,220,3580,0,0.0,642.4681252441449,2.395785656529119
49,3800.0,0.0,0.0,216,3584,0,0.0,784.1859440914474,2.580107263988291
0,3073.139466572165,182.86053342783256,0.0,278,3722,186,0.0,3.913331582643489,2.3788387749388384
1,3475.0070666668757,200.99293333312693,0.0,279,3397,0,0.0,5.0236690063298886,2.3911245793488294
2,3576.725913336214,199.27408666378759,0.0,255,3521,0,0.0,5.227459703833767,2.503791024015057
3,3138.0181910669403,169.981808933063,0.0,229,3467,97,0.0,6.211005275208041,2.64378224742551
4,3497.298680474799,186.70131952520453,0.0,299,3409,6,0.0,7.11643853385585,2.708745079723574
5,3535.1567139411386,168.84328605886685,0.0,278,3426,0,0.0,6.333102504602091,2.2319186390844177
6,3354.9721170647726,157.02788293523312,0.0,290,3466,61,0.0,6.361370104942427,2.4558084189612233
7,3494.789949614404,149.2100503856035,0.0,364,3340,15,0.0,7.265897767463844,2.4953641077904853
8,3567.4149543176836,132.58504568232323,0.0,352,3348,0,0.0,8.467176463091294,2.2755664049881554
9,3490.854493785115,113.14550621488755,0.0,310,3426,33,0.0,9.877043459203138,2.3545288997766356
10,3537.3282605603695,114.67173943963401,0.0,340,3392,20,0.0,10.657826750991013,2.82964965369366
11,3604.603480133366,99.39651986663905,0.0,324,3380,0,0.0,11.91075513411572,2.730524022028712
12,3520.026281374007,83.97371862599714,0.0,306,3430,33,0.0,14.913066618797119,2.411768120318789
13,3669.584856073714,74.41514392629168,0.0,311,3521,22,0.0,17.61397192889202,2.419835009418634
14,3772.9799660933195,67.02003390668742,0.0,300,3540,0,0.0,18.85633734730366,2.457109823193871
15,3748.9452611843085,59.05473881569544,0.0,305,3503,0,0.0,20.748273437173864,2.5314099521042883
16,3548.535441970256,51.46455802974714,0.0,341,3527,67,0.0,21.384235979499334,2.897017803386013
17,3747.7584844996504,44.24151550035452,0.0,330,3462,0,0.0,23.088519625395985,2.6423792208494747
18,3820.62296694285,39.37703305715471,0.0,331,3529,0,0.0,27.44519257090167,2.324180614714937
19,3801.8306293281166,34.16937067188696,0.0,334,3522,5,0.0,29.713796504271993,2.6264594064644866
20,3776.004470840791,27.99552915921146,0.0,310,3494,0,0.0,34.92885553542143,2.6323027787796467
21,3785.3546938704617,22.645306129539748,0.0,296,3560,12,0.0,28.52022330308169,2.474321958944266
22,3820.90820109876,19.091798901241358,0.0,305,3535,0,0.0,32.35945860797552,2.59219872741238
23,3716.7771254929175,15.222874507083656,0.0,295,3509,18,0.0,35.14145757531588,2.5719658888197072
24,3780.3011657366847,11.69883426331531,0.0,273,3519,0,0.0,29.400546873224897,2.69942940981513
25,3834.715821021805,9.284178978194896,0.0,247,3597,0,0.0,31.41041564827967,2.6568505912526383
26,3772.415522556952,7.584477443048681,0.0,246,3534,0,0.0,32.68443803188514,2.4293609364931865
27,3781.719954676566,6.28004532343464,0.0,236,3552,0,0.0,31.189635624668075,2.430585262208039
28,3827.063957630444,4.936042369556088,0.0,231,3601,0,0.0,32.32394798061869,2.394764934164968
29,3787.2580365853905,4.741963414609847,0.0,226,3578,3,0.0,42.8132859577793,2.728677990672768
30,3803.7839667364437,4.216033263556646,0.0,234,3578,1,0.0,56.150655227039486,2.4881607906889007
31,3856.1670991741935,3.8329008258065684,0.0,265,3595,0,0.0,68.08840381395268,2.5813027526618266
32,3741.39690994179,2.603090058209842,0.0,242,3502,0,0.0,46.23096378382502,2.637746639827018
33,3734.0896272829514,1.9103727170487217,0.0,224,3512,0,0.0,43.75210278884261,2.537237239157566
34,3842.422517126385,1.57748287361466,0.0,229,3615,0,0.0,45.61136498525533,2.473699313388433
35,3746.810136702029,1.1898632979711459,0.0,232,3564,12,0.0,50.1090227945995,2.328876428165588
36,3855.0865522709314,0.9134477290686749,0.0,234,3622,0,0.0,50.182158359490394,2.484479506223276
37,3807.137915151694,0.8620848483060353,0.0,221,3603,4,0.0,62.25373367041283,2.531903481895185
38,3859.253811520116,0.7461884798837637,0.0,216,3644,0,0.0,71.94305903206616,2.3396031771335886
39,3827.5946917567458,0.4053082432542453,0.0,225,3603,0,0.0,79.96261153191654,2.497683446991351
40,3887.5946917567458,0.4053082432542453,0.0,235,3653,0,0.0,99.16539698960797,2.715751105086817
41,3831.768036496914,0.23196350308591768,0.0,227,3605,0,0.0,123.54970794071085,2.5101423166225327
42,3795.8250797799883,0.1749202200120081,0.0,226,3570,0,0.0,122.67284641441552,2.5291879210885817
43,3767.939861140604,0.06013885939561904,0.0,199,3569,0,0.0,94.77450126838723,2.5789825577274086
44,3843.939861140604,0.06013885939561904,0.0,201,3643,0,0.0,72.99666686679153,2.287082449613633
45,3767.939861140604,0.06013885939561904,0.0,217,3603,13,0.0,92.38276931689462,2.3549346923035537
46,3823.939861140604,0.06013885939561904,0.0,211,3613,0,0.0,96.40329565083364,2.7391590180231393
47,3776.0,0.0,0.0,219,3557,0,0.0,87.57168345330247,2.5684182432372555
48,3840.0,0.0,0.0,241,3599,0,0.0,102.20927184816942,2.3838652262034783
49,3792.0,0.0,0.0,272,3520,0,0.0,97.59633192685983,2.3998552232881423
0,3174.8383425962265,189.1616574037801,0.0,295,3705,159,0.0,3.483476939472308,2.4808164603165226
1,3401.798137943232,198.20186205677007,0.0,287,3313,0,0.0,3.5109296942626274,2.6892582686415136
2,3437.0582335008125,198.9417664991956,0.0,268,3528,40,0.0,4.489381898836204,2.5792201233216643
3,3410.5729664393903,197.42703356061307,0.0,320,3444,39,0.0,5.7712299971842596,2.5429904315994163
4,3053.166923776493,162.83307622351006,0.0,311,3349,111,0.0,8.134875849965892,2.5223730183658457
5,3555.691943629798,184.3080563702069,0.0,328,3436,6,0.0,9.806127996726389,2.422674140522391
6,3446.37678189583,165.62321810417342,0.0,349,3375,28,0.0,9.864157692006499,2.3854667960778984
7,3209.036515208867,142.9634847911337,0.0,361,3435,111,0.0,15.33577369932665,2.521166522787234
8,3598.4028163069374,141.59718369306637,0.0,369,3371,0,0.0,15.47192145114201,2.6184202267066086
9,3470.580212484005,129.419787515995,0.0,336,3396,33,0.0,16.21398344037765,2.4990592631651793
10,3545.905387673268,118.09461232673158,0.0,352,3408,24,0.0,21.04506004354898,2.485978734103769
11,3607.288898991571,104.7111010084281,0.0,342,3402,8,0.0,21.471746706174372,2.4506776591485853
12,3628.135941297047,91.86405870295246,0.0,325,3403,2,0.0,26.121413716849474,2.4246443117808196
13,3657.117031963598,78.88296803640146,0.0,316,3436,4,0.0,29.23327332694365,2.51293011704804
14,3617.205864323877,66.79413567611968,0.0,341,3387,11,0.0,28.503966062546766,2.405970485528198
15,3492.928048812443,55.07195118755501,0.0,361,3383,49,0.0,22.995192153123345,2.439652563329129
16,3752.0199709562057,47.98002904379403,0.0,380,3420,0,0.0,19.866929458769032,2.4953108271335203
17,3723.2028212891246,40.79717871087358,0.0,369,3519,31,0.0,26.115383176174685,2.5412373585486914
18,3718.9577019254357,33.04229807456382,0.0,352,3472,18,0.0,32.60901705904012,2.722901968396118
19,3845.0203091276494,26.979690872351465,0.0,315,3557,0,0.0,29.85547850916981,2.6668359257256915
20,3682.1103376347523,21.889662365248714,0.0,282,3622,50,0.0,28.77823867347529,2.363965949319317
21,3820.5038416382217,19.49615836177885,0.0,269,3571,0,0.0,29.43809098301887,2.461185044404444
22,3855.8152753145587,16.18472468544157,0.0,234,3638,0,0.0,41.23073041556527,2.5351024590012137
23,3843.5929181585643,12.407081841434762,0.0,212,3644,0,0.0,38.522417476643646,2.6403355170523257
24,3834.402499347287,9.597500652711997,0.0,195,3649,0,0.0,48.604260312477116,2.708806343110255
25,3780.3519272929702,7.648072707030418,0.0,194,3642,12,0.0,47.38819040848091,2.674953223583068
26,3845.762211130832,6.237788869168916,0.0,186,3666,0,0.0,62.28330660826675,2.647910910149629
27,3842.721284059183,5.278715940817613,0.0,186,3662,0,0.0,65.90195094833665,2.5676337417449835
28,3795.4474597397234,4.552540260277226,0.0,184,3616,0,0.0,72.545108075501,2.302800689686994
29,3776.295825555968,3.7041744440318998,0.0,197,3583,0,0.0,84.69071515050898,2.7229118011621525
30,3724.804398801934,3.1956011980652645,0.0,198,3530,0,0.0,128.9611625071175,2.5241624891335865
31,3745.880332141546,2.1196678584534467,0.0,207,3565,6,0.0,171.80287366300374,2.4687516587776446
32,3774.3322320495345,1.6677679504653733,0.0,216,3564,1,0.0,165.98902589665735,2.589015414595738
33,3802.732692476452,1.2673075235472475,0.0,221,3583,0,0.0,225.16973011582434,2.3000217882427325
34,3795.120600665047,0.8793993349526678,0.0,231,3565,0,0.0,194.1151061692623,2.3982647483845243
35,3827.28541281081,0.7145871891894204,0.0,249,3579,0,0.0,203.9551819188878,2.2587142482791163
36,3815.44300030044,0.5569996995596215,0.0,250,3578,3,0.0,67.11208321118225,2.8135372066685047
37,3759.5656245504733,0.4343754495262706,0.0,242,3518,0,0.0,74.27055764997931,2.5693450383697414
38,3855.7910413003874,0.20895869961252275,0.0,250,3606,0,0.0,53.95542002916137,2.6184215195721494
39,3775.7910413003874,0.20895869961252275,0.0,268,3508,0,0.0,75.20816709945606,2.718978751079484
40,3819.7910413003874,0.20895869961252275,0.0,259,3561,0,0.0,64.16795333918459,2.443900978045546
41,3831.9481440323807,0.05185596761951109,0.0,253,3579,0,0.0,60.110767234949265,2.456495823547127
42,3823.9481440323807,0.05185596761951109,0.0,250,3574,0,0.0,60.58430871230811,2.546829963253849
43,3879.9481440323807,0.05185596761951109,0.0,257,3623,0,0.0,61.3938461919146,2.4640182745936094
44,3811.9481440323807,0.05185596761951109,0.0,251,3561,0,0.0,48.97904764940501,2.6936759778407557
45,3819.9481440323807,0.05185596761951109,0.0,253,3567,0,0.0,53.513107953847246,2.5945947570481613
46,3780.0,0.0,0.0,231,3549,0,0.0,62.260434571579516,2.349411247980642
47,3808.0,0.0,0.0,238,3570,0,0.0,69.33463982673184,2.6673934093610026
48,3788.0,0.0,0.0,224,3564,0,0.0,91.52611690183824,2.499359952240299
49,3780.0,0.0,0.0,219,3561,0,0.0,124.97801289760832,2.428016115977889
0,3088.0701577257655,183.92984227423185,0.0,264,3736,182,0.0,3.5265355493789445,2.5133750198765785
1,3290.185007032459,189.81499296754063,0.0,259,3405,46,0.0,5.360573514394648,2.414752251401042
2,3581.0223341688693,194.9776658311344,0.0,243,3533,0,0.0,7.380802590123214,2.594704855388074
3,3396.9675004321534,187.03249956784964,0.0,282,3462,40,0.0,8.281710011481843,2.51315419326889
4,3554.9245316196843,189.0754683803238,0.0,299,3465,5,0.0,8.983030941458233,2.4345282048415715
5,3524.4778276938014,183.52217230620508,0.0,275,3433,0,0.0,9.3097707875853,2.6198503780208053
6,3597.9373018872757,186.0626981127317,0.0,299,3497,3,0.0,11.66462752675317,2.41977662338308
7,3427.5935921218306,164.40640787817085,0.0,315,3405,32,0.0,12.158719890847983,2.480222788452437
8,3243.7033067243215,144.29669327568388,0.0,349,3395,89,0.0,11.384951375102306,2.304555390141294
