,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2187.5438801395276,1438.938818862102,141.5173009983818,227,3541,0,2.7017326731050932,79.07762741178107,5.239613280128033
41,2223.717590743527,1476.6219046203541,163.66050463613036,250,3614,0,4.446635050458594,86.43420950056067,5.292484449637212
42,2223.425929399035,1405.5900277353576,146.98404286561998,266,3546,9,3.9208093327119213,79.34993953693542,5.534526977133272
43,2228.9684435036147,1456.4890015856386,134.5425549107525,267,3553,0,6.303845636746807,83.89286925099442,4.794406008934058
44,2216.9548665089765,1496.9310765576367,122.1140569333852,268,3568,0,6.3087979644889245,92.06113500517165,5.590610082296576
45,2182.4560378249853,1454.9332415485949,154.61072062641253,239,3553,0,4.904211119568738,100.00329782181912,6.21142489397814
46,2228.082839511312,1402.1081900426543,169.8089704460296,245,3555,0,5.912565454139369,113.21441435653738,5.6848468229534195
47,2210.363710054716,1418.24967403909,175.38661590620896,240,3564,0,4.21396825484446,153.21523052193407,6.479022277139285
48,2193.2707087770714,1414.6215566890505,180.10773453389888,241,3547,0,5.384745260739571,129.76628595322597,6.13301370300289
49,2283.8836266337607,1311.796218207059,200.32015515919048,233,3563,0,7.355330391494142,165.45667701257852,6.27643571823705
0,3201.218833642791,190.78116635721395,0.0,284,3716,152,0.0,3.2153812176589676,2.3616624696723214
1,2905.936929927161,170.06307007283624,0.0,283,3333,135,0.0,3.7238309687783304,1.906879755041865
2,3454.8203685972376,281.17963140278147,0.0,254,3482,0,0.0,4.055913493119647,2.166883522201341
3,3458.618558261795,281.38144173822394,0.0,229,3511,0,0.0,4.394604216667752,2.6043445146185897
4,3341.2178145328216,286.7821854671929,0.0,256,3464,23,0.0,4.575988062630004,2.878918435607597
5,3348.654095067815,269.3120765306006,2.0338284015950348,316,3464,40,0.0,5.363888649015769,3.3091847155895926
6,3352.8135041440405,389.15266745439715,2.0338284015950348,378,3366,0,0.0,6.450543731456157,4.080226428626345
7,3292.643924497269,414.78663840344643,12.569437099313998,365,3395,10,0.0,7.61376136150709,4.812067275231063
8,3197.867684013235,506.6142518762897,15.518064110514993,415,3305,0,0.0,10.634556485616882,4.246504398295614
9,3037.5069725158005,621.603654303373,12.889373180848198,390,3382,25,0.0,9.861915151605706,4.1212076449633726
10,2980.279381282474,737.6992745569457,14.021344160595532,406,3326,0,0.20988680437569007,9.203154698740413,3.831288341245747
11,2764.134986035912,820.0136566149745,11.851357349124502,385,3303,23,0.44728592804101014,11.62745399252285,3.954154220218058
12,2677.8511464198923,946.2562277520612,11.892625828058943,347,3373,21,0.8556413466376297,14.547795837066468,4.09102297026468
13,2612.672175690885,1052.5419951110266,10.78582919811118,341,3391,14,0.20988680437569007,18.650875096846587,4.844165496887629
14,2489.993395879455,1115.6314683105445,10.375135810024508,381,3375,35,0.20988680437569007,19.368436701123088,4.516687957277625
15,2431.0310183662705,1168.7674687433446,24.201512890398604,393,3403,43,0.43586773788624955,22.198331085682806,3.644320765438081
16,2458.6089014468357,1287.217614130351,18.173484422817673,394,3426,14,0.20988680437569007,26.55776146368839,3.8236881304238834
17,2457.4326766692775,1363.2028906124583,43.3644327182636,362,3502,0,1.0977164092830585,28.814791080903888,2.657484252377228
18,2381.5288323296995,1395.7363953651513,42.73477230513652,342,3526,12,0.6756048310416239,39.326358120516495,3.1453564409084747
19,2334.5271136771335,1438.704530107124,38.768356215735714,338,3570,24,0.20988680437569007,38.79785901776392,3.456369628736404
20,2347.077715899462,1492.8415592513709,60.080724849143834,296,3604,0,1.0816222801481892,41.52884218607193,3.9725384390441763
21,2290.4235064155423,1519.373748366185,70.20274521825233,258,3622,0,0.6973006713425637,49.270166757012866,3.3969610499466776
22,2256.5297235055978,1546.5760925706784,64.89418392370727,248,3632,3,1.0918325091403762,41.80329800220026,3.4502003049633734
23,2273.883718970091,1562.324573592637,59.79170743725406,232,3664,0,1.6502177971527512,53.57482139329344,5.2931223196273045
24,2204.9733276080788,1554.9518429948805,56.07482939702718,206,3614,1,2.6591142443076436,76.51886725161484,4.760104840119891
25,2254.7250232711344,1575.736871713122,53.53810501572174,202,3682,0,0.4718661886172254,96.75783807431377,4.13988049588797
26,2241.1761722679157,1517.170225888668,49.65360184339356,188,3620,0,1.3790907710925175,115.29629684203057,4.16078213592444
27,2238.16432134048,1484.3843022615877,73.45137639791216,184,3612,0,0.9455238959392841,140.26657198355147,3.6059386354512446
28,2201.0319322682008,1498.0464847469264,68.92158298485167,168,3600,0,0.7195429624287246,153.72871125219896,3.282769735970053
29,2188.677196456028,1513.006490714753,62.316312829195915,180,3584,0,2.709425881009344,165.83843850797925,3.9092710166043614
30,2170.2088431694388,1459.0650184835406,126.72613834700057,188,3568,0,2.2400879714883195,206.12180876553353,4.200594467939668
31,2154.0828968700944,1464.548658127197,125.36844500269396,190,3554,0,1.7955706475442823,254.95346685729626,5.15171173453905
32,2149.4749592365047,1456.7211104225785,137.80393034090451,224,3520,0,2.8893227272248625,255.78778766460582,5.372320522546325
33,2193.954732643653,1491.1624403052147,150.88282705112724,239,3597,0,5.206262483236099,243.27254625767884,5.300339938795436
34,2145.808913416827,1443.1926139024242,170.99847268074345,243,3517,0,3.9069523353125972,298.4906095179078,5.041248231442456
35,2184.152305855489,1444.371599428454,215.4760947160418,244,3600,0,4.363819639845135,303.1666637584004,5.079192625083219
36,2132.3030863334593,1452.435936024692,207.26097764183544,271,3521,0,3.352305072652244,318.45187933472135,4.55867261818741
37,2168.8807573885165,1426.5666176859468,192.5526249255261,285,3503,0,5.124666506900852,378.3493046249039,4.207934006831077
38,2159.86758350861,1430.9517153812717,209.18070111011482,278,3522,0,7.197212240746931,367.67821392582465,3.94319321090211
39,2143.332758745888,1431.6844652134075,220.9827760406936,292,3504,0,7.049327070524052,423.7041388434489,3.6229709331309254
40,2149.8286529168054,1428.5760944243702,245.59525265881516,276,3548,0,4.933588249659948,475.1231681395804,3.3300330052011593
41,2117.3487558131087,1375.4785604018641,295.17268378501586,272,3564,12,4.916100120783737,654.9702924639066,3.5269397811209418
42,2133.832018387405,1381.7580517690235,308.4099298435654,286,3570,8,5.284526908908463,800.3970205100859,3.7837852077485072
43,2156.8026838963174,1364.6761444632011,346.5211716404794,288,3580,0,6.722539066587077,647.9212955808977,4.363332673267678
44,2140.1374193835645,1323.5430137487426,372.31956686769644,263,3573,0,5.69885520295612,623.403014253579,4.059712014157851
45,2146.8307282239466,1312.450359578003,388.7189121980507,260,3588,0,9.215864314156734,449.41114940599186,4.53469811072841
46,2123.8597521594234,1250.8764643666807,437.2637834738805,236,3576,0,8.977861288056237,418.37333829154187,4.920732291029799
47,2142.6972731255996,1276.1883637168248,421.11436315755515,229,3611,0,9.70371177688507,417.3369338221261,4.485223180080362
48,2112.1191669016175,1215.1730728885213,460.70776020984596,199,3589,0,12.78908090237755,405.3521826094925,3.9644590952118475
49,2108.318653753252,1198.2174541244672,481.4638921222645,200,3588,0,11.53317214469629,526.2353949286631,4.550625464580831
0,3144.4610080690018,187.53899193099554,0.0,273,3727,167,0.0,3.320330402998483,2.4704613915451876
1,3008.5213038806833,179.4786961193121,0.0,279,3417,127,0.0,4.127126964136462,2.4384166965926246
2,3489.5055785171094,272.57691747729297,9.917504005611125,246,3526,0,0.0,5.972022993422795,2.8030436603857605
3,3466.9890180546295,283.5154993868212,9.495482558563843,280,3488,2,0.0,6.4826461274745855,4.025174762822788
4,3431.6906616233027,295.024866541673,9.284471835040202,299,3453,4,0.21101072352364103,6.375252278300432,3.3743905362073994
5,3420.2727774563855,311.0757828791725,8.65143966446928,303,3437,0,0.0,8.215582231894624,3.267602488887353
6,3321.628648621326,306.1921979655874,28.179153413110626,290,3462,24,0.21101072352364103,9.315641803850468,3.8953385590254817
7,2922.940209900453,312.93728657517556,20.122503524390133,281,3431,114,0.0,9.393855239726085,4.806318508679103
8,2692.3778837089303,393.10114724545394,14.520969045632802,311,3401,153,0.0,9.099671595268594,5.538850695067165
9,2465.8003510114136,448.57528581125695,13.624363177332643,348,3336,189,0.20605303344708428,13.484563388248665,6.4511674048370224
10,2356.61667458564,515.0546017114444,16.328723702918253,368,3380,215,0.8206815722254138,15.94380947104858,6.999696999376376
11,2842.276004733101,831.7671833540315,21.95681191283983,360,3336,0,1.0334575765305165,25.107391725915804,6.694472674372814
12,2695.6747950155777,931.2016379450889,21.12356703928911,330,3406,22,0.4103407861127069,19.910127709415242,5.550829466187051
13,2615.324121985767,1029.406450123669,19.269427890533187,321,3503,40,0.20605303344708428,22.50185168939504,6.732290488722869
14,2578.580033735307,1119.8053474602812,17.614618804366327,321,3483,22,0.6231167904178097,28.05195383405288,5.899979216250704
15,2565.602518005792,1190.8623416441758,15.535140349979988,378,3394,0,0.6155111791690604,31.449808999880403,5.887469331728759
16,2510.2820832296034,1276.8786486943281,12.839268076033862,358,3474,8,0.8282871834741631,37.451180422733465,5.2148199383628615
17,2452.7643629712015,1319.6026503580817,35.63298667068676,350,3458,0,0.4170637569707253,38.17715492438585,6.396305487524835
18,2391.133063432736,1389.3526045860694,39.51433198117226,327,3493,0,0.21101072352364103,42.66893380289667,6.946084219132633
19,2300.92688800521,1418.801588292618,40.27152370215647,315,3533,22,1.0375326262163425,47.95278830830679,7.394553996238557
20,2283.6831036074736,1486.3955423259576,37.921354066557846,305,3503,0,0.20517039305635346,59.55537598368218,8.948752084194071
21,2276.840624183693,1557.8942652666778,37.26511054961567,290,3610,7,1.5206525799232846,56.093355016030834,9.91946062923796
22,2250.3531351419747,1558.8691706990128,66.7776941590134,288,3604,4,0.0,62.627116576913174,11.357710296296833
23,2199.9912122198143,1545.9324838912862,86.07630388889898,272,3612,13,0.8419303815026982,78.80568761885355,13.71594017964918
24,2206.0424999403185,1554.600631383913,107.35686867576962,248,3620,0,0.8233294933976063,78.04820308817243,12.907676830871798
25,2168.6930606887495,1526.2230898606192,141.0838494506333,226,3610,0,0.43070695499926037,103.13487913587652,17.256944002294013
26,1904.233594527788,1309.283358329782,170.4830471424253,202,3630,112,1.1317568071900255,108.64447734616202,16.841982249793276
27,2058.3192441564765,1383.0706282250433,254.61012761847434,202,3626,33,1.118774225188625,100.21809765724221,22.713939146189908
28,1690.6431551593355,1114.7906581002098,250.56618674044606,209,3591,186,3.637675636447493,116.51256606103664,20.366781872065214
29,1284.3114672197526,818.8144926094045,216.8740401708438,216,3584,370,1.7914790820965951,97.24949156048585,23.15439992144903
30,1048.3747476701958,656.6151401561614,207.01011217364507,249,3567,476,3.1964467929281364,92.62848507519602,31.12813471072239
31,841.74066580584,516.3973269887555,173.86200720540523,273,3595,584,4.781337591457897,112.8641358443714,30.12974133313307
32,1839.7756680460816,1142.9856762440643,333.2386557098655,247,3629,140,2.8842318818506256,83.771036887497,32.84423935947556
33,2150.4332793868343,1339.9286281746295,397.6380924385442,244,3644,0,10.732071280556966,86.87693258891234,39.50518899983252
34,1786.249275228078,1123.3339812559914,318.41674351593656,252,3660,171,10.882019960043552,93.54360660343679,44.020821947988914
35,1772.2925241799717,1073.4205395197396,354.2869363002961,232,3588,155,3.2211292147417896,79.23993823351496,53.97604421106573
36,2095.2292538960987,1238.7215215355845,454.04922456833015,198,3590,0,10.939691993675755,62.9132691968419,53.27834951782124
37,2146.238471171865,1253.350765581566,480.4107632465737,206,3674,0,16.55004589020734,83.39377405492998,65.97737339217957
38,1811.5939866638003,1068.172914845069,400.2330984911443,217,3651,147,10.769735804393337,102.433902994251,66.71370821906834
39,1782.3031196136417,1039.244840099906,402.4520402864655,185,3567,132,8.089792273667332,120.96485093343465,83.14555956806025
40,2086.7445531641906,1190.0855430539852,503.1699037818316,194,3586,0,14.778873712251928,89.60005048812148,87.45869516842113
41,1877.632526072549,1045.3874037511164,476.9800701763527,222,3626,112,17.83304242113643,54.82088354532009,65.25382928103122
42,1477.5562709339226,807.6343632633764,382.8093658027107,250,3582,291,9.616802056691318,51.95065168582979,67.901034687621
43,1139.8142170269236,609.7378606114528,314.44792236162795,263,3553,438,9.692534533383782,57.473094621286656,70.1786155536452
44,1923.1545123309954,1004.7619098739628,564.0835777950493,250,3554,78,11.783401283305931,67.70996144522358,89.36177491949402
45,2137.0571102232025,1126.1344753346991,616.8084144420976,243,3637,0,36.52237588833311,83.771122677176,130.25286209728446
46,1932.7582283894712,1031.2076837971126,544.034087813428,240,3680,103,16.205988491127624,89.0567636204499,181.9533813581523
47,2097.179422889321,1118.7023701066023,580.1182070040753,248,3548,0,10.01907464857419,77.48716943865584,114.57229715060836
48,2113.6358854500872,1124.6278376687771,589.736276881127,223,3605,0,30.093374433768044,96.22611314063658,128.3833114432408
49,2140.557571974163,1160.608208496333,574.8342195294919,243,3633,0,20.22818783277381,100.82131689270467,125.52716347909981
0,3080.390454381831,183.6095456181718,0.0,288,3712,184,0.0,3.3467794210258393,2.2964571505239366
1,3218.221250475116,185.77874952488062,0.0,295,3397,72,0.0,4.415497912785102,2.5680798533326517
2,3504.5098481347445,259.4901518652454,0.0,259,3505,0,0.0,6.29625581802491,3.820942427895821
3,3430.1255978557356,261.8744021442521,0.0,285,3439,8,0.0,5.974278907034466,4.41163615628917
4,3440.742522895101,319.25747710489355,0.0,266,3530,9,0.0,7.1007581750837625,4.940186373128674
5,3376.523094050475,319.476905949525,0.0,287,3433,6,0.0,8.615581598397219,4.249656996628133
6,3147.374349300293,332.6256506997296,0.0,306,3406,58,0.0,9.594137224021475,5.021385196482315
7,3114.9710419467806,481.0289580532249,0.0,316,3368,22,0.0,10.193780093194968,4.385822758600806
8,3253.541000915494,506.45899908451537,0.0,353,3407,0,0.0,12.720698820475887,5.347607723256693
9,3068.904065924583,575.0959340754146,0.0,317,3435,27,0.0,14.373928834713901,4.0227807940725295
10,2928.7585375210747,687.241462478932,0.0,320,3384,22,0.0,14.45740122317578,3.864845197308081
11,2849.238435680646,810.76156431937,0.0,354,3306,0,0.0,13.847771554322364,4.721232022394698
12,2733.935872608081,930.0641273919255,0.0,344,3420,25,0.0,12.961981203776887,4.730415502410046
13,2652.318036150617,1023.681963849386,0.0,330,3494,37,0.0,15.23808426455693,5.932174155490994
14,2566.2774719850167,1081.722528014973,0.0,352,3456,40,0.0,14.14999034731037,7.297634919957519
15,2567.685186007735,1196.3148139922528,0.0,342,3466,11,0.0,14.901242817467548,6.880458474754839
16,2593.029362655362,1210.970637344636,0.0,312,3492,0,0.0,18.92070538826869,7.393193992991705
17,2637.205980294319,1194.7940197056892,0.0,289,3543,0,0.0,19.041506068208076,7.504772520532143
18,2592.5967462067993,1184.0126872420024,11.390566551208812,282,3570,16,0.0,23.612322515540146,5.9742769495320225
19,2583.05721193234,1264.310818465463,20.631969602189546,266,3602,0,0.0,21.982699489738504,6.0608526816703305
20,2490.644735478037,1294.8724584199895,18.48280610196147,271,3569,9,0.0,23.408407708916844,6.042580151960941
21,2396.4136150833597,1325.748327864732,17.838057051893045,258,3582,25,0.4298327000456155,26.89625485100258,6.8493666633341865
22,2437.5327249253987,1421.7037997728053,16.763475301779007,238,3638,0,0.6447490500684233,25.860717503651543,8.001039168593579
23,2423.5087209308745,1452.8023855174338,15.688893551664966,248,3644,0,0.4298327000456155,22.7902797994101,5.57356282914104
24,2336.801502651068,1451.5096037972467,15.688893551664966,234,3570,0,0.21491635002280776,23.297748166230832,5.3537940108497075
25,2339.34337709675,1498.6870601517412,13.969562751482504,218,3634,0,0.0,25.964635197474887,5.099632783170305
26,2282.7715229098744,1464.3892920484236,48.8391850416844,209,3587,0,0.6447490500684233,25.350715979959322,5.68902483018143
27,2247.98198955512,1472.0378067342087,75.98020371064752,200,3596,0,0.859665400091231,27.430162089079953,6.104976486212745
28,2194.1453299036752,1476.5965057812764,73.2581643150364,180,3600,9,0.21491635002280776,28.9185954760266,7.04615199288756
29,2145.4484537658973,1484.2842397441595,66.26730648993833,196,3500,0,1.0525886371815654,33.33739102548157,8.014171559128325
30,2193.207792601633,1576.8285461116693,61.96366128669205,215,3617,0,2.8532861450211366,33.88609760285717,9.456789740849974
31,2152.961749943743,1593.3400624157043,57.69818764054751,263,3541,0,1.3091706436809143,42.00694155188842,9.60689198085788
32,2128.724011204486,1599.194792352068,52.0811964434386,267,3513,0,2.3620054204522107,42.14074626179366,7.511918350260631
33,2118.845193356808,1581.3534607707556,75.80134587240978,253,3523,0,2.343941518111685,33.219719143979255,5.007912693744202
34,2127.7706434363226,1576.2967975471042,107.93255901656485,245,3567,0,0.8586281851918937,30.31849092374286,5.608022467202189
35,2130.621593265844,1554.6512799041648,142.72712682998124,250,3578,0,1.4813841223278437,35.40656392811929,6.565087252670165
36,2091.258625747118,1499.1854423184889,173.5559319343733,246,3530,3,0.8495962340216309,33.40157915262301,5.955518848981667
37,2120.345803725866,1485.6571425112932,217.99705376282066,238,3586,0,1.983098595242528,31.620624211696754,6.7393507214539135
38,2124.496702794038,1433.0656733181581,286.43762388778316,248,3596,0,3.8352592480204604,31.767902403384685,7.972610937309839
39,2104.0924743497794,1412.2316164949357,299.6759091552753,249,3567,0,2.9610459898511374,33.644110869428,8.231794640756592
40,2123.479370836188,1375.873303618935,348.6473255448467,250,3598,0,6.231625002383285,30.163259115827696,4.644387317045425
41,2122.066251006675,1340.1063884496275,381.8273605436536,247,3597,0,6.808243380015352,27.541032685550718,4.34856580490502
42,2102.6766873033557,1278.0465010268308,431.276811669773,250,3562,0,9.230913005353642,30.40828412464769,4.63325986919816
43,2105.546467577195,1258.0539924852028,452.3995399375529,257,3559,0,8.30440369135087,33.31614584873531,3.9111727863909644
44,2073.4185077073694,1189.3970774677873,501.1844148248198,259,3581,19,9.445567051652557,36.40566451734954,4.773083988894076
45,2123.511069018079,1233.097509150776,483.39142183112176,290,3550,0,11.940342317751943,38.77619870474365,4.667747838256291
46,2110.6506019776743,1225.806040006634,487.5433580156651,283,3541,0,13.359745624197021,44.01248025256594,6.5940901653942285
47,2100.62663247621,1176.3978356681603,514.9755318555958,280,3540,7,12.950728674469957,47.8040916440137,8.060616085262849
48,2106.3874277392733,1171.8376889043375,525.7748833563551,261,3543,0,13.94016463940276,40.875080257329685,8.038357699645276
49,2093.7067558742665,1186.302546851285,511.9906972744172,248,3544,0,18.728374257993423,48.45843913776482,11.110794472739567
0,3117.748694923599,186.25130507639852,0.0,279,3721,174,0.0,3.679566981575954,2.759862475980571
1,2645.909948147527,158.0900518524711,0.0,290,3338,206,0.0,3.6422042881495607,3.207699462393783
2,3529.1796262374255,294.8203737625568,0.0,255,3569,0,0.0,4.07382286639515,3.4549880249044795
3,3506.5648382788872,293.4351617210978,0.0,279,3521,0,0.0,5.054575632254077,3.9482599463339247
4,3338.836491485506,365.1635085144924,0.0,247,3517,15,0.0,6.348728204995285,4.628311604404185
5,3011.9477815717587,343.2391611218184,0.8130573064168826,243,3469,89,0.0,8.729848116126053,5.678557495203137
6,2772.0742367612675,391.92576323872197,0.0,253,3479,142,0.0,8.330664615453221,6.600377087788102
7,3196.5259015262077,498.86430549397653,0.6097929798126619,278,3450,8,0.0,9.217857346378588,6.790049435330415
8,3164.403801358722,614.9864056614427,0.6097929798126619,315,3465,0,0.0,10.959430486342042,9.565898817128366
9,2905.403349639413,535.6947380171318,14.901912343452121,315,3413,68,0.0,14.46576661588706,9.706317929740486
10,2985.7541713534847,541.9990758491725,12.246752797328455,366,3394,55,0.0,15.04624135686502,12.352868917766916
11,3008.665082955974,605.397756963904,25.937160080117835,369,3347,19,0.4065286532084413,14.258015540974432,18.000108943870885
12,2998.5470546588886,708.5979651779519,24.854980163157048,356,3380,1,0.0,16.25611232256133,20.677872573406933
13,2924.995661996367,763.8565986975742,23.14773930606103,311,3401,0,1.4824226393993538,15.61764081967047,19.58827816136357
14,2694.253056228237,835.4099094316355,26.337034340117267,300,3408,38,0.42808254430088427,14.80657121097353,22.315644936332866
15,2772.945918083589,925.3787789291216,25.675302987296075,329,3475,20,0.6313468709051049,14.084611090293208,19.770938766851252
16,2679.827017642233,984.8578209895772,23.315161368202535,324,3476,28,0.6313468709051049,14.790804209301088,20.686527807534908
17,2734.416629616987,1016.9529783514762,20.630392031530643,309,3535,18,1.0949032172295954,14.707276164702089,28.25503072153676
18,2701.8401822783994,1085.7784776991748,20.38134002240506,307,3529,7,0.20220295622459067,17.547057299295613,24.560104201148793
19,2668.1976029542607,1165.3104302352351,18.49196681050277,286,3566,0,0.8232359466319222,17.156331463303186,20.603530073990303
20,2555.532983020638,1188.4571946300073,16.009822349349964,300,3608,37,1.0368141537339162,14.220566114000674,28.85099955934507
21,2613.228604069901,1266.3792787189557,16.39211721112947,321,3575,0,0.20326432660422064,15.588757491078276,28.381033458818656
22,2601.717676651515,1261.7545832076376,16.527740140821344,315,3565,0,0.8196299161985323,20.565324304533192,26.404380447068352
23,2562.601097208205,1253.593667076388,27.805235715369072,280,3564,0,0.4445471152858074,26.20205575259772,28.10364673890947
24,2488.629916701126,1316.6418029400463,26.728280358798536,265,3567,0,0.20580898665798056,35.57131570421965,28.82688585862443
25,2446.852973536959,1372.886466443639,24.260560019379305,257,3587,0,0.4445471152858074,37.52480469121269,26.081837511188883
26,2386.871198075104,1411.9281469918474,21.200654933019877,234,3586,0,0.40801194288257125,40.33019585103465,27.886472634671073
27,2333.246660146579,1439.6231291167007,19.130210736690948,226,3566,0,0.8088118248983627,47.95985606287942,23.363335620781626
28,2303.1050058321566,1487.2239513579627,17.671042809848807,232,3576,0,0.6467500715103981,57.880383784309565,31.78889581874831
29,2260.6233072881623,1526.9472116719776,16.429481039836546,222,3582,0,1.0547620143929695,45.04595935650141,37.75513082751721
30,2242.7703059404466,1562.438968641294,14.790725418241877,230,3594,1,0.42808254430088427,50.76565609783808,45.47371799672628
31,2189.6498622245117,1569.7872509061367,12.562886869337987,221,3551,0,0.2222735576429037,54.83180344293888,65.54592360114114
32,2140.7792904802563,1574.354961073912,28.865748445816873,216,3528,0,0.8088118248983627,61.87456651324212,65.9231934294875
33,2113.2857387878776,1583.1372355744081,31.57702563768974,215,3533,5,0.8088118248983627,60.69073164440835,73.62049124862939
34,2133.721606950065,1632.7270030048962,29.55139004501043,215,3581,0,1.2214911685939538,59.18699163958621,76.60936273106303
35,2135.982473807291,1628.8100171615035,55.20750903117977,218,3602,0,0.6066088686737721,65.34411129333914,74.07793621701799
36,2095.705859446375,1607.4937667603665,52.800373793237945,229,3527,0,0.8392956114769166,94.72965666526079,71.73270198721127
37,2165.6923465441546,1563.6937329486536,78.61392050715195,248,3560,0,0.8392956114769166,104.59318657326008,64.35540171009134
38,2179.77401590066,1557.8296491744336,110.39633492486877,268,3580,0,0.4348896990277352,112.8493418154336,40.08565677819485
39,2161.6277719095756,1522.1732900996572,148.19893799073674,262,3570,0,2.475239786957514,147.39855677878188,33.21929238614116
40,2149.206974800354,1501.7365195566772,181.0565056429417,271,3561,0,1.1525301894077489,177.47155922725514,33.20904907537974
41,2118.724043691818,1471.4236150234167,221.85234128476137,263,3549,0,2.302588627510907,166.50443964538846,26.729584243048816
42,2114.872753250655,1454.418276880893,242.7089698684605,270,3542,0,2.048292455701007,157.66235409496304,35.66537051518023
43,2108.2075448603578,1452.4522468617308,251.34020827792864,245,3567,0,2.990416881329847,158.74375268052904,37.4304716884417
44,2114.631932252727,1433.3867413138908,279.9813264334059,229,3599,0,3.4167190480338596,139.21301852222302,46.63615424019345
45,2120.5190954965615,1386.5782412524186,340.90266325105085,246,3618,4,6.219718003723606,81.4184755989868,61.483274261922034
46,2082.540507092816,1317.5523000648707,383.9071928423373,252,3532,0,6.3625233342583805,84.54635417003017,66.98643681709378
47,2054.870677295258,1280.7682514519452,396.36107125283087,258,3562,22,8.248622857247216,101.36390966821072,59.96686284531508
48,2117.0001005740564,1304.3587748312418,422.6411245947358,269,3575,0,8.813108421869137,109.90333031480729,80.7245384769755
49,2090.0629499950005,1249.6637172028165,468.27333280221444,276,3532,0,9.131301518691714,119.46949794138244,79.5381194925335
0,3098.9800507698933,185.01994923010304,0.0,289,3711,179,0.0,3.5088810945604383,2.390052500925197
1,3327.4267609238286,192.57323907616723,0.0,289,3403,43,0.0,3.54714222777558,2.0296184889469595
2,3548.9129059382326,219.0870940617678,0.0,265,3503,0,0.0,3.953663807956719,2.3536647732070697
3,3413.9830954193903,238.01690458061026,0.0,244,3536,32,0.0,5.167058553784375,2.2870403900405423
4,3422.027280553239,269.9727194467678,0.0,298,3434,10,0.0,6.627035805162007,2.2537725024188444
5,3446.3528995124575,277.64710048754694,0.0,289,3451,4,0.0,6.619762819648739,2.5085603304334834
6,3319.538962336696,412.4610376633028,0.0,276,3464,2,0.0,8.071239481593091,3.157062433218613
7,3212.907343477306,439.0926565226933,0.0,345,3403,24,0.0,10.915553413392393,3.79908029598905
8,3074.887623828536,521.112376171464,0.0,359,3393,39,0.0,9.77273068952015,3.0381093960568815
9,3013.2370526580366,594.7629473419573,0.0,380,3344,29,0.0,10.828938890045123,3.779426347672747
10,2973.3717767867165,714.6282232132921,0.0,387,3301,0,0.0,13.102876113890085,3.498206703731074
11,2863.195545177594,772.8044548224048,0.0,367,3337,17,0.0,15.714897149796405,3.8538084587644814
12,2866.0259545872755,921.9740454127043,0.0,356,3432,0,0.0,17.49594125303285,4.246788262097839
13,2684.599077732877,975.4009222671048,0.0,349,3415,26,0.0,18.630473000333822,3.8064694609822327
14,2406.9085161521607,937.0914838478053,0.0,414,3350,105,0.0,16.256708376353785,3.7210648515455347
15,2666.5437812555533,1169.4562187444214,0.0,415,3421,0,0.0,18.62093970256112,3.7224084327506155
16,2625.537461054841,1250.4625389451337,0.0,377,3499,0,0.0,19.095216475935775,3.417037038171708
17,2567.8384160569553,1304.1615839430247,0.0,362,3522,3,0.0,19.2110388052211,3.009530069690254
18,2487.8522898843953,1328.1477101155938,0.0,349,3531,16,0.0,22.55085248411099,2.9893433492795465
19,2487.298032990049,1388.7019670099405,0.0,353,3523,0,0.0,22.147453802179864,3.535161414985141
20,2415.1363952247843,1436.8636047752093,0.0,318,3546,3,0.0,30.502281861320512,4.0628832728155775
21,2347.9354396872195,1480.0645603127762,0.0,303,3525,0,0.0,26.74665128777419,5.117796887820813
22,2306.7547246049503,1521.2452753950433,0.0,291,3537,0,0.0,24.770491615058873,6.380561435406059
23,2253.4680810475334,1550.531918952457,0.0,266,3538,0,0.0,23.607706570978987,7.732133567534878
24,2168.191487518914,1491.8085124810734,0.0,255,3481,19,0.0,23.008594483411045,10.166446617159231
25,2224.203181864073,1567.7968181359217,0.0,246,3546,0,0.0,25.77460116476196,8.778021337595039
26,2227.889991280895,1590.438980369236,21.671028349856616,235,3605,0,0.0,31.70568909359962,9.674272651525952
27,2164.3436494563916,1564.8742306017946,26.78211994180393,274,3514,8,0.0,32.11594498238543,11.030772572644665
28,2203.3408559721215,1606.6947987407746,25.96434528709236,290,3546,0,0.6133309910336779,29.907653970457364,13.116606988814578
29,2176.104001773484,1579.1812495881206,56.7147486383786,278,3534,0,1.2266619820673559,35.23292694554614,15.671665432167769
30,2191.4877358264807,1589.2286211808716,55.283642992633354,258,3578,0,0.6133309910336779,42.10238427811632,12.332162368988627
31,2121.701861932567,1531.962019536704,78.33611853072497,255,3501,6,0.6133309910336779,49.16025264223297,13.013927583196306
32,2137.5367212367037,1496.7035496951987,153.75972906810162,251,3581,11,1.0222183183894633,49.75785995621492,16.297117822162384
33,2158.141044573916,1534.2611804691433,151.59777495694863,278,3566,0,2.2592484148923,58.05272814507092,14.219049078131679
34,2140.1181805007764,1512.8719546326067,179.00986486662308,267,3565,0,2.848994026105161,74.0916253055125,20.41676101712902
35,2087.816962406456,1491.0298522676273,181.15318532592258,278,3482,0,3.0917021512531777,68.49199118586294,27.992194922232102
36,2087.8066602373365,1518.540120674281,169.65321908839292,268,3508,0,3.886598746651922,51.60867054531673,16.744796714566682
