,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3519.5038676874083,176.4961323125917,0.0,325,3407,9,0.0,10.64159273680641,2.595971939935733
7,3605.1658010710507,162.83419892894986,0.0,305,3487,6,0.0,10.349874519656398,2.532523664260844
8,3430.212438978914,149.7875610210864,0.0,319,3413,38,0.0,12.19248611096266,2.389616517975588
9,3561.5490318065804,134.45096819341862,0.0,309,3387,0,0.0,13.867786370789153,2.4389010318358952
10,3487.940186774098,116.05981322589727,0.0,287,3445,32,0.0,15.924930630936574,2.2642136294652477
11,3542.3529140942774,101.64708590571922,0.0,270,3498,31,0.0,14.636138430406104,2.590475692027371
12,3611.7455827040226,92.25441729597387,0.0,345,3359,0,0.0,16.19260899748732,2.420192743890717
13,3668.4933344143737,79.50666558562466,0.0,349,3399,0,0.0,15.934771008795819,2.4608079574689308
14,3592.5354954169343,67.46450458306616,0.0,384,3372,24,0.0,13.796858859844846,2.5237202563574344
15,3508.506363666428,59.49363633357381,0.0,418,3362,53,0.0,13.698389311086553,2.2007935826665808
16,3684.3321051936327,47.667894806369766,0.0,385,3347,0,0.0,15.424616936861787,2.543042078720676
17,3685.828881196331,38.17111880367178,0.0,366,3446,22,0.0,13.720086574706267,2.47688447109721
18,3835.488518763605,32.51148123639682,0.0,350,3518,0,0.0,12.49593172136168,2.1627266252870623
19,3798.986548893682,25.01345110631662,0.0,324,3500,0,0.0,13.468134744983919,2.2095166474354944
20,3755.238324654426,20.761675345573824,0.0,299,3593,29,0.0,16.190156718554274,2.4176724071847975
21,3845.5949368122037,18.405063187796742,0.0,280,3584,0,0.0,18.357588946663423,2.4196523472583085
22,3788.4004621749878,15.599537825012613,0.0,265,3579,10,0.0,19.785548184343387,2.414854302819954
23,3783.351952761891,12.648047238109791,0.0,252,3592,12,0.0,20.356892204387215,2.473635522415102
24,3805.684886640819,10.315113359180812,0.0,237,3639,15,0.0,18.574747985401284,2.390423249400114
25,3811.664006729874,8.335993270125558,0.0,225,3659,16,0.0,17.006286718453104,2.4049465417777984
26,3829.4364238014136,6.563576198586981,0.0,199,3637,0,0.0,18.268019152385573,2.825871501023581
27,3810.4146804251345,5.585319574865559,0.0,181,3635,0,0.0,20.134308315599085,2.7917941386980525
28,3811.8478074358363,4.152192564164039,0.0,157,3659,0,0.0,19.798644942317626,2.6200755885253892
29,3773.1616155858396,2.838384414160989,0.0,161,3615,0,0.0,22.19977010579109,2.1648002391411922
30,3785.8861430842785,2.113856915722185,0.0,165,3623,0,0.0,23.108381311623546,2.4127004910814174
31,3834.2350044113323,1.764995588668344,0.0,170,3666,0,0.0,22.749785710429464,2.5688090955209657
32,3746.8472222817177,1.1527777182828787,0.0,177,3571,0,0.0,24.753526770221438,2.642185910368486
33,3799.5244587790917,0.4755412209086685,0.0,191,3609,0,0.0,25.413999609413512,2.2065340543048646
34,3795.7850736171426,0.2149263828577867,0.0,205,3591,0,0.0,31.369332556974935,2.5012224705599904
35,3823.83610941431,0.16389058569013204,0.0,211,3613,0,0.0,36.113398277185944,2.6176594281029715
36,3755.8933396752964,0.10666032470377027,0.0,229,3527,0,0.0,34.60105582964001,2.5920018432024476
37,3815.9443995740785,0.05560042592145232,0.0,245,3571,0,0.0,32.98087402675953,2.5245886415830343
38,3783.9443995740785,0.05560042592145232,0.0,276,3508,0,0.0,38.753890731580356,2.639383056119097
39,3847.9443995740785,0.05560042592145232,0.0,274,3574,0,0.0,51.01519382179524,2.575334376839646
40,3779.9443995740785,0.05560042592145232,0.0,277,3503,0,0.0,43.14849665725121,2.5029596532652123
41,3820.0,0.0,0.0,302,3518,0,0.0,39.70906609343846,2.5886835769074925
42,3852.0,0.0,0.0,316,3536,0,0.0,44.2383995957179,2.463578931702288
43,3832.0,0.0,0.0,331,3501,0,0.0,44.83899559117594,2.451352461115416
44,3800.0,0.0,0.0,317,3483,0,0.0,51.906254371837925,2.3727075053334703
45,3764.0,0.0,0.0,297,3467,0,0.0,59.44361683087907,2.4762427928746575
46,3808.0,0.0,0.0,286,3522,0,0.0,46.67881993300734,2.499602218332441
47,3816.0,0.0,0.0,281,3535,0,0.0,41.26004630532555,2.4948278715230376
48,3852.0,0.0,0.0,285,3567,0,0.0,43.39870005809488,2.6166416446492446
49,3808.0,0.0,0.0,280,3528,0,0.0,52.556558058578325,2.596658595160765
0,3136.4996938834474,187.5003061165504,0.0,296,3704,169,0.0,3.3224461100908314,2.6250919890960165
1,3402.38932280978,197.6106771902186,0.0,281,3319,0,0.0,4.137252054806571,2.6716910480113354
2,3539.9588134208116,196.0411865791884,0.0,253,3483,0,0.0,5.620676366736483,2.657338672951823
3,3201.577970774583,178.42202922541327,0.0,235,3533,97,0.0,6.15848445205837,2.434894030696749
4,3189.6675556429204,178.33244435707823,0.0,306,3418,89,0.0,8.118709312943537,2.6797604060880986
5,3031.060110931813,152.93988906818393,0.0,311,3393,130,0.0,6.434850001713275,2.507267559131551
6,2836.579135606675,139.42086439332542,0.0,335,3409,192,0.0,6.836514843959212,2.5515181231577957
7,2634.44456254827,133.55543745172986,0.0,340,3392,241,0.0,6.5503590360667205,2.5083530622543604
8,3470.7865712802854,145.21342871971703,0.0,362,3386,33,0.0,7.644097029313819,2.579744422659042
9,3514.791843433024,133.20815656697891,0.0,346,3402,25,0.0,9.179375301478125,2.566372856161796
10,3475.451827761844,116.54817223815598,0.0,340,3400,37,0.0,9.792159991354575,2.2385576248498302
11,3361.5293244985255,102.4706755014727,0.0,379,3385,75,0.0,10.383427120783923,2.6536199359343158
12,3586.2941356746833,93.70586432531778,0.0,374,3406,25,0.0,10.18072103750431,2.6201701565251643
13,3689.759004438825,86.2409955611784,0.0,411,3365,0,0.0,11.780467281161721,2.3295443817430406
14,3642.778175511646,73.22182448835694,0.0,376,3432,23,0.0,12.714253889120627,2.2687185905399625
15,3619.707393745633,64.29260625437097,0.0,375,3437,32,0.0,11.680468527267175,2.4853081433610855
16,3744.626169111786,55.373830888216084,0.0,370,3430,0,0.0,12.998153800147156,2.4259407659725034
17,3794.9965492462024,49.00345075380035,0.0,384,3460,0,0.0,15.049298475274428,2.5232811430045023
18,3714.389298320271,37.610701679730944,0.0,328,3476,13,0.0,13.840899478209819,2.604420673097732
19,3740.448304642411,31.551695357590546,0.0,327,3533,22,0.0,14.680141050498934,2.5762594713250957
20,3702.5870720954968,25.412927904504045,0.0,315,3513,25,0.0,16.742145510330058,2.4418381503174427
21,3755.3791634680597,20.620836531939954,0.0,306,3554,21,0.0,20.14775819012578,2.4221408940687432
22,3818.564277003067,17.435722996933883,0.0,284,3552,0,0.0,20.400777800393957,2.2753462270875366
23,3873.3743559038126,14.625644096187035,0.0,252,3636,0,0.0,22.051598098495486,2.515932666414707
24,3753.4554828386367,10.544517161362702,0.0,225,3591,13,0.0,20.320981065171907,2.6803606284918535
25,3854.518040345376,9.481959654624355,0.0,226,3638,0,0.0,17.891518429596534,2.4673944417254803
26,3848.3334810045626,7.6665189954379045,0.0,250,3606,0,0.0,17.12174576623361,2.431371106343973
27,3142.055076326824,5.94492367317597,0.0,238,3586,169,0.0,18.7074490414477,2.379490455890309
28,3144.015456199445,3.984543800555032,0.0,232,3564,162,0.0,22.858645737592866,2.493721402029064
29,3840.4376664252436,3.562333574756806,0.0,231,3613,0,0.0,26.799937185678687,2.607708432332591
30,3880.951414535912,3.0485854640873744,0.0,204,3680,0,0.0,30.375722827748135,2.477846106249462
31,3813.570263194573,2.4297368054275843,0.0,198,3626,2,0.0,33.44245396505693,2.286074392624886
32,3762.3505070178985,1.6494929821016966,0.0,195,3569,0,0.0,40.0084799535705,2.279786573680823
33,3787.2193498622546,0.7806501377451519,0.0,179,3613,1,0.0,50.6065950354577,2.3577864411817586
34,3831.4337745162647,0.566225483735113,0.0,177,3655,0,0.0,49.748263246640285,2.7601684584322568
35,3827.5456211202436,0.45437887975642327,0.0,179,3649,0,0.0,58.352312639823616,2.5775338525134064
36,3815.655300704624,0.34469929537606897,0.0,186,3634,1,0.0,45.358738476495354,2.3126961877698218
37,3827.71447976691,0.285520233089835,0.0,194,3634,0,0.0,46.98629170305232,2.5937579667588535
38,3759.769461733479,0.23053826652055026,0.0,197,3563,0,0.0,49.506581896321876,2.5404999571911917
39,3823.8780781117885,0.12192188821129007,0.0,188,3636,0,0.0,48.92268237791834,2.5495378105484985
40,3703.8780781117885,0.12192188821129007,0.0,198,3562,14,0.0,65.95619239723658,2.2120261023839567
41,3807.8780781117885,0.12192188821129007,0.0,203,3605,0,0.0,74.29239235287302,2.3101423787708057
42,3835.938307062882,0.06169293711786591,0.0,225,3611,0,0.0,98.44082553295044,2.313023334788007
43,3808.0,0.0,0.0,222,3586,0,0.0,113.99724331666384,2.5168592740939255
44,3868.0,0.0,0.0,232,3636,0,0.0,111.25277947841323,2.485551195648219
45,3760.0,0.0,0.0,238,3546,6,0.0,121.45754086330004,2.527354436681282
46,3856.0,0.0,0.0,244,3612,0,0.0,134.96699018436254,2.6363290888514537
47,3788.0,0.0,0.0,242,3546,0,0.0,132.63580188484562,2.6470567476156264
48,3548.0,0.0,0.0,223,3569,61,0.0,114.744830440325,2.5239164630697504
49,3796.0,0.0,0.0,264,3532,0,0.0,92.55091617609772,2.4478040462916777
0,3057.916773421057,182.0832265789383,0.0,277,3723,190,0.0,3.3850211293028516,2.703285245527222
1,3474.889538923513,201.11046107647928,0.0,284,3400,2,0.0,3.820669263738605,2.509708027901903
2,3556.3986486551894,203.60135134480294,0.0,269,3491,0,0.0,4.285619049549332,2.351156681220598
3,3572.732852056273,203.2671479437189,0.0,293,3483,0,0.0,4.518730942901411,2.586732176394027
4,3518.3919578142645,185.60804218572667,0.0,306,3458,15,0.0,5.66851054261285,2.3999486876870204
5,3338.634152723693,165.36584727630455,0.0,325,3435,64,0.0,6.972231708815006,2.700780183116394
6,3585.619102763389,158.38089723660633,0.0,328,3452,9,0.0,7.712244178330532,2.2501357400685453
7,3548.801555479822,143.19844452017426,0.0,347,3373,7,0.0,7.384142649656241,2.5421347389453564
8,3583.5845635024566,128.41543649753956,0.0,358,3354,0,0.0,8.472785347677698,2.769162450676435
9,3492.3898185055195,107.610181494476,0.0,331,3333,16,0.0,11.017990691862842,2.3647534563240686
10,3518.5159619646633,93.48403803533377,0.0,345,3363,24,0.0,11.15171008270149,2.3392737954182996
11,3642.8556344330113,81.14436556698318,0.0,350,3382,2,0.0,11.999206250022823,2.342535598734941
12,3631.9995450508904,68.00045494910798,0.0,360,3344,1,0.0,11.8476697715518,2.55810498345605
13,3552.8995330589396,55.100466941056474,0.0,360,3380,33,0.0,15.214792711911999,2.4328095510102656
14,3699.539025586323,44.46097441367505,0.0,343,3401,0,0.0,20.243476576041783,2.5631540581698227
15,3729.365167083526,34.634832916472774,0.0,335,3429,0,0.0,20.325419374413872,2.819327454061696
16,3769.3078585416656,26.69214145833441,0.0,328,3484,4,0.0,22.465785787717987,2.3537870323040524
17,3759.007623750798,20.992376249202568,0.0,333,3483,9,0.0,23.587078997284262,2.4574620511453587
18,3769.3712373151675,18.6287626848339,0.0,345,3559,29,0.0,29.4872407475774,2.524972963284508
19,3890.91091780978,17.089082190220896,0.0,337,3571,0,0.0,36.55421809985784,2.6746812903933526
20,3874.4675435978625,13.532456402138026,0.0,294,3594,0,0.0,36.79912616013781,2.5517320895954647
21,3904.542946462844,11.457053537155693,0.0,258,3658,0,0.0,36.00648349126043,2.6429165100650307
22,3801.6831906932503,10.316809306750185,0.0,257,3643,22,0.0,35.835495164192416,2.2400511111726464
23,3867.532824023214,8.46717597678626,0.0,227,3649,0,0.0,49.70661580780898,2.661324535976928
24,3840.8953122974517,7.104687702548524,0.0,210,3638,0,0.0,46.878624825978726,2.6585105341290864
25,3850.5670365231804,5.432963476819999,0.0,187,3669,0,0.0,54.246871766038616,2.3990884115908067
26,3736.6019559301003,3.398044069899964,0.0,168,3572,0,0.0,40.87433190484729,2.4485789692666664
27,3833.4500021006334,2.549997899366789,0.0,165,3671,0,0.0,39.85411268781728,2.744380475785026
28,3806.342802678991,1.6571973210089275,0.0,175,3633,0,0.0,47.582171579379214,2.4726244344042723
29,3802.748921110419,1.2510788895812277,0.0,199,3605,0,0.0,53.15020156164729,2.697599887363277
30,3791.096497027347,0.9035029726531678,0.0,226,3566,0,0.0,51.8830758107842,2.8046375625566333
31,3799.318629161601,0.6813708383989017,0.0,242,3558,0,0.0,68.50491632682731,2.4402243168364786
32,3771.49674792477,0.5032520752300707,0.0,224,3548,0,0.0,97.03063163627125,2.547344992601599
33,3763.826405383113,0.17359461688678074,0.0,213,3551,0,0.0,119.74725819034683,2.5577339815402547
34,3831.826405383113,0.17359461688678074,0.0,226,3606,0,0.0,146.54258806921538,2.346977833579108
35,3767.8883573962376,0.11164260376240684,0.0,241,3527,0,0.0,95.68669786716502,2.610415977369918
36,3823.8883573962376,0.11164260376240684,0.0,249,3575,0,0.0,96.03520643045978,2.668230019240349
37,3716.0,0.0,0.0,256,3460,0,0.0,121.321008392941,2.4859346234591677
38,3832.0,0.0,0.0,249,3583,0,0.0,110.71152638075712,2.582783869939521
39,3816.0,0.0,0.0,246,3570,0,0.0,154.40284994212715,2.60090084363289
40,3804.0,0.0,0.0,259,3545,0,0.0,180.01062024953663,2.515499019654608
41,3836.0,0.0,0.0,274,3562,0,0.0,229.11075948794908,2.6058520363498396
42,3876.0,0.0,0.0,284,3592,0,0.0,298.51779760383977,2.461272565000668
43,3872.0,0.0,0.0,270,3602,0,0.0,236.0358358544138,2.525890281641317
44,3840.0,0.0,0.0,256,3584,0,0.0,314.5852288359859,2.404901620473891
45,3840.0,0.0,0.0,250,3590,0,0.0,359.88603073122437,2.4285721836975336
46,3804.0,0.0,0.0,249,3555,0,0.0,242.78538380883083,2.7073826126893046
47,3792.0,0.0,0.0,229,3563,0,0.0,235.817739063829,2.3386384904106103
48,3796.0,0.0,0.0,238,3558,0,0.0,224.5945643722355,2.5412609519805196
49,3808.0,0.0,0.0,240,3568,0,0.0,294.86128138119176,2.6955320622920493
0,3129.469102106669,186.53089789333117,0.0,263,3737,171,0.0,3.850914718965122,2.6616683777069197
1,3488.759159080728,203.24084091927645,0.0,270,3422,0,0.0,4.552733360428285,2.4467250334125668
2,3331.372523796326,192.6274762036764,0.0,248,3484,52,0.0,5.504052329287769,2.239445291129281
3,3489.599628318849,198.40037168115418,0.0,278,3506,24,0.0,6.1064462007364355,2.415094375810601
4,3579.6592956325376,200.3407043674637,0.0,292,3488,0,0.0,6.541773759527253,2.6832192785492275
5,3513.2241690739993,182.77583092600352,0.0,317,3407,7,0.0,7.357713851183443,2.7296961692925645
6,3590.608827448615,169.39117255138297,0.0,335,3441,4,0.0,8.111939441100633,2.550837721873311
7,3542.0613695827756,153.93863041722466,0.0,327,3429,15,0.0,8.89361570306503,2.7184003600440168
8,3398.325508368359,133.67449163163866,0.0,343,3369,45,0.0,9.720491217787957,2.5871724242186294
9,3553.0933655093486,130.906634490653,0.0,328,3356,0,0.0,11.909339563917428,2.577586468606484
10,3566.224673657892,117.77532634210726,0.0,361,3323,0,0.0,14.362522990035245,2.2549552651431943
11,3631.7733316728404,104.22666832715778,0.0,374,3386,6,0.0,14.72712698561957,2.436433696669919
12,3474.7540030423716,89.24599695762637,0.0,343,3405,46,0.0,18.4712016687439,2.4698706253037246
13,3318.6643445017226,73.33565549827719,0.0,326,3358,73,0.0,15.988731049587562,2.4773123345371255
14,3634.056456733652,69.94354326634539,0.0,317,3407,5,0.0,15.29047751061477,2.7117155452740405
15,3689.6599835239354,58.340016476061656,0.0,323,3449,6,0.0,15.641784950418312,2.5329739799660853
16,3113.865925984166,42.13407401583456,0.0,331,3449,156,0.0,15.233780749977731,2.487201011527535
17,2540.322239879669,31.677760120331186,0.0,346,3458,308,0.0,15.662760146819977,2.4006293284028075
18,3822.2730624845094,33.72693751548941,0.0,299,3557,0,0.0,16.019280318057564,2.631688961200937
19,3866.9161534367795,29.08384656321962,0.0,280,3616,0,0.0,16.159014256377525,2.47250169713659
20,3574.639352684594,25.360647315406908,0.0,284,3676,90,0.0,17.945854316831003,2.8567349330009826
21,3800.3702497727395,23.629750227260796,0.0,282,3594,13,0.0,17.520874729738544,2.583572047355296
22,3856.880396718846,19.119603281154,0.0,251,3625,0,0.0,17.677136058566674,2.6551782358695517
23,3756.618529816546,15.38147018345329,0.0,200,3692,30,0.0,17.99595549210754,2.275133379912532
24,3890.6188483387486,13.381151661249946,0.0,215,3689,0,0.0,19.770999916482634,2.324383898746165
25,3829.9861374201555,10.013862579844334,0.0,174,3666,0,0.0,20.243332765247775,2.3967132173745966
26,3820.085602065443,7.914397934556692,0.0,163,3665,0,0.0,18.963539451233043,2.3512027661963555
27,3833.760091720528,6.239908279470666,0.0,163,3677,0,0.0,16.502801242227132,2.6699955699050077
28,3855.262649615969,4.737350384030157,0.0,138,3722,0,0.0,17.284258137898863,2.737215348127793
29,3808.650679076666,3.3493209233333143,0.0,151,3661,0,0.0,21.61473008402088,2.5906133837596994
30,3785.7163663324163,2.28363366758374,0.0,151,3637,0,0.0,25.87062004388203,2.5307258722207067
31,3762.15761573526,1.8423842647397852,0.0,156,3608,0,0.0,20.83698625903203,2.439139766785346
32,3762.6617013057908,1.3382986942090955,0.0,167,3597,0,0.0,24.199795689161153,2.6621955909030923
33,3767.273276355969,0.7267236440309996,0.0,166,3602,0,0.0,24.388060481565304,2.577834712267933
34,3759.6641739189795,0.33582608102085715,0.0,190,3570,0,0.0,25.04474709381526,2.396949453335658
35,3779.7719170289165,0.2280829710838005,0.0,200,3580,0,0.0,28.843374837889417,2.5004593013749767
36,3839.7158855679877,0.2841144320122684,0.0,214,3626,0,0.0,29.860813852037136,2.308406733275322
37,3803.8295935387578,0.17040646124205458,0.0,237,3567,0,0.0,32.508897636177785,2.471545446694388
38,3851.890271220042,0.10972877995796666,0.0,252,3600,0,0.0,26.425665311131223,2.4292000358393735
39,3792.0,0.0,0.0,258,3534,0,0.0,32.282567068859656,2.556855706113857
40,3808.0,0.0,0.0,239,3569,0,0.0,38.0121860332969,2.426705470601636
41,3832.0,0.0,0.0,255,3577,0,0.0,36.86064747311838,2.3610589117790255
42,3804.0,0.0,0.0,252,3552,0,0.0,37.61497711765219,2.416396306318347
43,3832.0,0.0,0.0,265,3567,0,0.0,47.34315788313871,2.6018705626877026
44,3868.0,0.0,0.0,271,3597,0,0.0,44.62467997201444,2.230677900863766
45,3836.0,0.0,0.0,281,3555,0,0.0,44.507219181617586,2.609047669456143
46,3816.0,0.0,0.0,256,3560,0,0.0,53.61437523546274,2.5150917423343717
47,3800.0,0.0,0.0,247,3553,0,0.0,63.90269337471293,2.511673354548239
48,3812.0,0.0,0.0,229,3583,0,0.0,75.81818100763196,2.4331414016966306
49,3832.0,0.0,0.0,225,3607,0,0.0,81.7896532061368,2.480031176852248
0,3057.4546707575073,182.54532924249474,0.0,283,3717,190,0.0,3.2794095146791378,2.72573627137837
1,3485.3449812475023,202.65501875250226,0.0,274,3414,0,0.0,3.5335101284600294,2.544394179196467
2,3438.86612374243,193.13387625757153,0.0,261,3543,43,0.0,4.1627249486176465,2.413445651000181
3,3424.0835251503563,191.9164748496495,0.0,296,3472,38,0.0,4.578485971544842,2.597664607330543
4,3419.9684038999367,188.03159610007205,0.0,301,3431,31,0.0,4.855155031610721,2.382109725110933
5,3580.8099583583603,191.19004164164937,0.0,297,3475,0,0.0,6.369024016535488,2.4888800280837535
6,3560.785381242879,175.21461875713206,0.0,326,3410,0,0.0,7.271580675629515,2.385971269500391
7,3582.8437263734086,161.15627362660277,0.0,322,3422,0,0.0,8.432346564409656,2.614956013859957
8,3544.2562757838,143.74372421620996,0.0,340,3372,6,0.0,9.448867374077112,2.310831819586036
9,3602.6516628604104,129.34833713959736,0.0,356,3376,0,0.0,13.641835531713463,2.5715191097183343
10,3465.5654694420073,110.43453055799918,0.0,319,3401,36,0.0,14.75184495950596,2.5938062680739087
11,3634.595890275639,101.40410972437135,0.0,363,3401,7,0.0,14.422625942222423,2.656142717849913
12,3540.5681777132086,91.43182228680273,0.0,333,3347,12,0.0,19.265404095852563,2.5076477401688084
13,3545.36167520352,78.63832479649062,0.0,328,3444,37,0.0,20.492739541290486,2.5255712247602373
14,3684.0377566619345,67.96224333806924,0.0,306,3446,0,0.0,19.63571008727514,2.736658263585781
15,3535.509082765067,56.490917234937555,0.0,324,3424,39,0.0,22.942573783287383,2.5358626647571287
16,3707.6195428654482,48.38045713455614,0.0,328,3464,9,0.0,27.567809132240768,2.3950599607799803
17,3663.9536132627914,40.04638673721251,0.0,335,3465,24,0.0,26.991841393294607,2.700461068716291
18,3688.37437310097,31.62562689903219,0.0,321,3467,17,0.0,22.036005957420723,2.544686231665317
19,3776.98483329249,27.015166707513824,0.0,328,3504,7,0.0,20.672384267964265,2.4575702056960447
20,3805.7152985706107,22.284701429391742,0.0,319,3585,19,0.0,20.4782091529422,2.7841386710670717
21,3809.337122252966,18.66287774703488,0.0,286,3570,7,0.0,21.521565821100385,2.534332830899082
22,3864.641712469032,15.358287530968441,0.0,257,3623,0,0.0,22.987955633080556,2.4239694703180463
23,3819.1181439838056,12.881856016195197,0.0,245,3611,6,0.0,26.464438030569212,2.7055599104144132
24,3852.4694997618353,11.53050023816545,0.0,230,3634,0,0.0,30.010949944739675,2.505731802789952
25,3797.412923654269,10.587076345731603,0.0,234,3614,10,0.0,33.74829862864606,2.4772729098149022
26,3871.217380294987,8.782619705014255,0.0,215,3665,0,0.0,37.20983065448883,2.5128457541307805
27,3828.899789587706,7.100210412294321,0.0,223,3617,1,0.0,29.571329457552267,2.2656498784398593
28,3826.1276281113014,5.872371888698697,0.0,214,3618,0,0.0,34.3009465743983,2.329516147658137
29,3811.3406192638486,4.65938073615164,0.0,210,3606,0,0.0,36.453362742790326,2.424778292805037
30,3796.4008397210605,3.599160278939442,0.0,190,3610,0,0.0,36.3064626175374,2.501515141628642
31,3745.5353851749355,2.464614825064546,0.0,191,3557,0,0.0,37.86257574295802,2.4206883887470747
32,3818.046115458483,1.9538845415169566,0.0,193,3627,0,0.0,34.69243034860711,2.416148503377494
33,3786.591005796339,1.408994203661284,0.0,231,3557,0,0.0,34.35137755650947,2.3413511071681565
34,3791.162035576971,0.8379644230291822,0.0,224,3568,0,0.0,38.99633798044675,2.4069353448992494
35,3751.1769639821446,0.8230360178556098,0.0,226,3526,0,0.0,46.668337926875346,2.5419371320337207
36,3291.5662956024644,0.43370439753587164,0.0,222,3566,124,0.0,42.797370163949516,2.4716469473881126
37,3759.564596988493,0.43540301150675265,0.0,265,3495,0,0.0,42.4335467900345,2.5331826783700064
38,3783.722743670203,0.27725632979709514,0.0,266,3518,0,0.0,40.14200806506009,2.5823605308143454
39,3027.8318514630737,0.1681485369263267,0.0,245,3599,204,0.0,38.2351927560591,2.393118155640871
40,3831.893166411467,0.10683358853302743,0.0,222,3610,0,0.0,34.86266815809785,2.35400661481213
41,3843.9478770704027,0.05212292959712409,0.0,217,3627,0,0.0,34.37960696254784,2.484076648224936
42,3915.9478770704027,0.05212292959712409,0.0,245,3675,1,0.0,34.69643405143619,2.473071050974175
43,3800.0,0.0,0.0,249,3551,0,0.0,29.05505601598864,2.3984369911582197
44,3828.0,0.0,0.0,248,3580,0,0.0,36.1026717019267,2.619186459079512
45,3876.0,0.0,0.0,240,3636,0,0.0,40.10802787813768,2.396174889190307
46,3824.0,0.0,0.0,238,3586,0,0.0,41.57728392893326,2.4965987633872397
47,3740.0,0.0,0.0,201,3539,0,0.0,49.6585457511619,2.677146466049969
48,3848.0,0.0,0.0,225,3623,0,0.0,62.42087469584146,2.4166312109424823
49,3828.0,0.0,0.0,242,3586,0,0.0,61.32947281049604,2.479792916209881
0,3110.8357604071452,185.16423959285078,0.0,270,3730,176,0.0,3.4134430028032923,2.6174802069315324
1,3346.7305241623217,193.26947583767125,0.0,270,3426,39,0.0,3.815902872050321,2.4198016148877546
2,3514.7603898389634,197.23961016103044,0.0,251,3461,0,0.0,4.5031872759826435,2.602370051618024
3,3552.2372648559835,199.762735144014,0.0,228,3544,5,0.0,6.200486106840965,2.4429465878579464
4,3542.8324054071595,193.1675945928365,0.0,283,3453,0,0.0,6.462723993801592,2.5822916206393813
5,3400.504432024614,179.49556797538546,0.0,314,3378,28,0.0,6.414211857021769,2.5007508314064477
6,3400.2549134899396,163.74508651006514,0.0,368,3344,37,0.0,7.240258644212607,2.5238694074685815
7,3186.9115359685165,141.08846403148067,0.0,369,3359,100,0.0,8.9857103153408,2.6706049657807274
8,3001.9776396935813,122.0223603064161,0.0,388,3368,158,0.0,8.907352266228449,2.742647476933654
9,3567.0892021026316,120.91079789736717,0.0,369,3323,1,0.0,11.369210286883273,2.2398493234277215
10,3377.514513626624,102.48548637337397,0.0,366,3410,74,0.0,12.28475100200002,2.709194784887093
11,3492.166828971738,91.83317102826263,0.0,376,3392,46,0.0,12.154819667989345,2.342514156449793
12,3611.0907911231016,92.90920887690184,0.0,360,3344,0,0.0,13.51484974518892,2.7286006738808153
13,3697.2925665599746,82.70743344002551,0.0,375,3405,0,0.0,17.33573154266177,2.677711864177243
14,3478.7847175816573,65.21528241834429,0.0,333,3439,57,0.0,19.040279716752003,2.555595429325824
15,3682.9038743589745,61.09612564102563,0.0,369,3415,10,0.0,20.471558326853085,2.5617258818924005
16,3736.969118263736,51.03088173626185,0.0,329,3459,0,0.0,23.586875080022384,2.6937429209904566
17,3649.2327672870056,42.7672327129919,0.0,321,3547,44,0.0,25.234017808238974,2.396037319357156
18,3728.6588836129376,39.34111638706142,0.0,335,3525,23,0.0,22.030780140872356,2.4368624605380207
19,3844.3240057517164,35.675994248282606,0.0,313,3567,0,0.0,20.881561717365642,2.7797523010081973
20,3872.499940196437,31.50005980356199,0.0,284,3620,0,0.0,15.561504200470374,2.4277074691549823
21,3708.7585726608368,27.24142733916304,0.0,273,3675,53,0.0,13.668392049323506,2.5943060303898364
22,3837.9523408146324,26.047659185367586,0.0,283,3581,0,0.0,16.91266438036367,2.403051937652344
23,3762.5235267616936,21.47647323830669,0.0,258,3526,0,0.0,15.419613620481826,2.3772802461175653
24,3815.1343958018115,16.86560419818832,0.0,223,3609,0,0.0,17.552381038695216,2.228330743908553
25,3811.2163039246398,12.783696075361473,0.0,197,3627,0,0.0,15.774063260987559,2.473040984447584
26,3786.572259759377,9.427740240624107,0.0,199,3597,0,0.0,18.98216361755082,2.4026309997689195
27,3780.6926193277463,7.307380672254003,0.0,205,3583,0,0.0,20.92722971568382,2.5288681599511937
28,3821.8386017083353,6.161398291664359,0.0,198,3630,0,0.0,20.676067763423784,2.632205614916405
29,3782.9235120792823,5.0764879207176214,0.0,214,3574,0,0.0,24.52842741437512,2.7658872301472535
30,3760.280996156348,3.719003843651214,0.0,205,3559,0,0.0,35.49440330227149,2.5613752751345666
31,3740.96979527341,3.030204726589634,0.0,210,3534,0,0.0,24.621681974791283,2.458468239839853
32,3793.5416336170774,2.45836638292235,0.0,221,3575,0,0.0,27.999151544464695,2.5200315636081907
33,3738.1671441266317,1.8328558733678526,0.0,241,3583,21,0.0,23.27290131550733,2.4908313591493734
34,3766.760238567696,1.2397614323040593,0.0,234,3534,0,0.0,28.420526321437816,2.442659209244708
35,3803.039286725999,0.9607132740009419,0.0,239,3565,0,0.0,34.58437467623171,2.59739411714357
36,3807.3197785333055,0.680221466694602,0.0,222,3586,0,0.0,40.403172730950125,2.517167175931303
37,3795.3648401919886,0.6351598080114581,0.0,222,3574,0,0.0,45.18513123730481,2.6656141307237773
38,3799.6517041329917,0.34829586700804066,0.0,220,3580,0,0.0,48.60206686319532,2.456314088023115
39,3863.775258284086,0.2247417159145462,0.0,243,3621,0,0.0,59.61452706928079,2.1463226615273125
