,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,2145.214268776334,1694.7857312236745,0.0,213,3627,0,0.0,25.33573881239994,1.4909697473070644
49,2122.7801946818954,1669.219805318111,0.0,212,3580,0,0.0,21.84287071734079,1.8981358134115114
0,3144.554281361566,187.4457186384326,0.0,274,3726,167,0.0,3.880861474166165,2.437678036529185
1,2751.8666501359244,164.13334986407523,0.0,292,3420,199,0.0,4.574217268839907,2.479174624726621
2,2804.7013436796096,167.29865632039298,0.0,271,3497,199,0.0,6.808672979302373,2.5920696975907513
3,2834.974693915266,169.02530608474007,0.0,320,3468,196,0.0,8.95514950723962,2.7832215746959443
4,2791.1379474717082,160.8620525282924,0.0,353,3399,200,0.0,11.519503231992047,3.2553190491750232
5,3338.5177376731526,233.4822623268487,0.0,381,3355,41,0.0,11.479506116024211,3.0747381619336744
6,3359.510638395777,248.48936160422485,0.0,415,3405,53,0.0,13.576820259064533,2.914599235863147
7,3053.9449894643144,302.05501053568287,0.0,424,3404,118,0.0,11.967991354881905,2.6501429952691744
8,3323.2093846047705,396.7906153952145,0.0,372,3356,2,0.0,13.69620960538657,2.3583869647597173
9,3292.615111088579,439.3848889113941,0.0,348,3408,6,0.0,14.917796609950093,2.082990776645535
10,2893.9137880810786,398.08621191889944,0.0,304,3392,101,0.0,15.430130074104552,2.2313389633083216
11,3074.931646238524,569.0683537614447,0.0,349,3415,30,0.0,18.79004062922685,1.9737448859269469
12,2955.2771109595656,684.7228890403908,0.0,346,3326,8,0.0,18.491822296856842,1.7620026132048507
13,2860.2568407193703,815.7431592805902,0.0,320,3468,28,0.0,20.745222638468505,2.09004119725176
14,2798.1089327541745,913.8910672458104,0.0,356,3396,10,0.0,23.622672609907397,2.579270785267072
15,2684.4745858344045,1027.52541416559,0.0,326,3390,1,0.0,24.555730033896893,2.6372950675310136
16,2623.0139197381786,1144.9860802618036,0.0,317,3451,0,0.0,25.584206674445806,2.79311734727749
17,2448.958485895987,1111.041514104018,0.0,316,3480,59,0.0,29.926743169621542,3.1377802811338347
18,2489.8951547095435,1210.104845290471,0.0,360,3484,36,0.0,30.18886075948332,2.04714050561588
19,2520.8402354144914,1327.1597645855122,0.0,352,3496,0,0.0,31.354245893640776,2.0386219848004443
20,2492.5664194351652,1407.433580564831,0.0,306,3594,0,0.0,30.952245520457193,1.6228172695949945
21,2316.3594244244578,1359.6405755755466,0.0,295,3597,54,0.0,32.76154860559494,1.2797065095947184
22,2388.6561570418867,1467.3438429581172,0.0,298,3558,0,0.0,39.16734005406613,1.0990445480648972
23,2355.551847747662,1520.448152252348,0.0,265,3611,0,0.0,41.04128804034415,0.9254878825995182
24,2315.4051385409057,1552.5948614591011,0.0,256,3644,8,0.0,52.29953021132712,1.1837443730324182
25,2265.0315325831407,1554.968467416869,0.0,255,3577,3,0.0,46.608951395078655,0.7785963291059703
26,2264.2464115879143,1587.753588412097,0.0,257,3595,0,0.0,40.71051994237854,0.917151602994358
27,2222.181983067667,1601.818016932345,0.0,242,3582,0,0.0,40.49826420548916,1.1054189811856534
28,2193.326252510286,1622.6737474897307,0.0,219,3605,2,0.0,46.4183244953038,0.8964792594579764
29,2149.5101684655397,1618.489831534475,0.0,224,3544,0,0.0,42.47886332158285,0.9827089310225747
30,2154.0935822392476,1645.9064177607604,0.0,211,3589,0,0.0,41.756436920084404,0.9306313391450189
31,2148.6916610668345,1667.308338933169,0.0,208,3608,0,0.0,36.0495371703095,0.7945290278428923
32,2073.417584910012,1646.5824150899823,0.0,196,3524,0,0.0,30.636568299407557,0.7053330048258197
33,2101.98534983349,1694.0146501665038,0.0,196,3600,0,0.0,34.81416121050942,0.682699176507854
34,2098.03177053267,1693.9682294673191,0.0,207,3585,0,0.0,36.68739410200668,0.6028448198922236
35,2088.891400523568,1691.1085994764192,0.0,213,3567,0,0.0,33.97747791580422,0.323800254495457
36,2102.3063380104454,1661.6936619895378,0.0,225,3539,0,0.0,30.901775872005217,0.2237663860276432
37,2142.868146352343,1685.131853647639,0.0,256,3572,0,0.0,33.891720765878894,0.22159673229641663
38,2117.3655580998993,1654.634441900083,0.0,255,3517,0,0.0,36.23230056848579,0.18305919644854488
39,2137.7743218158075,1674.2256781841713,0.0,255,3557,0,0.0,46.39147152582246,0.17610984247821992
40,2142.9639846460536,1689.0360153539189,0.0,255,3577,0,0.0,36.55748512508176,0.19173749669296003
41,2127.634954583324,1692.3650454166482,0.0,248,3572,0,0.0,43.29341079776603,0.19327672969365145
42,2134.7484783075756,1705.2515216923953,0.0,235,3605,0,0.0,42.48442092893361,0.21932724404279996
43,2152.2293345251687,1727.7706654748044,0.0,232,3648,0,0.0,51.10834979713926,0.1945281269284193
44,2087.6528295884946,1680.3471704114884,0.0,214,3554,0,0.0,47.02728638226421,0.21910321612824657
45,2107.196370466057,1720.8036295339307,0.0,221,3631,6,0.0,39.026523024859536,0.2169866016626641
46,2103.783576804408,1724.2164231955771,0.0,230,3598,0,0.0,44.0518897938272,0.2086363796615219
47,2077.3027857052216,1702.6972142947675,0.0,222,3558,0,0.0,44.531156442310106,0.25676962255392755
48,2110.837525624901,1725.1624743750851,0.0,221,3615,0,0.0,35.538700746373564,0.2638419073286209
49,2119.7160249566145,1732.28397504337,0.0,225,3627,0,0.0,37.13002682840596,0.2724757251932686
0,3140.598279060668,187.40172093932793,0.0,274,3726,168,0.0,3.5608951037587016,2.4696172828929255
1,2717.8665201444105,162.13347985559207,0.0,276,3384,195,0.0,4.356930969021025,2.3730658875030617
2,2848.5278274353686,167.47217256463017,0.0,257,3539,195,0.0,5.373023799966532,1.7980302124788627
3,3275.6639426272936,248.3360573726942,0.0,282,3462,55,0.0,7.102272270651017,1.692088032029301
4,3476.5816120157424,255.41838798424934,0.0,297,3539,26,0.0,8.16778798431041,1.8091134912808362
5,3213.654865483604,282.3451345163936,0.0,301,3435,60,0.0,10.418770712484234,2.0592527766091364
6,3351.5260139703787,388.4739860296182,0.0,314,3434,2,0.0,9.857169528422975,1.9874138547877749
7,3225.0414740299843,486.9585259700075,0.0,280,3456,6,0.0,9.376556419429287,1.6936359035537667
8,3145.87274344176,610.1272565582294,0.0,266,3502,3,0.0,10.191487834692827,1.5924613019002862
9,2924.889055903938,703.1109440960586,0.0,243,3465,20,0.0,13.337497886988736,1.7001200947471737
10,2873.7890796122983,858.2109203877055,0.0,237,3495,0,0.0,13.604177933335459,1.274552389259238
11,2657.4411878685933,922.5588121314312,0.0,275,3361,14,0.0,14.32807974865507,1.1730019478282054
12,2442.203609967959,965.7963900320859,0.0,316,3404,78,0.0,11.684824960362397,1.2216185592406796
13,2697.2775980985793,1034.7224019014668,0.0,366,3366,0,0.0,11.292025428439159,1.1484177309832067
14,2658.4991330397525,1105.5008669603046,0.0,393,3395,6,0.0,10.874050225355115,1.0889076410713256
15,2594.487663656511,1133.5123363435318,0.0,389,3427,22,0.0,11.423784177360906,1.2022950566086088
16,2406.8993679285936,1181.1006320714446,0.0,379,3373,41,0.0,12.141005140969234,1.3432460064125105
17,2514.073727627537,1321.9262723724912,0.0,358,3514,9,0.0,12.953026968419389,1.126585148462186
18,2479.540781841331,1364.4592181587113,0.0,381,3487,6,0.0,15.336392428747567,1.1161244167938373
19,2437.560821634091,1386.4391783659548,0.0,371,3525,18,0.0,17.60648957857568,0.9149143502317851
20,2393.0187599443816,1414.981240055659,0.0,349,3511,13,0.0,14.936126803085232,0.8443598619550512
21,2396.4372166678877,1467.5627833321564,0.0,332,3532,0,0.0,14.479290757581007,1.1802773288806139
22,2290.7916450604193,1461.2083549396214,0.0,287,3581,29,0.0,16.32793652443234,0.9123201558329366
23,2328.8282175573336,1527.1717824426978,0.0,245,3611,0,0.0,18.85156521101575,0.6839436592517696
24,2312.2746473846964,1539.7253526153377,0.0,243,3649,10,0.0,15.593631873197289,0.7216085895231852
25,2258.9700634741803,1537.0299365258472,0.0,230,3566,0,0.0,15.7393442511626,0.7971685358161639
26,2212.8946115966924,1559.1053884033256,0.0,222,3606,14,0.0,17.582303958139402,0.6121415532171648
27,2233.1944958947843,1594.8055041052282,0.0,219,3609,0,0.0,20.543620336498783,0.5983595569986849
28,2215.2329765492123,1612.7670234508007,0.0,212,3616,0,0.0,17.447839449442547,0.49045571223799533
29,2171.0590161776167,1624.940983822394,0.0,220,3612,9,0.0,17.15559388993705,0.5129744871908452
30,2185.2503612462788,1650.7496387537283,0.0,213,3623,0,0.0,15.136559822862054,0.45541151655072304
31,2146.4497011032627,1633.55029889674,0.0,218,3562,0,0.0,14.746774794860263,0.5051315999732594
32,2141.231338801999,1642.768661198006,0.0,219,3565,0,0.0,17.862255679826035,0.4671387415784068
33,2131.2613963463855,1660.73860365362,0.0,213,3579,0,0.0,18.98488125109526,0.48973042897553537
34,2128.1005897752266,1683.8994102247734,0.0,221,3591,0,0.0,20.463579955750884,0.5328352404228096
35,2095.138314405111,1676.8616855948908,0.0,223,3549,0,0.0,18.901811114394132,0.5971948868098171
36,2101.019146224992,1706.9808537750152,0.0,244,3564,0,0.0,16.623153702837303,0.7279129726142606
37,2075.1952327596687,1700.8047672403425,0.0,251,3525,0,0.0,14.641062571098523,1.0048542298699539
38,2072.515293870778,1707.4847061292348,0.0,253,3527,0,0.0,14.971134076129523,0.7163174595783965
39,2072.4789802106643,1707.521019789347,0.0,240,3540,0,0.0,15.104882315624314,0.6565901236876693
40,2095.738695422554,1732.2613045774478,0.0,245,3583,0,0.0,16.185706538765633,0.4209130839591231
41,2095.236853541083,1736.7631464589142,0.0,237,3595,0,0.0,17.086958318494577,0.3067238197119502
42,2096.072462723827,1747.9275372761724,0.0,250,3594,0,0.0,17.51560623310458,0.30869490858784454
43,2089.3915372245506,1746.6084627754447,0.0,254,3582,0,0.0,15.586631699971404,0.29221182869159007
44,2072.6921092474727,1747.3078907525257,0.0,270,3550,0,0.0,14.725761693003676,0.2870187350833828
45,2069.7424138502042,1754.2575861497953,0.0,263,3561,0,0.0,13.401024324797964,0.32323447150046514
46,2089.815180381136,1758.1848196188605,0.0,264,3584,0,0.0,12.588569744404273,0.2752597042408038
47,2061.46625380415,1722.533746195846,0.0,238,3546,0,0.0,15.964806531081313,0.2375720551290469
48,2091.5922803559647,1736.4077196440333,0.0,220,3608,0,0.0,15.046800765957306,0.24695637593541214
49,2117.0901613991336,1762.9098386008604,0.0,215,3665,0,0.0,14.123413259363204,0.2906038251015706
0,3072.8858013578247,183.11419864217547,0.0,265,3735,186,0.0,3.4672958886444256,2.405649055229002
1,2646.424170495253,157.57582950474915,0.0,279,3409,221,0.0,3.7478397027792987,2.0055456172419475
2,2733.266058517901,162.73394148209826,0.0,262,3518,221,0.0,4.328249314863435,2.1535072252947693
3,2698.7952101506944,157.20478984930352,0.0,296,3492,233,0.0,5.507849786497579,1.8261145144220357
4,2551.959851673302,148.04014832669807,0.0,308,3468,269,0.0,6.171689647998438,2.256213973681616
5,2434.06508859473,137.9349114052693,0.0,313,3447,297,0.0,7.507087238379026,2.2399467362403547
6,3185.83200095632,262.1679990436723,0.0,331,3457,85,0.0,8.655474736583114,1.3539770394004194
7,3536.906687258307,275.093312741682,0.0,343,3469,0,0.0,9.415354615475088,1.3921573881557983
8,3290.0165598255485,249.98344017445132,0.0,320,3496,69,0.0,11.382311547365186,1.110256582880831
9,3261.228441980684,330.77155801931616,0.0,306,3406,30,0.0,13.939772915192101,1.0564529089376233
10,3307.8377688467735,444.1622311532371,0.0,289,3463,0,0.0,19.63138661852722,1.5174770582167403
11,3096.619737421818,447.3802625781856,0.0,298,3462,54,0.0,18.321059808508007,1.0376588721268858
12,3172.1948279266853,491.80517207332286,0.0,312,3396,11,0.0,22.666525198926337,1.1394143696883037
13,3169.517538724216,546.4824612757914,0.0,294,3422,0,0.0,22.345015641537874,1.098242517981591
14,3021.195461648997,562.804538351008,0.0,255,3513,46,0.0,23.75297174601449,0.771080462378228
15,3007.3338136719044,660.6661863281125,0.0,351,3417,25,0.0,27.84723016339002,0.8552281411838942
16,3013.8307817564178,786.1692182435769,0.0,354,3446,0,0.0,31.548069152646576,0.7612387750857186
17,2774.538183314699,849.4618166852953,0.0,365,3447,47,0.0,32.89592314953226,0.6649757854980178
18,2861.602352562408,926.3976474375953,0.0,342,3446,0,0.0,34.11198765485836,0.690580885942698
19,2816.0714481646423,1031.9285518353481,0.0,348,3500,0,0.0,40.90889476892938,0.7962931423222723
20,2726.459596575134,1105.540403424855,0.0,348,3484,0,0.0,41.18228409747876,0.8293584527760745
21,2552.5171484508055,1163.4828515491768,0.0,307,3557,37,0.0,38.26520406286636,0.9051523167197295
22,2552.7981914152956,1275.2018085846817,0.0,296,3560,7,0.0,39.89857862624947,0.86363922759001
23,2497.307241581763,1346.6927584182233,0.0,275,3569,0,0.0,44.21328597360313,1.003127803854242
24,2418.161001938216,1397.8389980617662,0.0,262,3570,4,0.0,40.73242918478699,1.0569047333293213
25,2389.050874938736,1466.9491250612523,0.0,225,3631,0,0.0,40.95638315566404,1.185118695841569
26,2418.9926826850137,1465.0073173149715,0.0,225,3659,0,0.0,42.0830821809219,1.277881900026796
27,2288.038487978849,1435.9615120211336,0.0,220,3596,23,0.0,47.71006631212358,1.1886319152401628
28,2415.3903650353604,1456.6096349646207,0.0,216,3656,0,0.0,44.32452564310463,1.0581420217695876
29,2345.402107534086,1474.5978924658905,0.0,206,3614,0,0.0,38.61679002416522,0.7798482893821592
30,2281.2675942151814,1494.732405784792,0.0,207,3569,0,0.0,42.73337936069586,0.6552218515767688
31,2256.6927768244404,1551.3072231755434,0.0,175,3633,0,0.0,47.42580156478746,0.6890856855757828
32,2221.777512129707,1546.2224878702846,0.0,170,3598,0,0.0,51.82320707542891,0.676907466823933
33,2217.5417436673174,1566.4582563326753,0.0,191,3593,0,0.0,45.658199941523016,0.6469392362742941
34,2292.159121427219,1539.8408785727672,0.0,200,3632,0,0.0,55.74232802557028,0.5845364540799262
35,2255.307356115255,1560.6926438847327,0.0,190,3626,0,0.0,63.857262294146665,0.674322532310657
36,2223.646183045238,1560.353816954746,0.0,216,3568,0,0.0,71.99140677853504,0.7639064687028907
37,2234.27635018083,1589.7236498191542,0.0,212,3612,0,0.0,66.62800700148388,0.743540805790946
38,2172.881862911246,1571.1181370887377,0.0,215,3529,0,0.0,69.6697044706637,0.7972327296822785
39,2221.9963798704866,1626.0036201295025,0.0,227,3621,0,0.0,66.6104711417005,0.79772376801336
40,2168.099684246207,1607.9003157537918,0.0,226,3550,0,0.0,70.7440028478487,0.9054026534122821
41,2136.59319045205,1631.4068095479527,0.0,248,3520,0,0.0,73.28099317668206,0.950235226822091
42,2154.1201215758815,1665.8798784241167,0.0,237,3583,0,0.0,88.10173911715538,1.0241778001797088
43,2185.455794847959,1718.544205152036,0.0,250,3654,0,0.0,81.41043063212399,0.9078060188823494
44,2145.70337203393,1706.296627966065,0.0,257,3595,0,0.0,83.35864703561985,0.979328203703276
45,2115.8375033953203,1696.1624966046745,0.0,245,3567,0,0.0,81.27825485989696,1.1602356214152478
46,2091.298672426613,1684.701327573385,0.0,226,3550,0,0.0,94.95058472879934,1.2044477115407974
47,2123.727169691848,1716.2728303081417,0.0,230,3610,0,0.0,89.87175660259612,1.266193740946032
48,2098.6843770731393,1701.3156229268568,0.0,221,3579,0,0.0,89.2810578863175,1.1462950793756514
49,2098.372469528073,1701.6275304719238,0.0,211,3589,0,0.0,77.98621952511799,1.16685863367033
0,3098.87189696166,185.12810303834695,0.0,281,3719,179,0.0,3.5129535601921216,2.6047855234454764
1,3319.6351619968887,192.3648380031193,0.0,277,3411,44,0.0,3.8357461896967373,2.5503445850802122
2,3515.0552772754195,252.9447227245924,0.0,247,3521,0,0.0,4.119673091431434,2.7172564872021994
3,3492.2730612656833,251.7269387343297,0.0,222,3522,0,0.0,4.614310748909243,2.9989294482938584
4,3292.0192585512514,343.9807414487641,0.0,240,3504,27,0.0,4.914552278197578,3.4264749087076067
5,3075.9286269198396,284.07137308016274,0.0,240,3500,95,0.0,5.461583409160027,3.366210089220889
6,3254.1039679583737,469.8960320416232,0.0,269,3463,2,0.0,5.175017200604422,3.568617849324617
7,3194.6496519578664,497.35034804212927,0.0,301,3407,4,0.0,5.759240456069975,4.1177936470328
8,3008.1160456453404,607.8839543546444,0.0,313,3399,24,0.0,6.052979914344706,4.822565128361684
9,2896.209808996503,655.7901910034952,0.0,357,3367,43,0.0,7.797420487054779,4.768664309488415
10,2840.170820736469,775.8291792635121,0.0,406,3302,23,0.0,7.61410957646594,4.926644630124813
11,2798.947247347009,925.0527526529805,0.0,408,3316,0,0.0,8.68852358493775,4.304516577511775
12,2684.011870898763,1023.9881291012332,0.0,373,3355,5,0.0,9.761937671224898,4.189592939802474
13,2607.153897680647,1088.8461023193431,0.0,352,3372,7,0.0,11.309550121693762,4.295465504528086
14,2367.9450074510573,1116.0549925489302,0.0,329,3467,78,0.0,12.85722045455961,3.5936927531077236
15,1976.3574848097674,967.6425151902171,0.0,345,3423,206,0.0,12.865287494992714,3.3140957111818463
16,2421.1843025223006,1286.8156974776855,0.0,445,3367,26,0.0,14.465784774392004,2.448355112042733
17,2357.358573518644,1350.6414264813438,0.0,426,3386,26,0.0,15.407842585632428,2.3177994791213976
18,2221.431582071132,1366.568417928858,0.0,405,3495,78,0.0,15.896844760482553,2.7229411179228995
19,2378.8701603800173,1509.129839619985,0.0,382,3506,0,0.0,15.645069477308624,2.75983125451055
20,2307.5406563253937,1528.4593436746075,0.0,345,3491,0,0.0,19.058695806476447,2.7665041619297916
21,2191.994594253675,1512.0054057463171,0.0,315,3573,46,0.0,18.725942630710612,2.868933434796964
22,2287.8580833645383,1616.1419166354635,0.0,313,3591,0,0.0,16.034115674917544,2.268265477026326
23,2270.9738816448553,1637.026118355142,0.0,288,3620,0,0.0,17.401710874569076,1.7361372870243352
24,2201.627230175602,1626.3727698243952,0.0,234,3622,7,0.0,18.575151177554343,1.8563589945285859
25,2179.074061482662,1656.9259385173293,0.0,197,3639,0,0.0,22.95809258760121,2.2163812461224675
26,2167.8297650157715,1676.170234984218,0.0,192,3664,3,0.0,25.95660003181196,1.874611303264873
27,2155.096227673874,1688.9037723261188,0.0,166,3678,0,0.0,31.90669563170459,1.4759052773769072
28,2120.534635958085,1695.4653640419094,0.0,154,3662,0,0.0,40.790933065941275,1.8332147306578286
29,2107.49166119299,1700.508338807009,0.0,143,3665,0,0.0,50.17555893625268,1.7399425795755787
30,2078.4070470086563,1701.5929529913471,0.0,145,3635,0,0.0,54.823655677576276,2.1028017332853444
31,2077.847912288546,1694.1520877114572,0.0,162,3610,0,0.0,52.1561298811595,1.9049697701302764
32,2152.8414975735914,1639.1585024264136,0.0,161,3631,0,0.0,53.52808300279573,1.9372524656283918
33,2145.3329660389495,1626.6670339610632,0.0,185,3587,0,0.0,50.17975152471474,2.509657391333871
34,2135.4902272863155,1624.509772713694,0.0,214,3546,0,0.0,53.4277976407467,2.7918981899903548
35,2146.4518308310294,1625.5481691689747,0.0,240,3532,0,0.0,52.13404787430648,3.408695010244762
36,2155.6995973405687,1632.3004026594356,0.0,250,3538,0,0.0,57.538528804733524,3.845621370749335
37,2155.542060837357,1652.4579391626448,0.0,256,3552,0,0.0,52.73779066324562,3.794059741162652
38,2173.5013521374913,1674.4986478625126,0.0,261,3587,0,0.0,56.578275199609784,3.748202281083092
39,2141.548606699588,1654.4513933004089,0.0,273,3523,0,0.0,54.37420535050131,4.414716478946456
40,2131.348961845506,1648.6510381544888,0.0,275,3505,0,0.0,55.634882541438124,4.0305871181974435
41,2219.6769797330267,1600.3230202669704,0.0,296,3524,0,0.0,56.401040032622916,3.4331538273795488
42,2219.642685615005,1616.357314384993,0.0,278,3558,0,0.0,67.37259698630241,2.673848218997786
43,2227.65081035045,1628.3491896495475,0.0,276,3580,0,0.0,70.08091788703918,2.748442443791446
44,2244.8423473785615,1643.1576526214394,0.0,276,3612,0,0.0,63.203465451178864,3.5600101358008684
45,2226.798549869074,1617.2014501309257,0.0,269,3575,0,0.0,59.02773885354551,3.250318075971707
46,2223.8106622238333,1616.1893377761555,0.0,241,3599,0,0.0,57.64024929143422,4.034975175771379
47,2187.980368298174,1612.0196317018117,0.0,247,3553,0,0.0,58.85127410850537,4.328040753205103
48,2157.8768322955184,1634.1231677044734,0.0,239,3553,0,0.0,60.28894168968255,4.5422283879658245
49,2177.0800772307603,1662.919922769232,0.0,237,3603,0,0.0,62.27871829746075,4.445306359954639
0,3020.063444741372,179.9365552586251,0.0,273,3727,200,0.0,3.7271585978021977,2.381827429385729
1,3248.4163174538326,187.58368254616843,0.0,271,3425,65,0.0,4.4722764258902545,2.2844831322255112
2,3546.8912250360086,253.10877496399115,0.0,252,3548,0,0.0,4.946071645613267,2.254178198843393
3,3451.649267154238,256.3507328457623,0.0,271,3461,6,0.0,5.500423901765224,2.316475908488262
4,3506.0921588174074,253.90784118259154,0.0,239,3557,9,0.0,6.190188054611544,2.4821774298110046
5,3251.8813232337748,240.11867676621813,0.0,262,3490,65,0.0,7.995101796018635,3.326709303817836
6,2939.7895777069743,236.2104222930214,0.0,272,3436,133,0.0,8.837463486696151,3.2375387221270384
7,3310.699742309401,397.3002576906067,0.0,282,3426,0,0.0,12.09206446909822,3.3913819263573997
8,3145.7161562238753,514.2838437761262,0.0,306,3446,23,0.0,12.492616721607407,2.5428622547077993
9,2919.7415802402593,604.2584197597548,0.0,318,3426,55,0.0,16.43194992248607,2.0293006084513343
10,2962.5269801862955,733.4730198137261,0.0,327,3369,0,0.0,19.19505631310222,2.009718515837614
11,2830.91466241443,853.0853375855922,0.0,325,3359,0,0.0,21.706505330634545,2.0647837036557664
12,2620.0343027239387,867.9656972760907,0.0,351,3413,69,0.0,23.312169503609237,1.7284344596949321
13,2465.8478305931762,906.1521694068363,0.0,403,3333,91,0.0,27.45056768093291,2.199960720558603
14,2661.191327576016,1126.808672424009,0.0,417,3391,5,0.0,28.294335754733524,2.1071328918894365
15,2594.179918422859,1213.8200815771663,0.0,394,3414,0,0.0,29.415907601139434,1.7689556456668796
16,2408.7923829372403,1199.2076170627793,0.0,408,3428,57,0.0,33.05929229003515,1.7434365527313986
17,2380.5224901836136,1311.477509816403,0.0,370,3426,26,0.0,34.23472813581667,1.384296358735691
18,2442.975595555947,1417.0244044440713,0.0,342,3518,0,0.0,35.93384888720313,1.5406518644458786
19,2300.431933654763,1395.5680663452472,0.0,333,3531,42,0.0,40.544721946294494,1.2787708077900852
20,2346.6558961760416,1501.3441038239778,0.0,305,3571,7,0.0,36.63312186696542,0.9233163637725115
21,2327.1361793071937,1528.863820692818,0.0,309,3547,0,0.0,34.64807955895321,0.9343595574657048
22,2288.685713755058,1567.3142862449492,0.0,273,3583,0,0.0,28.266972321640782,1.083771745046695
23,2226.535926068664,1581.464073931335,0.0,244,3584,5,0.0,30.311395705235004,1.385705438884175
24,2218.878498566662,1617.1215014333309,0.0,233,3603,0,0.0,33.734867657178896,1.1400668476160636
25,2206.077104409155,1637.9228955908384,0.0,235,3609,0,0.0,26.535127304957797,1.001244259322753
26,2138.2700876211925,1633.7299123787973,0.0,222,3582,8,0.0,32.10803017211283,0.9731875357658005
27,2137.824566204192,1670.1754337958012,0.0,226,3582,0,0.0,33.44374579280059,0.832067494510187
28,2127.8897117849133,1676.1102882150785,0.0,221,3583,0,0.0,32.46267609313214,0.5132766554140006
29,2107.558543032779,1684.4414569672056,0.0,213,3595,4,0.0,32.648168768138866,0.5809612044422726
30,2112.3837879576267,1711.6162120423621,0.0,230,3594,0,0.0,32.05208104998002,0.5919052023065134
31,2092.5227085129723,1695.477291487015,0.0,245,3543,0,0.0,30.990660801481624,0.4894396908913645
32,2086.463949722194,1709.53605027779,0.0,258,3538,0,0.0,39.94188670629925,0.5038229602143405
33,2088.973014077114,1707.026985922874,0.0,256,3540,0,0.0,34.25225627004831,0.3986658605764628
34,2082.7203845279137,1697.2796154720756,0.0,260,3520,0,0.0,41.588383686922974,0.4503892153855489
35,2088.360904205361,1699.639095794628,0.0,252,3536,0,0.0,51.54279897757914,0.4132347910371734
36,2118.497072059047,1717.50292794094,0.0,263,3573,0,0.0,55.62434014353486,0.36604511584196026
37,2109.5470485832643,1694.4529514167218,0.0,259,3545,0,0.0,54.01806259371627,0.2620175495117212
38,2116.064582652262,1703.935417347724,0.0,257,3563,0,0.0,54.80745668859952,0.2742741221162899
39,2108.354307785138,1711.645692214852,0.0,258,3562,0,0.0,63.25799857902167,0.24550147714524953
40,2103.6707401514122,1692.3292598485816,0.0,225,3571,0,0.0,77.83484189769445,0.2682277756454886
41,2133.770210765618,1722.2297892343747,0.0,238,3618,0,0.0,84.76734827790733,0.2864582023763965
42,2125.016565821611,1706.9834341783776,0.0,243,3589,0,0.0,98.10337795867599,0.29026897092684456
43,2110.4435017018654,1681.5564982981216,0.0,236,3592,9,0.0,100.98545327475826,0.24327490574025457
44,2112.9757599163377,1679.0242400836528,0.0,226,3566,0,0.0,89.40884503421216,0.26343902500788363
45,2133.6424718371145,1694.3575281628748,0.0,238,3590,0,0.0,91.06543857102297,0.3107286806709756
46,2123.273009898124,1688.7269901018622,0.0,246,3566,0,0.0,97.55999658467228,0.2947158144168688
47,2129.187766658499,1698.8122333414863,0.0,252,3576,0,0.0,91.45117269038543,0.32212191053202277
48,2128.0329468424866,1695.9670531574998,0.0,253,3571,0,0.0,71.69581992509461,0.3205123155154441
49,2127.0059451638003,1676.9940548361867,0.0,269,3535,0,0.0,72.39744710926367,0.2952948888189459
0,3121.7694739625185,186.2305260374893,0.0,275,3725,173,0.0,3.6440324170923297,2.4616934157821775
1,3285.846461374824,190.15353862518097,0.0,288,3384,49,0.0,3.456908852603816,2.0917651483479283
2,3505.48317149158,246.5168285084207,0.0,264,3500,3,0.0,3.9324376906761827,1.3650657191429323
3,3478.8794713473276,245.12052865267265,0.0,233,3491,0,0.0,4.714907020962595,1.3008189218519473
4,3429.546659280629,234.45334071937083,0.0,259,3521,29,0.0,5.377207340807213,1.3328057235628985
5,3438.509534972308,257.49046502769147,0.0,284,3448,9,0.0,5.878055884811811,1.405085624144264
6,3309.415141942702,394.5848580572907,0.0,297,3407,0,0.0,6.250622752436063,1.3429064984190648
7,2982.8576073793884,469.14239262062193,0.0,306,3462,79,0.0,7.204072518282675,1.0960276088602214
8,2840.350486570932,523.6495134290735,0.0,367,3373,94,0.0,7.7974524253587925,0.9442686782072747
9,2905.287925021551,710.712074978461,0.0,356,3296,9,0.0,11.244019615539441,0.6953822436208987
10,2846.0926387393233,857.9073612606841,0.0,356,3348,0,0.0,14.950352795574346,0.7461701882800592
11,2686.5094040076538,973.4905959923511,0.0,325,3419,21,0.0,20.68904838915564,0.7998017028254101
12,2530.8723962031786,989.1276037968207,0.0,362,3402,61,0.0,28.10935223213276,0.6650519831685624
13,2489.590375326128,1158.409624673862,0.0,345,3339,9,0.0,27.644395761311674,0.5384959190976196
14,2496.3456076963303,1299.654392303649,0.0,335,3461,0,0.0,39.43515405797651,0.5322877982357994
15,2375.76787883387,1348.2321211661108,0.0,323,3481,20,0.0,60.58756932699686,0.6057836005580141
16,2386.456272540103,1433.5437274598921,0.0,353,3471,1,0.0,65.03318540100368,0.7600914521055796
17,2309.9070114253163,1458.0929885746743,0.0,336,3548,29,0.0,67.31265317589123,0.7783542150436638
18,2291.5224383817376,1536.4775616182594,0.0,310,3518,0,0.0,88.06409306695566,0.7806766813372638
19,2308.901380723356,1583.0986192766395,0.0,284,3608,0,0.0,88.5735653895578,0.7560056583881894
20,2312.25349925592,1623.7465007440778,0.0,283,3653,0,0.0,102.74679924738238,0.7693081571373438
21,2215.631113975655,1604.368886024337,0.0,266,3626,18,0.0,113.00468178036431,0.6006768946778932
