,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2851.91991171228,924.0800882877439,0.0,370,3418,3,0.0,14.476270399654787,2.9554535652309197
12,2688.082102693716,943.9178973063194,0.0,363,3465,49,0.0,18.392774127844834,2.678979774502632
13,2699.4505204240577,1064.549479575976,0.0,357,3423,4,0.0,20.654394984748368,3.1013328724910547
14,2643.4346377417883,1160.5653622582197,0.0,339,3493,7,0.0,22.045854770876673,2.965035843732484
15,2538.42881189951,1229.5711881004968,0.0,316,3496,11,0.0,27.93552521391935,2.4123704223204587
16,2386.8770190544997,1293.1229809455142,0.0,278,3486,21,0.0,28.29000204825209,2.7050199084156787
17,2438.284327895574,1425.7156721044323,0.0,277,3587,0,0.0,29.779599117718757,2.480947217876878
18,2315.063869392925,1456.9361306070862,0.0,264,3508,0,0.0,30.658733887390564,2.122075375402121
19,2287.9826259848196,1536.017374015206,0.0,238,3586,0,0.0,34.98137051293187,2.4567174200589177
20,2311.8386252027553,1504.1613747972717,0.0,238,3598,5,0.0,37.886302290843894,2.4318913192097593
21,2297.719371979261,1550.2806280207674,0.0,246,3602,0,0.0,45.62229995483824,2.780918602167689
22,2273.481175128538,1562.5188248714885,0.0,228,3648,10,0.0,54.95361852618209,3.483999753939461
23,2293.0923331055824,1606.9076668944444,0.0,224,3676,0,0.0,49.30911933206946,3.619180144123512
24,2233.842438202678,1583.14650911424,7.011052683107575,227,3597,0,0.0,61.40275766204334,3.9514320654692114
25,2234.5182895331895,1551.167097093944,50.31461337288958,219,3617,0,0.0,74.78666268288684,3.7937714575648838
26,2191.5662185802516,1550.1191680468785,50.31461337288958,223,3569,0,0.0,69.74756856400018,3.606590700785387
27,2201.1792475057337,1572.918553985111,49.902198509177374,214,3610,0,0.0,65.78174043970519,3.0356149476872076
28,2191.5953424783675,1525.0985862260661,99.30607129557649,244,3572,0,0.41241486371221037,69.13320456933755,2.937439194442393
29,2150.1622305825936,1485.1483792505026,132.68939016689941,254,3522,2,0.0,83.18242132815168,2.4836186798806428
30,2163.2353637896963,1445.0432820574042,203.72135415288832,276,3536,0,1.6496594548488415,99.22198795830138,2.6535932635069823
31,2117.252538139029,1454.6376667664751,196.10979509448225,266,3502,0,2.934124432867466,120.32688840149127,2.6031710570270215
32,2127.8337678722587,1456.6133954482116,215.5528366795219,264,3536,0,4.20994519146128,156.27749332368492,2.1653924119668475
33,2114.989275778212,1434.2172054278155,250.79351879394943,231,3569,0,6.663083121137776,171.16434324732003,2.1649949857588515
34,2081.79756713498,1324.3932975866476,341.8091352783481,226,3522,0,4.7216529019266575,170.89460345373467,2.1291737517352085
35,2108.507546319326,1352.4441742626886,347.0482794179693,218,3590,0,6.472620157274546,164.8949531749406,1.8697101958649813
36,2095.8552186665424,1348.1418352841033,340.0029460493303,216,3588,5,10.586183107584402,204.3976874385863,1.7823711765594705
37,2100.390451485895,1274.3412331328,421.26831538127385,215,3581,0,11.107234488270391,226.46796036885098,2.08780553055346
38,2127.7035776565194,1336.0004300872115,396.295992256239,201,3683,6,13.73265083503937,218.32239573628985,1.644858108618508
39,2107.471434736464,1350.245841215214,370.2827240482822,217,3611,0,11.251600040682327,249.5044660867225,1.6557736583555067
40,2107.9808270305725,1388.3378941150188,335.6812788543778,219,3613,0,16.717667196099864,224.71414068728086,1.690913925114661
41,2127.356384674136,1405.9908482890837,342.6527670367625,213,3663,0,19.60241839054179,187.48099733899804,1.9790524127899674
42,2068.7608212886694,1386.8006410836783,324.43853762763257,200,3580,0,13.97167166423694,215.75445838988128,1.882644088040181
43,2104.8298311404565,1364.8955069902195,370.27466186931053,197,3643,0,18.1675253990608,180.50554687557383,2.1115157019330075
44,2118.4860158653346,1386.8973615155933,354.6166226190703,217,3643,0,14.429824669514172,176.20772796849477,2.0951873419314495
45,2090.6706607459832,1372.5619191153107,336.7674201387129,191,3617,2,9.808077643735384,181.98017618934588,1.677130872330195
46,2089.2043364011984,1343.2467063705908,347.54895722821936,200,3580,0,21.37683927044957,206.1733670236994,1.9042137602182196
47,2129.1401739853413,1408.9767981302628,313.8830278844,196,3656,0,18.9001649512836,211.0748924425965,1.577962724220312
48,2097.9482855177016,1430.4905572237017,275.5611572585995,214,3590,0,16.903416166469913,216.98895679148572,1.683086309989556
49,2096.0194938988197,1474.9126832917495,241.06782280943833,202,3610,0,21.979253209632606,234.2498624132617,1.375640998589093
0,3023.9223745252634,180.07762547473425,0.0,282,3718,199,0.0,3.4574645073208807,2.4781856536079765
1,3222.0617124325286,185.9382875674709,0.0,293,3415,75,0.0,4.079562384881331,2.285680906033435
2,3562.061839007444,233.93816099256392,0.0,267,3529,0,0.0,5.958124854272022,1.9829790699170928
3,3534.4476789896275,237.55232101038388,0.0,315,3457,0,0.0,7.512988886054287,1.8920834331236955
4,3387.477239771035,240.5227602289699,0.0,309,3427,27,0.0,7.498415724711411,1.762915899769587
5,3164.3455838561194,243.65441614388283,0.0,306,3366,66,0.0,9.110078426579415,1.9199847827395327
6,3033.3124148678785,258.6875851321215,0.0,328,3416,113,0.0,10.919301443866265,1.711716018201498
7,3263.4702856210342,440.52971437897924,0.0,329,3375,0,0.0,12.825953397237996,1.7455398054130715
8,2972.2037345710737,539.7962654289166,0.0,296,3380,41,0.0,14.372889264938124,1.5607721593336532
9,2989.7173119591384,562.2826880408417,0.0,299,3409,39,0.0,12.332780847754407,1.5710020609493425
10,3109.816181177161,642.1838188228302,0.0,284,3468,0,0.0,11.86332620221547,1.244245024745184
11,2922.087283852587,749.9127161474232,0.0,266,3406,0,0.0,12.12339612371113,1.4336470716172498
12,2657.358566881216,838.6414331188078,0.0,235,3545,71,0.0,12.891243019891808,1.6422060867290877
13,2824.6001613439753,1011.3998386560462,0.0,244,3592,0,0.0,13.110350597280748,1.9689255656813982
14,2666.4424141588565,1001.5575858411496,0.0,304,3492,32,0.0,15.173377810514964,1.533170247395545
15,2615.3903157835734,1136.6096842164277,0.0,295,3457,0,0.0,17.913302525436276,2.074891850704251
16,2605.0822379330293,1206.9177620669577,0.0,329,3515,8,0.0,17.93797262193928,1.7842091360843324
17,2566.1155752218674,1273.8844247781306,0.0,335,3557,13,0.0,19.568716819200244,1.629956524939511
18,2399.1580118013553,1264.8419881986356,0.0,337,3503,44,0.0,21.936144246902035,1.6887366575865248
19,2355.5309755826547,1328.4690244173348,0.0,359,3489,41,0.0,20.51194685935826,2.014452103260953
20,2425.747119235935,1446.2528807640597,0.0,339,3533,0,0.0,18.662086289068892,1.4707619837326869
21,2336.0977499584355,1479.902250041556,0.0,320,3496,0,0.0,15.887203863883451,1.4696541973074777
22,2228.125112581775,1511.874887418209,0.0,285,3535,20,0.0,14.561309215427864,0.883262504745263
23,2253.0303467120934,1574.969653287903,0.0,263,3565,0,0.0,13.252719691931555,0.9567691448981778
24,2226.4060785624533,1609.5939214375408,0.0,262,3574,0,0.0,17.79678154831099,0.8754602914762442
25,2164.577640784025,1619.4223592159747,0.0,205,3579,0,0.0,22.092794194524046,0.7788242506966333
26,2180.2897628895685,1659.7102371104365,0.0,198,3642,0,0.0,22.699967743766447,0.9618721133028133
27,2156.0945289331366,1643.9054710668706,0.0,197,3603,0,0.0,23.509995787717628,1.1661182452983574
28,2174.060831000504,1649.9391689995057,0.0,204,3620,0,0.0,24.106860582000923,1.2882674451561493
29,2163.412699435757,1636.5873005642534,0.0,217,3583,0,0.0,27.689243941660592,0.8993085056043926
30,2170.0816817872155,1649.918318212793,0.0,233,3587,0,0.0,28.4248744100819,0.8178797780450492
31,2104.375808135087,1639.6241918649237,0.0,219,3553,7,0.0,28.903139624929732,0.802320470551589
32,2130.1515086570216,1669.848491342987,0.0,236,3564,0,0.0,27.838200981644693,0.5159234086689308
33,2135.8191502638615,1680.180849736147,0.0,253,3563,0,0.0,29.6767676824668,0.44935638537875444
34,2131.559352560883,1647.820276741617,32.620370697502935,236,3576,0,0.0,23.57468558612005,0.5081288435003104
35,2113.490937466491,1649.8886918360176,32.620370697502935,220,3592,4,0.0,18.578603649866633,0.37306073239394805
36,2111.215162309126,1600.6835781069515,84.1012595839216,243,3553,0,0.0,21.1997262191711,0.2916791531774364
37,2118.674270505601,1529.6464062908237,167.67932320356402,238,3578,0,0.0,24.743977342182877,0.37198163071700885
38,2094.5977673712664,1436.3432701223105,249.05896250639512,227,3553,0,1.398015887035842,26.691897466858816,0.29398198667435255
39,2124.1344801999826,1361.5544057571124,362.31111404287475,242,3606,0,1.678253702008998,24.4414483964272,0.3090164474315573
40,2102.3206670851837,1274.9747256405374,434.7046072742388,250,3570,2,6.045343768149555,26.63186465887802,0.3002481545906509
41,2090.3582190591897,1290.6008542799354,439.0409266608434,260,3560,0,9.601374136252781,19.592333809250537,0.3763372693709156
42,2113.7668552610353,1263.8111854371862,498.4219593017542,240,3636,0,13.951041021039842,22.334531497357034,0.34469183033763295
43,2058.7431831248373,1206.5332001737806,514.7236167013468,242,3546,2,10.983949849203858,25.942879621496733,0.38048108785027956
44,2093.149682129896,1253.2632742187097,509.58704365136913,225,3631,0,17.505839394435682,19.096942723403455,0.3533507633509423
45,2091.83085301181,1280.8535782152803,475.3155687728868,230,3618,0,13.811830791921698,23.735687711527834,0.4278429333788423
46,2104.3992242270933,1301.284003711264,462.31677206161527,234,3634,0,17.54202775109559,29.11270235687753,0.4355551522592853
47,2068.8669060183724,1312.2027879680777,422.93030601352615,234,3570,0,16.662313208088364,36.53715566409745,0.5001795886105775
48,2083.6318893398616,1358.2219327589519,382.146177901172,252,3572,0,18.214792871014165,37.54537475384361,0.6561118579565708
49,2063.0340132431456,1379.6225463182996,341.3434404385417,269,3515,0,21.59580952577522,39.19447384443478,0.5623324752260016
0,3042.751981371934,181.24801862806405,0.0,294,3706,194,0.0,3.449902603300148,2.313999599663031
1,3542.871083096675,205.12891690332435,0.0,281,3467,0,0.0,3.7650217668046793,2.4592934629471284
2,3515.7613171881276,220.2386828118712,0.0,253,3483,0,0.0,5.056680504803197,1.767519008417186
3,3404.4406935744114,223.5593064255863,0.0,253,3531,39,0.0,5.766015045349587,1.691293162412143
4,3312.430595887543,283.56940411244676,0.0,301,3439,36,0.0,7.46684099926883,1.6057493617266683
5,3235.6913104153955,256.30868958459536,0.0,330,3414,63,0.0,8.400593272685517,1.2183811658134722
6,2932.6271174550466,331.37288254495917,0.0,352,3332,105,0.0,9.381769119091679,1.1909915051879503
7,3137.189303493786,554.8106965062301,0.0,343,3349,0,0.0,9.050660665104651,1.0607518418385564
8,3034.1619136534127,665.8380863466109,0.0,356,3376,8,0.0,10.677037114207755,1.1458993632073073
9,2908.1361014593062,703.8638985407038,0.0,346,3378,28,0.0,10.924857725398311,1.1935738735553643
10,2891.4671072500237,852.5328927499964,0.0,357,3387,0,0.0,12.871402270643102,1.144204253395994
11,2763.741383939032,956.2586160609803,0.0,337,3383,0,0.0,13.15658912727824,1.1331282018827076
12,2611.6865476682915,988.3134523317324,0.0,376,3308,21,0.0,14.404827810559334,0.7061004847829682
13,2555.609528292339,1148.3904717076564,0.0,362,3378,9,0.0,17.70744431416088,0.6855613944450486
14,2625.7383645867612,1102.2616354132329,0.0,344,3428,11,0.0,20.715870664265086,0.6264788562011971
15,2573.854720028981,1190.1452799710137,0.0,332,3480,12,0.0,20.32962993222714,0.5535194758602916
16,2590.643860572063,1209.356139427945,0.0,324,3476,0,0.0,22.275249710068028,0.4641592285551741
17,2581.237397497796,1218.762602502209,0.0,318,3518,9,0.0,26.06407995925007,0.5902733463857648
18,2618.2624778198638,1245.7375221801497,0.0,357,3539,8,0.0,27.160249908312007,0.7253372384730442
19,2598.7147016761714,1233.285298323838,0.0,349,3531,12,0.0,26.637172066748445,0.7698933933957858
20,2602.6724932873676,1297.3275067126442,0.0,323,3577,0,0.0,32.4564835413974,0.7172393965487092
21,2539.9212616808786,1328.07873831913,0.0,318,3550,0,0.0,33.62701042953122,0.5701685709506628
22,2488.1319436784524,1327.8680563215592,0.0,277,3575,9,0.0,34.9884840190772,0.5664998093662935
23,2486.8758480657657,1329.12415193424,0.0,267,3549,0,0.0,47.19419172619993,0.6536089369965887
24,2523.0622563179672,1328.9377436820423,0.0,257,3595,0,0.0,42.50304707064894,0.7090062205483962
25,2428.411517209531,1343.5884827904788,0.0,242,3610,20,0.0,55.18770928942305,0.7686335398904462
26,2439.52201548108,1340.4779845189373,0.0,219,3561,0,0.0,64.13683973294286,0.8478692881472247
27,2381.4320115946616,1374.5679884053447,0.0,199,3557,0,0.0,52.65348250477778,0.7520484897719439
28,2402.827757341859,1445.17224265814,0.0,210,3638,0,0.0,65.24924608948011,0.8424701294888504
29,2342.291990179165,1461.7080098208435,0.0,217,3587,0,0.0,51.71804298475936,0.8957089798541683
30,2300.1905894437955,1483.8094105562118,0.0,200,3584,0,0.0,48.45404791505725,0.8715019669143848
31,2278.117063707011,1505.8829362930026,0.0,203,3581,0,0.0,48.24330697085515,0.8288287992593311
32,2315.065297135214,1477.950871565032,10.983831299764262,209,3595,0,0.0,44.63520804856913,0.9009297560583265
33,2281.454883037726,1469.0168076147493,21.52830934753797,221,3551,0,0.0,44.75613784418539,0.8039928009694881
34,2279.464795547695,1507.0068951047776,21.52830934753797,222,3586,0,0.0,33.68145626106176,0.8476904890732743
35,2262.051854005707,1549.298543150749,20.649602843556828,232,3600,0,0.0,39.10312400629602,0.8956209308727945
36,2245.949826012873,1570.7186308995476,19.331543087585114,246,3590,0,0.0,40.728378183841805,0.7237431605203561
37,2206.8182497459948,1562.2895604184162,18.892189835594543,247,3541,0,0.4393532519905703,39.32155303669202,0.633134183139247
38,2206.5197462195847,1564.6766638995002,32.80358988092965,245,3559,0,0.4393532519905703,41.60090861048892,0.37247956446448705
39,2166.841598982363,1590.367384437678,30.79101657996522,241,3547,0,0.4393532519905703,41.112753602078136,0.36224055917135173
40,2186.9196773298227,1634.636562862708,30.443759807468854,235,3617,0,1.225963276477509,42.69670152717395,0.4091481458606651
41,2177.753826151648,1629.641358955596,28.604814892752604,228,3608,0,0.17362838624818422,43.2071342021544,0.4615345561116634
42,2146.722128430383,1644.0957862132975,25.18208535632225,222,3594,0,0.7866100244869387,51.41353154003777,0.5061771862952744
43,2140.8155551392683,1672.9857357888523,22.198709071882465,212,3624,0,1.225963276477509,36.21954315496007,0.47553857848385805
44,2104.3691175386202,1684.0577283287018,19.573154132679264,212,3596,0,1.491688142219895,40.12723077315774,0.37317439210684306
45,2104.9552493532856,1701.4841698149987,17.56058083171482,220,3604,0,0.960238410735123,35.76306735704461,0.45504776888855814
46,2083.3479123787884,1708.838355224718,15.81373239649277,222,3586,0,0.7866100244869387,40.72893962586305,0.46533417865413107
47,2066.6265236109325,1655.7512820756633,53.62219431340176,207,3569,0,1.1338667969833072,41.93854956381116,0.42151148584512155
48,2088.9543863857125,1694.593608102792,48.452005511488416,229,3603,0,2.717651418697404,38.624026178710515,0.45122946716828694
49,2087.000992418118,1714.9598950108846,46.03911257098739,228,3620,0,1.8523633390415597,39.55147198318466,0.3712486792800614
0,3050.302189268127,181.69781073186934,0.0,297,3703,192,0.0,3.623908449086794,2.5259331336265833
1,3493.3133989804455,202.6866010195592,0.0,294,3402,0,0.0,4.509690942779326,2.0475627408338566
2,3316.301751854727,191.69824814527854,0.0,273,3451,54,0.0,3.9865395261727983,1.5989601893281402
3,3513.5215942296404,226.47840577036,0.0,292,3476,7,0.0,4.567203602797956,1.653833835941885
4,3197.978476464214,294.0215235357931,0.0,283,3489,70,0.0,6.157697401145984,1.663977584318589
5,3279.1438377172344,284.8561622827728,0.0,364,3368,42,0.0,7.279835757478573,1.4591838669040236
6,3268.318047644386,435.68195235563206,0.0,379,3325,0,0.0,8.409910143453574,1.4566891904529649
7,3273.2529511520934,418.747048847922,0.0,389,3399,24,0.0,9.643997895734328,1.1384046531141006
8,3261.0426382281935,442.9573617718121,0.0,387,3317,0,0.0,11.207989913577093,1.252206271705288
9,3090.208481427125,565.7915185728583,0.0,352,3304,0,0.0,14.028709145051721,1.1416546022653438
10,2944.7150549007947,675.2849450991908,0.0,326,3406,28,0.0,16.778943978081,1.106788031102715
11,3067.0431007327934,684.956899267188,0.0,366,3394,2,0.0,17.207871214396125,1.164581253395478
12,2926.9382534064744,797.0617465934905,0.0,362,3362,0,0.0,16.649544129690764,1.155234398989731
13,2845.529340178152,910.4706598218046,0.0,381,3383,2,0.0,19.048103231318482,1.4133175425914848
14,2608.6800039247432,971.319996075254,0.0,373,3363,39,0.0,25.562424578826437,1.4132086115723794
15,2653.936788487692,1134.0632115122983,0.0,359,3429,0,0.0,26.724090592379866,1.105321239436909
16,2596.5878813166096,1207.4121186833684,0.0,369,3435,0,0.0,26.527802490989803,0.9040221671758754
17,2496.2642933403868,1271.7357066595966,0.0,362,3498,23,0.0,31.410606196837886,0.8466851526929936
18,2494.009965267054,1365.9900347329249,0.0,342,3518,0,0.0,35.84085581132003,0.6746658413772337
19,2447.035748739757,1428.9642512602254,0.0,308,3568,0,0.0,39.345686049144796,0.7383159587724308
20,2373.8307707365243,1462.1692292634539,0.0,288,3612,16,0.0,49.236785019139234,0.680752790107304
21,2351.113722791715,1520.8862772082691,0.0,264,3608,0,0.0,50.2794547486833,0.8408908950853025
22,2291.9998983673977,1556.0001016326032,0.0,250,3598,0,0.0,59.95021476019111,1.0079396038615647
23,2235.8626653247206,1592.1373346752864,0.0,231,3597,0,0.0,62.55998174748509,0.8485461222307666
24,2225.9633995969175,1634.036600403087,0.0,216,3644,0,0.0,68.57947179010608,0.7565089150024769
25,2174.049907103216,1633.9500928967889,0.0,222,3586,0,0.0,51.350633561168046,0.9413651876342783
26,2163.299243643617,1654.6075046781825,6.093251678206676,216,3608,0,0.0,51.98160811021176,1.0132987468722467
27,2154.135031227307,1664.4598150806385,13.405153692054688,220,3612,0,0.0,51.73994487993218,1.21571660500837
28,2127.601779479234,1631.776542666054,40.62167785471117,217,3583,0,0.0,60.01810035204574,0.8188132719795539
29,2133.492534896706,1660.3230879198622,38.1843771834285,229,3603,0,0.0,64.59498125085578,0.595842598890819
30,2114.6269539793384,1668.001102394325,37.37194362633428,233,3587,0,1.624867114188447,83.64116804854383,0.48803185264626064
31,2097.0281387264668,1669.190953063119,45.780908210406196,228,3584,0,0.40621677854711175,85.21122170431619,0.42454705322238934
32,2055.954002476846,1548.91826458355,139.12773293959714,246,3498,0,2.4373006712826704,82.27715637040338,0.278026753315209
33,2065.1183859526627,1562.3201177549527,136.56149629238772,253,3511,0,1.6205246939949678,93.43808661083278,0.30740619497018146
34,2088.7185028597028,1510.5488124315393,212.73268470875553,259,3553,0,2.013714211961642,109.84614846783784,0.37397425862485467
35,2076.1805215471077,1431.7750596348658,272.0444188180254,263,3517,0,1.6118398536080092,116.88387054969367,0.17748765908304795
36,2104.0724415309446,1339.1332512612798,368.79430720778635,268,3544,0,6.220798356337098,117.93233467356566,0.19417157203419727
37,2085.4031937601717,1292.8910404135117,393.7057658263118,263,3509,0,5.578877699656351,122.02728635551193,0.2002458579636673
38,2109.330049702082,1249.796642048954,460.87330824896725,263,3557,0,7.998611451483106,162.6773254657181,0.1733120080996898
39,2031.4546823479068,1232.3046338283496,428.24068382374446,261,3527,24,11.849441913097422,175.67272186587385,0.1542644588310489
40,2109.2317255261455,1197.1760813437236,517.5921931301276,269,3555,0,13.007674531879664,162.4952767348842,0.17875943853174622
41,2164.33314240525,1191.2296774555816,552.4371801391716,277,3631,0,15.28742224906167,173.06883640499765,0.1979632316300211
42,2125.7334841217234,1126.890448534987,587.3760673432804,270,3570,0,11.05483536714216,215.91128200039512,0.1876435406711157
43,2112.811572977743,1147.9846367080474,555.2037903142061,260,3556,0,19.682512911127084,136.06691744396852,0.14480682287422492
44,2135.3260799299755,1116.9204556863058,607.7534643837193,265,3595,0,18.493306982994145,141.31031188985716,0.10837076162516401
45,2089.059872422969,1051.4982314397698,635.4418961372617,264,3512,0,18.77258221975737,143.54965468429305,0.11794966053768569
46,2117.902168862112,1069.3354316281636,636.7623995097271,251,3573,0,22.068427718176476,190.6498154585548,0.1321282790911386
47,2138.7165812589274,1080.5617999000117,640.7216188410624,237,3623,0,21.0139838784118,211.64315626462977,0.1663611170489165
48,2104.8940132520474,989.3897068549163,689.7162798930326,220,3564,0,29.089653578339988,225.03159829123715,0.2052347376357383
49,2127.8907778844737,1024.866680467779,671.2425416477354,216,3608,0,31.034583472248475,200.9608472208213,0.18802702275810323
0,3023.719474327277,180.2805256727331,0.0,294,3706,199,0.0,3.562887697106453,2.464441107940161
1,3474.8785249025073,201.12147509750454,0.0,297,3411,8,0.0,4.037468176148198,2.853674175782089
2,3533.452165487258,234.54783451274923,0.0,271,3497,0,0.0,4.409060923599794,3.294770968856076
3,3523.546995552333,240.45300444767645,0.0,312,3492,10,0.0,4.672944660179046,3.185021291640903
4,3223.334056177441,300.66594382258336,0.0,335,3409,55,0.0,5.614299670170005,3.6788605959520932
5,3303.631219100333,344.3687808996783,0.0,335,3389,19,0.0,7.514124950014923,3.8663274144192252
6,3238.0294044546376,469.97059554536554,0.0,328,3380,0,0.0,7.840184136843018,4.618303503627191
7,3151.784016747713,592.215983252295,0.0,313,3431,0,0.0,8.366611389235006,5.353291654761844
8,3055.4006192085167,704.5993807914949,0.0,298,3462,0,0.0,9.735816218488276,5.128514851277549
9,2886.8220739464573,809.1779260535486,0.0,273,3423,0,0.0,7.92347733732068,6.084155501705423
10,2753.5796859589864,886.42031404102,0.0,249,3491,25,0.0,9.0432055583529,6.292487187868599
11,2670.4562809628424,941.543719037152,0.0,352,3296,9,0.0,10.028469547608404,7.455254773489279
12,2677.9444642002304,1074.0555357997655,0.0,415,3337,0,0.0,10.898320025651026,7.672484928164064
13,2618.953186760119,1089.0468132398835,0.0,414,3294,0,0.0,12.363386419727897,7.668180902042522
14,2518.3596892361747,1189.6403107638312,0.0,382,3362,9,0.0,11.45598649869418,4.214082687431057
15,2392.0122118196055,1247.9877881803934,0.0,367,3401,32,0.0,12.117111412373347,4.345592087301821
16,2369.5913516943906,1354.4086483056037,0.0,360,3412,12,0.0,13.074978379488732,4.345711815749601
17,2388.881859097265,1463.1181409027258,0.0,337,3515,0,0.0,13.141363205266158,4.723993071745949
18,2254.680195417567,1481.3198045824324,0.0,320,3488,18,0.0,15.755231313983037,4.576540860939984
19,2292.145284811353,1563.8547151886419,0.0,315,3553,3,0.0,14.744512596189168,4.714144617072435
20,2284.0187614351153,1599.9812385648804,0.0,303,3601,5,0.0,16.597352847283315,4.620612601013059
21,2270.1403648817277,1621.8596351182703,0.0,274,3618,0,0.0,19.217635272895027,4.0245113270260315
22,2190.227954878175,1613.772045121824,0.0,250,3646,23,0.0,19.095289118967088,4.534861835375993
23,2236.1483417845757,1655.8516582154168,0.0,233,3659,0,0.0,20.610878397304045,4.839653677397691
24,2222.5138299447813,1649.4861700552121,0.0,207,3665,0,0.0,20.313971961956913,4.535005193116033
25,2216.001092208917,1679.9989077910739,0.0,202,3694,0,0.0,21.094280796681094,3.5900130937009234
26,2198.1796804441233,1629.8203195558715,0.0,181,3647,0,0.0,23.632220984998813,3.966497040894704
27,2167.886203277519,1632.113796722478,0.0,154,3646,0,0.0,29.61623324618868,4.501047885246381
28,2173.4375868797165,1626.5624131202853,0.0,150,3650,0,0.0,27.09698122862591,5.3575901690516945
29,2181.9876823832988,1638.0123176167008,0.0,166,3654,0,0.0,23.621313339646004,5.4558923512787985
30,2224.875863074789,1538.4468295996803,16.6773073255257,175,3605,0,0.0,25.324924397104226,7.109010091088714
31,2225.203650313183,1497.6297790756353,37.16657061117159,163,3597,0,0.0,27.98250863591882,8.652885811041578
32,2238.6970117186597,1461.3498122179515,83.95317606337103,199,3585,0,0.0,27.227642104604744,10.876081449117049
33,2222.0755770825986,1466.9464534117403,78.9779695056445,219,3549,0,0.0,23.257786415291168,12.89292435579603
34,2223.743300654287,1481.4340638514677,74.82263549422868,237,3543,0,3.1757217326419265,28.695209541833453,16.01816158367573
35,2204.3483500763177,1481.9107141421496,69.74093578152672,242,3514,0,1.8527314025723423,31.83182582436082,14.195698327147849
36,2214.6805171265587,1433.6074279505535,111.71205492288139,239,3521,0,1.8261081138284732,33.653699122579674,13.060974084922629
37,2334.0529782083036,1368.14504223833,109.80197955335446,264,3548,0,1.8261081138284732,32.33103287867668,10.825714613646799
38,2310.764509903516,1340.2289966023718,169.00649349409883,266,3554,0,1.8527314025723423,32.235555038860674,12.16165935399452
39,2318.5071555288932,1328.0908870464602,213.40195742463345,259,3601,0,1.4028601963011913,35.22306672141497,15.356492168172263
40,2288.656542484419,1281.1210631434262,262.2223943721291,242,3590,0,3.435661691360119,36.43376614254179,18.415727078910894
41,2268.515009241758,1314.2873444798363,257.1976462783826,245,3595,0,4.094780630664385,40.346670011293334,14.827064473580707
42,2237.9699473788287,1361.9772647015864,240.0527879195606,229,3611,0,8.243348919384369,35.806296816078316,15.37953147988169
43,2221.8334254423185,1367.2804506680377,246.8861238896179,225,3611,0,8.45442048934489,32.833397114375494,16.410119239666393
44,2202.225201452482,1351.4455672328152,274.3292313146849,228,3600,0,9.563225217481293,34.2144521001769,16.672277406461053
45,2214.8360030598697,1354.8313378954435,254.33265904467044,220,3604,0,7.75234730210585,31.042931732694793,15.031169862653092
46,2200.561851306671,1380.596161878719,234.84198681459355,209,3607,0,8.080360766481395,22.72154512129431,14.093564505968239
47,2204.8014194922134,1387.6640142393067,271.5345662684629,202,3662,0,9.225705601150578,19.916552786451362,13.73501685451359
48,2143.4601333405694,1381.9972269088364,258.5426397505759,195,3589,0,6.828726577806634,20.497253745579382,10.51288120355359
49,2148.844761784032,1385.601608222535,281.55362999341065,202,3614,0,16.524271511138018,29.181952232462027,13.706964506296918
0,3076.457493728341,183.54250627165933,0.0,294,3706,185,0.0,3.582203922989999,2.6668595966081403
1,3146.145535084705,181.85446491529524,0.0,293,3367,83,0.0,3.820534713331151,3.1250737298789826
2,3504.2979400983754,263.7020599016277,0.0,261,3507,0,0.0,4.655630681372215,2.6570676345918685
3,3443.3141149870034,260.6858850130017,0.0,237,3535,17,0.0,5.356272268949284,2.4288367535310806
4,3531.490049304212,268.5099506957961,0.0,281,3519,0,0.0,5.712924114622861,3.0571577873783955
5,3333.186125397061,242.81387460294437,0.0,318,3426,42,0.0,6.363021546936842,2.8209700041166683
6,3068.4763038935043,311.52369610651834,0.0,351,3305,69,0.0,7.8215761580871925,2.839658216675523
7,2859.3877568610833,432.6122431389278,0.0,354,3350,103,0.0,9.794368207986595,2.8015202310811897
8,3205.621152534389,490.3788474656161,0.0,390,3350,11,0.0,11.829039497991504,3.107606445678917
9,3070.5168051913984,621.4831948086154,0.0,357,3371,9,0.0,12.707317063932633,2.8241682263357855
10,2906.6330988138434,701.3669011861681,0.0,374,3358,31,0.0,11.62921398481283,2.8388999939140667
11,2803.8656350706256,812.13436492938,0.0,374,3378,34,0.0,12.550874175563498,3.3975479885086983
12,2759.507973163484,940.4920268365208,0.0,369,3343,3,0.0,12.71338941219434,3.166184277911616
13,2676.354731540959,1063.6452684590522,0.0,358,3410,7,0.0,15.667735854959536,3.3650800618561405
14,2505.3594374203785,1098.6405625796117,0.0,366,3374,34,0.0,19.054603491206326,3.3099241674623174
15,2495.1853778261325,1167.709827866158,21.104794307694632,382,3434,33,0.0,22.0746723003359,2.6920090503135756
16,2457.4808080780263,1261.4143976142764,21.104794307694632,374,3486,30,0.0,20.799433993218493,2.647088537448847
17,2415.9552915339627,1314.9399141583337,21.104794307694632,368,3472,22,0.0,22.324668307014036,2.62316419688829
18,2437.308284918853,1414.0266039881803,20.665111092950994,322,3550,0,0.0,25.909090217815606,2.533223599768605
19,2416.4352031012363,1467.3393690205378,20.225427878207356,315,3605,4,0.4396832147436379,23.493916158442747,2.0415821046975915
