,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,2140.122160756899,1622.1159519815235,121.76188726157302,228,3656,0,1.1461193108665801,115.62749973383694,59.82881226274756
49,1982.7684404207655,1471.1957100407308,142.0358495384921,236,3688,82,0.0,132.9273445750739,78.87586807964274
0,3125.475624918349,186.52437508165818,0.0,274,3726,172,0.0,3.6736550278572797,2.4204393181181336
1,3296.4837185878296,191.5162814121748,0.0,267,3413,48,0.0,3.7359703112353344,2.7488804701033533
2,3528.3860161780385,239.6139838219762,0.0,242,3526,0,0.0,4.250555518294454,3.166511212560307
3,3520.4165845201173,243.5834154798992,0.0,265,3539,10,0.0,5.378482446318521,2.627784004861847
4,3255.408287217396,260.5917127826065,0.0,275,3437,49,0.0,6.53564559613696,2.932468273297762
5,2984.398053477387,335.6019465226326,0.0,294,3434,102,0.0,8.00123299329809,3.2833654155796212
6,3094.2222833958504,501.77771660416505,0.0,310,3382,24,0.0,8.997651378294139,3.958457505454752
7,3056.0630161788176,639.9369838211783,0.0,309,3439,13,0.0,8.775527459540188,3.714715923267446
8,3074.1823902084243,665.8176097915753,0.0,341,3451,13,0.0,7.988497515247602,3.7857322414354977
9,2893.6988734904653,730.3011265095263,0.0,343,3373,23,0.0,10.281469739325559,3.8482268599340843
10,2883.1138703567026,840.8861296433092,0.0,332,3392,0,0.0,10.984332225233777,4.125086708381429
11,2718.696312748282,921.3036872517177,0.0,342,3350,13,0.0,11.696407237087136,4.802495241785474
12,2341.9970386805176,874.0029613194832,0.0,338,3350,118,0.0,14.579367305883247,4.606275819465193
13,1994.0130027303564,817.986997269653,0.0,355,3389,233,0.0,18.394764379405384,5.119014485297078
14,1755.087493186912,776.9125068131045,0.0,382,3390,310,0.0,19.260636913256022,4.469333699629074
15,2516.5431282057316,1311.4568717942468,0.0,373,3455,0,0.0,23.50569819466376,4.259067356746748
16,2472.9425940718374,1379.0574059281334,0.0,358,3494,0,0.0,23.522100792956405,4.650323695606533
17,2236.4051183091506,1291.5948816908303,0.0,330,3546,87,0.0,24.108042102592893,3.5833424001372083
18,2356.2158593329914,1457.2253639090147,14.558776757950167,286,3542,0,0.0,28.652776844905674,3.7230489190782583
19,2332.4043771717606,1513.036846070243,14.558776757950167,261,3599,0,0.0,33.99494872283356,4.478587117766137
20,2304.1807133240063,1518.1111757413578,29.708110934584926,278,3630,14,0.0,31.31322426027341,3.8559788793498644
21,2266.1925597199943,1537.601064950496,40.206375329467406,255,3589,0,0.0,29.62703506704064,5.091979800653586
22,2234.875940376896,1563.1572615641028,49.96679805896367,226,3622,0,0.22058752663560888,27.39750753467378,5.582257617025051
23,2227.3538553489875,1596.991133519159,55.6550111318244,213,3667,0,0.0,31.195515139451217,5.4523052193723816
24,2202.8438992332553,1591.3457440553464,77.81035671137654,194,3678,0,0.4339584305318732,31.465050373212183,5.419833135463367
25,2156.2960561694686,1556.3065446547782,103.39739917574255,188,3628,0,0.0,40.24045220410215,3.1371528312704013
26,2146.21805988705,1573.5965463257196,112.18539378721478,184,3648,0,0.21337090389626437,39.47567779027166,3.4199228699740503
27,2113.10972393086,1554.1350635210053,120.75521254812033,180,3608,0,0.4339584305318732,53.087257054347184,4.156646206780937
28,1743.8479340125127,1295.673525626855,96.47854036062692,176,3604,161,2.6581038934210945,44.704850429160665,2.753877976015097
29,1872.5661026469968,1382.5762525506948,124.85764480230186,171,3613,101,0.6742058849316745,46.09734202761024,3.1340513183551817
30,2088.883963210451,1537.86719448307,149.24884230646379,202,3574,0,1.761820354811241,57.285561143943255,3.238303640739711
31,2127.7143488035745,1570.4706990825248,153.81495211388372,221,3631,0,1.7783777810830337,64.44237872111626,3.3500338528997595
32,2076.9052902072885,1538.889829247125,152.20488054556793,231,3577,10,1.4087209786992414,73.87234601358786,3.336590140070226
33,2108.506993471816,1562.8674473389397,152.62555918923096,231,3593,0,1.081622548969872,83.56109114587906,3.208476352829128
34,1824.3641442464393,1345.3357632230523,134.3000925305033,235,3629,140,2.6397772079633834,106.36337729574929,3.425449273318576
35,1866.7338323438632,1352.3219165197763,160.94425113635222,235,3609,116,0.6850407362211184,114.76194647540059,3.1742411985171786
36,2088.827949003336,1519.2216563496827,175.95039464697518,228,3556,0,1.3164438336574504,97.96712690951227,2.618609745972787
37,2114.123615065457,1537.7441648963961,172.1322200381346,232,3592,0,1.7613954497104025,83.7907889274549,2.174382779613851
38,1681.3311761779958,1228.0825769952078,130.5862468267844,235,3601,199,1.282950785329992,82.32817568573687,1.994742145652748
39,1247.883183287495,923.9232183886932,88.19359832380306,246,3558,386,0.6755783807217239,107.54971619142067,2.5739072863903694
40,991.2847685661396,748.088724470354,60.62650696351253,252,3572,506,1.5746209194155836,131.6473906994573,2.8522542821999157
41,900.7144089684748,668.8261772124863,58.45941381904249,291,3569,558,0.8580364621626043,134.53958540293544,2.6519922511290392
42,1290.3060339466351,957.6160685615156,84.07789749184644,292,3620,395,0.2313995909494263,127.02064898994205,3.3129466945314796
43,1691.931860086081,1253.6590782884216,110.4090616254936,302,3602,212,1.0803830870851556,94.14000831601463,2.373336268248513
44,1667.9567231541905,1242.3280378368352,105.7152390089725,303,3641,232,0.4644025364313066,90.21535680789192,2.4607445865790525
45,1479.0271109682867,1094.3809490876633,102.59193994404838,284,3604,303,0.44705542110882457,83.36664779727143,3.035640762794692
46,1285.5740749332122,944.1003274167301,98.32559765005071,261,3587,380,0.4180427661149385,88.58015355391115,2.6719226884386145
47,1240.544572903166,874.4783845595538,132.97704253727582,272,3612,409,0.6713385666267433,61.28818568535821,2.8714814088730343
48,1073.648466669952,731.7221225106215,138.62941081943302,287,3609,488,0.0,64.04036463594595,2.6005229643293735
49,825.1150209121661,553.5820961537572,117.30288293408286,283,3581,592,0.0,73.37913994592365,2.632130676614203
0,3175.051446838955,188.94855316104943,0.0,304,3696,159,0.0,3.563738580805712,2.422480165572921
1,3199.483778939631,184.5162210603698,0.0,311,3389,79,0.0,3.946579185966167,2.3877035124035766
2,3524.5871777114307,263.4128222885752,0.0,280,3508,0,0.0,4.353123740652751,2.7949374969918344
3,3467.758947156185,260.24105284382364,0.0,321,3419,3,0.0,5.727872897247679,2.9290092106431103
4,3362.046419506371,248.2661723581727,1.6874081354664616,343,3393,31,0.0,7.959377469959975,2.571816412843087
5,3246.5468508316812,235.90635837748337,1.5467907908442564,377,3315,52,0.0,9.289702377005986,2.5351320614565336
6,3114.70487814805,236.06472008652446,1.2304017654442947,395,3301,86,0.0,11.424479642752296,2.9016340630657025
7,3172.8342713796724,401.6540921656872,1.5116364546887051,406,3314,36,0.03515433615555125,15.027459733165827,3.50904499099057
8,3238.8340880160217,539.6542755293242,1.5116364546887051,417,3363,0,0.03515433615555125,15.975741010574977,3.342357912430479
9,3020.4431544320414,606.0803634494488,1.4764821185331538,419,3329,30,0.0,17.097242297322353,2.788223626431223
10,3077.1440097159434,621.4849711740113,1.3710191100665,398,3338,9,0.0,16.30645369223771,2.792558861619303
11,2878.114973489268,628.5843160730113,1.3007104377553973,352,3332,44,0.03515433615555125,20.569675533981883,4.080656828309786
12,2841.84475585382,760.9951510530778,1.160093093133192,373,3371,35,0.03515433615555125,27.999807770837112,5.491204349448668
13,2825.2208493917324,905.6893661874811,1.0897844208220895,368,3364,0,0.10546300846665374,31.881277074991118,7.151399513933971
14,2738.292980958161,1016.757851965672,0.9491670761998843,361,3427,8,0.03515433615555125,35.59120605705342,7.265986684051864
15,2634.117253216417,1112.9687340435669,0.914012740044333,343,3453,12,0.0703086723111025,36.34648938122742,9.825822299702885
16,2386.6627368220384,1132.6341764548877,0.7030867231110252,296,3436,53,0.0,36.85364224755364,12.794292185292408
17,2492.858232088448,1330.6144528692691,0.5273150423332686,283,3541,0,0.0703086723111025,33.93597653374426,9.524293944141933
18,2459.6397152434492,1383.83296971426,0.5273150423332686,299,3545,0,0.03515433615555125,33.050889604220934,10.953362125555989
19,2367.1754030721463,1408.508207902481,0.3163890253999612,302,3558,21,0.0,31.423011658764583,8.761734549090448
20,2398.5616799667882,1445.1922396801508,0.24608035308885873,278,3570,1,0.0,30.79395653661622,9.071011097477884
21,2272.4198953227437,1435.4394873326646,0.140617344622205,243,3645,45,0.0,28.747008863999003,8.832682848792743
22,2361.421174408173,1550.5085169195474,0.0703086723111025,237,3675,0,0.0,28.82553711140881,9.789652649877977
23,2316.017089627791,1567.9126016999244,0.0703086723111025,247,3677,10,0.0,38.967948740287106,10.11284804527368
24,2270.2718529144927,1585.657838413221,0.0703086723111025,242,3626,3,0.0,35.75566701796743,10.686595630479234
25,2266.282269127438,1629.6474222002698,0.0703086723111025,225,3671,0,0.0,45.72790635768771,11.10365338961892
26,2197.8339088035746,1626.0957825241326,0.0703086723111025,179,3645,0,0.0,49.842215066549194,12.055338566077081
27,2215.230903728014,1672.6987875996967,0.0703086723111025,163,3725,0,0.0,52.685442567687595,11.007856218633336
28,2133.3589043369707,1638.5707869907305,0.0703086723111025,157,3615,0,0.0,68.05145190022837,9.725460613099115
29,2128.467514510933,1655.497331152926,0.03515433615555125,147,3637,0,0.0,71.27537540157375,13.232980202676176
30,2101.4469903912773,1651.5510858903694,7.001923718363362,148,3612,0,0.0,74.91630106023638,16.155064175721122
31,2127.7109408355777,1669.2871354460733,7.001923718363362,171,3633,0,0.0,83.25721854926438,13.535757239338222
32,2094.470821259843,1624.1325860569107,41.396592683262085,189,3571,0,0.0,108.6684762739406,21.271153003511
33,2113.0181846158316,1607.4835514247445,67.49826395945472,182,3606,0,0.0,104.33152110513237,12.93955992505053
34,2067.1638241305377,1574.983621685681,69.8525541838126,205,3579,18,0.24023342697268324,117.38287815356883,12.730600901557722
35,2070.6470150662344,1513.9090026263864,143.44398230742198,192,3536,0,0.8857160433042603,136.44483229910892,10.076352713989975
36,2136.854368594858,1521.3845129996043,205.76111840557965,190,3674,0,0.0,130.25848685740883,10.609680147605642
37,2101.073059629218,1439.402524835614,259.5244155352014,215,3585,0,1.5965373217625087,85.39759111625513,10.420592725628953
38,2108.256678166794,1463.148855287251,248.59446654598065,257,3563,0,0.6542606995217968,88.57105086075337,9.896053031987314
39,2099.386394851407,1467.9113921270532,236.70221302156185,271,3533,0,0.9584723792304674,106.69406185870783,10.900639791635403
40,2135.5425180144566,1425.805383073739,242.65209891181803,243,3561,0,2.0072963877391996,129.32910703346855,9.63840803515261
41,2142.6383781474055,1410.6144279145108,274.74719393809505,234,3594,0,1.389574113877759,159.42594249790307,11.210805139857868
42,2168.9869350914214,1380.2055670149603,254.80749789362397,226,3578,0,0.6373656899876972,203.16329778609955,12.954625704236724
43,2164.6187311039903,1406.7901099811488,236.59115891487363,237,3571,0,2.209499645686756,209.2822737811066,9.417361608210689
44,2166.209995747468,1420.3438000637875,213.44620418875525,245,3555,0,0.8448007739821878,250.2973437498766,10.053932536747237
45,2181.2315967361324,1453.8765959385644,196.89180732532103,235,3597,0,0.6471671064157827,257.83119799850334,10.466481000229011
46,2260.4425323521054,1432.7577208486048,178.7997467993142,230,3642,0,0.6756187624951582,298.455276257041,9.826768961215992
47,2200.248878811125,1424.1103625552535,159.64075863364636,232,3552,0,0.6658033420488765,327.1153722378781,12.322786932088633
48,2220.7155429817185,1487.277090154649,140.00736686364922,228,3620,0,0.9663144565742051,332.33011775637635,13.63478277140596
49,2191.1105701961733,1504.6756302298213,120.21379957401719,232,3628,11,1.1045280465276897,341.2173741077559,17.5075139641823
0,3054.029834455375,181.97016554462581,0.0,277,3723,191,0.0,3.5438880471052285,2.599687931959414
1,3074.847352068917,181.1526479310831,0.0,278,3450,118,0.0,4.068254849362063,3.553443121324153
2,3238.3795458755544,241.62045412445934,0.0,252,3516,72,0.0,4.1365126658685165,3.633063565258672
3,3392.7244264635856,263.9894975684547,7.2860759679730025,280,3448,16,0.0,4.491585144004832,3.8310031291847126
4,3274.8636235146764,291.46942851024755,5.666947975090115,284,3444,39,0.0,5.479058585756428,5.261350003749619
5,3356.0328465026782,325.89542352402646,6.071729973310837,310,3474,24,0.0,6.826254060677452,6.651065878525309
6,3273.2885036975363,380.6397663291803,6.071729973310837,330,3330,0,0.0,8.964027603688189,5.4195798932385335
7,3355.461175192995,378.87187683193764,5.666947975090115,322,3418,0,0.20239099911036137,10.516798070021752,6.44369576464157
8,3229.993482307417,376.59582177311285,13.410695919485033,339,3385,26,0.40478199822072275,10.288292436533546,7.89858740633599
9,3197.354326396648,521.3697821808522,13.275891422528309,343,3389,0,0.0,14.870130172365464,9.353437284434454
10,2997.3108247919668,562.7220297788078,11.967145429261373,320,3328,19,0.9039639950462086,15.666102152073636,9.945202533510711
11,2919.924122694653,732.8103048720375,11.265572433325524,315,3393,11,0.1483954988575622,18.603493851556507,12.310213048719838
12,2879.1697616484885,858.4686299132399,10.361608438279312,325,3439,4,0.3507864979679236,24.130094567217714,8.379839539136352
13,2876.9472687801344,917.1363092781711,9.916421941706623,334,3470,0,0.0,26.44864314310404,11.07528945907535
14,2706.416819366976,996.5707226863846,9.012457946660414,321,3427,9,0.4991819968254858,26.71732578067703,13.154589125497754
15,2803.9097780740544,1019.5229504758759,8.567271450087723,312,3548,7,0.20239099911036137,27.988978833671368,13.577456328667427
16,2648.0666002937783,1037.3224517451147,6.610947961137744,325,3479,28,0.1483954988575622,25.00691271437331,18.186658997409076
17,2630.2923029721555,1168.0007130617937,5.706983966091537,295,3509,0,0.2967909977151244,26.712245893638283,16.989655004319815
18,2183.989974340449,1018.8022236903113,5.207801969266052,277,3551,155,0.0,24.702011252226225,16.85187334230217
19,2551.7190754206727,1327.6263001071848,4.654624472187768,268,3624,2,0.0,24.80485175849148,15.427913886334316
20,2486.3301861374503,1362.1755398848081,3.4942739777784007,267,3585,0,0.0,23.610510187709394,17.808577270574418
21,2415.8862326753347,1393.11867534374,2.995091980952915,272,3656,29,0.553177497078285,27.24346885820947,18.02149080092849
22,2431.754837115815,1466.0864483961616,2.1587144880603404,251,3649,0,0.0,27.61439196015303,20.03434980906688
23,2386.1190775822533,1479.7222079297223,2.1587144880603404,223,3645,0,0.1483954988575622,27.07159315739911,21.70446113811906
24,2338.763500539371,1507.873757967144,1.3627414935197304,196,3652,0,0.0,32.56602304411856,16.10862117374613
25,2312.454633071983,1526.3850164336407,1.160350494409369,181,3659,0,0.2967909977151244,36.72122928201093,15.61641895073083
26,2209.5622556923818,1529.2773938132214,1.160350494409369,176,3564,0,0.0,30.641256444908006,17.869744336363333
27,2161.584010159507,1573.6064258440608,0.8095639964414455,176,3576,4,0.0,34.109945294752,12.272587782425305
28,2147.4240620389683,1615.9687649637076,0.6071729973310841,177,3587,0,0.0,32.28216135540489,12.546627456927713
29,2133.697194279099,1645.6956327235694,0.6071729973310841,192,3588,0,0.20239099911036137,41.01600552796513,13.084675508220954
30,2102.164310837782,1653.835689162213,0.0,203,3553,0,0.0,52.33633419444873,15.12190491040022
31,2124.53279227025,1691.467207729759,0.0,194,3622,0,0.20239099911036137,52.81606753827245,21.31384527493214
32,2116.5774385004424,1695.4225614995653,0.0,214,3598,0,0.0,47.54793717877922,29.451348481530296
33,2103.7039468979965,1704.2960531020099,0.0,225,3583,0,0.0,43.463467059296555,29.11588570017102
34,2084.5442263870145,1707.45577361299,0.0,252,3564,6,0.0,49.372922467886646,34.35922686962218
35,2094.4201904548677,1717.5798095451385,0.0,254,3558,0,0.0,50.93369332470636,37.24153082503827
36,2107.752723307703,1736.2472766923067,0.0,250,3594,0,0.0,46.05093775719331,41.416990082971296
37,2060.996668169813,1703.0033318301842,0.0,268,3496,0,0.0,59.474772867347404,46.38709938238904
38,2074.1330953757733,1713.866904624231,0.0,266,3522,0,0.0,61.970449408343505,54.096597742311175
39,2084.133077699725,1731.866922300286,0.0,250,3566,0,0.0,64.22245871616529,62.53762254571738
40,2065.5908743613677,1726.4091256386414,0.0,250,3542,0,0.0,70.43543925479874,70.62718785799086
41,2084.5157927540718,1751.4842072459405,0.0,242,3594,0,0.0,79.60025762669099,79.54378552975983
42,2090.28319334105,1749.7168066589634,0.0,239,3601,0,0.0,73.55285065846236,94.75435425040499
43,2114.8413430987025,1769.1586569013086,0.0,249,3635,0,0.0,76.92697581211416,110.52898653677242
44,2088.269187354098,1743.7308126459136,0.0,234,3598,0,0.0,85.57589551787983,118.38258733168874
45,2095.366077582916,1744.6339224170902,0.0,230,3610,0,0.0,75.24720363170458,114.62730261276164
46,2091.420540984326,1736.5794590156806,0.0,238,3590,0,0.0,76.63744909993856,99.72077383538044
47,2079.9314124626335,1732.068587537374,0.0,223,3589,0,0.0,72.6731950874677,110.82557562389972
48,2079.0364581007852,1728.9635418992214,0.0,221,3587,0,0.0,104.00647388433225,109.78275038833192
49,2085.0403871212457,1734.9596128787618,0.0,218,3610,2,0.0,101.56892293607807,140.71928496633885
0,3163.4715833617724,188.5284166382321,0.0,284,3716,162,0.0,3.6594242700188704,2.217163946727057
1,2920.5159555189207,171.48404448108116,0.0,281,3387,144,0.0,3.7353425687599597,2.862224902912181
2,3453.763580209622,263.44969785096265,22.786721939418793,243,3497,0,0.0,4.249467425911733,3.332047668781526
3,3480.0789093772696,265.1343686833155,22.786721939418793,220,3548,0,0.0,5.1664108330306036,2.6496113246875534
4,3372.760865859101,257.5917482984557,21.647385842447854,235,3545,32,0.0,7.299135910292375,3.2949256433828764
5,3275.3338812617726,237.29740508972438,19.368713648505974,274,3446,47,0.0,7.515424288508558,3.443303409458405
6,3016.38232785453,301.38829459394935,18.229377551535034,286,3490,110,0.22786721939418778,9.257925344151733,4.330947349394096
7,3301.3577700278674,384.6407196400198,18.001510332140846,317,3427,10,0.45573443878837555,10.953596680327514,2.680961081294399
8,3193.2792483541675,499.2257807270667,15.49497091880478,335,3373,0,0.6836016581825634,12.2714659333736,2.495418143236536
9,2986.9211982786715,515.1789013383027,13.899900383045464,364,3372,55,1.139336096970939,10.964750638905677,2.2312453018996927
10,3079.4510057328052,514.8769611035714,13.672033163651276,390,3326,27,0.22786721939418778,9.9576507914718,2.51763253542578
11,3087.0383675155636,604.6568026371787,12.304829847286149,370,3338,1,0.22786721939418778,9.864240559511082,2.6748686983025873
12,2904.4930957323045,686.164348272544,9.342555995161705,368,3308,19,0.0,10.058529555825123,2.678418150167717
13,2803.1762483667594,803.9369300768626,8.886821556373329,375,3389,37,0.6836016581825634,12.08821500409205,2.5388804865636274
14,2672.363896253042,909.0279543845159,6.608149362431449,387,3317,29,0.45573443878837555,12.735391413668024,2.076634728390591
15,2701.1054897235604,1081.8814314497677,5.013078826672134,358,3430,0,0.22786721939418778,17.41384416237757,2.3123374507527505
16,2670.621246380369,1084.593542012349,4.785211607277946,382,3414,9,0.22786721939418778,17.581060050665045,2.860721497628515
17,2566.678957522457,1105.675166967218,3.6458755103070057,370,3454,37,0.45573443878837555,18.244458996077206,2.614262144790054
18,2602.499930897149,1226.082060811915,3.4180082909128178,348,3484,0,0.0,20.51338047965908,3.1507012269750416
19,2556.6560962577637,1280.153762670698,3.19014107151863,352,3548,15,0.0,22.089567010068254,4.1380598323349655
20,2513.263573991422,1332.0020193758323,2.734406632730254,355,3541,12,0.22786721939418778,26.664883558033427,3.33687800634641
21,2375.872282885596,1329.8490449204548,2.278672193941878,349,3555,49,0.0,26.789097801260905,3.7870857298330014
22,2459.168288888647,1438.5530389173898,2.278672193941878,314,3586,0,0.0,41.63185277168965,4.737057247968447
23,2394.694624721848,1471.2545703035719,2.05080497454769,276,3616,6,0.0,53.62673799558997,3.692095972833198
24,2349.609580580816,1505.0232161027845,1.3672033163651267,253,3603,0,0.0,57.93130639648553,4.107835162706607
25,2286.355378671174,1536.733152451212,0.9114688775767511,225,3599,0,0.0,80.25951299824861,4.909448155510117
26,2267.3738165112322,1591.9425818305604,0.6836016581825634,203,3657,0,0.45573443878837555,118.05029750705052,4.728456414627527
27,2197.079189133492,1598.237209208304,0.6836016581825634,178,3618,0,0.0,149.3728878479134,5.378670523814405
28,2189.683036086945,1633.633362254855,0.6836016581825634,147,3677,0,0.22786721939418778,138.78557778725178,4.006224019189863
29,2137.9736292832968,1625.3427690585022,0.6836016581825634,157,3607,0,0.0,115.01492570972539,4.898358087692859
30,2124.0659576508547,1651.250440690938,0.6836016581825634,144,3632,0,0.0,128.83350564959358,4.075266983045833
31,2121.6897495350045,1669.6266488067888,0.6836016581825634,151,3641,0,0.0,129.5935284316255,4.323340775085285
32,2089.232315465206,1654.5398173153792,0.22786721939418778,170,3574,0,0.0,121.48028760391117,4.123132126432808
33,2087.388332242392,1664.3838005381956,0.22786721939418778,176,3576,0,0.22786721939418778,142.68807338545702,4.864929325832411
34,2095.917401371293,1679.8547314092934,0.22786721939418778,188,3588,0,0.0,182.31850964392007,5.654039716915816
35,2143.8697033515514,1703.9024294290375,0.22786721939418778,201,3647,0,0.0,178.66053184610465,8.169444004650147
36,2106.5151029021354,1677.2570298784565,0.22786721939418778,197,3587,0,0.0,181.34570242016684,10.886671443464342
37,2125.527653777447,1694.4723462225447,0.0,200,3620,0,0.0,210.3137797569841,9.386510449065153
38,2122.272576619417,1677.7274233805783,0.0,207,3593,0,0.0,249.0387107134696,9.083137382435524
39,2144.269104920426,1691.7308950795646,0.0,228,3608,0,0.0,265.54197586309505,8.918926408194356
40,2118.1740624895515,1665.825937510438,0.0,235,3549,0,0.0,312.3926866095729,8.84982542410431
41,2127.764464287984,1680.23553571201,0.0,256,3552,0,0.0,322.5185349445548,7.933999562128143
42,2153.5821634015692,1706.4178365984349,0.0,264,3596,0,0.0,234.4403208708951,7.501639923138516
43,2115.505723523462,1684.4942764765392,0.0,256,3544,0,0.0,294.8391568444648,8.276895564555058
44,2140.502942159094,1719.4970578409063,0.0,228,3632,0,0.0,310.5247527589045,8.452546407770914
45,2129.7753858962005,1714.224614103795,0.0,221,3623,0,0.0,331.9962922401381,10.865740217043648
46,2123.1227838109376,1704.8772161890588,0.0,199,3629,0,0.0,305.76466234212734,12.601644712518464
47,2127.0746422684106,1704.9253577315885,0.0,215,3617,0,0.0,377.4340592886653,15.573511211623869
48,2137.863719940963,1718.136280059036,0.0,213,3643,0,0.0,316.74177717629203,19.598971562964053
49,2074.0321642641484,1673.9678357358462,0.0,199,3549,0,0.0,302.0475235035483,18.287160781692332
0,3167.344992269305,188.65500773068734,0.0,277,3723,161,0.0,3.4921020598942625,2.360187289219125
1,2763.4081159382386,164.59188406175437,0.0,300,3416,197,0.0,4.451822062303568,2.2684465979001436
2,2842.575982296349,169.4240177036436,0.0,280,3520,197,0.0,6.647575622601271,2.0501496187750976
3,2808.648561446121,167.35143855387193,0.0,326,3502,213,0.0,6.006483694443975,2.583858852418384
4,3207.8465693665235,172.15343063347453,0.0,330,3450,100,0.0,6.60743998751267,2.9321464223507743
5,3378.6144191245494,201.38558087544365,0.0,354,3446,55,0.0,7.315334647649165,3.4050683243239868
6,3560.324699463957,195.67530053603278,0.0,363,3421,7,0.0,7.954927497087456,3.573625875910297
7,3411.2088183407677,224.79118165921213,0.0,326,3366,14,0.0,8.881063218323337,4.204223708617356
8,3477.466132832349,230.53386716763146,0.0,322,3418,8,0.0,10.707189792781504,4.998482677771063
9,3405.793280935269,234.20671906471415,0.0,357,3383,25,0.0,13.18382013750407,4.440500857621451
10,3260.2747845352555,235.72521546473325,0.0,372,3300,44,0.0,12.33299638047716,4.497424478596539
11,3244.894140790648,419.10585920934625,0.0,390,3366,23,0.0,14.806303796457698,4.840122300095128
12,3176.1484598020475,555.8515401979571,0.0,348,3384,0,0.0,14.824240778829301,6.811973529109716
13,2837.5103023403935,634.4896976595921,0.0,337,3347,53,0.0,15.333829502233693,6.861891894808702
14,2955.115865880603,800.8841341193714,0.0,302,3454,0,0.0,14.139487668842895,7.539495741502542
15,2938.517225939742,809.4827740602378,0.0,299,3461,3,0.0,12.583239114421296,6.208473212177129
16,2981.3911361895443,794.6088638104335,0.0,352,3472,12,0.0,16.500056346920456,6.923846189862235
17,2777.892853119946,858.1071468800449,0.0,358,3426,37,0.0,17.79270925330101,6.746103078378333
18,2732.7019295493637,987.2980704506489,0.0,348,3420,12,0.0,18.269347554951455,6.739462838952522
19,2750.6847668537634,1077.315233146235,0.0,340,3524,9,0.0,21.691626579208048,7.534165264060707
20,2676.8185715057625,1079.1814284942343,0.0,349,3503,24,0.0,26.36925556249048,7.155469965968435
21,2708.4847845921195,1179.515215407868,0.0,340,3548,0,0.0,27.498732112490604,7.829828621899383
22,2669.8105165252778,1214.1894834747186,0.0,332,3552,0,0.0,32.09519675797894,7.111507684262193
23,2526.671162888131,1213.328837111859,0.0,329,3599,47,0.0,40.13969481582169,7.393988120118074
24,2602.421620308805,1285.5783796911878,0.0,302,3586,0,0.0,43.44046966059142,8.27319291804716
25,2569.6191559742156,1282.3808440257706,0.0,255,3597,0,0.0,48.09389042311695,9.444199832463974
26,2536.0236621122094,1335.9763378877828,0.0,227,3645,0,0.0,49.645643728966526,10.561033755203184
27,2418.225997940593,1365.7740020594051,0.0,209,3631,14,0.0,58.683461189868105,13.045351220525642
28,2389.1007001820267,1418.8992998179797,0.0,187,3621,0,0.0,57.712801644170604,14.291706270133684
29,2363.902667012309,1408.0973329876917,0.0,196,3576,0,0.0,65.80405489829877,16.19522504640916
30,2335.893663049845,1468.1063369501537,0.0,184,3620,0,0.0,53.175428460074414,17.290788920800367
31,2298.486812393411,1505.513187606594,0.0,190,3614,0,0.0,59.746829730393635,19.74983172644477
32,2214.2233965428136,1505.776603457188,0.0,207,3513,0,0.0,71.95751347760195,20.95366699817293
33,2231.6778480489793,1564.3221519510316,0.0,209,3587,0,0.0,80.9864386125627,23.28344835381322
34,2283.3820598320713,1480.6179401679526,0.0,233,3531,0,0.0,74.4969297630072,22.198291072422833
35,2277.094465574338,1522.9055344256865,0.0,247,3553,0,0.0,61.55135533793747,22.763259099799317
36,2322.6341665689,1449.3658334311278,0.0,255,3517,0,0.0,68.4555295768714,25.579037417084177
37,2314.0355972371344,1465.9644027628951,0.0,263,3517,0,0.0,70.17215731090126,24.669083415067576
38,2279.7030465714106,1484.2969534286096,0.0,262,3502,0,0.0,83.67342184703179,32.41641227923983
39,2298.977396648316,1545.0226033517017,0.0,280,3564,0,0.0,98.7468803815372,19.91209589566931
40,2301.812009898184,1566.1879901018224,0.0,285,3583,0,0.0,102.15961370398713,19.39747755566265
41,2254.4579356602353,1565.5420643397736,0.0,251,3569,0,0.0,136.25602735564124,22.717190965648477
42,2260.5202691616737,1599.4797308383331,0.0,244,3616,0,0.0,133.19460817538717,20.905691116422354
43,2234.5686675309526,1613.4313324690618,0.0,242,3606,0,0.0,136.46138043100623,17.997102656821237
44,2239.1769213995785,1640.8230786004337,0.0,226,3654,0,0.0,126.60342766352085,14.948495481728862
45,2202.9881715194015,1633.0118284806115,0.0,226,3610,0,0.0,155.3633934215528,19.842532522721047
46,2175.715681136075,1632.2843188639417,0.0,235,3573,0,0.0,129.79756066980332,22.786631393871655
47,2170.7001283346985,1653.2998716653192,0.0,205,3619,0,0.0,128.87278963126172,20.55407452101002
48,2179.950205411686,1684.049794588329,0.0,197,3667,0,0.0,98.21855241921314,21.638141231339635
49,2120.983949009245,1651.0160509907648,0.0,193,3579,0,0.0,79.52885209999341,22.109478296528494
0,3122.003013574417,185.99698642558897,0.0,279,3721,173,0.0,3.615871283621439,2.7759827265543486
1,3333.5047479958266,196.5011456164713,9.994106387699336,273,3403,34,0.0,4.770060850849642,3.2759054847662386
2,3528.625554203175,245.38033940911325,9.994106387699336,241,3543,0,0.0,5.815827403936514,4.115796477300464
3,3475.397074425875,247.44166138538841,9.161264188724392,261,3507,9,0.0,6.347500604747757,3.265007040750148
4,3234.386547727987,266.1178724812304,7.495579790774502,279,3441,53,0.0,8.41311018498801,4.251270662705765
