,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2128.8537103293374,1666.5727652172623,28.57352445340245,179,3645,0,0.8529410284597749,33.94928621507572,1.4549322183086195
30,2072.307180965845,1639.5457650949902,28.14705393917256,190,3550,0,0.0,25.737563485797228,1.3343600491026262
31,2106.1015984310425,1683.8837002009454,26.014701368023125,218,3598,0,0.42647051422988747,24.916490425191764,1.5777069626455416
32,2082.1935965303383,1677.0711136443363,24.735289825333464,226,3558,0,1.7058820569195499,26.85238069328484,1.3469388367804924
33,2093.6159702346595,1690.5016809684735,23.88234879687369,228,3580,0,0.42647051422988747,30.86325529789319,1.4167547607041602
34,2086.210410618283,1688.466063670231,21.323525711494366,255,3541,0,0.0,28.851594823765158,0.9065370232638719
35,2089.597460977543,1680.064306910581,18.338232111885155,249,3539,0,1.2794115426896624,29.379982755662212,1.0144024656395256
36,2089.671656663116,1698.1224637961566,16.20587954073572,237,3567,0,0.8529410284597749,26.949873252867246,1.1881544141116107
37,2086.2839955561603,1714.7895364458009,14.926467998046055,237,3579,0,0.42647051422988747,21.630577708157826,1.0967520196246463
38,2075.2536453436583,1715.9522392294518,12.794115426896619,246,3558,0,0.8529410284597749,18.8231005225185,1.0251532152171112
39,2081.1474178091066,1735.3378783066876,11.514703884206957,241,3587,0,1.7058820569195499,19.543342421248024,0.8136096942927631
40,2065.7398986283815,1717.304220572796,8.955880798827634,245,3619,18,0.42647051422988747,21.585536510928083,0.9673181878226007
41,2069.4099697719594,1719.766502000363,6.823528227678197,238,3558,0,0.8529410284597749,23.931434103512743,0.8986458195429294
42,2112.339565716077,1724.7360723393238,42.924361944590885,226,3654,0,1.2794115426896624,26.070290476855913,0.62812243690731
43,2081.2667485177385,1692.7658231674998,57.96742831475552,239,3593,0,0.42647051422988747,28.170913573001233,0.6223197751918541
44,2071.9840011441765,1680.9311207167384,75.08487813908036,229,3599,0,0.42647051422988747,24.784278176323756,0.630128352997428
45,2144.892917976654,1547.8086631798462,151.29841884348647,207,3637,0,0.8529410284597749,29.69221893688457,0.6898636695413642
46,2121.0630545453782,1499.785408211855,179.15153724275697,213,3587,0,1.4667773116059908,27.191135843835795,0.7277391910564414
47,2124.445728293206,1502.8301794041565,176.72409230262693,207,3597,0,0.3208682378005321,27.362977352538024,0.9258149998565257
48,2144.1005196911974,1461.7319246377442,166.16755567105338,208,3564,0,2.750586294786708,24.904324356041382,0.9206790026320877
49,2197.6090661927346,1449.561093943313,212.82983986394726,230,3630,0,2.3674201391619456,29.19001770627126,1.2454350797180282
0,3080.467277909868,183.53272209014048,0.0,269,3731,184,0.0,3.2499391581412316,2.454341316141599
1,3297.5509239269577,190.44907607304594,0.0,279,3389,45,0.0,3.4261366308839314,2.191091151249857
2,3541.4768140534693,246.52318594653215,0.0,261,3531,1,0.0,4.302500930813505,2.0423551090043013
3,3461.9957935345346,242.00420646546561,0.0,297,3451,11,0.0,5.482074696647831,2.591392259696281
4,3254.452903270237,257.5470967297645,0.0,316,3424,57,0.0,6.461940155973597,2.062630601680391
5,3009.672221389704,334.32777861029535,0.0,348,3360,91,0.0,7.487806208557205,1.7474915203985355
6,2840.436047906719,427.56395209326627,0.0,373,3395,125,0.0,8.755843384706047,1.7889427767725221
7,2874.3428628980646,517.6571371019257,0.0,392,3336,84,0.0,9.661809680089442,1.7441888193354107
8,2735.3403437582174,572.6596562417775,0.0,396,3348,109,0.0,11.354516877593381,1.9330389012542923
9,2984.6888529618436,731.3111470381568,0.0,391,3357,8,0.0,14.02004409499869,1.709329551482934
10,2867.7890099783162,724.2109900216769,0.0,351,3321,20,0.0,15.468019722451983,1.9017108352338639
11,2793.39378404679,798.6062159532228,0.0,353,3379,35,0.0,16.7329299812002,1.542741620296983
12,2843.0651127886995,804.9348872113169,0.0,355,3353,15,0.0,17.124373718793084,1.71237379363042
13,2831.2139962563165,944.7860037436902,0.0,366,3434,6,0.0,17.932776931027636,1.184484432769951
14,2526.886118740935,917.1138812590631,0.0,345,3391,73,0.0,17.71273569970388,1.5700999376980103
15,2728.4701246029977,1059.5298753969878,0.0,329,3459,0,0.0,17.131926533931182,1.7359557448188112
16,2672.875245464908,1139.1247545350598,0.0,334,3478,0,0.0,15.537906813771576,1.936830640162877
17,2554.5518406564283,1185.448159343553,0.0,316,3540,29,0.0,16.15404360507664,1.9294677282032382
18,2560.2622226495537,1259.7377773504313,0.0,345,3511,9,0.0,15.641218653547876,2.03631359218228
19,2569.052051513456,1334.947948486523,0.0,316,3588,0,0.0,16.717835211918143,2.139901817378674
20,2506.7108992212407,1357.28910077874,0.0,316,3608,15,0.0,19.73737631197251,2.2921437611754625
21,2479.8796875994753,1400.1203124005006,0.0,294,3586,0,0.0,22.946686973236368,1.9712659663677174
22,2420.960527306377,1439.0394726936042,0.0,270,3590,0,0.0,23.711110144558592,2.3110611489763135
23,2359.713356157039,1456.286643842943,0.0,250,3618,13,0.0,25.622070645875,2.1639758678898664
24,2353.4194085129675,1452.0900799173753,34.49051156964273,245,3595,0,0.0,28.21753544986903,2.5184591567443997
25,2343.3217838138726,1510.1877046164684,34.49051156964273,244,3644,0,0.0,36.02618105386496,2.3120691932198483
26,2209.992106101618,1511.5173823287273,34.49051156964273,217,3539,0,0.0,34.84719063549979,3.0839663414285097
27,2181.991844785859,1569.488530019892,32.51962519423457,186,3598,0,0.0,36.112385072183656,3.477903330193607
28,2135.211766709515,1546.6584469899817,62.129786300503675,166,3578,0,0.0,31.274067159897612,4.3633907617110115
29,2146.3620721320654,1588.9863063489775,60.651621518947564,183,3613,0,1.9708863754081554,32.76086967884333,4.52276857981129
30,2106.321375314917,1605.0270031661285,60.651621518947564,197,3615,10,0.0,36.07199993866547,4.009818827718781
31,2070.069125516957,1551.7769488108909,98.15392567214326,195,3525,0,0.0,45.238912810087776,3.921620911882293
32,2088.2731417293558,1499.1049972284366,172.62186104219055,207,3553,0,1.7999397960761474,39.02707137366185,2.538177187424319
33,2100.1821131281627,1527.0879027180883,164.72998415373584,240,3552,0,2.406625776149525,38.58276957495834,1.873598219283707
34,2093.5023171396406,1512.3141699367163,190.18351292362487,245,3551,0,2.768280012729176,39.88917881482842,1.6660330259384089
35,2100.6362660340137,1479.1316483154615,220.2320856505003,251,3549,0,3.3541259777658317,52.82989281479333,1.558736257291185
36,2118.4171754211834,1455.4122233368007,246.17060124199594,263,3557,0,3.7113137028866454,72.12990143873394,1.4505650777389687
37,2120.4188962784624,1459.9482585067965,231.63284521472008,274,3578,10,4.715635278803403,84.96153117706585,1.4473902400964822
38,2108.9350749546916,1476.0327767303645,219.03214831492485,300,3540,9,5.475599787809507,88.99817809225887,1.2894139172466461
39,2127.996120943527,1474.5377325953432,249.46614646110666,286,3566,0,4.471595150217287,93.97493618581399,1.233468625788961
40,2085.980191520212,1473.4952740602052,232.52453441956828,278,3562,12,2.1552251201990726,111.28503188647612,1.1212109036990812
41,2098.309109907854,1502.7139225890762,218.9769675030514,282,3538,0,4.037077471730756,141.2107203907922,0.8918292704231925
42,2091.1905991104672,1450.2587794201488,270.5506214693703,275,3537,0,5.715303969546923,127.47266402411958,0.987760390979868
43,2177.49687597323,1391.1998108148914,275.3033132118728,263,3581,0,8.672003972676126,136.25086017342812,1.1053736951323143
44,2154.0599121700184,1388.6642358528761,249.27585197709874,259,3533,0,10.476221771590508,124.53210623350087,1.2668985729349491
45,2271.554580172653,1336.9740785905674,231.47134123677552,265,3575,0,10.76291767874975,153.13048464340918,1.0843311626321286
46,2221.0703722245275,1349.3739803374096,209.55564743805343,268,3564,13,9.865824663381028,166.6841610879233,1.2135898238039657
47,2235.852363126413,1305.1283590924759,271.0192777811133,268,3544,0,6.829442066820066,184.89039415834353,1.2258737473138743
48,2223.951813746447,1310.340426411583,285.707759841974,256,3564,0,10.690433451074624,196.60694338184194,1.4289174595457068
49,2231.675857485812,1331.5738679668211,268.75027454737705,256,3576,0,5.92240572229503,155.52485019884736,1.4036663008067274
0,3072.918996503795,183.08100349621722,0.0,305,3695,186,0.0,3.2108580639360054,2.3506155517448217
1,3500.8694343863817,203.1305656136303,0.0,304,3400,0,0.0,3.6755951398546105,2.425150549779823
2,3524.0733955289397,219.92660447107002,0.0,287,3457,0,0.0,4.725774696064034,2.613711721618674
3,3516.4569389774115,231.54306102259102,0.0,319,3461,8,0.0,5.984533274016183,2.3274057224575904
4,3142.9630853588205,301.0369146411654,0.0,309,3415,70,0.0,6.97988075547516,1.8391786020070429
5,2991.497834499656,272.5021655003436,0.0,338,3358,108,0.0,7.5126277108382284,1.8308955876560598
6,3117.745429092662,446.25457090732493,0.0,407,3293,34,0.0,9.403752398616989,1.775332860108098
7,3249.3641120637094,494.63588793628236,0.0,449,3335,10,0.0,11.591783364893658,1.4701769281699308
8,3091.363444462973,476.6365555370238,0.0,452,3224,27,0.0,15.27885443050269,1.1493564135014291
9,3131.456015381193,648.5439846188167,0.0,446,3354,5,0.0,18.211524806776755,1.4685794124253775
10,2841.0264927239073,722.9735072761017,0.0,382,3294,28,0.0,22.035537413777277,1.3868534034491091
11,2891.875901129269,796.124098870738,0.0,388,3360,15,0.0,27.793668824092336,1.3655271488391039
12,2822.487468177632,801.5125318223743,0.0,352,3376,26,0.0,24.60550121104633,1.4813446720138084
13,2859.0252346140414,932.9747653859635,0.0,357,3435,0,0.0,25.65410648613506,1.605342058120446
14,2654.241848754725,977.7581512452612,0.0,344,3396,27,0.0,33.98650923517127,1.5424398204832155
15,2645.9151685107686,1090.0848314892323,0.0,353,3431,12,0.0,38.71629864369594,1.3320703337975075
16,2622.1898722046553,1165.8101277953417,0.0,327,3461,0,0.0,39.35181782704429,1.1166078787862528
17,2552.443862543673,1219.5561374563235,0.0,337,3515,20,0.0,38.937506840739765,0.8377177195596708
18,2491.6051045238114,1264.3948954761772,0.0,342,3546,33,0.0,37.64667951685239,0.7113415773431996
19,2500.993815922386,1327.0061840776,0.0,323,3505,0,0.0,43.89881316525261,0.7636197198571265
20,2520.7170331378547,1395.2829668621173,0.0,306,3610,0,0.0,49.63496917199063,0.6974416839341698
21,2490.758274086607,1417.2417259133679,0.0,304,3608,1,0.0,55.13483883962715,0.698221867926706
22,2297.4780710333557,1382.5219289666315,0.0,294,3550,41,0.0,57.36906897720996,0.7468568477407131
23,2310.8317998625116,1465.1682001374686,0.0,294,3570,22,0.0,60.326297978457376,0.759809769407602
24,2278.353947337075,1513.6460526629098,0.0,264,3528,0,0.0,84.58728059171281,0.46729672921533827
25,2225.7584227055395,1554.2415772944548,0.0,226,3554,0,0.0,66.30578143547403,0.3289869321389745
26,2235.7390277638374,1464.2609722361572,0.0,219,3561,20,0.0,61.18637316343526,0.38155955109441214
27,2357.5790036434237,1474.420996356564,0.0,245,3587,0,0.0,87.58257962854806,0.32809281810495966
28,2323.4375389533784,1431.1977560594826,45.364704987134324,225,3575,0,0.0,97.413852968856,0.28598181730737166
29,2290.4777822724277,1411.110616509338,78.41160121824133,198,3582,0,0.0,113.99825341033761,0.34012650558694996
30,2273.5950909981757,1424.1307975926613,94.27411140917285,199,3593,0,0.0,125.03411387488325,0.27877793668881
31,2258.9298090873435,1385.6114333046678,135.45875760800902,206,3574,0,0.8812505661628492,146.5090300802971,0.31966752511157076
32,2270.0756044581035,1428.2379326854286,125.68646285648289,223,3601,0,1.8015664326954561,119.72196831097096,0.277557232476764
33,2257.7503024447374,1436.9015153167509,121.34818223853243,221,3595,0,2.1361086621813836,114.82918803714513,0.3253956521042275
34,2262.568378508727,1456.746978721863,112.6846427694214,209,3623,0,1.3479193828241123,150.7183082522694,0.38581093762186097
35,2226.285301406219,1453.1869067168118,104.52779187697948,211,3573,0,2.6037319384807187,126.9784524327771,0.41627882701740976
36,2229.0000637276307,1469.8268297820453,97.1731064903228,202,3594,0,3.0173592283442328,137.4169727619271,0.39211699408959283
37,2236.0853157127935,1458.6518820969231,141.26280219028854,209,3627,0,1.6554636190921297,116.53122608697242,0.31640815160619434
38,2207.2784023885233,1479.0748668420038,129.64673076946806,224,3592,0,2.6167537052706376,174.70788547560073,0.2868311741537933
39,2195.2292386241434,1465.766333112595,167.0044282632553,210,3618,0,5.187117545795901,214.00337851799614,0.2813397106802771
40,2164.280678601013,1507.8620651471595,155.85725625182664,226,3602,0,3.972279209785196,168.6069611629815,0.3147046313418099
41,2174.4211648962555,1488.945982590786,192.63285251295864,241,3615,0,3.40444569673901,196.06632440852948,0.2707656494489722
42,2153.1122228911613,1489.1764473477433,177.7113297610946,205,3615,0,1.7485249058977075,224.34757661375215,0.3355466500557255
43,2167.0163888756006,1520.7674263251395,160.21618479925252,204,3644,0,5.5652885584633855,244.72372329533417,0.33121786617135496
44,2149.626962464664,1474.4976120130355,187.8754255222946,190,3622,0,5.583855328800441,354.7114524859469,0.3488081536458452
45,2141.0330099504554,1495.6923188808626,171.27467116867922,195,3613,0,7.659134923225017,350.09302044751934,0.3580112686967565
46,2158.031293517195,1532.5168252472708,153.45188123553388,198,3646,0,5.395889113347865,330.24023295977844,0.45812545175455827
47,2128.501114042314,1516.5562552659458,138.94263069173076,202,3582,0,5.471529095998782,389.68146134775776,0.533885746572794
48,2104.5899049357035,1470.6019722346432,172.80812282964135,187,3561,0,4.925871376463378,493.04214136642685,0.6002920512422669
49,2151.970962652884,1534.686928243844,161.34210910328434,200,3648,0,5.502832885819953,512.1803801815416,0.7523411950601858
0,3148.081493639597,187.9185063604072,0.0,280,3720,166,0.0,3.8653671612534137,2.7009433735236135
1,3364.996033370172,195.00396662983533,0.0,285,3407,33,0.0,3.8814080895193914,2.764900136565462
2,3474.2708795602193,233.72912043977811,0.0,255,3453,0,0.0,4.625397172069349,2.5736059505956916
3,3511.357976792684,236.642023207312,0.0,230,3550,8,0.0,6.020024008695043,2.780313081521804
4,3369.4836895970357,226.51631040295973,0.0,267,3485,39,0.0,7.178809343805759,3.082776124137433
5,3354.3348098807787,369.6651901192373,0.0,273,3451,0,0.0,8.071719116595002,2.8410822434214147
6,3090.807072351395,445.1929276486369,0.0,304,3364,33,0.0,10.325508866318263,2.9906397767620017
7,2926.2531411602727,553.746858839758,0.0,326,3438,71,0.0,11.578186132830032,2.5227607355115937
8,2972.6782188857046,651.3217811143252,0.0,385,3371,33,0.0,12.602560652630695,2.3587918377790156
9,2627.4233018634272,660.576698136559,0.0,397,3355,116,0.0,13.715035687330948,2.0104192121240105
10,2455.2446807958586,676.7553192041352,0.0,384,3332,146,0.0,16.043547335576154,1.7917070427305604
11,2137.60870675739,690.3912932426009,0.0,387,3325,221,0.0,17.109390132058255,1.849909524112123
12,2484.324055419961,975.6759445800188,0.0,386,3426,88,0.0,18.841531153702334,1.449575512655483
13,2649.825693126345,1158.1743068736478,0.0,400,3408,0,0.0,17.0792477807917,1.521602180163252
14,2160.988378040483,1023.0116219595081,0.0,364,3424,151,0.0,16.959449487737363,1.5645347489005768
15,2411.706344050129,1200.29365594987,0.0,359,3477,56,0.0,17.975627403158366,2.053083214229959
16,2059.997316389167,1088.0026836108316,0.0,351,3465,167,0.0,17.844414239847513,1.8401339088554263
17,2103.99872573587,1148.0012742641313,0.0,340,3544,158,0.0,18.921536915203447,1.7840416798268535
18,2426.7680578626305,1445.2319421373766,0.0,317,3555,0,0.0,18.944632899366578,2.1181825785291424
19,2423.5004748738656,1504.499525126146,0.0,278,3650,0,0.0,17.78667817971373,2.072923905055382
20,2302.6708433637327,1501.3291566362777,0.0,256,3612,16,0.0,20.085421220144898,1.7910566938106434
21,2184.744552435033,1467.8863694720187,35.369078092954325,210,3630,38,0.0,20.662573416310497,1.7894458400174535
22,2240.638808276263,1559.9921136307858,35.369078092954325,181,3675,5,0.0,22.301667698750947,1.4883741755959927
23,2217.989365665956,1594.6415562410973,35.369078092954325,166,3682,0,0.0,26.761244781316567,1.3242895141605548
24,2146.404077735731,1552.64938376673,32.9465384975465,173,3683,31,0.0,25.306005810982416,1.5034702984262962
25,1855.68305195215,1325.2841131412397,31.03283490661513,215,3605,152,0.0,21.706704233669154,1.1482663557548478
26,2158.2845258259563,1597.7136234292761,32.00185074477826,211,3577,0,0.48450791908156665,21.13330315128449,1.035694049288359
27,1850.2890133841597,1392.6161833855572,29.094803230288868,212,3576,129,0.48450791908156665,20.638906342570877,0.7418026298364515
28,1383.5377196746979,1053.6782440857764,22.784036239531073,228,3556,331,0.9690158381631333,22.630536715267315,0.6239125252483628
29,1090.3996308332312,855.05296755163,14.547401615144452,256,3504,450,0.48450791908156665,23.92011884210413,0.6262271981047587
30,1739.520288515645,1382.652527040289,21.827184444065388,245,3603,176,0.0,26.078444539532068,0.7181341573134712
31,1596.782899118147,1253.1446554090705,38.072445472775534,283,3601,249,0.9690158381631333,29.42695559243285,0.6727752411797366
32,1867.654982650211,1433.9369350152165,78.40808233456923,261,3615,124,0.9690158381631333,28.31146966772664,0.6415165154792872
33,2103.988703141448,1595.4252031675833,120.58609369096442,227,3593,0,0.48450791908156665,35.61779202049616,0.561443956821874
34,2115.8379877739712,1568.6553154236628,179.50669680236132,196,3668,0,2.672415145562726,32.682920618568346,0.5693288456907581
35,1686.3946180563914,1249.038244355083,152.56713758851257,189,3595,174,3.758747168189196,32.96416464594147,0.5732020438968771
36,1952.7515392158214,1408.386623681146,230.86183710303177,170,3630,52,1.4144183624235875,35.612392746699754,0.8250638736107374
37,1766.503285965826,1203.7585301573038,245.738183876861,199,3637,155,3.247297896983961,39.51892221495768,0.7778727647971279
38,1369.595973047149,947.0481776476937,175.35584930514509,232,3648,347,2.8990849446695903,49.471881853597985,0.7172159807754057
39,1027.9007730360688,713.1401936748164,126.95903328911244,229,3611,493,3.388942166842185,53.995799013767,0.9447956839035194
40,782.6157606958085,567.9364927172859,81.44774658690838,249,3611,607,3.779273044351409,54.47096425414825,0.9741930929508082
41,1466.80405512172,1009.7562298106172,207.43971506764666,228,3700,311,2.425591990208692,75.16452516300602,1.2744142511082446
42,1362.217679775985,949.6374383443425,180.14488187965813,251,3697,364,4.0152127154505255,96.22578775128586,1.2297067578811274
43,1651.7088941763423,1167.472736233716,204.81836958993304,204,3736,229,3.661725357099928,100.0677740747592,1.1020496931805752
44,2124.6743642691763,1497.1762177344638,262.1494179963642,183,3701,0,10.541293088352452,130.61641682252585,1.064813576032377
45,2141.0423614480683,1515.530814904656,247.42682364728333,168,3764,7,7.945488979062281,141.15489131982952,1.230613325572446
46,1644.1703062566608,1162.0466837939578,185.7830099493693,180,3604,198,5.623242158296083,133.24537787596378,1.324188676802916
47,1814.7889943980688,1288.4016550797458,212.80935052217245,146,3582,103,2.391835898478608,128.50006068180934,1.5317468321788743
48,1595.5707728008956,1170.5718642913798,165.85736290771337,179,3625,218,8.958663062911597,149.04057465184837,1.3136175906391487
49,1440.2754231907861,1006.2875781342245,197.4369986749775,252,3596,301,5.948444583404454,142.1303863238551,1.4853066894536557
0,3152.299383260716,187.7006167392751,0.0,284,3716,165,0.0,3.413519483412814,2.4260163665185868
1,3361.6677456085185,194.33225439147296,0.0,283,3409,34,0.0,3.1913630656728196,2.3387253606559035
2,3593.237974462814,222.76202553717715,0.0,270,3546,0,0.0,3.586452117433543,2.637905530729741
3,3492.184268704805,243.8157312951906,0.0,243,3565,18,0.0,3.7834920113116404,3.103154519870732
4,3442.4986765055855,241.5013234944078,0.0,284,3484,21,0.0,5.358638026446552,2.9425097176527437
5,3306.270908841682,297.72909115831743,0.0,292,3336,6,0.0,7.163526363036048,2.7140018627350804
6,3163.1774172592345,272.822582740764,0.0,293,3451,77,0.0,8.912999608885087,2.901340729010524
7,3251.969932027442,408.03006797256023,0.0,300,3416,14,0.0,10.853832870563986,2.7890669576262734
8,3148.457852385469,539.5421476145374,0.0,282,3446,10,0.0,15.052795013596937,3.298284068758881
9,3097.89508501077,590.1049149892319,0.0,297,3479,22,0.0,16.279509879591494,2.9982154558902243
10,2949.6446266235575,682.355373376473,0.0,296,3372,9,0.0,20.352021802466037,2.2264379043110116
11,2770.078463258372,801.9215367416606,0.0,281,3407,29,0.0,19.69711878212131,2.329570641213674
12,2682.0674259499037,925.9325740501093,0.0,292,3448,33,0.0,24.042974659624765,2.1730351709825912
13,2682.968642648132,1057.031357351864,0.0,319,3421,0,0.0,26.177230272378452,2.7855519823840567
14,2604.472423099065,1147.5275769009509,0.0,328,3424,0,0.0,35.23676532126215,2.430172674805754
15,2499.3459509841255,1192.6540490158702,0.0,347,3489,36,0.0,40.63182515445131,2.3784171827877167
16,2444.043099553791,1271.9569004462046,0.0,379,3389,13,0.0,36.18173833342235,2.6092129876141223
17,2374.3569589437943,1341.6430410562261,0.0,377,3423,21,0.0,42.16568363069068,2.421467747033735
18,2379.2832352027526,1416.71676479728,0.0,366,3490,15,0.0,44.98431512274808,2.6891413922087763
19,2296.6963399483825,1455.3036600516477,0.0,358,3506,28,0.0,49.23083812924762,2.550292166572759
20,2292.3743317426856,1507.6256682573357,0.0,373,3511,21,0.0,52.276766599316886,2.1011425546042948
21,2321.547955217429,1582.4520447826021,0.0,358,3546,0,0.0,65.69401692464929,2.306823719801134
22,2293.697327413987,1598.3026725860368,0.0,338,3554,0,0.0,74.64122183524358,2.656152020242457
23,2276.446014634451,1631.553985365578,0.0,302,3606,0,0.0,82.9565066728769,3.324661136649028
24,2220.4167928062147,1627.5832071938032,0.0,272,3576,0,0.0,96.74738096871243,2.9676127642665966
25,2165.2284933082265,1634.7715066917888,0.0,241,3559,0,0.0,74.42475453478824,3.221835686379033
26,2187.1258237586753,1672.8741762413413,0.0,217,3643,0,0.0,60.92779521410775,3.5926745283148835
27,2173.5389642887403,1670.4610357112795,0.0,230,3618,1,0.0,75.2821329904707,3.3475246205536586
28,2139.375004062525,1676.6249959374907,0.0,222,3594,0,0.0,99.24294069897762,2.7243341165948536
29,2056.6496391472333,1627.3503608527765,0.0,186,3594,24,0.0,122.07965150906625,3.1683421260978424
30,2137.0521248580976,1718.947875141903,0.0,168,3688,0,0.0,147.72258974247293,2.588261650257204
31,2097.1171431743487,1694.8828568256517,0.0,167,3625,0,0.0,201.2373829752,2.3269000919375427
32,2099.6597237786646,1700.3402762213368,0.0,203,3597,0,0.0,215.49721766575,3.0424271288128057
33,2067.836508734439,1676.163491265565,0.0,195,3549,0,0.0,264.7845191272576,3.8430778779691748
34,2109.0499432471975,1694.9500567528046,0.0,209,3595,0,0.0,284.148637586496,3.8241536312152906
35,2117.510848704694,1629.9068376478076,64.58231364749149,213,3599,0,0.0,376.9478183198128,4.311921528071063
36,2075.703344084182,1580.9112657944906,75.38539012131922,206,3526,0,0.0,376.48347175744976,3.3044208121933725
37,2120.0339449452968,1620.580664933379,75.38539012131922,212,3604,0,0.0,358.3470805436429,3.002241984226101
38,2116.98588126517,1632.327044008644,70.68707472618296,229,3591,0,0.0,481.51714166839565,3.0791119514812317
39,2102.0297490231783,1628.7052403626944,69.2650106141219,240,3560,0,2.349157697568139,484.4572551186224,3.046278137562857
40,2127.9381479400877,1642.8116439115631,65.2502081483422,246,3590,0,0.49497052655397256,655.9745786868456,3.6224120829580513
41,2110.2460804514,1630.6014792274157,63.15244032117751,271,3533,0,1.7913397034133045,719.7758602853814,3.338230152730462
42,2108.559817698956,1631.3126033925357,60.12757890850575,264,3536,0,0.8642461179062213,632.5049048044166,3.68521739520978
43,2110.5063692268295,1652.2878300221614,53.20580075100307,242,3574,0,0.43212305895311065,684.8026269968422,3.7342543941380377
44,2128.888690265277,1674.4781294436461,48.633180291068506,236,3616,0,2.223462762366415,638.2307285620457,4.027172587868576
45,2113.617279759375,1663.186406527387,43.19631371322773,247,3573,0,2.223462762366415,691.3719841529634,4.394909679170572
46,2132.8774952632757,1633.8626271981507,97.25987753855179,285,3579,0,1.7913397034133045,866.4578136374852,3.4790507054468742
47,2123.512872308331,1615.7112803829186,112.77584730873097,287,3585,5,0.8642461179062213,933.9543638097326,3.7357623994129012
48,2112.694420730297,1560.8152543105086,154.49032495917356,287,3541,0,4.110818319142878,919.9066205941675,4.162675377759424
49,2116.324958385632,1517.0959483289193,206.5790932854317,268,3572,0,4.720519105305467,927.2702040052613,2.8658162364685333
0,3065.0721696821097,182.92783031789733,0.0,292,3708,188,0.0,3.4084700018342993,2.6720754305569168
1,3485.7569254231585,202.243074576848,0.0,285,3403,0,0.0,3.8510376166702684,2.8488418396149884
2,3537.5309405419084,210.46905945809993,0.0,263,3485,0,0.0,4.121803629424833,3.072781996798796
3,3492.0347119689472,215.9652880310593,0.0,290,3454,9,0.0,4.779392280475515,2.8277262365570737
4,3442.20446177249,213.79553822752035,0.0,336,3384,16,0.0,7.480194920678907,2.7889069263458
5,3188.990306438009,315.00969356201233,0.0,360,3368,56,0.0,8.393491571598917,2.8804671123638155
6,2901.6795836407928,378.3204163592084,0.0,366,3370,114,0.0,8.241925003720603,3.571742313779179
7,3100.9437047740157,567.0562952259983,0.0,348,3392,18,0.0,8.486161327589533,3.7091324787576854
8,2686.198898176385,593.8011018236198,0.0,324,3376,105,0.0,9.630256685381122,5.117669585005267
9,2840.661689267124,759.3383107328854,0.0,368,3404,43,0.0,11.637180969156091,5.679610792985839
10,2872.8781412129333,863.1218587870638,0.0,385,3351,0,0.0,14.697020678519939,6.2691128886351
11,2831.144026996956,892.8559730030429,0.0,356,3368,0,0.0,17.846289280262194,7.425601986470745
12,2835.038703016818,876.9612969831837,0.0,341,3395,6,0.0,18.978103557915016,8.819664519614896
13,2793.467637657983,902.5323623420253,0.0,347,3417,17,0.0,22.506593867956962,9.925931264290714
14,2597.159569708827,902.8404302911935,0.0,316,3432,62,0.0,24.448681886446533,9.960115188493601
15,2701.4476381734376,1070.5523618265752,0.0,322,3466,4,0.0,22.475502491466944,10.858678604127796
16,2593.460635761277,1154.5393642387317,0.0,296,3468,4,0.0,22.118349496428923,14.219222438151522
17,2523.7423780113168,1248.257621988683,0.0,282,3570,20,0.0,29.980938539609046,16.408705238947253
18,2423.9790486467177,1264.0209513532873,0.0,296,3604,53,0.0,22.845305470903487,14.130164530104361
19,2498.4147987655674,1385.5852012344242,0.0,280,3604,0,0.0,27.60287104209446,15.16599563896742
20,2446.7819883969337,1425.2180116030595,0.0,251,3621,0,0.0,32.570505881936505,15.390906501606258
21,2386.0254560297603,1449.9745439702297,0.0,234,3642,10,0.0,38.57912412991709,16.409875282850674
22,2312.3850228921015,1471.6149771078803,0.0,223,3665,26,0.0,40.23702933133473,20.732068794546013
23,2337.5070193546026,1562.4929806453847,0.0,217,3683,0,0.0,44.57648147343019,12.050104128854679
24,2279.4819312343875,1580.5180687656039,0.0,186,3674,0,0.0,45.69352567141749,14.229452815232232
25,2230.917103074215,1603.3762693613128,5.706627564467991,177,3663,0,0.0,48.680435298845026,12.119797943659986
26,2173.9695479730735,1610.7283894720138,23.30206255491096,176,3632,0,0.0,49.74633326531313,13.153661302881703
27,2144.5330639546837,1638.5426349755926,20.92430106971597,175,3629,0,0.4755522970389993,57.22072033543001,15.752130768672867
28,2114.9467174433044,1649.5556383780854,19.497644178598975,189,3595,0,0.9511045940779986,74.46334438267886,16.744896079140073
29,2090.5641830022546,1660.31593430433,17.119882693403984,186,3582,0,0.9511045940779986,73.14428080552464,18.894620162500093
30,2079.619981000498,1676.2112409001622,16.168778099325987,223,3549,0,1.426656891116998,60.097293062897926,20.37269479543855
31,2092.4814693048634,1693.7275140809966,13.791016614130987,261,3539,0,0.9511045940779986,63.15142372385898,18.85834968056314
32,2071.9497945598796,1682.2591888259778,13.791016614130987,255,3513,0,0.9511045940779986,60.59704629691884,19.58277519399855
33,2097.0553423659303,1707.5314025051214,11.413255128935987,242,3574,0,0.0,59.249526172093454,12.974236877981065
34,2078.561269063996,1654.2335328873112,43.20519804867846,248,3528,0,0.4755522970389993,52.90397838547552,15.765921833385828
