,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2121.5352163714124,1334.8542015199357,347.6105821086358,218,3586,0,7.527722139590373,121.18664840301953,31.977314727222165
39,2122.9305013678,1375.8109407580055,321.25855787417794,228,3592,0,11.820146751630656,111.67210734279392,31.839051846982702
40,2128.0862897196025,1370.2420395386218,329.67167074175643,228,3600,0,12.210963818063705,114.48823362944678,24.606375015772397
41,2136.661233645167,1385.9122984243545,329.4264679304591,246,3606,0,8.595094607896645,108.07905256492,28.84773872961759
42,2133.737581824865,1403.623337220848,298.6390809542599,264,3572,0,9.452667527960456,126.85481422738751,36.409389806395524
43,2111.3065039130247,1410.9368129695272,289.75668311741805,278,3534,0,12.726659857607372,125.75921120788723,38.888008724775716
44,2129.9158635994017,1431.2518932911219,302.8322431094502,277,3587,0,12.979647080884305,104.07982013736417,34.98292206630738
45,2108.1381477534924,1439.8026087798098,276.0592434666782,253,3571,0,7.918984476450613,131.56619275313915,34.460989546014645
46,2112.0331892491704,1470.3404698008926,245.62634094991324,241,3587,0,11.33341881207975,117.8782062786831,33.860565951319344
47,2087.0376571038896,1479.0269514891534,217.9353914069416,231,3553,0,11.091003777637168,87.6392622105166,43.911106222156306
48,2115.715266949336,1496.4802498703314,219.80448318030926,232,3600,0,11.103301431246924,95.56959919363874,33.18326525508797
49,2099.1937156223216,1474.351464968834,238.45481940882448,227,3585,0,9.629441168303726,76.3039112969399,32.54402045595098
0,3110.7143263639095,185.28567363608957,0.0,273,3727,176,0.0,3.351692950162666,2.594423270656847
1,3112.542316315177,179.4576836848211,0.0,292,3420,105,0.0,3.69327002020665,3.559296782146613
2,3486.7100883363833,245.28991166362692,0.0,264,3468,0,0.0,3.988777301526144,3.3207989329906997
3,3505.58274016574,274.41725983427153,0.0,242,3538,0,0.0,4.79624361438192,3.8786882135737883
4,3471.6391323011035,272.3608676989054,0.0,278,3494,7,0.0,5.583393139688805,4.164405632051963
5,3400.135577233689,263.86442276631357,0.0,319,3353,2,0.0,6.117780284128254,4.554507330758463
6,3142.4151131837493,385.5848868162339,0.0,347,3405,56,0.0,8.72303434550181,5.89278338922012
7,3010.9959982032974,327.107918323162,9.896083473527977,398,3290,85,0.0,10.360787136595839,5.6760972636183595
8,3334.765141068497,396.3915502955726,8.843308635918614,373,3367,0,0.0,13.460670637547745,5.508831183883617
9,3261.698670954435,521.879130344675,8.422198700874869,368,3424,0,0.21055496752187175,16.496669024276013,6.6500550256603015
10,3101.518333573147,583.1122425635916,7.369423863265508,333,3387,7,0.0,19.943929586942957,7.00901209132841
11,3003.710290245697,550.690625939676,29.599083814621643,379,3353,37,0.4211099350437435,20.68904852150622,7.2299896733346305
12,3031.0496924655413,661.7642586342516,27.186048900212693,382,3338,0,0.21055496752187175,19.41703254122128,5.906600861079706
13,2783.159141346909,742.9989197884189,21.841938864682696,364,3312,32,1.0943163826100828,22.673223306550526,5.963670309008086
14,2728.9880442191475,818.2366389354468,20.775316845406422,398,3362,48,0.6455120842325233,25.44536867058063,7.684020061249833
15,2736.485005632565,962.0387767111467,21.47621765630658,397,3323,0,0.897608596755119,24.602294311240936,5.029287239108472
16,2724.4113202946232,1067.2067784317194,20.381901273696496,387,3425,0,0.0,23.492193587256754,5.853418490300562
17,2600.435111200083,1024.0505989000824,15.514289899877879,347,3477,46,0.22440214918877974,23.49733985586163,7.200309083895395
18,2641.958263963507,1118.289196805811,15.752539230733566,403,3461,22,0.6316649025656152,22.601117817570127,8.101964499921515
19,2653.0819169830243,1207.5866537213456,15.331429295689823,383,3493,0,0.6732064475663392,21.68218284254749,11.151741054364411
20,2552.8973381409673,1249.5249082119167,13.577753647180309,362,3518,16,0.0,19.928383991439194,12.848768275112228
21,2551.1644029399804,1327.9310498604634,12.904547199613969,335,3561,1,0.6455120842325233,23.967129963807384,11.842710117926341
22,2501.2545251137017,1380.2678097827988,10.477665103538113,296,3596,0,0.0,16.90659401562561,14.739910621822023
23,2460.162285969464,1428.0390275356308,7.798686494939662,267,3629,0,1.3048713501319547,13.078721800956153,15.8308559736086
24,2387.331688537536,1446.3988984668767,6.269412995618926,241,3599,0,0.4488042983775595,13.458586071297852,15.621168026022694
25,2329.4684082499575,1493.5947444679196,4.9368472821531535,230,3650,13,0.6593592658994312,11.526206789753289,16.298137158565787
26,2291.286160139959,1534.2454162189904,2.4684236410765767,203,3653,7,0.6732064475663392,13.513490533009294,21.079830431998957
27,2269.751809035634,1524.6141763830205,5.63401458136866,181,3619,0,1.1220107459438986,14.729661058780145,17.95354063531877
28,2240.475268349675,1513.53234807174,33.99238357860822,175,3613,0,0.22440214918877974,13.888258673537441,21.611121400329843
29,2228.587969139003,1498.403376200754,77.00865466025964,161,3643,0,0.0,17.148906844855635,27.761121110749336
30,2269.78651845928,1374.6740700847915,111.53941145593988,166,3590,0,0.0,17.13435107889877,33.55748996718947
31,2241.418713621744,1410.0286900003493,108.55259637791889,144,3616,0,0.4488042983775595,16.71377244977915,40.819997949865154
32,2281.3409719823017,1387.395173286177,103.26385473153006,159,3613,0,2.129244849979763,20.415050548896634,44.679529543967504
33,2263.6398653224865,1406.508231713212,117.8519029643097,170,3618,0,2.2158304727774487,18.747788713367296,37.3010931518686
34,2241.13588919556,1418.5134629777697,112.35064782668518,212,3560,0,1.532780835799271,24.956997416874113,39.340272243666305
35,2242.4526636913793,1456.2107423751302,105.33659393349245,234,3570,0,2.424506967980265,26.546004580345734,48.30972697443202
36,2240.326183198844,1458.4217889026345,137.25202789852375,243,3593,0,1.7447956286768604,29.87127083173849,45.3296985702867
37,2191.2790162132005,1423.6820006718435,157.03898311495936,240,3532,0,1.9782230378732562,31.815591118807856,53.60835369821204
38,2209.662664291913,1425.9216584632115,176.4156772448879,243,3569,0,3.463653360254232,29.90880915717351,64.79534260834562
39,2193.61962002538,1452.838386272235,161.5419937023964,240,3596,7,2.630303099892623,31.032388150653347,73.60509267563104
40,2201.7273427046694,1443.6833592957719,186.5892979995536,236,3596,0,6.432213372798086,31.858430360373593,71.52319895729966
41,2207.4818110030565,1444.9117884649402,211.60640053199398,256,3608,0,4.660285006253524,30.531936359737184,71.11522107384658
42,2182.6515533617476,1455.744786957735,201.60365968051514,252,3588,0,4.979540018677476,36.3335513065249,77.13631175115319
43,2163.7455908261895,1486.4592230742737,185.7951860995386,232,3604,0,6.386657401398131,34.1610634133582,87.39445536063026
44,2167.734987127382,1449.9272041375216,234.33780873510366,219,3633,0,4.194370278485505,35.95926571588206,101.66626823836287
45,2132.066418851881,1405.735157779051,258.19842336908454,220,3576,0,6.06948445464994,34.48256201524129,118.21536999837778
46,2143.451230522452,1448.4089839695537,240.13978550801832,227,3605,0,6.420947309257543,29.933190371315302,117.15661200388928
47,2123.2559520566183,1425.5648062095154,259.1792417338818,239,3569,0,7.197202244151881,33.8039607715102,104.0653757277603
48,2128.503977042321,1401.917729974555,289.5782929831535,257,3563,0,5.8665798496788595,33.40900076358332,112.88556576460701
49,2092.8164765878964,1349.3825693060928,313.8009541060573,241,3515,0,9.397405010408896,33.8429606605501,98.46906876271352
0,3084.1914311655437,183.80856883445654,0.0,305,3695,183,0.0,3.3431465766385737,2.7571874084792
1,2725.5118470212446,162.48815297875612,0.0,312,3432,214,0.0,3.6663799015979435,2.3625157219395154
2,3431.4148424295154,316.5851575705135,0.0,268,3480,0,0.0,5.035510279691917,2.897853212203282
3,3439.136260846009,316.86373915401856,0.0,250,3506,0,0.0,5.516515412539907,3.368376962803156
4,3429.6684057644734,298.33159423555895,0.0,270,3470,3,0.0,6.478797281711029,3.4789433681204094
5,3273.660783736495,262.339216263531,0.0,302,3402,42,0.0,6.743877543188932,3.77181365466399
6,3253.864613697018,262.13538630301,0.0,337,3447,67,0.0,7.3259881343289015,4.071627445383958
7,3283.8040255093297,268.19597449069465,0.0,415,3321,46,0.0,7.384028734451903,4.767595023803491
8,3342.3471818651906,393.6528181348295,0.0,412,3348,6,0.0,8.342254882838988,5.06268969170517
9,3170.6130963643927,453.3869036356435,0.0,379,3317,18,0.0,9.917778954074008,5.405634299746401
10,3035.5910577182926,568.4089422817407,0.0,346,3402,36,0.0,10.049329457419176,6.809333822002198
11,3061.7400183675363,546.2599816324933,0.0,365,3371,32,0.0,10.595439344434945,5.313091997615786
12,3013.9616601698813,638.0383398301395,0.0,443,3233,6,0.0,10.267019589346335,7.070708634518839
13,2917.9092771436717,802.0907228563775,0.0,406,3346,8,0.0,10.567260434711349,9.384534206327496
14,2790.2710450759064,829.7289549241322,0.0,384,3356,30,0.0,12.248755750669728,9.873291429577801
15,2842.1674537361655,933.8325462638763,0.0,372,3404,0,0.0,14.743671920501813,13.362774201375041
16,2714.141775541776,929.8582244582534,0.0,354,3474,46,0.0,12.503940137882815,14.342085721518758
17,2752.1468210908656,947.853178909156,0.0,334,3478,28,0.0,11.647099932954108,14.19714155030366
18,2807.5267524590745,1008.4732475409506,0.0,321,3495,0,0.0,13.151138749260793,14.813772730948273
19,2677.485603684144,1050.5143963158737,0.0,364,3516,38,0.0,15.488265577637485,15.725496646062476
20,2736.2454418793673,1119.7545581206505,0.0,380,3476,0,0.0,18.784060582182395,13.734669141960072
21,2729.4842488640206,1150.5157511359823,0.0,337,3543,0,0.0,18.647281451303545,13.440648261146713
22,2644.943346300187,1193.9081383861653,25.148515313651338,305,3559,0,0.0,15.419318215475718,15.318582679654929
23,2621.8210735847997,1200.5892090784944,25.589717336697852,280,3592,6,0.0,16.25689325120604,14.911306038869661
24,2569.9876152179872,1253.9960563185605,28.016328463453682,255,3597,0,0.0,16.660353940256606,13.600923185070624
25,2564.7131077258,1215.5733056831086,35.713586591103166,227,3641,13,0.0,16.855091396675622,12.898727976041986
26,2556.0810748346576,1248.6459461654035,35.272978999948265,231,3609,0,0.44120202304651507,18.28017067416056,14.31497324272015
27,2505.8041827530346,1316.6852686116392,33.51054863532866,200,3656,0,0.2200065796316455,18.12415537173961,16.577207041732848
28,2446.9355514131516,1324.4422783940067,36.62217019285272,190,3618,0,0.440607591154903,20.993827451967764,20.196100341260134
29,2383.1473929156055,1366.2379324232172,34.614674661174206,173,3611,0,0.8824040460930301,24.181338443037248,19.314599471087924
30,2345.6881886604738,1413.6035916225767,32.708219716947546,184,3608,0,0.44120202304651507,25.098275803504734,18.214900729088363
31,2289.8707743131613,1455.3059689180377,30.823256768798487,216,3560,0,0.3419447312694912,22.725623134839683,21.03811081402693
32,2243.4519116707474,1500.8108679942163,27.73722033503934,230,3542,0,0.5625457427927487,31.982667505180142,18.607042820224123
33,2231.320391920662,1543.9295490125967,24.75005906673863,246,3554,0,0.440607591154903,32.11717671412688,21.731383229850838
34,2197.4577396427985,1539.795775424282,42.74648493292196,252,3528,0,1.2237543454709092,38.47636502661096,20.597601739290774
35,2182.3403589970826,1512.5357942934118,101.12384670951184,254,3542,0,1.345692497108755,36.5353172437161,23.12142840168524
36,2153.1431793529264,1543.5128835440612,95.34393710301602,250,3542,0,0.6723579694492687,41.74517408709378,25.027625704887495
37,2158.7081211210225,1526.104048512019,123.1878303669626,252,3556,0,2.382506236942738,48.853874252993016,26.87615304132058
38,2206.4274566059353,1453.7466249037489,111.8259184903187,237,3535,0,2.3748735148206075,45.148271309110065,25.932172802371735
39,2244.1669680411806,1439.9504836117462,131.88254834706433,237,3579,0,3.5290674120662464,55.44161378276419,31.97013999776745
40,2238.7133126366957,1467.3923239914361,125.8943633718636,237,3619,6,2.606726946269495,72.15250836806858,40.197565471256304
41,2217.77924187703,1447.5377425538475,146.68301556911547,233,3579,0,1.9629989322435892,77.34832241914066,34.77718257031724
42,2187.589363024062,1400.127267618929,192.2833693569954,240,3540,0,3.3499293492970494,92.3282397728233,43.77829625523821
43,2202.4216766315603,1391.8808356219586,237.69748774647763,234,3598,0,3.9091477862918067,91.55259394710107,57.989331888866545
44,2272.6717864473176,1333.699906984701,265.62830656798434,232,3640,0,2.735803557359414,93.4638482791267,69.74176720700116
45,2249.3421448492454,1308.346774465906,282.3110806848498,225,3615,0,3.2436338045219513,93.12921347456468,71.66194194716755
46,2202.3469763621,1304.7908350037617,272.8621886341354,223,3557,0,7.602223246424753,113.70424339891872,91.22858793850456
47,2221.260329124846,1282.557377901149,328.1822929740057,208,3624,0,5.218674164195793,88.72411490743944,100.50348703926606
48,2190.202539772008,1265.2153101508407,340.5821500771491,194,3602,0,9.317367349143492,88.7844760780104,103.65737134387973
49,2174.6934394617124,1291.7672775125498,325.53928302573195,225,3607,10,6.648127119786599,88.04482587054292,106.87980355047098
0,3061.5553440369454,182.44465596305736,0.0,282,3718,189,0.0,3.5956241150630626,2.465856259836961
1,3075.5010239019084,180.4989760980914,0.0,286,3374,101,0.0,3.826249600491893,2.4537075710926515
2,3536.5543759203283,267.445624079651,0.0,265,3539,0,0.0,3.913302287528302,2.6044515436716447
3,3487.475724020907,276.52427597907456,0.0,265,3499,0,0.0,5.402097441885601,2.907126421644925
4,3217.5453664070355,254.4546335929496,0.0,274,3414,54,0.0,7.593901646502339,3.7243853840795538
5,3442.18984238569,281.81015761429114,0.0,303,3421,0,0.0,8.117854529335695,2.788127783189134
6,3291.581653854739,396.41834614524805,0.0,351,3409,18,0.0,9.569672374605688,2.4124611643327465
7,3292.6369592180263,438.67724540336746,20.685795378598463,340,3412,0,0.0,11.3305158764892,2.5480529399455354
8,3202.5949414064016,451.6647765203519,29.740282073235853,326,3358,0,0.0,11.334909979210545,2.3709375844110814
9,3111.793466237524,457.87954165118333,26.326992111287524,299,3393,24,0.6205738613579532,14.149570542370554,2.485518962317771
10,3227.548288745203,460.81256683721307,35.639144417570925,384,3340,0,0.2068579537859844,15.552007638094087,3.0021351192817356
11,3080.5884068515684,590.4676105523132,32.94398259613002,364,3340,0,0.843364538432029,15.257912634150676,3.780370068448552
12,3038.815711581863,698.7216895997188,30.462598818428535,391,3377,0,0.6156117108254618,18.989393817118795,5.242511211517852
13,2812.2617293553253,777.2528594503173,26.48541119436089,383,3329,24,1.0402981911530307,20.26164182977718,5.4595701353739265
14,2765.6860888134356,916.6430032951923,25.67090789139349,392,3340,6,1.2262612711184324,20.83565396080844,7.144373336042311
15,2668.5433481823557,1015.6455075709422,23.811144246740568,390,3430,28,1.474908972545582,20.038430090283665,8.638087028588107
16,2717.3368709115466,1133.3383307699771,21.324798318506584,392,3480,0,0.4137159075719688,22.763725161516764,9.728925485155079
17,2622.7846392828624,1186.1720083125315,19.04335240463766,375,3453,0,1.0372939800414762,28.25266359522334,10.109789362942973
18,2605.750384971883,1278.3231067141585,15.926508313980763,353,3547,0,0.830436026255492,28.489017220581065,12.538924518078222
19,2495.731141314103,1305.1598578860053,15.10900079990181,346,3522,13,1.6658342030434752,27.77565601047789,14.15946836393125
20,2464.7909053076273,1394.1727239131362,13.036370779239794,303,3569,0,0.0,35.73294777806291,17.507706768299293
21,2370.220406942329,1418.5931923775204,23.18640068013869,291,3561,10,0.21482431543003008,36.08072744503443,19.20947134071117
22,2316.9551882891847,1473.7360653380201,21.30874637277674,263,3549,0,0.6156117108254618,36.893441350286984,19.456407784481367
23,2288.7012265808635,1519.0143925142038,20.284380904911796,259,3593,6,0.843364538432029,42.3785221906487,19.51421252699447
24,2265.1286015697733,1527.080849823939,39.79054860626084,280,3552,0,0.0,46.17871472236478,16.90139122513616
25,2245.5489676282555,1554.929620969605,43.52141140211067,267,3577,0,0.8205117251905093,60.06000358485958,15.569178918728802
26,2179.710197122737,1531.8271806232751,68.46262225396185,250,3530,0,1.3175978127220083,54.07527953643893,15.957198300677291
27,2186.9131075426126,1531.0838491410982,106.00304331626785,226,3598,0,1.3610317745563145,40.02191097523918,17.457739029529918
28,2161.768285937422,1536.1759080003912,106.05580606216132,227,3577,0,1.7518948688867635,36.464353681537844,18.561557540069668
29,2137.1388853370386,1487.465955471246,155.39515919168437,205,3575,0,1.050088574359949,45.81245386099459,19.479486551211178
30,2131.3815422070516,1510.3116160690952,146.30684172382357,210,3578,0,3.2383457849062034,46.68057725849709,16.664263359472233
31,2118.349891484545,1523.2468077420415,138.4033007733854,203,3577,0,3.2555320190442862,48.36817537505237,20.824845131317385
32,2142.858144855398,1516.8000178671537,176.3418372774144,203,3633,0,2.6284582191126877,37.218428715615495,20.240089341237436
33,2080.0975986021967,1468.663863843313,187.23853755446518,204,3608,19,3.7654586243334336,38.2345305197273,20.235078473471617
34,2100.439780526417,1487.8125199872786,183.7476994862862,193,3579,0,3.5313163577808764,39.842863068725435,22.086403947963507
35,2136.474343878118,1483.1374370013898,216.3882191204662,197,3639,0,7.110500619425224,39.770278152374324,21.990993806798087
36,2129.560269821802,1446.161592314842,244.2781378633324,216,3604,0,6.392424999570377,44.479496894439116,20.254579409447697
37,2115.427827157663,1441.339411516592,251.23276132572343,200,3608,0,5.326139990710307,53.24174096665113,15.271853817731522
38,2106.6394480034546,1432.1797572979178,253.18079469861493,194,3598,0,5.474694418731365,50.63480439349096,17.62250704300953
39,2123.164577044287,1440.1438753650045,264.691547590694,188,3640,0,7.689277823828931,61.48375355105578,22.90389165224035
40,2120.8285608837086,1410.453223530443,296.718215585842,200,3628,0,7.528430529030335,67.16858811697293,27.459109720596935
41,2098.624179694091,1426.1925883942397,275.18323191167275,203,3597,0,8.98812423965033,64.46350349999635,30.90111920399667
42,2123.9090611088745,1404.8156526885625,307.2752862025721,190,3646,0,9.183529150707438,74.75562816306363,25.809924743356646
43,2107.0480497383674,1420.6807111627386,284.2712390989012,197,3615,0,6.67757319729342,89.09431059237136,26.48902649285187
44,2120.4359089843956,1401.041824682858,318.5222663327381,211,3629,0,8.083936000948512,77.01215507405367,37.540782088174595
45,2102.7306271716066,1420.4052545478692,292.8641182805243,213,3603,0,8.787060701247258,58.43721017126859,31.62404353582059
46,2079.019250809314,1372.7147031272382,328.2660460634605,218,3562,0,7.430858438061941,51.330245429802346,28.02684527783935
47,2109.5679795193055,1391.019401455989,343.41261902471723,223,3621,0,10.816575937469828,49.1865303907673,35.74719235184225
48,2106.221739982314,1388.2796787583977,345.49858125929984,237,3603,0,12.665511920911673,50.808011593652,24.455521992709247
49,2075.3112995249544,1371.262434748079,337.42626572698475,238,3546,0,8.6015534701151,52.98353578041297,20.948684258773103
0,2985.817811266663,178.18218873333512,0.0,293,3707,209,0.0,3.622333434362613,2.491976338957297
1,2893.667295492493,180.35994424078524,1.972760266721174,297,3359,145,0.0,3.7987863885708903,2.1735700890731384
2,3261.3451234015656,264.68211633169824,1.972760266721174,267,3489,57,0.0,4.1651000316381515,2.611805672934974
3,3285.2691766827347,265.08685642831546,1.6439668889343118,325,3463,59,0.0,5.044509051885901,2.535446451264142
4,3290.3727503589826,255.90108440762054,1.7261652333810273,363,3445,65,0.08219834444671559,5.778155795362449,2.768663020077923
5,2956.800894817565,305.7195349823738,1.4795702000408806,373,3395,126,0.0,5.530349526697033,2.2769428999686023
6,2685.535005499431,281.4786143672077,0.986380133360587,380,3312,181,0.0,6.751116184550779,2.2282870745562664
7,3275.8154987269595,412.5426719877935,7.641829285223356,377,3319,0,0.08219834444671559,8.100884597888543,2.2296844009773995
8,3255.9801639247485,529.0549153658295,6.9649207093833825,359,3449,4,0.0,9.707177630458101,2.139733189225399
9,2987.231783720823,586.1163698165096,6.651846462641637,320,3464,51,0.0,11.022334870486366,1.9089452485602818
10,3027.8027716681177,682.155811231641,6.0414171002032635,304,3412,0,0.16439668889343118,12.363781917275807,2.359232218420016
11,2885.6728001870447,668.4344602705575,5.892739542354949,317,3383,35,0.37955346014334346,14.76440491783461,1.78599169051375
12,2840.6327710787646,798.3979929879871,4.969235933174829,336,3376,17,0.14867755784831393,14.852751284739028,2.0821555598080326
13,2911.570907167499,831.6907328015493,4.738360030879799,329,3419,0,0.23087590229502952,15.53065549786867,2.3579423241843402
14,2820.951344284281,938.6233699315032,4.425285784138054,318,3446,0,0.08219834444671559,17.176899083305532,3.252492018439357
15,2585.3348245037523,970.38856726993,4.27660822628974,299,3485,56,0.0,19.243311522721868,4.901881314397865
16,2560.2337531248736,1124.0335887978401,3.7326580772529656,264,3448,6,0.0,20.64151747688698,5.3401662533178635
17,2490.1488953725166,1174.6309584371338,3.2201461903064255,329,3475,34,0.14867755784831393,22.048287870664982,5.994258472553066
18,2530.2080828031326,1213.142960888823,4.648956307990825,341,3539,33,0.29735511569662787,24.79318073554431,5.2087523386449055
19,2526.730056606691,1316.7031854297209,4.566757963544109,323,3525,0,0.14867755784831393,21.48433375859183,4.536635830259328
20,2478.2171215395706,1397.5956739570022,4.187204503400766,286,3606,3,0.0,22.089214873412374,5.007374933375926
21,2457.3560459854484,1436.0257234340722,2.618230580470911,274,3622,0,0.29735511569662787,22.786749993299196,5.980580770407229
22,2353.877593744227,1431.9659274798823,2.156478775880852,247,3637,24,0.29735511569662787,29.49806247261729,6.107288819214085
23,2380.6342233985356,1517.506652941273,1.859123660184224,229,3671,0,0.46175180459005905,31.79901935973503,6.652563806682153
24,2360.5052601250068,1478.015169674945,1.4795702000408806,215,3625,0,0.0,40.44708885972208,6.512077950684942
25,2298.002218310432,1476.6826081784216,1.3151735111474494,214,3666,26,0.14867755784831393,47.623425719995566,5.909956141132456
26,2318.4292237207533,1548.5021978014402,1.0685784778073026,212,3656,0,0.0,46.58521785171926,5.551382335851288
27,2277.340914395445,1565.590507126745,1.0685784778073026,193,3651,0,0.08219834444671559,43.35261000122589,6.843488226052418
28,2250.0072784607114,1485.1707380948194,0.8219834444671559,181,3555,0,0.0,60.94822995328345,7.735714197431115
29,2241.1880802355117,1534.1543330089155,0.6575867555737247,190,3586,0,0.0,46.81706868637314,7.843944141897305
30,2250.4809540999927,1576.8614591444382,0.6575867555737247,204,3624,0,0.08219834444671559,44.71411459420557,8.188324241531145
31,2166.1614272515385,1553.3453826817738,0.4931900666802935,212,3508,0,0.0,40.068928453561625,10.384976401010569
32,2195.6247970224244,1589.5250342902143,18.85016868735678,236,3568,0,0.08219834444671559,36.41617349737987,9.1102724710809
33,2247.8822884313136,1545.2675428813204,18.85016868735678,236,3576,0,0.08219834444671559,30.520788340475757,11.747611117155408
34,2210.495088057519,1554.715952688498,22.78895925397178,238,3550,0,0.0,29.707934697213343,12.043480948262463
35,2218.1110176428256,1593.0744515234367,20.814530833731318,253,3579,0,0.0,33.57083696127323,15.928873730826066
36,2175.62643907766,1588.5051451265037,19.868415795834444,251,3533,0,0.4730575189484388,27.62434835789794,20.065616491508177
37,2184.8359573852877,1568.9513281351897,18.212714479514915,261,3511,0,0.2365287594742194,28.641436916477574,21.968119854407032
38,2190.8434636338598,1599.416879405567,17.739656960566478,258,3550,0,0.4730575189484388,30.400947328780433,26.004600398796864
39,2196.5466568832303,1629.5240696352867,21.92927348147945,261,3587,0,0.2365287594742194,31.487964057163055,34.22260072965644
40,2172.4151035119266,1627.7573339084333,19.827562579640045,258,3562,0,0.0,37.3027971225596,32.183734634009724
41,2153.5032084803274,1612.9044929292538,33.59229859041277,247,3569,4,0.9190671044683071,36.97753598132196,34.039273181607236
42,2172.8401370476395,1602.3556558523367,72.80420710001664,232,3616,0,1.1014999970853858,41.37710319141437,38.81031547188846
43,2165.7095411534438,1601.189134535841,81.10132431070905,223,3625,0,0.2365287594742194,60.5832785563125,42.27400606984818
44,2169.9513568112743,1553.8166268024622,84.23201638625866,213,3595,0,1.6016054494623948,62.51385799695276,47.202574753572655
45,2172.4023021048906,1548.9198904284267,82.67780746667785,196,3608,0,1.0744520636568153,87.20252979683424,41.68356686688036
46,2162.54658355911,1523.0570667282784,114.39634971260645,215,3585,0,2.2161979680911545,112.2749503437671,38.9237495151357
47,2154.7804848550504,1510.8443743195853,130.3751408253643,225,3571,0,2.0626980622544866,106.98649041881082,48.51550556546236
48,2136.2631837320373,1463.2702730172261,172.4665432507419,222,3550,0,0.9052171449601198,99.55491392026217,44.225115304501124
49,2137.81996515507,1456.0483953962762,198.13163944865477,231,3561,0,1.1396047306203918,113.2107108482432,59.08594243542477
0,3140.728157509623,187.27184249038856,0.0,309,3691,168,0.0,3.096764377590508,2.568517024570359
1,3150.199046897478,181.80095310252975,0.0,309,3347,81,0.0,3.45005094800505,2.7704403355168425
2,3484.9934219288753,259.00657807113885,0.0,282,3466,1,0.0,3.379278985644156,3.130793174758055
3,3431.990991835619,256.0090081643981,0.0,254,3434,0,0.0,3.7130224304868023,3.3100803800791567
4,3406.9625516456454,250.64366517762048,6.393783176755138,274,3482,23,0.0,4.842339815964594,3.9534749841701053
5,3289.8132467850833,281.9242310971034,4.262522117836754,313,3415,38,0.0,5.598720539280631,5.310915973410259
6,3432.04713470526,322.62471264746694,5.328152647295946,343,3449,8,0.0,6.775474053061012,5.1137845042191605
7,3392.2304441048805,346.70781088021465,5.061745014931148,373,3371,0,0.0,8.217027278236317,5.442823005174026
8,3124.3331564173527,415.9371367295485,3.7297068531071593,393,3347,49,0.0,11.523277906772316,6.062401694572197
9,3162.2981195685147,581.3061544974721,4.395725934019153,384,3364,0,0.13320381618239863,13.36350158134556,9.403411208520737
10,3027.7644065002355,584.2394790142995,3.9961144854719564,369,3375,32,0.13320381618239863,17.316905408338645,11.065824439603333
11,2974.9874618080917,681.2828313388134,3.7297068531071593,398,3318,14,0.0,17.61932119769511,17.014987381772006
12,2887.60796575008,820.7955312130046,3.596503036924761,366,3346,0,0.13320381618239863,19.512144196611263,16.736078402068458
13,2718.7337053803703,917.8029953988812,3.4632992207423623,385,3315,15,0.0,27.138498802048474,15.970059561905927
14,2687.018519616682,1045.7845887949222,3.1968915883775653,390,3410,16,0.0,29.94022133029557,22.313033086949446
15,2506.1669391944665,1068.101411195138,1.7316496103711816,380,3428,58,0.13320381618239863,27.464544721118056,21.168022802978456
16,2510.4758048317117,1215.526137925538,1.9980572427359786,363,3401,9,0.13320381618239863,37.35615208595201,19.9409336673718
17,2476.9845038778426,1289.417050327973,1.598445794188783,340,3428,0,0.13320381618239863,44.52370815979223,20.08270098191847
18,2417.0976418815694,1318.9370042490848,23.96535386934236,319,3545,26,0.13320381618239863,50.442105193806725,27.94714063677584
19,2442.5000479806945,1417.667801966169,23.83215005315996,293,3591,0,0.0,49.150954405283755,32.49616913606243
20,2425.8728048944854,1410.561452684737,23.565742420795164,263,3597,0,0.13320381618239863,43.11684848054235,22.45885828665155
21,2388.955505709325,1436.6286772258716,38.415817064829035,265,3599,0,0.13320381618239863,48.70801556528849,19.875322667120347
22,2300.000882527306,1418.1385213575581,37.86059611515316,263,3633,35,0.13320381618239863,48.1974873293185,25.763507811667424
23,2335.9852543352154,1394.0528631676084,61.96188249720002,258,3606,18,0.0,48.749029860328456,23.8936251450266
24,2382.13124489218,1430.3248486028876,63.543906504968675,261,3615,0,0.4220171334934641,52.037583009544825,26.75444677132706
25,2359.290499558916,1469.4428239443712,63.266676496740395,243,3649,0,0.4220171334934641,55.05060934380027,28.780613237013775
26,2271.0291934821253,1464.8990581046555,60.07174841323808,214,3582,0,0.13320381618239863,58.55863612785655,19.56829471670885
27,2240.1224056041206,1509.8339761545913,58.04361824130512,207,3609,2,1.061714464627102,64.12850299887158,18.52959525875486
28,2203.08561984875,1505.583198231807,75.33118191946187,228,3612,14,1.061714464627102,67.35619133707102,27.874334286318067
29,2209.2789522541802,1505.0332647735477,109.68778297228587,229,3595,0,2.1136442396332353,84.7196920764789,31.752987752118013
30,2163.5796648813603,1490.0332242453474,114.38711087330911,220,3548,0,2.1352889913601905,119.3657677078945,31.79191446229298
31,2143.5146572733584,1483.33081017335,129.15453255331252,222,3534,0,1.9144957349924898,132.94861972299617,31.27622033548607
32,2136.101426811314,1486.3796774593795,141.51889572931606,233,3531,0,1.9355356697902324,154.10030245034562,32.18261910416668
