,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2602.3835576042075,1169.6164423958091,0.0,409,3371,2,0.0,18.977373006886676,4.659960903692274
16,2626.777826859254,1141.2221731407633,0.0,429,3395,14,0.0,22.57836269829464,4.684773322861296
17,2555.9226004084967,1140.0773995915142,0.0,395,3437,34,0.0,25.222136192295693,5.984613478399191
18,2597.567855034431,1254.4321449655883,0.0,357,3495,0,0.0,22.225426782829285,5.890186309198887
19,2453.854121013632,1266.145878986385,0.0,347,3541,42,0.0,22.540527223523167,6.662806412735405
20,2511.9781655889005,1356.0218344111092,0.0,334,3534,0,0.0,21.680513351161007,8.316693724730847
21,2532.1964194939956,1375.8035805060028,0.0,318,3590,0,0.0,24.728323421179827,7.465193133088414
22,2486.580983519497,1393.4190164805061,0.0,302,3578,0,0.0,22.451047101829513,7.876501149288067
23,2468.8339569064324,1443.16604309356,0.0,268,3644,0,0.0,22.744516961478222,5.609434807078479
24,2380.66177609367,1439.338223906318,0.0,253,3567,0,0.0,23.02376718948834,6.623743079791396
25,2443.8740073995104,1432.1259926004807,0.0,233,3643,0,0.0,23.06021139443381,6.4942774820292755
26,2429.566601381475,1410.433398618519,0.0,211,3629,0,0.0,21.084210960800956,6.923810050877426
27,2345.551488335919,1422.4485116640788,0.0,186,3582,0,0.0,22.076494322067308,6.0843804844323905
28,2367.8551393504185,1404.1448606495749,0.0,159,3613,0,0.0,29.051511333067026,6.479799191210962
29,2278.0378892167682,1405.9621107832293,0.0,146,3538,0,0.0,29.748500593248238,6.821759478203706
30,2310.6354382223503,1497.3645617776613,0.0,177,3631,0,0.0,33.5546161892438,7.290003968478316
31,2293.66443934684,1522.3355606531636,0.0,225,3591,0,0.0,40.09458414575493,4.867299782116007
32,2250.057724238343,1513.942275761662,0.0,246,3542,6,0.0,49.69570825329422,5.452790252023073
33,2244.510486188114,1551.4895138118939,0.0,240,3556,0,0.0,44.982523777704216,5.685335920577877
34,2237.8626044889193,1590.1373955110967,0.0,240,3588,0,0.0,38.65833831809096,5.5842299494637695
35,2172.652125486566,1559.3478745134516,0.0,243,3489,0,0.0,42.84227275501271,4.771690165324832
36,2182.6518937488295,1601.3481062511862,0.0,263,3521,0,0.0,53.86540862996835,4.266088768639499
37,2181.1322811012524,1630.8677188987647,0.0,264,3548,0,0.0,51.06503743708925,4.7072159048498765
38,2179.2355502720384,1672.7644497279794,0.0,265,3587,0,0.0,50.412613112933315,4.018449389669792
39,2173.103254552194,1674.8967454478227,0.0,273,3575,0,0.0,55.44820989934792,3.8119689731154955
40,2182.1198627191284,1669.8801372808857,0.0,302,3550,0,0.0,56.72247164976221,4.548993522944704
41,2164.7185001646867,1667.281499835324,0.0,285,3547,0,0.0,60.12606052715995,3.849143265998287
42,2119.007894604894,1652.9921053951084,0.0,252,3520,0,0.0,62.80041522176967,3.7479697464917336
43,2142.9663073184206,1688.9480896184878,8.085603063093847,251,3589,0,0.0,75.86935298289241,4.086306380769029
44,2144.3222744691448,1683.5921224677606,8.085603063093847,276,3560,0,0.0,81.90946560682669,3.4907406072538323
45,2149.2462910063473,1698.6681059305545,8.085603063093847,272,3584,0,0.0,96.88795892847001,4.075854345952913
46,2092.880418195029,1660.2468192013368,6.872762603629771,269,3491,0,0.0,103.45594194765057,3.3280397261218555
47,2109.1867273369517,1651.0035451584656,19.80972750457991,252,3528,0,0.4042801531546923,113.21603618521738,3.2951544557973795
48,2135.7224568251404,1684.8720958234333,19.40544735142522,267,3573,0,0.0,109.50390141376657,3.5005031241090663
49,2111.504512316898,1662.302880791136,18.192606891961148,288,3504,0,0.4042801531546923,124.44978847610884,3.3817310164934744
0,3136.8043582731057,187.1956417268916,0.0,280,3720,169,0.0,3.6483137002025523,2.496561913173096
1,3507.5822466774116,204.41775332258587,0.0,277,3435,0,0.0,4.7585716950569426,2.2192549611752144
2,3308.499756263782,191.50024373621855,0.0,255,3485,60,0.0,6.130629484002571,1.9565338879587106
3,3156.7654031294555,183.2345968705445,0.0,279,3461,100,0.0,7.584240463473271,2.052776792758325
4,2916.478341551719,183.52165844827732,0.0,279,3445,156,0.0,9.080187042106719,2.4143466913923053
5,2713.0837809914165,282.9162190085751,0.0,299,3437,185,0.0,10.674066659232325,2.3688145700038703
6,2580.5311010252217,259.46889897477035,0.0,324,3436,230,0.0,12.310055882494026,2.3617079176484896
7,3367.9629262052667,420.03707379473263,0.0,350,3438,0,0.0,13.2837045089907,2.3982079005475514
8,3344.809007271463,411.1909927285371,0.0,339,3417,0,0.0,13.72686534322137,1.6801078584558633
9,3219.718034375373,460.28196562463506,0.0,349,3479,37,0.0,16.070420839282715,1.6062119022400276
10,3104.435222541204,563.5647774588148,0.0,335,3357,6,0.0,13.885029467506845,1.5425176031805585
11,2962.4360477487917,625.5639522512362,0.0,280,3432,31,0.0,13.094899981462902,1.3535695707620605
12,2845.334192581498,734.6658074185228,0.0,315,3437,43,0.0,10.90422756159594,1.1007849307844304
13,2850.106531936278,881.8934680637458,0.0,306,3426,0,0.0,9.593017912456553,1.1322149940637325
14,2735.208647139486,956.7913528605224,0.0,302,3438,12,0.0,8.594799147801394,1.2535115005771005
15,2693.400598527938,1046.5994014720754,0.0,317,3467,11,0.0,7.763601172155812,1.6327153229687732
16,2484.2615277848804,1039.738472215135,0.0,306,3450,58,0.0,8.63477073174007,1.872982110377727
17,2592.746880083228,1231.253119916792,0.0,284,3540,0,0.0,10.213076520795733,1.7033953542230236
18,2557.6330547655293,1302.3669452344918,0.0,287,3573,0,0.0,10.218582295126804,2.2542947926923187
19,2394.247861939291,1329.75213806072,0.0,277,3555,27,0.0,9.626091588249858,2.2338400678953985
20,2361.217087851488,1374.782912148539,0.0,308,3540,28,0.0,9.20559410579449,2.0657313543307056
21,2389.0530863496915,1462.9469136503392,0.0,309,3567,6,0.0,7.779546679230951,1.7176098675801448
22,2361.2908749126036,1522.7091250874212,0.0,285,3599,0,0.0,9.77446085993599,1.9670414275067167
23,2316.6108513608738,1551.389148639146,0.0,245,3623,0,0.0,11.359696661430684,2.2554026712476323
24,2299.0334986852363,1580.9665013147828,0.0,221,3659,0,0.0,10.265494180254391,2.421645203523718
25,2248.7769643934257,1583.223035606587,0.0,196,3636,0,0.0,8.56447707988753,2.3115134435819273
26,2238.6794824894073,1597.3205175106023,0.0,170,3666,0,0.0,9.479190347141548,2.7203983903788487
27,2240.221160146299,1623.7788398537143,0.0,176,3688,0,0.0,9.602171759506925,2.8655313193117165
28,2198.5395237206585,1597.4604762793465,0.0,178,3630,3,0.0,10.020417600204985,2.27513506765704
29,2182.663785814336,1621.3362141856708,0.0,179,3625,0,0.0,12.749005806995953,2.247007944140221
30,2191.0665109565307,1632.9334890434748,0.0,180,3644,0,0.0,16.87578844646427,1.913959506183528
31,2142.8383915110053,1621.1616084889893,0.0,166,3598,0,0.0,19.987710994426077,2.3893104165310612
32,2132.505706059758,1635.4942939402356,0.0,173,3595,0,0.0,20.24433913405205,2.7315094089411205
33,2144.535158803491,1647.4648411965018,0.0,172,3620,0,0.0,24.156670174894373,2.8823120451167625
34,2143.2108406295374,1644.7891593704512,0.0,197,3591,0,0.0,24.934140185943207,2.3976721077733814
35,2150.884751323832,1657.1152486761555,0.0,223,3585,0,0.0,27.10056322129749,2.8181033956985635
36,2132.493611900415,1659.5063880995688,0.0,232,3560,0,0.0,33.39327770533151,2.3847900095058407
37,2114.506556915218,1579.0734985461092,70.41994453864339,251,3513,0,0.0,38.584736856977806,2.6900744731479613
38,2117.4455278398,1507.1973962951538,135.357075865022,241,3547,7,0.0,43.32730375874248,2.243989840428195
39,2128.52972550956,1389.8318799740296,273.63839451639046,258,3534,0,0.0,52.55099287723967,2.549959474739733
40,2161.6612014852026,1406.7338639080992,279.60493460668675,267,3581,0,2.0594090193086907,58.73690137014722,3.271634200812213
41,2141.921136615103,1414.1760172009924,263.9028461839008,290,3530,0,6.366842297832894,61.21974732359569,4.116415061195082
42,2149.7041099831686,1424.3786252504465,257.91726476638144,296,3536,0,5.385211931059701,68.77962278359146,5.022471068688119
43,2161.060190535938,1444.1686067641479,242.771202699901,283,3565,0,4.823773804579817,82.19993058029085,4.964791561221064
44,2158.399619542315,1452.706111588265,228.89426886939967,275,3597,8,4.775568615078836,79.40092963415512,4.807623409813175
45,2141.934041277895,1456.4815080746296,213.58445064745786,244,3568,0,7.405342463706806,90.45512266690241,4.233066460983703
46,2106.853507711397,1461.7150683129898,195.43142397560896,219,3545,0,5.430506618321503,117.44491242922656,4.896503536432021
47,2145.9572497470567,1530.2071414174354,171.8356088355132,220,3628,0,7.209051843314039,139.75254039493595,5.315450050654135
48,2127.178282546071,1546.078281442604,154.74343601132847,216,3612,0,8.313682920781524,161.14433453600645,4.1012721457839545
49,2105.4625685694214,1565.611676926951,136.92575450362932,226,3586,1,5.716389944274987,217.57906412918894,4.176656721230221
0,3178.325149816903,189.67485018309566,0.0,288,3712,158,0.0,3.58307240511358,2.495523553436761
1,3312.3170698171475,191.6829301828494,0.0,296,3400,48,0.0,4.024326442870586,1.9815690841206193
2,3530.894176392087,253.1058236079044,0.0,273,3511,0,0.0,4.88588391275711,2.337419015582811
3,3421.3837626393424,250.61623736065175,0.0,304,3408,10,0.0,5.916905142229742,2.2917989987076783
4,3283.247335051875,240.7526649481242,0.0,329,3391,49,0.0,7.424086825968853,2.189762379954356
5,3088.6422926512128,291.35770734879605,0.0,362,3334,79,0.0,6.570121793374778,2.4426745986187437
6,2878.7017007067234,325.29829929329424,0.0,378,3398,143,0.0,6.7908867686240795,2.54923511891268
7,3263.8942022919746,444.10579770804736,0.0,388,3396,19,0.0,8.319256940895066,2.9264716958933326
8,3201.9142449964897,550.0857550035114,0.0,396,3356,0,0.0,7.570853904010779,3.4987813092731397
9,3041.240253751872,606.7597462481377,0.0,359,3409,30,0.0,8.757688810130169,3.8966637247009146
10,2933.9377299678868,654.0622700321101,0.0,395,3345,38,0.0,10.230044077281333,3.6064323821140967
11,2954.3773273023867,733.6226726976038,0.0,391,3297,0,0.0,10.761154174214548,4.256726552000072
12,2869.5207618815457,758.4792381184336,0.0,374,3410,39,0.0,11.236999062403703,4.458952510145114
13,2789.917522921047,826.0824770789358,0.0,371,3345,25,0.0,10.454931258981919,4.539887011898141
14,2847.8915936050603,956.1084063949231,0.0,404,3400,0,0.0,10.586640839102552,4.166522435099173
15,2595.787479313176,984.2125206868209,0.0,392,3344,39,0.0,11.483750518319843,4.767258517303734
16,2630.6397996265814,1125.3602003734024,0.0,394,3362,0,0.0,11.696348685183589,4.591844747521417
17,2594.512219093259,1217.4877809067173,0.0,410,3402,0,0.0,11.075203861952595,4.400033053129037
18,2477.819889183776,1246.1801108162042,0.0,387,3445,27,0.0,13.062780718768627,4.624680385724494
19,2569.8655878939626,1302.1344121060158,0.0,362,3510,0,0.0,14.525974333420459,5.488695499444834
20,2515.4290037070673,1336.5709962929093,0.0,341,3511,0,0.0,13.502281199131927,6.3201129009728065
21,2466.368007234444,1369.631992765553,0.0,327,3557,12,0.0,13.793040207230375,8.054217809146147
22,2433.0910711003567,1418.9089288996258,0.0,302,3550,0,0.0,12.729472342123223,5.6844494761997755
23,2407.956072590273,1416.043927409717,0.0,301,3591,17,0.0,13.18592434297617,4.883589269630893
24,2431.299839888706,1480.70016011128,0.0,279,3633,0,0.0,13.065087700331766,5.7492603841180205
25,2376.5322498740406,1495.4677501259478,0.0,263,3609,0,0.0,13.131299498836256,4.626843273322481
26,2276.0585771887313,1499.941422811267,0.0,233,3627,21,0.0,14.005782989060194,4.03564512492891
27,2213.0818415296976,1510.918158470297,0.0,210,3594,20,0.0,13.7984661140654,4.48601924601435
28,2267.821316247334,1572.1786837526604,0.0,197,3643,0,0.0,14.09767169606174,4.707424820575678
29,2217.4124289079555,1574.5875710920411,0.0,193,3599,0,0.0,14.160114858704405,4.570582508280543
30,2170.795340106255,1573.2046598937452,0.0,184,3560,0,0.0,15.253087540841383,5.810273547219983
31,2164.0802360985804,1607.9197639014235,0.0,193,3579,0,0.0,16.136246869178244,5.143766899087373
32,2164.208429417928,1611.791570582078,0.0,206,3570,0,0.0,17.208871333118562,4.928975431587041
33,2178.8299189482623,1617.1700810517448,0.0,212,3584,0,0.0,16.92361747803852,4.635931744182242
34,2126.0976736194957,1609.9023263805132,0.0,205,3559,7,0.0,16.48365343657681,5.383201693811103
35,2151.0686440588356,1644.931355941173,0.0,196,3600,0,0.0,18.14027117456287,5.016414807782072
36,2163.5898462646305,1664.4101537353743,0.0,213,3615,0,0.0,18.17144278923252,5.212600627731682
37,2126.302120352622,1653.6978796473811,0.0,219,3561,0,0.0,20.737922662372615,4.227575038960279
38,2124.972915826921,1659.0270841730817,0.0,241,3543,0,0.0,17.139222234909926,2.3433941746163223
39,2133.442164317463,1674.5578356825401,0.0,251,3557,0,0.0,20.09684358977212,2.515912815724948
40,2132.6179930882904,1663.382006911713,0.0,257,3539,0,0.0,22.08499744471112,2.0930093290593477
41,2143.5924817016694,1684.4075182983377,0.0,255,3573,0,0.0,20.122371965240358,2.039057323080293
42,2151.2349308096623,1708.7650691903489,0.0,270,3594,1,0.0,25.215583690000468,1.8676633743834452
43,2148.416259526512,1707.5837404735,0.0,283,3573,0,0.0,21.60751512468359,1.7459851409986797
44,2133.4308626088527,1702.5691373911545,0.0,286,3550,0,0.0,19.915282219302075,1.7947200493336033
45,2105.733479472072,1678.2665205279309,0.0,277,3547,10,0.0,17.62727040402144,1.76071338158601
46,2134.936745005123,1693.0632549948841,0.0,267,3561,0,0.0,15.160442120522239,1.1764193395514857
47,2153.729616733839,1706.2703832661734,0.0,246,3614,0,0.0,14.67475623002393,1.1410556198784105
48,2150.537810606452,1713.4621893935562,0.0,262,3602,0,0.0,17.319227658286167,0.8939830092009629
49,2111.1793053578313,1704.8206946421644,0.0,252,3564,0,0.0,18.20447440972931,0.9198608737875185
0,3088.2929670911653,183.70703290883264,0.0,301,3699,182,0.0,3.1014516120874203,2.553255513416767
1,3486.6044048926838,201.39559510730962,0.0,295,3393,0,0.0,3.8399471860879335,2.1791387929866013
2,3552.9168803153498,227.0831196846422,0.0,282,3498,0,0.0,4.571141725804288,2.097186153531378
3,3209.730675746182,206.2693242538149,0.0,256,3508,87,0.0,5.965624160615164,1.9763564719469136
4,3337.4905387461877,214.50946125380958,0.0,345,3355,37,0.0,7.553861070382003,2.646366272215531
5,3002.0712399292656,293.92876007073187,0.0,348,3348,100,0.0,8.12418797151401,2.689976508280521
6,3357.815631192033,414.1843688079522,0.0,363,3409,0,0.0,8.365383961997061,2.507175103296724
7,3160.933506984315,511.0664930156828,0.0,315,3357,0,0.0,9.553780799481165,2.8061405030427844
8,3052.6778568343007,627.3221431657134,0.0,308,3416,11,0.0,10.830923177421475,2.4099123288518456
9,2867.2419630601707,732.7580369398223,0.0,317,3423,35,0.0,10.701293322240922,1.9672022073366149
10,2872.81960684232,707.1803931576867,0.0,337,3367,31,0.0,11.576203329727642,2.2482155030159703
11,2876.2043110947343,851.7956889052467,0.0,349,3387,2,0.0,14.096158365276912,2.6807262991220853
12,2761.7299078843544,946.2700921156443,0.0,342,3410,11,0.0,16.44387666778485,2.251625214998664
13,2570.624308211272,997.3756917887137,0.0,337,3431,50,0.0,21.22570181110374,2.2160604408538456
14,2591.888748986136,1160.1112510138562,0.0,319,3433,0,0.0,23.98917794492348,2.0811763333023023
15,2540.2854702636837,1271.7145297363065,0.0,308,3504,0,0.0,26.559083437709234,2.041373965811877
16,2334.556253874227,1281.4437461257676,0.0,304,3532,55,0.0,24.845845004190227,2.043468100563564
17,2427.9784494392134,1440.02155056078,0.0,270,3598,0,0.0,26.794127185254577,2.262773529672466
18,2388.785009233634,1479.2149907663559,0.0,272,3596,0,0.0,34.60287682575716,2.1949793168230127
19,2374.721899103286,1529.2781008967029,0.0,272,3632,0,0.0,36.497380757635824,2.3436084893482643
20,2333.55370496577,1550.4462950342188,0.0,267,3617,0,0.0,42.78275789341419,2.1120847419122155
21,2239.2837656909805,1560.7162343090115,0.0,241,3579,5,0.0,47.19689778179906,2.15737658795768
22,2260.3928015644337,1595.6071984355553,0.0,223,3633,0,0.0,60.14108365763564,1.8854880134927305
23,2225.309844410943,1602.6901555890317,0.0,223,3617,3,0.0,61.743988413742805,2.232917826132649
24,2171.1529819289835,1548.847018071,0.0,221,3615,29,0.0,46.432772713279896,1.6940092188609965
25,2192.4828356231756,1611.5171643768117,0.0,241,3575,3,0.0,56.39271072193077,1.645194210185846
26,2203.654392167035,1648.3456078329593,0.0,218,3634,0,0.0,57.37887619082411,1.8406380518080123
27,2139.4860178471918,1604.5139821528105,0.0,217,3603,19,0.0,55.469267546119596,1.5572288385541824
28,2159.673273532174,1644.3267264678316,0.0,211,3593,0,0.0,65.86099843744641,1.5627598148423139
29,2134.371541033282,1637.2247731689292,8.403685797793903,206,3574,0,0.0,68.8461132328625,1.8399671144262564
30,2083.4153941491354,1588.3103460668667,36.27425978400674,194,3598,21,0.0,77.39694940359836,1.6473930410786575
31,2102.682479578644,1581.0979173381204,60.21960308324919,235,3509,0,0.0,69.1271324600578,1.775817187573066
32,2142.8773317588616,1635.9928361742968,57.12983206685085,247,3589,0,0.33988504861235075,67.99006171640913,1.5718293851022542
33,2107.3805798014937,1553.2253751519336,111.39404504657827,242,3530,0,2.059847344265562,83.38497659715414,1.7625093929891598
34,2111.6393487097143,1522.994518410759,153.36613287952554,224,3564,0,1.5448855081991715,87.94217818655308,1.6109902369943294
35,2104.0195991388664,1526.2292693603692,149.751131500765,216,3564,0,0.40087864306430226,91.1359451521367,1.5998384151402671
36,2203.3061531120316,1458.355179407115,142.3386674808654,251,3553,0,1.7199622956532112,99.93953211816472,1.486257064858717
37,2215.624801899412,1477.3551827246522,151.02001537595365,257,3587,0,2.6240639024833783,122.95796635902126,1.3707415177847668
38,2203.244497420553,1449.9701506853667,190.78535189410806,269,3575,0,2.772159332908998,129.9997981874474,1.3644217946878006
39,2153.5517976894685,1410.3271226862034,208.1210796243535,268,3504,0,3.30021910373761,144.8066528500291,1.2942847176517303
40,2193.9922281114614,1403.610049709114,246.3977221794574,260,3584,0,4.4029087701133305,164.38685188104557,1.3044926613005268
41,2183.143258095742,1374.6799016280374,274.17684027624364,253,3591,3,2.7297906801191205,153.33008593493892,1.2637963790946314
42,2182.681553716944,1298.5951153641386,346.72333091895587,253,3575,0,4.5424973686927785,128.97272789014747,1.1550184320287271
43,2266.9279784297055,1204.0245659856087,361.0474555847353,240,3592,0,8.14062995136888,142.1304209942197,1.0247726328445825
44,2243.852057412919,1140.5032571722222,415.64468541489055,230,3570,0,13.600343965033858,153.04072233624012,1.144805715169209
45,2348.8182725945235,1103.821824005901,387.35990339961916,226,3614,0,10.008668926632993,136.33892572433362,1.1872515956906213
46,2310.4806582792976,1152.809288838813,356.7100528819113,240,3580,0,8.899365564007507,146.28871683699336,1.3620456549290294
47,2282.237326135304,1196.40702950098,337.35564436372164,210,3606,0,14.425086700428144,169.16955352711162,1.1493351962596037
48,2238.688854309745,1238.0306623874594,295.2804833027988,214,3558,0,14.145218118866563,165.02420170674029,1.129019665277439
49,2216.907691687739,1290.41363576763,264.67867254462595,202,3570,0,14.923467493597197,195.55568522961138,0.9800676262098207
0,3080.038538406477,183.96146159351778,0.0,280,3720,184,0.0,3.543435730276338,2.4445540695603003
1,2672.3215307367254,159.67846926327147,0.0,287,3369,206,0.0,4.124010629409363,2.558380504645257
2,2843.8917093024897,164.10829069750275,0.0,263,3569,206,0.0,5.677295437994054,2.3177352979230497
3,2668.5690670049526,155.43093299504295,0.0,293,3439,227,0.0,7.2732409692267055,2.251538083093234
4,2542.7366182131486,149.26338178685404,0.0,308,3480,274,0.0,8.824470479630483,2.4663586671936826
5,2475.2558394336543,136.7441605663477,0.0,348,3468,301,0.0,10.879414922022605,2.4137137002053706
6,3254.804572551999,253.19542744800404,0.0,369,3471,83,0.0,13.086285370375927,1.724856619951508
7,3481.987082645131,314.0129173548767,0.0,356,3464,6,0.0,11.983142376020709,1.6009488139760208
8,3087.1263079290934,344.873692070898,0.0,331,3477,94,0.0,12.939499594937397,1.5512563832078219
9,3086.580558249715,405.4194417502704,0.0,360,3312,45,0.0,14.408021273696013,1.6079685227127642
10,3269.141056879885,414.85894312010015,0.0,358,3354,7,0.0,16.59941025814293,1.8041309277852393
11,3261.2575369055844,418.74246309440537,0.0,408,3408,34,0.0,13.300967130054302,1.3464537413273097
12,3206.3345826118493,445.6654173881423,0.0,392,3352,23,0.0,14.591133106145634,1.0918352847161994
13,3034.08282281902,597.9171771809779,0.0,368,3336,18,0.0,13.689790409943308,1.1226540042596571
14,2969.73605396385,762.2639460361522,0.0,319,3413,0,0.0,15.152722739606716,1.1949022089952615
15,2837.2037318333973,882.7962681665881,0.0,313,3423,4,0.0,17.67411413443642,1.2244745247108493
16,2866.0455204470077,857.9544795529754,0.0,314,3494,21,0.0,18.077352799757914,1.3094054726926947
17,2727.3392777568793,872.6607222431184,0.0,320,3468,47,0.0,18.229458526721245,1.257044220887522
18,2766.203030095661,1025.7969699043445,0.0,301,3491,0,0.0,19.444922017072972,1.1606669998853305
19,2680.152459085242,1095.8475409147504,0.0,310,3534,17,0.0,21.000037294670005,1.000097141494471
20,2586.456194618582,1150.9360197477906,10.607785633638354,303,3553,27,0.0,27.252097788623427,1.0957561504705975
21,2526.515428361465,1226.8767860048952,10.607785633638354,310,3522,17,0.0,24.391665831779363,0.948959042392936
22,2555.318814850525,1334.0733995158228,10.607785633638354,294,3606,0,0.0,26.646282235160115,1.174467958834683
23,2482.317962252623,1371.9228749644046,9.759162782947286,296,3604,9,0.0,30.72365296264201,1.207813260751211
24,2382.315859299268,1383.9249779177549,9.759162782947286,285,3607,29,0.424311425345534,28.076163058631995,1.3110455610481655
25,2411.9636664041527,1478.701482238215,9.334851357601751,265,3635,0,0.0,32.860165323744326,1.307798191008466
26,2316.2983158734405,1476.4264728140915,15.27521131243923,243,3565,0,0.0,33.184757731421804,1.4698171371708622
27,2293.491504083356,1526.9901703507305,19.518325565894557,219,3621,0,0.0,27.366073536234172,1.6230145532188323
28,2280.788149453551,1500.1178364058912,19.094014140549024,206,3594,0,0.0,34.01037841636968,1.7110738617579155
29,2304.5602676797143,1529.1943410304145,18.24539128985796,191,3661,0,0.0,32.556474334195535,1.8579659622193443
30,2256.613086314772,1543.6873909474346,15.699522737784765,214,3602,0,0.424311425345534,36.35317868233647,1.4927354874789427
31,2233.09074894225,1556.4826625959952,14.426588461748162,199,3605,0,0.848622850691068,36.1273198776437,1.0772045960600511
32,2282.1671756123123,1441.3706188981882,68.46220548948354,178,3614,0,0.0,39.853074161171854,1.3740075833858048
33,2269.3247453554873,1380.4202340203735,146.25502062413278,194,3602,0,0.424311425345534,35.802544997021506,1.7387985267742598
34,2215.050775904516,1288.282202497216,220.66702159825977,217,3507,0,1.697245701382136,36.53807794223933,1.458271464826409
35,2281.4652373621752,1344.4551679312683,210.07959470654114,235,3601,0,3.0348596670695933,29.901264452060627,1.874715509002675
36,2244.7325950305844,1338.8252310076934,200.4421739617101,259,3525,0,4.089161198479998,33.40060829985662,2.1404578487290316
37,2284.318981913759,1338.6048472325947,189.07617085363532,250,3562,0,2.6782854660144344,32.972623229505814,2.5534536098796226
38,2355.7072329704697,1295.1763907371417,173.116376292379,255,3569,0,4.531650120963318,31.538965011779187,2.680237626755818
39,2296.1576681060506,1230.708176731552,229.134155162376,258,3498,0,6.632776772345892,34.12545256326616,2.7520807173643824
40,2311.4176812054307,1250.3381981287823,254.24412066577312,262,3554,0,6.867508234137876,37.85766459560472,1.975915352123272
41,2318.3310068077185,1176.987696767308,240.68129642495762,288,3448,0,7.711181193767476,41.39775595624774,2.478870684648164
42,2322.515062362917,1200.6532470651684,260.83169057188815,285,3499,0,5.534089524874556,47.267863243788646,3.1187911100606613
43,2322.0683977586586,1262.5415512623902,239.3900509789279,298,3526,0,5.465549907490909,52.42105493440789,3.209125171375752
44,2287.4395971554154,1260.714626101789,255.8457767427582,294,3510,0,9.418382957073195,53.58953914970649,3.870075437927136
45,2294.3160629707563,1290.7352910588759,282.9486459703208,308,3560,0,14.090027683036492,55.19542280448923,5.377674038044517
46,2247.564972895702,1224.1392471898894,364.2957799143689,305,3531,0,5.015475426488319,58.726665893612704,5.214601702571712
47,2238.5880841288913,1271.5303652126001,341.8815506584734,313,3539,0,6.7335991595973335,62.659426931379755,3.8953495208874553
48,2221.7847840036975,1305.3956264740298,320.81958952224676,304,3544,0,8.424748639901154,70.25882780924725,5.4918025022681975
49,2191.232348876274,1355.2728686739993,285.4947824497023,296,3536,0,8.542229755524904,70.23049258451401,5.905878136068256
0,3054.048033190181,181.95196680981928,0.0,306,3694,191,0.0,3.3361034412044805,2.546851449596577
1,3240.8831976186084,187.1168023813892,0.0,298,3358,57,0.0,3.0666447098963237,2.2656842216721795
2,3513.114884679212,250.88511532078974,0.0,272,3504,3,0.0,3.5922022420903055,2.3379687155361517
3,3414.201521156384,245.79847884362087,0.0,308,3468,29,0.0,4.4374994569440815,2.5399464703155203
4,3220.0074027040473,231.99259729595744,0.0,323,3421,73,0.0,5.2244609647482205,2.3658979627251764
5,3321.920394972797,390.07960502722335,0.0,305,3427,5,0.0,5.680088638546491,1.8133504110169931
6,3267.149415604131,500.8505843958911,0.0,286,3482,0,0.0,5.483042468028498,1.898497005202211
7,3080.1705913410356,579.8294086589833,0.0,296,3420,14,0.0,6.969165056479326,1.4918007750204636
8,2942.587756542401,697.4122434576161,0.0,293,3423,19,0.0,9.29726531334653,1.5199100280004636
9,2904.766264659191,811.2337353408379,0.0,305,3439,7,0.0,9.328713867613418,1.5119486269140348
10,2636.886783297851,847.1132167021452,0.0,306,3350,43,0.0,10.198907735893496,1.636667355136253
11,2750.1014326266604,989.898567373338,0.0,319,3421,0,0.0,12.109801720229052,1.8683217602674593
12,2557.0822116993404,1038.9177883006546,0.0,322,3422,37,0.0,13.119993439478677,1.8261987402911277
13,2512.8189257610343,1091.1810742389648,0.0,402,3370,42,0.0,15.787964800038276,1.530215166980295
14,2531.283729997301,1216.7162700027072,0.0,411,3337,0,0.0,19.331566174478187,1.7124036178342947
15,2418.8275520481175,1317.17244795189,0.0,372,3384,5,0.0,20.962057832020857,1.7629634486571328
16,2389.2747466451146,1406.7252533548808,0.0,359,3449,3,0.0,21.1185750065511,2.256794255148338
17,2252.0297431479876,1303.9702568520036,0.0,352,3472,67,0.0,20.997570721728845,2.2026203897609236
18,2360.1112053360966,1411.8887946639043,0.0,416,3416,15,0.0,17.99850498953285,2.369524918541682
19,2363.200141777396,1476.799858222603,0.0,372,3468,0,0.0,19.711415738343472,2.431261831013016
20,2347.9614817418396,1532.0385182581635,0.0,355,3533,2,0.0,21.530771841688633,1.6312094466212357
21,2006.6663290912609,1333.3336709087353,0.0,350,3506,129,0.0,23.79574324096299,1.8197867035223068
22,2202.637849290954,1513.3621507090431,0.0,323,3589,49,0.0,27.251380758761155,2.6128776869967183
23,2279.769898994107,1620.2301010058954,0.0,286,3614,0,0.0,30.808861909845874,2.2558186088126266
24,2168.241037034104,1575.7589629658933,0.0,241,3615,28,0.0,26.155879480695432,1.6940522410573948
25,2272.970792989314,1599.0292070106923,0.0,203,3669,0,0.0,28.01743993606806,1.100759897309168
26,2252.4313898922337,1615.5686101077733,0.0,190,3678,0,0.0,30.34662283839852,1.127416013672129
27,2229.5229943086215,1622.477005691379,0.0,197,3655,0,0.0,29.87142264179739,1.0217620121894626
28,2228.144066392557,1627.8559336074422,0.0,183,3673,0,0.0,27.363072083907696,1.1792058149076108
29,2132.1413417506114,1567.8586582493886,0.0,158,3542,0,0.0,29.701424808410508,1.2199127486173518
