,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2127.633293829868,1688.3667061701244,0.0,213,3603,0,0.0,467.7919812425519,1.0487254880994819
46,2170.680680744232,1677.3193192557635,0.0,221,3627,0,0.0,486.9937796229563,1.2740461877564917
47,2138.487314481601,1657.512685518398,0.0,226,3570,0,0.0,577.946165388062,1.1640804642115115
48,2221.329219560275,1554.6707804397306,0.0,220,3556,0,0.0,735.31429568119,0.7786745264365682
49,2275.2366111213546,1516.763388878653,0.0,219,3573,0,0.0,836.0823720676095,1.0635248285061816
0,3216.1179785922363,191.88202140776582,0.0,290,3710,148,0.0,3.4607231161847856,2.5130184954099297
1,3429.456749416619,198.54325058338685,0.0,284,3392,12,0.0,4.185487312630365,2.1406560873751452
2,3484.42370124301,231.57629875698962,0.0,258,3458,0,0.0,4.839206976270475,1.6697259449410045
3,3487.9771034903965,232.02289650960657,0.0,226,3494,0,0.0,5.222581874185429,1.8253894435622313
4,3317.9784342411835,214.0215657588178,0.0,233,3507,52,0.0,5.826988741771145,1.8895705095244435
5,3034.3144343375425,289.68556566244354,0.0,244,3504,106,0.0,5.961194132599196,2.1985113595213552
6,2875.263156651595,264.73684334839174,0.0,279,3421,140,0.0,8.548033002371632,2.4276018123553067
7,3240.8761139540516,499.123886045936,0.0,309,3431,0,0.0,7.8194518947299265,2.289459056458174
8,3088.9868616949852,555.0131383049945,0.0,349,3415,30,0.0,9.043839430728795,2.1047480771204623
9,2974.5784363662624,645.4215636337025,0.0,389,3343,28,0.0,11.24681269750384,2.5723619685471544
10,2911.795812781647,656.2041872183262,0.0,406,3326,41,0.0,10.058740814419346,2.78938625949832
11,3003.8667128036886,748.1332871962964,0.0,404,3348,0,0.0,12.405984104572829,1.8260588555062376
12,2842.0008915217195,829.9991084782686,0.0,365,3427,30,0.0,18.60907807746798,1.8693796112549934
13,2704.6990299559984,903.3009700439936,0.0,383,3349,31,0.0,21.743550757804428,2.0615701885993567
14,2603.6990031829987,1032.3009968169847,0.0,359,3337,15,0.0,30.35879703357679,1.6261535190409608
15,2631.706988477102,1176.2930115229187,0.0,330,3478,0,0.0,35.2028370667123,1.9220927449669587
16,2468.3570203291774,1207.6429796708376,0.0,299,3501,31,0.0,35.85080609763701,1.978872640484762
17,2457.5482795717407,1310.4517204282708,0.0,296,3520,12,0.0,40.49315028577515,1.3763164051438612
18,2479.973864378535,1400.0261356214787,0.0,287,3617,6,0.0,37.9789833574269,1.1993962520660884
19,2440.9268050534274,1443.0731949465808,0.0,242,3642,0,0.0,45.596643280583244,1.229298674937294
20,2343.907766352207,1460.0922336478052,0.0,248,3656,25,0.0,36.90998992740397,1.1428937921755158
21,2323.6897640799007,1504.3102359201175,0.0,248,3616,9,0.0,36.76021840737224,1.015236839827339
22,2324.7441801532214,1555.255819846807,0.0,229,3651,0,0.0,37.19764415804639,0.7400314738302214
23,2224.568246666478,1547.4317533335513,0.0,195,3633,14,0.0,52.97920643918423,0.8146108350618242
24,2257.6135152469474,1590.386484753081,0.0,193,3655,0,0.0,74.57419039518088,0.5764369067454874
25,2204.8464559114136,1591.1535440886064,0.0,191,3605,0,0.0,75.94492657687245,0.4843868031497082
26,2200.918651581684,1619.081348418328,0.0,175,3645,0,0.0,92.8089521693277,0.33458381818254856
27,2159.002729955419,1628.9972700445835,0.0,139,3649,0,0.0,128.83552377393292,0.3269475126018905
28,2140.3043153309973,1647.695684669007,0.0,149,3639,0,0.0,110.28317630533445,0.2613535956909191
29,2123.7807736016102,1664.219226398397,0.0,187,3601,0,0.0,123.23039931421211,0.32585751769539784
30,2109.661113063441,1674.3388869365647,0.0,195,3589,0,0.0,147.60096549911964,0.31692364779839177
31,2098.22401178573,1657.7759882142686,0.0,220,3536,0,0.0,183.4363812660163,0.23272891581246308
32,2124.6168415747857,1671.3831584252134,0.0,212,3584,0,0.0,240.94545366323362,0.2926231739070562
33,2150.828936098565,1685.1710639014327,0.0,226,3618,2,0.0,221.56217473268703,0.2025936967679444
34,2101.430085387634,1670.569914612368,0.0,249,3523,0,0.0,282.5181892674557,0.1798475543987158
35,2141.536624287862,1738.4633757121367,0.0,252,3628,0,0.0,412.1616237888652,0.22700043146923987
36,2105.5467123336784,1730.453287666323,0.0,270,3566,0,0.0,422.8163751821574,0.20956867441580573
37,2069.492368197257,1726.5076318027461,0.0,250,3546,0,0.0,484.28107925944613,0.16236431056197456
38,2062.5897829341,1717.4102170658973,0.0,242,3538,0,0.0,452.4889235935795,0.16471273979082193
39,2065.683154878652,1730.3168451213508,0.0,223,3581,2,0.0,493.8551544009994,0.16391004455429328
40,2062.154945906961,1741.84505409304,0.0,224,3624,11,0.0,528.9142406964373,0.2042599126285284
41,2049.186960023109,1742.8130399768881,0.0,228,3564,0,0.0,469.3578300943171,0.20319069813654017
42,2051.5142296987883,1748.4857703012162,0.0,217,3583,0,0.0,509.373904484949,0.14668856134927744
43,2101.265919022295,1766.7340809777083,0.0,234,3634,0,0.0,460.45742825526986,0.1291862302073056
44,2101.8993634794947,1746.1006365205092,0.0,241,3607,0,0.0,463.67076296675015,0.06955863918099105
45,2082.4141042707083,1729.5858957292987,0.0,245,3591,6,0.0,475.1581707292835,0.06272404527362946
46,2085.422167800954,1730.577832199052,0.0,222,3594,0,0.0,557.6034506404143,0.08502274901710827
47,2086.8404006128258,1737.1595993871847,0.0,222,3602,0,0.0,609.618010422795,0.09847051109422869
48,2082.6994648661266,1733.300535133884,0.0,208,3608,0,0.0,382.46800862816195,0.07081976579580612
49,2053.9206452720978,1722.07935472791,0.0,220,3556,0,0.0,329.5062377342734,0.06537783841348425
0,3103.0533364475154,184.94666355248717,0.0,281,3719,178,0.0,3.43416933534885,2.651826136140488
1,3248.2300071087648,187.7699928912307,0.0,273,3379,54,0.0,3.3161157910493837,2.754638435236547
2,3464.6901379814776,243.30986201852127,0.0,236,3492,5,0.0,3.625879660489513,2.90851236817193
3,3502.138898622334,245.86110137766028,0.0,220,3528,0,0.0,3.780551843897982,3.246032853461114
4,3379.6520252661653,352.34797473381514,0.0,256,3476,0,0.0,5.040855410467865,3.5786727838502705
5,3187.3527274400067,356.6472725599813,0.0,301,3403,40,0.0,6.177921335041873,3.444346933173625
6,3135.1238521098185,336.87614789017096,0.0,341,3403,68,0.0,6.629278924499306,3.316903923565988
7,2850.230034874059,425.769965125929,0.0,354,3362,110,0.0,8.126559647236173,3.4679395948096365
8,3174.549061922218,553.4509380777812,0.0,335,3413,5,0.0,8.61115694780572,2.91858283424422
9,2969.7143210770814,618.2856789229403,0.0,350,3374,34,0.0,9.294032042621557,3.254982009592518
10,2869.5017942546365,702.4982057453859,0.0,338,3482,62,0.0,10.347190818343774,3.1547142977287947
11,2835.9346854501277,828.0653145498784,0.0,360,3332,7,0.0,11.096803113623963,2.782315234371378
12,2793.66521222911,966.3347877708695,0.0,337,3423,0,0.0,12.68084233555868,3.086013820917487
13,2582.731305000989,1021.2686949990118,0.0,280,3456,33,0.0,13.892033926576744,3.419991668944744
14,2541.9876766842613,1106.012323315757,0.0,337,3411,25,0.0,16.42334496327295,3.249234888482874
15,2490.5537816438523,1237.4462183561684,0.0,331,3413,4,0.0,18.212827403433504,2.8219945255027445
16,2490.7745418791724,1337.225458120869,0.0,298,3530,0,0.0,19.585809750122134,2.298230341724034
17,2411.550566092366,1348.4494339076691,0.0,327,3565,33,0.0,17.488173697281322,2.348316549410734
18,2331.6957902989693,1336.3042097010696,0.0,370,3482,46,0.0,18.28420023601908,2.224573235602294
19,2402.746192682932,1457.253807317107,0.0,349,3511,0,0.0,16.748095557519836,2.4418381949824637
20,2420.09929323311,1447.9007067669286,0.0,312,3556,0,0.0,14.309556182377284,2.5717544745067524
21,2414.7757789070547,1449.2242210929876,0.0,268,3596,0,0.0,14.87590911728271,1.9352760634907673
22,2373.3096154520235,1426.6903845480113,0.0,265,3619,21,0.0,15.274474056862148,1.9407087805503165
23,2359.2984190467687,1480.7015809532613,0.0,250,3590,0,0.0,17.58375010622378,1.3602926528647044
24,2337.785475438619,1502.2145245614058,0.0,249,3591,0,0.0,15.551277310721424,1.582707742965127
25,2329.610625417283,1530.3893745827388,0.0,244,3616,0,0.0,13.485545298147295,2.0617136153360267
26,2299.3153845794263,1548.6846154205841,0.0,220,3628,0,0.0,13.262094234905787,1.894877925622684
27,2247.4644725435737,1540.5355274564333,0.0,181,3607,0,0.0,13.315980483275851,2.271114409809228
28,2239.1921487372083,1572.8078512627965,0.0,184,3648,5,0.0,13.195205183539665,3.0180555759073138
29,2215.7387506668542,1588.2612493331505,0.0,181,3639,4,0.0,11.940154122887455,2.4091596528998362
30,2204.110029508812,1607.8899704911926,0.0,201,3611,0,0.0,9.81015277887183,1.4035546782448383
31,2167.616013847472,1580.3839861525305,0.0,206,3542,0,0.0,10.539623079317252,1.6246858757870293
32,2200.7276927173,1627.2723072827005,0.0,196,3632,0,0.0,11.737567552833928,1.9681818228218442
33,2165.2843000451685,1618.7156999548379,0.0,213,3571,0,0.0,16.173347014315738,2.4686657936724354
34,2147.8557663497445,1616.1442336502614,0.0,235,3529,0,0.0,15.18380088261506,2.233626523095823
35,2166.621404379995,1657.3785956200095,0.0,235,3589,0,0.0,17.733622442074925,2.580871796586112
36,2137.496286623669,1670.5037133763356,0.0,259,3549,0,0.0,19.914108088000603,2.916969046000594
37,2134.765370752424,1681.2346292475768,0.0,272,3560,4,0.0,22.83813492117154,3.0585733850537316
38,2113.0504068268556,1674.949593173147,0.0,276,3512,0,0.0,23.03150291541715,3.882028033958072
39,2114.5235216849137,1705.4764783150827,0.0,269,3551,0,0.0,26.078701997389384,3.666683134583339
40,2110.670285889399,1717.3297141105988,0.0,269,3559,0,0.0,26.83381840088084,3.0498294235881023
41,2090.13851609791,1717.8614839020934,0.0,243,3565,0,0.0,27.423897220052595,2.391521468985368
42,2078.9958578166047,1721.0041421833964,0.0,232,3568,0,0.0,26.65359939126991,2.445348459205687
43,2092.9428676836515,1743.0571323163485,0.0,225,3611,0,0.0,26.54962839580753,3.1258769043602688
44,2074.213503761893,1737.7864962381047,0.0,229,3583,0,0.0,22.060838996495715,3.873319546325955
45,2065.316999044531,1742.683000955466,0.0,217,3591,0,0.0,22.66389841844379,3.8969864858264787
46,2089.1913589715127,1738.8086410284825,0.0,219,3609,0,0.0,25.710910600358932,4.798630335435983
47,2112.0839228327554,1735.916077167235,0.0,229,3619,0,0.0,28.316560963389424,6.554529885908313
48,2090.074191510017,1721.9258084899777,0.0,228,3584,0,0.0,24.222236833276316,6.548519615416144
49,2100.643808953437,1719.3561910465558,0.0,233,3587,0,0.0,19.400772268463797,6.899766391729044
0,3076.289570538815,183.7104294611887,0.0,263,3737,185,0.0,3.8644463751185207,2.4869269653458215
1,3489.246158402891,202.75384159711052,0.0,265,3427,0,0.0,4.6758371249647475,2.1326415537363927
2,3527.7413486302353,224.25865136976955,0.0,240,3512,0,0.0,5.450939672838167,1.93976104012661
3,3222.318080885297,201.6819191147085,0.0,224,3524,81,0.0,5.757610305925053,1.214165781692827
4,3001.999847545245,190.0001524547585,0.0,241,3499,137,0.0,8.473789461087264,1.3465021383309757
5,2814.8750490192624,225.12495098073853,0.0,250,3534,186,0.0,7.756155782766179,1.4762470384719528
6,2942.1288163776917,289.87118362230734,0.0,361,3363,123,0.0,8.96654806859091,1.1875132731804965
7,2791.474435407525,264.5255645924701,0.0,374,3346,166,0.0,9.273886616175199,1.0810287123261837
8,3113.870290429586,398.12970957042205,0.0,400,3364,63,0.0,10.696328680480137,0.8697048016169108
9,3023.580812635146,336.419187364865,0.0,388,3376,101,0.0,12.748954848161807,0.8749670540970118
10,3144.9111916398306,523.088808360162,0.0,365,3359,14,0.0,10.993135307092667,0.9859719895089418
11,3024.4363301616872,603.5636698382966,0.0,338,3362,18,0.0,13.352274832146456,0.7805476732135214
12,2994.6237969643594,673.3762030356323,0.0,324,3468,31,0.0,12.5606742642945,0.8127007653018353
13,3005.2023784072076,762.7976215927742,0.0,317,3451,0,0.0,13.659401818159568,0.8173933331174636
14,2854.3306523772258,761.6693476227588,0.0,308,3504,49,0.0,17.728950981743612,0.8585327540074025
15,2891.7651776462317,776.2348223537513,0.0,343,3489,41,0.0,19.83423080400716,0.819470273435996
16,3017.542175573441,842.457824426546,0.0,329,3531,0,0.0,20.350532901701985,1.2088888722948479
17,2774.6827494067493,889.3172505932412,0.0,313,3447,24,0.0,20.001207314410788,1.4150080166738566
18,2806.992427599818,1045.0075724001738,0.0,291,3561,0,0.0,26.4462625714599,1.432849137988812
19,2755.484337375763,1056.5156626242401,0.0,259,3573,5,0.0,30.004061792556843,1.6963517991969301
20,2735.5177461665453,1060.4822538334508,0.0,258,3538,0,0.0,34.72140708992916,2.1335630608333798
21,2748.392709254845,1083.607290745137,0.0,240,3596,1,0.0,34.48382627214594,2.29938033094557
22,2646.099416999017,1157.9005830009585,0.0,223,3661,20,0.0,29.79079577185991,2.719110244238383
23,2587.166409899398,1212.8335901005792,0.0,226,3622,12,0.0,33.567560738096155,3.0265923232612
24,2546.005779464443,1293.9942205355296,0.0,198,3642,0,0.0,37.83739070852389,2.540156458422835
25,2473.203825184932,1338.7961748150408,0.0,204,3648,10,0.0,38.411059126853665,2.0595163667587872
26,2372.9289452152616,1347.0710547847184,0.0,219,3605,26,0.0,41.20239446493198,2.4820356869243203
27,2391.6050318465805,1432.3949681534084,0.0,206,3618,0,0.0,62.880766678050975,1.947027728749315
28,2418.3287131932857,1437.6712868067061,0.0,223,3633,0,0.0,67.50232518211287,1.6955862061541667
29,2357.242826844464,1442.75717315553,0.0,223,3577,0,0.0,64.11754995128028,1.9585577956277107
30,2344.5974793697783,1483.4025206302138,0.0,227,3601,0,0.0,69.33406544673663,1.8577992253950253
31,2304.3235715549995,1490.1738507816565,21.502577663345594,251,3565,0,0.0,87.81133055121158,1.685072451606669
32,2278.3838434565428,1484.1135788801248,21.502577663345594,247,3537,0,0.0,100.90579431314613,1.789772743526289
33,2241.872152026867,1512.6252703098037,21.502577663345594,256,3520,0,0.0,137.7047186463033,1.281460838156057
34,2216.369864141302,1535.5299002168917,20.10023564182306,259,3513,0,0.0,110.60821629696028,1.3830969534074453
35,2206.3399209160048,1554.0272907826973,19.632788301315546,266,3514,0,0.0,98.63497683705346,1.4616664951855873
36,1833.7317906095172,1323.777341834752,14.49086755573291,282,3454,141,0.0,120.46894712183179,1.4592091697015874
37,1785.848136530157,1261.791206552081,16.360656917762963,298,3526,190,0.46744734050751297,152.3731873167517,1.0792057046151924
38,1684.5175465290267,1212.0566912342272,15.425762236747937,328,3508,231,0.0,182.0602105462633,0.7974163710076307
39,1747.6636220620762,1277.8455103821864,14.49086755573291,329,3519,202,0.0,236.47974203117954,1.135425351707263
40,1692.5724685292842,1250.8064532770113,12.621078193702855,324,3548,229,0.0,274.71539917977634,1.1890431799595458
41,1617.8670616235565,1207.8490968852743,10.283841491165287,341,3551,264,0.0,263.6637942303655,1.304327904714159
42,1634.0327924339151,1230.7484713939054,11.218736172180314,318,3522,241,0.46744734050751297,210.7723383966646,1.3757477505972804
43,1601.0978022725085,1216.1509088958167,10.7512888316728,307,3537,254,0.0,249.19565935078398,1.3303150130163222
44,1296.5818212985885,992.8739159342977,6.54426276710518,302,3570,394,0.46744734050751297,208.03640921517987,1.366540764612982
45,1275.0860051598397,979.7720740945715,5.141920745582642,290,3550,395,0.0,233.59927920776636,1.5408069470207126
46,1077.566700462357,819.1611681540857,3.2721313835525905,300,3604,501,0.0,170.5666206612806,1.52838870688142
47,829.7785773424879,639.8841859549741,2.337236702537565,326,3570,606,0.46744734050751297,143.93455334851137,1.5388270795145864
48,662.4842638178501,519.6459468201176,1.8697893620300519,325,3587,682,0.0,233.63047454260575,1.5524694923163482
49,1555.6478831748275,1259.6776434200951,4.674473405075129,269,3655,276,0.0,295.5298392875964,0.9103315407279099
0,3035.4618612880236,180.53813871197684,0.0,294,3706,196,0.0,3.37510560174848,2.6374488292878433
1,3485.7268925010485,202.27310749895528,0.0,282,3406,0,0.0,3.8640074966478646,2.7706249048118807
2,3574.9668201749737,217.03317982502807,0.0,266,3526,0,0.0,3.3823924246455577,3.2319315084204003
3,3472.7469572100495,219.25304278995557,0.0,300,3480,22,0.0,3.8156364338896456,3.5530628589761832
4,3471.8656287702406,244.1343712297571,0.0,306,3410,0,0.0,4.497488450501303,2.4266393681360663
5,3141.2970571271594,230.70294287283846,0.0,287,3465,95,0.0,5.408850166805171,2.972739087099784
6,3363.1332851089046,372.86671489108534,0.0,318,3418,0,0.0,5.565621540270931,2.829481768469286
7,3222.4540338807674,521.5459661192339,0.0,290,3454,0,0.0,6.440354056364254,2.53790652632315
8,2890.099141513245,565.9008584867636,0.0,292,3472,77,0.0,8.014279654839847,2.6773323816072145
9,2750.667302269405,633.3326977305978,0.0,334,3342,73,0.0,9.153366066960965,3.0760124115843803
10,2810.64296883,849.357031169996,0.0,344,3316,0,0.0,10.28992642958557,3.2357952895188378
11,2693.3210174179685,958.6789825820072,0.0,303,3449,25,0.0,12.529039681628923,3.06564123064224
12,2341.4165642900907,898.5834357098751,0.0,322,3486,142,0.0,11.351323158550985,2.4164384179497542
13,2317.147705438069,1010.852294561884,0.0,294,3458,106,0.0,14.671775585941207,2.6997617354133463
14,2371.300587937801,1112.6994120621505,0.0,340,3436,73,0.0,16.381580753481046,2.33370963239926
15,2579.2189511443444,1240.7810488556117,0.0,343,3477,0,0.0,17.848462618799516,2.543004863909964
16,2462.819592386873,1273.1804076130957,0.0,348,3464,19,0.0,23.413796909112204,2.2167533236204915
17,2303.7888526560987,1308.2111473438704,0.0,325,3499,53,0.0,23.65454341729797,2.539316022540314
18,2381.9158633824572,1418.0841366175155,0.0,345,3531,19,0.0,19.0106265372959,2.737507047330388
19,2358.983466365381,1465.0165336345913,0.0,319,3505,0,0.0,22.674837821393997,2.413667103798202
20,2332.3030781017264,1519.6969218982535,0.0,282,3618,12,0.0,27.21818252471465,2.964464643285694
21,2341.5958289664,1550.40417103358,0.0,268,3624,0,0.0,27.27426080969766,3.2828377479638897
22,2272.7890636656616,1539.2109363343259,0.0,241,3571,0,0.0,31.167440292335204,3.747265021147892
23,2270.5395013729762,1589.460498627012,0.0,222,3638,0,0.0,24.672185855267845,4.017384024463761
24,2253.860424565943,1614.1395754340422,0.0,222,3650,1,0.0,28.05473120172519,3.3220962095526803
25,2232.091023119866,1635.9089768801223,0.0,192,3676,0,0.0,24.664201686878013,3.4625580961217057
26,2183.946977794479,1644.0530222055158,0.0,188,3644,1,0.0,25.64727602196587,2.7251517756159793
27,2201.9901305522226,1626.0098694477686,0.0,168,3660,0,0.0,31.427360954302276,2.465466172807861
28,2180.4472126479354,1619.552787352056,0.0,177,3639,4,0.0,27.68618704042628,1.8093816668613147
29,2181.1187549342067,1646.8812450657847,0.0,182,3646,0,0.0,29.91782119482217,1.3520790504994218
30,2127.8783822864016,1660.1216177135898,0.0,172,3616,0,0.0,32.442534620624684,1.2117619832424666
31,2118.9800300568386,1645.2729735224727,23.74699642069219,173,3615,0,0.0,30.275910530628256,1.3037211369137864
32,2169.836338867651,1570.4166647116572,23.74699642069219,176,3588,0,0.0,34.887422641230565,1.436043450783389
33,2162.9702485342855,1581.2827550450247,23.74699642069219,193,3583,2,0.0,39.842405573855274,1.1282513826054223
34,2191.425562976306,1600.3400789340976,44.23435808959363,230,3606,0,0.0,45.93379511907299,1.0774323570149311
35,2162.366402159231,1578.5194689508191,39.11412888994973,246,3534,0,0.9498798568276887,46.747476802967135,1.3261868004632378
36,2140.8338270123622,1569.459512214108,37.706660773526266,241,3539,8,0.9151765191915476,61.011534855737665,1.7708623867182232
37,2145.0041414765246,1573.7145266288471,41.28133189461711,232,3528,0,0.0,72.67657166598923,1.562063712415035
38,2172.5552284945,1588.9263208372683,38.518450668224375,230,3570,0,0.0,75.06544646789332,1.7861871754201035
39,2190.2772184826135,1623.5638275549395,38.158953962428356,259,3593,0,1.3727647787873214,70.76777557241694,1.5254768484952348
40,2157.018613982002,1581.1435986883096,33.837787329668245,258,3514,0,0.0,79.67814528644703,1.344076758110513
41,2187.8572935432003,1603.0614785069617,29.081227949821113,242,3598,5,0.11127010861709058,71.72809729870423,0.9695111275086952
42,2147.45228528132,1590.749006367425,25.798708351241498,238,3526,0,0.0,79.15381661167189,0.9107733868781356
43,2141.044487089444,1616.667440840108,22.2880720704391,221,3559,0,0.5688583682128644,92.62349481091438,0.9226177545445777
44,2132.877718920008,1651.7992224747086,19.32305860528731,226,3578,0,0.5862100370309349,99.56626742515401,0.9045573311302948
45,2130.43777166231,1672.5784334155376,16.983794922152175,237,3583,0,0.11127010861709058,108.00325390401146,0.9520244807942377
46,2127.6702108006493,1681.768448672698,14.56134052665288,242,3582,0,0.11127010861709058,136.97544316111376,0.964482147496546
47,2141.1686754689454,1690.6092476875385,12.22207684351774,257,3587,0,0.0,149.6360924859164,1.0469740531434115
48,2136.45238492166,1669.5410239842138,10.0065910941271,245,3607,9,0.0,127.11342626656828,1.1395239830605433
49,2141.1405131205984,1675.2968056356483,7.562681243758077,248,3576,0,0.11127010861709058,147.2645330003329,0.9598791644332352
0,3144.381707403377,187.61829259662494,0.0,293,3707,167,0.0,3.805393636080616,2.4361524942247677
1,3297.423849365504,190.57615063449623,0.0,298,3418,57,0.0,4.342769106354613,2.8739477763477455
2,3567.025453269345,228.9745467306605,0.0,270,3526,0,0.0,5.258705856549355,2.187858578832513
3,3355.6841562432114,212.31584375679424,0.0,273,3427,33,0.0,6.5801656418727665,1.7538117419664676
4,3187.7073680202748,308.2926319797094,0.0,285,3551,85,0.0,7.590037876631956,1.6271092253382085
5,2919.5340879581863,264.4659120417974,0.0,309,3371,124,0.0,9.08952040185147,1.5694210597198577
6,3040.474007452976,479.5259925470067,0.0,319,3441,60,0.0,10.034025212064064,1.6106090736968648
7,3127.2892954320337,608.7107045679427,0.0,347,3389,0,0.0,11.468626541209005,1.0854815813084224
8,3037.629346248264,706.3706537516993,0.0,370,3374,0,0.0,13.609091295908323,1.0033585739682138
9,2836.1662299583804,695.8337700415957,0.0,332,3408,52,0.0,15.19418548786455,0.7221026650228535
10,2823.4590644929276,824.5409355070266,0.0,385,3315,13,0.0,17.92065612773098,0.6776754682907463
11,2777.055473720175,882.9445262797869,0.0,352,3348,10,0.0,17.693791256810282,0.5704117275721177
12,2604.2193562604284,971.7806437395332,0.0,357,3387,42,0.0,19.817387464405193,0.6273758968880807
13,2609.528327437055,1102.4716725629025,0.0,371,3341,0,0.0,18.950947827890314,0.5212323962377419
14,2528.776517591482,1095.2234824084853,0.0,364,3404,36,0.0,20.580539872703273,0.5476798504181009
15,2196.135700818606,999.8642991813731,0.0,385,3455,161,0.0,19.695855680473702,0.6532894899803603
16,2429.6505026272825,1274.3494973727081,0.0,369,3443,27,0.0,25.333111924381285,0.8144874402661666
17,2488.0209466894926,1367.97905331049,0.0,364,3492,0,0.0,25.97497989840294,0.7348929882674454
18,2422.9768622373367,1401.0231377626558,0.0,349,3559,21,0.0,28.186546622816678,0.495181823739063
19,1980.4448741385854,1155.5551258614064,0.0,372,3440,169,0.0,29.536791278647318,0.41015530651045484
20,2400.058817523872,1490.4250778224812,21.516104653643623,330,3582,0,0.0,35.27773279920678,0.5192045780265171
21,2394.8401657019217,1491.6437296444287,21.516104653643623,303,3605,0,0.0,36.620627692650636,0.6789942843982724
22,2287.681432938963,1498.8024624073848,21.516104653643623,285,3607,21,0.0,33.47406662016943,0.5704233067314967
23,2306.139906988415,1528.3439883579329,21.516104653643623,275,3597,4,0.0,31.367390078883574,0.5177468375809593
24,1826.9099871655521,1187.592896725248,45.49711610916974,279,3553,193,0.0,32.705281547934355,0.5061175391991026
25,1403.3773641187374,804.424432039294,36.198203841954054,275,3541,393,0.46774140551399196,34.68172521236669,0.42386612230774057
26,1130.0302572903563,638.0967913099735,23.872951399663464,278,3518,501,0.0,33.66103394381159,0.3489661375573324
27,1017.5141995969973,559.744438154372,26.74136224862816,295,3565,564,0.0,39.43574950881805,0.3200039042081929
28,876.1620311903658,501.25036336756824,22.587605442066373,317,3599,629,0.0,41.825069099886186,0.3762756105136891
29,686.7847567486652,391.524943606402,17.690299644935504,322,3562,697,0.0,50.28452829842041,0.3749610687491307
30,1779.9799103807734,1195.9136801679363,32.106409451273024,255,3689,234,0.0,61.996895016972125,0.3939624740561194
31,2351.671141897682,1568.2410127825094,44.08784531981114,230,3734,0,1.685078374413697,44.16708396054194,0.34406034900787835
32,1981.4125935167942,1317.8553263002982,32.73208018289722,221,3711,150,0.0,46.398096964664234,0.32880519290175003
33,2277.2648184442783,1527.1343692720757,67.6008122836444,204,3668,0,0.0,49.163849639245946,0.27223700025571385
34,2139.4983471085084,1460.6148139304264,63.88683896106458,184,3580,25,0.8115579792664701,35.4316098954884,0.21729060075335582
35,2126.716246387819,1474.1083332006,59.17542041157598,178,3670,47,0.40577898963323505,42.87082001509814,0.16622689990985
36,2158.152360924825,1541.876096634111,55.97154244105584,167,3589,0,1.2792993847804621,37.782397787547005,0.1589348556469732
37,2139.0715850137817,1559.7003863599627,61.228028626245234,127,3633,0,0.49454788735583954,32.23515327841657,0.2121676595823057
38,2158.263721509371,1604.0322944919167,53.70398399869988,156,3660,0,0.40577898963323505,31.734647712561365,0.22652204792054645
39,2130.9902205412063,1574.7906930228596,86.21908643592865,183,3609,0,0.9622892928698314,34.13252224373101,0.2425885155797795
40,2091.6195267612634,1572.5344217879565,79.8460514507661,193,3551,0,0.40577898963323505,34.420537513374875,0.23239415251738765
41,2072.466091239551,1574.096680190741,89.43722856968982,194,3542,0,0.8694272669232223,33.67310944209215,0.25673690395804355
42,2099.231225481845,1622.505624943706,82.26314957443823,195,3609,0,0.40577898963323505,29.99195983184697,0.2810742533612314
43,2088.0742364877315,1606.4619743063668,93.4637892058947,216,3572,0,0.9890957747116791,34.408715189280095,0.3213465121711435
44,2093.0977291231056,1622.593693085848,96.3085777910393,257,3555,0,0.49454788735583954,32.970981149193,0.3496659249347944
45,2108.9386018726473,1615.0048170649286,104.05658106241317,274,3554,0,0.937923582289941,36.68328035990077,0.31775313320566734
46,2074.0546036284877,1604.8159417814495,97.12945459005078,273,3551,12,0.0,29.839084644128164,0.33749228751869614
47,2078.6955687315995,1621.4354615091893,91.86896975919764,281,3559,12,0.0,37.6251065108774,0.3472000889776773
48,2100.4659830436904,1646.1910547715925,85.34296218469814,289,3543,0,0.0,40.88122203296145,0.28105545927759856
49,2107.0818383244314,1653.1815322208906,79.73662945465976,293,3547,0,0.0,46.287265474445,0.29585066298613266
0,3099.242628792757,184.75737120723338,0.0,292,3708,179,0.0,3.8008473066051685,2.358052005298169
1,3541.4612558504414,206.53874414955885,0.0,289,3459,0,0.0,3.914529876127203,2.176004737609228
2,3574.4509273455687,225.54907265443168,0.0,271,3529,0,0.0,4.241783254284447,2.346413938228314
3,3428.0490434687035,219.95095653129474,0.0,305,3439,24,0.0,4.436262725970453,2.8502773497767464
4,3316.475658234329,203.5243417656701,0.0,306,3430,54,0.0,5.4008024268328185,2.9914027903315485
5,3270.6761713134542,313.323828686548,0.0,291,3385,23,0.0,5.667291086114919,3.2081861388790434
6,3202.80201264591,457.19798735408506,0.0,295,3365,0,0.0,5.978402538209246,3.789095937574901
7,3110.8518503217515,589.1481496782516,0.0,326,3390,4,0.0,8.013120688131389,4.5312175651784345
8,2848.39264592264,663.6073540773663,0.0,308,3400,49,0.0,10.522826168888544,4.022710307589486
9,2659.308552142014,692.6914478579889,0.0,356,3384,97,0.0,11.27034283676956,3.968607630093479
10,2342.060984214332,669.9390157856785,0.0,380,3332,175,0.0,9.704425928832864,3.1732108945943303
