,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3116.3039822783912,171.69601772160797,0.0,284,3372,92,0.0,9.846079708912383,2.379825979646629
6,3477.6621014022794,166.33789859771915,0.0,280,3388,6,0.0,12.711804501191176,2.4270405957753516
7,3508.017914913764,151.98208508623406,0.0,317,3479,34,0.0,11.706228742390321,2.6574337686176284
8,3365.9882540846816,134.01174591531918,0.0,321,3367,47,0.0,12.612614308929077,2.6641081584823976
9,3586.132219437583,121.86778056241702,0.0,301,3407,0,0.0,13.447199336230327,2.4567206857770825
10,3454.738485832036,105.26151416796247,0.0,316,3376,33,0.0,12.083517021348266,2.3531637088985082
11,3650.9382966358326,97.06170336416497,0.0,390,3370,3,0.0,14.298580159371165,2.7206422386551714
12,3562.166243434513,81.83375656548567,0.0,386,3314,14,0.0,15.292268755014371,2.36827720223443
13,3562.480709837416,69.5192901625835,0.0,402,3354,31,0.0,18.878040503241547,2.816702871434332
14,3632.467752297616,59.53224770238554,0.0,402,3346,14,0.0,18.692630800388702,2.5781504881085375
15,3722.4073714423366,49.592628557666316,0.0,379,3425,8,0.0,19.58015132892973,2.5653230155774853
16,3607.89519440392,36.10480559608174,0.0,350,3398,26,0.0,19.65505735907848,2.175878613718695
17,3657.2796598791906,30.72034012081018,0.0,359,3493,41,0.0,21.00799122886016,2.241067037330682
18,3694.5719747192097,33.42802528079124,0.0,373,3451,24,0.0,22.26232198804733,2.3507844732755583
19,3766.4156823017324,29.584317698267505,0.0,350,3538,23,0.0,23.807662495259052,2.469495988932031
20,3911.6879841280384,28.31201587195974,0.0,341,3599,0,0.0,22.706396048147827,2.6975136250290594
21,3839.090213819921,24.909786180077145,0.0,316,3548,0,0.0,25.277141202805918,2.41294695930263
22,3699.452757273353,20.547242726647127,0.0,293,3559,33,0.0,23.43809081470533,2.4096075006790603
23,3880.7089911935473,19.291008806452606,0.0,291,3609,0,0.0,22.116343895799986,2.523588757656552
24,3887.66025595168,16.339744048318355,0.0,261,3655,3,0.0,21.34439995019466,2.4598209817430914
25,3846.7227661823545,13.2772338176443,0.0,216,3644,0,0.0,26.03380614305189,2.58445304860372
26,3841.0269777461813,10.97302225381652,0.0,201,3651,0,0.0,26.125624116950274,2.571712380455965
27,3771.0970139966753,8.902986003323273,0.0,176,3604,0,0.0,26.50206960116796,2.5263566120019645
28,3804.3752858936205,7.624714106378422,0.0,158,3654,0,0.0,27.027695188990435,2.6150555638000714
29,3810.0295874122035,5.970412587796118,0.0,149,3667,0,0.0,27.764344201208214,2.317124847518601
30,3767.5473615537794,4.4526384462203845,0.0,158,3614,0,0.0,32.87247105694251,2.3014955437534663
31,3780.617555348527,3.3824446514733104,0.0,190,3594,0,0.0,36.84453366844994,2.594577302656943
32,3757.3100699961155,2.689930003883948,0.0,203,3557,0,0.0,30.183660310662958,2.4703155039759865
33,3818.042163536255,1.9578364637442343,0.0,222,3598,0,0.0,38.186148395237105,2.412828617799403
34,3755.0147676138117,0.9852323861878082,0.0,225,3531,0,0.0,37.41193522310021,2.398891467246179
35,3799.296707865531,0.7032921344685321,0.0,242,3558,0,0.0,44.19583468258361,2.2141357367883754
36,3763.6744931055205,0.3255068944791893,0.0,229,3535,0,0.0,45.232148127355764,2.7246657406898387
37,3811.616662485624,0.3833375143755896,0.0,254,3558,0,0.0,46.974922862099994,2.3498923663084454
38,3775.616796921112,0.3832030788881208,0.0,276,3500,0,0.0,35.39930456386545,2.5813685255456136
39,3827.616796921112,0.3832030788881208,0.0,274,3554,0,0.0,38.209777410462976,2.4463611845974382
40,3803.673889661117,0.32611033888315144,0.0,280,3524,0,0.0,39.66250127407278,2.3939098297324355
41,3851.778590193877,0.22140980612326788,0.0,272,3580,0,0.0,38.15860880029216,2.596118398908555
42,3843.8313367792134,0.16866322078654855,0.0,257,3587,0,0.0,40.38863827319559,2.4303804611166098
43,3875.8313367792134,0.16866322078654855,0.0,257,3619,0,0.0,40.27724293840516,2.3730174802508
44,3855.8313367792134,0.16866322078654855,0.0,269,3587,0,0.0,49.20437322394505,2.445600317168265
45,3851.8853407413017,0.11465925869839688,0.0,246,3606,0,0.0,52.63508248985835,2.586229390940697
46,3839.8853407413017,0.11465925869839688,0.0,228,3612,0,0.0,61.48757888568041,2.319256334593671
47,3868.0,0.0,0.0,213,3655,0,0.0,57.37660367070668,2.7569633867441183
48,3784.0,0.0,0.0,208,3576,0,0.0,49.54360493054961,2.43509655592546
49,3800.0,0.0,0.0,195,3605,0,0.0,57.327165082430156,2.2390211692185122
0,3103.0263372588024,184.9736627412065,0.0,300,3700,178,0.0,3.7411179290975105,2.2570220716799234
1,3316.3242049599703,191.67579504003623,0.0,293,3423,52,0.0,4.6801616620199065,2.249764230113284
2,3566.010911847845,193.9890881521618,0.0,260,3508,2,0.0,5.392856086775993,2.578189190676558
3,3553.9429044655612,194.0570955344458,0.0,239,3509,0,0.0,5.9444468429269905,2.3899058033294214
4,3463.903254520866,188.0967454791424,0.0,253,3471,18,0.0,6.8154871341142425,2.6256740000479333
5,3377.5273700211005,166.47262997890633,0.0,265,3359,20,0.0,6.7799070052656925,2.572642040229537
6,3254.594771582739,145.405228417264,0.0,289,3471,90,0.0,7.407467291367722,2.391059153730346
7,3464.142085027272,135.85791497273186,0.0,315,3377,23,0.0,8.434874751700763,2.3473819178852944
8,3619.6388361022323,124.36116389777271,0.0,332,3412,0,0.0,9.339507703228008,2.5514814599483695
9,3240.3927451912664,103.60725480873845,0.0,324,3428,102,0.0,9.186350684783438,2.7399410125280705
10,3472.502798525295,95.49720147470936,0.0,394,3334,40,0.0,10.162556351536834,2.3688402331194607
11,3628.972761397706,83.02723860229571,0.0,383,3329,0,0.0,9.143280567432877,2.583134121563843
12,3536.0166726025977,67.98332739740609,0.0,357,3403,39,0.0,9.30455490136582,2.7203682741958035
13,3742.955942139275,61.0440578607268,0.0,375,3429,0,0.0,12.173490418895897,2.3831127244859145
14,3709.418238842096,50.58176115790524,0.0,359,3433,8,0.0,10.952541521855236,2.5447015421913175
15,3765.5294972639194,42.470502736080626,0.0,353,3463,2,0.0,12.518470105550835,2.3971289910427074
16,3816.4750624592075,35.52493754079309,0.0,326,3526,0,0.0,12.320975135171054,2.5834937815430714
17,3766.9818079335073,29.018192066493327,0.0,328,3480,3,0.0,12.523727704065033,2.3875660149922235
18,3836.3617158921033,23.638284107897174,0.0,310,3554,1,0.0,10.59689072294836,2.5219914021986605
19,3722.5809458831545,17.419054116845032,0.0,289,3555,26,0.0,13.943264953144,2.480712840398917
20,3877.4421036133594,18.557896386639598,0.0,274,3622,0,0.0,17.403551817613664,2.585102537879095
21,3877.8688382493156,22.131161750684374,0.0,256,3644,0,0.0,20.934140895511426,2.244961266246185
22,3820.806033575026,19.193966424974363,0.0,253,3587,0,0.0,21.551342555026267,2.3079009725416464
23,3755.9161739343076,16.083826065692794,0.0,247,3633,27,0.0,23.395605540552157,2.2756311768099247
24,3844.9782481149464,15.021751885054108,0.0,235,3625,0,0.0,19.762175337665553,2.5994398030896644
25,3834.8597483776252,13.140251622375613,0.0,222,3626,0,0.0,20.13225336002365,2.5306631039402117
26,3780.8205132677813,11.179486732220012,0.0,198,3594,0,0.0,23.659081973407464,2.6027725884746684
27,3802.512803683435,9.487196316566749,0.0,175,3637,0,0.0,24.10997424090245,2.5991269078028627
28,3815.70507559562,8.294924404380573,0.0,186,3638,0,0.0,31.400510184299446,2.6190864981772153
29,3772.592573229633,7.407426770368123,0.0,188,3592,0,0.0,32.96299831069287,2.5666448423607138
30,3726.035370521135,5.964629478866555,0.0,170,3562,0,0.0,44.25104843837739,2.633158300968339
31,3831.1336916254118,4.866308374589392,0.0,191,3645,0,0.0,48.05063491742025,2.631340554680449
32,3760.057383947424,3.942616052576735,0.0,207,3557,0,0.0,48.03185586236834,2.473814590187847
33,3796.291856465646,3.708143534354917,0.0,235,3565,0,0.0,49.57248173906033,2.678390849028324
34,3777.187271470221,2.8127285297799403,0.0,258,3522,0,0.0,63.46990082073683,2.2322607193885156
35,3797.929773302473,2.070226697526605,0.0,252,3548,0,0.0,57.34700863071691,2.2369584408387526
36,3726.6140186592293,1.3859813407701804,0.0,268,3460,0,0.0,60.96320825850774,2.4948475111444233
37,3839.0648065059827,0.9351934940168636,0.0,266,3574,0,0.0,54.662819004259326,2.474635862809058
38,3799.327234203093,0.6727657969067781,0.0,305,3495,0,0.0,63.32078025339902,2.49900566455168
39,3819.4449727586234,0.5550272413766395,0.0,287,3533,0,0.0,70.79769277282959,2.537221666649871
40,3835.506258705689,0.4937412943107087,0.0,287,3549,0,0.0,72.35770470044275,2.438087765257319
41,3859.7276927765115,0.27230722348863257,0.0,285,3575,0,0.0,84.19801920237808,2.644414999602617
42,3891.6664068294454,0.3335931705545633,0.0,296,3596,0,0.0,92.53723352101987,2.544952680030371
43,3811.611565979727,0.3884340202732363,0.0,297,3515,0,0.0,119.12920546965427,2.457009401789904
44,3851.611565979727,0.3884340202732363,0.0,288,3564,0,0.0,158.48006088290143,2.537903995359631
45,3815.6654270898475,0.334572910152526,0.0,253,3563,0,0.0,163.43918714127923,2.5387899683078374
46,3791.7773986885386,0.2226013114613954,0.0,233,3559,0,0.0,208.8567229810001,2.557735823095317
47,3775.892553528023,0.1074464719768343,0.0,247,3529,0,0.0,178.41058020411631,2.6563531054575558
48,3815.9437969186974,0.05620308130255039,0.0,246,3570,0,0.0,172.03803704656346,2.459618918261074
49,3871.9437969186974,0.05620308130255039,0.0,230,3642,0,0.0,197.86005175349814,2.240400197646869
0,3091.38043489205,184.61956510795034,0.0,295,3705,181,0.0,3.017405352154492,2.3490155830653268
1,3488.914190170183,203.0858098298154,0.0,285,3407,0,0.0,3.2994652487236373,2.6130685529038127
2,3402.7525253136823,197.24747468631455,0.0,271,3521,48,0.0,3.7819355330130335,2.1286018195118066
3,3504.468699470138,199.5313005298607,0.0,284,3480,15,0.0,4.3317860915384765,2.583763842527589
4,3165.641197704084,166.35880229591504,0.0,272,3400,85,0.0,5.368838342532409,2.3800426351907227
5,3319.63154548167,168.36845451833278,0.0,336,3336,46,0.0,5.517675137158243,2.6122314939067452
6,3589.99388072464,174.0061192753594,0.0,343,3429,2,0.0,5.511796592124441,2.577514416784206
7,3199.355785962689,144.64421403731006,0.0,328,3432,104,0.0,6.925713420440836,2.390704405423654
8,3446.0263964614314,141.9736035385681,0.0,403,3345,40,0.0,6.693999421363595,2.491451233758383
9,3349.3310741677305,126.66892583227208,0.0,388,3388,75,0.0,7.635544545293769,2.6252376837294067
10,3399.7815583228426,116.21844167715551,0.0,342,3366,48,0.0,9.73660415416512,2.5704397162349464
11,3580.0777327333176,99.92226726668181,0.0,274,3406,0,0.0,11.510163911621667,2.431660982243179
12,3638.050122841423,85.94987715857754,0.0,226,3566,17,0.0,11.201573800820457,2.417882531397254
13,3533.754447980473,70.24555201953032,0.0,203,3541,35,0.0,15.127367265704647,2.478960908961265
14,3704.8296870297786,59.17031297022113,0.0,166,3598,0,0.0,16.343618930351074,2.503177363355401
15,3747.8236446116143,48.17635538838293,0.0,135,3661,0,0.0,14.719320542538563,2.5935331356121396
16,3455.330087092221,48.6699129077759,0.0,237,3539,68,0.0,19.58207471516225,2.5885840825558217
17,3635.4222798597466,40.577720140250086,0.0,276,3508,27,0.0,24.455174975906818,2.323181609905543
18,3805.578040618088,42.421959381910824,0.0,406,3442,0,0.0,26.421651204832106,2.618549038823339
19,3815.1021049272067,36.89789507279266,0.0,421,3431,0,0.0,25.888609504887196,2.3596429306931936
20,3642.323101303443,29.67689869655799,0.0,410,3454,48,0.0,21.898344575577156,2.8463473063523166
21,3776.7930913860373,27.20690861396336,0.0,408,3456,15,0.0,19.824576617581382,2.5999412094810124
22,3894.75648829414,25.243511705859966,0.0,395,3525,0,0.0,18.38413654768729,2.3282519745055597
23,3829.564403412477,22.435596587522845,0.0,362,3490,0,0.0,18.920301059346862,2.434624730995534
24,3745.9224406631693,18.07755933683134,0.0,313,3579,32,0.0,21.66151392070263,2.3721964393378254
25,3817.0515963008083,14.948403699192827,0.0,269,3563,0,0.0,20.079747017553945,2.3256587610665402
26,3852.128539056579,11.87146094342244,0.0,239,3625,0,0.0,23.416243807636608,2.3144569241783572
27,3814.265374610389,9.73462538961229,0.0,224,3600,0,0.0,22.089801943140532,2.622233630220758
28,3800.2467052438055,7.753294756194792,0.0,211,3597,0,0.0,20.139382173641057,2.3552366537325953
29,3830.437897331577,5.562102668422804,0.0,194,3642,0,0.0,20.90037884053535,2.7287891562546003
30,3768.286441374144,3.7135586258552062,0.0,189,3583,0,0.0,23.91072215876881,2.389401335959014
31,3825.5331367157046,2.466863284294644,0.0,178,3650,0,0.0,28.168008788748242,2.657550958141834
32,3734.4755719334544,1.5244280665447743,0.0,194,3542,0,0.0,34.606258981323585,2.3755804363264463
33,3830.3454155783847,1.654584421615428,0.0,207,3625,0,0.0,30.112317934142386,2.689834924375497
34,3794.737390300087,1.2626096999128238,0.0,205,3591,0,0.0,30.502643617384123,2.4204982581153742
35,3755.0880066345517,0.9119933654485333,0.0,196,3560,0,0.0,30.534256715907933,2.3573235944781796
36,3791.261193664424,0.7388063355763606,0.0,192,3600,0,0.0,33.08639384952398,2.576835717143207
37,3775.3689668402635,0.6310331597364551,0.0,192,3584,0,0.0,32.82724545242732,2.5598657268017058
38,3795.3638827991376,0.6361172008620497,0.0,220,3576,0,0.0,33.81379566444746,2.4530891185344803
39,3847.4841998499414,0.5158001500579901,0.0,234,3614,0,0.0,37.176729271253585,2.5860729442597052
40,3763.546399199814,0.4536008001856164,0.0,246,3518,0,0.0,28.146314062316748,2.455887515538019
41,3799.835667673993,0.1643323260067984,0.0,239,3561,0,0.0,33.57201356305924,2.5636658390745404
42,3847.8932939801916,0.10670601980826616,0.0,233,3615,0,0.0,32.49831546107571,2.4043163292438923
43,3807.946588184551,0.053411815449287275,0.0,251,3557,0,0.0,36.202281281327025,2.557622278101774
44,3840.0,0.0,0.0,239,3601,0,0.0,35.85978746907488,2.388515672522667
45,3820.0,0.0,0.0,228,3592,0,0.0,30.79059274213761,2.6959311957260277
46,3860.0,0.0,0.0,230,3630,0,0.0,27.621755863576087,2.58385508426588
47,3816.0,0.0,0.0,203,3613,0,0.0,25.291401033948393,2.342478768611913
48,3828.0,0.0,0.0,207,3621,0,0.0,25.934436004931587,2.55127694018108
49,3852.0,0.0,0.0,197,3655,0,0.0,28.452648774552646,2.6226118882599323
0,3080.5284355461663,183.47156445383922,0.0,262,3738,184,0.0,3.6258785466879075,2.277749530101277
1,2642.613681648566,157.38631835143775,0.0,273,3379,213,0.0,4.350378443846924,2.5514534300033036
2,2733.1341744063857,162.86582559361656,0.0,255,3493,213,0.0,5.448603808871059,2.5750300268027053
3,2793.772396981761,166.22760301824792,0.0,312,3420,193,0.0,5.0912022578726095,2.537699740854273
4,2829.3706908603635,154.62930913964348,0.0,338,3490,211,0.0,6.499451471666454,2.3251537985877992
5,3604.5724992488476,187.42750075116314,0.0,348,3444,0,0.0,7.663126564372692,2.664719541789945
6,3406.1893428573167,165.8106571426967,0.0,332,3496,64,0.0,7.904463521868673,2.1683062752666062
7,3568.9683045561783,159.03169544383258,0.0,320,3488,20,0.0,7.873070398538819,2.7043889158856453
8,3444.718236342368,147.28176365764133,0.0,303,3397,27,0.0,7.10071340829685,2.545714140847549
9,3559.160241724315,144.83975827569532,0.0,320,3416,8,0.0,6.162649075964082,2.4844648016227193
10,3478.016156695064,125.98384330494315,0.0,345,3335,19,0.0,7.002920381810294,2.511529052637723
11,3694.970214709939,121.02978529007102,0.0,359,3457,0,0.0,7.60637764175532,2.6086063533442427
12,3551.8051192831394,104.19488071686769,0.0,382,3338,16,0.0,9.115788060945569,2.6042251921919433
13,3628.9280068231737,91.07199317683227,0.0,376,3344,0,0.0,8.776489878403293,2.4619691827379127
14,3406.6806503824196,73.31934961758522,0.0,332,3412,66,0.0,8.167760957178247,2.6815359386302204
15,3666.0533801013853,61.946619898621,0.0,328,3400,0,0.0,6.636413194295339,2.6205531409200957
16,3651.1455739970525,52.85442600295341,0.0,338,3454,22,0.0,6.592038741715636,2.3501337206362356
17,3648.9976728408255,43.00232715918165,0.0,346,3422,19,0.0,7.13114415117614,2.5452064136334815
18,3776.1833284554355,35.816671544570795,0.0,323,3489,0,0.0,7.9760022701287285,2.7233790192279628
19,3736.890539503994,31.109460496011003,0.0,332,3520,21,0.0,8.315328773697344,2.5428933624765513
20,3745.16438768376,26.835612316244735,0.0,329,3535,23,0.0,9.68213572424687,2.5711966953592067
21,3767.556676981911,24.4433230180933,0.0,334,3550,23,0.0,12.120100578397299,2.7321412904448437
22,3858.845005555531,21.154994444474028,0.0,312,3568,0,0.0,12.304687725683856,2.4616819938084524
23,3881.710862517808,18.289137482196907,0.0,310,3590,0,0.0,14.9266513417516,2.667522653355439
24,3853.181136937449,14.818863062553442,0.0,274,3602,2,0.0,14.337748452288517,2.6052125179577157
25,3684.5907565116127,11.409243488388597,0.0,260,3576,35,0.0,14.525509304287361,2.653081632163759
26,3830.264988538331,9.735011461671375,0.0,232,3608,0,0.0,15.119524044381578,2.634337370557114
27,3867.633677654758,8.366322345244535,0.0,221,3655,0,0.0,16.030371980568958,2.622630463826914
28,3829.366006457199,6.633993542801828,0.0,211,3625,0,0.0,19.857131048217056,2.2510566495340383
29,3767.062529183715,4.937470816285364,0.0,206,3566,0,0.0,20.89404484199963,2.4227937364092247
30,3796.2742284701303,3.725771529870319,0.0,191,3609,0,0.0,19.605578798877385,2.5186834721777975
31,3745.505835082224,2.494164917776118,0.0,168,3628,12,0.0,20.063552991052276,2.5551141322065574
32,3801.743493400132,2.256506599868105,0.0,184,3620,0,0.0,20.434668990741567,2.5774883865042693
33,3750.6485870803817,1.3514129196183193,0.0,194,3558,0,0.0,18.027853190994723,2.6118233699580955
34,3770.7563293600224,1.2436706399777564,0.0,201,3571,0,0.0,21.6954462889808,2.387357894249991
35,3763.3816284432824,0.6183715567176403,0.0,223,3561,5,0.0,25.782717707132537,2.5698935932783122
36,3787.3848194644725,0.6151805355273249,0.0,229,3567,2,0.0,22.523757926780316,2.391292414751769
37,3795.6673336715567,0.33266632844290506,0.0,246,3550,0,0.0,23.874925775240715,2.4190692623592622
38,3839.7196484593865,0.2803515406130536,0.0,253,3587,0,0.0,28.685292503480884,2.2460482390081307
39,3787.779138344134,0.2208616558654961,0.0,247,3541,0,0.0,18.023464938661828,2.4338018477583754
40,3795.886637222856,0.11336277714418706,0.0,237,3559,0,0.0,20.042338729883053,2.5182590085763112
41,3831.886637222856,0.11336277714418706,0.0,234,3598,0,0.0,19.991120306298885,2.7717779961839453
42,3807.943348916952,0.05665108304819186,0.0,248,3560,0,0.0,19.92943000865971,2.490967743480887
43,3863.943348916952,0.05665108304819186,0.0,244,3620,0,0.0,20.374370882959298,2.799542662576584
44,3771.943348916952,0.05665108304819186,0.0,231,3541,0,0.0,19.169780026966638,2.3673447528479494
45,3827.943348916952,0.05665108304819186,0.0,215,3613,0,0.0,20.420511517090944,2.6783557429551497
46,3843.943348916952,0.05665108304819186,0.0,216,3628,0,0.0,21.893841314479868,2.324748021402895
47,3879.943348916952,0.05665108304819186,0.0,204,3676,0,0.0,24.177679765011003,2.440130741866213
48,3819.943348916952,0.05665108304819186,0.0,219,3601,0,0.0,24.65431107397835,2.5943054806047914
49,3799.943348916952,0.05665108304819186,0.0,204,3596,0,0.0,25.004705187009396,2.4819833967431113
0,3024.311011747529,179.6889882524625,0.0,289,3711,199,0.0,4.075731314535539,2.5386128568060795
1,3297.718973444618,190.2810265553825,0.0,291,3453,64,0.0,4.438824447340548,2.5336381592475403
2,3565.195681406732,198.80431859326976,0.0,263,3501,0,0.0,4.875744968362855,2.587621439956743
3,3478.3440451513816,193.65595484862197,0.0,286,3430,11,0.0,6.0812095692588315,2.6720180273063017
4,3345.4703115105513,170.52968848945298,0.0,306,3390,45,0.0,7.2183538796385704,2.742014130890432
5,3225.96506861569,162.03493138431267,0.0,333,3411,89,0.0,8.999647346087178,2.4853809159330327
6,3045.1824581777437,150.81754182225427,0.0,375,3333,128,0.0,8.896911170438317,2.626638400135559
7,3595.4350910512,152.56490894880264,0.0,370,3378,0,0.0,9.67051473621974,2.4773614258005514
8,3506.4090664278247,137.5909335721783,0.0,333,3391,20,0.0,10.483395525255201,2.4898777459496415
9,3550.7240860897914,125.27591391021048,0.0,323,3493,35,0.0,11.652769427559816,2.600538418251669
10,3579.1591191018542,120.84088089815225,0.0,320,3404,6,0.0,13.47932643881124,2.2023805614871694
11,3613.4068684739104,106.59313152609343,0.0,323,3417,5,0.0,14.779117224745553,2.649857422338436
12,3494.5508637758876,89.44913622411724,0.0,304,3388,27,0.0,15.784527967254016,2.521932594408086
13,3568.4986134224046,75.50138657759722,0.0,288,3464,27,0.0,17.740030484203107,2.5505614595584545
14,3565.0286388484,62.97136115160091,0.0,294,3450,29,0.0,18.519985932587,2.4220858964988343
15,3760.8118135236755,55.18818647632732,0.0,287,3529,0,0.0,17.893662334275948,2.364359274488249
16,3575.8665466924263,48.13345330757507,0.0,284,3508,42,0.0,18.041115920116805,2.4219348961356304
17,3827.639762756834,44.360237243165656,0.0,280,3592,0,0.0,17.933192171241867,2.646963836964333
18,3782.723059187006,37.276940812993324,0.0,266,3554,0,0.0,27.57737391487808,2.6189966863089262
19,3858.6937188589877,33.30628114101058,0.0,275,3617,0,0.0,29.951373620209793,2.7125984085171346
20,3716.2256743313656,27.774325668632894,0.0,263,3625,36,0.0,32.05131637927453,2.3633564353636825
21,3835.8827470922765,24.117252907722538,0.0,244,3616,0,0.0,34.14149004981039,2.4262206775047432
22,3848.5338177302224,19.46618226977681,0.0,216,3652,0,0.0,34.513113854501064,2.2359109690653662
23,3764.6382715490076,15.361728450991658,0.0,212,3596,7,0.0,31.96557855250664,2.452186405094658
24,3866.763309014406,13.236690985593514,0.0,197,3691,2,0.0,37.42988094609225,2.6252808460416364
25,3753.196098593364,10.803901406636033,0.0,204,3560,0,0.0,50.88740028958733,2.4496325576152707
26,3804.055042116896,7.944957883102753,0.0,195,3617,0,0.0,69.75118144442159,2.5705352794657452
27,3766.3632096490123,5.636790350986664,0.0,214,3558,0,0.0,79.39881319891565,2.243006335878313
28,3788.2708905475806,3.7291094524193134,0.0,214,3582,1,0.0,79.12595399226423,2.454283586146186
29,3820.387634633311,3.6123653666892563,0.0,218,3606,0,0.0,68.66840426791656,2.726277677876986
30,3753.569366139937,2.430633860063427,0.0,218,3538,0,0.0,65.53474952288234,2.689327865543418
31,3818.2621957841243,1.7378042158757756,0.0,211,3609,0,0.0,65.27592347851892,2.6944670091423317
32,3790.1955221868893,1.804477813110715,0.0,233,3563,1,0.0,75.01751854501039,2.526829032066188
33,3786.471886691951,1.5281133080489426,0.0,231,3557,0,0.0,81.46967409388503,2.5527044883028545
34,3814.761119807163,1.2388801928370348,0.0,218,3598,0,0.0,86.21309397117653,2.586041298040316
35,3363.159803070683,0.8401969293169589,0.0,238,3546,105,0.0,93.20548022788041,2.472932708787227
36,3703.159803070683,0.8401969293169589,0.0,255,3541,23,0.0,106.51753388164447,2.5986891970835706
37,3839.3881354643954,0.6118645356045924,0.0,280,3560,0,0.0,98.79456107657727,2.4262131179204056
38,3775.4398833296127,0.5601166703872786,0.0,294,3550,17,0.0,107.3485237092299,2.546909001877394
39,3819.4398833296127,0.5601166703872786,0.0,290,3530,0,0.0,131.76396276287394,2.7416291914137765
40,3811.495585444571,0.5044145554289341,0.0,274,3538,0,0.0,155.09026505837392,2.1716815599043087
41,3799.5460485946237,0.4539514053761995,0.0,267,3533,0,0.0,178.65560060845905,2.3157876973958174
42,3783.5460485946237,0.4539514053761995,0.0,243,3597,14,0.0,192.09028438049828,2.540646238946633
43,3843.602812830288,0.3971871697120063,0.0,246,3598,0,0.0,210.64670228617942,2.408496884551518
44,3251.717397676192,0.2826023238080533,0.0,268,3552,142,0.0,184.52312259391212,2.6223507783181828
45,3815.717397676192,0.2826023238080533,0.0,260,3556,0,0.0,199.97715846663868,2.491803137406742
46,3439.880787975823,0.11921202417704452,0.0,251,3601,103,0.0,137.59937469276463,2.455976426224126
47,3567.880787975823,0.11921202417704452,0.0,264,3592,72,0.0,149.79507570683077,2.61027502674749
48,3559.9421421508814,0.057857849118886646,0.0,249,3511,50,0.0,163.347178107901,2.2881592134762903
49,3684.0,0.0,0.0,232,3592,35,0.0,184.35243637779422,2.708088383523783
0,3080.408999744348,183.59100025564666,0.0,269,3731,184,0.0,3.758944314981086,2.4229129125495783
1,3417.631699642116,198.36830035788364,0.0,265,3351,0,0.0,4.322500755037341,1.984698475106995
2,3574.7449293029426,205.25507069705577,0.0,256,3524,0,0.0,5.693650175896877,2.525042243320561
3,3490.6555701235507,197.3444298764492,0.0,295,3473,20,0.0,7.251617361674775,2.3634128244804615
4,3431.7872325519115,188.21276744808918,0.0,349,3355,21,0.0,7.5998068779345544,2.289242381317559
5,3217.75009564174,162.24990435825697,0.0,355,3377,88,0.0,8.25052882516305,2.5227624271928484
6,3206.677236008504,157.32276399149623,0.0,398,3366,100,0.0,9.073958434569118,2.678907092709213
7,3510.196381697068,153.80361830292858,0.0,401,3323,15,0.0,9.698392207589803,2.385331176699457
8,3587.0085590628137,140.99144093718402,0.0,419,3309,0,0.0,8.222581922931186,2.2595767581910886
9,3402.9270867964356,133.07291320356427,0.0,413,3299,44,0.0,8.902886744680977,2.5353580963620663
10,3633.998834323664,122.00116567633681,0.0,427,3329,0,0.0,9.469734264934997,2.8735521334242797
11,3421.3253923550465,102.67460764495435,0.0,387,3325,47,0.0,10.196769331467125,2.478651458998908
12,3601.3071620708056,90.69283792919612,0.0,378,3358,11,0.0,11.02943870974976,2.444541144226145
13,3596.8503463951993,75.14965360480079,0.0,373,3299,0,0.0,12.655488762939344,2.733368817795167
14,3659.5021272278113,64.49787277218897,0.0,378,3422,19,0.0,13.996866428333263,2.439232776050938
15,3621.874211737512,58.12578826248989,0.0,397,3463,45,0.0,17.024735267565244,2.353809898514336
16,3820.5774889240447,51.4225110759568,0.0,361,3511,0,0.0,14.827936499024203,2.781517218984748
17,3746.334957652661,41.66504234734063,0.0,324,3496,8,0.0,15.049861369607322,2.5431328703544116
18,3859.6317340332994,36.36826596670327,0.0,290,3606,0,0.0,15.27404223328711,2.727947367858614
19,3754.396740352115,29.603259647887462,0.0,266,3578,15,0.0,15.92886848118941,2.580985633027633
20,3702.9472530610055,25.052746938996304,0.0,281,3583,34,0.0,17.19204061514664,2.507279237893481
21,3843.352863527906,20.64713647209517,0.0,262,3602,0,0.0,18.51528295511937,2.760828025262173
22,3817.022960511072,14.977039488929229,0.0,216,3616,0,0.0,18.51382232365702,2.820573474804875
23,3827.5793780990457,12.420621900955066,0.0,213,3627,0,0.0,19.04849913642925,2.540851979915562
24,3838.572801308302,9.42719869169786,0.0,195,3653,0,0.0,17.00432027184633,2.657644227447846
25,3668.7191262660085,7.280873733990825,0.0,172,3624,30,0.0,18.921640263047923,2.7547565596814274
26,3845.1889690002176,6.811030999782098,0.0,191,3661,0,0.0,21.690750531082017,2.702633756334083
27,3782.1518736475496,5.848126352450237,0.0,208,3580,0,0.0,21.34842106549112,2.5492401225487464
28,3799.561791711739,4.438208288261115,0.0,178,3626,0,0.0,26.363422435711996,2.308318304036855
29,3772.838129327818,3.1618706721817675,0.0,190,3586,0,0.0,29.830754723295012,2.3983537129793335
30,3737.470011505295,2.5299884947047446,0.0,189,3551,0,0.0,32.99564986405871,2.5250075841459285
31,3734.3886608191015,1.6113391808987012,0.0,198,3618,20,0.0,40.619484728972786,2.531991058348849
32,3822.623721639169,1.376278360830552,0.0,237,3587,0,0.0,46.27167893189292,2.516009362855974
