,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3552.7825188390966,131.2174811609108,0.0,292,3408,4,0.0,11.584461825694143,2.593408006523927
10,3558.321595822683,113.67840417732165,0.0,286,3406,5,0.0,9.844420402016725,2.7280504924989994
11,3373.6440858988103,94.35591410119095,0.0,287,3421,60,0.0,10.19933247191645,2.521328476219516
12,3287.731005930161,80.26899406984363,0.0,284,3448,91,0.0,15.468500233611275,2.4680845691437456
13,3672.132297151907,71.86770284809613,0.0,291,3453,0,0.0,15.36438942581647,2.461139024654831
14,3628.697683411599,63.30231658840406,0.0,324,3472,26,0.0,15.003377067203028,2.5131160085934825
15,3672.524424731092,55.47557526891228,0.0,358,3450,20,0.0,15.768662709678154,2.7300484232387774
16,3584.507496329881,47.492503670121664,0.0,385,3435,47,0.0,18.33917896747631,2.688526533639611
17,3706.7607148041343,41.23928519586701,0.0,394,3422,17,0.0,21.200597683162826,2.5223857305863007
18,3841.077754646245,34.92224535375634,0.0,367,3509,0,0.0,19.95327816987567,2.479488416080755
19,3780.0710047395046,27.928995260497345,0.0,346,3490,7,0.0,19.41069196314074,2.488911925918248
20,3640.028192253811,19.971807746190464,0.0,313,3511,41,0.0,20.393257155824347,2.3341460815528414
21,3867.561338786946,16.43866121305639,0.0,273,3611,0,0.0,20.733893273323503,2.588800127082069
22,3901.262184317732,14.73781568227006,0.0,265,3651,0,0.0,24.793291863680725,2.5758015144588358
23,3704.2442552763396,11.755744723660758,0.0,241,3599,31,0.0,27.62831255188732,2.681719479301983
24,3826.23099003507,9.769009964931527,0.0,241,3595,0,0.0,27.41323260745564,2.532244601325039
25,3855.2979701315226,8.702029868479144,0.0,206,3658,0,0.0,29.883365606318915,2.5833555968287643
26,3792.951073038592,7.048926961409989,0.0,197,3603,0,0.0,26.182449974805166,2.2928304057250166
27,3822.412927289339,5.587072710662811,0.0,184,3644,0,0.0,26.266043085343625,2.7233065126353275
28,3799.721217440358,4.2787825596435,0.0,188,3616,0,0.0,24.06385732053243,2.510285280109943
29,3828.45076224534,3.549237754661801,0.0,211,3621,0,0.0,28.851453864029565,2.7034881033438074
30,3776.9417472526984,3.058252747302642,0.0,203,3577,0,0.0,35.48940414460335,2.5868742904040793
31,3761.6439448364627,2.3560551635375884,0.0,200,3564,0,0.0,43.618558627116734,2.84508161851789
32,3802.0418042577353,1.9581957422649814,0.0,201,3603,0,0.0,43.120622382062315,2.8386238686192478
33,3830.5308815748735,1.4691184251271854,0.0,214,3618,0,0.0,43.3809814609451,2.3690247198581416
34,3782.80215099938,1.197849000620081,0.0,215,3569,0,0.0,42.06734303095359,2.5788707930971615
35,3814.9719919008785,1.0280080991214926,0.0,217,3599,0,0.0,39.793331736702775,2.493876885318058
36,3807.0295406165123,0.9704593834878893,0.0,224,3584,0,0.0,36.33991618097166,2.606387455210413
37,3791.3705393377477,0.629460662252694,0.0,228,3564,0,0.0,31.86731743964926,2.597535824937677
38,3799.487819501134,0.512180498866256,0.0,216,3584,0,0.0,35.542328581631644,2.4797179541515577
39,3823.7130337826184,0.2869662173817557,0.0,200,3624,0,0.0,35.96481734472334,2.391747110162817
40,3803.7130337826184,0.2869662173817557,0.0,193,3627,4,0.0,44.407005272154784,2.6496603295254184
41,3815.8317212222732,0.16827877772662717,0.0,211,3605,0,0.0,53.47155815986202,2.5904819055951345
42,3819.8317212222732,0.16827877772662717,0.0,199,3621,0,0.0,50.162443115010625,2.3244367792504095
43,3795.8317212222732,0.16827877772662717,0.0,195,3601,0,0.0,56.887138545507504,2.271256159419182
44,3859.8317212222732,0.16827877772662717,0.0,194,3666,0,0.0,49.47773539547139,2.204091512786789
45,3811.944902473345,0.055097526655049626,0.0,183,3629,0,0.0,64.55230825998174,2.6663633290612143
46,3824.0,0.0,0.0,192,3648,4,0.0,59.071655658562996,2.5717775716968787
47,3820.0,0.0,0.0,196,3624,0,0.0,55.59913573349465,2.699140142329333
48,3844.0,0.0,0.0,192,3652,0,0.0,51.51855885608319,2.570620786881614
49,3784.0,0.0,0.0,186,3598,0,0.0,47.23489909112738,2.787396544892345
0,3034.7813708241642,181.2186291758365,0.0,270,3730,196,0.0,3.6276011492125115,2.6850328807047585
1,3346.3738030938584,193.62619690613377,0.0,268,3332,15,0.0,4.665359889221978,2.5353380023698717
2,3407.750609807753,196.24939019223822,0.0,240,3536,43,0.0,5.861814834320133,2.6049275304019064
3,3485.597565541847,198.40243445814897,0.0,251,3481,12,0.0,7.788166030523694,2.5420539361064285
4,3386.423818821554,177.5761811784415,0.0,255,3469,40,0.0,8.873194220922322,2.510406573309816
5,3216.080300110211,167.9196998897899,0.0,279,3489,96,0.0,10.438079399278585,2.618854511096818
6,3213.9467705843076,158.05322941568693,0.0,319,3369,79,0.0,12.863467077246682,2.6369754618936025
7,3620.9909858977026,155.00901410229233,0.0,337,3439,0,0.0,12.397100639255987,2.4510337805611364
8,3483.1770210486034,132.82297895139268,0.0,303,3405,23,0.0,12.173223818163526,2.759670736591519
9,3587.7198464140743,120.2801535859232,0.0,309,3411,3,0.0,15.994964314830952,2.793613712733033
10,3411.8724897489096,116.1275102510901,0.0,310,3426,52,0.0,18.354918823058043,2.3640147143422823
11,3630.8928095704323,105.10719042956543,0.0,324,3412,0,0.0,18.322026177602876,2.3286289827082083
12,3610.624290273249,89.37570972674938,0.0,321,3379,0,0.0,17.518620022402224,2.537541031878307
13,3266.6236732095763,73.37632679042429,0.0,326,3418,101,0.0,19.70688631995914,2.5321925051403253
14,3516.336145123405,63.66385487659443,0.0,347,3409,44,0.0,21.56089055043772,2.5513052506001785
15,3739.7701713174315,56.229828682567764,0.0,357,3439,0,0.0,19.300728779585565,2.5242086427187154
16,3663.5475029909626,48.45249700903626,0.0,346,3506,35,0.0,20.560114021848147,2.519637831013705
17,3419.0254973972724,40.97450260272696,0.0,354,3506,100,0.0,23.541303820712745,2.5219947301369827
18,3726.3361784020417,37.66382159795745,0.0,341,3555,33,0.0,22.948378946322602,2.4477067569811117
19,3858.839583015206,33.16041698479122,0.0,316,3576,0,0.0,26.46379761601303,2.6745286781578517
20,3843.22840573792,28.77159426207659,0.0,293,3579,0,0.0,27.64147320869975,2.175510459567941
21,3828.4879097328917,23.512090267106633,0.0,273,3595,4,0.0,32.00811054438652,2.701633301690793
22,3809.6352772011064,18.3647227988915,0.0,255,3573,0,0.0,43.35698820776236,2.5799221644964394
23,3786.223648442127,13.776351557871573,0.0,216,3648,16,0.0,41.587550274171385,2.2530776394510674
24,3808.9430150018015,11.056984998197532,0.0,215,3605,0,0.0,52.182031623833716,2.6306047936983203
25,3823.5700179647934,8.4299820352062,0.0,196,3636,0,0.0,58.71904622460281,2.464631436093944
26,3746.2179965540145,5.782003445984597,0.0,179,3637,16,0.0,69.83950298545837,2.490810625669243
27,3743.141005475142,4.8589945248567,0.0,183,3625,15,0.0,86.55400143643408,2.5247420296397225
28,3787.807734499398,4.192265500600813,0.0,187,3605,0,0.0,85.97294601328736,2.5812975482377967
29,3032.603111847372,3.396888152627828,0.0,201,3599,191,0.0,84.99510514367023,2.5938360181474085
30,3777.087916335373,2.9120836646266337,0.0,223,3557,0,0.0,74.70483104062647,2.3616280667588416
31,3785.4141845969075,2.585815403091492,0.0,236,3552,0,0.0,92.33470924071979,2.462086936632886
32,3862.0213342561037,1.9786657438957036,0.0,261,3611,2,0.0,107.2656017813246,2.5138187686863187
33,3818.3508020355976,1.649197964402294,0.0,266,3554,0,0.0,79.05067546013912,2.5504791217062044
34,3798.980593463657,1.0194065363431148,0.0,245,3555,0,0.0,55.21317126439798,2.567232156459216
35,3819.19623284663,0.8037671533698855,0.0,236,3584,0,0.0,66.09165116065502,2.388877159043718
36,3751.596960881378,0.40303911862197384,0.0,237,3515,0,0.0,76.51509770249254,2.4086904205933983
37,3807.596960881378,0.40303911862197384,0.0,240,3568,0,0.0,62.84584082711708,2.790460782564688
38,3851.769973498658,0.2300265013420472,0.0,230,3622,0,0.0,54.794717248408496,2.473059309152304
39,3867.9467268425997,0.05327315740059872,0.0,246,3622,0,0.0,68.83215843243367,2.5921746341275833
40,3811.9467268425997,0.05327315740059872,0.0,206,3606,0,0.0,70.57620640745847,2.567537860977937
41,3715.9467268425997,0.05327315740059872,0.0,197,3519,0,0.0,76.6960882704398,2.4429077504235748
42,3863.9467268425997,0.05327315740059872,0.0,219,3645,0,0.0,65.88683501004392,2.3974006349019303
43,3827.9467268425997,0.05327315740059872,0.0,237,3595,1,0.0,73.0041484905,2.806337808401813
44,3804.0,0.0,0.0,254,3550,0,0.0,77.258434510927,2.5827440216493516
45,3808.0,0.0,0.0,244,3564,0,0.0,46.72437340752705,2.7005470506018305
46,3848.0,0.0,0.0,252,3604,2,0.0,50.82974910187645,2.503657180309715
47,3832.0,0.0,0.0,238,3594,0,0.0,56.13516213873791,2.3544526239328265
48,3796.0,0.0,0.0,246,3550,0,0.0,40.81494063642567,2.850826109059784
49,3812.0,0.0,0.0,244,3568,0,0.0,38.97239680914408,2.6685098912818397
0,3065.5765809557042,182.42341904428477,0.0,292,3708,188,0.0,3.7273961822618555,2.506499169853509
1,3497.6148279350223,202.38517206497067,0.0,289,3411,0,0.0,3.300657495129801,2.6090333294361554
2,3587.1128525822296,204.88714741776477,0.0,270,3522,0,0.0,4.51193393291777,2.330478380291308
3,3539.26234810986,200.7376518901376,0.0,294,3454,2,0.0,5.965171974802421,2.734659165194615
4,3460.0723050488173,191.9276949511823,0.0,307,3441,24,0.0,7.407573352058937,2.4066445085809356
5,3560.866642550719,183.13335744928048,0.0,319,3425,0,0.0,10.513072700349152,2.6520774632010378
6,3538.29620801177,165.70379198822718,0.0,342,3362,0,0.0,11.076329678200556,2.5749955044341273
7,3472.9065898171466,147.09341018284945,0.0,345,3359,21,0.0,10.941140251148319,2.6304920912987955
8,3561.9932539768624,146.00674602313097,0.0,354,3354,0,0.0,12.845600289560444,2.673213356612039
9,3551.552575315787,128.44742468420785,0.0,350,3354,6,0.0,14.010937907204992,2.4741646858840136
10,3525.8229795009133,118.17702049908303,0.0,336,3392,21,0.0,16.458659363970508,2.491282740092246
11,3198.415577890395,97.58442210960823,0.0,346,3398,112,0.0,19.358821329238644,2.453798867256795
12,3599.6079121558805,88.39208784411798,0.0,333,3355,0,0.0,22.728230531283998,2.4927676433361956
13,3682.3650300812924,77.63496991870684,0.0,340,3420,0,0.0,27.93735352329506,2.5346008462697838
14,3546.6138283954115,65.38617160458513,0.0,328,3456,43,0.0,33.28292097244627,2.50454179889799
15,3721.8549515280006,58.14504847199955,0.0,359,3421,0,0.0,42.46785324918778,2.5344151617799744
16,3446.115742533575,49.88425746642563,0.0,359,3465,82,0.0,43.35299336126156,2.6623930279932537
17,3728.3672076324615,43.632792367538926,0.0,362,3490,20,0.0,41.2343415275456,2.444161241382546
18,3803.8019722412355,36.198027758764766,0.0,333,3507,0,0.0,42.693292440315496,2.588233613818163
19,3762.0375342242587,29.96246577574221,0.0,328,3540,19,0.0,29.3301029125799,2.4791683184719955
20,3812.131908245309,23.86809175469286,0.0,291,3557,3,0.0,34.434216125108534,2.4619476541722154
21,3882.5465839727667,21.45341602723502,0.0,292,3612,0,0.0,32.36976713282898,2.390141565908219
22,3806.0453757015857,17.954624298416498,0.0,284,3548,2,0.0,36.60507351225326,2.5369182496038523
23,3856.9618335901623,15.03816640983965,0.0,284,3588,0,0.0,41.95730166840566,2.407083559229477
24,3784.224087100187,11.7759128998142,0.0,272,3524,0,0.0,46.754462781590064,2.5237975148126726
25,3838.3106419752353,9.689358024765765,0.0,254,3594,0,0.0,49.65941840771143,2.4006443149857413
26,3744.450170738314,7.549829261688004,0.0,252,3556,14,0.0,51.25115588880439,2.5552246376528007
27,3805.7554746608844,6.244525339117004,0.0,245,3567,0,0.0,54.72736947527428,2.53808190971906
28,3811.1605806059392,4.839419394062086,0.0,234,3582,0,0.0,66.83705719487683,2.3926587532265127
29,3827.8945396106737,4.105460389327378,0.0,235,3597,0,0.0,74.90277107957094,2.433020748054271
30,3792.7359285597813,3.2640714402196296,0.0,232,3564,0,0.0,90.82067245702221,2.6826601681023616
31,3809.6835383341786,2.316461665822055,0.0,220,3592,0,0.0,127.02884126203232,2.66517135326687
32,3774.2414548608444,1.7585451391560807,0.0,254,3522,0,0.0,167.54767320515853,2.3164180479101057
33,3754.5807606250273,1.4192393749728516,0.0,242,3514,0,0.0,230.69444323287942,2.5893924687392698
34,3858.869709816741,1.1302901832591754,0.0,256,3604,0,0.0,261.77965555820435,2.4410602467529627
35,3759.1558709350484,0.8441290649517417,0.0,256,3508,1,0.0,224.9684637997816,2.6007768716259076
36,3763.6108876548737,0.38911234512636195,0.0,258,3506,0,0.0,245.08620986263665,2.4943316397088173
37,3803.7866593846766,0.21334061532318657,0.0,264,3540,0,0.0,288.89564473223044,2.5088453142668765
38,3831.8378606060214,0.16213939397843583,0.0,262,3570,0,0.0,305.2437544681507,2.403598004814291
39,3791.8958711507144,0.10412884928565798,0.0,271,3557,9,0.0,326.0616183692764,2.7695678669242016
40,3831.9467692692033,0.05323073079685189,0.0,250,3582,0,0.0,433.65907512823,2.2874081952423726
41,3815.9467692692033,0.05323073079685189,0.0,256,3560,0,0.0,414.0002948810327,2.357550429281717
42,3772.0,0.0,0.0,236,3536,0,0.0,434.70422637835276,2.4715320258920705
43,3856.0,0.0,0.0,245,3611,0,0.0,452.2800520514067,2.5548014610210528
44,3832.0,0.0,0.0,253,3579,0,0.0,489.55231328671545,2.648689866290731
45,3756.0,0.0,0.0,252,3504,0,0.0,524.0440245478884,2.4945002914809207
46,3848.0,0.0,0.0,245,3603,0,0.0,612.2750998036219,2.445172449111056
47,3832.0,0.0,0.0,252,3580,0,0.0,764.5061478162942,2.3894961333565825
48,3832.0,0.0,0.0,263,3569,0,0.0,742.6405520479592,2.515549408733657
49,3844.0,0.0,0.0,278,3566,0,0.0,713.4599124095406,2.4109499454074554
0,3110.214993641922,185.78500635807669,0.0,284,3716,176,0.0,3.4299474365793547,2.5533558763456585
1,3214.009567704219,185.99043229578032,0.0,291,3401,73,0.0,3.6292463855466974,2.366279886451565
2,3557.807809409225,198.19219059078165,0.0,263,3493,0,0.0,3.911064325824166,2.3884351778145563
3,3528.499471801971,195.50052819803753,0.0,291,3469,9,0.0,4.21230334811854,2.5519845407349213
4,3453.829929486977,186.17007051302755,0.0,327,3449,34,0.0,5.052808506646131,2.328319249474194
5,3228.9088838809166,163.0911161190906,0.0,350,3374,83,0.0,5.852582827585685,2.493893050565581
6,2975.0504288209236,148.94957117908257,0.0,360,3340,144,0.0,5.85178785542577,2.2184803411959537
7,3619.696000075408,164.30399992460053,0.0,367,3421,1,0.0,6.5095852453298875,2.679395057007618
8,3581.7345448832075,150.26545511679842,0.0,385,3359,3,0.0,6.409605600404595,2.6476208311368232
9,3463.441002469283,136.55899753072364,0.0,343,3381,31,0.0,7.01193044327493,2.6671128936776256
10,3583.0069822091,124.9930177909064,0.0,363,3345,0,0.0,8.117142952800755,2.3472427300872045
11,3472.3415552428633,107.65844475714235,0.0,363,3353,34,0.0,10.765598099245004,2.219021029392871
12,3399.612205135649,92.38779486435489,0.0,341,3387,59,0.0,11.409805010914255,2.482945377949886
13,3677.056915514373,82.94308448563187,0.0,346,3414,0,0.0,12.613061590214883,2.3801804681329326
14,3668.394684684909,67.60531531509402,0.0,298,3438,0,0.0,15.4746428652576,2.613764556523467
15,3571.9473139528286,56.05268604717506,0.0,301,3467,35,0.0,15.11516906471597,2.6207217327458796
16,3774.8136996335406,49.18630036646151,0.0,300,3524,0,0.0,13.51220065802418,2.1944250224173705
17,3725.92850729007,42.071492709931086,0.0,306,3550,22,0.0,15.660624390759763,2.71027807732672
18,3764.9028417612312,35.09715823876861,0.0,299,3537,9,0.0,18.585496509520734,2.480045433311468
19,3814.05092432231,29.949075677689976,0.0,295,3549,0,0.0,23.644250945074145,2.4397576708487483
20,3783.599290659679,24.400709340322436,0.0,288,3576,14,0.0,22.72590794294148,2.634818035245818
21,3778.1386288647145,21.861371135285516,0.0,309,3611,30,0.0,25.466856280515277,2.276865525397465
22,3761.6683228163715,18.33167718362919,0.0,288,3540,12,0.0,24.018712740680485,2.3440169341216057
23,3813.4931476965703,14.506852303429628,0.0,276,3552,0,0.0,22.775690812264703,2.5545160467644963
24,3835.6465492197267,12.353450780273985,0.0,250,3606,2,0.0,25.065556098560126,2.7088248016678405
25,3841.9916294722093,10.008370527790763,0.0,240,3612,0,0.0,23.71800198565931,2.4365898595027273
26,3784.1961762221144,7.8038237778855715,0.0,236,3584,7,0.0,25.150575276913013,2.47608465236845
27,3836.7564267694524,7.24357323054742,0.0,253,3591,0,0.0,31.948041094011803,2.666092364503493
28,3810.6660624753317,5.333937524667365,0.0,254,3562,0,0.0,34.642959761760935,2.2673619520741495
29,3799.8631948285947,4.136805171404751,0.0,227,3577,0,0.0,34.463915219391815,2.5766546748922208
30,3793.067733489678,2.9322665103210284,0.0,246,3550,0,0.0,35.90662219930659,2.382183878821391
31,3805.6270588618518,2.3729411381474166,0.0,258,3550,0,0.0,43.253128863543225,2.2902007536289646
32,3810.358717087516,1.6412829124835793,0.0,259,3553,0,0.0,46.80353498824121,2.5468289440802083
33,3778.6471107716334,1.3528892283667124,0.0,259,3521,0,0.0,35.297086390448705,2.394595127590832
34,3743.0606208891563,0.9393791108438352,0.0,255,3513,6,0.0,30.047037066067393,2.3857757987153745
35,3811.2235146505786,0.776485349421776,0.0,264,3548,0,0.0,24.048881516349354,2.5877803458958475
36,3755.4931410210706,0.5068589789294637,0.0,238,3518,0,0.0,22.601350948678895,2.661364663343914
37,3763.5520119606444,0.44798803935561815,0.0,246,3518,0,0.0,24.94604703788383,2.5319791595149876
38,3779.7288390362746,0.27116096372561105,0.0,234,3546,0,0.0,23.721240535389118,2.406518971796501
39,3803.9423416372233,0.057658362776810315,0.0,237,3567,0,0.0,21.472363776364062,2.5368180664109325
40,3719.9423416372233,0.057658362776810315,0.0,237,3575,23,0.0,26.902426541335405,2.849297327859322
41,3779.9423416372233,0.057658362776810315,0.0,252,3528,0,0.0,26.652400403384785,2.3422185502009603
42,3859.9423416372233,0.057658362776810315,0.0,252,3608,0,0.0,26.673847916278152,2.4017948585774995
43,3875.9423416372233,0.057658362776810315,0.0,259,3617,0,0.0,25.15686762389807,2.408455143572018
44,3763.9423416372233,0.057658362776810315,0.0,259,3541,9,0.0,22.397140494646646,2.5311090068931152
45,3831.9423416372233,0.057658362776810315,0.0,275,3557,0,0.0,22.897732814907243,2.6276756731307827
46,3827.9423416372233,0.057658362776810315,0.0,258,3570,0,0.0,22.831677186945285,2.6630588662392958
47,3804.0,0.0,0.0,242,3562,0,0.0,25.643124611526005,2.526324226864966
48,3840.0,0.0,0.0,240,3600,0,0.0,30.128789695893847,2.300818225647282
49,3836.0,0.0,0.0,234,3602,0,0.0,35.037470160642265,2.5117468819186595
0,3034.9414177124254,181.05858228756583,0.0,289,3711,196,0.0,3.4856021938172397,2.67374041462148
1,3365.08612794972,194.91387205026754,0.0,279,3369,22,0.0,4.113342258558018,2.598297307869181
2,3309.8715808643788,190.12841913561144,0.0,258,3506,66,0.0,4.283399545033256,2.2543697186380554
3,3583.047412309952,196.95258769004406,0.0,296,3484,0,0.0,4.426307226752269,2.5136314590721693
4,3423.1190763825825,188.88092361741104,0.0,310,3430,32,0.0,6.0431823317643065,2.477542003096385
5,3412.92023665425,171.07976334574667,0.0,335,3401,38,0.0,6.381341719571632,2.301001072755712
6,3564.188878235832,159.8111217641649,0.0,346,3378,0,0.0,8.053989494206416,2.1778632343963222
7,3611.642503348288,144.35749665170772,0.0,322,3434,0,0.0,9.310211415681884,2.589066437728028
8,3560.3437973166783,127.65620268331902,0.0,312,3416,10,0.0,9.843871369664521,2.419319332081817
9,3611.7657389114443,112.23426108855121,0.0,307,3421,1,0.0,9.869717754075806,2.2282260794069
10,3539.8743661656904,96.1256338343048,0.0,280,3428,18,0.0,9.980962917041523,2.4929335883607515
11,3622.097141319582,81.90285868041141,0.0,276,3428,0,0.0,13.427900963767263,2.434953242948821
12,3624.565870312655,71.43412968733774,0.0,351,3377,8,0.0,15.134952097738497,2.697648421048121
13,3562.7412207933903,65.25877920660238,0.0,353,3391,29,0.0,15.003111041549749,2.7449259455466706
14,3730.7391542960136,57.26084570397961,0.0,352,3436,0,0.0,22.3946180963448,2.5791643615716664
15,3685.0587252420623,46.94127475793164,0.0,355,3437,15,0.0,20.875322621756553,2.432909966751617
16,3841.7654662207465,42.23453377924924,0.0,361,3523,0,0.0,18.702464768766077,2.717799811227919
17,3796.572854773281,35.42714522671815,0.0,361,3479,2,0.0,20.921012098044514,2.45634332983521
18,3727.5135157219593,28.486484278039804,0.0,352,3520,29,0.0,18.651200034266996,2.7256871065381834
19,3825.613637868138,26.38636213186031,0.0,314,3538,0,0.0,25.013023807260197,2.531632480494836
20,3833.0660262559454,22.93397374405267,0.0,310,3546,0,0.0,25.31650827233523,2.456939159310736
21,3825.194745565237,22.805254434759604,0.0,305,3579,9,0.0,24.421674529558274,2.4172859754278475
22,3868.2700502261855,19.729949773812216,0.0,300,3588,0,0.0,26.589093863637796,2.216424788963859
23,3822.5456027030114,17.454397296986983,0.0,268,3572,0,0.0,33.455653829065845,2.595535146277258
24,3809.7417475872753,18.258252412724467,0.0,254,3574,0,0.0,36.02232063457712,2.6136802610700043
25,3804.109084146614,15.89091585338623,0.0,232,3588,0,0.0,34.99187835889933,2.51781554876914
26,3802.2014627223084,17.79853727769211,0.0,218,3602,0,0.0,34.10007765918453,2.465906325805186
27,3795.3644671246943,20.635532875306534,0.0,216,3600,0,0.0,36.249196013552044,2.5655192024369025
28,3777.3744128576855,18.62558714231396,0.0,225,3571,0,0.0,23.304002804725844,2.439689096627705
29,3810.7929055449636,17.207094455036067,0.0,223,3605,0,0.0,26.276118229403682,2.6548840823405
30,3763.8263010647174,16.173698935283394,0.0,226,3554,0,0.0,24.936268798011273,2.4857932961156113
31,3772.8799290627585,15.120070937242431,0.0,231,3557,0,0.0,28.659838376446245,2.443133540517322
32,3765.6932442183947,14.306755781606173,0.0,259,3521,0,0.0,32.47666672759279,2.265729370517615
33,3771.1772513835685,12.822748616432463,0.0,256,3528,0,0.0,30.108666649597737,2.6708613984447256
34,3771.844388854247,12.155611145754097,0.0,254,3530,0,0.0,31.839919227289197,2.3304691912091866
35,3813.041291503026,10.958708496974905,0.0,245,3579,0,0.0,35.26401459889191,2.415905277484029
36,3730.828680968791,9.171319031210118,0.0,235,3505,0,0.0,32.77801851255065,2.6185643806854775
37,3773.0839888075197,6.916011192481342,0.0,232,3548,0,0.0,33.21282755685584,2.4746791397469083
38,3793.792115223086,6.207884776914407,0.0,262,3538,0,0.0,36.39558356188184,2.4156905623791656
39,3834.968711121953,5.03128887804789,0.0,266,3574,0,0.0,43.35144559603342,2.453846545598871
40,3796.5113927549564,3.488607245044644,0.0,273,3527,0,0.0,46.38160035683558,2.3248767798290526
41,3801.464433371113,2.5355666288879912,0.0,264,3540,0,0.0,50.75532851484488,2.379720464677155
42,3857.9662428120514,2.033757187949423,0.0,279,3581,0,0.0,62.68073025116002,2.3492805500265357
43,3806.7528953618116,1.2471046381884372,0.0,248,3560,0,0.0,57.76998080693062,2.394248629956226
44,3838.6924247262477,1.307575273752194,0.0,251,3589,0,0.0,60.43628598055236,2.3450485191518258
45,3810.681437469792,1.3185625302078003,0.0,252,3560,0,0.0,71.79891084602015,2.352546906329055
46,3798.9691861205774,1.0308138794222608,0.0,254,3546,0,0.0,77.03004918242387,2.3092093264659384
47,3835.1991273773356,0.8008726226640864,0.0,240,3596,0,0.0,80.11555382133905,2.495834989915939
48,3791.4327091054006,0.5672908945991378,0.0,240,3576,6,0.0,75.38812283966094,2.562467795655759
49,3807.59828486216,0.40171513783962476,0.0,236,3572,0,0.0,65.60307539254136,2.461534134663321
0,3159.989960680291,188.01003931970854,0.0,278,3722,163,0.0,3.636945135090111,2.7172201721795224
1,3327.8325919891827,192.1674080108161,0.0,282,3402,41,0.0,3.462272678455363,2.421067842010684
2,3564.1084871357302,199.891512864269,0.0,255,3521,3,0.0,3.686341458651627,2.4777258061978156
3,3505.3761331113997,190.62386688860224,0.0,289,3471,16,0.0,4.587330276018357,2.6231452278895215
4,3450.220431755991,189.77956824400914,0.0,342,3446,37,0.0,5.953236621069105,2.4224817983127873
5,3544.7731987653347,191.22680123466253,0.0,357,3379,0,0.0,6.428265032501027,2.360481752040335
6,3382.733077485242,177.26692251475677,0.0,356,3340,34,0.0,7.922429292664699,2.512156249357644
7,3483.3777575831527,160.62224241684567,0.0,334,3390,20,0.0,8.380669769833434,2.4549605624548603
8,3439.4529351919905,148.5470648080107,0.0,312,3388,28,0.0,8.25701446454933,2.6790214641803676
9,3249.359275001571,126.64072499842506,0.0,307,3361,73,0.0,11.33010753970673,2.492442344033813
10,2994.2576226126002,105.74237738739726,0.0,319,3377,149,0.0,11.782498329643715,2.496911184445495
11,3584.722158669921,103.27784133007688,0.0,347,3365,6,0.0,12.728465145613521,2.5843159957837147
12,3645.0602030943323,90.93979690566735,0.0,354,3382,0,0.0,13.331575900250103,2.5126975961547977
13,3508.7923222465697,79.2076777534269,0.0,377,3451,60,0.0,15.539276976317014,2.522143298413475
14,3643.054186124258,68.94581387574131,0.0,353,3403,11,0.0,19.281161477992583,2.4001105141942203
15,3421.7017563002923,58.298243699705985,0.0,377,3415,78,0.0,21.37384203067491,2.6785855919784156
16,3402.5046842618485,49.495315738147816,0.0,394,3394,84,0.0,18.185576340320527,2.3598670072023276
17,3304.20063308364,43.79936691636064,0.0,424,3444,130,0.0,21.173169595553492,2.5007912314987695
18,3666.705775726375,37.294224273627066,0.0,398,3454,37,0.0,18.458636593597237,2.626225468370164
19,3834.7943349827315,33.20566501727165,0.0,387,3497,4,0.0,15.898562554881785,2.301348569388627
20,3838.7367188954713,29.263281104532332,0.0,378,3498,2,0.0,15.342604869382527,2.5573655584135135
21,3628.41472873422,23.585271265784478,0.0,348,3560,64,0.0,18.268194603885075,2.6978858443015223
22,3840.331155955147,19.66884404485516,0.0,297,3563,0,0.0,21.82608400891758,2.509263947157149
23,3809.349020669972,14.65097933003119,0.0,268,3556,0,0.0,19.290908887176958,2.3211247282600067
24,3851.8663033966504,12.133696603350467,0.0,240,3624,0,0.0,21.045796558865728,2.6103969568037955
25,3823.035292820291,8.964707179709425,0.0,196,3676,10,0.0,24.193492918064333,2.3374422119258105
26,3804.2266503105934,7.773349689406728,0.0,206,3606,0,0.0,23.611230594984935,2.3876517397071124
27,3790.3167864570864,5.683213542913133,0.0,191,3605,0,0.0,25.062295061207504,2.378726835792672
28,3823.4648037832826,4.5351962167172095,0.0,178,3674,6,0.0,24.882735923037526,2.666512503073543
29,3840.261688494488,3.73831150551227,0.0,183,3661,0,0.0,24.50242299902099,2.465731856528274
30,3769.420853668466,2.579146331533909,0.0,176,3596,0,0.0,30.447455778282144,2.283409323069412
31,3789.7529456843417,2.24705431565792,0.0,194,3598,0,0.0,28.79330240365127,2.5936125306991746
32,3774.0861133192843,1.9138866807154076,0.0,181,3595,0,0.0,26.477920890677172,2.4067541133063197
33,3786.4294150382457,1.570584961754216,0.0,173,3615,0,0.0,25.755233346861512,2.3658512257269955
34,3803.0464185522537,0.9535814477462012,0.0,169,3635,0,0.0,27.157842932367217,2.4167444403621694
35,3815.3314942016123,0.6685057983875856,0.0,193,3623,0,0.0,31.78667794975772,2.71619498489076
36,3791.390370913427,0.6096290865731259,0.0,237,3555,0,0.0,35.04363601285582,2.481492648851572
37,3827.563080287857,0.4369197121430349,0.0,260,3568,0,0.0,33.81698991526401,2.7324470484185954
