,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3422.511182338774,161.4888176612131,0.0,276,3460,38,0.0,6.489181064204398,2.7740062027140833
7,3516.9581081209058,151.04189187908608,0.0,314,3414,15,0.0,8.526986214833064,2.607083011022261
8,3502.4259446700034,137.5740553299868,0.0,328,3392,20,0.0,8.612852671704905,2.315198025159925
9,3484.8430662415153,119.15693375847393,0.0,316,3372,21,0.0,8.30457435781526,2.2505086224638537
10,3520.884823711392,107.11517628860265,0.0,335,3377,21,0.0,7.817801801964045,2.3595513472753877
11,3631.3278231714926,96.67217682850541,0.0,360,3368,0,0.0,8.184040558939833,2.6119154080700953
12,3505.7700258274986,94.22997417250231,0.0,347,3385,33,0.0,8.44617941275103,2.5614629203750283
13,3667.0387521583048,84.96124784169486,0.0,369,3383,0,0.0,8.711238621728214,2.54385209921029
14,3555.8745002903042,68.12549970969349,0.0,332,3376,21,0.0,9.526168592240323,2.2642670531561375
15,3751.7135869661047,60.28641303389482,0.0,316,3496,0,0.0,9.778045407369959,2.371174179755319
16,3573.471512391517,50.52848760848275,0.0,312,3496,46,0.0,11.574856159756187,2.7141326256304077
17,3679.5744945939687,44.42550540603206,0.0,323,3501,25,0.0,11.517453177646582,2.621502273569069
18,3875.0990165403114,40.900983459688916,0.0,316,3600,0,0.0,10.344890591148223,2.7367459499106372
19,3756.695522354376,35.30447764562524,0.0,280,3640,32,0.0,10.158748099137577,2.6635390657137714
20,3864.5536104948565,31.446389505144523,0.0,251,3649,1,0.0,10.276248593445642,2.542327709592687
21,3879.3714886488146,28.62851135118668,0.0,248,3660,0,0.0,11.453844351214492,2.3169540335176753
22,3851.3705910042067,24.629408995794552,0.0,224,3652,0,0.0,10.791927374135227,2.372807267217409
23,3781.558311628755,18.44168837124545,0.0,201,3599,0,0.0,11.850921974888406,2.2899931628414936
24,3816.4703329996114,15.529667000388892,0.0,183,3649,0,0.0,15.560945333077905,2.6876125830776725
25,3828.4942907056134,11.505709294386154,0.0,145,3695,0,0.0,15.88925682521779,2.4409877885356432
26,3740.2948143193594,7.705185680640076,0.0,140,3608,0,0.0,15.114175787175384,2.5804454729104647
27,3778.653757656637,5.346242343362108,0.0,143,3641,0,0.0,17.73740609001746,2.5520922332998928
28,3735.0350356152817,4.964964384717141,0.0,172,3568,0,0.0,19.47980175043868,2.5327693318999707
29,3747.834921350149,4.165078649850042,0.0,179,3629,14,0.0,14.971684196579739,2.2319780201126727
30,3744.2342676288677,3.7657323711327226,0.0,202,3614,17,0.0,13.750608880944503,2.405873290689163
31,3780.9149107418184,3.0850892581819753,0.0,237,3547,0,0.0,14.172263813151432,2.428955886344022
32,3813.555314664387,2.4446853356131975,0.0,215,3605,1,0.0,14.122804398877236,2.4288029769948407
33,3773.954431282491,2.0455687175090307,0.0,217,3559,0,0.0,14.645660189654498,2.352193107921483
34,3810.1695042655597,1.8304957344406265,0.0,213,3599,0,0.0,14.751820065520539,2.6433004925004275
35,3790.500259241113,1.499740758887167,0.0,204,3588,0,0.0,14.056056688938178,2.3136480962531323
36,3814.555763584629,1.4442364153715235,0.0,215,3601,0,0.0,15.200673095159026,2.479908521681878
37,3826.8943620618666,1.1056379381334795,0.0,224,3604,0,0.0,17.989680225064713,2.7411199665381445
38,3819.1670882759745,0.8329117240259487,0.0,224,3596,0,0.0,20.551896979189515,2.466809647110887
39,3795.3346295929023,0.6653704070980878,0.0,219,3577,0,0.0,23.317276317187623,2.4582204276753377
40,3843.497626786388,0.5023732136124738,0.0,235,3609,0,0.0,25.45916741244451,2.3467135938234205
41,3799.554389476043,0.4456105239573497,0.0,240,3560,0,0.0,26.97173727045731,2.220104073983382
42,3835.776547921939,0.22345207806158723,0.0,244,3592,0,0.0,29.29196004376473,2.5800113398994835
43,3855.831811959266,0.16818804073419918,0.0,225,3631,0,0.0,30.918244601166,2.431657146276489
44,3823.8915660461016,0.10843395389857254,0.0,228,3596,0,0.0,40.48920769494065,2.641371964154728
45,3803.824358843741,0.17564115625923832,0.0,221,3583,0,0.0,37.70193730780718,2.560329297908171
46,3803.8852163212027,0.11478367879725875,0.0,217,3587,0,0.0,43.87865438594966,2.339383675009305
47,3791.943249402086,0.05675059791362887,0.0,212,3604,6,0.0,33.89772460694126,2.4041311939368395
48,3784.0,0.0,0.0,249,3535,0,0.0,38.22814074204695,2.7308137059771065
49,3840.0,0.0,0.0,253,3587,0,0.0,48.12742962745636,2.4194180339089164
0,3027.6462933485855,180.3537066514143,0.0,278,3722,198,0.0,3.414210958002807,2.459319922169432
1,3448.412417836922,199.58758216308016,0.0,278,3430,15,0.0,3.7027894794868192,2.5974910819360018
2,3362.3802094906073,193.6197905093903,0.0,261,3531,59,0.0,4.402356430548079,2.3141098384875605
3,3524.770152453431,199.22984754656883,0.0,268,3464,2,0.0,4.583590666769574,2.511130980105839
4,3497.252836270046,194.74716372995127,0.0,240,3516,16,0.0,4.742269841801698,2.4797007152958934
5,3561.579497351198,182.4205026487995,0.0,267,3477,0,0.0,5.694607419226073,2.626912215589157
6,3492.8851529372864,171.1148470627073,0.0,272,3436,11,0.0,7.314863522990266,2.322000816089994
7,3365.1530779970362,158.84692200296092,0.0,279,3381,34,0.0,7.527169820790405,2.181358908486204
8,3525.0997442615603,146.90025573843496,0.0,322,3414,16,0.0,9.097107689673608,2.542388813582512
9,3226.5625314826475,125.4374685173472,0.0,324,3428,100,0.0,9.739656159057937,2.4749543257574707
10,2822.86430025971,101.13569974029271,0.0,327,3393,199,0.0,9.430850197120668,2.4643951584113033
11,3559.2558342710713,100.74416572892423,0.0,308,3352,0,0.0,10.263671215872977,2.3453017742337163
12,3448.8855819440546,87.11441805594306,0.0,297,3507,67,0.0,10.163716518670142,2.2382601272322917
13,3509.9979037827165,78.00209621727952,0.0,340,3436,47,0.0,14.219635726895655,2.6257289205659378
14,3242.0204145476305,65.9795854523641,0.0,386,3358,109,0.0,16.542162930587864,2.5394775262481213
15,3619.957638485016,56.04236151497964,0.0,375,3357,14,0.0,21.081085489991445,2.7424223326237014
16,3745.911120119601,46.08887988039346,0.0,369,3423,0,0.0,17.198800798022102,2.2785013514179093
17,3666.5404186309465,37.45958136904835,0.0,352,3472,30,0.0,16.33349718871251,2.4009916953651995
18,3822.8714096318745,33.12859036812155,0.0,345,3511,0,0.0,17.693145861848077,2.3214057243539825
19,3622.2791391104274,25.7208608895683,0.0,306,3566,56,0.0,13.652492164656785,2.540888221861425
20,3792.384710853733,23.61528914626324,0.0,334,3546,16,0.0,13.711831942226107,2.4805678162634375
21,3904.0894146534515,19.9105853465456,0.0,294,3630,0,0.0,12.301243176061755,2.451838672648022
22,3884.1731882011723,15.826811798824655,0.0,245,3655,0,0.0,14.946447259373118,2.543395962224036
23,3851.7291102903396,12.270889709658151,0.0,214,3650,0,0.0,13.769398566715083,2.5900374514108035
24,3881.851640541303,10.148359458696241,0.0,181,3711,0,0.0,15.95773059999135,2.429604937359975
25,3856.1094310572425,7.890568942757036,0.0,160,3704,0,0.0,13.802780236437032,2.7319837760975387
26,3821.538352848996,6.461647151004506,0.0,176,3652,0,0.0,20.24808265528571,2.4928190383619393
27,3767.102924814479,4.89707518552181,0.0,163,3689,20,0.0,17.797669450026792,2.781107691047766
28,3788.142802631184,3.8571973688168892,0.0,180,3612,0,0.0,17.545285850640443,2.451749170510621
29,3816.746577906885,3.253422093115568,0.0,196,3624,0,0.0,15.375581660408992,2.4032697913753536
30,3693.840667493775,2.1593325062247426,0.0,206,3586,24,0.0,15.419355988017594,2.904350746264491
31,3770.5722963260355,1.4277036739641358,0.0,195,3577,0,0.0,16.452827635710992,2.66727590176729
32,3778.9712320883873,1.0287679116129607,0.0,186,3594,0,0.0,16.59424398501964,2.3493572160937286
33,3815.207561992576,0.7924380074242625,0.0,197,3619,0,0.0,16.75756123081011,2.1761288731123267
34,3791.4839182480578,0.5160817519424488,0.0,192,3600,0,0.0,16.6994361859076,2.4074088645083713
35,3799.6564149472624,0.34358505273787465,0.0,207,3593,0,0.0,15.331433734336997,2.553973915923355
36,3819.8184626347356,0.18153736526450348,0.0,224,3596,0,0.0,12.633234419984015,2.4249329479455435
37,3779.8184626347356,0.18153736526450348,0.0,260,3520,0,0.0,11.108712122722459,2.4335462230331677
38,3767.8329934560825,0.16700654391746025,0.0,281,3487,0,0.0,11.363843459209226,2.331329011332861
39,3827.9489967937916,0.05100320620853078,0.0,272,3556,0,0.0,11.41387759913403,2.5503414159377042
40,3779.9489967937916,0.05100320620853078,0.0,254,3526,0,0.0,12.727196107741868,2.461130296274419
41,3859.9489967937916,0.05100320620853078,0.0,285,3575,0,0.0,15.60084276935075,2.3606214734361677
42,3837.572185602075,2.427814397924665,0.0,280,3560,0,0.0,15.373681630009633,2.615731472461812
43,3861.6889941097083,2.311005890291384,0.0,268,3596,0,0.0,18.60930400692233,2.6939815164307843
44,3785.7399973159168,2.260002684082853,0.0,260,3528,0,0.0,19.36537990912154,2.489037093217867
45,3849.7973762623187,2.2026237376809323,0.0,247,3605,0,0.0,19.706048673767025,2.3310223439732902
46,3849.847696118384,2.1523038816154463,0.0,225,3627,0,0.0,17.156783760488697,2.47611727409115
47,3785.9019095704157,2.0980904295838765,0.0,222,3566,0,0.0,19.59187954408014,2.42293301221983
48,3769.9019095704157,2.0980904295838765,0.0,218,3554,0,0.0,22.874416681036497,2.721009937752072
49,3833.9637022289703,2.0362977710292975,0.0,202,3634,0,0.0,20.237770991647526,2.685414443747269
0,3072.9425036846696,183.05749631532748,0.0,294,3706,186,0.0,3.501741599403522,2.6538237552951403
1,3274.962193347544,189.03780665245694,0.0,299,3393,57,0.0,4.436664773934637,2.42649625085176
2,3556.8986490792527,199.1013509207511,0.0,281,3499,6,0.0,5.38653260722817,2.370441032075457
3,3480.7896672097563,195.21033279024235,0.0,317,3411,13,0.0,7.309799235099457,2.659306971194508
4,3279.8119437051873,168.18805629481326,0.0,327,3405,71,0.0,8.321319932693084,2.7673678980613206
5,3191.9113368298595,164.08866317013778,0.0,362,3378,96,0.0,9.004319272587615,2.305046632843372
6,3453.9312078574944,154.06879214250398,0.0,359,3361,28,0.0,10.58659532025998,2.4910453513753663
7,3553.9394869745283,158.06051302546868,0.0,346,3378,3,0.0,9.965505219995364,2.574194778809721
8,3578.3264424097842,153.6735575902178,0.0,353,3451,18,0.0,11.59480081744426,2.309342576236059
9,3476.5342974912774,135.4657025087224,0.0,317,3359,16,0.0,9.538667892179708,2.383173074158578
10,3574.647023965894,121.35297603410557,0.0,328,3368,0,0.0,10.335550734601851,2.608990506073866
11,3460.560003742654,103.43999625734584,0.0,342,3374,38,0.0,10.484386711333855,2.5287355390538844
12,3406.8977696833454,89.1022303166525,0.0,343,3413,65,0.0,10.328116378755261,2.5798743480657866
13,3698.7593896166995,81.24061038329755,0.0,346,3434,0,0.0,10.447766798483308,2.41349474034011
14,3670.1183274511627,65.88167254883317,0.0,297,3439,0,0.0,11.521320501109864,2.3035788639166714
15,3724.651662434814,55.34833756518356,0.0,274,3526,5,0.0,11.702257777848947,2.4987900019312237
16,3664.5789804269857,47.421019573014206,0.0,309,3475,18,0.0,11.686903721232554,2.369436229723089
17,3637.2774794241413,42.72252057585905,0.0,329,3547,49,0.0,9.987463292241406,2.4571660971448592
18,3770.2847530484255,33.715246951575274,0.0,310,3494,0,0.0,9.387886947795087,2.4678078265584213
19,3823.941290516916,28.058709483086037,0.0,304,3548,0,0.0,10.816102133217791,2.5847166171667504
20,3835.8940356639437,24.105964336058957,0.0,300,3580,5,0.0,12.33064094386569,2.442136267599866
21,3728.381310044479,19.618689955521294,0.0,298,3578,32,0.0,11.69133095270198,2.610331449145572
22,3863.23597518359,16.764024816410835,0.0,277,3619,4,0.0,13.255867658366528,2.403725329932656
23,3897.1361775166415,14.863822483359945,0.0,280,3632,0,0.0,13.10759957060114,2.816439667775478
24,3831.4904861058194,12.509513894181522,0.0,255,3589,0,0.0,14.57409542449922,2.7351380594697168
25,3841.8932010084905,10.106798991511111,0.0,229,3623,0,0.0,17.587074641760463,2.3415112382473513
26,3840.6279714310567,7.372028568943647,0.0,219,3629,0,0.0,17.64941014111369,2.4973093261910346
27,3794.3595697834967,5.64043021650313,0.0,209,3627,9,0.0,16.33614078401995,2.260739097530649
28,3795.3257472784885,4.674252721511851,0.0,199,3601,0,0.0,15.428352241589563,2.474174791661824
29,3784.7862639806403,3.2137360193597337,0.0,198,3590,0,0.0,13.066000168496602,2.5602129172665737
30,3817.7535381352877,2.2464618647122787,0.0,196,3624,0,0.0,12.464455276356011,2.658319373065898
31,3766.152320755042,1.8476792449579804,0.0,181,3587,0,0.0,15.912419907943788,2.4068720379241366
32,3734.5444131612026,1.4555868387974742,0.0,184,3584,8,0.0,18.123812976620464,2.4624113433241
33,3774.712089409096,1.287910590904522,0.0,188,3588,0,0.0,19.018987890037465,2.4708243818844733
34,3766.9872884442893,1.012711555710942,0.0,201,3567,0,0.0,24.491900881946524,2.3836756897792615
35,3767.156223667653,0.8437763323472102,0.0,208,3560,0,0.0,25.213965807192107,2.2494663756504645
36,3783.267352486959,0.73264751304072,0.0,222,3562,0,0.0,25.339380268470894,2.5668837221154712
37,3811.4284970663043,0.5715029336958638,0.0,229,3583,0,0.0,24.41426620824942,2.7190552960323475
38,3815.5954891556285,0.40451084437143875,0.0,242,3574,0,0.0,23.337756352190272,2.26844781977682
39,3827.7072302996157,0.2927697003843462,0.0,244,3584,0,0.0,28.28836886188996,2.718073470629242
40,3831.9447121697617,0.0552878302383375,0.0,243,3589,0,0.0,29.087346795306914,2.598708040442998
41,3867.9447121697617,0.0552878302383375,0.0,246,3622,0,0.0,36.450750821467985,2.6978573086320585
42,3851.9447121697617,0.0552878302383375,0.0,242,3610,0,0.0,37.433876002611676,2.54492323781004
43,3819.9447121697617,0.0552878302383375,0.0,222,3598,0,0.0,41.01559461113497,2.5055497338723356
44,3780.0,0.0,0.0,208,3572,0,0.0,49.52933944684025,2.5405619048946733
45,3856.0,0.0,0.0,210,3646,0,0.0,51.345997225287626,2.0716246905397506
46,3884.0,0.0,0.0,213,3671,0,0.0,44.57424305131425,2.407580582795445
47,3848.0,0.0,0.0,231,3617,0,0.0,49.52209805599751,2.317598581219663
48,3804.0,0.0,0.0,237,3579,3,0.0,54.36749544800663,2.5255356925023884
49,3768.0,0.0,0.0,207,3561,0,0.0,56.72572795038517,2.259310109066309
0,3001.0535774428586,178.94642255714348,0.0,300,3700,205,0.0,3.2991453283852707,2.594533590767137
1,3180.2848002814094,183.71519971859217,0.0,301,3435,93,0.0,3.314874712095996,2.3586979254446274
2,3604.642227021635,199.35777297837072,0.0,277,3543,4,0.0,3.7852218607011614,2.3891953310470804
3,3489.936686870086,190.06331312992413,0.0,276,3464,15,0.0,4.192380528331167,2.542177118853985
4,3575.7910953235955,192.20890467640945,0.0,289,3479,0,0.0,7.298101179777457,2.434785393323393
5,3482.595126566255,177.40487343375088,0.0,315,3385,10,0.0,7.578375347675746,2.6476518014947716
6,3497.2531695841662,174.74683041583899,0.0,297,3379,1,0.0,8.715541363771854,2.482711593157464
7,3522.1272488434824,157.87275115652295,0.0,308,3416,11,0.0,10.787876986662596,2.439677102058759
8,3487.1340318704947,148.86596812951262,0.0,285,3399,12,0.0,10.528079669373142,2.571161839104059
9,3445.0173247170014,130.98267528300408,0.0,333,3351,27,0.0,9.89414126442501,2.5648245206979414
10,3591.3090455474758,116.69095445253097,0.0,317,3391,0,0.0,11.77607328221523,2.4292105340983356
11,3619.257640777203,100.74235922280508,0.0,300,3420,0,0.0,14.608132320085046,2.278580408328369
12,3610.1711270404876,85.82887295951878,0.0,280,3468,13,0.0,14.727634690549882,2.8823887459149575
13,3256.537753167445,71.46224683255892,0.0,302,3426,100,0.0,16.688497623240824,2.5746917614354516
14,3672.7255116046535,67.27448839534955,0.0,384,3420,16,0.0,14.894610453117208,2.644895874606264
15,3693.791334206925,58.20866579307936,0.0,377,3411,9,0.0,17.106051069269633,2.2010723467312063
16,3514.763347849045,45.236652150956154,0.0,359,3413,53,0.0,18.91617888780645,2.4873866287034065
17,3755.3828695488837,40.617130451118136,0.0,384,3456,11,0.0,23.631776208457847,2.540748669960105
18,3836.1402826195176,35.85971738048434,0.0,388,3484,0,0.0,25.867465404465346,2.4553558517215217
19,3762.247576493399,29.752423506604078,0.0,372,3500,20,0.0,28.97639622033549,2.627309555315601
20,3775.2860148459117,24.713985154091336,0.0,340,3540,20,0.0,28.066785331199238,2.6666379477428457
21,3850.736470280318,21.263529719685508,0.0,313,3559,0,0.0,24.080421103805563,2.886306474881887
22,3874.8390778274334,17.160922172568842,0.0,273,3623,1,0.0,25.642642106094726,2.4704606155631517
23,3810.015380701526,13.98461929847657,0.0,241,3623,10,0.0,28.126079213082672,2.8286139610216354
24,3796.158155513582,11.841844486418987,0.0,235,3637,16,0.0,35.605221354902504,2.5337687722210562
25,3838.1724878171017,9.82751218289941,0.0,213,3635,0,0.0,21.767483649135087,2.544521112269533
26,3831.869472305539,8.13052769446235,0.0,206,3634,0,0.0,21.31002306237954,2.5949423309126147
27,3805.3251365481274,6.6748634518735654,0.0,203,3609,0,0.0,21.000508513148407,2.582861197574732
28,3839.098407824919,4.901592175081482,0.0,193,3651,0,0.0,18.93173650437512,2.5164096436187062
29,3752.4800103304133,3.5199896695865402,0.0,191,3565,0,0.0,23.862903943525406,2.6913069198070154
30,3765.6734702808767,2.3265297191234398,0.0,201,3567,0,0.0,20.925786019839943,2.4051432399545973
31,3770.126447518792,1.8735524812083348,0.0,214,3558,0,0.0,21.01996971898802,2.8538936172740224
32,3794.5339745328956,1.466025467104086,0.0,176,3620,0,0.0,23.70112785050951,2.5957190970240207
33,3750.82321868607,1.1767813139297645,0.0,189,3563,0,0.0,24.696147017237923,2.5380577786663974
34,3799.2184353596135,0.7815646403865628,0.0,221,3579,0,0.0,24.47103170287294,2.460629763268416
35,3783.6009572429693,0.3990427570308044,0.0,229,3555,0,0.0,25.537823793079003,2.5072822031641246
36,3787.769885919855,0.2301140801451279,0.0,253,3535,0,0.0,28.996154658872673,2.1736056519273266
37,3835.769885919855,0.2301140801451279,0.0,247,3597,2,0.0,32.89738344154102,2.5530457673309037
38,3815.948163798871,0.05183620112893495,0.0,262,3554,0,0.0,39.40334592489829,2.5243813615396187
39,3835.948163798871,0.05183620112893495,0.0,261,3575,0,0.0,41.30705770260422,2.3195557427779834
40,3811.948163798871,0.05183620112893495,0.0,274,3538,0,0.0,52.25603819664446,2.3327709867374353
41,3780.0,0.0,0.0,283,3497,0,0.0,65.33726120969175,2.745346785346626
42,3808.0,0.0,0.0,267,3541,0,0.0,67.0812447696939,2.6119063490068775
43,3884.0,0.0,0.0,252,3632,0,0.0,70.20850612114658,2.4053333271853274
44,3816.0,0.0,0.0,252,3564,0,0.0,71.62764653213081,2.6592526432525956
45,3824.0,0.0,0.0,260,3564,0,0.0,68.11943300114288,2.6641731245262337
46,3796.0,0.0,0.0,230,3566,0,0.0,66.70586935126993,2.427564152658976
47,3816.0,0.0,0.0,230,3586,0,0.0,57.80734048190126,2.6672273059383604
48,3848.0,0.0,0.0,238,3610,0,0.0,68.23656931598349,2.606009316075682
49,3824.0,0.0,0.0,231,3593,0,0.0,69.6533701535632,2.2528047247539895
0,3046.4139594472754,181.58604055271596,0.0,290,3710,193,0.0,3.5767288975526035,2.596881556576281
1,3406.7403138297655,197.25968617023557,0.0,295,3345,9,0.0,4.262817804196557,2.6135115147925774
2,3610.6773292361527,205.32267076384784,0.0,270,3546,0,0.0,5.47783629565794,2.6594754083485928
3,3535.1394617069463,200.86053829305285,0.0,311,3453,7,0.0,6.5964588014682946,2.252998724469064
4,3381.5150180908995,178.48498190909692,0.0,325,3419,46,0.0,7.460214972039197,2.7469438021212875
5,3577.136876170569,170.86312382942523,0.0,340,3424,4,0.0,8.659092698811653,2.480999543237493
6,3533.2610791439015,154.73892085609253,0.0,358,3406,19,0.0,9.488079567196843,2.561991625904314
7,3555.2616669377344,140.73833306225887,0.0,373,3347,6,0.0,10.561041551281695,2.4119576067220727
8,3546.6360512468914,121.36394875310401,0.0,348,3328,2,0.0,10.70220675504155,2.5061312754596123
9,3600.8642261370337,111.13577386295816,0.0,394,3386,17,0.0,11.666795832597197,2.394702542744869
10,3491.377966169103,96.62203383089171,0.0,410,3318,35,0.0,12.917335837133521,2.4177029543934507
11,3616.920268400716,87.07973159927765,0.0,404,3300,0,0.0,14.283168764155008,2.5386363585327896
12,3629.185860157105,70.81413984289256,0.0,372,3328,0,0.0,16.661873694175608,2.5276946688633917
13,3704.611955965345,59.38804403465102,0.0,349,3427,3,0.0,18.678972476871422,2.4420693251013947
14,3651.1453808107563,60.85461918924492,0.0,332,3436,14,0.0,17.169470778265946,2.2802681381510403
15,3698.0370634033316,49.96293659667015,0.0,309,3439,0,0.0,20.971623826828022,2.756407527264357
16,3761.1688135168033,50.83118648319761,0.0,300,3520,2,0.0,20.154064044239828,2.5109069937526076
17,3718.73826430601,49.26173569399187,0.0,297,3539,17,0.0,23.918753721010788,2.496316575221371
18,3838.01274344662,45.98725655338157,0.0,297,3587,0,0.0,25.887006081607442,2.4657768558909385
19,3862.403412070165,45.596587929837256,0.0,322,3586,0,0.0,20.74474893130283,2.5553008576304594
20,3873.7622601654584,42.23773983454401,0.0,310,3606,0,0.0,27.596815665496536,2.3244145860500156
21,3821.616866184977,38.383133815025225,0.0,288,3572,0,0.0,30.272325280165404,2.4809646115718773
22,3797.2923889410886,34.707611058913336,0.0,261,3615,11,0.0,23.46727719757794,2.359221068686807
23,3848.1281360179214,31.87186398208071,0.0,261,3619,0,0.0,25.460489850596403,2.5132327851026037
24,3800.513289740728,27.486710259272293,0.0,239,3589,0,0.0,23.851026926802216,2.414049240027623
25,3777.39303981907,22.60696018093132,0.0,216,3584,0,0.0,30.476824357111088,2.6370519160502672
26,3772.938988592988,19.061011407011502,0.0,218,3574,0,0.0,36.13718403099889,2.7188594718939125
27,3723.7635521000684,16.236447899931637,0.0,215,3525,0,0.0,39.345943703246945,2.6636875611995765
28,3743.5712371445775,12.428762855421324,0.0,207,3549,0,0.0,45.44381646016145,2.538884994617089
29,3718.335542267589,9.664457732409065,0.0,230,3498,0,0.0,45.094622105143564,2.7233820751818314
30,3712.083701689152,7.916298310846947,0.0,245,3519,11,0.0,62.22713691220908,2.3947570312371225
31,3797.371426515567,6.6285734844328585,0.0,261,3543,0,0.0,74.34042308243794,2.493903487725477
32,3782.8003819695086,5.199618030490319,0.0,265,3523,0,0.0,78.50221714811245,2.557153738541222
33,3760.3849326932445,3.6150673067553245,0.0,230,3534,0,0.0,95.93897774396491,2.3808128044130132
34,3809.4940997834346,2.5059002165651814,0.0,237,3579,1,0.0,96.51641649324206,2.39997280256494
35,3809.8875256473993,2.1124743526002274,0.0,245,3567,0,0.0,78.0474287782447,2.39133054743463
36,3798.3122201324854,1.6877798675145432,0.0,242,3558,0,0.0,68.15911576437226,2.5592847384985706
37,3866.6505794746886,1.3494205253115017,0.0,259,3609,0,0.0,90.53260283038406,2.348846228768611
38,3794.8089948779266,1.1910051220734643,0.0,254,3554,3,0.0,116.59120135250214,2.7277834236565157
39,3823.106072574148,0.8939274258521268,0.0,239,3609,6,0.0,154.8448371080315,2.587772289724909
40,3823.158323465432,0.8416765345680399,0.0,245,3579,0,0.0,162.67244471646345,2.3525464230268636
41,3879.2612994884917,0.7387005115085165,0.0,226,3654,0,0.0,193.38435217983115,2.395103938732959
42,3831.480213892391,0.519786107609017,0.0,219,3613,0,0.0,248.4110345385608,2.38620868843698
43,3847.535135530783,0.4648644692167533,0.0,200,3648,0,0.0,318.549211260624,2.211282353817863
44,3807.703463750635,0.29653624936499257,0.0,195,3613,0,0.0,339.639194595709,2.636207155359757
45,3831.8187150124363,0.18128498756364425,0.0,195,3637,0,0.0,319.8478813631404,2.3305894626125783
46,3803.8187150124363,0.18128498756364425,0.0,209,3595,0,0.0,362.5662703959334,2.5030328325315025
47,3831.8187150124363,0.18128498756364425,0.0,207,3625,0,0.0,484.59709541474103,2.398544304092595
48,3787.8785760013425,0.12142399865763889,0.0,205,3583,0,0.0,429.9485148260607,2.560864247220094
49,3831.8785760013425,0.12142399865763889,0.0,203,3629,0,0.0,510.1417075929201,2.351070204294614
0,3088.1312753413763,183.86872465862504,0.0,283,3717,182,0.0,3.8724429496826893,2.7723918951251827
1,3331.731717955847,192.26828204415418,0.0,287,3433,49,0.0,3.8082222326394373,2.3712616124194397
2,3613.145497169107,202.85450283090017,0.0,273,3543,0,0.0,4.207583263269151,2.5180198043637803
3,3530.2863636497,197.71363635030318,0.0,301,3475,12,0.0,5.184262007647608,2.344599747414999
4,3301.2931008806445,182.70689911935466,0.0,313,3447,69,0.0,6.640572517290557,2.466703192894766
5,3350.833380592411,177.16661940759104,0.0,308,3356,34,0.0,6.907481409531285,2.468245270916227
6,3276.124028147646,155.87597185235484,0.0,309,3375,63,0.0,7.318861739535303,2.600570841717113
7,3451.636425793802,156.36357420620214,0.0,364,3332,22,0.0,9.173225456582756,2.5690008468909498
8,3573.1405870531344,142.85941294686907,0.0,378,3346,2,0.0,10.212688542080365,2.535593542379355
9,3610.0633773462714,129.93662265373175,0.0,409,3343,3,0.0,11.424596785140679,2.2786839001937342
10,3439.537601635306,112.46239836469736,0.0,414,3298,40,0.0,10.61079830258306,2.5785856670417533
11,3477.6750745603626,94.32492543964058,0.0,397,3235,15,0.0,13.341416564773956,2.39793487614838
12,3647.143411937279,80.85658806272693,0.0,377,3351,0,0.0,13.687659925719595,2.5523088149780255
13,3599.5556103379777,68.44438966202736,0.0,357,3439,32,0.0,13.214184805814382,2.6089860635206295
14,3711.1100824331043,68.88991756689745,0.0,347,3433,0,0.0,15.026116953469723,2.493006932898333
15,3697.80948825344,58.19051174656,0.0,371,3385,0,0.0,13.81224484708004,2.723417837925999
16,3785.8540838789836,50.14591612101778,0.0,364,3472,0,0.0,15.849734913473684,2.465959171705774
17,3813.468715671056,46.53128432894676,0.0,387,3509,9,0.0,17.78421778527567,2.750257112020573
18,3806.744968025181,41.2550319748231,0.0,366,3518,9,0.0,18.507147957864436,2.6660609327860083
19,3848.4490604104635,35.55093958953836,0.0,339,3545,0,0.0,20.068698910923143,2.5812761746656103
20,3811.8089499267207,32.19105007328206,0.0,317,3539,3,0.0,19.87353948005929,2.769370335060824
21,3852.6882296358835,27.311770364116747,0.0,282,3598,0,0.0,27.14476279229042,2.4602008216963887
22,3867.7945939134447,24.2054060865557,0.0,269,3623,0,0.0,34.34386496346128,2.4753192561022006
23,3842.9782719998952,21.021728000105963,0.0,237,3627,0,0.0,33.224621385554414,2.6719905772795682
24,3845.7833959898376,18.21660401016402,0.0,223,3641,0,0.0,34.66051486532218,2.6610192553406886
25,3788.828386915237,15.171613084764488,0.0,209,3595,0,0.0,39.4302398619337,2.5547753533261224
26,3723.870503063664,12.129496936336931,0.0,202,3534,0,0.0,41.29976932381631,2.456162540181887
27,3739.025957142323,8.974042857677425,0.0,192,3556,0,0.0,39.2264261757416,2.4809681719467407
28,3748.650489698733,7.3495103012682055,0.0,211,3545,0,0.0,46.58255740127012,2.785910311609446
29,3722.5527922028878,5.4472077971122665,0.0,225,3503,0,0.0,60.69087032126126,2.4551758579104144
30,3827.5663627977065,4.43363720229289,0.0,233,3599,0,0.0,48.50152273390369,2.6614010522511675
31,3704.3000699280456,3.6999300719544483,0.0,250,3494,9,0.0,58.35453371701967,2.561576559017008
32,3805.0361500047256,2.9638499952743813,0.0,246,3562,0,0.0,62.22976738755992,2.5664134592770305
33,3693.7004209984734,2.2995790015266464,0.0,242,3534,20,0.0,73.08748493373615,2.646286605955433
