,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2106.277156376058,1502.2638972730747,167.45894635086236,246,3530,0,3.369539940853519,33.65325018664331,15.954145054184107
35,2126.838766145929,1520.9940856110777,176.16714824299464,239,3585,0,4.179336159839635,39.748711102804876,16.11865129086141
36,2123.621785040862,1529.3448995110632,163.03331544807526,244,3572,0,3.277213057906764,41.2540279963869,15.654837487012816
37,2097.3029288287717,1501.7087887464777,180.98828242475216,244,3536,0,2.400682704466511,38.90357625313973,23.146197981938727
38,2122.6327414017233,1506.8791606515458,214.48809794672567,247,3597,0,3.0513732845704418,37.717143167585604,26.991907649826654
39,2098.266644097869,1510.5286997019027,195.20465620022318,254,3550,0,4.332380928131973,38.728580891935955,33.53377619926939
40,2087.1046595930134,1528.9422976374497,179.9530427695365,249,3547,0,4.367000416840288,39.38569588856194,30.57728723240276
41,2126.372702946716,1566.2996430321552,175.32765402113083,270,3598,0,3.196597015031154,41.48398562224592,36.24936949992603
42,2092.6528458626767,1558.30120545525,157.04594868207644,270,3538,0,5.278137216469973,47.71276195257257,44.372019311914
43,2097.9790998353774,1582.019203941645,140.00169622297872,258,3562,0,5.096022733945401,36.0576957999834,64.31808830763312
44,2131.1708186726482,1581.7188395772534,159.1103417501072,269,3603,0,3.83310422713166,39.13428405173462,70.3427765335397
45,2097.6430401128755,1535.2816978753085,171.07526201181574,271,3533,0,3.2569657627554403,40.7050331219469,58.06809658674881
46,2104.1287557113833,1548.9232708759284,170.9479734126928,253,3571,0,3.714491641402145,42.35963800836503,49.64166899542468
47,2100.8128007347027,1561.9651142505884,153.22208501471027,239,3577,0,3.7367392431922237,45.19867276703038,57.1411192441637
48,2102.0080573454034,1579.830531799743,134.16141085485202,251,3565,0,2.7057188502174006,50.3182664407063,52.87340358615901
49,2086.832263299342,1583.8567585831445,113.3109781175101,251,3533,0,4.074255785461986,52.62447713945067,52.281534144508925
0,3155.6596601961437,188.34033980385928,0.0,284,3716,164,0.0,3.464788559334087,2.4119124210304377
1,2934.7799604896786,173.22003951031948,0.0,289,3435,154,0.0,4.3288993680633725,2.7137406885760376
2,3480.626689346493,271.1891427124125,20.184167941108093,262,3510,0,0.0,5.097218323619945,3.000474670026006
3,3488.110294264355,271.70553779455173,20.184167941108093,234,3546,0,0.0,5.042836447448177,3.8431902416796033
4,3426.9018099256014,263.8348149957481,29.26337507865996,274,3518,18,0.0,6.524694022488823,3.4016589466730514
5,3252.245223247059,248.25224529169796,35.50253146125607,310,3370,36,0.20184167941108103,6.9498932311472785,3.694529574410279
6,3145.9190330204106,231.32465092391962,30.756316055684017,332,3368,73,0.6055250382332431,7.445516112763706,2.355857437575679
7,3372.569029847316,276.93073916136257,34.500230991328635,330,3354,0,0.6055250382332431,6.8558179415407094,2.5600422771104636
8,3377.4255561820264,330.1174221142187,32.457021703754684,310,3430,0,1.4322570701216095,7.6059670959163554,3.2536925565000683
9,3114.554846111342,439.24477788427487,30.200376004377034,283,3413,28,0.20184167941108103,8.072769563421478,3.0283902549277113
10,3090.1246788289914,597.9145689543828,27.960752216611095,276,3456,4,0.4207052704338795,7.384960062018773,2.861097162035928
11,3024.7085457154762,635.4031825080119,23.888271776488146,287,3397,0,0.8127938968634159,9.135251681114154,2.928165125798661
12,2832.0193210470757,714.7697581462473,21.210920806676615,309,3435,44,1.0285737112994473,9.65146181801716,2.4684469164641705
13,2728.9640695460703,807.4475136643986,19.58841678953654,356,3376,44,0.8213048526692746,12.25219303275756,3.4838275071037317
14,2773.2151191876355,975.63419120487,19.15068960749095,389,3383,1,1.2334991672972955,14.613054389267141,2.734754149159475
15,2606.698042882692,1018.6506207735343,14.651336343760592,352,3424,34,0.6140359940391018,15.30994909345928,2.946336914886551
16,2665.207424352362,1153.0043599271153,29.78821572050407,368,3480,0,2.256645699377651,15.733723018018429,2.59895161366505
17,2522.5144684376087,1190.5927900287522,26.892741533624182,361,3503,31,1.0262303086671227,18.276858637756185,2.44762351672545
18,2431.4622139141266,1235.6874029505068,32.85038313535384,371,3497,42,1.244353525735479,19.305483409006126,2.9764287692426823
19,2469.4383056199104,1306.1664450157796,68.39524936430102,356,3488,0,0.6055250382332431,23.460570118067242,3.803440249483761
20,2378.669991764055,1350.916855983802,90.41315225213927,304,3516,0,1.8931782262742063,19.447975892719708,3.8982049514853143
21,2330.4878322499967,1413.0216836470627,104.49048410294161,280,3600,8,0.8414981509042141,19.25323447076065,4.506464750669897
22,2295.694843861789,1425.1715154721503,119.13364066607018,272,3600,8,1.5219400708588675,18.380133942413234,4.4922019318338595
23,2277.4793176611474,1449.3778684419817,129.142813896896,274,3646,16,1.13789177717699,16.991223007907422,5.250232698116879
24,2240.8552565888417,1468.372112548482,126.77263086269328,271,3569,1,1.9329333591492701,21.9900949592667,5.509343948891882
25,2206.7242254815196,1481.633596193606,139.64217832489032,242,3586,0,2.1386418369088025,19.1421847242057,6.366049802967167
26,2204.6615612957476,1503.0075753695314,132.33086333473796,240,3600,0,1.2964165214303234,20.230552659141253,4.990268327656102
27,2170.0507441349173,1528.9656495983315,120.98360626676039,218,3614,3,2.484290075303183,15.089322422441308,4.503605859924049
28,2128.0866108406335,1509.7592058750706,110.15418328429232,214,3586,13,3.4908685641859543,16.53819535213844,4.094012075380085
29,2145.0223779342696,1549.9267213558053,113.05090070992469,200,3608,0,3.6788244953750517,20.556425167439645,5.378834682252628
30,2175.907798576229,1543.4306193176844,100.66158210609032,222,3598,0,3.765203783005949,17.88748465135498,6.23326690604261
31,2135.0433059293205,1544.072418360563,92.88427571012193,217,3555,0,5.612347061208252,21.647602717234218,6.815598320999561
32,2120.747076878751,1570.4535317179727,80.79939140328747,203,3569,0,3.5477927569387977,22.850450918622,7.961659241749648
33,2213.1308410972,1499.2529057654942,99.61625313732101,213,3599,0,3.9840886126115933,25.277933779676776,9.86684286258895
34,2184.367981963385,1488.0557529203395,107.57626511629073,207,3573,0,4.008991080109655,27.721707592235944,11.008961216901534
35,2181.125169938738,1515.3025552934298,95.57227476784182,198,3594,0,3.647700520905676,35.21735991442366,11.272973874870873
36,2180.0470596344876,1539.4786500627217,84.47429030279399,209,3595,0,2.1901332326433383,36.72628920760069,12.738885847997953
37,2156.135973770527,1542.751243070508,73.11278315896888,209,3563,0,3.7856777956108174,39.289859407972266,13.208480883901121
38,2162.1837462301173,1563.6054449915573,66.21080877832145,216,3576,0,3.739851653000298,40.80001238906317,14.524914215272242
39,2180.0646647842777,1599.6879358776957,56.2473993380302,211,3625,0,1.3143841229969344,40.28917185181558,14.376349021171901
40,2176.4951898602285,1610.7795753635594,52.72523477621285,229,3611,0,1.949705550892886,32.76578084149303,14.376191776379525
41,2187.334951767751,1629.1536132924498,47.51143493980147,235,3629,0,1.05899032049297,29.795591938717177,14.11640549289957
42,2141.4900303799027,1613.0827985490425,41.42717107105757,232,3564,0,0.44931037898760373,33.80976928262904,15.724565133704301
43,2158.026717667628,1644.6363839860835,37.336898346283625,231,3609,0,1.779452002447588,39.07252382612237,16.467227987467254
44,2148.2072459337282,1659.7552051766538,32.03754888960534,239,3601,0,2.193925624315285,43.04112309020807,19.639179871530764
45,2116.697276328106,1657.6614149188856,25.64130875300183,233,3567,0,0.6510789283590017,41.15100177746043,21.740193043098333
46,2135.3590196796977,1690.6324769420457,18.008503378242782,206,3638,0,1.5891202148356,43.25100164858147,28.451477595270624
47,2120.0839181497568,1663.036801819204,44.879280031026155,225,3603,0,1.7837864018914102,40.31022355640136,29.892690577966988
48,2100.4473345392107,1665.2818684056642,42.27079705511185,206,3602,0,0.9110794673003442,40.30829207240111,21.99181558609864
49,2111.3411461762066,1688.6521147571545,40.00673906662878,216,3624,0,1.322029064971839,45.208518939331874,26.064330101379014
0,3125.379283836691,186.62071616330644,0.0,303,3697,172,0.0,3.387842384938884,2.5870450488769094
1,2905.7349422837624,170.26505771623323,0.0,306,3354,146,0.0,3.6325198335083484,2.5608824515612367
2,3476.3473041246866,287.6526958753062,0.0,267,3513,4,0.0,4.090843694559276,2.905963332853591
3,3425.152011933485,292.86824446038236,9.979743606121234,247,3481,0,0.0,4.411831927294913,3.6577647790601704
4,3304.1081877671195,283.6862452678386,8.205566965033016,296,3468,42,0.0,5.421146524253513,3.9279728438380683
5,3356.1575722977536,274.74977241666136,9.092655285577125,352,3404,29,0.0,5.975892040287978,4.385954675822596
6,3182.262063192431,264.85080591965993,12.887130887907313,370,3346,64,0.44354416027205523,7.236412607441935,4.727291701172742
7,2867.942540471467,361.31198706529796,10.745472463259546,362,3386,127,0.0,9.411737735274928,5.773454332751268
8,2869.8860426735664,466.16006269410775,11.953894632334373,384,3340,94,0.22177208013602762,12.0425456052985,5.2292341695301126
9,3072.8761640028097,669.1586099986264,13.96522599856823,378,3378,0,0.6653162404080828,13.252275868663704,5.41448874365973
10,2751.274188293883,693.5521777276134,11.17363397852199,356,3472,93,0.1529756017605549,13.278778932948724,5.805757954623137
11,2762.4397465926104,805.5375622966912,12.022691110709847,378,3334,33,0.0,15.431837087700588,7.0880380686903255
12,2761.791577540053,971.0882023147973,11.120220145156127,331,3417,1,1.1242430456897476,16.698348178049773,5.906745532453348
13,2644.331898159534,1077.893896821132,9.774205019330354,318,3414,0,0.37474768189658253,16.680186218039616,5.8703522238986485
14,2604.057336907495,1094.8491569585858,9.093506133912664,274,3498,16,0.90247096555372,20.76232897013433,6.851845441337051
15,2531.646609844183,1060.452923545961,7.900466609847444,271,3469,35,0.0,20.19886395685216,8.08989534554051
16,2544.1141722373477,1152.3601088346804,7.525718927950862,274,3458,7,0.1529756017605549,23.457168949201264,8.675336236570448
17,2438.9922068230762,1238.384545214496,6.623247962397143,276,3508,25,0.6653162404080828,23.565476544162454,9.34780512157889
18,2492.966821757942,1357.4653768469595,5.567801395082871,300,3556,0,0.22177208013602762,23.424876598724705,8.844751924393218
19,2341.0534291723975,1341.5317450342718,5.414825793322317,301,3547,40,0.6806988854176924,24.733736182886783,7.443476082056505
20,2429.450688638735,1446.1276283880845,16.421682973168313,321,3607,9,0.0,16.59521883328919,7.252411077872939
21,2353.598202587617,1466.576634201234,15.8251632111357,282,3578,6,0.0,17.455955432195672,6.0285173547188275
22,2309.7404594605646,1490.576317435372,15.683223104058454,267,3609,15,0.22177208013602762,18.93185018548979,5.052293397423615
23,2339.61579616192,1557.6537190417653,14.730484796305603,250,3662,0,0.5277232836571375,18.57615388966259,5.7086571774276695
24,2234.57542055708,1524.1504531309429,25.27412631197909,218,3606,10,0.9527383077528545,19.989715893437097,7.027855521216672
25,2238.2112500780477,1563.2776072592012,30.511142662750597,190,3642,0,0.425015024095717,20.582629988455754,7.779038756839604
26,2224.7282195141047,1581.794633682642,29.4771468032581,185,3651,0,0.6168341499675183,25.817943492866842,7.0406489735707005
27,2193.3492164925483,1598.3063819963284,28.34440151112591,190,3630,0,0.48417293614187157,28.892004915103154,6.758365707386034
28,2171.6044911905087,1621.183852590502,27.211656218993717,187,3633,0,0.687415880101561,32.03315757106886,8.999304083799554
29,2107.1207666375153,1596.5613256958213,24.317907666673925,207,3569,12,0.20324294395968942,27.725612048254092,11.648661844053294
30,2121.762374082947,1641.0167097466654,21.220916170394442,193,3591,0,0.0,24.625064824863955,10.536912996863036
31,2116.7380986092853,1663.0093310926136,20.252570298110694,195,3605,0,0.6671014921666528,25.71637496570919,9.503682846572328
32,2092.809333848349,1677.9777146895412,17.2129514621188,216,3572,0,0.24208646807093578,34.53036120718684,10.10392048612249
33,2087.5013970727114,1673.7543849934016,14.744217933894735,229,3547,0,1.9845605920821903,35.7805859265029,8.403300907419338
34,2092.229010211809,1678.7692459783163,13.001743809883486,226,3558,0,0.4453294120306252,41.40536681990769,10.63961215448023
35,2099.192602506226,1654.371283692871,46.436113800919074,228,3572,0,0.6485723559903146,40.57274300754582,9.694829640123217
36,2105.542416227732,1666.7322899676599,43.72529380462408,249,3567,0,0.425015024095717,36.46713496549898,11.746782721446966
37,2083.2395849461504,1647.7509809653802,49.00943408848813,256,3552,7,1.0939017680209397,44.57392939917951,12.442631638184928
38,2071.00453347769,1652.7781615628628,44.21730495946928,255,3513,0,0.6485723559903146,56.04464293494937,12.647663953909944
39,2112.0477655464847,1691.82110891158,48.131125541957516,259,3593,0,0.4454632081632348,60.84416355245727,13.581287711113767
40,2107.2499776819645,1679.664829628967,45.085192689081495,266,3566,0,0.9475313206264708,49.706939521533286,12.074492024093857
41,2114.3653174448677,1661.1229803946617,64.51170216048148,273,3567,0,0.6487061521229243,44.98508479553027,13.578186400908425
42,2103.1057669151273,1616.8866455240357,100.0075875608478,269,3551,0,0.6638157492409904,52.63706490414148,12.908830851205753
43,2121.2684116613013,1632.9057331272436,97.8258552114698,273,3579,0,0.4246486565059625,45.058989537236016,13.271231794067006
44,2122.375768465047,1634.6821082964725,94.94212323850213,272,3580,0,0.6638157492409904,43.03903533855905,13.608130255840406
45,2117.8865889758927,1633.2748314729943,88.83857955113609,278,3562,0,0.8491635168793152,47.438280719002286,11.933505770147935
46,2085.4814267363263,1621.5434248367724,80.97514842691959,254,3534,0,0.645920572919626,50.97053424957614,13.493501550625023
47,2054.8447154741025,1588.2842074249245,100.87107710100113,237,3507,0,0.6278028216154303,56.29490389701425,10.166371002700776
48,2101.715964526411,1633.9345384085364,92.3494970650844,223,3605,0,3.0906556422582554,76.76438631313759,11.075467033302369
49,2084.1942406662056,1586.9137315667172,112.8920277671134,232,3568,4,1.8123136162001559,68.49087057896901,12.946797831839458
0,3099.507232490963,184.49276750903445,0.0,304,3696,179,0.0,3.4589365846915787,2.5509116851651283
1,3154.9569060413014,185.0430939586917,0.0,304,3416,95,0.0,4.209274243049907,1.9265153567208642
2,3499.88733447315,242.26927366832052,21.843391858534495,266,3498,0,0.0,4.719313158763454,2.3268860589710396
3,3477.74596160493,244.41064653653885,21.843391858534495,276,3468,0,0.0,4.229947782197683,2.9928668396390607
4,3454.629127850332,250.49740634973935,26.87346579993119,300,3432,0,0.0,4.8207070863486825,3.008902760851009
5,3319.759614186993,331.4701231783947,24.77026263462267,305,3407,9,0.8737356743413808,5.122355713080517,2.379999054378195
6,3311.4812444523955,351.9161795285205,32.60257601909759,309,3439,13,0.7925996537964565,6.599029705975748,1.823162751531066
7,3175.4953338391556,450.1250561574896,30.379610003380495,335,3421,25,0.9298975518368773,8.317519488121173,2.7349073942773288
8,3135.586032986076,574.871428510105,29.542538503843115,335,3405,0,0.6494567398787542,9.00644451624361,2.878857762211436
9,2945.338609630836,572.0899456891152,26.571444680070506,317,3351,31,0.34988680074848455,10.49827536267558,2.9587329791246475
10,2932.315692043939,722.9048064704383,24.779501485646822,360,3320,0,0.4368678371706904,12.131349759171997,3.69317617443249
11,2842.6766324019595,822.2913374610924,23.03203013696407,408,3332,13,0.43102282129340896,15.602953940079828,3.8361383644599005
12,2672.2834049203448,767.7001306122218,20.016464467450533,451,3285,69,0.4368678371706904,14.378316248560644,5.225310602328998
13,2752.140252098216,951.588185340943,20.271562560839868,437,3303,4,0.7056186173742506,17.906556224672627,6.44126753717393
14,2734.8040350301026,1045.711157046982,19.484807922920698,461,3339,0,0.8429165154146714,20.18235050136271,7.497445521591658
15,2574.084649911108,1081.2371953430961,32.67815474580214,434,3378,31,0.35573181662576603,24.74357092090472,7.583577568438957
16,2542.8312653757175,1182.8625338239985,30.306200800290053,412,3380,9,1.0110335723818016,26.725221773616692,6.175505954739123
17,2535.8035473034693,1267.9637839406607,52.232668755886785,372,3484,0,0.7925996537964565,26.264202254644463,7.60442161227789
18,2489.735891470985,1305.2024485053198,65.06166002369558,351,3537,7,1.0746345452948816,19.72100374941751,6.515436592084541
19,2411.1948758219155,1306.3296087323913,94.47551544568306,329,3555,18,1.0124588869219884,23.87956018933122,6.276956848006163
20,2467.4280609919406,1330.800066797764,93.77187221029043,311,3581,0,1.1038468977593041,19.47610858175499,5.479995133081389
21,2389.762315917764,1320.7176991113472,89.51998497088427,273,3527,0,1.9212519296050727,22.911068864606307,6.013722214253644
22,1966.2801515672584,1135.662900041045,70.05694839166928,260,3572,165,1.0870372343195378,24.787808822348342,9.024954002710347
23,2311.8104788023893,1414.7916635258364,101.3978576717562,225,3603,0,1.1431991118150342,32.28462336604178,9.926560465672381
24,2278.303118297389,1469.5125492317186,96.18433247087806,203,3641,0,1.7879687669787332,35.174795784815,8.552283986140484
25,2173.69779225123,1440.9620736117988,89.34013413694196,199,3653,37,0.672271628330334,47.03130710692408,8.131543662979212
26,2211.8172938303496,1506.1096695094586,110.07303666016018,177,3651,0,1.8069564049473108,49.87162327242391,5.652444599326019
27,2201.023572043904,1500.704874864913,130.271553091156,172,3660,0,2.7826115999478582,67.26243352132634,4.844976190424294
28,2160.816052655114,1508.0119655920248,123.17198175283352,155,3637,0,2.6834660946306395,90.79411393224717,6.012264573361087
29,2164.1530091312925,1540.9333439073016,114.91364696136944,171,3649,0,2.6175162231294817,122.2138748482168,7.444566916906636
30,2136.3515121526975,1553.3229515838739,102.32553626339491,170,3622,0,2.9094000567833405,95.35997690413507,9.19372373077821
31,2133.0421264770353,1582.5033397140835,92.45453380885358,199,3609,0,3.5588810168483924,115.55015245871114,11.917830453665164
32,2142.234157598982,1558.6284723292265,127.13737007175304,219,3609,0,2.453699762621716,120.99532308507577,13.357480619499604
33,2097.028827633032,1528.980410551412,129.99076181551538,224,3532,0,2.7088065273320416,162.0497302238951,13.56194696770782
34,2089.430176034866,1546.4569302185491,116.11289374655077,213,3539,0,3.40824925583253,143.0580007045005,11.913859124672257
35,2099.4040922512627,1546.8792422560293,149.71666549267565,229,3567,0,3.5244746564450256,132.356412541418,11.596672283661764
36,2096.6718304984724,1527.4119309258804,179.91623857562058,264,3540,0,2.016456435817207,126.92522948714964,11.753812026903352
37,2121.0526994299,1485.0070226435178,249.94027792656684,282,3574,0,2.6596420570196884,156.42423725451877,11.978966403299735
38,2092.7524010744405,1413.0111677334821,298.2364311920694,291,3513,0,3.2300219874983775,196.03975295855074,8.936619825666241
39,2112.219507742032,1427.72131360978,292.05917864817883,276,3556,0,4.61119999214455,146.26331528016763,9.049984684286189
40,2108.2819715178393,1432.4551793348028,279.2628491473436,284,3536,0,5.49107538263283,179.00040551491108,13.051176549053167
41,2127.1036121002126,1442.6442168535962,294.2521710461703,286,3578,0,6.169383967986424,192.31840671393107,17.546175121312473
42,2109.395954888475,1445.2312270854993,285.3728180260106,290,3550,0,3.384679961910965,177.9098800630694,15.059014131222462
43,2084.881497658739,1440.0065729896655,287.1119293515731,281,3531,0,5.280833057526079,195.78209698730245,14.472295377206708
44,2081.4705282130467,1469.4027523913721,265.12671939557,266,3550,0,5.447238391442989,171.32419207664813,15.788725485731753
45,2086.292644653354,1469.6636919987159,260.04366334792047,251,3565,0,5.121306636211231,127.88132472511613,19.235063906694037
46,2104.364437481802,1469.86339188915,273.77217062904555,254,3594,0,3.4694007536718927,134.96313242918757,21.855522589864577
47,2086.1538103638627,1450.7572115409776,279.0889780951593,262,3554,0,5.592746666300857,129.99661419716156,20.081722806272595
48,2086.98739988019,1458.4902137400736,282.5223863797435,234,3594,0,5.65890211095027,126.71416921347571,19.008724157137245
49,2080.6137073068535,1456.019236364038,283.367056329102,225,3595,0,4.800505897754227,110.62123256094121,23.970609688133628
0,3027.4481472888756,180.55185271112015,0.0,297,3703,198,0.0,3.5481166926060546,2.4939627717818404
1,3320.0389699335183,191.96103006647627,0.0,301,3439,57,0.0,3.8866940317044985,2.4404439108583973
2,3453.1895081832295,246.34101623157696,0.4694755851873933,274,3458,8,0.0,5.0714585585061425,2.6168328126508036
3,3528.3228720588263,247.2076523559787,0.4694755851873933,259,3517,0,0.0,5.823045483741796,2.760413009971951
4,3322.809583688929,236.75223909822375,0.4381772128415671,291,3413,36,0.0,6.810059247716762,3.3422168777635437
5,3278.782917366661,236.84150216517952,0.37558046814991464,296,3428,52,0.0,7.937417236235021,4.055493486649623
6,3275.08422053257,236.57149737162203,0.3442820958040884,347,3389,56,0.03129837234582622,10.244017038161601,5.067126672319845
7,3241.274717881017,346.381000023172,0.3442820958040884,364,3328,26,0.0,8.316414044718499,4.065897526248347
8,3286.9586924713394,406.06796215580704,2.973345372853491,374,3366,11,0.0,9.23862240127333,4.044777659904312
9,2995.7689939209695,461.9149265254403,2.3160795535911403,394,3370,76,0.0,8.677826503820262,3.271489497238128
10,2984.0093064177995,593.4242270498564,2.56646653235775,381,3331,33,0.0,9.093575646212404,3.5165514989271296
11,3076.1089167429727,661.4498102140625,2.441273042974445,366,3374,0,0.12519348938330488,11.636970489053402,4.416742671392893
12,2641.8670784447345,664.3176159592099,1.8153055960579207,363,3381,109,0.06259674469165244,12.320887532565829,5.37483758925551
13,2250.2354214680267,624.1683615423328,1.5962169896371372,359,3429,228,0.0,11.741827361096739,5.449524305063225
14,2323.819325591371,762.3340704402243,1.846603968403747,375,3401,172,0.06259674469165244,14.226991820547127,6.894969833737548
15,2390.161174321218,904.4929956679106,1.3458300108705274,318,3438,115,0.03129837234582622,15.121766337273641,6.635966604986528
16,2616.74562477964,1141.5642631136898,1.6901121066746159,323,3501,16,0.0,16.703000239840197,7.207402300429964
17,2623.6972293573585,1230.6752552806572,1.6275153619829634,333,3551,7,0.09389511703747866,18.61203894863151,7.464053237095003
18,2371.622964708456,1195.0312052806698,1.3458300108705274,303,3545,70,0.0,20.790728816076875,8.668929825112828
19,2471.835336706915,1330.661358461049,21.50330483204986,263,3609,12,0.0,24.286969927558193,12.002144709747276
20,2429.9667429422016,1380.7803392045214,21.252917853283247,281,3579,7,0.06259674469165244,27.596875900763948,13.617117695581243
21,2363.8393844139027,1392.4856084691512,19.67500711694383,283,3621,32,0.03129837234582622,29.38392098602169,12.64413284571253
22,2374.068985064893,1473.6047040268961,20.326310908206786,272,3600,1,0.06259674469165244,32.7638075378996,16.950020880106827
23,2350.6154666383454,1505.3775621799934,20.006971181657647,256,3620,0,0.09389511703747866,31.788707887891732,14.6988773031938
24,2237.8868911269014,1487.0516987835722,19.061410089533688,244,3600,25,0.06259674469165244,32.24280401021944,17.41493399562062
25,2249.660594425761,1550.9147592418624,19.424646332385276,246,3574,0,0.22544460951165846,33.66238280514289,19.399045036276895
26,2222.4152766906154,1572.9038472472946,24.680876062109135,227,3593,0,0.03129837234582622,46.61544877969033,24.575025584270474
27,2196.62856744368,1595.34807623215,24.023356324188484,218,3598,0,0.4884297322348963,41.86046652174365,29.289841010337526
28,2183.6771787532502,1563.0943846006762,73.22843664608413,199,3621,0,0.0,41.6204558880252,29.736432599872572
29,2157.728824675922,1583.4884416334542,74.78273369063399,205,3611,0,0.23168675037741157,38.99597475512618,36.8591497718335
30,1718.9662464266378,1272.227319263908,56.806434309468415,198,3610,190,1.0959997464120006,41.66565121070681,46.380221995549874
31,2103.433263983892,1579.7635412492818,88.80319476684133,177,3595,0,0.22544460951165846,55.7779672034542,52.07264915230575
32,2115.4041833907518,1591.6479585604043,84.947858048853,189,3603,0,1.9666203884419413,61.07044069983124,55.99768328513736
33,1884.0080777025323,1437.2415495101138,66.75037278737337,192,3608,103,2.3509506132928757,67.53767845909485,63.40755352515458
34,2082.195933401509,1561.7478534450265,128.05621315346013,234,3538,0,0.8402770415390632,69.01502665469953,70.13976158187756
35,2060.0777784849056,1558.9362624476332,128.98595906745703,236,3512,0,1.343033378561886,83.48356920041304,75.94718514984095
36,2100.9276793096114,1599.7738064910616,123.29851419931708,242,3582,0,0.6613873078711461,102.34615226645441,70.98404222859361
37,2051.490676795362,1575.1244252785664,109.38489792606057,235,3549,12,0.854912102161277,73.42974958831928,46.96070032482101
38,2105.0317463892707,1632.5223333212589,106.44592028945254,266,3590,3,3.0181728749829233,86.18061310470058,35.30576202368414
39,2117.804975780027,1623.7759698034724,126.41905441649355,281,3587,0,2.2074147829530286,65.63070435461468,41.01969516910574
40,2101.5058986864383,1591.1347942002812,151.35930711328137,278,3566,0,1.7214879667747054,79.43024795414863,31.569668058332596
41,2086.1694393923135,1565.154739780539,168.67582082714492,278,3558,4,1.5628901799131407,70.3796045941901,44.29812145853517
42,2061.686780646519,1523.606486084437,190.70673326904375,310,3506,10,4.168075995630931,76.01766122883323,43.97938900645511
43,2097.1638726691613,1518.5641798659783,224.27194746486194,284,3556,0,3.7099941293549366,92.71667398465479,43.35638558683568
44,2087.706006786632,1514.0657064682036,214.22828674516808,271,3545,0,3.0768787006457057,106.10304436752995,37.01004272816654
45,2109.047774734355,1543.4959113849025,199.4563138807485,274,3578,0,4.10197480537938,109.00591307691231,42.10565676775351
46,2104.926583044464,1532.8318587582073,194.2415581973338,255,3577,0,3.8422784698675922,133.29081718737484,46.19243914751176
47,2074.6098580016,1490.9395463676515,218.45059563075012,271,3513,0,3.651897323001272,143.4268330395711,52.02308841258291
48,2108.6282764043394,1518.6666459752662,204.70507762040563,257,3575,0,2.269424643623013,200.63900334840378,59.67558207732857
49,2074.777132968486,1454.7192844567899,246.50358257473982,233,3543,0,2.7457798813555803,286.2948509026575,65.41732435525152
0,3144.62454885785,187.37545114215533,0.0,298,3702,167,0.0,3.8466979761675533,2.5279482471366705
1,3036.8718998757795,175.12810012422142,0.0,298,3334,105,0.0,5.180425343603917,2.5880590878191225
2,3498.365408456919,273.6345915430784,0.0,261,3511,0,0.0,5.709246706202149,3.4113447947386732
3,3493.058287306509,270.94171269348635,0.0,227,3537,0,0.0,6.957097966901231,3.876741747190839
4,3229.382427166647,310.3799547371434,20.23761809622079,247,3541,57,0.0,7.407345978692625,4.320639694210901
5,2936.7820805943734,361.5217536233387,13.696165782290814,259,3489,109,0.0,8.374112390460002,3.899291019881038
6,3093.1423086549626,532.8686974817316,17.988993863307353,271,3441,17,0.0,10.30860864000226,4.203298128487043
7,3076.7522050450475,662.0764826308607,17.171312324066104,312,3448,1,0.8176815392412432,8.468530873639478,3.9964897688422982
8,2753.990653746926,657.335282394823,12.674063858239261,331,3417,81,0.4088407696206216,9.416357082729007,4.041769072214105
9,2857.2926879461943,856.6023055018741,14.105006551911435,329,3399,0,0.4088407696206216,10.964357654509996,3.6123133941706347
10,2689.407787629214,917.3048873580921,13.287325012670193,334,3390,26,1.2265223088618649,11.565985500169793,4.54566842463524
11,2550.76957827166,1005.5784597941479,11.651961934187709,343,3353,32,0.6132611544309324,13.76920449750484,5.040085014992674
12,2463.5199529424976,1117.236925892927,11.243121164567087,365,3315,22,1.2265223088618649,14.586130264646897,6.105014060211137
13,2503.984124462996,1265.5904359116864,10.425439625325845,387,3393,0,0.4088407696206216,12.071653711454546,7.7543377293960285
14,2352.7795452258038,1277.4082763032995,9.812178470894914,401,3331,23,0.2044203848103108,12.14195014547802,7.875285270488574
15,2393.6217938247005,1396.974868474023,9.403337701274292,388,3412,0,0.4088407696206216,16.863307016083258,9.594738225095643
16,2428.5602415127732,1331.5604387213568,31.879319765877533,392,3452,13,0.2044203848103108,16.277466019006393,8.893429963928094
17,2341.9167395130075,1355.009895699833,43.07336478716888,380,3468,27,0.6132611544309324,15.054517740846721,8.04619444618335
18,2326.252335511248,1334.436755480031,51.31090900871634,380,3504,43,0.0,16.307904675320184,7.422257912982811
19,2405.2899326668403,1434.126108652953,48.583958680213144,356,3532,0,0.4088407696206216,18.225210738000737,9.102914548469808
20,2403.1528425312536,1445.5928654688244,63.25429199993054,326,3586,0,1.6135843405634285,18.56787929052555,7.832865522725872
21,2332.250784545982,1403.713786670409,60.03542878362012,306,3586,24,0.4088407696206216,21.447698505062377,8.4243968223125
22,2366.4739698465755,1435.4672133172176,78.05881683621105,278,3606,1,0.6023717854714035,22.86716916783918,8.497862934663182
23,2349.6096956333413,1439.7484589924704,98.64184537420093,237,3651,0,0.40521097996744526,23.927057749079363,9.969297123042537
