,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2038.1869570908345,357.93414760965993,-352.121104700485,363,3529,462,-5.0832631491708025,25.744414846525768,0.22732289066429742
20,3456.1156196323122,647.9836546754848,-644.099274307763,326,3542,102,-6.128490915413154,27.460431909021462,0.1938708956246798
21,3175.8595306267403,606.0286942431158,-605.8882248698185,325,3607,189,-58.753949791803585,29.97698038817789,0.1876685295880071
22,3585.617471374467,685.8188428127062,-683.4363141871346,321,3647,95,-6.4279018627636715,32.1740234144556,0.20197879170966293
23,3871.2516888325713,761.2224022122335,-760.4740910447736,274,3598,0,-29.08078991720337,31.637520527322835,0.2504353197142924
24,3874.0240335441454,778.7051732685568,-776.7292068126661,246,3630,0,-37.568501085139424,36.37771278555412,0.23347493886202575
25,3810.487014045689,777.8476281301594,-776.3346421758077,230,3646,16,-26.856708432981964,32.95859222969481,0.2369607534956643
26,3796.403297769934,784.8552532482831,-785.2585510181573,202,3642,12,-26.3081130569447,36.122452419619606,0.2519651387607799
27,3780.0981315271138,790.2838878019353,-794.3820193289829,187,3589,0,-35.69093749981396,41.77381741491313,0.24175904771872017
28,3846.5923663655594,811.6975984626368,-826.2899648281474,184,3648,0,-29.13610377661645,37.55775310519347,0.26111236430289847
29,3769.9099502263944,810.9394430007767,-820.8493932271493,185,3575,0,-31.062344838640282,34.90679968006037,0.2292740401964518
30,3799.9445300273273,828.4158349602229,-840.3603649875351,165,3623,0,-37.64645295078056,33.00733656835532,0.28913966632700394
31,3797.8744412484066,833.8325391418612,-843.7069803902583,180,3608,0,-38.50325393779661,38.67820878591359,0.2687767905831562
32,3804.2245441078744,842.2387353251042,-846.4632794329805,199,3601,0,-37.258089170431724,40.321370923291745,0.33714591144414213
33,3745.79357321536,833.0888973638278,-838.8824705791912,209,3531,0,-32.25295581821749,48.334852997520585,0.3830591082764448
34,3759.8722241297087,838.4616690193832,-846.3338931491205,233,3519,0,-47.895897452845205,46.46703520398844,0.36268477374555913
35,3782.640377889583,844.1284356564387,-854.7688135460802,241,3531,0,-37.24131406129244,41.32056749856737,0.3849266221654081
36,3785.6543602364463,845.6658115383278,-859.3201717748627,248,3524,0,-45.19047094510501,45.83532654016224,0.5068571561618069
37,3826.48132851939,857.0845988077149,-867.5659273271808,265,3551,0,-36.8609928295186,57.9209676888053,0.5633857716193718
38,3815.8332450174353,856.1681699240582,-864.0014149415287,283,3525,0,-42.226008904521976,71.73866271987994,0.4717428750966603
39,3808.6883394741362,851.4173997096638,-864.1057391838042,276,3520,0,-41.19040885972368,61.20608521637135,0.4378515747772181
40,3861.9727214106656,866.7967788279097,-880.7695002385402,277,3595,6,-37.37375612832811,70.7804746130301,0.45024299280107477
41,3843.564874471541,863.7337536150992,-875.2986280865916,277,3555,0,-35.13846207321478,67.2704761567826,0.5488855214734173
42,3837.850640317198,866.2324232735455,-876.0830635906851,266,3562,0,-39.342592765647495,77.3096721325739,0.5125656095209324
43,3857.8378503290273,873.1251342661693,-878.962984595119,256,3596,0,-41.742275161520745,81.65057756784604,0.40312452067470667
44,3868.980494000307,875.3238983200447,-880.3043923202893,254,3610,0,-35.401125979262844,79.2685570473091,0.4787054978728305
45,3834.4908184614123,868.8719318353649,-871.3627502966964,236,3596,0,-32.41801947520309,88.38003160876276,0.5184817806148114
46,3816.0052051151556,868.4214329194921,-864.4266380345433,228,3592,0,-41.110569206216184,106.8783401496272,0.4578565393613769
47,3815.388066878131,869.0699071521086,-864.4579740301591,221,3607,2,-41.01865336083353,91.45758327477154,0.41146434165989076
48,3884.711097351906,876.4210290316568,-881.1321263834924,231,3649,0,-42.25776117809391,72.83215458047492,0.5758598461562943
49,3798.0656795813666,859.2794361100198,-861.3451156913306,212,3608,6,-32.373470013701656,77.72515791245922,0.5342738823794124
0,3027.5969917783955,180.40300822159804,0.0,291,3709,198,0.0,3.7919251528142053,2.5886580208488024
1,3387.6495222542258,194.60695709046502,-22.256479344711273,276,3336,13,0.0,4.37140901777708,2.8038338507948626
2,3396.404318296289,196.97202594063728,-25.376344236946338,253,3531,54,0.0,5.468030883213326,2.7491128039674515
3,3594.0858828382156,211.87976869787667,-53.965651536119125,279,3505,8,0.0,7.349769541620584,3.799540226835862
4,3426.2323300333346,228.23701200101453,-94.46934203435872,304,3480,56,0.0,9.257483526090626,3.615536852565562
5,3617.3512430874316,281.66073430749714,-155.01197739491965,287,3457,0,-0.9076839874363434,10.838993801524166,4.901239820617876
6,3538.308033293352,283.8690650327826,-158.17709832611874,288,3420,11,-2.8300448497783792,10.277163188205305,4.722556711139287
7,3621.4755973967417,336.3350482732423,-225.8106456699533,306,3426,0,-4.828493699095494,11.134928413684712,3.8199628962532763
8,3437.6534866451134,330.538371921198,-264.19185856630025,294,3422,53,-2.6292687153862104,13.29135327261153,3.067708250409138
9,3258.320616550334,364.9319950260125,-295.2526115763308,304,3436,103,-2.0652241599860695,14.04935839367099,3.174451599378534
10,3695.9908026690823,467.71802316394917,-407.7088258330103,306,3450,0,-7.044877842955838,13.989917166064972,3.362719618756255
11,3674.0980961447813,498.1764025937342,-456.27449873847837,323,3393,0,-17.757722814752537,17.008750269149136,3.940833062972308
12,3416.812121612022,491.67883151111533,-448.4909531231239,360,3420,80,-10.76384378694115,17.64093547657685,3.892496078753034
13,3663.022456530045,579.6507408261549,-554.6731973561872,329,3359,0,-8.46131952294389,20.980297138305374,3.845777323906822
14,3463.1077563114764,578.4922342434561,-561.5999905549377,317,3459,74,-24.744929549638186,20.973602747663964,3.92146359830223
15,3664.4792341930856,650.899815936675,-631.3790501297848,320,3472,27,-9.965125733088389,25.0033441895513,3.828087914393162
16,3745.4433804851783,699.0074447150615,-680.4508252002621,345,3435,4,-22.925020853775184,21.643698820313308,3.5286936288309567
17,3682.1410155144117,715.2501351049134,-697.3911506193474,335,3477,28,-24.643846165244238,27.218346794276844,3.5368604843704907
18,3819.775626171922,765.7651324856623,-749.5407586575928,328,3508,0,-23.131297636038802,33.25795087245347,3.5961301296716166
19,3587.21708997863,737.433866382097,-720.6509563607214,309,3567,68,-22.713668904601256,36.23006453338015,3.8543397432266215
20,3856.2703120736264,806.9929791611693,-791.2632912347887,331,3557,4,-15.812358645400094,35.39044253565422,2.9295178281523437
21,3829.0460992926537,814.1206936106462,-803.1667929032972,298,3542,0,-30.679185110057713,39.54631817427043,2.6708133322821217
22,3794.9575519172977,811.8142919811247,-806.7718438984276,265,3623,22,-26.202887690744483,45.382008845563405,2.6412007192106874
23,3706.9030951836285,803.3255881650042,-794.2286833486497,242,3606,33,-24.919838472631778,51.42158521616174,2.501288860884694
24,3083.7058952925704,645.2747422818607,-636.9806375744545,244,3604,189,-38.54172704962951,52.001696657787285,2.658362472398573
25,3835.8113563725246,777.8254812950514,-789.6368376675937,206,3658,10,-14.316528316217525,59.67750288174974,2.8878998573779255
26,3874.7579574248484,782.9616869263955,-789.719644351283,182,3686,0,-47.63423852136814,46.82009144863747,2.3714252002852794
27,3850.759965949148,791.1681485887348,-789.9281145379315,178,3674,0,-29.08915319226577,56.471038549704076,2.0539008026989545
28,3808.409378976822,792.533141918706,-784.9425208955695,164,3676,6,-35.22950229104284,59.134942103509026,1.3280452541324974
29,3759.794545826275,787.793458422754,-779.5880042490484,154,3646,8,-34.895011650166886,61.08204641466519,1.4022231498863305
30,3786.8179628465487,801.3640644643442,-788.1820273109026,151,3649,0,-38.547836268381275,56.66130635312194,1.4024918525323034
31,3795.000122398022,808.9125611674415,-795.9126835654749,159,3649,0,-38.6729322546179,72.25232452424882,1.3194758204552026
32,3769.0245244197026,810.1581588614886,-795.1826832811855,167,3617,0,-33.46474719305712,70.79486339561812,1.3202852828495735
33,3734.4342816597173,808.5071243576313,-794.9414060173422,180,3568,0,-36.504234141720964,66.80905884697471,1.0613065944689652
34,3766.5133531847305,809.7583579376735,-812.2717111223806,207,3557,0,-41.99002858675342,79.57661494051023,0.9242457565665847
35,3802.4679313530523,815.7614413755176,-826.2293727285771,214,3578,0,-44.81497016370732,69.10558398513264,0.5795782725568295
36,3850.7685078123022,832.8459344803458,-847.6144422926662,218,3618,0,-41.276470337911206,56.28733747705534,0.5133368678984567
37,3851.751381117167,841.7060622946204,-849.4574434118026,239,3605,0,-31.76608286680318,58.05542449110311,0.4521966099396012
38,3853.4185231867086,848.6888013253334,-854.1073245120522,272,3576,0,-36.246751997313176,62.32828450885754,0.3718747466091473
39,3765.8430521876853,833.2475359972481,-839.090588184925,256,3504,0,-34.282703841921055,46.438553322533785,0.3862894017932749
40,3792.321913306554,840.7156862834606,-845.0375995900177,244,3544,0,-41.09253991988873,45.66174913470354,0.26778015025105656
41,3804.4275089743655,844.2182969319323,-848.6458059063218,242,3558,0,-37.69142043369278,56.72816448937712,0.2296877040325332
42,3805.4269406949047,846.4842385400171,-851.9111792349495,238,3578,4,-37.32261092713572,64.83863626771468,0.2070342236813822
43,3817.417492474291,851.3902598654552,-856.8077523397661,249,3563,0,-35.89712118339273,73.09568220961785,0.21498557252996803
44,3800.642086115548,844.6806331823033,-857.3227192978559,258,3530,0,-34.50616055389442,68.79247162982026,0.20493409392008533
45,3810.8368744074924,848.8255257426022,-863.6624001500974,267,3529,0,-39.42343041832707,78.93376216560603,0.19109066225651203
46,3856.150883590354,855.035823304019,-871.1867068943853,270,3570,0,-42.922802701277035,77.99768362768195,0.2253526357792775
47,3893.9116702216347,859.4955091320858,-877.4071793537224,273,3603,0,-38.22025107778013,69.8875031862408,0.20484394276825618
48,3858.43867065267,849.2799779693776,-867.7186486220281,280,3560,0,-35.51406946649233,87.36766372943451,0.18093385808170606
49,3789.3332078445246,838.4715759166771,-855.8047837611962,260,3512,0,-38.9892587488696,100.41670611919606,0.14240998174978148
0,3042.507552688065,181.49244731193855,0.0,267,3733,194,0.0,3.717192352271835,2.43939326698586
1,3500.537241854691,201.52557397852124,-22.06281583320763,258,3422,0,0.0,4.334529413549029,2.7142610765003985
2,3346.584262429432,192.16090853264964,-22.745170962069725,250,3530,66,0.0,4.772065779069948,3.4817007633019443
3,3176.181024231554,183.15237108621335,-19.333395317759248,277,3507,111,0.0,6.774194478618562,3.0749793195389947
4,3307.1571709499976,198.7989979767286,-29.956168926719247,296,3456,69,-0.4549034192413938,7.436750706357807,2.7968769803524562
5,3190.9793672078767,227.96627230224064,-82.94563951009374,302,3462,107,-0.6823551288620907,8.9019932743979,3.29064548616308
6,3129.646413331819,250.15641573277165,-119.80282906456074,324,3444,127,-0.2274517096206969,16.824122690699546,3.333373846282046
7,3215.0767791896246,290.03115068476444,-169.1079298743639,337,3383,96,-0.6668577781375198,22.439376137668017,4.6589728401398975
8,3676.73956561013,394.54362356809804,-279.2831891782066,323,3469,0,-3.014806375792453,26.24700882195387,3.997174751837507
9,3656.4206070326186,427.874962192545,-324.2955692251536,353,3435,7,-6.825006496404525,27.60853177974727,3.5615489347435636
10,3519.6277031668715,456.15043356817756,-367.7781367350498,324,3392,27,-6.812305686292643,21.849861648802804,3.7536064188604805
11,3540.9892087382214,513.502171918702,-434.49138065692426,304,3372,14,-7.347353176898476,23.92626340088017,3.6329035120341273
12,3650.5009624633867,574.2610741228137,-508.7620365861946,301,3415,0,-13.7450669161248,27.78854008875528,3.373664389142843
13,3534.5147631739683,583.338485745708,-529.8532489196708,343,3349,26,-16.923236799175,30.6364525185452,3.4632603000168354
14,3675.349871917162,648.0079102504983,-603.3577821676613,326,3406,3,-13.016659262538434,27.9975730954292,4.148597164881171
15,3667.5397461209695,682.3255399969827,-637.8652861179685,353,3383,6,-20.833901059465425,27.832626786554084,3.917619614079951
16,3734.0404201562,723.3167889299143,-693.3572090861361,356,3408,0,-19.199129110641056,31.03455686561853,4.5552884138416765
17,3510.0948126412436,696.5680946716897,-670.662907312971,340,3540,86,-20.934778378643045,31.19677083589171,4.2111920418523425
18,3760.006859812083,771.5145208597427,-743.521380671856,334,3506,13,-9.772816225551953,30.945422260301097,3.9528925605929857
19,3844.9537857911973,812.0225207389018,-784.9763065301336,298,3574,0,-36.845768798123686,31.235582278113714,3.6081318401946163
20,3740.2715472096575,802.5523921951793,-778.8239394048966,274,3606,29,-20.617662579443785,26.33082139548017,2.47513556769795
21,3728.24604494638,802.3628426335215,-782.6088875799588,303,3581,34,-26.247567870007256,31.492557107867185,2.566198909780815
22,3856.5578457669285,834.0894754765216,-818.647321243517,293,3579,0,-30.1821913427673,32.56718379798564,2.9157145940794953
23,3889.9056974147406,844.9151542788738,-834.8208516936548,266,3634,0,-32.64840026215047,36.85287864985015,3.4223203716081865
24,3844.0151671561403,841.1081626155711,-833.1233297717407,231,3661,10,-27.671481636319797,39.59364793872455,3.2541279561361023
25,3844.1388601095696,845.3753372275378,-841.514197337112,193,3655,0,-27.084071057843346,42.56254398919812,4.169776613559536
26,3845.2598500323943,848.507137133525,-845.766987165919,171,3677,0,-32.52907163813322,56.50083550180957,4.7493833665953185
27,3839.6381578965324,843.1584846244546,-850.7966425209664,177,3663,2,-33.87190221554085,52.908283589763734,5.005665477975636
28,3798.729933915768,836.0157894211477,-846.7457233369018,182,3606,0,-30.788688543919452,42.46987210581167,6.2629466638856455
29,3779.0534706197245,840.0857398904769,-847.1392105102055,168,3620,4,-38.93372443167798,52.27991426050317,6.029661533984295
30,3795.669547316925,846.4970854209594,-854.1666327378787,183,3605,0,-44.43192823725198,59.83782735296861,8.963972272069462
31,3807.6646799319456,845.6862723070032,-853.3509522389235,182,3618,0,-41.61623879276501,53.71912928638466,9.520841942150653
32,3779.0532878869117,843.2607134776279,-842.3140013645215,172,3608,0,-37.678524002141835,69.31030962606508,11.323280874416831
33,3764.644116270247,837.1674483864754,-837.811564656703,184,3580,0,-40.20389862591215,69.65278658423655,13.399432883357992
34,3769.878629325572,834.5376503582684,-840.4162796838148,197,3567,0,-39.05276695573675,71.48819614974511,17.55186002811507
35,3789.3234897195152,833.2949473528511,-846.618437072334,210,3566,0,-37.5953652358273,64.82576947162777,21.335827215575428
36,3788.9367696668655,832.7137483267051,-849.6505179935523,259,3513,0,-36.199261474190706,54.8133756370294,20.767606302574688
37,3828.4325363835706,849.1231083793757,-861.5556447629417,285,3531,0,-47.814609181235646,54.909079766655616,15.346244606180885
38,3826.8878622318725,844.9509174618054,-863.8387796936904,294,3514,0,-38.0417047933924,51.546897855556644,17.735075095424435
39,3863.5060160885546,862.6184555795642,-874.1244716681338,281,3571,0,-40.047180404668545,47.87856960525725,23.5157907587408
40,3781.497080560927,848.3022397136249,-853.7993202745785,272,3504,0,-34.810487602763104,42.027046450073556,24.8868193232911
41,3820.4035239832892,858.9470026835158,-859.3505266668345,264,3556,0,-38.37660037721235,40.1848557451442,26.78180608307504
42,3867.070362407441,866.3379847512206,-869.4083471586838,265,3599,0,-34.492031985420134,42.03808130424846,27.743423362415715
43,3868.9616579155754,859.6755596105079,-864.6372175261068,274,3590,0,-35.35352460413016,51.97778333433782,21.45584859906741
44,3806.648846241254,845.6406697551201,-852.2895159963857,274,3526,0,-35.14089722701124,54.58264011924465,25.916894833165316
45,3832.022058021836,852.9065727231578,-860.9286307450027,257,3567,0,-37.145919409718644,51.307604483407516,32.63491804630097
46,3860.2733196665804,847.6846179579462,-847.9579376245529,257,3603,0,-41.62474275223623,55.799116291175636,38.854233505691234
47,3842.7622519431343,852.2144642826414,-842.9767162258279,269,3583,0,-35.35167193825601,60.17521077798014,57.300085517225156
48,3820.622167542487,850.4061660981839,-835.0283336407421,270,3566,0,-32.24907573395346,65.28169319851091,57.15959357890944
49,3811.2143028605533,845.317182471233,-836.5314853318594,256,3564,0,-39.18293374713213,48.68512324962901,75.3595997082804
0,3110.571789836215,185.42821016378716,0.0,267,3733,176,0.0,3.568881419246351,2.6556413434114505
1,3363.119241245607,193.09789933444904,-24.21714058007109,281,3459,52,0.0,3.982588491537219,2.8279642367177233
2,3573.5619165280677,212.0830348639431,-41.644951392031224,262,3498,4,0.0,5.229512137786955,3.0589842214817353
3,3436.7570269524017,213.7138553408007,-50.47088229322275,238,3522,40,0.0,5.899702863124131,3.284072112964575
4,3583.048066813889,233.46859230605708,-68.51665911996652,273,3475,0,0.0,7.861758128796038,2.8062930955718763
5,3558.249161883044,273.44813627053014,-123.69729815358355,293,3415,0,-0.6951837118514166,8.808599176714104,2.225097286730459
6,3306.439305055239,253.98769701790678,-116.42700207315374,291,3417,66,-2.3190906567094327,10.033169980098782,1.6973208074743658
7,3496.275138129402,283.7227268906655,-191.99786502008132,331,3401,36,-2.2913243283529146,10.537246118948174,1.3705800130943024
8,3479.193278517938,270.81744887033653,-206.01072738828148,374,3350,45,-6.354026091289121,12.950074959428093,1.5042669594638978
9,3170.9791117698874,286.7290974755225,-229.7082092454133,378,3334,121,-4.513533242704816,12.363093467695514,1.1670843663145845
10,2897.189863784549,293.67517498804244,-250.86503877261526,383,3341,196,-3.560956020760256,11.943438917789493,0.8931412639939755
11,3709.2714278835274,443.1508593997958,-404.42228728333896,369,3379,0,-3.6432296046298362,14.940040902938032,0.9529173093872301
12,3739.740698256904,491.05910676073165,-458.7998050176248,374,3398,0,-18.047024597632824,15.214857196793517,0.7884447178188552
13,3615.70258389304,508.6634550809287,-484.3660389739505,354,3438,38,-11.753757013574987,15.748507107557202,0.6472029796915736
14,3713.737412344428,552.5329023228849,-542.2703146672856,347,3445,17,-10.043401633542759,18.18048395015374,0.6973767370223346
15,3760.9733606804484,596.2842012643017,-589.2575619447113,323,3461,4,-17.941771645402138,18.75080569375551,0.6108026060775925
16,3746.200526904292,625.6592746979185,-619.8598016021951,313,3515,19,-19.36378561481918,16.967765938679126,0.6664526845393459
17,3843.6930948106083,647.0332772788943,-662.7263720894865,304,3524,0,-15.170132118758545,19.29402612496358,0.8148083578535521
18,3738.482838653607,658.5545134967947,-685.0373521504032,287,3461,9,-20.5183621269778,22.44411010337979,0.9274769912692749
19,3877.5146156339188,711.1512702763571,-744.6658859102781,275,3569,0,-21.99744483609046,19.76779172822484,0.9973264127027623
20,3886.8537989537494,731.7526913104673,-762.6064902642237,287,3569,0,-22.41924985958465,22.377393463222536,0.9334140431706219
21,3898.108189955686,757.813376205818,-783.9215661615136,261,3611,0,-24.8712996346033,25.258671741135228,0.8068731929701453
22,3736.603658198018,751.7086277159798,-768.3122859140087,239,3597,29,-23.893749383847585,24.604116426357848,0.9060327427702872
23,3888.2817110616343,797.5241750588522,-809.8058861205043,211,3665,0,-27.221794210957327,30.51159816115999,0.8808553887801251
24,3906.938951633554,810.908015477494,-817.8469671110532,206,3694,0,-30.336624899277762,35.708937765193376,0.8126594264239853
25,3796.8764572863192,796.7463149067775,-801.6227721931009,195,3597,0,-31.141653296900312,41.67369690514186,0.7707065318571303
26,3854.123771761609,820.220323650046,-822.3440954116691,152,3700,0,-37.10835796060965,36.25947849222366,0.8519090312661255
27,3865.3807958492453,837.3790603929623,-830.759856242225,152,3720,0,-31.830864380159152,47.25853723432857,0.8208449998240153
28,3814.909612131992,834.9571621572303,-821.8667742892085,148,3680,0,-32.89140303114492,58.792237582935805,0.9678518366858084
29,3770.978055974727,832.1153768202917,-819.0934327950073,122,3662,0,-35.71226146031419,61.422037245752016,0.8479103849054979
30,3784.235096245598,839.7596836540499,-827.9947798996166,111,3685,0,-42.83141669821371,75.42379576435245,0.8863445335084963
31,3768.4156286196626,841.4611399249635,-829.8767685445738,136,3644,0,-33.918695915509716,80.651824200678,1.125359017304572
32,3760.485950646732,841.4546979321765,-829.9406485788659,167,3605,0,-40.73967285477739,88.52811091960619,1.2228581681610757
33,3752.6954977902205,839.9768669067969,-828.6723646969524,173,3591,0,-40.37456584207299,182.85564976584203,1.021068840415531
34,3737.182451849026,841.4099746535036,-830.5924265024573,172,3576,0,-38.27055422773876,254.55180956102802,1.133993204720039
35,3789.599171166065,853.355317126603,-842.9544882926198,205,3595,0,-45.90819154554584,306.0255116746344,1.0772844923651668
36,3800.218742690826,854.8364968089846,-843.0552394997487,230,3582,0,-39.512135832252575,343.5422731938675,1.0997391873884659
37,3807.5127731905627,858.5279548286526,-842.0407280191588,245,3579,0,-40.62139179977987,415.47859529920316,1.2724637169353947
38,3764.4348500357128,848.0165784383461,-832.4514284740247,246,3558,6,-34.89902329677287,554.1995098472736,1.3194209236826455
39,3797.258219747947,857.6422642068497,-838.9004839547869,250,3566,0,-42.145547376877225,594.3147637995958,1.2493810955821791
40,3862.081419987801,873.7065467530892,-855.7879667408799,251,3629,0,-39.51279567685458,666.9176148178848,1.0619350630899393
41,3848.3066314081693,867.59615351554,-855.9027849237178,258,3602,0,-29.467868665702333,797.5887830112212,1.0544619849453163
42,3801.1495850658725,857.1742995266515,-846.3238845925362,238,3574,0,-31.7421493692885,735.091147835178,0.9623002251644639
43,3792.9037678446416,855.0573771845114,-843.961145029185,223,3581,0,-39.51424434004599,417.5785280978326,1.1150121795951717
44,3864.550359574968,862.6522558356893,-859.202615410697,236,3632,0,-35.6589852185686,475.2102631916858,1.2179441431677862
45,3806.3947566748434,848.0191632454776,-846.4139199203717,249,3559,0,-38.71316902651876,570.4561063289624,1.4858202225643704
46,3787.4864820039647,842.9611827685515,-842.447664772573,224,3564,0,-38.68760165737132,550.138969307804,1.309164294599979
47,3806.4659111584106,845.6906113379835,-844.1565224964672,213,3595,0,-39.02329880263362,611.6473007140099,0.7790919908472764
48,3834.0648558123685,856.8752285119676,-854.9400843243945,230,3606,0,-39.41893736570311,669.5347385968574,0.7758720515538788
49,3827.9520907394954,851.903646537125,-855.8557372766818,272,3552,0,-36.20326033539733,706.0106990853964,0.8847641849296448
0,3095.530373283411,184.46962671659458,0.0,267,3733,180,0.0,3.3361707004260595,2.218617105358684
1,3531.2582521299382,204.17095476237697,-19.429206892303476,275,3441,0,0.0,3.431217324511742,2.354297448269566
2,3418.7210866499495,196.40892155518333,-23.13000820512317,269,3555,58,0.0,4.206112587354105,2.3190034476957937
3,3596.2510463228355,217.63247695628772,-37.88352327911128,300,3488,3,0.0,6.3890371224528195,2.9790887368234333
4,3287.938965409298,236.49418927901323,-84.43315468829576,287,3465,78,0.0,8.089505636209614,2.62514102690961
5,3512.7552854465853,264.3066139665398,-101.06189941310457,324,3452,25,-0.9252003282049268,8.801415067748907,2.421675151656143
6,3467.3220546646476,275.6119439783843,-114.93399864301378,303,3341,4,-1.6336521835087852,10.530110506249386,2.1995847198228207
7,3479.413498516473,266.5124962199119,-177.92599473634897,327,3445,51,-4.148130386217342,10.409153618805096,1.969587494459558
8,3405.66717678463,299.7814653979933,-209.44864218259187,379,3377,65,-0.9423870569163619,14.125641897955896,2.2340034738413066
9,3244.197716415466,318.86547930267596,-239.0631957181091,406,3254,84,-4.121460995315321,13.812882074010423,1.8482389054856598
10,3564.034618887971,415.17753582442884,-351.2121547123609,386,3298,14,-5.409219199493391,15.695479760602739,1.5298762136406066
11,3519.084011510012,462.7497945720403,-405.83380608203,373,3291,22,-10.05354392284914,18.299950586147883,1.6695423244901528
12,3707.4478482929935,532.8248673220154,-496.27271561498065,349,3423,7,-12.965086250100606,23.297358384050955,1.500613126441356
13,3598.5115892341487,548.2901537538279,-526.8017429879487,317,3427,31,-10.302540045655382,27.958649880282866,1.8554031162758562
14,3372.319040892592,528.6778190302039,-504.9968599227475,362,3470,109,-13.620852281540833,27.731570498649276,1.5252819419815082
15,3335.9234929624076,517.3127273968481,-517.2362203592057,341,3427,108,-10.181342128293167,32.0120472694909,1.8588983323379276
16,3788.5548806107017,604.1691132572271,-632.7239938678769,307,3453,0,-19.648521539002687,31.287632262324774,1.2346084859810755
17,3765.167726219444,639.9347544769016,-665.1024806962996,310,3482,13,-24.125611249082066,44.62064913815623,1.2372858175726766
18,3880.1278242166,687.0409178540492,-715.1687420706065,306,3578,8,-17.992247322607117,49.260464595262,1.5092573469273627
19,3654.83472469978,667.437409555195,-690.2721342549405,278,3570,54,-18.452945807338708,61.10983598592778,1.7618955116901525
20,3878.0886374026545,733.9702970185399,-760.0589344211693,256,3596,0,-18.46982139576121,57.80793648061837,1.6108434499309743
21,3852.0443576977013,744.9081278373037,-768.9524855349975,248,3624,11,-29.938564492182387,85.44531539313982,1.2953538629242838
22,3848.0759598718723,757.939750941798,-782.0157108136658,233,3639,12,-28.487690217273204,91.41394928949278,1.584071690387964
23,3815.6613807637395,766.8447933515932,-786.5061741153319,222,3674,25,-24.85910816659949,103.74114790006365,1.6206702010934204
24,3899.206343405473,794.2512746667129,-813.4576180721855,238,3642,0,-29.34332099552695,113.00364999402092,1.8950996603210857
25,3894.117643801108,802.1003847578779,-820.2180285590001,217,3659,0,-28.65618471369429,112.44253547027864,1.829231868909087
26,3848.8927172777185,801.6618491304401,-818.5545664081773,216,3616,0,-23.922524987280905,83.5626419243193,2.165109174277274
27,3822.658172088489,812.403635599011,-823.0618076875518,221,3623,8,-31.328350151940725,113.89794582357878,1.9385698676541203
28,3798.01744713682,812.2173757802743,-822.234822917162,199,3589,0,-31.57306494336851,93.4073986105725,1.9018715985947763
29,3837.6761555734824,831.4983016288897,-841.1744572024493,195,3633,0,-33.892508537242556,102.3710827014619,2.1621618225846237
30,3792.2469839426462,839.379138593608,-839.6261225363118,175,3617,0,-36.317592388578554,108.90228569726382,2.3105469836746066
31,3790.0147785238314,843.348115418032,-841.362893941908,208,3584,0,-38.16717144086498,115.13307792349464,1.381493172292169
32,3694.551135545165,822.314740064522,-820.8658756097474,225,3511,10,-36.80329529044782,107.12976307581675,1.4682673856163777
33,3804.1967420032374,846.1017674531346,-842.2985094564264,242,3566,0,-43.388942501343884,117.20459457146649,1.2551577858763552
34,3213.8411849613613,717.8683131041503,-711.7094980655564,271,3497,137,-38.38164929277475,84.15147703726609,1.2235172820489226
35,3774.283347091317,845.1362504765478,-835.4195975678924,262,3522,0,-29.272955501592946,110.32810083785732,1.0665232706661039
36,3488.529451620449,775.3375344809089,-771.8669861013942,288,3496,73,-52.71678028134988,122.86743099532801,1.318499997050826
37,3642.549179948219,806.6082720186449,-805.1574519669107,311,3521,47,-32.03795966216124,99.09119590932971,1.6722815763141379
38,3737.574844927792,821.4747152049296,-827.0495601327735,307,3425,0,-41.90074724389922,92.30985969781256,1.635839553492462
39,3838.201971342935,849.0077974111217,-847.2097687541278,315,3525,0,-48.28755339295383,84.04810012341083,1.1858619837123687
40,3753.436740060387,827.1610335710019,-828.5977736314607,306,3498,13,-32.92039403827253,90.7841541856389,0.9068809737778367
41,3865.427136077506,857.886127034256,-855.3132631118384,285,3583,0,-40.81772994108627,88.83279106393472,0.7086357759905885
42,3807.3096866421674,845.4675216525246,-840.7772082947807,285,3527,0,-36.114919933814434,66.9417664857079,0.5408837573653208
43,3863.4563049653907,856.4045277191103,-851.8608326846015,284,3584,0,-41.058583874003794,59.0087301144524,0.618222449148598
44,3860.042203818355,851.9172663992995,-851.9594702177669,273,3587,0,-28.92895417641012,61.852157760741584,0.4418988722760129
45,3823.313839552487,842.4498230727016,-849.7636626252963,267,3549,0,-34.80769097909117,62.79407524646066,0.574024592577477
46,3838.343798667023,848.358731517455,-854.702530184556,273,3559,0,-34.98827582201705,88.40747884870098,0.6638491582203495
47,3851.712859624271,855.2936646079136,-859.0065242322345,268,3580,0,-41.56680565054274,111.60175514479262,0.7370607185815062
48,3749.442631397439,840.0082535523126,-837.450884949795,275,3541,16,-35.11249150193768,99.08697820308511,0.5866985823255229
49,3797.728569314973,857.6602531393328,-847.3888224543485,267,3541,0,-36.97312214908799,108.26194024153614,0.4076579050819965
0,3125.7902651827626,186.20973481723755,0.0,302,3698,172,0.0,3.7083442336372934,2.4346436516220544
1,3498.9338765141524,202.0361876841159,-20.97006419827551,303,3377,0,0.0,3.896995303696519,2.0209022135291868
2,3609.2805474233573,216.45134342218861,-29.7318908455525,284,3512,0,0.0,4.653367388439723,1.9841728927601188
