,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3422.0850802795503,137.91491972045407,0.0,293,3411,36,0.0,16.35821486452412,2.6626486382875556
10,3119.702987159227,116.2970128407753,0.0,313,3387,116,0.0,18.405963135098208,2.6497561137401253
11,3623.7161638270163,112.28383617298724,0.0,332,3404,0,0.0,19.1812928719534,2.4741903291333793
12,3653.359833301648,98.64016669835536,0.0,316,3436,0,0.0,16.737936398304996,2.7017052708359435
13,3419.04658437012,80.95341562988098,0.0,318,3382,50,0.0,15.444129956297774,2.5518300157131626
14,3436.080393953058,67.91960604694238,0.0,321,3419,59,0.0,12.899054091680677,2.337455919850241
15,3731.3729094296873,60.62709057031513,0.0,329,3463,0,0.0,16.469113537577666,2.7797325935883213
16,3618.909861958722,49.090138041278735,0.0,313,3439,21,0.0,15.45479709932618,2.511571594340742
17,3753.5338795719845,42.46612042801435,0.0,296,3548,12,0.0,13.638545225697378,2.6593337197782536
18,3749.2721283658984,34.72787163409898,0.0,288,3532,9,0.0,14.940717220416849,2.4911036992970583
19,3199.844988170313,28.155011829683716,0.0,330,3510,153,0.0,13.894531849449729,2.497144289739201
20,3857.368778629517,26.631221370480297,0.0,336,3548,0,0.0,15.879709465605222,2.4509263990056134
21,3853.6009564572087,22.39904354278864,0.0,317,3567,2,0.0,19.313115548876436,2.4337923104844705
22,3777.7566905925287,18.24330940747013,0.0,287,3601,23,0.0,18.196906146643595,2.566347358260142
23,3840.6942537673963,15.30574623260379,0.0,291,3601,9,0.0,19.766394203079013,2.655096829097544
24,3886.8174228651774,13.18257713482303,0.0,268,3632,0,0.0,17.870784364840812,2.4342800286719473
25,3816.918472968526,11.081527031474257,0.0,245,3607,6,0.0,15.355609827092854,2.354471800057127
26,3771.3977563738354,8.602243626164999,0.0,223,3597,10,0.0,17.16772065482499,2.5357267050727783
27,3837.3225234354136,6.67747656458716,0.0,227,3617,0,0.0,18.291282085654114,2.5170690616198046
28,3798.5751087941358,5.424891205865263,0.0,207,3597,0,0.0,18.100020159415823,2.469313008783815
29,3799.8997752392793,4.100224760721032,0.0,206,3598,0,0.0,21.033592712114256,2.4827044068942676
30,3736.793418017338,3.206581982661708,0.0,221,3615,24,0.0,18.485143592878405,2.596983617869977
31,3833.380202457518,2.6197975424821918,0.0,228,3608,0,0.0,21.370365306810488,2.4814046279013873
32,3766.0602185612834,1.9397814387168075,0.0,237,3531,0,0.0,24.272466486497013,2.5987610833335952
33,3770.709689586299,1.2903104137006545,0.0,234,3538,0,0.0,25.656837274475212,2.4474958600601893
34,3778.7598368805634,1.240163119436294,0.0,245,3535,0,0.0,25.111655648817692,2.625950020209789
35,3799.106091824426,0.8939081755737454,0.0,245,3555,0,0.0,21.812681305566972,2.6278890382200633
36,3803.2716558135276,0.7283441864726173,0.0,245,3559,0,0.0,22.257737473841672,2.384795682740938
37,3255.431770550484,0.5682294495157129,0.0,248,3568,140,0.0,25.667528399319007,2.729653355870842
38,3775.6109505048835,0.389049495116247,0.0,256,3520,0,0.0,22.37769381501928,2.431583602207315
39,3763.6109505048835,0.389049495116247,0.0,254,3510,0,0.0,24.779293549345756,2.458947709011796
40,3847.773307700335,0.22669229966474974,0.0,251,3597,0,0.0,22.224666515275427,2.5340673000772576
41,3755.773307700335,0.22669229966474974,0.0,251,3505,0,0.0,23.52083651779492,2.490885447924531
42,3775.773307700335,0.22669229966474974,0.0,234,3582,10,0.0,28.029046635219085,2.684395166948855
43,3831.828390628821,0.1716093711787845,0.0,279,3553,0,0.0,37.911555628867035,2.299016461438282
44,3827.889451534641,0.11054846535880908,0.0,278,3550,0,0.0,38.45567901322001,2.5157785801107733
45,3851.9431231133894,0.05687688661079031,0.0,284,3568,0,0.0,43.157625158565565,2.4296434083623955
46,3832.0,0.0,0.0,289,3543,0,0.0,40.065913232074614,2.455539856375246
47,3804.0,0.0,0.0,284,3520,0,0.0,46.192233810659296,2.4846439729329775
48,3884.0,0.0,0.0,280,3604,0,0.0,43.15077991907191,2.7475652678164577
49,3828.0,0.0,0.0,271,3557,0,0.0,52.523401065844716,2.6633087752362847
0,3110.591839347055,185.4081606529462,0.0,284,3716,176,0.0,3.4787262166714776,2.418810746167931
1,3372.8116268005456,195.18837319945416,0.0,292,3448,43,0.0,4.4662435184068086,2.482370711350286
2,3601.0222533133347,202.97774668666628,0.0,273,3531,0,0.0,6.18002220094407,2.390467486089241
3,3529.0230938989944,198.97690610100537,0.0,248,3504,6,0.0,8.983284862097724,2.546461435434818
4,3400.997942404543,191.0020575954559,0.0,254,3458,30,0.0,11.098791173813192,2.690551225180413
5,3371.182075702956,172.81792429704345,0.0,294,3438,47,0.0,13.580856517590759,2.822955104742987
6,3204.6882152169487,155.31178478304756,0.0,300,3396,84,0.0,17.170316880339538,2.552635206319965
7,3580.952798590518,151.04720140947737,0.0,331,3413,3,0.0,18.726954204127345,2.658609956486011
8,3471.038885216235,128.96111478376224,0.0,287,3385,18,0.0,20.34010379876823,2.080217574964945
9,3523.0741487518617,128.9258512481325,0.0,290,3482,30,0.0,23.485533461436052,2.4341790601288107
10,3585.0607029675953,114.93929703240185,0.0,274,3438,3,0.0,28.729758411101106,2.4711779105917335
11,3592.057093958953,99.94290604104616,0.0,268,3500,19,0.0,26.63635863950296,2.689500921630783
12,3622.0146572599187,85.98534274008313,0.0,260,3448,0,0.0,27.428905467579145,2.4959330030277336
13,3588.152019676968,71.84798032303249,0.0,250,3486,19,0.0,31.949859301519542,2.537889979111686
14,3592.901887643491,63.09811235650687,0.0,241,3467,13,0.0,38.68682575920087,2.424550638344072
15,3407.3240309872876,48.6759690127097,0.0,218,3506,67,0.0,41.971137606772714,2.5520503749898715
16,3651.399626444243,48.60037355575493,0.0,370,3462,33,0.0,53.18799417899587,2.685446754935092
17,3811.6862339199997,44.31376607999764,0.0,379,3477,0,0.0,51.92920202380711,2.3323988180081976
18,3802.2629990798728,37.737000920126825,0.0,366,3474,0,0.0,49.012601099541705,2.553503689979264
19,3752.2695373750694,31.730462624930517,0.0,331,3553,25,0.0,60.60062822502518,2.646771233465958
20,3713.483432215405,30.51656778459472,0.0,399,3501,39,0.0,73.90353755709283,2.4793171547172133
21,3861.967863786652,34.03213621334941,0.0,515,3381,0,0.0,86.95064350743415,2.5350408695022937
22,3842.16797918314,29.83202081686192,0.0,498,3374,0,0.0,72.03612869521366,2.4719493672186594
23,3806.4096817368327,25.590318263169713,0.0,449,3431,12,0.0,61.32615554111879,2.426969235692277
24,3750.9538068339216,21.04619316608085,0.0,390,3426,11,0.0,58.47562306391358,2.53845764384807
25,3793.922384664951,18.077615335051103,0.0,350,3462,0,0.0,56.667375051384255,2.518682579160356
26,3785.886112933085,14.113887066917362,0.0,304,3524,7,0.0,48.39665836846975,2.2811290223596474
27,3848.55515365776,11.444846342241554,0.0,251,3609,0,0.0,52.71045178954075,2.424848770714854
28,3814.7608693777247,9.239130622275319,0.0,231,3593,0,0.0,55.58223449670979,2.5388385439313663
29,3776.7467689156156,7.253231084386405,0.0,245,3539,0,0.0,63.436703024029214,2.628260035899194
30,3818.527670795656,5.472329204346182,0.0,231,3593,0,0.0,61.697942845009344,2.5209910964252047
31,3800.5821456092226,3.4178543907793593,0.0,226,3578,0,0.0,85.94322328032733,2.7777351007533615
32,3797.349288795593,2.6507112044085117,0.0,214,3586,0,0.0,95.64372718186581,2.3595378200641846
33,3806.079228047311,1.9207719526897222,0.0,218,3590,0,0.0,86.16731117916656,2.4976257802873407
34,3758.923444903545,1.0765550964558048,0.0,209,3551,0,0.0,67.5293702624361,2.566342418688504
35,3783.095183974435,0.9048160255653364,0.0,212,3572,0,0.0,87.09105389930293,2.5814887624596463
36,3787.2542416846395,0.7457583153602689,0.0,245,3543,0,0.0,97.34818692610729,2.5125354916039977
37,3751.595212672272,0.40478732772825005,0.0,244,3508,0,0.0,134.72152068902847,2.571686611866708
38,3815.595212672272,0.40478732772825005,0.0,257,3559,0,0.0,146.76535079961522,2.373964038176428
39,3843.655368767473,0.3446312325268865,0.0,252,3592,0,0.0,146.73599771996916,2.372648381870518
40,3827.655368767473,0.3446312325268865,0.0,246,3582,0,0.0,189.00648946039362,2.6131104818532505
41,3791.766579187116,0.23342081288434482,0.0,238,3554,0,0.0,229.17934409832094,2.523970283451476
42,3871.825173374633,0.174826625366947,0.0,235,3637,0,0.0,240.5301012096559,2.5251185829865337
43,3839.825173374633,0.174826625366947,0.0,250,3590,0,0.0,255.28165596311024,2.417688402218822
44,3827.9424951933643,0.05750480663596073,0.0,247,3581,0,0.0,234.69809917163414,2.5684314963781314
45,3831.9424951933643,0.05750480663596073,0.0,254,3578,0,0.0,157.35288480011081,2.392160566528755
46,3824.0,0.0,0.0,236,3588,0,0.0,169.86805525549792,2.33493035041198
47,3820.0,0.0,0.0,222,3598,0,0.0,194.02079078263148,2.513930277196746
48,3808.0,0.0,0.0,221,3587,0,0.0,226.62239142523197,2.431263719824413
49,3804.0,0.0,0.0,228,3576,0,0.0,242.60219497941156,2.5055268762636826
0,2993.518964620408,178.48103537959597,0.0,281,3719,207,0.0,3.254045701839726,2.5955961506977427
1,3459.45931380623,200.54068619377796,0.0,285,3375,0,0.0,3.639534174725741,2.472906995973072
2,3557.203232765954,198.7967672340562,0.0,263,3493,0,0.0,3.7678642914795226,2.5259767057512454
3,3523.947380344284,196.0526196557226,0.0,289,3507,19,0.0,3.8966011057094803,2.194875244704381
4,3538.130455714114,193.86954428589527,0.0,315,3417,0,0.0,4.9035472167597645,2.2883675564326964
5,3185.2565083729187,174.74349162708697,0.0,295,3409,86,0.0,5.639585024622163,2.6217293960769377
6,3515.5007716556697,168.49922834433613,0.0,290,3438,11,0.0,5.900957475501645,2.5228503993864155
7,3535.972752072036,160.02724792796818,0.0,305,3391,0,0.0,7.78361102296432,2.465141544862135
8,3343.0624172644502,136.9375827355506,0.0,324,3408,63,0.0,9.04960286463725,2.446494667308058
9,3223.44721866886,124.5527813311403,0.0,375,3393,105,0.0,9.596979921681383,2.515883070451039
10,2887.526466738151,104.47353326184982,0.0,383,3317,177,0.0,9.15253921259963,2.453577346887014
11,3574.1272091773276,101.87279082267179,0.0,362,3378,16,0.0,8.122414805509498,2.548049281516449
12,3654.8816812941614,93.11831870584246,0.0,395,3381,7,0.0,8.822453257567268,2.535915800879713
13,3522.5787488027495,81.42125119725284,0.0,393,3411,50,0.0,10.316822933301795,2.5365255778576605
14,3482.525093449735,69.4749065502696,0.0,390,3394,58,0.0,8.891490302537195,2.274310970975604
15,3677.8349525576655,58.165047442339066,0.0,355,3397,4,0.0,10.09652267264178,2.2505609047410404
16,3619.8988781896255,44.10112181037616,0.0,310,3458,26,0.0,8.352820393059135,2.6730698705169083
17,3764.5681715158703,35.431828484132055,0.0,294,3506,0,0.0,9.114665456407375,2.486095107777394
18,3703.5149617763273,28.485038223674003,0.0,276,3588,33,0.0,8.808276022257974,2.656850100562129
19,3778.3071576383436,25.69284236165677,0.0,309,3587,23,0.0,9.667156693185666,2.430625989525802
20,3814.8517406165965,21.148259383405012,0.0,294,3542,0,0.0,9.093187449061626,2.5723805644010094
21,3826.083584005738,17.91641599426178,0.0,282,3590,7,0.0,9.806588343190832,2.7398003345153463
22,3857.544398723373,14.455601276627185,0.0,247,3625,0,0.0,11.35478241318743,2.5866659160736285
23,3764.5476764051696,11.452323594828883,0.0,234,3658,29,0.0,13.125534122367844,2.5851983572232573
24,3821.742729884426,10.257270115572194,0.0,248,3584,0,0.0,15.388039054760062,2.390669235202083
25,3858.9576067602384,9.04239323975917,0.0,232,3636,0,0.0,18.98979526168306,2.3896567697274147
26,3816.7422010849796,7.257798915018209,0.0,242,3582,0,0.0,19.736207031782797,2.535266091413394
27,3826.425685406586,5.574314593412571,0.0,218,3614,0,0.0,19.416905618829905,2.4382860852026296
28,3759.7032656438423,4.296734356157668,0.0,227,3573,9,0.0,12.781156461391733,2.5890267533462246
29,3780.6958280368085,3.3041719631913073,0.0,210,3574,0,0.0,12.723255796153822,2.3810012051380793
30,3789.3740947282495,2.6259052717506783,0.0,212,3588,2,0.0,14.047131828427629,2.6021210248680884
31,3806.281779310208,1.7182206897915318,0.0,223,3585,0,0.0,12.432916986357379,2.3594305233339075
32,3774.629616060496,1.370383939503443,0.0,255,3521,0,0.0,14.991473363400226,2.359821993584931
33,3795.2740892186453,0.7259107813547357,0.0,255,3541,0,0.0,16.726571244375993,2.6123802807870735
34,3767.4398958354386,0.560104164561323,0.0,269,3499,0,0.0,19.68214044873271,2.535187825840114
35,3723.6112749752224,0.3887250247777507,0.0,257,3467,0,0.0,21.33896946438233,2.5681793274330627
36,3823.668394146857,0.3316058531430409,0.0,274,3550,0,0.0,25.31395453846959,2.5653088763328613
37,3667.8311236064565,0.1688763935437996,0.0,263,3477,18,0.0,28.98581225965525,2.544350073852233
38,3831.885883638346,0.11411636165377467,0.0,278,3554,0,0.0,36.00394735458463,2.4959434924877875
39,3831.885883638346,0.11411636165377467,0.0,275,3557,0,0.0,34.866618233730655,2.756567495099894
40,3847.885883638346,0.11411636165377467,0.0,280,3568,0,0.0,38.176099274520446,2.4871252701291464
41,3811.885883638346,0.11411636165377467,0.0,269,3543,0,0.0,39.488109225098306,2.5583886130844378
42,3875.9414355924982,0.05856440750200334,0.0,275,3601,0,0.0,36.8552517647471,2.3305670158854177
43,3799.9414355924982,0.05856440750200334,0.0,256,3544,0,0.0,42.24751008233779,2.6141068395402574
44,3799.9414355924982,0.05856440750200334,0.0,253,3547,0,0.0,44.20138869610009,2.7184367093194775
45,3795.9414355924982,0.05856440750200334,0.0,244,3552,0,0.0,49.362950801473914,2.5512224897467144
46,3844.0,0.0,0.0,253,3591,0,0.0,51.79649903462573,2.465184166920663
47,3840.0,0.0,0.0,237,3603,0,0.0,67.21708557489326,2.557073852137213
48,3800.0,0.0,0.0,238,3562,0,0.0,82.82864586610903,2.448019186934608
49,3840.0,0.0,0.0,231,3609,0,0.0,80.96967384111899,2.466610439772082
0,3178.46519094493,189.5348090550692,0.0,285,3715,158,0.0,3.625396857620379,2.5956216885900147
1,3468.6841347257077,203.31586527429354,0.0,288,3384,0,0.0,4.6563383411784995,2.608563475266104
2,3429.4251638150176,198.57483618498185,0.0,268,3464,26,0.0,6.1777726409111215,2.4242751651813563
3,3342.2565025391395,193.7434974608586,0.0,297,3487,62,0.0,7.688178455568679,2.4574585132039255
4,3508.499472071064,187.50052792893464,0.0,316,3472,23,0.0,7.834843995012787,2.4538437468381105
5,3244.99003764055,163.00996235945016,0.0,316,3456,91,0.0,9.885917320722825,2.8500972903581694
6,3545.565638828877,158.4343611711221,0.0,303,3441,10,0.0,11.375096787422862,2.5428133626867657
7,3274.5009950599892,133.49900494001182,0.0,310,3390,73,0.0,12.04384528809549,2.6160962988325513
8,3545.451777838232,126.54822216176841,0.0,325,3403,14,0.0,11.226010833513401,2.2679901151998076
9,3567.4962162705006,128.50378372949766,0.0,379,3317,0,0.0,11.946056300552916,2.3424179211260765
10,3498.8323814396103,109.16761856038683,0.0,371,3321,21,0.0,12.81180785520351,2.4373102995088187
11,3482.6093945198436,93.39060548015476,0.0,355,3381,40,0.0,11.792158064456075,2.5853882471847034
12,3653.2024498409733,86.79755015902494,0.0,324,3416,0,0.0,13.662341698539018,2.660110496357275
13,3457.9297963104505,78.0702036895458,0.0,299,3457,55,0.0,15.498934168745592,2.5339493426914914
14,3632.595562423893,71.40443757610545,0.0,347,3393,9,0.0,12.27430664640894,2.8453630901925755
15,3688.580748131104,59.41925186889559,0.0,335,3413,0,0.0,13.92384109936213,2.209432602069996
16,3680.548963771405,51.45103622859505,0.0,341,3523,33,0.0,13.009825455274083,2.3775257450763805
17,3626.629157081784,45.37084291821726,0.0,364,3480,43,0.0,14.554196765920272,2.705633717097842
18,3828.5414729348636,43.45852706513846,0.0,368,3504,0,0.0,14.584125235551355,2.561240298346838
19,3829.5370170954143,38.46298290458799,0.0,357,3511,0,0.0,15.833518325820208,2.346186917346467
20,3842.116031653672,33.88396834633051,0.0,348,3540,3,0.0,15.985507679097248,2.4989008876359327
21,3797.4096421182126,26.59035788179078,0.0,301,3523,0,0.0,17.078468647986938,2.6217477495995345
22,3849.3718606158823,22.62813938412093,0.0,271,3617,4,0.0,21.179392079942996,2.4201179666378554
23,3840.248004854507,19.751995145493566,0.0,250,3626,4,0.0,20.458493271200087,2.552784393419517
24,3779.974939849593,16.025060150407523,0.0,238,3606,12,0.0,24.72006659797565,2.6874294798282525
25,3798.21080700523,13.789192994769843,0.0,229,3583,0,0.0,27.791002271559393,2.834264819664837
26,3785.5860694206267,10.41393057937328,0.0,214,3582,0,0.0,27.67928385882874,2.664674459413474
27,3748.686367570046,7.313632429952698,0.0,195,3597,9,0.0,27.454562970902057,2.8628994806551304
28,3817.930002139833,6.069997860165015,0.0,206,3618,0,0.0,30.60033887002073,2.672063319232298
29,3846.974729163609,5.025270836390276,0.0,223,3629,0,0.0,30.731710335710158,2.616938065898844
30,3776.4670831883427,3.5329168116568175,0.0,217,3563,0,0.0,32.979625119163735,2.454015184527314
31,3785.462011703401,2.5379882965986957,0.0,222,3566,0,0.0,30.802282669188983,2.1860433581761223
32,3802.3452865216605,1.6547134783393076,0.0,230,3574,0,0.0,36.83897442802046,2.680476630506057
33,3758.804721244233,1.195278755767162,0.0,236,3532,2,0.0,37.698678251341704,2.0774403526984058
34,3762.6858365102307,1.3141634897696217,0.0,240,3524,0,0.0,29.13786169935389,2.516835962147857
35,3799.022995802,0.9770041980001202,0.0,227,3573,0,0.0,24.935168202683712,2.4654788988409204
36,3795.0889687899676,0.9110312100326863,0.0,249,3547,0,0.0,30.513553486980285,2.4893995741320625
37,3791.3773620910056,0.6226379089948124,0.0,237,3567,3,0.0,35.374083804530805,2.590904367705779
38,3819.651494539275,0.3485054607246376,0.0,249,3571,0,0.0,29.957948181994684,2.268598223639033
39,3799.7656428977484,0.23435710225164913,0.0,268,3532,0,0.0,32.91719445072277,2.6491045730881684
40,3807.8800731151005,0.1199268848997477,0.0,255,3553,0,0.0,34.06771179635022,2.4814799555540654
41,3807.9405119102576,0.059488089742257805,0.0,247,3561,0,0.0,29.954338680674464,2.760993025788855
42,3807.9405119102576,0.059488089742257805,0.0,254,3602,12,0.0,30.238110979354275,2.2434445776451737
43,3811.9405119102576,0.059488089742257805,0.0,253,3559,0,0.0,30.107748689566247,2.4199539288479626
44,3871.9405119102576,0.059488089742257805,0.0,248,3624,0,0.0,31.898321117165796,2.5770378716051
45,3811.9405119102576,0.059488089742257805,0.0,244,3600,8,0.0,33.71593575611655,2.617309309992435
46,3795.9405119102576,0.059488089742257805,0.0,232,3564,0,0.0,32.303811737715655,2.4585443523090453
47,3819.9405119102576,0.059488089742257805,0.0,218,3602,0,0.0,34.202048768785374,2.516849529585876
48,3804.0,0.0,0.0,236,3568,0,0.0,37.9681709549348,2.606961180781899
49,3796.0,0.0,0.0,221,3575,0,0.0,34.64726654799642,2.5139563671273786
0,3125.6779182561827,186.322081743808,0.0,265,3735,172,0.0,3.0224053461890232,2.486059681848845
1,3485.3222455537307,202.6777544462609,0.0,265,3423,0,0.0,3.4077978032114546,2.4416712792963047
2,3563.0732270726276,204.92677292736428,0.0,251,3517,0,0.0,3.8997594794098007,2.2678602900839433
3,3537.4121923311536,202.5878076688408,0.0,274,3466,0,0.0,4.057034540536711,2.623407551153626
4,3367.5844025370147,192.41559746298051,0.0,257,3511,52,0.0,4.243990238301996,2.4945795808789617
5,3179.4161754974257,168.5838245025714,0.0,268,3488,102,0.0,5.325617126297444,2.4778595313012723
6,3566.3067971569144,169.69320284307724,0.0,280,3500,11,0.0,6.790011988203261,2.509085112829074
7,3562.1950906077464,153.80490939224933,0.0,274,3442,0,0.0,7.832408737397859,2.5758566259559084
8,3442.1447466221825,137.85525337781547,0.0,297,3491,52,0.0,7.63332965709596,2.361566936396982
9,3413.1671620919847,126.83283790801298,0.0,384,3292,34,0.0,8.32015759888255,2.689500296296119
10,3491.7704429541436,120.22955704585327,0.0,365,3247,0,0.0,9.17183531321513,2.537381495989345
11,3546.1438554019983,101.85614459799763,0.0,347,3353,13,0.0,9.582335213920674,2.371588475049715
12,3566.121875826279,93.87812417371758,0.0,333,3415,22,0.0,11.491233061085138,2.5934338467161666
13,3572.311185254548,79.6888147454485,0.0,321,3435,26,0.0,10.681793716288752,2.682369347664336
14,3640.986910574636,67.01308942536203,0.0,317,3391,0,0.0,11.02985167478016,2.5848569994850195
15,3562.984784936371,61.015215063628006,0.0,393,3427,49,0.0,10.71672719277825,2.3513869477185882
16,3587.568084111487,52.4319158885142,0.0,427,3345,33,0.0,11.620003408439118,2.5294735400279222
17,3771.033428499907,44.96657150009499,0.0,400,3432,4,0.0,13.2276777702776,2.369610219579695
18,3814.576361308626,37.42363869137488,0.0,375,3477,0,0.0,12.044168709487574,2.4557896909296604
19,3772.6251238831533,31.374876116847872,0.0,348,3528,18,0.0,14.831226651657767,2.495265429535204
20,3764.377703986705,27.622296013296964,0.0,343,3537,22,0.0,13.704250907838277,2.348372526389957
21,3787.8999438887267,24.100056111275077,0.0,331,3561,20,0.0,10.737132973881407,2.502953356306495
22,3891.3359293474837,20.664070652517943,0.0,310,3602,0,0.0,9.857099558310727,2.6236246853744793
23,3779.7810999091257,16.21890009087469,0.0,280,3572,14,0.0,8.451517142867575,2.583565033941297
24,3909.718808681265,14.281191318734722,0.0,256,3668,0,0.0,10.126065335336468,2.3779952771891266
25,3848.1379537413313,11.862046258668506,0.0,224,3636,0,0.0,11.566634966662741,2.3851074483355506
26,3814.328643160256,9.671356839744451,0.0,219,3633,7,0.0,10.55252206193552,2.5507697253396353
27,3784.9014497654603,7.0985502345405465,0.0,195,3597,0,0.0,13.511887413878377,2.6658934091186657
28,3810.966609213164,5.033390786837212,0.0,163,3653,0,0.0,14.939742986692428,2.5718055826773245
29,3792.1718286807536,3.828171319247322,0.0,164,3632,0,0.0,16.827291613581423,2.4275537515973653
30,3761.0053721219015,2.994627878099844,0.0,170,3594,0,0.0,15.169991869360537,2.6306794011571624
31,3758.1777140516024,1.8222859483985856,0.0,167,3593,0,0.0,13.45018372090851,2.5762082411640765
32,3754.4542558054045,1.5457441945958539,0.0,177,3579,0,0.0,13.959349310114531,2.448436024491645
33,3750.909395161885,1.090604838115084,0.0,192,3560,0,0.0,13.444003837188227,2.6345643912407803
34,3807.1508236656723,0.8491763343280246,0.0,206,3602,0,0.0,15.034554499492875,2.5785952553856433
35,3799.386336216926,0.6136637830744067,0.0,216,3584,0,0.0,14.050780498918227,2.3441491756430093
36,3835.4996924951693,0.5003075048309654,0.0,262,3578,1,0.0,14.232372733451896,2.5977392976651164
37,3803.724126212356,0.27587378764367465,0.0,264,3540,0,0.0,14.73462543906964,2.3703048141583496
38,3791.9468961569823,0.05310384301755422,0.0,267,3525,0,0.0,16.006283997490396,2.5843477009685576
39,3807.9468961569823,0.05310384301755422,0.0,261,3547,0,0.0,17.30498123708278,2.6931295435348614
40,3855.9468961569823,0.05310384301755422,0.0,268,3588,0,0.0,15.31893381965408,2.750783489634629
41,3823.9468961569823,0.05310384301755422,0.0,270,3554,0,0.0,13.748651613511683,2.561186288270162
42,3823.9468961569823,0.05310384301755422,0.0,267,3557,0,0.0,14.337919868593717,2.4995688247690464
43,3815.9468961569823,0.05310384301755422,0.0,269,3547,0,0.0,17.16790228574419,2.5112261297751557
44,3835.9468961569823,0.05310384301755422,0.0,254,3582,0,0.0,14.943659854731756,2.4750545843643996
45,3855.9468961569823,0.05310384301755422,0.0,249,3611,1,0.0,21.469138964288334,2.359091027755176
46,3852.0,0.0,0.0,268,3584,0,0.0,20.375327546974887,2.391618943809898
47,3816.0,0.0,0.0,254,3562,0,0.0,20.534400957009524,2.2882948693131597
48,3792.0,0.0,0.0,225,3567,0,0.0,16.444439569632625,2.4616926774471315
49,3824.0,0.0,0.0,220,3604,0,0.0,20.528576625408547,2.5427477773949523
0,3084.059949977615,183.9400500223828,0.0,266,3734,183,0.0,3.6401243080457264,2.587626144966322
1,3293.708178171827,190.2918218281657,0.0,276,3436,57,0.0,3.918432784486818,2.621514621164268
2,3587.507520602041,204.49247939795322,0.0,256,3536,0,0.0,4.5494216609418485,2.6223048608062114
3,3534.394362326427,201.60563767356882,0.0,274,3510,12,0.0,5.184938554628531,2.4676087331974035
4,3315.30405463064,176.69594536935526,0.0,276,3508,73,0.0,7.289559004040186,2.402081887816224
5,3066.1787543993887,153.82124560060913,0.0,296,3432,127,0.0,8.494100173538252,2.5732982380794116
6,3260.3247726869745,147.67522731302873,0.0,298,3410,75,0.0,9.76441174120241,2.448867125732918
7,3571.015454947754,140.98454505224453,0.0,317,3395,0,0.0,11.772200923730331,2.6390297628727506
8,3446.9583547138363,121.04164528616322,0.0,285,3447,41,0.0,12.676061190175204,2.563395403786296
9,3475.9038653549605,108.0961346450406,0.0,308,3400,31,0.0,12.720920400746499,2.5617886115572914
10,3525.083967128845,106.91603287115757,0.0,364,3336,17,0.0,11.54004827479511,2.623897332815476
11,3544.7440547119936,91.25594528800951,0.0,391,3281,9,0.0,13.354548790017688,2.445347087556959
12,3548.844499602325,91.15550039767679,0.0,393,3351,26,0.0,17.336857260521686,2.4561412640142124
13,3663.688750826959,80.31124917304187,0.0,382,3362,0,0.0,17.4695726480862,2.6002005537604944
14,3629.6098972941454,74.390102705855,0.0,376,3372,11,0.0,18.68309839758219,2.531934276016936
15,3516.702088704313,63.297911295686184,0.0,395,3405,55,0.0,23.38936283168299,2.294462338118995
16,3786.4864215677803,61.51357843222064,0.0,436,3412,0,0.0,24.094466059925875,2.5685704009904082
17,3801.857772718287,54.142227281714085,0.0,424,3432,0,0.0,19.911685191452666,2.5163776913699527
18,3733.149533178961,46.85046682104054,0.0,383,3501,26,0.0,27.292578823547277,2.5451059276951655
19,3796.933464143698,43.066535856303034,0.0,383,3497,10,0.0,26.11778717322552,2.447343025380393
20,3854.294677711091,37.70532228891034,0.0,346,3546,0,0.0,25.717786714575723,2.572569956439619
21,3351.9419498406073,32.058050159396075,0.0,344,3548,127,0.0,28.80647852340984,2.5099679452771477
22,2930.6406657996386,25.359334200361438,0.0,335,3533,228,0.0,34.34988792980371,2.574589355015789
23,3795.4787702676254,24.521229732373722,0.0,279,3541,0,0.0,34.664187526817834,2.4831655684268634
24,3831.339793406734,20.66020659326571,0.0,233,3619,0,0.0,34.94699217135078,2.4317303514163333
25,3790.759383102766,17.24061689723341,0.0,257,3631,20,0.0,33.05758110728208,2.5942989067362943
26,3790.089937624228,13.910062375772556,0.0,243,3561,0,0.0,33.3056774757532,2.5613026404545796
27,3761.408441607048,10.591558392951761,0.0,218,3554,0,0.0,37.788030117988264,2.4450737065678676
28,3768.787690073837,7.212309926162213,0.0,192,3584,0,0.0,46.602152299357904,2.632855665309097
29,3770.2142752477525,5.785724752247647,0.0,175,3601,0,0.0,61.27178450735155,2.3026752090969476
30,3755.7791852839014,4.2208147160991345,0.0,185,3575,0,0.0,49.538487057233084,2.582592526543867
31,3836.4515332283745,3.5484667716262432,0.0,204,3636,0,0.0,55.085063159465754,2.420001550772815
32,3817.1191799989256,2.8808200010750027,0.0,218,3602,0,0.0,59.28903833037415,2.23119308864182
33,3766.3485200756504,1.651479924350519,0.0,210,3558,0,0.0,68.20476290005479,2.4403326101991967
34,3762.720396431636,1.279603568364219,0.0,218,3546,0,0.0,79.58666780948711,2.4972120015459343
35,3786.2627334532754,1.7372665467241606,0.0,259,3529,0,0.0,95.61496663819189,2.4636211558301833
36,3182.2990960472134,1.7009039527867218,0.0,277,3579,168,0.0,103.55201835566508,2.5212927056647363
37,3410.46638385697,1.5336161430297288,0.0,284,3536,102,0.0,127.57683666189784,2.4817662509498657
