,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3809.7701889931373,744.543555725322,-710.3137447184664,285,3583,6,-13.260160167642702,13.760901403566193,1.0086905144348957
19,3844.7572497253022,773.6647931191321,-734.422042844447,268,3616,0,-17.394566754171287,15.742488249929314,1.1231141180437414
20,3799.2146027477456,788.4564251792908,-743.6710279270505,248,3596,0,-16.801637064367945,17.82917863588936,1.2074194488018593
21,3795.0136021494864,808.1037247013194,-759.1173268508028,222,3622,0,-15.719921586589333,17.73882095082051,0.8138531581333747
22,3800.4109192870683,819.5101373711362,-775.9210566581891,232,3612,0,-21.348150095367615,22.861478746068713,0.609451401635507
23,3791.4218723747463,826.4618318771744,-789.8837042518928,210,3618,0,-22.948582028332318,26.436102297862533,0.5839576372916858
24,3715.9883979124197,817.4228439000145,-789.4112418124196,201,3611,17,-23.258800078560792,25.788747466544493,0.6112020845583553
25,3791.634813990149,836.2455538709747,-815.8803678610966,206,3606,0,-26.05291591223131,28.017831250666575,0.622227813227314
26,3792.9754100777877,842.8676543087821,-827.8430643865729,214,3594,0,-26.824804507245503,30.565091509636826,0.6021068338139309
27,3819.4452702837666,851.997533203653,-839.4428034874102,230,3602,0,-26.280850742052472,34.22126055032377,0.5688915820342639
28,3803.442508411203,850.0805654412607,-837.5230738524389,249,3567,0,-28.710821061351098,40.788422724362924,0.5025367921096354
29,3753.144059669408,840.8859836262407,-834.0300432955997,252,3508,0,-33.0490828992231,43.76658151543879,0.3961069120795105
30,3812.860887440665,858.9635958571689,-855.8244832977758,262,3554,0,-31.351352553385073,49.22384129595829,0.43206998797578583
31,3772.481318758168,856.5099771915017,-856.9912959496187,264,3508,0,-35.20455219122292,58.28093061481656,0.3825970633515452
32,3809.9959768965605,865.729083694643,-871.7250605911663,276,3528,0,-32.878841059424104,69.41689200660029,0.5331896892560143
33,3797.8629767407947,862.7086142482319,-872.5715909889809,287,3525,6,-34.98411716926487,62.7941238420536,0.5285753079732909
34,3812.9676482141417,866.370311173117,-879.3379593872243,244,3556,0,-27.61539055422388,55.21335215540355,0.4772958468640651
35,3834.6771205331097,870.0157173682484,-880.6928379013301,248,3576,0,-34.2038766289914,70.52355812843997,0.46239740121597916
36,3819.5732852353453,865.2186572468675,-876.7919424821624,253,3555,0,-29.53327439929426,76.05468273514856,0.5277989142761197
37,3826.411724297575,867.1831853812092,-873.5949096786999,254,3566,0,-29.37968062122123,90.68865027087345,0.5515558584344604
38,3846.6793898711994,871.8560754054454,-874.5354652765805,257,3587,0,-36.72055799021677,128.84237442963243,0.5359439476642869
39,3833.239962670958,864.8203400188232,-870.0603026897171,234,3594,0,-34.901577553249595,150.94980048573328,0.6856992760634546
40,3804.7314509480693,853.4501726322271,-858.1816235802443,224,3576,0,-31.24472414916033,170.33047165159027,0.598693639570687
41,3828.773412312464,855.0795040194461,-859.8529163318756,195,3629,0,-33.452398851706086,158.67796990634494,0.6702732238192255
42,3825.788085663433,853.0817942980175,-858.8698799613953,186,3634,0,-30.605244317487703,173.47630908561757,0.7320362904390457
43,3835.1019088309545,854.7012970587724,-857.8032058896637,210,3622,0,-31.037920640849027,183.68457161403936,0.9167817062868463
44,3808.5432120383916,842.1612427537184,-850.7044547920286,213,3599,3,-30.57989629388978,169.59548152075402,0.9556600939210267
45,3798.8952062945286,837.3912571962568,-848.2864634907062,199,3589,0,-35.77240784205889,203.96305562177648,0.980043806320151
46,3860.805761463948,851.1755023809393,-859.9812638448043,196,3656,0,-32.475990344538566,223.31564764320783,0.826443049350571
47,3826.2433339452714,852.0422073804275,-854.2855413256219,211,3613,0,-34.035737634697945,299.15077754534855,0.8390130498037187
48,3834.342737903937,855.546067513803,-857.8888054176822,220,3612,0,-32.503256358544675,249.4928825415941,0.9636151640546666
49,3767.0030215716856,840.527680014059,-839.5307015856921,208,3560,0,-29.975983058985005,263.80228968974114,1.0901073008057416
0,3117.836463027192,186.1635369727971,0.0,284,3716,174,0.0,3.302630358713826,2.466162458029596
1,2732.6469302731043,163.35306972688633,0.0,297,3351,188,0.0,3.763486110692341,1.9040492848348087
2,2883.8233992938654,169.4770189274953,-9.300418221380937,278,3518,188,0.0,4.185009069253329,2.0756239928015843
3,3229.9423413027894,203.66930887649073,-29.611650179289477,316,3456,92,0.0,5.419800338244201,2.2435892638170536
4,3631.415259822686,232.93997583892425,-64.35523566162236,334,3466,0,0.0,6.915555120970137,1.6758527892443174
5,3622.6504894862906,247.48585275553828,-114.1363422418305,299,3457,0,-0.9300418221380937,7.535962856048459,1.4832593978557385
6,3594.1085766863885,286.50226807585676,-168.61084476224605,318,3434,10,-1.583765069754853,7.489405987100316,1.151494095251615
7,3444.309242842845,276.23480212183307,-160.5440449646782,325,3419,46,-1.298769051906714,8.28438244629882,1.089322046279974
8,3712.8092294854946,294.3613893021847,-231.17061878770016,392,3408,6,-2.5142107492272783,11.025125400596075,1.1267041055310403
9,3625.140825616357,332.0250897776852,-285.1659153940634,349,3323,0,-4.882527220231208,12.41761452615688,1.2326415497175012
10,3588.3380870383317,387.7939723834016,-348.1320594217604,324,3380,19,-4.437125312213756,14.12780831829506,1.1023591554734553
11,3626.579774204683,446.9023041882791,-417.4820783930029,312,3420,19,-5.27189039565897,15.798046538314978,1.162407615026404
12,3560.1377797515324,481.86774376668114,-458.00552351826815,344,3376,34,-7.496276679887827,17.568105762115493,1.0734395777554009
13,3753.50248189763,552.3321413618991,-541.834623259578,344,3444,6,-10.875095085222666,20.150078882993153,0.9287815431078493
14,3520.2457245211385,539.342196586562,-527.5879211077429,373,3339,45,-12.52325295656285,18.45126669275177,0.9019429130088434
15,3138.3219314194653,469.8975369547178,-472.2194683742156,398,3362,156,-12.880869679080368,17.925650922067444,0.6281183741076052
16,2725.4745909018297,434.0416185834879,-427.5162094853353,428,3364,265,-7.0740794350879135,21.49265013547129,0.643144912604851
17,3860.734555552098,655.6577098423869,-664.3922653945206,413,3439,0,-9.452498029171592,20.8714363252106,0.6285866256900159
18,3831.53196983895,681.01007777481,-692.5420476137933,383,3437,0,-31.911276171261267,21.24124666187718,0.6646351069708047
19,3693.387231336389,669.4839215626356,-686.8711528990566,373,3543,60,-12.307565784651878,24.556503933019485,0.6500580556544882
20,3897.1036956735293,729.5916547716083,-746.69535044517,359,3521,0,-11.899695303996486,28.236009283913322,0.8067440832409375
21,3895.9521277341505,746.9081652622287,-766.8602929964269,335,3541,0,-24.29428567051462,30.495655219910507,0.5101692531418659
22,3789.577450419162,719.6540542557829,-761.2315046749951,294,3578,31,-17.301365323932014,31.569549933383033,0.43666887243915564
23,3849.5337219766193,751.138434746548,-788.6721567232047,282,3530,0,-17.949971045067766,32.94553127341882,0.3779239732310215
24,3898.5313012119746,781.1211829739935,-807.6524841860104,244,3628,0,-27.69450994991476,33.27137669401178,0.36463934837226086
25,3440.923847271571,701.3671012998217,-722.2909485714192,241,3575,99,-18.55337710828975,36.44372516507863,0.2436023774072043
26,3498.4433524847905,729.5108642347685,-747.954216719598,234,3574,82,-18.694069968253405,33.96418047914508,0.1952323584889832
27,3824.7140321491815,809.9992356551154,-826.7132678043223,212,3596,0,-28.00338535636398,36.79646447038666,0.2343033142734664
28,3218.099275473094,685.4888497395827,-699.5881252127007,217,3631,161,-31.723961426615812,42.72856612167556,0.28117861029645785
29,3842.657773656873,825.591932025987,-840.249705682908,226,3626,6,-12.279982021348992,42.16476411781179,0.2575553802964883
30,3611.2935596850516,778.7841441344843,-794.0777038195871,202,3590,49,-43.197716750173086,40.107137507889604,0.22621575568971122
31,3602.5471318220884,783.554457630925,-798.1015894530855,188,3704,76,-27.704463465060357,37.501009807747344,0.28512286548775545
32,3755.007099748921,820.5679804539276,-835.5750802029193,208,3532,0,-24.853556064279758,32.65028180031152,0.1867324628469706
33,3072.2406631251747,677.2524721210417,-685.493135246225,198,3658,198,-42.9140252258084,30.642299185221134,0.17161831645821884
34,3820.977797046497,842.7688881268514,-851.7466851733889,203,3609,0,-9.732583098606225,32.850216456806024,0.0787457697036333
35,3777.875928921814,836.9837633749319,-842.8596922967602,206,3566,0,-45.55460248635322,33.77781136909222,0.07620488684458407
36,3814.2296041303,844.3506763201963,-854.5802804505146,180,3688,16,-28.499153512586812,27.502748219418276,0.08130463396328509
37,3806.137905150034,841.1957379093095,-855.3336430593345,189,3603,0,-26.48690007874,29.21952762521612,0.0738483032118995
38,3862.6135897471995,853.1162112266013,-867.7298009737448,190,3658,0,-30.79940889615508,29.643880734154195,0.058792440696892004
39,3818.86908999483,843.6548504314763,-858.5239404262484,206,3598,0,-28.029058180656722,27.85766743411936,0.04853694103115519
40,3450.073081446245,764.3842013385266,-774.457282784725,260,3548,92,-31.853569212466095,25.656789236022206,0.05408041108130395
41,2758.3829207941444,610.917948498222,-617.3008692923545,286,3510,261,-23.864343187683705,31.626029122808163,0.045443850354732
42,2176.105433992316,479.1678156697418,-487.27324966206425,306,3542,420,-19.485769906596996,31.088616413233265,0.028706103496022362
43,1740.0505026924907,382.40573962022876,-390.456242312722,332,3448,512,-13.410162057815938,27.688608073011824,0.03535502355616563
44,3208.4200302274226,710.8837156790252,-715.3037459063752,295,3565,164,-21.016436539474014,36.19013316314984,0.05212934773907315
45,3902.988869077765,867.1948645803199,-874.1837336579677,291,3605,0,-51.93360116467269,38.13106125634932,0.04272110549250574
46,3518.877287192368,783.6419292107452,-790.5192164030374,284,3652,106,-34.03397277562666,44.29967726306331,0.0430056097634098
47,2928.305029828488,653.3068131853087,-657.6118430137453,310,3578,241,-13.052826312407252,40.75978808740455,0.034421675733370946
48,3386.0674358007523,756.6878080193579,-758.755243820027,271,3553,110,-18.64830185558466,38.70209143787286,0.03867460914704626
49,2737.9256288973606,610.8550182715095,-612.7806471688425,261,3575,275,-40.558051155585595,35.93908028479152,0.02715669195082452
0,3137.524237228712,186.4757627712856,0.0,264,3736,169,0.0,3.745672381108024,2.7000833209668054
1,3303.3368241051753,188.92243742046196,-24.259261525618953,263,3413,52,0.0,3.860022222429001,2.300615380774417
2,3612.733916604616,214.90257116167186,-35.63648776627421,238,3554,0,0.0,4.04732252830962,2.2109773034267324
3,3523.878886779282,220.43564697506605,-48.3145337543358,223,3577,26,0.0,5.927941270517827,2.225751156556064
4,3603.038408765989,225.033532373099,-48.071941139079605,291,3505,4,0.0,6.467286950520521,1.9744590894690455
5,3369.134709962348,210.4339281432967,-43.56863810563939,302,3422,47,-0.72777784576857,7.341454244488756,1.9594638060469012
6,3504.0607915452533,224.0759811352395,-84.1367726804888,302,3434,23,-1.189163273345053,7.750368366079613,1.5069463246039048
7,3435.322701274021,260.47369900180774,-139.79640027582104,344,3376,41,-1.1415636674732592,7.359273728591551,1.254223131810822
8,3607.545876822976,326.1597518996577,-217.70562872264253,363,3357,1,-2.002931498712712,7.299431525130607,1.0038689717412974
9,3548.905354197836,342.35636629321465,-271.2617204910638,347,3381,27,-3.0880142439351066,6.505622122105014,1.1013626049064453
10,3546.885440027732,390.03539122328,-324.9208312510391,377,3339,26,-6.514133425786589,8.525979534478262,1.0308302184229456
11,3643.6117519442887,442.6202750694068,-398.23202701371224,360,3384,14,-5.441882117340303,9.665042895059138,1.090426471104474
12,3632.749763755579,477.6501515842953,-442.39991533990246,440,3240,3,-10.14655540443329,10.590159595655805,1.0734725417979938
13,3512.012632006473,518.8675628155147,-486.88019482197456,424,3232,28,-12.26856971353066,9.904885677003204,1.4527555532578345
14,3612.438255919392,549.49866031716,-557.9369162365499,398,3330,31,-13.103457801774242,11.009728845241598,1.6730026634077684
15,3708.6281786340473,606.4254080635194,-619.0535866975611,402,3350,14,-11.608243518434543,11.255509093519805,1.248624188403759
16,3763.7488556428593,641.5655400309573,-661.3143956738121,413,3403,18,-13.47968484627855,12.594606891923474,1.3884773518175288
17,3822.006452875311,657.5790304482268,-691.5854833234944,410,3430,13,-14.009045756884879,13.702532006391117,1.3821367473760728
18,3711.742782920503,663.5293184263419,-699.2721013467833,387,3449,40,-15.491400260660999,11.31218731146573,1.9382939138675588
19,3913.204051625018,714.9249140092959,-752.1289656342313,387,3505,4,-14.069689634077045,14.99725528430526,2.1261439154447617
20,3877.4027944768222,734.310218694793,-759.7130131715131,371,3525,11,-19.379295006238102,13.304584243261658,1.9109473028832873
21,3803.1331079831093,741.9874535522105,-757.1205615352225,345,3555,28,-19.48808324320564,16.179505451561536,2.3128142627509805
22,3917.427348742203,780.5831162291361,-794.0104649712163,301,3603,0,-19.935582148017886,17.487946478054127,2.6679053460450155
23,3908.996849328359,795.6365623595323,-804.6334116877589,264,3636,0,-21.93004078235271,19.051382756275192,2.7408274628682125
24,3816.255149583402,788.9515444747117,-793.2066940579631,242,3626,14,-20.246419489285977,21.865625986776152,2.5973471384049764
25,3855.460298938207,811.2274626096267,-810.6877615476915,214,3642,0,-27.798111946968685,19.86638611655606,2.3297236949699585
26,3781.9625029773256,810.8046318751428,-808.7671348523487,188,3596,0,-27.294834756604363,17.965446843122276,2.0646383666847967
27,3845.271936016264,831.5940906496577,-828.8660266658137,190,3658,0,-27.106625442654632,23.682816555739596,2.125023821311003
28,3819.3643385931596,841.3270335043518,-832.6913720974177,192,3636,0,-25.447490445508407,27.39775335188219,2.448855834069934
29,3695.410951771251,821.254823483411,-812.6657752545784,214,3522,8,-26.066179191044874,27.74447223742196,3.754421453890201
30,3835.9263755114284,855.5099742161509,-851.4363497275094,227,3613,0,-37.71207785887705,32.65248873899446,3.769397389983607
31,3810.322911929627,857.899238419565,-852.222150349121,245,3571,0,-28.227971734283376,37.48352184678239,4.342440369580142
32,3747.2626589483484,856.6647149953164,-839.9273739436228,244,3520,0,-30.400553148432557,40.888523714726894,5.715728088041875
33,3779.028748044681,863.7428521033281,-846.7716001480198,253,3543,0,-32.3596442734654,33.15824915321823,5.765364865503027
34,3765.9812805970246,858.6089700020909,-844.5902505991094,271,3509,0,-28.83180347725312,34.97383948198033,5.301095019114943
35,3731.9737996207127,852.3147758030924,-836.2885754237892,259,3489,0,-34.323307388527674,33.43895528034548,6.833500027429095
36,3729.101022201271,854.0034960932235,-839.1045182944932,276,3468,0,-30.054921421570786,30.991755927580765,5.668888706374536
37,3759.5053064149934,856.002944235276,-847.5082506502524,278,3490,0,-32.53571371439158,32.11690493441825,5.53141062102503
38,3802.548874729531,862.9105048111733,-857.4593795406965,281,3527,0,-34.541453987695235,36.157564404986765,5.5569865489546135
39,3821.4264385327488,868.7545865830496,-858.1810251157955,301,3531,0,-34.11883794430683,39.17379294921396,7.4054138473270354
40,3847.5743041610626,873.356588670009,-860.930892831055,331,3529,0,-30.87501149394668,48.90535436387904,7.402364713335727
41,3794.9760477873256,859.7950223910426,-846.7710701783276,322,3486,0,-28.878571079221715,55.39680622678935,8.987601897663012
42,3831.7883715900953,866.9175145891012,-850.7058861791479,293,3555,0,-32.9314332996393,57.43812184383504,6.418661686276693
43,3859.458376707662,869.0917774194226,-856.5501541270272,295,3577,0,-30.951812614987084,61.77888559374606,6.981489911104427
44,3803.571256148726,855.5403389887194,-847.1115951373762,271,3541,0,-27.81756985248442,74.9459783531447,7.746637597344646
45,3807.495887430979,855.5556027967752,-851.051490227672,242,3570,0,-30.932273630001752,85.33973416370578,10.356603336470599
46,3842.8858747997597,864.7697454772431,-859.6556202769331,240,3608,0,-32.05564004210231,99.34512536181502,8.129023798080269
47,3819.2443179448505,857.0089735127071,-856.253291457506,244,3576,0,-32.63659848305887,118.42397851452874,8.53119150013646
48,3773.360065271745,848.8563500696988,-846.2164153413659,226,3550,0,-33.39508931659756,132.2756064837935,8.50370263644154
49,3822.6983200080476,851.2332377532589,-857.9315577612297,225,3591,0,-39.36380181239021,129.96842651845654,7.413803552270128
0,3080.1185538169702,183.88144618303397,0.0,317,3683,184,0.0,3.337819905647523,2.785207233686247
1,3505.976992678093,201.95095550833736,-23.927948186419716,312,3400,7,0.0,3.7617886566435996,2.6551390494831004
2,3355.549638553934,193.98046979244813,-25.530108346376675,297,3479,63,0.0,4.13568758448504,3.1609408421543783
3,3183.5846885278347,185.39910966312513,-20.98379819095691,325,3411,97,0.0,5.245960106713637,2.7402236130373585
4,3017.3272853166345,171.2983569147611,-32.62564223140077,321,3379,136,0.0,6.095643055822028,2.8818268395227866
5,3093.988517122659,211.39902728467874,-85.38754440733125,369,3411,140,-1.1963974093209844,6.748641144125301,2.982717868866617
6,3108.277466296731,199.8360852185354,-96.11355151526293,405,3375,142,-0.22888002285099468,8.193458992135753,3.2930990957542714
7,2961.6889603848913,211.8897539493279,-113.57871433421754,438,3318,174,-0.7074389865793884,8.614329491495191,2.6524337198290975
8,2758.206949417283,237.9688833298146,-140.17583274711595,440,3324,227,-1.6175130087715521,9.312980845638904,2.239250267889471
9,3656.436357546865,383.2423136771323,-283.6786712240536,433,3323,0,-1.4216383929439684,8.833984813638711,2.6110771648815208
10,3683.7587681069544,428.85289470858197,-340.6116628155963,401,3371,0,-13.64406593439553,11.464489771956158,2.4503630412908213
11,3353.307137907661,429.40206197981115,-350.7091998875144,398,3314,70,-4.030911425478237,12.154406423038617,2.6891453603192144
12,3670.2898993745257,534.3138831460732,-464.603782520675,376,3364,0,-6.020685740842387,13.531741488039833,2.8110165538969074
13,3445.6133181403047,539.6479703075884,-485.26128844793806,327,3445,68,-13.846730042431851,13.559638774825386,2.8144039870485256
14,3670.213061569204,618.629146951513,-572.8422085207695,312,3456,13,-4.772707848040191,14.355761634964821,2.97026215415926
15,3644.7981406468834,653.3895804840788,-618.1877211310134,293,3427,10,-14.486919171002203,18.052016135047776,2.6764570220487576
16,3690.2175614636703,695.6872353476246,-653.904796811333,305,3519,23,-12.081994653885705,19.642073638081555,1.5117099764123654
17,3759.6900349026805,703.7341921753468,-655.4242270780586,301,3547,10,-13.92658889500683,18.6695997838729,0.9133697197879328
18,3725.823718339333,722.678373932583,-684.5020922719564,274,3490,0,-15.202557190411252,20.67454253155103,1.083174696065667
19,3794.762266685324,754.3151843052703,-725.0774509906279,266,3606,12,-20.804112607702255,20.63049727889807,0.8827641931580704
20,3807.3608867620806,761.4335561373045,-736.7944428994227,276,3596,10,-18.610726123600656,18.97609667216136,1.0282439896064586
21,3841.935958707097,776.387956972743,-754.3239156798782,273,3607,4,-20.18419448966477,16.961532472357074,0.836350418173128
22,3812.8260171380566,780.0616272839951,-764.8876444221056,255,3629,14,-18.952425859551234,19.574502204995728,0.9645694246804725
23,3847.4391402978995,788.5067404864024,-779.945880784328,254,3602,0,-19.288374604432455,24.291686979347617,0.7233166265529245
24,3901.597414056017,801.1417245750223,-798.7391386310475,228,3676,0,-22.92821929229507,27.758896233450656,0.8154671491627867
25,3820.2946456478358,792.2014430517179,-792.4960886995772,214,3626,5,-24.761198191476627,34.129465403874235,0.6347169225397753
26,3820.201381341987,794.038459014921,-798.2398403569529,193,3623,0,-29.413793211331548,39.68834007034207,0.68369302596616
27,3797.6006475570093,796.6328607637072,-798.2335083207635,193,3603,0,-27.68009736611648,44.631447044270566,0.7533812641056754
28,3783.183943727181,802.2815814593355,-809.4655251865922,193,3583,0,-28.57991743899982,47.88364562810693,0.7949194894678717
29,3838.336959716211,818.3037908246287,-836.6407505409044,202,3618,0,-29.182666284465206,39.61490604032631,0.8104958052605926
30,3662.1426507595506,780.7500014609154,-806.8926522205106,191,3533,22,-27.260643041189446,38.40947412658273,0.8706187765910753
31,3794.4969664471605,815.90727474065,-850.4042411878783,185,3575,0,-34.95629524448649,39.14123625715538,0.7852657405438956
32,3844.968612536967,827.3431554560544,-864.3117679931001,216,3592,0,-30.59843877312182,40.59899062062627,0.6725178497965938
33,3846.1954208803827,832.6762392455554,-866.8716601259864,232,3580,0,-30.311305560969135,43.9327886038985,0.6430608964506206
34,3850.039769119205,839.1445273638681,-869.1842964831312,262,3558,0,-26.113862195603968,43.57021252654983,0.6393111443372151
35,3775.2430881691002,822.2341794512512,-849.4772676204007,286,3490,7,-30.468822872698567,50.18606022381986,0.5608752944168605
36,3836.5412409536975,837.7899236939555,-866.331164647681,297,3511,0,-34.93566663578804,40.7831278626897,0.5269097712068702
37,3845.9766141007585,842.0523431896037,-868.0289572903781,294,3526,0,-31.669084610648365,47.60114332028482,0.49044821203398836
38,3832.740413686256,845.4368707217347,-866.177284408009,269,3543,0,-32.620143982058735,45.58517576035942,0.4666440182763294
39,3812.569217323045,845.6033758397508,-858.172593162791,266,3566,8,-27.36632502917701,44.775371647389214,0.5067160251264696
40,3814.4653474374018,849.3257695480855,-855.7911169854685,288,3520,0,-31.759066287280636,56.11901576967089,0.36593276876436903
41,3839.754565615519,854.4334577407038,-862.1880233561893,290,3542,0,-30.34873354062925,47.55229369484138,0.3328075398911309
42,3832.9709700736507,855.0057792311108,-863.9767493047189,284,3540,0,-29.68393853126845,54.21716005196091,0.2720132319874677
43,3801.659405034004,852.024398563792,-853.6838035977619,270,3530,0,-33.42779564425167,73.9985764632861,0.3038053741603251
44,3876.6845119751797,868.6506174378032,-869.3351294129739,272,3604,0,-36.08699277722324,85.57515854319557,0.3162666317094666
45,3813.4480464068292,858.2370634021087,-855.6851098089037,266,3550,0,-26.45621941062361,87.98274631473134,0.34052988618749325
46,3829.427263889853,863.684604686819,-857.1118685766123,266,3570,0,-32.29281143096613,107.62141642927268,0.4244559576361565
47,3744.689483856569,845.7342461775407,-838.423730034049,246,3578,18,-28.580181594729616,107.18405340116409,0.34956195030266446
48,3777.9732636814542,853.2121788664258,-843.185442547802,250,3538,0,-31.885499126147888,111.46392112128744,0.3688438075229417
49,3846.0810651567563,866.2019636332104,-860.2830287899253,250,3602,0,-35.89245974760103,105.6438923437238,0.26821387214533465
0,2993.7529958420378,178.24700415796102,0.0,267,3733,207,0.0,3.7547893693937824,2.3254096581961052
1,3199.032948674328,183.34865678038017,-22.381605454697258,275,3425,85,0.0,3.921623427463788,2.1789157764415004
2,3605.379719054505,232.4152792154298,-53.79499826992248,243,3549,2,0.0,4.551151204377963,2.2687339591337983
3,3615.6972443416967,233.42630576459783,-53.12355010628156,226,3570,0,0.0,4.874900097377242,1.9553745692367452
4,3596.290604691294,238.10424153021378,-58.394846221494795,246,3530,0,-0.4476321090939458,5.849807807229621,1.645913647662875
5,3482.351355038792,220.81834946670884,-83.16970450548939,260,3412,13,-0.4476321090939458,7.592842801379084,2.0244934947323205
6,3560.591448444838,236.46779887790865,-153.05924732274786,284,3408,12,-1.0843182631242496,7.722884777665755,1.908535029051333
7,3461.221152160324,276.29844327319057,-193.51959543352208,322,3406,46,-3.320007140061005,9.44821960871021,1.9132694226102367
8,3216.1850650508254,281.06233086292514,-221.24739591377136,336,3396,114,-2.0229919784381543,11.124920390960446,2.0797139017929744
9,2988.01347039888,287.2414113927757,-235.25488179167127,353,3395,177,-2.4733042754435806,10.428372559453578,1.958063195930527
10,2759.4786606569537,245.62039586702363,-225.0990565239888,375,3337,233,-2.275965961994166,9.640725485228305,2.22471263216873
11,3774.044547375337,439.6332381785229,-425.67778555385473,358,3430,0,-3.810241322740205,11.458103057848744,2.954350790334508
12,3764.9801388822966,476.93397483814994,-473.9141137204537,344,3428,1,-14.909366118423366,13.122762673701182,3.2038221784997307
13,3242.68027851047,442.1830452722452,-440.8633237827096,307,3449,128,-8.361822988108928,12.078462961973846,3.1433855968549103
14,3748.3728204221484,563.7448857351646,-576.1177061573366,291,3445,0,-3.6660890761494755,14.15028900124296,3.1529033517469314
15,3644.2861039580143,570.977228240043,-587.2633321981035,302,3450,31,-16.495854232872414,15.750017065669278,3.2012558547535113
16,3349.27232460899,548.4241009738873,-561.6964255829018,333,3459,114,-12.501878654936885,14.393697921556308,2.8517719065680054
17,3232.08388580851,547.2986357553837,-563.3825215639098,348,3444,144,-8.057308569132546,16.994280034480237,2.9739043258404623
18,3870.9097756227548,696.8361811050986,-723.7459567278656,337,3507,0,-17.206341295854674,19.511842838693696,3.5292920051984855
19,3575.3687194869153,668.6889785519825,-692.0576980389139,301,3543,73,-21.980859233761773,18.77764318354627,2.6549830264964194
20,3817.376482813262,740.5926948664232,-765.9691776797034,280,3600,22,-12.007209602576756,16.245684182461776,2.1622447579603654
21,3918.437520034051,774.2943835851023,-796.731903619177,286,3610,0,-20.68076667039075,18.245134568203394,2.0348072346940227
22,3874.9053196772647,782.7523131199542,-801.657632797249,278,3638,15,-23.04784348923503,19.61140334502044,2.0125430889516354
23,3885.512558766626,802.6349001513324,-812.1474589179886,259,3617,0,-18.362553704440426,19.926877001856646,2.03651132742513
24,3909.02957464677,809.8321265547298,-826.8617012015324,251,3641,0,-21.79772549073944,22.89291232101692,1.9642320179951338
25,3890.6763295041806,817.76476957554,-828.4410990797435,246,3634,0,-21.773381783441554,25.533491356073892,1.951730482642187
26,3775.57093745386,809.1259486147259,-812.6968860686254,218,3574,5,-24.071657299888955,29.184767683500905,2.364658449736555
27,3587.5604784011093,773.7373751370002,-777.2978535381176,220,3612,62,-29.49994138883153,33.055531012870915,2.425237967195399
28,3844.3404227760575,836.7395166502159,-837.079939426278,209,3635,0,-24.64603768335618,31.878698991864514,2.384424764817169
29,3817.447177054409,835.0331631612142,-836.4803402156194,210,3606,0,-31.840302773763902,36.76209337236708,2.401855564971698
30,3803.2000030065296,837.1138166323816,-836.3138196389034,209,3595,0,-30.009008236648683,41.66243681054294,2.5135774973509464
31,3767.089753607936,835.6826546776355,-834.7724082855704,218,3550,0,-28.79307892263701,54.94570320238832,2.3428741525555754
32,3783.3860547629297,848.207439523857,-839.5934942867939,221,3571,0,-26.610180337099226,62.69255757081326,2.535667760521477
33,3772.950810765813,845.3547910828732,-834.305601848683,250,3534,0,-34.89389984924471,59.68251136360946,2.411867590978943
34,3761.7939637515674,841.1167831028501,-834.9107468544375,225,3543,0,-30.36618854335204,63.08654256646045,2.3709879946547296
35,3739.878426694923,832.1899021678812,-832.068328862809,230,3510,0,-32.386037572339085,79.81507834281886,2.5186625857070206
36,3786.404271398591,848.3512409647528,-846.7555123633573,250,3538,0,-33.98168842240188,89.11840841390845,2.3129469851796842
37,3849.517500142807,868.9572018917471,-862.4747020345796,259,3597,0,-36.139832953663536,81.08544119609881,2.34199540068665
38,3804.321932766054,852.7841558705329,-853.1060886366342,274,3530,0,-28.529690597751962,98.61599873844425,1.854592717699277
39,3770.0230882838355,843.4610607077861,-845.4841489916648,241,3527,0,-33.604165510642176,75.27277855024083,1.4685740076073874
40,3815.997278601825,852.7950108511067,-856.7922894529776,250,3562,0,-35.444635330204505,82.66181331368979,1.385336341956355
41,3813.6996477957496,851.8313344772328,-853.530982273052,236,3576,0,-29.937336299545738,91.4146881652993,1.515450608524679
42,3790.0874884379127,845.9866766917243,-848.0741651296954,248,3540,0,-35.02404175689993,105.97560348130652,1.33878161489499
43,3822.2877042291707,846.4673112739038,-852.7550155031248,235,3581,0,-26.719461324696116,131.46384924941432,1.5199889307981718
44,3837.339108676915,852.1520102389878,-857.4911189159507,243,3609,5,-30.946715236403357,113.10832058836814,1.1914711860379261
45,3849.773535161257,851.944607944737,-857.7181431060326,254,3590,0,-30.13617005635525,111.67058415325329,1.0937176542780056
46,3853.274518870955,854.2138963501751,-859.4884152211667,265,3583,0,-27.343350253112707,115.83325348774417,0.9006844981283297
47,3838.1458575193165,853.7246714045683,-855.8705289239243,269,3567,0,-27.881527414889817,105.88268851557685,1.0499691539337515
48,3841.206408481004,860.6233061044567,-857.8297145854938,258,3586,0,-33.29515509699379,130.13689584205602,1.2598138084204842
49,3838.983062383833,859.2709394699194,-858.2540018537543,256,3584,0,-31.694216609476445,142.87251345828966,1.527296411898151
0,3095.6895206602276,184.31047933976703,0.0,300,3700,180,0.0,3.603156397399543,2.1866112421590365
1,3479.396522693458,201.84600583221308,-17.242528525656613,291,3373,0,0.0,4.1664048234158395,2.4100225840178195
