,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3564.6013930196928,626.5040306570495,-627.1054236767305,392,3444,68,-15.855327232319324,35.96095761985305,3.6615120453636423
18,3846.2518651686282,703.863935514292,-706.1158006829208,371,3473,0,-15.943191515339175,34.57193196385048,3.7406712790629877
19,3834.577267543274,721.3678702783405,-723.9451378216199,348,3484,0,-28.97633325366171,44.33650407852851,4.654113613803631
20,3820.25841828155,734.8475774796425,-739.1059957611878,323,3577,21,-22.411624198769783,58.27684841541384,5.148716844372396
21,3886.9188200211815,767.7273995503921,-770.6462195715557,305,3579,0,-23.69036131892246,65.17927314361201,5.3997192510133605
22,3899.167427398215,784.5950334849401,-787.7624608831242,279,3617,0,-27.548262210309726,77.66873957797964,6.492430517588887
23,3674.456458562896,744.9507758000112,-743.407234362861,282,3590,49,-23.37332704465212,90.91019253415003,6.666901884354433
24,3845.1372173052773,794.9523810636628,-792.0895983688868,246,3602,0,-22.872674139627783,99.55314723932439,8.295041264316975
25,3849.43643594641,809.0382698444768,-802.4747057908486,226,3630,0,-33.91071092314221,103.35554624111865,11.870482468563543
26,3815.060516021772,816.4023460633442,-803.4628620850672,201,3627,0,-28.518615521571526,98.77216986908168,6.136443365953362
27,3844.1181210383534,832.9840273246405,-821.1021483629335,207,3649,0,-33.13287537809732,109.41732673400197,5.2812909969807205
28,3791.3532199263523,830.4903280338992,-817.8435479601785,208,3596,0,-29.802695523731458,106.8874779140362,7.830854275871571
29,3837.733470973315,844.208261499858,-833.941732473093,223,3625,0,-35.37260310735381,108.20008192886667,8.62483948740014
30,3728.796878237801,825.734282238863,-822.5311604765926,206,3526,0,-31.24343820930206,101.75686780277772,8.631599071694504
31,3805.3198190053154,845.2711605885338,-842.5909795937395,205,3603,0,-43.37287930753475,134.7037356038257,9.037404821569844
32,3774.6097918351343,847.7081477392337,-842.3179395742502,209,3571,0,-35.470858531248524,157.48670680137522,10.86706000155553
33,3761.0727337595454,850.8859283518314,-839.95866211126,215,3557,0,-37.487858105506916,171.0083557678663,12.820517519382374
34,3799.069614881863,822.8858473726041,-845.9554622543617,222,3554,0,-37.90644198778562,224.36032771031773,17.45761610772021
35,3791.3977580291266,826.259239135713,-841.6569971647656,232,3544,0,-42.646899423896144,247.98928589749394,15.508657512450132
36,3800.686283172648,825.9884007244485,-842.674683897037,229,3555,0,-40.700534730079234,273.49122896982186,15.115353486299362
37,3851.1458857334533,837.2847941641671,-856.4306798975668,234,3598,0,-44.121609905358675,336.1650720955013,15.212463028443391
38,3831.8350289880273,829.2005301816874,-849.0355591696888,240,3572,0,-39.27772578409386,327.5823322673006,21.428721555179433
39,3793.3266758961568,829.3373398882582,-838.6640157844307,227,3557,0,-38.97313478617611,370.0272436749793,27.11317513603381
40,3858.9945698951424,843.8732172797628,-850.8677871749154,233,3619,0,-37.42922197698469,448.6485075951179,27.439335493573026
41,3822.3935686273335,838.6381406810342,-845.0317093084013,242,3574,0,-32.72130983000789,468.0214446006855,30.75664820380311
42,3846.6763224157467,844.8004084175857,-851.4767308333861,251,3589,0,-39.6904849599513,409.63646994037293,24.01646854205965
43,3827.4964357298045,843.8463210962516,-847.3427568261184,245,3579,0,-36.03496821263773,507.13830127482,23.141977333537262
44,3843.606324261828,849.4341820102849,-853.0405062721857,248,3592,0,-33.48524718042667,561.7478097519061,25.082061291210444
45,3817.958682473609,844.2231738084681,-850.1818562821577,256,3556,0,-35.37855110485707,483.3475988267725,25.744427788294473
46,3847.306129542564,846.8556330426135,-858.1617625852609,264,3572,0,-37.92305275516026,536.2591628930364,27.00579016200383
47,3817.1508811992812,835.0421324250426,-856.193013624408,267,3529,0,-38.40002643544931,644.093434541295,17.92112583738819
48,3819.5834463458345,836.7870434650296,-860.3704898109535,256,3540,0,-36.19485342548048,616.9117796160161,22.81555545680452
49,3786.0040109882325,831.2726636569976,-857.2766746453174,254,3506,0,-39.01807386084929,669.4778639745751,22.400622855871646
0,3144.597342254009,187.40265774599774,0.0,275,3725,167,0.0,3.3020061896134103,2.4759693668362495
1,3481.3231963549856,202.26538364141464,-15.588579996405878,276,3392,0,0.0,3.858224629690612,2.5830940297748137
2,3627.1857589114957,217.29219696884113,-24.477955880340918,262,3558,0,0.0,4.695907058037698,2.4936463933428907
3,3342.0987666695714,198.86357523712877,-28.962341906704253,246,3518,63,0.0,5.6835944280458905,2.530702461842505
4,3196.730087389002,190.25695237103832,-26.987039760046112,264,3444,87,0.0,6.875618396172719,2.867411971976628
5,3247.0442455411708,234.89473214807379,-73.93897768924013,284,3412,72,-0.21354219173158734,7.713329642398972,2.401486693081087
6,3169.433214322877,264.158541858287,-129.59175618115353,307,3473,119,-0.4270843834631747,9.46517972123401,2.7296571308576913
7,3575.83662479736,355.3737514370308,-211.21037623437778,336,3444,15,-0.6940489962686165,10.582131396636626,3.153823255607382
8,3576.111490823458,400.83622279595767,-268.94771361942264,343,3365,0,-7.3099758844797025,13.00022858708792,3.6210422796536896
9,3571.8561803939074,449.2429459778817,-329.0991263717598,322,3406,9,-5.176645055038989,12.534194827208857,4.082786958150816
10,3518.762985768178,431.1195313061382,-337.88251707429504,328,3392,27,-6.404502226389461,14.27053834350771,4.045934359754042
11,3681.753527020367,508.0613069624283,-413.81483398279653,336,3440,0,-9.3466088151779,13.559544174035901,4.774127395606982
12,3599.530089836141,542.128198894547,-457.6582887306778,337,3371,6,-11.020122489631593,17.430146217285003,5.076696437674341
13,3551.1050754281778,579.1908697052276,-506.2959451333799,335,3357,17,-14.442569271969433,19.102517129203317,4.616342485705484
14,3721.981756247837,640.7752610771005,-578.7570173249098,360,3424,0,-15.623945903803728,22.287713299890182,4.952107951297139
15,3685.5398325490673,664.7384820041243,-610.2783145531703,373,3371,1,-15.428342215641077,26.089079945666303,4.250883567141843
16,3659.018201081296,695.1728899255739,-646.1910910068501,343,3449,21,-15.304054808656923,23.563246497791937,4.174919398189437
17,3793.9204073077694,735.7808411792572,-697.7012484870204,347,3497,3,-15.438249943379422,22.2806876209374,4.472576632658578
18,3773.2556596554628,755.558529132634,-724.8141887880993,341,3487,6,-20.801195302800764,26.124379707506705,5.483089769650407
19,3731.9123141233094,759.9624515052835,-739.8747656285949,328,3540,29,-25.263104246271805,30.052188948335782,6.760551170195307
20,3829.513658187838,800.8703203563407,-782.3839785441924,303,3545,0,-23.21752645594866,38.28697623762523,7.434645255548324
21,3855.392051704073,813.9322737509357,-797.3243254550205,291,3581,0,-31.74976311437881,47.210181806103996,7.879966901649977
22,3859.223089039153,825.3791003651843,-808.6021894043373,268,3608,0,-28.591197615903944,53.0697376418183,10.272212330532888
23,3755.470259572099,809.5301040112315,-801.0003635833175,251,3581,17,-27.98458686767255,53.13889602686749,11.89358999816913
24,3872.6767454216283,837.6184034427041,-830.2951488643305,239,3641,0,-35.425244403859985,57.52571882359183,11.736196276078635
25,3853.3721065641575,839.0631322723644,-836.4352388365256,225,3659,7,-30.327833307306907,67.14674988822514,13.141556168773722
26,3794.5247336857037,833.646568114439,-828.1713018001766,220,3580,0,-31.63316287605789,90.47988120906979,7.105529825696096
27,3837.8117123817447,845.0800388581663,-838.8917512399287,234,3610,0,-35.76631140809227,102.62915802810706,5.386054717832308
28,3787.801260166562,836.2899343461509,-836.091194512729,233,3555,0,-31.664175269003003,83.91326474973306,5.225576404095214
29,3789.000650328601,845.4686269758747,-838.4692773044925,229,3567,0,-39.60004978130798,84.26002397709662,6.452509750947431
30,3759.8253702593943,841.6549170651372,-833.4802873245628,232,3536,0,-41.07900868669655,90.60440717787357,7.40992305530866
31,3777.404847756416,844.7061265135308,-842.1109742699584,233,3547,0,-40.754689846055165,107.7453146621538,6.907217728349851
32,3840.4628060247665,860.3637870229272,-856.8265930476998,250,3594,0,-41.646551552556964,132.62561103375356,8.470161239957747
33,3795.753587434739,856.4305836767819,-848.1841711115338,265,3539,0,-37.36097822371769,128.9183774196445,7.902270360569138
34,3789.3822780169094,862.4339027721471,-847.8161807890426,247,3557,0,-36.323404603822915,126.466629938157,7.3901357084246175
35,3760.7200757225023,857.3332973545669,-842.0533730770309,258,3518,0,-38.342613440262824,164.15267520483735,8.094087226235017
36,3742.1096645437624,852.2365358346315,-834.3462003783499,257,3503,0,-36.692054002251275,159.1243236558237,8.48108339649727
37,3735.4996634178597,848.9360131343298,-832.4356765521268,260,3492,0,-44.1146635669792,150.9611729670491,7.878034752425316
38,3841.572902442836,875.3502180271754,-856.9231204699441,277,3583,0,-42.36603326391886,142.7371086328751,5.880897030946419
39,3824.889209798995,867.3095823985769,-852.1987921974812,290,3550,0,-36.90891342286512,177.9922312503287,5.277566267993639
40,3791.244899483175,856.0605083471282,-843.3054078302158,253,3551,0,-36.26933577534505,203.95367818687245,4.480277926293683
41,3859.1917583582454,832.3860156800907,-839.5777740382385,238,3614,0,-37.4033922535936,182.88820557980128,4.085758863468913
42,3821.7281607172267,831.4135248465178,-833.1416855636497,236,3584,0,-36.23832759293546,180.2076568867179,4.297439589427136
43,3798.2942179564175,826.8903112304608,-829.1845291867999,222,3574,0,-36.34175227113419,246.80808118947053,3.9473510090900445
44,3805.025583248621,831.5489465337637,-832.5745297823029,232,3572,0,-43.82337667811025,250.68817494595456,3.10050632203152
45,3797.237914369478,827.860559977138,-833.0984743465605,228,3564,0,-34.332607824536,243.54385921067555,3.1659268532005695
46,3848.8646077182025,844.0812051906057,-848.9458129087468,225,3619,0,-41.493826580318654,231.8509265223404,3.167985903435061
47,3840.1796345164225,843.3183642575556,-847.4979987739092,255,3581,0,-33.101787821113106,268.8929626489965,2.792492351673395
48,3862.2622716291376,845.8397291855849,-856.1020008146561,247,3605,0,-33.500601437259,374.42596227568384,2.9162306611796778
49,3786.3750568676387,833.4159998965506,-839.7910567641263,245,3535,0,-37.30282845387435,402.4993613903648,2.2228001278890748
0,3148.1887140694057,187.81128593059097,0.0,288,3712,166,0.0,3.202657277008694,2.364472662070118
1,3506.928761110766,202.41839011009267,-21.347151220853227,288,3400,0,0.0,3.676171241612863,2.5054928305300797
2,3400.3670495487,195.3520073633668,-23.719056912059152,272,3528,57,0.0,4.693800280626334,2.5001255270953475
3,3155.4000156891825,181.47275439343645,-20.872770082612043,286,3446,104,0.0,6.020379439885663,2.8063908131032176
4,2986.974857984824,166.39283642361266,-37.36769440843144,288,3432,151,-0.47438113824118294,9.508494970696796,3.2964977772472013
5,2887.7215064631014,204.32338540775913,-96.04489187086426,304,3468,194,-0.7115717073617744,11.252484620595851,2.8529043500349607
6,2710.534931180235,192.0734386071054,-82.6083697873422,319,3433,233,-0.47438113824118294,11.372136592042054,3.157444599596981
7,2631.9871942020745,219.49956425660682,-119.48675845867085,342,3418,257,-0.7115717073617744,14.009282890667203,3.202027225130638
8,3195.9127305860998,311.93326838453874,-207.84599897063666,347,3421,117,-0.47438113824118294,15.014982503416155,3.5869663927527062
9,3670.8059826478966,364.18068700965136,-274.9866696575403,335,3485,15,-3.8215277076144782,16.924346945116834,2.865347383399796
10,3561.7165461794903,394.39672912532717,-308.11327530480776,316,3468,34,-9.056982060609474,19.63724752155281,3.0423251502341344
11,3571.673243624502,442.54757510443415,-362.2208187289349,297,3455,25,-3.0952538024452214,17.868846962773166,3.527349693907638
12,3645.879435919731,467.6327292107597,-405.51216513049684,302,3406,0,-9.520769408101748,20.526102672245226,3.7868676351057893
13,3482.6970495927253,483.7845418929572,-434.4815914856706,280,3492,60,-15.111582068547108,17.470247795796006,3.3748043276072135
14,3659.006416069256,552.5372070245567,-511.5436230937705,283,3465,12,-8.28040521516735,18.42746408060133,3.454718815862139
15,3566.390984639422,582.6922767709318,-541.0832614102968,299,3417,27,-16.76497414481199,18.561863776845133,3.8410352829039356
16,3798.0679377067104,647.2557177042972,-621.3236554109126,320,3520,4,-14.945940346073668,21.64295983946117,4.061463816218367
17,3686.8187500976096,649.1088615890845,-635.9276116865864,317,3455,18,-17.770891197044314,23.77466461250276,4.565598678382013
18,3716.6492119512595,685.6343120737151,-670.2835240248639,333,3471,18,-18.561115211200708,22.74169470357582,4.143750808315842
19,3797.6922138667014,724.1004108214912,-709.7926246880879,337,3519,11,-24.366839878909122,25.895322482233173,3.303904593199295
20,3724.772253415955,735.491287339594,-716.2635407554693,320,3508,21,-20.829553917901823,28.02392139754096,3.156063880133083
21,3833.6316985913772,771.870721098792,-757.5024196900927,301,3547,0,-23.01761643895628,27.850073799915624,3.0839555273887655
22,3728.8793938941662,764.1712946221186,-753.0506885162026,285,3559,26,-25.19580857495763,20.76384626700933,3.570052528573055
23,3779.7182641298145,787.0197101667675,-774.7379742964964,277,3575,15,-29.374251901978678,22.053028723821864,3.9118858903007556
24,3852.931544423922,812.9931460308119,-797.9246904546711,261,3607,0,-30.079963952989793,19.455212028240386,4.063865913395359
25,3858.47600009661,826.8914606724278,-809.3674607689984,262,3614,0,-27.77582386336564,21.078394030308434,4.408447281181576
26,3829.482970589629,830.7389382504462,-812.2219088400275,263,3585,0,-24.93011980170042,27.10837931175016,4.035772883663791
27,3848.218092203634,841.9697159281857,-826.1878081317881,238,3626,0,-35.16417867547396,29.346833936435818,4.033826565280034
28,3724.212127117537,823.1269696428308,-803.339096760326,224,3620,25,-34.16471705612858,26.715963906880763,4.423993772857419
29,3859.314230735973,857.6916629124156,-837.0058936483762,201,3679,0,-33.5282889899074,22.103526066065815,4.122060267567518
30,3736.382779514708,833.1034124489818,-817.4861919636924,183,3569,0,-33.19810367052738,25.396499033119444,3.637760290436078
31,3753.861111107415,841.7001981538373,-831.5613092612938,182,3582,0,-37.32852569535963,31.27407327377149,2.583153843059881
32,3774.319240198448,849.466379270791,-839.7856194692982,166,3618,0,-38.94222020015317,33.56941453119253,3.049374044403341
33,3800.12666602771,861.5678666868888,-849.6945327146644,183,3629,0,-40.375441613995775,29.065259469415626,3.1822355806821974
34,3791.2467399857437,862.4334641049444,-853.6802040907348,189,3611,0,-37.23485525908506,25.12729419156355,2.72444599604444
35,3788.2030587732393,865.1692832761624,-853.3723420494387,194,3606,0,-35.59419165158453,24.447441083339346,2.2560160055656064
36,3775.502740302378,862.4411196291928,-853.9438599315984,195,3589,0,-39.22940550103693,25.885709956909906,2.35775452122318
37,3816.3343348884964,867.5592497725893,-863.8935846610998,193,3627,0,-36.312722339823,24.85181813243122,1.9427684101418998
38,3783.1878990455857,862.3847260753554,-857.5726251209776,208,3580,0,-38.629155565100945,25.74135699268373,2.1390542464826248
39,3794.9825382655963,860.2359763697115,-859.218514635352,202,3594,0,-36.464860835012495,20.891310724162143,2.0549546658019064
40,3794.8190761740257,858.2216143811448,-861.0406905552101,233,3575,4,-37.09649831674624,24.40482884962465,2.2229878030123924
41,3804.826716206256,859.6019356080096,-868.428651814288,249,3547,0,-36.75227903438896,28.956587023656486,2.7449988611643885
42,3866.8851734994582,868.6238457236993,-883.5090192231668,257,3595,0,-40.595832209897914,35.135066029597674,2.173659383432959
43,3839.257473651818,864.7133657483744,-875.9708394002096,243,3585,0,-35.205577645765075,45.234220772552725,2.1610493540884295
44,3840.6156194541954,857.500599313616,-878.1162187678432,238,3582,0,-35.829411612396164,54.33005267600254,2.3463716973308513
45,3850.1989492171833,862.5838487968907,-876.782798014098,249,3615,7,-33.272207843300045,53.07204810247446,2.324195172819827
46,3861.201531574386,863.2038049594972,-880.4053365339273,264,3580,0,-37.303295121119696,52.76581603230702,1.561462565484384
47,3778.197229746497,843.8162075464558,-862.0134372930063,258,3502,0,-40.184594005199564,61.471287661512996,1.8093386286856563
48,3836.8619352878363,851.3953104942807,-872.2572457821838,223,3593,0,-42.18735041821731,50.466383984962,2.0874184884117644
49,3856.196420697283,861.5512038109067,-877.7476245082808,221,3619,0,-36.33517480261185,56.187822027250114,1.8612347296542224
0,3133.4082986897356,186.59170131026536,0.0,317,3683,170,0.0,3.2525801238442233,2.3699083405771066
1,3345.085500957909,192.26888403877177,-21.35438499668577,311,3357,38,0.0,3.644137553510968,2.1271841607583664
2,3557.1166909354133,218.5641971153302,-43.68088805075498,291,3441,0,0.0,4.168326762268436,2.154409428156935
3,3602.638754908734,218.2985756065113,-52.93733051526014,266,3502,0,0.0,4.916236941634373,2.6437797044233684
4,3438.9809156243036,204.2476511546217,-63.22856677893167,292,3460,43,-0.21354384996685807,5.477238540380358,3.103277574404654
5,3223.082822772323,212.00759275539738,-111.09041552772852,301,3359,84,-0.6406315499005742,6.091130885706858,2.4705381894362706
6,3614.412150234145,316.20088408425266,-210.61303431842578,313,3435,7,-2.8620974882542543,6.414963838026903,2.209614070246896
7,3504.6805696709725,340.18544177565303,-244.86601144666326,356,3396,38,-4.604452143581264,7.918888283218351,2.9442487634160397
8,3464.8481419524,365.5192856985472,-282.3674276509837,395,3369,54,-4.772577725836382,8.34864994382678,2.2321304607289525
9,3460.560277499976,407.28214079035024,-335.8424182903696,384,3348,50,-6.626490338964712,7.076169629697273,2.1539938728943335
10,3656.59197175497,494.1892099008651,-434.7811816558551,368,3368,5,-8.111188240776308,7.61484516350821,2.150789018380262
11,3359.7053119217544,481.53584580581503,-437.2411577275666,384,3396,94,-11.691831388211812,9.117966197128773,2.423857869298268
12,3555.5002841087794,553.9235229789675,-521.423807087748,353,3347,28,-3.683833176712908,9.440514219376615,1.9653935907386617
13,3728.5188068921884,633.2913973656539,-609.810204257843,335,3417,0,-21.264137668293326,11.106669440442525,2.171451603019451
14,3292.3571286453334,585.883567664595,-566.2406963099388,337,3423,112,-14.729258596381364,12.366256389488226,2.2953191599192584
15,3658.8955601906705,691.0181794409447,-673.9137396316615,320,3488,33,-8.776724293418802,13.814921897862364,2.655243659261521
16,3822.808563303155,741.3110305971989,-732.1195939003992,311,3521,0,-30.476603956781002,16.304902063401524,3.0812550452555625
17,3866.4407975787813,766.2781782183094,-768.7189757971472,281,3583,0,-24.027621302753886,15.057067679181438,2.472915575369385
18,3898.477334894934,788.0148560532922,-794.492190948284,265,3627,0,-19.92012339786511,12.203107533634833,2.1841368543960065
19,3785.1438899713503,773.192534856756,-782.3364248281549,278,3610,28,-22.137620762595454,14.359774880139957,3.0312206203767174
20,3906.398033496841,806.5546423450791,-820.9526758419631,261,3631,0,-27.357281786730255,15.345572543859658,3.0265005174246156
21,3916.6326076455593,822.4788492457274,-835.111456891322,245,3659,0,-26.34208550074316,17.638227051065268,2.86154461964172
22,3898.7109682929004,830.7368512368444,-841.447819529778,208,3680,0,-27.38745354608991,16.259130095296143,2.9196768917188987
23,3866.3919236554134,813.806545563079,-816.1984692185083,189,3675,0,-28.92460607051213,18.432434155319438,2.6711913005354626
24,3855.1668905951014,796.8245361411709,-787.9914267362633,175,3689,0,-33.47086535281106,21.832716009367306,3.6393555724040842
25,3851.6939625270807,771.2078708996589,-782.9018334267327,172,3668,0,-30.77302575865402,23.032222882827313,4.2420104067456466
26,3781.3430578092666,738.3473559652296,-771.6904137744849,157,3591,0,-31.995542930797537,28.927818440114795,4.34339284367992
27,3759.098114807946,750.9815407935876,-774.0796556015338,146,3590,0,-33.20688447265642,35.67827450657764,5.087274758454067
28,3770.5958171394686,762.1937365000949,-784.7895536395665,178,3570,0,-45.66649150403029,35.77350754315907,5.198705428822312
29,3815.9230382539813,786.2855300419819,-802.2085682959454,202,3598,0,-33.62607147401206,43.07907984655487,6.726253939859663
30,3758.519022999429,754.8826412498886,-761.4016642492963,212,3540,0,-32.69945534506087,48.21841183316593,7.852627470089747
31,3817.762704180248,773.9437850389512,-775.706489219207,262,3554,0,-41.99630089115905,51.546179534128896,6.8915095089401985
32,3723.228563026247,763.5239022490138,-754.7524652752717,264,3468,0,-33.529872545805326,55.54464790429764,9.566532682311774
33,3769.4280305433576,783.7540337539,-765.1820642972682,278,3510,0,-41.13998143449242,54.17114367053563,8.819503743714893
34,3760.4848635345907,795.1084522466311,-771.593315781229,282,3502,0,-38.0403496929904,50.35067125920019,13.09324970878118
35,3766.9964481124302,803.0654295403444,-782.0618776527876,277,3511,0,-36.82216283218289,48.76450099571279,14.005711206201626
36,3773.688450162753,814.4878557640758,-792.1763059268795,289,3507,0,-37.903205438609604,40.764461600746934,16.80554871026611
37,3792.7525144562273,823.2628675195336,-804.0153819758121,319,3493,0,-36.05597617532574,38.274128597212574,13.905494981466232
38,3804.7542018920813,826.9810231671144,-811.7352250592504,326,3494,0,-37.63962822165465,35.9582876055755,12.807925356708125
39,3827.2782657682815,832.5582436590194,-819.8365094273667,321,3519,0,-38.38972101510409,37.10936436540782,8.052202513086744
40,3805.987229849408,839.291344872505,-825.2785747219864,317,3503,0,-32.083817053310504,35.42410358989171,7.197807858805868
41,3816.4497572721148,843.8881718281566,-832.3379291003345,311,3517,0,-35.352732987391306,35.13066502817437,6.792815175950964
42,3830.0311037562747,849.8121429771136,-835.8432467334493,288,3556,0,-29.17132817774159,44.110317817619695,7.5880610240196065
43,3783.47090771313,844.1511386406196,-831.6220463538053,278,3518,0,-32.95621847079468,40.04469813307127,7.574680698110289
44,3806.371091006171,852.5749941937934,-842.9460851999991,263,3553,0,-39.27802136262326,35.92618848985839,9.44062795806119
45,3830.672287639776,859.6014104452208,-854.2736980850435,238,3598,0,-36.83400318044572,31.74278188426693,8.068416101594792
46,3846.063899059039,870.922354930866,-860.9862539899324,229,3627,0,-36.941443069003036,24.582349072635143,9.936324302967211
47,3791.384951771731,854.7046177357818,-850.0895695075287,217,3579,0,-36.96843696926478,25.69376264759781,7.588744266951123
48,3810.9514236943282,856.0124520059961,-854.9638757003556,206,3606,0,-41.99898351620553,29.902137969548676,6.69539322568713
49,3816.139075840978,855.3743565601079,-859.5134324011162,195,3617,0,-35.410460220158214,29.775992401578407,5.365629789327935
0,3140.5054903204486,187.49450967954925,0.0,288,3712,168,0.0,3.746390948945088,2.164436358828587
1,3447.2602426181757,200.99930407003885,-16.259546688216886,286,3346,0,0.0,4.359284419376689,2.2764525737091543
2,3483.21308757039,200.69801050051433,-23.911098070907173,270,3506,29,0.0,4.709032977464656,1.7786122528372155
3,3506.4388568080053,212.79521639338918,-35.2340732013893,273,3487,19,0.0,5.8042965975776575,1.7710521781224302
4,3386.991239463697,206.32994589202485,-33.32118535571673,278,3506,56,0.0,7.139213977568861,1.6467788583948284
5,3122.8510866578968,219.06995210207089,-69.92103875995184,286,3414,107,-0.47822196141814455,6.7926884828976455,1.6445150065831633
6,3018.224768953982,249.13567257742508,-119.3604415314065,298,3426,144,-0.47822196141814455,7.608044958619598,1.9218308044173131
7,3532.2558919434205,295.72786751419244,-183.98375945761987,329,3423,27,-1.1799891020153515,7.006747591357393,1.940909875434195
8,3454.5948392019113,328.3950321273011,-222.98987132923423,365,3391,49,-4.99195519516187,7.772342419036846,1.5766944809198793
9,3590.1469631087293,353.61153196086525,-267.7584950696092,372,3420,29,-2.2606500996593204,11.490218874959483,1.4714264578827894
10,3609.8734870873272,397.8675645239169,-327.7410516112553,354,3326,0,-7.644193312436471,12.577583775645769,1.1739009327900742
11,3635.759512966146,453.7940003762194,-389.5535133423727,354,3386,10,-8.230365375881098,13.493822481586564,0.8139251367881776
12,3605.3990268385523,487.7573709218155,-441.15639776037085,348,3392,22,-9.018387387405257,13.584626479538036,0.818653373012523
13,3684.332152520733,537.6332097865245,-509.96536230727446,337,3375,0,-11.085951406375814,13.710044545272595,0.5800740721660615
14,3741.2841240972675,583.980595649375,-577.2647197466755,317,3431,0,-12.045100588809104,16.50535133055799,0.6559915295899155
15,3632.6908440752172,608.3344628749157,-609.0253069501832,300,3464,33,-14.263741439554709,18.75541733911938,0.7110171647961729
16,3718.628709106931,662.8590455746394,-661.4877546816278,305,3511,24,-15.717365121258075,19.753633353068064,0.7708628527200269
17,3482.5493224348493,641.1024641593325,-643.6517865942126,301,3511,83,-20.34222191252826,23.950158788391107,0.7383668297939916
18,3764.1187011392726,713.1408093550771,-725.2595104943931,292,3560,25,-15.224339221724007,27.254158345678622,0.9720447198183078
19,3846.960269242027,755.1019039776154,-770.0621732196906,280,3552,0,-30.266019016339058,35.21865892840066,1.0915406773234118
20,3804.169808833935,754.1468889060068,-770.3166977399826,327,3545,21,-26.99779008875571,42.25440298044468,0.8742862727503101
21,3893.52934514022,786.5152728332733,-804.0446179735288,305,3571,0,-24.30745405610848,51.66852340866435,0.9664306574356941
22,3898.158749829442,800.479449257434,-818.6381990868957,305,3575,0,-27.540233913323817,54.2562639527624,0.905673028310047
23,3833.1250445084443,801.9139563875809,-815.0390008960479,301,3575,14,-26.473064143467468,61.621166822566124,0.9721676822305242
24,3899.576622337795,822.7264867125148,-842.3031090503064,260,3620,0,-27.256015980734425,77.23360512292895,0.8363463627061852
25,3872.8276146267035,827.9241093047667,-848.7517239314323,227,3629,1,-28.117536629713054,65.9905897062165,0.8839988746335417
26,3832.7452722239664,829.641026046857,-846.3862982707881,205,3611,0,-28.95577058430474,74.14543630824396,0.8717221512049347
27,3799.839978303819,830.0334121400473,-845.8733904438257,207,3577,0,-29.053676730707647,97.8372930196311,1.0093542161688687
28,3816.5125459692167,840.0566649533848,-856.5692109225703,240,3560,0,-36.423312163747525,88.27226308777966,0.9531460452984113
29,3826.0833262119672,849.3422888275768,-859.4256150394957,217,3599,0,-38.278722155022606,89.58589422447159,0.7837938579331686
30,3770.175011287311,845.6210930925847,-847.796104379835,225,3543,0,-35.86183881190122,61.53861407892708,0.6492813021653282
31,3801.6889161966424,857.3980506484946,-855.0869668450733,244,3560,0,-41.38075045866796,60.60637057050419,0.44126383732785435
32,3785.7904118643382,858.5709503572913,-852.3613622215751,248,3544,0,-41.71140889508853,75.0960219926534,0.358452362737846
33,3756.2807343460045,853.5888959769684,-849.8696303229107,242,3518,0,-36.59234387809152,94.80283412032547,0.3245461437807382
34,3766.736023028847,856.5406110603376,-855.2766340890902,238,3530,0,-43.68723746784471,101.89464270837561,0.36281638695102064
35,3819.0233495821208,865.7859884624228,-868.8093380444498,223,3593,0,-42.364824118766485,105.85906556609143,0.38688008533891205
36,3748.7391374222357,850.5116473347878,-851.2507847569548,215,3533,0,-32.47349590246407,96.40442390566646,0.38715632956323376
37,3803.4228620128365,864.3527554504386,-863.7756174632162,226,3578,0,-46.49960655551453,111.77216811868273,0.4640431115658103
38,3855.345927695826,878.6954570977229,-874.0413847934784,234,3626,0,-35.848279172695804,118.57528559991215,0.5389869412415073
39,3779.7538720921425,862.2130669792431,-857.9669390713174,244,3540,0,-35.4712091127973,121.93885319592799,0.726847187841904
40,3865.1287104151575,882.1750573294421,-875.3037677445357,228,3644,0,-41.183329593664276,145.13813768995485,0.6343916298237691
41,3850.914395652168,878.9570194010372,-873.871415053175,259,3597,0,-40.254560246528385,167.64086575387716,0.5829938171410836
42,3838.38419328334,875.4720795586104,-873.8562728419389,271,3569,0,-39.076879559988825,202.737680065136,0.4502859266934078
43,3846.649659837266,875.1876159294673,-873.837275766737,236,3612,0,-34.25781067319566,210.77032952191186,0.45578519414461616
44,3796.876437772296,862.6797897744237,-859.5562275467237,224,3576,0,-34.06894756769232,256.13663262645105,0.5004688451467639
45,3857.414402529141,873.0023869489737,-874.4167894781208,233,3623,0,-39.740939257578255,268.3179349960004,0.34202648718810497
46,3809.402048319557,862.6767969811616,-864.0788453007079,253,3555,0,-40.72869240129826,187.33867110462916,0.2569138063649457
47,3847.081895030421,867.5037266067815,-870.585621637176,260,3584,0,-43.291159371314954,188.63341859397136,0.2619212591868183
48,3827.845609545215,862.7906328318362,-862.6362423770308,265,3563,0,-34.41075179002507,226.95802994058258,0.22205790008123794
49,3784.8365348947514,854.6593313455512,-851.4958662402715,260,3528,0,-38.97086302936046,325.0760025539454,0.19844438607863113
0,3087.922440304703,184.07755969529492,0.0,277,3723,182,0.0,3.097295869616477,2.5184736896741793
