,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2158.6214451633878,1445.9453993345355,223.43315550204403,238,3590,0,4.344638769893142,35.01964643878927,21.930008040876302
40,2165.6843121560096,1461.3552855954701,228.96040224849344,241,3615,0,4.830353037987757,41.991095995879135,28.168568816727593
41,2148.4028125540276,1437.8707449926342,245.7264424533188,225,3607,0,5.6087600404383,43.49300339003323,36.096809052141914
42,2139.628512832328,1409.1459613306886,275.22552583696563,223,3601,0,5.530321149076492,43.41915894599425,38.70012355967564
43,2133.183663612073,1422.836397425196,263.97993896270987,228,3592,0,5.500431872858732,48.558707783174405,30.707480801586645
44,2107.2903625526164,1437.4199031148892,239.28973433246742,232,3552,0,5.557534695564926,51.58122789149386,18.30367980216586
45,2142.2313091969045,1449.4751747092228,252.29351609385165,234,3610,0,5.350813359829723,52.20537728685476,18.967174088859107
46,2135.393125922123,1435.0517898681762,273.5550842096952,241,3603,0,3.2667212974404163,52.768410333703905,18.046474684703767
47,2121.687026960459,1423.89464805131,278.4183249882285,237,3587,0,4.217531954021694,57.726246410910015,18.880130353633035
48,2124.537194122281,1414.1460485459434,297.31675733176513,223,3613,0,3.5665561160178227,50.77715708267164,22.73470994633705
49,2098.616163360363,1424.38953129926,268.99430534036486,217,3575,0,2.5423634149906458,55.99549112696167,22.08252022095006
0,3160.032883445391,187.96711655461036,0.0,286,3714,163,0.0,3.588441133179207,2.545840495184862
1,3120.3706857330294,179.62931426697264,0.0,300,3356,89,0.0,4.059214090641355,3.005959671029977
2,3445.0633200040647,258.93667999594487,0.0,262,3442,0,0.0,4.616566180736547,3.115974948642784
3,3528.1522504878626,263.8477495121445,0.0,237,3555,0,0.0,5.45406292729794,3.3965671466055714
4,3439.2455674488197,260.7544325511881,0.0,273,3531,26,0.0,6.888284373120855,3.8624480561337124
5,3194.260150292832,233.73984970717396,0.0,295,3433,75,0.0,8.142185069426624,3.6183505833443204
6,3141.5918781522437,346.40812184776314,0.0,374,3338,56,0.0,8.908567622904139,3.188081040614178
7,2898.251557259759,433.7484427402274,0.0,370,3298,84,0.0,8.263315760839538,3.141998665061556
8,3098.430872804789,625.569127195226,0.0,372,3404,13,0.0,8.409496958539108,3.08707851196178
9,3043.787890315411,620.2121096845935,0.0,397,3267,0,0.0,11.223662372338696,2.9750167211875223
10,2984.862702209333,639.1372977906587,0.0,398,3366,35,0.0,14.019583689428801,3.0789591577990043
11,2953.518167845539,774.4818321544537,0.0,397,3331,0,0.0,13.555065406675334,3.530512094477122
12,2705.357883144021,802.0624062824306,20.57971057355051,356,3396,56,0.0,15.539025025859369,4.50742307249836
13,2715.2857536744327,925.0572882824268,19.656958043139173,351,3393,21,0.0,14.949254957562138,4.752796845823874
14,2634.058984838296,996.76731398126,25.173701180458504,392,3348,21,1.8521739516195468,14.476859236208957,5.729108305079565
15,2632.881194119018,993.3706496401526,21.74815624085767,406,3362,30,0.0,17.70787854921419,5.018985070788142
16,2698.1795015631747,942.1701506276964,19.65034780915279,391,3433,41,0.836467547725296,20.291742404677,4.914076368163615
17,2743.1272519227405,1083.4299530496364,21.442795027652863,366,3482,0,0.6306704419897907,23.363364799555722,5.23703445061561
18,2759.6347151907053,1079.7456782046127,20.619606604710846,353,3507,0,0.8630257972918465,24.412980245892552,4.932800406260906
19,2638.453121397926,1103.6955882454454,17.851290356666357,313,3527,20,0.20579710573550516,26.09096036032292,6.057484015384878
20,2626.38117051904,1199.5086255194508,18.110203961534964,260,3584,0,0.6306704419897907,18.1108684034235,6.104908323691764
21,2576.285338629517,1242.9056356673102,16.80902570320556,246,3654,16,0.43815246103756084,18.82393463506698,5.476643551147701
22,2565.0841323350614,1295.9457367885882,14.970130876369295,246,3666,9,0.20579710573550516,20.12735459080533,5.288027966331618
23,2531.9848693766976,1310.3196197557104,13.69551086760644,272,3584,0,0.6173913172065155,19.580385979654043,5.394474070364475
24,2444.5312712654595,1355.432873837622,12.035854896939126,238,3650,19,0.8497466725085712,18.199566299605305,6.791683375974824
25,2455.117649570643,1386.9044665897868,9.977883839584074,217,3635,0,0.6306704419897907,16.535204396938934,7.926281043998677
26,2363.555333219079,1393.8524905066033,6.592176274333064,235,3573,11,0.8231884229420207,18.34227834619183,8.171310844386168
27,2358.8021956926473,1468.0329286483984,5.164875658967802,219,3613,0,0.41159421147101033,16.939754653716275,10.383531133349189
28,2344.105688466202,1454.9485121053633,4.945799428449022,188,3616,0,0.0,16.52974620058299,8.508924008081886
29,2409.7374463355845,1401.2769168616337,4.985636802798847,198,3618,0,0.0,16.662743005949878,9.182853790310768
30,2381.0364860952836,1410.8276237744317,4.135890130290276,183,3613,0,0.0,15.776633654671835,10.002141652278189
31,2342.9139705150965,1425.67305269535,31.41297678955306,196,3604,0,0.0,17.01419820735293,9.768705807935406
32,2295.0422082304067,1434.6667543822052,30.291037387392613,192,3568,0,0.0,13.905614840296002,7.626703229249386
33,2337.7319884717313,1382.914592294931,35.35341923334444,182,3574,0,0.6572286915563412,12.963614848474805,9.92380881488087
34,2322.3709488085483,1436.4529892579783,33.176061933494154,195,3597,0,0.0,13.338318608761062,11.829319059888524
35,2273.233037419945,1431.9894978169357,30.777464763149023,194,3542,0,0.8652046118740635,14.640323087059556,11.648991589689352
36,2309.9902400576325,1496.340753276494,29.669006665909453,191,3645,0,0.8806322020272342,15.29247609763319,11.285096161742523
37,2268.690755543399,1463.205460513026,60.10378394361186,223,3569,0,0.21244425543022316,15.4023996601971,13.235318554583667
38,2284.110191193684,1504.6445823249226,59.24522648143252,214,3634,0,0.4315204859490036,15.6485400363895,14.582114621273696
39,2244.3437590098133,1501.1270533466777,58.52918764354653,218,3586,0,0.21244425543022316,19.844577083559926,21.982362922208303
40,2251.5880468442124,1513.8090965692627,66.60285658656228,217,3615,0,1.329682793128244,24.270041212054746,24.32525249887404
41,2218.181546054799,1520.909404955624,64.90904898960636,208,3596,0,0.8529724510357312,23.687300959172536,18.751631609228735
42,2223.07741820544,1552.8882272249957,68.03435456959174,222,3646,6,0.9114414319625156,19.888067665019957,22.227462266661703
43,2190.6733582759534,1532.9913619806432,96.33527974342627,227,3593,0,0.825312700044228,21.93015626356069,17.306339633453156
44,2204.15971318435,1553.4641070369519,90.37617977871736,220,3628,0,1.1554138146332904,25.051755742872924,25.814661014091676
45,2178.240292047143,1554.2627117084828,103.49699624439751,210,3626,0,2.493002425464847,24.41674827949372,23.65315064918888
46,2131.163868077054,1537.1874975557562,107.64863436720665,203,3573,0,1.6238428180320437,26.311755052565804,31.021847675145867
47,2164.5027213223607,1589.9618618067943,105.53541687085881,210,3650,0,1.7936091344319456,29.042973741043408,27.971074827156677
48,2154.286639065655,1548.0510001447667,149.6623607895943,197,3655,0,1.4042742594005733,35.17669095426285,33.537155855482865
49,2123.1834453221845,1517.039479486356,155.77707519147478,222,3574,0,1.6122265672348979,32.98202956997556,39.788371722706415
0,3107.028418789059,184.97158121093128,0.0,280,3720,177,0.0,3.620356336488363,2.6512010877892713
1,3278.284705168853,189.7152948311377,0.0,274,3370,44,0.0,4.000764136220733,2.599243688671538
2,3541.735546365768,234.26445363423662,0.0,252,3524,0,0.0,4.2937479368366995,2.8652648107616168
3,3491.005859763707,240.99414023629635,0.0,281,3511,15,0.0,5.394313237921712,3.622753441253024
4,3517.173745746744,257.0213461668049,9.804908086446098,309,3475,0,0.0,6.2824832874092635,3.323435006101956
5,3409.993048220272,273.48094474802053,8.526007031692263,315,3377,0,0.0,7.2759576076956565,4.345669797355837
6,3297.001191841548,402.6859513025241,8.312856855899957,321,3387,0,0.42630035158461305,8.28078652566859,4.914348662927201
7,3324.3734940140057,391.7399494816486,7.886556504315345,352,3372,0,0.0,8.3175769508833,5.082570149230303
8,3084.7048833792214,487.6217102922478,7.673406328523038,348,3344,28,0.21315017579230652,8.757883015083928,5.661292664728881
9,3092.8963128879764,632.2828814866454,6.820805625353811,355,3377,0,0.0,10.432924842434318,5.942172390466769
10,2972.564821980106,745.0406727461238,6.394505273769198,362,3362,0,0.42630035158461305,9.575133761916518,6.45856663483928
11,2745.5406746163158,824.2779702857061,6.181355097976891,357,3339,30,0.42630035158461305,10.480458780033011,5.523264983526964
12,2774.1387538431427,992.3193415862627,5.541904570599971,340,3432,0,0.21315017579230652,14.041227633328091,5.988281873432886
13,2443.8859633635952,918.7852822416044,5.328754394807665,357,3399,97,0.0,16.269071549007055,5.702071750653186
14,2525.812917603882,1129.497778528694,4.689303867430745,342,3406,22,0.21315017579230652,20.11745095721454,5.325630479292662
15,2528.2118667719333,1259.098829360643,4.689303867430745,335,3457,0,0.0,17.850013375465696,4.972281507938337
16,2449.0058183990996,1330.518027909271,4.476153691638438,330,3454,0,0.0,20.53668549348991,4.758469766871095
17,2147.2476763434,1196.702470316536,4.049853340053825,350,3490,123,0.21315017579230652,22.63327458701127,3.333129236505753
18,2327.959404391731,1394.5953784265942,9.445217181675782,350,3502,30,0.0,24.34731881330988,2.6503836846969078
19,2418.1261523733365,1437.9206816755297,7.953165951129632,315,3549,0,0.0,26.472478096947583,1.850909370618579
20,2376.1542201950024,1488.1057640296513,7.7400157753373255,286,3602,4,0.6394505273769195,26.84599014360535,1.6549843023211004
21,2349.434092142453,1423.1566256920785,35.40928216546324,268,3596,14,0.0,31.22195573646121,1.6233990268412106
22,2372.9233389928995,1504.3068293690187,34.76983163808631,256,3656,0,0.0,36.344202402879695,1.4787009095070613
23,2316.177990096229,1488.8378774217751,46.98413248199797,246,3610,1,0.42630035158461305,35.02803420845997,1.3755855843062323
24,2316.974610872082,1528.8899885454414,46.135400582472506,218,3674,0,0.42630035158461305,41.30585826085891,1.5954719816796654
25,2309.926738560332,1484.5715081791,45.50175326056122,208,3632,0,0.2112157739704266,48.97890119465031,1.4224162877256312
26,2262.550239277598,1510.043421927787,43.40633879460181,179,3637,0,0.0,47.126235117282754,1.3544776037753432
27,2250.662669593038,1528.868930601489,40.46839980546362,199,3621,0,0.2112157739704266,47.44633011088831,1.7259659501378168
28,2221.672481702042,1527.7417869535354,38.58573134441546,215,3573,0,1.0482844629205892,38.32458682468114,1.66710517198812
29,2235.3478325451015,1516.5889876696049,36.06317978528729,206,3582,0,1.2486169682558177,41.21535967334833,1.7793402939070524
30,2199.0744705537873,1444.1610848323128,120.76444461389852,194,3582,3,1.0471300030388149,38.67071529214021,2.151583887554847
31,2212.217467827395,1455.2556507237373,140.5268814488677,210,3598,0,0.8413700632969933,41.91979201015202,2.305970600247992
32,2182.049678681322,1461.9000463902307,140.05027492844943,202,3582,0,1.4540591896999953,43.750990818178074,2.661438222117106
33,2185.3852702627814,1493.8214845359653,128.79324520125593,208,3600,0,2.410809649165444,41.13454087386,3.161629776693418
34,2151.30371633468,1489.6837944176457,127.01248924767143,224,3548,1,4.32535963037112,35.20330661831594,2.8126346303267438
35,2172.021532023823,1521.5550299798858,118.42343799627822,244,3568,0,3.7488057494790104,28.588493979482397,3.226675727693313
36,2181.8652400654696,1544.5690545048549,117.56570542966135,278,3566,0,4.303468724539257,24.48674019290664,3.3047211080558485
37,2147.5134416713654,1490.4018678493603,142.08469047925672,280,3500,0,1.8005952524934674,26.3845777562484,2.934504347102594
38,2150.505666888572,1495.8191402962932,141.67519281512202,272,3516,0,2.5542505873163766,25.68641336132498,3.8655001010453676
39,2143.62628533713,1505.7562953857437,134.61741927711793,261,3523,0,2.0116106427369815,26.208931472777238,4.776709780534553
40,2163.549169110221,1531.6308344601325,140.81999642963046,258,3578,0,1.378106273630999,29.963400762599218,5.30621559415248
41,2156.2331048119877,1481.024503938318,190.74239124968858,278,3550,0,2.788679537393408,30.4732373265236,7.415866942032747
42,2140.275369723744,1436.8437027486673,222.8809275275754,274,3530,1,2.9531566071079904,28.97244371915164,8.068159560619913
43,2146.050265643426,1442.9922160997112,230.95751825685787,289,3531,0,3.3558461660175,29.008476893747297,8.114194506818613
44,2171.6949025594404,1461.2381723274455,231.06692511310962,270,3594,0,2.475194479267779,26.92763016981674,9.674602060068366
45,2145.1602410757014,1436.8434345552755,237.9963243690214,255,3565,0,4.33286909223796,24.93290877453423,10.20934801899096
46,2125.5851398008876,1444.6141555199372,233.80070467917452,225,3579,0,6.091488971948733,30.400279679025214,9.640408980000949
47,2145.0583915770035,1489.089953832233,213.8516545907587,225,3623,0,2.0555936536497805,29.91010065823265,10.394487154131848
48,2130.1540387965824,1512.7322027392215,193.11375846419668,207,3629,0,4.509304191831659,30.85953309767694,12.066790681326095
49,2104.6159353515945,1507.4349625020477,171.94910214635448,194,3590,0,4.179501426090734,37.00622312318613,18.863710218292347
0,3012.7314268266064,179.26857317339164,0.0,300,3700,202,0.0,3.5642765832751464,2.5065891452994054
1,2769.8686939287095,162.1313060712905,0.0,311,3369,187,0.0,3.667584202058363,3.041922637006607
2,3486.0924610016014,263.02983831215556,18.877700686246513,265,3503,0,0.0,4.6561244237815345,3.5146506971458837
3,3483.1843689950347,277.1841346708915,31.631496334081543,239,3553,0,0.0,4.805338128659081,3.509925236270957
4,3366.82001185513,255.02457430477278,30.15541384010415,276,3452,19,0.0,5.851582360999384,3.7363954999909668
5,3398.5120358503295,292.59164773817895,28.896316411485895,286,3434,0,0.40542815502718504,5.461217776900671,3.8695997899477113
6,3253.9093777571825,379.7410426642365,26.349579578558274,322,3402,16,0.8393982857454959,5.744382291819441,2.9953930462176217
7,3223.7812969237866,522.5200786937215,25.698624382480812,335,3449,3,0.8536692735910588,6.1051069150981805,3.140921852291568
8,2826.2572416919047,554.499522182685,19.24323612541271,337,3327,66,0.43397013071831086,7.266132768160091,3.314835652537086
9,2844.190437590395,735.6241108358619,20.185451573752847,358,3306,16,1.518895457514088,7.984769695272429,4.552818412972733
10,2822.4354171533064,891.1150117958307,18.449571050879616,331,3445,11,1.0421123632590885,8.864446996643837,4.108680182127948
11,2751.1867971919332,987.6512711615068,17.161931646570256,350,3406,0,1.0849253267957772,11.142337695883905,3.8778796055848224
12,2538.8699961089583,997.8781248691896,15.251879021874556,339,3413,50,0.21698506535915543,14.692627824119763,3.8887516256480827
13,2577.8323358796138,995.7690517469367,22.39861237347783,379,3321,26,0.6224132203863405,16.65302241259077,3.9816425796963495
14,2608.6922833527074,1115.0022863971953,20.305430250141217,393,3379,7,1.0849253267957772,17.71849758791495,3.9749489584225666
15,2626.247655526995,1087.7620610455836,17.990283427465485,414,3406,22,0.43397013071831086,22.294086044268386,2.215917482837672
16,2698.874728982175,1155.1110912916433,18.01417972622381,402,3470,0,1.2780140933966042,24.430460821961088,2.5374389874644994
17,2597.2178790746884,1200.3942897678332,14.387831157527568,374,3518,20,0.20735975444638996,29.515855078134692,2.4455687911782737
18,2617.9268382447676,1253.5572159358296,12.51594581943575,335,3549,0,1.7166299010477124,29.080146795571295,1.3606342093783508
19,2588.7469785589747,1300.6275436674389,10.62547777361274,316,3604,5,0.4243448198055454,30.802588538269664,1.5896242813319275
20,2556.189524290944,1316.4353710966466,31.37510461242595,297,3607,0,0.8390643286983253,30.336674881747598,1.7537374676838526
21,2507.5763226352433,1342.6984933911071,29.725183973673253,267,3673,15,0.6224132203863405,25.577401126375108,1.549523929930886
22,2457.7185420194696,1382.2158199565426,28.065638024007793,233,3635,0,0.6270588973191379,19.72481550178604,2.1411003249026486
23,2379.9105964882074,1410.5194446998107,25.56995881199497,207,3609,0,0.6224132203863405,20.388663777702508,1.8786995067209251
24,2346.332827983756,1444.9837334687597,24.68343854749597,196,3620,0,1.1250774378156787,24.728278441851568,1.6415986842401507
25,2286.223963782895,1463.3593450192204,22.41669119788706,172,3600,0,0.20735975444638996,27.00772798623032,1.8910130716903653
26,2276.9791203852697,1513.9462509200189,21.074628694712228,162,3650,0,0.648297048229491,30.602549980908616,2.340784031971975
27,2154.018759479648,1476.418775776403,21.56246474394798,152,3500,0,0.4505626046958665,20.46453502602993,2.08100180242904
28,2192.5703216655684,1551.890758089844,19.53892024458855,144,3620,0,0.8818745875662021,20.63179638329704,1.8637872786766803
29,2107.507892520735,1559.7298999218199,16.76220755743834,162,3522,0,1.1154521269029132,24.960593574155727,1.9183406585110732
30,2124.420686944396,1625.9823199093091,13.596993146285673,214,3550,0,0.9343101573468444,23.34215003946659,1.5676605854890011
31,2117.6579249754477,1635.054639486732,11.287435537808886,234,3530,0,0.6745148331198122,23.476594508620895,1.8067218142141084
32,2107.1650071223457,1631.649755193867,9.185237683778489,271,3477,0,0.9343101573468444,24.71720924521075,1.8954007638910957
33,2086.214294018061,1634.411561797431,7.374144184495838,276,3488,9,0.9343101573468444,26.40061593359937,2.0406861702278163
34,2133.1668088223546,1671.8808086817905,6.952382495849751,292,3524,1,0.6815570128731212,30.372378989505933,1.819758889948406
35,2166.5714669201157,1699.6440382807173,5.784494799166197,306,3566,0,0.0,33.19218048271002,1.7584961873007758
36,2161.8272783808598,1701.556114516656,4.616607102482643,305,3563,0,0.4671550786734222,40.961131019287805,1.7740634929311787
37,2104.7339825269987,1679.3501429885268,3.91587448447251,267,3521,0,0.2335775393367111,37.64926574301712,1.6052193600377371
38,2134.773469953794,1713.9947957057702,3.231734340439932,256,3596,0,0.0,53.18757830471969,2.005973619864897
39,2113.6405263620363,1703.6140699813413,2.7454036566294975,249,3595,6,0.21698506535915543,65.22414455197396,2.271508625001604
40,2132.2321166125253,1681.3390412190438,46.42884216843274,250,3634,6,0.2335775393367111,38.349321109074566,2.354096791428657
41,2123.5871052855764,1675.7523415542505,44.66055316018071,249,3595,0,0.0,43.08222710449033,2.130497379575516
42,2101.976647481196,1658.7212654633245,43.302087055492585,234,3570,0,0.6720665304553706,41.14002833138742,2.1582250829581358
43,2107.986227280306,1678.9697194815603,41.04405323814315,207,3621,0,0.4384889911186595,35.842059190420514,1.743453327947544
44,2082.247928362293,1629.2574471352411,76.494624502467,223,3565,0,0.6812106277165766,40.9565169683941,2.384849590577213
45,2082.202348937195,1632.8813699124055,72.91628115040201,209,3579,0,0.48544327319583425,37.93234692164372,1.6871548286137046
46,2121.568734736902,1670.6676513549885,71.76361390811044,197,3667,0,0.6812106277165766,31.389403308858316,1.7586553474016409
47,2094.3227493104046,1660.5057544322467,65.17149625735401,218,3602,0,0.21924449555932976,27.881813627588787,1.3194366762545595
48,2084.3547137950063,1660.6330375143323,63.01224869066717,227,3581,0,2.267213734551788,35.55310661313556,1.1762009269397415
49,2055.7265453241184,1642.05043121597,70.22302345991407,206,3562,0,1.3903509824358016,41.459167538444575,1.3120251342541929
0,3061.7164403226925,182.28355967730744,0.0,292,3708,189,0.0,3.818923688985905,2.5049450437889083
1,3490.106018352834,201.89398164716374,0.0,287,3417,3,0.0,4.989276095310291,2.001004877105158
2,3509.9257085868003,230.07429141319912,0.0,262,3478,0,0.0,4.883722167054709,2.2223177743502482
3,3522.6136524996405,241.38634750035953,0.0,273,3491,0,0.0,6.270213239684662,2.329227377071497
4,3333.7478165222246,234.25218347777727,0.0,290,3446,42,0.0,6.938615227583583,2.4918639900073414
5,3226.169872349275,221.8301276507195,0.0,301,3427,70,0.0,7.167762781534066,2.278437425515587
6,3123.216135587478,204.78386441251868,0.0,328,3464,116,0.0,7.980650769911119,2.43271223219728
7,2796.555429484703,279.4445705152989,0.0,359,3365,162,0.0,9.288892164270301,2.666872314957585
8,3171.4425797301733,468.5574202698004,0.0,366,3398,31,0.0,10.42767656933639,3.3187980962089556
9,3047.40543653256,408.5945634674227,0.0,374,3362,70,0.0,11.814862267872115,3.4378986405531267
10,3052.4500179383544,547.5499820616214,0.0,374,3342,29,0.0,10.461199343854284,3.809210577585443
11,3045.1577454380554,682.8422545619268,0.0,374,3374,5,0.0,11.032424116741188,4.101875137192205
12,2841.3550356006235,754.6449643993524,0.0,365,3343,28,0.0,10.415236841360498,4.52016048786082
13,2803.033925617905,920.9660743820587,0.0,342,3382,0,0.0,12.640090239879191,4.819837152038924
14,2685.414058639654,1014.5859413603123,0.0,346,3414,15,0.0,16.340074334716203,5.297460714030656
15,2274.999806487263,929.0001935127074,0.0,346,3414,139,0.0,15.224619244853594,5.0219386299996405
16,2514.564423883105,1213.4355761168945,0.0,319,3453,11,0.0,19.675444298885598,3.613907712037925
17,2486.2993562770653,1321.7006437229438,0.0,323,3485,0,0.0,23.153990341943643,4.494862630058271
18,2384.9829637160374,1355.017036283981,0.0,304,3564,32,0.0,24.255214017933852,3.519878824113918
19,2404.0880076783724,1467.9119923216329,0.0,282,3594,1,0.0,34.536389861353875,3.8269213369175654
20,2348.4145997160117,1507.5854002839865,0.0,255,3605,1,0.0,43.18142469629311,3.1755281963833415
21,2277.707069859112,1546.292930140898,0.0,221,3611,2,0.0,48.67179670861748,4.138149906973519
22,2277.7182004567235,1618.2817995432847,0.0,208,3688,0,0.0,64.60631620052975,3.7993731110378794
23,2224.549794410071,1609.2594409337144,22.19076465621884,199,3657,0,0.0,84.27819713895435,4.5412211006142265
24,2191.709766443496,1613.8753197623432,22.414913794160444,192,3688,13,0.0,79.04707288583887,4.264077691399526
25,2199.0691015037573,1658.515984702084,22.414913794160444,193,3687,0,0.0,67.82746558833686,5.321756645088433
26,2152.8393920656717,1637.330568682485,49.8300392518476,175,3665,0,0.0,77.08275543370478,6.6468613647409
27,2120.0642870766555,1623.951271557482,55.98444136585745,163,3637,0,0.0,68.99112790749533,7.374563100392753
28,2134.7039281760817,1603.261067837251,98.0350039866572,151,3685,0,0.0,71.16102048119946,8.303374746895464
29,2110.438651519821,1559.9326582526762,133.62869022749464,163,3641,0,0.0,69.19969400188937,8.113993723761505
30,2076.6579191950873,1482.4543785767028,192.8877022282152,152,3608,2,0.5456870414303158,87.02756627063269,8.033253032303207
31,1708.2750338843484,1223.2031074838435,156.52185863181597,172,3644,182,1.131396746495899,102.24639026453282,8.867936558072511
32,1366.6295191334425,990.4714115167443,114.89906934982328,197,3595,330,1.6371659709026183,79.76082976753726,12.123315631032744
33,1111.4427706819743,821.9319317824351,78.62529753558985,207,3545,435,1.5926364017651915,102.46821559473369,16.71342599446519
34,1001.117241048563,733.69833838084,77.18442057058513,239,3533,490,3.6973944899531985,98.44725777109802,16.45178210191292
35,930.6305557749866,690.1276325068266,71.24181171818128,273,3615,549,4.104759882567325,126.99488769542684,21.922445930438013
36,2185.827991977917,1517.2535584312025,160.91844959088778,229,3679,11,1.1698581512893265,159.81365212681615,18.476235830334005
37,2215.4150480337676,1548.1245884094524,156.4603635567838,207,3713,0,2.9646945572556214,207.85144914567604,16.843032310813452
38,1911.41824289769,1354.450439516414,126.13131758591118,191,3757,139,1.315236391979131,248.00537837201333,17.03254183518568
39,2095.0210501548045,1467.3994323932789,145.57951745193105,202,3506,0,0.9078436399362186,330.0322879758924,19.602824245503598
40,2155.878297156472,1522.465813169622,145.65588967391398,194,3630,0,3.9900763388243625,228.47107686840002,20.92344837564181
41,2012.815740908094,1433.319350379933,125.86490871198141,237,3595,65,2.890853241157164,231.90734819808472,16.23070279023136
42,2126.6160833049016,1469.7407524525293,171.64316424255932,223,3589,11,2.9122469297577114,255.68823239267954,16.532196210486436
43,2180.4255513141916,1473.4239522100327,158.15049647576004,209,3603,0,4.448750547022468,279.72847634092824,18.870490779566488
44,2257.1928527053014,1460.7162060158741,158.09094127880815,225,3651,0,2.415478097561728,326.63614718420916,11.60269905427694
45,2266.2880240423647,1391.5943761139483,154.11759984367768,221,3591,0,2.3520951648791093,443.3883199141383,10.954827129901686
46,2261.519487801202,1371.350821886123,175.12969031266735,223,3585,0,4.4504973184450884,344.6828187531289,11.67443823209724
47,2274.8341235519815,1381.0208359523542,192.14504049566014,224,3624,0,3.3210005928373634,425.20375004898216,12.995722865823314
48,2246.7665629360554,1355.3089393336938,221.92449773023938,230,3594,0,1.969092282286237,501.3861492533051,15.188586124390621
49,2291.2463846142523,1314.3548154535204,206.39879993221584,216,3620,6,1.5403521899792463,537.0403814274138,15.749369956742136
0,3091.5046900469474,184.49530995304914,0.0,275,3725,181,0.0,3.5556270300162485,2.4062633545181553
1,3144.4019628668184,185.5931576303041,6.004879502878655,278,3446,97,0.0,3.752953025824936,1.6322775078094516
2,3523.605403517835,272.5513327970597,15.84326368509117,253,3559,0,0.0,4.442856607837649,1.9276590147499688
3,3464.628584168142,268.30626043192194,15.065155399920977,272,3480,1,0.0,4.783438311439688,2.310210858398414
4,3447.863436624935,285.9085874116067,14.227975963442738,275,3513,10,0.2138779170046195,4.946942280627858,2.475260023801079
5,3408.3013156702023,301.6071829004941,14.091501429286405,303,3457,9,0.13647453415633296,6.33601463670541,3.5779722582020557
6,3236.3700417294654,320.728293364758,10.901664905757347,337,3391,40,0.13647453415633296,7.177590105573507,4.727753621209313
7,3071.9216675441944,286.3458672061292,9.732465249658395,353,3391,94,0.13647453415633296,8.396230604492262,5.756541205223301
8,3265.29683009332,367.0641356355039,11.639034271159733,370,3338,16,0.7597760536299513,8.639599683211827,6.976652722037851
9,3210.548067171984,518.5910068420116,10.86092598598954,353,3387,0,0.3503524511609525,9.635321130487052,7.490935666458983
10,3108.496490184127,545.1294108152068,10.374099000672254,355,3333,6,0.6416337510138586,10.941944099522658,9.391821779492817
11,2869.514540342744,534.5638278147195,7.921631842545581,363,3345,74,0.2138779170046195,12.963874942925239,10.564168381516023
12,2426.5464140602735,566.9333639018481,6.520222037901768,384,3316,175,0.4094236024689989,13.015364299582778,10.586713238038158
13,2909.952178421477,882.8085624067963,7.239259171763915,348,3452,0,0.2729490683126659,14.70866340501838,12.67838188636976
14,2804.6069418798606,945.4004019873527,5.992656132816675,361,3431,9,0.5642303681655719,14.847312783076594,15.618707949107979
15,2603.2655292279564,990.0090545456384,2.7254162264393327,364,3416,46,0.4094236024689989,17.794701575390963,20.49613967005446
16,2089.9862443505094,862.0641430723655,3.949612577159003,376,3436,214,0.13647453415633296,16.859203622679516,12.922441959005328
17,2581.355567594181,1226.7722232115345,3.8722091943107166,349,3463,0,0.427755834009239,16.878656106032896,11.581937287162098
18,2317.003570072112,1171.8839967872523,3.1124331406807655,347,3473,82,0.2138779170046195,15.671600965435294,9.895316278819077
19,2302.368124022665,1259.374954504715,2.2569214726622877,329,3543,77,0.13647453415633296,17.573439321910055,11.184949740189174
20,2445.4215885803937,1432.8857203151365,1.6926911044967157,305,3575,0,0.427755834009239,24.713730669455426,11.143180744644818
21,2395.9289302173697,1486.300975295308,1.7700944873450022,270,3614,0,0.564230368165572,25.48994626701858,13.810484460453882
22,2329.2884954295014,1520.4472953044462,26.264209266067688,236,3640,0,0.0,24.988504521626595,20.720721203334868
23,2297.7218283556763,1546.5468716339872,27.731300010347955,230,3642,0,0.0,31.82483697686185,20.993630835885632
24,2239.513731091086,1573.3191992667485,27.167069642182383,202,3642,1,0.0,32.42587345927592,23.126557491071683
25,2208.468975750475,1609.5383860450972,25.99263820444354,208,3636,0,0.0,35.03903735049015,26.33401726979578
26,2182.951951899871,1611.7380292466023,57.31001885355808,194,3658,0,0.2401383801835557,35.78757967620512,26.89102368990917
27,2138.6588370841614,1595.0206195889996,82.32054332686545,194,3622,0,0.37661291433988864,32.734985956147895,24.706811798345505
28,2163.3588832475275,1631.735143243561,80.90597350894303,182,3694,0,0.7204151405506671,25.676435091326095,23.223663869911945
29,1786.5272392173367,1355.5533309210844,61.919429861607384,210,3554,140,0.2138779170046195,20.713939501807005,27.791077642249093
30,2139.554761843042,1642.2478456059803,74.19739255100708,203,3653,0,0.2401383801835557,25.628772421147847,32.80744358288043
31,2066.796190541019,1608.4175821235053,68.78622733549258,199,3545,0,1.6197972039880808,28.47013038880911,35.52414199035868
32,2090.1233180946547,1617.7832130851991,88.09346882016484,195,3637,9,2.2156906579943367,29.90319894739007,31.551900696961596
33,2067.5006665635915,1554.185766452752,138.31356698367765,213,3547,0,0.9002905518522906,31.03585223306028,42.677531912123996
