,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3893.4762900042915,680.0882898235917,-705.5645798278903,276,3592,0,-22.456617872080923,38.01461560062602,4.0626924219366
19,3915.8248073400305,711.8897940435064,-735.7146013835642,246,3646,0,-17.706000888342025,36.93609361597558,4.0192203228170476
20,3644.4095348667297,676.2014768942792,-704.6110117610386,250,3590,56,-20.025091789518097,41.11217586380416,4.058047897155098
21,3875.6115002680344,740.1202147005137,-771.7317149685888,252,3592,0,-17.38620261204599,45.059826469419306,3.350952837590345
22,3838.181749356967,753.4716496028292,-791.6533989598287,222,3578,0,-21.084424529786673,45.59371472897888,2.582538976549954
23,3814.2535939885856,764.4609621059981,-806.714556094617,206,3630,16,-26.647961795590625,44.3700810922576,3.34986060837537
24,3885.068491841724,794.680613708936,-835.7491055506805,198,3646,0,-22.38889870887037,54.281362079487934,3.35185650675961
25,3864.2855164085463,798.0626325344558,-846.3481489430391,174,3642,0,-22.808094336349026,51.990646481526916,3.714538454581616
26,3858.4106608563266,802.4102180594036,-852.8208789157766,191,3617,0,-27.1774971399617,65.53786583237347,4.567548517564655
27,3844.9674831721504,805.346934926517,-854.3144180987007,197,3599,0,-24.789145714800643,59.35538231156099,4.503468345089633
28,3853.39001173181,809.0477986708157,-858.4378104026698,215,3589,0,-29.53274429163635,63.03705804710501,3.732176859666614
29,3858.8992845359458,822.4687816942829,-861.3680662302639,231,3589,0,-33.05054472226812,77.08673668402737,3.6338808390257755
30,3799.7715200968655,815.5344957343008,-855.3060158311803,220,3540,0,-33.65191529616813,81.2724578029708,4.238614774913895
31,3824.021495675363,827.0543914501804,-863.0758871255333,227,3597,9,-30.693148297221942,78.1613489309109,4.516343723553718
32,3826.823651559407,828.2339334034718,-867.0575849628443,240,3548,0,-25.442076795346626,71.14214685632605,5.858810764878248
33,3839.9877077368287,836.6858772143129,-868.6735849510886,243,3565,0,-34.87390249345021,77.89614521696916,4.925267377815346
34,3738.5853125121216,821.9098159114969,-844.4951284235831,245,3527,14,-25.524423559700164,86.25971084832129,6.054206434140673
35,3870.799949561097,854.7333502457585,-877.533299806794,253,3595,0,-32.14163325890686,91.57505899380709,6.3859568986789785
36,3813.5911888151986,846.9538247616944,-864.5450135768574,274,3522,0,-27.97577664960202,90.91638149014837,6.233426791381802
37,3849.6416835606374,863.4297799952225,-873.0714635558223,305,3535,0,-34.598548151294395,99.96732405760919,6.416556429911741
38,3817.870295008956,861.9925861765506,-863.8628811854825,306,3510,0,-28.37654777635728,93.76633024671314,6.780113962405009
39,3812.157074198911,867.3242899450288,-863.4813641439497,288,3528,0,-32.48068604387562,106.19420408009006,8.461480688755936
40,3823.4143797020533,873.2965597170655,-864.710939419131,313,3519,0,-29.112671330423403,107.72517324808086,8.71533170680276
41,3837.0488329134473,877.524605750765,-870.5734386642375,301,3543,0,-31.592135812975556,111.11880228765186,10.887013846171836
42,3803.823002678071,872.7537941565305,-860.5767968346581,300,3516,0,-27.227811342801324,151.93739697778645,15.644064205273413
43,3765.42983215844,869.1684114871732,-854.5982436456621,269,3511,0,-32.70426045517087,180.6823840319183,12.184228982776414
44,3804.827372944049,876.9513515645458,-865.778724508639,264,3552,0,-30.419628298685797,212.2614767215022,12.500043422794844
45,3818.849884301696,877.8172274078183,-868.6671117095398,264,3564,0,-32.82101088124768,246.97964122166596,12.658027369898319
46,3794.5762865426277,871.8888780882694,-862.4651646308992,248,3556,0,-25.92959796064715,263.1690894194839,15.668066472271938
47,3841.2669205276425,878.571115371723,-875.8380358993649,239,3605,0,-29.508096884139693,305.66436674641955,21.27271277639882
48,3754.2208405034285,856.3123771811277,-854.5332176845619,227,3529,0,-29.068033941798102,441.3566807974457,19.894670765099644
49,3855.478226589599,877.1714875515489,-876.6497141411478,233,3623,0,-32.29156042443338,455.437541482309,23.464070028170067
0,3156.03015024534,187.9698497546566,0.0,277,3723,164,0.0,3.0200619479000577,2.689536985962895
1,3368.114805375268,193.4516670674202,-21.566472442686802,270,3378,27,0.0,3.4009504116145446,2.9278972038093034
2,3614.9259529871492,223.23254908819382,-42.15850207534215,255,3557,4,0.0,4.162741179010063,2.88386155915999
3,3522.632126563929,210.7542553201803,-61.3863818841055,280,3444,13,0.0,4.950277755632377,2.416553897937241
4,3285.21163391834,220.94714375347647,-78.15877767180793,291,3417,70,0.0,5.733207377014993,1.7927205079531396
5,3274.1143644099575,201.79722949144363,-87.91159390140716,333,3411,89,-0.215664724426868,6.10228630763201,1.691934835157137
6,3602.8101824309288,289.5996843274161,-176.4098667583515,370,3386,10,-1.8140120219385674,6.751195625688573,1.7105393435868899
7,3537.5086387922393,318.4702901203995,-215.97892891266366,349,3399,27,-3.277188432940058,6.592744221293381,2.102411951501383
8,3619.386665044817,373.83292933977424,-281.21959438459515,348,3384,5,-4.160325068997919,7.308465997527385,2.296032675539424
9,3636.4645776812235,373.80593623557246,-278.2705139167977,372,3392,8,-5.627886724945147,9.196306162731759,2.3374093035330143
10,3464.49354594607,394.8686142385892,-315.36216018467593,371,3349,44,-6.756336405232121,9.190663032921726,2.0414645861490506
11,3662.440901260692,475.80030376392665,-402.24120502462745,358,3378,0,-4.480759393916669,11.751700062111325,1.96113494038033
12,3644.1744261490403,528.1009506510463,-464.27537680010636,327,3381,0,-9.600977105221853,14.71379947745269,1.617197511137415
13,3463.223552682423,544.2777653437205,-499.5013180261732,315,3345,38,-8.10604031863423,16.051058779674445,1.5313428437643513
14,3721.2818106264635,632.7326672950976,-590.0144779216035,301,3463,0,-11.51133946853632,19.15651625083925,1.6775355439875659
15,3659.9966557298067,653.9101101715302,-613.9067659013841,287,3553,35,-13.657685167710762,18.713766298411958,1.711221556850104
16,3702.894770335456,683.7959586010908,-654.6907289365989,287,3569,31,-11.197737884954396,20.274396713506153,1.8231776147406218
17,3837.5532487908877,734.2801489283715,-703.83339771933,261,3607,0,-15.708252297267574,20.28246285224385,1.9004236134073413
18,3674.168643517689,711.0303435788463,-681.198987096599,331,3517,36,-17.521692060641676,17.941711842891674,1.9569273755267078
19,3848.861271267653,756.8974187670166,-729.7586900347031,318,3558,0,-18.757992871009627,17.8613019886053,1.6035059511975305
20,3782.4433639727467,760.6160453242087,-735.0594092969612,311,3521,6,-20.52231581461807,17.76554981897561,1.528482052487306
21,3843.3126890593253,786.5182768689325,-765.8309659282621,301,3563,0,-19.284725577308365,19.37780746323627,1.2505012116007428
22,3810.026057642089,798.3551962498502,-780.3812538919531,272,3564,2,-18.171659788395456,18.50999893331544,1.2843227618736663
23,3819.6081997040633,802.4614312332175,-786.0696309372897,252,3584,0,-22.962185456413735,22.455686650971106,0.9593432486634478
24,3823.2557318679355,811.9671488282219,-803.2228806961444,238,3594,0,-24.02406979568901,23.45039220192474,0.6912251497603029
25,3810.727974804554,808.8936827666189,-811.6216575711571,234,3630,14,-21.39326839537459,28.810702418189056,0.6622489434232086
26,3813.9847579882157,807.3028189298308,-821.2875769180207,240,3560,0,-21.687561328395528,32.6805935657819,0.5647985363157565
27,3740.575680359412,791.8242365210558,-812.3999168804495,228,3560,17,-29.145321294249964,29.636937360670345,0.4896041895804775
28,3879.4838330642215,825.8305470800553,-853.3143801442494,214,3642,1,-32.61602933007989,30.745960849246856,0.5243048011473617
29,3873.7510311516667,830.440106730408,-860.1911378820284,210,3634,0,-31.223968656468436,38.54449619917324,0.6474720054470262
30,3770.433534922939,816.6985003478186,-843.1320352707023,182,3562,0,-22.854629678259492,43.673507201693525,0.4961002848249744
31,3818.5194040612964,829.64474420232,-856.1641482635664,183,3609,0,-35.95849279605784,54.0234664728145,0.5033364229207192
32,3738.6866657110786,810.8283123634499,-841.5149780744798,184,3524,0,-28.04985708726937,48.63798580239645,0.4835223994230984
33,3798.644605004636,825.7622263680748,-860.4068313726334,187,3577,0,-39.91092439417981,55.41648185688039,0.35520109284591966
34,3820.2006964481975,833.9094138497695,-870.110110297897,190,3618,6,-31.47693773564247,55.33071899243122,0.3447320373253753
35,3870.0491030365215,850.3193973248029,-880.368500361271,211,3629,0,-33.22678923278541,53.321360528400675,0.3300798254741841
36,3835.8489351728695,844.115011516193,-871.9639466890128,241,3567,0,-31.70240246162132,58.86056429271395,0.30570859187022764
37,3870.7166670746424,854.2062532647793,-880.922920339367,235,3609,0,-32.70817772359703,66.75638282515013,0.3614702421869108
38,3836.2517014419823,850.9026429008907,-875.1543443428118,231,3589,2,-27.581679433864707,61.256323573851624,0.3707035120050575
39,3808.0441911878806,851.0504469065386,-867.0946380943785,241,3603,13,-34.029507557498256,63.38693472836176,0.47102749021031504
40,3857.840220317497,859.7170256524176,-877.5572459698725,250,3590,0,-30.23268173779045,74.30029316508119,0.3796087397705379
41,3841.8051540032484,856.2561888321326,-874.0613428353261,237,3587,0,-31.911341688206637,92.12381061804267,0.31793128124333153
42,3828.1425236822756,850.6289451056392,-866.7714687878533,208,3604,0,-33.632062528732625,85.65595453981348,0.30343345547423084
43,3854.2393909196694,852.4566260579301,-870.6960169775439,183,3653,0,-30.72235760326906,98.20023574911728,0.21652661015813937
44,3811.246498612967,842.6518435733768,-857.8983421862879,169,3627,0,-27.648454082420546,121.15783909781304,0.15859899837431798
45,3852.6820471810065,852.7825648848499,-869.4646120658064,174,3662,0,-36.6417470823118,128.53039437504273,0.17244000900444575
46,3844.856360673862,855.6003448050785,-868.4567054788928,183,3649,0,-25.746771304308513,177.57075212329093,0.20198749098328672
47,3817.2451348813393,852.2874367853216,-861.5325716666022,195,3613,0,-28.412301966350697,199.76877695340963,0.2182312330151058
48,3789.1024181134803,849.8148293001317,-850.9172474135383,176,3612,0,-28.905054872178745,181.0844128659736,0.24394964955519655
49,3826.3297457720873,857.6240981718963,-855.9538439439111,175,3653,0,-28.76896026987522,222.8764192741219,0.3226000233679432
0,3076.772014772432,183.22798522756563,0.0,300,3700,185,0.0,3.6767666735028164,2.419987539835912
1,3479.437756849514,200.26694059331803,-19.70469744281629,296,3364,0,0.0,3.9248035681518867,2.6604210388453486
2,3321.9971052310707,190.52862127187845,-20.52572650293363,279,3449,59,0.0,4.968099619760291,2.5356834221121893
3,3304.9649401546667,183.50704382210793,-40.47198397676242,326,3426,76,0.0,6.46452136501217,3.7389672801077456
4,3561.6466698893482,212.43741087283357,-86.08408076216779,352,3400,16,-0.20525726502933656,8.696079175860078,4.1017608674987
5,3612.720400130234,269.3254431796113,-150.04584330981896,372,3360,0,-1.1344722136012622,9.44216860476586,5.296421189609321
6,3473.0946646466055,305.6319366964917,-206.7266013430879,327,3377,33,-2.009924684665018,10.309547161597088,5.729429071947985
7,3633.6395164300575,325.2188007831089,-218.85831721316035,348,3392,0,-2.4623336369989963,11.703349202196426,5.825046024503895
8,3347.0713650112084,305.69365592175944,-200.76502093296062,351,3417,79,-7.165252809696819,11.788045354008664,5.293896607307115
9,3439.5824910490983,348.3015179952249,-259.88400904433433,387,3325,46,-2.88820737125798,15.137082832709973,4.082716775651552
10,3193.7733759562393,357.72605163774915,-287.49942759398385,374,3366,119,-5.352549567177153,15.7954259882398,4.755892699509686
11,3588.685104664889,416.4241059222127,-397.1092105870642,343,3353,22,-3.5688575834882648,15.884300567714469,5.109829782373085
12,3778.903186629805,496.8838062225336,-483.7869928523169,340,3452,0,-10.626838016375055,23.34534371509336,5.410955419854231
13,3556.798157594497,510.27222115085436,-495.07037874530624,309,3471,52,-11.006082245922007,21.106035314393765,5.806696869389301
14,3662.2799904269364,582.3297753052334,-568.6097657321195,268,3472,16,-6.679365987972061,19.424840085552272,4.897344214591795
15,3875.6677979846454,652.1089768253287,-635.7767748099163,259,3633,0,-15.09792040124487,19.552428286278797,6.003789758148768
16,3657.3089023217467,630.9496492822857,-616.2585516039727,275,3565,42,-12.428164419748061,16.500609023947234,5.8079448071956055
17,3696.771789872606,664.110305928461,-648.8820958010177,297,3523,27,-14.48136272253491,16.76810112213155,5.201492358487484
18,3843.814920375968,716.5394533585635,-700.3543737344629,328,3532,0,-18.735835907673096,17.808763761186025,5.971488681716347
19,3763.863299795805,740.1730572303585,-720.0363570261021,267,3517,0,-17.310618774548278,20.634805058528134,7.4520469375726535
20,3835.6405901517605,777.4041949794417,-757.044785131128,242,3614,0,-18.328786812442768,25.569939514077294,8.717248516637275
21,3732.917616176122,782.7234513689472,-755.6410675450262,244,3572,14,-20.71177034736419,23.58891761829646,7.515008054194697
22,3778.043215883522,802.8279106729032,-780.8711265563659,223,3577,0,-22.028278140275717,25.085893151628294,7.975918995654495
23,3704.1487092738034,801.8580770229383,-774.0067862966872,237,3635,35,-26.563142177491784,23.505389533480013,7.325392000482431
24,3783.182964216936,826.5972693949203,-793.7802336118027,253,3563,0,-19.292230930513664,30.702991717757275,6.819988216160709
25,3783.660495221621,841.4567692377404,-805.1172644593196,220,3600,0,-27.762136891773526,34.08231901758548,7.74582532506564
26,3849.5187785309404,853.3838682833177,-822.9026468142424,228,3652,0,-24.975520788702585,40.625662614094445,6.300289402110781
27,3806.040507686577,849.5054188232763,-819.5459265098528,217,3619,0,-26.141375015324325,42.57210247537803,7.726439872521518
28,3781.4957765276285,850.8857610677145,-816.3815375953692,214,3622,5,-24.973234603785613,49.001220961825105,7.621528764291334
29,3785.600749928696,855.8208323316633,-821.4215822603774,225,3619,6,-25.22994382201064,49.689629248022236,6.847835016339738
30,3731.3187455639545,843.5749805425908,-814.8937261065529,218,3542,0,-29.323270990734194,53.197781083772384,6.565767427646032
31,3800.2025993289612,855.7463677021465,-831.9489670311099,210,3614,0,-30.096370419754248,56.78069170621156,5.564749910704428
32,3775.8689913142553,851.1192004655161,-826.9881917797685,210,3590,0,-23.72159800943202,50.12156466994244,5.385404816276095
33,3772.659961760625,857.1890323852929,-825.8489941459068,211,3593,0,-32.57192390701179,57.64624637108778,6.691526677107719
34,3781.6052601116758,856.6239808028174,-830.2292409144727,215,3621,7,-29.116497394507803,66.64852932659647,7.829367431947787
35,3777.753428684043,849.6604817556276,-831.4139104396494,233,3563,0,-30.120017440444574,70.41439933003751,9.103836454930644
36,3782.4564229782864,850.3459297784556,-832.8023527567408,217,3583,0,-35.006390386430375,83.61755905823772,9.747728603436752
37,3793.4354261520784,817.8393825229983,-827.274808675069,222,3562,0,-31.612162768610993,89.52016944666376,12.306038345697175
38,3812.2235127365902,820.7436182785578,-828.9671310151357,226,3578,0,-35.350166764538535,97.99354298409024,13.32949547706089
39,3815.601757250818,826.0298617187369,-829.6316189695245,221,3591,0,-29.771536714880604,93.35435434208016,13.229178263216152
40,3798.2168878869443,822.769093996366,-824.9859818832828,222,3574,0,-28.97504149111206,116.79913992735341,17.22051401420864
41,3818.4581589038708,826.3945198367984,-828.8526787406477,225,3591,0,-34.328203098315896,102.57947332679585,20.33027870126912
42,3851.1336889043923,837.1320799390713,-836.2657688434439,231,3621,0,-27.337464583079093,139.74544311210394,22.209808303465977
43,3832.3106569080132,830.4934775614329,-830.8041344694369,237,3595,0,-23.02733112253693,160.55344258176686,29.505927397036913
44,3812.314428231128,827.1687897852529,-827.4832180163633,261,3551,0,-30.01785682212808,171.09674787657286,27.77638231407392
45,3752.5828993455966,821.1190889785255,-813.7019883241185,231,3545,4,-31.34146098300711,195.18879258344487,34.44920057479514
46,3829.231764778981,842.987423400697,-832.2191881796842,226,3614,0,-33.359567083289974,206.7403542675902,39.2259876304675
47,3802.7590475096845,844.4873305140818,-831.2463780237658,212,3604,0,-26.635673077768885,236.31778872956784,31.0972346377296
48,3785.2067821825744,835.4865197474551,-828.6933019300347,215,3577,0,-29.272442714339434,252.8455333593768,21.482941714413315
49,3798.2510090629894,837.2303408034707,-831.4813498664618,197,3607,0,-29.311157740827362,286.33034711263775,25.73396377531925
0,3140.6691646313743,187.33083536862677,0.0,264,3736,168,0.0,3.3240453435082977,2.526119840834393
1,3472.9769374925268,202.2775786695437,-15.254516162081599,256,3404,0,0.0,4.335559600882415,3.24653892666623
2,3458.6476687714035,191.9500373107536,-42.597706082177666,239,3521,38,0.0,5.8901948876787396,3.0862338390585498
3,3512.8167510966546,194.0228442241932,-66.83959532087093,301,3479,35,0.0,7.380613992426078,3.7657027173555075
4,3641.7815111989516,216.28312146698326,-86.06463266595881,330,3442,0,-0.20489711644378025,9.553880723670867,3.733936829276928
5,3563.99963290519,226.09622588209263,-98.095858787302,306,3434,12,-1.2586348108858285,10.531086961853822,3.6892428719924943
6,3387.2431284094328,249.39170420205474,-148.63483261151043,325,3411,62,-1.7561853804428302,11.59758127037553,4.160369874411921
7,3490.6359350583616,298.3318091387484,-188.96774419716007,402,3342,36,-0.45522917304492166,13.589189171197463,4.1999531639773515
8,3539.983210058082,353.7409688548181,-257.72417891294765,390,3290,11,-4.4310789936662065,14.573151899202372,4.1816854350454316
9,3471.83628248186,413.9755741584034,-321.81185664033285,341,3343,30,-4.415300792694474,12.85340161416716,4.554421575953032
10,3567.82303343688,481.2186169490537,-389.0416503860202,369,3347,14,-7.993626342930594,11.88821061665282,4.7771037362301305
11,3549.32100157918,521.7849949073552,-443.10599648663265,350,3402,31,-6.441090557354827,11.135767927933527,4.5008791502413885
12,3630.7073819035663,577.0241186891122,-507.73150059275787,336,3428,16,-9.474461152293564,10.706338612461456,3.702392161785377
13,3693.170833388611,596.7175313662972,-525.8883647549874,404,3372,3,-12.296692914522241,11.64378150487464,4.147032885036104
14,3622.2617174349402,622.7314248050818,-556.9931422400871,370,3438,30,-13.711776716269522,11.335412787031714,4.0477173872507315
15,3769.473609991084,677.6852482462095,-619.1588582373778,367,3461,0,-11.055810818198431,11.77874195887012,4.557322296653534
16,3606.184012042746,658.0996263746626,-604.2836384174766,319,3489,37,-11.117939744546549,11.76796557260721,5.792208099155446
17,3753.3373872081697,711.6177052634475,-660.9550924716917,328,3480,1,-15.949074841139797,13.062424972106614,5.872567513985266
18,3731.9767767225762,728.5871789695847,-680.5639556922148,334,3530,21,-16.842837263707658,17.392541881975273,6.320232823794901
19,3733.465039105363,728.6562521279767,-698.12129123339,326,3558,30,-16.07434055035868,19.70944062592113,6.885085511233012
20,3820.8551053603614,734.3550960359576,-735.2102013963571,297,3523,0,-20.230233795332644,26.93744825448361,5.96787098514075
21,3870.4659495567716,764.1110909763428,-766.5770405331339,245,3631,2,-20.362222346688643,28.638710963073294,5.725266038119997
22,3858.0170207828833,767.6579071659066,-773.6749279487892,219,3633,0,-20.317104560004964,21.702368039669334,4.277163243137707
23,3877.4802411385626,774.4987226795129,-787.9789638180947,218,3646,0,-25.028975347251965,23.11047841713337,3.70826625073099
24,3861.5024054101355,776.1717443002174,-797.67414971036,205,3635,0,-25.386867748769227,19.260314675467903,5.655059252512711
25,3860.6653111200244,786.1309565457301,-810.7962676657577,188,3648,0,-22.72195231130115,25.58259619725598,6.5277385463201885
26,3831.7124166000785,785.6665560878248,-813.378972687906,194,3610,0,-23.513239915732118,28.49165061525788,6.059825206633922
27,3856.7188765838514,798.9256521942592,-823.6445287781341,183,3649,0,-30.65598953396946,27.277629548549942,7.358849140721491
28,3743.3948805234913,790.3726996051082,-805.7675801286092,213,3515,0,-26.351056172930942,27.472975109632312,6.527717646079942
29,3767.756514629825,802.1954043693968,-825.951918999214,196,3548,0,-33.96152752758598,27.140431356723397,6.887150935272382
30,3796.7414813654686,813.6732551448592,-838.4147365103233,221,3551,0,-31.554334428133807,21.49413136862927,4.180799891796994
31,3854.4216948370695,802.1034845398292,-852.5251793769042,217,3587,0,-34.302294296807844,18.222700794852113,4.649774558391211
32,3820.982908457348,804.5131461113234,-849.496054568676,202,3578,1,-31.671238092618374,20.17686396071782,5.007053487073018
33,3869.9775989160735,820.6159732079566,-862.593572124026,223,3605,0,-36.050403009685645,25.879789853004514,5.9539328689221165
34,3854.441920170565,826.6118498739896,-861.0537700445608,232,3588,0,-27.263091534503207,30.70027781318814,8.147072796806516
35,3834.758773656092,818.4558403518215,-857.2146140079301,249,3595,12,-30.22228338298732,33.76467567583186,9.107617743576352
36,3861.5666083737588,826.5278292695267,-864.0944376432823,263,3561,0,-30.64244419752018,33.986262928750335,8.643727683165213
37,3800.740061668062,820.3603801568356,-853.1004418249083,247,3569,12,-29.98811550279598,40.317404775210356,8.53539943529095
38,3872.7172426420316,846.9386093997457,-871.6558520417664,233,3615,0,-35.22863050580244,51.08530105079083,11.186007010247144
39,3851.796283289043,843.1505400253521,-866.9468233143776,223,3605,0,-26.167693514180833,52.99179225778203,11.125672761124349
40,3823.108373686672,839.6016157751772,-862.7099894618291,225,3575,0,-28.114358860101508,44.18846402790499,12.177181325357239
41,3866.4294300403644,851.1421775305032,-873.5716075708523,220,3624,0,-32.64992384214511,43.068678275393154,13.874664656539544
42,3838.148589901831,851.168584718237,-869.3171746200597,227,3593,0,-28.013334877019304,47.7543768078537,11.012377844528295
43,3856.9277039932335,860.721936528376,-873.6496405216017,233,3611,0,-29.04468791994775,52.800756740109215,11.122151094628743
44,3823.189918730329,854.5531716780662,-869.7430904083774,241,3567,0,-31.64919078827248,68.09408967552741,11.775688621348213
45,3813.4836083966898,854.5623131781446,-864.045921574822,239,3565,0,-31.399285849861716,64.81637303866754,11.349774168948755
46,3808.4053492571907,856.3808547251895,-860.7862039823685,252,3552,0,-30.71460292312506,89.55422833767032,9.171274368582816
47,3814.8751534179232,864.8580223354486,-863.7331757533552,234,3582,0,-29.572910955706938,105.626836907729,5.921680201659093
48,3797.1261164332673,860.2782731779935,-861.4043896112404,220,3576,0,-28.415278083425797,118.35871388211945,6.117764203326994
49,3788.8028929488655,852.4842924665112,-861.2871854153607,210,3570,0,-35.0023326601567,130.38691447861493,7.355381848457461
0,3125.9742855866516,186.02571441335778,0.0,252,3748,172,0.0,3.773894042898806,2.2053540044546667
1,3324.1185527673642,190.41870306242043,-22.537255829779085,257,3415,45,0.0,4.322695537515722,2.2748145017740207
2,3561.419674266773,222.76910656501065,-48.18878083178248,227,3537,7,0.0,4.569196422060979,2.128552906431139
3,3511.7708950943697,219.96714062081466,-47.7380357151869,207,3489,3,0.0,5.6093276210182745,2.4723529710915972
4,3431.961888390858,209.83484829148384,-73.79673668234634,228,3568,57,-0.22537255829779035,7.5026759068830335,2.9358421073093592
5,3208.1600283625316,193.79430564817065,-61.954334010703505,245,3527,108,-0.22537255829779035,7.8655183405726605,2.549187957671069
6,3001.4984805135555,176.02236007079017,-101.52084058434124,257,3439,155,-1.138848139076725,10.712263331093522,2.386310476957657
7,2978.4609687439856,232.1538373821667,-158.6148061261561,286,3430,166,-0.22863652662142403,12.523520085595854,2.463631635861372
8,3426.398074199284,318.38708138319254,-260.78515558249956,278,3374,42,-1.84434172216364,14.915200920950056,2.4951355564375612
9,3780.3070562233015,337.3195960309573,-325.6266522542855,309,3483,0,-5.713201622882713,14.458866459800626,2.484305827457925
10,3702.1775450164614,369.55055402753476,-363.7280990440066,301,3515,27,-7.090241311655764,14.334304480130506,2.450461800090811
11,3376.75330425779,361.6690876492256,-346.4223919070105,359,3369,84,-5.772109038513474,17.259385154975515,2.1114878256049474
12,3736.4000901320474,451.634840585046,-448.03493071707027,401,3367,7,-6.099332947630542,14.053038310271914,2.1479615948276085
13,3259.6234766347084,418.0246010339688,-409.64807766864635,389,3331,113,-15.322415391128175,16.25744916274484,1.9634514749414782
14,2885.0318845218007,392.35769333319683,-389.38957785500236,407,3401,230,-4.261245742769024,18.773599435002357,1.3659799461649766
15,3758.990652936011,586.1055348277807,-593.0961877638106,363,3393,1,-4.309215576698356,20.525237923051392,1.337277146496553
16,3772.7891823230593,632.3831365544812,-641.1723188775483,343,3421,0,-24.49756364822354,25.179349460057807,0.8853613407698258
17,3639.2639741858807,641.3392822817124,-652.6032564676032,299,3541,53,-9.822108254529386,29.672864722354102,0.8905073341710545
18,3687.5161765915273,667.7794087607225,-679.2955853522617,326,3526,44,-12.64454556725092,36.778823556038844,0.7130830743567395
19,3849.8208169093195,729.4873883461546,-739.3082052554865,318,3522,0,-14.867210308464475,33.9260968608478,0.697898458572595
20,3827.22286689263,747.2881518612215,-754.5110187538655,295,3589,16,-22.39177483885248,36.1961131642009,0.5162307773210876
21,3851.1198971157273,777.9507103271972,-777.0706074429415,280,3604,8,-18.71368847149049,47.47236655099897,0.5516961415614998
22,3825.7305725707047,793.497322891032,-787.2278954617324,268,3584,5,-22.072850061861217,62.022972138584294,0.4905381585629476
23,3860.7688006322132,816.5197257808356,-809.2885264130496,254,3614,0,-27.350311036648705,72.98433127588918,0.46937785840978086
24,3167.448852322838,671.9960456484653,-671.4448979713067,259,3617,177,-18.202610230830793,61.63795445659168,0.46459633256953403
25,3164.4686755156526,686.1972824236761,-678.6659579393232,230,3622,170,-10.74266907198564,77.98338380179686,0.4305847514531038
26,3860.554992960515,847.2999820871125,-839.8549750476308,201,3667,0,-24.994127058704244,106.01760709306222,0.36483267293714583
27,3462.9030535380125,763.3092486948468,-758.2123022328593,196,3676,101,-29.520895276728613,101.30197524866487,0.4040146126984768
28,3708.167622761751,822.5332322021009,-818.7008549638462,201,3651,35,-15.242451205491163,83.84360997777942,0.4681197467146894
29,3788.158105175568,843.684228553339,-839.8423337288865,186,3606,0,-37.50038002756967,85.22874394227165,0.4746627366958321
30,3823.386988990103,851.9197415653199,-847.3067305553965,195,3633,0,-29.581426057313486,62.22396987759836,0.5452236358850523
31,3150.387215147025,700.2115836231252,-698.598798770124,220,3564,158,-28.03582554121142,56.3796463242817,0.49102073100091226
32,3757.4242875448494,834.8879573714602,-832.3122449162772,224,3536,0,-17.531182548721475,65.90897505348126,0.5816459253985297
33,3509.7601993804883,778.5375381383159,-776.2977375187894,251,3549,72,-42.639689342634334,65.35878399700728,0.7038631816402979
34,2816.3732539170364,626.5481552538305,-622.9214091708592,283,3557,255,-18.594913849900774,50.84802814025091,0.9363209599596638
35,2222.4605769483205,491.83374859061234,-490.29432553894526,297,3555,407,-14.466041340849687,56.18004980507777,0.7951566242411555
36,3507.960833872575,781.853589437447,-781.814423309981,244,3576,78,-11.030551921414459,61.33019719158511,0.6907227231078826
37,3813.143651057243,851.4339085809976,-848.5775596381789,244,3572,0,-49.51468651945252,61.12832159671041,0.5377675973071403
38,3354.726118184359,749.512864335027,-748.2389825193429,260,3624,132,-25.102530341123117,87.82370512269172,0.6164941255288106
39,3767.9844779961027,848.5320349939268,-840.5165129899827,241,3535,0,-13.758507956115379,79.99933543518672,0.6164114273392985
40,3812.923020699801,855.9978250065758,-848.9208457063273,241,3579,0,-38.68156526116546,93.48076024618553,0.6854586725616669
41,3350.884879991218,755.8142196412285,-750.6990996324014,217,3647,127,-22.837882616923288,118.08341111584241,0.6480727414997494
42,3431.009357364069,779.8367010487627,-770.8460584127688,198,3562,80,-18.326884650477247,73.27560460992001,0.6411560533611347
43,3777.466812046674,862.4228148481384,-851.8896268947278,210,3634,14,-36.57145000749864,72.42646674154783,0.670043129307012
44,3848.6823337541905,880.4171693638625,-869.0995031179623,186,3686,3,-28.818041597153382,115.61794303456186,0.5237120106785624
45,3027.264387911403,692.8072064268932,-684.0715943382389,218,3582,191,-27.235063956399344,72.47329156242203,0.6097238504700531
46,3832.7181952808323,883.0069549340805,-867.7251502148347,220,3628,0,-16.825254073778968,76.3997241920715,0.7504388727304477
47,3818.366834129327,878.7012536248799,-865.0680877541377,197,3635,0,-45.10996322425462,84.64408663680403,0.7751719341107943
48,3817.5508388095013,876.9960983019363,-862.5469371114243,199,3665,8,-24.014201243541198,97.76029546975856,0.8400302450355374
49,3137.847564459173,720.6089643661543,-710.4565288253084,220,3576,162,-29.052651121988816,82.3656966995536,0.7952692269914665
0,2989.934895142348,178.06510485764062,0.0,324,3676,208,0.0,3.6291432945861337,2.1824949186037212
1,3443.758247116015,198.0869069224387,-21.845154038451756,321,3395,24,0.0,3.6469466524904597,2.592708057259973
