,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3790.7641228308494,856.0836624614216,-834.8477852921868,184,3628,0,-31.86974343460224,13.70472545570261,0.7844812344033303
33,3765.110732947173,848.9630740671599,-830.0738070142586,191,3601,2,-28.190430582687114,12.380595388762728,0.75158490679781
34,3779.1875232487805,858.6632440191846,-833.8507672678854,228,3576,0,-29.17938463146969,14.698185298774035,0.7593846595395868
35,3763.0667867002885,857.7237908289108,-828.7905775291183,242,3550,0,-30.00997681348919,15.528787179599078,0.6563449263653495
36,3751.7697179648467,861.1630067851975,-828.932724749966,254,3530,0,-28.868231195925734,17.16124727463331,0.6401671456763953
37,3731.9262233002873,856.815991286008,-824.7422145862197,263,3501,0,-27.643324511024186,15.903873237544909,0.6537546043404612
38,3774.9199071628423,876.1883827899012,-839.1082899526841,272,3540,0,-30.906480751469093,17.257981203930672,0.7633720300483875
39,3803.367186675157,886.4597776708148,-845.8269643459308,278,3570,1,-30.370846531109855,18.264374112893737,0.743059636346684
40,3784.589064138625,879.5772868636783,-840.1663510022803,295,3533,1,-28.042212312909676,21.80547760067076,0.674716462534308
41,3785.5278412523066,873.3283968694606,-838.8562381217577,280,3540,0,-31.408257225337373,25.85918138405222,0.59966484368755
42,3805.0904733009247,873.5568968926422,-842.6473701935407,287,3549,0,-26.659517396078176,32.32695746300964,0.7068298853978427
43,3773.453626438163,861.3641452700406,-838.8177717081771,260,3536,0,-28.59247397653427,31.256142720528516,0.6926996587692611
44,3828.8537813124576,868.4650483886874,-853.3188297011029,261,3583,0,-30.495335263624767,33.588471449253234,0.7177432922453675
45,3849.609834413131,873.3976337934133,-859.0074682065105,255,3609,0,-28.162973692073944,34.10851724447446,0.5743465516621189
46,3795.7996263269956,857.1147072955658,-844.9143336225235,242,3606,10,-25.660769210052177,42.45905797575063,0.5074235416968135
47,3792.279427676101,814.8914965132542,-835.1709241892993,225,3547,0,-31.147767851247654,50.80545613385834,0.27131891884814174
48,3818.45404885608,825.9638326543597,-840.4178815103521,218,3586,0,-32.10295359110009,54.859257675738654,0.21406763933061118
49,3794.240360167016,826.8193548635277,-833.0597150304594,234,3554,0,-31.989415745769392,58.37456614972669,0.20357344322914664
0,3020.3068068852244,179.69319311477472,0.0,297,3703,200,0.0,3.801762829841738,2.4559906515118506
1,3448.734273781153,198.00844596345573,-22.7427197446283,285,3395,14,0.0,4.508404489584568,2.7948998262819353
2,3583.6011132909957,218.6792054843182,-38.28031877533496,265,3499,0,0.0,5.379909945037386,2.5001727872899036
3,3543.880871679488,220.62882701432196,-40.50969869383056,304,3476,14,0.0,7.794263852486904,2.9196657582925107
4,3424.4386753294757,207.22972454162306,-51.66839987111295,324,3428,43,-0.4548543948925659,9.40179669205802,3.160087964856198
5,3401.292505202685,246.78460967497156,-100.07711487764682,364,3384,50,-0.4548543948925659,10.224167504383608,3.8979773545658967
6,3121.4930369428184,253.4128214814595,-130.9058584242559,363,3365,121,-0.9007303785916893,11.299020543563897,3.700370656483332
7,3671.659777918048,325.75792269006325,-245.4177006080884,371,3381,0,-1.3401061877697915,9.981927335278428,3.5820575872027476
8,3545.064439407055,353.7646193212316,-282.8290587282771,391,3357,33,-6.700047766103418,11.844644758549855,3.7399628742447697
9,3268.1350245495873,348.3866689908151,-284.5216935403974,394,3406,117,-3.279816428695594,12.250898477907697,3.3606964007416336
10,3562.030656393247,447.0986140731943,-397.12927046643165,390,3222,0,-3.4567835588323437,12.791203226132135,3.285608805600118
11,3603.4349592547665,510.43157773535495,-473.8665369901236,358,3298,4,-14.793867634801867,14.319400581425429,3.925763475805284
12,3571.448879434462,551.7408642898398,-527.1897437243335,331,3417,38,-11.52114715269219,12.828769992062803,4.124853735165273
13,3701.5500055672387,618.8344088707051,-600.3844144379447,345,3375,0,-12.030422668147628,14.61368102721768,3.7119717816047766
14,3672.768953955573,626.4116501732636,-603.1806041288211,336,3412,13,-14.479225391097605,16.52403894353983,3.86404692324121
15,3759.4450084061396,674.6961103238737,-654.1411187299759,350,3430,0,-14.749406021124795,20.768268641060793,3.6296711727603235
16,3750.5270845469267,693.7403636209082,-680.2674481677873,357,3471,16,-16.31263097601767,22.314092695004334,4.937078732179957
17,3809.872737993748,733.8432025385035,-719.715940532215,361,3463,0,-15.11077653794614,25.02552654703128,4.334292609064058
18,3709.670783846348,731.9922810250189,-721.6630648713553,341,3539,40,-18.556146437880876,26.473424376155247,5.010795236621165
19,3902.4697471325267,783.2800068107791,-769.7497539432967,340,3576,0,-14.680084893139085,29.56829412429391,4.19770855833997
20,3900.464086784777,791.3459668621349,-775.8100536469283,328,3588,0,-20.271108356335194,36.753353879149365,4.809913161785031
21,3897.9095749361445,799.7603111722519,-785.6698861083877,290,3622,0,-19.03866735278276,39.95828037583822,5.582386338177506
22,3881.247203967014,805.3922916956196,-790.6394956626102,275,3621,0,-18.763539305069184,50.006370255858144,4.731433861113073
23,3866.6415145905567,812.4473375052655,-799.0888520958054,241,3639,0,-18.986524531978013,67.65336578562652,6.268585438637467
24,3807.6312681304703,807.7151415626059,-799.346409693055,235,3581,0,-23.837398418437445,71.57012207928648,6.023596770528924
25,3787.9973573026114,814.7513684789673,-806.7487257815651,198,3598,0,-29.01445488532314,91.88636820383637,5.07128260912308
26,3823.162598890507,790.7470154825947,-789.9096143730847,200,3624,0,-25.70742953618559,93.51805477178219,5.217472748855854
27,3763.0269348138654,786.1108708460963,-789.137805659931,209,3551,0,-24.681291114862493,144.66989175066394,5.076857563627011
28,3740.284518216871,785.047805365957,-793.3323235827997,191,3541,0,-27.634519729331895,149.2605370943398,5.8363628259548515
29,3810.3542548352125,802.8687073953234,-813.222962230529,198,3602,0,-28.12436535144499,120.92534671302882,6.33701360580988
30,3782.6541958368057,801.1781622731315,-807.8323581099606,232,3544,0,-31.909671343694797,115.21758951736376,5.209118643931978
31,3818.2272128169093,808.9680785842237,-819.195291401139,257,3551,0,-33.642212137970006,120.59026034136434,4.1193662942768015
32,3796.8584529555005,810.3245459760606,-819.1829989315693,261,3527,0,-31.044147745748006,125.5500182855755,3.349488421318145
33,3787.6878554164387,813.6004444705719,-821.2882998870381,262,3518,0,-29.681043926402804,144.47170051727895,3.32762791399319
34,3797.853794484554,815.8628308444693,-825.7166253290342,283,3505,0,-32.415898113349066,167.1610922561264,4.101939093430396
35,3789.729011963247,817.7566060664382,-827.4856180297106,286,3526,8,-29.88773855171357,192.9460807183858,4.264253605717384
36,3833.4700660532326,828.2651612364266,-841.7352272896538,293,3527,0,-26.87976952549369,146.67520553196954,4.855722309249958
37,3875.781741236241,839.7695927978624,-851.5513340341247,303,3561,0,-30.482595845433288,178.82874278355143,3.786272660350984
38,3844.3533238883488,832.798648361655,-849.1519722500211,287,3541,0,-23.86586547897494,173.47926908742537,4.3175177991000515
39,3853.9088118340505,836.2557074032816,-854.1645192373512,289,3547,0,-33.64698212341882,197.40977874271388,4.519614378705125
40,3859.0086793905207,849.060563824025,-856.0692432145537,279,3573,0,-29.21661698699974,223.6517805083246,6.243522737075126
41,3812.0837570764393,844.8132440450904,-848.8970011215205,267,3541,0,-33.24157661260344,228.99578179321887,7.431209280252268
42,3887.201129556613,861.3218568647536,-864.5229864213597,257,3627,0,-29.60236169477089,222.30301807100514,8.19031739542365
43,3797.104259893613,840.3997255183059,-845.5039854119162,241,3551,0,-28.487266071752554,224.15016225081573,6.0606147324234145
44,3825.7462423170755,853.9730092058858,-855.7192515229531,216,3608,0,-32.901556992711996,224.83506815552164,6.243177600863574
45,3780.246552480898,842.5782722123471,-846.8248246932228,213,3563,0,-29.816530457452473,306.80594164783474,5.555336980156053
46,3817.4205067884086,852.0317635569545,-857.4522703453607,215,3597,0,-33.825210147049276,380.1782308437808,6.950921952628102
47,3823.814363015633,852.6225365348531,-860.4368995504963,228,3588,0,-28.321925420069956,398.3839147349491,8.704028530556988
48,3804.9063763451895,853.6094225052228,-858.5157988504037,234,3566,0,-34.03463120355934,401.21531354749885,6.760137962323596
49,3770.9465021826745,849.4181345092552,-852.3646366919079,227,3541,0,-31.695818538459854,402.7542364184185,6.837961937380733
0,3023.6719351466922,180.32806485331594,0.0,270,3730,199,0.0,3.671605575080614,2.46869402142799
1,3528.6840076824105,202.9588489383792,-23.642856620790667,271,3469,8,0.0,4.325999222108355,2.1299913725862796
2,3351.8812106789205,193.65598043030553,-25.537191109226,253,3531,66,0.0,4.998546007314855,2.5722328930089207
3,3391.483676663694,206.60711287987615,-38.09078954357518,265,3479,46,0.0,7.04765850813104,3.0433920100538616
4,3319.3824696226375,240.1773643059187,-91.55983392856058,288,3444,66,-0.4728571324158139,7.433735688270613,3.1912151512278273
5,3528.1382935555034,297.00836412208736,-157.14665767755997,295,3469,24,-0.9457142648316278,8.876612375327026,3.6066804013636706
6,3534.6641916264502,340.2798012274096,-222.94399285385038,319,3369,9,-2.0162156630877854,12.547533788782568,3.2746833213477764
7,3625.665789001238,406.8006181710541,-304.46640717226586,317,3411,0,-4.972675747857555,14.61693287996089,3.689588745419913
8,3526.9949427632214,432.14698737504136,-339.1419301382392,363,3357,25,-3.277019973253526,17.75999080911181,3.252580752660314
9,3619.0189662896873,449.6102816107389,-356.6292479004083,377,3339,1,-7.89261054112356,23.83725326409017,3.238570958391901
10,3666.159120198535,446.4433641854838,-412.60248438401527,384,3324,2,-8.102508380681599,27.545278791960026,3.3689808819360456
11,3756.605550065689,478.22385703024815,-470.82940709595175,401,3399,9,-9.836913820842652,28.13201375321333,4.004618824139785
12,3732.798338208693,512.5680548478108,-509.36639305653836,400,3340,1,-9.685764273218993,29.683347276654757,3.3236841227279434
13,3701.08288229249,547.83719920439,-556.9200814968809,391,3329,7,-13.781851182604736,39.75448861934254,3.4141991010071964
14,3698.0118208009617,538.5984307758636,-564.6102515768124,368,3356,13,-11.048678157527949,47.242876791749815,3.936311487918366
15,3727.7687246051873,535.5435132217237,-575.3122378269088,340,3428,20,-14.658993824465856,47.20232225175411,4.351691784033317
16,3832.7150368418284,585.6129401639577,-634.327977005785,333,3479,7,-16.26856449567069,57.07569230699861,3.9546955307961085
17,3890.431907340634,621.1748385729379,-671.6067459135893,322,3538,5,-16.31368458003293,56.0012268833246,4.476875054655904
18,3887.2901935751333,641.5030678633651,-692.7932614385105,312,3560,9,-18.85758307268575,60.36769610292405,4.578538657604412
19,3917.4399495959406,663.0298615578555,-716.4698111538037,291,3573,0,-17.32178309340636,77.46533602698146,4.205402397506303
20,3910.7751267078406,679.9840713832199,-734.7591980910731,270,3586,0,-20.15953739358299,90.13792336173782,3.8296815884760598
21,3863.4551827577566,690.2237412047538,-745.6789239625239,265,3543,0,-17.158414815356622,99.22709497195893,3.440950377077827
22,3781.2526440166403,696.1546414619193,-745.4072854786023,266,3618,38,-24.320203838311933,94.34065854802168,4.51552247151663
23,3899.905212797738,734.7449660085359,-782.6501788063041,274,3578,0,-20.009925432810014,123.97608467589782,5.577948672226544
24,3903.691480141895,755.7038219759521,-795.3953021178776,251,3613,0,-26.571022947026236,124.69398162351847,5.561205981956196
25,3876.0849727788072,764.1686126420237,-800.2535854208522,240,3600,0,-23.328182560998552,141.5025029835721,5.732716715699286
26,3838.463724846149,774.8850229488104,-813.3487477949635,202,3598,0,-25.843521158083178,148.91665581092377,7.657932801005233
27,3824.762399439727,779.4116069280647,-820.174006367805,179,3605,0,-22.96210402468518,209.2441271985118,10.310280391965392
28,3836.6603432702664,793.6738662581599,-838.3342095284488,200,3592,0,-30.213547004342043,233.35264872365852,11.260741969807736
29,3856.0453913996066,804.4444758857007,-852.4898672853426,210,3598,0,-27.11796469011564,212.3453348931653,9.31924892604306
30,3836.5164271164745,813.4191486883218,-857.9355758048434,221,3571,0,-30.006480946668166,239.12526258518582,10.555676186945503
31,3876.7043253667753,827.6800876565009,-868.3844130233356,220,3616,0,-32.30115314566761,277.71375457362376,11.18278195286759
32,3814.4423130844452,819.568374259153,-858.010687343672,210,3566,0,-30.11437871243007,303.4090353054324,11.517167851260464
33,3806.9415942696673,828.9926044718742,-859.934198741586,189,3587,0,-30.698433428150327,367.03906049012244,13.626252406594377
34,3808.3823138962052,830.6753570300234,-855.0576709262766,201,3583,0,-36.576952384384555,320.19182420957435,13.57421306046566
35,3856.3447235821604,838.1185038320671,-862.4632274142762,217,3615,0,-28.741126667563343,412.7177992422459,12.199990498988448
36,3823.442161082937,831.4918241212188,-854.9339852041971,246,3554,0,-28.82853042194133,453.63908942552354,12.780486650506946
37,3843.489650443247,838.002332609627,-857.491983052904,246,3578,0,-29.57650161448865,388.92735506556727,7.444684161084355
38,3849.8172398241036,844.8572817865772,-858.6745216107084,251,3585,0,-31.5613357199684,563.9177816517698,5.036789384339972
39,3821.4124229687186,846.6992078983312,-852.1116308670689,253,3563,0,-29.381955230407588,632.2556892818767,5.484159285594243
40,3779.8526635625085,843.8747001203924,-839.7273636829376,245,3539,0,-31.99166426648204,420.3864228521147,4.414924904028236
41,3818.6479613330634,851.9260289662211,-846.5739902993412,251,3573,0,-32.53877185807384,321.61805544123274,3.359813715953072
42,3826.207901061987,855.6384405412504,-845.8463416033024,252,3584,0,-34.407478861250155,383.30540611001226,4.42347664772894
43,3836.513471200834,856.2276530856686,-848.7411242865737,227,3617,0,-27.550533848133174,455.1416386358244,5.845656177082827
44,3794.2747645748814,850.1272996063622,-840.4020641812846,218,3586,0,-29.285905863160917,547.4373111477252,4.3696928293908055
45,3844.2936889052985,858.8652881909524,-851.1589770963008,202,3650,0,-30.113447852516487,589.1522397124126,4.740984015220962
46,3769.692601581654,846.3768538932029,-836.0694554749219,217,3563,0,-27.04926957536832,691.7834868598812,4.718807025035613
47,3827.5596780823084,860.2383061092302,-847.7979841916227,201,3639,0,-31.386678413561253,604.3933555026498,2.8341998598795426
48,3781.962310846545,853.2366767962371,-839.1989876428742,215,3581,0,-26.645570575571153,555.917280754142,3.218665816417972
49,3785.173157810545,858.5289811363725,-839.7021389470154,226,3578,0,-31.61329354091301,809.6651125127418,3.4443429265899077
0,3148.5595897340036,187.44041026600493,0.0,323,3677,166,0.0,3.736779445400929,2.575205716609806
1,3244.253015421479,186.09632998003718,-22.349345401509492,318,3330,60,0.0,4.130407630222387,2.358696811272381
2,3621.866378862667,229.17482929156498,-51.041208154223675,292,3508,0,0.0,6.2331293171743765,1.9728773790980234
3,3593.9813348419893,221.17223836641787,-71.15357320840054,264,3480,0,0.0,6.839466076111791,2.053480003292172
4,3437.3606193974574,204.58500951494935,-85.94562891240524,269,3439,38,-0.44698690803018903,8.003550204948057,2.05360600018443
5,3530.932015204077,229.00193774784097,-111.93395295190541,272,3404,7,-0.4571224535856304,8.70418837835082,1.9787622070844892
6,3613.4648511024257,250.67480691039208,-180.1396580128128,300,3384,0,-2.648108594673663,10.695153594329161,2.051865556655979
7,3580.8608898966995,306.8931314526522,-239.75402134932835,327,3417,24,-3.047121035055457,13.736344588674003,1.8462471276189842
8,3441.170878979633,329.2487512907895,-262.419630270421,381,3419,73,-2.666650433495555,11.252614146116038,1.801291906285504
9,3496.510670412823,363.61861274216915,-312.12928315499045,443,3301,49,-5.308857764119488,12.272326723250101,1.90088294723174
10,3731.5004839722897,442.81124805749545,-402.3117320297626,421,3351,0,-8.766760568949564,11.882828360404629,2.4343613663250734
11,3730.071576681486,455.2042883278162,-409.2758650092758,369,3407,0,-7.392649628887323,13.940777420496659,2.9890152232722436
12,3695.2762858017404,491.88137625792933,-459.15766205964746,363,3365,0,-8.51456125363412,16.292423937970067,1.909112748684734
13,3662.884568265229,531.6941839418062,-502.5787522070097,368,3364,10,-8.020488163948205,17.48080660586798,1.693340362342429
14,3670.8280017276616,570.8501658058454,-549.6781675334787,366,3434,27,-9.276949327776073,18.849445755231173,1.5221508724294117
15,3708.7319877238638,605.6769909181414,-590.4089786419486,355,3409,10,-12.68900718609235,19.31406450923249,1.380699733025212
16,3178.2606379359095,529.779048441457,-520.0396863773244,354,3438,151,-14.90085596451786,19.68499219156804,1.2032419859033527
17,2500.282743915169,430.027469966856,-418.3102138820242,363,3441,323,-4.921139025387067,19.82748512682414,1.0296842261141201
18,3859.6201440399536,718.4091213822954,-718.0292654221926,330,3530,0,-4.9509675120166134,21.69083924733613,1.0549704747780737
19,3876.936909709813,741.4363623552961,-738.3732720650628,331,3549,0,-33.88421274299614,26.63338089798154,1.109347053217109
20,3626.817489063004,711.9044304802959,-698.721919543282,295,3617,68,-12.423036069314314,32.61076713201101,1.1116033828170981
21,3796.43879110627,759.7210507801727,-748.1598418864189,302,3574,17,-14.801681805276626,34.202263197451366,1.4583189639830871
22,3845.143801472183,787.5982738638629,-780.7420753360337,275,3577,0,-23.67616374011639,39.22316704314451,1.786274522630652
23,3865.4020049981127,804.8648176975313,-802.2668226956398,256,3612,0,-24.657075571704755,46.235868020828825,2.0231629646382805
24,3825.9799332527473,810.5118159172845,-808.4917491700393,219,3657,12,-26.249749522076975,55.69578502184161,2.210872121099788
25,3799.2597137338944,820.7878832120191,-812.0475969459192,197,3611,0,-20.402946773416478,68.43160519292356,2.4927877928811855
26,3782.465727012844,832.7052722849804,-819.1709992978409,165,3671,10,-27.777227686883737,85.47161829267465,2.4788457389720326
27,3789.954039225431,839.3119819988946,-821.2660212243462,182,3626,0,-29.23060519807747,100.39119885681379,2.1628193739004256
28,3805.6677892153416,851.4880745478521,-833.1558637632297,163,3661,0,-29.040501258822065,82.40400567885185,2.2720093630932983
29,3795.6471947203563,852.8873456214931,-832.5345403418877,157,3659,0,-21.24466688323218,87.3171523108149,2.4435043539432804
30,3746.4594223427634,847.9492324594082,-826.4086548021975,167,3601,0,-28.547018765826348,98.67312954274854,2.4688906639023016
31,3798.086957202271,855.8612731469151,-841.9482303492425,165,3647,0,-34.2822079831996,111.09710779166191,2.1950574264102753
32,3742.4617581401712,844.787217992994,-835.2489761332284,170,3582,0,-27.701816474631812,122.1507560963925,2.4007992092953274
33,3801.5328282899586,858.5851711883968,-852.1179994784004,188,3620,0,-39.63134024379717,148.9135394803611,2.3465894982632607
34,3759.338392817199,851.8805849367322,-843.2189777539545,198,3618,12,-27.861703365431158,189.73049422476683,1.9795158299843347
35,3776.5969865486513,862.2714227697338,-850.8684093184052,217,3571,0,-30.832529301870135,224.27767446480456,1.8018050883088257
36,3771.8422174066154,863.1241867205785,-850.9664041272338,228,3556,0,-29.037949342547154,226.66639117838739,2.3747348700477593
37,3762.9807489705595,861.7007473804659,-848.6814963510618,234,3542,0,-34.76273751437836,283.17553237996964,2.0128629013578307
38,3788.7133948783503,866.0393961579026,-854.7527910362498,221,3579,0,-28.785735632733825,285.5313115051199,1.7469321389241423
39,3861.6291557789086,885.3376612089517,-874.966816987881,254,3618,0,-33.49728696093091,280.9325109248097,1.892673558660264
40,3807.94134953608,874.3567879279182,-866.2981374640236,275,3541,0,-26.238715811109376,247.93749178241606,1.5088405045785258
41,3846.1096016033403,882.0333134417615,-872.1429150451215,299,3557,0,-26.83171571402116,244.47917882500883,1.4294689511189032
42,3853.6279629086876,883.7030902046642,-877.3310531133696,286,3574,0,-25.257384551027034,227.24759672717457,1.6914557213151697
43,3851.1646799319706,879.3096079086487,-878.4742878406522,290,3562,0,-32.854958455705464,195.0185044109634,1.9019567099266181
44,3780.364849872475,862.3952437575329,-862.7600936300498,256,3524,0,-27.33167280246606,199.57891225602566,2.296604661709433
45,3824.2082312639523,860.2418911289012,-872.4501223929167,248,3564,0,-32.71373981291604,191.56526076378853,2.134561769273402
46,3818.849320459078,858.7205311556614,-873.5698516148097,242,3562,0,-34.302453444784675,220.296665790936,2.1280550914321754
47,3874.8865801683514,869.2789310525487,-888.1655112209708,242,3614,0,-32.621625237806484,197.81913624732852,2.412211451684853
48,3821.7232829598856,857.6212116540515,-875.3444946140203,232,3572,0,-31.3771369914392,161.76987567306617,1.9080319220346695
49,3835.2793210643813,856.0131156774005,-875.2924367418786,222,3594,0,-28.937881086842193,228.38751306149712,2.4613913993402248
0,3110.770123304008,185.22987669599507,0.0,309,3691,176,0.0,3.3124621134695147,2.4480517347702775
1,3477.7997413656144,200.7892521184101,-18.588993484000255,289,3371,0,0.0,3.711704316873668,2.3895165931069555
2,3543.0599721502776,216.0763086235963,-31.136280773853578,272,3456,0,0.0,4.195337868384116,2.08651788180695
3,3585.753546982733,214.9614693927238,-56.715016375438296,303,3497,14,0.0,4.549164148965777,2.299636104791603
4,3250.288036553919,198.07570382322007,-44.36374037712079,317,3487,100,-0.20886509532584538,5.584227489174029,2.8271122809163414
5,3006.669802289783,177.70998552761958,-56.37978781739506,330,3370,143,-0.41773019065169076,5.733608689478657,2.7271506534458076
6,3606.362903193671,296.2352529625983,-182.59815615625132,327,3417,6,-0.4427432963851594,5.901930187596345,2.45114957117225
7,3620.1509845328196,333.41283896230124,-229.56382349508587,359,3373,2,-2.5568891810604835,5.601296086308378,2.601479246064014
8,3194.73350929529,300.70083612359025,-235.43434541885264,331,3421,123,-3.4823742799605344,7.208730648818989,2.9747569352775742
9,3654.03539500676,368.7490923326631,-298.7844873394037,343,3381,0,-1.0519270585149385,8.818106973081184,2.4452062520843483
10,3629.9471453026067,410.04556184825395,-351.9927071508729,336,3384,8,-9.917818599838428,10.370309159787487,2.3773171705399263
11,3615.488235339751,451.57362303930256,-403.06185837906963,359,3409,26,-3.653930059256723,10.34592876554334,2.4297958101276595
12,3477.0492110256982,440.50228774057075,-429.5514987662949,348,3352,53,-7.057795960141447,12.032876857649411,2.40991729497345
13,3733.688615710811,528.6220188661865,-526.3106345770284,337,3399,0,-9.525602515242907,13.53453216076552,2.430245586965842
14,3664.199940593955,561.664518294209,-565.8644588881665,295,3473,27,-16.113322086300276,15.630767423963315,2.6603641248567045
15,3846.1717119104883,623.4228851902844,-633.5945971008068,279,3557,0,-11.93731143588469,14.525538851968284,2.3464487489235832
16,3818.176135320468,647.9160831034739,-654.0922184239828,304,3516,2,-13.30272457662347,12.714168221899193,2.0218484861362596
17,3770.4324415985957,658.4323121213351,-664.8647537199835,338,3510,21,-13.493292766747404,13.946617292332869,2.2033263450574028
18,3811.94800134143,685.3429141137328,-697.2909154551979,343,3505,12,-12.527393764961557,16.588240259413634,2.130346601585738
19,3814.65935466954,701.3764981815484,-716.0358528511316,327,3529,14,-18.455580296950753,14.831536670183217,1.6813734353620395
20,3741.8338681825257,716.7858489245112,-730.619717107069,312,3524,27,-17.429637979115622,12.973508874229736,1.80914884101262
21,3840.9359067797122,756.2974829904452,-769.2333897701834,306,3554,8,-19.68504863765049,14.983903617749773,1.991741345398352
22,3827.230490174254,769.0607953107752,-784.2912854850399,311,3513,3,-22.45055640054347,15.62693492044761,2.4268052499274173
23,3889.000401866697,799.3000569683198,-812.3004588350209,270,3606,0,-23.13379161536495,18.481594939181004,2.7265112083558627
24,3865.627963552972,803.7216671528727,-813.3496307058258,264,3592,0,-23.66896212673838,21.716280650140877,2.7400915858589703
25,3842.278394499952,805.3323126340707,-815.6107071339969,252,3580,0,-23.064502630779007,26.58302920675961,3.283775103757219
26,3778.112664022415,810.8435496392124,-812.9562136615918,226,3554,1,-23.05615939502916,23.703508324874477,3.163009960790443
27,3846.9232352826343,830.7184076592949,-833.6416429418842,199,3645,0,-28.35571659103938,26.398053305650098,3.5599152475504265
28,3710.574675680025,805.9234607451496,-808.498136425092,225,3575,23,-24.3045558997116,27.178990376374127,4.419541852835227
29,3843.007179821351,833.0649562141932,-840.0721360354867,215,3621,0,-31.7506508971051,29.99163067050405,3.124413914903039
30,3826.7592133619305,836.2123467393399,-846.9715601012175,205,3611,0,-30.87589240068911,29.985904500855693,3.850174858693171
31,3808.112838482867,836.9050570707286,-845.0178955535306,197,3615,3,-25.738027484589157,28.80754230436159,4.687059566924765
32,3809.439489775648,843.3614057682141,-844.8008955437722,189,3619,0,-30.599826321408734,29.471955530444106,5.800488894421181
33,3724.655947779854,822.4043437871467,-823.0602915669045,202,3522,0,-27.492345283500462,27.285360684350422,5.125611007041702
34,3786.842809463969,842.5506626841731,-841.3934721480017,224,3564,0,-35.407078139664044,24.965294859691074,5.4817429299076545
35,3780.5864574307843,842.7621651410418,-839.3486225717025,236,3548,0,-31.760834843957557,29.22438185033089,5.873938181666724
36,3790.857281201039,843.4099740767007,-842.2672552775988,238,3554,0,-30.969409000920283,27.19371954581654,8.273373821586288
37,3759.9380785567764,840.8234149768091,-832.7614935334282,244,3524,0,-34.535172803417886,31.121144718579604,5.650249537008619
38,3810.154024604663,847.1968289442864,-845.3508535487726,236,3576,0,-32.990627998865314,30.907835040840123,5.388468327598834
39,3795.5670285126525,842.8303734967245,-842.3974020092197,238,3558,0,-28.205302335540047,36.954412201291476,6.375903588333076
40,3840.7659623524987,851.0251953333147,-851.7911576856428,253,3587,0,-33.22064966571214,37.03893366249803,6.57762753089931
41,3819.9329691040443,846.4232666706091,-846.3562357744972,236,3584,0,-27.569822319373003,34.876401361727645,8.185022826197429
42,3808.913841730437,850.6780534081893,-847.5918951385011,222,3590,0,-27.562495359529983,37.18575112926558,10.258504848433034
43,3847.563499115404,860.4630286979339,-860.0265278132473,220,3628,0,-27.78530362934582,36.7332291263317,8.988445172570291
44,3819.355168884091,852.6513562451804,-856.0065251292021,222,3594,0,-25.39159932889324,36.723372540467665,6.35235030530254
45,3840.4536893497334,859.6961515907607,-860.1498409404329,217,3623,0,-26.55139065264141,31.58287564567102,6.734028937058439
46,3834.1190442787815,861.5730310357392,-859.6920753145045,206,3630,0,-27.861241688913417,34.54081028823595,6.532097976485835
47,3827.6189113063365,864.7955741477432,-860.414485454104,210,3638,4,-25.619457263586128,35.14538995592853,6.71723208712924
48,3809.2617840299904,861.8333126250653,-855.0950966550913,212,3604,0,-29.672025558130507,35.48308780981385,7.568022251432506
49,3804.2466936356886,856.4453198297359,-852.6920134654883,219,3589,0,-30.353383463060705,38.962652263552165,5.8432753453494355
0,3103.121972082831,184.8780279171684,0.0,303,3697,178,0.0,3.2589448574856292,2.6138335677971862
1,3484.496960050854,200.8602167339149,-21.357176784748866,291,3373,0,0.0,3.956869480086601,2.7090797038531402
2,3381.0067842196445,194.20753837249072,-23.214322592118343,278,3498,56,0.0,4.512579451313258,2.149803628359307
3,3182.595751755987,182.84791343112968,-21.443665187101388,298,3446,100,0.0,5.648512760836572,2.13412318536061
4,3175.3696063998746,218.69780681854172,-86.0674132184052,307,3437,109,0.0,6.246256629407117,1.8107576839031627
5,3636.008062275651,293.2150829394889,-173.22314521511177,327,3429,0,-0.2321432259211829,7.238576892145304,1.5758954818486042
6,3492.612294862128,329.40456596846843,-222.01686083057695,297,3395,23,-2.334755556983564,9.464663238879382,1.3302247987163933
7,3592.144205790703,377.7372460382492,-273.8814518289366,291,3461,14,-2.806093573717434,11.510713720880029,1.6367389817355265
8,3430.3884724602012,405.73833769334465,-312.1268101535541,313,3363,38,-5.391763715328708,12.695610787830262,1.4934158878613495
9,3613.4651441708766,481.9063473946222,-403.37149156551425,315,3417,10,-5.8031934598284565,14.016731932810307,1.2041825352129272
10,3593.3859562615357,465.9669723481787,-419.35292860974516,328,3364,13,-9.527129686098993,13.643782549301159,1.2397595606748713
11,3652.3275993948714,499.4745918116811,-447.80219120659086,346,3414,14,-9.383326616689834,16.922154814841388,1.1455303743923233
12,3691.839769604302,538.1637111807851,-494.0034807851167,372,3444,20,-9.392068825337375,14.61706690274539,1.0177301574428694
13,3548.9073333964884,557.5079560760356,-526.4152894725391,345,3391,39,-10.229511918936034,14.896358298051146,0.9901716432740686
14,3739.3805337941617,631.9940109284679,-607.374544722655,336,3448,5,-12.894806418175447,13.800544782649274,0.7948865770280081
15,3777.8286659794526,648.0164358795065,-625.8451018589822,293,3507,0,-13.529030231162299,20.462291256243578,0.7871113355835575
