,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3884.636352430159,676.8661844331741,-685.5025368632867,330,3546,0,-23.95564640464901,15.797725900020334,1.6232801474040104
19,3791.059451112402,655.6447057647814,-686.7041568771457,326,3566,33,-22.974530188852242,22.362853873913263,1.997330761885367
20,3900.704283065388,688.9607476072605,-713.6650306726153,328,3548,0,-20.802233669929517,23.55372572466169,2.382115147769454
21,3903.0259614309425,708.065823306242,-735.0917847371471,277,3599,0,-30.965270979995985,27.481148763657327,2.8372626433115586
22,3912.6386793957636,723.0592564736959,-747.697935869425,264,3624,0,-26.718423160482423,28.53422588575353,2.6951220922682833
23,3865.4316174180663,732.261307679812,-749.6929250978554,268,3628,12,-25.02341102050239,33.4715897396855,3.0951578675958373
24,3854.830985178762,742.401695821687,-757.2326810004531,273,3567,0,-22.335683951333806,31.396269556569553,3.2943281712902914
25,3782.0880116398503,742.213562841932,-756.3015744817993,235,3533,0,-29.62995368841223,44.694894918666535,2.2964326825787498
26,3801.955265573066,767.6144905952657,-777.5697561683456,217,3575,0,-35.66520346935511,46.31234783039079,1.6968044465228354
27,3755.4421989403677,771.5354284678716,-778.9776274082593,210,3538,0,-31.244901023445497,47.61538162860544,1.9658897655864669
28,3795.5041594179174,796.02384799887,-807.5280074168388,200,3584,0,-36.56462140435401,48.81602593341685,2.1125237042544915
29,3792.947390977506,807.9975212898108,-824.944912267364,199,3585,2,-33.00518653463948,45.838833095652525,2.304423540153966
30,3771.3183579978413,815.2212630468616,-830.5396210447526,200,3556,0,-37.90642498596808,38.256026053505714,1.8714962891752958
31,3777.457996297924,823.7503216376472,-837.208317935613,216,3548,0,-38.033135278879556,47.6025252519267,1.8098514990811436
32,3814.9021865563373,838.6723590557989,-849.5745456121628,214,3610,5,-39.17985747482499,59.281104564203474,2.190553328183407
33,3792.1374666344936,845.329300867541,-845.4667675020603,235,3557,0,-33.62745680260379,56.534559940094574,2.244197879014793
34,3801.9069807051446,850.2780908868109,-848.1850715919609,245,3559,0,-36.549953011390556,63.175146688643245,2.821800858386686
35,3789.8497879064366,846.4066235606982,-844.2564114671653,255,3537,0,-40.27901561803692,57.0267998299528,3.066215881276423
36,3807.35280711169,852.9854044118985,-848.3382115235938,258,3554,0,-35.26926189577984,82.22790760719069,3.6271478952545584
37,3813.253126951574,855.3406418855392,-848.5937688370973,277,3543,0,-36.489686704254865,91.47601296902042,4.087164909709092
38,3818.392339219645,857.9580962277745,-848.3504354474092,287,3541,0,-33.1591110560344,106.31653553045079,4.392145637415627
39,3831.351452057509,863.4178265318798,-850.7692785893964,309,3535,0,-41.14357699969448,106.80417960984784,5.28471573024922
40,3856.4634251108173,872.0666348834236,-856.5300599942576,308,3592,7,-32.175312583726424,85.61302609359434,4.521818447656673
41,3777.206347918245,852.9150985002332,-838.1214464184801,304,3488,0,-32.532014541796954,110.32527779467362,5.901722181804169
42,3834.602561493071,869.990565007239,-852.593126500319,270,3582,0,-37.02890346959945,119.07483483297818,6.620689388149274
43,3791.087815054143,866.5686201112441,-845.6564351653745,252,3560,0,-36.85599229660253,106.46637630279918,7.885796087513673
44,3801.308398065394,870.6861123416405,-851.994510407014,238,3582,0,-38.20194597530715,131.27466216951856,11.19679905364035
45,3826.9814380025523,872.7069247648159,-859.6883627673565,226,3614,0,-34.5016067971385,139.97153069577143,12.811021107248543
46,3787.797964625654,864.4024202071297,-852.2003848327461,234,3566,0,-33.04289523481104,115.79022367482791,16.785085123298074
47,3762.946614419148,854.7275075425677,-849.6741219616711,233,3535,0,-37.68695247715519,103.14676533993861,18.20515159053491
48,3816.823681293785,864.4855827520207,-865.3092640457825,216,3600,0,-43.489680194499506,120.68607576263155,22.90908055408524
49,3764.1360531334703,862.7883312349619,-850.924384368404,220,3556,0,-34.31994452963549,136.85878874848368,28.8123705882679
0,3125.4209957543508,186.57900424564434,0.0,268,3732,172,0.0,3.490531598089446,2.388746687437641
1,3489.6619593497117,201.4978324242333,-23.159791773947738,263,3405,0,0.0,4.159167325878805,2.1438064007605595
2,3389.9010043092208,195.0019975982515,-24.903001907470678,251,3541,58,0.0,4.9565798939370636,1.9385713040825046
3,3255.320296318694,187.59046543618126,-22.910761754873032,281,3487,87,0.0,5.208442806754298,1.682682315087841
4,3411.548807247833,212.57540710814752,-40.12421435598337,295,3481,48,-0.2490300190747072,6.94664528407984,1.740486797659799
5,3232.1400196308773,235.770963671021,-87.91098330188214,311,3413,86,-0.7470900572241216,6.888435742751407,1.4352895442264706
6,3592.1179641397766,300.4113580672469,-148.5293222070192,336,3408,0,-0.7470900572241216,8.477048172870601,1.500770811575852
7,3304.5300210826344,309.91319567685645,-190.4432167594727,316,3400,73,-3.765139505546294,9.174756162113548,1.6554835047331529
8,3484.0758387556966,373.7923640377077,-249.86820279338372,380,3364,34,-1.5714886416181084,8.172761382316564,1.5468214274384666
9,3597.350046785105,436.38262926248,-321.7326760475591,380,3332,0,-8.355680568149928,11.04676422488732,1.5791444019116987
10,3487.6362351517787,461.81470204998294,-357.45093720176186,385,3359,38,-7.2625967711725865,11.952655052196434,1.6396715161528852
11,3505.713800642266,504.6288802566962,-406.3426808989809,403,3309,27,-7.554389017777352,11.729595953796304,1.6422764992153718
12,3604.430539645472,571.6593519315988,-488.08989157707845,376,3312,0,-13.246127699566266,10.967671976447598,1.6025532922691292
13,3551.202170152657,592.6316882005807,-535.833858353273,336,3368,24,-14.085426846609618,11.808503335435558,1.454650223461882
14,3607.383540733076,651.5337593546913,-590.9173000878185,342,3410,21,-13.73158022033685,14.026605081132535,1.9796280927594982
15,3568.525010055107,659.4592524485544,-603.9842625037213,400,3400,44,-16.429714047942085,14.556181328717983,2.3797301300642317
16,3756.5442914126916,715.8939376063137,-672.43822901907,381,3435,4,-18.345103526565325,15.685489992489812,1.7785586031195213
17,3783.0450582665503,745.5524926349233,-708.597550901536,359,3461,0,-23.740066156968556,13.522600954128459,1.77888510541887
18,3657.387772160028,736.3797890501872,-713.7675612102635,344,3468,33,-21.63852159196519,15.103637121217657,2.4042617267349877
19,3875.8575453268213,799.7669191374173,-779.6244644642793,315,3581,0,-19.842257629374743,17.553416701044323,3.249090790854297
20,3769.504842013452,789.3054616130026,-770.810303626494,313,3551,19,-24.338240159491775,17.63005256062942,3.5693116006640166
21,3831.3359576315643,806.8149690076783,-794.1509266393108,292,3608,14,-25.41010739594643,18.40951012621205,3.4897206567318104
22,3869.6365977246687,815.8383795178946,-805.4749772426225,309,3591,5,-25.127198345198067,18.312838615137828,3.9729403622761668
23,3859.5710748926394,819.0780568272403,-814.6491317199302,276,3592,1,-27.308565483677835,16.95462826983491,3.681855990845725
24,3847.0610370671275,825.5395637604875,-824.6006008276755,248,3628,7,-32.29005832170073,18.564954922823414,3.558675000584148
25,3763.4750871183123,816.2304386871272,-811.7055258054967,218,3550,0,-30.454919888388016,18.010675573219658,2.706477121636482
26,3781.6415026209465,827.2005760448313,-824.8420786658114,186,3682,21,-34.33591709022695,17.957214494697478,2.392416040736116
27,3856.6836081736096,844.6078560941899,-845.2914642678428,200,3656,0,-35.01043926533438,18.524522422165578,2.570566938717822
28,3800.5945001212153,839.4610269003069,-840.0555270215777,185,3615,0,-32.178104527043686,20.687696705705978,2.8240112731534945
29,3821.623605766356,849.1314956954545,-842.7551014618575,188,3640,0,-39.175356171223655,19.15526391381422,3.313844665056592
30,3759.1823197835624,837.9352081191375,-833.1175279027561,188,3576,0,-34.988428519994336,19.332955090712847,3.284516293354448
31,3761.336551866664,849.7765549108698,-839.1131067775564,179,3593,0,-47.80067033586142,20.46019476052199,3.493251721038975
32,3767.185411924998,851.2557646977112,-842.4411766227258,179,3597,0,-39.79171123726889,18.236652892177798,3.1568809343439477
33,3747.4891842014017,852.8281022881084,-840.3172864895295,176,3584,0,-34.632295954357694,17.521279362361906,4.196893494162296
34,3743.373188223872,849.9232553637021,-837.296443587579,211,3597,13,-37.810919989377226,20.931149713357453,3.967386849055155
35,3736.6158963277794,853.178919910705,-837.7948162384707,234,3518,0,-40.405298003407395,28.370506472328742,3.76036973725674
36,3826.748744433673,868.1140590443516,-858.8628034779791,242,3594,0,-45.27154270202286,26.15581861187053,4.326725600298608
37,3836.9092119512284,865.2163584022319,-862.1255703534226,269,3571,0,-37.97125872896548,26.891409138138275,3.522180081324411
38,3840.0218201825787,862.4280297478608,-862.4498499303883,308,3532,0,-34.64624158308466,29.682079454364764,3.0257271484104415
39,3776.5197792412755,847.9830400533547,-848.5028192945787,297,3479,0,-41.79794328808408,33.16621968516798,3.3315915401129694
40,3802.0240259466395,845.5509445138381,-851.5749704604218,275,3521,0,-36.903235994559864,34.25463372319545,2.954443402255037
41,3848.188007882172,857.8846405160193,-862.0726483981454,260,3584,0,-38.22087149297046,35.87903490924747,3.7523853223327084
42,3813.9870279310026,853.142285423157,-855.1293133541286,255,3557,0,-36.06850866920583,42.1708743423438,3.9847960220927003
43,3844.0262999312627,860.7629457998368,-864.789245731073,256,3584,0,-43.18547888681422,39.56893841411468,4.41017318174617
44,3845.780781753461,859.8854027207229,-861.6661844741676,271,3573,0,-36.78434061943913,32.85917446869174,3.305078554578354
45,3820.4841191671003,853.7542601762129,-854.2383793433077,276,3544,0,-36.96774138931459,42.484766140262785,4.09688433689476
46,3799.1558382834996,850.5925316809856,-849.7483699644844,263,3537,0,-38.87093406554666,27.127528401732786,2.5592449860286535
47,3807.9947828810505,847.7582335901889,-851.7530164712396,242,3562,0,-36.61322396136573,30.45926142989039,2.1533178947761176
48,3798.844859313422,841.5599517520283,-848.4048110654488,232,3560,0,-38.35001465600912,25.38322078776829,2.457229807427554
49,3812.0712506912037,841.9016805610942,-849.9729312522891,219,3585,0,-34.843472219807396,20.38135495680471,2.7556688424259725
0,2990.0974274487244,177.90257255126684,0.0,287,3713,208,0.0,3.575923911712208,2.5441736653185396
1,3423.916278597232,196.445524238559,-24.361802835779155,284,3396,21,0.0,3.323151663701575,2.36237966627522
2,3572.3925310383916,213.29645641539332,-37.68898745376239,258,3490,0,0.0,4.009814860034676,1.6630006632791945
3,3591.5233630007992,209.40968229926676,-64.93304530003333,288,3448,0,0.0,5.8127440366920275,1.770495599832717
4,3548.7169832374925,221.24517855457992,-81.96216179204241,345,3395,13,0.0,6.20678436296483,1.8088679238132839
5,3347.8671276665755,209.58404836433863,-65.45117603089112,377,3359,61,-1.2057883205000774,6.4177733085074005,1.8190670554987816
6,3159.1636905622445,243.09825215635382,-130.26194271857557,387,3281,99,-1.1984745979850684,7.054947616188964,1.5668060292078612
7,3585.7372089226196,346.1057944441752,-231.84300336673567,386,3318,1,-2.6298890056708815,8.06210719747441,1.4856461380230805
8,3513.7821755663344,383.97976288752335,-277.7619384538105,403,3337,30,-5.988574833508573,10.11545322895554,1.6568998221342026
9,3631.4076738306035,433.21858078978784,-344.6262546203723,404,3368,13,-4.19680381156246,10.501493286672625,1.5746662328323693
10,3630.656346669369,480.2525124360536,-406.90885910542073,387,3317,0,-11.56912891883611,12.626379227655912,1.4144867306614548
11,3650.5265336456046,527.0136822808107,-469.5402159264455,372,3352,4,-11.181384630527932,12.38641867183452,1.3484398837613474
12,3639.1796303300275,556.2331044754263,-507.4127348054941,371,3397,20,-12.335054321167078,10.707955196701628,1.0867135758670987
13,3688.2903522348074,605.1430773438898,-573.4334295787459,321,3447,12,-13.978892656697436,12.589757621677128,0.992833673803255
14,3721.9121740506453,637.5316983329986,-607.4438723836707,388,3364,0,-15.44430481794809,15.441427189239434,0.8278616696092054
15,3745.4880343622176,675.0455457189272,-644.5335800811529,376,3420,5,-16.651382084219875,16.411849177980407,0.7198991808951751
16,3771.8216096240503,704.8327212379301,-680.6543308619896,385,3411,0,-16.732060642793233,18.747329082424965,0.6109277461803014
17,3602.90298314161,694.0839001866243,-672.9868833282346,369,3431,44,-18.33664729379018,17.920530270489536,0.44686382003676145
18,3834.735737033105,758.6662584506637,-749.4019954837896,355,3489,0,-21.7311374650411,16.40077955325179,0.2806438919535508
19,3892.1525604470858,774.8171959645357,-778.9697564116606,355,3533,0,-23.88299386143452,11.917797025870392,0.29621688973981203
20,3864.5824614676244,779.6871667765859,-796.2696282442663,328,3520,0,-22.498192581850535,10.914146211151854,0.2960796845617528
21,3907.191885469094,802.4991395994359,-817.6910250685983,306,3586,0,-25.332618044229545,11.42637705694768,0.30299485863785036
22,3895.975033509881,808.8403700415606,-820.8154035515131,294,3590,0,-24.945977743045617,14.399082865021247,0.3603485989297349
23,3875.9739292488016,816.0521362238785,-828.0260654727432,267,3597,0,-27.315463393909344,16.82121675116539,0.3337702034608158
24,3801.9735542806793,809.4910822039758,-819.4646364847155,262,3530,0,-31.584588567530638,19.128153160061743,0.33173465816504205
25,3781.475011403084,811.2385724824143,-820.7135838855803,239,3605,18,-40.39096964478456,13.651002199463278,0.38969733411971585
26,3859.562553618734,839.9396013385496,-843.5021549573812,213,3643,0,-37.069953142385216,18.52583454065593,0.36694330172993056
27,3794.4109713340126,831.4762615041185,-833.8872328382339,230,3562,0,-33.07571498053276,20.423616060434906,0.4540003796435361
28,3792.3006905842435,834.2842627744518,-838.5849533588106,203,3585,0,-38.30904651627728,16.870011047654607,0.4091181620195071
29,3819.3703573082016,841.3450607432113,-844.7154180515173,172,3644,0,-41.66106625512083,17.97723892860663,0.4474722227288554
30,3804.25691873967,839.3059939084807,-843.562912648265,245,3555,0,-35.97806891945051,21.898093233967625,0.438207521689979
31,3830.2078587048277,811.8999253154229,-826.1077840203458,214,3602,0,-39.043334828902815,23.373357090692892,0.41849813156858046
32,3760.2802508786253,801.3398877884806,-813.6201386671828,194,3554,0,-35.211135984954694,22.429789950590347,0.4148567323555049
33,3779.832499675045,810.8779969621299,-822.7104966372574,177,3591,0,-42.26276382396315,21.029022402768096,0.403139186564922
34,3776.232365792778,809.7351021499803,-821.9674679428437,202,3562,0,-44.446484000513294,21.695075065277546,0.37967643192527956
35,3771.0403545606982,813.9314637753238,-824.9718183361116,171,3589,0,-44.41721811407123,23.710098729085683,0.29759839707054664
36,3823.819267512692,822.8237748544543,-834.6430423672548,212,3600,0,-39.90566456994885,30.67792293135162,0.3104411238372823
37,3863.1547752228453,810.0721725068388,-821.2269477297884,243,3609,0,-37.80585574988618,24.387661473234328,0.30133670864662987
38,3783.823992817301,797.2940413814706,-809.1180341988514,253,3519,0,-37.471246262948476,30.865525092849676,0.33050278149923007
39,3769.8326265984397,805.6458653745599,-807.4784919730639,248,3572,13,-43.73811843588678,36.92486558781658,0.31417630324908735
40,3864.152289042371,834.0458630138071,-830.1981520562396,252,3616,0,-42.302527525874346,48.25665109367126,0.35757838998048386
41,3828.7766780459356,831.948640613995,-828.7253186599763,250,3582,0,-30.36816783853612,50.215082321991844,0.3711697286825234
42,3852.0310487441884,837.5958398927577,-841.6268886369838,246,3602,0,-33.39060948602842,53.65284681630812,0.29986595264769506
43,3816.927700358815,828.30988845555,-841.2375888144034,242,3562,0,-30.61721811199956,59.5230882713293,0.35837042093348714
44,3846.887420348333,834.2459336424473,-853.1333539908173,240,3588,0,-40.68620763611391,62.45690263838652,0.24027805973982339
45,3835.246612749485,834.5147092844818,-853.7613220339958,224,3592,0,-38.40832951300361,64.95798585014448,0.2721367483957158
46,3860.4476535849817,846.461356882077,-858.9090104670986,210,3638,0,-38.82425057608452,69.37211085399265,0.2635889311115902
47,3841.871717762716,847.510897775072,-857.3826155378204,206,3626,0,-38.197964806455104,77.13542193828833,0.22429726521153187
48,3791.164283422338,843.9955130723025,-851.1597964946437,197,3587,0,-41.30360989059058,67.22631739250973,0.20159250372409987
49,3862.2024856298026,860.3828818753999,-870.5853675052019,214,3638,0,-42.045125526144,77.73077392639188,0.20773300124636854
0,3167.395202037921,188.6047979620787,0.0,301,3699,161,0.0,3.5619808826466977,2.601912987648061
1,3484.1855887674847,202.36005415568255,-14.545642923170535,299,3373,0,0.0,3.9310563415236626,2.068565861134998
2,3559.417231272397,206.61962853080976,-46.03685980320704,268,3452,0,0.0,4.5375157193138325,2.138569780329612
3,3521.5231124459992,208.05992503071838,-45.583037476721486,307,3489,28,0.0,5.45552293688683,1.6091056845685867
4,3321.2934701476397,194.07893879473838,-47.3724089423781,309,3411,63,-1.518127635627455,7.60947386193903,1.9786857215133233
5,3222.824637511742,235.11121042851448,-105.93584794026,332,3388,92,-0.8288848549066488,9.034740373867267,2.5000430042866357
6,3177.3850248871577,219.42743532672,-116.81246021387551,369,3419,127,-0.6060684551321052,10.12390085325038,1.857128386990112
7,2843.445402780712,192.67608146187393,-88.12148424258962,373,3339,191,-0.6684491993236308,10.84991345491487,1.5948294207157774
8,3429.1746307163944,306.4292588563212,-219.6038895727164,362,3366,53,-1.8733856042676384,11.143696826805561,1.6584220286466147
9,3626.1923680381115,376.30317162850554,-290.4955396666335,376,3396,15,-8.752267056232641,11.256292929155856,2.6572015720890905
10,3376.0053278189416,387.35842005644594,-319.3637478754096,351,3353,65,-5.308821511974535,12.181190323767526,3.117417597427153
11,3704.287376906656,483.5291380572888,-431.816514963957,352,3404,0,-6.431099201979084,11.696307737893102,3.655248037475301
12,3707.434183044747,519.1809377065131,-474.6151207512523,375,3377,0,-17.756204376593164,10.92755295303374,3.8705944927900053
13,3653.4318892352694,554.3241468884007,-519.7560361236401,371,3369,13,-10.144457429550764,12.000166013965478,3.6780989204133254
14,3703.9141610252645,602.0827184471628,-585.9968794724142,344,3376,0,-14.168793925764879,14.14340332350701,2.6453975401317695
15,3655.0277349499816,625.913618088922,-612.9413530388489,344,3448,31,-13.113489653951198,17.095769422146674,2.5571066415312957
16,3858.108834505386,690.1612637588067,-680.2700982641383,365,3503,0,-16.125930612054837,18.105425705067965,2.6773572614640813
17,3789.288963982031,701.4332357740084,-694.7221997559964,341,3503,12,-18.57406835278512,18.73542737356443,2.032952715384293
18,3818.3368756257923,732.2981511156544,-726.6350267414205,319,3545,10,-20.25817900759499,18.08658911424631,2.118423705018156
19,3859.4107249079457,761.7855649069636,-753.1962898148732,311,3557,0,-24.446396425594514,22.46355312627527,2.339673021084365
20,3865.930205187124,779.3525769236869,-769.2827821107835,303,3573,0,-18.79355481868554,22.376528572481476,2.1162918478190593
21,3803.266260775486,790.5645302031825,-773.8307909786657,290,3530,0,-22.778332399256833,24.035578398918613,2.0478640772390446
22,3826.602904892099,806.1244363465643,-796.7273412386786,276,3560,0,-31.2778357840839,22.113481868414837,1.8643100945039977
23,3841.858596833196,826.0703591262794,-815.9289559594669,264,3588,0,-28.716513228075954,24.817012987380682,1.451986555789043
24,3814.0000175380183,823.3678117609978,-821.3678292990038,239,3577,0,-29.80148359489076,24.14711105256612,1.28569289212286
25,3699.945404003643,805.7307844582361,-801.6761884618918,212,3576,21,-34.2440307335223,22.17281526416271,1.166201029318632
26,3839.231964513224,841.2985616763293,-840.5305261895708,190,3650,0,-41.86128090719063,21.249123812529298,1.2748267484569515
27,3853.318427969381,847.5829098170352,-852.9013377864476,182,3666,0,-36.868528057078315,21.530915009647696,1.3269507878105435
28,3806.206902084249,835.830032502179,-850.0369345864582,185,3607,0,-33.54339193581611,19.441660967595922,1.668272418469293
29,3820.006593451416,844.6534638026144,-856.6600572540541,182,3626,0,-39.17556430972415,18.15555990166541,1.5638405185546995
30,3817.7610788590373,848.6091655737243,-858.3702444327897,185,3623,0,-43.60405580822311,18.195601403495925,1.3123743399373708
31,3787.1853400935106,847.8744470303246,-855.0597871238516,177,3603,0,-38.742602405155175,21.637497584070918,1.3986778182947428
32,3793.342007141769,848.0389254361453,-857.3809325779573,189,3595,0,-34.64557130750698,24.2202529698299,1.7320172952070405
33,3795.706546246495,845.0684359523985,-856.7749821989663,217,3567,0,-38.09088372021464,27.324723766116325,1.693555920996385
34,3831.9524003357933,855.7355524021717,-867.6879527380084,230,3590,0,-41.28417963164306,28.647111470994048,1.4151434505685023
35,3824.1964016581933,852.7924577332404,-864.9888593914839,228,3584,0,-42.93433842619654,28.30862525577777,1.4357443524460267
36,3841.608377418076,854.9963078083574,-872.6046852264587,215,3609,0,-37.574972451986284,30.875986896581974,1.361655967122133
37,3838.757697259752,850.1442938327066,-868.9019910924651,247,3573,0,-33.95082059360423,40.79349462417044,1.1041175704112622
38,3823.3090139292576,843.5142812231729,-862.8232951524309,280,3524,0,-40.76471168976317,38.535263532734184,0.8751498531248749
39,3833.2995376181448,850.8750637418292,-864.1746013600255,269,3551,0,-42.5128611369648,41.34557293216989,0.8217405708278042
40,3840.9513261849056,851.8715077448742,-864.8228339298118,253,3575,0,-43.88831731196826,47.54041594682936,0.9126666013580593
41,3835.5626433653474,849.1615014117514,-864.7241447771347,246,3574,0,-38.68388409497377,57.368569006990505,0.8069861460096259
42,3836.514475322781,857.3680342863462,-865.8825096091718,233,3595,0,-38.49051500395686,66.90202218375401,0.823030835466916
43,3849.3582854168694,860.746357799016,-870.1046432159146,236,3604,0,-37.70184286304438,75.21712867657058,0.7383157747027422
44,3852.5802613740793,864.7486677661901,-873.3289291402718,229,3615,0,-38.07434258540385,92.24195546633483,0.7420503641809072
45,3818.460247779977,854.7447064704135,-865.204954250372,224,3584,0,-40.669332677445226,86.42165941712771,0.8067812918288475
46,3789.248545633014,848.4143962947486,-857.6629419277323,209,3571,0,-37.72119459773491,87.22756290880834,0.9785386213663338
47,3797.1115581229856,857.0606843479934,-862.1722424709549,231,3561,0,-40.9728489064929,88.8017189410295,0.8795257846519139
48,3819.192147008847,864.2476894822518,-871.4398364910794,240,3572,0,-40.68690162714896,78.69965167571358,0.7300032245497097
49,3815.928927084061,861.5469983793006,-873.4759254633451,247,3557,0,-34.49634258227271,90.95452286616118,0.6920117458410866
0,3110.961584300561,185.03841569943557,0.0,289,3711,176,0.0,3.4553355961003867,2.524054912332531
1,3208.762080833044,183.71667228317742,-20.478753116232404,295,3425,87,0.0,4.308708425199178,2.7205012197813927
2,3627.1539192215514,229.79285661172156,-52.94677583328299,275,3529,0,0.0,4.897894895161918,2.495248742614836
3,3589.877751853616,231.56961236058743,-57.4473642142133,270,3494,0,0.0,4.989628227542863,2.789610303510289
4,3554.507712446011,229.4384055029646,-55.946117948986725,306,3478,14,-0.4095750623246474,5.876276937625474,3.1524763447673037
5,3340.868060896338,212.16588101958288,-53.033941915933895,342,3342,46,0.0,7.5957363052978195,3.4961123358769606
6,3589.233308747365,268.97025158448565,-126.20356033187973,364,3368,0,-1.705844304203271,9.502387870045,3.1469760371578204
7,3482.287684776706,287.94307347297064,-166.23075824967833,377,3359,33,-1.8766703157276228,10.633786399651116,3.364963294112389
8,3564.78618750271,295.5995952305301,-208.38578273325402,365,3347,15,-2.7141847490954603,12.711229806032414,3.546103682942057
9,3564.074529712389,357.1909561024578,-285.2654858148582,320,3336,5,-5.779656793745768,15.239323991704042,3.5737638745569718
10,3688.5506963045423,415.4244726292824,-355.97516893380833,335,3413,0,-5.692626427470267,15.527058985909704,3.9470528400758953
11,3609.4545604554314,424.51611064862465,-385.9706711040241,355,3393,25,-8.114098525854677,19.175291709820467,3.7270810299876502
12,3656.1930136254873,481.48165815775366,-449.67467178321834,335,3381,7,-10.140165882080916,21.204239435226196,3.895210206672847
13,3722.2318226498764,497.0401645177387,-507.27198716755476,324,3388,0,-15.378688682405313,22.865569759589565,4.535656077761722
14,3654.0894986781464,534.8639448786903,-552.9534435567895,316,3404,21,-15.909697438959961,20.333225499835535,4.63290476348258
15,3819.989670188968,607.5510488467754,-631.540719035701,303,3493,0,-12.983325620846493,27.01377238599484,5.822918486103543
16,3730.9399752646636,624.4271754126778,-647.3671506773284,333,3451,19,-17.915534550745228,27.90932180199933,6.982233595717313
17,3832.7273384048353,678.8094496026811,-699.5367880075082,337,3475,0,-18.18994544967199,31.129311499003947,7.077662787276103
18,3835.9112395769916,710.4089126613607,-730.3201522383572,335,3501,5,-19.877028510605708,31.940844660915946,6.082474530972898
19,3529.9242806566485,657.4249161617182,-675.3491968183888,342,3546,94,-21.695956102697405,28.3384141130655,5.464274753944309
20,3778.722015176189,735.8363968641894,-758.5584120404087,313,3571,32,-15.131399204610949,26.41919135190246,4.463447793928933
21,3904.077239587417,775.2913971819554,-787.3686367694171,325,3567,0,-26.95550935559816,34.83787915185531,3.8355195143948033
22,3907.1686401463903,789.5300755689564,-796.6987157153864,289,3647,9,-26.6686552711159,26.528277640972505,4.124492341026366
23,3870.424857084691,793.7971607881019,-796.2220178728376,278,3590,0,-23.777765303059667,21.6429700797718,3.321169576705765
24,3871.5615177445943,803.033886112372,-810.5954038570212,231,3633,0,-28.494575299833247,25.231258826651025,2.5169987696444065
25,3861.256291214686,810.9143756673432,-820.1706668820947,208,3644,0,-30.599151378233483,24.73779036171416,2.3175559185424777
26,3740.185910749211,798.1295903007351,-802.3155010500072,182,3642,22,-26.67722620387735,23.379586307603763,2.525767515489007
27,3802.486613870145,818.7951706230541,-825.2817844932654,173,3659,9,-29.435056050475744,28.745496305787437,2.408171116353744
28,3807.420530341109,826.0751190988935,-829.4956494400586,177,3627,0,-41.579416046030154,29.5624657091081,2.240100752814466
29,3767.0772973546427,823.189267400882,-822.2665647555514,156,3612,0,-38.176931681704474,32.587622605427136,2.3943020878582306
30,3864.9413191836907,847.5014848434479,-848.4428040271383,168,3696,0,-41.05693055058246,31.46133526088749,2.970308961505468
31,3761.2154851468563,831.6652464166481,-832.8807315634905,181,3579,0,-33.11768438213513,33.13972522651836,3.604166243950421
32,3736.1940465403454,825.8702637206801,-830.0643102610169,183,3549,0,-42.056507642358916,37.21234229662088,2.4125030355349946
33,3808.3640221777014,839.034115393563,-851.3981375712191,189,3607,0,-41.58419988166353,36.33962416660248,2.3485061638713147
34,3780.0887314919883,832.3646122760833,-848.4533437680122,200,3564,0,-38.12975753437293,26.96199411376338,2.1216958027706796
35,3786.371430335225,836.5199761620056,-854.8914064971659,212,3556,0,-44.19330628750426,24.935559069604107,2.042176610302616
36,3825.1773182115776,850.2629580822443,-867.4402762937373,219,3589,0,-40.56707469860134,27.9957996081429,1.9047768143012203
37,3822.824829649134,849.6253420258743,-864.4501716749187,225,3583,0,-36.69359864409081,25.388530918736638,1.9085467683940371
38,3797.6373892805996,846.0546412104228,-859.6920304909293,240,3544,0,-39.95496860135712,25.307763442961903,2.2273699059652756
39,3787.0574575888777,846.9970536829645,-858.0545112717666,234,3542,0,-41.36789638635282,31.20316875892487,2.2444738527939556
40,3866.0617032995847,869.6915846652407,-875.7532879647583,221,3639,0,-45.07978805780184,30.246971306733716,2.3342618981033305
41,3841.363389502355,867.7296830458857,-869.093072548194,227,3613,0,-32.455855672070015,34.374672212459934,2.3418882376515953
42,3871.2963559933705,869.5298714639337,-872.8262274572487,234,3634,0,-42.635955288763256,37.793451214405486,1.864135657877111
43,3771.8712196743086,847.7791461051174,-847.6503657793793,202,3570,0,-35.62947684645928,24.967322159994467,1.8975178317703696
44,3861.3569470105763,869.8233812263405,-863.1803282368858,200,3668,0,-42.87292364421873,22.99857858762296,1.688603012949927
45,3848.821412779267,868.750255597914,-861.5716683771492,200,3696,10,-33.60240868817614,20.131273258521457,1.649397755704581
46,3868.985425989973,876.0782597838097,-865.0636857737446,194,3686,0,-33.40963060572061,18.730621042085954,1.235817415231395
47,3817.3980906039374,863.5348255565966,-852.9329161604887,192,3636,0,-36.13197256950588,21.262390895002174,1.5988111903603999
48,3821.7882650037805,861.2956860100759,-855.0839510138168,179,3649,0,-36.44133416192619,21.31382540049706,1.8527759412254614
49,3758.1545938009544,845.0468362756312,-843.2014300765526,165,3595,0,-34.211226482700994,18.26124357930989,1.9768723342627534
0,3083.985271590964,184.0147284090355,0.0,265,3735,183,0.0,3.259616934693391,2.5391383629856787
1,3539.4067185406566,205.29400916716872,-16.700727707817993,269,3459,0,0.0,3.948301722731087,2.9685350604450877
