,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3515.9703301801296,156.02966981987333,0.0,318,3402,12,0.0,9.073535059295338,2.755643782643442
7,3323.4693455336806,148.53065446632542,0.0,304,3432,66,0.0,9.912885001126511,2.676013567470334
8,3561.4652756135442,138.5347243864595,0.0,315,3385,0,0.0,11.052985172007467,2.2028683662746484
9,3584.8329024431496,123.1670975568538,0.0,283,3473,12,0.0,11.20891329808243,2.546081738393452
10,3398.7310701382435,105.26892986175949,0.0,312,3352,40,0.0,10.601671525191673,2.274105315181967
11,3579.1769420570645,104.82305794293585,0.0,289,3471,19,0.0,13.307831986900823,2.4286421474061135
12,3670.7640687226435,93.23593127735865,0.0,298,3466,0,0.0,14.845946832581122,2.389639828340123
13,3465.685297369017,78.31470263098456,0.0,294,3502,63,0.0,15.324800702734237,2.4662006822361446
14,3674.0298148936827,69.97018510631972,0.0,288,3484,7,0.0,18.674063929024747,2.3967675054581723
15,3694.236155684934,57.76384431506529,0.0,274,3478,0,0.0,19.65654549381888,2.5132198365612792
16,3704.0263161147836,47.97368388521682,0.0,275,3537,15,0.0,20.719773661497573,2.8182903193961106
17,3669.0809060193637,42.919093980634834,0.0,285,3543,29,0.0,23.625544804964147,2.253176002041304
18,3740.0592220917774,39.94077790822076,0.0,321,3563,26,0.0,25.03500216877009,2.734618340287279
19,3701.1954477189547,34.80455228104409,0.0,330,3530,31,0.0,23.982201730771095,2.497913336919753
20,3774.612339178072,29.387660821925262,0.0,308,3496,0,0.0,25.30190266885369,2.3626916980889576
21,3805.567249300274,22.432750699722828,0.0,258,3570,0,0.0,27.938741519993197,2.647126985600992
22,3809.9123234233875,18.087676576611354,0.0,258,3570,0,0.0,30.595655468584624,2.6418796506844973
23,3792.539841805261,15.460158194736835,0.0,249,3595,9,0.0,33.724343736098255,2.6639386702324233
24,3862.3273497784016,13.672650221597191,0.0,235,3641,0,0.0,34.292020124267765,2.51165203746159
25,3844.3407922189986,11.65920778100048,0.0,246,3618,2,0.0,34.05107089134682,2.611600739292337
26,3802.496590146236,9.503409853762602,0.0,224,3588,0,0.0,30.702545761534367,2.5826477768188445
27,3780.3849505492276,7.615049450771084,0.0,206,3590,2,0.0,36.51104738428625,2.4257744734294864
28,3789.843649693487,6.156350306512575,0.0,211,3625,10,0.0,27.2208526545493,2.4527689970473507
29,3775.282087281485,4.717912718514309,0.0,216,3564,0,0.0,26.18012640193601,2.448179924385774
30,3796.2621256387833,3.737874361215951,0.0,214,3586,0,0.0,28.295618471876818,2.5806427141439827
31,3812.9872178982737,3.0127821017259846,0.0,226,3590,0,0.0,31.14838939683568,2.4197526043276207
32,3853.9166935636413,2.083306436358333,0.0,221,3635,0,0.0,34.52814454561572,2.617870028848679
33,3842.186347720514,1.8136522794861567,0.0,226,3618,0,0.0,38.62438001572795,2.3789938680527696
34,3750.2007395521537,1.799260447846442,0.0,220,3532,0,0.0,51.89484560474741,2.4468052963694324
35,3818.4185876679485,1.5814123320516924,0.0,212,3608,0,0.0,55.47710576728315,2.3792214891937924
36,3710.6548422473766,1.3451577526235037,0.0,210,3550,12,0.0,53.153222752677515,2.6173422189797813
37,3790.9250543939934,1.0749456060066562,0.0,223,3569,0,0.0,54.89714271457216,2.826242318043967
38,3855.193657211286,0.8063427887139947,0.0,243,3613,0,0.0,55.14568852824839,2.5444285361494847
39,3851.193723648249,0.8062763517507612,0.0,256,3596,0,0.0,63.978213094588575,2.5974269171056035
40,3847.315208373224,0.6847916267762889,0.0,249,3599,0,0.0,55.23161961592991,2.595436023434954
41,3823.662522938467,0.3374770615328933,0.0,225,3599,0,0.0,51.36922986504498,2.3133582817808342
42,3791.7225125252385,0.27748747476165275,0.0,224,3568,0,0.0,47.10463976892422,2.4912939504600544
43,3799.7792435635142,0.22075643648561805,0.0,239,3561,0,0.0,53.22809190741558,2.4318714832552923
44,3803.834060685204,0.16593931479623783,0.0,229,3575,0,0.0,47.0219977391613,2.4926485342247346
45,3827.944047178041,0.055952821959288614,0.0,218,3610,0,0.0,53.991328854385195,2.461243699489229
46,3855.944047178041,0.055952821959288614,0.0,243,3613,0,0.0,59.109728419563396,2.374975102499957
47,3704.0,0.0,0.0,236,3552,21,0.0,61.76989873326962,2.5949699802610606
48,3820.0,0.0,0.0,257,3563,0,0.0,61.85387987697908,2.6528063503254247
49,3812.0,0.0,0.0,227,3585,0,0.0,69.69718783521738,2.4116135687170432
0,3140.828299716368,187.17170028362887,0.0,310,3690,168,0.0,3.3973492308813475,2.3712743001281305
1,3451.093202223338,200.90679777665335,0.0,293,3359,0,0.0,3.6817255649257294,2.4542365227454512
2,3582.6293857788264,205.3706142211625,0.0,268,3520,0,0.0,4.676632646564519,2.6086180931741447
3,3307.832516281031,188.16748371895844,0.0,243,3489,59,0.0,6.9197711502660715,2.37449120155504
4,3397.9132491133464,186.086750886646,0.0,311,3473,50,0.0,8.592845669188494,2.453828120105115
5,3218.2861713113225,165.7138286886695,0.0,326,3366,77,0.0,11.897618721890169,2.5507397882590306
6,3525.907490180983,170.09250981901377,0.0,339,3449,23,0.0,11.8884081688909,2.45382793861342
7,3563.2203756664103,156.7796243335844,0.0,334,3386,0,0.0,13.433398251397932,2.3991549149031446
8,3523.789805880319,152.21019411967808,0.0,327,3425,19,0.0,16.15752032469052,2.4934329134485083
9,3519.945826147994,136.05417385200687,0.0,339,3317,0,0.0,16.61975020121488,2.1479361684749003
10,3417.9233758305168,118.076624169482,0.0,333,3383,45,0.0,21.32769703947776,2.447879759334752
11,3404.194642615378,103.80535738462206,0.0,353,3335,45,0.0,25.568709768968386,2.4072168899309263
12,3261.7106670176913,86.28933298230807,0.0,373,3339,91,0.0,24.691863501474845,2.1326615730504628
13,3517.2349472075425,78.7650527924586,0.0,384,3416,51,0.0,26.156268466864265,2.31717061518328
14,3021.35537929247,62.64462070753403,0.0,396,3364,169,0.0,23.82459382676342,2.3790727832275227
15,3744.5505848898574,59.44941511014266,0.0,371,3445,3,0.0,26.649704562889088,2.3295850640335747
16,3764.999396389687,51.00060361031485,0.0,359,3457,0,0.0,25.913143020819415,2.517248133679413
17,3758.6950795694925,45.30492043050684,0.0,357,3555,27,0.0,23.7648441280579,2.332212048926059
18,3766.144632702561,37.85536729743901,0.0,331,3513,10,0.0,26.262265459522023,2.3913951344232878
19,3822.060940760906,29.93905923909162,0.0,290,3562,0,0.0,27.37204922521236,2.4928211081952267
20,3816.2490222199563,23.750977780044302,0.0,273,3607,10,0.0,28.000484319200808,2.461547464112477
21,3855.3221980960166,20.677801903983124,0.0,260,3616,0,0.0,24.173791129132926,2.61470139921306
22,3832.8837687515856,15.116231248414397,0.0,226,3622,0,0.0,25.04102727114768,2.7829710238997984
23,3796.8881613999747,11.11183860002559,0.0,198,3610,0,0.0,25.03061001944455,2.5149679269264196
24,3842.6812539804287,9.318746019572016,0.0,196,3656,0,0.0,24.73304907137411,2.764726635630539
25,3840.069280598023,7.930719401977499,0.0,194,3654,0,0.0,23.63572327546721,2.6178821516213766
26,3817.7945982663296,6.2054017336708815,0.0,186,3638,0,0.0,23.821092138192842,2.5896557256821087
27,3799.3975107536758,4.602489246324672,0.0,177,3659,8,0.0,21.726403874132046,2.6939771201772826
28,3792.300033794156,3.6999662058439093,0.0,176,3620,0,0.0,29.59988943015284,2.6243701873619756
29,3777.2980475152963,2.7019524847038485,0.0,191,3589,0,0.0,34.81452462324785,2.7131097500340156
30,3769.8887407008797,2.1112592991208086,0.0,200,3584,3,0.0,40.423733364192856,2.5673595720508082
31,3762.631819293829,1.3681807061707798,0.0,196,3568,0,0.0,46.95904957268744,2.60922038418649
32,3779.2041983018476,0.7958016981520554,0.0,198,3582,0,0.0,48.95952605425395,2.663362769500373
33,3803.3762355005765,0.623764499422901,0.0,215,3625,9,0.0,49.10602768473294,2.3378059495498023
34,3759.3762355005765,0.623764499422901,0.0,236,3524,0,0.0,48.471294125634735,2.431269699746517
35,3787.492789178375,0.5072108216245808,0.0,257,3531,0,0.0,40.80684208258962,2.6381407706272455
36,3855.6028838261614,0.3971161738380061,0.0,273,3583,0,0.0,43.29125320379546,2.3428831190886132
37,3831.837340631374,0.16265936862586378,0.0,281,3551,0,0.0,49.79699138649712,2.7446511021963595
38,3799.9454258018004,0.05457419819938139,0.0,277,3523,0,0.0,56.01258002180651,2.41764276042523
39,3799.9454258018004,0.05457419819938139,0.0,268,3532,0,0.0,59.67546160104456,2.3476676033095494
40,3812.0,0.0,0.0,272,3540,0,0.0,70.29476629178599,2.5786139600803653
41,3840.0,0.0,0.0,251,3589,0,0.0,80.94179198579486,2.4086533454281676
42,3856.0,0.0,0.0,252,3604,0,0.0,99.63236408145251,2.495967493185112
43,3808.0,0.0,0.0,271,3577,10,0.0,89.73070946688965,2.100989509231521
44,3836.0,0.0,0.0,269,3567,0,0.0,60.28100712024127,2.685825123319478
45,3824.0,0.0,0.0,245,3579,0,0.0,77.65441857317514,2.434219530314367
46,3832.0,0.0,0.0,219,3613,0,0.0,101.83622816483397,2.4842775211144956
47,3844.0,0.0,0.0,216,3628,0,0.0,109.26382291628931,2.3687949112959954
48,3828.0,0.0,0.0,224,3604,0,0.0,114.70738850462025,2.5534456079475865
49,3800.0,0.0,0.0,214,3586,0,0.0,123.86174637618113,2.5352764386420583
0,3095.706455120167,184.2935448798363,0.0,312,3688,180,0.0,3.670253213073458,2.4660801719168175
1,2937.0524926656217,174.94750733438,0.0,308,3372,142,0.0,4.593189133918077,2.3640062643624606
2,2844.7253985446578,167.27460145534147,0.0,297,3483,192,0.0,5.605225885827387,2.6894929207706806
3,3422.601575830411,193.39842416959553,0.0,337,3451,43,0.0,7.028639424929351,2.453651412859032
4,3573.577301800657,198.42269819935171,0.0,362,3410,0,0.0,7.936511256299223,2.456055591382379
5,3599.326722452964,184.67327754704323,0.0,374,3410,0,0.0,8.39334730721185,2.394824656218397
6,3473.29855052074,166.7014494792648,0.0,413,3335,27,0.0,9.32922767872894,2.4583158086782486
7,3588.0566325002123,163.9433674997914,0.0,407,3345,0,0.0,9.832678857650874,2.6461730879980934
8,3614.642612633429,149.35738736657171,0.0,398,3366,0,0.0,12.143956355834542,2.418848094002282
9,3510.1521270066505,133.8478729933507,0.0,374,3342,18,0.0,13.209127014564354,2.3906500379174966
10,3589.9542288157295,118.04577118427312,0.0,355,3353,0,0.0,19.675876180927283,2.175668914160951
11,3580.431197997335,103.56880200266667,0.0,345,3407,17,0.0,26.22911461660679,2.409774520830619
12,3578.95922074711,97.0407792528916,0.0,353,3323,0,0.0,28.859857136096696,2.4847507773939723
13,3562.09722385374,81.90277614626002,0.0,337,3347,10,0.0,33.742738401695156,2.65260645413564
14,3650.360312688298,69.63968731170442,0.0,348,3404,8,0.0,36.73327327705297,2.3878765868439746
15,3560.782826964013,59.21717303598914,0.0,365,3379,31,0.0,40.33762069171804,2.443285036149012
16,3757.158204025775,50.84179597422636,0.0,345,3463,0,0.0,39.146699749846626,2.078031152562831
17,3760.7775608339584,43.22243916604207,0.0,371,3445,3,0.0,42.89016403666835,2.612042190471894
18,3826.156373963786,37.84362603621511,0.0,367,3497,0,0.0,45.03202989741113,2.36898381649394
19,3779.6211047164275,32.37889528357187,0.0,363,3493,11,0.0,55.78961689558406,2.567347580926981
20,3795.8490607221866,28.150939277814416,0.0,332,3552,15,0.0,62.13697301567191,2.4117872483985323
21,3860.978061646369,23.0219383536326,0.0,294,3590,0,0.0,65.28879690963537,2.4437384363588968
22,3864.281954259068,19.718045740933313,0.0,287,3597,0,0.0,76.64937329281685,2.579080121923086
23,3846.531359883975,17.46864011602459,0.0,266,3598,0,0.0,91.68049761658375,2.3492231936338195
24,3884.6241300199545,15.37586998004521,0.0,249,3651,0,0.0,86.1285344966217,2.4356362778144076
25,3848.7116500113775,11.2883499886232,0.0,213,3647,0,0.0,81.04461495772962,2.4350360398365334
26,3807.739198734559,8.260801265440245,0.0,180,3636,0,0.0,87.82177329263273,2.496534904058785
27,3814.0129335676384,5.987066432361174,0.0,172,3648,0,0.0,121.28606804270436,2.5637253346088196
28,3811.810875131209,4.189124868790604,0.0,166,3650,0,0.0,139.0597316583761,2.423059819297114
29,3844.670619878255,3.32938012174496,0.0,170,3678,0,0.0,153.42906199583138,2.636190342098616
30,3677.9778426410553,2.0221573589449062,0.0,184,3560,16,0.0,191.16256227924342,2.4406749261739114
31,3802.721826758826,1.2781732411742737,0.0,175,3629,0,0.0,224.9265963007232,2.354246236503628
32,3762.7759283842624,1.2240716157375637,0.0,198,3566,0,0.0,254.67058430444663,2.0763372656512944
33,3787.172326724214,0.8276732757861209,0.0,205,3583,0,0.0,269.3431053103257,2.415852343742844
34,3803.5020117941144,0.49798820588541504,0.0,206,3598,0,0.0,278.8690381499887,2.213702614818864
35,3695.7218508462015,0.2781491537987627,0.0,208,3488,0,0.0,350.3846649839267,2.493016503793978
36,3803.774245413347,0.2257545866530413,0.0,234,3570,0,0.0,398.10586447376136,2.5692903891284438
37,3823.9485048464358,0.05149515356431897,0.0,254,3570,0,0.0,479.8785726724984,2.293690494645384
38,3831.9485048464358,0.05149515356431897,0.0,269,3563,0,0.0,491.0623236671922,2.350862638723731
39,3819.9485048464358,0.05149515356431897,0.0,255,3565,0,0.0,412.91310836234123,2.557936499856146
40,3839.9485048464358,0.05149515356431897,0.0,260,3580,0,0.0,504.84477353440167,2.453225949739858
41,3803.9485048464358,0.05149515356431897,0.0,243,3561,0,0.0,557.0120683769065,2.69966771788234
42,3808.0,0.0,0.0,233,3575,0,0.0,563.061622105126,2.8887401214802617
43,3816.0,0.0,0.0,231,3585,0,0.0,705.3028998487234,2.4416181738713254
44,3828.0,0.0,0.0,232,3596,0,0.0,938.3372828712999,2.4399124162293533
45,3804.0,0.0,0.0,201,3603,0,0.0,965.3362670314133,2.701609061985226
46,3872.0,0.0,0.0,209,3663,0,0.0,934.9841732774449,2.376726350742497
47,3792.0,0.0,0.0,206,3586,0,0.0,1189.5406729797207,2.6749035384841404
48,3820.0,0.0,0.0,193,3627,0,0.0,1044.533682600076,2.466519079658953
49,3848.0,0.0,0.0,205,3643,0,0.0,1158.1828483232816,2.3472105565382635
0,3016.3171510985935,179.6828489014082,0.0,270,3730,201,0.0,3.327132511567807,2.318804720286408
1,3116.213450932454,179.7865490675517,0.0,277,3383,91,0.0,4.261859319169482,2.5183122257484767
2,3608.039811458557,199.96018854144714,0.0,247,3561,0,0.0,5.014674565264488,2.584383315433878
3,3543.616281369528,196.3837186304764,0.0,229,3511,0,0.0,5.677272793484821,2.46568325872086
4,3509.7411387373486,194.25886126265604,0.0,277,3511,21,0.0,7.2541696390570065,2.6607603161413245
5,3395.81058192598,180.18941807402535,0.0,323,3421,42,0.0,9.235946753543784,2.448289564396765
6,3281.1461778897324,162.85382211027058,0.0,341,3407,76,0.0,10.497198639948257,2.655124211409899
7,3546.3322618120196,157.66773818798669,0.0,345,3447,22,0.0,13.320233576968112,2.42039975926661
8,3541.5896469064432,142.41035309356252,0.0,341,3343,0,0.0,15.202431872429827,2.470265914551919
9,3221.366566278708,118.63343372129704,0.0,324,3416,100,0.0,15.246783554701409,2.1536259209937425
10,3484.69600375769,119.30399624231418,0.0,362,3322,20,0.0,17.74945983112434,2.571685014991841
11,3579.0825053371827,104.91749466281935,0.0,379,3337,8,0.0,17.713863528428902,2.520695114854079
12,3655.107623878407,92.89237612159246,0.0,371,3401,6,0.0,21.917914731370075,2.549730753525079
13,3520.835753529024,83.16424647097585,0.0,364,3344,26,0.0,19.777070049790826,2.6394935919690337
14,3631.202788550776,72.79721144922291,0.0,353,3443,23,0.0,21.03625446847032,2.5453971107565336
15,3536.224452593015,59.77554740698525,0.0,366,3366,34,0.0,19.076423315344112,2.537829670053653
16,3701.8838518884554,50.11614811154374,0.0,348,3404,0,0.0,18.510077370712267,2.353951161556701
17,3655.414613329184,36.58538667081597,0.0,297,3463,17,0.0,18.548143145701463,2.486963675745835
18,3723.5530858754423,32.44691412455903,0.0,327,3541,28,0.0,18.215848557377473,2.424041985086508
19,3734.469814519846,29.530185480157055,0.0,328,3548,28,0.0,19.922282703244942,2.4048392497762023
20,3835.76538759382,24.234612406179973,0.0,297,3563,0,0.0,22.5723836508341,2.6493811777031073
21,3883.042308978669,20.957691021330017,0.0,267,3669,8,0.0,23.872846832309786,2.330069515199642
22,3822.4243401420813,17.57565985791824,0.0,236,3660,14,0.0,25.47703487050823,2.519392656204905
23,3904.844766007624,15.155233992375624,0.0,230,3690,0,0.0,21.422775615631167,2.632978789513812
24,3795.6091758589832,12.390824141016047,0.0,193,3635,5,0.0,26.593588043353645,2.4351356040172654
25,3861.522973139403,10.477026860596023,0.0,181,3691,0,0.0,23.437140874836576,2.378310558987928
26,3815.5682871566846,8.43171284331533,0.0,183,3641,0,0.0,22.681553067025444,2.4148355478401373
27,3777.838908110041,6.161091889959426,0.0,178,3606,0,0.0,24.226105826579058,2.5755209388857594
28,3799.8123961974657,4.187603802534624,0.0,164,3640,0,0.0,23.38295823109947,2.6253920849212227
29,3808.3571264087914,3.6428735912093377,0.0,161,3651,0,0.0,23.34813949076974,2.442346805366722
30,3797.5299624443,2.470037555699901,0.0,182,3618,0,0.0,29.395839305500132,2.656018424971921
31,3786.2104336118964,1.7895663881037722,0.0,186,3602,0,0.0,29.168162888443206,2.2259375576314495
32,3790.8886238246328,1.1113761753678413,0.0,181,3611,0,0.0,29.117945702293934,2.5083344087119572
33,3755.395542190936,0.6044578090639633,0.0,200,3556,0,0.0,32.6203264900763,2.2784445011465038
34,3799.3283626761277,0.6716373238725556,0.0,238,3562,0,0.0,34.71828895359236,2.493407225262005
35,3775.430666897614,0.5693331023862724,0.0,274,3502,0,0.0,38.6717000072126,2.424758824210484
36,3803.5930631237006,0.40693687629956077,0.0,294,3510,0,0.0,38.14974526695489,2.4186823549793512
37,3827.5930631237006,0.40693687629956077,0.0,311,3517,0,0.0,38.09732516479092,2.5858304864768002
38,3767.706007217075,0.29399278292506603,0.0,304,3464,0,0.0,35.786823094473554,2.482512690861369
39,3783.7623760316437,0.23762396835647448,0.0,277,3547,10,0.0,42.14106994839863,2.531360646614093
40,3783.7623760316437,0.23762396835647448,0.0,307,3477,0,0.0,43.60029002598418,2.741346482056939
41,3839.7623760316437,0.23762396835647448,0.0,294,3546,0,0.0,46.831047560917945,2.4069185821762664
42,3791.823123095104,0.1768769048955384,0.0,262,3550,5,0.0,53.43857221209257,2.5857454107902544
43,3843.823123095104,0.1768769048955384,0.0,255,3589,0,0.0,56.02025475401424,2.706530725483368
44,3791.940121961621,0.05987803837880439,0.0,231,3561,0,0.0,68.83408437817742,2.551061864571404
45,3855.940121961621,0.05987803837880439,0.0,204,3652,0,0.0,60.41071833048317,2.3510161026460703
46,3812.0,0.0,0.0,216,3624,7,0.0,61.16034185239093,2.376234731550724
47,3844.0,0.0,0.0,211,3633,0,0.0,66.8717054351791,2.5867539549932532
48,3780.0,0.0,0.0,203,3577,0,0.0,72.15738787344291,2.184336086198746
49,3856.0,0.0,0.0,200,3656,0,0.0,90.98005752639136,2.575138815886703
0,3061.8867512459515,182.11324875405018,0.0,289,3711,189,0.0,3.4330622137236766,2.6108839672682063
1,3474.646079301347,201.35392069865327,0.0,277,3399,0,0.0,3.6872683216143236,2.510573648463986
2,3407.065641446243,196.9343585537606,0.0,260,3536,48,0.0,4.687754763333911,2.5262404318890805
3,3248.2452485539366,187.7547514460678,0.0,287,3469,80,0.0,6.357816959310899,2.6072387120568203
4,3615.680527069428,188.31947293057323,0.0,301,3503,0,0.0,8.382753758270795,2.3479808254149734
5,3529.948147998463,170.0518520015407,0.0,277,3475,13,0.0,8.936177829096787,2.6446148123309916
6,3443.6521811744337,160.34781882556635,0.0,286,3398,20,0.0,10.065528417068535,2.4256572093003896
7,3558.6728485455264,145.3271514544731,0.0,292,3436,6,0.0,13.867343728602242,2.5608740175783358
8,3520.5813533987034,135.41864660129792,0.0,271,3453,17,0.0,15.767686813338463,2.392362100566884
9,3509.089578544846,118.91042145515482,0.0,275,3421,17,0.0,15.452666674104556,2.3234954658321936
10,3645.3794690852187,106.62053091477786,0.0,283,3469,0,0.0,18.47856432973469,2.5316693168755537
11,3395.7546707184247,88.24532928157205,0.0,313,3347,44,0.0,21.731320985487685,2.655375173222872
12,3659.6232854442756,76.37671455572064,0.0,313,3423,0,0.0,22.822098639127248,2.532069889208901
13,3629.0153771380938,62.984622861902565,0.0,317,3399,6,0.0,25.46365374951759,2.7098714782292834
14,3573.0198650807292,54.980134919269396,0.0,342,3506,55,0.0,31.699037612391095,2.6038913407925595
15,3651.7656742426902,48.23432575730844,0.0,361,3435,24,0.0,24.971892864671034,2.6557043341608226
16,3717.294905568212,38.70509443178703,0.0,321,3475,10,0.0,24.152784352401625,2.4036530383190478
17,3698.1985740902937,29.801425909704754,0.0,288,3532,23,0.0,23.5928691125811,2.5734805138892085
18,3782.44986671096,25.550133289036975,0.0,296,3592,20,0.0,26.344379170790337,2.3105212389734406
19,3831.2738293747625,20.72617062523568,0.0,286,3566,0,0.0,27.71659291571653,2.71624331404191
20,3898.519821219499,17.480178780499774,0.0,261,3655,0,0.0,26.72103823467584,2.42543076674085
21,3682.0230325317693,13.976967468228882,0.0,245,3651,50,0.0,24.75166147043198,2.199858584173374
22,3882.7189866440767,13.281013355922424,0.0,236,3660,0,0.0,26.610082160333988,2.5749442368297726
23,3797.3456270408437,10.654372959155365,0.0,218,3590,0,0.0,25.06646093222975,2.540132453493672
24,3827.4809740209166,8.519025979083244,0.0,181,3655,0,0.0,24.632969589069234,2.318101998624555
25,3861.1114909972107,6.888509002788655,0.0,186,3682,0,0.0,25.81390218879285,2.4503882120270903
26,3782.8466506766395,5.153349323360525,0.0,167,3621,0,0.0,23.592308325258326,2.301645141978493
27,3807.791363983132,4.208636016867428,0.0,156,3656,0,0.0,21.38669904842888,2.7308911900949298
28,3777.963347887819,14.036652112181624,0.0,161,3631,0,0.0,18.839980768749573,2.4499573688190965
29,3838.556723520256,13.443276479745036,0.0,186,3666,0,0.0,17.34621617996063,2.3216603322086558
30,3812.339302439615,15.660697560385666,0.0,197,3643,3,0.0,17.46147210239777,2.525969085543548
31,3729.4129563784377,14.58704362156298,0.0,199,3545,0,0.0,19.395650227075382,2.6341476141299873
32,3746.2116866236684,13.788313376332498,0.0,190,3570,0,0.0,23.39552194235354,2.739326742986253
33,3762.4831144836644,13.51688551633652,0.0,174,3602,0,0.0,31.708497968804366,2.4992905617326278
34,3815.0375775591124,12.96242244088837,0.0,212,3616,0,0.0,34.11199981542697,2.636967803136934
35,3811.5986536823916,12.401346317609606,0.0,232,3592,0,0.0,38.7406209026357,2.5833055751102014
36,3759.988549761316,12.01145023868479,0.0,241,3531,0,0.0,39.50162710836104,2.4830345231053226
37,3800.543510267998,11.456489732002897,0.0,260,3552,0,0.0,34.79551985359885,2.428265878378215
38,3809.252766713762,10.747233286239592,0.0,264,3556,0,0.0,33.038684884490955,2.5763875463407278
39,3830.654458841129,9.345541158872607,0.0,291,3549,0,0.0,36.74244866575783,2.6663976701990215
40,3748.698915264938,7.3010847350621555,0.0,264,3492,0,0.0,39.7860753522808,2.4466868900709917
41,3767.5303832218574,4.46961677814251,0.0,266,3506,0,0.0,49.06764836798382,2.529072764652144
42,3828.544109856438,3.455890143561842,0.0,260,3572,0,0.0,57.98069201039493,2.6104608756171404
43,3781.6662479709826,2.33375202901683,0.0,269,3515,0,0.0,71.89618575252909,2.5043426520129564
44,3794.3487889315784,1.6512110684213508,0.0,249,3547,0,0.0,71.78595869071434,2.638082301580133
45,3763.1183339222025,0.8816660777970423,0.0,241,3523,0,0.0,90.73012653057991,2.636360957031381
46,3795.5583859646013,0.4416140353984993,0.0,230,3566,0,0.0,90.07723457587058,2.7530681197237215
47,3819.3287660836368,0.6712339163627719,0.0,237,3583,0,0.0,72.01896023683793,2.4808712010047778
48,3879.4359331681785,0.5640668318213787,0.0,247,3633,0,0.0,77.8259938836756,2.4781564840793884
49,3823.2056816262966,0.7943183737027544,0.0,272,3552,0,0.0,75.22773218361625,2.229922352115204
0,3031.2213986928123,180.77860130719083,0.0,270,3730,197,0.0,3.1997248997180363,2.8209203553546933
1,3267.13783408206,188.86216591794596,0.0,275,3429,62,0.0,3.9287388123073765,2.4429509568800603
2,3591.2334247701842,200.76657522982498,0.0,248,3544,0,0.0,4.275592936654426,2.3450446586138876
3,3542.0840783300605,197.91592166994513,0.0,225,3559,11,0.0,5.782787143518611,2.448703480002189
4,3273.920393002393,182.07960699761034,0.0,239,3481,66,0.0,6.630411392025349,2.537992660128814
5,3329.828486987686,170.17151301231675,0.0,321,3363,46,0.0,9.083318484008283,2.582490022875712
6,3312.7875721905834,159.2124278094202,0.0,359,3409,74,0.0,10.81131040479048,2.3384221155439278
7,3119.277808822001,140.72219117799912,0.0,404,3320,116,0.0,11.015105478094481,2.774722531581631
8,3647.7873477513394,148.21265224866485,0.0,387,3409,0,0.0,12.703271281998392,2.40534202441411
9,3518.47652343047,129.52347656953157,0.0,384,3280,4,0.0,10.02240388638201,2.594390873515917
10,3571.6919410295677,112.30805897043255,0.0,359,3357,8,0.0,11.949681480775206,2.3981718707105046
11,3449.2405754547935,94.75942454520188,0.0,373,3307,34,0.0,13.818007114414804,2.4565629717132067
12,3690.4111259672454,85.58887403275074,0.0,374,3402,0,0.0,15.558843851584285,2.482208008924458
13,3655.3202714877802,72.67972851221612,0.0,381,3351,1,0.0,13.633688265165096,2.498354973415775
14,3626.3656511714894,61.634348828507335,0.0,395,3377,21,0.0,14.788767904260638,2.260657175438732
15,3745.451458377878,54.54854162211876,0.0,409,3391,0,0.0,14.458665259344201,2.4835238865350364
16,3747.946251451341,52.0537485486552,0.0,396,3404,0,0.0,14.922393419756615,2.5264113698867963
17,3686.640722948918,41.35927705107696,0.0,364,3412,12,0.0,18.01472224397271,2.5932749620093274
18,3823.1945666703095,36.80543332968804,0.0,359,3529,7,0.0,18.637086310870995,2.37903923186321
19,3791.4063313683,32.59366863169818,0.0,365,3487,7,0.0,16.691485999288105,2.471472079525257
20,3785.548805670552,30.45119432944698,0.0,345,3523,13,0.0,17.971354517007985,2.591496298993693
21,3810.790791135171,25.20920886482669,0.0,313,3523,0,0.0,18.168394512672013,2.608771915145772
22,3877.882030899782,22.11796910021603,0.0,310,3590,0,0.0,21.32084293423397,2.4517494025266275
23,3812.0128109997486,23.987189000248804,0.0,304,3568,9,0.0,25.2585077759169,2.3598539249121293
24,3835.2956971448857,20.704302855111372,0.0,271,3585,0,0.0,29.271379446711013,2.5717381268238664
25,3814.1994900616364,17.800509938360946,0.0,244,3588,0,0.0,32.533294122066955,2.645450166322605
26,3809.2537356528924,14.746264347105114,0.0,229,3595,0,0.0,39.83196596944756,2.5941214878699297
27,3807.226668036302,12.773331963695078,0.0,217,3619,4,0.0,40.34112747617986,2.4385860101930366
28,3721.2264626916863,10.773537308311601,0.0,222,3510,0,0.0,45.22587949029156,2.6718051865974326
29,3814.780306623851,9.219693376146873,0.0,245,3579,0,0.0,52.55909806491642,2.7245540904797654
30,3804.2483277996007,7.751672200397188,0.0,267,3545,0,0.0,53.94284478887253,2.4230623021187925
31,3793.823255967312,6.176744032687467,0.0,264,3536,0,0.0,55.217364857744464,2.4058030964661157
32,3819.3484264256913,4.651573574307898,0.0,258,3566,0,0.0,64.12403579338695,2.556195151591849
33,3732.4443674343415,3.555632565657931,0.0,252,3484,0,0.0,68.91429972689811,2.5221538482799377
34,3781.2445716799484,2.7554283200511045,0.0,227,3557,0,0.0,84.54200725662231,2.3348897964331163
35,3781.9726966882067,2.0273033117933834,0.0,228,3556,0,0.0,105.27546396882285,2.2628558714633176
