,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3895.2709824911735,810.9572794293035,-878.2282619204269,230,3598,0,-16.81149370038558,19.19848820914872,0.14490389284097935
33,3891.723253043407,799.0373060200702,-874.760559063449,227,3589,0,-11.727648725561673,20.042601752503998,0.13049508015030323
34,3843.287415625335,793.6596289659694,-860.9470445912635,236,3540,0,-11.824099669718398,19.045058618834183,0.10031293337602787
35,3870.2218296289957,808.9254694176484,-867.147299046586,231,3581,0,-14.240269600150935,16.226346569442175,0.08021648449251592
36,3845.8241243508633,802.4608879732172,-860.2850123240759,265,3523,0,-14.70199244016146,17.314425646002295,0.09443414677666234
37,3815.584679857891,806.4528643146022,-854.0375441724881,260,3508,0,-10.881289642200514,13.58645256283745,0.08947544285351415
38,3918.400435309437,837.645304761675,-876.0457400711252,278,3602,0,-10.642559410486728,13.472027418925938,0.06383258386349619
39,3853.2684812336033,827.6497380948188,-856.918219328465,280,3564,5,-8.215556254206213,14.631412255169598,0.06074471596613647
40,3826.263937904295,820.8801295845849,-847.1440674889438,261,3539,0,-7.153027745026081,16.990845041308173,0.05887738192292738
41,3860.258353702551,831.4902984937573,-855.748652196376,263,3573,0,-7.498714239892102,22.198539360812077,0.053531215283809996
42,3838.6718738037575,827.9180395013186,-850.5899133051198,253,3563,0,-9.15496820606946,20.67442242305717,0.05669764175667394
43,3863.1343351753267,837.1456892456442,-856.2800244210289,251,3593,0,-4.987214195327085,18.86422439509818,0.06445974342020547
44,3837.7416570414434,837.3940728105632,-847.1357298520782,264,3564,0,-5.2196705194014426,20.105309270412377,0.05352585938973675
45,3815.468197068169,837.5002646575363,-840.9684617258005,245,3567,0,-3.673314550400537,20.66141233170317,0.04456554146904505
46,3794.3820431258196,825.7882687637393,-836.1703118896694,238,3546,0,-4.095290706371764,20.996118182985867,0.03916778024781732
47,3848.3697666696225,840.7949118611307,-849.1646785308836,241,3599,0,-4.417405534570013,17.376555369701826,0.03126500085151991
48,3797.6485802679904,834.0922668327385,-843.7408471008366,228,3560,0,-2.881305969777981,14.520275408999112,0.02285303992914612
49,3827.6682480227246,840.3398139913697,-852.0080620141838,241,3575,0,-1.4812106031321135,12.988325081168858,0.024336848598993537
0,3008.6321890093013,179.3678109906925,0.0,291,3709,203,0.0,3.7156048000198942,2.4882288260291623
1,3213.7511029564034,184.24839653636343,-21.999499492789912,291,3409,81,0.0,4.101942915317304,2.5266190051799127
2,3588.9125626299992,229.05164993468787,-53.9642125646985,267,3497,0,0.0,4.845285783073939,2.5454516087398096
3,3550.790972610351,228.51414102363427,-55.305113633995475,296,3464,9,0.0,6.3713242521395825,2.376324353954516
4,3588.141171282346,227.5967316486818,-63.73790293104969,276,3488,3,0.0,7.868758980756837,2.4347648494920495
5,3344.898763670322,205.61156962293475,-74.51033329327296,286,3442,63,-0.21999499492789926,9.38560738908397,2.6731334238209175
6,3619.5030487133586,261.2217052595366,-144.72475397293064,305,3431,0,-0.93924097413038,8.774922472074302,2.4199571256062047
7,3622.1461366930466,310.5251622382749,-204.67129893136357,305,3423,0,-2.476017474540223,8.814599604312862,2.063484000327539
8,3243.20304474528,312.20625800713947,-231.40930275243963,293,3351,80,-3.796467156406715,9.24390356249508,2.071092330034988
9,3480.7712300220537,357.5541725320274,-262.3254025540891,353,3375,38,-2.2576696137578134,9.761011387387226,1.8153718913183194
10,3590.049037666649,422.5524680493098,-340.6015057159623,376,3296,0,-5.904812901580354,11.801340949056941,1.7268633712492518
11,3728.1078424516413,428.1852016446724,-408.29304409630345,409,3339,0,-7.542643026832887,14.164650836135076,2.093944390622586
12,3564.9060454215564,446.09227713844575,-434.99832256002713,406,3314,36,-5.971497934166864,15.015515858913945,1.5885038472244484
13,3559.071226866417,489.6245546144345,-484.69578148086595,399,3381,54,-6.8654963859245015,15.48479886451989,1.190813499741682
14,3763.158048978724,573.2465413457846,-572.4045903245225,378,3386,0,-9.571236145641933,13.582280714739897,1.0137872950718645
15,3805.673497882658,610.6775468600249,-608.3510447427205,406,3430,7,-11.956509340418757,14.92853321391854,1.1155239897435785
16,3753.3777388785634,631.4447885165783,-636.8225273951874,355,3485,23,-9.122508449517126,17.694506574535815,0.9526309739921986
17,3797.87471802435,673.3024405156011,-687.1771585400013,329,3455,0,-7.777785236569612,18.751041380054634,0.8309960134643384
18,3740.802838218796,687.9189761558049,-700.7218143746426,330,3522,31,-10.196523718061822,19.875982042736712,0.6652119383324548
19,3813.390966189572,721.2916124473347,-734.6825786369479,320,3568,22,-10.31922009252356,20.134433565043427,0.8045640643137859
20,3888.195072564512,754.9805090700326,-767.1755816345866,310,3566,0,-15.111918452314518,18.25880187113165,0.9235549590610214
21,3688.8704959792162,730.4278667500822,-747.298362729339,302,3570,50,-14.41961349529915,18.896168189660198,0.9804225463818028
22,3854.7192665886,785.3631848358054,-800.0824514244333,263,3577,0,-11.640469705624845,21.75794609820352,1.0842847829969087
23,3889.7360840707856,804.3182377818457,-818.0543218526584,245,3631,0,-16.532205392791,19.404769884297654,1.1676218861103902
24,3875.513837535641,811.194218345358,-822.708055881037,251,3613,0,-11.379715592961215,24.220741638322334,1.2730748015299571
25,3804.981066961922,809.3403631820122,-822.3214301439748,234,3558,0,-12.801323918671196,30.528018854463213,1.2486845843551544
26,3845.876652941168,826.0466559374366,-835.9233088786534,222,3614,0,-15.118892473993718,38.7379711472052,1.5187327682422205
27,3773.448807179716,816.9305716612735,-826.3793788410533,207,3597,10,-14.846883863073854,40.355899844346105,1.4152591938688108
28,3853.9324136029227,838.017976322982,-847.9503899259296,207,3637,0,-16.17322414324693,40.06411282065378,1.5545898582964237
29,3822.9912707998274,837.453258013097,-848.444528812945,218,3594,0,-14.298065133582858,33.41896517807351,1.4448223311264519
30,3769.5505576511623,831.1795712536766,-840.7301289048672,206,3554,0,-19.03029501635432,31.787563658706052,1.170663637880829
31,3834.674330622314,847.3499884940529,-858.02431911639,203,3621,0,-16.18259659727882,30.634542919482072,1.2284486556932592
32,3813.277723914507,846.256565143982,-855.5342890585008,224,3580,0,-12.952191203317144,29.716112814245502,1.2948609334375616
33,3794.2590628311063,843.892726747265,-854.1517895783786,246,3538,0,-12.98448480944745,34.37499118509785,1.9927562710354962
34,3785.245943189971,843.511646232894,-852.7575894229066,250,3526,0,-10.294294737841813,34.633812666893334,1.587707580546626
35,3818.890579817734,849.4422458749835,-860.3328256927372,255,3553,0,-12.48659108941941,35.74117693790581,1.7162346865238685
36,3863.741116900586,855.9697521180102,-871.7108690186316,240,3608,0,-10.829895720744487,40.19297992111611,1.3513925691470268
37,3868.9737949573314,857.0376235055359,-874.0114184629134,241,3611,0,-9.32068876710612,39.48486534929937,1.4657414600388023
38,3832.7986240991386,846.0917828654777,-866.8904069646896,242,3570,0,-6.483407694934587,35.075859053920375,1.7422032497255586
39,3817.5439912301745,846.4858109990643,-868.0298022293053,250,3546,0,-10.096809544963346,44.4755686134397,1.1196583668884987
40,3837.7443999056354,852.5317066668977,-874.2761065726057,235,3581,0,-8.328738718474636,53.362343103782564,1.0924718768179318
41,3799.3465383973803,847.0632033138842,-870.4097417113429,223,3553,0,-9.175261004170371,51.62959766668715,0.8447097849150217
42,3860.5008283884313,860.6713938659551,-885.1722222544454,235,3601,0,-7.826228089739971,46.24386422844611,1.0013914959138894
43,3828.9508000471324,851.8784153601874,-876.8292154073617,242,3562,0,-6.86850336138564,40.67303263021825,1.0095480299478716
44,3796.2568066762537,846.1390402676238,-870.3958469439305,241,3531,0,-5.432701966966528,39.49826913340484,1.2024790102148728
45,3842.666926650778,859.1287949357087,-877.7957215865295,229,3595,0,-4.907823684987409,49.129387892834295,1.0071009299294404
46,3817.0316462092737,854.2263587512966,-871.2580049606003,251,3549,0,-5.270562036249102,43.70216695079509,0.8124408075154069
47,3877.546990004862,863.1626935176075,-884.7096835224946,259,3597,0,-2.4890133539638373,39.83486170373087,0.8912331536602235
48,3869.175746587284,861.203310234252,-882.3790568215653,276,3572,0,-1.8163593417321324,45.790774730676816,0.7295442989447476
49,3838.1667568186,850.5061345820891,-872.6728914007376,266,3550,0,-1.5963576576521492,43.70605530947055,0.9722867653239127
0,3140.401158983265,187.59884101672597,0.0,286,3714,168,0.0,3.3069837723607187,2.584239506873618
1,3296.7434844723084,189.65723324758966,-22.400717719915068,286,3354,44,0.0,3.920738348524525,2.372903983802048
2,3636.1862978967793,226.84309276533384,-47.02939066213129,264,3552,0,0.0,4.250046829645531,2.117353776347713
3,3587.2526375460598,221.0736403693699,-56.32627791544916,240,3512,0,0.0,4.772799152556275,2.4534180191165174
4,3336.14095667217,245.21787433916634,-105.358831011365,237,3531,73,0.0,6.70835693682143,2.598468556961631
5,3615.0011404498823,312.59589323661834,-179.59703368651685,269,3499,5,-0.22400717719915061,8.498850125820788,2.9801719643402205
6,3460.494372694786,348.40115132548635,-228.89552402027437,290,3382,23,-4.173192316831876,10.18877116009068,3.0507079781280106
7,3494.5454128732945,390.5899084239565,-273.1353212972396,347,3425,40,-3.7049382762768284,10.478768654023236,2.6293950084363553
8,3599.6655580838124,449.0422323378265,-348.707790421623,350,3350,0,-4.210997967070622,10.756966496319707,2.636161100166011
9,3630.2886636756807,499.32787268092966,-413.61653635658314,335,3381,0,-9.495345326441289,8.868709200428334,2.671619501704466
10,3463.507275169741,509.84638364646435,-437.35365881617827,380,3304,37,-6.4576834075765355,9.389733413657986,2.265521262970257
11,3462.5426363981733,557.1146579945998,-499.6572943927626,374,3302,39,-7.2382705718661855,9.77193388399346,2.33769468313747
12,3639.839194968299,613.5227739932377,-557.3619689615327,362,3414,20,-6.633682314975626,9.968060157365064,2.111583249212314
13,3709.784963428766,618.7818677395478,-604.5668311683274,321,3403,0,-10.974618852324918,11.40467812335656,2.292923972069022
14,3664.3793299242307,629.7428305635447,-618.1221604877958,323,3457,26,-10.639139186325831,12.846956275203269,2.6703519553900543
15,3650.310714758834,627.0716668658566,-613.3823816246924,366,3434,34,-13.34765574710006,14.057167952093714,2.7015246651299183
16,3867.823177207133,686.4738713237655,-678.2970485309108,365,3511,0,-11.448310998440236,14.942308554864567,2.6132801821554663
17,3812.120625452663,698.9562344049376,-691.0768598575918,337,3551,17,-14.263772599048222,16.639390725323715,3.1533619262194508
18,3797.8543205106166,687.975332129528,-673.8296526401544,343,3565,24,-14.596887641293604,14.620390179747886,2.7989553504845874
19,3098.603175871516,550.140882431141,-528.7440583026619,339,3597,204,-10.87290645147483,12.061609301388591,3.967397899413756
20,2987.8637012607455,534.6876403387614,-510.55134159951524,342,3578,227,-2.534081721031284,11.453588860620883,3.1181616478703953
21,3186.246503821301,576.9441173083313,-555.1906211296505,312,3556,165,-12.13555887156688,14.398181536687702,3.231786669548917
22,2606.218231361194,464.74815279855517,-446.9663841597555,311,3573,315,-11.34639328904603,17.77832451907413,2.9679881586930623
23,2881.0385883309223,543.7547611227044,-528.7933494536328,277,3587,242,-4.737860924523278,20.164735802455183,2.6930088326020094
24,2565.03650083254,488.8405623106402,-473.8770631431787,290,3590,325,-15.955943857168288,22.149393616901495,2.7434140318719136
25,3045.4817321806654,595.4476923068931,-576.9294244875615,255,3585,194,-3.746575367676817,23.033625888823448,2.3861797016484787
26,3829.3032500920835,764.7635613712329,-754.066811463341,217,3623,0,-16.050525887593842,27.935406384876035,2.296741129293152
27,3859.049177301013,776.5197299432303,-767.5689072442663,188,3680,0,-16.230066781590214,27.953750843544025,2.8005125429453432
28,3711.8194578197,760.9085983054129,-752.7280561251351,184,3600,16,-10.284937188299079,26.180040582639993,2.2011778530119104
29,3729.904685627203,775.3024672255957,-769.2071528528156,203,3557,6,-15.68421040705267,29.767193614444622,1.9728252803316446
30,3597.077871381149,757.1079878788787,-750.1858592600495,198,3562,39,-11.82562250260198,28.87216270973092,2.4320919636016556
31,3224.6577338583133,687.4770546553948,-680.1347885137119,206,3554,132,-11.378199926565557,30.27130200327012,2.468054171425408
32,3492.6589862614933,760.3095660671222,-748.9685523286217,199,3585,70,-10.496899863504614,34.79542468910355,2.9735220610606135
33,3031.0787627541777,662.7181376111241,-653.7969003652989,227,3577,191,-16.436118495949657,31.50419161901365,3.4210479696526073
34,3481.3505149443226,763.5826613623698,-756.9331763067021,207,3613,83,-5.352230219985853,36.723221896754566,3.1503439941824922
35,3805.003115063293,839.5348940276637,-836.5380090909474,197,3611,0,-14.104633952191255,42.4388976053797,1.840383758071972
36,3801.1624883271215,843.5585316851328,-840.7210200122464,201,3635,8,-11.385696853626563,47.27871143395277,1.5859289203148497
37,3368.787558973562,753.0855649265071,-749.8731239000472,227,3585,110,-9.011099984786462,59.9630416353682,2.1373349816105462
38,3170.4750425073844,707.9306030539736,-706.4056455613362,243,3541,153,-5.629614188370506,56.609633791954444,1.9534521269043066
39,3117.9589485240576,698.9495667708167,-696.9085152948636,262,3610,188,-6.655838607537511,54.46225160404301,1.737364858929718
40,2607.718460255073,583.1975030212926,-582.9159632763575,293,3559,311,-5.406279164639322,53.946687244142595,2.0207141695016833
41,3061.431312011679,690.5817510613991,-688.0130630730793,295,3605,209,-4.0619301758132496,60.90581775952662,2.5191175739040537
42,3884.5678941292363,873.8953790518595,-874.4632731810734,282,3602,0,-7.657861628846144,64.77022017472757,2.480983096072823
43,3881.9399301826984,877.5118510010748,-871.4517811837529,251,3641,1,-7.369069265469496,59.05528133084397,1.9588531039682473
44,3129.6617848452843,707.9397291754007,-701.6015140206736,263,3629,189,-2.2791586348616315,67.25289249555989,2.338699016885974
45,2309.017616243869,520.113454608115,-521.1310708519835,266,3502,365,-1.3510995039972,72.51276548462755,2.763122086193384
46,1801.8561206503532,405.97238839250366,-407.82850904285243,269,3543,503,-1.5807480028285807,77.96711727496161,2.491961886322931
47,1543.2257275911086,344.1283049899335,-347.35403258103514,300,3576,584,-2.001439886152947,70.04745913746656,2.693950737903327
48,3357.590045664087,750.1736487456295,-751.7636944097011,278,3646,142,-0.23600243169742538,78.17222559501526,2.3451424948231225
49,3900.272865553402,878.0488340047792,-874.3216995581691,266,3638,0,-1.3106232540133786,83.73915521392611,2.566141537850971
0,3072.9583100680193,183.04168993197425,0.0,277,3723,186,0.0,3.614074779819891,2.6689462255470513
1,2706.5391002123943,161.46089978759505,0.0,293,3467,223,0.0,4.331775482558008,2.5283088664838504
2,2766.994652436128,165.00534756386676,0.0,271,3553,223,0.0,5.829553238347972,3.082377614260773
3,3579.509142486721,243.90065294589832,-39.4097954326142,311,3473,0,0.0,7.855851480073658,3.0119408858087553
4,3627.8953034900737,234.67304593893712,-90.56834942901752,311,3461,0,0.0,10.017742054742538,3.540423281178599
5,3500.349597383095,227.146543534389,-91.49614091748916,324,3432,30,0.0,10.843116978471295,3.258345261991854
6,3661.9839607429485,226.54696082299972,-152.53092156595972,360,3376,0,-1.2509513288142575,11.600932653588123,4.0488347114612395
7,3648.494286188922,239.77365089100329,-200.26793707991348,352,3336,0,-1.7122217526993728,12.441003279836915,4.8985954176787185
8,3647.177630875598,297.31580685723605,-260.4934377328203,379,3333,7,-3.8050453557593173,13.934867648852782,5.149917534130161
9,3682.019302888481,353.6099634751506,-319.6292663636099,386,3374,11,-3.0173477408355898,15.35989248262785,7.039627943632883
10,3637.2402819669114,353.87269801143356,-327.11297997832304,387,3305,7,-5.163297190326219,20.64048052223988,7.253171975509228
11,3697.4355394730383,416.5403566093798,-401.975896082396,382,3342,3,-6.816840483669776,25.510529261140615,7.3297549944341105
12,3575.2278759521937,457.06224593179235,-448.2901218839604,362,3286,16,-5.819337820784467,32.980818135495745,8.56529562451305
13,3767.5018645110185,456.6553031567808,-492.15716766776103,361,3439,17,-7.20319122623979,30.443001675158143,9.436631421171965
14,3798.435179130912,467.02202103101547,-541.457200161894,364,3360,0,-8.531737121937644,24.242716667516408,9.36764633538474
15,3798.6615358320937,465.1579447925664,-587.8194806246295,335,3445,26,-8.803755988906044,26.66376466602071,13.433409238181863
16,3960.0599413737004,531.5707778153759,-655.6307191890467,348,3488,0,-11.480521421048943,32.46992163052718,12.551979612579885
17,3962.4863879997342,564.7396733108195,-691.2260613105414,339,3497,0,-8.303190188037856,35.71565777179119,10.95658777845804
18,3963.627481955174,601.4718249584382,-713.0993069136022,341,3511,0,-13.116859366083489,44.05795326735904,10.59279427769985
19,3853.8770560908624,617.5844145661066,-711.4614706569542,335,3529,26,-12.974492877705236,55.76594791728045,9.861104361628025
20,3922.676963800015,665.3610796165159,-748.0380434165061,312,3528,0,-13.69602464382766,59.25210516391192,12.957346676246445
21,3953.455801027357,697.9280747066807,-775.3838757340291,303,3573,0,-15.551352321070306,71.40290144926634,11.942992345482827
22,3909.347954256787,716.5392957329253,-781.8872499897252,296,3548,0,-12.09430428849525,85.18210907356634,12.132996514908509
23,3962.554296358407,742.4402637805495,-808.9945601389621,260,3636,0,-14.067163809389896,106.28195703255011,15.0952952395666
24,3910.526177294189,751.4074555360912,-809.9336328302684,257,3595,0,-13.94844280151313,113.9336054417018,16.029602055379254
25,3844.512497445791,753.2185225501165,-805.7310199958864,223,3601,8,-12.090053925998982,133.63518608487792,18.32824420474358
26,3843.0030734626803,773.0447218812112,-820.0477953438537,206,3590,0,-20.27200585853178,137.51186329704856,19.990273283074597
27,3876.7818021719168,800.7745479370512,-841.5563501089539,200,3636,0,-16.771975330144492,145.43782979670448,20.712412339666585
28,3853.886001724167,804.8660254117891,-842.752027135932,204,3612,0,-15.49226429425688,168.44863359297474,25.164195736708876
29,3829.7558981901625,805.578803539067,-843.3347017292388,211,3581,0,-14.129942629451724,156.2720518644253,26.68012705720267
30,3813.458827569143,813.3664068585655,-846.8252344277254,209,3571,0,-13.850974685484431,206.927782154161,37.77223865606732
31,3828.685452228111,820.3662499364037,-849.0517021645231,241,3559,0,-16.031803750166326,243.85729282062024,39.07284209277698
32,3788.900798490833,821.2853075427795,-842.1861060336204,245,3523,0,-10.892457032780639,259.99041652679745,38.647130788486244
33,3817.7581915891146,833.2286093514055,-850.9868009405222,260,3540,0,-14.54484458853807,290.9227292250087,38.6945892485322
34,3813.0251585161486,838.5638908903003,-851.5890494064889,254,3546,0,-13.24272559500796,364.1337156583411,56.617982225037125
35,3803.870196828334,844.2655416496827,-848.1357384780846,275,3525,0,-14.026820252348566,321.413621273834,60.605899789063095
36,3782.256087466838,850.4542830465467,-844.7103705134903,260,3528,0,-9.173187170436139,366.1868381900267,70.58362028368002
37,3814.3051526942213,861.990658649393,-856.2958113437019,235,3585,0,-9.579732285970737,467.3954122734122,76.38764714249247
38,3802.413715601289,863.0998645124962,-857.5135801138745,247,3561,0,-10.80485706676797,473.05500693200037,82.98732151245844
39,3862.4508877497897,874.8408534672328,-873.2917412170858,246,3618,0,-9.146497986258403,529.6664735877551,88.76054264042905
40,3806.411054488792,864.159801067383,-862.5708555562272,256,3552,0,-8.56537076841453,467.8005484051012,105.49442062692519
41,3839.2845234208203,875.6969514407946,-866.981474861662,243,3605,0,-8.035394756611785,436.5947713015333,126.319795604791
42,3755.9640251861783,862.5218592448624,-846.4858844310859,232,3552,3,-7.9819479389934544,432.1718583472225,103.86009284845262
43,3839.353001764656,878.9763993505794,-866.3294011152792,226,3626,0,-6.425312480917089,396.9431555942992,119.33320230979598
44,3825.888446245584,873.9701703093002,-863.8586165549402,218,3618,0,-4.120635737359399,396.8374369238031,107.66124068412029
45,3810.820551732159,875.7006388068431,-866.5211905390568,203,3617,0,-3.8513578537904767,360.2093673385939,110.85750648977127
46,3781.233105853539,871.130876458892,-860.3639823124645,202,3590,0,-5.532848574246194,359.55020201693213,151.25415000296
47,3820.2565073911214,881.2416055976552,-869.4981129888187,210,3622,0,-5.1463306608711745,386.0818767961534,140.51212665106007
48,3849.36077097414,889.1080739835004,-878.4688449577069,200,3660,0,-2.377080437065478,387.79468797768124,157.81889525132246
49,3798.9148201677585,879.2389264404626,-866.1537466082815,201,3611,0,-0.7291354209342075,406.91592772374315,134.7147893200923
0,3182.70698046852,189.29301953148394,0.0,299,3701,157,0.0,4.112009095122537,2.5482772030771708
1,2767.613713613658,164.38628638634734,0.0,310,3386,191,0.0,4.219293507637102,1.9500700953748744
2,2863.476260024057,169.74728359355066,-1.2235436176037575,286,3510,191,0.0,5.072689176495701,2.046178724568179
3,2982.5862028741117,186.4981447068528,-53.084347580956695,317,3467,167,0.0,5.140007548699999,2.0407381179601582
4,2936.3272076836092,213.35852100970467,-85.6857286933055,352,3408,174,0.0,5.648884722007864,2.115908879933297
5,3613.875636939283,323.3172076493654,-185.19284458863626,356,3448,13,0.0,7.9783764005007285,1.7897360162440656
6,3520.4529961185867,353.5301099463885,-229.98310606494857,371,3393,30,-2.6106361062919956,10.28944110626915,1.717407399538458
7,3581.1833603540435,418.07722689061075,-295.2605872446527,360,3404,15,-2.335084370639396,12.775979990230413,1.4981162540501
8,3619.6028604378466,464.17009238067465,-351.77295281850826,364,3384,4,-3.288309907082764,15.738237084752496,1.6354741459098927
9,3683.8556752535565,515.0908518644587,-410.9465271179726,381,3407,0,-5.865354308963829,16.606497181238115,1.3494683190665175
10,3530.2856169452944,534.5976285404364,-444.8832454856718,363,3325,17,-7.153513340926434,16.05464671546264,1.1963626482541891
11,3603.2137041984047,583.71621507711,-514.929919275455,350,3370,12,-6.214677315809725,14.017292765201098,1.0700714287130588
12,3657.1868789742543,627.0092315063805,-572.1961104806062,343,3381,3,-11.459602187649194,15.280588353099247,1.0326353694259363
13,3668.961409095492,661.2511523039624,-622.2125613994284,347,3401,10,-12.030371035909031,16.207288523232794,1.172516340552325
14,3689.1607406967823,690.2994529698831,-663.4601936666684,342,3410,9,-13.554773994351699,19.70780418998828,1.1951870333824401
15,3705.2194265898893,722.6555283135424,-703.8749549034235,338,3410,6,-10.698861814000535,22.026404392483936,1.3895249637145872
16,3690.694391459064,740.3851324422607,-727.0795239012899,325,3483,26,-15.726786457535326,22.906594043454778,1.3180271864119981
17,3841.1112594911833,788.1724665471005,-777.2837260382275,305,3547,0,-14.250066444719188,25.275378249799633,1.1153696076564685
18,3876.133185333495,806.8189041740835,-794.9520895075282,287,3601,0,-13.223032016591572,24.26246539270213,1.3041825956804165
19,3836.0859089015707,812.2817286221003,-804.3676375235917,242,3602,0,-13.46017463891023,25.942309432815808,1.426248996589576
20,3864.0443380527645,828.438250256435,-828.4825883091131,203,3685,6,-17.272466073891042,27.098746128402684,1.7125837952766323
21,3875.803905361299,841.0758982116537,-836.8798035728737,177,3739,9,-13.600820398676026,26.28721509299471,1.3269494428748145
22,3888.1663265828583,842.492195133547,-838.6585217163267,252,3640,0,-15.120072583166278,30.019312466305035,1.051520002621869
23,3896.507000373416,842.1823720790642,-846.6893724524001,252,3640,0,-17.64874644095189,29.24794438692011,0.8266165477571674
24,3830.765103876654,829.5015307518647,-836.2666346284632,228,3596,0,-14.601824734539418,19.800495532509427,0.8236163379867362
25,3857.7911866649706,836.4773700185203,-846.2685566834189,234,3614,0,-15.37642613878455,20.622520010123125,0.7706220066932741
26,3831.5075163060887,838.0036764005678,-845.5111927066015,217,3607,0,-17.322947886591997,19.637835965197063,0.7558453603805377
27,3830.180580693237,845.5130969319694,-847.6936776251639,198,3630,0,-18.821567238729077,20.059271785629065,0.6560527363920166
28,3757.134109234482,835.4202565904657,-836.5543658249424,196,3560,0,-15.869272829374333,18.968022700766465,0.4786054261818296
29,3778.723440557662,837.4032103066794,-844.1266508643814,185,3587,0,-20.659460035404106,18.86134927481228,0.4219321339892693
30,3788.5041611017527,839.2587570583722,-847.7629181602072,204,3576,0,-15.24374130245996,18.039580514964154,0.38652379357992284
31,3826.5995806400515,850.6547515653249,-861.2543322054667,218,3598,0,-13.451842355727408,17.25146906719843,0.4192499837884943
32,3779.5718628965437,841.3432275610502,-856.9150904576902,216,3548,0,-14.140306855177878,18.0618751316248,0.3626419007741589
33,3763.6824086874212,837.6746816813771,-857.3570903688938,246,3498,0,-13.477790015760531,19.970451552081595,0.3339755532763484
34,3799.0094059063254,841.6742736257265,-868.6836795321568,261,3511,0,-12.263152285213613,20.756280483845433,0.26323006533992516
35,3795.719494170311,821.2951097361648,-849.0146039065543,304,3464,0,-13.61947137944535,20.936949375944852,0.2374514976848872
36,3852.657567743403,830.2440574670567,-862.9016252105214,313,3507,0,-16.51329715055364,22.734637214614423,0.22998776979539884
37,3856.5805118136473,813.3133252321793,-837.8938370458935,316,3516,0,-9.173665682523247,24.03189931524952,0.21293580670157353
38,3837.754210283267,816.0176997248565,-833.7719100081972,310,3510,0,-10.37147576564796,24.107608293538323,0.20579240066098986
39,3821.212708505271,804.4501575483451,-809.6628660536835,301,3515,0,-8.700106863235451,20.710978897059217,0.19327647807663764
40,3865.389818292633,808.1621755638064,-809.5519938564925,309,3555,0,-9.504713914446887,23.00797068951545,0.15073986590906846
41,3857.2804290975487,773.0933229858506,-802.3737520834345,316,3512,0,-8.51669941823749,19.54542540647788,0.11130226369063884
42,3846.7633975908166,766.4415860168415,-805.2049836076596,301,3507,0,-5.536608827055977,12.453101644082716,0.06711144302299793
43,3870.268158738439,740.2437124461785,-778.5118711846266,283,3549,0,-5.094687111595478,12.863442214156342,0.05589109313160325
44,3869.3841996766864,720.1985907338831,-777.5827904105882,250,3562,0,-6.14002113764159,13.615335760489662,0.05019724967034028
45,3923.770094842577,716.6675115243911,-788.4376063669881,249,3603,0,-6.484008098992623,12.948273615811457,0.03984553863033495
46,3839.0356394411792,691.8395360240747,-770.8751754652645,243,3517,0,-3.6753571499323696,14.108559505867598,0.033496718746480914
47,3926.150852490966,688.7827051254258,-790.9335576164027,242,3582,0,-2.312610786565295,12.789193307810613,0.03859040142030435
48,3926.008749502579,675.696299695028,-765.7050491976137,263,3573,0,-2.349113417553096,13.614338753200961,0.0355055765263632
49,3898.928704019094,669.3452162122524,-772.2739202313627,274,3522,0,-2.0106528581156033,15.25173291822036,0.03221205277968372
0,3102.932887176586,185.06711282341155,0.0,278,3722,178,0.0,3.7055016846970568,2.4288116696836575
1,3516.410917619834,202.5554888319815,-22.966406451804627,271,3425,0,0.0,3.8735594507028615,2.5926850700990904
2,3613.408076239911,219.29379181544172,-36.70186805534835,264,3532,0,0.0,4.895630897437239,2.581471225424756
3,3609.886804615694,222.9342225118046,-40.82102712749351,300,3492,0,0.0,6.332677220167017,2.771457513128351
4,3341.8188120995264,200.65408293669486,-58.47289503620726,309,3411,59,-0.4593281290360919,7.126136372366734,3.1155066270706424
5,3584.27657314761,228.1737209136084,-104.45029406120862,313,3423,7,-0.4593281290360919,7.02552814135309,3.1893543109381755
6,3637.611018128111,241.65151476591214,-111.26253289401984,331,3437,0,-1.8850004703826617,9.471982913542957,3.023539058404555
7,3653.8834852456985,237.36708685214919,-167.25057209781946,346,3378,0,-2.194083137258267,12.298654515266568,2.6981446707530314
8,3589.1195306179166,295.0439693357135,-224.16349995362037,336,3384,15,-1.3690311256598182,15.311463340898655,2.9858304295074256
9,3626.065653847528,337.39893663004017,-291.46459047755457,328,3344,0,-4.155585375202311,15.340967812874402,3.913049035436023
10,3642.7102429879774,372.0049910242234,-358.71523401218195,342,3342,7,-4.081308474717821,15.859940409821782,4.291604951423428
11,3599.506690583358,419.71385384027803,-411.2205444236331,357,3339,22,-6.45138205094674,18.066247840773656,4.037620325147555
12,3521.011736523727,459.1294523847489,-448.1411889084597,341,3383,48,-8.7515929486723,19.283000966407787,5.365514289915956
13,3064.787961703012,405.686707926353,-410.47466962936994,358,3410,177,-7.242399932033516,20.13779145390204,6.232346133231259
14,2736.548656803703,389.9858284888195,-394.5344852925102,362,3394,256,-3.184236468910089,23.068760301819875,6.93040840289026
15,3798.7337572235874,603.3065483521182,-626.0403055756852,337,3447,2,-4.511918487271794,24.1969207706928,7.3158567306361135
