,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3867.072065127982,685.8731848159829,-716.9452499440357,403,3433,0,-20.99382153380097,19.507568971343964,1.6173516204835157
18,3918.645086997949,704.6690809725739,-743.3141679706073,409,3471,0,-25.413026393959534,19.532771978763524,1.9938115763977997
19,3758.147899179336,695.5784962413275,-729.7263954207439,391,3513,45,-24.004957945005142,20.300629280197985,2.260625125261213
20,3893.802097081527,743.4656378828483,-781.2677349644639,332,3524,0,-19.360069298619642,23.88740705094298,1.8488177454050545
21,3921.9932905455244,773.966111292943,-803.9594018385558,307,3585,0,-32.105975462948386,24.111886461314835,1.8520028849152783
22,3861.0440638961654,779.403964686021,-804.4480285822655,274,3598,9,-26.73942691868104,28.618163362994654,2.00503651877224
23,3890.9140866652847,795.9352935156452,-826.8493801809876,239,3621,0,-25.617700398096652,33.76806839974316,2.376276550236472
24,3848.481330442627,809.376858031561,-833.8581884742198,187,3669,8,-33.07508676529044,37.2420818519811,2.0692202318803385
25,3834.3000867012825,815.9040561257948,-838.2041428270915,157,3695,10,-28.935005302328705,37.79287333417625,2.163104940392263
26,3862.128400792971,804.1604540032753,-818.2888547962482,163,3685,0,-34.89446723360822,33.70874464553004,2.032755272129359
27,3786.8994396172366,796.6721676460352,-807.571607263256,149,3627,0,-32.8759034966756,29.458682848584015,2.3187658583778044
28,3784.7088889027914,790.2351956036457,-794.9440845063937,150,3630,0,-35.397953356469095,24.82509729829613,2.4015460351819478
29,3789.2889256683143,793.0721874588122,-798.3611131270883,170,3614,0,-38.46575309839729,23.40909230897869,2.4155160785631784
30,3794.5070103642197,795.2344827043978,-801.7414930685751,206,3582,0,-37.467780629762025,22.712648748297905,1.3462001530020742
31,3748.519248361658,788.7240291646344,-797.2432775262896,191,3549,0,-38.5697814187845,26.838517368504636,1.3142366650981592
32,3782.686720427898,802.5622746189216,-805.2489950467992,198,3598,4,-42.74578620911132,40.18046441599876,1.2273291903686663
33,3829.8528771873853,810.4056788137018,-816.2585560010779,227,3597,0,-40.82707931013857,44.07148367605217,1.1887902231612513
34,3819.9392492016286,815.3974444736232,-815.3366936752277,238,3582,0,-42.200334470471105,48.55145876014827,0.8830021174503824
35,3834.6467683058945,819.1814695816662,-817.8282378875404,237,3599,0,-35.50579454295101,47.0478256233932,0.868409470281467
36,3807.3705934855852,819.5986571958439,-814.9692506814191,238,3574,0,-34.36830737694106,50.85542643399737,0.7649060757096774
37,3769.325489711435,816.8804756315541,-810.205965342965,234,3542,0,-38.29357964584507,69.52200770866133,0.8491268439197925
38,3758.215719947522,824.475705562441,-818.6914255099351,213,3551,0,-41.41026713987961,54.345125078504445,0.6760727265144759
39,3775.7668698165926,837.728439794672,-829.4953096112571,218,3566,0,-38.52582795660856,41.62902522125943,0.69593977322762
40,3802.61749112944,847.6719916777525,-842.2894828071824,240,3568,0,-43.33436065517672,32.64103594407473,0.6734668811407075
41,3809.964514794824,851.2199358558178,-853.1844506506363,230,3578,0,-34.73362667285834,34.8652141858848,0.5081211573802175
42,3771.6480781617693,843.6089863109188,-847.2570644726634,229,3539,0,-33.6248130451636,36.80903314433271,0.555286224351522
43,3845.251876333695,860.1236728799399,-865.3755492135849,235,3605,0,-44.34022190374853,30.276777580308934,0.6151148794124833
44,3793.9923565254926,846.838507466855,-852.830863992319,232,3556,0,-31.22482741208385,37.60198716535684,0.5043414584597266
45,3839.355129117205,856.6699057838285,-864.0250349009909,230,3642,10,-36.76826681121825,35.09938901463273,0.5429333519894539
46,3858.9963616857376,864.6776034249308,-871.6739651106428,243,3609,0,-34.90167152005318,35.45630703137717,0.4424397267554996
47,3875.0038300904544,862.2927673236807,-877.2965974140861,263,3597,0,-36.410615323942274,37.19453450013797,0.489090541433423
48,3832.2523352769467,847.9293280648326,-868.181663341742,273,3539,0,-32.69987069879821,34.7806547587465,0.518392142756904
49,3795.4122316984267,833.7769233941351,-857.189155092531,261,3519,2,-34.11213444762045,39.00063991426957,0.580020297158865
0,3125.562279901689,186.43772009831082,0.0,310,3690,172,0.0,3.716042012067829,2.4435149938036336
1,3291.066579985849,188.65148454035742,-23.718064526198884,311,3373,57,0.0,4.0001561562354375,2.135483099776166
2,3579.8477429548875,223.97556691663868,-51.823309871519974,285,3467,0,0.0,5.658489957862173,2.460938021872659
3,3484.7997389003335,220.25119261649334,-53.05093151681883,309,3391,12,0.0,7.02427594016478,2.714842643001009
4,3554.605599637143,224.54118777474744,-51.14678741188435,300,3484,14,-0.23718064526198845,8.782590254419873,2.279807115659644
5,3525.1424930991593,255.59325143315527,-96.73574453231892,342,3450,27,-0.4743612905239769,11.618952504225462,1.9873112820887
6,3240.1714140515205,261.6215735631443,-129.79298761466373,358,3298,71,-2.3939234161794274,12.961473970644157,2.2190059237051023
7,3212.585990131323,308.5615227579108,-185.14751288925962,396,3296,89,-2.8371744109643164,13.711767372628522,2.0894446195141025
8,3174.357855534014,318.45194425873893,-220.80979979274093,443,3349,130,-5.684957741049776,13.487256590295361,2.451300149090003
9,3199.7757324331324,324.42561476968785,-236.2013472028218,464,3272,112,-3.3387030075221626,15.346344036504773,3.242330419588207
10,3305.4246217591817,388.638630025982,-298.0632517851341,472,3324,100,-9.345997485024713,12.092641005610105,3.6052362806894904
11,3564.2815575608543,469.2859769630092,-381.56753452384464,438,3270,14,-7.882763727265407,15.620516763347913,4.4213241029708
12,3703.0363523311285,544.2905681590718,-463.3269204901871,399,3389,1,-11.783620984161141,17.098141815322354,4.696388084857572
13,3429.48177882054,540.5871452711068,-478.06892409163686,379,3301,47,-11.184067045754482,22.891710427741902,2.547710387285042
14,3581.317988025392,608.3793071991637,-557.6972952245562,361,3403,33,-10.890332900574432,25.49631920451652,2.537911325917522
15,3732.886026020606,667.9537218366352,-632.8397478572356,341,3427,0,-15.246479298658759,24.607384757682045,2.1359854668787817
16,3602.7819303481956,674.3401342385996,-645.1220645868066,312,3504,46,-17.94140061534976,25.763663697722095,2.5616541466166263
17,3790.625123932805,734.0805214995478,-724.7056454323579,276,3524,0,-16.654235416564138,22.97380967871446,2.7073433205165602
18,3788.4036196514535,766.8381254729271,-763.2417451243821,251,3541,0,-23.227819548145675,28.43252992183177,2.292310767054871
19,3694.0177889509787,768.9099940993298,-766.9277830503058,247,3629,45,-21.4367266142921,26.04459800042507,1.998169581329584
20,3852.3313211429822,809.5659292433485,-805.8972503863123,220,3668,8,-21.882082638891625,29.05723679184842,1.377510195990979
21,3840.9234541275882,818.1557824936244,-811.0792366211754,240,3664,14,-29.734170697810402,30.777244595829554,1.5555861917760638
22,3906.757242095935,834.3330690155524,-829.0903111114786,237,3675,0,-24.926688533549502,28.06772337168189,1.5312476578013494
23,3803.951103534597,814.8917446094346,-814.8428481440203,212,3672,20,-25.398530219973782,25.57140240238194,1.5460044525474836
24,3895.9641710688575,839.8744145287047,-843.8385855975484,207,3685,0,-28.353363875427164,27.633992163263372,1.5486818254998553
25,3748.238908133879,819.94101719444,-824.1799253283066,165,3615,9,-32.64726241729874,29.659925011536416,1.585752243712924
26,3866.858722306223,854.7261722938407,-857.5848946000201,149,3715,0,-40.0417299386603,28.88993557772923,1.4395912992090105
27,3804.5307076282074,844.860752154086,-845.3914597822597,124,3680,0,-35.1588080338099,31.39867059312967,1.082635138484637
28,3782.5454951451684,837.3875964159544,-839.9330915611023,156,3624,0,-32.31685882977188,30.524471321071914,1.1140646324627137
29,3840.5352307173944,845.7464936598278,-854.2817243772145,147,3685,0,-44.01795679932731,27.54473729464915,1.0192250464214285
30,3802.3104941632155,837.1816043510096,-847.4920985142302,160,3632,0,-38.90004284695567,23.57341535172797,1.0533512573937878
31,3790.9295135568273,835.0882893550787,-846.0178029119107,167,3613,0,-41.80464765663728,25.34587735940433,0.9869614167793036
32,3833.6570495854535,847.2754303064708,-856.9324798919578,199,3625,0,-45.37778558922252,29.924463843469653,0.8299632296083665
33,3772.5535574012592,841.9273248624671,-842.4808822637744,200,3572,0,-38.052502304017004,33.49719718020139,0.7920566951844733
34,3767.0145711371924,845.4229655559876,-844.4375366932527,210,3558,0,-49.503657765840735,33.83669796413611,0.8204248383668293
35,3826.317645441686,856.625369736632,-858.9430151783763,218,3606,0,-39.390334011640256,41.34560778480864,1.0667528505487724
36,3753.468526546521,841.580824877312,-839.0493514238847,227,3585,14,-42.22891850245087,49.81404093727761,0.7718720944212962
37,3826.989403523931,857.7075277792735,-856.696931303294,265,3563,0,-42.26377027901279,65.22298712962748,0.6729788766787486
38,3826.1888203677463,855.3650407715181,-853.5538611393462,238,3590,0,-39.78467421912291,77.60847398179371,0.5710022206214315
39,3784.9001340496575,847.8356582010019,-844.7357922507596,232,3556,0,-39.54097517758812,76.25129393616703,0.5135336498003459
40,3824.1171543751652,861.9568861077581,-854.0740404829983,247,3585,0,-43.32506816678683,70.15832160183713,0.7727690271910149
41,3789.2843969553787,860.2825219824849,-845.5669189379174,236,3568,0,-36.567242657435855,79.87638550557601,0.8888722474723376
42,3782.498514470874,862.4685449378269,-848.9670594087684,221,3575,0,-35.1061038428776,83.21873584645992,0.6567661811116084
43,3840.795096843889,872.2453874302394,-865.0404842741904,223,3625,0,-37.79006173607658,95.17807737863204,0.5298823422249146
44,3840.419204251884,870.0350977484478,-866.4543020003678,238,3606,0,-34.785881057295,94.67954441001201,0.4843714481036097
45,3843.22994595358,871.924016666847,-871.1539626204678,236,3608,0,-39.019698799479904,104.53667267561315,0.4862278939298236
46,3861.489952341469,870.3196446569852,-875.8095969985238,235,3621,0,-35.15023582528704,94.22728242339947,0.5600946812986313
47,3859.3207132161283,868.3552956655587,-875.6760088817716,216,3636,0,-34.642883219031454,92.54410291632642,0.5225334935202072
48,3831.7004689369483,861.2234092996438,-864.9238782366376,203,3625,0,-33.84839098237283,109.1550631674694,0.5382858899928833
49,3812.826582549699,862.6524729809653,-859.4790555306801,189,3627,0,-39.011680463147215,119.35363026577345,0.6235798637622315
0,3076.5147592217436,183.48524077825437,0.0,306,3694,185,0.0,3.4699901931339796,2.47739724828044
1,3292.833620567886,188.95637375360116,-21.789994321502597,305,3391,59,0.0,3.798413474253454,2.141220807501327
2,3578.335409413566,215.9715147509904,-34.30692416457676,271,3489,0,0.0,4.315898338546926,2.4847864819571637
3,3564.741214094835,225.71974519468557,-50.46095928954021,242,3546,12,0.0,6.272778055595018,2.4780952745367344
4,3557.042222089634,257.01728324722797,-98.05950533687123,287,3493,16,-0.21789994321502582,7.300472513707511,2.4835843749248467
5,3279.086740321539,239.19559650519062,-122.28233682673346,305,3387,74,-0.8715997728601033,7.6073096072698805,2.398718577032053
6,3603.0238925972185,282.1587049992092,-161.1825975964443,305,3427,2,-0.8835700465887828,7.307314754733926,2.1930296662289637
7,3601.866623160651,291.9769582454072,-189.84358140606784,361,3343,0,-6.943784925496569,7.731379377209197,2.3360903935386803
8,3311.765669406969,301.4417929210905,-221.20746232806405,382,3354,86,-4.058164973419561,8.34736134906403,2.64959551644973
9,3123.694471229577,321.9610867295291,-253.65555795910933,385,3303,124,-3.3943216011279094,7.648016726478285,2.1450756879019703
10,3291.4391726427943,386.6302963363886,-338.06946897920915,382,3310,88,-3.123438657525259,8.309241850983996,1.9920307843186231
11,3706.727000148255,484.6820171310499,-459.40901727935017,368,3392,7,-9.394458335582405,8.034965299533276,2.199179912345988
12,3463.514333401207,481.0642733444039,-460.5786067456328,359,3417,73,-18.1005433089729,9.376286444326324,2.4582920271789193
13,3697.003427848002,557.4757267558449,-546.4791546038873,362,3378,8,-8.808976677394972,9.845894688852484,2.7252490586146685
14,3744.872537162611,601.6911337124349,-598.5636708750903,345,3403,0,-19.938588201290596,9.591980816988247,3.206677458385923
15,3565.70607151708,599.1154622211844,-600.821533738293,340,3476,63,-18.700660471822573,9.426576951379548,3.327218739578238
16,3808.9613800812785,679.0588289431554,-680.0202090244495,308,3500,0,-14.069050862039832,10.99596041628059,4.009484092235742
17,3784.7947724064043,700.1349672014336,-696.9297396078608,302,3558,18,-28.051434971717665,13.27618586236411,4.772241097672586
18,3666.393633593515,695.6612043184282,-698.054837911962,282,3614,58,-22.446556169700358,14.341553851285383,3.620985083397503
19,3778.5077622662475,736.1559992128416,-738.6637614790935,291,3561,19,-18.625871482334006,12.772716535074688,4.164747683046234
20,3908.226151418929,778.3182154052921,-782.5443668242187,276,3628,0,-26.258946146260946,12.73262031581025,4.724524972439649
21,3858.0698638556123,785.9172343258377,-791.9870981814609,256,3616,5,-22.48747570650678,12.04957644161748,4.769981505986381
22,3848.3707309478723,807.4621780533388,-811.8329090012486,216,3628,0,-22.349140698289883,15.110165016145366,4.558941999647826
23,3861.0197347829367,808.0711050512892,-805.0908398342617,193,3671,0,-31.56688152132835,16.482935141643015,4.750180013565887
24,3869.4215309050423,819.8175604612662,-817.2390913663268,176,3696,0,-28.034876234099688,21.833381764837203,4.910111639853056
25,3841.1175753174357,821.5952044755743,-818.7127797930359,166,3678,0,-31.885436503086314,23.9452555846516,3.981863802719285
26,3838.1174259757554,831.1552702922354,-825.2726962680251,168,3676,0,-33.40340766017189,25.5248541811478,4.167023509414062
27,3778.1159533881305,822.667619966066,-816.7835733542277,181,3603,0,-30.746596881324884,25.105194150367236,4.148467953798249
28,3826.0275676353745,840.4988739652737,-834.5264416006436,185,3647,0,-36.8414368349862,23.74180521164381,4.888887806569729
29,3783.2284122843866,833.483804915258,-828.7122171996472,212,3576,0,-40.07964651791272,25.66345288233425,5.844367977886414
30,3747.7617029476555,825.3909829009899,-825.1526858486752,186,3562,0,-36.318533782473125,22.51075275247322,5.600057159488247
31,3677.570211275149,811.94690049161,-809.5171117667716,177,3587,21,-44.87819973369916,22.165471107476062,6.172528623840248
32,3766.126622090713,837.7083584185835,-827.8349805093023,204,3572,0,-40.71067491785677,24.642266541965792,5.145383859380825
33,3798.591733588905,845.0054034227616,-831.5971370116829,208,3604,0,-43.331095735868594,26.703027783405847,4.790798458307044
34,3739.177514977349,832.8309463559477,-820.0084613333136,223,3529,0,-36.64579712981796,30.846038381973376,5.470654100234979
35,3785.872134466182,841.8811241780068,-831.7532586442004,224,3572,0,-43.787233419861465,34.88100369099933,5.872034572685704
36,3739.368621011331,830.5865216710163,-821.9551426823638,243,3505,0,-32.93181293804146,42.237704824111404,7.314034204084626
37,3776.0102908279896,842.750296884068,-830.760587712107,262,3526,0,-43.43736463344091,47.195371766304845,7.30030725845406
38,3765.0895636856185,839.6584873690862,-828.7480510547417,272,3504,0,-34.96127664704683,46.42816901276162,7.190785537765994
39,3801.338809406795,852.7822929202927,-834.1211023271143,295,3525,0,-37.34674835895653,47.56377468811316,7.2205636621452305
40,3801.0097101106126,860.2424554473008,-833.2521655579283,289,3575,9,-40.47544039076639,48.49867933592359,7.224206360736712
41,3806.6987225764233,859.6099894626462,-834.3087120390875,324,3508,0,-36.21024057915922,48.62664089482675,6.537160885638741
42,3839.1116615537253,868.316156743287,-839.4278182970303,296,3572,0,-31.960622208697774,50.92998344396338,6.157279145487768
43,3830.5825925642357,868.2093355469974,-838.7919281112529,293,3567,0,-39.341633087687434,64.1306343739764,8.003504351569497
44,3803.0430192454305,862.6390748319496,-833.6820940774084,273,3559,0,-38.44541908453047,55.75890206213756,9.396524115689102
45,3811.64289210479,871.2607759505603,-838.903668055375,244,3600,0,-36.38705533955478,70.81692493775056,10.220014777383714
46,3788.388904443691,866.2682184796093,-838.6571229233267,240,3576,0,-33.95496792678901,56.66380751237303,10.830045234288065
47,3821.554852709602,878.9834162301208,-848.5382689397667,236,3616,0,-41.359094195152444,52.84895380838473,11.192770138268807
48,3783.3607978265136,872.5096725862119,-843.8704704127521,227,3585,0,-37.07512203668263,56.240851184502354,12.014249811848572
49,3825.4221685757684,886.8789951913325,-856.3011637671262,226,3630,0,-39.33517745880079,61.98437073917788,11.210950505681382
0,3050.3316541112613,181.66834588873914,0.0,261,3739,192,0.0,3.164011185093394,2.6942566151301257
1,3202.4095466360745,183.35677092003365,-21.766317556122058,257,3395,72,0.0,3.025929700717454,2.3995146872522053
2,3569.8511911226733,217.1338150052839,-38.98500612797507,232,3516,0,0.0,3.124581363813677,1.9854618956921817
3,3506.106221705939,210.07704248072082,-48.18326418668725,253,3423,2,0.0,3.688579922929039,1.9527820570073997
4,3571.619461975138,228.64456589246583,-96.26402786761423,234,3538,17,-0.21766317556122047,3.6152489640286674,2.5720209032363304
5,3518.9173756183395,225.85075571210464,-112.7681313304577,260,3484,28,-0.21766317556122047,4.754150098990774,2.279968024357524
6,3410.637635747136,221.90526687934226,-104.5429026264901,325,3403,50,-2.3498608527878972,6.9173902370483695,2.2713721048626994
7,3663.6275689056074,282.1133247517617,-189.74089365739846,349,3407,0,-2.6980145459719655,7.074578753391319,2.3558386855403057
8,3661.2304378074236,329.2749309508892,-242.5053687583309,371,3377,0,-5.318364873046455,7.120903833487515,2.4522600243502923
9,3633.978427713101,375.7394829785095,-297.71791069163936,354,3398,10,-3.3228641240940764,7.943392864245227,2.819125618455825
10,3650.0093463737894,421.9722859089529,-359.98163228274916,362,3354,1,-7.740558779376706,8.52961736763654,2.7706203046412448
11,3606.2395201395825,463.52999040210193,-417.7695105417036,360,3356,16,-8.027603385436198,9.060708832510846,3.521531685787932
12,3626.2407662023843,513.5765294572624,-475.81729565969914,345,3399,20,-9.038321700126671,11.554811156086762,3.196925069224678
13,3633.8976317292513,556.6999369982336,-534.5975687275273,326,3422,23,-11.388785458282582,11.430295769755155,3.5350743954040187
14,3759.574066794813,619.3251616250466,-606.8992284199298,302,3470,0,-15.367232536219797,13.559010310007876,3.2369596053077947
15,3532.79823644524,608.0239258227173,-600.8221622679943,314,3450,56,-17.772408401660897,12.743096205627085,2.313039719806631
16,3720.706760721716,673.6393029737445,-674.3460636954829,324,3488,23,-14.561087420315966,12.462946270159287,2.126407491668725
17,3486.4979333033775,640.0466768415527,-646.5446101449486,334,3510,91,-23.48891725549559,15.158337898052887,2.5154893201192126
18,3827.959444033059,739.3550027423025,-743.3144467753874,332,3516,6,-12.10996591690823,17.640894464935453,2.9873234929533052
19,3845.1687390752018,764.4072573209213,-777.5759963961515,308,3524,0,-30.178788364120564,22.969765735073583,2.703618854264796
20,3786.343598533784,770.3746679632827,-792.7182664970787,267,3601,26,-22.798746934198594,25.736734071680235,2.921029623172446
21,3882.333541854114,801.2696997084529,-827.6032415625613,244,3612,0,-19.358043187508475,22.82716294867646,3.139653466175697
22,3783.7847048567655,783.5558831690065,-811.340588025763,245,3615,26,-28.637181464042495,21.683061348077747,2.1318676255249365
23,3883.899510646063,819.0843639567497,-842.9838746028014,218,3642,0,-31.93066108242602,27.0182777618168,1.8079856327685715
24,3890.5669628730234,823.9424143482597,-850.5093772212617,192,3672,0,-32.15442937449777,31.36825732037487,1.721178947410749
25,3785.5628483682494,804.7673428326741,-830.3301912008932,165,3683,22,-26.8839077595257,33.85521317770105,1.4572790520274723
26,3893.434182176612,832.9410228278767,-854.3752050044491,168,3704,0,-33.765449951784426,34.603599874250655,1.4018121308868277
27,3848.217294460936,826.3471829776556,-850.5644774385526,164,3684,6,-35.21953503580382,33.899517677920905,1.4467768641961352
28,3816.2457303453134,829.8629222328053,-846.1086525780855,165,3635,0,-32.930161135881356,26.24909254316415,1.7339232739576773
29,3806.9634215372726,830.2000850863917,-845.1635066236465,146,3646,0,-40.1731743695052,26.140098639560097,1.641209973333766
30,3765.4221317215547,822.3006950969568,-835.7228268184829,138,3614,0,-36.538139284628556,33.12053442690476,1.4914485763697316
31,3773.351445020568,826.5884588491676,-835.9399038697015,144,3620,0,-38.54631723553331,34.93391571504506,1.6724920197023834
32,3814.7274697617354,836.0989327092555,-842.8264024709854,174,3634,0,-41.15682789501456,32.11850770449373,1.8597165036558043
33,3829.240420744899,840.1696755512227,-841.410096296122,206,3622,0,-38.16274119963395,42.9312916451575,1.6943085345477802
34,3820.9438968499744,835.790213745206,-836.734110595193,227,3593,0,-39.04980173446607,46.88717458390707,1.674753634036994
35,3815.9548924995333,833.7389025647851,-833.6937950643372,242,3574,0,-40.48805399894566,62.82699135584173,1.4513084978129052
36,3774.343972858391,823.2310911055581,-825.5750639639754,247,3525,0,-41.9450451398351,72.37358155846569,1.722436445172864
37,3826.7579423338143,832.1896953543065,-838.9476376881336,260,3560,0,-44.23053996818967,74.22132579293755,2.165017151805464
38,3808.090352853132,837.1884824547943,-833.278835307948,272,3540,0,-34.531269305818626,72.75611853041848,1.9169835296781388
39,3829.4442132692943,842.7458357733175,-840.1900490426191,262,3570,0,-35.050478333011554,81.4609900616432,2.4247639211740384
40,3807.318361558872,838.4905504670337,-833.8089120259104,258,3554,0,-36.70517235640063,88.37942393538988,2.6160892473097586
41,3772.7794259531693,833.9535443657136,-826.7329703188709,254,3526,0,-36.88091187479614,94.55870316540354,2.3614947797551182
42,3818.0808577146536,844.9159920156332,-838.996849730276,249,3575,0,-35.52061504894475,111.25449382792158,2.758224611149943
43,3826.7529369984727,844.2015044234346,-838.9544414218875,274,3558,0,-38.09128248282764,147.30793411929972,2.1969102754054513
44,3823.8024091901516,853.0641759615431,-836.8665851516643,276,3564,0,-43.36738721824957,198.39949000304625,1.9871663243918027
45,3835.6060676132347,847.7851416967435,-839.3912093099486,244,3600,0,-30.748207234242468,124.67211834477581,2.0520408528522878
46,3810.0523967884446,842.1990399426032,-836.2514367310155,235,3581,0,-38.38444058549658,152.85723274152784,1.545307729353335
47,3855.2893126768126,857.0624128977139,-848.3517255744804,235,3629,0,-35.7821420580178,162.20019711720295,1.781844002618944
48,3787.9542809371956,844.2354945595141,-836.1897754966361,236,3560,0,-35.83231952599157,185.231299741451,2.0856580590744325
49,3806.467536524059,855.5057955232334,-841.9733320471967,256,3564,0,-35.26283808147177,183.87063569719132,2.05185726968935
0,3031.3637870142243,180.63621298577837,0.0,282,3718,197,0.0,3.2714090230240758,2.245172978806756
1,3472.849058596432,199.32447402287556,-24.17353261930832,292,3408,13,0.0,3.5399305596742536,2.54054069539907
2,3314.9093012724084,192.45815372998157,-27.367455002391445,270,3486,69,0.0,4.169325021832142,2.462586740605161
3,3230.893966681743,188.6057231015556,-23.49968978330211,313,3483,100,0.0,5.2613265932923925,2.498619426103038
4,3101.989484269921,182.77097158268924,-20.76045585261318,343,3393,118,0.0,6.9201666092767455,2.6253162309758182
5,3619.9696137616106,252.03898896917698,-116.00860273079347,346,3426,4,-0.7291569895464054,8.956771874625085,2.787544698484662
6,3640.093653365279,252.52646535381356,-136.62011871909036,364,3408,4,-0.9669413047723316,10.839947060155273,2.103993582266256
7,3573.1966901046635,286.982192539363,-188.1788826440126,355,3369,13,-3.2726282868765058,10.126143641917723,1.852389832836629
8,3527.877766183963,321.1756590614526,-245.05342524540995,352,3340,22,-2.6049380780363562,10.830075391932146,1.8362155850175335
9,3548.875384073027,316.65176994597334,-269.5271540189838,333,3391,32,-5.717823207393711,12.661566572697927,2.009819493443703
10,3627.4229070276606,365.9184304823304,-325.34133750997665,340,3408,20,-6.928552157512415,14.554408511227939,2.206594959667895
11,3614.166564041126,414.9886456338562,-385.15520967496565,341,3359,14,-8.361304907394175,14.655552553025023,2.0586231653738314
12,3733.7411665403397,478.9567077511439,-464.6978742914592,337,3411,0,-12.521167469039355,14.263167277312535,1.9588822907238732
13,3644.1695848775307,512.5473938971797,-504.7169787746914,329,3391,17,-12.206828713335799,16.514069333518716,1.8581881604058592
14,3463.5248159369835,531.9520253987091,-527.4768413356734,300,3400,58,-18.646356303235606,14.647878326941168,2.039590303563081
15,3789.8596483771985,630.3216071974091,-636.1812555745594,311,3489,4,-11.300505979023887,13.895825428333836,1.0113630884621223
16,3793.2581757352455,661.0631751694774,-674.321350904694,317,3463,0,-24.232844636233562,14.835968908716639,0.8285729731509619
17,3673.2007966166457,668.2265438731133,-685.4273404897436,341,3431,29,-17.03310316669102,13.924734347795598,0.7423371457720894
18,3667.8607388545215,692.9144138977226,-708.7751527522024,364,3452,41,-18.6288807309311,11.93293330367253,0.6722515041777121
19,3908.138094068089,756.8525462548942,-772.9906403229263,359,3533,0,-19.90944857523773,14.045680654977389,0.673918085482605
20,3871.6818372711477,772.47532024887,-788.1571575199715,330,3542,4,-24.977432001363702,9.162943772134632,0.6052888526831997
21,3879.2741952176375,794.1987474335673,-801.4729426511758,308,3592,7,-23.795360730864758,9.646910149765366,0.7179493367109728
22,3914.710306859566,819.0130915731877,-821.7233984327542,281,3631,0,-23.51600396697126,9.582366122501762,0.8776035565909079
23,3876.7584667634214,822.0697357926232,-818.8282025560383,261,3619,0,-26.723298427843652,11.780122156053073,0.9626409793326688
24,3870.0878737251346,828.965614604007,-823.0534883291459,232,3644,0,-30.81734416821745,10.604363366665597,0.864803934304289
25,3822.625506501986,827.9978252903051,-818.6233317923179,217,3615,0,-30.80210543544819,11.595260192571146,1.0131944565946807
26,3692.8841121740543,808.2899064486115,-797.1740186226752,210,3622,32,-32.20281385885181,12.572460534410801,1.0465295473064948
27,3793.645596934605,840.8901806394773,-826.5357775740918,180,3628,0,-30.329936336753924,11.702969554845595,1.0130312220976758
28,3740.35394249494,827.466915458695,-819.8208579536491,183,3565,0,-37.070132104573986,11.286766113018635,0.9434073306554962
29,3821.4915056026443,850.0117024107785,-839.5032080134044,192,3640,0,-40.46874715236093,12.016562783212322,0.7821756780150857
30,3784.066053425392,848.8919424262792,-836.9579958516573,190,3606,0,-29.665983801665462,11.979327196497586,0.9107539657978798
31,3788.1331747646727,852.0367435707011,-840.1699183353602,202,3598,0,-44.70997584123145,14.60560181749917,0.8539032349887323
32,3754.867739520956,851.8786214419723,-838.7463609628883,200,3568,0,-42.44030104806011,16.93477065512823,0.834306314258957
33,3722.263832958046,852.1637032397239,-834.4275361977437,231,3509,0,-38.567861311915145,17.981816036537097,0.8721304242421053
34,3777.743805040849,868.0488554746529,-845.7926605155001,241,3559,0,-42.32836388978178,16.588533642703272,0.7841714308434455
35,3818.168197637412,879.2007682661056,-857.3689659035272,233,3607,0,-39.235499240331905,15.215913132968177,0.6952952950767114
36,3711.6125339706364,849.401317080925,-837.0138510515785,257,3467,0,-34.964722250210265,19.40898564231365,0.5510963335042897
37,3793.056608386166,873.3521603096356,-854.4087686958156,262,3550,0,-47.83260801845582,18.880951496512683,0.5759262479348097
38,3813.639256385746,871.4992462897748,-861.1385026755277,252,3572,0,-39.01194918989361,21.221316369716806,0.7361105873893575
39,3794.7536925025574,866.2531559279863,-853.0068484305507,274,3534,0,-36.85645644930117,20.22810116034003,0.8721808306932349
40,3788.1918552533507,863.0728497544545,-851.2647050077998,271,3529,0,-35.66660491983817,18.62548641326012,1.1509403592916954
41,3824.5665055211175,871.7733997426526,-860.3399052637566,267,3569,0,-39.525244294305736,18.694114371206066,1.096182172997345
42,3790.4565590376797,863.412683614932,-853.8692426525781,278,3522,0,-36.14230799750257,19.721992572412606,1.4001201442960565
43,3848.923381302136,870.1696131508672,-867.0929944529445,263,3589,0,-39.99453949821382,23.62803201857422,1.6039446514157054
44,3818.935465460264,858.8677956131035,-857.8032610733311,267,3569,4,-38.20837512574031,32.88451340273386,1.6926916400241598
45,3855.5872270226077,866.9365321855356,-862.5237592081043,263,3597,0,-40.2729827591502,34.54823348364666,1.7768248648022293
46,3762.851819216702,847.5635544575898,-838.4153736742605,254,3558,10,-30.736170699166056,46.215035512752365,2.2205034638175705
47,3860.4430647650893,866.9763285236577,-859.4193932886966,268,3600,0,-34.61381260884707,43.77452731150752,2.749343521876349
48,3839.86670022612,860.486793698113,-856.3534939241781,274,3570,0,-39.50419841093468,48.06501304629473,2.9691658744795086
49,3794.9749269723698,846.3481351394092,-849.3230621117226,249,3543,0,-34.52195405963809,52.49484108943046,3.4356489450770153
0,3106.720371875354,185.27962812464665,0.0,270,3730,177,0.0,3.3528735384585695,2.4387997547689806
