,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3404.228285065023,123.77171493497421,0.0,321,3359,38,0.0,18.384677077068204,2.2753510083451656
10,3527.5151452605337,112.48485473946312,0.0,347,3385,23,0.0,22.826850495703486,2.4250462386767406
11,3671.0401142775004,100.95988572249749,0.0,341,3443,3,0.0,27.723509099594974,2.6816181929661065
12,3642.0302665950408,85.96973340495715,0.0,313,3423,2,0.0,28.06820875208213,2.468466332594361
13,3584.8198953309225,71.18010466907694,0.0,277,3471,23,0.0,32.99209968339739,2.7061660554339446
14,3703.2156550608593,60.78434493913923,0.0,289,3475,0,0.0,27.12583531748133,2.700153021069088
15,3497.2925527237185,50.70744727627867,0.0,320,3404,44,0.0,30.588030925063986,2.494466065019299
16,3720.781175805537,43.218824194461,0.0,341,3439,4,0.0,43.48059685692552,2.660257785040388
17,3760.2501410687587,35.749858931241086,0.0,346,3474,6,0.0,50.20353733810799,2.310460112473149
18,3586.187244927665,25.812755072334948,0.0,312,3496,49,0.0,53.66218410171112,2.439473987672934
19,3700.3776318294367,23.62236817056235,0.0,364,3504,36,0.0,48.904710522158155,2.447834506677002
20,3882.5771521416095,21.422847858389417,0.0,348,3556,0,0.0,45.96498490240342,2.842191128775558
21,3826.836284892657,17.163715107341726,0.0,306,3594,14,0.0,44.817395547959784,2.4562114721355437
22,3845.9912190141263,14.008780985873495,0.0,257,3603,0,0.0,43.42241958939656,2.464177791074937
23,3868.31581028008,15.684189719918788,0.0,238,3646,0,0.0,44.02049557850472,2.6238794615545817
24,3854.419107159755,13.58089284024466,0.0,236,3632,0,0.0,47.07850351976402,2.561081328896445
25,3840.1950841651633,11.804915834836281,0.0,225,3627,0,0.0,52.03488004041318,2.53608274430508
26,3822.2762149194878,9.723785080509876,0.0,209,3623,0,0.0,63.27436208791639,2.4170941038819773
27,3851.6063975695365,12.393602430460191,0.0,201,3663,0,0.0,72.69281964763057,2.4523411462384015
28,3713.6846501318646,10.31534986813248,0.0,185,3635,24,0.0,87.64584747548334,2.4017190417643555
29,3795.119701693378,8.880298306619913,0.0,183,3621,0,0.0,99.75527062774411,2.29174938299038
30,3788.324230970315,7.675769029682737,0.0,204,3592,0,0.0,98.12147402327066,2.492231779889785
31,3765.410639744897,6.589360255101276,0.0,188,3584,0,0.0,101.3239417022762,2.6270705818242552
32,3761.9221224962894,6.077877503707984,0.0,177,3591,0,0.0,92.22116675315588,2.4547650799108665
33,3775.0350449624007,4.964955037597395,0.0,191,3589,0,0.0,84.66608378325789,2.610648753156756
34,3755.7637879369686,4.236212063030364,0.0,230,3530,0,0.0,104.55221345777234,2.571430127491438
35,3792.2695996382204,3.7304003617787838,0.0,249,3547,0,0.0,118.00768399410538,2.515017063341361
36,3717.233127575851,2.766872424148192,0.0,259,3461,0,0.0,145.20307937032956,2.540791468555925
37,3809.559627641517,2.4403723584822803,0.0,282,3530,0,0.0,182.56074980358724,2.5541939968414242
38,3753.724689739918,2.275310260081497,0.0,269,3491,1,0.0,176.64195153914355,1.99616126586297
39,3865.94551500009,2.054484999909521,0.0,286,3582,0,0.0,207.0793179310933,2.3211810885085935
40,3789.5930439568597,2.406956043140582,0.0,297,3495,0,0.0,228.38041732852943,2.741273539093612
41,3850.198135527035,1.8018644729647983,0.0,295,3557,0,0.0,173.2210784265873,2.5620370620994803
42,3830.416068288348,1.5839317116516956,0.0,314,3518,0,0.0,185.21138711245445,2.3234245838141536
43,3830.7013245821263,1.2986754178735782,0.0,315,3517,0,0.0,172.90134270738292,2.332425365211736
44,3871.097767611881,0.9022323881190715,0.0,294,3578,0,0.0,278.6223916313866,2.0543426298456673
45,3859.097767611881,0.9022323881190715,0.0,292,3568,0,0.0,365.7741723176896,2.7646857151213964
46,3835.271411933166,0.7285880668342597,0.0,274,3562,0,0.0,348.7554482732724,2.617646754922373
47,3771.271411933166,0.7285880668342597,0.0,261,3511,0,0.0,428.4915945613472,2.6391740380283153
48,3839.270907923981,0.7290920760186828,0.0,258,3582,0,0.0,588.1154588743428,2.531727851406903
49,3823.3305351388035,0.6694648611963399,0.0,255,3569,0,0.0,637.5541758307894,2.0963041481201516
0,3065.3501032411928,182.6498967588079,0.0,294,3706,188,0.0,3.7185882681420317,2.271830778754069
1,3263.657777981773,188.34222201823223,0.0,298,3394,60,0.0,3.8111850526413775,2.542910133047646
2,3599.0352412345997,200.96475876540228,0.0,273,3527,0,0.0,4.330571124399815,2.364395987313978
3,3373.233736625897,186.76626337410383,0.0,285,3363,22,0.0,5.2530065500191565,2.502309042100763
4,3538.343889519102,177.6561104808994,0.0,276,3476,9,0.0,6.081355472655858,2.4910460023861116
5,3230.5354296461996,157.46457035380067,0.0,274,3494,95,0.0,6.808813684885236,2.438525641343415
6,3115.4954945595127,140.5045054404838,0.0,316,3436,124,0.0,10.516993994422952,2.6611085393925356
7,2823.0892838065038,116.91071619349695,0.0,311,3417,197,0.0,13.068401526334993,2.381605188038162
8,3568.1317354964535,123.86826450354445,0.0,325,3423,14,0.0,11.04421937149479,2.6880910652748233
9,3678.756363593599,113.24363640640152,0.0,300,3492,0,0.0,8.759595754225428,2.692061944646011
10,3573.3362711218024,98.66372887819828,0.0,310,3474,28,0.0,10.808541619878063,2.4403318973053088
11,3640.7940382760157,87.20596172398838,0.0,319,3409,0,0.0,11.572202876565838,2.44871086276164
12,3463.8558443124316,68.1441556875715,0.0,310,3322,25,0.0,13.637350207682665,2.578830728247696
13,3708.10509471865,59.89490528135155,0.0,344,3424,0,0.0,14.944360405711635,2.4622963059952965
14,3715.330220723136,56.66977927686601,0.0,367,3433,7,0.0,15.145090017288794,2.408703307582551
15,3608.9740338196416,47.02596618036068,0.0,379,3421,36,0.0,17.28292874684865,2.41341604243469
16,3789.70459092919,50.29540907081218,0.0,341,3499,0,0.0,15.396606720532988,2.6972130477108074
17,3825.224746874054,46.77525312594784,0.0,322,3550,0,0.0,15.910724097010757,2.282022783941261
18,3839.4963554036067,48.50364459639483,0.0,297,3599,2,0.0,17.500066341057465,2.4572292412739376
19,3811.9731744716014,44.026825528401524,0.0,275,3581,0,0.0,17.85374692579857,2.672936399896371
20,3802.6642845827196,37.335715417282664,0.0,236,3624,5,0.0,18.350876074156563,2.422145641176628
21,3833.468640716547,34.53135928345466,0.0,231,3637,0,0.0,19.012526093090784,2.6300874291990297
22,3832.1841051404617,31.8158948595388,0.0,229,3683,12,0.0,23.030376034987825,2.362461077043106
23,3818.660468187343,29.33953181265625,0.0,219,3629,0,0.0,22.965968467110873,2.382584262982702
24,3769.6147248714933,26.38527512850619,0.0,213,3587,1,0.0,24.066910427434077,2.366889853860471
25,3780.1764330366304,23.823566963369178,0.0,219,3585,0,0.0,24.238374489866104,2.3830884462573936
26,3785.7383816934253,22.2616183065736,0.0,223,3585,0,0.0,28.342419993100588,2.3507908253295122
27,3716.301927058856,19.69807294114236,0.0,223,3513,0,0.0,35.65974135718091,2.5414099832009702
28,3756.8063362644466,15.193663735552247,0.0,218,3554,0,0.0,41.8697239139708,2.6334009877345785
29,3748.7425864516713,11.257413548328394,0.0,237,3523,0,0.0,48.17118458152256,2.380096110939692
30,3751.6144991004376,8.38550089956181,0.0,244,3516,0,0.0,53.87216430178336,2.5358871013244135
31,3793.398047828565,6.601952171434896,0.0,259,3541,0,0.0,57.79047235580567,2.6035320449249815
32,3762.642189514864,5.357810485135707,0.0,262,3506,0,0.0,75.19326419390495,2.392990385661325
33,3755.887343777293,4.112656222707223,0.0,243,3517,0,0.0,96.64310475108645,2.467619887701068
34,3821.020826945736,2.9791730542643067,0.0,247,3577,0,0.0,108.30358445069935,2.58846121526558
35,3813.379645181535,2.6203548184648207,0.0,250,3566,0,0.0,112.16812891068322,2.828805815458142
36,3845.419976297236,2.5800237027637527,0.0,235,3613,0,0.0,129.77747164828352,2.2165103240100983
37,3845.7611868001663,2.2388131998338596,0.0,235,3621,2,0.0,135.08925574993677,2.549895816436626
38,3834.132556378641,1.8674436213590735,0.0,235,3601,0,0.0,158.2360541803669,2.4101532758274766
39,3830.581607223786,1.418392776213921,0.0,239,3593,0,0.0,166.70520899334306,2.375512345920763
40,3826.9833047010916,1.0166952989081983,0.0,222,3626,5,0.0,188.9670626120716,2.5758653714626156
41,3787.0382703889536,0.9617296110461157,0.0,213,3575,0,0.0,216.87147797201555,2.409027783084394
42,3831.387247388451,0.6127526115488577,0.0,199,3633,0,0.0,177.3371437257662,2.4183360404957037
43,3839.4941308563007,0.5058691436994397,0.0,194,3646,0,0.0,188.2614101776684,2.839909649534392
44,3799.6053572895544,0.39464271044539306,0.0,193,3607,0,0.0,178.5025881611269,2.3100298940521338
45,3835.6053572895544,0.39464271044539306,0.0,206,3630,0,0.0,192.99957412206913,2.687481418397711
46,3779.6053572895544,0.39464271044539306,0.0,226,3554,0,0.0,247.6721541981924,2.387794066265645
47,3887.6651641667595,0.3348358332407062,0.0,244,3644,0,0.0,272.0239277048455,2.3625210468044546
48,3823.8321225361756,0.16787746382433755,0.0,254,3570,0,0.0,297.24467777887827,2.55782626771039
49,3783.8321225361756,0.16787746382433755,0.0,232,3552,0,0.0,307.4376413067253,2.400400388594517
0,3102.9293996749243,185.0706003250723,0.0,303,3697,178,0.0,3.602152505315022,2.6217317461745537
1,3448.369556733315,199.63044326667864,0.0,303,3365,5,0.0,3.8771727134490814,2.5938499941142075
2,3573.2862472067823,198.71375279321623,0.0,270,3502,0,0.0,4.1759780820253,2.3990910796350384
3,3530.293079411565,189.70692058843625,0.0,305,3483,17,0.0,5.186004132740816,2.368971810399759
4,3570.673927203782,181.3260727962175,0.0,349,3403,0,0.0,5.330657596870171,2.572969530600626
5,3499.3732722195587,176.62672778043913,0.0,377,3311,3,0.0,5.873393936019284,2.586069170027937
6,3581.215419537689,162.784580462312,0.0,417,3327,0,0.0,6.720060150971236,2.4387184831120914
7,3425.7882301940126,142.2117698059853,0.0,417,3303,38,0.0,7.71228380309497,2.5178990837409065
8,3562.430060925988,129.5699390740116,0.0,436,3256,0,0.0,8.94076807061374,2.5688402030161805
9,3566.1763113127054,129.82368868729674,0.0,432,3264,0,0.0,11.347893322232311,2.546262752591204
10,3602.4581984306533,113.54180156934822,0.0,421,3295,0,0.0,13.239714136685954,2.4378756249895503
11,3584.332147606296,99.667852393707,0.0,409,3343,17,0.0,14.295882586104812,2.564640252601164
12,3664.6159907636916,99.38400923631045,0.0,400,3364,0,0.0,14.707685014484312,2.377680205426466
13,3652.299869368478,87.700130631524,0.0,410,3330,0,0.0,17.395055619187417,2.576559231879556
14,3640.3085445905276,75.69145540947441,0.0,382,3430,24,0.0,18.53418755232042,2.712325597461466
15,3790.4056985219,69.59430147810386,0.0,387,3473,0,0.0,16.093320822800493,2.4696597242015104
16,3739.5217924861067,60.47820751389724,0.0,371,3429,0,0.0,16.122477638143753,2.667111216840979
17,3810.5101218060604,53.48987819394126,0.0,342,3522,0,0.0,17.050756387101732,2.3119428944731424
18,3712.861088566763,47.13891143323855,0.0,330,3526,24,0.0,15.834773332942257,2.4850830577778362
19,3838.5187089790825,41.48129102091773,0.0,306,3574,0,0.0,14.961616609426164,2.414339921606933
20,3816.653289407349,35.346710592650716,0.0,288,3564,0,0.0,15.675265539724053,2.5069983834387433
21,3795.19295089206,28.807049107940728,0.0,252,3588,4,0.0,15.64129300114737,2.1837465171283785
22,3780.174589494063,23.82541050593848,0.0,237,3567,0,0.0,13.631574872884736,2.3631622182743417
23,3796.740371856484,19.259628143516114,0.0,223,3593,0,0.0,13.374470195486166,2.5225204746953893
24,3741.5557039254027,14.444296074596636,0.0,230,3526,0,0.0,12.522166610204067,2.4354816375825328
25,3812.893468675462,11.10653132453689,0.0,227,3597,0,0.0,17.86212913485697,2.517609974245282
26,3731.57676904572,8.423230954279548,0.0,238,3550,12,0.0,16.564749135421383,2.5922898361637157
27,3776.971630870453,7.028369129547246,0.0,240,3544,0,0.0,16.190246039142068,2.596187109932373
28,3830.5123800700885,5.487619929911586,0.0,260,3576,0,0.0,16.818041129874022,2.313547018200043
29,3791.4734628020888,4.52653719791157,0.0,246,3562,3,0.0,16.04860358695548,2.4981065374625553
30,3752.2115065451335,3.788493454867025,0.0,226,3530,0,0.0,19.50708649590819,2.657035678420974
31,3820.8963487787437,3.103651221256507,0.0,222,3602,0,0.0,21.30681790107378,2.438249248204501
32,3741.700406329281,2.2995936707191658,0.0,233,3511,0,0.0,26.002584407695423,2.6424889671705936
33,3821.9958557517584,2.0041442482419347,0.0,230,3594,0,0.0,29.980545349512628,2.483122526199234
34,3830.2199633646,1.780036635400313,0.0,251,3581,0,0.0,29.17101347056622,2.495135704327372
35,3830.787089213785,1.2129107862153836,0.0,251,3581,0,0.0,27.42584514351999,2.2577639377512275
36,3786.999974204225,1.0000257957747019,0.0,237,3611,15,0.0,27.305688980013986,2.5240350100760844
37,3811.229688548456,0.7703114515437576,0.0,243,3569,0,0.0,28.41864919442702,2.6437990255622106
38,3819.3959974634013,0.6040025365987971,0.0,248,3572,0,0.0,30.508097973505077,2.44468152148049
39,3815.5069238370643,0.49307616293572676,0.0,256,3560,0,0.0,27.86666225015175,2.568576838057485
40,3799.724705438445,0.2752945615549137,0.0,251,3549,0,0.0,34.68184567928327,2.347422495156538
41,3831.8329281857255,0.1670718142746344,0.0,247,3585,0,0.0,36.4835038181229,2.509303200776928
42,3843.8329281857255,0.1670718142746344,0.0,246,3598,0,0.0,35.499313792222985,2.594425979024913
43,3767.943253541408,0.056746458592068734,0.0,221,3547,0,0.0,40.33496992437338,2.247045438361103
44,3851.943253541408,0.056746458592068734,0.0,213,3639,0,0.0,45.536217217335114,2.3795127290473026
45,3847.943253541408,0.056746458592068734,0.0,208,3640,0,0.0,47.559243729717416,2.631532556571731
46,3788.0,0.0,0.0,190,3598,0,0.0,53.160780301761996,2.198852467515718
47,3852.0,0.0,0.0,182,3670,0,0.0,55.62567883011311,2.49472544814797
48,3772.0,0.0,0.0,197,3575,0,0.0,47.35083257105777,2.406888131331531
49,3804.0,0.0,0.0,192,3612,0,0.0,54.482085561249335,2.5018339447944076
0,3103.13809418873,184.86190581127218,0.0,298,3702,178,0.0,3.3820638193291526,2.5599987880150166
1,3342.786649389201,193.2133506108083,0.0,297,3395,39,0.0,3.6586827774922432,2.3232436602559807
2,3540.73842122778,195.2615787722283,0.0,278,3498,10,0.0,3.5886496835685135,2.462352975747571
3,3577.9169781792075,194.08302182080195,0.0,263,3529,5,0.0,4.302999969227884,2.5794823385606183
4,3470.503991121021,189.49600887898268,0.0,302,3466,27,0.0,4.464430603150693,2.2922521486596747
5,3456.9194850133767,183.08051498663164,0.0,295,3417,18,0.0,4.564110276121014,2.535295691639015
6,3525.429695839076,170.57030416093477,0.0,332,3404,10,0.0,5.934951671514959,2.7084314309243744
7,3562.5291082410636,169.47089175894178,0.0,329,3403,0,0.0,8.90396609891115,2.867641624025441
8,3505.552261301611,150.44773869839193,0.0,319,3409,18,0.0,9.366004049284706,2.6634354024933176
9,3509.4993540848463,134.5006459151562,0.0,328,3376,15,0.0,11.685441149774865,2.573149447548267
10,3548.0234577555734,119.97654224442879,0.0,347,3357,9,0.0,13.225198184344109,2.449834582475062
11,3499.066449851631,100.93355014837083,0.0,333,3359,23,0.0,13.190726502795433,2.3837259814418212
12,3668.5200484589254,91.47995154107267,0.0,349,3427,4,0.0,13.293062820365051,2.440785966825413
13,3501.864673131074,78.13532686892306,0.0,336,3416,43,0.0,13.70530176712265,2.32350115170273
14,3669.622432244285,70.37756775571265,0.0,371,3433,16,0.0,14.320777715470067,2.546763536559018
15,3715.75630717251,60.24369282749017,0.0,333,3459,4,0.0,13.860130194857446,2.443223590492378
16,3716.8874152675357,51.11258473246374,0.0,335,3485,13,0.0,15.7793853480279,2.3209795095276835
17,3748.3293315786777,43.670668421320926,0.0,350,3474,8,0.0,18.25995692301434,2.55259830388837
18,3760.945975881983,35.05402411801514,0.0,325,3487,4,0.0,20.804142446452772,2.4688959338717558
19,3712.462525719156,27.537474280842115,0.0,322,3490,18,0.0,18.44109823420001,2.606522177062783
20,3814.269335053347,21.73066494665205,0.0,298,3538,0,0.0,24.565991070359203,2.73171904955294
21,3869.254524822225,18.74547517777488,0.0,301,3587,0,0.0,25.408889639207796,2.364235526147715
22,3607.4431192363604,16.55688076363882,0.0,311,3561,62,0.0,32.29042623848042,2.1929863923519193
23,3830.079981947617,13.920018052381616,0.0,302,3542,0,0.0,33.45010128249504,2.4573132662327706
24,3836.062999241666,11.937000758332783,0.0,288,3568,2,0.0,40.36293029825993,2.533240443229616
25,3842.140754926325,9.859245073673957,0.0,286,3566,0,0.0,36.925132653196535,2.4945406034075788
26,3804.3376806330266,7.6623193669721665,0.0,276,3584,12,0.0,44.95931545768499,2.4325081862052285
27,3797.552850712454,6.447149287544996,0.0,256,3548,0,0.0,56.28282668046874,2.4858099688610684
28,3814.4538704583465,5.546129541652869,0.0,237,3583,0,0.0,50.611924125130145,2.255306340862365
29,3779.6546544881076,4.345345511891818,0.0,226,3558,0,0.0,59.56902894474249,2.3549527661100678
30,3820.600439432867,3.3995605671319313,0.0,207,3617,0,0.0,76.82127029447963,2.466265399383129
31,3753.428230496631,2.571769503368095,0.0,215,3541,0,0.0,98.57647762704032,2.5241947703822385
32,3770.4230507219754,1.5769492780241408,0.0,211,3561,0,0.0,107.57285199671594,2.563084783993787
33,3794.8843789039374,1.1156210960620156,0.0,194,3602,0,0.0,123.33731820841207,2.515759767008258
34,3827.1599074929627,0.8400925070368712,0.0,203,3625,0,0.0,162.08342036717437,2.658195677566243
35,3843.393526081443,0.6064739185569418,0.0,215,3629,0,0.0,184.07336819411069,2.680714454488373
36,3787.564018383602,0.4359816163974706,0.0,217,3571,0,0.0,252.0738121155332,2.5061944863151187
37,3799.780401383758,0.21959861624145793,0.0,195,3605,0,0.0,292.46771938814834,2.476124620886804
38,3843.888623355603,0.11137664439669348,0.0,196,3648,0,0.0,345.1465768368337,2.64871298995505
39,3803.9387875493812,0.06121245061890518,0.0,203,3613,3,0.0,280.1450153252752,2.3201994356890814
40,3852.0,0.0,0.0,198,3654,0,0.0,265.1977138498999,2.476970420327075
41,3764.0,0.0,0.0,194,3570,0,0.0,431.74086395724265,2.512059397157489
42,3812.0,0.0,0.0,170,3642,0,0.0,523.4218047258321,2.507764336068109
43,3844.0,0.0,0.0,195,3649,0,0.0,689.1315816980142,2.7318349734598826
44,3824.0,0.0,0.0,192,3632,0,0.0,541.8557087275876,2.5855222398217568
45,3832.0,0.0,0.0,191,3641,0,0.0,576.6805818483081,2.4304395343818097
46,3836.0,0.0,0.0,194,3642,0,0.0,720.4883506899714,2.496348724494397
47,3816.0,0.0,0.0,197,3619,0,0.0,769.7460591703767,2.336400552095994
48,3828.0,0.0,0.0,192,3636,0,0.0,1192.6487787632818,2.432454200977669
49,3776.0,0.0,0.0,201,3575,0,0.0,1553.0201860099187,2.7904100619432826
0,3223.4108733126027,192.58912668739015,0.0,268,3732,146,0.0,3.299198172893746,2.474460497768149
1,3346.279219579127,193.72078042086912,0.0,273,3387,30,0.0,3.9722695621648767,2.252532284623352
2,3559.2576846312973,200.7423153687038,0.0,249,3511,0,0.0,4.9359055984378415,2.3567401937688
3,3453.6012628125795,194.3987371874209,0.0,284,3440,19,0.0,6.357213186266795,2.473892371752502
4,3525.2489617190517,182.7510382809504,0.0,270,3438,0,0.0,7.103676593369504,2.4917527457544253
5,3400.924737074242,171.07526292576026,0.0,284,3432,36,0.0,7.299114427307714,2.440247993994093
6,3227.414780767942,148.58521923206118,0.0,302,3398,81,0.0,9.315972748811893,2.576419329065514
7,3606.042796088064,149.95720391194234,0.0,324,3432,0,0.0,9.206987155331968,2.3727076796983044
8,3299.3468803164424,128.65311968356255,0.0,342,3422,84,0.0,10.200228393712509,2.41294858262148
9,3459.251149699883,124.7488503001202,0.0,415,3361,48,0.0,10.255731659000421,2.5396974231634823
10,3592.816234283229,111.18376571677449,0.0,404,3332,8,0.0,10.828568186211738,2.6822628798270864
11,3600.192531446785,95.80746855322077,0.0,385,3311,0,0.0,12.878527297231846,2.645784254631278
12,3565.971324333523,78.02867566647751,0.0,332,3372,15,0.0,14.883712325584971,2.412178881026212
13,3489.245361699798,62.7546383002034,0.0,332,3372,38,0.0,15.514549896876032,2.9456761385563057
14,3535.126742464694,56.87325753530462,0.0,385,3431,56,0.0,14.574531651132213,2.613448509881653
15,3761.232105208088,50.767894791912866,0.0,395,3425,2,0.0,15.155615941847982,2.408635423767051
16,3750.1188713845595,45.881128615440055,0.0,343,3477,6,0.0,13.234257237143458,2.3608079334057965
17,3699.3560693519767,36.64393064802322,0.0,313,3495,18,0.0,13.82537021210027,2.5298599687474828
18,3794.5114478017376,29.48855219826233,0.0,303,3533,3,0.0,15.449050980257468,2.5236932496637623
19,3724.849586242823,31.150413757176555,0.0,264,3592,25,0.0,17.156903574973,2.4952872622451165
20,3774.563007285912,29.436992714086706,0.0,318,3530,11,0.0,17.923842691614077,2.531214969960897
21,3856.8283689354994,27.171631064499433,0.0,314,3570,0,0.0,23.609916802523742,2.6222022522443735
22,3788.76181634603,23.23818365396787,0.0,305,3583,19,0.0,19.862134632189836,2.6551476962744984
23,3859.2320172095347,20.767982790463922,0.0,279,3601,0,0.0,18.104831824704302,2.6011883233561974
24,3821.7992900294316,18.200709970568308,0.0,267,3573,0,0.0,18.38127567349109,2.2945412016245657
25,3761.1657664968384,14.834233503161926,0.0,226,3622,18,0.0,15.811727203640451,2.4820635987563824
26,3883.0671073366775,12.932892663322,0.0,231,3665,0,0.0,20.2803483701457,2.1589869094931635
27,3761.614622032587,10.3853779674123,0.0,242,3530,0,0.0,17.691082361429952,2.636932931099493
28,3827.2944515963045,8.705548403693998,0.0,218,3618,0,0.0,18.26738795063607,2.4968590681640084
29,3820.7691709992955,7.230829000703438,0.0,203,3625,0,0.0,23.309425187873675,2.2785268802610608
30,3777.4063600579198,6.593639942079155,0.0,222,3562,0,0.0,26.53744809905871,2.5713126580604158
31,3794.770880436158,5.229119563840399,0.0,227,3573,0,0.0,30.4699354652404,2.353887085528087
32,3756.0033688914928,3.9966311085067523,0.0,233,3527,0,0.0,43.79366972029774,2.7086124347657066
33,3652.960278399552,3.039721600447463,0.0,242,3474,15,0.0,37.358599574449194,2.282070537477194
34,3821.417395544361,2.582604455638635,0.0,239,3585,0,0.0,47.607036654841515,2.7144182370589482
35,3794.2082183937523,1.7917816062478022,0.0,235,3561,0,0.0,64.75836617214362,2.579126275324617
36,3786.758445146831,1.2415548531684557,0.0,210,3578,0,0.0,85.80873781763755,2.3461657485381635
37,3819.161346730577,0.8386532694228298,0.0,221,3599,0,0.0,77.13335626848108,2.38252326100576
38,3779.3927237414973,0.6072762585028105,0.0,221,3559,0,0.0,71.46755811813034,2.2440441690210093
39,3819.604406046924,0.395593953075496,0.0,226,3594,0,0.0,81.96623402034975,2.541884657460494
40,3791.665090856492,0.33490914350759143,0.0,237,3555,0,0.0,98.75176340330444,2.40831592063092
41,3839.6059825990174,0.3940174009826661,0.0,245,3595,0,0.0,96.4181849124834,2.655160590091924
42,3807.661276549097,0.338723450903297,0.0,243,3565,0,0.0,80.07923609451066,2.609000393437009
43,3851.765170036373,0.23482996362687042,0.0,272,3580,0,0.0,67.67037254336202,2.8657724084622034
44,3831.8266233811746,0.1733766188252177,0.0,267,3565,0,0.0,79.19382142783263,2.5429904422420013
45,3847.9470538237197,0.052946176280461624,0.0,268,3580,0,0.0,87.11906659240238,2.582327231026797
46,3836.0,0.0,0.0,276,3560,0,0.0,78.00291704474579,2.488401180428441
47,3836.0,0.0,0.0,277,3559,0,0.0,79.45940964830324,2.403000845498288
48,3860.0,0.0,0.0,275,3585,0,0.0,90.75924180117624,2.401832405534124
49,3804.0,0.0,0.0,241,3563,0,0.0,103.33308746742739,2.394708752377565
0,3068.945005541949,183.05499445806095,0.0,261,3739,187,0.0,3.177055402392971,2.7452131881828223
1,2665.0082462189075,158.9917537810917,0.0,275,3413,216,0.0,3.74470637344341,2.5414975063267606
2,2812.206655732731,167.79334426727144,0.0,257,3587,216,0.0,4.944055531022593,2.6067197141140714
3,2672.5063182908457,159.49368170915199,0.0,280,3536,246,0.0,4.676965260755067,2.360031015722771
4,3452.6973345158162,183.30266548418345,0.0,255,3605,56,0.0,5.178542167991765,2.3302522761801034
5,3471.9574708169953,172.04252918300588,0.0,258,3474,22,0.0,5.660718877779786,2.056180462619148
6,3614.466541361056,161.5334586389436,0.0,275,3513,3,0.0,6.513843657744752,2.576768797779079
7,3547.543654337888,156.4563456621088,0.0,292,3476,16,0.0,7.041080458278894,2.6044063200089766
8,3558.797114808438,141.20288519155966,0.0,304,3396,0,0.0,7.899957973669231,2.66600387511384
9,3537.024013032601,134.97598696739865,0.0,301,3371,0,0.0,8.848818839913926,2.514143565045095
10,3564.150636692278,119.84936330772275,0.0,320,3436,18,0.0,9.103058661407673,2.4501020921740757
11,3507.1915896889996,112.80841031100175,0.0,354,3306,10,0.0,10.539864840858083,2.540143957443783
12,3540.0318005548984,99.96819944510123,0.0,353,3367,20,0.0,11.965166307392218,2.3851630695149386
13,3648.508489088557,87.49151091144486,0.0,364,3372,0,0.0,15.297445801427225,2.366003591249874
14,3638.647068590836,73.35293140916839,0.0,360,3388,9,0.0,14.340338731052169,2.608468389542945
15,3705.3052920939717,62.69470790603093,0.0,339,3429,0,0.0,18.851102060940566,2.4763490961605177
16,3718.2511958316054,53.74880416839821,0.0,316,3500,11,0.0,23.868297369490268,2.462947520092236
17,3766.1479278668407,45.85207213316337,0.0,307,3505,0,0.0,24.391031591922243,2.575885376267355
18,3706.4952086998596,37.504791300144284,0.0,294,3530,20,0.0,19.97160651483176,2.309865454875556
19,3788.4384691889973,31.561530811006985,0.0,277,3587,11,0.0,23.667833893373643,2.3170514669584676
20,3793.542901751351,26.457098248651008,0.0,276,3544,0,0.0,26.436319730757706,2.8013642756719723
21,3844.6326383950864,23.3673616049149,0.0,274,3594,0,0.0,26.262033233523624,2.4322175912220594
22,3832.2003214816996,19.799678518301988,0.0,244,3608,0,0.0,26.505342571044196,2.2532123757682543
23,3827.4446582221617,16.555341777839555,0.0,243,3673,18,0.0,26.42567666685311,2.5124007850554655
24,3841.3999547496514,14.600045250350556,0.0,241,3615,0,0.0,29.21796908903659,2.482239687740977
25,3812.127227616093,11.872772383909249,0.0,211,3629,4,0.0,43.80913515122859,2.298954608762153
26,3826.510064026912,9.48993597309033,0.0,193,3643,0,0.0,42.078368356945326,2.6551532558176394
27,3816.3231466219413,7.676853378060738,0.0,195,3629,0,0.0,55.35499511947279,2.4792983657236762
28,3814.054214458641,5.945785541360745,0.0,191,3629,0,0.0,53.3019748118914,2.370358805505954
29,3811.2311340986566,4.76886590134398,0.0,196,3620,0,0.0,43.56809629963845,2.536419605845937
30,3788.067048868728,3.932951131272836,0.0,220,3572,0,0.0,45.19591322261527,2.696627781574187
31,3784.990382553998,3.0096174460016867,0.0,214,3574,0,0.0,39.36577306038159,2.5695214762511993
32,3705.706629926522,2.293370073477642,0.0,229,3479,0,0.0,40.15724247584011,2.245170162055786
33,3818.3759880611474,1.6240119388521936,0.0,235,3585,0,0.0,36.85356624103136,2.629689821675962
34,3806.9328525299834,1.0671474700163508,0.0,263,3545,0,0.0,38.63423122197579,2.3388291437613886
35,3815.3743283230046,0.6256716769951491,0.0,233,3583,0,0.0,37.57882305373749,2.533429354667862
36,3771.432768588328,0.5672314116715477,0.0,238,3534,0,0.0,35.47130637754602,2.4468939754655894
37,3811.3752501945196,0.624749805480127,0.0,255,3557,0,0.0,46.06371822237934,2.651724539203416
38,3815.4298178863037,0.5701821136962417,0.0,255,3561,0,0.0,56.068281456128034,2.713936562186588
