,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3253.606411711243,138.39358828875672,0.0,355,3473,109,0.0,12.751655989073592,2.2233278189163643
9,3541.0686632301044,134.93133676989578,0.0,338,3382,11,0.0,10.885771553763112,2.547098035334454
10,3552.9391952555366,123.06080474446544,0.0,316,3360,0,0.0,11.738605761819935,2.2913524009311703
11,3536.0368137079536,107.96318629204626,0.0,330,3422,27,0.0,13.136144271486963,2.6777664368727585
12,3602.2362652650822,93.763734734917,0.0,327,3373,1,0.0,12.247681947743935,2.3738876437918104
13,3609.4656767941133,78.53432320588665,0.0,294,3450,14,0.0,11.805732466650717,2.6086951518226904
14,3561.164606008841,66.83539399115942,0.0,374,3330,19,0.0,11.716701641267795,2.701721950933938
15,3688.8610323806324,55.1389676193693,0.0,371,3377,1,0.0,13.517681560629109,2.578808340884005
16,3417.580841586209,46.41915841379268,0.0,359,3501,99,0.0,12.636406491355059,2.5319508860219937
17,3673.6019827052864,38.398017294717015,0.0,349,3455,23,0.0,14.090445663296478,2.5037372325800904
18,3843.584956756184,36.415043243819625,0.0,404,3476,0,0.0,15.248141659588669,2.1771109310825247
19,3799.142333422234,28.857666577767997,0.0,352,3500,6,0.0,14.427181150990371,2.4606026665312344
20,3825.124582589823,26.875417410179057,0.0,356,3576,20,0.0,14.39720824913841,2.3881668590326393
21,3757.4807760098693,22.519223990132534,0.0,341,3515,19,0.0,12.855410971545995,2.4443576975124226
22,3872.15299691221,19.84700308779131,0.0,322,3570,0,0.0,12.27877376088397,2.57506250545692
23,3862.853385084015,17.14661491598679,0.0,312,3568,0,0.0,13.091887115060672,2.2748614175019863
24,3770.914470171252,13.085529828749694,0.0,275,3549,10,0.0,12.457587369029524,2.7093854486331885
25,3773.8739173339113,10.126082666090172,0.0,229,3555,0,0.0,14.69702057467535,2.4212092570224124
26,3815.5626139939604,8.437386006040743,0.0,235,3657,17,0.0,14.732804469452889,2.6759863259859955
27,3841.504679994107,6.495320005893417,0.0,210,3638,0,0.0,18.689811142676614,2.472928597126018
28,3755.105315224269,4.894684775731317,0.0,188,3572,0,0.0,17.345536997029438,2.3837294075908755
29,3848.1685290667674,3.8314709332331502,0.0,172,3680,0,0.0,20.645586408400067,2.7190321256425714
30,3761.9402599202053,2.059740079794677,0.0,186,3586,2,0.0,23.140812085530097,2.557916452992455
31,3794.4890483606223,1.5109516393780198,0.0,189,3607,0,0.0,24.33979055289382,2.609940078677113
32,3779.4382955648493,0.5617044351508158,0.0,196,3584,0,0.0,27.979272438191675,2.685823056450314
33,3759.7761767329316,0.2238232670685218,0.0,185,3575,0,0.0,27.39929188587617,2.6446935610002944
34,3775.8346604446588,0.16533955534152256,0.0,207,3569,0,0.0,24.274554922308624,2.386932976380028
35,3788.0,0.0,0.0,235,3553,0,0.0,23.56189911797037,2.4255484730804655
36,3768.0,0.0,0.0,226,3542,0,0.0,28.57091859541002,2.7422889076437027
37,3828.0,0.0,0.0,225,3627,6,0.0,28.390964613637625,2.269017724276095
38,3820.0,0.0,0.0,251,3569,0,0.0,25.56368007320377,2.6281437060048622
39,3792.0,0.0,0.0,250,3542,0,0.0,26.65440475580722,2.4225280961054203
40,3832.0,0.0,0.0,277,3555,0,0.0,28.90365890754001,2.522304342964203
41,3804.0,0.0,0.0,280,3524,0,0.0,36.031281660378994,2.0996229024876643
42,3832.0,0.0,0.0,294,3538,0,0.0,25.698499381999635,2.3802862730268215
43,3880.0,0.0,0.0,282,3598,0,0.0,23.05210368556428,2.6399146328882335
44,3812.0,0.0,0.0,256,3556,0,0.0,26.752979968233802,2.5269835311578523
45,3816.0,0.0,0.0,264,3552,0,0.0,29.001431539849083,2.7560346966914246
46,3808.0,0.0,0.0,238,3570,0,0.0,30.02534994945752,2.415991239234141
47,3836.0,0.0,0.0,232,3604,0,0.0,33.75702743829273,2.7335833772152878
48,3788.0,0.0,0.0,244,3544,0,0.0,41.70847846050839,2.307982037753382
49,3812.0,0.0,0.0,265,3551,1,0.0,44.15173283900691,2.5415874380954637
0,3129.1999310122706,186.8000689877342,0.0,312,3688,171,0.0,3.637167336826819,2.2040416163657284
1,2978.215320167411,177.78467983259506,0.0,314,3366,131,0.0,4.387148520351071,2.6180993404839814
2,2853.758163694298,170.24183630569954,0.0,288,3456,180,0.0,5.02753368468998,2.3491589156111354
3,3509.074983149361,198.9250168506385,0.0,306,3490,22,0.0,6.1946429499621445,2.4449961937957183
4,3552.6851006376164,195.31489936238398,0.0,315,3433,0,0.0,7.11798471644122,2.56579730363668
5,3411.3541893019046,172.64581069809483,0.0,334,3402,38,0.0,6.679655407114841,2.4667158195551013
6,3541.8938227160775,158.1061772839253,0.0,332,3368,0,0.0,7.846916318091104,2.5413099862574815
7,3578.2534412850155,141.74655871498354,0.0,332,3388,0,0.0,11.428816048509594,2.766652728992682
8,3561.344112729884,126.65588727011574,0.0,329,3423,16,0.0,16.72506273001846,2.7050691473581248
9,3559.4215614272593,112.57843857273936,0.0,343,3429,25,0.0,21.798077196970326,2.6528079974847656
10,3630.5321617305194,101.46783826948133,0.0,367,3365,0,0.0,23.42662116220818,2.5242119796665277
11,3630.246023646855,85.75397635314661,0.0,364,3352,0,0.0,34.21406773379176,2.627496885559455
12,3661.19319549111,74.80680450888975,0.0,402,3334,0,0.0,35.32007901544029,2.5420771240793223
13,3645.765581623924,62.23441837607675,0.0,383,3385,15,0.0,37.49602128210312,2.7165078830444265
14,3649.0855322879765,62.914467712022734,0.0,389,3331,2,0.0,36.43917960940065,2.4303561633065867
15,3720.2780133252363,51.72198667476314,0.0,364,3416,2,0.0,40.189148618281884,2.43838672007955
16,3680.344710696926,43.65528930307368,0.0,363,3481,30,0.0,38.41771779581157,2.3733633565035506
17,3783.104094220527,36.895905779473864,0.0,338,3482,0,0.0,48.09610069908734,2.4471470021300616
18,3828.2417061515466,31.758293848453654,0.0,306,3554,0,0.0,51.63796904344948,2.2665649510244577
19,3789.9498118254273,26.050188174573037,0.0,270,3594,12,0.0,53.01214346690468,2.6525651126168874
20,3880.8037108941858,23.196289105814486,0.0,239,3665,0,0.0,57.720136485154,2.2278392293754212
21,3864.234398511702,19.765601488298586,0.0,218,3666,0,0.0,74.41946894219039,2.2776661460118817
22,3855.141861858068,16.858138141932393,0.0,190,3694,3,0.0,87.394996600585,2.4804391861400434
23,3837.7132964441566,14.286703555843545,0.0,175,3677,0,0.0,109.06271343061628,2.396120378005914
24,3803.739890788483,12.260109211516196,0.0,179,3637,0,0.0,132.91024683577254,2.481067180489405
25,3814.113135571342,17.886864428657603,0.0,181,3651,0,0.0,136.73195215134277,2.3584241094275393
26,3860.1865063904584,15.813493609541315,0.0,188,3688,0,0.0,169.18009488373156,2.7272581811692342
27,3758.409352475809,13.590647524190937,0.0,206,3566,0,0.0,185.02481879149548,2.6409727206380715
28,3736.581069971271,11.418930028728793,0.0,205,3543,0,0.0,257.96674936379867,2.327420896381508
29,3762.5070523028735,9.492947697127141,0.0,223,3581,8,0.0,227.86761539348018,2.460038198116898
30,3739.6367399101605,8.36326008983994,0.0,236,3512,0,0.0,264.83892135116724,2.7659531535223434
31,3840.1912083475922,7.80879165240793,0.0,267,3581,0,0.0,199.97009448555616,2.4050529538476306
32,3773.4383383167537,6.561661683246408,0.0,288,3492,0,0.0,190.51647676997985,2.6227787078289118
33,3814.086898817111,5.913101182889053,0.0,277,3543,0,0.0,177.43935582606252,2.2549802395612115
34,3806.7485037131696,5.251496286830135,0.0,255,3557,0,0.0,185.09884341089733,2.4907680924893345
35,3803.075073248685,4.924926751314437,0.0,274,3534,0,0.0,176.64104867359595,2.54848005875464
36,3719.0237128029694,4.976287197029781,0.0,258,3466,0,0.0,193.28281275175956,2.5550673272006996
37,3788.047732263487,3.9522677365124252,0.0,239,3553,0,0.0,227.16354909457132,2.350505956082403
38,3832.775387820484,3.2246121795148075,0.0,257,3579,0,0.0,251.64355074442946,2.5526085974760107
39,3801.506173336968,2.493826663031078,0.0,243,3561,0,0.0,270.9805921279911,2.3993802748856226
40,3809.947044506878,2.0529554931214964,0.0,245,3567,0,0.0,329.7792102436579,2.2501366418022757
41,3770.6706229464335,1.3293770535667684,0.0,245,3527,0,0.0,310.90238965935947,2.6441764322420775
42,3863.0100956758474,0.9899043241530383,0.0,262,3602,0,0.0,294.2784481750573,2.4679028080753542
43,3835.223994433587,0.7760055664132585,0.0,261,3575,0,0.0,276.6306933846962,2.526421254588091
44,3847.2771080290127,0.7228919709879241,0.0,255,3593,0,0.0,352.6723136995666,2.6078873018967244
45,3771.395080501125,0.6049194988754927,0.0,233,3551,3,0.0,380.99989412240393,2.5627756632458194
46,3827.3419669057,0.658033094300827,0.0,201,3627,0,0.0,360.18098325731995,2.512123465852526
47,3847.5066494008406,0.4933505991599468,0.0,189,3659,0,0.0,421.75456915477577,2.495453502411751
48,3847.5066494008406,0.4933505991599468,0.0,190,3658,0,0.0,489.3353984318357,2.6137686241317324
49,3835.6136651909987,0.38633480900146816,0.0,181,3655,0,0.0,556.4941152013216,2.337485633575546
0,3121.9143116466776,186.08568835332045,0.0,279,3721,173,0.0,3.4024310814306458,2.6145708113466872
1,3305.0327973089557,190.9672026910422,0.0,277,3343,31,0.0,3.795803973715852,2.5949556322484217
2,3509.878880193151,198.12111980684432,0.0,259,3517,17,0.0,4.08819336886095,2.470563840994353
3,3608.069052995425,203.93094700457436,0.0,258,3554,0,0.0,4.72205964564795,2.4907240580773657
4,3460.3131262449565,191.6868737550433,0.0,281,3471,25,0.0,5.170853615045654,2.3692421981139553
5,3192.4872693724305,163.51273062757352,0.0,277,3399,80,0.0,7.52476456709964,2.4957239182231197
6,3530.220619206685,157.77938079332128,0.0,274,3462,12,0.0,9.074973564175341,2.6083993168896784
7,3480.697043603365,155.3029563966423,0.0,325,3423,28,0.0,11.294056712245089,2.5997147649554027
8,3573.4840842098283,142.51591579017597,0.0,328,3428,10,0.0,14.34373841436584,2.619483250601441
9,3551.5722501063315,128.4277498936721,0.0,344,3412,19,0.0,18.12296104873806,2.6163687387794754
10,3483.560627786808,112.43937221319325,0.0,369,3343,29,0.0,17.306424120554713,2.679047496135949
11,3582.5393088506858,97.46069114931659,0.0,357,3323,0,0.0,18.468699946871265,2.4607895629494636
12,3610.0721251993778,85.92787480062464,0.0,375,3357,9,0.0,19.88250096177762,2.2207503285800154
13,3412.2747410803913,79.7252589196087,0.0,400,3304,53,0.0,20.763981574480404,2.6679271949807344
14,3703.382195268083,68.61780473191989,0.0,389,3383,0,0.0,23.435218457084122,2.811754330592067
15,3522.9762950267313,53.023704973268636,0.0,354,3382,40,0.0,24.91538268170167,2.68892277785897
16,3734.319501364942,45.680498635061724,0.0,334,3490,11,0.0,28.33788551947571,2.181613789631645
17,3214.2704880554747,37.72951194452715,0.0,348,3516,153,0.0,28.17393618965835,2.5617943451651204
18,3844.789482423192,35.21051757680917,0.0,340,3540,0,0.0,39.91409840119916,2.455899671639737
19,3837.2662029029398,30.73379709706181,0.0,331,3537,0,0.0,35.17303080361549,2.4889934998609426
20,3877.1753788262586,26.824621173741907,0.0,304,3600,0,0.0,46.60030673228156,2.645382898843004
21,3704.773917322271,23.226082677729032,0.0,307,3557,34,0.0,41.10119159526555,2.3830493227632097
22,3828.0519244631023,19.948075536897818,0.0,281,3567,0,0.0,35.641019545113565,2.455624506693409
23,3759.5664173051528,16.43358269484782,0.0,253,3635,28,0.0,44.95454556082576,2.6609117885235767
24,3642.929321600035,13.070678399964047,0.0,248,3596,47,0.0,45.794598107874215,2.780047676428933
25,3872.8493747174234,11.150625282575733,0.0,227,3657,0,0.0,51.1948844107321,2.2772478697714096
26,3215.933586593107,8.066413406892812,0.0,241,3571,147,0.0,51.52373539636352,2.5638034369526457
27,3064.198230591728,7.801769408271789,0.0,246,3590,191,0.0,56.62848139862908,2.5458282447772023
28,2518.5247507190415,5.475249280957706,0.0,253,3583,328,0.0,73.38632414579207,2.544499255477355
29,2672.073772332889,3.9262276671102048,0.0,248,3608,295,0.0,75.28130658151419,2.501638943023092
30,2517.3094471079785,2.6905528920213193,0.0,261,3571,328,0.0,109.77742980299608,2.2877584212163025
31,3217.361420624679,2.6385793753207296,0.0,244,3672,174,0.0,92.92884257934452,2.587006434147619
32,2673.8726283322762,2.1273716677233465,0.0,251,3573,287,0.0,112.68439786492054,2.423941804771384
33,2830.326356546688,1.6736434533118238,0.0,231,3653,263,0.0,128.2872103002523,2.590404787465006
34,2330.9573878133897,1.0426121866104725,0.0,246,3538,363,0.0,127.71220509272553,2.5729115736257913
35,2678.9794863882717,1.020513611728364,0.0,219,3649,297,0.0,132.9684730614096,2.7313756305578485
36,2271.265277648073,0.7347223519265096,0.0,242,3578,387,0.0,146.6196949954561,2.6682091911321137
37,1871.5524190145484,0.44758098545175923,0.0,255,3653,509,0.0,190.35425957621808,2.404676279945014
38,1391.664318267952,0.33568173204825863,0.0,258,3614,620,0.0,292.8805641128229,2.4917962312414703
39,2747.495252858285,0.5047471417152737,0.0,226,3650,282,0.0,323.11605465941517,2.4733831039188194
40,3907.613219679828,0.3867803201723162,0.0,194,3714,0,0.0,337.0170464219554,2.2355266081464418
41,3643.675363278191,0.3246367218088829,0.0,209,3755,80,0.0,413.99326452082227,2.5867245370953023
42,3307.9481968962073,0.05180310379260774,0.0,183,3621,124,0.0,481.8290896854521,2.6648094568559983
43,3767.895998813259,0.10400118674081199,0.0,152,3616,0,0.0,667.4828262478192,2.4771541764361205
44,3571.947801917052,0.052198082948204244,0.0,168,3676,68,0.0,733.0411829808803,2.401084404490753
45,2956.0,0.0,0.0,204,3616,216,0.0,667.3438017849348,2.6268986952677333
46,2348.0,0.0,0.0,238,3570,365,0.0,791.7890820252924,2.493563696004684
47,3844.0,0.0,0.0,207,3637,0,0.0,860.1735168384656,2.1077029451036617
48,3872.0,0.0,0.0,181,3691,0,0.0,952.33669329919,2.241129281885239
49,3724.0,0.0,0.0,191,3721,47,0.0,815.477976875725,2.418993648979889
0,3019.7654357564584,180.23456424354032,0.0,245,3755,200,0.0,3.7135108940127797,2.5990597200664842
1,3444.614256993559,199.38574300643793,0.0,245,3443,11,0.0,4.2480492313077045,2.3719426091204827
2,3352.7396615449084,187.26033845508837,0.0,230,3558,62,0.0,5.935520264137388,2.7875470020402577
3,3388.7227964621093,187.27720353788524,0.0,263,3457,36,0.0,6.430625277901558,2.3061145285987594
4,3524.6205597408098,191.3794402591815,0.0,270,3446,0,0.0,8.437910274379844,2.546930384056232
5,3568.7706857431285,183.22931425686633,0.0,256,3496,0,0.0,9.950823790300827,2.258832773563669
6,3302.562351452914,157.43764854707777,0.0,265,3519,81,0.0,12.008819909202558,2.383058311496441
7,3497.4795806572947,158.5204193427007,0.0,245,3411,0,0.0,14.85348895389716,2.484993527032935
8,3561.0824694767343,142.91753052326396,0.0,269,3435,0,0.0,18.415361841854192,2.42836110337515
9,3505.5352455455895,122.464754454413,0.0,251,3417,10,0.0,18.783323984796137,2.561725707468956
10,3430.6756998602286,105.32430013977121,0.0,283,3465,53,0.0,22.863936096636667,2.631156829497571
11,3530.9470469426033,97.05295305739772,0.0,315,3473,40,0.0,24.396166085471133,2.636826019184906
12,3676.9777440700345,87.02225592996594,0.0,340,3424,0,0.0,28.255802488015746,2.7183555425557633
13,3653.241993149864,74.75800685013671,0.0,326,3422,5,0.0,25.26533721430822,2.473102972460068
14,3716.999887253561,67.00011274644034,0.0,338,3450,1,0.0,19.244752156748756,2.830298871260096
15,3707.396977375746,56.6030226242556,0.0,344,3448,7,0.0,15.391739375332671,2.520960456072946
16,3680.10313827048,47.896861729521255,0.0,350,3474,24,0.0,22.148295627886288,2.695894929497392
17,3586.753719626297,41.24628037370486,0.0,363,3457,48,0.0,22.20749232860257,2.3639204809200036
18,3785.599671973541,34.400328026461864,0.0,347,3473,0,0.0,25.8876097792631,2.378513474209834
19,3777.558574381723,26.44142561828076,0.0,304,3524,6,0.0,26.705943234477996,2.771844611622818
20,3820.168562068041,23.831437931961105,0.0,314,3578,12,0.0,29.673018998755367,2.437367892777285
21,3743.1016933212195,20.898306678781243,0.0,320,3536,23,0.0,21.948309815508242,2.3925155716528272
22,3854.0378914026737,17.96210859732578,0.0,299,3573,0,0.0,20.774671003902238,2.4682401944368464
23,3817.1036487569054,14.896351243094571,0.0,274,3558,0,0.0,21.76750868668456,2.19347724576655
24,3832.102966668228,11.897033331772434,0.0,238,3606,0,0.0,22.431661359200422,2.3391527375887824
25,3766.729542768746,9.27045723125457,0.0,218,3634,19,0.0,23.466219639963427,2.378687806099215
26,3772.3058020576677,7.694197942332955,0.0,216,3604,10,0.0,22.03402296774986,2.5232227233102122
27,3838.1036220949845,5.896377905015286,0.0,206,3638,0,0.0,22.75026147160523,2.4209170539569658
28,3807.2282918039805,4.7717081960192225,0.0,204,3608,0,0.0,21.694546578627122,2.416387109567218
29,3832.2922852332517,3.7077147667475354,0.0,191,3645,0,0.0,24.591980277130133,2.4196558663476297
30,3781.338394236462,2.661605763537063,0.0,166,3618,0,0.0,30.441646023771796,2.466878069766597
31,3797.8506897813554,2.1493102186441893,0.0,166,3634,0,0.0,32.80804057890734,2.4677384488947673
32,3738.307901994218,1.6920980057816628,0.0,165,3575,0,0.0,35.56553791187367,2.6459762719069024
33,3810.6945646121944,1.3054353878054794,0.0,185,3627,0,0.0,32.893451738637495,2.785582292562508
34,3730.9161468357256,1.0838531642743776,0.0,193,3539,0,0.0,38.49000580342736,2.5271314831735348
35,3779.255970817,0.7440291829993129,0.0,195,3585,0,0.0,38.19483447483167,2.507230621198601
36,3807.5445107534533,0.4554892465467087,0.0,212,3596,0,0.0,38.47749488729726,2.3729391665273982
37,3783.7693606637918,0.23063933620772958,0.0,219,3565,0,0.0,41.4538927246192,2.5214087347291514
38,3831.7693606637918,0.23063933620772958,0.0,223,3609,0,0.0,49.75723842622716,2.524981348957442
39,3787.829057000732,0.1709429992676205,0.0,245,3543,0,0.0,60.414374670735754,2.408993140443027
40,3863.829057000732,0.1709429992676205,0.0,261,3603,0,0.0,63.36542222029721,2.609303435736198
41,3867.8908775669443,0.10912243305583794,0.0,256,3612,0,0.0,73.32281661799264,2.400553845397799
42,3839.8908775669443,0.10912243305583794,0.0,271,3569,0,0.0,80.20457522383965,2.4564083723450154
43,3795.8908775669443,0.10912243305583794,0.0,279,3517,0,0.0,81.18095672205779,2.606751174748549
44,3783.8908775669443,0.10912243305583794,0.0,280,3504,0,0.0,83.77824376093037,2.438958739351646
45,3831.8908775669443,0.10912243305583794,0.0,265,3567,0,0.0,113.82828413641305,2.586281306502035
46,3847.8908775669443,0.10912243305583794,0.0,268,3580,0,0.0,128.00540473012848,2.353684372990668
47,3807.8908775669443,0.10912243305583794,0.0,249,3591,8,0.0,163.12611881765406,2.528890249819036
48,3795.8908775669443,0.10912243305583794,0.0,219,3577,0,0.0,187.01287674815714,2.4422449946284144
49,3855.945287666981,0.054712333019011364,0.0,194,3662,0,0.0,195.3444033193999,2.3528386728421133
0,3050.358376686292,181.64162331370602,0.0,264,3736,192,0.0,3.390992053323922,2.5443078483421813
1,3259.794721504718,188.2052784952822,0.0,269,3387,52,0.0,3.8386493288604933,2.3791372737476633
2,3613.7422504006367,206.25774959936368,0.0,251,3569,0,0.0,4.257924300435465,2.267976627848044
3,3488.8789783993816,191.12102160061744,0.0,230,3582,33,0.0,5.889743582739981,2.3200338460290544
4,3229.4376959583838,166.56230404161676,0.0,233,3527,91,0.0,6.326616337791527,2.519369172957913
5,3380.0558643142917,167.94413568571022,0.0,226,3490,42,0.0,7.204533048092885,2.564734622332413
6,3548.872889959095,167.12711004090923,0.0,256,3460,0,0.0,7.723401456658696,2.489269362144278
7,3484.4842565373065,151.51574346269553,0.0,288,3448,25,0.0,7.3864077842202045,2.5981807410239566
8,3321.334574348085,130.66542565191057,0.0,335,3345,57,0.0,8.554650843097091,2.26248900175741
9,3599.8264508801462,124.17354911984978,0.0,341,3383,0,0.0,9.521059668391276,2.531074402947219
10,3549.3223628063556,110.67763719363977,0.0,368,3380,22,0.0,8.670155634267045,2.415389819370667
11,3606.957597655211,97.04240234478624,0.0,386,3330,3,0.0,11.048169510839523,2.4834987388196303
12,3553.5556696358817,82.44433036411702,0.0,386,3354,26,0.0,11.506420307054832,2.505418385191888
13,3485.105080697374,70.89491930262568,0.0,431,3293,42,0.0,12.452082268777083,2.448582634215639
14,3723.9215551881616,64.0784448118362,0.0,473,3323,2,0.0,9.940156834115085,2.217452162485891
15,3706.7498081569183,53.25019184307988,0.0,453,3331,6,0.0,9.743367364261168,2.4985861150085262
16,3706.9441712997705,45.055828700229135,0.0,462,3354,16,0.0,10.730659752777933,2.4505272142485186
17,3081.6796014785323,34.320398521468015,0.0,463,3409,189,0.0,12.476369013686757,2.526843314899158
18,3834.6624663757907,33.33753362421077,0.0,404,3464,0,0.0,14.557666712484535,2.308685463651872
19,3352.465736641768,27.534263358234018,0.0,400,3448,117,0.0,15.059694138197507,2.658330655376518
20,3738.016055070765,25.983944929238344,0.0,385,3547,42,0.0,17.783669416382846,2.544155657680127
21,3849.096508039036,22.90349196096774,0.0,354,3518,0,0.0,20.903394213410213,2.481848519977754
22,3621.5509787130736,18.449021286928634,0.0,308,3588,64,0.0,23.210451571476824,2.460077142339437
23,3892.171256339484,15.828743660518377,0.0,272,3640,1,0.0,21.681895167231193,2.564510046351538
24,3866.1835676970622,13.816432302939061,0.0,249,3631,0,0.0,18.290245331873916,2.5289195643462756
25,3833.074362106407,10.925637893593963,0.0,223,3621,0,0.0,23.41864313227848,2.461233283457661
26,3843.7528569298215,8.247143070180048,0.0,187,3665,0,0.0,25.06397116856699,2.374902678000442
27,3793.4603556599395,6.539644340061932,0.0,170,3630,0,0.0,28.96012574979194,2.465477126180232
28,3767.339375805406,4.6606241945947895,0.0,156,3656,10,0.0,32.19450430579437,2.7623889583480032
29,3800.713575439713,3.2864245602880424,0.0,155,3649,0,0.0,41.232761717088486,2.531770895353686
30,3741.717111539219,2.2828884607816877,0.0,153,3591,0,0.0,48.053979741992514,2.635066012458235
31,3762.463471324902,1.5365286750986051,0.0,156,3608,0,0.0,61.202332377610524,2.8538912797742695
32,3734.412537058759,5.58746294124187,0.0,189,3551,0,0.0,61.65687255171687,2.5158988677670333
33,3750.753681663896,5.246318336105169,0.0,205,3551,0,0.0,80.86128457575018,2.605784508603258
34,3251.661110999539,4.338889000462951,0.0,219,3573,134,0.0,89.22028242286792,2.220430502032894
35,3175.384517303796,4.615482696204648,0.0,275,3521,154,0.0,89.0189997780667,2.49103061519411
36,2628.1078574494345,3.8921425505665694,0.0,291,3497,289,0.0,95.15043915509193,2.6135943835846143
37,2136.66059581877,3.339404181229662,0.0,312,3532,426,0.0,94.99254574628922,2.4451390861372015
38,1760.7126222720165,3.287377727983222,0.0,330,3522,522,0.0,82.68724326025061,2.4342711374140715
39,3156.3862009416725,3.6137990583286546,0.0,286,3602,182,0.0,83.64609581827894,2.366744529566394
40,3904.1138871533935,3.8861128466072627,0.0,259,3649,0,0.0,103.54882971658797,2.2059289583997646
41,3616.3329861393295,3.66701386067121,0.0,263,3665,77,0.0,94.29464892894754,2.6096488539050564
42,3736.943612593037,3.056387406963871,0.0,244,3608,28,0.0,112.31709464722697,2.608651446146843
43,3805.4457126042153,2.5542873957850003,0.0,219,3589,0,0.0,88.55070285865264,2.6290068605481225
44,3842.1967008726497,1.8032991273495071,0.0,215,3629,0,0.0,113.56092135682935,2.523235591378774
45,3462.3538592887676,1.6461407112317585,0.0,207,3637,95,0.0,115.7299053331497,2.5785383990435955
46,3346.438277088815,1.5617229111844408,0.0,203,3617,118,0.0,103.08341196421118,2.6562445877329472
47,2822.784884943565,1.2151150564353665,0.0,237,3587,250,0.0,111.74189756970691,2.380001088185347
48,2247.1570608274897,0.8429391725106219,0.0,232,3596,395,0.0,119.68332247129882,2.428646800154777
49,1739.5515148158981,0.4484851841021537,0.0,245,3575,520,0.0,124.68887330106024,2.2934745971589297
0,3129.741703885543,186.25829611446426,0.0,264,3736,171,0.0,3.340612211694676,2.404935361991871
1,3327.8003615039406,192.19963849607115,0.0,269,3427,44,0.0,3.517974527997659,2.549851264025052
2,3573.630886957121,198.36911304288583,0.0,247,3525,0,0.0,4.150584700843458,2.4325416833529188
3,3413.782389032261,186.2176109677491,0.0,220,3444,16,0.0,4.754986196404762,2.6412381338169064
4,3541.900145862309,194.0998541376987,0.0,254,3482,0,0.0,5.539187504152591,2.7151051672891002
5,3483.681350328415,188.31864967158904,0.0,255,3469,13,0.0,7.906748931038866,2.223343763370849
6,3471.475543185091,172.52445681491645,0.0,310,3386,13,0.0,9.22437466058604,2.615084459380687
7,3359.7767795418113,152.22322045820047,0.0,350,3370,52,0.0,9.38411116727765,2.6747932693999674
8,3470.5200533740513,141.47994662595244,0.0,395,3357,35,0.0,8.925662155224177,2.3011004512905133
9,3552.5479758565066,127.45202414349558,0.0,391,3309,5,0.0,9.79989958613731,2.5778160391826868
10,3533.657291585539,110.34270841446003,0.0,384,3340,20,0.0,11.109517145999591,2.491709261903644
11,3501.7713606083234,94.22863939167641,0.0,382,3358,36,0.0,12.834448100913725,2.4114783327736515
12,3728.457647311117,87.54235268888236,0.0,376,3440,0,0.0,16.194129813731095,2.4360984247944817
13,3573.0817987880705,78.91820121193025,0.0,360,3420,32,0.0,20.15884463364265,2.315047916005315
14,3743.131657559148,72.86834244085598,0.0,349,3467,0,0.0,22.589774955890054,2.504287533720234
15,3577.9575695766484,58.04243042335662,0.0,349,3327,10,0.0,26.289830807981218,2.846419637490566
16,3774.084943915696,49.915056084307814,0.0,341,3483,0,0.0,26.07390096262883,2.671806316395631
17,3687.65833219798,40.34166780202324,0.0,341,3471,21,0.0,30.407081030639034,2.801944820503377
18,3738.4114053820563,33.58859461794504,0.0,331,3453,3,0.0,29.582642230907723,2.5884083740770905
19,3828.0580431585045,27.941956841494996,0.0,324,3556,6,0.0,29.731295802371505,2.3248029297193975
20,3613.838180593652,22.16181940634735,0.0,322,3514,50,0.0,26.67693906852786,2.3415023454178563
21,3852.5334019993284,19.46659800067137,0.0,289,3583,0,0.0,20.404096481842014,2.592414180161136
22,3866.956879627621,17.043120372378525,0.0,267,3617,0,0.0,18.667226326297826,2.452824200997127
23,3749.7907092401692,14.209290759830226,0.0,274,3618,32,0.0,19.51945663952566,2.2631999128787337
24,3803.075165721191,12.92483427880837,0.0,266,3574,6,0.0,20.686344175179507,2.567717336312477
25,3856.901743196237,11.098256803761657,0.0,236,3632,0,0.0,21.994253853123382,2.2316663047610077
26,3843.0420301651257,8.957969834872927,0.0,228,3624,0,0.0,23.10883492905015,2.7505343098279615
27,3781.4064924047293,6.593507595268552,0.0,192,3628,8,0.0,21.29651892489375,2.3248863414170113
28,3811.0652940770583,4.934705922940581,0.0,198,3618,0,0.0,22.62907735409097,2.3869547858688644
29,3764.1324948548986,3.8675051451005746,0.0,201,3567,0,0.0,19.294378293045096,2.4568774330109897
30,3812.7403211607198,3.2596788392795615,0.0,207,3609,0,0.0,20.54843466688039,2.3915640615886438
31,3785.7248387579843,2.275161242015688,0.0,214,3574,0,0.0,23.096937834379457,2.472668533682707
32,3782.065560024007,1.9344399759922848,0.0,206,3578,0,0.0,21.96173908272422,2.4703602323026637
33,3790.5896528168964,1.4103471831031937,0.0,206,3586,0,0.0,27.033439779638304,2.571523532992756
34,3770.9819089317075,1.0180910682921007,0.0,221,3551,0,0.0,33.63432929647633,2.396650378218646
35,3799.48266105621,0.5173389437897971,0.0,215,3585,0,0.0,28.278637658654002,2.3378766132008026
36,3839.5447870270323,0.45521297296779634,0.0,227,3613,0,0.0,30.055843002973063,2.8496138027420397
