,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3838.728298807972,5.271701192029512,0.0,206,3638,0,0.0,88.8736214584866,2.678291597281491
28,3800.055063427017,3.944936572983293,0.0,200,3604,0,0.0,110.4199903541641,2.4532934609365484
29,3784.78712649059,3.2128735094101724,0.0,200,3588,0,0.0,73.52124032586424,2.69883039548815
30,3733.8712627213577,2.1287372786421246,0.0,165,3679,27,0.0,85.27379012231607,2.5561021973423843
31,3774.3841682339093,1.6158317660909733,0.0,163,3613,0,0.0,126.44993835269803,2.619239640225655
32,3794.766387972155,1.233612027845047,0.0,181,3615,0,0.0,145.553186963508,2.5491346936790578
33,3779.166942122018,0.8330578779820876,0.0,178,3602,0,0.0,148.30668095316693,2.5987392366045285
34,3751.3906083724482,0.6093916275517886,0.0,179,3573,0,0.0,187.67197123053742,2.5653637564435874
35,3803.4380505086883,0.5619494913121261,0.0,197,3607,0,0.0,212.23905692206156,2.657803168861788
36,3743.547139113049,0.45286088695070303,0.0,199,3545,0,0.0,269.68443302516897,2.4983570178034786
37,3771.7735654651024,0.22643453489801368,0.0,209,3563,0,0.0,296.9694647676934,2.3462197306639503
38,3863.8360265160554,0.16397348394483147,0.0,224,3640,0,0.0,226.53541404067815,2.2206343240060855
39,3795.8886888658717,0.11131113412861018,0.0,231,3565,0,0.0,254.3598835847939,2.5843903210154497
40,3807.8886888658717,0.11131113412861018,0.0,240,3568,0,0.0,248.59814974951436,2.5230531680277197
41,3799.938924734508,0.06107526549185914,0.0,250,3550,0,0.0,432.4221148716824,2.6401775905749987
42,3871.938924734508,0.06107526549185914,0.0,271,3601,0,0.0,347.8734634069656,2.5096218372414496
43,3807.938924734508,0.06107526549185914,0.0,281,3527,0,0.0,356.6905483217183,2.4374178406278673
44,3819.938924734508,0.06107526549185914,0.0,271,3549,0,0.0,395.42195133837845,2.397587354482105
45,3855.938924734508,0.06107526549185914,0.0,265,3591,0,0.0,473.29313855614987,2.4540278062357537
46,3815.938924734508,0.06107526549185914,0.0,274,3542,0,0.0,470.59984222201666,2.6513593740960912
47,3796.0,0.0,0.0,248,3548,0,0.0,539.1174227215628,2.613838242884674
48,3880.0,0.0,0.0,244,3636,0,0.0,480.67311524273987,2.6678409017375415
49,3824.0,0.0,0.0,229,3595,0,0.0,639.464830018742,2.5829348522455233
0,3110.5616514202443,185.43834857975753,0.0,288,3712,176,0.0,3.525251497063895,2.3041345256425076
1,3259.6831180031636,188.31688199683293,0.0,287,3337,44,0.0,4.49937404527993,2.5336363366465395
2,3477.1037356593474,194.89626434064846,0.0,259,3461,12,0.0,5.569774016742628,2.405723098820716
3,3556.171682967417,199.82831703258108,0.0,306,3450,0,0.0,6.948161869351208,2.582897024555173
4,3531.382292192474,184.61770780752613,0.0,353,3371,2,0.0,6.918566294562872,2.584129318461918
5,3561.180570202459,178.81942979754064,0.0,326,3430,4,0.0,7.871834280418812,2.6128495149393363
6,3331.134972190894,156.8650278091041,0.0,348,3344,51,0.0,8.512842337080576,2.449591596101861
7,3607.9237581661323,160.07624183386577,0.0,354,3414,0,0.0,9.387570969320485,2.4804786690557377
8,3276.7150152367626,135.28498476323475,0.0,355,3321,66,0.0,11.77048055126904,2.383200369661516
9,3628.7697209653625,127.23027903464015,0.0,347,3429,5,0.0,12.466748258625634,2.3481275331867364
10,3511.864055878258,112.13594412174368,0.0,364,3356,24,0.0,15.47300067600535,2.590760942149786
11,3576.2878653681723,99.71213463183007,0.0,376,3360,15,0.0,17.722242170749215,2.6546864737639133
12,3622.888818569538,85.11118143046359,0.0,349,3359,0,0.0,17.048072260704405,2.3975000836009217
13,3629.20412494055,70.79587505945426,0.0,319,3413,8,0.0,16.72024970610342,2.4632043000423742
14,3546.311967852138,57.688032147864554,0.0,309,3455,40,0.0,19.50999786904,2.4756457207521825
15,3729.2678361677054,50.732163832296315,0.0,317,3511,12,0.0,22.848577448453128,2.342211962771893
16,3637.6361037280376,42.363896271963554,0.0,341,3427,22,0.0,22.917033280734742,2.6126255133398715
17,3771.918549963518,36.08145003648203,0.0,359,3469,5,0.0,21.600080895269176,2.349188187535886
18,3855.9286647062286,32.07133529377112,0.0,362,3526,0,0.0,22.65528079521722,2.0905490645022295
19,3595.168796920462,24.831203079537698,0.0,331,3533,61,0.0,18.16009245077863,2.528043205107705
20,3854.4889640100682,21.511035989930377,0.0,293,3583,0,0.0,17.31208128742092,2.4560575095568558
21,3846.041070798268,17.958929201732367,0.0,278,3586,0,0.0,18.41828510974913,2.386567336843542
22,3782.6207054980105,13.379294501988733,0.0,253,3611,17,0.0,20.273456636867667,2.440817154655022
23,3868.4147218413723,11.58527815862734,0.0,252,3628,0,0.0,22.86581668754044,2.553378539084056
24,3850.9814790495925,9.01852095040691,0.0,250,3610,0,0.0,21.70008360290014,2.6032988767432137
25,3836.962396571189,7.0376034288090725,0.0,240,3604,0,0.0,27.41096830941696,2.234754657109497
26,3705.151403398913,6.848596601085535,0.0,245,3591,31,0.0,25.19288737852447,2.544356389243324
27,3809.6980895938023,6.301910406196785,0.0,267,3549,0,0.0,20.209043524776792,2.3924692152055753
28,3811.290413897355,4.709586102644186,0.0,258,3558,0,0.0,18.437340750135764,2.412994301167627
29,3731.973167617853,4.026832382146993,0.0,235,3501,0,0.0,24.782327961671374,2.5535968105524756
30,3765.4163439806653,2.5836560193346076,0.0,226,3542,0,0.0,29.111784217597258,2.420434082993477
31,3762.5989292395343,1.4010707604663677,0.0,250,3514,0,0.0,33.15037707040725,2.5445180784778145
32,3746.769731960065,1.2302680399351442,0.0,261,3487,0,0.0,33.39274901805633,2.2760436641444377
33,3791.10186918552,0.8981308144805582,0.0,277,3515,0,0.0,39.481807451309514,2.53206349055235
34,3827.4927550043826,0.5072449956176286,0.0,282,3546,0,0.0,37.640068773656694,2.294349385158524
35,3807.4927550043826,0.5072449956176286,0.0,289,3519,0,0.0,37.70788362704278,2.651056988062362
36,3787.658891416602,0.34110858339818284,0.0,264,3524,0,0.0,43.209567615423595,2.6066367769248977
37,3851.8256760682325,0.1743239317679533,0.0,276,3576,0,0.0,55.00383463464056,2.6253376240829507
38,3819.8825038349205,0.11749616507940408,0.0,313,3507,0,0.0,54.305890406823266,2.4590125218872156
39,3815.937566290494,0.06243370950615801,0.0,314,3502,0,0.0,59.20923495488781,2.4841614880541742
40,3883.937566290494,0.06243370950615801,0.0,306,3578,0,0.0,60.841137175359904,2.4830160208968106
41,3802.599883336091,1.400116663908833,0.0,291,3513,0,0.0,52.084455109657114,2.497807647209027
42,3812.5811300752666,7.418869924732146,0.0,275,3545,0,0.0,54.63559518999042,2.84234488304765
43,3841.014367557273,6.985632442725693,0.0,250,3598,0,0.0,56.628983190735056,2.617213130700981
44,3776.712148812257,7.287851187741906,0.0,241,3599,14,0.0,75.92880435738944,2.5853841788551515
45,3837.2184965717406,6.781503428258875,0.0,244,3600,0,0.0,80.80548940830636,2.1793720143514923
46,3833.721418177077,6.278581822922768,0.0,248,3592,0,0.0,86.9619372567967,2.52670334059256
47,3762.287430089777,5.712569910222497,0.0,223,3545,0,0.0,105.30741332217622,2.445242878252878
48,3782.5689642000266,5.431035799972906,0.0,206,3582,0,0.0,85.70899434483016,2.4817232875749253
49,3787.1367180185,4.863281981499101,0.0,184,3608,0,0.0,92.6480194736866,2.434236792012607
0,3065.4081175683377,182.59188243166446,0.0,305,3695,188,0.0,3.481978279183467,2.681551733800309
1,3516.285411111032,203.71458888897186,0.0,310,3410,0,0.0,3.677623332182359,2.538018891718023
2,3373.1788382400964,194.82116175991183,0.0,296,3480,52,0.0,4.615417640485867,2.672666815532059
3,3236.5811478997234,187.41885210027687,0.0,335,3413,81,0.0,5.607592067520602,2.2477269490929563
4,3272.14145949431,187.8585405056889,0.0,386,3346,68,0.0,6.76952959906012,2.361196177135231
5,3175.8770795429728,168.12292045702645,0.0,403,3341,100,0.0,6.847112661058845,2.500907334281677
6,3531.6056489788466,168.3943510211523,0.0,396,3328,6,0.0,9.004496158397835,2.7552647670987507
7,3600.912204868132,155.08779513186954,0.0,361,3431,9,0.0,11.5025966658855,2.268454974768345
8,3462.4681397077866,137.53186029221214,0.0,365,3359,31,0.0,12.127837381236311,2.3480946164655085
9,3504.5565927725947,119.44340722740537,0.0,332,3340,12,0.0,12.947356201981629,2.260968049675026
10,3627.0553243617824,108.94467563821595,0.0,373,3363,0,0.0,12.312984913116658,2.7034663409079895
11,3413.6399464823908,94.36005351760934,0.0,384,3368,61,0.0,15.334596652082263,2.5828403123555965
12,3517.215140928076,94.78485907192741,0.0,373,3339,25,0.0,15.842992718635807,2.182828374711951
13,3616.343065610803,79.65693438920029,0.0,363,3333,0,0.0,19.467125410269404,2.4971880503381287
14,3406.012601380495,69.98739861950526,0.0,329,3415,67,0.0,20.17072131795194,2.518479074930638
15,3624.1687911583817,59.8312088416184,0.0,330,3494,35,0.0,19.383586700197647,2.7830089991293536
16,3679.102505613579,56.89749438642003,0.0,356,3448,17,0.0,22.470362251165643,2.45127670556326
17,3740.947527661049,47.0524723389494,0.0,330,3462,1,0.0,23.764381311911084,2.632279806762994
18,3727.957281640909,40.04271835908938,0.0,325,3519,19,0.0,20.55893105092059,2.2103321247837417
19,3843.256968526257,36.7430314737413,0.0,326,3554,0,0.0,21.087911554015133,2.6057150959879345
20,3724.9650798866487,31.034920113349695,0.0,311,3553,27,0.0,20.81975872894615,2.8145107598674004
21,3864.1837965122877,27.816203487712134,0.0,299,3593,0,0.0,22.729719445544987,2.2697559898724666
22,3792.4641087981045,23.535891201894472,0.0,263,3617,16,0.0,23.970722994816413,2.299540608784752
23,3838.615755948582,21.38424405141644,0.0,248,3612,0,0.0,22.201234353435357,2.3900178276861945
24,3824.9347407653886,19.065259234609808,0.0,243,3641,10,0.0,22.869696579439605,2.592433462222372
25,3809.4171168934377,14.582883106559981,0.0,222,3602,0,0.0,27.69532357498836,2.501395541681325
26,3796.1087493538316,11.891250646165899,0.0,188,3648,7,0.0,31.71780404225495,2.4394405453627774
27,3822.2747778401517,9.725222159846274,0.0,207,3625,0,0.0,37.310534550630884,2.358522723612605
28,3768.608846391175,7.391153608823219,0.0,196,3616,9,0.0,36.08262780331298,2.4837413746730146
29,3746.6342482293617,5.365751770638466,0.0,176,3576,0,0.0,36.03340197737146,2.5514198993846264
30,3780.279657367723,3.7203426322774296,0.0,169,3615,0,0.0,33.57328041483587,2.5854075779324095
31,3852.672200667893,3.327799332108254,0.0,179,3677,0,0.0,35.117039026101956,2.2986670044252193
32,3789.5063655728923,2.4936344271081627,0.0,179,3613,0,0.0,37.208246930744735,2.666972222531137
33,3758.2215557030795,1.778444296921089,0.0,198,3562,0,0.0,38.07074813304585,2.623886615039413
34,3782.6189679006866,1.3810320993137843,0.0,198,3586,0,0.0,44.26054975477195,2.4563887454515654
35,3826.836966633554,1.1630333664462453,0.0,216,3612,0,0.0,35.87022090400372,2.69835059462475
36,3803.3358540900385,0.6641459099611091,0.0,221,3619,9,0.0,40.324635355939016,2.253929250389173
37,3827.385400591939,0.6145994080609468,0.0,233,3595,0,0.0,53.40576299266329,2.5126127089028594
38,3811.507095436458,0.4929045635423049,0.0,244,3568,0,0.0,63.80906161062676,2.5519300521144634
39,3751.733477186346,0.2665228136536894,0.0,231,3521,0,0.0,62.878482815184476,2.2881824066693093
40,3847.733477186346,0.2665228136536894,0.0,245,3603,0,0.0,73.87064139406465,2.3334064531169343
41,3843.784670921142,0.21532907885733304,0.0,252,3592,0,0.0,80.66463107129171,2.6252130343958133
42,3799.835376542952,0.1646234570477899,0.0,267,3533,0,0.0,90.90468741869203,2.502880564845743
43,3779.8896003249943,0.11039967500550202,0.0,267,3513,0,0.0,91.45271106342967,2.6450202075368416
44,3867.9433373267693,0.056662673230581086,0.0,265,3603,0,0.0,85.68630449602712,2.5683112508504746
45,3844.0,0.0,0.0,258,3586,0,0.0,102.96819472955411,2.6492606355290116
46,3800.0,0.0,0.0,257,3543,0,0.0,100.36149434743542,2.410809970088363
47,3820.0,0.0,0.0,256,3564,0,0.0,75.72312931757926,2.44041803154332
48,3812.0,0.0,0.0,246,3566,0,0.0,66.71170350308522,2.502408245024993
49,3828.0,0.0,0.0,226,3602,0,0.0,80.45034268463245,2.694307215308717
0,3133.4348691699556,186.56513083004825,0.0,282,3718,170,0.0,4.203127422366671,2.533610141646235
1,3327.91734133047,192.08265866953337,0.0,279,3421,45,0.0,4.983856901335898,2.4434805328861655
2,3560.6947581098493,203.3052418901536,0.0,262,3506,1,0.0,6.349636049666217,2.6991885715134085
3,3431.2466558437272,192.75334415627663,0.0,236,3516,32,0.0,6.1607452405847996,2.7139081014823803
4,3357.314590949906,186.6854090500941,0.0,264,3536,64,0.0,7.381027340227078,2.5374800588935935
5,3099.001537129355,172.99846287064688,0.0,287,3389,101,0.0,8.97957988331927,2.2328190389368254
6,2952.983633997731,147.0163660022724,0.0,295,3465,165,0.0,9.923732929454353,2.4154770645166392
7,2837.9284336127535,134.07156638725334,0.0,344,3408,195,0.0,9.610069553261448,2.565210362715299
8,3599.4510478409866,144.54895215901567,0.0,360,3384,0,0.0,10.818262541797523,2.6477175067132124
9,3556.5826580030252,131.41734199697646,0.0,390,3362,16,0.0,13.56745249858889,2.5189450689115267
10,3518.8966007399413,121.10339926005719,0.0,411,3289,15,0.0,14.994172511482025,2.802082136723875
11,3382.864671598195,109.13532840180217,0.0,415,3301,56,0.0,15.685051247296533,2.559617625245564
12,3679.1131722339387,100.88682776605857,0.0,414,3366,0,0.0,17.282800650007236,2.5605531861776147
13,3436.9795459672882,83.02045403271028,0.0,378,3334,48,0.0,20.91935378192974,2.37193586722836
14,3552.6159229272052,71.3840770727932,0.0,411,3321,27,0.0,22.46256032770076,2.133807976133164
15,3612.910282756233,59.08971724376496,0.0,391,3389,27,0.0,21.52100815763971,2.4493811221925728
16,3788.827291310376,51.172708689623605,0.0,369,3471,0,0.0,18.935791983950736,2.6592859148296926
17,3631.9271269575625,40.072873042439475,0.0,327,3481,34,0.0,19.352358488623256,2.5593754243783904
18,3785.8461179202654,34.153882079737784,0.0,310,3510,0,0.0,23.290617957941155,2.5746984246197466
19,3812.3997637335265,27.600236266477193,0.0,307,3533,0,0.0,25.245598745317597,2.369086828681138
20,3765.5281806875887,22.471819312413913,0.0,269,3611,23,0.0,24.46758568097547,2.4732017202272907
21,3819.3507233966347,20.649276603368595,0.0,276,3616,13,0.0,23.4301893903753,2.5087611954741025
22,3878.4152567914934,17.58474320851053,0.0,251,3645,0,0.0,23.910749025862895,2.473216622990688
23,3834.0276764492273,13.972323550775133,0.0,212,3672,9,0.0,27.388768239749222,2.4266539009002326
24,3785.9656702379057,10.034329762096563,0.0,184,3644,8,0.0,23.642932911505966,2.6290400335358184
25,3855.84303504146,8.156964958542218,0.0,168,3696,0,0.0,14.11448341278699,2.48946250941773
26,3817.9658963096203,6.034103690382307,0.0,151,3673,0,0.0,15.944948112737459,2.7133097142585765
27,3855.7645026771684,4.235497322833175,0.0,147,3713,0,0.0,15.443467740201223,2.4153197732433314
28,3793.427041530439,2.5729584695617946,0.0,155,3681,10,0.0,16.41842594013466,2.669773499428401
29,3797.9620009700557,2.0379990299452735,0.0,159,3641,0,0.0,16.207564771935356,2.725807028406028
30,3778.520031210984,1.479968789016444,0.0,149,3667,9,0.0,16.83949716899886,2.564625195154804
31,3787.042958854645,0.9570411453555573,0.0,145,3643,0,0.0,14.019103746719596,2.6116139468944493
32,3783.270600023554,0.7293999764466433,0.0,162,3622,0,0.0,16.191509379658598,2.4110229884864145
33,3787.56180495548,0.43819504452017,0.0,174,3614,0,0.0,16.01425260588492,2.5997253190813376
34,3779.673607860651,0.3263921393490953,0.0,165,3615,0,0.0,13.896086654227569,2.8568625509103547
35,3779.7329379640482,0.26706203595182515,0.0,179,3601,0,0.0,14.48082458173551,2.3839058531323944
36,3771.8408919138783,0.15910808612200275,0.0,201,3571,0,0.0,10.740218109848906,2.3234299262436244
37,3779.9426106789515,0.057389321048324525,0.0,215,3565,0,0.0,10.67701564132255,2.4202000671133015
38,3819.9426106789515,0.057389321048324525,0.0,215,3605,0,0.0,12.17035073434559,2.4495777826037823
39,3780.0,0.0,0.0,215,3565,0,0.0,9.980159419286002,2.726542330436031
40,3836.0,0.0,0.0,197,3639,0,0.0,13.162079355506764,2.685679500762375
41,3868.0,0.0,0.0,204,3664,0,0.0,13.291078679245622,2.503270774300197
42,3820.0,0.0,0.0,207,3613,0,0.0,14.130877579001472,2.2889858843935253
43,3864.0,0.0,0.0,255,3609,0,0.0,17.351821229296437,2.4690633191803624
44,3696.0,0.0,0.0,245,3551,25,0.0,16.883076825718373,2.6664164458400292
45,3852.0,0.0,0.0,239,3613,0,0.0,14.497574414970963,2.5768555307668466
46,3816.0,0.0,0.0,244,3572,0,0.0,14.398872869163364,2.6247272350761475
47,3852.0,0.0,0.0,217,3635,0,0.0,13.852612476602351,2.591976083907623
48,3848.0,0.0,0.0,206,3642,0,0.0,12.440273956480704,2.4719014431304602
49,3784.0,0.0,0.0,206,3578,0,0.0,15.832101926101167,2.4523368377008796
0,3001.313994923886,178.68600507612007,0.0,272,3728,205,0.0,3.5056168205798888,2.6695962639776267
1,3131.5568233537356,180.44317664626797,0.0,266,3370,81,0.0,3.5280839148070444,2.590941874256129
2,3566.316538309708,201.6834616902936,0.0,245,3523,0,0.0,5.2838328185251795,2.6207218836579287
3,3509.217479893554,198.78252010644414,0.0,266,3498,14,0.0,6.3902344441417585,2.6194609443253487
4,3330.70323890683,189.29676109317418,0.0,286,3446,53,0.0,8.473636583536456,2.5074503220165707
5,3239.227445400517,168.772554599486,0.0,314,3430,84,0.0,9.937078319505785,2.255481487619914
6,3537.625852865739,174.37414713426398,0.0,323,3413,6,0.0,12.161499782670745,2.4302947435145823
7,3519.350781440377,156.64921855962183,0.0,291,3465,20,0.0,15.256101358407214,2.3549674099174327
8,3485.7249702625745,142.2750297374236,0.0,317,3423,28,0.0,16.919833556368037,2.672558640002263
9,3503.535991553814,128.46400844618177,0.0,347,3377,23,0.0,20.415899532254617,2.798870731324241
10,3507.8359020379294,120.16409796207033,0.0,339,3333,11,0.0,24.76779937236849,2.531912389363353
11,3562.8389220054605,105.16107799453712,0.0,330,3434,24,0.0,29.07737160564408,2.4887165160323326
12,3520.41289661378,91.58710338622055,0.0,355,3373,29,0.0,25.24219915042414,2.5451305322605675
13,3624.6817895820727,79.31821041792546,0.0,364,3340,0,0.0,25.598345125252905,2.469611831958324
14,3609.3527231680623,62.64727683193849,0.0,339,3385,13,0.0,26.01518228341061,2.44383426716469
15,3692.4951843722765,51.50481562772497,0.0,334,3410,0,0.0,25.991427907199398,2.444912407624467
16,3591.560277890876,40.439722109124475,0.0,305,3503,44,0.0,24.30871238829751,2.425465974707266
17,3688.740136537786,35.259863462215726,0.0,326,3522,31,0.0,24.168207543194743,2.509853797576197
18,3769.273543054038,30.72645694596336,0.0,326,3534,15,0.0,24.94616845573388,2.470994038240433
19,3778.852661266564,25.147338733437824,0.0,297,3579,18,0.0,30.390528065280876,2.4317209468602483
20,3882.34763331408,21.652366685921272,0.0,276,3628,0,0.0,26.73831226866412,2.5973072382010183
21,3650.6787918804343,17.321208119567586,0.0,257,3619,52,0.0,25.074271143627428,2.4958844700883454
22,3872.7459194822786,15.254080517723043,0.0,256,3632,0,0.0,29.594275643046718,2.4175702603880094
23,3850.5994445065403,13.400555493460164,0.0,258,3606,0,0.0,33.491265599040595,2.774672437553515
24,3900.4451039224805,11.554896077519746,0.0,243,3669,0,0.0,32.96009316360068,2.5655842892492906
25,3823.348990008073,8.65100999192746,0.0,212,3620,0,0.0,29.40759986888448,2.197485669835124
26,3797.2590212372297,6.740978762770309,0.0,183,3621,0,0.0,32.03178364359584,2.4489688932482867
27,3866.3323662893304,5.66763371066886,0.0,183,3689,0,0.0,35.55072846978674,2.553945422536848
28,3791.319746807764,4.680253192235332,0.0,182,3618,1,0.0,26.37982043418607,2.549400532290556
29,3800.3822112000526,3.617788799948014,0.0,184,3620,0,0.0,28.529392394841466,2.541516424570551
30,3784.954965988326,3.0450340116739727,0.0,159,3629,0,0.0,25.54221800398929,2.3986965560419593
31,3750.1640995248545,1.8359004751455663,0.0,163,3605,4,0.0,28.36625872101291,2.4723817858823844
32,3754.7455417778483,1.2544582221512386,0.0,171,3585,0,0.0,36.21723209520288,2.608516083151134
33,3735.3835725900894,0.6164274099107501,0.0,188,3548,0,0.0,35.894331792300875,2.5192338919732835
34,3767.3835725900894,0.6164274099107501,0.0,219,3549,0,0.0,36.90169192856665,2.5991586392255837
35,3807.785125697698,0.2148743023022529,0.0,226,3590,2,0.0,39.825386644229184,2.5296585576777604
36,3827.785125697698,0.2148743023022529,0.0,241,3587,0,0.0,44.82743067105937,2.4491275446999143
37,3839.894997652374,0.1050023476257649,0.0,258,3582,0,0.0,46.19757105490665,2.5457340968964526
38,3815.894997652374,0.1050023476257649,0.0,310,3506,0,0.0,59.41653127726232,2.4183362924914062
39,3795.894997652374,0.1050023476257649,0.0,346,3450,0,0.0,59.497030972834544,2.5068226770705913
40,3791.894997652374,0.1050023476257649,0.0,332,3460,0,0.0,63.07533307363212,2.513861901507091
41,3831.8355785091235,0.16442149087665386,0.0,332,3500,0,0.0,54.55026720581213,2.7283176725308174
42,3859.8355785091235,0.16442149087665386,0.0,339,3521,0,0.0,59.96360242124175,2.6653140563553883
43,3839.886228889891,0.11377111010911511,0.0,333,3507,0,0.0,68.38778907523519,2.6669163416129535
44,3855.945648033142,0.05435196685822615,0.0,316,3540,0,0.0,70.11671268245497,2.3021286717172367
45,3811.945648033142,0.05435196685822615,0.0,302,3510,0,0.0,78.49418288262883,2.5343804279181263
46,3791.945648033142,0.05435196685822615,0.0,286,3506,0,0.0,76.13537653508583,2.3111293969636852
47,3799.945648033142,0.05435196685822615,0.0,276,3524,0,0.0,76.92191599247693,2.5227812446345963
48,3792.0,0.0,0.0,262,3530,0,0.0,70.2330523265958,2.5042894525849047
49,3816.0,0.0,0.0,268,3548,0,0.0,60.245130308478586,2.6825077007168545
0,3129.6260347566467,186.3739652433595,0.0,294,3706,171,0.0,3.515836734884672,2.5218360756794063
1,3248.440327737682,187.55967226232255,0.0,288,3380,58,0.0,3.9511372843325554,2.7579474850045114
2,3591.3001900664194,204.69980993358342,0.0,259,3537,0,0.0,4.164699465824662,2.408735374982135
3,3496.4339903141295,195.56600968587088,0.0,225,3503,9,0.0,4.531705156069887,2.480387265199468
4,3507.652560106451,180.3474398935505,0.0,263,3445,5,0.0,5.686414764131261,2.562238782850409
5,3387.9485663979035,160.05143360209416,0.0,289,3455,49,0.0,6.119336328350955,2.3086972188730472
6,3523.6327895895224,148.36721041047988,0.0,287,3441,14,0.0,6.528226708856532,2.4353732787956965
7,3608.6776734932055,135.32232650679765,0.0,284,3460,0,0.0,7.418815866188929,2.6148461491700172
8,3163.155151144299,108.84484885570237,0.0,271,3445,111,0.0,9.051484875468029,2.387781967349568
9,3498.1559362139064,105.84406378609404,0.0,360,3376,33,0.0,10.584508470654038,2.4630336174176604
10,3582.000603656606,89.99939634339502,0.0,328,3344,0,0.0,10.813776722444905,2.266037534027829
11,3609.2540427702093,86.74595722979134,0.0,392,3400,24,0.0,9.606739169446286,2.244400917010112
12,3577.500501003852,74.49949899615038,0.0,397,3363,27,0.0,9.79786104000517,2.7316359518968047
13,3665.9126319762954,62.08736802370883,0.0,379,3349,0,0.0,10.88557541825332,2.5947916418728285
14,3682.0964276879195,49.90357231208445,0.0,356,3376,0,0.0,12.523462998026323,2.5127387176006537
15,3720.204404715863,39.79559528414193,0.0,358,3402,0,0.0,15.647443577831917,2.5223140881615063
16,3633.353304200245,30.646695799757683,0.0,356,3424,29,0.0,15.856227328746407,2.5717794808096865
17,3836.8198583618214,27.18014163817988,0.0,344,3520,0,0.0,17.786639933692097,2.7171076536606575
18,3887.9723610015585,24.02763899844102,0.0,335,3577,0,0.0,16.400900597431434,2.5190249670022684
19,3826.5032829575284,21.496717042471364,0.0,328,3564,11,0.0,20.656143015792047,2.612359230147155
20,3816.8938591349483,19.10614086505151,0.0,310,3578,13,0.0,19.325593208668888,2.4657274089936694
21,3863.178534526368,16.821465473631793,0.0,290,3590,0,0.0,18.625499024105046,2.3502357340753455
22,3878.060885456288,13.939114543711401,0.0,266,3626,0,0.0,21.122225108812916,2.432156278186766
23,3804.6625617881746,11.337438211824256,0.0,250,3566,0,0.0,25.77104803511411,2.756485083045227
24,3843.217547237161,8.782452762838975,0.0,221,3631,0,0.0,31.853381090592304,2.7684251436503757
25,3812.8762524090275,7.12374759097091,0.0,218,3602,0,0.0,29.7338761189722,2.5048992662573175
26,3759.0515472599413,4.9484527400570935,0.0,198,3582,4,0.0,33.651054767469475,2.337562296275359
27,3800.095475943923,3.904524056075894,0.0,193,3611,0,0.0,38.87728669999904,2.662603069118714
28,3785.1967865463625,2.803213453637133,0.0,199,3629,10,0.0,50.11014512053375,2.4496047850472342
29,3801.7471610309585,2.2528389690409867,0.0,215,3589,0,0.0,45.45699067332146,2.5885779899192105
30,3814.4193591466524,1.5806408533474807,0.0,220,3596,0,0.0,56.44953398976801,2.489207855529698
31,3770.936078642347,1.0639213576523903,0.0,215,3557,0,0.0,56.461796042092054,2.4535800271749366
32,3799.2643022262223,0.7356977737775499,0.0,197,3603,0,0.0,56.80466209139018,2.38609449638646
33,3731.495514672707,0.5044853272927614,0.0,198,3534,0,0.0,62.34173044388283,2.333038983918268
34,3783.833126304528,0.16687369547168385,0.0,207,3577,0,0.0,61.88267388820574,2.6248350014789867
35,3747.9459290004443,0.054070999555763874,0.0,209,3539,0,0.0,65.48080055492153,2.3550368707764537
36,3851.9459290004443,0.054070999555763874,0.0,226,3626,0,0.0,77.53514430753644,2.3652175002125335
37,3824.0,0.0,0.0,248,3576,0,0.0,90.63299446190206,2.769105724555991
38,3828.0,0.0,0.0,240,3588,0,0.0,95.62284322284579,2.6012558809763417
39,3840.0,0.0,0.0,214,3626,0,0.0,103.83197262758108,2.4567727883546584
40,3848.0,0.0,0.0,230,3618,0,0.0,110.74028248981772,2.4049616698568697
41,3864.0,0.0,0.0,227,3637,0,0.0,128.21795513646194,2.5570455929323845
42,3812.0,0.0,0.0,225,3587,0,0.0,152.89839121717216,2.6930366803485
43,3848.0,0.0,0.0,233,3615,0,0.0,180.58894530429757,2.345001576593886
44,3772.0,0.0,0.0,227,3545,0,0.0,162.05630343851132,2.353632416879806
45,3840.0,0.0,0.0,239,3601,0,0.0,181.55107939707912,2.655192699771447
46,3800.0,0.0,0.0,240,3560,0,0.0,202.59569240200926,2.4345699535287864
47,3800.0,0.0,0.0,227,3573,0,0.0,216.32609491102326,2.3077881468735235
48,3836.0,0.0,0.0,238,3598,0,0.0,239.6801780999634,2.7477026108725395
49,3820.0,0.0,0.0,248,3572,0,0.0,207.03225825363756,2.261792582427981
0,3189.941383031584,190.0586169684141,0.0,315,3685,155,0.0,3.3096963722222714,2.6999362689554696
1,3263.7609683561336,188.23903164386348,0.0,307,3377,58,0.0,4.016094461515919,2.7882549894121587
2,3546.5996773489287,197.40032265106814,0.0,278,3466,0,0.0,5.536642348270302,2.6365167875615865
3,3567.3005779655045,192.69942203448915,0.0,251,3529,5,0.0,6.004005023642416,2.0728141340916224
4,3366.2484963711313,177.7515036288639,0.0,274,3490,55,0.0,6.833023653304566,2.4370099351876924
5,3537.664634767795,178.33536523220056,0.0,295,3433,3,0.0,9.737870481514124,2.389325258797127
6,3356.4898544935368,155.5101455064577,0.0,308,3380,44,0.0,10.037511914494967,2.4395795351138463
7,3189.4098515845226,150.59014841547614,0.0,308,3496,116,0.0,13.736548999265622,2.4857999242945645
