,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3771.789316087594,831.364415334739,-851.153731422294,182,3570,0,-44.269104153625,60.385211362053354,1.0998651846535625
35,3782.1645999943016,837.6486575746964,-855.8132575689698,183,3581,0,-48.62300046560197,65.13668095085562,0.8051781615899248
36,3875.2338672316073,855.1486108354909,-878.3824780670788,190,3662,0,-46.905640562397075,51.706347570108335,0.7356267494118078
37,3824.5431850397204,843.2436118260285,-867.7867968657205,210,3590,0,-35.26359840406542,57.10151404516004,0.5186780381382565
38,3810.717056445979,836.8895691043077,-863.6066255502777,234,3550,0,-47.45340474057575,67.28039664110717,0.38037010375810254
39,3870.906768737213,848.1743778159805,-875.0811465531846,240,3604,0,-45.468986411872585,70.54857744380428,0.3777716744658854
40,3793.2955543169637,834.7474316660674,-856.0429859830228,235,3549,3,-34.7674168292547,83.52257752005856,0.4262122916250413
41,3826.0536931029997,852.2985039329368,-866.3521970359126,244,3568,0,-48.75306491516332,51.42244481389082,0.3668270736399082
42,3799.8740657419107,844.1077756008302,-863.9818413427073,232,3548,0,-41.03732126356875,69.90401136255602,0.35953529581953403
43,3849.6771711119522,863.0206793285803,-876.6978504404537,243,3593,0,-42.841500239894245,58.7899682387933,0.3069184068168538
44,3850.2400258506254,864.1585581112249,-878.3985839617571,256,3580,0,-39.016947251917415,57.921421244429126,0.3628923923416856
45,3827.9853600429583,859.9821134747308,-871.9674735175904,256,3560,0,-42.57008922994028,56.25745334647456,0.34025532840866424
46,3874.041340871252,873.606551404408,-883.6478922755665,258,3606,0,-42.165191479070195,59.22733338258943,0.40840864340923977
47,3822.2506085242203,866.2104995781215,-872.4611081022568,258,3558,0,-33.6340347022536,51.80885077891528,0.36167013742142373
48,3849.5830890527245,846.4064775815348,-871.9895666341798,253,3571,0,-38.71590743081749,61.50846155012189,0.3701625775811248
49,3858.0689167945407,854.4426695705798,-876.511586365044,236,3600,0,-43.3453019759705,56.835047512250675,0.3034616275591794
0,3103.349227887828,184.6507721121725,0.0,304,3696,178,0.0,3.7833933123211065,2.7227120623921355
1,3329.981763787047,190.94151274699024,-20.923276534030812,306,3382,47,0.0,4.405059566683936,2.635324973779425
2,3630.8004108521404,215.71610223783844,-30.516513089971426,289,3527,0,0.0,4.829372284540011,2.9945294778659406
3,3526.2787367925835,210.14544864398906,-28.424185436568354,295,3497,21,0.0,5.662022553237243,2.5544347600145354
4,3300.048898240015,229.96263099831327,-74.01152923831651,298,3446,72,-0.20923276534030838,7.176158630892026,2.540443176118375
5,3127.956269686451,241.61602401231502,-97.57229369874797,312,3404,111,-0.8369310613612335,8.017772194486023,2.444992036778781
6,3511.639895159769,326.35498836206926,-197.99488352179657,306,3410,19,-0.6276982960209252,9.1108824001457,2.572956895653424
7,3628.7479919727416,344.5022705312609,-213.25026250394987,333,3443,4,-3.5454530177566306,10.525701382849471,2.328745713515784
8,3539.414882590518,329.77337581060533,-229.18825840107212,305,3471,34,-5.663274756087247,12.077929370400852,2.8276860006565476
9,3637.6565917440835,342.2231998838895,-267.8797916279197,311,3417,4,-2.2798348571002194,12.300339382391059,3.079549321060888
10,3611.8929820099247,384.07166871286,-319.9646507227206,326,3394,11,-9.113475800111726,13.134880689545485,3.064296063898362
11,3547.5969725829314,423.5362226952602,-367.1331952781312,348,3336,20,-6.521332907215599,14.23814586073563,2.4597707378541838
12,3517.7099640005927,475.8456923870628,-425.5556563876039,362,3306,25,-10.529885294691487,11.860802695278105,2.7211252269695336
13,3725.542408877444,550.1705466234035,-507.71295550077843,384,3384,0,-10.94774388808462,11.282529035969043,2.2604220611370436
14,3612.2438148755914,557.1532681470176,-529.3970830225537,410,3366,34,-13.606524381247667,12.4504684914998,2.0121477128397514
15,3651.8415975027174,608.2296787440226,-584.0712762466991,402,3354,20,-11.248563748699468,12.693808256691236,2.43198710787716
16,3551.674792726007,622.0574926187107,-601.7322853446746,384,3400,53,-21.857339096517485,10.884861499565508,2.513438722684588
17,3824.5270657587275,695.4600061017769,-683.9870718604515,384,3460,2,-15.12294694085742,9.926446710721244,2.4522428661687097
18,3846.310583598792,724.1442605649967,-722.4548441637255,342,3506,0,-27.11378262358412,10.768708207670704,2.435728437808473
19,3777.3904293079586,728.0695732529986,-733.4600025609003,345,3515,22,-23.921533003800853,12.577598502917612,2.224442735430209
20,3843.7292219767683,755.8917803273988,-767.6210023041195,324,3508,0,-21.713380843623764,15.16820143275362,1.5232430337072471
21,3846.4020076863862,780.6998077913465,-791.1018154776898,294,3542,0,-25.03647182373019,18.026843383156816,1.4574387801806359
22,3773.2450813437104,775.9632632693879,-793.208344613055,289,3563,24,-25.38101422137213,18.248498492067615,2.1596808544536414
23,3897.3000012524735,799.7511883370229,-825.0511895894658,306,3598,8,-25.48453547205757,20.204902362365342,2.2006756472954208
24,3866.2661430173434,807.2399614047495,-833.506104422057,273,3571,1,-31.552273851663685,21.078979434050225,2.3711587540736914
25,3865.159796230575,813.9278521776067,-843.0876484081648,247,3621,8,-29.173284250846407,20.14044862989915,2.6870190099799913
26,3888.4721493298603,829.3572500366624,-853.8293993665258,232,3632,0,-32.6950920991677,17.515148585886475,2.1302671097888126
27,3841.466094040061,820.096425122647,-849.5625191627074,217,3595,0,-37.377513305774634,15.874113643738186,2.41987592295502
28,3830.6240749709486,826.0901880908152,-852.7142630617567,199,3641,9,-37.56719368926845,22.746354735682402,1.9203432115800145
29,3823.404389892913,825.459935876294,-852.8643257692078,199,3597,0,-37.4553484908026,25.542948600474716,2.201617366091379
30,3838.9923498699604,836.408408424178,-859.4007582941466,202,3614,0,-43.401119657803996,21.1030295244817,2.1089790950320877
31,3794.578971061921,832.02021164807,-854.5991827099957,210,3562,0,-37.48558023496476,25.788364138122557,2.3608977027963043
32,3771.6850793254303,833.3551838413043,-853.040263166751,177,3575,0,-47.084037619128246,27.782923963758076,2.292496970116235
33,3786.4279956739324,837.9330080826942,-852.3610037566119,183,3589,0,-44.69707398032582,31.053992112899937,2.5620825764390656
34,3787.203204301212,837.6115731308181,-848.8147774320205,174,3602,0,-38.70001201413942,29.741997369001258,2.8082271789371074
35,3784.4943635526047,837.4633677557823,-849.9577313083845,216,3556,0,-41.03941785602127,33.444521947072865,3.0495185245131733
36,3825.659850936366,852.6833148936532,-862.3431658300136,237,3579,0,-47.2831724959028,38.33711362059598,3.429967598570688
37,3814.3176608937006,853.116474765772,-859.4341356594831,231,3577,0,-41.22346807634885,36.76918844951708,2.5838814172823326
38,3811.6156748672693,858.0623684202379,-857.6780432875042,240,3572,0,-36.5445680321198,34.38037025308563,2.633373887045784
39,3852.079618544269,866.4587848142668,-866.5384033585358,259,3593,0,-42.45658031453839,38.02133923542008,2.5457053335398614
40,3843.457229545497,867.854041373114,-863.3112709186267,252,3596,0,-41.0264851743673,34.1420353083991,2.427998356263758
41,3828.819103205199,861.664113814259,-858.4832170194856,256,3576,0,-36.959615064715805,32.88647670365595,1.8247764208222428
42,3820.498479826457,857.0953649349757,-857.5938447614889,242,3578,0,-38.11449775157621,40.692169385153704,1.1960348309981108
43,3713.534745958783,830.6549568181707,-832.1897027770044,244,3512,11,-38.55610259230888,44.34238025694939,1.219749613906864
44,3837.7561960947937,856.2010913684643,-857.9572874633169,242,3594,0,-46.71866726960336,45.75984551176692,0.9823111095775474
45,3840.963183610468,853.5962968001742,-858.5594804106851,240,3596,0,-45.02095697101763,43.806259114555395,1.0138392986775608
46,3812.4494876781923,848.123805165432,-852.5732928436818,236,3572,0,-40.69011285537397,49.56665371280328,0.8646376476224704
47,3756.1025257198357,833.6411354488978,-837.7436611687867,236,3564,12,-38.93715212314181,48.3982755384026,0.8592475049034036
48,3855.9484722090374,853.0204894734288,-860.9689616825191,233,3615,0,-41.64842819299193,40.5860247452508,0.8032669233078542
49,3808.3857083815064,844.2457321145349,-848.6314404960776,256,3548,0,-36.46619076929915,36.4437020409218,0.42107971219363427
0,3189.889986025954,190.1100139740477,0.0,299,3701,155,0.0,3.5070459221882437,2.6936915077575474
1,3482.2800099770393,200.21794567777826,-22.497955654826765,311,3453,26,0.0,4.145188197937652,2.3361075557131685
2,3586.8778592445055,215.6104545454768,-58.48831379000859,280,3464,0,0.0,4.197938718149152,2.1310179021967928
3,3443.5135327421117,208.19733234017448,-55.71086508230364,286,3398,22,0.0,6.634497216860225,2.006722841763652
4,3414.1003124130425,205.78038822292504,-55.88070063598474,324,3456,54,0.0,7.854770781717304,1.8508742710180746
5,3608.407370298108,211.3047452741661,-71.71211557229698,337,3431,5,-1.6181410159303473,11.739024264720683,1.6786792286463192
6,3194.5331043812935,213.93209845130912,-108.46520283260531,322,3406,107,-0.8696557539162553,12.337809292278417,2.03627465582217
7,3433.4671744661346,249.82745697150511,-179.29463143763596,366,3378,60,-1.2785313647128567,14.060470297460038,2.31369318293547
8,3744.3989088684903,306.0786179146996,-258.4775267831843,399,3393,0,-3.889305641166416,16.974502173359472,2.3076929795838548
9,3642.1998050645066,345.6640455085743,-307.86385057305444,365,3387,18,-7.726746760741749,15.508028869393073,3.21062102353093
10,3580.121554020209,381.2480047322626,-353.36955875243063,369,3359,30,-5.3096992243074475,16.081514608124397,2.775113901125516
11,3651.053139087144,433.7354061355169,-424.7885452226265,371,3289,0,-9.289964034843864,16.809914803102313,3.7397865853611023
12,3739.063021705112,498.96151684083065,-494.0245385458825,405,3339,0,-13.648249785845671,15.994161906243823,5.0288672438652355
13,3734.3413495494087,538.8261051909697,-549.1674547403029,391,3361,7,-13.259471984894677,13.674790009797078,6.4168008953516775
14,3467.454160554263,531.5376617026925,-538.9918222568936,401,3391,83,-14.958079349565955,16.510106859314927,5.893203680644466
15,3762.777820740743,618.3760425509,-637.1538632915231,414,3334,1,-12.810719950143788,21.234666594444406,6.580713483362007
16,3830.5477468309296,671.4554782759212,-694.0032251067167,366,3442,0,-25.41578749989985,20.47293987740144,7.300515182366981
17,3814.3217602196773,695.5458167299689,-721.8675769495103,335,3453,0,-20.89557692817862,22.576595233682962,7.417646772422671
18,3777.172517000426,714.6371487165662,-735.8096657168603,333,3523,25,-21.154314271050612,26.66824879209125,9.455594705163264
19,3652.7294423707526,701.7278705993123,-722.4573129699332,355,3509,58,-19.80785240817998,26.412166709455665,9.68132259512359
20,3898.49586858318,766.3432934006357,-788.839161983679,333,3543,0,-25.436929836766176,28.207982529389685,10.062262951321323
21,3937.661520107258,784.6309248572364,-806.2924449643618,304,3612,0,-33.793192837128295,30.2497497640238,9.131717663520647
22,3871.742697615655,780.8534649499938,-804.5961625655236,277,3603,8,-23.445282486419767,27.727189364451856,11.005077143938982
23,3890.3635161369198,798.0348269539888,-816.3983430908103,241,3631,0,-28.271910268202294,35.108958008671145,12.841172189163025
24,3907.94545770833,809.5944548059249,-825.5399125141676,237,3655,0,-30.779243062633146,41.423641286444465,9.280288566285156
25,3836.9722587816323,805.5392030073692,-814.5114617889468,208,3620,0,-30.549318033672783,44.53073335811394,10.251020569290421
26,3767.499579055748,794.628187923018,-802.1277669787459,205,3583,7,-35.11443415217567,48.69216028448275,13.48912593122343
27,3824.7367264759423,809.6538513256496,-818.3905778015518,203,3613,0,-40.55408336819217,43.762958524534554,15.99405062914789
28,3770.865699477719,804.4686182557838,-811.3343177334597,184,3596,4,-36.0608143213476,45.4709029049296,16.39148445982635
29,3810.815208912038,813.1419027310313,-823.9571116430278,177,3623,0,-42.22090110909661,55.00661188743256,17.62547977253452
30,3789.468298676608,817.2902030653704,-822.7585017419303,165,3619,0,-38.32733121902468,60.86292373474174,16.4082057143372
31,3819.969702179235,826.5733376098419,-834.5430397890423,185,3627,0,-38.68606626597005,64.83562257906884,16.154889129704173
32,3772.34151884838,814.0778050134942,-826.4193238618375,215,3545,0,-41.10458257149992,60.26939038267404,17.990852960727867
33,3738.503074429035,789.1994185171716,-791.7024929461405,213,3543,5,-38.057852134287614,56.329186436137455,22.54371686351629
34,3801.9909375064294,810.107269353514,-804.0982068598438,206,3602,0,-43.89544017763824,67.69128546143456,24.618031018410832
35,3826.4978940585183,822.7963334862942,-813.294227544726,227,3609,0,-37.138532648992665,86.12241409093512,36.55522508806144
36,3755.5648216371806,805.2674323104034,-792.8322539475109,235,3533,0,-42.156523676656946,81.18532461523046,31.056879221695013
37,3797.8277285269637,820.3924490991037,-802.2201776259836,236,3580,0,-43.21396018929126,68.33091195896543,34.944657849701116
38,3832.641120133858,827.4727015909685,-812.1138217247607,252,3596,0,-37.06261939681858,86.41807828142238,30.628379297310534
39,3788.1592316880465,814.3276292569669,-802.4868609449685,254,3546,0,-37.053666978512375,87.12079182432753,30.7133059305616
40,3763.4447038903077,808.6177362756359,-804.0624401659211,246,3522,0,-38.44705275573221,113.30340844825936,19.602567023859397
41,3816.876427267457,815.6254732572381,-816.501900524693,247,3569,0,-46.938575102411285,143.70016502158487,25.28953412305941
42,3863.87174142676,824.4971471188893,-828.3688885456443,246,3614,0,-37.2600566515791,148.1778386474289,32.64646077066002
43,3864.794153843358,829.0271621487427,-837.8213159921189,257,3599,0,-37.66178045599572,131.37848034497696,34.99664446654095
44,3828.0124836367822,829.8225349396635,-837.8350185764893,233,3587,0,-34.40308173404059,155.55723977265941,27.976280050708418
45,3793.235057120151,836.3637033330768,-837.598760453254,226,3566,0,-39.346850461896224,128.6529438467307,40.3355329103953
46,3830.5093732881573,853.7107630013513,-852.2201362895076,226,3606,0,-39.84520970986139,158.03853335540808,36.71281160689307
47,3798.8945115208676,849.1064845716706,-848.000996092559,226,3574,0,-38.9027410718636,101.02675204523855,38.89789841900651
48,3799.7150331766215,850.332717925284,-854.0477511019369,211,3585,0,-39.71310439975146,98.04341434630709,39.399418023341084
49,3806.474452345037,850.968130322393,-857.4425826674506,210,3590,0,-42.69335166475735,111.46937272765827,43.887208854705236
0,3174.7932009295223,189.20679907047696,0.0,257,3743,159,0.0,3.312210139148712,2.4947746475667723
1,3345.3555755049815,192.258613458593,-21.614188963585796,261,3371,29,0.0,3.7832634245089056,2.4822693458479037
2,3611.208080346456,214.2028299810495,-65.41091032751885,247,3513,0,0.0,4.88016350562797,2.620445230839268
3,3485.6039944470845,209.96186522422457,-63.56585967131927,280,3456,26,0.0,5.360569288217394,2.6810988098652464
4,3551.4416202081707,223.3616789021546,-98.80329911035325,280,3452,14,-1.8075262765150144,6.501093267914414,2.927059146430544
5,3595.6166758480463,278.98323077796334,-166.59990662605375,293,3419,1,-1.6832182070176291,7.523145658693232,3.655053061755448
6,3557.0757544910016,283.02868204782084,-168.10443653885764,312,3420,15,-3.762454758851523,9.093518831881157,4.21380089299118
7,3237.7660558925836,297.2612832008863,-199.02733909348385,348,3384,99,-4.805925949038524,11.033064897733139,4.4966294339584705
8,2969.951215918227,257.43594959092866,-159.38716550917053,378,3330,160,-3.641099454600332,14.285303148027486,4.8042055423641115
9,2805.5941616016944,284.23999114306764,-205.83415274476747,391,3313,205,-3.5141234139146844,15.28247614985164,4.806845297108369
10,3653.9216133177083,449.6296696652861,-363.55128298295136,399,3405,16,-3.3939810247414575,15.714323067454567,3.8325315891662584
11,3669.3308868208746,485.43380323264296,-406.7646900534768,420,3328,0,-14.139477405405637,20.4675817254243,4.020344791237158
12,3458.946252520269,489.69321130688945,-432.6394638271334,387,3373,61,-10.994700155913709,19.292318385372443,3.9329949371126887
13,3473.843023234701,521.967741808403,-475.8107650430655,409,3355,61,-10.470077343743192,25.785989302593105,3.7387482175507603
14,3754.6956512265715,603.2471676962992,-569.9428189228327,392,3396,0,-13.171939337645947,33.65429790355895,3.6278771311101465
15,3824.2578044512206,649.2200812226665,-617.4778856738508,337,3519,0,-18.126483843663024,39.82881516604792,4.031321873332326
16,3705.4089446163525,651.1991391530546,-624.6080837693853,340,3512,30,-15.780364519233695,41.12671373617201,3.523841979643394
17,3773.7424428728473,686.0863817387,-663.828824611524,353,3511,17,-18.227790371174855,44.63589770996577,3.217938527387499
18,3818.961255166511,721.0305951755769,-703.9918503420658,327,3509,0,-19.500823453388435,54.40251325055356,3.7608240370021
19,3767.6849025817223,736.1798550079671,-719.8647575896813,315,3469,0,-22.879655393927703,58.72498886872348,3.89544376514284
20,3775.1602380072427,766.3959302120517,-753.5561682193195,276,3580,17,-23.3585424286661,66.05429631687944,3.7138124866697937
21,3801.5813318198375,796.1652610039766,-781.7465928238695,261,3555,0,-24.661843349915117,64.35538972626716,4.056191559411714
22,3828.248498237451,814.4749014127017,-806.7233996502376,242,3594,0,-23.95969116999165,49.911876089593825,3.845669551076483
23,3655.5923412558463,797.6721890399433,-781.2645302958618,214,3598,35,-24.843248304972704,55.71488764970329,2.915751061208356
24,3817.3619629003238,844.9068724647233,-822.2688353651172,230,3610,0,-27.362020328917023,72.47826634491567,2.553767169828969
25,3806.399113083695,847.8280046290773,-830.2271177128299,224,3600,0,-35.64177762259386,99.39583955268772,2.6067548495689206
26,3807.1967521090733,852.5729562868403,-835.7697083959957,188,3636,0,-31.52314818987354,78.93224086033182,3.0137230918098794
27,3790.6168297604936,855.3134413991244,-841.9302711596921,201,3603,0,-37.617255366186185,74.15089220234275,3.9168470045239134
28,3794.7002778088713,858.9901941159466,-845.690471924899,218,3590,0,-45.62865319921134,71.91555175424791,4.941920555428657
29,3806.15067758031,861.4417886896236,-851.5924662700277,223,3593,0,-34.76958452006416,93.33692817723845,6.212916607267892
30,3791.7950618599234,861.8824478794646,-853.6775097394705,241,3559,0,-42.69429190932539,94.51002508799236,5.880228584438691
31,3770.4861966942335,863.6296844378616,-850.1158811321401,232,3552,0,-35.45380104679154,75.83055523745956,7.4426630034792485
32,3792.4772495153147,876.5623318027069,-853.0395813180345,241,3575,0,-42.04103446771885,64.50327460134959,7.947044933630057
33,3698.7866849939737,854.8045577525601,-833.5912427465488,224,3596,25,-38.2262344017218,69.73226907651853,5.810514681188858
34,3780.522924007407,876.5749984534475,-849.0979224608567,233,3575,0,-40.87611238729599,77.43246244934255,4.729823197116075
35,3765.222198310745,869.7166804674374,-842.9388787781672,208,3584,0,-39.66475366478259,76.82860200313581,3.5930976423802843
36,3743.8047391917985,861.5504746825994,-837.3552138743725,197,3571,0,-40.31432486964966,96.3467756487969,2.4658412176804556
37,3798.656286780367,877.4005626448452,-848.0568494251951,208,3620,0,-47.23899435022822,106.80453970648857,1.9545864815368938
38,3785.965711122368,873.1246484716374,-843.0903595939947,222,3594,0,-42.74047675625247,98.68238072803014,1.5790176609242694
39,3824.6927011821867,874.4673357144106,-855.1600368965736,228,3616,0,-40.29548915616141,97.12680272377862,1.7005252634554129
40,3779.321862682415,866.0561448472941,-845.3780075296817,205,3595,0,-36.96984448160482,86.76680671131912,1.678186091586003
41,3816.1261818563353,875.858626961288,-851.984808817603,203,3637,0,-37.91161837739744,84.48684890219532,1.8455251018686303
42,3776.8044637173407,867.0324878718808,-847.8369515891881,187,3609,0,-38.40309190094126,84.07072543443546,1.5573137225532054
43,3830.6250595876345,878.7694424367188,-861.3945020243218,193,3655,0,-38.075209342074295,73.99191220672157,1.4371976404822417
44,3776.330698922129,871.8712368183743,-852.2019357404881,208,3616,7,-35.88198932870771,68.4226422275891,1.4955293288760108
45,3845.4138565699827,890.549698786489,-867.9635553564519,206,3662,0,-42.8341288318229,68.84069208650327,1.3592293810543872
46,3757.855649827357,872.2305937179543,-850.0862435452922,226,3578,6,-34.14018099718725,71.01384216538561,1.275529817894094
47,3768.4505691801046,869.7840141312097,-850.2345833113139,215,3573,0,-46.28875380836899,59.7958348959445,1.4336835723829509
48,3796.9881530862676,878.2572551399123,-855.245408226185,228,3592,0,-43.30667840541649,52.72893849427758,1.4609542986056727
49,3792.091995595457,876.2959681223815,-856.3879637178306,225,3587,0,-40.491334056645705,49.67369551521756,1.2189752194001475
0,3080.286379987202,183.71362001280184,0.0,298,3702,184,0.0,3.4592885031979557,2.660796619030965
1,3525.957788316091,204.0542886565564,-18.012076972665586,300,3412,0,0.0,4.277480792466446,2.8214477229555217
2,3619.4270396626766,215.21426303636053,-26.641302699071105,282,3526,0,0.0,5.049462940180459,2.92089800231326
3,3471.5838214571463,209.05992395994045,-28.643745417119995,293,3435,19,0.0,6.462789338220301,3.423518942635999
4,3285.2890935687965,201.7616996286774,-31.05079319750493,303,3397,61,-0.6211061025057093,7.105417534505392,3.685843111830117
5,3267.072081459702,248.84520239883068,-95.9172838585772,331,3393,76,-0.8281414700076124,8.489178021969535,3.296934620022113
6,3228.1270896690426,274.32318894296236,-138.4502786120697,363,3373,93,-0.4535846739706332,9.226982572133837,3.5653393354330927
7,3027.816528423782,274.3569097977132,-150.17343822155013,377,3351,144,-0.7001339804393633,10.617278069950354,4.433805882832574
8,2811.3692366509385,279.91019798426686,-175.27943463524397,379,3385,212,-1.3731491391497552,11.683500516801848,4.772304526147289
9,3656.1163987012237,444.4840916037202,-336.6004903050475,388,3376,0,-0.8738529675933674,12.239085674067235,5.58748113534086
10,3622.466045526763,441.0224101525052,-359.48845567936564,346,3358,0,-12.746085919409378,14.286632523434847,5.531647442142341
11,3509.83743976494,465.32301524558756,-391.1604550106285,384,3392,48,-6.124868975689216,17.40895122863188,5.889358062385134
12,3705.149818235854,483.0432696236008,-428.1930878595492,408,3352,0,-6.62038504532846,23.77548318045569,6.271603682365223
13,3713.0783452046144,474.5813627823863,-471.6597079870931,389,3327,0,-16.895584532579107,26.16683363735595,6.713377411866143
14,3718.269738456084,523.363059103761,-533.6327975599207,375,3341,2,-15.322730713784175,25.722545196449264,6.776921675601933
15,3724.5412550818423,567.4736805084286,-584.014935590319,378,3390,15,-13.788929257757909,31.453687788776815,8.53216939571801
16,3800.6194749594442,615.0043228092727,-631.6237977687375,376,3444,9,-16.54383266657575,31.97747504994045,8.234855054264095
17,3748.8764237857854,632.4318417838098,-653.3082655695935,356,3480,27,-17.849715014583314,37.44179007693487,5.338259626592418
18,3894.9920967742987,685.6493392372515,-708.6414360115465,335,3537,0,-20.507402205813534,36.66572066489547,7.04286062277045
19,3865.515755996424,708.049754074391,-733.5655100708312,302,3542,1,-21.070137703206964,40.06396087716391,6.90222044304463
20,3873.1000586815558,731.5911507370291,-760.6912094186247,284,3560,0,-26.4879046311708,37.5968162105433,7.901139678679801
21,3847.6556285090974,750.1473661982699,-773.8029947073995,262,3614,13,-26.048399906545292,39.82898667129074,8.188080450024454
22,3899.3494465199547,768.2204836203261,-795.569930140299,256,3616,0,-25.11680894969067,39.79094848969785,9.102864862428344
23,3881.0216611535925,778.0279514714655,-803.0496126250622,244,3616,1,-26.123036112664806,50.29960294833872,8.467539562370154
24,3881.027850861899,792.0222853954574,-813.050136257359,236,3624,0,-30.702453740017575,58.54091912919545,5.815300119022006
25,3835.4449778743437,791.7905672179262,-815.2355450922593,209,3603,0,-34.176937998063444,50.097624350627825,4.80982155312306
26,3832.3545583649243,806.8321616121566,-827.1867199770754,197,3615,0,-35.50170340172895,55.592833202033596,4.7876185176131365
27,3838.593136271096,813.5474412466988,-832.1405775177805,197,3655,8,-36.46125131137016,62.75571830760282,5.236757844542238
28,3812.1643069553684,815.9222133620358,-832.0865203173879,197,3599,0,-33.966876096689,64.34686416813896,4.465643888064712
29,3844.9316228250023,835.8144086054689,-844.7460314304387,193,3643,0,-38.5458350674559,67.02779382984662,4.6653153671758965
30,3781.9714037356925,823.1572056391315,-833.1286093747934,179,3593,0,-36.71164543923474,67.15095526963705,4.633472604621472
31,3816.408002900999,831.5061428715742,-843.9141457725415,178,3626,0,-41.196014356973905,59.78947612266857,3.819638158336647
32,3797.319378862161,828.6184483718406,-845.9378272339669,187,3593,0,-37.628924673535835,53.17876263902517,3.9685772717041434
33,3770.087314642886,825.4976230406525,-843.5849376835152,193,3559,0,-39.87521616475247,47.902620666336354,4.266196000808057
34,3879.702134490327,848.3387886210107,-872.0409231113215,204,3652,0,-42.848098068822146,39.68855209757105,3.943494147077554
35,3790.4474309261527,826.5942194305599,-853.0416503566931,228,3536,0,-39.57279040296129,40.75248487917011,3.6536004033121365
36,3837.0541165245577,830.5690642028213,-867.6231807273367,211,3589,0,-46.625501760661464,52.6592881095082,4.416460393898502
37,3911.805487319928,852.0781818521425,-883.8836691720251,220,3660,0,-42.69064007055356,52.75761069106175,3.1790958942902137
38,3817.56772322779,833.4458141880287,-863.0135374157616,210,3578,0,-34.87396997520568,52.81892620376553,3.9573267729798975
39,3849.958844156442,840.4516800530799,-870.4105242094579,217,3603,0,-35.76810237335602,53.71088713308196,3.9107563539781793
40,3814.4715819319986,831.4227538763146,-861.8943358082714,232,3552,0,-40.100636420026554,67.62725658131002,4.564403621694277
41,3853.6775473985267,838.5258956173612,-872.2034430158401,218,3602,0,-40.93695103304067,66.39116471041724,4.513195653338849
42,3814.381326353822,830.2956705855644,-860.6769969393342,248,3536,0,-37.570433844408804,75.6410048045489,5.079012858856359
43,3856.789648067225,838.8485271504962,-867.6381752176703,250,3578,0,-42.88419134962924,78.40507861651339,3.893922313914885
44,3891.472860714547,848.5023951090094,-875.9752558234939,273,3591,0,-38.40032943860219,81.26627112998129,4.424916054550257
45,3824.231220465109,839.1616583404034,-859.3928788054614,274,3530,0,-34.23819034702612,75.60892984920582,3.8638155603446003
46,3879.1065872233185,849.0407055813271,-868.1472928046039,272,3588,0,-47.33609906179703,86.71788770279038,4.35403454400753
47,3753.3160212571947,827.8737905762639,-837.1898118334364,266,3478,0,-36.7939140145829,90.85489991990073,3.5127162334322337
48,3815.6775251671143,842.0000175544701,-845.677542721565,251,3561,0,-47.11240844945415,87.45274835054452,4.172777973489479
49,3801.9995125759633,839.8208218898263,-841.8203344657597,269,3531,0,-48.33515205571523,89.11178071169115,5.741123450162641
0,3069.5011916647145,182.49880833528465,0.0,304,3696,187,0.0,3.8611316113844,2.294827358432956
1,3281.4644036236464,188.14336770220254,-21.60777132585448,310,3390,63,0.0,4.336859810491838,2.280976609021645
2,3583.1278051740974,217.3282312854525,-72.45603645956177,272,3484,7,0.0,5.518094771422834,1.8924125298793633
3,3587.080121359056,218.49018192322342,-69.57030328229182,253,3483,0,0.0,5.528575919424159,1.8143477596362119
4,3546.1000802010913,220.46966120385957,-70.56974140496088,267,3505,19,-1.6426776008842265,7.9917271767975615,2.1312550603176583
5,3550.9514664996527,220.95592029464723,-67.907386794307,329,3411,9,-0.961911059089989,9.403086094078793,2.007649941754578
6,3652.1739219388332,227.20827440960227,-95.38219634844646,344,3452,3,-1.7681951496864103,9.767528635530978,2.122259411873866
7,3577.0362319795013,268.9019542194026,-157.93818619889373,312,3376,0,-2.198327117754313,12.090413494179208,3.1421583354262164
8,3514.228700794934,310.85917929249763,-213.08788008742727,340,3380,27,-3.1027218333296878,14.506542916263884,3.2115254020726454
9,3533.3669938728167,370.53590625938676,-275.90290013219175,342,3386,25,-4.5737731463828135,14.281648825354814,3.0853602310197323
10,3613.4304379754003,424.0282461716449,-337.45868414702664,368,3368,9,-6.070717108485394,16.136417976972897,3.1510218887198658
11,3567.717403179061,472.51923187679955,-400.23663505582607,352,3288,0,-7.797099227416679,17.878245793823286,1.8265452608298092
12,3538.5751061810497,508.61580304965986,-451.190909230663,345,3387,34,-10.827501758456954,16.636695282690187,1.4832817294104903
13,3582.841591171667,552.407262711365,-507.24885388298895,344,3384,25,-13.688406214674128,20.64366292494779,1.746108572688305
14,3753.673623338815,605.9873953679588,-567.6610187067109,358,3434,0,-18.98321880324791,26.174243745847267,1.6514691948638751
15,3571.450197551994,602.1757701431347,-573.6259676950605,382,3386,42,-16.17267331031896,23.674851947717542,1.4466209047409062
16,3752.5858808022235,676.0779838840501,-652.6638646861869,353,3423,0,-13.152768408624574,24.02336718000284,1.1462964648454594
17,3784.4382020252074,716.0896072647118,-704.5278092898283,314,3494,3,-19.40625604141781,20.281143526391407,0.723254700310299
