,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2065.648932321701,1730.351067678301,0.0,245,3551,0,0.0,97.02439357880036,1.2399939970131417
42,2081.8403868377954,1750.1596131622032,0.0,246,3586,0,0.0,75.84134095808416,1.4239910302589085
43,2087.8783507974267,1752.1216492025699,0.0,238,3602,0,0.0,66.08314340722276,1.663642600393092
44,2056.583988346935,1727.416011653062,0.0,233,3551,0,0.0,81.481818186718,1.7200043924483581
45,2082.586836492213,1749.413163507784,0.0,259,3573,0,0.0,73.49900481334589,1.7113905562120497
46,2081.573243140502,1746.4267568594967,0.0,254,3574,0,0.0,77.96455742935032,1.566938700906951
47,2070.673125746767,1737.326874253231,0.0,237,3571,0,0.0,89.39274761068789,1.2441132974255136
48,2093.432771940355,1738.567228059644,0.0,232,3600,0,0.0,93.43304011927258,1.0606865471144595
49,2064.787124506867,1707.2128754931277,0.0,236,3536,0,0.0,89.63619002272758,1.0469603946906931
0,3095.583741460405,184.41625853958763,0.0,293,3707,180,0.0,3.434219521604589,2.350334148189336
1,3463.02432195164,200.97567804834893,0.0,284,3380,0,0.0,3.7848845517727665,2.8652154773007164
2,3365.4452675382763,194.55473246171564,0.0,269,3535,61,0.0,4.582316529734285,1.897848814637806
3,3194.517515315154,185.48248468483993,0.0,298,3462,95,0.0,5.784286041935295,1.5258881376254938
4,2991.4004662312486,168.5995337687473,0.0,302,3458,150,0.0,6.699977280973909,1.4597824916808104
5,2804.885217654766,155.11478234523238,0.0,307,3449,199,0.0,8.456704682424725,1.5033756271580234
6,3427.7926694798816,280.20733052013946,0.0,291,3417,0,0.0,9.415162682485487,1.4235333251133473
7,3393.109640771161,426.8903592288742,0.0,270,3554,1,0.0,10.878009457367886,1.3551771460024296
8,3139.2419366904646,440.75806330956686,0.0,278,3486,46,0.0,11.820946663115413,1.1444410454143261
9,3212.970200466466,503.0297995335717,0.0,286,3430,0,0.0,12.410151136349105,1.609670889396039
10,3035.898440164953,620.1015598350837,0.0,298,3394,9,0.0,12.334496207059617,1.2778083369500646
11,2985.423618216725,758.5763817833229,0.0,321,3427,1,0.0,12.608665427546311,1.1254831425947702
12,2809.336154252458,830.6638457475846,0.0,336,3384,20,0.0,12.304072828395574,1.3084330258424621
13,2575.7658175289093,880.2341824711252,0.0,365,3387,74,0.0,14.832228368737946,1.4517594665208289
14,2622.329928823491,1045.6700711765404,0.0,354,3418,26,0.0,20.640406684364812,1.5063004655387697
15,2607.6385841763936,1176.361415823635,0.0,363,3421,0,0.0,22.677388824052613,1.606108475682064
16,2487.1153854009394,1228.8846145990776,0.0,358,3414,14,0.0,26.90315795402462,1.1697526156908735
17,2398.1907649646805,1297.8092350353331,0.0,349,3463,29,0.0,31.806698555089465,1.261981336848284
18,2432.1486216945254,1407.8513783054907,0.0,371,3469,0,0.0,34.97500733148696,1.2389233502033774
19,2250.640067172816,1381.3599328271825,0.0,340,3508,54,0.0,36.77731390466362,1.7920748750456394
20,2367.16741975869,1512.8325802413074,0.0,343,3537,0,0.0,36.860056009937026,2.1667208638087208
21,2325.906256866051,1558.093743133946,0.0,298,3586,0,0.0,43.34315269335886,2.371422956270174
22,2291.1889898117624,1580.8110101882314,0.0,280,3592,0,0.0,35.868646083398964,2.8901566006219612
23,2248.411950786648,1603.5880492133483,0.0,243,3609,0,0.0,33.25141830053963,2.309959459226192
24,2203.7877014295573,1604.212298570436,0.0,234,3638,16,0.0,38.97072167594987,2.265520727407231
25,2228.0648976155044,1647.9351023844958,0.0,245,3631,0,0.0,27.938153492540675,1.6411669431488654
26,2201.294989667301,1622.7050103327083,0.0,228,3596,0,0.0,33.33249963869546,1.6706328130097494
27,2207.520896143537,1644.4791038564697,0.0,211,3641,0,0.0,37.75488967907069,1.7045033115282586
28,2233.0657239308966,1610.9342760691131,0.0,206,3638,0,0.0,37.40472314045608,1.623937454213435
29,2180.2245051361015,1607.7754948639115,0.0,205,3631,12,0.0,43.61770702847631,1.4808042314780274
30,2159.7553246772177,1604.2446753227925,0.0,216,3548,0,0.0,55.340845066848935,1.389665815957708
31,2172.3523557414906,1599.64764425852,0.0,213,3559,0,0.0,57.13635064485445,1.2587508295241452
32,2151.9060096200633,1588.0939903799479,0.0,210,3530,0,0.0,60.626401002114115,1.2239741939802684
33,2138.5003656031586,1593.4996343968473,0.0,206,3526,0,0.0,84.14126921920544,1.390432604920917
34,2163.4840596290564,1616.5159403709522,0.0,214,3566,0,0.0,89.63933259986136,1.1994754350454457
35,2172.100381555428,1631.8996184445712,0.0,224,3580,0,0.0,87.04091045578109,1.240377869227441
36,2144.1709615537925,1627.8290384461968,0.0,236,3536,0,0.0,82.4176043219798,1.464636891962983
37,2162.8866761721333,1649.1133238278605,0.0,242,3570,0,0.0,101.77701727446653,1.4899945257628915
38,2169.4442981554953,1666.5557018444947,0.0,326,3510,0,0.0,104.94855038532683,1.1532707699645528
39,2138.611468401089,1657.3885315988944,0.0,335,3461,0,0.0,87.9124990065356,1.2302029074966472
40,2154.0809085285073,1685.9190914714736,0.0,303,3537,0,0.0,133.46362948453785,1.0599252061407465
41,2131.59121619648,1676.4087838035052,0.0,297,3511,0,0.0,173.99908124262618,0.968032062334752
42,2137.969022919503,1686.030977080479,0.0,266,3558,0,0.0,204.3410920807959,0.9233092620357956
43,2126.837876624033,1685.1621233759545,0.0,240,3572,0,0.0,284.31027874487353,0.7879361629171969
44,2121.789811291596,1694.210188708396,0.0,237,3579,0,0.0,303.68923671128834,0.8554212747220553
45,2123.385538836097,1700.614461163897,0.0,230,3602,2,0.0,235.32293421467588,0.8928500376780408
46,2122.3496966804114,1717.6503033195813,0.0,232,3608,0,0.0,249.46034786505348,0.7901891385903651
47,2119.7826859192005,1728.2173140807904,0.0,248,3600,0,0.0,226.86181982086683,0.776366446594613
48,2099.7609234958495,1724.2390765041368,0.0,218,3606,0,0.0,231.30987801292133,0.8222042192231721
49,2087.277738318656,1716.7222616813308,0.0,210,3594,0,0.0,307.30201315169853,0.8952066981929869
0,3122.1767208565393,185.82327914346016,0.0,299,3701,173,0.0,3.3946545409206035,2.6879805568958934
1,3447.5744878089004,200.42551219109973,0.0,279,3369,0,0.0,3.8708632501905575,2.6861634036360975
2,3537.0605540324673,214.93944596753278,0.0,260,3492,0,0.0,4.599970978017088,2.886292462451587
3,3330.9707415168564,217.02925848314112,0.0,248,3536,59,0.0,4.950642863118079,2.364879599516044
4,3469.9816330822005,234.01836691779616,0.0,340,3364,0,0.0,6.231436186567502,2.525939076311821
5,3255.0262669956423,340.973733004381,0.0,351,3365,30,0.0,6.979777022217628,2.7396370314881375
6,3029.6068145086874,398.3931854913313,0.0,381,3379,83,0.0,9.35650397865391,2.8444671549529
7,2748.230373533047,427.7696264669599,0.0,403,3325,138,0.0,10.59456308935902,2.6185164111488275
8,2443.948318949782,448.05168105021585,0.0,410,3334,213,0.0,13.814268241424244,2.4806060813305475
9,2977.189898385262,766.810101614739,0.0,410,3366,8,0.0,12.374766866481663,2.93930896238546
10,2877.7801345754137,858.2198654245811,0.0,397,3339,0,0.0,15.574207647190255,2.3830139454063994
11,2753.6658582269524,950.3341417730613,0.0,386,3366,12,0.0,16.453033521905223,2.809719600909254
12,2608.4819573104496,1007.518042689568,0.0,390,3354,32,0.0,16.863729877327767,2.4215210548438724
13,2712.881927634125,1051.11807236588,0.0,352,3412,0,0.0,20.97206734512989,2.4844133654500413
14,2614.8305255408554,1141.1694744591443,0.0,354,3402,0,0.0,24.3292288438612,2.1537853563307894
15,2531.7534565821384,1228.2465434178655,0.0,331,3433,1,0.0,24.476288669687538,2.5423965725390847
16,2606.263410714497,1229.7365892855003,0.0,331,3505,0,0.0,29.69266422533866,2.8563768929416984
17,2104.3675167435313,1027.6324832564974,0.0,311,3561,185,0.0,34.367233899708225,2.8180741865393966
18,2495.524928773984,1376.4750712260113,0.0,247,3625,0,0.0,43.3760981860421,3.1387402154778474
19,2226.4696349653545,1245.5303650346596,0.0,265,3599,98,0.0,45.77737513268446,3.52899466997421
20,2201.826280235249,1282.1737197647635,0.0,237,3655,102,0.0,56.82508112195186,3.494674971246037
21,2395.4149685959405,1464.5850314040526,0.0,251,3609,0,0.0,58.28507128420264,3.2491075713505873
22,2394.2224727008984,1501.7775272990912,0.0,242,3654,0,0.0,64.13248076861409,3.7374340175752767
23,2291.2465596903835,1484.753440309619,0.0,240,3592,14,0.0,67.16760006626332,3.002625037159067
24,2280.710201671418,1539.2897983285804,0.0,215,3605,0,0.0,66.60938061136216,2.916409173343829
25,2233.8118914781917,1570.1881085217976,0.0,201,3603,0,0.0,69.78436728197254,2.584416386674534
26,2220.5005144785196,1607.4994855214627,0.0,173,3655,0,0.0,85.59761690461005,1.4652817095967328
27,2171.202164874294,1612.7978351256888,0.0,173,3611,0,0.0,85.56275120101407,1.7675023837356791
28,2130.723692833818,1625.2763071661739,0.0,208,3548,0,0.0,79.60092496653239,1.185525177716012
29,2096.9234009404045,1655.0765990595896,0.0,217,3535,0,0.0,78.5725436324095,0.940728239279744
30,2112.3133002421923,1679.6866997577963,0.0,231,3561,0,0.0,73.7835230201208,0.7610239226842728
31,2101.190197185189,1694.8098028148036,0.0,243,3553,0,0.0,96.71792294966674,0.7178136780456774
32,2100.3241173835972,1699.6758826163903,0.0,244,3556,0,0.0,124.3631598906511,0.6672185328457936
33,2100.1022192814553,1703.8977807185313,0.0,258,3546,0,0.0,123.47686281610778,0.7701716594463466
34,2084.133356882388,1687.8666431176005,0.0,270,3526,6,0.0,156.91724661580554,0.6128298212899337
35,2101.4943323901916,1690.505667609796,0.0,266,3526,0,0.0,184.2917439403765,0.6288490260789334
36,2102.7587453735096,1713.2412546264788,0.0,283,3533,0,0.0,243.56609257844286,0.5489904400696637
37,2091.7014383109995,1728.2985616889894,0.0,267,3553,0,0.0,326.1430408271861,0.5453726941897191
38,2107.033068112614,1740.9669318873773,0.0,273,3575,0,0.0,400.3062698857523,0.5414391560475645
39,2107.930235883329,1732.0697641166603,0.0,286,3554,0,0.0,407.1619447608296,0.5049497775729325
40,2119.5869658449697,1724.4130341550272,0.0,291,3553,0,0.0,321.0954225349578,0.37802128103255794
41,2132.934758182503,1727.0652418174957,0.0,288,3572,0,0.0,460.21508382527236,0.3843942278194531
42,2123.0259151251685,1708.974084874832,0.0,258,3574,0,0.0,507.61230827148074,0.3730225812393326
43,2107.159673416301,1684.840326583699,0.0,245,3587,10,0.0,568.0405172148372,0.36930473257686025
44,2106.3966652755394,1701.6033347244609,0.0,242,3566,0,0.0,871.9834559569917,0.31487787465396844
45,2112.614349412622,1723.3856505873798,0.0,228,3608,0,0.0,843.4171314220945,0.34910385284797185
46,2116.5307977763687,1747.4692022236336,0.0,230,3634,0,0.0,999.6800849176472,0.39123561474332524
47,2081.4929894724883,1734.5070105275088,0.0,229,3587,0,0.0,973.3435385976009,0.45377708314464066
48,2055.7894487782296,1732.2105512217695,0.0,242,3546,0,0.0,757.527255723441,0.4692401675576805
49,2038.632778610797,1725.3672213892025,0.0,239,3525,0,0.0,819.4478813393389,0.42999637730758533
0,3144.62746662569,187.37253337430624,0.0,290,3710,167,0.0,3.712994127167798,2.374881865194186
1,3255.9762575485643,188.02374245143176,0.0,288,3384,57,0.0,4.070634919911042,2.8461346809860952
2,3494.6821091377756,249.31789086222417,0.0,247,3497,0,0.0,5.527523590323991,3.1830308294070413
3,3536.266167022032,251.73383297797133,0.0,228,3568,2,0.0,7.797767998878599,2.9337996198839127
4,3415.42225693386,276.57774306613953,0.0,264,3472,11,0.0,9.066793219449744,2.948848849996389
5,3307.7518294297056,304.2481705703033,0.0,303,3469,40,0.0,9.641962022520307,3.9987387307138658
6,3121.6239203238642,338.3760796761321,0.0,356,3372,67,0.0,11.135252546966578,4.4128167425693
7,3272.2109247804074,467.78907521958547,0.0,361,3387,2,0.0,14.072849125998383,3.0497603405631275
8,3090.316835030986,537.6831649690116,0.0,358,3298,7,0.0,13.370681483495341,3.246184588818562
9,3134.186419796641,493.8135802033576,0.0,386,3390,37,0.0,16.32111533835372,3.963919432310349
10,3125.6314826202115,590.3685173797913,0.0,380,3340,1,0.0,20.248571502146564,3.1906607913368865
11,2995.951180231136,720.0488197688504,0.0,390,3326,0,0.0,14.492549676493999,3.388195198139023
12,2804.7723887176994,831.227611282302,0.0,383,3317,16,0.0,18.194171317078652,3.457631223627668
13,2729.087133419967,946.912866580045,0.0,372,3364,15,0.0,18.675479618182568,3.692889716874711
14,2683.8126519824395,908.1873480175725,0.0,342,3414,41,0.0,23.78515527135247,4.436543681760596
15,2695.191846098006,1012.8081539020003,0.0,351,3361,1,0.0,26.143575478089385,3.913433133581811
16,2607.4111940062817,1128.5888059937076,0.0,343,3465,18,0.0,26.772595885818912,4.487557859317988
17,2537.4602266169545,1210.5397733830355,0.0,356,3436,11,0.0,22.939010409371317,4.29535293234519
18,2439.361999753913,1220.6380002460623,0.0,333,3531,51,0.0,19.3801261467843,4.561036991728914
19,2590.6242535815077,1289.375746418468,0.0,358,3534,3,0.0,22.045639957794993,4.7683138655293495
20,2570.7480824850422,1269.251917514947,0.0,342,3582,21,0.0,23.10273637440622,4.139297708981974
21,2583.287567114749,1296.7124328852474,0.0,313,3575,2,0.0,21.070761394009747,4.056949227400574
22,2490.8679591614814,1337.13204083851,0.0,289,3615,19,0.0,21.036918682898662,4.364565245341029
23,2405.4990647141954,1362.500935285806,0.0,280,3628,35,0.0,24.866055939576967,3.4431681173992486
24,2470.3590299161056,1433.6409700839,0.0,250,3654,0,0.0,28.02060459477218,3.4523325151340405
25,2468.1905242902085,1419.8094757097858,0.0,225,3663,0,0.0,26.10502441035365,4.09649367370715
26,2410.4376189329178,1453.5623810670731,0.0,187,3677,0,0.0,30.31811471764674,4.313741064850656
27,2328.5639974782807,1475.4360025217156,0.0,165,3639,0,0.0,28.66873543494553,4.785731063559747
28,2352.7534866887577,1407.2465133112419,0.0,163,3597,0,0.0,36.10448795020315,4.333091283052171
29,2297.884613535191,1430.115386464803,0.0,153,3575,0,0.0,42.181225460388916,4.7498308438090175
30,2397.9837038369915,1358.0162961629908,0.0,126,3630,0,0.0,36.0458031208594,5.188274609481635
31,2432.593895044705,1387.406104955281,0.0,152,3668,0,0.0,36.83953542239704,7.492346713962597
32,2422.6202710138277,1301.3797289861616,0.0,181,3543,0,0.0,40.45592115532633,8.873610005300119
33,2417.6557044374845,1346.344295562509,0.0,226,3538,0,0.0,63.092784277436834,10.894237385529983
34,2355.868183028918,1356.131816971072,0.0,227,3485,0,0.0,60.46248622556414,8.821661125678087
35,2405.8617996423422,1402.1382003576377,0.0,224,3584,0,0.0,60.9533609951093,9.41438313073813
36,2388.711792584821,1435.2882074151623,0.0,281,3543,0,0.0,63.09147139453085,12.092864023200681
37,2360.5302973213265,1467.4697026786523,0.0,269,3559,0,0.0,68.11513743603236,14.75181295164368
38,2345.7553960434243,1494.2446039565489,0.0,277,3563,0,0.0,81.1210112501119,16.482386075457338
39,2344.66290642407,1527.337093575903,0.0,284,3588,0,0.0,71.32057660377431,14.264627764453056
40,2273.100316708037,1514.8996832919383,0.0,254,3534,0,0.0,75.40948256720652,12.45447021031752
41,2294.953503147182,1569.04649685279,0.0,250,3614,0,0.0,76.38420521241436,11.223643564329919
42,2256.9530746184278,1587.0469253815481,0.0,288,3556,0,0.0,62.442750426851795,11.255399664571751
43,2220.543800713991,1615.4561992859917,0.0,306,3530,0,0.0,48.80849266727398,11.973514551829883
44,2202.561028345091,1633.4389716549,0.0,294,3542,0,0.0,51.024768317345796,7.876193885053251
45,2147.7666129794356,1612.233387020564,0.0,258,3542,10,0.0,65.02577781096228,8.194719896678647
46,2190.1819793228738,1673.818020677117,0.0,281,3583,0,0.0,50.546534040022344,8.600658524164038
47,2173.580426811571,1670.4195731884247,0.0,273,3571,0,0.0,68.11574660693753,10.233098521600835
48,2113.521552790159,1658.4784472098486,0.0,266,3506,0,0.0,69.66534892672217,7.364291545620252
49,2104.3066544686417,1679.6933455313674,0.0,240,3544,0,0.0,78.59989200405103,7.9360744519776745
0,3197.0837487796002,190.91625122040304,0.0,281,3719,153,0.0,3.6318980835241486,2.3196575926804957
1,3461.3304038382657,202.66959616174074,0.0,290,3374,0,0.0,3.554573210565046,2.3531748104823786
2,3459.4586074301146,200.54139256989174,0.0,264,3524,32,0.0,4.166444764476114,2.2411667023219586
3,3521.0184156348987,234.98158436510155,0.0,270,3514,7,0.0,5.860178847318711,2.4172465474511293
4,3298.2997697423234,221.70023025767384,0.0,290,3430,50,0.0,7.171684883628468,2.801070885910761
5,3218.089810200228,225.91018979977414,0.0,315,3421,73,0.0,8.38013792391792,3.3751781817206092
6,3301.9499094080325,370.05009059195464,0.0,342,3426,24,0.0,9.219223414848374,2.6258691131409453
7,3177.1063428718953,334.8936571280975,0.0,357,3399,61,0.0,10.695819902192191,3.1190981279322934
8,2979.318686914605,396.68131308537664,0.0,376,3368,92,0.0,12.1236323991237,3.9679636779115093
9,2728.4118172365966,339.58818276338786,0.0,376,3316,156,0.0,11.195645607231578,4.5283604429100075
10,3036.72180172079,599.2781982791973,0.0,341,3375,20,0.0,13.062169598165383,5.0370462919209515
11,2987.281879612009,712.718120387963,0.0,356,3344,0,0.0,13.916611912814531,6.275932770307446
12,2830.329330069714,805.6706699302454,0.0,323,3473,40,0.0,15.635115365393661,4.990960112744253
13,2815.7396537953764,916.2603462045729,0.0,351,3393,3,0.0,15.17470298864807,5.395445890230111
14,2677.1732600262117,1022.8267399737446,0.0,345,3379,6,0.0,17.13483292562209,4.371322929811307
15,2408.2524559302474,1051.7475440697249,0.0,326,3390,64,0.0,17.19402778085419,4.785335137059486
16,2487.9240737727887,1224.0759262271865,0.0,361,3399,12,0.0,17.259584216662166,5.553020064689766
17,2475.5518664319593,1332.44813356801,0.0,362,3454,2,0.0,18.035835534504965,4.785853930131187
18,2032.2619360988865,1131.7380639010794,0.0,377,3499,178,0.0,20.131989447552584,5.577575903217277
19,2398.1999654258693,1469.8000345741038,0.0,359,3509,0,0.0,19.151283755003067,5.2411068690696965
20,2374.269559493162,1509.7304405068132,0.0,355,3529,0,0.0,21.047442109429742,6.302292263741965
21,2300.9523645491354,1523.0476354508357,0.0,319,3585,20,0.0,22.785225017553614,6.569541328848617
22,2298.710553151154,1585.289446848822,0.0,287,3597,0,0.0,24.789372313910107,5.674340781181181
23,2182.687853830421,1553.3121461695648,0.0,252,3636,38,0.0,31.121491401022848,4.150893540932267
24,2168.2722098559916,1599.7277901439932,0.0,250,3630,28,0.0,37.6086081888049,4.999176709919283
25,2176.9069374164824,1643.0930625835083,0.0,230,3590,0,0.0,46.896807421021244,4.789098841327528
26,2159.7006550531346,1664.2993449468627,0.0,200,3624,0,0.0,61.86807601743362,4.734706993096145
27,2128.7513513251633,1655.248648674831,0.0,159,3625,0,0.0,64.51872109976432,3.5817971068490677
28,2129.364561608832,1674.6354383911575,0.0,171,3633,0,0.0,78.1569821358002,3.8739758481788904
29,2111.2608026671796,1704.7391973328133,0.0,160,3656,0,0.0,72.74048673510696,4.211108647814846
30,2100.485274064276,1707.5147259357204,0.0,158,3650,0,0.0,70.18921484493758,3.270377924885268
31,2049.1809691118033,1678.8190308881933,0.0,176,3552,0,0.0,61.878453507248686,3.8089342682798706
32,2068.3827880872423,1683.6172119127623,0.0,191,3561,0,0.0,46.9282217854715,3.9619574661629344
33,2105.215551494728,1710.7844485052713,0.0,236,3580,0,0.0,44.20642661137171,4.903655604527317
34,2095.043518809899,1704.9564811900966,0.0,241,3559,0,0.0,39.32870285135599,3.888660455480696
35,2067.1358673828586,1688.8641326171419,0.0,227,3529,0,0.0,36.17895863453967,4.09996000931697
36,2118.7884219838606,1733.211578016131,0.0,227,3625,0,0.0,36.9052206476515,4.195962817050283
37,2085.4415357343278,1714.5584642656686,0.0,221,3579,0,0.0,44.7561591199048,4.952626035047709
38,2120.5991919200774,1735.4008080799183,0.0,237,3619,0,0.0,40.81603448503071,5.535204655160311
39,2129.9958015617626,1738.0041984382324,0.0,232,3636,0,0.0,37.71142268901709,5.202558728232594
40,2089.4570231055977,1702.5429768943973,0.0,226,3566,0,0.0,36.5968754845569,5.858447303102802
41,2110.2225154718326,1721.7774845281608,0.0,225,3607,0,0.0,37.32232342605485,6.849695732449428
42,2090.076150509896,1705.9238494901012,0.0,229,3567,0,0.0,39.474133984809335,6.73720943079885
43,2109.3934679735494,1726.6065320264415,0.0,211,3625,0,0.0,47.973108464608856,7.3454178073377605
44,2095.4085999133918,1716.5914000866044,0.0,196,3616,0,0.0,36.25835163316508,7.2346891349098374
45,2099.0417337760928,1724.9582662239022,0.0,222,3602,0,0.0,47.16955452840627,8.797110125858808
46,2108.815809643954,1727.1841903560396,0.0,238,3598,0,0.0,45.247393947871636,7.866594632433969
47,1777.196786111317,1450.8032138886822,0.0,255,3541,142,0.0,35.22488489289793,6.8673022179977945
48,2095.6502938881545,1728.3497061118421,0.0,246,3578,0,0.0,38.704399635073365,7.965323669099611
49,2067.062488067358,1708.9375119326364,0.0,258,3518,0,0.0,31.98630105114942,6.527931051196113
0,2989.8583351184398,178.141664881556,0.0,279,3721,208,0.0,3.346501641775328,2.7565240840420433
1,3093.7106242891086,178.289375710888,0.0,275,3377,95,0.0,4.4418194228290675,2.5561531747744803
2,3518.006240061341,261.99375993864135,0.0,252,3528,0,0.0,6.601978170525022,2.8470349185637556
3,3479.786058729342,260.2139412706416,0.0,228,3520,2,0.0,7.05607983462444,2.6597329306029174
4,3472.6832593051004,259.3167406948872,0.0,275,3497,10,0.0,8.205055762218914,2.7593703491378245
5,3219.216198145403,232.78380185458877,0.0,298,3422,67,0.0,11.064268903310662,3.2301374928427538
6,2900.351543785944,235.64845621404385,0.0,310,3410,146,0.0,12.89110585646627,4.162417338729375
7,3456.7342618205234,275.2657381794603,0.0,347,3385,0,0.0,15.749014815669577,3.788439739549841
8,3378.230953668535,365.76904633143363,0.0,362,3382,0,0.0,14.825722400456689,2.9990494695764736
9,3117.5035548645556,418.49644513543865,0.0,392,3384,60,0.0,15.333477512628503,2.2587271778957527
10,3312.8127279796186,415.1872720203711,0.0,386,3354,3,0.0,17.38638667036911,1.995275019855628
11,3220.226907445282,531.7730925547282,0.0,378,3374,0,0.0,15.977936007018974,2.458793363657467
12,2968.190009609492,619.8099903905107,0.0,350,3414,44,0.0,18.659062661647415,2.175437758542293
13,2973.1689752233865,774.8310247766327,0.0,335,3413,0,0.0,18.81344409222456,2.232078442456326
14,2844.9806094607816,791.0193905392313,0.0,353,3391,27,0.0,17.78313764898912,2.2804093992311882
15,2712.180578552005,887.8194214480023,0.0,343,3429,43,0.0,18.470182952208138,2.0561636184941867
16,2910.7412746607547,933.2587253392555,0.0,335,3509,0,0.0,21.190045301210652,2.2447013303045757
17,2800.003365171484,919.9966348285101,0.0,363,3465,27,0.0,22.499488263364242,1.8585231908369324
18,2750.0364938295256,1041.9635061704678,0.0,338,3454,0,0.0,17.5779986697384,1.8284711670725071
19,2659.954278426252,1124.0457215737456,0.0,339,3521,19,0.0,19.301298138685862,1.74847322281959
20,2622.924130312192,1201.0758696877908,0.0,351,3473,0,0.0,23.44077143476399,1.5006542017500588
21,2591.32068135717,1288.6793186428163,0.0,313,3567,0,0.0,23.271370861454994,1.3177543090463064
22,2434.302987506508,1293.697012493481,0.0,290,3534,24,0.0,25.837980084293473,1.322382479119227
23,2452.7434369078887,1407.256563092102,0.0,263,3597,0,0.0,30.65240265095808,1.2636857031744295
24,2352.7936931032527,1395.206306896745,0.0,251,3561,16,0.0,32.02082668341978,1.3818218056414648
25,2374.228018192679,1473.771981807314,0.0,268,3580,0,0.0,27.985522864960377,1.3546492737611324
26,2348.3959514965018,1519.6040485034825,0.0,247,3621,0,0.0,32.14830982041582,1.0436868126894847
27,2294.0793811659546,1529.920618834036,0.0,237,3587,0,0.0,32.02283382949412,0.7236878380098802
28,2246.6962335811672,1545.303766418825,0.0,226,3566,0,0.0,28.62476854268584,0.6314423984232962
29,2230.8801555344453,1581.1198444655436,0.0,223,3589,0,0.0,32.114780260422144,0.8333738497768408
30,2211.336793208346,1600.6632067916414,0.0,226,3618,8,0.0,30.85387413569733,0.967635187233288
31,2167.7068673290196,1620.2931326709763,0.0,229,3559,0,0.0,30.716475322507108,1.0934543920262092
32,2172.586523899219,1659.4134761007774,0.0,237,3595,0,0.0,33.638838539881064,0.9331477375070489
33,2137.3805707111387,1642.6194292888551,0.0,229,3551,0,0.0,38.479501811008596,0.9345660011656636
34,2110.383449235601,1645.6165507643884,0.0,225,3531,0,0.0,30.90256465841431,0.8071932425126511
35,2127.860998672975,1668.139001327015,0.0,229,3567,0,0.0,31.004762890649797,0.6432288220498252
36,2133.9649489508693,1654.035051049127,0.0,238,3550,0,0.0,36.488719125045954,0.5811684251656899
37,2106.2375871273575,1649.7624128726363,0.0,243,3577,16,0.0,41.70544651990851,0.7238973631310964
38,2126.5486764703473,1677.451323529646,0.0,275,3529,0,0.0,50.45852327255954,0.6176261692565559
39,2150.424995522055,1693.5750044779443,0.0,256,3588,0,0.0,57.26405633503223,0.6222749535535851
40,2122.067797013445,1685.9322029865464,0.0,226,3582,0,0.0,54.66435119904921,0.7018158595656729
41,2118.8638428627414,1709.1361571372481,0.0,212,3616,0,0.0,38.56585924671236,0.8396801689116069
42,2113.0088209858004,1718.99117901419,0.0,198,3634,0,0.0,36.28396519368399,0.879220048545291
43,2119.7043741807397,1724.2956258192548,0.0,196,3648,0,0.0,38.45176413261507,0.8688337998788885
44,2105.9132584031045,1714.0867415968899,0.0,184,3636,0,0.0,46.188206150463685,1.0469521198731306
45,2075.884949295202,1700.1150507047969,0.0,178,3598,0,0.0,47.77263541671746,0.9462456951805241
46,2106.2944088454096,1741.7055911545863,0.0,172,3676,0,0.0,43.93027842445476,0.9227530027645201
47,2105.9032534633284,1746.0967465366673,0.0,184,3668,0,0.0,50.10275817498365,1.0095741702271146
48,2074.580603610204,1713.4193963897892,0.0,186,3602,0,0.0,58.712146537875675,0.8460691704647011
49,2083.6138583938177,1708.386141606181,0.0,177,3615,0,0.0,64.04979088962621,1.0513865909782911
0,3084.045596147602,183.95440385240028,0.0,303,3697,183,0.0,3.4880587218847645,2.3430896357995774
1,3451.875666475262,200.12433352473514,0.0,300,3352,0,0.0,4.05523351318435,2.340640298590885
2,3589.2448234724084,226.75517652758452,0.0,284,3532,0,0.0,5.602146232772135,2.4296611494993456
3,3516.867846521815,231.13215347817712,0.0,314,3450,4,0.0,6.880038129650631,2.159218146156685
4,3421.5746212532335,234.42537874675907,0.0,346,3398,22,0.0,6.2478823815732545,2.25734624645837
5,3076.991888348079,323.00811165192204,0.0,335,3361,74,0.0,8.896917892795097,1.8518587021214485
6,3302.445020544575,441.55497945541936,0.0,347,3453,14,0.0,9.19993264728044,1.816849116626611
7,3201.0158000528627,506.98419994711645,0.0,323,3385,0,0.0,10.454815416366147,1.558520185179615
8,3073.8032814602775,570.1967185397282,0.0,309,3451,29,0.0,11.631931569714633,1.4826249888450338
9,3054.2281250726473,641.7718749273614,0.0,285,3427,4,0.0,12.348629227535794,1.5878205159394911
10,3040.65105719814,607.3489428018721,0.0,368,3336,14,0.0,12.73882620819335,1.4684717392406483
11,2940.2293547225095,739.7706452774883,0.0,393,3287,0,0.0,13.465564827366697,1.454839482123313
12,2778.3745934069393,849.6254065930451,0.0,375,3345,23,0.0,14.916013018240053,1.1884210054139555
13,2793.929735385774,858.0702646142156,0.0,359,3325,8,0.0,14.682317306524785,1.1495150508779826
14,2830.210422303483,925.789577696488,0.0,350,3406,0,0.0,19.20902523593156,0.7206395700535004
15,2738.192193973107,949.8078060268692,0.0,359,3385,14,0.0,20.00352244763204,0.772678014423398
