,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2475.007341650198,1156.992658349832,0.0,331,3565,66,0.0,28.239979580302762,1.1653433494036403
20,2601.8309075953466,1294.1690924046793,0.0,291,3605,0,0.0,32.0198662162519,1.2975969117937427
21,2531.1908796412695,1328.80912035876,0.0,257,3603,0,0.0,33.27033696124755,1.1457011370472525
22,2463.4880884424233,1368.511911557608,0.0,244,3604,4,0.0,34.14226681077702,1.1667594654396312
23,2487.021609046394,1424.9783909536352,0.0,225,3687,0,0.0,29.0666427260854,1.3563179613927563
24,2386.091395337275,1393.9086046627604,0.0,209,3627,14,0.0,35.43800060736396,1.3253164888366966
25,2387.3839684191657,1468.6160315808756,0.0,201,3655,0,0.0,38.214841268138024,1.378611947521067
26,2384.6352214786934,1471.3647785213432,0.0,183,3673,0,0.0,45.92566529904766,1.4001745338696105
27,2336.9248151187544,1475.075184881269,0.0,183,3629,0,0.0,34.06986781953375,1.1764067690803273
28,2304.5623848050113,1515.4376151950119,0.0,180,3640,0,0.0,46.52225395097084,1.2371645663482775
29,2249.8343387734435,1530.1656612265674,0.0,195,3585,0,0.0,45.52878049347343,1.270831288174057
30,2226.235059441542,1537.7649405584584,0.0,171,3593,0,0.0,54.98475064309378,1.046437607263829
31,2296.737955185077,1527.2620448149246,0.0,180,3644,0,0.0,62.36209442001325,0.9351632417874487
32,2231.9884643397436,1516.0115356602655,0.0,180,3568,0,0.0,50.35615769343078,1.2368001710541419
33,2216.2703088867893,1531.729691113221,0.0,174,3574,0,0.0,56.86383744341001,1.4544748063430208
34,2221.6615756899546,1566.3384243100497,0.0,218,3570,0,0.0,80.19221852262831,1.350413013629208
35,2210.0343525150543,1581.9656474849546,0.0,230,3562,0,0.0,65.91350790263061,0.8743791537391087
36,2201.339158853584,1570.6608411464276,0.0,237,3535,0,0.0,66.02449049886123,0.7068017430173484
37,2272.1659090213197,1563.834090978688,0.0,243,3593,0,0.0,85.02981614145835,0.8253028153055569
38,2228.598349873214,1535.401650126796,0.0,248,3516,0,0.0,89.5467167820885,0.8391966097645425
39,2250.2948146570557,1565.7051853429537,0.0,257,3559,0,0.0,99.09203416288875,0.9886342833550601
40,2266.2203955087084,1573.7796044912961,0.0,287,3553,0,0.0,82.69397458540452,1.0813225727159959
41,2248.308008169338,1599.691991830665,0.0,298,3562,3,0.0,56.6931006392357,1.1618587638413207
42,2233.2422350616407,1586.75776493837,0.0,271,3549,0,0.0,74.31801681291515,1.1349215903538816
43,2240.07247727938,1619.9275227206256,0.0,280,3580,0,0.0,93.00928518467681,1.346883497815029
44,2257.1035674023346,1606.8964325976735,0.0,287,3577,0,0.0,92.11931842424856,1.1109469415253117
45,2243.847361604595,1620.1526383954156,0.0,266,3598,0,0.0,80.17163381453413,1.0766257130459702
46,2186.5853290185246,1605.414670981478,0.0,266,3526,0,0.0,99.33233540938845,1.114162075825464
47,2204.2091192420335,1651.7908807579713,0.0,272,3584,0,0.0,86.83328516072787,1.0948558582859895
48,2215.5991667437456,1584.4008332562619,0.0,251,3549,0,0.0,76.73880995334642,0.9708465401980518
49,2213.3836669264288,1598.6163330735842,0.0,236,3576,0,0.0,73.944782078696,0.7875038711920304
0,3061.474663994443,182.52533600555483,0.0,309,3691,189,0.0,4.030235111770168,2.406869331514614
1,3319.9500508500014,192.04994914999364,0.0,319,3441,62,0.0,3.8484822525243314,2.3955063834280614
2,3501.69145288494,246.3085471150555,0.0,283,3465,0,0.0,4.6698397950265935,2.1279539601782167
3,3528.5521572532816,263.4478427467184,0.0,301,3519,7,0.0,5.274626602503328,2.104024449256734
4,3422.268494419864,273.73150558013515,0.0,322,3406,8,0.0,6.763171837069432,1.6443026729424766
5,3233.3666640584406,266.6333359415589,0.0,335,3385,55,0.0,6.912980121323265,1.8560207631425458
6,3395.7737389655813,264.226261034417,0.0,337,3403,20,0.0,7.892661680949192,1.0866075441551757
7,2952.020672020886,339.9793279791051,0.0,319,3365,98,0.0,9.56680774542968,1.1805640530179082
8,3269.01514155209,434.9848584478996,0.0,294,3434,6,0.0,12.337867111217511,0.8982984241935223
9,2968.429742564514,507.5702574354609,0.0,308,3440,68,0.0,16.220246119461105,0.9903959371690263
10,2990.1894786700605,617.8105213299269,0.0,374,3358,31,0.0,21.214564702697217,0.6610482114750906
11,2946.47848888804,737.5215111119561,0.0,359,3349,6,0.0,20.185586028678955,0.608677591750499
12,2865.027001023313,866.9729989766972,0.0,364,3400,8,0.0,23.346757601363535,0.6370801109652857
13,2597.891129499741,898.108870500271,0.0,308,3412,56,0.0,28.812945329917778,0.8331495711925374
14,2635.242822083239,1052.7571779167833,0.0,338,3410,15,0.0,31.47807693107838,0.9221241237486834
15,2597.862023832921,1162.137976167115,0.0,353,3407,0,0.0,37.90689541675895,0.7758136963467981
16,2522.696887307985,1193.3031126920491,0.0,349,3463,24,0.0,31.400679923074545,0.7294146303144664
17,2479.7883580391,1296.211641960923,0.0,308,3508,10,0.0,40.16354951612944,0.7693768372671441
18,2441.9825829511356,1394.0174170488872,0.0,271,3581,4,0.0,46.31233627424441,0.5704152612392828
19,2383.529339221175,1436.4706607788478,0.0,274,3574,7,0.0,57.29761296861178,0.5261710077230305
20,2406.6524594557845,1509.3475405442364,0.0,272,3644,0,0.0,84.98530815794908,0.6776853164292651
21,2281.0651854056923,1458.9348145943225,0.0,284,3628,43,0.0,84.7419684654236,0.7920093570209482
22,2254.899380673936,1517.1006193260823,0.0,249,3523,0,0.0,84.19788799413998,0.9580752435723846
23,2280.7365406929034,1607.2634593071168,0.0,216,3672,0,0.0,60.30822063628668,1.016957506588282
24,2173.9629307251707,1566.0370692748418,0.0,204,3672,34,0.0,70.45799791560614,0.8387631034513905
25,2241.0968577573412,1639.9922792898014,14.910862952871458,197,3699,0,0.0,54.83620336221319,0.8912468763212641
26,1870.3524131104168,1378.7367239367206,14.910862952871458,172,3676,146,0.0,37.737940505257875,1.0189426979488043
27,2170.0497375995387,1643.0393994476017,14.910862952871458,179,3649,0,0.0,39.46126189732041,0.8649956239011389
28,2147.978775030509,1624.7617886354244,27.259436334080938,147,3653,0,0.0,38.896428998688314,0.8252764443386614
29,1728.7155463237996,1311.0071899327065,24.27726374350666,143,3693,193,0.42602465579632737,37.07708358439785,0.7742517421906062
30,1799.147489620675,1366.4330194808178,46.41949089852445,181,3651,155,0.0,29.847392476784332,0.8225579197987392
31,1796.6943070018854,1362.757921311686,48.54777168644089,182,3578,138,0.0,33.86037492560869,0.7955816536883533
32,2019.5101990104986,1574.9213357964309,45.56846519307913,179,3669,52,0.42581993456686174,32.35457898607482,0.9678411912572652
33,1660.4520795550939,1290.664088695757,40.88383174915527,209,3567,196,0.0,23.547898902897643,1.1312089757477921
34,1771.5769543276692,1350.9609284767744,85.46211719557064,217,3567,144,1.277664524930051,20.22515960253273,1.0941360645258733
35,2098.845700872272,1622.2466920971085,82.90760703062841,204,3600,0,1.277459803700585,20.87383759799102,1.0691696619530888
36,2093.6559656698932,1634.4177810051403,79.92625332497197,171,3637,0,2.129099672834309,23.62298705240164,0.9405664667445097
37,2065.3387793632714,1633.263019832997,69.39820080373799,181,3675,22,1.2776645249300507,26.927116431578586,1.249481086054788
38,2057.1837180236507,1625.2117214118664,65.60456056448983,199,3601,13,4.209417118700021,30.7745986747413,1.1205318078471684
39,2098.632110670265,1617.2261197467874,104.14176958295519,187,3633,0,3.3874969724522797,29.3116918163383,1.2448907652502965
40,2098.618647911078,1611.8035321088976,113.57781998003522,179,3649,1,2.951429261540981,32.93352949577912,1.2533272983943538
41,2088.6758986145173,1580.8123794982375,146.51172188726326,168,3648,0,2.5254046057446535,35.52078618445783,1.5200129421376674
42,2096.4099449620358,1560.5940218959383,166.9960331420465,180,3644,0,2.0997893924072573,45.17474617688803,1.9381269671250247
43,2093.0711685939714,1542.9375950783444,179.99123632770406,183,3633,0,2.932015930116724,56.51915229557709,0.18066464676565558
44,2112.0802254124474,1443.3741940253356,276.545580562239,200,3632,0,3.793201633124236,60.647731418735276,0.18102950105816015
45,2068.228292236449,1400.6599876660323,291.11172009755666,217,3627,21,6.425345423729709,62.035607236536215,0.18083901582653714
46,2136.268994020493,1376.7344579757125,354.99654800383377,248,3620,0,6.930582675678741,69.22101030538967,0.158994103335049
47,2118.607163838571,1392.146323751281,329.2465124101808,275,3565,0,4.1052843006177335,60.52267583225052,0.18341996450167872
48,2129.3052437125516,1334.3496120602285,376.3451442272405,241,3599,0,10.88156657714258,94.98985742124034,0.17904698264727553
49,2127.9784735096514,1294.9364813782827,397.0850451120911,222,3598,0,11.309333047969156,102.28686597801517,0.20339566504391993
0,3163.3112890937673,188.68871090623134,0.0,307,3693,162,0.0,3.2543198994119145,2.2812562806316086
1,3323.5526217121155,192.4473782878828,0.0,309,3343,34,0.0,3.7444242056444055,2.141761014401883
2,3516.6270337383116,239.37296626169663,0.0,280,3476,0,0.0,4.681891698568221,2.160732802604726
3,3447.367014580077,244.63298541993458,0.0,300,3456,16,0.0,5.234407630194756,2.4306198077792462
4,3477.7230801197834,246.27691988022767,0.0,285,3471,8,0.0,6.114203690816936,2.906155657020605
5,3215.583152321628,332.41684767838376,0.0,300,3424,44,0.0,7.338626293676921,3.0027080802611295
6,3033.893793120249,298.1062068797635,0.0,323,3393,96,0.0,8.010603511625929,2.679391084085057
7,2908.224708212089,423.77529178791724,0.0,356,3336,90,0.0,8.589880217280703,3.048988941674385
8,2809.8480419775533,382.15195802246,0.0,385,3379,143,0.0,10.366780117589931,2.839222402895509
9,2669.1380103321935,434.8619896678126,0.0,415,3321,158,0.0,10.201620021336446,2.724473509980672
10,2660.7778747558255,575.222125244186,0.0,394,3342,125,0.0,9.987283051665099,2.1382129308796776
11,2507.4845252138457,664.515474786179,0.0,426,3310,141,0.0,11.644090249339198,2.0302111831716045
12,2746.5326283770382,869.4673716229753,0.0,411,3377,43,0.0,12.336773077238163,2.443176048856675
13,2774.9849400827698,1005.0150599172438,0.0,390,3390,0,0.0,13.964591182743547,3.1644886990743157
14,2618.0030859586655,1073.996914041355,0.0,359,3393,15,0.0,15.12361878600808,2.412690854091696
15,2544.170898226764,1151.8291017732586,0.0,336,3496,34,0.0,16.70210792709923,2.372691992936992
16,2534.6094151169013,1269.3905848831212,0.0,323,3481,0,0.0,18.1446586926789,2.4173853325028576
17,2474.1030569694576,1321.8969430305606,0.0,307,3517,7,0.0,18.716307159197715,2.106856289628384
18,2432.6152076547223,1395.3847923452843,0.0,277,3559,2,0.0,17.476063968387773,2.132339924693981
19,2369.941644361709,1446.0583556382865,0.0,271,3545,0,0.0,19.021694864755833,1.9455956888835648
20,2288.9780665572,1479.0219334428057,0.0,268,3596,24,0.0,19.298952591052753,1.6683987041507697
21,2297.4138168134264,1558.5861831865702,0.0,260,3596,0,0.0,22.124781308856132,1.8255727774391581
22,2283.454670620231,1588.5453293797616,0.0,269,3603,0,0.0,22.896672710054712,1.0852867028873703
23,2254.5729361416156,1566.86745693446,46.55960692391049,257,3639,7,0.0,24.45927938837397,1.083855978365608
24,2206.2721760341715,1578.9864180484815,50.7414059173269,259,3577,0,0.0,23.785521632613253,1.20709975392432
25,2226.351340928838,1609.0501555264777,60.598503544665604,239,3657,0,0.0,20.063164014636598,1.3111657888452108
26,2120.222769086798,1570.8184083618014,60.95882255138063,213,3571,8,0.0,19.994598418223145,1.7243458775749643
27,2133.0247256040784,1599.9659313516145,71.0093430442964,209,3595,0,0.4655960692391054,20.85301624747017,1.6792916664465865
28,2112.463652603079,1615.7510844831174,67.78526291379735,209,3587,0,1.6954881358184892,19.875310601423777,2.2141230573574737
29,2129.68148758002,1648.5274375700938,65.79107484987769,205,3639,0,1.3967882077173162,22.678549608930467,1.7286544120526721
30,2065.4012987401225,1569.0214258151118,109.57727544476214,201,3543,0,0.7642959973402784,25.786523639454696,1.1347718914855294
31,2119.602669776185,1598.755439635852,117.64189058795716,206,3630,0,2.7584840612599404,30.436300249959302,1.246170129371916
32,2097.1323291607127,1599.553760597523,115.31391024176162,208,3604,0,0.7642959973402784,37.14398188587023,0.9584218177495805
33,2079.5052665841126,1549.367040326896,159.12769308898714,223,3565,0,1.8623842769564216,38.30078456266423,0.8256850394300563
34,2066.9657173040323,1535.3902609247637,165.64402177121156,236,3532,0,4.265939876645551,46.946484413889685,0.8169456290104204
35,2057.4926462435424,1542.9354742061703,155.57187955028996,242,3514,0,4.157477035582362,52.46177098210054,0.9150369022941208
36,2115.599081376807,1592.4310576101898,143.9698610130114,265,3587,0,4.446893151150893,35.87756011367423,1.1005998131470744
37,2111.4818326202076,1591.075598091025,133.44256928876985,279,3557,0,5.779453334542323,41.021850750112826,0.9254374038870652
38,2088.361966264685,1572.7386823124646,138.89935142285492,271,3529,0,4.5099584220903735,45.16199767839314,0.9234167619144884
39,2101.201489778846,1528.6490392573708,206.14947096379262,250,3586,0,5.675111718074121,56.62446864450246,0.800090330306866
40,2102.792870598936,1461.3461434789158,279.86098592215626,245,3599,0,5.012178995190296,48.52068648160903,0.843905789901536
41,2054.899670882828,1371.3779863963405,337.72234272084467,237,3527,0,4.5099584220903735,52.63362440225995,0.883976717821999
42,2092.393027774674,1250.1815573993429,493.42541482598705,223,3613,0,5.929288938294577,65.5612799628468,0.95399594307567
43,2096.7093239437913,1153.8922136822364,597.3984623739674,227,3621,0,4.630584978448416,68.17785540086884,0.9768862116273115
44,2106.4136955978006,1043.8308151293468,705.7554892728392,231,3625,0,10.175463554282603,75.09359015811572,1.0901933944082998
45,2066.1876827419073,975.5759663429812,734.2363509150956,216,3560,0,11.644892899197838,68.30921986761128,1.059172397870711
46,2077.0430957472854,955.8288062659924,763.1280979867091,213,3583,0,21.518585800518114,77.72815960997895,0.8630517816077159
47,2068.3170147339465,952.4550842612488,763.2279010047839,224,3560,0,18.207009592435497,76.92122861487853,1.1445198442703681
48,2069.831748155804,990.9299567250971,719.2382951190611,223,3557,0,25.909318868505153,89.3825978684482,0.9382924450245945
49,2079.93776730764,990.6728964780893,721.3893362142268,237,3555,0,24.501996129163995,85.0157688150004,1.1748425662739832
0,3076.611239663986,183.38876033601105,0.0,307,3693,185,0.0,3.5157509832056775,2.3479336659618024
1,2895.3164465060977,172.68355349389665,0.0,308,3340,145,0.0,3.874165341428165,2.2894272509771367
2,2797.149710283602,166.85028971639537,0.0,281,3475,198,0.0,4.627414591413673,2.4846273235675387
3,2829.1815038334466,162.8184961665482,0.0,327,3457,198,0.0,5.136577365192308,1.9083276822205764
4,2681.952327197992,150.0476728020026,0.0,348,3412,232,0.0,6.259395573340708,2.295204773863623
5,3178.7302874045454,289.26971259546656,0.0,352,3444,82,0.0,7.683940211697659,2.3904542472185226
6,3405.985037168802,438.0149628312146,0.0,359,3485,0,0.0,8.963358981018365,2.305619490861294
7,3202.037647946551,485.96235205347057,0.0,365,3439,29,0.0,10.450025854038584,2.2662524186529036
8,3108.9430196959174,483.0569803040958,0.0,341,3363,28,0.0,12.00820203782539,1.9651164932278742
9,3167.4597338356157,512.5402661644041,0.0,328,3408,14,0.0,12.546708084727365,2.6033139296305077
10,3075.167307394451,644.8326926055461,0.0,315,3433,7,0.0,9.471690392542909,2.7557948103483474
11,2820.814624151971,731.1853758480338,0.0,299,3421,42,0.0,7.983144096474127,2.6777463331550364
12,2818.29783935958,881.7021606404485,0.0,296,3404,0,0.0,7.651560665432409,2.2612651181820884
13,2697.2427636478087,998.7572363522238,0.0,268,3468,10,0.0,10.392933552247989,2.022966438585704
14,2609.9460362602763,1094.05396373975,0.0,255,3561,28,0.0,11.036353548324328,1.7960196837139708
15,2604.6939293374085,1207.3060706626059,0.0,250,3562,0,0.0,11.58319544326511,1.7110271399837558
16,2347.971036521125,1188.0289634788712,0.0,246,3574,71,0.0,11.994984682871106,2.2089110613682705
17,2451.576793491313,1360.4232065086785,0.0,247,3565,0,0.0,13.263587239963142,2.4195581581498824
18,2416.3808149442766,1427.6191850557097,0.0,242,3602,0,0.0,15.004312975136576,2.5488308138162097
19,2342.2667368954017,1461.7332631045797,0.0,245,3619,15,0.0,14.367886639150031,3.050365007460739
20,2302.650853213586,1489.3491467863946,0.0,283,3597,22,0.0,14.850979506338541,3.593030893204567
21,2320.4206216363273,1551.5793783636586,0.0,270,3602,0,0.0,16.35056452577746,2.5209493922640824
22,2288.2179559565875,1587.7820440433939,0.0,239,3637,0,0.0,15.031401532973211,3.9421206579587906
23,2259.452322020803,1608.5476779791795,0.0,234,3634,0,0.0,14.64428700715303,3.3789829534912705
24,2182.4619749036347,1609.5380250963376,0.0,213,3603,6,0.0,14.60874433169377,3.509486455729669
25,2213.017189194548,1658.9828108054344,0.0,194,3678,0,0.0,12.852989546908914,4.168963349244005
26,2151.627508501648,1640.372491498335,0.0,176,3616,0,0.0,13.703572411036738,3.4694849776190333
27,2127.170536305682,1660.8294636943008,0.0,163,3625,0,0.0,12.460144963485059,3.7225495768791808
28,2096.3110124299196,1663.6889875700695,0.0,164,3652,14,0.0,13.217519549691033,3.916083281707576
29,2136.204477218282,1703.7955227817108,0.0,178,3662,0,0.0,13.64367584563464,4.325816460335726
30,2092.402606168281,1671.5973938317109,0.0,195,3569,0,0.0,14.608202104163732,4.236684152339707
31,2123.210572524908,1696.7894274750893,0.0,207,3613,0,0.0,14.734113470227655,3.590647821285105
32,2087.6844817635974,1680.315518236401,0.0,218,3558,2,0.0,13.663925572334534,3.6684814568990842
33,2087.0889219946207,1696.9110780053795,0.0,218,3566,0,0.0,12.921168744959596,4.677173691713595
34,2067.8032464483813,1684.1967535516153,0.0,224,3528,0,0.0,15.112738478592128,3.7970599370810785
35,2065.797692222205,1558.3985775778378,115.80373019995805,225,3515,0,0.0,12.553371563785136,3.650802772455231
36,2125.6391662169644,1433.965264786989,272.39556899604247,230,3602,0,0.0,13.074834074040858,4.206699643447466
37,2129.4771786188307,1324.4406489491896,390.08217243197413,246,3598,0,1.7351721849657122,16.20112073520883,4.200799464585263
38,2111.7495292432814,1182.069494527397,518.1809762293022,262,3550,0,6.831344229775148,18.331947568049458,5.3793232923331775
39,2129.007987409945,1149.6743215421757,573.3176910478708,246,3606,0,9.961847391802221,23.36303161125839,7.30480523854629
40,2078.246708774223,1058.7680414703336,630.985249755419,243,3525,0,14.421328503563258,22.75641870165046,5.9973801473625254
41,2165.216697966359,1054.1013278006096,600.6819742330133,237,3583,0,13.940654693544014,19.34367690463903,6.884890518235983
42,2179.8228494086707,994.66292161347,661.5142289778364,238,3598,0,17.93004506275226,18.03427392205776,8.202832948764604
43,2188.9937292355476,998.9253591930424,672.0809115713865,255,3605,0,13.127836435568003,19.998789764113493,6.143261077609104
44,2156.1576502922003,974.6221455529991,677.2202041547696,259,3549,0,18.13797704047195,25.453141273215866,7.784085763184871
45,2176.8534738871244,968.831964354625,646.31456175822,246,3546,0,24.279277662228306,24.45341432307991,8.74169621303742
46,2215.132892812555,1009.7320139625909,599.1350932248293,245,3579,0,23.147816924946234,24.81288490998141,10.814199974125877
47,2211.013386482838,969.0488733542192,639.9377401629112,248,3572,0,18.46317298585382,30.03115094150004,8.965396862549804
48,2282.9000200021433,969.3074984319893,587.7924815658461,257,3583,0,29.659205320460313,33.25894178276078,9.305432535235939
49,2263.1298117494166,1031.4358209431937,525.4343673073665,252,3568,0,28.240920405999116,32.40103284352546,8.592765252887913
0,3159.9475538767206,188.05244612327252,0.0,277,3723,163,0.0,3.5588981782350344,2.5087042573322353
1,3529.3643735008736,206.63562649911742,0.0,281,3455,0,0.0,4.265871634125475,2.17505373893632
2,3427.854794422452,192.1452055775428,0.0,256,3452,22,0.0,5.317240837871442,1.6857354040886814
3,3364.641402916063,187.35859708393136,0.0,277,3427,38,0.0,5.135187747474404,2.0795671816253325
4,3553.4821840610903,238.51781593889476,0.0,307,3485,0,0.0,6.825725524407846,2.323879292755368
5,3377.654668077077,278.34533192291013,0.0,285,3455,21,0.0,7.558698536280538,2.6387288772638757
6,3076.5220429476954,367.47795705230334,0.0,301,3435,73,0.0,7.751152978242044,2.480332394147763
7,2927.4788416042584,476.5211583957387,0.0,330,3350,69,0.0,8.994335391221593,2.4453444964932496
8,3176.078708334587,579.9212916654153,0.0,339,3417,0,0.0,9.157050729406544,2.59836071447935
9,3146.3485854644523,577.6514145355574,0.0,369,3355,0,0.0,9.183200661506298,2.2038289791050873
10,2554.044740007299,561.9552599927262,0.0,323,3365,143,0.0,11.01624368387416,2.6747715152207014
11,2211.019540515256,588.980459484778,0.0,336,3392,232,0.0,13.786216753997167,2.541816275430578
12,2811.724129825976,928.2758701740837,0.0,313,3431,1,0.0,14.743976022749303,2.4394551357945833
13,2711.0051612279635,984.9948387720976,0.0,324,3516,36,0.0,14.438424607440368,2.950313594624775
14,2565.9837516047505,1022.0162483953011,0.0,330,3482,56,0.0,18.204278741688057,2.4528452457075254
15,2627.527622644402,1168.4723773556468,0.0,341,3455,0,0.0,19.134467339004804,2.727882397754859
16,2388.996477813854,1135.0035221861742,0.0,311,3565,88,0.0,22.397399608249543,3.1681960961882556
17,1930.8444696358044,929.1555303641995,0.0,324,3544,252,0.0,24.686527318895966,3.379970640347746
18,2495.4510400553363,1368.5489599446998,0.0,294,3570,0,0.0,26.325498617715155,2.4469625582437375
19,2315.870867211766,1324.1291327882586,0.0,296,3580,59,0.0,24.894804871751926,2.7735370319844694
20,2069.6941682731363,1198.3058317268706,0.0,326,3542,150,0.0,29.846304712240197,3.286240815399348
21,2356.653738868251,1418.422397583575,48.92386354818313,298,3526,0,0.0,26.893121879070506,2.2996573487676315
22,2062.5944898809003,1265.09419557262,60.31131454646708,288,3532,108,0.0,31.236252294934314,1.3755562932502088
23,2110.9871170319143,1393.5584747536154,51.45440821446845,299,3549,73,0.0,26.824662619812415,1.4263077827823825
24,2244.7189455186276,1532.2350122680414,59.04604221332442,282,3554,0,0.0,27.286130435825374,0.8681317905876079
25,2111.3093700568925,1473.0186472848247,55.67198265827732,251,3637,62,0.42175744438088975,32.48439933725157,1.0139999794670707
26,2196.665169261083,1560.9281204137728,54.40671032513466,269,3543,0,0.8435148887617795,32.64615399832554,0.9533521931280042
27,2140.8786834716816,1526.8490983863237,84.27221814197998,235,3517,0,0.42175744438088975,30.32777119544177,0.823022260434275
28,2157.7906007898923,1560.8870507763147,97.32234843377996,233,3583,0,0.8435148887617795,37.29159172045432,0.9246734913271527
29,2152.518990536743,1583.8049311187483,95.67607834449986,206,3634,2,1.2652723331426692,45.13288105837964,1.1289236814280394
30,2097.703331603448,1562.3039333494444,87.9927350470961,188,3580,5,2.5305446662853384,38.85000273866938,1.1207088735720405
31,2133.63372464994,1594.220306912687,84.14596843736382,203,3609,0,4.2583341320523065,39.17385017579381,0.9743250581329714
32,2098.922015369568,1587.6084212893745,73.46956334105046,188,3620,12,1.2754622552035215,40.86917593986805,0.8506025086310605
33,2103.0183345637697,1624.532431739501,68.44923369672321,218,3578,0,2.1189771439653007,55.58691269270784,0.9420918611991889
34,2111.6276182423935,1655.9874891144273,60.384892643182006,230,3598,0,3.8161968435497124,59.721481235710066,1.130828442539295
35,2100.9564923392763,1606.4681877861403,116.57531987458617,244,3580,0,5.071279254631529,73.33624105301915,1.1784898023458732
36,2090.1763163644987,1570.812975574804,151.01070806069862,249,3563,0,5.12222886493579,75.54486072287611,0.9464646234585711
37,2076.642566776824,1477.6344233319119,249.72300989126208,241,3563,0,2.550924510407043,85.75014506006069,0.6994449520870979
38,2070.767093689086,1421.5083307066739,299.72457560424215,240,3552,0,5.205567304142282,90.78628875032547,0.6390326266956933
39,1732.5154065483905,1176.0323996158554,263.45219383575017,240,3560,157,6.258652465200854,66.0851940354435,0.6379463627809956
40,1380.6264176280074,951.9235870563576,199.44999531561484,261,3539,317,5.7771971241282785,58.77541860693578,0.5330232441924291
41,1164.2102465514893,788.2043879066069,175.5853655419006,297,3515,421,3.5175405977156102,56.74265793071144,0.5334010367697617
42,2013.4483564048692,1331.6373252041062,334.9143183910015,333,3535,47,5.494370372791023,62.919782666089475,0.44349252475032724
43,2094.207420504945,1353.040888246194,376.75169124883735,363,3521,15,12.822382097263771,66.53726571331133,0.41951830277454716
44,1651.7788477956829,1074.3701531460395,289.85099905825155,359,3561,226,5.495739638812482,74.52217427838585,0.3683780750009986
45,1882.414393280718,1175.6633971303002,393.9222095889604,310,3518,94,4.107067235292719,78.68141052466602,0.38380034902893434
46,2112.74295775421,1281.2505813493865,470.00646089638064,271,3593,0,9.481673549582613,76.35336238604957,0.3197697766619034
47,2109.9825203832675,1264.3313516106075,477.686128006098,231,3621,0,7.8073282702246,96.0987058099109,0.2696689114158695
48,1700.4587146593358,1036.311849102003,363.2294362386305,239,3581,180,9.557468961738985,98.90253158326028,0.24819229698745596
49,2093.512029627413,1197.097268305547,529.3907020670101,206,3614,0,10.101612196794648,105.511205857422,0.17846740931208288
0,3084.579519742702,183.42048025729906,0.0,255,3745,183,0.0,3.07650640614707,2.4179050989763597
1,3267.5453393517405,188.45466064826246,0.0,255,3409,52,0.0,3.611733547548233,2.4739899967051375
2,3512.5653224318085,227.4346775681908,0.0,226,3514,0,0.0,4.329066338428045,2.7389650126323426
3,3488.0883923046995,255.9116076953026,0.0,200,3584,10,0.0,4.986670090922375,1.8553373033031382
4,3370.9628191665443,249.03718083345822,0.0,236,3500,29,0.0,5.75277661135745,1.6524467059139734
5,3248.16249426805,231.83750573194703,0.0,261,3475,64,0.0,7.205956679210491,1.8009397219926506
6,2906.613676422688,317.38632357730233,0.0,295,3405,119,0.0,9.644542271028124,1.8085376526888455
7,3234.099487811438,529.900512188558,0.0,323,3441,0,0.0,11.264940861771548,1.780370924358199
8,3129.1457907088384,626.8542092911603,0.0,351,3405,0,0.0,13.68464925349348,1.83378353400559
9,2696.2598682718053,627.7401317282001,0.0,342,3394,103,0.0,13.987640171564403,1.6296200203566036
10,2852.332102054996,795.667897945017,0.0,306,3354,3,0.0,16.108244016901747,1.6705916363576359
11,2922.3195877065577,821.680412293471,0.0,319,3425,0,0.0,15.506764662646475,1.5158459891102132
12,2707.0595401693704,892.9404598306434,0.0,312,3500,53,0.0,18.703603391915383,1.6803857618293032
13,2743.299698816635,1004.7003011833989,0.0,349,3435,9,0.0,20.62605709262353,1.5258948590520824
14,2572.2137452299494,1075.7862547700754,0.0,343,3409,26,0.0,20.53533785916846,1.6897654909621878
15,2535.378595785831,1196.6214042142062,0.0,334,3470,18,0.0,22.358519080801624,1.7595264689329935
16,2464.6258966458036,1283.3741033542344,0.0,321,3467,10,0.0,28.626141331691397,1.2605794047965633
17,2424.7144512716704,1379.2855487283618,0.0,306,3498,0,0.0,31.926108629710118,1.267931816361971
18,2210.942549671773,1357.0574503282544,0.0,270,3518,55,0.0,40.93568415740273,1.348825329463923
19,2310.2678811196497,1477.7321188803835,0.0,320,3504,9,0.0,63.01359193624797,1.6113056287136889
20,2336.682493946653,1551.317506053372,0.0,349,3547,2,0.0,77.54157898819624,1.4332448068804677
21,2285.96473972085,1534.0352602791772,0.0,345,3575,25,0.0,134.0165621170419,1.4275694823505547
22,2285.388679609626,1570.6113203904,0.0,331,3525,0,0.0,132.58322537089285,1.4633624667991345
23,2295.7651578931836,1608.2348421068493,0.0,297,3607,0,0.0,161.39871763480613,1.8204921467707758
24,2255.361320336815,1624.6386796632175,0.0,261,3619,0,0.0,193.25226140675775,2.0067589145926075
25,2203.034904566422,1632.9650954335991,0.0,238,3598,0,0.0,249.95974264536244,2.6743869300153884
26,2190.6067099183188,1661.393290081703,0.0,222,3630,0,0.0,246.39563998767267,2.087550776031261
27,2163.916762698237,1668.0832373017777,0.0,199,3633,0,0.0,314.70668551389076,2.412012052459276
28,2132.465895146877,1659.5341048531327,0.0,186,3610,1,0.0,338.3727585208176,2.327127815109055
