,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3525.348262147996,150.65173785200068,0.0,332,3440,24,0.0,6.193445189012432,2.4118759411352224
8,3599.0416659305524,136.95833406944138,0.0,328,3408,0,0.0,5.631139766838873,2.6404030235782256
9,3514.7222824698456,117.27771753015044,0.0,305,3391,16,0.0,7.1540438921043075,2.473389342809009
10,3481.803093591326,102.19690640866857,0.0,293,3431,35,0.0,5.511532464897324,2.4949454765561354
11,3479.210725353705,84.789274646293,0.0,296,3388,30,0.0,7.266413551737819,2.540822346579919
12,3666.927265287631,73.07273471236552,0.0,290,3450,0,0.0,9.871409983429686,2.600379081940341
13,3509.2562676769426,54.74373232305502,0.0,244,3476,39,0.0,9.904996215097542,2.2690574038459586
14,3656.9375913552317,51.06240864476709,0.0,351,3437,20,0.0,11.29417946343677,2.474073995153823
15,3737.1332979374306,42.86670206256763,0.0,351,3445,4,0.0,11.339222414626263,2.5753837042788135
16,3622.3588209555055,33.641179044492695,0.0,355,3457,39,0.0,11.999609880252406,2.4855171309636725
17,3784.2202077977145,27.77979220228194,0.0,341,3495,6,0.0,12.386918026675724,2.5967890069584634
18,3781.312780822719,26.687219177278262,0.0,349,3559,25,0.0,12.360814064361412,2.426888550084332
19,3883.209698444353,24.790301555645378,0.0,358,3550,0,0.0,13.832044307534657,2.449836743127631
20,3886.650132325454,21.34986767454581,0.0,326,3598,4,0.0,13.264514215691976,2.3166024365846694
21,3807.099256266588,20.90074373341338,0.0,288,3608,17,0.0,14.005619302542689,2.549712519171789
22,3821.453037392778,18.546962607224746,0.0,252,3588,0,0.0,14.144740741487789,2.6253658183154074
23,3859.7984862759563,24.201513724046244,0.0,218,3666,0,0.0,14.238700137247958,2.592192816714541
24,3794.679705802563,21.320294197439292,0.0,202,3614,0,0.0,14.950901120709181,2.3754121447114285
25,3764.8932778621456,19.10672213785669,0.0,186,3658,15,0.0,17.205404938991197,2.3439737959060274
26,3797.917488062679,18.08251193732397,0.0,183,3633,0,0.0,16.54087925286803,2.630376355627894
27,3763.991428163129,16.00857183687365,0.0,159,3621,0,0.0,13.469718565732435,2.525420488941592
28,3773.0779772055525,14.92202279445059,0.0,159,3629,0,0.0,14.395003771479052,2.462684139637014
29,3794.5393944496664,13.460605550335956,0.0,174,3634,0,0.0,14.855097307341374,2.5230749410336504
30,3739.2885722654155,12.711427734585886,0.0,197,3555,0,0.0,15.465312847219574,2.499372054564625
31,3728.644378177884,11.355621822118318,0.0,208,3532,0,0.0,15.488904349518734,2.6607186670481644
32,3757.7287207659174,10.27127923408471,0.0,228,3540,0,0.0,19.387625676718027,2.4016812000791807
33,3739.7170031193095,8.282996880691861,0.0,235,3513,0,0.0,22.427842064423263,2.511921512138505
34,3702.314801636554,5.685198363446799,0.0,242,3466,0,0.0,18.981773959589102,2.4672222823754355
35,3811.564446877117,4.43555312288367,0.0,262,3554,0,0.0,21.05231822650514,2.55059254847746
36,3784.287236288417,3.7127637115845737,0.0,292,3496,0,0.0,22.60324123934643,2.631746735427809
37,3789.3020841609405,2.6979158390608937,0.0,288,3504,0,0.0,21.584106135267294,2.5799768566111734
38,3818.169661366417,1.8303386335838023,0.0,300,3520,0,0.0,22.348181504983064,2.3490171673120743
39,3814.8441539283867,1.1558460716136265,0.0,303,3513,0,0.0,29.732133064248767,2.63812609498187
40,3791.0683575348967,0.9316424651036332,0.0,289,3559,14,0.0,33.12519387011894,2.5990828957804792
41,3859.2368810950134,0.7631189049866524,0.0,289,3571,0,0.0,33.41935707030723,2.3711139438719346
42,3883.181153861917,0.8188461380829368,0.0,279,3605,0,0.0,29.86310489754698,2.6502521076922134
43,3899.3508306782787,0.6491693217211638,0.0,292,3608,0,0.0,31.431502976340038,2.275519879676448
44,3815.46490828553,0.5350917144702438,0.0,266,3562,3,0.0,37.00205107516987,2.388695782392531
45,3803.46490828553,0.5350917144702438,0.0,244,3560,0,0.0,37.263218092027124,2.565561469795226
46,3851.577886028268,0.4221139717319633,0.0,227,3625,0,0.0,36.134690509549074,2.6320118348812382
47,3783.788352293469,0.21164770653118636,0.0,222,3578,4,0.0,31.562445739435574,2.5236540042760938
48,3823.8963178591507,0.1036821408492914,0.0,254,3570,0,0.0,36.08767576072294,2.615564600862352
49,3823.948863480882,0.05113651911768287,0.0,252,3572,0,0.0,38.36149021413261,2.462528172366929
0,3137.086528039187,186.9134719608126,0.0,314,3686,169,0.0,3.4860037651079376,2.5451244226848733
1,3274.7837087036323,189.2162912963618,0.0,316,3380,58,0.0,4.244794434255578,2.465613065567916
2,3558.490635150268,193.50936484972812,0.0,287,3465,0,0.0,5.699024545638033,2.5447051208382696
3,3537.5430707817236,186.45692921827717,0.0,260,3464,0,0.0,7.38934478939294,2.2627166694787646
4,3442.1986672579856,169.8013327420136,0.0,288,3484,40,0.0,7.742771133464668,2.5758427923908256
5,3573.945035899278,158.05496410071984,0.0,308,3432,2,0.0,10.686789781268956,2.4868331008248425
6,3554.6952782827966,141.30472171719987,0.0,328,3368,0,0.0,10.91071211229523,2.345460398326794
7,3384.4019432862365,123.59805671376473,0.0,372,3368,58,0.0,10.002730784794997,2.47227471019623
8,3583.633373368513,116.3666266314849,0.0,438,3310,12,0.0,11.10044706116571,2.299021206485169
9,3572.011204220391,99.98879577960857,0.0,407,3297,8,0.0,14.181355700263088,2.590880878311887
10,3553.675010041359,94.32498995864104,0.0,401,3287,10,0.0,15.195892795317414,2.2411550735744825
11,3458.9911142947244,77.00888570527646,0.0,388,3320,43,0.0,20.036617183375796,2.472522732477339
12,3597.288752779242,66.71124722076263,0.0,395,3365,24,0.0,15.917033565007472,2.5922418796777364
13,3684.0402076723376,55.959792327667955,0.0,382,3358,0,0.0,16.960575532667235,2.573274990061655
14,3720.026222367762,47.97377763224407,0.0,376,3488,24,0.0,18.220297003584527,2.2282805666263155
15,3824.33607116563,43.663928834375724,0.0,377,3491,0,0.0,19.045581097345252,2.3930729758224976
16,3704.815571230431,39.18442876957517,0.0,382,3506,36,0.0,18.92862605607395,2.422721525337662
17,3614.2711570083397,37.728842991663434,0.0,358,3474,45,0.0,23.974528752846435,2.479756551954566
18,3776.732369442272,35.2676305577322,0.0,324,3572,21,0.0,22.740825415814214,2.407283097212323
19,3896.310921464437,35.68907853556681,0.0,299,3633,0,0.0,20.297413538771725,2.350460510668907
20,3852.5500162587773,31.449983741225687,0.0,263,3621,0,0.0,17.10810767266951,2.177404150085969
21,3715.332348150372,32.66765184962987,0.0,231,3613,24,0.0,14.823299799633526,2.6037506304848073
22,3853.319028616339,30.680971383662783,0.0,236,3648,0,0.0,12.108755608272524,2.575481828225802
23,3765.3898739300425,26.610126069959204,0.0,201,3591,0,0.0,13.674637053797264,2.3179481852645045
24,3784.6184196868326,23.38158031316921,0.0,187,3621,0,0.0,11.459131840881838,2.78284666432291
25,3783.1440770773715,20.855922922628128,0.0,189,3615,0,0.0,12.76575450291849,2.6513115863167727
26,3737.437334337972,18.56266566202762,0.0,188,3568,0,0.0,13.787796713857958,2.5483347214931724
27,3789.6384739383525,30.361526061650643,0.0,191,3629,0,0.0,14.133880697122423,2.8179701764137133
28,3736.6901081170763,27.309891882926834,0.0,189,3575,0,0.0,16.93036429321774,2.312960179287284
29,3726.6463704504426,25.35362954956008,0.0,195,3557,0,0.0,16.7478745196901,2.4704952237843214
30,3717.0699801553974,22.930019844605546,0.0,213,3527,0,0.0,18.505217378058163,2.5053077016094063
31,3751.6198010822277,20.380198917775076,0.0,236,3536,0,0.0,15.616712907102345,2.348313227710629
32,3757.8333794419723,18.16662055803076,0.0,267,3509,0,0.0,11.401089627170665,2.717403804091236
33,3759.3279051479426,16.6720948520608,0.0,301,3475,0,0.0,12.093161467088636,2.5421007821068695
34,3720.8312945929706,15.168705407031823,0.0,315,3421,0,0.0,13.437245382934774,2.6681360046133924
35,3770.109917414162,13.890082585840066,0.0,301,3483,0,0.0,14.014063144541849,2.3984868763475964
36,3834.7880993454564,13.211900654546087,0.0,294,3554,0,0.0,12.44401655806042,2.4354049578835975
37,3855.739716073081,12.26028392692062,0.0,300,3568,0,0.0,14.450177914292368,2.4780108053331005
38,3798.2722047515967,9.727795248404371,0.0,274,3534,0,0.0,13.00726327581321,2.4464486588495937
39,3828.3549663236904,7.645033676310426,0.0,284,3552,0,0.0,13.709194373568721,2.3110840277893834
40,3794.0053527331497,5.994647266850993,0.0,287,3513,0,0.0,12.826890276944317,2.7074076378741196
41,3784.507732177148,3.4922678228521638,0.0,261,3527,0,0.0,16.74912709954425,2.3514743786508694
42,3837.0472629131154,2.9527370868847855,0.0,259,3581,0,0.0,18.00603648447587,2.416333151046156
43,3845.3308548467917,2.6691451532082136,0.0,272,3576,0,0.0,20.060211579282683,2.233802333544733
44,3821.9850088227367,2.0149911772633313,0.0,248,3576,0,0.0,17.991733191683803,2.445852718559323
45,3802.1925360503365,1.807463949663699,0.0,254,3550,0,0.0,21.364327372486077,2.449383904109017
46,3802.422589669608,1.5774103303923244,0.0,251,3553,0,0.0,19.035692980545665,2.3867763069109227
47,3790.7022321949435,1.2977678050566523,0.0,237,3555,0,0.0,19.204555530938006,2.3943075473037325
48,3838.8268914878586,1.173108512141411,0.0,243,3597,0,0.0,18.267551544248818,2.228831394435307
49,3798.9912658407056,1.0087341592941896,0.0,252,3548,0,0.0,21.811749130160404,2.7016165681482303
0,3133.0053881414688,186.9946118585221,0.0,290,3710,170,0.0,3.3401969189731067,2.7462594921039316
1,3472.8384912680995,203.16150873189358,0.0,295,3381,0,0.0,3.7910590712522363,2.5993679117822692
2,3593.3304811090584,206.66951889093355,0.0,278,3522,0,0.0,4.405974730959622,2.605252214057318
3,3472.4648110333515,195.53518896663869,0.0,302,3390,6,0.0,5.58875072481188,2.667356571010261
4,3532.757109715922,179.24289028406707,0.0,307,3429,6,0.0,6.603237180323916,2.531195691482791
5,3307.2421688924687,156.7578311075235,0.0,292,3456,71,0.0,6.76660982041468,2.487170514009365
6,3526.830609005428,145.16939099456496,0.0,282,3418,7,0.0,8.606190723392812,2.5089457769582033
7,3596.390412610532,135.60958738946334,0.0,290,3470,7,0.0,9.698874867652698,2.4724767733755213
8,3376.4546095344613,115.54539046553587,0.0,326,3370,51,0.0,9.904840275777957,2.5626790385904026
9,3607.6875852547187,104.31241474527437,0.0,327,3413,7,0.0,10.26975317223316,2.6596897782728774
10,3576.92370979655,95.07629020344332,0.0,363,3373,16,0.0,10.060262831089508,2.6888829226180206
11,3506.428765750046,81.57123424994428,0.0,407,3357,44,0.0,11.013292300819495,2.1379592558717864
12,3614.90694916215,77.09305083784118,0.0,394,3298,0,0.0,11.00817807324942,2.5010245049603523
13,3524.7531793174744,63.24682068252268,0.0,368,3376,39,0.0,11.501792073175464,2.2288464918144033
14,3748.653784061669,59.34621593832864,0.0,407,3401,0,0.0,13.231654294558416,2.748038023110725
15,3717.226488042564,50.77351195743196,0.0,370,3442,11,0.0,13.601378052547938,2.452772785666631
16,3727.1827294620043,48.81727053799198,0.0,398,3462,21,0.0,15.460100387543193,2.4783074314501716
17,3726.367649610803,41.6323503891964,0.0,384,3492,27,0.0,19.769421354922244,2.493178046517897
18,3809.614769043594,38.38523095640402,0.0,344,3504,0,0.0,21.292635702216714,2.602038112515917
19,3833.778590474685,34.22140952531336,0.0,307,3561,0,0.0,22.06340409522838,2.479493059636282
20,3865.1799664164573,30.820033583542344,0.0,294,3602,0,0.0,22.768243858268068,2.2446458856644376
21,3832.2517720548767,27.748227945122537,0.0,253,3607,0,0.0,20.05118932578497,2.41270277354163
22,3824.37615435772,23.62384564227823,0.0,236,3612,0,0.0,21.373674244990507,2.552442535376902
23,3764.7791724750637,27.220827524935597,0.0,210,3654,18,0.0,22.865082243883304,2.4038034323732433
24,3828.4132075860325,23.586792413966254,0.0,209,3643,0,0.0,22.82102612923748,2.347875142876342
25,3791.537136879325,20.462863120673184,0.0,190,3622,0,0.0,20.978375446327238,2.5235717250942065
26,3794.1207394239213,17.879260576076543,0.0,187,3625,0,0.0,22.393241632289815,2.658437036717234
27,3708.80315033073,15.196849669268973,0.0,193,3531,0,0.0,24.220111068177292,2.552183238486492
28,3723.3033506160473,12.696649383950806,0.0,197,3555,4,0.0,20.96272298508269,2.6544026535653655
29,3773.075999084002,10.92400091599733,0.0,187,3597,0,0.0,17.885917385738196,2.3927041053210045
30,3762.230257331973,9.769742668026348,0.0,210,3562,0,0.0,13.78656372968583,2.5149416159020443
31,3798.8694055840797,9.130594415919898,0.0,218,3590,0,0.0,15.953648707116825,2.524206025346298
32,3779.264279810961,8.73572018903901,0.0,232,3556,0,0.0,17.1286001830203,2.559603476422649
33,3796.813731970264,11.18626802973673,0.0,239,3573,1,0.0,19.614160192746294,2.599801433088282
34,3826.531548197404,9.46845180259673,0.0,269,3567,0,0.0,24.039622491232716,2.634810679504991
35,3772.246502318511,7.753497681490452,0.0,248,3532,0,0.0,22.636552190056744,2.476831168892373
36,3813.8695289515877,6.130471048412913,0.0,242,3578,0,0.0,19.78586303550904,2.2923131927745297
37,3774.7781902350735,5.221809764927407,0.0,243,3537,0,0.0,18.016897763484383,2.6317966668007444
38,3831.631252317069,4.368747682931384,0.0,242,3594,0,0.0,20.220700837496533,2.5723212714421306
39,3852.088056947458,3.9119430525421843,0.0,256,3600,0,0.0,18.559123064528425,2.8465906774432193
40,3788.689163706398,3.310836293602035,0.0,232,3560,0,0.0,19.15188071444558,2.4951948339821923
41,3824.6319489682223,3.3680510317778243,0.0,231,3597,0,0.0,20.22758172460912,2.4765135072657287
42,3704.9049465789385,3.0950534210613996,0.0,217,3579,22,0.0,19.457683677695915,2.3690300489439338
43,3833.527620481585,2.4723795184150923,0.0,241,3595,0,0.0,20.024166880682802,2.4487092427139756
44,3810.263886221427,1.7361137785728857,0.0,224,3588,0,0.0,20.645643376514105,2.384430324763139
45,3834.374020029798,1.6259799702020155,0.0,215,3621,0,0.0,20.068780140114196,2.3204246760871747
46,3790.7134908543812,1.2865091456186404,0.0,212,3580,0,0.0,20.652680154837707,2.6210345344182655
47,3835.2177529584937,0.7822470415062007,0.0,218,3618,0,0.0,21.401364858167472,2.2349736051017572
48,3851.5447405807818,0.45525941921810237,0.0,227,3625,0,0.0,21.377235960966914,2.275011514632914
49,3795.71771112443,0.28228887556999094,0.0,205,3591,0,0.0,22.06966474716872,2.673554792928639
0,3133.815900560233,186.18409943976226,0.0,308,3692,170,0.0,3.593150229401362,2.4394621394878904
1,3459.649536602185,200.35046339781536,0.0,311,3353,1,0.0,5.410757860639108,2.3995986971048913
2,3565.6216902982537,202.37830970174323,0.0,282,3486,0,0.0,5.8264246842633876,2.654748287665815
3,3327.572505142401,188.42749485759677,0.0,257,3535,69,0.0,6.679841950376972,2.665631384247283
4,3529.090275344363,198.9097246556332,0.0,353,3395,5,0.0,9.04777205106599,2.62855329987373
5,3533.0816465019007,190.91835349809577,0.0,360,3364,0,0.0,9.855816144512866,2.594625924700188
6,3561.581239846353,174.4187601536415,0.0,335,3401,0,0.0,12.646014191210412,2.4210366590099044
7,3180.0882724421126,143.91172755788475,0.0,303,3429,102,0.0,14.102949745024219,2.6324457815781033
8,3510.1620397708316,141.83796022916334,0.0,378,3314,10,0.0,14.19917036005686,2.447373786538731
9,3592.6320312888242,127.36796871117276,0.0,351,3369,0,0.0,15.429378591700463,2.5916428987048903
10,3488.9086488260737,111.09135117392361,0.0,355,3377,33,0.0,14.673578749307401,2.451355798830806
11,3580.114443227053,95.88555677294107,0.0,335,3341,0,0.0,16.6868531682304,2.434760276015003
12,3560.8937376855365,79.10626231445886,0.0,324,3360,11,0.0,16.444915004453737,2.5423444538897213
13,3483.855494033608,64.14450596638743,0.0,319,3397,42,0.0,17.101042188715013,2.4611696769060414
14,3650.596741886604,57.4032581133949,0.0,372,3416,20,0.0,14.326973821970846,2.3812890566046283
15,3632.7069786551488,47.29302134485084,0.0,421,3311,13,0.0,13.604032939550203,2.5041374369301415
16,3749.978951337589,38.021048662408134,0.0,411,3377,0,0.0,11.460297694553676,2.746367087029106
17,3769.2597196897973,30.74028031019924,0.0,389,3467,14,0.0,13.569248586068587,2.571011273558929
18,3670.2998448391977,25.700155160799646,0.0,379,3477,40,0.0,13.988826260822075,2.5781442209883476
19,3610.304229716898,21.69577028309925,0.0,363,3493,56,0.0,14.694159783944173,2.45347164430364
20,3892.902038059753,19.097961940243692,0.0,319,3593,0,0.0,19.362594888743555,2.6032491295941558
21,3856.225600331634,15.774399668363312,0.0,274,3598,0,0.0,16.03948506782392,2.4868374634434076
22,3871.7120465582766,16.287953441721918,0.0,274,3614,0,0.0,16.241136999014596,2.3529507861570735
23,3854.4641540300463,13.53584596995314,0.0,247,3621,0,0.0,15.023385319511348,2.483892452600243
24,3857.1517527700134,10.848247229985256,0.0,227,3641,0,0.0,16.074478467453897,2.6623683640741582
25,3830.7620261927723,9.237973807226906,0.0,211,3629,0,0.0,19.870704599696282,2.5104206191712057
26,3833.874215958069,10.125784041930375,0.0,200,3644,0,0.0,22.844063992323385,2.8510633258194122
27,3795.299985725457,8.70001427454289,0.0,196,3608,0,0.0,28.127341258896482,2.636618006149404
28,3770.9417952067897,13.058204793209798,0.0,188,3604,2,0.0,31.17581966275104,2.4993262317049503
29,3804.4453399461695,11.554660053830785,0.0,173,3643,0,0.0,26.932252505221907,2.4049935464252927
30,3694.1274043582516,9.87259564174826,0.0,163,3597,14,0.0,27.674187827798733,2.38058266636611
31,3846.828982924513,9.171017075486898,0.0,167,3689,0,0.0,30.73957694458724,2.576606291817482
32,3735.668269925438,8.331730074562575,0.0,183,3561,0,0.0,29.345927905577014,2.3984392586279295
33,3728.7119025690904,7.2880974309098825,0.0,189,3547,0,0.0,27.448515148443494,2.480792950786736
34,3765.3796628240557,6.620337175944753,0.0,213,3559,0,0.0,27.208522657957463,2.5842878312506388
35,3773.937194021998,6.062805978002736,0.0,218,3562,0,0.0,24.961535844166658,2.740554621714256
36,3698.9436368357606,5.056363164240182,0.0,216,3500,3,0.0,24.741957639046863,2.2533361643220777
37,3827.03464771397,4.965352286030994,0.0,230,3602,0,0.0,27.1703246151878,2.8507013533306296
38,3840.3793382983163,3.6206617016846403,0.0,242,3602,0,0.0,29.37389656152772,2.6175045448055383
39,3845.2648770826136,2.735122917386477,0.0,229,3619,0,0.0,27.81635484050412,2.485882504403456
40,3837.5547572333207,2.445242766679451,0.0,234,3606,0,0.0,31.381017645202277,2.480536004681361
41,3841.885266436687,2.1147335633129174,0.0,259,3593,2,0.0,38.46872838933426,2.3935982501609336
42,3814.6841211846654,1.3158788153343126,0.0,258,3558,0,0.0,44.030895514226835,2.459041880490961
43,3834.859520448335,1.1404795516646768,0.0,265,3571,0,0.0,46.57996070747709,2.7592269262227935
44,3838.8768689193935,1.1231310806061137,0.0,278,3570,2,0.0,55.919980681154584,2.4024085845841094
45,3862.9383767839954,1.061623216004513,0.0,288,3576,0,0.0,65.97541583231684,2.62119552274641
46,3815.2216045248106,0.7783954751890961,0.0,271,3545,0,0.0,57.61920596252921,2.2775606431996156
47,3799.240582748681,0.7594172513189403,0.0,270,3530,0,0.0,71.45016540413506,2.5414916816328947
48,3779.2393014129793,0.7606985870204166,0.0,264,3516,0,0.0,70.36771007986398,2.4201129772910486
49,3843.347622402267,0.65237759773269,0.0,261,3603,5,0.0,70.93373919869295,2.3648727033151307
0,3133.3214020078976,186.67859799210567,0.0,254,3746,170,0.0,3.342335643428989,2.475132354795587
1,3142.6777252845523,181.32227471545346,0.0,250,3314,60,0.0,3.7826204884940577,2.876964465008035
2,3547.66849248812,192.3315075118818,0.0,224,3516,0,0.0,4.031462171132807,2.3200371155770645
3,3418.382953760687,185.61704623931047,0.0,259,3469,31,0.0,4.748294506985334,2.480968974823381
4,3466.9385396598673,169.06146034012644,0.0,273,3511,37,0.0,6.652876167260582,2.5037713699072173
5,3265.6374087002187,150.3625912997802,0.0,302,3450,84,0.0,6.794585535209976,2.5443545716938543
6,3583.0284819801655,144.9715180198282,0.0,318,3442,8,0.0,8.18893946993891,2.668643724612944
7,3628.9487823501427,131.0512176498499,0.0,323,3441,1,0.0,11.805975442678296,2.2849885599805297
8,3134.0990468727696,113.90095312722298,0.0,330,3374,114,0.0,15.654998668812532,2.2787084784887526
9,3657.078883064494,106.92111693549973,0.0,315,3449,0,0.0,18.46443880117897,2.6389410556688504
10,3348.5763473638767,87.4236526361204,0.0,331,3345,60,0.0,17.193192455086894,2.6574747143975603
11,3492.8800142733926,79.11998572660994,0.0,387,3413,57,0.0,20.930556129719317,2.508238005171653
12,3670.9295163138286,69.0704836861718,0.0,393,3347,0,0.0,24.325961445674068,2.5948684605570276
13,3714.464339319958,57.53566068004257,0.0,370,3422,5,0.0,22.907142237404386,2.5902215009293483
14,3649.04796365822,58.95203634178065,0.0,329,3495,29,0.0,25.6276094952584,2.379158406353427
15,3711.5087729024353,52.49122709756787,0.0,349,3459,11,0.0,32.83514789634567,2.6662234484076506
16,3785.9861596446267,46.01384035537568,0.0,347,3493,2,0.0,35.8763664464821,2.6821667906937763
17,3729.5954578555848,38.40454214441829,0.0,314,3542,22,0.0,42.19360618552921,2.55964952848954
18,3562.7041131990068,41.295886800995525,0.0,342,3554,73,0.0,35.949768474921555,2.27890667987512
19,3825.94529945525,38.054700544753295,0.0,332,3532,0,0.0,33.20152435403491,2.2032105224611502
20,3822.3182936626636,33.681706337340756,0.0,302,3554,0,0.0,40.71512645192519,2.503271428804818
21,3700.270908792643,31.729091207360145,0.0,280,3620,42,0.0,53.42301911990475,2.3202944578193527
22,3455.1536507060528,32.84634929394835,0.0,258,3558,82,0.0,73.64592359249076,2.2603920424255466
23,3836.12932447636,31.870675523641605,0.0,222,3646,0,0.0,90.45917973580076,2.4471756978185764
24,3815.5642545329,28.435745467100297,0.0,178,3666,0,0.0,97.06829820428806,2.424298598631031
25,3759.6862039676935,24.313796032307287,0.0,175,3609,0,0.0,67.93884753969182,2.2045349915784826
26,3750.4076165981114,21.59238340188849,0.0,181,3591,0,0.0,75.08835159539971,2.5081376696639914
27,3768.755028376342,19.244971623656706,0.0,188,3600,0,0.0,81.13327369315992,2.590376493904671
28,3735.0381832565295,16.961816743468717,0.0,189,3563,0,0.0,79.59903222427958,2.5629447388882873
29,3777.7639056265207,14.23609437347781,0.0,190,3602,0,0.0,106.41678084366602,2.5459420592258177
30,3731.529820871118,12.470179128880782,0.0,199,3545,0,0.0,113.85301529545234,2.4692924776795824
31,3742.7805640847178,13.219435915279968,0.0,205,3551,0,0.0,106.16977851680434,2.6797161037873334
32,3749.361464692951,10.638535307048205,0.0,212,3548,0,0.0,139.72442745335428,2.4032995373419013
33,3756.1833351674995,7.8166648325001065,0.0,207,3557,0,0.0,154.55784943649198,2.4365402031756007
34,3804.7987619180717,7.201238081928241,0.0,249,3595,8,0.0,180.99429467209788,2.355076391836991
35,3789.7965868771144,6.203413122885053,0.0,261,3535,0,0.0,203.2903881314479,2.4608834368354415
36,3870.342963933424,5.657036066575052,0.0,290,3586,0,0.0,236.58222056021523,2.4567518474048633
37,3826.5978214735496,5.402178526449774,0.0,279,3553,0,0.0,314.9558889371923,2.502608070893178
38,3802.6585543174874,5.3414456825126315,0.0,293,3515,0,0.0,376.1409517632903,2.3494447929778826
39,3807.505810994572,4.4941890054279625,0.0,270,3542,0,0.0,351.10762461871127,2.4895740702980427
40,3759.9639929001664,4.036007099833905,0.0,287,3553,19,0.0,347.6105213202637,2.482130024703676
41,3820.2675054136857,3.7324945863137042,0.0,315,3509,0,0.0,351.4813822245922,2.682255953803222
42,3856.82973226055,3.1702677394500554,0.0,315,3545,0,0.0,334.1743506761745,2.4948047840935645
43,3785.4413580820656,2.5586419179341156,0.0,302,3486,0,0.0,412.263713669706,2.7328827059344643
44,3825.902360925829,2.0976390741707407,0.0,280,3548,0,0.0,428.7833590721234,2.422841385653428
45,3814.198346864811,1.8016531351888816,0.0,283,3533,0,0.0,463.544962447522,2.5975619785597575
46,3794.874590931382,1.1254090686176692,0.0,278,3518,0,0.0,409.93799370680046,2.2937703242593086
47,3843.0994935496296,0.9005064503700486,0.0,242,3602,0,0.0,570.850415606769,2.484986927852093
48,3759.152131951984,0.8478680480157318,0.0,235,3525,0,0.0,747.8864058269149,2.57975868230964
49,3823.3861525618977,0.6138474381019318,0.0,226,3598,0,0.0,837.4341188971945,2.5328583417779633
0,3046.4284206085645,181.57157939143679,0.0,282,3718,193,0.0,3.140846926115947,2.3313200724605796
1,3440.878498546832,199.12150145317221,0.0,277,3391,7,0.0,3.57988538233104,2.514829409267234
2,3335.528242745662,192.47175725434437,0.0,261,3539,68,0.0,5.10385834227234,2.397896441471569
3,3372.552291437149,195.44770856285146,0.0,322,3530,71,0.0,5.340426961345751,2.519141227873798
4,3364.708432178313,183.2915678216893,0.0,324,3364,35,0.0,6.799737923102903,2.542236737663763
5,3606.13644285628,177.86355714371712,0.0,332,3452,0,0.0,8.568693814568938,2.485598537734338
6,3585.028131032427,162.97186896756904,0.0,362,3390,1,0.0,11.798010909446626,2.439052316018853
7,3576.879042883351,147.12095711664278,0.0,376,3348,0,0.0,14.943190990461508,2.4575334600130248
8,3485.779109061574,126.2208909384219,0.0,339,3341,17,0.0,18.44980332584815,2.471211948482301
9,3501.2877390548488,114.71226094514866,0.0,317,3407,27,0.0,20.771464943247324,2.421304144024992
10,3497.222548992265,98.77745100773093,0.0,337,3319,15,0.0,29.30930194968659,2.6029087569990734
11,3598.9659581641167,89.03404183588026,0.0,345,3387,11,0.0,33.36796718878801,2.443679218082578
12,3631.212802395863,84.78719760413581,0.0,327,3389,0,0.0,33.52358194593871,2.5567378906250635
13,3602.302954944161,81.69704505583859,0.0,380,3392,22,0.0,38.14670345125261,2.5992919113636352
14,3463.8534917284,68.14650827159927,0.0,402,3354,56,0.0,36.0638347395494,2.3306737375398443
15,3613.2099579042388,58.7900420957631,0.0,380,3384,23,0.0,31.53569769189662,2.57095017216648
16,3720.6756030106294,51.32439698937091,0.0,379,3421,7,0.0,31.996357552507163,2.613720699969568
17,3761.3336884446385,46.66631155536368,0.0,388,3496,19,0.0,34.92073970584708,2.4850175622415422
18,3759.1424941414602,40.85750585854325,0.0,373,3511,21,0.0,29.315386492351653,2.561659800441407
19,3865.7054610858327,38.29453891417122,0.0,373,3535,1,0.0,30.707484931066684,2.2715652083989704
20,3849.7653168371826,34.234683162820225,0.0,327,3557,0,0.0,31.580440462873668,2.326049545310841
21,3774.0630536733656,29.936946326636345,0.0,309,3583,22,0.0,32.43893587933431,2.6296093699893435
22,3832.86685566175,27.133144338252148,0.0,269,3591,0,0.0,29.546844705402894,2.6777884382943125
23,3749.6554855911836,22.34451440881788,0.0,248,3560,9,0.0,39.80495290744684,2.3856118810628866
24,3868.234746846561,19.765253153439442,0.0,227,3661,0,0.0,46.99729123447929,2.5285828654391747
25,3828.8324979095105,15.167502090490586,0.0,204,3640,0,0.0,47.367709702169215,2.711530950418811
26,3788.381011582172,11.61898841782989,0.0,176,3624,0,0.0,53.25833904730183,2.2832118903110405
27,3799.0214051783705,8.97859482163074,0.0,173,3635,0,0.0,62.00166278762791,2.605794322658383
28,3781.646233586339,6.353766413661994,0.0,178,3630,5,0.0,69.70151255576678,2.5847555842320444
29,3794.792375597562,5.207624402439002,0.0,183,3617,0,0.0,82.56833946448123,2.438254741292592
30,3763.7660700748706,4.233929925129628,0.0,187,3581,0,0.0,99.25744144223556,2.3884349834978673
31,3776.458569598927,3.5414304010727253,0.0,186,3594,0,0.0,129.9030415431935,2.4796263814362605
32,3741.073457612966,2.926542387034161,0.0,199,3545,0,0.0,158.57024380871948,2.630947446208209
33,3766.928158349075,5.071841650926867,0.0,198,3574,0,0.0,151.62902425076373,2.431088057248994
