,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3778.8019462779885,740.857665930216,-719.6596122082002,321,3491,3,-18.48887382999793,11.586433286977604,1.3410346903134545
18,3879.693447881679,776.9854461663593,-760.6788940480619,316,3580,0,-17.540059256078663,15.487150744200292,1.3085312648188276
19,3727.2955520648047,768.2884277846048,-751.5839798494289,303,3581,35,-15.291350379786152,17.437834705431523,1.710360981713702
20,3860.7940456702477,817.7128356632634,-802.5068813335408,280,3596,0,-17.35938181222254,23.014874276356252,2.204144113536871
21,3884.032498662005,835.5236497644145,-823.5561484264532,271,3625,0,-23.944159200633358,24.16702181318809,2.7580404954185234
22,3875.27552847174,841.1725741602474,-828.4481026320344,259,3629,0,-16.815465520929713,26.758669228161438,2.446582272114501
23,3855.5393577692407,849.2503919568683,-836.7897497261666,236,3632,0,-28.7684761871227,32.65691202615206,3.1422803075182495
24,3844.63584185909,835.6200954275351,-816.2559372866971,219,3645,0,-22.99544211984428,39.24293651388559,3.429107299766702
25,3844.6784622865052,836.9622493143444,-817.6407116009217,215,3649,0,-26.184216571043443,49.580227408698555,3.526293824302609
26,3809.586362573161,827.828057427528,-813.4144200007745,207,3617,0,-27.036574002431383,67.02682882522964,3.6690551303020804
27,3763.3217496327134,813.7084211279684,-805.0301707607871,198,3574,0,-27.528980833766525,80.75859307530509,2.776093779613662
28,3792.256881078779,818.9194308040736,-819.1763118829198,191,3601,0,-30.59213315163308,93.73830009269255,2.288637049163533
29,3769.358442395742,818.5228339679777,-819.8812763637844,200,3568,0,-33.57221053936845,123.03482008563715,2.449298344217376
30,3812.361668401359,832.7295842420019,-837.0912526434296,180,3628,0,-35.28531741465788,128.2430039406892,2.9307321266606303
31,3795.4887257344376,831.7369817810531,-839.225707515558,172,3616,0,-28.53389662519354,117.14977060362195,2.9322551244927633
32,3822.223280979985,838.1928307534968,-844.4161117335345,171,3645,0,-36.26553686780524,133.3140928404554,3.569477616237898
33,3787.098872815484,834.3909067496799,-841.4897795652105,180,3600,0,-30.157883318342016,162.049794186237,4.537462711728694
34,3821.2075091540028,843.1752881739346,-848.3827973279714,197,3619,0,-35.465051704543825,167.41860983009306,5.145548340900012
35,3755.4274552467728,825.7854621457906,-833.2129173925912,195,3553,0,-31.99593929416851,196.45788492639272,3.8988178589563667
36,3774.6443492932995,835.7154088344664,-842.3597581277963,197,3571,0,-33.46924409808673,239.18796097182098,3.9679117586881367
37,3797.337662278528,845.1327572642068,-846.4704195427532,227,3569,0,-32.71935379889732,227.74262130986367,4.88378440831211
38,3810.655942748699,851.2505180775883,-853.9064608263258,239,3569,0,-41.16857399886712,219.16032022938938,4.195901324139597
39,3839.0113113869006,857.8058509661669,-856.8171623530828,240,3600,0,-34.00067987295375,259.44085323844814,4.194457099149446
40,3822.2107948011644,855.8233707805598,-854.0341655817607,239,3585,0,-28.597436547740937,257.0550255694512,3.16121337089258
41,3810.964675634969,854.1748164055415,-853.1394920405661,237,3575,0,-33.54631965873169,297.1711980622354,3.584143919093553
42,3777.1554415275446,849.0108991216238,-846.1663406492308,234,3546,0,-28.543886920554456,172.56921503842162,3.178034390407001
43,3845.3320354172088,861.8662068925032,-863.1982423097697,235,3609,0,-36.1346761023105,179.70751746675475,4.268221785021642
44,3831.6633581913106,854.6569385420331,-862.3202967334051,230,3594,0,-30.979269874229352,190.84697404356598,4.568819208476989
45,3860.5731722428454,859.8706570414969,-868.4438292843987,244,3608,0,-29.315684703052327,202.4710979032391,4.4377968537650965
46,3857.8053545238763,859.3810109825478,-865.1863655064665,247,3605,0,-30.355943102702746,207.6106758242122,3.2270929447272727
47,3821.1550961238213,844.7671085095109,-857.9222046333723,241,3567,0,-29.767248376022355,248.91388654674037,4.152227714630184
48,3847.0271260084305,849.1088253497486,-864.1359513582142,239,3593,0,-29.662688732172853,278.34946854863983,2.9747685062510447
49,3825.668072941157,848.3266156963027,-857.9946886375002,233,3583,0,-31.26772915183814,368.5329718277392,2.3829595452787324
0,3129.6632939245324,186.3367060754706,0.0,289,3711,171,0.0,3.2396458880723364,2.527192074753025
1,3328.0251587312364,191.0028532157292,-23.028011946954432,299,3393,49,0.0,3.3826063701140057,1.8841532865000228
2,3569.563187381797,222.52491417225582,-48.08810155404642,264,3480,0,0.0,3.676454961746964,1.5806059525846774
3,3568.82892785267,222.79861346244556,-47.62754131510732,238,3506,0,0.0,3.913909576366892,1.2698591432381034
4,3518.5284416946542,232.12617076947006,-58.654612464113995,253,3531,23,0.0,4.349892042769337,1.5355149593675508
5,3281.3101991231683,206.88525018062617,-72.19544930377567,265,3415,66,-1.1514005973477228,5.428306114358271,1.4532703825284088
6,3120.9536218164444,248.08139150093757,-129.03501331734265,283,3421,116,-1.1552221487692846,6.029782503313219,1.3821823920520713
7,3203.497145298184,295.0716966036124,-182.56884190174554,364,3344,98,-2.0801641780690248,7.020923558349362,1.4929115193693756
8,3279.84087406629,332.8306731025148,-232.67154716876644,387,3393,100,-3.715045460599348,7.150518155756612,1.31747793835024
9,3693.3504636984803,427.60176801651704,-332.9522317149551,426,3386,6,-4.47381424436212,7.264947353648022,1.5007142585356446
10,3577.1264925985192,453.75232019470405,-374.87881279317435,382,3346,18,-10.049056275546995,7.778405566169634,1.5534698588583273
11,3569.603478904391,495.53466717197983,-433.1381460763086,369,3375,28,-3.8584526274473494,9.857369272329617,1.1648971558575998
12,3726.678139394426,556.4003887997259,-503.07852819408197,368,3412,0,-8.139270319758756,11.347296801900852,1.2003553238598004
13,3215.980310825228,451.92987606521115,-415.91018689037975,366,3366,120,-13.051730101499276,13.011813116451977,1.1595395744220949
14,3234.3075308382436,493.69131550189337,-459.99884634009544,422,3334,122,-3.7571720370294996,14.035649390767526,1.1265106092742079
15,3691.39729802162,600.0946514645051,-595.4919494860574,408,3288,0,-13.34172530743959,15.790180716635675,0.9088933019632757
16,3782.92264751878,661.2724378584708,-664.1950853771748,351,3429,0,-23.754292852825966,18.325342678018988,0.8723408677462015
17,3347.5525535417596,614.9591563810785,-618.511709922773,338,3474,117,-14.778937269574149,21.318489776817962,1.1003836417137531
18,3843.8195979436514,734.0285401414488,-745.848138085049,308,3524,0,-10.007674379366437,22.303184257827926,1.2631776350516377
19,3876.742636396477,738.0869564226043,-750.8295928190388,273,3591,0,-26.49841137509657,24.801989916556682,0.9485735052686317
20,3727.9528416059634,724.9548485614459,-740.9076901673892,264,3616,42,-21.594038052356133,25.303639098357063,0.9363869596867697
21,3751.1439707948252,734.9420982075018,-746.0860690023086,313,3579,38,-16.433747266500845,30.27806991764447,0.8973527622555553
22,3862.005164868158,774.2465293949591,-784.2516942631231,290,3610,12,-19.81939674794114,30.876211830887048,0.6947499189221302
23,3811.613314275818,771.4736473957355,-787.0869616715601,260,3664,32,-25.461452409734974,31.263982216847065,0.6254399714082843
24,3073.743131453053,627.9058289788258,-641.648960431871,266,3618,206,-20.33371557660615,31.001835323304615,0.5889098293564937
25,3246.6654859564296,678.5608507462912,-685.2263367027149,228,3608,149,-10.142063963843064,30.210371064585548,0.48871517326365255
26,2633.8914307929226,560.4967478564533,-558.3881786493804,224,3608,299,-31.31478890661963,36.01247491341399,0.6826915955196441
27,3333.9095203679467,715.8038664207364,-721.7133867886997,211,3645,132,-11.941755418819524,29.81486115384119,0.6496400447902041
28,3871.38956329804,842.9229424154144,-842.3125057135092,206,3666,0,-40.57967694931542,32.81560985885683,0.671518593172411
29,3858.6080634715654,843.9640652968154,-846.5721287684065,179,3677,0,-28.574568115470306,35.80180709283245,0.7477171570262455
30,3343.6991314661364,736.600711935694,-736.2998434018514,192,3656,126,-26.228915738378593,25.226370550319885,0.6284649277065348
31,3790.4378069261174,841.8892736384988,-844.3270805646289,204,3584,0,-18.605289032943695,23.12107910358844,0.5234744727410876
32,3304.049247658605,735.2468687712159,-739.2961164298127,205,3639,136,-43.51681105063917,33.38324133894442,0.5101912013219766
33,2519.8193915311026,564.6687149515418,-564.488106482649,223,3561,316,-13.461712156069277,46.099375525320305,0.5456405830006952
34,2037.3359429677494,453.99502748721596,-455.3309704549763,231,3569,441,-18.383238105577497,44.203896330421266,0.47475298457163984
35,3846.3353079889275,860.5658110946894,-866.9011190836056,206,3634,0,-15.043209069320747,42.20144492567563,0.5987615262912809
36,3893.0425126004966,872.6670682695517,-877.709580870026,183,3705,0,-61.945469020630064,39.14639467616873,0.714674336085394
37,3147.0147841570074,707.5380072762496,-710.5527914332474,216,3672,186,-16.366043064391178,42.316240375219024,0.7972826280280025
38,3381.2890593274474,762.0554837563847,-759.3445430838389,230,3518,91,-14.63483881002716,40.50530956681596,0.8935550902899776
39,3787.95295363759,857.5042547128546,-845.4572083504451,223,3577,0,-46.51706395467124,37.478583150424576,0.8729950008723175
40,3826.207548327625,868.4477346145245,-854.6552829421563,231,3609,0,-40.9905339554843,40.48353622704298,1.119233022245072
41,3792.774788960683,862.4852596878053,-847.2600486484803,203,3605,0,-30.004640759629766,36.86606791423926,1.032467440142421
42,3792.3317268349065,861.07739829233,-849.4091251272217,207,3597,0,-33.585875602763025,33.5910614606177,1.0540251150000446
43,3790.670640475792,862.0764336752834,-848.747074151085,193,3611,0,-32.99159158785548,34.34137963875631,0.8797833003644907
44,3729.662087526949,847.7082984392326,-833.3703859662171,174,3662,23,-32.799478532774025,30.571599301547405,1.0517704602026803
45,3807.46089523903,868.3403449086114,-855.8012401476805,210,3610,0,-31.87608801061336,27.98219789361308,0.9426178409769412
46,3813.068858040017,867.8329013246034,-856.90175936464,202,3622,0,-35.231377886056805,29.99908647166714,0.8429055124798668
47,3807.672636560561,860.344704172404,-852.0173407329668,222,3594,0,-34.111822964412355,32.9645346264627,1.05012309286196
48,3857.060041441894,868.4672089503683,-865.5272503922578,234,3626,0,-32.30064764623229,28.905265216257874,1.1040814334555964
49,3815.149384583768,864.1369833068344,-859.2863678906064,244,3576,0,-28.490074956868686,25.794725778602043,1.130703814671281
0,3084.273257038397,183.72674296160648,0.0,297,3703,183,0.0,3.670550734353615,2.413156073759638
1,3295.034535620589,189.25634974106003,-20.2908853616331,290,3390,54,0.0,4.4853324461007,2.529737677722435
2,3531.8782823737815,219.58159236903066,-47.459874742805226,259,3485,10,0.0,5.415443736946052,2.127586753470208
3,3405.2621274690296,212.5744764448532,-45.8366039138746,273,3523,56,0.0,6.421070184945594,2.2039830379861907
4,3225.484605166901,196.57144982420758,-54.05605499111237,291,3425,87,0.0,7.777240221846969,2.267595978331447
5,2959.677646052236,222.4892700824966,-106.16691613470876,276,3448,162,-0.8116354144653235,9.38698622585655,1.7970615371471041
6,2882.721653802143,210.76730756520195,-89.48896136732357,321,3427,186,-1.3032032194432432,9.93070610201449,1.7609465781165636
7,3627.226738230909,343.8225809444548,-219.04931917533338,317,3435,0,-1.1309373340998379,9.144644655960898,1.5814988629869386
8,3666.8719929042268,390.7519606682274,-277.62395357242565,328,3452,0,-5.0346837581136645,8.931075920693177,1.2991979919748349
9,3499.0140159014563,402.4789930638859,-297.493008965331,292,3456,36,-4.55214576536832,10.966489851875677,0.912774442162311
10,3517.087616517321,442.6305339761199,-347.71815049341126,328,3404,30,-4.261005693247713,12.393557497366709,1.0601455818937975
11,3664.4300282945924,511.9565232688517,-428.38655156339416,340,3408,0,-10.198487374511087,12.87151784347874,0.9581488314861895
12,3645.376755415833,544.8207492230871,-478.19750463888363,345,3403,9,-9.361180176001444,14.630212886505037,0.9858997391765087
13,3551.936236185202,563.5544644867457,-515.4907006719325,331,3373,26,-9.679193530382799,14.872372905069868,0.9443979031468178
14,3681.779067149751,621.313446615693,-587.0925137654268,338,3422,11,-8.158171488658748,16.36177397994149,0.6678107417060505
15,3618.0613271147436,636.7668692678027,-610.8281963825474,366,3414,34,-16.092901307680076,15.318040806550405,0.6198862674967129
16,3614.149622183458,656.0079807085756,-634.1576028920332,399,3377,35,-11.781985424307935,18.70956305893341,0.43043386911907483
17,3767.2626169572095,714.5392805641505,-697.8018975213798,409,3375,0,-17.038755861825774,22.20032318032125,0.3837843939495121
18,3839.227421352079,750.6364544663684,-733.8638758184637,397,3459,0,-17.906747324117326,22.908348652126417,0.3526331661044369
19,3808.189394882286,759.5631783166533,-747.7525731989493,398,3462,10,-16.535786440479274,21.323282659982866,0.34654730253352634
20,3865.836139834078,782.4635485363052,-776.2996883703912,361,3535,6,-16.724852329555787,23.237822727478846,0.3448542413187932
21,3804.725163583234,781.2384894294443,-781.9636530126779,317,3503,4,-19.77698248731789,26.101772480909506,0.4312650372341846
22,3856.7547619194393,806.1935124606939,-806.9482743801105,290,3566,0,-21.143839198262807,24.590101192988953,0.3922884786025004
23,3798.240380600139,808.0509257294574,-810.2913063295969,258,3630,23,-25.93798458468435,28.296888032237902,0.3434913287607973
24,3709.7392038444605,791.761458125933,-797.5006619704063,238,3598,33,-20.387533430524673,21.915561629429032,0.40206603113196127
25,3858.3776478952827,827.3966973976144,-837.774345292905,208,3640,0,-25.50889277401339,21.988296530030823,0.3885327167876191
26,3855.7453341600763,832.5299208045703,-840.2752549646426,201,3647,0,-30.923814715463624,22.90468404724258,0.3843447350753548
27,3824.832085252419,831.5963900877473,-840.4284753401564,202,3614,0,-23.608054987833942,25.756868624482035,0.40789080544624334
28,3840.0370079198387,835.2053758463186,-847.2423837661532,190,3638,0,-25.761017204548875,24.163891555052757,0.3887671669718311
29,3814.8372277364456,833.5801034822138,-840.4173312186506,193,3615,0,-28.919362529416958,26.58360948921515,0.33203489406022907
30,3764.4167881987387,828.3861259456669,-832.8029141443658,192,3568,0,-33.00158687223591,31.199254123551068,0.43993748445790204
31,3790.408421973553,835.5887260576618,-845.9971480311723,190,3626,9,-36.302609062355295,31.73933180260791,0.38820160272295834
32,3798.8924988834237,837.4225375260082,-848.3150364093797,219,3569,0,-28.98019135080456,32.92091299506241,0.291931511352753
33,3862.8464983909735,853.7615891279088,-860.608087518866,237,3619,0,-30.974325623582054,33.6711905693639,0.31299455350149497
34,3822.147446123566,846.2849917953012,-848.4324379188624,250,3570,0,-30.44445055247703,24.45596164015342,0.34469744816704717
35,3719.890525684667,821.2182005120155,-825.1087261966695,216,3500,0,-25.869656484632895,27.61129143402772,0.3785183162711548
36,3761.5492005259393,831.5885956147041,-837.1377961406184,206,3550,0,-41.147607058792445,38.28762561573151,0.43083796239063427
37,3816.6191735667394,842.7798781635327,-851.399051730241,209,3599,0,-38.784711580830795,45.9185385035658,0.37227621691829427
38,3757.178575227195,837.9524196354425,-839.1309948626058,215,3549,2,-34.629667612180164,41.10501673715615,0.49376919121402585
39,3829.475401597896,858.518700495651,-855.994102093512,225,3607,0,-35.33861734783323,35.35668270457422,0.33786426871402503
40,3830.402127288722,856.6315770726098,-859.0337043612926,250,3590,3,-26.75215082996676,27.445814748928143,0.31921132785160905
41,3831.6031819840446,854.2977579037196,-861.9009398877208,270,3554,0,-35.94164608449752,36.086796884841284,0.27795754769125375
42,3781.404985197076,843.9498904439542,-853.3548756409983,270,3538,9,-32.61351619286479,31.674210730789763,0.2425898322905693
43,3849.48556307023,856.3535750071931,-869.8391380774101,279,3557,0,-33.760377538321514,26.29691880081482,0.23119301352799554
44,3847.068673509003,861.6737457514516,-872.7424192604464,284,3592,10,-29.10359449125162,28.30314824222742,0.21820464912158805
45,3830.9633949747436,862.7463209288965,-869.709715903652,276,3548,0,-32.67458186280609,25.89701724642846,0.2162311300337841
46,3789.0334300557674,856.1322640065367,-861.165694062334,233,3551,0,-29.326702977191488,27.428802358470232,0.2706474610051205
47,3804.5491436672683,860.4586102786571,-865.0077539459758,197,3619,4,-32.695204914827684,29.276033782991828,0.25009066348924186
48,3878.3727884119453,874.8750897760692,-881.2478781880819,210,3662,0,-34.796239457254174,29.504581935795688,0.25600192246545467
49,3828.148311228201,859.2114560018252,-867.3597672300992,203,3617,0,-25.710136103037065,26.4517421136201,0.2564473826400985
0,3084.1049191738825,183.89508082611383,0.0,311,3689,183,0.0,3.3739107299023874,2.3642772037425965
1,2944.408671545059,175.59132845493562,0.0,316,3376,143,0.0,3.7982430259037656,2.916601800077358
2,2838.641461152522,169.3585388474759,0.0,301,3455,187,0.0,4.6485483366258675,2.6593882312785184
3,2853.726431296726,170.27356870327114,0.0,324,3408,177,0.0,5.796598933053651,2.610455169463046
4,2843.790502597367,209.90836890552734,-57.69887150290667,344,3468,204,0.0,6.305373192374584,2.889154959137241
5,3260.4374766427827,247.25291918272166,-75.69039582551588,350,3446,91,0.0,8.062892810278154,2.3999134724924898
6,3644.5185355377903,295.64949497228537,-152.16803051009316,334,3454,0,0.0,8.472128005680068,3.0283520260307326
7,3561.1630178038495,315.40953442691637,-184.57255223078548,302,3486,24,-2.8198696599165047,8.732957504874056,3.2202387941789183
8,3498.3982288506136,357.5341738249926,-239.93240267562462,291,3405,20,-1.0948491515207532,7.352564702512136,4.253958966536559
9,3639.8117651478824,428.5670344950659,-324.3787996429584,284,3460,0,-4.12370592700489,7.71287800085602,5.5428766415176565
10,3555.5009581096465,458.8395330424326,-370.3404911520919,279,3401,9,-6.384252010324097,8.419906177456973,4.657127478967504
11,3482.3907912737754,492.45642345977285,-414.847214733539,286,3478,51,-5.960769116129807,10.918212297515892,5.001044043520355
12,3613.868966743897,558.064273443996,-491.93324018790963,281,3419,5,-7.937516564375951,13.027256674094588,6.259613436566169
13,3569.865509808328,587.2764467207068,-533.1419565290539,299,3461,34,-15.076397514304167,16.836774517852614,6.218699618148572
14,3661.583400442217,625.8777570064966,-579.4611574487234,298,3462,13,-8.245654139685254,16.228763003945893,4.921679333887776
15,3717.5071125091363,665.0900700262878,-630.5971825354222,322,3430,0,-14.201150767670324,18.668527989733878,4.446716194575966
16,3640.437565950452,640.6368023437773,-645.0743682942315,310,3486,40,-15.229583634523468,19.15465169800841,3.653788661796211
17,3705.585227436774,672.4156218699991,-678.0008493067367,350,3454,26,-12.083244446529958,19.872532378813386,3.0426278642983107
18,3878.3377625907206,692.8578219000065,-727.1955844907158,342,3502,0,-21.231706448582344,16.964238917997264,4.07344598447871
19,3847.3665340192447,708.4925727761862,-743.859106795419,332,3532,13,-21.039825101731996,18.787599610113624,3.8348456024594366
20,3895.719583381995,737.4155172271596,-773.1351006091328,312,3568,5,-18.31234548773225,18.931567489130114,3.189424080442634
21,3894.5652301046116,747.4944043576895,-778.0596344622696,338,3546,5,-17.55993054633845,24.06678032613482,3.4532607590044795
22,3788.1519779698747,738.1772221154807,-766.3292000853396,334,3570,36,-21.045885681417246,21.626795000357607,4.159811218644915
23,3886.903936230028,764.7835799178329,-795.6875161478429,333,3523,0,-20.180610377234544,25.421740980850284,3.734173875614912
24,3928.2670216978286,775.1774565282622,-815.4444782260734,294,3594,0,-28.042730531450765,21.518280688759727,4.658924287121803
25,3865.1838524581503,770.704818687752,-811.8886711459037,273,3567,4,-20.206755519339506,18.978594577349455,3.467510145174785
26,3856.147405026342,779.9174969716192,-820.0649019979804,269,3547,0,-25.888904967469404,21.313186268602518,2.1834840315893365
27,3883.605967484994,797.4656180675235,-833.0715855525552,257,3591,0,-31.994942745049467,17.120347203591024,2.604237124916288
28,3799.7566447300815,797.4511022755809,-825.2077470057101,239,3533,0,-21.945400316668128,20.18990059390855,2.4853101427160698
29,3796.5502859508515,812.0438611295087,-828.5941470804111,236,3544,0,-34.308697607727055,22.409544340228553,2.936086840218401
30,3769.413928960547,820.1632416580084,-829.5771706186107,232,3528,0,-30.474816845703838,20.110486810745854,2.41434806527826
31,3757.020871381552,822.8929521572662,-831.9138235388622,228,3556,9,-30.952932592458918,14.296247698267138,2.5516767992879736
32,3842.4123558209894,848.7846027014378,-855.1969585224647,239,3597,0,-33.281057047569156,17.82806408168034,2.2277465633168
33,3826.81654667757,852.8634128372782,-855.679959514889,247,3577,0,-30.912245066120345,21.257940441023347,3.0710430531287933
34,3787.1582637456813,846.757652979484,-849.9159167252,254,3530,0,-28.693097447818435,24.18803627488228,3.2308445394878142
35,3746.1167860967294,844.8291343031497,-842.9459203999155,239,3509,0,-31.23794533121431,21.89617639544763,2.5695261990565594
36,3853.3391075654367,875.2265837936254,-872.5656913591052,236,3620,0,-41.13775517369919,22.37806209447721,2.0288574693352603
37,3815.0710615977546,875.2730409169781,-862.3441025147487,233,3595,0,-27.57797563332452,24.88985329953552,1.6513741588128394
38,3774.7046431440704,866.2185807803257,-852.9232239243933,243,3545,0,-33.9576524457268,24.364926116952745,1.1959484508590679
39,3804.6323119842164,872.8222720338533,-861.4545840180791,228,3588,0,-36.95652495422435,28.25819234945146,0.8859556877978776
40,3802.6456885943894,865.9645052685593,-856.6101938629608,238,3574,0,-33.936679652129676,28.48930326976857,0.9009480679297516
41,3805.0879084885755,864.1160241747967,-857.203932663406,247,3565,0,-31.182018751388824,32.56850734847634,1.0790855419802985
42,3705.6438543879576,843.5888366457417,-837.2326910337434,230,3574,23,-32.75109585631127,22.474047837499267,1.2831616728953228
43,3843.9163871650185,868.5128295263139,-872.4292166913771,250,3590,0,-34.11252193994421,21.5800735153494,1.2292535087024485
44,3838.473435413868,855.735168533461,-858.208603947373,233,3603,0,-33.34050982489441,22.228273941008514,1.1621407515331725
45,3812.2817725856894,844.6375701347387,-844.9193427204872,231,3581,0,-28.50834005342693,26.73250133541318,1.4358491981224661
46,3872.243956873603,806.257244491156,-850.5012013648183,222,3606,0,-31.23617250043784,27.08781676830081,1.2536127716368066
47,3818.4121148838344,791.8227513341219,-838.2348662180011,232,3540,0,-37.05095058818542,28.809842890924518,1.5124257357357112
48,3888.4951145684454,795.1681491233144,-843.6632636917951,201,3639,0,-36.916111085758814,28.547077803841134,1.4934872573823879
49,3872.2791931720058,802.9280635568841,-843.2072567289055,211,3621,0,-30.777547842260592,31.194013327163475,1.1880392441730314
0,3186.052429261164,189.9475707388438,0.0,279,3721,156,0.0,3.488664639531953,2.299521483298843
1,3297.190750797744,189.36102839066885,-22.551779188393805,271,3321,32,0.0,3.556594357014555,2.7405527594796624
2,3569.1847872244266,220.18739597972382,-45.37218320412202,253,3511,5,0.0,4.153303675937745,3.424424950066667
3,3557.811126075681,219.56105712847156,-45.37218320412202,296,3440,1,0.0,5.361431103147968,4.500472377748739
4,3417.0515290509343,248.8027365867208,-101.85426563762412,333,3423,48,0.0,7.719658434207911,5.561250051915087
5,3230.97211545971,234.74027254396148,-121.71238800363345,355,3337,87,-0.6765533756518152,11.489956644982064,6.832996975996599
6,3620.371244524556,285.6390456743488,-190.0102901988763,367,3393,11,-1.1726491151241683,10.721937147959231,9.431353932998103
7,3687.3258235540197,342.3720318136168,-253.69785536764016,384,3392,0,-4.1339115337365,11.713149563308294,12.903509517028134
8,3530.1311091185607,357.17381799346305,-275.3049271120411,353,3435,44,-3.3533062638576734,12.394076196528971,14.417537883566055
9,3550.0146523487347,404.2800115789845,-342.2946639277519,362,3362,28,-3.472664412520918,15.127004260271256,11.207238735763532
10,3540.9227840627086,448.6195664668387,-393.54235052957756,355,3373,33,-8.795413537330196,16.512056141102914,8.52430749065384
11,3596.780063957404,498.98952441700067,-459.76958837443306,372,3340,19,-9.450606592798916,18.955153321059424,8.270538351952416
12,3713.950540352075,560.2394477923125,-538.1899881444207,359,3377,0,-12.811037597216858,21.546883790458264,8.241398087077467
13,3776.9196883127292,609.3342144543265,-590.2539027670601,343,3473,5,-12.107436009220715,25.52728350598997,7.63410811689047
14,3723.8388948079923,636.4713203473511,-616.3102151553524,352,3424,8,-12.689015810284053,28.52440184333118,7.6007639145538
15,3714.4712966053094,670.794509128314,-657.2658057336482,321,3415,2,-13.737101203019852,29.797301974204274,8.330307322509128
16,3650.0058477596085,688.3308175061594,-678.3366652658063,324,3460,31,-18.535404130393502,29.53902201494422,8.415575633447675
17,3696.7156017172483,715.1218398731838,-711.8374415904709,354,3486,35,-16.224785568648993,39.68701259604924,10.23136048311271
18,3803.8536837600736,754.8363435885744,-750.6900273486893,352,3500,11,-16.741536187896887,50.76023165696132,11.836119273829613
19,3889.8476489546147,789.5737168289334,-779.4213657835901,354,3546,0,-23.68867163809812,52.60292453098588,10.642580004177262
20,3775.3812693724035,785.8100831897871,-773.1913525622425,337,3551,25,-17.62984882051032,55.330728495262356,9.79789148263973
21,3880.34989516243,819.4481743496676,-803.7980695121306,311,3585,0,-25.049939773666754,68.5791663911388,11.158475783298522
22,3836.13514256148,825.5512487411137,-805.6863913026108,289,3567,0,-20.041777238791543,92.10028705952725,15.12455059320019
23,3783.468626624929,827.8157650562996,-803.2843916812305,267,3597,14,-24.992664657710574,97.24065590557984,20.72827915324394
24,3772.2209959644624,834.4904935383428,-810.7114895028066,246,3550,0,-23.262075825830944,109.65924743490365,19.530250255905855
25,3829.083569492419,853.1337482689779,-830.2173177613959,209,3643,0,-31.297505177668985,108.25322271630914,15.754150306029388
26,3789.315109789668,846.7301232854514,-828.0452330751407,205,3615,3,-23.84819550274734,102.2994016996132,12.015055532955492
27,3783.441347683074,851.2122794400216,-834.6536271231079,207,3593,0,-26.76438557142309,142.56091440965207,10.974498836735501
28,3730.8224535079635,843.5646485757363,-826.3871020837124,208,3544,1,-31.533798323149476,154.30588562639255,12.680298837070707
29,3797.2584048741987,861.4658512579928,-842.7242561321982,220,3596,0,-37.02041666047422,165.06351379815604,10.044150528974933
30,3774.367295190493,857.908660793661,-840.2759559841568,237,3555,0,-32.197556932502685,120.90917488051578,10.952899552553225
31,3820.1246194851215,872.176939000675,-856.301558485809,212,3624,0,-35.34575708652926,113.88138690965184,13.294109995159337
32,3738.86351045596,844.7703046195948,-827.6338150755608,208,3548,0,-29.88437015130213,126.95233752628569,12.90815600073737
33,3811.8779979345786,853.1128404882262,-844.9908384227992,207,3613,0,-39.34246177954551,151.28676636569128,16.293086610415692
34,3794.024236522992,846.1916250322231,-844.2158615552203,196,3600,0,-35.74716220846955,152.38541385642486,16.33848043010016
35,3745.600772033955,836.3066234890932,-829.9073955230265,196,3556,0,-30.619492138680616,142.2412006063793,22.359534012817416
36,3765.381975028927,822.2159105815279,-807.5978856104415,191,3589,0,-34.49729952901713,162.21063503974412,18.997039597447877
37,3768.4592242701583,822.851793808844,-807.311018078977,194,3590,0,-30.568022715009416,161.3297889127858,19.049399141622327
38,3854.140427513471,844.2722798242686,-830.4127073376804,209,3659,0,-36.83127023693238,121.44420716269838,16.888972774980633
39,3855.4010764668883,833.4636876872711,-820.8647641540923,206,3662,0,-27.92097587648465,116.46903305212453,19.498128968415834
40,3829.783087465258,826.5862397712955,-816.3693272364724,213,3627,0,-27.277113344611152,105.40894720641923,19.22075397190176
41,3776.901122597158,815.0771502676314,-807.978272864702,224,3584,6,-22.640179140445888,148.99889383700548,19.56102294465859
42,3825.134253992326,827.5606543071098,-816.6949082993573,230,3606,0,-33.800710854135374,196.10095758620082,25.82580967872459
43,3844.1655827091,840.9767402151846,-821.1423229241921,228,3636,0,-34.39059449760353,233.69459374326797,29.32380403828784
44,3839.8402117676255,840.7581604716228,-824.5983722391373,229,3627,0,-28.76258719128676,250.52600122476738,33.34459142411546
45,3823.431489318974,834.792240654192,-826.2237299730367,218,3614,0,-29.41591050350381,265.80756029235687,35.49214785298593
46,3744.6064981690483,817.1579733561694,-813.7644715250956,225,3523,0,-27.60440970654547,337.06937671873715,34.09790770744629
47,3800.0672785338543,813.2080504016211,-825.2753289353334,224,3576,3,-38.18492199229448,420.22561382134546,36.52047979349351
48,3795.0603788628428,809.1279054143682,-824.1882842770461,230,3550,0,-31.97984582289388,467.379878977642,29.751568218629732
49,3768.8260674683106,799.5868916907842,-824.4129591589314,227,3517,0,-33.08998025370473,420.06115507111986,25.04813557596343
0,3073.133372441905,182.86662755809834,0.0,268,3732,186,0.0,3.4669533634466645,2.6051205887038815
1,3359.0903043299436,192.96837759702362,-20.058681926978423,269,3415,38,0.0,4.018442108540394,2.8072310485959227
