,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2137.750416008393,1511.7162752998252,154.53330869177518,184,3620,0,8.431705616142734,18.450569818998975,10.049599147352431
33,2098.1255712044117,1528.7155793222867,137.1588494732923,225,3539,0,7.174892430274428,17.80968078251868,8.2802840213359
34,2072.4522776163167,1552.503822490705,119.04389989295935,228,3516,0,8.954438550242038,19.609176169671077,10.000987171696154
35,2105.0589049951786,1588.1052988188953,126.83579618590616,238,3582,0,9.388573811627191,24.98913876626435,9.254824852104285
36,2105.3815831743323,1577.9783211899414,140.64009563571537,281,3543,0,7.683899320191236,32.120387060115405,11.09333590789903
37,2089.3534263705983,1580.4071012665129,130.23947236288024,290,3510,0,6.539926180731314,39.17009916907894,9.699306660969906
38,2096.875296101518,1567.1639298752025,143.96077402326554,279,3529,0,8.785529941077671,53.54779727241111,8.175602400164506
39,2109.5717254431643,1556.6382179125844,153.79005664423815,272,3548,0,7.647943388158523,53.287331436886184,7.893617316006711
40,2097.5834124767316,1523.8173262583032,174.59926126494693,253,3543,0,6.448608486095668,64.18953793342686,6.484703146885678
41,2134.5555952538466,1547.1680403096286,178.27636443651005,246,3614,0,4.476628247547021,58.64680488953079,5.966763323015627
42,2105.779858954362,1500.3223324313506,201.8978086142669,241,3567,0,5.639936358399625,58.391499575661896,5.999508520558859
43,2103.1597549982457,1479.7876593424471,221.05258565929202,255,3549,0,5.3141515047205345,48.72054174949502,6.134536180727077
44,2123.591647775721,1510.2843307587316,222.12402146553416,248,3608,0,7.328191856409994,57.80975286406865,6.848310185455723
45,2121.35620035531,1482.0794568887593,240.5643427559269,245,3599,0,5.5068445001460296,56.43935876654978,7.726345762977782
46,2089.2942358813207,1454.093021881093,248.61274223758454,239,3553,0,4.819496907889079,68.19124427807118,6.829381751678914
47,2079.5324431585386,1458.765951939577,241.7016049018818,236,3544,0,8.912380360724633,58.13998222752829,8.558036923967839
48,2107.8496186076422,1480.6228077013468,239.52757369100848,236,3592,0,9.138718065366971,79.0547869007638,8.952542755373615
49,2120.8846387468743,1473.5735348556993,265.54182639743226,229,3631,0,8.553226105633426,92.52154211020662,8.652025401951635
0,3144.7800832354455,187.2199167645567,0.0,284,3716,167,0.0,3.2847301298961717,2.4429510127781917
1,3436.701462342002,199.29853765800226,0.0,280,3356,0,0.0,3.498018058891239,3.063750394993265
2,3532.1166676961107,227.88333230389946,0.0,255,3505,0,0.0,4.103569162190346,3.69235433717604
3,3487.030004125836,228.96999587417412,0.0,287,3465,9,0.0,5.4641647010906835,3.511551759331712
4,3196.487368655676,247.5126313443324,0.0,272,3452,70,0.0,6.940864047963392,3.5774417066600024
5,3355.271723333669,292.72827666634083,0.0,281,3511,36,0.0,7.455795263689466,3.6037554493457367
6,3151.570481208973,372.4295187910456,0.0,317,3379,43,0.0,11.155357714559964,4.536771749414232
7,3250.729805874204,513.2701941258069,0.0,345,3419,0,0.0,11.739098684566628,4.287777040754609
8,3117.0900892022323,506.9099107977757,0.0,318,3410,26,0.0,12.403694603225972,6.24758950831252
9,3115.713590209965,576.2864097900323,0.0,307,3429,11,0.0,17.264933456404837,6.510278827810659
10,2961.860660733293,670.1393392666803,0.0,339,3405,28,0.0,17.983969871629032,7.920499375632302
11,2907.7366020584996,796.2633979414959,0.0,311,3433,10,0.0,15.620581096493412,8.444086379495985
12,2738.4848508840696,909.5151491159086,0.0,289,3359,0,0.0,17.013169043401877,8.319723663733331
13,2587.6814523362427,972.3185476637333,0.0,281,3467,47,0.0,19.222061187984455,9.408568867756943
14,2587.2625735002807,1052.7374264997168,0.0,350,3414,31,0.0,19.445540061839292,7.752645247136842
15,2631.737218465164,1154.4095311287806,29.853250406045714,335,3481,0,0.0,20.82070598258073,5.990591215189141
16,2417.2070500690684,1200.9396995248692,29.853250406045714,291,3517,40,0.0,23.313814034904834,6.755126311478822
17,2442.8916502498564,1287.9340319113157,29.17431783880946,317,3515,18,0.0,25.81625207403019,6.057228980649061
18,2461.3097061814588,1376.1209364203373,38.569357398192764,289,3587,0,0.0,31.57255115024003,6.691496423565294
19,2436.000263818235,1394.037713077594,69.96202310416145,282,3618,0,0.43870607829061237,29.145233787149824,7.089862815754665
20,2332.6218850693726,1409.861031241451,69.51708368916339,281,3615,21,0.0,36.53894705466312,6.617565170739762
21,2351.413144265358,1392.5603092848712,128.02654644975894,284,3644,14,0.22631085574541687,53.35135897980137,6.857487064786574
22,2331.952264460148,1414.1671352059784,129.88060033385545,271,3605,0,0.0,60.48110634597371,8.477304066767463
23,2263.305414373422,1377.3000151965073,171.39457043006274,241,3599,7,1.8696259568773854,61.659039991707154,10.700982405691054
24,2229.6763600288314,1399.0679325339925,191.2557074371782,222,3598,0,1.4511401904646846,84.87512618433901,9.907259341543066
25,2196.402390375226,1404.897325834154,218.70028379062558,210,3630,5,2.1343407264297145,86.18262078017655,8.946022316835197
26,2203.7034707923476,1442.7015910445386,209.5949381631274,208,3648,0,4.9135010722642125,121.81580609354228,11.533347218743277
27,2167.0496568703134,1398.2466726830853,250.70367044661006,175,3641,0,5.012310838101822,100.87217973375107,12.623352899307466
28,2165.719356699836,1354.884605673946,255.39603762622133,174,3602,0,4.368105253552395,111.73033022706473,13.923564448230733
29,2142.720641909049,1296.6887955613097,316.590562529647,176,3580,0,11.232757537519847,119.51935187976441,11.85098924304306
30,2227.128981121437,1206.32485482912,330.5461640494531,175,3589,0,8.230100527359767,104.0199482803818,8.247461132654607
31,2223.0735390961636,1206.789572632528,350.13688827131176,190,3590,0,14.486910385290905,118.21415502871537,7.5855042390735825
32,2231.715415499831,1261.748678156349,330.53590634381203,201,3623,0,11.675257569434622,99.01521726079659,8.804475322976394
33,2209.933762681356,1248.8868914941065,337.17934582452483,216,3580,0,11.30417642592421,120.15427141214265,9.893334022957623
34,2252.1947254133356,1195.5566900643946,344.24858452224936,215,3577,0,15.916848558354017,111.54558445504749,8.68247076967425
35,2253.042658495571,1158.5516656302543,384.4056758741651,208,3588,0,14.955454353473941,138.13324273131184,9.717383442566833
36,2240.795953566248,1138.1799274548441,425.02411897889516,212,3592,0,11.559663959222771,149.3569695842843,11.72006760823503
37,2220.570819370218,1111.507110671745,447.9220699580346,245,3535,0,14.056867120074955,138.3325886801936,14.05723616479293
38,2217.614212553299,1114.6386377835229,471.747149663167,255,3549,0,21.844677015255986,144.12562454166505,13.74174817860193
39,2227.1143270920547,1128.7137765187992,488.17189638914414,242,3602,0,15.319466657356939,151.15686741954002,15.939176785363486
40,2221.524770222339,1142.2503272360361,492.2249025416326,255,3601,0,20.414793365015633,186.5271501618363,18.062496001521392
41,2153.71000905506,1165.5377722410433,452.75221870390334,254,3522,1,18.245597802806554,223.97646809057073,11.97272192382325
42,2157.405475847538,1158.6973250645397,507.8971990879299,256,3568,0,19.734622377319464,290.3939068650693,12.753218161983195
43,1804.7855904158548,992.9828629361587,442.2315466480055,250,3538,137,17.506151293232396,325.6362149642814,9.921188652193784
44,2144.5125068800903,1165.1187892513642,550.3687038685605,293,3567,0,10.718398252337739,431.44759583517936,10.61961890315182
45,1982.3053108542206,1082.236159408463,523.4585297373477,304,3536,63,27.120656512691397,532.466010872144,8.571689755000264
46,1970.8749423069044,1069.116452023115,540.0086056700219,263,3569,63,17.394148520214927,488.0982420405853,9.32205330786628
47,2106.392866699869,1116.6388262362404,608.9683070639362,255,3577,0,26.39509599130815,651.4513569321861,7.509089173915736
48,2113.2349905884516,1108.7180411156442,638.0469682959548,243,3617,0,23.475356225362926,705.7895902800623,9.407661166340283
49,2025.970213583033,1043.0145477892108,635.0152386278063,210,3614,30,22.02400136751129,812.8204395438012,9.506254883515583
0,3133.095004359039,186.9049956409594,0.0,293,3707,170,0.0,3.665284043104436,2.460477870722472
1,2908.5121510053623,171.00658496849417,8.481264026140293,290,3318,130,0.0,3.8937815947718284,2.377023357198518
2,3464.138614192652,279.3801217812183,8.481264026140293,266,3486,0,0.0,4.511987796000281,2.9060676314504397
3,3433.556436016659,278.48156102003446,7.962002963315377,297,3431,2,0.0,5.12044637101214,2.9516361772145596
4,3281.7995104260362,263.1039217153619,7.096567858607185,316,3400,41,0.34617404188327766,6.443950675597516,2.4941037245432347
5,2968.255792610003,357.85924867797405,5.884958712015716,336,3400,101,0.17308702094163883,7.409191003851693,2.8258800526077352
6,3227.373762512027,526.7412787759413,5.884958712015716,348,3412,0,0.17308702094163883,8.832561705174259,2.65322678444745
7,3092.1782831274854,586.4560192232957,5.365697649190801,317,3435,17,0.17308702094163883,10.038211806987755,2.415932318837409
8,2963.5720835584616,680.2738279389123,4.154088502599332,314,3422,22,0.0,12.497945985672914,2.760013867545206
9,2906.3814217429626,789.8106637962895,3.8079144607160544,303,3445,12,0.34617404188327766,14.481516301845394,4.077548991623475
10,2779.8145011416714,884.8968454604035,3.288653397891138,303,3409,11,0.34617404188327766,15.844739676445164,4.291281051259553
11,2702.143939821918,978.7404938010849,3.115566376949499,316,3432,16,0.17308702094163883,9.647029359476312,4.360488924063967
12,2588.323576435588,1009.0801182502415,2.5963053141245824,352,3428,45,0.0,10.361862538570387,3.9226048017250053
13,2565.3808536718307,1116.1959280349442,2.4232182931829436,368,3400,21,0.0,9.191099119586694,3.6367963603730544
14,2487.2367079503388,1189.3097769965123,3.453515053117648,362,3414,24,0.0,10.000287961977874,3.0589058613507394
15,2321.7823377491995,1183.4852485568047,46.73241369397246,348,3384,45,0.0,12.491837349534173,2.9029987940717166
16,2408.909106904839,1310.376247763646,84.71464533147346,334,3470,0,0.17308702094163883,15.830537750574438,2.9258080350568454
17,2397.40802177134,1363.0313884217921,83.56058980683086,367,3477,0,1.824327248137138,16.6758008153664,2.884807686266371
18,2208.5870217390925,1335.0358504130706,84.37712784780791,338,3494,51,2.170647985637561,18.838648123078794,2.7796514994105257
19,2323.2330316525104,1436.0682288473308,92.69873950012494,373,3503,6,1.2995897536627607,18.500899716653276,2.766998810560664
20,2304.991690597667,1477.1015534358876,101.906755966405,358,3526,0,2.410094362778557,18.483282114680385,3.1616148100338615
21,2230.9540692637593,1474.98184328127,106.06408745493898,306,3554,12,2.7431467843794133,24.8363355203857,3.6589355387188505
22,2228.8489640573634,1522.2426397236713,124.90839621893538,267,3609,0,2.8589441700661107,26.688668798545205,3.698897106154957
23,2180.835251914101,1528.41299619579,118.75175189009057,234,3594,0,3.679922161164269,23.047702800112912,4.114829239802164
24,2200.7140043710237,1585.5569464666112,109.72904916234546,216,3680,0,4.066246544458938,25.61508954561337,4.681757238356764
25,2090.4991565548385,1486.2665985109081,143.23424493424207,200,3620,25,3.5454923741110544,32.730377286371166,5.434855228829132
26,2147.2163586663232,1512.8212596189508,191.96238171472183,212,3640,0,3.4283444417676963,33.92609638052664,5.329541141481846
27,2148.904036951682,1497.2788622109501,189.81710083736652,181,3655,0,6.24286913505605,28.931810143999684,5.121106718051017
28,2133.762262458618,1521.1967082485567,177.04102929282902,154,3678,0,7.170547436252221,32.59745012918098,4.022806236713426
29,2128.7682212645063,1467.6606676213278,159.5711111141737,165,3639,12,5.552872178489851,40.27680148413639,4.665704674008461
30,2119.2983122840546,1480.815296181925,147.88639153402312,156,3592,0,5.967327940680483,39.73256258813446,3.942643742950933
31,2226.99033465129,1364.5401469288704,168.4695184198395,167,3593,0,7.9533897167360825,40.266819204618976,5.015083661120379
32,2300.5895956729078,1374.5230855802752,156.88731874681883,174,3658,0,5.879359021154472,35.47537212996323,6.880078415159687
33,2243.1952745390654,1373.1051078335393,143.6996176273988,191,3569,0,5.110997055813817,43.720649043202364,5.028526365056492
34,2294.8729857590492,1374.8709446469052,142.25606959404723,200,3612,0,5.6869240419135645,44.41514354737787,4.988344517161802
35,2295.304529923243,1365.00862243993,143.68684763683385,241,3563,0,7.680051485717177,43.90555488610264,4.483144466480201
36,2290.021180834822,1349.770498945941,184.2083202192564,260,3564,0,5.911085103234829,53.15342762999118,5.0564779329500125
37,2254.698750710031,1286.966939478242,238.33430981174163,277,3503,0,6.688602371585883,58.19855924964006,3.8538724781331437
38,2258.546146007197,1309.570909226888,239.88294476594302,266,3542,0,8.333513332189916,75.46954684967243,3.470896079318435
39,2235.0304830320397,1305.209162314541,251.7603546534458,268,3524,0,9.010245522284743,78.80246213316269,3.7910697003431193
40,2221.1408789821503,1334.365010802733,252.49411021514214,274,3534,0,6.996261201994251,92.01738950983508,4.35667177160301
41,2160.8320372419093,1297.2377878526331,289.93017490548783,251,3497,0,7.650154056234408,129.6046508005759,4.656087024387762
42,2190.469432848242,1351.420192392354,270.11037475944255,246,3566,0,12.725944853506475,121.22798428464807,4.82805252030343
43,2156.1059487958546,1369.3737431489762,258.5203080552087,231,3557,1,9.04834691913076,111.70982962466216,4.553834111266077
44,2178.9313569401293,1362.6514400376095,282.417203022302,221,3603,0,9.543850195727936,93.47176495712739,4.604723268816738
45,2168.490592162741,1362.0060437597504,301.5033640775561,224,3636,7,8.138212655962992,90.43736639027749,4.720732432483606
46,2146.66915652333,1363.623563241987,309.70728023472543,241,3579,0,9.509863771356667,102.12707447442756,5.561287063189023
47,2152.14611203825,1397.376805800093,286.47708216169366,231,3605,0,7.093485361073734,110.96163484446583,5.1466693630529345
48,2173.03770769101,1398.2331637518173,300.72912855719505,240,3632,0,10.702220428808042,142.8755122850504,5.005757534166374
49,2137.8511761886148,1399.4335334574696,278.7152903539289,240,3576,0,10.334680479297345,168.6973950376106,4.339599215952404
0,3001.2387521390783,178.76124786091708,0.0,276,3724,205,0.0,3.4252317012640012,2.578230100022492
1,2899.3903769035464,172.59268273775172,0.01694035869585958,292,3436,164,0.0,3.825212406613645,2.350098893421344
2,3346.9302635365852,265.05279610469864,0.01694035869585958,264,3552,51,0.0,4.687437351023402,2.3596032887366305
3,3487.723999730088,296.2590599111942,0.01694035869585958,301,3483,0,0.0,5.76720404371753,2.6497789372073166
4,3284.1573664631205,359.82569317816075,0.01694035869585958,315,3413,21,0.0,5.8669508578107115,2.962465515270501
5,2984.1337616994438,343.8492979418447,0.01694035869585958,317,3395,96,0.0,6.818210908191584,3.9161734419845615
6,2988.705593257964,479.2774663833276,0.01694035869585958,363,3369,66,0.0,8.39922661449143,3.3687355829783985
7,3092.409979509361,635.5730801319305,0.01694035869585958,358,3370,0,0.0,7.894118724405043,3.456149187205284
8,2964.675250339607,735.3078093016985,0.01694035869585958,365,3335,0,0.0,9.52096241269839,3.2854296951547877
9,2776.4819016449696,771.5011579963164,0.01694035869585958,338,3390,45,0.0,11.452505668579084,3.3714835916574177
10,2790.973663780733,933.0263362192569,0.0,351,3373,0,0.0,14.378534960764467,3.921926224931812
11,2729.9306877553813,902.0693122446093,0.0,307,3325,0,0.0,14.153194764005555,4.473485935700441
12,2702.7327380172114,1025.2672619827767,0.0,301,3495,17,0.0,16.166730748937415,4.365274270429924
13,2589.6660968295087,1102.316962811793,0.01694035869585958,280,3456,11,0.0,18.50569642163244,5.1885569920174195
14,2552.3771469085023,1179.6059127328128,0.01694035869585958,275,3465,2,0.0,22.630840439294406,5.9122532367461424
15,2505.1034479568357,1234.8796116844842,0.01694035869585958,365,3419,11,0.0,20.674512947402857,5.374615158740154
16,2570.0586126805533,1195.9190472969515,14.022340022508647,396,3384,0,0.0,18.726566678186995,4.808630811243057
17,2555.0136362399535,1203.8906447844076,45.09571897565865,414,3502,28,0.0,18.91015915220389,5.666240007638149
18,2500.945237614589,1235.299784309117,59.754978076313016,397,3463,16,0.0,19.50079761304972,6.207075376933491
19,2511.5227727770116,1311.3713544480581,77.10587277493674,365,3535,0,0.0,21.55997157817511,7.5192947720422145
20,2450.6959757991476,1325.3251726655726,95.97885153527453,343,3529,0,0.0,19.559646476530194,8.493250784601797
21,2440.881186245072,1348.5703617633199,114.54845199160414,307,3597,0,0.6967106632807937,19.97018167244285,8.778486081163265
22,2371.7755197729734,1350.378909758535,125.84557046848603,279,3585,4,0.24846201865515904,21.61150230071574,9.975661713858516
23,2360.036255390055,1357.4786374618402,162.48510714810635,256,3624,0,1.1823740479905338,28.116200357344866,5.383222438908948
24,2316.861074362785,1347.7699367983198,187.36898883890467,240,3612,0,1.5784866193917213,35.42128145970386,5.354897083240505
25,2275.927943442236,1364.325042346085,199.74701421169104,220,3620,0,3.5292511590396787,46.753393444999915,5.944695931390232
26,2223.514237827312,1368.9245503518932,207.56121182080352,201,3599,0,2.04594126620451,34.19801800766015,7.173988171575888
27,2205.345554971553,1422.9118634989406,195.74258152951654,198,3626,0,3.598155328539396,32.95754637710751,6.0830471632772385
28,2200.3962403322857,1461.8871066964311,201.71665297129724,202,3662,0,6.295183968892138,38.92036357170978,7.798787018909503
29,2152.4999657097524,1451.3464791709448,212.1535551193315,192,3624,0,4.117929046440549,41.7094044794737,9.244932044488632
30,2135.9130092101796,1469.0865170270426,215.00047376280213,205,3615,0,8.764140191352336,42.81567575146217,6.115222319394833
31,2048.0652037988157,1430.7455287167363,221.1892674844681,198,3502,0,6.305682369811823,40.13588575994451,4.6469454460939685
32,2057.9863330040107,1478.628247368496,211.38541962751003,206,3542,0,10.821732794552272,45.072906917722726,5.834808052310132
33,2063.1983457138126,1503.828170385926,204.97348390027628,210,3562,0,11.568836119860805,51.71473996915495,6.1330044081844575
34,2034.7364672779636,1489.7774650953659,207.48606762669087,268,3464,0,8.513697246206151,52.23452133978227,6.634082389477571
35,2056.4351006795623,1512.7042255850702,210.86067373538643,263,3517,0,7.996964454004669,47.27875370020022,4.898675889081537
36,2062.2606610496396,1499.153554268423,222.58578468195037,263,3521,0,10.896796353289902,33.57452271510068,5.5409087268423525
37,2080.20657355847,1484.722383084699,239.07104335684173,270,3534,0,9.180554385306326,37.273749302848664,5.831329945768375
38,2097.751317951675,1479.2938861624955,254.95479588584666,281,3551,0,8.63489110616733,44.500980909916585,7.0975152881142805
39,2093.8811520437835,1479.3997303347867,246.71911762144433,286,3534,0,10.327605334503607,42.31412141726437,7.997302477763917
40,2104.360379179681,1491.643297935947,243.99632288438858,297,3543,0,11.36627939756478,36.80225547607572,10.237998139071786
41,2105.882192201216,1509.533255276137,228.5845525226584,282,3562,0,9.525974721162694,41.4314603175598,9.41532453504081
42,2101.441811541322,1529.8674462561944,204.69074220248686,265,3571,0,6.759249221814118,42.673418447720735,7.866811272322458
43,2115.764795179586,1554.7837943281697,189.45141049224404,259,3601,0,9.850885207767108,38.606234078437474,8.0138487299353
44,2128.016983850065,1572.4803910468547,179.50262510307394,280,3600,0,6.382378536427427,45.06407618299688,7.880562132485089
45,2071.437281190327,1543.2422377224757,161.32048108720159,275,3501,0,6.667976453979028,54.07311856986729,10.585304885735438
46,2140.0627458230924,1611.1422118051587,148.7950423717467,282,3618,0,9.205477350405522,46.992457660056026,13.49779311217861
47,2078.3749664344346,1582.195915724751,127.42911784082109,280,3508,0,6.206872517387129,52.203108612638495,11.97462281802887
48,2088.133604406512,1598.247986274829,117.61840931866507,287,3517,0,12.929823836129207,57.75502247080391,13.030012812852046
49,2098.95536483909,1582.3988271356525,134.6458080252641,293,3523,0,6.165444280176928,61.63621822358749,12.241432094252975
0,3087.8640911783777,184.13590882161805,0.0,294,3706,182,0.0,3.935946924656319,2.3358062676639575
1,3435.960918212398,200.03908178759673,0.0,282,3358,1,0.0,4.068410374628442,2.6677738985355557
2,3353.3734083534205,194.38614343843292,0.24044820814369278,263,3501,54,0.0,5.016474375285955,4.019617341590455
3,3303.7772664306285,191.982285361225,0.24044820814369278,299,3477,70,0.0,6.309793985228938,4.594470173978697
4,3074.145525710582,268.8050619183955,5.049412371017549,322,3414,97,0.0,7.571877306499277,3.6342064610666847
5,2936.2007198729993,251.71166058855252,4.087619538442777,353,3363,131,0.0,7.1906588235646005,3.628039675311185
6,3029.0802579076053,406.59167434580405,4.32806774658647,362,3346,67,0.0,7.771783221430255,3.9032394596424274
7,3125.183318269838,594.4886139835893,4.32806774658647,363,3377,4,0.24044820814369278,9.46104766862639,4.7823789693175796
8,2942.803811942861,669.349016726855,3.847171330299084,364,3372,30,0.0,11.528456817607944,3.0351237821772883
9,2926.2315248668374,794.1617520110169,3.6067231221553913,369,3399,11,0.48089641628738555,12.175668370927275,3.4196678901230593
10,2689.9904872208026,815.8882776299941,22.121235149219764,333,3399,51,0.0,15.397568322514042,2.791543343799704
11,2732.9503363574363,968.9284284933586,22.121235149219764,355,3405,9,0.0,17.715499366861017,2.794179840351984
12,2608.432215053621,1065.9274462134545,21.640338732932378,328,3464,24,0.0,18.363483721081945,3.210643818999611
13,2499.063592310623,1152.2578617890094,20.678545900357605,341,3375,11,0.24044820814369278,18.667186110037395,3.149653980614529
14,2394.186705285417,1253.6156452305156,20.19764948407022,323,3397,13,0.48089641628738555,17.9522388117247,3.026400974209425
15,2327.702076255357,1336.5811706768716,19.716753067782832,315,3493,31,0.0,19.072811264183496,2.1826090994246132
16,2254.4656241708503,1387.2603120102406,18.274063818920673,321,3451,28,0.24044820814369278,23.162634768560462,2.4560543232385843
17,2296.1767673410623,1480.4806007157865,31.342631943158292,307,3533,8,0.48089641628738555,29.958170280611082,2.4188940658214344
18,2239.364928334182,1509.5328879308129,31.102183735014595,311,3517,12,0.24044820814369278,31.578096747902283,2.0520794730038148
19,2240.420984434089,1573.4386246634867,30.140390902439815,303,3585,11,0.24044820814369278,30.91772080806648,2.106044246216046
20,2161.392201045053,1535.024172136185,47.58362681877818,301,3575,33,0.24044820814369278,37.566636936083846,2.190244319083269
21,2229.7911767444793,1608.588353098143,53.62047015739989,296,3596,0,0.48089641628738555,39.893877285504196,1.9339368549637999
22,2231.4185904535543,1621.9597148374314,50.62169470904379,293,3615,1,1.6437526141563228,39.0455855107646,2.2338677534240308
23,2217.3267618565783,1640.554417984381,46.118820159062835,278,3626,0,0.9355362706750867,44.776115032360686,2.230158181550106
24,2176.810370288404,1628.007653833982,51.18197587763057,261,3595,0,2.8328653739249443,37.01816592935966,2.2490444743981612
25,2121.6447373848246,1595.4444491809197,66.91081343427302,228,3556,0,0.695088062531394,46.85748847798552,2.7887209136771207
26,2125.667621953413,1604.672577683832,81.65980036277645,212,3600,0,2.237612356085194,46.03118047919015,3.2704370081428564
27,2107.3741908006004,1573.4905345447646,119.13527465465663,224,3616,10,0.8783579698989041,40.94041446300618,2.7450996932478544
28,2082.326844446843,1569.2833454003023,132.38981015287067,196,3588,0,1.4011412120861748,46.20056569093487,2.302271030716318
29,2088.7540477199796,1517.5257235795382,193.7202287005136,198,3602,0,2.2499584714699927,48.60645655739754,2.2609849688192187
30,2074.8186130543013,1447.5540218366443,265.62736510907604,180,3620,3,3.668215438134336,41.62203978489304,1.7359993450522788
31,2048.857122889011,1393.2899184596647,293.8529586513389,183,3565,3,7.325479793118178,48.73455862289102,1.3462346799559515
32,2097.140244645132,1381.5278907281265,349.33186462673876,206,3622,0,8.810291753770384,44.18624796520365,1.25394586198293
33,2062.647042458415,1342.3612247724473,362.9917327691297,192,3576,0,7.517627194961568,41.54827371647722,1.436768285395762
34,2082.174819967613,1362.6171851576844,347.20799487468764,203,3589,0,13.31191594663581,42.275091270404744,1.6003684402804597
35,2086.866350990455,1357.1273669736945,336.006282035829,242,3538,0,10.584330422973764,30.31938130741185,1.7574914478166446
36,2086.7300159390466,1329.9672980423904,355.302686018538,220,3552,0,12.637810821594938,30.958264379647147,1.2316909304268562
37,2119.645148337586,1291.1473246407922,425.20752702158154,204,3632,0,14.134814163044872,30.451603027237457,1.1977819771731788
38,2107.7473110384817,1275.6998492053842,440.55283975610257,212,3612,0,10.908987537858618,35.21784185640889,0.9460798967813984
39,2116.134970138561,1250.5105312765702,469.3544985848371,199,3637,0,14.952619479344943,36.0412468181433,1.1195720245000385
40,2125.836364787377,1232.3205326404432,485.8431025721446,194,3650,0,14.284424247203114,38.00041891043805,0.9763369069721057
41,2138.4688538262913,1172.8829326385312,440.6482135351454,196,3624,17,14.179894648014066,31.265059265111574,0.9394424435013456
42,2173.1976786794908,1203.176032518753,443.6262888017291,215,3605,0,17.23617027179427,25.833595192508938,0.6765773842578243
43,2248.2418016112383,1134.558625006234,445.19957338248867,213,3615,0,18.556429662549537,24.95097062043421,0.7530065104813157
44,2247.690066392405,1171.1641504683653,409.14578313919054,211,3617,0,19.978353657445336,29.906241871679555,0.6939400551378453
45,2238.180566410272,1147.5750833720206,450.2443502176797,202,3634,0,16.709926967400808,29.312662099805465,0.6822718354528938
46,2293.8503658083782,1085.9499534239071,448.1996807676727,191,3637,0,15.656036607141449,36.48281013555262,0.8369341859722317
47,2284.712780415533,1067.3432588555995,491.9439607288221,204,3640,0,19.063401148478018,45.626295813079615,0.6886682217467988
48,2254.7431002900266,1049.5080843406429,503.74881536928854,217,3591,0,15.536353599212104,37.4249259040143,0.5767051118783861
49,2262.4194178767953,1053.7371982729298,515.8433838502174,217,3615,0,23.14983279772975,29.220070844543077,0.4695913191625255
0,3061.3298885915797,182.67011140841777,0.0,271,3729,189,0.0,3.553299411473479,2.4129122019166998
1,3459.3205693930395,200.67943060695524,0.0,270,3390,0,0.0,4.37158450808095,2.522587495824327
2,3281.9484406550805,190.0515593449138,0.0,248,3448,56,0.0,5.800247944781982,2.507574068708431
3,3479.3929973025733,212.8072910275442,11.799711669877496,275,3457,7,0.0,5.345541856620504,2.513592672306107
4,3357.2013531218067,238.99893520830403,11.799711669877496,317,3455,41,0.0,5.348054075164852,2.84204583205328
5,3152.8051347718247,200.41237008155485,10.782495146612195,347,3381,91,0.0,5.839074649795964,3.8763419853157606
6,3254.591036765962,387.0333546967526,10.375608537306075,323,3329,0,0.0,8.102261620517057,3.621368834691226
7,3175.999131899082,499.6596926101407,8.341175490775473,349,3455,30,0.8137732186122416,10.903882325898303,3.4305115877706895
8,2900.6586930076633,499.6104614155116,7.730845576816293,404,3376,93,0.6103299139591812,12.034204955972129,3.5968392282045576
9,3042.4852192902745,697.5804918282247,7.934288881469353,412,3336,0,0.4068866093061208,13.656414235703224,4.804335154416254
10,2600.827577792918,688.6622364581576,6.510185748897932,386,3358,112,0.0,14.770710520961368,5.824504542339717
11,2696.7902846495567,885.1064162108094,6.103299139591812,351,3397,40,0.2034433046530604,12.595419059726163,4.97590233528862
12,2738.190504714217,1027.5027528414955,6.306742444244872,360,3412,0,0.0,14.219695580121721,5.670386575705554
13,2613.2993716622195,1085.4111024167557,5.289525920979571,399,3321,4,0.2034433046530604,15.805462049616517,4.822437397961764
14,2484.7184056035253,1190.8058416940776,4.4757527023673305,365,3359,11,0.6103299139591812,20.318148609944622,5.7120244712086095
15,2500.037412717994,1228.300607798235,3.661979483755089,340,3448,14,0.4068866093061208,19.910208058631582,7.565258700818488
16,2519.9887677924303,1109.3664692470584,2.644762960489786,317,3455,35,0.4068866093061208,20.26740436108471,8.970557279316605
17,2688.7746198579125,1124.7840604862242,2.4413196558367254,377,3439,0,0.4068866093061208,20.559406112842485,10.437836840585653
18,2630.9522687080603,1187.0132982453936,2.034433046530604,340,3508,7,0.2034433046530604,17.936404991274518,10.240522806685869
19,2577.945048237271,1160.223962020834,1.8309897418775436,328,3540,32,0.4068866093061208,19.96286673651753,11.08507906914711
20,2704.174148116519,1114.1983054462346,1.6275464372244832,337,3575,23,0.0,24.461044020625668,11.320286307302595
21,2798.94884063044,1031.220169627658,1.8309897418775436,308,3552,7,0.0,23.25075779948678,13.676608305360269
22,2926.529532551084,979.6394777070175,1.8309897418775436,279,3629,0,0.2034433046530604,27.970816696976275,12.621551303940532
23,2924.7143816244043,913.8615152430003,1.4241031325714228,258,3606,6,0.0,30.055916064376646,14.844108031971498
24,2992.118006675057,878.661333497,1.2206598279183625,229,3643,0,0.4068866093061208,36.6448015294061,18.015445054732908
25,2997.865940822241,809.1168426544677,1.017216523265302,211,3597,0,0.0,36.46945284308067,18.74269146785108
