,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2090.6256421678772,1725.3743578321223,0.0,267,3549,0,0.0,224.80917959542225,0.6292603716889027
45,2099.9815568443146,1736.0184431556845,0.0,256,3580,0,0.0,276.6916538994322,0.7529694250528485
46,2071.2883271932483,1720.7116728067472,0.0,255,3537,0,0.0,364.17081228727807,0.635806327005743
47,2083.3523196217575,1744.6476803782411,0.0,246,3582,0,0.0,358.83951673347997,0.5106500359430715
48,2106.5889770172166,1757.411022982784,0.0,237,3627,0,0.0,303.3007998929265,0.5510956395698885
49,2071.7907829020355,1720.2092170979618,0.0,234,3558,0,0.0,403.54765756799515,0.514542471062258
0,3102.7718036565484,185.22819634345979,0.0,300,3700,178,0.0,3.850716990866013,2.236619268494209
1,2691.4035960723195,160.59640392768776,0.0,318,3362,207,0.0,4.47146636220052,2.590422623607729
2,2810.298142045456,161.70185795454927,0.0,302,3498,207,0.0,6.083796131398992,2.4704973755022253
3,2817.0609589677847,162.9390410322219,0.0,317,3467,201,0.0,8.189166664726516,1.893102664450674
4,2692.659926628471,155.340073371531,0.0,346,3398,224,0.0,8.587914000700875,1.7432458568370228
5,2681.2174186228262,250.78258137718402,0.0,364,3448,220,0.0,10.751231847274303,1.7375281493988024
6,2760.685497873464,259.3145021265376,0.0,369,3427,194,0.0,10.12913159224038,1.828252608493076
7,3218.8541615505296,381.1458384494846,0.0,340,3416,39,0.0,10.886935157271445,1.960810248641069
8,3141.857260794455,350.14273920555803,0.0,309,3491,77,0.0,11.274685162237745,2.1980893549691487
9,3292.5340630413803,343.46593695863504,0.0,339,3465,42,0.0,14.021505436838934,2.5852928110970232
10,3254.4714728837776,457.5285271162283,0.0,326,3386,0,0.0,15.85028022609157,3.2310444750658744
11,3096.2114683420464,427.78853165796016,0.0,292,3432,50,0.0,18.47480344584668,3.4186615764585566
12,3161.3377842126256,478.66221578739015,0.0,310,3366,9,0.0,26.622529447994122,3.8684791622416115
13,3026.0313901631566,617.9686098368267,0.0,283,3457,24,0.0,25.988609287194922,3.7130954686350908
14,2906.1889092870497,729.8110907129451,0.0,296,3516,44,0.0,26.73750041632484,3.3880330231462965
15,2902.111683511444,841.888316488562,0.0,346,3442,11,0.0,27.28306727717892,3.3304387262947923
16,2732.408723015622,939.5912769843966,0.0,306,3430,16,0.0,31.13312724770702,2.1458355664364133
17,2672.488853667014,1047.511146332995,0.0,305,3515,25,0.0,40.20996439302531,2.198532888743197
18,2631.6889159933985,1164.3110840066222,0.0,287,3509,0,0.0,42.25745572840367,2.4894182263461406
19,2585.012094409641,1262.9879055903943,0.0,288,3568,2,0.0,38.69709007616074,2.9497133214754347
20,2426.4845609287518,1265.5154390712728,0.0,291,3585,46,0.0,40.36917336999323,3.5683619932045074
21,2477.119670652855,1370.8803293471658,0.0,300,3560,3,0.0,49.01939176979786,3.257008374615567
22,2408.5052747806803,1419.4947252193408,0.0,296,3532,0,0.0,57.199284828404835,3.7107591435178486
23,2326.910293496381,1457.089706503635,0.0,280,3600,24,0.0,67.68010743639023,4.187106483214846
24,2331.6877121933157,1552.312287806701,0.0,261,3623,0,0.0,71.01779450063692,4.071494207808979
25,2257.947916360969,1562.052083639047,0.0,241,3639,15,0.0,73.02870038981672,3.706965463076019
26,2218.111324563714,1601.8886754363045,0.0,211,3613,1,0.0,74.0592781028668,3.6012047001596614
27,2243.1591766110414,1584.8408233889797,0.0,208,3620,0,0.0,74.440951351751,4.39470945030333
28,2233.4287787167254,1630.571221283293,0.0,211,3653,0,0.0,82.30011655550018,4.737429919472191
29,2176.333015816496,1631.66698418352,0.0,210,3598,0,0.0,99.7573411772974,4.043432647653763
30,2236.0115443800555,1575.9884556199631,0.0,193,3619,0,0.0,111.22352949448278,4.807182313709213
31,2267.0057521298463,1540.9942478701785,0.0,187,3621,0,0.0,124.32529302456449,4.56764328362074
32,2239.3134210116446,1552.686578988381,0.0,190,3602,0,0.0,161.2575005139132,2.521681542721223
33,2201.5061622933918,1550.4938377066283,0.0,179,3573,0,0.0,187.6408759370341,2.5052711906594802
34,2201.5289875986805,1574.471012401338,0.0,225,3551,0,0.0,167.02778061871467,1.768218925058426
35,2214.895734956665,1601.1042650433428,0.0,218,3598,0,0.0,162.97008608157873,2.259440898340193
36,2178.2957475243593,1593.7042524756407,0.0,225,3547,0,0.0,196.24150870350255,2.21171289575243
37,2196.1110813968726,1639.8889186031247,0.0,243,3593,0,0.0,244.59245672133935,2.1389876934188807
38,2158.592174396032,1633.4078256039659,0.0,221,3571,0,0.0,301.0809215793383,2.6287365851912767
39,2142.0987504473565,1633.9012495526342,0.0,231,3557,3,0.0,343.2301712156008,2.4654143558658745
40,2152.015819025238,1683.9841809747568,0.0,242,3594,0,0.0,360.9023507882864,3.005588729507801
41,2130.7955201098025,1677.204479890187,0.0,229,3579,0,0.0,428.30021857807577,2.701088828038018
42,2122.5058241857964,1697.4941758141974,0.0,235,3585,0,0.0,390.3490400994012,2.5528033590671573
43,2108.6561703117272,1703.3438296882691,0.0,233,3579,0,0.0,498.30083549387103,2.782522451959098
44,2099.6614102134686,1704.3385897865269,0.0,215,3589,0,0.0,493.95179164374167,2.2499609350730623
45,2109.3422145601917,1718.657785439803,0.0,232,3596,0,0.0,667.4228501100478,1.535266311316878
46,2104.186535492982,1719.813464507009,0.0,246,3578,0,0.0,857.513555106115,1.600056831022991
47,2104.78994157474,1723.2100584252507,0.0,237,3591,0,0.0,914.4570680765697,1.9614386747031185
48,2105.192182122509,1706.8078178774822,0.0,235,3577,0,0.0,1152.897987762288,1.875974425898686
49,2136.519597725555,1727.4804022744347,0.0,229,3635,0,0.0,901.1923374716774,1.9213783480698288
0,3106.9715081007257,185.0284918992689,0.0,303,3697,177,0.0,3.3223635266429774,2.5522260623077937
1,3161.7387857012177,182.26121429878035,0.0,301,3303,65,0.0,3.4547962810440693,2.4903103853282635
2,3530.8170677274097,261.1829322725763,0.0,270,3522,0,0.0,5.231288334053869,2.3483934183813457
3,3466.1612492043782,257.83875079560534,0.0,244,3500,5,0.0,6.691352599687434,2.1732242371869632
4,3365.004591144794,242.99540885519212,0.0,261,3555,52,0.0,6.376707943098029,2.7396342088185115
5,3035.110108251999,260.88989174797695,0.0,263,3481,112,0.0,6.480269443893515,2.7162691261774263
6,2754.8697940509087,325.1302059490857,0.0,272,3516,177,0.0,7.414802359231415,3.3192346553114183
7,2492.408326806943,363.5916731930483,0.0,280,3424,212,0.0,10.02298719420891,3.223754630252193
8,3179.0248255461033,528.9751744538532,0.0,262,3446,0,0.0,11.459156406019098,3.4786523400680487
9,3178.067656383358,493.9323436166003,0.0,302,3450,20,0.0,10.639684275503326,3.950977141816478
10,3047.804703771053,504.1952962288911,0.0,354,3462,66,0.0,9.817542332566893,3.21785913387517
11,2837.736039527867,542.2639604720789,0.0,411,3309,85,0.0,9.732243683860112,3.154254901985417
12,2945.4087350168033,770.5912649831183,0.0,397,3319,0,0.0,11.850077029811516,3.5486081695996576
13,2748.65456786299,883.345432136938,0.0,341,3355,16,0.0,13.443654503658715,3.1215678483271456
14,2528.0677294081634,803.9322705917995,0.0,335,3393,99,0.0,13.472261398176542,3.1570269280404544
15,2313.9884027161625,842.0115972838128,0.0,382,3382,152,0.0,14.073352790588464,3.04158371553169
16,2728.882070619648,1103.1179293802763,0.0,378,3454,0,0.0,17.840654663566145,3.0944040222976117
17,2670.9613239088067,1129.038676091118,0.0,325,3475,0,0.0,18.57501385925893,3.7504390187250696
18,2624.956340532525,1223.043659467402,0.0,290,3566,2,0.0,18.80698516920454,3.8928723584037286
19,2563.8782784904847,1288.1217215094466,0.0,277,3575,0,0.0,15.942515982679849,3.646754278847683
20,2510.620215544308,1357.3797844556318,0.0,282,3586,0,0.0,13.956014458819844,3.6804839468718358
21,2326.0110293700955,1309.9889706298645,0.0,295,3565,56,0.0,14.01741511762949,3.5472091819971148
22,2399.3765237951684,1444.6234762047898,0.0,284,3624,16,0.0,15.184975465807767,3.3879050362924428
23,2365.411936271093,1482.5880637288735,0.0,273,3575,0,0.0,15.787803126246823,3.036450244515893
24,2336.942009399173,1535.0579906008004,0.0,247,3645,5,0.0,18.135610727360227,3.7512089640841366
25,2294.4344892829286,1577.5655107170535,0.0,213,3659,0,0.0,18.673716947743873,3.9903158788292767
26,2301.9860951223072,1546.0139048776707,0.0,200,3648,0,0.0,18.248822439262977,3.939238620480932
27,2233.5469170526,1546.4530829473852,0.0,182,3674,19,0.0,19.155479419275938,3.78098031478112
28,2226.8518606762323,1589.1481393237584,0.0,180,3652,4,0.0,15.479115008054528,3.8660115404423534
29,2176.3309268159755,1595.6690731840201,0.0,147,3625,0,0.0,18.35981562411484,4.109900070359957
30,2163.639295015443,1604.3607049845525,0.0,162,3606,0,0.0,21.496119121317548,4.840504431618232
31,2132.7618018707285,1619.2381981292724,0.0,181,3571,0,0.0,21.306033074822796,5.682469286428783
32,2121.0895686277186,1638.9104313722796,0.0,203,3557,0,0.0,27.779768590141757,4.766496173172591
33,2138.8419543080945,1673.158045691903,0.0,233,3579,0,0.0,25.37298887985159,4.291564428654276
34,2129.6687919223923,1674.3312080776052,0.0,259,3545,0,0.0,24.094207390854823,5.378863083137354
35,2141.2265133748415,1682.773486625153,0.0,260,3564,0,0.0,26.53156570598971,5.0031842520803
36,2120.943034276174,1671.0569657238198,0.0,266,3526,0,0.0,27.81086599848906,6.82987682100035
37,2096.8249765561786,1663.175023443813,0.0,261,3499,0,0.0,27.164208899191948,6.869581920131039
38,2112.965056977618,1679.0349430223764,0.0,269,3523,0,0.0,27.43848309860321,7.009584462624676
39,2147.284524033316,1696.7154759666814,0.0,301,3543,0,0.0,26.988469023974815,5.188087017096158
40,2135.842888128504,1676.1571118714962,0.0,293,3531,3,0.0,30.842674644854203,3.5023271802129035
41,2156.539728067192,1687.4602719328095,0.0,302,3542,0,0.0,36.886177675718834,3.822558271698906
42,2142.3628724027544,1685.6371275972554,0.0,298,3530,0,0.0,39.220228088880525,4.14206659651656
43,2132.2719153446483,1707.7280846553615,0.0,279,3561,0,0.0,34.8055691641102,3.7779636470282343
44,2109.8169935800033,1706.183006420003,0.0,268,3548,0,0.0,34.98105481288971,4.412192740068697
45,2092.605253729142,1715.3947462708645,0.0,236,3572,0,0.0,42.299459699434145,4.613256055436638
46,2110.845747704147,1741.1542522958587,0.0,219,3633,0,0.0,43.55380590285304,3.390554671377792
47,2090.1099164097873,1721.890083590214,0.0,234,3578,0,0.0,48.1358493918471,3.2988117371186547
48,2080.6771532912217,1735.322846708784,0.0,219,3597,0,0.0,54.257376638492154,3.7157587695159395
49,2081.610591705092,1730.3894082949153,0.0,208,3604,0,0.0,62.01536636064793,3.7727582327628486
0,3170.8855097080914,189.11449029191397,0.0,279,3721,160,0.0,3.5583678821812317,2.285138478533994
1,3435.1210574851584,200.87894251484767,0.0,282,3354,0,0.0,4.413331170627755,2.668344255310569
2,3505.098375251083,202.90162474892492,0.0,262,3526,20,0.0,5.478340372221896,2.7206045773314704
3,3502.842544454041,233.15745554596398,0.0,268,3528,15,0.0,6.761714230549622,2.1919616378363607
4,3356.0026247336114,303.99737526638233,0.0,308,3416,16,0.0,7.349333563244521,1.963364406364327
5,3197.3458233748993,358.65417662510566,0.0,347,3365,39,0.0,8.953649912552807,1.9284635737692897
6,3003.8758390768526,412.124160923139,0.0,369,3363,79,0.0,8.92113171564222,1.9565191055576907
7,3276.2988139492804,511.7011860506997,0.0,355,3457,6,0.0,8.985791511265974,2.2404751595186454
8,3112.5372452320034,595.4627547679938,0.0,365,3343,0,0.0,10.11255703400677,2.840340104634549
9,3081.227316069122,546.7726839308783,0.0,349,3379,25,0.0,11.298443504721973,2.7633360245787717
10,2843.6198206179656,664.3801793820161,0.0,323,3341,39,0.0,9.759901788359661,2.4164467108776604
11,3005.0403358772533,698.9596641227132,0.0,319,3385,0,0.0,10.512385382873573,2.662269421451178
12,2921.028364020448,802.9716359795324,0.0,327,3401,1,0.0,10.622154200390314,3.238059868350887
13,2779.028859355031,896.9711406449524,0.0,342,3402,17,0.0,10.814996764333609,2.5820897864330794
14,2694.413807932935,985.5861920670555,0.0,347,3441,27,0.0,9.267867742894301,2.973099247246897
15,2658.9844523175784,1097.015547682413,0.0,336,3420,0,0.0,9.780885803819451,2.256504370969807
16,2639.2752215644045,1188.7247784355848,0.0,312,3516,0,0.0,10.714789772267038,1.8151218358561616
17,2425.3059411283084,1150.6940588716777,0.0,310,3542,69,0.0,12.736814684347161,2.0000519295647967
18,2539.226419550682,1304.7735804493138,0.0,304,3568,7,0.0,11.96980739083512,2.190471043997884
19,2471.7586702181065,1348.2413297819023,0.0,309,3547,9,0.0,14.329785534943673,2.1708187162893653
20,2397.1644445814163,1374.835555418571,0.0,289,3615,33,0.0,13.699774267604838,2.7274948023314938
21,2413.1393942530976,1454.8606057468892,0.0,261,3607,0,0.0,15.316089279454667,3.061477475407022
22,2357.3477696607674,1498.6522303392123,0.0,230,3626,0,0.0,16.39468062063729,2.465421927450758
23,2302.3658579252005,1529.63414207478,0.0,233,3599,0,0.0,17.444339274278146,2.043942191258238
24,2278.827810097825,1521.1721899021634,0.0,204,3644,12,0.0,18.19315700041871,2.391945507923056
25,2267.4104329563274,1564.5895670436573,0.0,218,3614,0,0.0,16.946765120016632,2.950073276452354
26,2253.038375047524,1586.9616249524636,0.0,227,3613,0,0.0,14.717700364125491,3.1737759550076303
27,2215.4882128068466,1572.5117871931373,0.0,229,3559,0,0.0,16.825095288196767,2.6721020003746108
28,2158.0304563588265,1585.9695436411655,0.0,205,3563,6,0.0,16.505644348963404,2.7090672885005
29,2174.9390894846892,1625.0609105153028,0.0,207,3593,0,0.0,21.657250749226986,2.9714814989730973
30,2162.9871525322815,1641.0128474677126,0.0,223,3581,0,0.0,20.687915619536923,3.2239065597719545
31,2155.205558853999,1656.7944411459987,0.0,229,3583,0,0.0,20.297031459314287,4.031086455036331
32,2150.5972867863206,1685.4027132136814,0.0,232,3604,0,0.0,22.94582557729275,3.4589172320830595
33,2089.28200529844,1674.7179947015627,0.0,213,3551,0,0.0,21.675501920147468,3.777838187079311
34,2097.5647286750404,1702.4352713249652,0.0,211,3589,0,0.0,17.372309900226643,3.1454711956080033
35,2101.2814482029453,1714.7185517970597,0.0,245,3571,0,0.0,15.66535654815911,2.7715586774003804
36,2097.666177276819,1730.3338227231816,0.0,252,3576,0,0.0,17.581363411068338,2.8622750922004374
37,2067.215528518351,1708.7844714816438,0.0,255,3541,5,0.0,21.184064868727052,3.3663015826896503
38,2160.1364307194385,1619.8635692805592,0.0,261,3519,0,0.0,21.027425275879633,2.863866536759911
39,2209.801693566928,1590.1983064330723,0.0,258,3542,0,0.0,20.645123846585232,2.8257251197491993
40,2243.6784276049743,1620.3215723950325,0.0,248,3616,0,0.0,15.264413115286848,2.8164851633106025
41,2172.9350844840965,1583.0649155159058,0.0,252,3568,16,0.0,16.210528722956415,3.289339060619665
42,2239.469925308132,1648.5300746918722,0.0,270,3618,0,0.0,14.482412488540112,4.030569813982911
43,2186.4166983349332,1621.5833016650702,0.0,252,3556,0,0.0,16.619986343596196,3.1886607738842065
44,2162.395600143532,1605.6043998564687,0.0,215,3553,0,0.0,18.623854679506536,2.8760964899286106
45,2169.4758261178,1614.5241738822006,0.0,194,3590,0,0.0,21.152766074671817,3.108066370753254
46,2194.497495639041,1657.502504360954,0.0,206,3646,0,0.0,22.557122858714617,3.4128856111232007
47,2147.1001320458035,1656.8998679541926,0.0,220,3584,0,0.0,19.263745740412663,2.417312394861271
48,2152.1081898695957,1679.891810130402,0.0,219,3613,0,0.0,21.91979770676575,1.9257571830118578
49,2149.3438882101336,1706.6561117898648,0.0,200,3656,0,0.0,21.159397264221035,1.3662221582538747
0,3065.2346146110754,182.76538538892993,0.0,315,3685,188,0.0,3.8033286722265784,2.4686905262671983
1,3244.6180804737073,187.38191952630038,0.0,315,3345,57,0.0,4.399727955219952,1.669082522200087
2,3528.6057433252226,255.39425667478653,0.0,281,3503,0,0.0,5.900806301664037,1.3561782426511417
3,3537.8697922392384,250.1302077607677,0.0,260,3528,0,0.0,7.521191998326736,1.233786769848706
4,3314.912636817475,233.0873631825316,0.0,284,3444,45,0.0,9.020225793660877,1.50404231261613
5,3018.5874464366966,313.41255356330663,0.0,299,3449,104,0.0,9.80490188372361,1.6560683279898578
6,3332.6149930452625,411.38500695474283,0.0,334,3434,6,0.0,12.142988770268262,1.6938261744670076
7,2972.5277363855685,459.47226361444206,0.0,346,3390,76,0.0,15.970088202876807,1.9926610240507738
8,3013.458619491724,594.5413805082843,0.0,373,3383,37,0.0,18.692629089859143,1.8951092904680809
9,2988.6211735846628,739.3788264153475,0.0,369,3359,0,0.0,18.749430154228556,1.8800206466770382
10,2767.3810144496515,832.6189855503446,0.0,323,3401,31,0.0,20.94007155351694,1.574848711271592
11,2694.5824771828234,969.4175228171896,0.0,321,3367,6,0.0,18.85923352883683,1.8480100766490377
12,2759.4737569497956,980.526243050215,0.0,306,3446,3,0.0,19.308153840141763,2.366543249790153
13,2607.9125402356717,1060.0874597643221,0.0,288,3416,9,0.0,23.57198085724308,1.9931279415444885
14,2559.904783000922,1072.0952169990646,0.0,298,3454,30,0.0,23.283878664257884,1.8549160604422095
15,2504.192919754029,1127.8070802459567,0.0,329,3495,48,0.0,20.678865065562842,1.656113073780731
16,2609.1772438314365,1266.822756168567,0.0,341,3535,0,0.0,18.957774052195767,1.8811017742821377
17,2548.815481951559,1323.1845180484477,0.0,344,3528,0,0.0,21.785955484179738,1.4157897250598208
18,2493.686853834863,1370.3131461651392,0.0,330,3574,10,0.0,25.051240957810638,1.3505140461934544
19,2444.5622712968543,1407.4377287031598,0.0,308,3564,5,0.0,23.065597399073,1.3699940402410447
20,2407.0701724710184,1460.929827528994,0.0,284,3584,0,0.0,25.197680583029797,1.566222042341614
21,2342.806027062796,1489.193972937219,0.0,264,3632,16,0.0,28.996752239471416,1.3786710956159691
22,2342.490999638954,1521.5090003610587,0.0,249,3615,0,0.0,29.6227310289829,1.589250685493878
23,2220.0737035582088,1483.9262964418,0.0,233,3587,29,0.0,35.716180347995156,1.9668803086052895
24,2212.305087151524,1563.6949128484853,0.0,218,3558,0,0.0,38.90731972978125,1.4222959114874794
25,2184.684467107473,1591.3155328925377,0.0,209,3567,0,0.0,44.81437103809543,1.4526942238279825
26,2179.8725306058022,1592.1274693942041,0.0,171,3601,0,0.0,49.96939944993233,1.2397224894215975
27,2133.3561993993508,1590.6438006006488,0.0,191,3557,6,0.0,46.55628235608079,1.3333992045692504
28,2123.437199671533,1624.5628003284712,0.0,203,3545,0,0.0,52.7347092181944,0.8716245265748652
29,2141.3360856741137,1666.6639143258942,0.0,223,3585,0,0.0,51.0483601973995,1.0039913992403082
30,2123.9747123090706,1672.02528769094,0.0,231,3565,0,0.0,44.161507590064566,1.1166235152921706
31,2135.0186604902055,1672.9813395098079,0.0,244,3564,0,0.0,40.20418022185863,0.7109686700272031
32,2110.5835085617687,1641.4164914382443,0.0,242,3546,9,0.0,43.23344968179819,0.5553848619483357
33,2126.0929542718745,1645.9070457281427,0.0,247,3525,0,0.0,42.214105975085765,0.6877751705113674
34,2159.8511308491165,1676.148869150901,0.0,254,3582,0,0.0,44.825366639056845,0.5304543771254784
35,2147.4843506801103,1656.5156493199092,0.0,255,3549,0,0.0,48.79590096052729,0.5140110243397558
36,2167.038479954809,1672.9615200452047,0.0,256,3628,11,0.0,42.32450807254958,0.4889271791520413
37,2156.7855263817987,1683.2144736182124,0.0,261,3579,0,0.0,39.28384959855009,0.4342683422719408
38,2135.34999537817,1684.6500046218437,0.0,256,3564,0,0.0,37.64118093508993,0.5678451330884953
39,2146.4956350636553,1709.5043649363593,0.0,253,3603,0,0.0,46.22374140336663,0.5598532021109265
40,2119.88299110315,1704.1170088968668,0.0,259,3565,0,0.0,60.772109985615884,0.6560125038761464
41,2108.1799967416127,1703.8200032584068,0.0,234,3578,0,0.0,66.23810339096632,0.7125511340018442
42,2116.876552429008,1727.1234475710098,0.0,220,3624,0,0.0,68.08265539633943,0.8075729049882256
43,2106.980568683478,1713.0194313165375,0.0,237,3583,0,0.0,58.780414437847135,0.776804780660016
44,2117.00560473551,1710.9943952645083,0.0,231,3597,0,0.0,73.16653188430463,1.0461141057138428
45,2087.113763345681,1688.886236654335,0.0,239,3569,8,0.0,86.40220891571384,1.129088164276929
46,2099.2217323192585,1700.7782676807567,0.0,249,3551,0,0.0,85.37238917722856,0.9546534985031399
47,2097.1174443750997,1702.8825556249185,0.0,232,3568,0,0.0,96.44245848886014,0.8783767958444011
48,2101.2423988807177,1706.7576011193003,0.0,224,3584,0,0.0,103.75824200478324,0.9772814731444481
49,2082.020391192792,1685.979608807224,0.0,229,3539,0,0.0,78.92984262363814,0.9832706574544838
0,3034.937956349059,181.06204365093654,0.0,307,3693,196,0.0,3.7206995810390424,2.5024964245074557
1,3474.518262901215,201.48173709877545,0.0,307,3385,4,0.0,3.974302256145588,2.244370701572964
2,3329.6022323302136,194.39776766978326,0.0,281,3519,69,0.0,4.771614105683359,2.401477879875047
3,3482.0598540927767,233.94014590722378,0.0,309,3435,7,0.0,5.577191339315388,2.2063934894973998
4,3243.932613475987,228.0673865240178,0.0,298,3462,72,0.0,8.768482618381,1.8381717244010396
5,3201.564335801391,210.43566419860738,0.0,345,3379,78,0.0,7.242601154254824,2.042139130966086
6,3511.394544080282,268.60545591972397,0.0,371,3409,0,0.0,7.358617975820401,2.2225189403450445
7,3461.9235089544413,274.07649104556344,0.0,393,3347,1,0.0,9.53662798013348,1.3844524161711766
8,3347.5336131247163,352.4663868752901,0.0,384,3404,22,0.0,10.313774409911806,1.6077238828530152
9,3249.872655729998,386.1273442700151,0.0,405,3291,15,0.0,11.219475009831948,1.7831314754583083
10,3200.7476642497045,491.2523357503046,0.0,403,3289,0,0.0,11.106274655919554,1.7179750226942663
11,3014.6962893708364,613.3037106291689,0.0,405,3295,18,0.0,11.538348567352978,1.687701493192768
12,2885.057593204796,746.9424067952117,0.0,415,3265,12,0.0,12.847097501313755,1.9943870640969976
13,2764.662065995691,903.3379340043143,0.0,414,3254,0,0.0,14.617897006433083,2.1686232269026644
14,2588.071910341734,987.9280896582823,0.0,393,3363,45,0.0,13.290028565220217,2.478847225183146
15,2211.8380734987,908.1619265013077,0.0,410,3398,172,0.0,12.596037618761232,2.547829085751799
16,2581.40907663628,1226.5909233637385,0.0,391,3417,0,0.0,15.92724366140869,2.5203668851367707
17,2528.558835610481,1299.4411643895437,0.0,400,3428,0,0.0,18.07080816102524,2.373266307795624
18,2446.671279262516,1349.3287207375063,0.0,384,3504,23,0.0,19.51571133787574,2.7023989402464976
19,2396.369707028092,1423.630292971927,0.0,368,3480,7,0.0,24.674216936301807,2.868907958376885
20,2365.055289211942,1482.944710788092,0.0,345,3543,10,0.0,22.58797559361895,2.706399986545425
21,2329.044006706946,1538.9559932930897,0.0,321,3571,6,0.0,25.151418510966824,2.5367078648264556
22,2290.055150881657,1589.9448491183732,0.0,286,3594,0,0.0,28.796880930399976,2.1938365109772886
23,2271.6938779831494,1612.3061220168863,0.0,260,3624,0,0.0,23.372683547495182,2.472992023578055
24,2241.735177458271,1634.2648225417618,0.0,243,3633,0,0.0,27.524022467357174,2.5526955550248265
25,2220.267534932614,1655.7324650674148,0.0,224,3652,0,0.0,30.894117712482643,1.9153506531435047
26,2157.4531189673576,1642.546881032661,0.0,188,3612,0,0.0,31.162004017581854,2.5176788560032564
27,2136.192330945249,1643.807669054758,0.0,166,3614,0,0.0,28.742068254791224,2.429668120789164
28,2140.656252313545,1663.3437476864606,0.0,163,3641,0,0.0,30.378093368798815,2.4134657526453185
29,2142.620929984946,1673.3790700150573,0.0,183,3633,0,0.0,27.215409041007906,2.353452087946549
30,2134.2162914711403,1669.783708528859,0.0,179,3625,0,0.0,25.875233617673796,2.083996773997279
31,2133.100776975024,1682.899223024974,0.0,210,3606,0,0.0,26.87128458496838,2.035003323273183
32,2101.993671544595,1674.0063284554026,0.0,216,3560,0,0.0,29.066078471132016,1.4030466318469832
33,2093.520224062805,1674.4797759371922,0.0,214,3554,0,0.0,30.425016603200607,1.3057063789527201
34,2099.538061500116,1676.4619384998846,0.0,213,3563,0,0.0,37.00874818615935,1.2336770690676608
35,2102.01146767318,1693.988532326816,0.0,216,3580,0,0.0,34.82305076571123,1.452917682998465
36,2086.907803856512,1685.092196143483,0.0,230,3542,0,0.0,38.63412807556785,1.5229617489913339
37,2114.2869052962724,1713.7130947037242,0.0,234,3594,0,0.0,35.96657798455441,1.4281676523593907
38,2109.0835308847145,1706.9164691152744,0.0,250,3566,0,0.0,31.14927674673342,1.2238992902472292
39,2085.7484742210836,1686.2515257789034,0.0,271,3501,0,0.0,31.1158310120553,1.3365526124814993
40,2128.11045538877,1727.8895446112253,0.0,271,3585,0,0.0,27.15640965966877,1.2412727283051024
41,2121.472569021261,1718.5274309787412,0.0,272,3568,0,0.0,23.64553879796378,1.3930720329023085
42,2118.194068844005,1713.8059311559953,0.0,241,3591,0,0.0,28.579650811240594,1.4509387842493493
43,2086.2748206649435,1701.7251793350572,0.0,250,3538,0,0.0,36.16781010077228,1.7388106719191732
44,2099.8885181428373,1716.111481857168,0.0,252,3564,0,0.0,35.03034179486201,1.770914763520428
45,2118.138716298227,1745.861283701778,0.0,250,3614,0,0.0,39.391982522033125,1.8186057686147246
46,2092.766586645458,1727.2334133545444,0.0,247,3573,0,0.0,45.74757474105699,2.1175779654829583
47,2106.220442189335,1737.7795578106688,0.0,239,3605,0,0.0,64.38991201077681,3.1792079812776337
48,2081.4275044166816,1726.5724955833255,0.0,226,3582,0,0.0,66.97525147215582,3.5037984115918057
49,2096.958310924775,1723.041689075232,0.0,210,3610,0,0.0,81.6272666532761,4.267431909036891
0,3114.5076480195758,185.4923519804209,0.0,299,3701,175,0.0,3.5733524337483225,2.7739920928026036
1,3248.3882571237286,187.61174287626696,0.0,310,3366,60,0.0,4.582191431470972,3.178762826215409
2,3513.1925116136513,250.80748838633775,0.0,286,3502,6,0.0,6.045602485317159,3.6605432257247985
3,3550.527174949162,253.47282505082592,0.0,269,3535,0,0.0,6.971804158016302,3.498144833325044
4,3357.9748385325656,238.02516146742266,0.0,286,3458,37,0.0,7.938955546537258,3.7533039128009236
5,3209.3532999471618,226.64670005282392,0.0,322,3342,57,0.0,8.74559367425995,3.689817418352332
6,3296.6683207411593,407.3316792588466,0.0,344,3360,0,0.0,10.480033756858871,3.508162076939585
7,3115.5154243725547,456.484575627459,0.0,352,3420,50,0.0,10.431956334003702,4.824980002910602
8,2805.423464483457,482.5765355165431,0.0,364,3320,99,0.0,10.146795398096542,4.642693077022289
9,2432.4311085483973,511.5688914516074,0.0,356,3284,174,0.0,6.78695005572182,4.995511410883825
10,3002.729704636738,725.2702953632779,0.0,341,3391,1,0.0,7.1617293043144175,5.337553199842758
11,2974.7354901712088,813.2645098288074,0.0,372,3416,0,0.0,8.153875822195083,5.145223864666765
12,2843.7291638580514,764.2708361419651,0.0,374,3390,39,0.0,9.689959040738383,4.985345883051295
13,2736.139062355108,835.860937644903,0.0,355,3317,25,0.0,12.345602776616515,5.337698522067191
14,2754.5641477043523,1017.4358522956841,0.0,344,3428,0,0.0,16.69777561244636,5.882724957905529
15,2641.854071287204,1098.1459287128357,0.0,336,3484,20,0.0,14.918693438585764,5.788787475887103
16,2620.851440979258,1207.1485590207797,0.0,334,3494,0,0.0,14.112103309162535,5.5297906850684715
17,2566.120555437118,1285.8794445629126,0.0,305,3551,1,0.0,20.714873355054713,7.79783837169961
18,2487.1152343635413,1348.8847656364871,0.0,286,3550,0,0.0,23.05059541381294,8.299240119393147
