,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3694.5069690548316,634.0032981082566,-652.5102671630514,348,3492,41,-12.157520840329665,18.151372670451014,1.5803051699007136
18,3875.2241143145698,692.1280633968213,-715.352177711367,343,3509,0,-10.750158120252342,20.55820039774007,1.281994062467037
19,3898.077101316359,717.1857789398771,-747.2628802562255,324,3544,0,-12.98746388633905,21.692606722752725,0.8935126772642218
20,3893.754064454161,731.2501006064823,-769.0041650606242,295,3561,0,-11.199395157714134,21.125847508495788,0.9048070277399782
21,3942.7250105304934,757.030937157843,-795.7559476883207,284,3620,0,-15.430397856624598,24.260029501615538,1.0334337054603664
22,3960.2640377507364,771.7572808079967,-816.021318558704,270,3646,0,-13.275640605307508,23.759103869339025,0.7847592850901934
23,3912.0347366321735,774.7179248795909,-814.7526615117245,247,3625,0,-12.819653767211419,22.39429899693845,0.8794034830173979
24,3923.589026090909,787.0956733358202,-830.684699426682,228,3652,0,-13.289563357043864,30.434480055350424,1.0523072546699768
25,3892.465446105176,791.4606263080807,-835.9260724132155,222,3626,0,-14.817872422757619,36.396135950669866,0.9598362153018337
26,3850.9874767657047,793.8958189142445,-832.883295679923,215,3597,0,-11.727463066811385,37.919478777934955,1.0655415548792733
27,3848.6294476367984,800.2747966686385,-840.9042443054108,208,3600,0,-16.925993982084453,30.962236437918403,1.1516290177939243
28,3867.693940781592,810.8194538142765,-846.5133945958601,211,3621,0,-17.222789415605067,29.587535102363805,1.3421527980416843
29,3824.7657690142214,807.3871170298002,-836.1528860440399,226,3570,0,-13.657912885652678,39.865964475015694,1.6119269117791957
30,3816.4483424088953,810.5099852556826,-834.958327664567,219,3573,0,-14.562313852407318,44.17008360951018,1.2802772319941966
31,3770.123989039648,806.4812290827401,-824.6052181223929,232,3520,0,-14.080998022613745,45.69178508593535,1.158010314530635
32,3747.821787521343,812.177478665698,-823.9992661870232,238,3498,0,-14.194815704435284,51.5666524561118,1.1960320572998735
33,3771.9752155227816,824.1692175303749,-832.1444330531247,274,3490,0,-16.495863994451852,62.6635649782261,0.9622610450811853
34,3749.166090235185,830.377323632579,-831.5434138677134,279,3469,0,-14.220872776258014,61.170974588646914,1.0216549088246383
35,3774.683303104275,850.2880915509677,-836.9713946551758,262,3526,0,-14.404877735188306,68.2748483122382,1.0293359054471165
36,3816.57254474595,863.0898488729808,-847.6623936188655,271,3561,0,-12.217539506974612,53.92259328265033,0.5667344164895345
37,3837.452190651871,874.0076686182441,-855.45985927005,280,3576,0,-10.017131564841844,59.8157009109102,0.5544078344272755
38,3759.954370252727,862.0873538273502,-842.0417240800016,288,3492,0,-11.00263042846814,49.70012831354834,0.6328768582208208
39,3861.089172793841,884.469351546635,-869.5585243403867,261,3615,0,-9.30920155488629,43.59527786156156,0.6871122716763445
40,3781.6072053946273,865.4585979739827,-855.0658033685235,240,3552,0,-6.337842317986115,51.086632778811484,0.6311589616707974
41,3794.1779543997704,862.7910338947174,-860.9689882944219,242,3554,0,-8.6874294172741,46.01862729268387,0.648388304444441
42,3848.699214747176,878.5342493368166,-875.2334640839382,253,3599,0,-8.386767549541107,48.96998609144756,0.6563515656851237
43,3869.296404355549,880.368689041527,-881.6650933970392,246,3622,0,-6.51069283287841,42.74434328874829,0.6043646921675034
44,3836.473322319012,872.5712189755509,-877.044541294534,230,3642,10,-4.6414950260169245,44.48048535569695,0.5064191043836695
45,3836.723785195353,871.8488113069513,-880.5725965022709,235,3593,0,-4.28084830610634,55.383906480785576,0.46654849159195544
46,3795.6148649148467,865.2409445424944,-868.8558094573079,203,3589,0,-5.051535398890991,54.04664928836087,0.48202168318313043
47,3846.320880697915,880.8068680953448,-879.1277487932182,195,3653,0,-3.848754796730671,52.305378582824396,0.4153265760828684
48,3792.2385471347006,871.0145387110502,-867.253085845705,196,3600,0,-3.3998745656997547,62.55355544573667,0.36770599127531833
49,3827.6903183017853,877.1564574516462,-876.8467757533846,180,3648,0,-1.5852031087734348,85.25528422982099,0.27073763446062266
0,3008.7978345580227,179.2021654419721,0.0,285,3715,203,0.0,3.582136553846208,2.798429708238271
1,3166.6084463989314,181.30436544783507,-23.912811846760555,286,3378,85,0.0,3.9279356562021484,3.227059407079248
2,3615.2084690455763,230.61003870736016,-57.81850775292971,259,3537,2,0.0,4.905414556736985,2.982779391320858
3,3498.310373049703,224.63859728162393,-54.94897033131846,288,3528,37,0.0,6.408112548224909,3.138410012036944
4,3241.479172957798,212.1992803672106,-53.678453325006636,308,3440,87,-0.23912811846760576,7.451841735909581,3.0729409588244927
5,3329.255438901619,215.3945662112907,-48.650005112908154,307,3425,59,-0.4782562369352115,6.530784972198046,2.8451059052882037
6,3277.1403819433763,261.9268930812127,-107.06727502460387,330,3362,65,-1.7794013394271555,6.496831171340595,3.1990552931441303
7,3356.880824342135,241.23776477042918,-138.1185891125531,347,3409,74,-0.6909191430662505,8.806504617664393,3.8006423807160843
8,3594.5740821606464,321.34824534852714,-219.92232750916776,366,3370,10,-0.6909191430662505,11.481303467438574,3.9720739233723883
9,3602.6353255148415,342.1286486024404,-280.7639741172783,354,3334,6,-5.189465882255108,11.466658612106412,4.961154764851134
10,3637.075044759272,379.182066252314,-340.25711101160306,358,3362,11,-5.0215906445112,12.818447474215168,4.418382723424807
11,3500.764478575563,394.9678747552336,-355.73235333079447,351,3397,52,-4.828159000619746,12.698892405701509,4.1362329256806625
12,3590.3622150526426,455.730955267263,-422.09317031990196,363,3381,30,-7.017071659774496,13.082370443956414,3.7082972200333413
13,3409.658744384226,461.9730975648426,-439.63184194905654,352,3376,74,-6.279449386508152,13.41993302988787,3.898859425023104
14,3748.633458417185,563.0633366525703,-539.6967950697074,365,3427,5,-7.193486260669714,14.503323395090495,5.114158158063669
15,3756.0242574762283,599.5317126682197,-583.5559701443907,352,3420,0,-10.877224414817588,16.726104239395145,5.284476156226188
16,3562.461699322451,589.817117940888,-588.278817263279,332,3424,48,-12.057945598105883,16.55123410217162,5.378484241692503
17,3800.772454292551,662.0148181098513,-654.7872724023205,383,3425,0,-8.298246348159996,17.66086841586404,6.6815622580947975
18,3681.253035028964,666.6708850857294,-659.9239201145998,348,3524,46,-14.67700606417865,19.43938991413646,6.174280744004493
19,3828.667551948013,714.4470093385197,-707.1145612864427,370,3474,2,-8.771623353563625,18.747381230864452,7.0808560838445525
20,3825.5063237405348,742.4341729071268,-731.9404966475623,328,3544,9,-15.991614526312752,18.79659700566673,7.961926228205269
21,3709.002540435685,728.476201045958,-729.4787414815535,303,3561,39,-15.173888012629531,15.341856921586022,8.05144284313213
22,3762.3202675198904,753.8037065017611,-748.1239740215582,311,3597,35,-11.624921081790257,15.175383605033849,8.518277866702222
23,3868.836857523367,796.866754283454,-785.703611806694,284,3596,0,-16.384729124804288,14.790692453361899,8.107883156488858
24,3854.246066501762,815.5053027679714,-797.7513692695891,238,3634,0,-13.038885909728846,15.292126466663179,10.219578914563757
25,3884.0327566918186,837.6839118772997,-817.7166685689936,216,3688,0,-11.984030699210328,16.08093508515911,7.781126212952922
26,3889.8295140236573,841.5127823114993,-827.3422963350414,209,3695,0,-11.752089938205726,15.927685262877821,6.040846642748315
27,3761.6578194429812,819.6499725297076,-813.3077919726147,163,3605,0,-11.191225872439126,18.26766570642,7.706683918082583
28,3837.8946468386957,833.7865701046866,-839.6812169433289,143,3689,0,-14.334927709697181,16.002875231686136,5.380018236336645
29,3805.840861252553,837.7099694529177,-843.5508307054308,128,3672,0,-13.581643253872489,16.983677816534172,4.978108629240583
30,3797.1655559017895,844.2432122049929,-849.4087681067368,121,3671,0,-15.11790957260147,16.49105141209974,4.239941833897171
31,3747.7143430237866,836.6875070155223,-844.4018500392522,139,3601,0,-13.64199616964043,18.84359640848754,3.7967389892305583
32,3795.299327098806,846.2746247646537,-861.5739518634001,151,3629,0,-15.689652270273248,22.845427820772755,2.8093380036075817
33,3812.0344090520352,844.9980248907821,-869.0324339427567,154,3634,0,-16.595203418688726,23.823410367549716,3.447236537076225
34,3814.5632455120485,847.5000226213957,-870.0632681333868,160,3632,0,-12.475997787750556,27.445950527818454,3.044690074871062
35,3775.1502768482183,838.1486075742678,-865.2988844224047,220,3528,0,-11.936944556774423,34.57164000190147,3.627128365326098
36,3803.1601952218293,852.8314921093495,-871.991687331087,225,3559,0,-15.338804297189292,40.01105816345262,3.5206800654367227
37,3852.772523657677,866.9625800715963,-883.7351037291858,259,3577,0,-13.51620769918067,41.60200778682674,3.814294291115677
38,3792.6374525488286,847.8558779011233,-868.493330449873,255,3517,0,-8.931883624037708,37.582243984939446,3.7638121542527125
39,3854.2421947049806,857.7973426458674,-884.0395373507703,251,3577,0,-13.131097354287126,47.81416748955312,2.753379921652999
40,3864.0391246639306,862.3201989960272,-882.3593236598729,251,3593,0,-8.157437909148582,45.986524332533925,2.0320293887677288
41,3802.952942411672,844.8759123405558,-867.8288547521446,250,3530,0,-11.602861798537905,45.4448338919128,1.7124412716587785
42,3842.615354544697,855.5203553964797,-878.1357099410906,230,3630,10,-9.691909527618487,42.77507853861689,1.6037973458180805
43,3849.5154702316054,861.3715522287174,-878.887022460223,235,3597,0,-4.902945713479463,38.73222983391625,1.4726775614215626
44,3894.7209752100034,875.2098716374705,-885.9308468473911,240,3644,0,-7.106487907494022,31.85157798949669,1.6886511686570862
45,3829.361180571813,860.125021639209,-873.4862022109486,230,3586,0,-3.851676338050552,34.396465555819475,2.4615426207472018
46,3820.0996116770752,858.7446523459909,-870.8442640229929,232,3576,0,-3.697468394168892,39.47327896368268,3.8471825922923983
47,3819.2295644912488,861.0902555788643,-868.319820070053,219,3593,0,-2.7486697609628825,46.678098300423244,4.209043570303864
48,3790.3724373786636,858.5959663409424,-860.9684037195728,216,3572,0,-2.545473930925703,48.261242396048125,5.272023483277758
49,3840.1603121185117,870.556128251782,-870.7164403702764,215,3625,0,-2.770171630173656,48.02341508663816,5.6817362913029354
0,3084.328154195862,183.67184580413914,0.0,263,3737,183,0.0,3.6305186905875537,2.324906749317895
1,3477.6586246081188,200.79627451753618,-18.454899125642893,263,3397,0,0.0,3.7885792459312637,2.6613687599895988
2,3610.7073209635114,209.54413589136595,-52.25145685487867,244,3524,0,0.0,4.583138116394594,2.7085103128197954
3,3590.09282863806,205.06297707398878,-71.15580571205585,283,3501,15,0.0,6.015692310689983,2.682994781649844
4,3259.1985427703366,183.89125733446613,-107.0898001047957,278,3450,98,-0.8776884887962674,5.6833897825395026,3.2177943412625547
5,3567.144781483252,228.43781161265764,-135.58259309591477,309,3387,9,-0.6220752514261649,6.8220479515377646,3.5083323390968513
6,3657.221000953651,248.91843202515653,-154.1394329788181,283,3469,0,-4.03983653026739,7.506828048411751,4.109374599350374
7,3505.871216114463,255.2352646811842,-161.10648079565607,313,3391,26,-1.367671778416223,9.214260055267461,2.882453019736513
8,3339.782341114484,285.2577137290773,-213.04005484358012,319,3433,85,-2.019868658071728,11.204041749175637,3.378006841704881
9,3090.977173597817,252.64064392521567,-223.61781752306177,333,3343,139,-1.773257602900095,11.119944051631665,3.3911585888084277
10,3579.8548042158836,378.92539385445093,-350.78019807034246,350,3374,29,-2.1962371050628797,13.01557257749546,2.8095458773886417
11,3727.9448722717466,448.53680742809536,-432.4816796998781,335,3409,0,-10.762811704215498,11.852182897084651,2.6828220523086515
12,3616.164590552181,467.9623500904269,-444.126940642637,360,3480,50,-6.402738512665678,14.262515841737946,2.374135353663488
13,3729.3637728856456,521.9674082362937,-511.33118112198065,365,3375,0,-4.931890185109342,17.638775619471623,2.768984143143523
14,3776.7748157541437,577.7928572480521,-562.5676730022457,342,3454,1,-15.6599954178145,22.178236158989147,2.702999622555989
15,3619.1108816098467,582.180009844858,-557.2908914547592,362,3482,50,-10.173707724432155,29.478401307765846,3.1681797709037087
16,3731.0332199884397,628.845377113759,-611.878597102258,412,3368,8,-9.236216693035132,30.794480832368993,4.003324681241393
17,3814.0323456187116,673.1561923282908,-659.1885379470475,405,3423,0,-14.894250977432343,32.93940163089089,4.267321990032097
18,3764.3831066583725,697.4265755465667,-685.8096822049731,385,3427,9,-9.038283569913807,45.09928723278282,3.8042977797674347
19,3673.9909852807086,703.7126412740375,-689.703626554758,387,3457,39,-9.698917283070378,55.31905165949242,4.733758839234364
20,3835.9982870211074,756.4794282609256,-740.4777152820385,395,3457,0,-10.507624446386062,69.65930797517545,4.633487519001441
21,3820.2793319925045,768.9999386632032,-753.2792706557166,381,3475,5,-14.393881536002606,86.76605110573287,5.322300464179014
22,3785.314055009921,774.3947452838315,-759.7088002937758,363,3493,14,-10.261267796210927,79.56995239243102,4.710236006665838
23,3734.970193883862,780.3610714440521,-763.3312653279525,303,3521,18,-13.183993200407803,82.83709534239895,3.7341588213573513
24,3846.17563898315,810.6277746137928,-792.8034135969892,282,3582,0,-16.405306216952873,95.80649547924851,4.4576084238668425
25,3785.543014421628,800.4139396564643,-789.9569540781425,236,3584,6,-14.403959566511116,100.99217354081323,5.149862722427712
26,3748.6118708776175,791.8166440320409,-792.4285149097162,206,3598,14,-16.472241910011626,128.264075697968,5.754401313423942
27,3891.003806091291,818.8222150445213,-833.8260211358897,203,3673,0,-16.133574638149103,139.31171310646522,5.669163827193616
28,3839.0487475534846,806.4059366702945,-829.4546842238367,192,3624,0,-14.029208039093165,187.0388681686035,6.282454732787333
29,3810.5754256030054,800.8405325495345,-831.415958152586,183,3629,8,-14.550589051480076,243.5962941218752,6.0363592629916125
30,3818.8187435452064,806.9642418281956,-837.7829853734405,183,3605,0,-15.458263373658168,259.23256601196357,5.39789195271062
31,3825.9823955594943,813.6836780438016,-843.6660736032873,174,3622,0,-13.7376372542406,207.59595804066748,6.413095139945782
32,3817.385481409724,812.1128655731925,-845.4983469829134,204,3580,0,-10.026562865901383,181.10184456620553,6.627870860085253
33,3822.2852358860705,817.5819726584243,-851.8672085445006,206,3602,5,-14.473848251168842,222.37287239944422,9.725543694818661
34,3837.0278945999876,815.2254937633081,-856.2533883633067,228,3568,0,-15.169524718356891,191.7185197347535,8.49592691712146
35,3824.147383500608,813.2858053774439,-853.4331888780522,235,3549,0,-12.580625894514567,174.27506213107367,11.606632844481584
36,3851.510774092679,824.7608704436348,-864.2716445363226,238,3574,0,-15.317046201006303,173.97347847938252,13.99580314593948
37,3873.9424291732894,836.0833935102756,-870.0258226835616,239,3601,0,-11.544489296462594,224.53783069156256,13.819209271374621
38,3843.490272340125,833.3046301549215,-860.7949024950595,250,3566,0,-10.931044698439528,292.8217188165095,12.142326434354114
39,3909.7764176721284,854.2863168507752,-876.0627345229066,246,3642,0,-8.654391852527684,315.5195901711597,9.942800273577815
40,3786.2001449099675,835.5091317995568,-849.7092767095185,233,3539,0,-5.837028819942013,331.1340006675707,10.84551674471631
41,3832.127176471149,856.6236269425222,-864.7508034136404,237,3587,0,-7.660203745504675,396.9147971208631,10.301094191984038
42,3797.877003288338,846.1089315762761,-859.9859348645716,220,3564,0,-8.830779838737172,462.0488674242131,9.594877318727235
43,3829.1257514719714,851.4063343756941,-868.5320858475983,226,3586,0,-8.58358009318056,573.3959977303912,7.295721732045015
44,3827.017594407287,853.0726143662015,-868.0902087734021,214,3598,0,-5.670847517120784,543.4652464680315,8.433816487797442
45,3854.757039432243,861.0556904509697,-875.8127298831001,223,3617,0,-4.087958335916197,627.1939111420073,7.137127856021159
46,3827.7426774025807,857.8166932986767,-869.5593707011539,228,3588,0,-4.029443221282183,751.769391297953,7.072678465338365
47,3840.2539800488757,858.2299117343597,-866.4838917831479,211,3621,0,-5.078669736231877,948.6909672326002,7.549013208054076
48,3825.837489396009,861.082435481562,-862.91992487753,208,3616,0,-2.263642426470575,1211.942997328388,7.081204329099826
49,3836.0318929456826,862.7906778847359,-862.8225708303967,208,3628,0,-1.5640974705377648,1163.6689778486725,7.029398462387305
0,3125.620661751811,186.37933824819498,0.0,288,3712,172,0.0,3.1687378089090017,2.442347737900499
1,3378.762193396108,194.24643204588105,-21.008625441979202,277,3443,42,0.0,3.9310486459407907,2.6197452504358862
2,3510.929326771391,219.5466855640352,-42.47601233541965,253,3475,10,0.0,4.955683845750426,2.4404847078957053
3,3634.9960446508976,227.05979517568608,-42.05583982658006,239,3581,0,0.0,4.9193980401513375,2.7346423321741655
4,3525.3098379454354,253.36791057957527,-86.67774852499457,255,3461,6,0.0,5.211193421727031,2.8023263533410856
5,3485.637715995396,288.37827872319804,-142.015994718565,295,3465,32,-0.6302587632593748,5.696936546079393,3.1598066582145945
6,3139.4084610759423,282.1378334935731,-161.54629456948246,304,3392,109,-2.419358744419712,6.027797479982941,2.605465986366716
7,3631.253785822957,396.7224313252336,-283.9762171481653,339,3405,0,-1.749741794812143,8.00201737888948,2.2964841651851096
8,3512.345168136913,423.56690396148946,-315.9120720983767,370,3322,18,-7.312758487381502,9.123998566224477,2.1103768194422052
9,3607.2846737633176,482.36679585727785,-385.6514696205864,363,3381,10,-5.339778316967003,10.422108720620956,2.409663205407634
10,3644.855160406681,528.8679056398357,-441.72306604651504,356,3384,2,-6.210471209468713,9.94333694498333,2.6369662191951537
11,3494.8201943642434,542.3483048177662,-469.16849918199904,362,3358,38,-8.620057066998442,10.182960158865862,3.3995382242171983
12,3606.038458224717,594.7456310489569,-536.7840892736948,379,3377,23,-7.730279585735998,9.9801704686173,4.039335473195996
13,3529.1625587005883,618.2293707443007,-575.3919294448913,368,3288,21,-8.85512929498338,10.93688027667607,4.816018464903653
14,3687.3109484091997,683.9568631298349,-651.2678115390586,372,3380,8,-14.584773820977587,11.13039548051593,5.46067329339443
15,3695.216558230334,705.2855803583467,-684.5021385887219,380,3420,21,-15.043890436029066,10.66641695154148,5.2444631945672455
16,3594.129054637236,710.4828789167136,-688.6119335540142,358,3442,46,-12.454613390283134,14.11191687022241,6.027742314691498
17,3850.019576753975,774.0824126183123,-752.1019893723618,374,3498,0,-10.087617468166147,16.390023803300448,7.29106567841345
18,3782.8594132887547,780.2270265411817,-759.0864398299956,351,3497,11,-14.640511045564748,18.982524296993635,7.917423126194472
19,3750.9032120076345,785.1832538829323,-764.0864658906111,327,3565,30,-12.03371973645602,21.514815569015145,8.58954926795006
20,3830.5789118290736,813.1655091197948,-787.7444209488983,322,3554,5,-15.774344084321115,23.966853047936937,8.153072187728942
21,3821.040734999354,815.5132106461891,-796.5539456455681,315,3557,8,-16.235976296841994,19.48881089980077,8.761854202343423
22,3874.7892067532325,828.661795284295,-815.4510020375759,297,3591,0,-16.16786060177149,19.962082744358167,5.803626083561032
23,3770.509284423524,809.0161001798401,-799.5253846034107,265,3603,22,-18.61425640993522,18.760181614077624,6.224266706437806
24,3884.061045463469,840.0330960831382,-832.0941415466432,255,3637,0,-15.383776072307246,22.415003713183086,5.97822515245714
25,3867.368174699203,842.2130209425828,-833.5811956418162,250,3626,0,-16.216182797116872,19.610276595965384,5.180493762792428
26,3819.852296880245,838.3830981632146,-826.2353950434713,224,3608,0,-15.103868033142676,20.659156807406262,3.863050841134718
27,3823.3783287005326,847.1979828692279,-830.5763115697465,216,3624,0,-12.533953513018313,25.90832410979819,5.237216529490865
28,3763.9195878690416,840.1933935163619,-824.1129813853881,215,3565,0,-13.645885672165033,23.331381383495607,5.263665759509012
29,3774.376849029202,837.499090626798,-831.8759396559886,202,3578,0,-16.548912679675365,17.496604374947236,4.025683501500389
30,3779.0365948853155,838.3622266409718,-837.3988215262724,192,3588,0,-14.590012335158532,22.030793190141978,3.464633476512769
31,3800.9202741739114,843.924940772503,-848.8452149464117,199,3597,0,-17.03454933166052,21.455879433000437,3.495245989235899
32,3769.096546817929,834.1553133383511,-843.2518601562471,201,3559,0,-14.191779428571081,21.023745297333296,3.1990399854096183
33,3706.141285680144,823.8261304957326,-829.9674161758414,203,3497,0,-11.816917060644798,22.662236819773344,3.3286034689554604
34,3776.2116992977726,841.1526119691124,-849.3643112668399,250,3518,0,-14.766454433421403,24.569926584383285,3.7864179631508006
35,3804.0049973990613,851.9289029327603,-859.9339003317833,255,3541,0,-13.349315947193512,20.89293286323453,4.008848391108994
36,3801.8488780049606,854.7409582956307,-860.5898363005446,250,3550,1,-11.576470026424001,23.17845793350462,4.012373764786974
37,3826.960484771224,860.5813635278478,-867.5418482990256,258,3562,0,-12.863577299151762,23.361453000033446,5.538582503748349
38,3805.7863486414944,854.2022489724376,-859.9885976138804,308,3524,8,-7.369943655635165,22.801105611301157,8.829449812151193
39,3872.7018280252514,872.070907193601,-876.7727352187984,329,3539,0,-8.945701275594732,23.79282135087387,7.735540671392558
40,3813.5821756410414,855.9928050389933,-865.574980680002,325,3479,0,-7.437538461396911,26.28178882861498,6.50762365947459
41,3832.9844616563105,860.4886092691559,-873.4730709254225,285,3535,0,-8.712323160166006,26.472142532758426,7.094509165836147
42,3862.473943775328,866.9272989512261,-881.4012427265293,295,3553,0,-6.761499682380301,32.274408259315585,7.695252003024099
43,3853.720734769522,864.0562590368439,-877.7769938063614,280,3560,0,-5.261774937367095,27.79956789370252,9.004061655496649
44,3835.1208135161964,856.3288252594939,-871.4496387756969,282,3538,0,-6.781995523202591,27.780406033253172,9.264922711681681
45,3837.146540667478,852.4568275099476,-869.6033681774427,284,3536,0,-5.171734841131254,23.48150976499746,9.73706287529893
46,3813.1449710111,839.141207087699,-860.286178098853,286,3546,10,-3.209677459840409,28.690689746434966,7.970269553491745
47,3874.4177756940094,845.805988521933,-872.2237642159838,287,3561,0,-3.6668737819466424,28.044063764332037,6.671772363038119
48,3820.658130475198,832.9035159765667,-857.5616464518306,281,3515,0,-2.2958242062921985,34.04126648388276,6.829609283764139
49,3845.2084903244795,840.8988997110638,-866.1073900355905,280,3540,0,-1.1725712784685587,32.88800488308697,7.572036304890781
0,3125.847500184001,186.1524998159975,0.0,274,3726,172,0.0,3.2534438802179455,2.459632745949574
1,3486.5029259120647,200.74378617715948,-23.246712089232155,269,3395,0,0.0,3.2555454518111304,2.824095626189295
2,3434.3250387277803,189.64243951760565,-47.96747824539983,249,3547,55,0.0,4.33183336908906,2.766564573188012
3,3453.722366004345,196.42309533510763,-66.14546133945328,279,3437,33,0.0,5.700854631119923,2.7141955149449126
4,3524.1069521010318,215.66161772096854,-87.7685698219988,285,3395,7,-0.49461089551557713,6.469375068725351,3.153055041895575
5,3623.306407769899,276.2221822684887,-167.52859003837318,270,3494,8,-0.9214291028788999,7.714188771324196,2.6528313784930155
6,3319.4515661992227,262.5227358065118,-145.97430200571935,307,3413,71,-1.8796183090365939,6.819875165085642,2.2025287714875796
7,3619.855537003254,286.0929556129904,-181.94849261623378,362,3362,0,-0.9505588192744805,9.099058627223044,1.9341722018375687
8,3471.4905623887394,312.60163878679504,-220.09220117554344,377,3415,57,-4.38000981891581,10.520530274270955,2.159342422887807
9,3288.518504700408,281.01472534482275,-233.53323004521638,409,3327,100,-2.8881819081935953,10.132668379271903,1.6396136189662163
10,3718.5047075082643,388.68377016709337,-343.1884776753545,394,3370,0,-2.5950610499789266,11.02085920783617,1.6678141262818242
11,3671.7537859677577,423.3549222492032,-391.1087082169639,389,3347,8,-10.019890908685912,9.712295175346966,1.454582085249719
12,3634.3799043263175,466.0109727708926,-444.3908770972446,374,3350,17,-5.017059505083089,10.458787405189303,1.5715629412760932
13,3727.243127940024,527.6783811802544,-502.92150912029075,365,3395,2,-7.830966871422366,11.823247684052413,1.5827118207733841
14,3614.119468537199,545.0905910318537,-527.210059569043,348,3436,38,-9.708658089959044,13.386916495299394,1.5567313736308073
15,3751.029386082668,605.4349687089019,-592.4643547915568,326,3506,17,-7.433580516613105,16.298697027651247,1.71975949626031
16,3756.9696167741736,642.8967803953586,-627.8663971695079,329,3467,6,-9.038938109195605,18.09090444540527,1.2625700888339024
17,3761.3007337184386,684.1245529451404,-665.4252866635616,286,3510,4,-13.043496156583853,21.35614311661874,0.9448626077452437
18,3752.116956616456,713.8953973444359,-698.012353960847,281,3519,8,-10.758606360049765,25.223498535013107,0.8357495209057648
19,3785.186206084893,745.7044098039609,-734.8906158888096,272,3532,2,-12.248934423703695,24.69555589341809,0.9300325078044844
20,3799.9310947692743,763.7712147894642,-755.7023095587159,272,3576,10,-12.237519418242881,22.28609596202379,0.850928787251207
21,3832.4957732840917,782.5387186097614,-779.0344918938509,267,3569,0,-13.40385174012884,18.814726996818194,1.0045255756904834
22,3877.5188342541346,799.6765831347541,-805.1954173889022,258,3614,0,-16.498319815653797,18.838601132736304,1.234320826137866
23,3744.418964745102,783.8772100210196,-788.2961747661527,240,3592,23,-10.212612526661548,18.549096708350845,1.1647190073288565
24,3849.7245729495758,814.4820817536174,-816.2066547032566,223,3629,1,-17.10094468563104,21.49148622396959,1.1876885636412582
25,3829.9160532486576,811.2560783393352,-817.1721315880692,211,3613,0,-18.676305187917546,22.32758140320637,0.8809038149932558
26,3826.95570740173,810.7996902101826,-817.7553976119739,220,3600,0,-17.218376439052598,20.711366277944773,0.8158345228755682
27,3815.7517029031887,818.0094166265774,-817.7611195298197,218,3650,13,-14.428246048965438,18.82764307126168,0.7897719107785646
28,3795.1750278890177,820.0008241395716,-815.175852028671,231,3569,0,-10.392330420373103,22.256948298585915,0.872514094658436
29,3737.4300956847223,810.636021533347,-808.0661172181419,222,3586,17,-15.356303505315365,26.30256320690617,1.081921628198916
30,3774.814643235481,821.1440826997614,-815.9587259353456,238,3542,0,-13.942540291841514,27.917999469895392,1.1349610407868462
31,3803.351495531641,830.1260962792953,-821.4775918110666,245,3567,0,-15.148679197314516,19.093612647828838,1.4417116884367056
32,3836.1767126963946,837.4593592417391,-833.6360719382862,248,3592,0,-12.668151393188154,19.61032048963617,1.5211171982540819
33,3798.2125852276636,831.7119506691374,-825.9245358969206,259,3545,0,-10.438478147851617,23.12955719279729,1.5527542786441508
34,3805.7355399001353,831.4235973165679,-833.1591372168166,262,3542,0,-11.86579752627838,22.88222816394658,2.203977395225423
35,3830.8317453355894,835.9051452278171,-838.7368905634994,256,3572,0,-10.921608961060956,26.431693218497447,2.614283264272643
36,3836.7580121891906,838.5268997048651,-843.2849118941465,249,3583,0,-9.465231338432586,21.65578192291484,2.8768347912493883
37,3743.361983273301,822.318003504369,-825.6799867777584,245,3515,5,-10.38213348559095,24.658454318472476,2.830347894510923
38,3796.7269892964155,834.3438395926726,-835.070828889145,234,3562,0,-9.110175118185026,26.18277837779752,3.057263822562219
39,3774.620724160986,832.5034020443069,-835.1241262053358,231,3541,0,-9.850404776280119,26.67283870597731,2.892927381468691
40,3807.0392718236058,838.7547350660482,-845.7940068896861,231,3569,0,-9.19504389811173,30.66411694615144,4.01539455305153
41,3865.105157587956,847.9474920971564,-861.0526496851425,242,3610,0,-7.269057454513799,37.345780016624104,4.321807767958001
42,3825.9576014429513,847.518731333268,-853.4763327762571,246,3574,0,-7.251269357208811,36.47543808777947,4.1591138500347675
43,3781.6562262395632,837.3692134780692,-843.0254397176462,245,3531,0,-5.522669097580916,34.370227756921224,5.316971509381158
44,3852.6856798783324,861.6145999666505,-862.3002798449866,241,3611,0,-6.527972444752565,27.34185281052501,4.4806249114082215
45,3843.4795519750464,862.0786030335057,-857.5581550085312,262,3586,0,-5.011475904726148,30.780373231164862,4.224894656347175
46,3814.195341813972,860.5241453104717,-850.7194871244241,252,3596,6,-4.895310955653418,30.07987745540447,2.4366102579479247
47,3819.1768040167344,865.156604154748,-856.3334081714681,235,3593,0,-4.31629077232384,32.53288277264043,2.551823962859373
48,3819.104456582267,871.5955910902769,-854.7000476725366,229,3607,0,-2.240033954608572,33.67795454305645,2.6523104361627015
49,3808.4501517498,868.0808639847249,-852.5310157345025,218,3606,0,-2.0760111341007828,37.20547168767674,2.978847579687971
0,3065.4991800612825,182.50081993872072,0.0,270,3730,188,0.0,3.5504555119553873,2.502786710263417
