,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2091.1114463990443,1567.6023359531414,149.28621764783006,255,3553,0,2.418587557815822,296.28553049329645,64.99576807708158
42,2080.15793861516,1574.169328151891,133.6727332329631,265,3547,6,2.1981649002718973,307.14965959659827,59.70138293291113
43,2109.7846392807355,1606.8953913894377,127.31996932984057,275,3569,0,4.770710916695988,314.0746460938221,93.57240186736698
44,2092.054202865922,1610.3645088444212,117.58128828966582,263,3557,0,3.0831681727299007,476.39879789101775,80.6979057349729
45,2082.059391206642,1611.98400780322,125.95660099014633,267,3553,0,4.998366206588245,457.998232268968,47.289776234092045
46,2107.7512870649566,1640.514720944459,115.73399199059578,250,3614,0,5.164919830313038,395.66092538161257,70.41297853041684
47,2087.073446001516,1630.1229762532512,106.80357774524396,251,3573,0,3.979080946883265,548.8715636199405,61.26185320859004
48,2091.585493294183,1657.7785315500275,94.6359751557984,246,3598,0,3.351899778805282,580.5317982587027,100.62384525420322
49,2092.062710504696,1627.600924580754,120.33636491455249,240,3600,0,4.859891328293507,616.4566144619367,95.58466891197854
0,3016.1545823905576,179.84541760943665,0.0,264,3736,201,0.0,3.598181748337502,2.675327244454409
1,3042.918529764834,179.2950184667464,9.786451768405843,266,3406,110,0.0,3.9000421722830345,2.893319413066002
2,3454.920431327258,269.38545109254153,19.694117580202803,239,3505,0,0.0,4.6337077744791,3.0643638843664807
3,3480.2604102176847,276.8542612479792,18.885328534341827,262,3550,9,0.0,6.002326213279691,3.5567563745134194
4,3253.385146173872,255.49040857961063,15.124445246521734,284,3452,53,0.4043945229304889,6.945244914443336,4.329242536186134
5,3040.683284107372,328.57644307212365,14.740272820498863,301,3459,94,0.22241935837286017,8.714108528517949,4.188811389672558
6,2842.2821817955632,266.7586507686611,10.959167435771157,319,3329,132,0.4246166198381046,11.919992163045952,5.186637484644401
7,3166.2600596068214,531.9904554907152,13.749484902469343,308,3428,6,0.22241935837286017,12.84953205859236,6.878168236162773
8,3131.826623382172,616.1223581947236,12.051018423116927,300,3460,0,0.6065917843957334,13.101075029273995,5.905933633865947
9,2981.1321132214903,651.4639043336139,11.403982444905964,283,3477,29,0.6470359782109648,16.440809619999808,7.311457643324301
10,2946.887530739862,719.2452002269462,9.867269033203561,370,3310,1,0.44483871674572034,16.64489171371481,6.6257927406579045
11,2847.600212550134,786.7144935812358,9.685293868645934,350,3346,13,0.22241935837286017,18.727517769112758,5.323115430037372
12,2979.6395102748256,770.3718881105438,9.988601614649255,380,3388,2,0.0,19.240292164744464,5.4745150718166915
13,2745.7863600245323,831.399551961178,6.814088014317285,362,3382,40,0.4043945229304889,16.870223756388135,5.540609646471539
14,2875.5810360341447,917.2207035255371,7.1982604403401576,358,3458,4,0.869455336583825,16.647170717136287,6.366109937076033
15,2908.5418010422436,916.2194943236333,7.238704634155388,383,3449,0,0.22241935837286017,16.55428472409182,7.304974260963622
16,2776.1482427213855,966.3115191238688,5.5402381548029735,368,3436,14,0.4043945229304889,15.908918574078024,7.795552827062773
17,2786.812446175715,1012.7189682675919,4.468585556753906,345,3459,0,0.4043945229304889,16.039174079284308,9.30705831621718
18,2706.843240868982,1109.5576289109003,3.599130220170082,330,3566,19,0.4246166198381046,15.254664368376652,11.727188042490296
19,2711.8629403263417,1172.740126715007,3.3969329587048374,318,3570,0,0.869455336583825,13.672374474923343,13.263148153083545
20,2592.0012154951523,1137.2286654274874,2.770119077401488,282,3546,24,0.0,18.231168240649477,15.101601778688138
21,2621.5839785036783,1256.9399743753818,1.4760471209795585,234,3646,0,0.4246166198381046,19.956986125857863,14.866720538937752
22,2584.98861648596,1262.4047917296884,0.6065917843957334,216,3632,0,0.44483871674572034,22.265616529309586,11.328686176210667
23,2614.910726381799,1260.684879095306,0.4043945229304889,196,3680,0,0.20219726146524444,23.334356416936643,12.042475780007646
24,2567.600995540868,1236.1968071977126,0.20219726146524444,193,3611,0,0.20219726146524444,25.724577914993205,12.838000192500592
25,2593.060805901786,1250.939194098259,0.0,189,3655,0,0.20219726146524444,26.969612945250123,10.657420601381201
26,2528.459783421866,1299.5402165781643,0.0,204,3624,0,0.20219726146524444,33.129299986398216,11.560442745264904
27,2452.242848143403,1343.7571518566126,0.0,198,3598,0,0.0,39.74177534046473,11.227401466007898
28,2393.6032657657365,1390.3967342342664,0.0,200,3584,0,0.0,46.741655855202545,12.172670872326028
29,2379.8037849680077,1464.1962150319857,0.0,202,3642,0,0.0,50.10931734825479,9.946796998656787
30,2378.51570625193,1405.484293748063,0.0,210,3574,0,0.0,63.60536013723237,8.232202069783916
31,2458.5390705796904,1409.4609294202924,0.0,213,3655,0,0.0,76.31156944649695,8.526334372307222
32,2366.82207401429,1396.7990799677498,8.378846017955311,223,3549,0,0.0,69.7040337738821,10.68674518698952
33,2344.7103615634624,1409.9351263013048,33.354512135232326,226,3562,0,0.0,84.54982940156343,11.336417970821605
34,2317.0683848172766,1400.5798988057618,74.35171637697572,246,3546,0,0.0,81.90686680930712,12.311718212575009
35,2292.124024937208,1387.6003866967683,116.27558836603257,257,3539,0,0.0,87.18001326654223,14.38635560909362
36,2291.146415375204,1381.981550146345,162.87203447845755,270,3566,0,0.21484220558859787,94.11521956779681,13.873527587023728
37,2240.807131032681,1326.2793142515372,208.91355471579527,293,3483,0,0.6996364601422512,111.27309482781494,14.319359225012224
38,2226.2606919387704,1291.2752364322887,270.46407162895133,279,3509,0,2.5783846041514438,131.36854821290876,14.505837363077555
39,2243.9718930802364,1284.2799209081065,327.7481860116749,298,3558,0,3.6141180412243914,158.92345272799088,18.168997702182597
40,2202.5362493538173,1273.3835210470481,340.08022959914905,290,3526,0,3.3851741870342806,172.99725729818013,14.562980688828059
41,2205.8609190906777,1298.274000152275,347.86508075705717,275,3577,0,6.6641864484544024,182.7237650450539,13.222344698960356
42,2156.9832378275514,1311.7201803169091,323.29658185555047,258,3534,0,8.623186493709014,221.35347995459088,14.975248120269155
43,2155.944861430807,1340.8484109223714,323.20672764683843,215,3605,0,7.326719943544842,234.50452730657955,16.77993302944689
44,2187.956480926696,1320.3908388378202,299.65268023551045,245,3563,0,8.359176955484877,306.45159166917466,17.641631909231908
45,2174.37739924206,1337.4660273095114,296.1565734484542,223,3585,0,11.614431034372766,337.25350345708705,16.78678565610047
46,2175.70405817815,1363.1186758241502,285.1772659977315,207,3617,0,9.897673948088363,397.7678815960523,20.178393149779914
47,2177.30211274533,1321.2777038463928,325.4201834083281,201,3623,0,9.414136724924278,444.25909290307305,19.30963359841641
48,2183.832102258237,1319.7084868515522,332.45941089025655,191,3645,0,9.445164086319545,681.7399911317092,19.994407164312126
49,2161.7227538894863,1302.4621020918514,339.8151440187138,181,3623,0,10.97361020335952,679.0545872636262,22.855027883414216
0,3125.8935936416215,186.10640635837873,0.0,275,3725,172,0.0,3.581534217136843,2.2584350938948594
1,2713.1894800882446,161.1891236203135,1.6213962914483528,287,3357,192,0.0,4.460280643104887,3.1240223364702517
2,3487.4405841754096,314.938019533145,1.6213962914483528,255,3549,0,0.0,6.43987345068945,3.461278326189739
3,3491.2210042631436,315.1575994454115,1.6213962914483528,240,3568,0,0.0,7.962654567771388,4.021826746423222
4,3402.3255519079034,296.2557263370797,1.4187217550173088,282,3518,25,0.0,7.65855046919701,4.49935114116643
5,3286.9633659611754,282.1423472974462,10.894286741373465,306,3386,28,0.0,10.109405555779999,4.049008919627173
6,3245.750226980439,440.21469619635843,10.035076823180576,299,3425,7,0.0,11.988317856710593,4.441376185743797
7,3188.849166686719,460.75198778872283,22.398845524540345,277,3411,4,0.4296049590964456,13.8793600259901,4.734796616538172
8,3242.426634301746,441.8200686842169,19.753297014020816,351,3413,15,0.2148024795482228,15.743778213109755,4.689294208689721
9,3163.1281833685566,446.450904681985,18.420911949435972,348,3356,19,0.8178845036681515,16.3324467195149,4.853786593958747
10,3081.059632864265,592.4417459423933,18.498621193312246,359,3333,0,0.6237447313822985,17.45919701525296,4.93343172955602
11,2624.164026356228,616.0035636682043,15.832409975530348,342,3346,108,0.8142913246961639,18.037772390162758,6.427381681434777
12,2857.678691154546,829.442735537326,16.878573308065114,356,3348,0,0.38827954457170577,19.07242021593611,7.587247868752718
13,2776.5316879390093,946.9865530615995,16.48175899934822,364,3376,0,0.20267453643104413,26.376122262604493,8.265965841835456
14,2677.438570834717,1021.5552311231945,13.006198042043364,380,3436,26,0.20267453643104413,28.390248189849306,8.951276225139026
15,2577.7363410163666,1094.7197528838694,11.543906099730547,358,3450,31,0.38827954457170577,26.244759655622943,9.644637487025127
16,2559.4145652765815,1217.0244590953803,11.56097562802093,344,3444,0,0.6201515524103111,31.20572170756584,10.756568169142206
17,2502.0331859828584,1302.7783968115948,11.188417205538393,320,3516,5,0.19413977228585289,37.210264688681484,9.133335792063727
18,2374.2792316686873,1284.8089343927888,8.911833938529416,342,3542,54,0.2148024795482228,35.11994345683554,11.12214432925462
19,2422.955395607892,1381.6669735188918,11.377630873216166,344,3552,20,0.6116167882651198,34.401310888828725,10.234408352129503
20,2406.4712589723767,1451.2554748478651,14.273266179749827,315,3557,0,0.4089422518340757,36.23542635375542,10.435566957716652
21,2338.210612736525,1487.969425102719,13.819962160748894,288,3552,0,0.2148024795482228,40.498325461624724,11.514662835634137
22,2224.577363644064,1492.1378648825762,11.284771473354702,281,3571,31,0.3885129573221643,42.35982478386545,10.782415114203651
23,1842.382643087927,1249.6410275193443,7.976329392737105,292,3584,194,0.906374625251411,45.552522341873804,10.887291579785302
24,2253.617179369919,1556.3781944587422,30.0046261713264,282,3558,0,0.6201515524103111,48.04788565582308,13.24287205293873
25,2228.684553197951,1582.1521707815346,29.163276020504217,271,3569,0,1.4010040587770856,59.36796847443517,13.455164522066475
26,1920.542475410543,1377.7638304982845,45.69369409118104,231,3613,125,0.45307060625047624,64.64585015225929,13.635909725646307
27,1525.9871365135255,1114.8673121013967,43.145551385088154,246,3558,280,0.0,69.41605994162713,12.641162666252091
28,1990.8064289412819,1465.9284476718242,79.26512338690036,233,3579,69,0.5909540810027499,79.54478450699168,11.023212485292314
29,1934.5321986669862,1428.6370397817936,84.83076155123103,252,3536,85,0.7758868393387283,81.57961780020649,12.02748604980842
30,2125.1394702241028,1591.9061544775138,82.9543752983803,253,3631,21,1.0956651106868684,67.29498587911797,11.247212798438559
31,2084.6118014343033,1567.9131883014288,91.47501026426349,247,3497,0,1.681061848696777,76.06932095972026,13.01712172768552
32,2093.9684075339396,1582.4260573287327,103.60553513731983,221,3655,24,1.678698353176467,69.40485788755949,14.393907757996494
33,2058.093889190713,1544.5975087627924,125.30860204649716,217,3511,0,1.2764797849798803,86.44655966337662,13.529586559489669
34,1999.578664333202,1481.8523045789686,134.56903108783106,190,3622,49,3.015122571706026,63.59398584188093,13.114723912875238
35,2111.7673355513107,1578.5707457767235,129.6619186719649,217,3603,0,4.394751128308835,67.30614806210498,14.113076240116719
36,2103.115734249355,1591.7649173900968,121.11934836054868,235,3581,0,4.808046322566396,76.93785602636551,17.720920104541584
37,2075.9559666318355,1589.9609180286482,106.08311533952102,206,3618,13,4.180036053020784,72.74997677102533,16.96313282153803
38,2042.2771848141144,1547.7135678399827,122.00924734591315,209,3567,16,4.926951478240039,63.49999116060957,17.091025041993017
39,2104.5342588785875,1609.6542658695316,113.81147525189323,211,3617,0,3.7063741823720133,64.3255912559638,19.44430329035972
40,2124.0379144269978,1615.6870720799814,120.27501349302763,241,3619,0,5.525316369123609,54.85999006974415,17.26474746846423
41,2090.1604550086813,1589.4515508655109,112.3879941258206,243,3549,0,4.044917137328144,44.375540534403314,18.512722200186914
42,2083.910419998655,1591.7882210433202,100.30135895803335,238,3538,0,5.579539762333392,38.44492798814309,21.431587364982676
43,2115.877783810511,1630.623091051702,93.49912513778969,239,3601,0,6.017587734625572,43.18943524921471,22.284296752768885
44,2096.9899269198595,1596.6094568752956,118.4006162048567,240,3592,5,5.056373764773732,37.69928485132129,25.215041556574768
45,2089.0444226883747,1587.7538288709602,111.20174844067623,246,3582,10,3.1714838345904255,44.50616771411194,29.007296017209374
46,2106.861622916828,1618.4806496534272,98.65772742975115,265,3559,0,3.504740634799771,43.03194943712206,37.0448099449978
47,2065.4165595652166,1588.7749725877077,97.80846784708945,263,3489,0,7.743367310053917,54.6189301437282,37.193809961112436
48,2127.529287390608,1636.402212742114,100.06849986728231,272,3592,0,3.5934531952003352,60.88680927277698,39.97467880069796
49,2096.1655047837653,1622.067984391379,85.76651082486218,258,3546,0,5.441064748322154,68.58671359565635,36.13887294684492
0,3076.6622145308015,183.3377854691982,0.0,285,3715,185,0.0,3.7200410274041738,2.084732164751517
1,3312.688397641349,191.31160235865556,0.0,277,3343,29,0.0,4.313452150204037,2.193573332695691
2,3570.243576685941,233.7564233140694,0.0,257,3547,0,0.0,4.515292444022655,2.5183061443417816
3,3439.0141074740122,236.9858925260012,0.0,295,3493,28,0.0,5.415675486600481,2.4156515866267068
4,3417.917425833407,264.27037234655273,9.812201820068955,288,3404,0,0.0,5.835975866165438,2.585141707765053
5,3376.195077358296,370.2157254084928,9.589197233249205,312,3444,0,0.0,7.301275353660621,2.6024260757550994
6,3329.627387637234,381.4524288900122,8.920183472789956,340,3380,0,0.22300458681974888,7.710738169122938,3.024860937984046
7,3168.973089009927,490.32973210411353,8.697178885970207,358,3374,16,0.0,8.208525217597648,3.22051604774242
8,3068.11895056002,595.6298797276551,8.251169712330707,363,3361,13,0.22300458681974888,8.543396182039054,4.033826972075761
9,3000.872624311078,731.3222151502191,7.805160538691208,365,3379,1,0.22300458681974888,9.803691198744653,3.910565096954415
10,2849.89321973762,826.9706334841359,7.136146778231962,384,3300,0,0.22300458681974888,8.924667649723212,3.1174972998207133
11,2734.875226709437,930.4346356859539,6.690137604592464,387,3365,20,0.22300458681974888,9.310315697014202,3.499340250455428
12,2693.0101222683375,912.7457493006967,6.2441284309529665,385,3319,23,0.22300458681974888,9.966768040209042,2.5343360465296456
13,2817.3275891978055,996.8742915448797,5.798119257313469,370,3450,0,0.22300458681974888,11.01821921447135,1.7676480052531829
14,2793.261543256685,1005.1633420728131,5.57511467049372,353,3451,0,0.22300458681974888,14.143278583943903,2.115013334619199
15,2703.216357031875,1088.3235512317267,4.460091736394976,343,3453,0,0.0,15.67628119835414,1.9837788888765828
16,2637.3088247290843,1139.1231018818105,3.568073389115981,327,3501,12,0.6690137604592467,21.083126350104035,2.1022208923528707
17,2650.108665497256,1234.3232611136577,3.568073389115981,321,3567,0,0.22300458681974888,17.123948426879224,3.423810911176115
18,2583.820530909262,1277.5034140489302,2.6760550418369857,312,3572,5,0.0,18.398846532183132,5.529068408848389
19,2494.9774551400124,1303.0155035786445,2.0070412813777394,291,3565,14,0.22300458681974888,21.40641136147129,7.022460888277475
20,2504.394808930465,1348.1495982952633,23.455592774290977,266,3610,0,0.22300458681974888,23.68301472185368,9.099163734153956
21,2474.6871203538194,1382.7493052191737,22.563574427011975,259,3629,2,0.22300458681974888,30.981890194840748,11.550010822084149
22,2421.25375089379,1385.5425712898286,45.2036778163867,232,3620,0,0.22300458681974888,30.79344710530655,14.194363335015325
23,2366.7159543903604,1413.9389615181628,43.345084091473886,214,3610,0,0.0,35.10667020189127,15.488603997802365
24,2304.887245516228,1444.5854649613398,42.527289522427346,189,3603,0,0.8363505136046457,45.3337124713371,17.397663656780722
25,2255.6734838414523,1486.9181995974157,41.40831656111794,193,3591,0,0.20444864226163226,54.45348108296202,23.51443946048093
26,2216.3523853049455,1532.0441643345284,39.60345036052269,192,3596,0,0.0,52.98265744759192,23.774865320888964
27,2143.858055914316,1558.4212698875724,37.72067419810956,191,3549,0,0.45726215952388843,60.13410256461136,29.497752361664315
28,2115.245219314596,1595.0879077527595,33.66687293263632,200,3544,0,0.8605329511049576,69.44272586578738,22.86941571917815
29,2133.05834587364,1628.077708168128,30.86394595823322,214,3586,2,0.8419770065468409,45.59122942621159,22.84287344188182
30,2090.657204462161,1608.9564157242462,28.386379813593333,249,3479,0,0.45726215952388843,47.82666237696021,26.104446749383268
31,2140.646354513621,1653.6976453346902,25.656000151691188,255,3577,3,1.8884026553553142,53.26955199812047,18.04495618232634
32,2126.8441288752238,1648.0109343980926,21.144936726694134,266,3530,0,1.2508742910701054,55.20422840908183,25.118494945262793
33,2134.9742335651863,1659.068471529555,17.95729490526811,269,3547,1,1.9367675303559382,58.76095759893994,28.8469313886867
34,2120.109786555515,1665.650369832675,14.239843611817257,267,3533,0,1.3234216035710413,58.10385196826752,22.035949771857645
35,2108.409881328772,1661.1160912278685,10.474027443365761,247,3593,15,1.118972961309409,55.89643179532655,24.855900803532876
36,2137.144966386324,1666.6431345304397,8.211899083246626,247,3565,0,2.009314842856874,52.79369863538642,25.211515186327482
37,2160.286937199263,1685.077398838334,6.635663962413327,246,3606,0,1.3476040410713532,60.25828704416671,25.18883963323911
38,2146.5114976302243,1676.8565267572842,4.631975612498645,262,3566,0,0.6617108017855207,70.34273073107674,22.56817128762664
39,2159.592385611015,1685.7607711818425,2.6468432071420827,262,3586,0,1.089164030866902,73.96271357010313,24.549396339237735
40,2150.584798542946,1667.682882568956,1.732318888094306,250,3570,0,0.8903418815474649,90.84887174909119,23.057741001044832
41,2185.219630121414,1696.8194199107172,1.96094996785625,255,3629,0,0.22863107976194422,114.30129196861195,17.232879753611208
42,2149.2857521461297,1673.186377608029,1.5278702458326736,255,3569,0,0.0,123.60575564914468,14.093561087910057
43,2133.001107501275,1674.1327330546667,0.866159444047153,238,3570,0,0.22863107976194422,124.94139573464439,11.600740451490218
44,2109.140726685337,1670.2217449503628,0.6375283642852088,235,3545,0,0.6617108017855207,174.94632490834633,10.629779196459008
45,2130.27766615292,1705.0848054827836,0.6375283642852088,225,3611,0,0.0,195.77338820951238,11.779682321671116
46,2117.5383770425433,1701.8240945931614,0.6375283642852088,215,3605,0,0.0,149.08105051909425,13.624311142280938
47,2107.7146550497623,1703.8522652282045,0.4330797220235765,213,3599,0,0.0,142.18599465802018,13.137174620110063
48,2098.7125241248496,1700.8543961531138,0.4330797220235765,219,3581,0,0.0,159.0588989010535,15.664237619933408
49,2099.6884183572934,1716.1071330004354,0.20444864226163226,227,3589,0,0.20444864226163226,174.83922697966236,15.02379018623099
0,3117.990551851269,186.0094481487284,0.0,309,3691,174,0.0,3.3170667878661333,2.4871775673709946
1,3488.911567183854,203.0884328161421,0.0,296,3396,0,0.0,3.4789136774787175,2.728921002184493
2,3354.129585444589,193.8704145554074,0.0,272,3464,47,0.0,4.076721045935086,3.0083597973615186
3,3526.314347731227,229.68565226876956,0.0,289,3471,1,0.0,5.408607480527341,3.6621353510040304
4,3234.806965724808,229.19303427518824,0.0,290,3418,61,0.0,5.668384094535599,3.570205159295556
5,3288.2491335514846,259.750866448505,0.0,358,3362,43,0.0,6.186392022743104,3.973856275743342
6,3147.3523050973713,272.6476949026232,0.0,368,3368,79,0.0,7.4933146459329185,4.137560999009712
7,3267.98397102283,420.0160289771717,0.0,394,3362,17,0.0,7.241471589185445,5.020407219262022
8,3147.2699674308724,512.7300325691274,0.0,399,3333,18,0.0,7.914378001795259,5.3939882861850545
9,3009.6737661107445,622.3262338892628,0.0,387,3325,20,0.0,6.997961143781104,5.812737326108433
10,2875.9084687442914,724.0915312557181,0.0,375,3353,32,0.0,7.190275689006729,6.841290258277314
11,2780.7546507608613,863.2453492391427,0.0,378,3314,12,0.0,7.004757780002714,8.840094923950808
12,2765.1606532423075,974.8393467577143,0.0,374,3402,9,0.0,7.854993152980694,9.778783623435812
13,2611.0584125663177,1012.9415874337088,0.0,391,3393,40,0.0,8.448176318333768,10.74404404375625
14,2500.130635888328,1107.8693641116868,0.0,402,3326,30,0.0,9.055461744683454,12.48786477712023
15,2518.986501587963,1249.0134984120234,0.0,384,3384,0,0.0,11.181961308451042,10.511289425547604
16,2468.091809874723,1270.6762092260185,37.23198089925331,395,3381,0,0.0,11.536246793039117,18.194009882670763
17,2356.3261520834617,1299.573672082471,56.10017583406861,358,3462,27,0.0,12.151675355223043,21.168984472803597
18,2349.679028557995,1348.0698272704,54.2511441715996,381,3515,36,0.20386180543518082,12.65818205121331,26.59780952717533
19,2383.236141202733,1416.9170697288953,55.846789068367165,367,3489,0,0.8483763856414641,13.621591340824827,31.285832826653525
20,2336.9289493776964,1416.3623415246434,50.70870909765227,370,3530,24,0.8783680873160474,15.234325338056493,45.45905433816715
21,2387.7082323616373,1461.6679632365926,70.62380440175727,345,3575,0,1.2890291604125668,16.707089072424644,58.96297597048785
22,2315.524812725509,1451.9784336226421,84.49675365184075,303,3549,0,1.2831542359602515,18.364801279888294,56.123250035310434
23,2322.5599607260683,1502.0131298743652,83.42690939955632,278,3630,0,1.1151590566519691,21.107815729448266,68.48653500049706
24,2193.0879299840954,1481.0819319334844,77.83013808241218,236,3568,13,1.0493007288504872,19.609041995406823,62.23650259881834
25,2191.621895221028,1475.7261186114774,120.65198616748955,223,3589,6,1.731774606198981,19.546073184242235,60.346748746665696
26,2202.4814825299013,1492.5984498345317,140.9200676355575,198,3638,0,2.1866947920808135,21.20040456987036,67.24699886144043
27,2188.3814435731592,1508.9941912030222,134.6243652238146,191,3641,0,2.533590208391163,21.86944848821234,70.3941933639576
28,1913.7273916308557,1333.4148059562422,120.85780241289925,204,3596,108,1.9411007921410102,24.221106566202156,89.45174278520672
29,1952.3035250227792,1356.2594133127686,171.43706166444775,224,3552,74,2.158004674125302,23.397032330004578,107.77022343503204
30,2121.0628285465664,1422.0051918366466,244.9319796167868,240,3548,0,3.757548866623411,29.06936450674173,123.26939748738194
31,2148.4037177326986,1453.7931988711753,241.80308339612748,254,3590,0,6.826193269495985,33.02827082993337,126.01399240293605
32,2102.4449407466177,1448.667554190634,228.88750506274994,259,3521,0,4.892323395301,31.47836528478685,91.98532406362554
33,1785.82274608883,1232.4628599966936,197.71439391447635,273,3503,140,5.920185735440748,32.27581870176369,122.23453023938863
34,2034.921642475541,1403.7478058820504,253.33055164242379,256,3532,24,4.775674819732979,42.64885250729457,175.07821539835498
35,2079.7212843464335,1450.3407021186222,241.93801353495792,263,3509,0,7.239239371827795,51.936498198463376,175.0756710328808
36,1988.9039078896762,1405.5311333807795,213.56495872956535,257,3563,53,6.811578847613745,65.35353342309956,142.34722493217188
37,2096.7328025275556,1512.6820749452093,202.58512252725154,277,3535,0,6.893422403053084,67.02999320292805,143.8543182466983
38,2101.1880001235327,1520.3382092816596,202.4737905948163,262,3562,0,10.514921108073358,68.87462385915899,109.21243247271505
39,2132.840303058768,1526.847716467089,212.31198047415592,266,3606,0,7.44178794326411,62.038504574627616,102.51024287988312
40,2103.318678694111,1457.5615092938383,263.11981201205293,256,3568,0,6.071583067164027,72.11387725980809,109.24300293682333
41,2085.0341992176063,1404.633976325819,302.3318244565871,226,3566,0,7.838742983509389,71.61903928405484,120.0735285530759
42,2126.0873820270576,1422.7142348157995,311.19838315715026,219,3641,0,9.476238772641036,68.95656940025818,84.93578142412244
43,2112.1252909873256,1397.4649402746927,334.4097687379821,230,3614,0,6.629018018272258,65.40691656327449,91.99745841126433
44,2117.6214750047197,1384.152860983541,350.2256640117453,230,3622,0,9.787876717977614,78.6159352227857,119.65822546889147
45,2101.7862250120193,1347.4510177594962,374.76275722847816,217,3607,0,9.907389782368872,74.88948362774347,124.04666600211917
46,2106.0366336113575,1325.6015180902086,404.36184829843046,212,3624,0,8.576149491051332,83.9206158778351,144.31315737086035
47,2168.3648038557167,1284.7809405887526,374.85425555551865,213,3615,0,12.999095944674586,75.21340939550427,170.8416157670236
48,2169.476061304442,1247.5871676886795,418.93677100686307,210,3626,0,12.758970398235988,83.86530594786748,201.77398106075984
49,2136.898707905251,1185.2191192133703,453.88217288138145,196,3580,0,11.49989948737429,99.1963665470315,160.58169613851857
0,3163.4223682900874,188.57763170991143,0.0,290,3710,162,0.0,3.5834085450358883,2.365206471619252
1,3001.2001578512336,178.7998421487603,0.0,294,3374,122,0.0,3.5362822601242425,2.3577293300442106
2,3427.1782178515373,276.82178214846033,0.0,261,3443,0,0.0,4.044856486846857,2.886059351617952
3,3512.1302956604363,287.86970433956395,0.0,290,3510,0,0.0,5.120434938048004,3.168606056254986
4,3375.207883644808,356.7921163551844,0.0,336,3436,10,0.0,6.664651766332354,3.2343968637679987
5,3323.240944135284,354.966460305936,9.792595558776526,368,3328,2,0.0,7.097792475892745,2.5716675754833416
6,3264.1326088894984,478.5005605760283,9.366830534481895,383,3369,0,0.0,8.421376750012962,2.641123689636287
7,3204.3442796680265,457.13808199768977,18.517638334279,407,3341,17,0.42576502429463153,8.560155171589676,2.6263646359225947
8,3054.112523640074,532.5283549523597,21.35912140755756,384,3276,13,0.42576502429463153,8.204926266590798,2.381447975978025
9,2932.4708153676597,671.1405368643482,20.388647768001427,369,3255,0,0.8513935171745904,9.37276056890776,3.2319554904407237
10,2868.175649530975,804.6106101866587,19.213740282405677,388,3400,24,0.4256967585872952,9.556625119482986,3.816401699971677
11,2750.098847902131,879.9728824916762,17.928269606243422,399,3341,23,0.749210727008449,10.66938723001485,3.9182905310355607
12,2886.6591477193456,905.6600783240724,15.680773956632732,398,3410,0,0.749210727008449,11.281676758328908,4.309310634394869
13,2694.357326570064,975.3580698714946,14.284603558489314,366,3334,4,0.9619567077410922,13.624328907720871,5.069876463295699
14,2794.103101957661,977.0000162159234,12.896881826453592,349,3435,0,0.5363282148611332,17.01847333182559,6.096010014492773
15,2626.8811383535462,1041.1839365277533,11.934925118712503,328,3444,23,1.06420776361457,20.233772223406692,8.142295602851954
16,2648.439693261265,1161.6685116893138,9.891795049434117,306,3514,0,0.21281424643997945,24.662670846550355,8.913999336070292
17,2579.1488604571327,1219.7086234861542,9.142516056718334,318,3490,0,0.5362599491537969,27.228158872880005,10.518699060071434
18,2368.366148540435,1203.4532921105947,8.180559348977246,306,3550,69,0.32351396842115376,31.892920557477684,9.285875906031492
19,1946.9867007747082,1010.9866379332748,6.026661292010342,319,3513,217,0.4256967585872952,31.725786237978117,10.956213889617045
20,2459.2191460594418,1421.0954224222328,3.685431518341222,271,3613,0,0.21288251214731577,24.852160920394752,7.591475889681702
21,2447.7217175493593,1456.16080178349,4.117480667163192,271,3637,0,0.8513252514672541,29.697757103667936,10.390886167098655
22,2217.1399867598016,1376.0363153838948,2.8236978563079225,260,3652,79,0.0,33.22749122521433,12.847464648384884
23,2352.0068986320757,1478.9359118327507,41.05718953516654,244,3628,0,0.8597056518676144,42.74867437453542,12.529552287088325
24,2288.1935148103416,1497.6105217953254,46.19596339432321,235,3597,0,0.4256284928799589,43.902329757258876,12.912012845101485
25,2256.992401554493,1519.770196280139,55.23740216535344,219,3613,0,0.11063145627383797,44.89638325387634,11.957716911285633
26,2220.379210991855,1530.4784359201942,65.14235308794213,226,3590,0,0.0,39.26610525968457,11.787390111659594
27,2203.2840884737375,1537.933952436083,90.78195909019378,229,3603,0,1.3958564402744993,38.314302679112416,13.795136525153907
28,2157.024784321567,1488.9033962640087,126.07181941443822,232,3540,0,1.1498241277827836,47.09788403433091,12.498568113074544
29,2121.1381922203664,1497.6743160375593,137.18749174209103,205,3551,0,2.140750626716309,48.128057526169435,10.473542885547351
30,2145.811965365597,1520.1133204216112,154.07471421280536,223,3597,0,1.389268302430065,32.2860396370651,12.253913414306137
31,2114.0577231282455,1514.3014065987957,163.64087027298285,224,3568,0,0.8086084396101649,34.138697063056284,7.769414308125864
32,2100.5958754142703,1512.566264811743,178.8378597739971,222,3570,0,2.3728398538703557,40.85076831898968,9.304893961016024
33,2099.525361543669,1513.8700159022828,186.6046225540592,219,3581,0,3.1542604784992063,44.42837244768984,10.761096775697155
34,2090.836021685906,1509.4378489309734,187.7261293831337,209,3579,0,3.65793054263486,42.15295898182777,8.934809449135203
