,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2199.5099228331655,1523.2670138925844,69.22306327425125,239,3553,0,0.0,65.50060298415778,1.7766903463106307
31,2208.5900378807546,1517.3612532296672,94.0487088895803,249,3571,0,0.0,72.98276983790787,1.4658043561636
32,2164.5155238421567,1498.1311629254533,89.35331323239446,244,3508,0,0.0,76.62449339928604,1.9405020037365803
33,2183.0702388852865,1533.268224687469,87.66153642725489,241,3563,0,1.3296794410190842,93.50683115706336,1.783137841825329
34,2150.593544670687,1526.7034797599351,86.70297556939163,258,3506,0,0.8594099219396477,91.60363735957003,1.5807847821060395
35,2173.7488199795353,1502.6146106121726,115.63656940830859,232,3560,0,2.51436414856982,95.36270242671186,1.6826149814012883
36,2163.213577528381,1411.345219766939,197.44120270469796,248,3524,0,2.1528406795916446,112.65327531192519,1.9694896373313378
37,2184.846453729107,1456.5001790129154,182.65336725798377,254,3614,11,1.6825711605122082,121.70054565748829,2.235971829070804
38,2178.4532571155496,1464.6034636358302,172.94327924862282,267,3549,0,3.8580609821584857,151.0574505438598,2.2971134748414515
39,2191.867719910447,1496.2799819490756,159.85229814047776,259,3589,0,5.896219845194787,181.48244536314303,2.2627139246488017
40,2167.853471823041,1487.6210969496785,152.5254312272827,251,3557,0,5.09739108805177,191.50247407155666,3.0687786047519685
41,2207.0635110640346,1488.1385557168485,168.7979332191124,249,3615,0,5.082155908317561,139.80716532761653,2.8478488419491805
42,2171.8549787015104,1491.146317494515,152.99870380397184,271,3545,0,5.105226879744786,158.22809494814277,2.378428103514955
43,2166.3923133000967,1509.527157482511,148.0805292173912,278,3546,0,5.823883903813556,136.86111886670014,2.3547110805222857
44,2172.73752586034,1540.4374492735953,134.8250248660562,266,3582,0,7.195751777451336,139.43842057605164,1.4113760718283608
45,2158.6033859361264,1539.31456258859,146.08205147527684,263,3581,0,3.7465937832653236,149.99676149266148,1.4190012224152981
46,2133.9127363927414,1541.900107916441,132.18715569080956,242,3566,0,5.05679498173633,167.45594822950997,1.3282318156465827
47,2147.9123701703206,1577.1735874148915,130.9140424147785,235,3621,0,5.434938057662274,135.18503157382867,1.0911481792203803
48,2116.6823606464864,1541.181710223377,158.13592913013363,241,3575,0,4.2933327363914495,155.91939812807487,1.0600302323222515
49,2087.5244795530753,1473.957744928832,210.51777551808456,218,3554,0,7.134998104474597,170.73507934082397,0.8512291648748556
0,3087.9352356769637,184.06476432303973,0.0,284,3716,182,0.0,3.8207718633733196,2.5209685601890177
1,3489.7816655299953,202.21833447000623,0.0,290,3402,0,0.0,4.763736970427616,2.9856344221848286
2,3365.3433322528044,194.65666774720165,0.0,275,3541,64,0.0,5.334548486806319,2.601334883681479
3,3487.8174287900783,228.182571209922,0.0,305,3499,22,0.0,6.361104657978657,2.791126633970385
4,3333.3909007710354,298.6090992289705,0.0,300,3372,10,0.0,7.321537619317103,3.075183806265933
5,3192.2051955947636,271.7948044052381,0.0,302,3434,68,0.0,8.606007047596506,3.077850924487728
6,3312.9095625401837,311.09043745982,0.0,336,3404,29,0.0,8.063167048514506,2.833211137798657
7,3034.1220528888425,393.8779471111549,0.0,354,3338,66,0.0,8.943608774091883,3.1833749569930028
8,2835.6858144560238,456.3141855439747,0.0,384,3300,98,0.0,10.537408943839758,3.565033679625074
9,2590.8252336845026,365.17476631549494,0.0,377,3307,182,0.0,11.684980614812147,4.920662201818894
10,2780.7193978357946,607.2806021642101,0.0,371,3381,91,0.0,10.094187235539255,4.064267265636746
11,2937.650752877963,794.3492471220468,0.0,356,3376,0,0.0,10.26292523949635,4.280165640725894
12,2745.057900054389,874.9420999455938,0.0,318,3466,41,0.0,8.959932133451225,4.606761527186142
13,2650.4835749215636,945.5164250784205,0.0,333,3455,48,0.0,10.406954476131537,4.364822129332294
14,2624.6566600944448,1055.3433399055425,0.0,319,3481,30,0.0,11.025243571735864,3.1200594261039374
15,2635.2529218273826,1128.747078172596,0.0,297,3467,0,0.0,10.222174168292952,3.4264425157671337
16,2630.9368554734297,1213.0631445265522,0.0,294,3550,0,0.0,13.257957406062223,3.517098854314282
17,2405.6295894378513,1206.3704105621243,0.0,276,3552,54,0.0,12.960866451873285,3.244688862411479
18,2368.801648446938,1259.198351553029,0.0,283,3521,44,0.0,15.086934675167816,3.2872402983009277
19,2457.872575912978,1406.1274240870107,0.0,261,3603,0,0.0,18.255970332131565,3.3602368192190006
20,2376.724308221218,1451.275691778762,0.0,217,3611,0,0.0,23.332921746752344,3.2141826270688933
21,2370.8441481441887,1517.1558518557958,0.0,223,3665,0,0.0,25.615008561019653,3.6543776708232585
22,2311.175336250219,1536.8246637497691,0.0,213,3675,10,0.0,28.260552386518608,3.9064050658178995
23,2291.477174343173,1564.5228256568191,0.0,221,3679,11,0.0,29.262613867188453,3.975985615613272
24,2264.297449537632,1595.7025504623562,0.0,204,3656,0,0.0,40.944486705985575,4.391128890696722
25,2233.120329632253,1626.8796703677344,0.0,189,3699,7,0.0,45.31007147762265,3.904248930088253
26,2196.442307359514,1623.5576926404715,0.0,171,3649,0,0.0,57.114838780974225,5.103343342045035
27,2159.7400346859313,1652.2599653140574,0.0,155,3657,0,0.0,53.32193795795547,5.501326083674271
28,2140.9685878787195,1671.0314121212714,0.0,149,3663,0,0.0,64.61030754904498,6.415015752313556
29,2136.3094623402694,1691.6905376597208,0.0,180,3648,0,0.0,65.27361655065623,5.060140512060944
30,2116.124902007286,1711.875097992711,0.0,201,3627,0,0.0,73.79445315021344,5.362879938924269
31,2063.546286003379,1684.4537139966217,0.0,211,3537,0,0.0,94.83904149300434,6.844155701749257
32,2061.742052952726,1645.6805348105856,60.57741223667973,235,3533,0,0.0,101.61436265380804,6.108200299226749
33,2089.4649644478745,1619.5119706551536,99.02306489697037,245,3563,0,0.0,98.88669707621615,6.3031799889741755
34,2051.6805354302796,1537.1519322442807,143.1675323254436,272,3460,0,0.46320063446133103,104.03095459797426,7.176379720535293
35,2086.3753623883554,1563.0436128632668,138.58102474838236,264,3524,0,1.389601903383993,86.19333698942926,8.296102267467031
36,2066.102472966736,1567.1181150426492,130.77941199062306,252,3536,6,1.3805021498735754,45.51841163693456,10.125694782158913
37,2082.374259843513,1496.1886240729173,221.4371160835781,246,3554,0,1.8255032773140714,47.44215404419297,12.096192985481355
38,2116.8571308175397,1539.2896156650008,207.85325351746008,250,3614,0,2.3580786339410897,46.37173350014922,14.48497618237434
39,2076.1503746801145,1511.774903531028,196.0747217888538,257,3527,0,7.920062625809966,54.46770797960372,14.640624448566559
40,2144.2120524488046,1460.0827071531482,243.70524039804707,253,3595,0,3.776437177858339,65.33332871242324,15.634253376386594
41,2110.8571725141533,1455.296368194609,229.8464592912406,278,3518,0,4.568726119841173,78.82699485046493,17.910198673267875
42,2135.6662067528464,1488.3582581194103,215.97553512774618,254,3586,0,6.042139281682331,66.01873034580234,22.512872940057587
43,2141.1333246066383,1495.9579315356973,202.90874385766455,279,3561,0,5.5854526011104015,72.57845648024744,18.078087418411382
44,2117.7623954165106,1509.7095526674104,188.5280519160798,291,3525,0,5.5965092469566695,75.41424805475215,26.00387802552669
45,2100.597272240936,1502.9506218261074,168.45210593294897,277,3495,0,6.477026409570187,80.4682120427889,23.197645604016095
46,2170.2387872617164,1538.5166704878836,151.24454225039506,260,3600,0,7.922703962160797,64.18999264446674,29.346939748768655
47,2145.7888439286685,1545.78219415713,128.42896191419405,262,3558,0,4.20327150932173,79.36151183492606,26.444480072527828
48,2157.4241589745684,1431.910188040704,238.66565298471187,255,3573,0,7.907570018952715,86.67097479885263,29.48906290888641
49,2124.2563308063245,1445.2512011189958,226.49246807466363,255,3585,11,6.559752663880783,90.16477873648921,32.610139157902886
0,3182.4986884333066,189.5013115666893,0.0,294,3706,157,0.0,3.609324429488167,2.5493942943742818
1,3373.0245178172113,194.97548218278956,0.0,303,3425,40,0.0,4.036348113179376,2.6512557287057206
2,3496.8408257740894,243.1591742259039,0.0,280,3460,0,0.0,4.910752766068051,3.003835455470788
3,3458.8989601332582,241.10103986673587,0.0,249,3491,10,0.0,5.723250485157696,3.3902516716273023
4,3384.6479911958195,235.3520088041771,0.0,271,3485,34,0.0,5.776572102543351,4.145207703546154
5,3123.2662138031665,296.73378619682114,0.0,300,3364,61,0.0,7.389474737471713,4.150486829820798
6,3365.533652759858,350.4663472401317,0.0,299,3429,3,0.0,8.910328953783788,4.735757591208306
7,3329.8908711600902,350.10912883990454,0.0,291,3449,15,0.0,11.300935987616768,4.847333081117456
8,3058.6219646976606,417.37803530234333,0.0,309,3447,70,0.0,12.29276541261117,5.457851935946811
9,3138.2769583335876,553.7230416664027,0.0,315,3445,17,0.0,14.17453298755005,5.221127649121695
10,3039.3433220775414,656.656677922463,0.0,318,3378,0,0.0,15.130790365643165,6.492480682639778
11,2859.380581226101,720.6194187738917,0.0,326,3402,37,0.0,19.713533159060066,5.661504486198652
12,2729.447450581493,822.5525494185065,0.0,322,3354,31,0.0,20.052457634981675,4.018678142340771
13,2788.830363999342,995.1696360006454,0.0,334,3450,0,0.0,23.356818436216418,3.7384390427143304
14,2691.540919824714,1064.4590801752643,0.0,366,3390,0,0.0,22.394031820255424,3.4303238286301365
15,2627.7737493465074,1172.2262506534723,0.0,348,3464,3,0.0,27.1193230965853,3.165218949313416
16,2518.843749114828,1217.1562508851543,0.0,355,3453,18,0.0,29.76877778254242,3.2459345649447604
17,2236.02774491689,1163.972255083104,0.0,368,3408,94,0.0,39.4251626071534,3.7199011278871703
18,2490.151993657095,1397.848006342885,0.0,345,3543,0,0.0,43.54778985656902,2.2432998484747246
19,2446.33543541677,1441.6645645832077,0.0,338,3550,0,0.0,55.24588184861909,2.655830233513164
20,2397.0754962165634,1478.9245037834185,0.0,316,3560,0,0.0,67.27303016916223,2.5427779672074937
21,2303.1736187186325,1512.8263812813507,0.0,274,3570,7,0.0,85.54129957628523,2.8423191096829847
22,2304.124638548879,1563.875361451102,0.0,253,3615,0,0.0,114.55368605641685,2.194631232098455
23,2273.6211514621627,1582.3788485378282,0.0,228,3640,3,0.0,154.59897650184342,1.9532578637109212
24,2265.355279211461,1606.6447207885333,0.0,200,3680,2,0.0,144.34614631899092,1.98135356047642
25,2186.219971971786,1589.7800280282165,0.0,184,3592,0,0.0,152.34902921579103,2.086400031156904
26,2169.224121489735,1622.7758785102665,0.0,155,3701,16,0.0,202.32594125986859,1.894334071947281
27,2164.475730263887,1643.5242697361123,0.0,151,3657,0,0.0,273.4752401648993,1.8847846549281029
28,2159.8248966439337,1648.1751033560606,0.0,154,3686,8,0.0,219.0598841724858,2.0890254227653604
29,2155.8148388785858,1652.185161121416,0.0,184,3624,0,0.0,257.606365502409,1.9777950219959066
30,2110.1690924512877,1641.8309075487173,0.0,171,3581,0,0.0,230.27604666552156,1.8288131622474681
31,2226.9569400577316,1617.0430599422743,0.0,179,3665,0,0.0,243.4474106485553,1.7318228612589788
32,2151.5653907338196,1588.4346092661983,0.0,179,3561,0,0.0,249.1286885400225,1.287618078557772
33,2157.613457785374,1606.3865422146464,0.0,166,3598,0,0.0,263.3866716864787,1.4622774582757558
34,2147.492472343113,1620.507527656908,0.0,204,3564,0,0.0,276.3355406752698,1.1750120073428214
35,2149.259787793063,1634.7402122069568,0.0,205,3579,0,0.0,262.9078782408972,1.0128132580123879
36,2118.9842139079515,1633.015786092062,0.0,201,3551,0,0.0,200.17391142250986,1.2376400235376193
37,2148.129483127715,1675.8705168722965,0.0,205,3619,0,0.0,205.47144885770908,1.4007584484337068
38,2147.2231755322346,1684.7768244677773,0.0,223,3609,0,0.0,225.80708091840225,1.5494988050554106
39,2144.7165513380687,1691.2834486619452,0.0,231,3605,0,0.0,142.8416499288273,1.7272367088995866
40,2126.4312933564943,1689.5687066435235,0.0,221,3631,9,0.0,143.93784339654363,1.6163817680710164
41,2140.637141723156,1707.3628582768602,0.0,217,3631,0,0.0,164.60550441285497,2.0718397449611268
42,2132.5191318468706,1719.48086815315,0.0,225,3627,0,0.0,208.31608250135685,2.228953538287139
43,2119.673767135179,1720.3262328648336,0.0,211,3629,0,0.0,230.0291124099574,2.3310426417492613
44,2067.9347228720203,1610.0353285764154,82.02994855157804,199,3597,9,0.0,367.93714492204936,2.4722656217348247
45,2123.3980030714943,1556.1781594207016,172.42383750781377,187,3665,0,0.0,336.3781031591271,3.3765459492769745
46,2110.154374600921,1474.8097844027084,247.03584099638346,206,3626,0,0.0,371.9369046314054,4.030108593555313
47,2085.6598382323823,1391.524967549341,326.8151942182888,200,3604,0,0.0,298.4445647263073,2.9282853643284157
48,2106.0331469554376,1403.1743505764612,318.79250246810886,214,3614,0,1.853448530254271,285.4787595171311,2.526165380919914
49,2119.3444779356687,1437.6104033226322,303.0451187417041,224,3636,0,4.906316168862495,253.80877387909706,2.6267796273523225
0,3103.357322839719,184.64267716028485,0.0,305,3695,178,0.0,3.829886962429929,2.5621459909893973
1,3473.901932951507,202.0980670484937,0.0,294,3382,0,0.0,4.549171442248661,2.5478308718577707
2,3566.7425080856633,213.2574919143319,0.0,271,3509,0,0.0,5.115245880554078,2.317921669706342
3,3263.439206711845,196.56079328815542,0.0,255,3505,75,0.0,6.464740793665406,2.3354930603238215
4,3479.0676914310143,240.9323085689887,0.0,290,3434,1,0.0,6.635103754111031,2.639566706331684
5,3371.182139337912,256.81786066209287,0.0,264,3500,34,0.0,8.24824000329167,2.1154875281425944
6,3236.3546239765233,327.64537602348787,0.0,332,3372,35,0.0,8.664219875323104,1.9809705569884644
7,3233.3303001336435,390.6696998663702,0.0,345,3315,9,0.0,7.862068433140403,1.7307561732534613
8,3107.945202029537,528.0547979704512,0.0,371,3357,23,0.0,8.329681203450813,1.7433961006955117
9,2821.545798909611,546.4542010903859,0.0,359,3333,81,0.0,10.161993453897809,1.4632943064563388
10,2924.1877748039024,735.8122251960815,0.0,373,3343,14,0.0,10.871855440796812,1.8185652383805508
11,2719.167607126518,724.8323928734989,0.0,377,3367,75,0.0,10.204238444511125,1.4721434006129013
12,2408.1626188370124,719.8373811630164,0.0,391,3373,159,0.0,10.639788968634436,1.4634418383581935
13,2135.167909633802,692.8320903662175,0.0,395,3385,238,0.0,13.168086711666277,1.1344999538886598
14,2628.8514356022415,1059.1485643977637,0.0,360,3468,35,0.0,11.815957483690136,0.9300794520589208
15,2632.9349736169706,1183.065026383048,0.0,352,3472,2,0.0,12.253400597127454,0.9760644914878907
16,2460.8368983465857,1203.163101653433,0.0,317,3527,45,0.0,14.58791030381247,0.9783848964183806
17,2291.0412084013055,1220.9587915987072,0.0,307,3493,72,0.0,16.644989417737627,0.9067503374671227
18,2432.087966407911,1423.9120335920961,0.0,280,3576,0,0.0,21.529498223609632,0.9903724011162451
19,2410.8447804103685,1485.1552195896274,0.0,247,3649,0,0.0,22.477254795148983,0.7302424195103572
20,2337.4033583743867,1468.2072111930113,42.38943043259653,232,3632,4,0.0,19.323556402067155,0.5124396480870526
21,2315.836824973776,1517.7737445936202,42.38943043259653,204,3672,0,0.0,16.388484721692635,0.42239172410807135
22,2287.461837278257,1526.148732289139,42.38943043259653,225,3631,0,0.0,19.016034632411714,0.4846102787678672
23,2205.4294447439943,1522.3220051482854,40.24855010771791,225,3643,25,0.0,18.848819700590298,0.481120641864792
24,2204.468386968075,1569.423943249078,38.107669782839295,201,3615,1,0.4281760649757214,16.89365620279677,0.5788580031119119
25,2176.6034163384043,1603.0016181386484,36.3949655229364,190,3626,0,0.8563521299514428,17.4948454182285,0.5811345673086074
26,2143.683828560389,1626.9184383714942,33.39773306810634,192,3612,0,0.0,20.708306171761055,0.5239564898484902
27,2143.1072653214937,1660.7795298053159,32.11320487317917,200,3636,0,2.1408803248786072,20.74755346014626,0.5107659519836367
28,2031.0796127827007,1596.232590863918,28.687796353373386,190,3558,23,0.8563521299514428,23.52950745127812,0.553215303866268
29,2085.7099375917996,1679.3149703147214,26.975092093470494,215,3577,0,1.2845281949271643,21.460581006729814,0.5133641947598602
30,2079.7434654036483,1713.563203152631,22.693331443713262,216,3600,0,0.8563521299514428,19.528313028071942,0.4468573632417609
31,2055.5496863924477,1708.3260385536887,20.124275053858923,232,3552,0,0.4281760649757214,19.78569352663597,0.34250215785803384
32,2034.526692667624,1696.7744407983164,16.69886653405314,230,3518,0,0.0,19.51316647283119,0.3176342636826827
33,2062.779362725567,1713.806298935306,15.41433833912597,232,3560,0,0.8563521299514428,19.152439257597397,0.3631043436381806
34,2091.3072405578164,1713.7594187092086,38.93334073297953,247,3597,0,0.8563521299514428,21.010927295637924,0.4718669700810324
35,2071.574037299783,1685.0246034278996,43.40135927232268,264,3568,8,2.5690563898543286,19.08289503569849,0.4759393794790928
36,2063.500830761063,1683.666866356475,40.83230288246835,266,3522,0,1.2845281949271643,19.695475558557575,0.4558897819392377
37,2087.840333961344,1708.371396645474,35.78826939318906,267,3565,0,0.8563521299514428,22.330106936285194,0.4631930055846465
38,2081.0598798603414,1697.2389714768208,33.701148662841526,257,3555,0,2.1005606289803107,17.53925134088803,0.5037895520863915
39,2075.7621563328153,1705.0251120024059,31.212731664783796,248,3564,0,1.2576483976616335,18.172957136015587,0.7525711267561597
40,2100.5346548543907,1713.0820858135103,30.383259332097886,252,3592,0,1.6589446653718238,21.490324471470235,0.7109746773430073
41,2097.2636644240806,1718.467076771433,28.269258804484817,248,3596,0,0.0,22.20565183637753,0.6100981856088962
42,2081.114717587271,1696.2884081722448,26.59687424048023,240,3564,0,0.0,20.485883652199746,0.4977123091352335
43,2115.8684144474296,1711.6218320424293,24.50975351013269,214,3638,0,0.8429122313186774,20.752710699190306,0.6494287415009566
44,2081.759077800668,1709.4772340849117,20.76368811441333,211,3601,0,0.8294723326859119,23.460911210100505,0.5939638900714043
45,2072.596355821525,1704.713636895767,18.690007282698556,222,3574,0,0.41473616634295596,25.586310506675755,0.6541942346371619
46,2101.053746126961,1719.1728396533654,15.773414219665105,227,3609,0,0.8294723326859119,26.062103979587317,0.7071240440577761
47,2094.4356776783557,1699.0351166009993,14.529205720636234,227,3581,0,1.6723845640045893,19.000233841300762,0.6059159911566319
48,2084.8042444316484,1685.656823742455,9.538931825887989,227,3553,0,0.41473616634295596,21.392424245342294,0.6731317139650634
49,2089.8926115943113,1690.6421374115153,7.465250994173206,224,3564,0,1.2576483976616335,26.437342725645056,0.5854210201905736
0,3122.1498301360425,185.85016986395667,0.0,300,3700,173,0.0,3.7858403481589615,2.6617619840538325
1,3240.9550266794167,187.04497332057784,0.0,315,3393,70,0.0,4.745976596102531,2.9167713017432644
2,3493.490754407314,254.5092455926871,0.0,287,3469,2,0.0,5.3436425166906645,2.5095446329302087
3,3444.371347632053,251.62865236795292,0.0,249,3447,0,0.0,7.391113475599082,2.542757436910675
4,3478.467554890658,281.53244510935053,0.0,267,3497,1,0.0,8.519165243963064,2.5445310160044063
5,3291.4926747088234,264.5073252911822,0.0,299,3449,48,0.0,10.459697319613484,2.573014706587963
6,3135.9412786870653,244.0587213129433,0.0,311,3425,89,0.0,11.236104672563492,2.9892047589219435
7,2797.2609797335804,322.73902026643844,0.0,316,3396,148,0.0,11.319087967279268,2.77194992490412
8,3091.1793279891917,524.8206720108304,0.0,324,3392,25,0.0,10.77534761823812,3.111923240475258
9,3020.738017175953,607.2619828240767,0.0,360,3396,32,0.0,12.252983968615306,3.0420620739323168
10,3063.7648825279334,612.2351174720827,0.0,377,3435,34,0.0,15.456407836650314,3.2062604216944424
11,2976.3027143792533,667.6972856207749,0.0,373,3295,6,0.0,16.822924463719122,2.403083284158202
12,2910.7401466106007,761.2598533894155,0.0,362,3362,13,0.0,20.33946727435495,3.129421949907366
13,2811.6829067377053,808.3170932623192,0.0,351,3381,28,0.0,24.643256711174512,3.231410525702557
14,2652.1610663142883,895.8389336857298,0.0,356,3372,45,0.0,29.793865777953716,3.7539151992706152
15,2752.145712607715,1059.8542873923216,0.0,350,3462,0,0.0,29.57831025561965,3.1391241085673474
16,2610.928775273865,1121.0712247261722,0.0,338,3506,28,0.0,32.11631383686862,3.7175627671272133
17,2621.832688346895,1142.1673116531463,0.0,380,3448,16,0.0,29.645010148393094,3.7591341937927805
18,2658.918629528469,1153.0813704715774,0.0,346,3466,0,0.0,44.262277910755124,4.54993642918069
19,2535.7960537549206,1184.203946245116,0.0,334,3506,30,0.0,43.59369008040505,3.6324937247453426
20,2580.082922677347,1271.917077322673,0.0,340,3512,0,0.0,48.81442285105402,3.9726080953612968
21,2552.063497327751,1331.9365026722683,0.0,326,3558,0,0.0,55.76900372272917,4.323993670475773
22,2493.964490090167,1354.0355099098479,0.0,301,3583,9,0.0,62.055990733419726,5.153721885855575
23,2391.2941159705406,1364.7058840294721,0.0,271,3585,25,0.0,57.56970552519831,4.1754780787806425
24,2396.809945144461,1431.1900548555534,0.0,229,3599,0,0.0,62.76323858913614,4.284915318685405
25,2378.6339225665392,1485.3660774334744,0.0,210,3666,3,0.0,63.305508341321605,3.534826491808598
26,2323.6035000771953,1492.3964999228185,0.0,185,3631,0,0.0,77.0129993581378,3.3120213038924784
27,2282.5782322268733,1525.4217677731324,0.0,178,3630,0,0.0,97.13280791300622,3.652634732973082
28,2307.72043136242,1516.2795686375725,0.0,175,3649,0,0.0,95.46877297123994,3.739132479434353
29,2248.117643280344,1523.8823567196448,0.0,162,3610,0,0.0,77.72393530426397,3.4087816430308227
30,2237.4250983683596,1566.5749016316333,0.0,186,3618,0,0.0,103.65525882440927,3.267018512529808
31,2186.2068788685547,1585.7931211314444,0.0,185,3587,0,0.0,130.9061759262139,4.141361340897543
32,2275.192060149629,1576.8079398503828,0.0,209,3643,0,0.0,152.8651012992888,4.983499594730128
33,2205.0628961363927,1558.9371038636193,0.0,210,3554,0,0.0,121.03206920327149,5.229679704378044
34,2203.0031253757766,1572.9968746242332,0.0,216,3560,0,0.0,130.72686264967993,4.4537996462384255
35,2184.2622793056753,1587.7377206943356,0.0,228,3544,0,0.0,128.19398008800002,4.609994246607089
36,2234.4679778833497,1629.5320221166617,0.0,244,3620,0,0.0,142.47001260590343,6.255365583884691
37,2168.6383992720057,1595.3616007280013,0.0,220,3544,0,0.0,135.60552112182933,7.241675698990582
38,2178.1386743697917,1613.8613256302235,0.0,217,3575,0,0.0,150.75551993376837,5.324094488684745
39,2174.188343871253,1637.8116561287593,0.0,227,3585,0,0.0,158.04771467597917,4.794454838188768
40,2163.9025578464098,1632.097442153604,0.0,227,3569,0,0.0,171.0611715661008,5.586875193065033
41,2183.658828374233,1672.3411716257874,0.0,258,3618,5,0.0,175.53459846483625,3.963356684754944
42,2135.1210141285733,1656.878985871441,0.0,237,3555,0,0.0,183.10794114590635,3.7451384337478304
43,2161.063726581433,1702.9362734185831,0.0,236,3628,0,0.0,206.06819770481272,3.507849162938833
44,2120.579772887352,1683.4202271126612,0.0,256,3548,0,0.0,162.14840861855708,2.9314528966711118
45,2136.0147731177094,1707.9852268823022,0.0,243,3601,0,0.0,178.6845905136369,3.3314232993220703
46,2094.5883796066937,1685.4116203933154,0.0,245,3535,0,0.0,196.53866634475813,3.23044987939264
47,2123.8401054152496,1692.1972049956692,15.962689589089532,225,3607,0,0.0,193.2724059171686,3.1578776336520695
48,2094.1926445625622,1675.9471047939137,33.86025064352325,224,3580,0,0.0,211.84845693302202,3.1946198766819647
49,2098.171483472016,1675.9682658844551,33.86025064352325,206,3602,0,0.0,251.0898554192661,3.4360289464222022
0,3140.373307636794,187.6266923631962,0.0,287,3713,168,0.0,3.424901041892811,2.3866857534952635
1,3300.7568714624563,191.24312853753418,0.0,276,3364,37,0.0,3.8587687200142526,2.4140600571713553
2,3533.7908046476855,222.20919535230672,0.0,246,3510,0,0.0,4.654224230487526,2.6912309650297708
3,3366.9983652943165,229.00163470567693,0.0,225,3555,46,0.0,6.600234263075575,2.9537198565485268
4,3309.64514798368,226.35485201631488,0.0,267,3525,64,0.0,7.460856726101555,2.6928446505246093
5,3325.4120747605043,274.5879252394811,0.0,270,3406,19,0.0,7.5387071965381836,2.223061611708607
6,3309.6531486463614,422.34685135360826,0.0,296,3436,0,0.0,8.83721306240197,2.125236150511128
7,3126.8787658647925,365.12123413518367,0.0,315,3433,64,0.0,11.075336928397926,2.4827988913949417
8,3142.4295300239905,529.5704699760089,0.0,321,3351,0,0.0,12.08723374908216,2.5523158086327267
9,3071.0261499672283,664.9738500327603,0.0,317,3419,0,0.0,14.384472766558844,1.9212393651159854
10,3020.202680219545,647.7973197804389,0.0,319,3433,21,0.0,17.802802007066997,2.5086956294948974
11,2548.268249388421,639.7317506115793,0.0,304,3408,131,0.0,18.02561730917579,2.8191088996819396
12,2835.586738103054,868.413261896952,0.0,278,3454,7,0.0,19.50705395491876,2.333784698870536
13,2749.752286536233,926.2477134637796,0.0,321,3487,33,0.0,20.34719688131676,2.0404257775306567
14,2588.563560126653,979.4364398733592,0.0,343,3417,48,0.0,22.08330945336054,1.4646547682295878
15,2587.5937097616934,1032.4062902383123,0.0,340,3448,42,0.0,22.576309815420263,1.4870382418374424
16,2617.0276049865865,1166.9723950134112,0.0,362,3422,0,0.0,26.173675308781117,1.3342758893712618
17,2576.3067380918837,1211.6932619081106,0.0,323,3465,0,0.0,27.714299668299628,1.4813043078099102
18,2490.5414348903873,1289.4585651096115,0.0,321,3535,19,0.0,33.250708563519375,1.6070781554369422
19,2455.489185269975,1368.5108147300414,0.0,317,3523,4,0.0,28.212783713714742,1.8835507718865137
20,2418.8250168025374,1417.1749831974896,0.0,292,3588,11,0.0,31.470156773824485,1.425089916268254
21,2395.6502451672823,1460.3497548327396,0.0,272,3584,0,0.0,40.25510388981466,1.6812651730313384
22,2382.2585865058877,1497.741413494136,0.0,264,3616,0,0.0,39.887188586823875,1.1112134879334685
23,2249.193645051112,1446.8063549489088,0.0,255,3605,41,0.0,42.34406479574357,1.3518879899212592
24,2298.993395467655,1533.006604532363,0.0,246,3586,0,0.0,51.597836357618725,1.3709947518784733
25,2274.6875886557573,1581.3124113442702,0.0,242,3642,7,0.0,41.62614069161193,0.9416828448671897
26,2243.901334284969,1584.0986657150522,0.0,223,3605,0,0.0,47.33188974782667,0.8629429895817635
27,2210.1519977483244,1597.848002251694,0.0,209,3599,0,0.0,41.493176550068995,0.818623783077272
28,2191.350595593008,1620.6494044070032,0.0,209,3607,1,0.0,33.59323738646904,0.7186728709344369
29,2194.3859137968393,1661.614086203173,0.0,200,3656,0,0.0,36.95562019610419,0.731144779065482
30,2117.770725508298,1626.2292744917104,0.0,216,3528,0,0.0,39.57313001774035,0.8685381998079161
31,2135.525017165537,1628.9427778105185,35.53220502395551,214,3586,0,0.0,38.18861814764455,0.7414878722583084
32,2126.8394653643063,1644.4872426596546,32.67329197605107,240,3564,0,0.0,35.446074954090285,0.6268494930908686
33,2083.521917619191,1629.4384550035684,31.039627377248518,249,3495,0,1.2252484491019149,32.076168024375946,0.6300512838781592
34,2124.3892590468054,1671.0216104741592,28.589130479044687,249,3575,0,1.633664598802553,33.288340366986105,0.49081340023293285
35,2077.0479479519295,1631.179753868434,27.77229817964341,262,3494,5,0.8168322994012766,37.74949655875835,0.5170258965861021
36,2093.1252053450607,1653.1445772238123,25.73021743114022,256,3516,0,0.8168322994012766,40.023475937368694,0.44651920437151177
37,2098.1094718780632,1669.3855591399117,24.504968982038303,245,3547,0,0.0,39.044907751071655,0.45278894606959763
38,2122.1438205537384,1695.3932912127386,22.46288823353511,248,3592,0,0.8168322994012766,44.407624607404905,0.4580239778785355
39,2125.5270313269857,1692.8269127388885,21.646055934133834,259,3581,0,0.8168322994012766,48.87055870599235,0.4054417758352099
40,2098.6287621663396,1668.2177595462392,17.15347828742681,271,3521,2,0.0,42.57304145247524,0.28711622228739847
