,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2093.5107399434655,1366.0303350457134,364.45892501081914,264,3564,1,11.699767228712767,196.20306387483336,2.1031903888194377
42,2079.563719290416,1328.0628523069724,388.3734284025937,272,3524,0,15.824765390022241,185.81736768158962,2.18076097010303
43,2113.834430893488,1353.3118282614798,380.85374084501785,274,3574,0,11.675235345819878,230.1597570164836,2.171224028420377
44,2120.4790622573782,1340.445252523673,407.0756852189112,267,3601,0,15.423025207607825,283.468918248163,2.069445265223782
45,2097.7461011616906,1308.016896749138,418.2370020891365,262,3562,0,10.443976157057888,238.69229734912867,2.3594595658274096
46,2083.686139999378,1290.1793194244842,422.1345405761032,263,3533,0,15.672825359508394,242.04141378542576,1.8903504664737314
47,2081.602494107479,1317.1879212492975,397.2095846431926,263,3573,10,14.111780377304463,263.95777611503286,2.1944997069874104
48,2106.987408394292,1322.5943729174758,410.4182186882009,267,3573,0,20.08781241333635,239.45126601304105,2.106191413685925
49,2102.4946220430747,1288.415449045556,441.0899289113431,277,3555,0,13.799068334940229,223.59224454128912,1.9377470420587493
0,3136.819691997909,187.1803080020884,0.0,267,3733,169,0.0,3.422494881610014,2.4076175427733855
1,3032.0798538586,175.92014614140172,0.0,278,3370,110,0.0,3.6695683936639654,2.308745377531399
2,3445.7869419066233,245.0762714864829,21.13678660689406,252,3468,2,0.0,3.9569413699487903,2.3251580759288624
3,3442.914275995368,243.8003347578206,21.285389246812034,300,3504,24,0.0,4.465150181297214,2.3743179849096148
4,3469.4959564712153,242.88106550366027,19.622978025124755,301,3483,13,0.0,5.49655107786415,2.515819780621798
5,3388.4591198672683,291.92979031879327,19.61108981393132,294,3418,3,0.01188821119343797,8.465118643809685,1.9512505194168266
6,3331.444563177788,326.6780874971203,17.87734932508342,291,3441,14,0.21671756110598728,11.169458212636068,1.51357837926269
7,3246.826372316379,447.6881047415739,17.485522942048473,330,3382,0,0.43343512221197456,16.444287684455166,1.4426105130680074
8,3152.387192727876,544.0242454296662,15.588561842465051,331,3417,9,0.6323203665278049,16.12279056505155,1.3065010474873873
9,2923.2899121172723,610.3980549845279,14.312032898215998,310,3442,51,0.8430938220370732,21.044486029008628,1.227866071214288
10,2917.035828120722,739.1992527639662,11.764919115314612,356,3328,4,0.8490379276337922,19.162634135113482,1.454071821076472
11,2897.1760329142185,824.329632809156,10.49433427666228,315,3417,0,1.2765289442490477,24.29368919709935,1.0762994116055418
12,2918.7485997596136,803.2023892971631,10.049010943256867,313,3459,10,0.6323203665278049,34.690181606494356,1.1285120027976288
13,2758.973147573297,837.2844612828904,7.7423911438483515,313,3451,40,0.0,44.26445625758333,1.1122045804276546
14,2751.5886723954395,953.1083156885654,7.303011916039657,352,3444,21,1.0538672775463414,48.935448061377436,1.0406076971324205
15,2717.9932374193163,1035.1730144409848,26.833748139740113,365,3415,0,0.0,48.114683986083044,0.9950655802594314
16,2657.060279776465,1117.3825010280666,25.55721919549106,357,3467,6,1.0776436999332173,60.3835426971847,1.0506597224216918
17,2472.699571405192,1150.393362082648,24.9070665121731,333,3463,37,1.2705848386523284,46.97505834618465,1.1289438535956866
18,2515.8928297490284,1280.2510680557866,23.85610219520165,304,3544,7,0.21671756110598728,50.19270849127802,1.340099042165953
19,2449.1365236011775,1315.0053388019037,47.858137596936054,287,3557,8,0.4215469110185366,46.53033556342128,1.5970623064130018
20,2397.8293024037716,1322.56220385086,67.60849374539356,308,3524,11,0.8253996896938343,57.25550692514361,1.7506299743469045
21,2355.1853870605214,1381.446613177588,67.36799976190065,281,3543,5,1.027326079031483,74.691637982355,1.0812190425657682
22,2320.3207414358053,1410.2776672115544,65.40159135264386,264,3612,20,0.21381460053108678,75.95246342221945,0.9318150288743461
23,2349.0859542686508,1449.8469881148599,89.0670576165005,251,3653,4,1.3487410300503928,95.90156907726488,0.9367154978274088
24,2309.1144918213386,1445.6672625874326,97.21824559123901,236,3616,0,1.0935479306569527,128.22817018291786,0.7770873037860669
25,2278.7538290717525,1484.599805663218,92.6463652650295,215,3641,0,3.6640061878462333,87.55348631477666,0.9240351315842992
26,2253.2302096297262,1485.9657329988477,104.8040573714229,194,3650,0,2.204565432574544,73.0918735408149,1.1219990174700563
27,2199.8545823746003,1501.7766098338227,98.3688077915711,176,3624,0,2.5735365399626913,73.25022749292427,1.1983052012393114
28,2167.710630582425,1486.7743818287595,121.51498758881988,179,3597,0,2.677143470423412,78.07176798031686,1.511018205091358
29,2170.6695394132744,1533.2718792667226,116.0585813200077,180,3640,0,2.452292089302242,86.30852366114094,1.7885594894039398
30,2147.7802494066673,1535.9526351977968,116.2671153955413,190,3614,1,1.7357144859727316,87.97061340281437,1.570039704920541
31,2120.7137119206045,1524.214691702749,135.07159637663898,209,3571,0,5.642695985813676,93.41975683663236,1.9178018051267485
32,2076.1876474727014,1497.9348657195997,137.8774868076853,229,3539,14,6.764772187916432,57.76655113553023,1.9771457259691205
33,2103.436383419535,1466.7034293214447,213.86018725901533,236,3548,0,3.7853381802073134,45.76188228829451,2.171127986560571
34,2113.9641866822767,1461.135252025694,240.90056129202773,252,3564,0,5.274117728904066,43.164670200232116,2.5093357937775367
35,2112.4028185562147,1433.8476523663107,269.74952907748894,251,3565,0,6.816172728304121,51.58438767413387,2.7257539077705917
36,2077.9968284591664,1411.074546788107,282.9286247527473,241,3531,0,5.680799018709258,57.022642029274266,3.217829521311695
37,2098.864989807491,1414.8543719525019,306.2806382400081,230,3590,0,14.530477458794271,55.00759223052165,3.0286135948236446
38,2080.779667874327,1363.873884089532,351.34644803612343,226,3570,0,9.815937398586435,55.726703927476855,2.093103969690732
39,2111.533321130155,1320.0499079916738,416.4167708781555,231,3617,0,7.991390062853213,69.08472458426827,2.5723865581160426
40,1806.2729331609319,1102.2375465211087,375.4895203179567,240,3600,139,9.571541657563388,69.77144726496537,2.3110100523092654
41,1831.7564475767929,1092.9619348918075,411.28161753140284,257,3571,123,7.610513656032314,77.8144349028654,2.4393535106974515
42,2108.9750801076543,1208.6385400726776,530.3863798196511,259,3589,0,13.964238799355636,84.63025231950893,2.5110585865255985
43,2036.2724405063827,1163.781040071471,519.9465194221292,237,3571,22,12.839899540652498,84.69130952552526,2.641470642234105
44,2120.29478035341,1186.4519287263315,561.2532909202359,231,3637,0,12.505078839774146,112.76430338471818,2.248867717124674
45,1774.2733564512093,992.0134331006338,461.7132104481466,245,3563,145,15.586072897828512,113.78337059108911,2.32833280991031
46,1894.1496865043234,1004.1309106153282,545.7194028803231,247,3573,94,12.784045793337755,118.37812837390719,2.1294973972261273
47,2104.2885860019574,1075.1876527925538,640.523761205451,233,3587,0,23.286988550878355,131.97372894598774,2.4115878913284425
48,2137.0079409680757,1056.699727204282,678.2923318275888,227,3645,0,22.29175034915415,157.3345403853981,2.550528221854397
49,2007.5108870299175,972.4042490863984,656.0848638836405,225,3647,59,19.378728192563635,160.0752691921413,2.605149879445501
0,3057.7421254914584,182.25787450854583,0.0,290,3710,190,0.0,3.4567288503189517,2.541727624122996
1,2717.229652398542,161.89241514072893,0.8779324607347833,300,3404,206,0.0,3.731902296419715,3.1074657725143036
2,3512.0439818400855,295.07808569918893,0.8779324607347833,260,3548,0,0.0,3.7582318019118737,3.234799313980851
3,3453.706954330237,313.4151132090368,0.8779324607347833,241,3527,0,0.0,5.250527835721691,3.5360188817742095
4,3392.4595343481956,290.6625331910807,0.8779324607347833,266,3478,15,0.0,4.7274366748698675,3.0088972686312117
5,3215.431772404158,271.95427195647363,8.613955639375343,301,3435,60,0.0,5.04251575437683,3.8336663743134256
6,3304.343778729376,418.82278251606454,8.833438754559038,339,3413,5,0.0,5.902762446684531,4.737911240324268
7,3237.040941715336,490.5233948448037,8.435663439867826,312,3424,0,0.0,8.191216643000141,4.32765590670916
8,3189.0798219187936,507.6984360432588,7.221742037956098,324,3396,4,0.19888765734560623,8.908428093229533,4.106506261401338
9,3049.3833244527646,605.8021808552643,4.814494691970731,325,3411,19,0.21948311518369581,11.923338044117443,5.021179801450305
10,2901.348688562512,570.035704402863,4.615607034625125,343,3365,58,0.19888765734560623,14.026592135895754,5.72536473777096
11,3019.917536476928,669.8757552296656,6.206708293389976,331,3381,4,0.0,14.89025565154713,5.324952884399563
12,2899.081812561669,783.3287375747981,5.589449863515068,322,3370,1,0.39777531469121247,14.985299982122378,6.875899509119139
13,2714.3209779732924,905.2828981072671,4.396123919441429,279,3433,22,0.39777531469121247,19.655535958845427,6.168500852547261
14,2681.834897407567,1068.973428043586,5.191674548823855,238,3538,5,0.0,22.209943178543508,7.166243556542889
15,2651.0377320557814,1069.2261688435149,15.736099100692668,192,3580,9,0.0,27.62658339175674,6.235800591130834
16,2454.604923835616,1091.4613496350805,13.933726529282378,173,3619,58,0.39777531469121247,28.495856172088804,8.991913137785062
17,2656.279776432819,1085.3763820355414,14.343841531611792,365,3471,20,0.6049187422367082,40.29828298435533,11.652684834655904
18,2684.2053811329997,1186.2628395051645,13.53177936182959,398,3486,0,0.6049187422367082,40.99679812782248,13.75612457792637
19,2613.913738950515,1170.9493893460067,11.136871703482425,437,3439,20,0.6090466273366529,44.668721341164996,13.02481630594966
20,2618.164464636738,1258.9305304302527,10.9050049329989,445,3443,0,0.7996785144823696,52.993322247013445,14.983970974593703
21,2494.4962935468143,1235.5046073081137,49.999099145070325,412,3456,22,0.40603108489110196,55.64276430641548,8.889406075548223
22,2498.273163423731,1301.268540457462,64.45829611879888,367,3505,2,0.6007908571367634,66.18488903545462,8.812688034893176
23,2470.778933244594,1327.1595558825159,94.06151087287668,334,3558,0,0.20301554244555098,75.38674335352779,8.84265216767005
24,2416.0650660768265,1344.0023371857683,95.9325967373843,318,3550,3,0.4019031997911572,83.54321087508458,10.760659278628346
25,2382.393374627054,1335.1246414394686,142.48198393345683,303,3557,0,4.264921196509458,101.58655749904757,13.188591651099832
26,2315.084083788078,1327.6442721821616,133.27164402973824,277,3579,20,2.9378364894215188,126.1990669400988,11.733560862286762
27,2304.814964630359,1334.8024847347162,176.38255063490925,251,3565,0,3.7101943484975926,169.6393819482663,9.846312273667222
28,2257.9116181399513,1352.0538559672061,182.03452589283796,217,3575,0,2.0997137795363425,160.86199574210085,10.62364704804121
29,2222.8819848739195,1371.0474271294888,202.07058799659808,195,3601,0,5.999918080589547,155.50649539438777,9.847479642612704
30,2209.113136768485,1377.4327387036997,213.4541245278142,193,3607,0,5.317240937608814,180.0115122448872,8.13696557538286
31,2183.3730811208848,1342.3073162846395,206.31960259446367,207,3525,0,6.059582145832626,205.88711773690486,8.558973555537367
32,2176.6860419709506,1318.8192175376357,220.49474049140457,202,3514,0,8.885789809221814,256.25788674707684,8.803961328710802
33,2249.1519989076714,1309.9896127069933,196.85838838532607,201,3555,0,8.172325500733615,415.478865719402,9.991718430119725
34,2260.6641936521137,1350.6398380970177,204.6959682508537,219,3597,0,11.763926387822341,565.3391652090246,7.960597905960996
35,2206.871425669079,1370.9751747503615,182.1533995805562,226,3534,0,8.04129640076381,1031.4785453496331,8.260178603425196
36,2220.998889673075,1426.974492273202,172.0266180537343,217,3603,0,10.663682938139955,1154.1759134772608,8.010110653971076
37,2233.8047268417963,1423.9653731857345,182.22989997248078,241,3599,0,9.301612005687353,1007.6037567460412,8.901846310884288
38,2218.21051371919,1404.1318880173985,201.65759826343015,231,3593,0,12.133350416173274,1329.5810507476185,8.349334692961794
39,2200.9707355944347,1403.0062506948254,212.0230137107638,234,3582,0,9.664998167833401,1169.7229099996327,7.034785260775704
40,2181.852423311353,1399.8151328320425,234.3324438566367,247,3577,2,9.011493631700187,692.0607881223417,5.382961671339085
41,2159.031734752555,1390.1131229544692,254.85514229301842,253,3603,13,11.151205112693736,791.2623599479335,6.598744077293225
42,2167.694232084894,1433.5683448437503,234.73742307139744,245,3591,0,10.924401036988153,1017.8717231402076,6.9411451898968926
43,2156.4338012204903,1447.3737202851896,236.192478494361,233,3607,0,8.267540377859037,1247.4590557954903,7.5653770873423944
44,2153.13902228327,1488.8665187753097,217.99445894145828,242,3618,0,9.238049839021258,1510.466970253756,5.75957819027324
45,2123.625978735012,1477.1109463132766,223.26307495174768,252,3572,0,8.772874077841113,1306.9263872219503,6.7083067766218445
46,2093.637464299199,1436.9773307281484,253.3852049726838,242,3542,0,8.476702688787134,1425.1450926438968,5.47096453932078
47,2091.5398678816,1471.17635497439,233.28377714403908,225,3571,0,10.436369790614894,1741.1544523217729,6.6746858021055155
48,2112.6728251378872,1496.746851568572,234.58032329356402,219,3625,0,15.369294282885255,1989.296201990278,6.214643030436672
49,2093.8265649933974,1494.1774233008518,207.99601170577284,197,3599,0,8.212417452125175,2115.412681041196,7.671162257813552
0,3175.3512727396087,188.64872726040053,0.0,298,3702,159,0.0,3.6250789828116807,2.591849069999028
1,3226.3004003867827,189.8615840236083,7.838015589621869,307,3437,80,0.0,3.6709539321342337,2.928531588379736
2,3510.8585404037617,261.2658560802907,15.875603515991422,288,3500,0,0.0,4.7634125688664275,3.0913975873050745
3,3479.4714272494125,269.4147059416986,15.113866808931803,308,3472,4,0.0,5.59131741873811,3.760800505354328
4,3446.709779619483,279.55506866406415,13.735151716489634,328,3412,0,0.38789540815870804,6.49931673015459,3.819026552360554
5,3391.098794771147,284.5447686048369,12.356436624047463,335,3389,9,0.7757908163174161,7.467094150565475,4.050763625513836
6,3261.964826964277,406.25355246932264,11.781620566438301,359,3361,10,0.7757908163174161,9.0920553581002,4.123733743167741
7,3217.2777220604853,535.4873652121946,11.234912727344733,376,3388,0,0.0,11.832473198856519,4.806672156645541
8,3016.722306866697,592.8326253315727,10.44506780176952,397,3303,20,0.18692064945045506,11.35868523098488,5.357764847265966
9,3063.7074319479098,663.1981071242891,9.09446092784294,396,3340,0,0.0,11.162447853308963,5.291493038075531
10,2839.9301061329234,732.11101094521,7.958882921882412,412,3280,28,0.5607619483513652,12.715004130893329,4.633938267243188
11,2759.2742710316097,881.1687955639317,7.556933404465906,400,3248,0,0.7757908163174161,13.48850878218416,5.901488896263173
12,2666.608591608232,1022.9841071025292,6.40730128924758,381,3327,3,0.3738412989009101,17.03950167370137,5.861492701155279
13,2563.131319412231,1076.8395271196116,8.029153468171403,391,3353,24,0.38789540815870804,19.881162418487914,5.497013802980694
14,2683.9521619918905,1105.0095042242351,7.038333783887936,409,3387,0,0.0,25.17932465498403,6.190249988305727
15,2632.0176398464046,1186.682528651819,5.2998315018026485,412,3412,0,0.4019495174165059,27.38506433402311,7.149277098041338
16,2518.3301057653716,1209.5196948480454,4.1501993865843225,397,3463,32,0.9767655750256691,30.406699818166498,8.00418008389042
17,2522.8579161215703,1288.1692752748515,36.97280860357936,357,3491,0,0.5748160576091631,35.81779734481251,7.205076807290291
18,2492.4925983002718,1311.5755160962055,71.93188560353371,338,3538,0,0.8038990348330118,30.894585165572966,9.866157960335851
19,2463.4655887310537,1353.392370591007,71.14204067795846,312,3576,0,0.3738412989009101,35.681294651225286,7.461927106296921
20,2411.2731464645717,1374.0597808752832,86.66707266015632,283,3617,7,0.5888701668669609,34.56883569468954,10.841527385153743
21,2381.528426406038,1411.7166874672125,82.75488612676016,249,3627,0,0.21400904367897855,28.861035591471836,9.997582863444553
22,2358.406888366122,1425.008464907489,108.58464672639391,230,3662,0,1.4464605123023582,36.19053936561004,12.799249435269896
23,2294.6463764454647,1428.4366943558575,112.91692919867634,219,3617,0,1.0452759531572018,38.223596909784504,12.749058699345358
24,2230.6607641815335,1433.0110765179036,108.32815930056238,204,3592,6,1.2332164268947292,36.97143039811864,14.338438835894225
25,2238.153400878542,1446.2814868885578,135.56511223290207,200,3620,0,1.4472835961493495,34.18175218378923,12.47831021075201
26,2186.0247705080546,1437.450049040274,140.525180451679,217,3547,0,3.061002665108953,31.7700352480653,14.870936508244082
27,2172.9769920608387,1431.8860132052735,171.13699473389994,203,3573,0,2.13302041905562,35.22717499133435,15.11771267288977
28,2168.538765790225,1454.5935797026705,176.8676545071253,218,3582,0,2.9472407687641824,37.0048428424395,15.262819321992513
29,2134.6218381463323,1466.850844120195,174.52731773349777,228,3548,0,2.1853951793985202,49.07180879414284,18.14134090322125
30,2117.2582719802836,1439.1468827619774,211.5948452577633,226,3542,0,5.0393549194113705,47.61427704275288,21.65616843361161
31,2133.440051034136,1419.1296817527036,251.43026721319032,242,3562,0,6.856100285120236,62.45693020710372,27.71270230003076
32,2114.6791861843226,1397.8349916619468,267.48582215376115,266,3514,0,9.396285695097735,66.99344901132976,29.403679055023908
33,2122.533714595365,1405.483194074115,279.9830913305473,267,3541,0,12.22871800579237,89.54865419280496,29.408981476071144
34,2121.4510845175796,1405.9821608559894,288.5667546264615,278,3538,0,8.923620117367157,104.97379081169959,33.12384739578534
35,2105.4983041447567,1406.9547682029136,283.5469276523537,274,3522,0,11.16720656551257,86.8404890654399,37.9686242715965
36,2119.76387133468,1399.6524663821071,312.5836622832349,278,3554,0,11.988627809810257,109.1977710541233,38.00879435170745
37,2106.9961883886494,1365.0768104926585,351.92700111870954,273,3551,0,8.516769072712991,133.34396264042604,35.89241543355689
38,2086.6656517520314,1324.0431124582828,393.29123578968887,258,3562,4,11.6479246941372,87.64017296696677,38.27059365229529
39,2122.868730677812,1296.12549574255,449.0057735796459,256,3612,0,12.536972334239369,101.85560740214602,38.13770640751715
40,2120.9742079449734,1274.824562004558,464.2012300504782,265,3595,0,14.011312253999474,111.13066353486168,50.80514094446762
41,2087.2540986540494,1222.0828107615632,498.66309058440896,267,3541,0,17.72352382423666,95.67127643565239,47.56279887786452
42,2083.3443882452784,1183.866074751006,536.7895370037276,253,3587,9,17.153560975978856,103.14542655699319,41.37601953833986
43,2092.790353968958,1174.5081689349718,552.7014770960959,228,3592,0,14.937933365192581,150.62658040744364,45.384412579182204
44,2101.9610549376257,1143.2388953975114,590.8000496648882,203,3633,0,17.488711214349323,192.11417165747193,54.26387067549737
45,2089.3600983144224,1101.1411750732675,617.498726612322,207,3601,0,18.947882287554396,246.08011130476555,36.90295843123612
46,2089.1663939770237,1081.8694116429022,636.9641943800926,218,3590,0,23.62782449326994,225.13865438641562,32.29151718795433
47,2065.327836539396,1057.1811872485994,649.4909762120099,235,3537,0,26.204809498940726,320.82270982909984,27.39450201731172
48,2094.7457838029054,1054.6418659256078,666.6123502714706,229,3587,0,32.133511950651894,301.3440064341451,21.522180108846904
49,2064.63654606276,1024.7092165083693,674.6542374288574,234,3530,0,27.301689079705998,309.0006069587178,21.828590554576955
0,3027.744918381174,180.25508161882613,0.0,306,3694,198,0.0,3.5205233957320288,2.473240252436397
1,3044.5787806463204,175.42121935368007,0.0,322,3354,114,0.0,3.841034862854998,2.737232904878853
2,3435.2004569780647,268.7995430219125,0.0,282,3446,6,0.0,5.263933605541102,3.920065579954935
3,3484.1794758069973,271.8205241929825,0.0,262,3494,0,0.0,5.773714000432723,4.494633409093386
4,3358.447149044711,309.55285095526733,0.0,287,3461,20,0.0,8.386173150253898,5.238950188870468
5,3236.8368243227073,355.16317567728083,0.0,337,3391,34,0.0,8.994527956895459,3.3543960403302613
6,2960.2700694002306,423.72993059976545,0.0,358,3346,80,0.0,10.351151492592132,3.6182744081462483
7,3065.699048709398,594.3009512906029,0.0,380,3352,18,0.0,14.09462261293318,4.88406434650006
8,2995.6887539287914,628.311246071203,0.0,349,3355,20,0.0,11.956554870001431,5.032933604180081
9,2907.358786945685,744.6412130542909,0.0,365,3387,25,0.0,11.809993090195105,4.429742402281609
10,2607.255116411809,732.7448835881529,0.0,362,3414,109,0.0,13.099266556578193,4.282903695415246
11,2379.1378325018113,764.8621674981591,0.0,360,3396,153,0.0,15.191835372548889,4.204696687251668
12,2580.750510461545,970.0760411192379,21.17344841919181,347,3449,56,0.0,16.13842219135771,3.7971087119663816
13,2675.1973232517703,1120.8996352341705,19.9030415140403,354,3462,0,0.0,17.694039035949586,4.784268715397023
14,2504.750807178634,1167.7696202756747,19.479572545656463,320,3440,17,0.8469379367676706,15.531699304618078,4.961484975841552
15,2448.622381212956,1273.3801876307023,17.997431156313034,289,3475,6,0.21173448419191765,16.434245902370794,5.918951653059061
16,2390.97740816674,1356.2955675820883,16.727024251161524,284,3480,0,0.635203452575753,17.38508334392215,5.922709719401286
17,2262.967545646103,1391.6931818497978,13.339272504090829,266,3538,34,0.4234689683838353,16.013250043889485,8.32693603720551
18,2298.7336095886762,1466.656711002067,14.60967940924234,295,3561,19,0.4234689683838353,17.457008516252905,7.68526915859213
19,2224.999687791177,1464.2117513069472,54.788560901867235,267,3549,18,0.635203452575753,19.482223587300457,8.661285056411874
20,2273.2962143646646,1514.3650328221504,84.3387528131914,269,3603,0,0.8469379367676706,24.5499587095986,9.39199081359982
21,2221.3061871475106,1492.1233613000413,114.57045155245747,248,3664,21,0.4234689683838353,30.327317150833483,10.146283408595618
22,2159.938637540375,1455.961233094186,144.10012936545562,265,3571,19,0.0,32.90845806433085,11.501902242536957
23,2188.1166973812005,1522.8782297242922,141.005072894525,248,3604,0,2.8155720132525657,34.001916328281794,10.72393093223862
24,2170.921589033697,1485.6002573409555,199.478153625378,232,3624,0,1.081025509665064,32.68187051824047,11.309006091858702
25,2147.892986883967,1454.967082912242,221.13993020380923,232,3592,0,3.0572243776385046,27.597382707095846,12.153668537229606
26,2103.8865670040946,1428.7979387605226,235.31549423539607,197,3619,12,1.539889296922653,29.282150651641075,13.419217506453151
27,2133.115165838833,1412.1586133979824,258.7262207631818,198,3606,0,3.0708198633519284,30.351802727008998,12.54428065695648
28,2164.8197173078065,1428.472167648022,278.70811504417827,212,3660,0,4.0568462381348445,36.09473486470323,13.37078169487146
29,2124.425947878849,1418.711197346768,272.86285477439156,209,3607,0,4.861441940295309,19.74949416363675,15.899769160751825
30,2105.3157147049947,1413.3258675837856,273.35841771122267,204,3588,0,7.619003157893184,21.584123024379153,15.582079199335768
31,2110.916804068617,1442.5558168916384,254.52737903974509,208,3600,0,8.404641266452412,16.401153877527786,11.327539536199637
32,2124.5165200233873,1458.387167558041,233.0963124185765,220,3596,0,10.583300457147535,16.37197015143401,8.846565047052998
33,2108.449897022813,1481.8581205065866,209.69198247060768,239,3561,0,11.97185652003699,17.458784793930846,8.418188961625622
34,2071.6823160560816,1450.1380058689729,222.17967807495043,237,3507,0,12.270473410107936,19.597786073275973,4.984464157446059
35,2097.6479084064695,1454.1834551422,244.16863645132403,220,3576,0,11.00946749583457,20.59506509547936,5.023674783006793
36,2086.890572535092,1447.0311822594738,242.07824520542982,232,3544,0,10.925911444438077,21.93905688533627,5.841445715292839
37,2094.6906066243723,1448.9904067432622,252.31898663236504,260,3536,0,12.34359244352874,20.874081374671388,5.630813768986025
38,2184.0161428036145,1357.5972106293284,258.38664656706635,266,3534,0,14.831596703123843,23.6196867026084,6.090772541047057
39,2176.636388322857,1297.791530234907,313.57208144224853,276,3512,0,13.207730938341696,24.39418161896569,6.082199474906151
40,2180.008298512102,1249.69492764803,386.2967738398751,249,3567,0,11.833004241936347,22.58745965887998,3.6989254866569135
41,2202.9689921136346,1198.944571708803,426.0864361775649,248,3580,0,11.960995928651867,21.037165941254525,3.8063611693229227
42,2160.4462130409183,1138.4459886742313,465.10779828485266,235,3529,0,14.260785963490004,26.910862488655635,3.4461263620727465
43,2224.381787482946,1051.748354477811,475.8698580392486,259,3605,28,16.88056011289432,29.469409941078442,2.662449982863019
44,2272.5180203855784,1054.4856685580132,528.9963110564096,282,3574,0,11.602842770158137,29.23036342268861,3.0409275884336315
45,2269.497430615201,1025.373828148419,565.1287412363774,280,3580,0,15.47422684129929,31.143211650662323,2.926057063679081
46,2262.7463235243313,997.0006403702116,612.2530361054446,251,3621,0,18.866234705108493,29.30304098861738,3.01030968887461
47,2227.1523840288733,950.6528870512068,642.1947289199004,232,3588,0,15.003697734738806,28.32712496822043,3.334855655255097
48,2220.5089667446937,967.3405510912985,632.1504821639888,205,3615,0,19.354906701150586,29.088801777760263,3.609182072932034
49,2204.1925354753484,975.8511859475509,631.9562785770801,222,3606,4,22.2347045519117,35.09252637869888,4.062136617478208
0,3023.5530701519515,180.44692984805116,0.0,284,3716,199,0.0,3.051051963725478,2.6529666277883965
1,3255.1154503000535,188.88454969994632,0.0,286,3430,68,0.0,3.405196930640914,2.9425360753808394
2,3353.128330908013,209.24546110292832,13.626207989052649,265,3539,57,0.0,4.401414755550617,2.6888801815726935
3,3419.9237446670995,210.45004734383852,13.626207989052649,302,3438,24,0.0,5.558557006021446,2.231454121826981
4,3490.3208179059898,209.05490116296946,12.624280931034072,304,3440,8,0.0,6.0780481977968215,2.1088812112651616
5,3409.9472232513517,302.23003746401844,11.82273928461921,325,3399,0,0.2003854116037156,6.483608138783526,2.0939710643606926
6,3229.6370207125,288.9448649421148,9.418114345374626,325,3395,48,0.8015416464148624,6.601227574469152,2.5793033019654734
7,2974.032974181607,380.3485260614238,9.618499756978341,347,3373,89,0.2003854116037156,6.413368660816076,2.7004192134401914
8,3147.476854103399,461.4942400263332,15.028905870278656,349,3335,15,0.0,6.110301614651544,3.3034888216027953
9,3038.0498255027474,595.9231956850184,14.02697881226008,327,3377,14,0.6011562348111468,6.492900292570716,3.040250668140792
10,3014.5437427431666,695.6296638561861,13.826593400656364,359,3405,10,0.0,7.905712198752169,2.82583046702712
11,2930.2885394423333,673.4879504498496,12.223510107826641,355,3385,31,0.8015416464148624,9.600742658254154,2.7289271624208595
12,2710.011401475061,750.9674008867521,11.021197638204349,373,3299,50,0.4007708232074312,11.792510966684373,2.85030807828149
13,2761.094584405895,932.0846033674983,10.820812226600633,383,3373,13,0.2003854116037156,11.820234556799258,2.860912530206358
14,2657.5235845043667,1037.8598427966597,8.616572698959764,351,3433,20,1.001927058018578,12.92234239871461,3.6977427349198386
15,2530.1970284160525,1106.1883259430099,7.614645640941187,367,3393,29,1.001927058018578,11.290385222509514,3.705036012978735
16,2489.9142877769427,1211.6733790517349,6.4123331713188945,370,3398,15,0.4007708232074312,10.288292713704212,2.805371243627622
17,2510.971765949009,1331.0166717028844,6.011562348111464,351,3509,3,1.001927058018578,11.769498891348924,3.4621344093270565
18,2437.180571100159,1380.807866551738,6.011562348111464,321,3503,0,0.2003854116037156,12.649046727747361,3.2792322112131482
19,2319.130189561419,1407.8601751484941,5.009635290092887,300,3592,40,0.4007708232074312,13.68606777305554,4.134669945601546
20,2385.320799995636,1503.072262595501,3.6069374088668793,291,3601,0,0.4007708232074312,14.645128866530706,4.847051441342268
21,2346.452501677792,1534.7421025597603,2.805395762452018,274,3610,0,0.8015416464148624,19.198166343065115,3.640635891606434
22,2268.5875441050807,1516.607060132464,2.805395762452018,287,3637,34,0.2003854116037156,24.921606007572993,3.938620168920839
23,2325.2855594148537,1584.1094302342924,2.6050103508483025,257,3655,0,0.2003854116037156,24.592348556063467,3.4642418590499338
24,2251.184393953787,1574.811751930174,2.003854116037156,230,3598,0,0.2003854116037156,24.65986670511253,3.866952077135914
25,2231.8539484013504,1610.142197482619,2.003854116037156,220,3624,0,0.4007708232074312,29.762064120133232,3.876544734160135
26,2209.9873963097893,1632.6099058089853,1.4026978812260091,214,3630,0,0.0,23.57895500753524,4.603592765328017
27,2174.7873137592474,1606.8193173165387,42.39336892422279,203,3621,0,0.4007708232074312,23.494715020624607,3.607119454357395
28,2155.537915629837,1620.259929964949,48.202154405224384,183,3641,0,0.4007708232074312,29.965970372963056,3.8853452799708754
29,2149.7357199008297,1630.4628140531793,47.80146604599992,177,3651,0,0.0,30.914184732456523,4.38884957861422
30,2144.9459419966183,1597.8554731836332,45.198584819754316,170,3618,0,0.2003854116037156,34.96184981496847,4.527064926161051
31,2120.1836875943277,1584.443333348352,51.372979057325004,187,3569,0,1.9556644527256286,29.69483225651224,5.266661353100555
