,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,3004.4595418680547,627.5404581319517,0.0,365,3331,16,0.0,18.536840403195978,1.3597229799277106
12,2964.9572436662797,747.0427563337344,0.0,366,3422,19,0.0,18.518366731707253,1.1960593347886042
13,2914.64406259802,837.3559374020105,0.0,393,3383,6,0.0,18.919143863046163,1.280373689174166
14,2646.4498266421947,881.5501733578423,0.0,369,3371,53,0.0,18.670037915208294,1.5998868629026999
15,2681.950921068351,1006.0490789316959,0.0,365,3427,26,0.0,19.445773857605186,1.600998285857988
16,2644.0549561549765,1123.9450438450597,0.0,342,3426,0,0.0,18.007374673321078,1.9452944941911612
17,2599.4721937160175,1156.5278062840061,0.0,300,3512,14,0.0,15.122488860236274,2.151041326704179
18,2475.140708887201,1192.859291112815,0.0,334,3534,50,0.0,12.282295399001397,2.017305107692116
19,2546.1586669746007,1297.8413330254086,0.0,326,3518,0,0.0,12.602947986064976,1.7179209021467305
20,2527.859778503747,1348.1402214962498,0.0,323,3553,0,0.0,11.139755944295404,2.0958920575574695
21,2492.2460316547294,1387.7539683452642,0.0,311,3569,0,0.0,12.916711062535276,2.32936944092741
22,2420.0521264645213,1403.9478735354833,0.0,312,3584,18,0.0,11.27162071563963,1.857658093696936
23,2406.806454819516,1457.1935451804816,0.0,308,3592,9,0.0,10.507360038472891,1.615654438917728
24,2370.6692735550128,1513.330726444974,0.0,273,3611,0,0.0,9.662082375566767,1.4497865584629257
25,2318.4550278772244,1541.5449721227606,0.0,245,3615,0,0.0,11.358312855804762,1.463299538738259
26,2244.486220573092,1551.5137794268999,0.0,208,3624,9,0.0,8.943003491607842,1.4484228824309637
27,2203.331905697153,1572.6680943028352,0.0,195,3581,0,0.0,7.48115467176607,1.6347892595966298
28,2194.0066588795653,1613.9933411204277,0.0,168,3640,0,0.0,8.048817582878888,1.628142945385921
29,2208.878321229279,1555.1216787707115,0.0,160,3604,0,0.0,7.025198257855611,1.9470275346327368
30,2198.1383286038235,1585.8616713961692,0.0,186,3598,0,0.0,8.580890063943073,1.5639019151623446
31,2209.4459202120843,1626.554079787912,0.0,199,3637,0,0.0,7.46749093009938,1.564761079470228
32,2152.1203975228746,1611.879602477124,0.0,202,3622,15,0.0,8.36706435045725,1.4222888381757817
33,2179.2010435493544,1644.7989564506497,0.0,231,3593,0,0.0,8.609416236533766,1.7491054344257149
34,2163.4387343650596,1612.5612656349476,0.0,219,3557,0,0.0,9.777132227649291,2.136014418849732
35,2156.606789381584,1611.3932106184232,0.0,221,3547,0,0.0,10.044367726241383,1.5167408966193314
36,2147.19351447556,1612.806485524459,0.0,220,3540,0,0.0,11.830146031458995,2.027128513547249
37,2163.085385165427,1644.9146148345883,0.0,224,3584,0,0.0,11.65880812485752,1.6386538053702748
38,2168.3769377179674,1659.6230622820538,0.0,229,3599,0,0.0,13.349432326513407,1.5820265209052633
39,2176.504833444899,1627.4951665551212,0.0,243,3561,0,0.0,13.53929405694278,1.8671496454959606
40,2208.270183466531,1655.7298165334867,0.0,254,3610,0,0.0,12.635708935940585,1.6208238608275984
41,2201.4265372611785,1650.5734627388383,0.0,251,3601,0,0.0,14.08128771497073,1.9049407344456872
42,2169.4238941600165,1646.5761058399921,0.0,251,3565,0,0.0,14.337092284103463,2.1270180326228703
43,2182.284815769205,1649.7151842308003,0.0,255,3577,0,0.0,14.67904315325661,1.8707542341958
44,2141.436428548585,1638.5635714514242,0.0,235,3545,0,0.0,13.200151859502162,2.448934750189429
45,2170.559698625643,1677.440301374359,0.0,236,3612,0,0.0,15.853776619681751,2.2977839169251646
46,2157.817826277526,1662.1821737224807,0.0,237,3583,0,0.0,13.777355167033695,2.1431590914460723
47,2153.349088678714,1678.6509113212853,0.0,234,3598,0,0.0,12.386832204203563,2.4897100511950465
48,2139.1411231080137,1668.8588768919865,0.0,225,3583,0,0.0,13.678248120916962,2.9784962783683557
49,2121.9518135736407,1666.0481864263597,0.0,252,3536,0,0.0,15.954781087312702,2.666753215125663
0,3042.8825105362566,181.11748946373777,0.0,279,3721,194,0.0,3.3525461606541556,2.669895628016139
1,3173.0559427835374,182.94405721645307,0.0,286,3410,85,0.0,3.4056090555057046,2.605908030110844
2,3497.404953027545,270.5950469724424,0.0,260,3552,11,0.0,3.6379716340748782,2.7471260494720307
3,3428.9865580120836,267.0134419879045,0.0,243,3489,9,0.0,4.6746953629604695,2.9777070156948735
4,3305.55682350351,262.44317649647513,0.0,271,3509,53,0.0,5.452155211986541,3.135034965775804
5,3233.027081398109,342.97291860187215,0.0,330,3402,39,0.0,5.592271684882289,2.965569339188556
6,3206.694002903493,481.30599709649255,0.0,336,3384,8,0.0,6.363068075006783,2.1348521986252953
7,3046.9135635037005,605.0864364962799,0.0,314,3402,16,0.0,6.8264981015603015,2.190861750830755
8,3009.8394602955223,590.1605397044648,0.0,319,3377,24,0.0,8.408126688373017,2.552281471642438
9,3019.103325033777,652.8966749662115,0.0,331,3409,17,0.0,9.825232381725318,2.552020764973361
10,2982.9687134889878,737.0312865110192,0.0,349,3371,0,0.0,11.247172049498992,1.9832488070326528
11,2919.169195581538,744.830804418468,0.0,366,3382,21,0.0,9.580622935239417,2.0173048546545878
12,2918.471432952957,829.5285670470365,0.0,375,3373,0,0.0,9.337813729634638,1.6711341325494011
13,2608.524792524437,871.4752074755529,0.0,343,3365,57,0.0,9.388218955088503,1.5824105068567995
14,2675.2643713153157,1052.7356286846764,0.0,329,3399,0,0.0,10.495008660831795,1.7615013821176237
15,2608.039623989585,1151.9603760104087,0.0,333,3479,13,0.0,11.896873883374539,1.9310965374171283
16,2491.602088951307,1212.3979110487026,0.0,309,3483,22,0.0,12.705971411644535,2.029958742969142
17,2488.4554519844746,1301.5825027277813,25.9620452877427,300,3536,5,0.0,14.664228075275124,2.223840637105043
18,2395.6361260219046,1326.401828690351,25.9620452877427,311,3581,36,0.0,13.56740728025112,2.176067854020776
19,2422.7256148975675,1419.3123398146997,25.9620452877427,303,3565,0,0.0,14.029020729148392,2.1226338944925534
20,2382.322088659108,1448.5639002948012,41.114011046116694,304,3568,0,0.0,16.172663447996744,2.0125865823968594
21,2397.8456250253325,1494.0019211614485,40.15245381323734,306,3626,0,0.4807786164396799,18.85787840273086,1.721171194123667
22,2145.928223150524,1350.400101652694,39.67167519679766,325,3571,90,0.0,20.764522690511765,1.9001481939125666
23,2286.6339919030424,1483.803673011803,49.56233508516617,311,3509,0,0.4807786164396799,22.269226038373457,2.027904420423587
24,2280.906811202541,1539.802904641999,47.29028415546247,285,3583,0,0.4807786164396799,17.473237858043678,2.8139513947439236
25,2207.4724832282313,1536.7538561665906,43.773660605181796,263,3569,11,0.8956361566320061,18.37859662957588,2.6701635428835155
26,2219.544499386602,1571.9154481708044,40.540052442598736,254,3578,0,0.8297150803846524,23.44821631078155,2.9494667219570627
27,2206.4907044772867,1604.0710090902073,37.43828643251038,247,3601,0,0.8956361566320061,25.546232499186925,2.0595974989713337
28,2158.9847924796354,1600.9507380276536,32.064469492718345,228,3564,0,0.8956361566320061,25.206283346565296,2.1484457210694416
29,2126.5615414140757,1614.7478060330075,26.690652552926313,188,3580,0,1.4423358493190397,27.44327441489645,1.677717969951188
30,2123.8109400627372,1644.7320155469224,23.457044390343263,178,3614,0,2.686908469896018,29.733839009743637,1.7134259957652955
31,2125.611376476123,1643.824617456879,18.564006066990913,169,3619,0,0.9615572328793598,31.132430543876136,1.7585904287391152
32,2109.6864831481143,1642.8512767949771,15.46224005690257,181,3587,0,2.272050929703692,37.39320082935296,1.544171578060256
33,2149.6180514963003,1651.8952047423356,30.48674376135333,178,3654,0,0.4148575401923262,37.43485883005642,2.2261130850380586
34,2132.5354734015928,1595.7828933465805,79.68163325181477,199,3609,0,0.8956361566320061,40.01338882482758,2.325427698102801
35,2119.1011543847803,1606.4599513233843,82.43889429182754,206,3602,0,1.2445726205769785,33.42553189178705,2.2411162999105256
36,2097.2495684425817,1529.2405814867411,153.5098500706711,196,3584,0,1.4803874486784179,37.63048525894303,2.0370743729504106
37,2096.8093361807173,1537.6690779321552,157.5215858871228,210,3582,0,2.7908811455027496,32.946176841037285,1.8650291326807247
38,2091.0466525751785,1524.9679385881873,179.98540883662685,233,3563,0,0.9038215418189832,37.86693174303583,1.312565751514247
39,2119.040373667334,1515.5845118083105,217.37511452435422,246,3606,0,3.5456781871077507,31.587181833928213,1.1400839855809854
40,2090.6461015739583,1504.441309640732,228.9125887853069,247,3577,0,1.8092806163768165,32.826172686164604,1.55891543008872
41,2080.6403677064745,1419.8721901861993,319.4874421073141,237,3583,0,4.174828798316553,31.158065925296768,1.533470410457753
42,2078.9960190734196,1420.0865162410362,336.9174646855358,239,3597,0,3.1071989386226337,27.92470281890702,1.6511465447004623
43,2067.466821201717,1391.839488145339,340.6936906529395,221,3579,0,6.433680307367825,29.158982507061424,1.1259551087543447
44,2065.2275191554586,1312.311049064581,414.4614317799624,216,3576,0,7.602916861028293,25.7906521018695,1.3423203427365966
45,2091.749819349178,1281.998368997221,470.2518116536087,234,3610,0,9.117994870763102,26.1579191166672,1.392097248811411
46,1737.2224082773882,1070.2990764035144,380.4785153191187,237,3603,163,8.850001462850752,24.16240005429201,1.2528364475580551
47,2052.7406266333273,1310.5514379091276,400.7079354575533,221,3635,23,5.930358503800206,20.709975084870685,1.1594124598704256
48,2079.4257030471026,1344.04816056777,396.526136385135,264,3556,0,20.081710411310212,20.316456552122805,1.6234543499724554
49,2068.698914630562,1369.2076319162438,378.09345345319986,229,3623,9,8.116376706213185,16.302745442536168,1.7260467638917214
0,2974.558282037404,177.44171796260443,0.0,284,3716,212,0.0,3.534746535619522,2.515598254830325
1,3414.208269885012,197.7917301149976,0.0,283,3429,25,0.0,4.4995358772283005,2.974886085485805
2,3567.433105083648,228.56689491637042,0.0,259,3537,0,0.0,4.924903838555971,2.6334747100146236
3,3450.2014145529843,233.79858544702898,0.0,277,3475,17,0.0,6.047352778091498,2.8963241634492403
4,3425.5825891071627,262.4174108928426,0.0,279,3441,8,0.0,8.604669200107992,2.806947483497374
5,3402.8840352733177,321.1159647266923,0.0,311,3413,0,0.0,10.87623925563536,2.9127839537338245
6,3264.8936697316203,315.1063302683853,0.0,324,3432,44,0.0,15.488594387648211,3.497798157528953
7,2966.8924503942594,381.10754960574354,0.0,347,3381,95,0.0,19.561533585599957,4.253113750661723
8,3221.013817091952,462.98618290804615,0.0,345,3379,10,0.0,20.350701659340064,4.0275539549284165
9,2981.2943627858594,538.7056372141418,0.0,351,3405,59,0.0,21.784927676563473,4.268568416533153
10,2513.065547353298,530.9344526467246,0.0,346,3358,165,0.0,23.124328946831227,4.509790242349944
11,2136.999035866197,543.0009641338216,0.0,349,3339,252,0.0,24.048332592321703,3.8645781736292983
12,2856.646061844151,815.3539381558545,0.0,328,3452,27,0.0,26.331032600437993,3.517769921406227
13,2849.2519157442102,954.7480842557933,0.0,321,3483,0,0.0,26.341759110867002,3.706714893218445
14,2703.4527118413343,996.5472881586614,0.0,302,3546,37,0.0,22.486092014276164,3.991980757600687
15,2611.350844596866,1092.649155403122,0.0,287,3461,11,0.0,24.260527338729812,4.475742660329708
16,2609.083395170174,1210.9166048298302,0.0,294,3526,0,0.0,24.711652218462472,4.06678621799942
17,2537.9713909615507,1250.0286090384577,0.0,334,3502,12,0.0,27.155297315480087,3.805392068856507
18,2453.559369324773,1314.4406306752346,0.0,320,3528,20,0.0,33.708633623072124,4.978842564338647
19,2439.555595115032,1392.4444048849805,0.0,312,3520,0,0.0,29.23752953869676,6.6221717857104005
20,2372.792945236643,1439.2070547633618,0.0,300,3520,2,0.0,27.944399557501843,6.142052784912232
21,2361.7748699563035,1502.225130043709,0.0,296,3568,0,0.0,32.67565290088415,5.032787515867257
22,2282.9304034641295,1509.0695965358798,0.0,283,3557,12,0.0,32.22823169977546,7.2331182716497935
23,2274.445041333482,1573.554958666531,0.0,253,3595,0,0.0,36.2765880769879,7.401974165299414
24,2247.581997539075,1608.4180024609211,0.0,255,3601,0,0.0,37.60179002720909,5.215474868687355
25,2187.2469522965043,1616.7530477034961,0.0,265,3539,0,0.0,31.649328419325233,5.181984838447409
26,2186.5000290142675,1661.4999709857354,0.0,259,3589,0,0.0,35.521142298600175,7.396746017948171
27,2163.606362860086,1664.3936371399152,0.0,256,3572,0,0.0,42.57112258405103,6.259430271141836
28,2148.9069249739878,1667.0930750260086,0.0,229,3587,0,0.0,47.89734430233059,6.93392519428089
29,2123.387520866259,1660.612479133739,0.0,205,3579,0,0.0,51.81037695907447,7.887644912232692
30,2127.4912382366792,1664.5087617633174,0.0,219,3573,0,0.0,45.49687526796993,8.813210588655673
31,2123.3872265797977,1656.6127734201993,0.0,231,3549,0,0.0,42.692169420587625,6.938508095293507
32,2120.9401048613017,1643.4515128068315,3.6083823318569888,237,3531,0,0.0,60.013405115241795,8.26109827054591
33,2118.9648556154007,1645.8090660188182,11.226078365777292,229,3547,0,0.0,79.05839054033753,8.310574770115783
34,2154.267678302773,1624.5311716506276,77.20115004659051,239,3617,0,0.0,86.42736424744083,7.654819039930089
35,2132.4455941461606,1607.5560499178669,75.9983559359715,259,3557,0,0.0,120.32998267124295,8.913444654369021
36,2129.5677244212043,1619.2357823832342,75.19649319555883,257,3567,0,0.8018627404126639,121.52558004554498,9.767419479987574
37,2122.218807359078,1627.5612136511936,70.21997898972592,261,3559,0,0.0,115.25682998282672,8.145345003558147
38,2083.916202293953,1625.2600260558374,66.82377165022082,253,3523,0,0.9277003256489299,139.67705959793437,6.980573305627516
39,2065.8014086862104,1609.5053140998496,64.69327721395287,253,3555,17,0.0,185.66775856573102,6.054765737057079
40,2119.4556695975416,1599.5342589094505,113.01007149301566,266,3566,0,0.46385016282446495,160.39687978375943,6.383179909041528
41,2138.698236562905,1634.8860365431742,110.41572689392324,265,3619,0,0.8018627404126639,150.74851956400397,4.631929349715322
42,2125.90420669835,1629.4096294737856,108.68616382786162,281,3583,0,0.40093137020633196,127.264724029844,4.7217294116009425
43,2078.917819427743,1594.2275788548218,98.85460171743945,275,3497,0,1.2657129032371288,137.494296349143,3.66877232375603
44,2087.271061399256,1603.584357106935,93.14458149381575,246,3538,0,3.0050251831016612,116.79185516057986,3.1343437045925477
45,2130.4865350404507,1561.8501037555948,155.66336120395283,251,3597,0,0.40093137020633196,129.0532558842251,3.272854053760313
46,2089.203940134428,1526.112760787143,168.68329907843298,255,3529,0,2.135369043169395,124.46460780644514,3.6593339837238616
47,2086.8103032591857,1437.798383360927,255.39131337989724,238,3542,0,5.077475433652923,104.16981266235831,3.200732323373589
48,2097.175507701619,1362.79331449253,356.03117780586666,245,3571,0,3.3381631537883907,131.04834141929987,3.479909220918192
49,2083.908538211879,1231.2299771104456,484.86148467769306,254,3546,0,6.463997394303587,134.6422522878743,4.050033009193021
0,3122.104994045456,185.89500595454464,0.0,274,3726,173,0.0,3.5951985561376874,2.618281506445333
1,3305.189200922978,190.81079907702542,0.0,272,3376,38,0.0,4.280102986862848,2.575460360626936
2,3517.336914183472,246.66308581653738,0.0,249,3523,2,0.0,5.512861666119772,2.5899346183940275
3,3479.2674898265977,244.7325101734116,0.0,231,3493,0,0.0,6.345627046561938,2.7196591501864154
4,3467.0549820213714,256.9450179786377,0.0,271,3477,6,0.0,7.296498095619763,3.2530401043338766
5,3353.107169317408,254.89283068260082,0.0,305,3463,40,0.0,8.259480299205292,3.4216521565670472
6,3248.648977858388,327.35102214161594,0.0,369,3371,41,0.0,9.74705635205384,3.44463759217867
7,3310.3003872270465,365.6996127729609,0.0,367,3309,0,0.0,10.905426933783902,3.193988913967994
8,3100.094611861322,503.9053881386856,0.0,321,3371,22,0.0,10.787177561154465,3.451469057379027
9,3005.610402289976,658.3895977100335,0.0,333,3339,2,0.0,15.809677933129313,2.9954372824501494
10,2827.0880710581955,776.9119289418003,0.0,345,3399,35,0.0,19.097518265785506,3.277188733251606
11,2795.2159422520895,880.7840577478821,0.0,397,3335,14,0.0,20.30148670612993,3.6883967445134624
12,2653.9170782910473,970.082921708926,0.0,395,3353,31,0.0,22.10128289114395,3.2512880620941713
13,2640.770368258495,1115.229631741467,0.0,386,3370,0,0.0,25.208394241047234,3.779816564947771
14,2467.554448096071,1180.4455519039104,0.0,368,3392,28,0.0,22.99012564379017,3.787115210123005
15,2477.589482178322,1314.410517821657,0.0,371,3421,0,0.0,29.744332154259634,3.159764175485008
16,2302.959200263188,1333.040799736806,0.0,338,3446,37,0.0,31.14030381717899,3.8445451590496003
17,2335.8077306911705,1460.1922693088202,0.0,321,3507,8,0.0,37.41928588230663,3.460575790236062
18,2268.2913223988658,1479.708677601135,0.0,327,3517,24,0.0,36.75622736654437,3.332197956400983
19,2315.8847114790897,1548.1152885209083,0.0,341,3563,10,0.0,39.74380251498648,2.978944385023568
20,2299.377436110513,1588.622563889474,0.0,315,3573,0,0.0,34.9490020870741,2.990566726302941
21,2277.320112608423,1614.6798873915598,0.0,302,3590,0,0.0,32.787750993948386,3.571418379120305
22,2146.879481339249,1581.120518660742,0.0,293,3555,30,0.0,35.36313785153649,2.82857924557864
23,2204.5738156950065,1651.4261843049833,0.0,256,3600,0,0.0,32.56731300734386,2.7489401206566946
24,2212.4201038670935,1639.5798961328899,0.0,245,3607,0,0.0,33.27162006995929,2.378784204831613
25,2168.7606885456803,1643.239311454311,0.0,234,3578,0,0.0,29.660366746048794,1.7800038620221643
26,2176.7733174015225,1663.226682598472,0.0,223,3617,0,0.0,28.707863566402512,1.6599359837690222
27,2144.2044628852254,1639.7955371147643,0.0,204,3608,7,0.0,27.719001348524472,1.6046907278485945
28,2166.687079352926,1645.3129206470587,0.0,204,3608,0,0.0,32.90415382861718,1.7489856995989972
29,2154.7997013357485,1649.200298664244,0.0,205,3599,0,0.0,38.020760889614714,1.9574793411756501
30,2198.657954656832,1605.3420453431565,0.0,240,3564,0,0.0,39.397436313528885,2.2208954365332936
31,2153.7966716031087,1598.2033283968815,0.0,239,3513,0,0.0,48.83176167624813,1.9692261453569695
32,2121.991232622204,1606.0087673777882,0.0,225,3539,9,0.0,40.09476992624695,2.0553513502299423
33,2145.095570360145,1618.9044296398436,0.0,242,3522,0,0.0,41.180339726800504,1.737168380582406
34,2174.746375924365,1641.253624075625,0.0,245,3571,0,0.0,51.23585047836673,1.4568692292944074
35,2182.1126921218097,1645.8873078781844,0.0,248,3580,0,0.0,51.747678652305346,1.649057569159397
36,2172.396604337014,1623.6033956629817,0.0,250,3546,0,0.0,65.00297957920941,2.0202889377231354
37,2172.4872032461926,1631.5127967538124,0.0,238,3566,0,0.0,66.00723426724055,2.1204065091375863
38,2161.402176688072,1634.5978233119306,0.0,243,3553,0,0.0,71.46497790323502,1.6382913102676278
39,2180.2473623825426,1667.7526376174626,0.0,238,3610,0,0.0,68.40118996814924,1.3879916657994675
40,2160.299612726668,1683.7003872733371,0.0,235,3609,0,0.0,79.88524204937745,1.6341189274353871
41,2144.3177644599355,1679.6822355400654,0.0,253,3571,0,0.0,88.47884565031514,1.6176145375153659
42,2154.775744302781,1697.2242556972249,0.0,233,3619,0,0.0,96.2700720081126,1.3960737133570864
43,2171.4526452608493,1700.547354739148,0.0,230,3642,0,0.0,114.02598546421295,1.2005603951437904
44,2158.5240767039077,1701.4759232960864,0.0,218,3642,0,0.0,132.5762697925551,1.1694743079451335
45,2111.2815585683275,1680.7184414316705,0.0,201,3591,0,0.0,173.94265052924587,1.4814787166160348
46,2143.699003821312,1712.3009961786893,0.0,194,3662,0,0.0,173.78666240313962,1.7004994730814822
47,2100.684925904486,1683.3150740955148,0.0,178,3606,0,0.0,238.85015516859468,1.860896305586418
48,2119.380058247464,1680.6199417525406,0.0,180,3620,0,0.0,216.24296094979854,1.9929552977914706
49,2104.4675439627413,1679.5324560372671,0.0,185,3599,0,0.0,243.2620976553811,1.9415334838883087
0,3061.583573190267,182.41642680972868,0.0,297,3703,189,0.0,3.285542925076325,2.6479944928353545
1,3546.2348511129717,205.7651488870267,0.0,296,3456,0,0.0,3.5124988840706024,2.368104565053054
2,3376.678867854262,195.3211321457369,0.0,276,3504,52,0.0,4.071933241353368,2.6968581242134224
3,3515.914836948043,232.0851630519532,0.0,290,3474,4,0.0,5.1606531478513205,2.252130933309971
4,3483.6144018912523,244.38559810874605,0.0,301,3427,0,0.0,5.482418461174729,2.597479820841113
5,3339.459469447325,256.5405305526805,0.0,318,3342,16,0.0,6.461406311628217,3.173653195756513
6,3301.8682687409923,410.131731259025,0.0,335,3377,0,0.0,7.197273046311532,2.543015586269483
7,3276.9572765373973,383.0427234626129,0.0,372,3360,18,0.0,9.604887016108703,2.519696072808147
8,3118.5902407626036,429.40975923742343,0.0,357,3355,41,0.0,11.019615170752687,2.4928592877752984
9,3115.5985459692697,532.4014540307334,0.0,363,3361,19,0.0,12.411930934989075,2.481702627023415
10,3020.137746411175,663.862253588847,0.0,362,3330,2,0.0,11.686583039201148,2.45122574008775
11,2911.696183732496,796.303816267511,0.0,355,3425,18,0.0,10.53293065467607,2.5575739489204135
12,2774.8957749337,893.1042250663266,0.0,310,3406,12,0.0,11.125390940610579,2.140649711407355
13,2647.907745131704,996.0922548683195,0.0,331,3397,21,0.0,13.37637176261508,1.921367332682872
14,2634.9914049722483,1117.0085950277796,0.0,324,3428,0,0.0,13.416050051286737,2.1708819537715893
15,2339.843893517663,1104.1561064823609,0.0,291,3461,77,0.0,14.037063282890493,1.9418820854911316
16,2472.2699557542173,1235.7300442458143,0.0,326,3482,25,0.0,16.299119197362714,2.0551932448467065
17,2504.0593154200697,1359.9406845799592,0.0,319,3545,0,0.0,16.89140320643086,2.122256976022171
18,2387.618120311342,1388.3818796886899,0.0,282,3558,16,0.0,20.438753713553854,2.188748273120137
19,2356.5663684637893,1439.4336315362427,0.0,290,3626,30,0.0,22.307252944152122,2.6393213121340886
20,2332.0176494067805,1467.982350593243,0.0,300,3556,14,0.0,23.85834326897455,2.758080798324502
21,2304.777463658287,1527.2225363417356,0.0,276,3556,0,0.0,29.15504165577019,3.2390620251721236
22,2282.657337527837,1577.342662472181,0.0,268,3644,13,0.0,31.960822386185615,1.9322312791005514
23,2268.4886474505556,1623.5113525494594,0.0,248,3644,0,0.0,30.09366414635993,2.212029899425964
24,2258.9306654625047,1653.069334537509,0.0,244,3668,0,0.0,31.5135773369923,1.8080968701307434
25,2214.3981299293396,1649.601870070671,0.0,244,3620,0,0.0,31.576609162643095,2.0451993900953562
26,2171.200373515218,1648.7996264847943,0.0,212,3608,0,0.0,32.19552159423216,1.6216341278479813
27,2166.4774994683994,1657.5225005316186,0.0,196,3628,0,0.0,33.68119464794869,1.6283248256391114
28,2143.842918150495,1664.1570818495177,0.0,188,3620,0,0.0,39.60174579619524,1.8535951335751464
29,2102.126013336966,1624.5501615307319,33.32382513230663,163,3597,0,0.0,48.936404281971484,1.8145836836468152
30,2099.812058318656,1630.8641165490412,33.32382513230663,174,3590,0,0.0,56.30585882612083,2.3766334778497002
31,2112.4076847480837,1650.2684901196233,33.32382513230663,185,3611,0,0.0,62.08925533016054,1.7771103246075302
32,2097.6250763589223,1600.5630248891491,85.81189875194315,201,3583,0,0.0,74.07919989777213,1.9176424278546949
33,2083.725446788041,1612.5917966929348,79.68275651903852,233,3551,2,0.0,85.80200250672736,1.8916929031752412
34,2098.6236428282104,1565.6277775226465,131.7485796491576,268,3528,0,2.196686944392146,79.73220203102686,1.7578830987568392
35,2083.5780570565175,1492.738405198595,199.6835377448906,260,3516,0,1.7606697418819335,89.91276751802836,2.0498215478895467
36,2091.654962071225,1436.1118314718865,264.2332064568878,234,3558,0,3.093622747174196,85.50526034100278,1.356721360403478
37,2080.0077968540036,1382.6508783986565,313.34132474734037,235,3541,0,3.068721349412571,105.9160951019309,1.0094139021891684
38,2095.850758121415,1407.4910123454813,308.6582295331056,244,3596,7,6.485112704317787,107.34574350279748,1.0527157527701874
39,2103.3303971833298,1422.0390143408345,290.63058847584165,237,3579,0,7.645328795551577,104.94332048651874,1.136908604443257
40,2115.7361140767266,1433.9963092569967,274.26757666628436,226,3598,0,6.51166404398849,104.58955344284236,1.099302771126017
41,2104.5938200977776,1449.1548151531624,270.2513647490608,237,3587,0,5.775658121779499,115.23052377904573,1.031750725164337
42,1812.3048560563932,1249.2759445805468,234.419199363064,240,3612,139,7.797393425458591,116.41718962598416,0.8432531639176929
43,2104.503656657709,1469.9339480838357,253.5623952584602,256,3572,0,1.2439910064098054,108.14505191667047,0.7303742680708245
44,2106.917421740635,1487.9425892380873,237.13998902128978,263,3569,0,9.581250707725236,116.09377444543725,0.8198727411713446
45,2061.7999094332604,1478.8118211079538,215.38826945878776,226,3650,30,9.181896124842654,113.58690887479463,0.8895797371128022
46,2086.71867261556,1509.5083177094343,199.77300967500918,260,3536,0,4.80652492215071,101.5667048568397,0.8090072709518572
47,2075.0396891107875,1512.2120313470105,196.74827954220476,248,3536,0,10.024164526507612,100.80214344403718,0.80122731736381
48,2098.7673282606506,1569.2758721806078,163.9567995587373,255,3609,8,9.59312954097031,109.90729369965773,0.8187124621893339
49,2088.0743475771465,1589.8463375218273,138.07931490102186,266,3550,0,14.335784034504538,100.56232991567612,0.6955613977054571
0,3182.528003615496,189.4719963845043,0.0,275,3725,157,0.0,3.5441843451636763,2.380731279136536
1,3361.93239913438,194.06760086562136,0.0,271,3409,31,0.0,4.31603446592881,2.6970800366192336
2,3561.684505197227,218.3154948027748,0.0,247,3533,0,0.0,4.903790645057925,2.8629925846281514
3,3438.767376957603,237.23262304239714,0.0,221,3515,15,0.0,4.991047955201865,1.6535086827534078
4,3320.3492843692766,223.6507156307233,0.0,243,3489,47,0.0,5.690530823569311,1.3809192431104917
5,3342.3421564738783,257.657843526123,0.0,331,3361,23,0.0,5.451998239354137,1.3313073006669565
6,3396.1920629601204,375.80793703989434,0.0,393,3383,1,0.0,5.031153188372218,1.531349552494552
7,3112.323926515929,419.67607348410115,0.0,417,3319,51,0.0,6.408116907370651,1.266460919288739
8,2817.9615253347997,470.0384746652262,0.0,422,3314,112,0.0,6.670236195924995,1.5175298570697027
9,3037.3183611547843,686.6816388452216,0.0,390,3334,0,0.0,8.25625521452687,1.5628685049020854
10,2700.3459638301247,763.6540361698603,0.0,329,3323,47,0.0,8.922734255472973,1.1823806835594044
11,2772.850312091719,951.1496879082868,0.0,327,3421,6,0.0,11.249867168165892,1.0477313384658862
12,2669.968972740893,1042.0310272591048,0.0,292,3492,18,0.0,12.184285304403675,0.9782492161587593
13,2573.565817773672,1130.4341822263386,0.0,285,3471,13,0.0,13.195108714030697,1.0637444895757446
14,2587.3189246102565,1104.68107538975,0.0,284,3476,17,0.0,14.083195995364065,1.207054364940334
15,2541.842619729602,1222.15738027041,0.0,289,3479,1,0.0,13.094984433881288,1.0300063650852005
16,2462.9428305418114,1309.057169458187,0.0,277,3515,5,0.0,14.750072939568376,1.2116511620365131
17,2319.493124313153,1340.5068756868395,0.0,268,3520,32,0.0,17.997971708439138,0.9897411769994405
18,2283.5088709366137,1308.4911290633877,0.0,383,3445,59,0.0,19.408497879814067,0.984494939912855
19,2403.8940987779056,1468.1059012220967,0.0,371,3501,0,0.0,19.395931207226425,0.7516122252210884
20,2398.081796181684,1453.9182038183187,0.0,350,3526,6,0.0,19.62174574638451,0.646248543435931
21,2270.1830262111293,1441.8169737888645,0.0,315,3585,47,0.0,18.85716605911816,0.40871263736484753
22,2356.1475892041312,1535.8524107958613,0.0,298,3594,0,0.0,23.71960494416997,0.5970780011803846
23,2305.3447895818017,1550.6552104181978,0.0,292,3564,0,0.0,28.40268154031912,0.5433295814109156
24,2294.314701246869,1581.685298753128,0.0,257,3619,0,0.0,21.695587431018087,0.5700548846829344
