,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3786.7211008154036,841.1734691077324,-855.8945699231692,197,3575,0,-43.23608748054843,169.22938270574627,0.8739471827236953
34,3772.821334042684,835.9297183950887,-852.7510524377889,196,3560,0,-43.46105706983144,170.57795384160542,1.1555859787955154
35,3849.6240446484862,862.6669206546421,-872.290965303131,202,3638,0,-40.95082631903956,187.8456125698807,0.97506100362914
36,3746.3281770584094,845.005879808397,-851.3340568668218,226,3514,0,-34.64772235519817,177.86990824880834,1.152819895789299
37,3834.3513078667083,869.0033998320065,-871.354707698731,237,3595,0,-43.56526167052662,227.38618792427556,1.372429063619977
38,3798.8754846493885,862.4380360809841,-861.3135207303709,237,3563,0,-38.732881120867,222.0138385279548,1.0041157187182557
39,3858.3513749675953,874.9046560456281,-873.2560310131878,254,3606,0,-47.73708700863088,243.64942543936388,0.7483231201253804
40,3832.3763782534133,873.3615179255665,-869.7378961789362,256,3580,0,-33.634219904151145,245.31707492901117,0.7308827143316321
41,3805.786803883013,874.0905388714837,-859.8773427544552,254,3566,0,-39.125198956106615,319.91076659308004,0.5842265024563996
42,3834.8923823492282,880.842271842698,-863.7346541918932,254,3598,0,-37.19612433692638,381.8096065279403,0.45475120878325687
43,3809.1666472775873,874.2133055826473,-859.3799528602211,243,3581,0,-36.027515112412694,429.82640180482707,0.430643066166354
44,3793.749935090574,867.9297872248474,-853.6797223153778,233,3575,0,-40.09172450819167,479.40154674381523,0.5213876033552595
45,3760.8086644562077,832.2679143578458,-805.0765788140218,230,3558,0,-37.68505111491387,511.3178240130954,0.4511439838371807
46,3792.371991433111,839.0804959367775,-815.4524873698532,235,3581,0,-42.57383696998202,637.9035106191485,0.4960821241466561
47,3808.8070440714077,813.5112772332757,-818.3183213046239,238,3566,0,-35.126959505970966,634.3764223227736,0.36311856439028883
48,3846.073353409905,786.5736052231537,-820.6469586329961,213,3599,0,-40.582211002474466,593.9569326565521,0.3882907835007453
49,3896.514352274935,795.782046617217,-836.2963988920894,222,3634,0,-36.99624780639685,660.6362679735278,0.42224655912786546
0,3147.926746719979,188.0732532800242,0.0,275,3725,166,0.0,3.8403224709668287,2.504396842175912
1,3235.4299709243123,186.00875475004307,-21.438725674330048,281,3395,69,0.0,4.9509516017432675,2.30348335422926
2,3566.911888522007,217.49617646453987,-36.40806498652206,255,3493,0,0.0,5.882840743786267,2.0972298823074027
3,3513.2221544424956,214.47042553844759,-35.69257998092229,275,3465,12,0.0,8.097778246833798,2.260687612761173
4,3526.1492975617252,214.82446382050182,-36.97376138220562,317,3483,24,-0.21438725674330017,9.47566070092796,2.9003130146318292
5,3540.4922462906707,230.24572165877981,-94.73796794943075,312,3436,18,-0.8575490269732007,9.007275028475817,2.7153661449724193
6,3307.163716532594,211.8746753660191,-107.03839189860327,326,3354,67,-1.5135092462541384,11.900522249702789,2.549282808125254
7,3341.4394308402952,244.84309432443362,-170.2825251647145,352,3372,77,-0.645721460040108,10.23406603446781,2.332460794521451
8,3500.709646166564,264.7961450554076,-241.50579122196464,371,3365,53,-3.1405433944199395,10.917392526268536,1.9841961549565055
9,3644.644456180318,325.8971397234234,-318.5415959037396,371,3341,15,-5.537948444020521,9.740973233498421,2.41020246469738
10,3616.0593173478455,378.15891802580995,-382.21823537365816,356,3360,26,-8.244036795274372,9.748562241189283,2.1173638347609858
11,3710.4647945083625,434.33711838893186,-452.80191289726366,342,3350,0,-11.294374132296833,11.867696373600467,2.0692151148082334
12,3772.1178166086,489.50110032474606,-509.61891693333536,376,3388,3,-10.401374805825702,10.043137634575785,1.9254227736000133
13,3768.516020724507,521.077541572077,-549.5935622965983,394,3346,0,-13.245081679484446,10.994045111823077,2.055475821120839
14,3671.028981968425,543.5121377183923,-582.5411196868235,379,3381,32,-15.573275211050074,15.452068695093699,2.3088078909079472
15,3718.7567687236988,566.1382038737146,-592.8949725974235,374,3414,24,-13.225232610183024,12.312655897823026,2.048147003847118
16,3814.506069342706,621.4498171118859,-655.9558864546246,345,3435,0,-21.406321120199088,11.880754988859964,1.9622148175628547
17,3875.033612205288,661.2891514544716,-696.3227636598001,333,3507,0,-21.19338155513196,14.0662397700832,2.009004322689546
18,3894.8130499422427,692.3259454344548,-723.1389953767457,328,3536,0,-23.440627715121888,14.895378209308811,2.3998310432761363
19,3908.6559098738876,716.4597372286687,-745.1156471025996,312,3568,0,-20.404525411825844,15.650050392565888,2.197747839858914
20,3833.7004489305546,721.5694986911782,-747.269947621782,297,3587,19,-20.09211627311625,18.778865449169214,2.2806382104667144
21,3919.2982663804196,756.912424450229,-776.2106908307151,282,3618,0,-22.34076966569991,25.48933259658871,1.8233978911879094
22,3888.231364476029,770.0649108782719,-786.2962753543679,263,3609,0,-22.544544163661683,25.44566576958033,1.9681206930554245
23,3931.111304548522,797.134296328777,-804.2456008774008,268,3656,0,-22.556647589825694,25.715538942444017,1.7044261333900874
24,3829.260069313619,789.0317447957896,-790.2918141095015,268,3560,0,-26.094516836687337,27.30897132698531,1.4950260348503148
25,3804.933996968575,796.9813590467967,-797.9153560154815,241,3563,0,-32.993448940721244,29.30023910451271,1.4462471858280281
26,3796.238868250548,812.0216091686187,-808.2604774192822,228,3572,0,-31.401484373872446,33.69790191222438,1.2331321445964376
27,3822.0907004370415,828.238389606319,-826.3290900434895,233,3591,0,-35.75182993980409,32.966400048843525,1.174818953056704
28,3764.6023283371856,823.4745514970857,-824.0768798343753,234,3530,0,-31.751407415643317,29.067532710352225,1.4706610750448703
29,3700.269565304276,821.6873904363094,-821.9569557406826,251,3449,0,-42.49365642542337,25.014961247560066,1.4847483297078545
30,3780.187397701244,844.3808584389942,-840.5682561403318,259,3525,0,-45.61928557645024,31.092865001255998,1.635618453642682
31,3745.2172635719116,839.3854069745875,-832.6026705465914,258,3494,0,-43.25496253031042,31.520676189496896,2.035125494173358
32,3760.2510089843518,851.5077449893379,-835.7587539737517,257,3519,0,-43.613157054909614,37.444573692552105,2.0886981465593437
33,3787.4525775846237,860.5808232834022,-848.0334008680549,261,3539,0,-40.89331795708865,39.71940470220495,1.9836564540553954
34,3780.0006577245917,857.4401928036746,-849.4408505282832,278,3558,12,-35.496096734685466,35.66419872047048,2.111994955599581
35,3805.6724583512123,862.3971887589963,-852.0696471102259,284,3532,0,-40.35159029400805,32.38794964818812,1.4164442395584602
36,3841.4922913516166,864.3790963831945,-861.8713877348019,274,3570,0,-39.749807058075405,35.44542831273017,1.4414492255915545
37,3822.102026526605,860.9337981815121,-855.0358247080791,277,3551,0,-33.108391813583424,41.887055184044605,1.3742422370332792
38,3785.9280197715575,854.6862904040479,-844.6143101755547,267,3529,0,-35.05117856796918,47.9440617544732,1.423819093317567
39,3804.349656268476,862.9306618755587,-847.2803181439814,280,3540,0,-36.64064760468471,52.15389677225548,1.5814162387949346
40,3802.2235384800165,865.2679986970475,-847.4915371769864,267,3553,0,-37.916275057161215,65.51274679793185,2.194999186796699
41,3812.123181013907,872.3894856226733,-848.5126666364769,284,3552,0,-38.82925054377775,59.86753831889475,2.0628514563143474
42,3800.6837648081755,873.1515359513904,-845.8353007594552,268,3560,0,-40.895761442335626,59.66248100449433,1.8036487520990294
43,3853.2495296454335,884.9150010659386,-858.1645307112487,267,3613,0,-42.04731495634822,75.3236053085286,1.8228855003204876
44,3799.5781965116157,870.5907745467804,-846.1689710582699,248,3576,0,-36.98045878802497,70.9884135387163,1.683633359630325
45,3738.843945860971,855.9301954004975,-834.7741412613547,216,3544,0,-41.5592057705821,87.5137055024066,1.5687368197371543
46,3846.235629076617,884.6527611189073,-858.8883901954264,219,3653,0,-43.74969467794344,78.3180786783842,1.7237664504692838
47,3807.6250976946567,880.7909305860344,-852.4160282805929,211,3625,0,-31.294093283771108,71.60524702875733,2.2719378275842748
48,3728.2949820962813,868.6033090459844,-832.8982911422007,204,3560,0,-37.42595376161081,81.5260636647841,2.642595124914691
49,3779.7264712456736,887.8159466789738,-843.5424179245803,205,3619,0,-40.31222016007774,89.73629182894986,2.7292072930197304
0,3106.7476183426056,185.2523816573959,0.0,270,3730,177,0.0,3.7633930482245224,2.272780501103452
1,3183.5464867992073,182.71465046780847,-22.261137267025884,272,3372,75,0.0,4.492244538160812,2.567891302533355
2,3605.835395643592,231.49453846273985,-53.32993410633003,245,3539,0,0.0,5.520656213542881,1.9950373788887485
3,3565.6956501971854,234.11198967507303,-59.8076398722576,247,3493,0,0.0,6.179115976141013,1.672573424813454
4,3549.6492288921863,228.2312347505487,-73.88046364275142,227,3497,5,-0.44522274534051787,6.8752935637198975,1.8154504293515212
5,3467.026778292885,213.08439139515653,-92.11116968806432,249,3491,38,-0.6678341180107767,7.283286977652035,2.373135278256603
6,3537.862396075766,260.3611261862913,-146.22352226205942,334,3370,13,-1.5981009355723472,7.567468539035263,2.88168697390832
7,3503.2147043718605,288.77154691766634,-183.98625128949746,349,3379,30,-2.230496742077316,7.826121604432891,3.1603817637195903
8,3623.046770234553,328.01192283611067,-231.0586930706579,364,3380,6,-5.03941527060532,8.70676139553271,3.1420204733778014
9,3552.479769448153,367.383595601516,-283.86336504964964,342,3382,22,-6.654969771457797,9.2023887080119,3.4499191799755358
10,3647.8834630702363,426.5695197643632,-362.4529828345776,328,3392,2,-5.711145913720609,9.78732609482318,3.7045998464807126
11,3562.0930195246406,458.43313975618014,-404.5261592808263,330,3410,31,-10.849419806861397,10.076255380739743,4.048326738145538
12,3653.5929523033883,511.84316513081865,-469.4361174342015,316,3456,19,-8.635382727417191,11.267575993712812,4.219235306616205
13,3628.564973597064,548.6574959466493,-517.2224695437171,303,3429,18,-13.901102072786424,11.727093648250245,4.991145703571155
14,3738.2580666628555,604.618779540827,-582.8768462036662,300,3460,0,-12.79849892280894,12.112053695821354,4.281248100848225
15,3551.5605693126745,595.7446321586298,-583.3052014713071,317,3475,57,-17.513627259940737,13.623332801947072,3.8159467257948925
16,3755.9962218071046,667.354178098057,-671.350399905156,288,3480,4,-15.622757875629812,19.30984124691716,5.014456220554023
17,3869.40724776451,711.5606456020607,-720.9678933665873,282,3578,0,-21.859477219925626,19.608302937816106,4.6498494672459
18,3766.8430551221354,714.0586988243409,-724.9017539464896,295,3521,15,-20.10688431997517,26.811650863701587,5.865016453417254
19,3735.710736339332,731.3250176712805,-743.03575401061,305,3539,30,-23.953575704574714,33.00318123488619,7.6262305355356705
20,3889.3564239104585,784.4915233716962,-793.8479472821577,287,3593,0,-24.778523514581977,29.8207191689097,11.742260722031737
21,3889.5443103893595,801.3444691415856,-810.8887795309597,275,3605,0,-27.9319602913338,31.916886221484035,12.665118603243299
22,3840.609312214657,805.040624502858,-817.6499367175226,249,3611,8,-25.198578430299417,37.6649355731791,18.063673457694865
23,3887.778342427998,819.8373059187112,-839.6156483467016,229,3639,0,-28.3215610102292,43.5327749374512,11.432048130391905
24,3862.9394554652963,814.173470363555,-837.1129258288533,241,3639,10,-28.430106092085587,46.34248267935646,12.26613744254691
25,3813.88678557661,808.941225635889,-830.8280112125207,226,3610,11,-28.319418513445612,35.82881349967757,12.264184811185622
26,3803.3683764887173,817.3470189113642,-836.7153954000881,208,3592,4,-38.19877165216219,38.533211283863714,13.277945356410616
27,3870.1879053269176,840.9274241238826,-859.1153294508127,193,3659,0,-38.42916550659901,35.49597637902233,15.252002057020848
28,3832.51422737054,837.0063774910169,-857.5206048615731,197,3615,0,-33.56459059489405,34.28822450067709,14.446681873957056
29,3798.11831208582,832.8652866772957,-854.9835987631149,190,3586,0,-39.59415855921882,34.511656763172205,10.151097636369988
30,3816.808696856128,838.7528882409138,-863.5615850970394,180,3644,8,-35.37694242542647,35.69327323557379,7.630812286540586
31,3815.7274977184366,838.9959777898648,-862.7234755083047,184,3608,0,-38.95385725633137,32.70311116365715,7.938229749417077
32,3777.5028679000193,831.5484744022802,-853.0513423022794,175,3581,0,-37.91999213593086,31.4049847657682,5.726104311780772
33,3786.6975716241686,838.2696933453079,-852.9672649694372,162,3610,0,-42.54430720239061,35.214718884270404,5.269651762757428
34,3800.69474861694,848.4333558020422,-853.1281044189269,202,3594,0,-39.51956317374413,44.35184723298977,5.244522433885969
35,3794.7266204523044,851.7447957984782,-854.4714162507296,221,3571,0,-44.35389538261899,51.76253966973356,4.97203376669496
36,3794.5605522080455,857.4718406448334,-856.0323928528251,224,3572,0,-39.962993430881674,39.615288317398495,3.791242510712607
37,3827.175849702611,868.3262506890186,-863.5021003915809,242,3590,0,-44.72557223516514,43.67590959581357,2.900502597768097
38,3809.89824103654,866.8741530622812,-860.772394098803,248,3568,0,-34.74287026383108,47.26030425867241,2.9587394187142078
39,3811.859565820467,865.602484652529,-861.4620504730084,248,3568,0,-43.52517516381204,38.642244892068184,2.2431236755812836
40,3793.0594361141693,863.7524930026941,-852.8119291169024,237,3567,0,-40.591859392459284,44.907452922750814,1.9874485871345804
41,3835.8009166832157,872.3333137908173,-864.1342304740718,235,3609,0,-38.44642699036456,57.32918908067507,1.933436478108049
42,3815.851434909296,872.258831111394,-860.1102660207275,232,3596,0,-38.483665261265664,55.85905293150095,1.9292176649150523
43,3780.5372280588736,863.1274558402142,-851.6646838991074,220,3572,0,-44.780212434723566,42.79208242342639,1.6148973465887635
44,3817.9969222598033,875.0200761881456,-861.0169984479605,204,3628,0,-39.75448805726959,41.68783043754456,1.4998930058273952
45,3769.929892285395,865.6691491575524,-851.5990414429791,200,3600,4,-38.6423408220112,41.04435655095546,1.8104117175674241
46,3858.6590495193586,886.9718927795735,-873.6309422989747,203,3669,0,-45.59743330874636,49.928372242875525,2.176293786083052
47,3788.080939481203,870.8413270187426,-858.9222665000021,188,3612,0,-35.47536790516396,49.30440713353969,1.7795467977103807
48,3832.0326146979387,878.7298142421993,-870.762428940192,166,3674,0,-40.55516892673712,48.64132861712513,1.745657949902698
49,3838.332084282078,875.0215017090522,-873.3535859912053,187,3653,0,-36.57142780345939,43.51814681181428,1.6435638721139527
0,3091.8751956830893,184.12480431691827,0.0,274,3726,181,0.0,3.616097802684976,2.3819345082115975
1,3373.1198616036445,193.76993398784342,-22.88979559146175,273,3415,36,0.0,4.054399745710985,2.380036058126514
2,3604.4286095738585,223.97460058675273,-44.40321016058604,258,3538,3,0.0,5.220660634088156,1.8305463248198672
3,3559.115601627558,218.42744011639348,-53.54304174393681,226,3498,0,0.0,5.848104816259354,1.3164752633773906
4,3488.358250095094,213.40670694573555,-53.76495704081249,260,3508,30,-0.9155918236584691,6.218310078289956,1.382592852029688
5,3456.350652376367,218.3729222167463,-58.723574593099514,307,3473,41,-2.0600816032315556,7.715413311959054,1.3870526865011534
6,3566.2356866423784,270.6312708706933,-124.8669575130655,315,3425,7,-1.397891496898404,7.469266822120222,1.107945438660093
7,3248.1316444130744,278.0973874369903,-166.22903185005995,311,3397,87,-2.7255324391083446,9.040403236369416,1.1100993261350711
8,3626.834171677271,374.8262210189299,-265.6603926961814,340,3412,4,-2.2627930204858555,10.37851999322678,0.9336289450609773
9,3576.8072433724988,406.26993684229507,-315.07718021477723,347,3349,7,-5.549811383006676,10.58847884962794,0.8332691432856015
10,3542.1822087637174,387.96375314276395,-338.14596190646796,320,3408,34,-7.862488473007445,13.673062329210973,0.8168230021182469
11,3627.0649679026283,454.4525606591909,-413.51752856178945,312,3356,0,-7.382698145949001,13.891389353613741,0.5917064121651892
12,3684.8037122096653,503.0491181611154,-475.85283037073725,318,3466,18,-14.71709223346875,13.370246678882012,0.4448074736513998
13,3472.3985846461837,514.3429522034203,-498.7415368495786,297,3387,49,-10.234005414648646,12.874448549648436,0.5152269328638234
14,3680.819720914293,597.8865799438961,-594.7063008581316,286,3398,0,-12.096459879167485,15.744651934530252,0.6164205420071166
15,3677.620767735204,626.2924451490918,-627.9132128842648,292,3524,35,-18.991063886033995,17.547904057684956,0.7955105303243952
16,3672.8601040657013,653.8946756175408,-658.7547796832228,301,3487,30,-13.836980659104386,18.60937786373756,0.8531786914356457
17,3799.329097252187,702.0805027909212,-709.4096000430768,328,3508,11,-21.780880414383105,20.919639834379293,1.2152327742392093
18,3813.3450709331323,731.9115680825549,-737.256639015668,325,3515,8,-24.70871382220435,25.581608300774167,1.2356379465436624
19,3885.7912201404397,762.5878351532776,-768.3790552936754,309,3571,0,-20.13028428641479,25.88467853486766,1.0424939801198247
20,3777.3528467113715,755.7922543582645,-765.1451010696009,317,3531,20,-22.77558070229155,21.435230170563674,0.8872564469060152
21,3909.1292457674076,788.9226046517963,-806.0518504191625,300,3592,0,-24.647939755345874,30.35096020930071,0.8176025218400133
22,3922.687023224195,799.2557865826683,-813.9428098068373,301,3607,0,-29.395170644202686,24.4477768728147,0.6372943493899621
23,3779.8082653749043,782.1816780138113,-789.9899433886861,299,3585,28,-24.04969774639945,27.614920997644347,0.6720746363507407
24,3875.6229247059237,811.6905464992825,-819.3134712051822,281,3587,0,-26.07394161454199,22.244712406783464,0.6339150927768445
25,3875.881141295701,821.0431570735196,-824.9242983692158,261,3611,0,-32.512205944387695,24.35160984862927,0.7633568401613945
26,3788.6611185902834,805.2962322270184,-817.9573508172944,244,3612,20,-28.374607247100588,24.721531355727688,0.8580888155346532
27,3846.6060249123634,828.0860710362833,-834.6920959486191,236,3604,0,-33.30339491296227,27.79063542558318,0.7333063482301084
28,3843.4509266544796,833.068901216258,-840.5198278707163,237,3599,0,-42.09917404637887,31.29788400735222,0.9388665167597073
29,3797.455601414798,795.4596772943718,-832.915278709153,188,3600,7,-28.371521150713228,31.868134264823738,1.1314699415975387
30,3811.186713855691,804.5328904053077,-835.7196042610108,180,3600,0,-40.89887862602721,34.67016203311389,1.3644423488944666
31,3811.857067513718,806.6177089565487,-838.4747764703061,175,3605,0,-39.74852711520293,36.9426553931683,1.7672775015442121
32,3758.1816156805435,796.0569230070355,-830.2385386876244,187,3537,0,-42.82640055683326,37.437011937354384,2.318557197074598
33,3811.0716393772973,812.4358749074241,-843.5075142847853,190,3590,0,-43.10258476488469,43.08501934396218,2.260464191087806
34,3830.622491933092,819.2046030231043,-849.8270949562659,206,3594,0,-39.68434286419085,48.60636527309393,2.445733328093562
35,3775.8177008898037,808.9743164190112,-840.7920173088811,223,3521,0,-35.7014317496838,42.7637187282214,3.019152799592608
36,3800.6754317691657,817.6718707199054,-846.3473024891313,243,3529,0,-43.10007491884595,42.178738685481655,2.7567387489943753
37,3783.946127521746,820.0852216829642,-840.0313492047877,277,3487,0,-37.45736081346738,47.69991906145638,3.8122935938402094
38,3816.2875702031433,827.7022713345443,-843.9898415377933,304,3496,0,-39.41539500266343,45.85724078974417,4.333119026838206
39,3822.003912746915,828.4116487589024,-842.415561505898,324,3484,0,-36.02561629372096,51.19815356954093,3.0282297766679602
40,3828.8807894892907,831.7298846281282,-844.6106741174642,340,3476,0,-40.275191732801886,48.3545941443977,3.070746771715965
41,3944.9587623037205,859.5053037283428,-868.4640660321035,354,3582,0,-37.35544196049347,55.989923818459,2.3073243934851653
42,3857.0400762911718,842.7209278133121,-851.7610041045269,341,3507,0,-29.60130593384145,75.68086378776907,2.5779118368037803
43,3824.611302656051,836.2766234181286,-844.8879260742367,349,3467,0,-38.1543237795785,90.44040044101966,1.8957418060009494
44,3844.9101965786945,842.2351468180108,-851.1453433967501,316,3520,0,-31.899070730613488,102.72269918201187,1.8830062015425995
45,3855.5963292127294,844.7516506283315,-856.3479798410889,312,3532,0,-35.253725401447106,109.01006582318134,1.6769719982414766
46,3847.5129251530448,846.5838634846705,-854.096788637735,302,3538,0,-32.26745571032858,103.45954865844031,1.660260207602681
47,3850.383555632149,848.3804806837504,-858.7640363159319,286,3554,0,-36.21471871376669,99.18239974849867,1.4972063561281752
48,3834.307006582366,841.9675422462346,-856.274548828661,251,3569,0,-42.390904416603625,106.87429408145726,1.038565337277907
49,3776.026893852604,829.1389208565488,-845.1658147092002,222,3538,0,-32.96729051359612,103.33262147234448,0.5218965391943872
0,3110.5235654660205,185.47643453398018,0.0,306,3694,176,0.0,3.801897576682053,2.2680463117711556
1,3352.4322001747664,192.407239543797,-24.839439718545716,315,3397,48,0.0,5.220718587357215,1.7417389811140191
2,3574.3122414523464,213.5586560122402,-35.87089746457526,280,3472,0,0.0,6.573523883210124,1.6532911642789676
3,3598.5703825506293,214.53872593338116,-37.10910848400287,308,3496,7,0.0,8.870814747621395,1.186876950429119
4,3598.8699599926763,222.90112820230794,-49.77108819497823,319,3453,0,-0.24839439718545717,8.693034740915643,1.2675145708829116
5,3503.7584725946667,226.46751973783424,-62.22599233249959,291,3453,19,-0.49678879437091433,10.439127493786218,1.0855237299472673
6,3552.9854364257476,224.50865561371222,-113.49409203947606,298,3398,8,-0.9750052279319867,10.457672691390934,1.1617233656379828
7,3535.5694579028273,268.83126502790645,-160.40072293076784,283,3385,6,-1.223399625117444,11.435168492976059,1.2255881975469534
8,3616.5577125235955,329.59755307802806,-230.15526560164412,297,3503,21,-4.153108341515839,11.194196804015832,1.1539003500651244
9,3532.6684024055844,364.4662159707995,-277.1346183764045,278,3422,20,-3.37624917819721,12.691639911527801,1.1672056373377246
10,3504.4604573342617,422.6351786240917,-351.0956359583743,244,3392,15,-7.124047605910758,13.546927420592718,1.2760650894389536
11,3608.271079662059,473.4139163707597,-425.6849960328176,278,3434,14,-9.180417127558101,13.998379185538246,1.1414821250471496
12,3553.971824454232,492.72112447002087,-462.69294892425773,304,3464,46,-11.147586798515874,13.909308372913452,1.1379736455826834
13,3659.1424072635086,558.546274501595,-541.6886817651271,297,3379,0,-11.214807373361502,13.284556134612936,1.4694446065575373
14,3636.6006150236244,565.0415704018105,-581.6421854254463,337,3379,24,-17.166936285730866,14.620339524812977,1.3129535987158738
15,3704.4008877554857,594.2828711101088,-606.6837588656291,394,3434,34,-14.758338669662535,18.793009402418935,1.1109522836295056
16,3723.9327985032432,624.8555819227133,-640.7883804260149,410,3390,23,-18.166675790617916,20.677559009328707,1.177888542370671
17,3868.7961377853917,672.1045795993111,-700.9007173847862,393,3447,0,-17.15748945281759,24.06275048642102,1.5649504359907773
18,3825.693045684248,690.629465970021,-716.3225116543512,378,3490,17,-20.939545376573168,26.667148853689145,1.5001712258130917
19,3882.084912151907,719.7775012569374,-741.8624134089349,382,3510,8,-21.63100992877435,30.89312973318991,1.9026154536797615
20,3794.86594283601,726.1724753129621,-741.038418149065,365,3487,18,-18.446510194308587,29.197717915140277,2.0985880352890156
21,3845.477511815908,755.0423699432625,-764.5198817592446,346,3546,14,-25.360855462475598,32.99114777710411,1.3206589515974008
22,3911.9257786597195,785.4887615539371,-789.4145402137289,332,3576,0,-26.977518703940166,30.606380115884026,1.4070928105471112
23,3884.6936020570297,796.0874347481589,-800.7810368052569,313,3567,0,-30.208177794843944,32.6480114401431,1.3962040115647891
24,3887.619663707893,802.162962515357,-805.7826262232834,289,3595,0,-25.300236593567043,40.049772863555226,1.589872485761414
25,3872.784799945627,804.2997164088849,-809.0845163545392,272,3596,0,-26.278591403317478,56.78801797242037,1.4057871276194946
26,3815.5908446801495,803.3848472607871,-802.9756919409587,248,3568,0,-29.070839140034572,54.97563992937213,1.2923498803845408
27,3776.644161043083,811.3990422168179,-808.043203259915,236,3564,5,-32.3615814420758,50.41644747320557,1.3642992565055956
28,3808.023670626097,822.0698149732086,-826.0934855992838,204,3600,0,-41.145460436413224,51.125688901260105,1.1701911353699674
29,3847.376457129977,837.4712714027565,-840.8477285327227,205,3639,0,-35.25683105722198,43.42635772033385,1.1512073966086476
30,3771.3601925660705,832.6059030614966,-831.9660956275496,216,3556,0,-33.330823189745665,59.841703358401155,0.9127924769447644
31,3726.1194313418596,827.8357216888687,-825.9551530307466,208,3520,0,-39.700401003177454,67.82141256532147,0.8451360272874526
32,3789.485487552926,837.4466978549749,-842.9321854079136,226,3558,0,-45.71950131339745,74.44693964949748,0.7633603325869742
33,3721.382997264735,820.1218880631486,-829.504885327919,213,3539,10,-33.087357568497545,78.57014357981758,0.6950289099543716
34,3772.0243322396473,836.8793605158041,-844.9036927554978,218,3546,0,-43.521381742316755,97.87100065041601,0.6801458761930261
35,3838.3419251627647,852.4046358010423,-862.746560963851,228,3600,0,-44.4759563432079,94.5436877618002,0.7729904742432854
36,3842.4552257401324,848.6445711195062,-867.0997968596785,237,3587,0,-35.429684636434004,112.35287707317961,0.5886444266321815
37,3814.034880562943,840.4409739402993,-862.4758545032953,234,3558,0,-33.50484720546771,134.85172875055613,0.548521707651019
38,3841.052431478137,847.3638983213452,-864.4163297995284,228,3596,0,-40.814121693022045,147.68740464044262,0.6038044346094571
39,3822.7833180736498,844.1725105910291,-854.9558286647051,217,3595,0,-37.78711423640396,170.59652811262276,0.6360382407987439
40,3801.2307738120626,838.2465340882949,-851.477307900382,226,3562,0,-40.852676007576186,95.96756181220809,0.6082947163200543
41,3827.1503366575325,848.024029775757,-863.1743664333279,262,3554,1,-41.36633843458594,98.73750332816142,0.6009065083446377
42,3876.5579655863357,854.7480166833278,-875.3059822696946,254,3630,7,-38.45899883839129,63.63034640485197,0.7069666727207393
43,3867.3236510805436,851.8758971825398,-875.1995482631014,272,3600,7,-38.57654464822017,68.98545050409247,0.8044353842008324
44,3844.5175884233486,850.6464469333134,-871.1640353566746,251,3573,0,-33.394857274225316,65.61985390986821,0.8707970794730701
45,3858.506877165328,860.5407731449917,-871.0476503103184,244,3604,0,-39.77967640658324,55.98572266192605,0.9721286681290591
46,3815.9174770218697,854.1057946175381,-862.0232716394104,232,3576,0,-34.97416359956757,58.17252952584217,1.010492388472494
47,3813.122509687816,854.6652772902702,-859.7877869780766,233,3575,0,-38.85731697583134,57.767888919592586,0.9485724783538685
48,3802.5981130579653,856.8725488028947,-859.4706618608578,241,3559,0,-45.12494358807553,70.52603672093808,0.8932136777734139
49,3782.3174904948232,855.6789417674133,-857.996432262241,219,3561,0,-42.270894719822884,77.88039864902287,0.9738485073459067
0,3099.1676743093203,184.83232569068636,0.0,304,3696,179,0.0,3.9584616449262735,2.6761371645404752
1,3238.921057174219,185.90678628522366,-24.827843459431847,301,3311,53,0.0,4.084190273541285,2.3483442858618178
2,3586.7786797053986,223.29067577644267,-58.06935548183643,275,3477,0,0.0,4.996198178808903,2.5219417790952274
3,3627.018735076078,226.081600556909,-57.100335632984994,245,3551,0,0.0,5.133175740785192,2.409550026357242
4,3574.5077843397753,259.3746256456808,-101.88240998546492,288,3544,25,0.0,6.503034157035844,2.4277479929542354
5,3524.8645683390255,287.986284083806,-144.85085242282062,308,3380,5,-0.2482784345943181,6.971157797723339,2.829310137520378
6,3422.1405564032934,328.6152731806348,-190.75582958393943,334,3438,53,-2.341931078751938,9.69774471575365,2.43441995689309
7,3579.485230360041,385.6646267303122,-261.1498570903605,347,3405,12,-3.879669012597593,9.130321867860046,2.8091698652299706
8,3521.5466013605237,378.16960780320306,-283.7162091637354,319,3429,33,-5.530358826415963,8.736195985034737,3.0632170538737187
9,3612.2584940696634,392.6447726920421,-312.9032667617166,378,3402,22,-8.829353179968237,8.974214525765118,3.7236362282078144
10,3161.785329119428,372.4214100694038,-314.2067391888337,377,3303,115,-7.60789669256167,9.664597139709203,3.093461382879399
11,3563.637473271357,487.00436840527226,-430.64184167666366,365,3347,23,-5.274918822419174,11.525233381160321,2.8172336858160723
12,3671.824793883979,553.4876146451717,-509.31240852916284,347,3369,0,-18.406059015246033,12.432482805647908,2.562389172117663
13,3579.9484338938228,579.4189683701494,-543.3674022639717,322,3466,43,-14.528273257956052,14.479103874928635,2.6147965247039044
14,3230.9238317352965,548.5375942667436,-523.4614260020317,363,3353,115,-10.618937806979439,13.745225128180207,2.9152538583931995
15,3665.0423208792918,662.8405366952975,-635.8828575745831,362,3422,23,-11.666657403344116,16.365120837886924,2.62081120699382
