,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2969.0438122181663,770.9561877818245,0.0,416,3324,0,0.0,13.52440485607842,1.9173158655822762
13,2780.693458316149,851.3065416838439,0.0,392,3344,26,0.0,15.817806041341361,2.1880378386690653
14,2577.6071679924826,874.3928320075277,0.0,452,3292,73,0.0,16.443728831187126,2.9250762682801166
15,2718.026840615487,1057.9731593844947,0.0,443,3333,0,0.0,21.286764660590773,2.4837259100288276
16,2673.6184949178237,1110.3815050821563,0.0,426,3418,15,0.0,17.637240134451712,2.6414800173969777
17,2694.7953775473643,1097.2046224526148,0.0,430,3438,19,0.0,20.184482064183726,2.65310794370289
18,2558.371162131288,1145.6288378686993,0.0,415,3401,28,0.0,20.35023827537452,2.980992360529786
19,2606.3057527991527,1265.6942472008514,0.0,389,3499,4,0.0,17.547334900871938,2.674170640672184
20,2546.7910425447553,1305.2089574552601,0.0,342,3510,0,0.0,17.693215708180198,3.066813882426869
21,2468.9865392336815,1347.0134607663435,0.0,318,3498,0,0.0,21.646442613924908,3.1159609636807586
22,2431.700653538467,1396.2993464615452,0.0,302,3582,14,0.0,20.888221650575563,3.013748541617235
23,2414.8023220379728,1449.1976779620309,0.0,284,3580,0,0.0,19.360674218991164,3.3024081136028536
24,2309.5435417412714,1470.4564582587386,0.0,262,3566,12,0.0,20.383383485456974,3.4918396199985797
25,2276.297374299438,1515.7026257005716,0.0,240,3588,9,0.0,20.494244415893803,2.5832417498137423
26,2206.9845342105946,1533.0154657894093,0.0,201,3583,11,0.0,17.74754919476506,2.124773577063749
27,2261.7621772764614,1598.2378227235388,0.0,204,3656,0,0.0,22.41268644500242,1.5300076873353248
28,2198.601442981823,1585.3985570181835,0.0,220,3612,12,0.0,19.390048462439122,1.701465789803297
29,2176.9421525792613,1607.0578474207462,0.0,202,3582,0,0.0,22.69870381753158,1.873017093006994
30,2160.8917821683235,1611.10821783168,0.0,186,3586,0,0.0,27.62235368776903,1.2434538913627713
31,2186.784515474956,1641.2154845250466,0.0,184,3644,0,0.0,24.59386865961734,1.1427820480849382
32,2135.2821910421594,1620.7178089578438,0.0,154,3626,6,0.0,23.089618066210935,1.0471061047419712
33,2155.057034047015,1648.9429659529808,0.0,166,3638,0,0.0,25.330654128032165,0.9585123596864863
34,2243.8024170845947,1588.1975829153946,0.0,179,3653,0,0.0,30.864216222743888,0.969778823871133
35,2216.6583200801924,1599.341679919802,0.0,189,3627,0,0.0,30.948436484753653,0.9301783826293216
36,2228.433910023891,1603.566089976105,0.0,197,3635,0,0.0,29.242548563937916,1.0077377498268387
37,2181.7003796490176,1545.9073497898444,36.392270561131866,207,3557,0,0.0,27.439709113186343,1.0108803409344966
38,2185.7018132489684,1573.9059161899022,36.392270561131866,188,3608,0,0.0,23.566755077619437,1.0747451450760674
39,2188.906667528156,1595.257188386853,43.836144084999745,192,3636,0,0.0,26.938344540262175,1.0213772849413436
40,2158.8459613446685,1580.626282803171,40.52775585216958,192,3588,0,0.0,22.086626108946458,1.1514863665627155
41,2153.584104607758,1605.8881395400792,40.52775585216958,196,3604,0,0.41354852910377166,26.974552791322992,1.3730781861227936
42,2185.663261058947,1625.5309198508216,36.80581909023564,215,3633,0,0.0,29.168278040668554,1.567998305884832
43,2223.697268479898,1556.737558017188,35.565173502924324,228,3592,1,1.240645587311315,35.8919269425084,1.3481760786625923
44,2309.3624683463077,1508.313003738089,34.32452791561301,258,3594,0,0.8270970582075433,37.99394587029981,1.650456232898065
45,2265.874735855757,1523.9362215196807,30.1890426245753,261,3559,0,0.8270970582075433,35.61772688820092,1.6293403806822453
46,2220.6278744804567,1534.8372770113972,28.534848508160216,261,3523,0,2.48129117462263,32.83098614475357,1.2978970613274559
47,2226.4464520566044,1575.0864420807657,26.46710586264136,257,3571,0,1.240645587311315,47.14865580663868,1.5323828550078815
48,2192.188185087181,1579.4124516957056,24.399363217122506,240,3556,0,1.240645587311315,50.991439897628915,0.969159664689751
49,2170.6925295417304,1599.1991787009174,26.108291757358586,231,3565,0,1.6541941164150866,53.672345032535326,1.051911106435357
0,3121.849198953486,186.15080104651435,0.0,272,3728,173,0.0,3.3029004795964227,2.797568205662789
1,3316.224729132104,191.77527086789868,0.0,272,3432,49,0.0,3.6304252676796764,2.6440978507331896
2,3526.3336678146065,249.6663321854022,0.0,249,3527,0,0.0,4.447313990878135,3.193231755431757
3,3408.616634306895,243.38336569311258,0.0,284,3476,27,0.0,5.564000521056719,3.114367811577858
4,3421.849252979753,238.15074702025564,0.0,280,3420,10,0.0,6.176333167087513,3.195034268609227
5,3255.3090847316403,364.6909152683621,0.0,282,3430,23,0.0,6.10955164336526,3.220430331079098
6,3262.836608952684,497.16339104730474,0.0,315,3445,0,0.0,7.279382818757834,3.093687932462302
7,3163.5850065957993,492.41499340418596,0.0,323,3365,8,0.0,10.06391009087642,2.368719349580284
8,3054.0273446672336,501.9726553327558,0.0,327,3401,43,0.0,11.418008917986574,3.1076250124824494
9,2899.955618733539,592.0443812664327,0.0,378,3330,54,0.0,14.055330059026623,3.2031068408697134
10,2921.231878503732,774.7681214962254,0.0,361,3351,4,0.0,14.987868658674408,3.4152379941375517
11,2456.248338625301,755.7516613746742,0.0,342,3386,129,0.0,17.001214831473607,3.6266474954024153
12,2707.4359017941647,936.5640982058054,0.0,374,3414,36,0.0,21.386610975621323,4.064988301721037
13,2647.501180385404,1040.498819614575,0.0,361,3415,22,0.0,25.203042994306347,4.443175360131934
14,2638.953246127863,1161.0467538721077,0.0,347,3473,5,0.0,28.153251776404073,3.532684163917217
15,2530.835170439292,1233.1648295606774,0.0,314,3514,16,0.0,30.027814858786353,3.1273442619761966
16,2412.2600148369534,1271.7399851630196,0.0,296,3540,38,0.0,36.444629141797805,3.006782690341235
17,2426.321262607403,1405.6787373925742,0.0,274,3558,0,0.0,48.803807027177704,2.9165397326491718
18,2293.082196397216,1410.917803602781,0.0,259,3605,40,0.0,50.006588753913555,3.144130682239498
19,2393.837692257382,1462.1623077426066,0.0,239,3665,12,0.0,47.12282335035649,2.545265614028141
20,2360.1277813100405,1507.872218689962,0.0,245,3623,0,0.0,51.08271271438753,2.398834937156319
21,2016.3688469404476,1223.6311530595592,0.0,251,3629,160,0.0,56.399354453365525,2.1250743492317428
22,1881.3288385573767,1198.6711614426401,0.0,247,3573,185,0.0,63.84129426958629,2.0493617217348197
23,2320.8248557775546,1535.1751442224563,0.0,212,3644,0,0.0,57.81734185782318,2.2002683500248925
24,1948.8852667914014,1279.1147332086143,0.0,216,3660,162,0.0,47.40430764418267,1.8585072094558148
25,1950.5948928178586,1305.405107182167,0.0,233,3595,143,0.0,42.39652931844036,1.8771975237752643
26,2256.093215465446,1541.9049518814363,26.001832653127664,206,3618,0,0.0,44.70211998677152,2.147556506351272
27,2187.6288338238405,1525.9131610203606,26.458005155814114,197,3667,31,0.0,30.31641001812083,1.9570122942612702
28,2220.302777294246,1573.2392175499488,26.458005155814114,207,3633,5,0.0,35.66984858285419,1.7529212244768848
29,2171.273844682545,1572.092840172398,24.633315145068316,176,3592,0,0.0,37.064121518771415,2.364053758514564
30,2155.4098340126634,1593.3253683503342,23.264797637008968,185,3587,0,0.9123450053729012,39.51948341418378,2.3271458046536493
31,1722.8610927774253,1293.629042131237,15.509865091339327,178,3562,177,1.3685175080593517,44.75584197274245,2.353992022884941
32,1894.7028245897202,1438.541058439063,30.75611697122288,226,3510,93,0.4561725026864506,59.98956954190857,1.7250659310573049
33,1765.4612728291631,1338.9758177184253,27.562909452417735,264,3544,169,0.4561725026864506,50.28021161259041,1.6050002865483464
34,2025.9331673363447,1557.0298531790036,33.03697948465513,316,3520,55,0.9123450053729012,51.36959479151209,0.9652384495967737
35,1988.699556226412,1542.917265834238,28.38317793935667,314,3486,60,0.9123450053729012,53.44069110192134,1.1706433591494092
36,2002.4112728538933,1576.4442687235892,25.144458422519964,299,3553,62,2.9656475286473505,52.77101641384357,1.1314960237509086
37,1550.3718209803703,1243.8212030028142,17.80697601681646,295,3493,244,0.9123450053729012,61.469960096164925,1.0784915398696588
38,1624.5491063772658,1251.1183655828625,60.332528039862694,259,3557,220,1.3151633523457007,50.91491572334282,1.000992283746567
39,2126.0209874246166,1675.0083156731387,62.97069690223617,237,3627,0,0.9123450053729012,54.15775063271042,0.8864388621173133
40,2116.9093462573633,1661.4429623504232,61.64769139220839,232,3664,14,0.9123450053729012,67.80165420215782,0.99241086777117
41,2078.4048477540528,1636.4779070780887,57.11724516784999,240,3612,20,1.3230055100277909,85.47250754221545,1.135224915346711
42,2100.2916385929843,1635.2355683950755,76.47279301193029,229,3583,0,1.2363750716828814,79.45392694787421,1.3434466264655824
43,2136.0827475592914,1628.953421676551,118.96383076414769,217,3667,0,2.5593805817106725,92.30112482766414,1.3411007393109162
44,1746.3481923197842,1316.4668346430024,117.18497303718944,229,3583,158,1.694744353228438,115.22310807860805,1.1619722530391343
45,1772.4822038274403,1276.7234408684883,178.7943553040468,239,3649,165,0.8257145670279916,119.30065025018929,1.1268297870141408
46,1436.9614716485744,1011.0716789630964,171.96684938832055,261,3595,309,1.2751302689849051,95.65805580935499,0.8632597593486759
47,1691.2524155103965,1228.3546875179716,160.39289697160888,236,3628,196,2.1443983402924873,117.39791265064032,0.7028967838845674
48,2101.9998074330074,1514.6213288667152,199.3788637002452,206,3610,0,2.6643390197749937,143.37854420294371,0.6911930710644723
49,1820.926576876874,1271.4147426981922,211.6586804248996,213,3663,143,5.629209101480129,136.2687931623486,0.6772983827564047
0,3114.377080520432,185.62291947956172,0.0,309,3691,175,0.0,3.049007090297357,2.6044417199448064
1,3440.1895341147524,199.81046588524677,0.0,304,3336,0,0.0,3.195035601585205,2.469114584275432
2,3357.8207386569647,194.17926134303517,0.0,279,3469,49,0.0,3.6783490381837427,2.6818519164387444
3,3516.6613471693017,227.33865283069483,0.0,294,3450,0,0.0,3.257019173718222,3.3080078240025212
4,3329.7245674049923,218.27543259500425,0.0,318,3438,52,0.0,4.025209149908312,3.070948436371468
5,3092.458900499538,199.54109950046342,0.0,331,3433,118,0.0,5.24345076272698,2.7006809077757903
6,2810.532094555377,277.46790544462726,0.0,324,3368,151,0.0,6.083940833951826,2.2586774986672973
7,2600.486773313387,355.51322668661,0.0,333,3455,208,0.0,7.855761803436419,2.2635307458337715
8,2425.3744223664157,350.6255776335901,0.0,360,3352,234,0.0,9.487541171857835,2.1601363520187067
9,3124.8996234493643,651.1003765506244,0.0,334,3466,6,0.0,11.350268055075167,2.4135209679773304
10,3071.275853446662,708.7241465533299,0.0,350,3430,0,0.0,14.983573475856344,2.701922312986504
11,2611.14555993924,644.854440060745,0.0,322,3450,129,0.0,15.243462373883844,2.8248754941638183
12,2885.737047305334,794.2629526946374,0.0,299,3405,6,0.0,16.95366013260603,3.0911381224220715
13,2840.2104515394226,911.7895484605497,0.0,284,3468,0,0.0,19.64219260342648,2.8387025751300206
14,2645.1142120446616,886.8857879553047,0.0,265,3511,61,0.0,19.15588358336995,3.7526237315169544
15,2683.900509342161,1004.0994906577911,0.0,324,3432,17,0.0,21.634789013982402,3.3968837930540774
16,2590.665484220332,1117.3345157796364,0.0,299,3481,18,0.0,24.148238806813286,3.3071772867349765
17,2490.4449060335005,1185.5550939664627,0.0,293,3487,26,0.0,27.477614035630932,3.21322507204342
18,2547.935571133871,1184.064428866092,0.0,314,3510,23,0.0,29.913427246630153,2.781484261195104
19,2449.925833037747,1258.0741669622103,0.0,310,3506,27,0.0,29.1511958340718,3.3315324172623724
20,2501.028284432354,1374.9717155675971,0.0,305,3575,1,0.0,33.86097762430246,2.286338120728793
21,2444.3783030481977,1403.6216969517538,0.0,302,3606,15,0.0,32.10730763544791,2.2575736847256547
22,2368.716627637397,1435.2833723625683,0.0,272,3656,31,0.0,33.59161886590428,2.6036647729684352
23,2372.076193051109,1499.92380694886,0.0,243,3629,0,0.0,36.42630945209678,2.7398050244908703
24,2337.697389481989,1538.3026105179827,0.0,228,3648,0,0.0,34.433851375741355,2.8592848291738187
25,2235.5041502328836,1512.4958497670918,0.0,215,3669,34,0.0,37.267447458958706,2.7364031984250268
26,2253.5125558747027,1574.4874441252714,0.0,202,3626,0,0.0,40.04368514060918,3.5513233844109555
27,2210.8156622704246,1585.1843377295504,0.0,193,3603,0,0.0,33.796910469903615,2.922692451113459
28,2190.291421224115,1625.7085787758617,0.0,173,3643,0,0.0,38.513521118377405,3.5394489784004146
29,2200.374698027128,1651.625301972851,0.0,189,3663,0,0.0,39.05942402661154,4.074421637438365
30,2112.8567188770226,1631.1432811229656,0.0,181,3563,0,0.0,48.88161229702833,5.07259703483158
31,2114.3715835014373,1681.6284164985507,0.0,188,3608,0,0.0,61.557475001893266,3.453439758505693
32,2119.637703772864,1684.362296227125,0.0,229,3575,0,0.0,56.76990412544282,3.6512304201522006
33,2105.630767695597,1706.3692323043967,0.0,232,3580,0,0.0,67.88237671964964,3.909447981950626
34,2074.787445631054,1705.2125543689378,0.0,235,3545,0,0.0,66.06242295651704,2.965797124833266
35,2042.8754981011261,1689.1245018988668,0.0,237,3495,0,0.0,65.02735442414367,2.698939690841535
36,2082.685531009169,1729.314468990825,0.0,239,3573,0,0.0,67.320661252189,2.1447694438171814
37,2083.1828007356876,1720.817199264308,0.0,233,3571,0,0.0,68.65355118516584,2.1260930922705414
38,2088.2056007828573,1728.9594702155005,14.834929001637487,237,3595,0,0.0,68.15456581789375,2.2765634482692416
39,2069.1016901148914,1709.657716721039,17.240593164065185,224,3572,0,0.0,69.49395823808425,2.342424138785791
40,2082.206322184489,1652.513010371347,101.28066744416105,209,3627,0,0.0,74.60950712943645,2.963433476462723
41,2078.6176728845694,1639.3450392556924,114.03728785973773,229,3603,0,0.0,75.76764049270501,2.9291707642713023
42,2077.349009407265,1633.0146467600694,113.63634383266644,223,3601,0,0.40094402707128385,64.973121135763,2.805500954310817
43,2082.9689215362546,1643.6542010534447,109.37687741030534,216,3620,0,0.0,63.51961640335679,2.7132224375142786
44,2100.072176736848,1652.7396734728563,103.18814979029933,213,3643,0,0.0,73.72927420703756,2.986661918433356
45,2077.709530810208,1645.1174778230345,97.1729913667626,224,3596,0,2.330205224716168,67.97439619121165,3.196707337676747
46,2052.318630497234,1642.38878423003,97.29258527273927,225,3567,0,3.2091496873283516,79.65686929905648,3.8246634596141975
47,2075.793329506532,1643.8323115005437,92.37435899293116,229,3583,0,2.330205224716168,73.58581814593953,3.009980020630565
48,2092.192519376202,1657.38967918563,106.4178014381768,239,3617,0,2.6584866914152965,65.93845981160952,3.6406837183180993
49,2061.2474319467487,1631.2039991282907,111.54856892497138,237,3567,0,1.3785982017318288,67.31131742730595,2.273808298575504
0,3027.4941056669945,180.50589433299746,0.0,332,3668,198,0.0,3.5549827387839574,2.510098807396297
1,3070.9131065054744,177.08689349451737,0.0,332,3300,96,0.0,3.575197637795098,2.063011330512885
2,3505.111957740616,266.8880422593774,0.0,298,3474,0,0.0,4.383214414472104,1.9359882941723678
3,3501.244950239763,266.7550497602327,0.0,277,3491,0,0.0,5.089611235938375,2.059177956355546
4,3430.5649032775186,265.4350967224781,0.0,308,3420,8,0.0,5.567261253425823,2.2278527752557373
5,3132.626567944169,363.37343205584114,0.0,300,3396,50,0.0,5.157461749189136,2.3422763154506034
6,3102.958742626287,469.0412573737404,0.0,381,3299,27,0.0,6.1856171929135995,1.9267006771881137
7,2916.9578719576907,535.0421280423416,0.0,380,3372,75,0.0,8.011051803919909,2.124683261490821
8,2760.9180871772605,603.0819128227633,0.0,418,3358,103,0.0,10.317180677447942,2.079467194331073
9,2673.015905676871,670.9840943231521,0.0,404,3332,98,0.0,13.03855663597234,2.043048311355665
10,2649.8194518673477,658.1805481326652,0.0,386,3318,99,0.0,15.481164151195557,1.713314030453939
11,2885.1624060075,794.8375939925266,0.0,365,3407,23,0.0,17.10218525732951,1.5963238662794872
12,2751.936224842104,892.063775157936,0.0,342,3394,23,0.0,25.137768303239472,1.9401696667694588
13,2503.9941702754754,744.0058297245441,0.0,352,3440,136,0.0,30.27192287231689,1.9965600292707464
14,2490.1455711443973,857.854428855619,0.0,365,3387,101,0.0,27.724310043530195,2.1516394636865517
15,2118.396289810887,805.603710189116,0.0,369,3315,190,0.0,21.54747310318336,2.6903863524927756
16,2197.878714687109,974.1212853128902,0.0,364,3484,169,0.0,25.155689269133973,3.5578397579952368
17,1940.1360725280147,879.8639274719831,0.0,380,3468,257,0.0,25.279030590045746,3.1888736562209785
18,2026.8617000826337,989.1382999173487,0.0,361,3531,219,0.0,22.427613513285944,3.7580999175185315
19,1695.6432358800575,852.3567641199425,0.0,366,3522,335,0.0,28.108794103913056,3.2342527650990243
20,1344.8855525738386,695.1144474261549,0.0,364,3528,463,0.0,31.554547995602046,3.559349747739362
21,1733.2404732524778,1010.7595267475166,0.0,299,3565,280,0.0,34.10213586175545,1.6193709143569166
22,1637.706496946225,978.2935030537702,0.0,331,3605,330,0.0,32.80155172002945,1.2579995719507597
23,1910.2146419615165,1149.7853580384815,0.0,301,3647,222,0.0,32.339326929316876,0.781296838438582
24,2391.8290096701085,1443.9386746172138,68.23231571268029,261,3643,0,0.0,29.107447804901238,0.875607804658796
25,2229.238696337171,1386.5289879501422,68.23231571268029,228,3668,53,0.0,29.125535051395175,0.6817673450779667
26,2147.5776596102337,1367.3146178766603,81.10772251309052,203,3673,70,0.0,33.15296690053805,0.6996566427383328
27,1781.3716029329266,1155.0767637684116,67.55163329865061,201,3655,213,0.0,37.39130485695447,0.6797921842991707
28,2131.903381253217,1416.9240131903362,123.17260555643799,167,3681,44,1.3556089214439802,45.05712179181722,0.8195386702551533
29,2209.8223561619666,1511.1083821207637,127.06926171726255,166,3682,0,0.4518696404813267,63.48122042461011,0.7653707346828467
30,2020.0697912100552,1398.556181187111,113.3740276028342,195,3669,83,1.3367010766098204,57.94743179996211,0.7932838326541075
31,1574.4357261812745,1112.7062099514144,84.85806386730376,210,3610,262,1.3177932317756607,51.074527608359226,0.911536296559157
32,1878.1501689347692,1295.353699306124,154.49613175908925,230,3582,121,2.745111390537781,53.688429816016026,0.9000149233536834
33,1602.9720746038345,1118.123811631967,134.9041137641801,240,3540,231,1.7885707170911471,73.48567132490697,0.9094441731848403
34,1813.640438461434,1302.4042936012852,123.9552679372758,235,3629,156,2.2932417500564544,86.70260996698507,0.9702947168327636
35,2127.1434509775654,1485.3191557655737,203.53739325684734,246,3570,0,2.7715120867797713,97.95369800264528,1.02091007992254
36,1714.6924067610087,1193.628615925337,163.67897731363448,234,3610,193,4.205798863842126,98.26277770437692,0.9977400394201279
37,1353.5536542796608,944.3951274950417,122.05121822528257,269,3559,352,5.044306266800559,122.46383030732211,0.9252475325205567
38,1387.8383658768853,950.8951285222278,145.26650560087296,287,3493,324,2.313165086984526,151.37198687533024,0.7834305893340772
39,1250.430926349172,866.9418113570014,122.62726229381538,308,3548,404,7.585125621034734,172.97244704629782,0.6984244481983692
40,1025.1892895391018,725.1069212478507,89.70378921304048,318,3578,514,5.106587738298034,188.49411804113527,0.7940930235782333
41,1697.6631819556396,1193.5822513697665,164.7545666745794,265,3571,195,4.621203209960056,224.3587087738255,0.7487310305331776
42,1941.716651172534,1372.5330274346777,177.75032139277897,235,3665,102,10.610762878601198,165.70561225326722,0.6293517615946839
43,2039.4394536905334,1398.1871291795399,226.3734171299158,242,3726,76,4.248236261340746,188.4230163769,0.8133024564890505
44,2109.821705433032,1421.43067965198,268.7476149149796,215,3585,0,2.3342494893209356,180.52829726246705,1.0016346222150854
45,2127.6595897249017,1414.2698771649127,294.07053311018024,196,3640,0,9.191586262659015,159.49249149942503,0.9152104423581814
46,1837.4581952337492,1219.8321630134533,258.7096417527899,222,3554,115,7.922324685032185,172.0949712364591,0.934002197759199
47,1729.488890994979,1119.5386585026743,270.9724505023413,225,3519,156,7.402810119242982,198.47463137645806,1.1368745863720593
48,1508.9452729163322,934.1222402879387,280.9324867957183,250,3610,284,11.672287928005307,215.9007597993606,1.0228699931289302
49,1187.0029985399156,719.4584460205567,237.5385554395191,269,3575,425,5.923044601443722,190.91595117286548,0.7919900322970048
0,3091.5842840343626,184.41571596564202,0.0,289,3711,181,0.0,3.431232535560038,2.352438002726916
1,3270.7885547069473,189.211445293057,0.0,298,3434,68,0.0,4.280464115915438,2.65966669873169
2,3517.1740944324065,234.82590556759675,0.0,265,3487,0,0.0,4.926007790976187,2.095857056683489
3,3435.5303997600404,228.46960023996408,0.0,280,3400,4,0.0,5.937667143684603,1.8728304260311868
4,3402.3552919517297,225.6447080482776,0.0,302,3466,35,0.0,7.530884183862462,2.010120051748648
5,3268.319221290278,243.68077870971467,0.0,339,3425,63,0.0,8.3200396491716,1.9832906785077236
6,2947.711376668051,308.28862333193103,0.0,360,3328,108,0.0,10.438995999926481,2.177295509225906
7,2899.5957847019704,252.40421529801947,0.0,375,3357,145,0.0,17.81377877782143,2.2284250968903327
8,3253.2893969925444,498.7106030074222,0.0,357,3415,5,0.0,19.449232890945453,1.4780238557321466
9,3046.633399568089,573.3666004318804,0.0,377,3331,22,0.0,20.310938591756454,1.7952176628262664
10,2897.014498201107,622.9855017988681,0.0,356,3376,53,0.0,19.816433144857747,1.599002843881353
11,3007.9499274002515,688.0500725997248,0.0,399,3377,20,0.0,18.351182982273897,1.3036722032982155
12,3002.922955756169,693.0770442438119,0.0,386,3334,6,0.0,21.36826774312439,1.1368544511456604
13,2818.4576069777645,805.5423930221924,0.0,351,3433,40,0.0,22.26733174064257,0.9376538353437665
14,2781.220466618001,926.7795333819463,0.0,369,3367,7,0.0,33.94805573410827,1.0635624259902061
15,2740.3219116528726,1055.6780883470858,0.0,378,3418,0,0.0,37.73108757033687,1.0565919491604345
16,2548.6547105171458,1087.3452894828295,0.0,359,3405,32,0.0,41.242541651989775,0.9758345773363706
17,2597.961563502253,1230.0384364977324,0.0,326,3502,0,0.0,51.23236497912378,0.9558328323152014
18,2385.753806278386,1222.246193721606,0.0,312,3504,52,0.0,63.46037650244866,0.5941498894966231
19,2425.6683778612687,1342.3316221387092,0.0,355,3453,10,0.0,62.99952527712014,0.4697552532405912
20,2423.3683245090165,1440.6316754909642,0.0,321,3559,4,0.0,72.66397643360567,0.5019838301163373
21,2348.255169282564,1447.744830717425,0.0,336,3572,28,0.0,103.15895273106479,0.5900980871861008
22,2359.9864813013014,1524.0135186986918,0.0,310,3574,0,0.0,99.22476445854058,0.47803628495118516
23,2271.0194531078073,1524.980546892188,0.0,277,3583,16,0.0,133.29512384693197,0.5827190581932558
24,2302.356763048075,1581.6432369519273,0.0,269,3615,0,0.0,126.55674284861517,0.6030661980854644
25,2250.778393870144,1581.221606129856,0.0,248,3584,0,0.0,120.85788842228261,0.5833847034323393
26,2224.3006520464173,1619.6993479535743,0.0,221,3623,0,0.0,110.29928443415072,0.6395731960854911
27,2204.899722850657,1643.1002771493336,0.0,170,3678,0,0.0,95.43324056639251,0.6798836586631604
28,2159.6119558205614,1632.388044179428,0.0,173,3619,0,0.0,102.76991433938713,0.5408156157313473
29,2137.500988562441,1642.4990114375519,0.0,172,3608,0,0.0,110.51335174984791,0.4194106224338028
30,2121.862621131169,1670.1373788688306,0.0,163,3629,0,0.0,97.49585283165312,0.4487475553680552
31,2101.1970010354667,1678.8029989645265,0.0,182,3598,0,0.0,78.33618639063111,0.4403495138587783
32,2059.7720590187723,1676.2279409812177,0.0,190,3546,0,0.0,82.82637135919101,0.3579233044680806
33,2072.566771343166,1702.680072336,8.75315632082034,204,3580,0,0.0,85.75472647731038,0.3164501055647941
34,2063.377574015717,1719.1161133426276,17.506312641640687,215,3585,0,0.0,84.12692279953764,0.29557625360691203
35,2056.8558391202273,1729.6378482381203,17.506312641640687,230,3574,0,0.0,80.1408738800473,0.28655406747470547
36,2042.6913579152852,1736.2630218810066,17.045620203702775,241,3555,0,0.0,79.50687964127913,0.21719492526244094
37,2063.6715344003096,1735.1806066817671,45.147858917915485,249,3595,0,0.4606924379379127,89.70842827168211,0.2425255025732819
38,2045.5306166171267,1661.9027185555433,104.56666482732282,267,3561,4,0.0,89.72095109660695,0.2596150056440037
39,2042.0459712627471,1580.9931886589786,184.9608400782795,284,3524,0,0.0,83.50430323931884,0.2681912939586205
40,2066.8005151181737,1614.0814145553024,183.11807032652786,298,3566,0,0.4606924379379127,110.0325502068896,0.2687916979687525
41,2058.042307300943,1586.4149402889323,179.54275241012957,302,3522,0,0.4606924379379127,121.15681306890019,0.29616144973104236
42,2048.283755533189,1519.946941901382,239.76930256543153,294,3514,0,1.8176060467985702,121.8737853642563,0.3230472908444548
43,2063.0852046238247,1531.3810318818169,229.533763494359,286,3538,0,4.2881777516856285,132.16731565064597,0.317007441932604
44,2053.1352087745045,1540.7709959112442,218.09379531425762,289,3523,0,3.7616531572833236,170.2652280838762,0.27036947490486046
45,2009.4146121125532,1522.9261726888733,199.65921519858594,258,3518,11,5.055923532110487,167.15715621199814,0.2496730406406932
46,2050.958057403566,1452.4203914513805,296.6215511450746,282,3518,0,7.599474579004144,210.38974769679086,0.20760041279663854
47,2073.2842948241378,1398.664480750881,372.05122442499857,279,3565,0,9.462494557686739,214.67369269786727,0.22490042812365937
48,2067.4406668475467,1327.3863466561497,421.1729864963213,266,3550,0,9.92568127373288,159.1829624673924,0.2557878455581405
49,2071.597011593921,1282.6952686405366,465.70771976556887,256,3568,1,14.957699224590957,180.9170540779352,0.24156100524238394
0,3107.092572678728,184.90742732127416,0.0,273,3727,177,0.0,3.347278273682305,2.480298827215441
1,3474.3047045677285,201.69529543227395,0.0,275,3401,0,0.0,3.8786637720308,2.7326317331399284
2,3382.3265572230644,189.6734427769375,0.0,257,3495,45,0.0,4.548138377238799,2.9357791464135827
3,3439.530628995209,224.46937100478806,0.0,264,3472,18,0.0,4.8273325852552045,3.055711376438172
4,3310.2282014765847,217.7717985234117,0.0,283,3461,54,0.0,5.761210224817796,2.9325469867888643
5,3063.3905747832478,300.6094252167423,0.0,310,3422,92,0.0,6.774074986016899,3.000944092029058
6,2916.115826765051,267.88417323494156,0.0,327,3405,137,0.0,7.385548994584556,3.4333672909734014
7,2599.8051757645494,340.19482423546873,0.0,337,3387,196,0.0,7.125875254253764,3.925273245003533
8,3095.0130167994034,620.9869832005936,0.0,329,3403,4,0.0,7.949972408587803,3.7622333600129183
9,3109.6110613514834,630.3889386485139,0.0,310,3430,0,0.0,9.139936657077413,3.2019874927786693
10,2948.3856322844085,683.6143677155924,0.0,360,3448,44,0.0,12.741594189545348,3.924365104040221
11,2949.5875434450063,734.4124565549986,0.0,341,3363,5,0.0,14.973278663324669,3.9542001836100766
12,2662.7020210444134,741.2979789556022,0.0,342,3414,88,0.0,18.344873337410046,4.343130899377661
13,2819.9994581478427,932.0005418521713,0.0,362,3446,14,0.0,18.887184058928533,4.550193697199372
14,2738.595777747529,1029.4042222524915,0.0,340,3428,0,0.0,21.75799170281023,4.363987489972672
15,2601.1907774249808,1118.8092225750315,0.0,330,3426,9,0.0,22.63757194516521,4.811256229877514
16,2434.264667935513,1173.7353320644854,0.0,292,3480,41,0.0,27.106567094647563,5.142605204415775
17,2463.962114157816,1288.0378858421795,0.0,313,3483,11,0.0,26.131879608638513,7.500689570252505
18,2443.4906018388465,1340.50939816115,0.0,338,3502,14,0.0,30.268714664797496,8.691528124615198
19,2398.2315191270777,1401.7684808729164,0.0,342,3482,6,0.0,35.62857036343924,9.815707948332477
20,2295.562122175713,1408.4378778242897,0.0,314,3558,42,0.0,35.37293077273583,11.581374185868452
21,2335.430701113174,1500.56929888682,0.0,280,3596,10,0.0,42.465492606815296,13.971113352116241
22,2313.261951570991,1546.7380484290045,0.0,250,3610,0,0.0,44.93066381100328,14.693817723718814
