,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2192.314018674479,1358.7110557069743,268.97492561851607,205,3615,0,8.464361185119186,64.16132880830656,57.783914903203
42,2164.7840393439255,1343.0734952091173,284.1424654469161,159,3633,0,6.762074782613166,70.88551966360414,71.19868069660768
43,2193.9830775343335,1348.9227228211178,305.0941996444943,166,3682,0,10.33698750653179,65.75077810429734,88.57438144795978
44,2153.928880036175,1293.1640953398448,344.9070246239348,188,3604,0,6.541283040028296,79.37155038802308,91.63516262507987
45,2157.753909584406,1320.0116314793331,326.2344589362171,200,3604,0,12.158285562731763,77.11178853321367,104.69797808355608
46,2167.664690769982,1318.1152854084528,338.22002382154255,212,3612,0,9.994741595628565,82.36839781070951,104.00100202935053
47,2163.037158902389,1303.629408741254,365.33343235633896,250,3582,0,10.76493513683031,91.16070237307423,97.34649557621992
48,2177.491659035181,1311.087616173749,375.42072479105576,249,3615,0,12.337999163090654,103.64352670431845,110.21031413166622
49,2215.9240407390835,1269.6037041758402,358.4722550850738,272,3580,2,13.092244214445104,80.70594655144959,127.87563413123448
0,3201.377206094483,190.62279390551492,0.0,315,3685,152,0.0,3.1440464361863953,2.508364172141028
1,2986.2448022173285,177.75519778267412,0.0,311,3301,112,0.0,3.383888051158569,2.874574405549853
2,3528.597867243537,279.4021327564717,0.0,283,3525,0,0.0,3.7294792387833486,3.4777326647645053
3,3495.8151305225715,284.184869477438,0.0,317,3475,3,0.0,4.441193153688613,3.2973773689887858
4,3241.78656347766,260.2438579443574,9.96957857798799,332,3336,39,0.0,5.224055153486194,3.728535913073859
5,3245.696807917995,267.93985087442184,26.36334120756953,377,3395,58,0.0,5.170566838160734,3.6120331906463123
6,3052.1948170518813,243.45989580051128,20.345287147594245,399,3337,105,0.0,6.472439631620804,3.477218487085431
7,2880.5930052165663,205.55259663774686,13.85439814568279,415,3321,159,0.41539910741616637,8.60838846426131,3.8161731155326652
8,2867.8931837189666,218.15245493920324,17.954361341823947,417,3351,166,0.0,11.905302332501194,3.3182137025784986
9,3295.5785788971107,436.830416274811,23.591004828069032,413,3363,5,1.0692321036779306,14.265082549419104,4.75638200674163
10,2918.218593378185,444.1607920824892,41.62061453932333,397,3331,81,2.299112118961036,12.671225269636734,4.776930508903764
11,2942.5207059983913,611.2065234010439,38.27277060055429,374,3354,34,0.0,14.372569356804611,6.038316081218583
12,3002.148056440917,725.7040920881872,36.14785147087641,362,3402,0,2.328879561404717,19.426508810581257,6.26197412627817
13,2914.111172904582,765.5519674756292,32.33685961977088,351,3409,12,2.292949680416011,19.39255735848904,7.093788930342346
14,2802.2593476904976,882.4578320822023,31.282820227299894,339,3405,7,1.9141776168059759,23.43269904611942,6.447264762512119
15,2740.394912932253,987.9244345420736,27.680652525660882,331,3473,12,0.625443457470634,19.91001354751093,6.849947562744312
16,2649.012523494871,1079.3437500546395,23.643726450476514,314,3466,7,1.9208630931215187,18.377556140231004,6.264881927920122
17,2588.1090734954587,1183.6181423809383,20.272784123597066,298,3494,0,1.6872929220155968,23.706571681721613,6.352933344160593
18,2521.334716009998,1191.6131754839712,19.0521085060228,295,3553,29,1.6907623141204227,24.11835001747904,5.86130757024615
19,2549.0689254780787,1290.8332890347706,16.097785487147462,292,3564,0,0.6176333853966497,27.37920761839882,5.464110087012356
20,2455.2090393730905,1352.2755561423405,12.515404484578687,262,3558,0,1.8991590306459312,25.753415326718596,5.798757005118164
21,2469.064695750236,1432.7460070973216,10.189297152461371,253,3663,1,1.2785792909149731,23.42522294992322,6.688204710175066
22,2369.719159154565,1445.1690133016768,9.111827543768436,243,3593,3,1.2677272596771794,20.376742818232184,5.608134887239323
23,2351.045742445186,1521.542396722891,7.411860831939173,227,3653,0,0.8432978795990858,18.615795358203044,5.533360016592723
24,2280.4020893009665,1537.4604626030975,6.137448095946451,214,3610,0,0.8391313246768348,18.566352459861843,6.629100035523516
25,2260.927745165643,1573.5602501958836,5.512004638475817,204,3636,0,0.41357734884029973,16.094750148087282,6.123567934320576
26,2230.7499221123453,1597.8574314983068,3.392646389355048,227,3605,0,0.0,16.890316336278335,7.503839886389873
27,2227.467652343653,1618.4049096052806,2.1274380510711604,229,3619,0,1.0727014957827565,16.909748573588,9.965520174975005
28,2149.0111828488575,1604.656198467762,2.332618683385952,232,3580,14,0.6355983258910026,16.45291750459204,10.170180232094983
29,2166.7316784176423,1643.141580694104,2.1267408882537353,238,3574,0,0.4177439037625508,20.63581291631029,9.651088886796707
30,2156.244321009864,1662.4704142229025,1.285264767230516,227,3593,0,0.20587779513221657,22.96874549248993,10.525705317712465
31,2183.8723937845334,1647.0542075568646,1.0733986586001818,232,3600,0,0.6296100123928849,23.664306927521157,12.449693357215285
32,2143.654384258269,1631.4907686680735,0.8548470736543048,248,3528,0,0.2118661086303342,22.4896500127071,11.158349623404586
33,2263.5718419735945,1567.5733109527418,0.8548470736543048,236,3596,0,0.21855158494587698,23.553609208492706,11.120433226366362
34,2208.474771442992,1551.1074846532406,0.4177439037625508,234,3526,0,0.0,25.772149101040565,14.213527855436414
35,2318.6990673306464,1468.883188765591,0.4177439037625508,246,3542,0,0.21855158494587698,27.17375798317266,14.814986614749422
36,2297.1673654701585,1478.414890626085,0.4177439037625508,262,3514,0,0.0,27.607052496956026,15.592837856252164
37,2268.2174257577576,1459.491721004975,32.29085323729137,252,3508,0,0.0,27.149522372904116,18.280675558005782
38,2285.211252199503,1493.9493814628847,36.83936633762386,273,3543,0,0.0,32.017805011407205,16.72866038930762
39,2250.6185967431215,1492.5420369192661,36.83936633762386,278,3502,0,0.0,32.2288935144993,14.907229369171706
40,2244.7902203948815,1488.4299716268345,74.77980797829743,253,3555,0,0.0,36.877856645643924,17.835278788948326
41,2275.0996114427717,1458.8689400657977,150.03144849143652,258,3626,0,1.4363725579997433,42.64174575024536,25.0955495447514
42,2217.460771545148,1378.9526278135606,211.58660064130197,240,3568,0,2.1827129261205855,37.49032278820811,33.35537760812549
43,2239.0812108624386,1414.1794035756782,214.7393855618881,227,3641,0,3.9555346711127517,45.776423948415015,32.90506309258764
44,2179.3197808223044,1391.8321427091641,208.84807646852292,220,3608,12,3.43851895617254,40.28332458168992,34.40445575101993
45,2185.7387221190033,1381.2680799421553,252.99319793882688,231,3589,0,4.878047441404162,46.70244307439798,37.03516418261347
46,2144.878918172857,1360.8929782043454,270.22810362277437,237,3539,0,6.42489849144689,51.91543849813783,40.02298970739946
47,2157.0457313841007,1404.9706018673462,257.9836667485265,256,3564,0,8.73301910133188,55.49711831515871,42.46996855775797
48,2144.7254812999286,1427.8904538936533,251.38406480639492,266,3558,0,10.328304894173593,48.89157412134018,30.02379490690157
49,2149.726250600138,1423.5137523001674,270.7599970996777,262,3582,0,8.794976946225441,57.55474134675461,31.108339775236296
0,3148.161068876523,187.8389311234758,0.0,298,3702,166,0.0,3.237509682989508,2.58478172358792
1,2976.213252026553,185.81407354456672,9.972674428880383,299,3389,129,0.0,3.534761659985747,3.3102548216957137
2,3417.390602535573,268.34796933796946,30.26142812645842,274,3474,8,0.0,3.5689272733200377,3.491340104568164
3,3462.6829300283516,271.0556418451948,30.26142812645842,319,3445,0,0.0,4.189889552645952,4.579615017946265
4,3488.126366129391,266.56304386329765,29.31059000731662,297,3487,0,0.0,5.5728598503248845,4.601687375549881
5,3409.6206715433495,273.2268441717572,37.15248428489988,306,3454,10,0.747950582166029,7.615624478231258,4.847185974262143
6,3248.199566649788,341.62271613051814,30.17771721971586,324,3444,37,1.0608670086251355,8.779302208888483,5.365895937356271
7,3116.979757323098,441.4882412868803,29.53200139004213,314,3406,33,0.4522043976977912,9.281650017057757,3.757355301706289
8,3082.3714084136086,595.5385937604506,30.089997825976265,305,3403,0,1.9793399615204654,9.181542759863062,4.738826728711953
9,2916.1241816750785,687.7874399492875,24.088378375677774,318,3378,17,1.2267013268545204,10.902552505131792,5.395770928905952
10,2796.9664932873084,812.3805360201391,22.65297069259169,338,3338,11,1.153725656117592,10.59183161095108,5.331038857905545
11,2722.2862119304277,942.2110532366503,19.502734832962762,330,3386,8,3.096012398891661,14.875381681408959,6.410713613998947
12,2701.617506385315,913.4213320304643,16.9611615842612,316,3404,22,1.8864813140280088,19.79607672691646,6.068600243104415
13,2569.9849746927002,1010.6133644531293,15.401660854192052,341,3367,28,0.6597799871734884,22.06210227474702,5.524003617038318
14,2565.9990469734807,1156.16816900745,13.832784019123066,346,3390,0,0.4522043976977912,18.34237671825551,4.900182164237604
15,2147.377759284638,1011.189834145254,9.432406570140044,356,3492,170,1.1072963323713638,18.778122587638283,5.35896556858782
16,2275.0529576068984,1185.401117137041,7.545925256112034,352,3444,82,1.0608670086251355,23.280165998385304,5.134510644817345
17,2443.824300510218,1392.5380463529502,7.637653136848627,307,3537,0,1.2220132743546046,22.25092067700665,4.756834383403732
18,2447.85249717904,1441.4872341502607,6.660268670716116,329,3567,0,0.8209262529029575,21.847545533726038,6.408843265670736
19,2406.6801288793085,1473.3342817529574,7.985589367754696,295,3601,2,1.0191257373788232,21.233731287061513,7.364333129037149
20,2335.5367297237112,1444.1713177389386,56.29195253736196,249,3683,24,0.41046312645147875,20.464110357965968,7.7458273549922465
21,2367.48907164389,1436.0972727768237,100.41365557929741,234,3670,0,0.6133506634272603,19.96643185926901,8.770262881175412
22,2271.3105935169774,1414.2829645313418,98.40644195168602,199,3649,16,1.2825067556005803,22.347882381016802,8.279307951561012
23,2291.67352387293,1467.4727506762686,96.85372545079541,191,3677,3,0.6227267684270918,21.94046018461086,7.613722968258298
24,2265.2312009356915,1439.8765897453939,134.8922093189141,207,3633,0,0.6875553770922411,20.91449120008679,8.658364424116705
25,2220.487193233248,1413.0650953194388,174.44771144730535,223,3585,0,0.6862475625977942,25.596960595913174,7.499081798818708
26,2216.351880121534,1423.9906937479568,207.6574261305033,205,3643,0,1.339094826764034,26.516386398804645,8.206084413463696
27,2155.7629033966286,1388.1204490536486,240.11664754971784,216,3568,0,1.977968272472741,27.486299789052065,7.233785786669656
28,2140.910104110751,1370.72068237104,264.36921351820274,217,3559,0,2.3484420639014747,26.02678177619308,9.618553991926063
29,2124.254726191109,1348.0311387046738,287.71413510421087,210,3550,0,5.847375977763847,21.661060693954354,8.285418998508373
30,2147.427232547868,1355.3863563116151,293.18641114051275,268,3560,8,6.3200597030159305,24.335137411774003,6.867327845431857
31,2107.27073199524,1321.6380095538286,299.0912584509237,290,3438,0,4.750169093489797,20.20899688380736,8.173267918636363
32,2119.359678809799,1329.9074103388132,306.7329108513852,288,3468,0,10.288317393187668,21.145769935168598,7.2816464004782935
33,2154.607690268054,1323.0756641896467,338.3166455422892,298,3518,0,12.278394259371852,24.037327211410155,6.325497954310636
34,2129.9455394421166,1264.2830586585712,389.77140189931504,265,3519,0,10.557048424018337,19.318523199735232,7.12227263169629
35,2153.0933701642857,1299.3669967080366,387.5396331276695,339,3501,0,10.576557379958944,24.506713492592084,7.500942632633363
36,2165.2285893353364,1303.128713137005,399.6426975276568,351,3517,0,11.352735784493072,26.118175556620333,5.139573255680784
37,2113.0023766804984,1276.7378844379084,390.2597388815977,364,3432,4,11.537373418217628,29.02768947914235,5.247254860397836
38,2137.242595923212,1299.229280809661,399.5281232671286,339,3497,0,19.440339744847215,19.444055445182585,4.290515343073819
39,2101.404466704238,1326.8149221856759,367.7806111100995,289,3551,11,20.214534447124805,24.607786975003183,3.2039692221483684
40,2110.523533549457,1311.7852041283434,397.69126232222874,292,3528,0,13.07038490767782,21.346973191124665,2.690865024449162
41,2097.6535538228154,1278.0397367516123,428.3067094256054,296,3508,0,15.366204984869537,24.646530786550603,3.2168531793121096
42,2124.197358815389,1294.5737514007037,445.22888978394576,301,3563,0,17.603114795406885,28.222268981822452,3.229443051402322
43,2105.4304622040177,1275.7196159822483,450.849921813766,282,3550,0,14.157039859320522,32.236529833916485,3.770617838471102
44,2093.971711165673,1275.795859774683,450.23242905968823,233,3587,0,15.528309329904802,33.974372699760934,3.975961727441367
45,2072.450141936904,1280.8100149494462,446.73984311369844,213,3587,0,22.198966274552898,37.500070042018436,2.837053932735334
46,2094.6900172839914,1279.1812781899428,466.1287045261171,199,3641,0,18.101624984829257,37.48061299394275,3.7526437930263015
47,2053.4863670112877,1275.708925225274,434.80470776348295,182,3582,0,16.917048751133024,34.63591517555732,3.50251283177953
48,2061.211345799604,1304.18374101157,414.60491318886943,165,3615,0,21.45574203696397,41.848621086766336,3.213771771800186
49,2063.1763317762216,1346.1551581374538,374.66851008636934,167,3617,0,22.11115083802675,52.00065199954398,3.431943224123061
0,3117.708945633528,186.29105436647373,0.0,288,3712,174,0.0,3.3825493435186402,2.551123627761406
1,3298.868019857951,195.17319310874618,9.95878703331493,283,3365,36,0.0,3.7799208141322107,2.862439952902225
2,3512.8296790847658,237.21153388193088,9.95878703331493,259,3501,0,0.0,3.9505617947115397,2.7428429395023617
3,3481.746154528981,244.29505843771807,9.95878703331493,288,3448,0,0.0,5.734659663231807,2.979511134611093
4,3466.6826081048007,228.02252399744808,9.294867897760602,336,3404,9,0.0,6.3288121521601655,2.884150852995119
5,3427.211086146606,233.57380349749516,11.215110355907797,358,3414,25,0.0,7.2069265803220395,2.588783407362137
6,3335.362553728427,333.5384211067224,27.099025164866717,364,3332,0,0.6639191355543289,8.32444739654654,2.7985406989777375
7,3244.8254645977936,481.9639189403346,25.210616461862756,360,3392,0,0.6294695676679871,8.521706773709182,3.302643536678949
8,3084.031072727754,507.9655755938805,24.003351678356292,346,3374,26,0.8335511622429258,8.914290528718794,2.753780313034107
9,3001.1486678580354,653.4175330861049,21.433799055854806,323,3357,1,0.20408159457493874,10.51483054585186,2.8846367339070866
10,2947.9721200072977,787.8357952882203,20.192084704461994,334,3422,0,1.4802455138540838,11.633149543243908,3.2919811832645616
11,2745.170493985659,856.1348916076736,18.69461440666473,327,3405,28,0.6122447837248162,11.719743042613873,3.169890145166045
12,2686.0411217353258,992.9658157503711,16.993062514292543,308,3388,0,0.6466943516111581,12.865605136293683,2.6765762378983498
13,2546.836494964059,1085.0840226962678,32.07948233965643,314,3390,10,0.4253879730930484,13.169083376939556,3.373310413273308
14,2238.798966057479,1011.196817116521,30.004216826020706,327,3465,128,0.8680007301292677,15.24807225337318,4.54817247960914
15,1881.6495129236673,898.3318948914595,24.01859218487467,358,3470,256,0.8507759461860968,19.013662490290027,6.558824987456415
16,1507.1352803763407,802.9349701928433,17.92974943081193,359,3429,365,0.4253879730930484,17.333381068372024,5.987825735513547
17,2322.2461360738134,1408.1854131977177,25.56845072846007,305,3507,14,0.21473637653678573,18.398293034912314,6.790379783535939
18,2343.7767316057625,1496.1391479596027,24.08412043462547,299,3565,0,1.8646139170794667,20.875256950745115,6.671595245437249
19,2167.1230285893776,1338.9415376418356,17.935433768772178,288,3652,104,0.4426127570362193,19.499938648210456,5.373415487642919
20,2328.886515149048,1525.787373407424,21.326111443512538,271,3605,0,0.4188179711117245,21.789418707147558,4.444865382476531
21,2335.5164622989105,1570.7172987225167,21.766238978547953,260,3668,0,0.4253879730930484,22.211581839696503,4.837124040091496
22,2298.4371781211444,1546.4709531936867,19.091868685150075,238,3626,0,0.0,18.84972875892039,3.5069332392277968
23,2358.6328319090153,1514.7323525781753,34.63481551277795,222,3686,0,2.276861886209867,24.506024660938355,3.332147496737285
24,2307.4491904322476,1527.8486214437773,32.70218812394688,206,3662,0,0.0,25.754551753795216,3.657800197061482
25,2270.3240711275866,1528.7270400260265,32.948888846369215,189,3643,0,1.0736818826839287,34.71321532382931,3.8439722194681103
26,2321.591181429249,1484.6564530408475,29.752365529889673,167,3669,0,0.42947275307357147,38.233336911445996,4.240204158808942
27,2329.9285810661677,1519.6946277439092,26.376791189915547,167,3709,0,1.4924998537956533,36.33914743955035,3.760932047821945
28,2273.160619125294,1468.6853578727291,58.15402300195843,168,3632,0,1.4711902898719593,32.315187671953375,3.332520940840582
29,2232.2358108461376,1459.5842047484846,80.17998440536843,158,3614,0,1.0736818826839287,25.696785689413883,2.6872016411952733
30,2217.1061502600737,1464.2124213835332,90.68142835639073,167,3605,0,1.3033022878473366,30.138122478577788,3.0088892933224916
31,2212.9724085994126,1463.4481130250294,119.5794783755514,171,3625,0,1.05609332591689,30.766919757008992,3.3679205834683192
32,2192.2418374911804,1457.2830048648786,122.4751576439333,194,3578,0,1.7512458496841565,28.25798558997972,4.238232749196984
33,2188.974080586397,1491.0493803954726,115.97653901812023,199,3597,0,1.3750626537858195,28.52265119272285,5.8478402668447576
34,2168.8915312606027,1470.217888329596,152.89058040978819,211,3581,0,3.218624743679298,34.29418540344928,5.458151370103566
35,2118.11649731302,1451.7705876260836,162.11291506087926,214,3518,0,3.5959098929661875,33.04163456209322,5.497095390622223
36,2097.8570895476805,1466.054332352264,176.088578100038,205,3535,0,4.435891289579047,41.93597290571878,6.261957098629401
37,2105.944878312173,1518.7627323841123,163.2923893036949,252,3536,0,6.966318501738537,46.71143980233662,6.356157934259623
38,2120.209909440706,1523.794065530479,179.99602502881126,267,3557,0,7.087617783435425,47.50802549332605,4.920144784712259
39,2109.1757518131844,1501.7183503895328,209.10589779728042,263,3557,0,5.343691431247963,42.612598769024764,3.2293868274763913
40,2116.0082542649793,1467.4978887190002,260.49385701602256,261,3583,0,7.534176657795054,49.14509496129582,3.384935902409711
41,2077.108174590581,1420.9235417730354,285.9682836363929,256,3528,0,6.396515393860139,50.281296048037916,2.750221070529276
42,2128.2690879018382,1411.8513183071898,335.8795937909814,260,3616,0,8.046988233111636,56.44532981947665,2.75213143882906
43,2111.4897517675604,1406.87072388508,325.6395243473659,267,3577,0,8.764685040674863,61.56873536050953,3.2238031531755764
44,2114.8650808112147,1393.447750568118,331.68716862067845,245,3595,0,11.560448808280574,74.07613128775962,3.1581537328301756
45,2106.483563329968,1381.5147890330686,336.00164763696534,215,3609,0,12.611247137666776,77.69974960465846,3.762397431476483
46,2106.64269402198,1405.7451623563763,323.61214362164486,223,3613,0,11.798751684597644,76.97937418344509,3.453730113794419
47,2096.798425715376,1427.6862738003977,299.51530048422717,234,3590,0,13.063858075777373,85.43596389420958,3.4915925491350936
48,2116.5596434236263,1422.3317173044054,309.1086392719778,249,3599,0,10.841973034995924,81.92169916684698,4.191411360488046
49,2098.7328270025046,1402.298289550532,314.9688834469721,248,3568,0,12.180989332352839,93.42882560133906,6.2108316115863555
0,3103.1149599189425,184.88504008105846,0.0,284,3716,178,0.0,3.6472935516887355,2.3547485225048606
1,3473.923900885416,202.0760991145952,0.0,281,3395,0,0.0,4.102261039182628,2.3008742713619603
2,3542.623253718692,215.23091816135315,10.145828119960239,261,3507,0,0.0,4.956813817157752,1.667402079484286
3,3412.374365041476,205.64693843769354,13.978696520834108,295,3401,16,0.0,5.456020376970856,2.138059696466953
4,3209.3108892957907,193.83772841892915,12.85138228528297,299,3437,80,0.0,7.202941644002057,2.1308471310791277
5,3327.5260921412723,219.84798842055653,12.625919438172742,385,3355,45,0.0,8.360205032625833,1.5905936299227164
6,3090.3861642644015,228.1443961569627,9.469439578629556,398,3318,97,0.4509256942204549,8.903594389310683,1.636658502182104
7,2833.566716309341,325.18930695914435,9.243976731519329,421,3315,142,0.22546284711022746,7.492964723693036,2.11057589087055
8,2534.240927071839,340.966021890869,8.793051037298873,416,3316,212,0.22546284711022746,8.084257032488152,2.0231342127212124
9,2719.9678163239846,488.81737256848714,7.214811107527281,406,3358,137,0.22546284711022746,10.243092054108429,2.5200070078133976
10,3010.6692932320125,713.4395071191515,7.891199648857964,379,3353,0,0.6763885413306824,10.881884295978987,3.0301518023276834
11,2933.877327257447,818.9078616350324,7.214811107527281,388,3432,15,0.4509256942204549,10.743283958237823,3.4191920684557786
12,2779.617015155455,870.2954879725922,6.0874968719761435,392,3392,32,0.22546284711022746,11.262736099089254,3.080417860360322
13,2700.5722139960017,997.7912148262675,5.636571177755688,365,3371,8,0.22546284711022746,10.84739606471077,2.630057330093152
14,2689.830763069319,1113.434517141393,4.734719789314778,349,3459,0,0.0,12.499409796683443,2.7163082769028652
15,2486.268100300229,1149.2226427575943,4.5092569422045505,330,3414,26,0.22546284711022746,11.38685775761202,3.311713082901306
16,2471.839643671321,1292.7784136220364,3.381942706653413,315,3453,0,0.0,13.740680128026227,3.7067923883238825
17,2530.0601539216495,1286.783366218827,3.1564798595431856,307,3513,0,0.4509256942204549,13.437422047002121,3.0868495798633573
18,2440.254669728955,1349.0397761057393,2.7055541653227304,280,3552,10,0.0,11.624004749901507,3.6860622161657
19,2436.8774527579785,1409.7683061158268,21.354241126213076,263,3609,1,0.0,11.785490699979954,4.372123193738944
20,2396.973289689253,1437.6907798031777,29.335930507591147,270,3598,1,0.22546284711022746,11.946862938714697,5.177642131452113
21,2287.1748658403335,1457.0438232868141,27.78131087287283,250,3606,21,0.22546284711022746,11.046111564906477,4.5963976780453475
22,2320.6025283579334,1501.9415043106617,37.455967331424084,222,3638,0,0.22546284711022746,11.11188806130273,3.2891278738888023
23,2287.101344008621,1529.0108056061515,35.88785038524676,220,3632,0,0.0,12.831690605861601,3.8535910613594737
24,2286.52810099788,1569.4938839087629,35.9780150933814,205,3711,6,0.0,14.129628707808484,4.843329036684576
25,2237.0709993695405,1534.8772970535608,76.05170357691226,204,3644,0,0.6696398856011768,15.161405955466725,3.9062026018161764
26,2210.8219425102284,1509.1808866258805,111.99717086389866,191,3641,0,0.22208851924547465,14.127253403821335,4.897965299698841
27,2173.6456445527965,1484.0066024662071,118.34775298099802,181,3595,0,1.3426540990671063,14.994071325367154,6.1394598804073155
28,2147.756683276531,1513.9234188939154,114.31989782956384,178,3598,0,0.6696398856011768,15.130377183762022,4.779037195937214
29,2183.1165661414566,1563.9239870905994,108.95944676795698,186,3670,0,2.161712481906533,14.164838455397245,4.3568311374051945
30,2117.605112986904,1504.8507678273545,141.54411918573808,177,3587,0,1.3229551145672291,13.74684014352385,6.01543812526596
31,2101.9448371442277,1530.3174764431844,135.73768641257962,177,3615,6,3.12529867470183,15.604949022376909,5.4355304415029195
32,2115.024207066115,1518.7364459952378,162.23934693863313,201,3595,0,4.181863056119612,17.272699411975694,5.846136920928619
33,2137.9876521447327,1535.2904731136896,162.7218747415694,249,3587,0,2.7808598155740514,17.17165339110328,7.026162853838518
34,2196.632680571404,1458.429876024982,152.9374434036052,276,3532,0,4.349636135532814,18.303742109885054,6.993628438886483
35,2174.9204956166973,1474.9818248796673,138.0976795036263,268,3520,0,3.927902062600883,21.097175026323246,7.480193580840467
36,2173.0519572508915,1466.5583484332947,168.3896943158171,268,3540,0,6.209388801263149,22.64059112979525,6.281446513270357
37,2156.329085185428,1429.9186542809641,193.75226053360808,277,3503,0,7.5270123389177,23.46217407936827,6.2942485625069855
38,2175.1469311249034,1471.207162621027,177.64590625406998,257,3567,0,6.184567267898217,18.97225534227028,9.341316243275468
39,2161.0159221090926,1462.3923395386214,184.59173835228717,280,3528,0,7.061490929782035,20.936248867066222,9.563517717914223
40,2150.949666231019,1489.2613046308884,171.78902913809378,275,3537,0,7.538078993999294,17.887588034309996,9.896711280063776
41,2148.7810915963287,1473.4558508133161,197.76305759035262,270,3550,0,9.334544147214936,18.82056930349438,10.391272629775479
42,2126.845282492489,1456.4301706109063,212.7245468966036,266,3550,5,4.8365965525754095,13.904567867500427,10.336617871241142
43,2120.184783936642,1447.6716684511327,236.14354761222478,256,3548,0,9.526889900868872,14.095927517078236,11.158086207563299
44,2124.2827393658667,1443.6554349305193,248.06182570360795,229,3587,0,9.159219147001577,14.656112467195868,12.09555397834798
45,2111.8597394771127,1465.60495613754,222.5353043853515,216,3584,0,11.56516383118096,15.889941859641445,13.63520325663047
46,2114.04300823302,1503.466438053994,198.49055371300142,204,3612,0,11.791890582875563,17.45355311958738,15.785534063327438
47,2088.4849702905976,1524.8277237284567,178.6873059809495,190,3602,0,11.024965064669741,20.616786977813387,21.081969561521426
48,2102.519742375292,1576.327298695899,157.15295892881127,198,3638,0,10.357792174961851,23.8181740185467,31.803864417061416
49,2088.3041338287076,1602.0659362020779,137.6299299692187,201,3627,0,10.798325656181927,22.279888535592665,39.123589718415495
0,3012.4222752228993,179.5777247771054,0.0,315,3685,202,0.0,3.455177692484952,2.7598887002584993
1,3255.987866051285,188.0121339487153,0.0,303,3357,54,0.0,4.0836998815034065,2.127113536375738
2,3380.4045957266067,218.92976429740008,0.6656399760010957,287,3505,48,0.0,4.043674708404638,1.4983508945242865
3,3472.9854377433426,253.0299626166571,9.984599640016436,298,3466,7,0.0,3.395855871651568,1.511335122183443
4,3079.993555969117,267.3531243428803,8.653319688014241,288,3460,98,0.0,4.314800991867094,1.646966696425924
5,3424.2854664053025,342.6174539226908,9.097079672014972,310,3466,0,0.0,5.555873680382156,1.5228415502654509
6,3168.652737411707,330.2501829162824,9.097079672014972,299,3425,54,0.44375998400073047,5.67423835952361,1.897095190323233
7,3307.296621292817,355.82817902716636,8.875199680014607,362,3334,6,0.0,7.060380409973469,1.6443575981871783
8,3186.3602230952506,473.65209719271166,7.987679712013144,365,3347,11,0.0,8.895025911045584,1.6718959922822496
9,3085.1720672641836,551.9496529837818,6.87827975201132,379,3357,23,0.6656399760010957,11.001176249815957,2.3673362252628642
10,2916.0941643386614,645.4713158933108,6.43451976801059,369,3395,49,0.6656399760010957,13.44236861215888,1.7619387466823693
11,2937.169765484568,788.3957147474151,6.43451976801059,372,3360,0,0.44375998400073047,15.839951749380361,1.748233043131607
12,2854.9486894862034,910.8386707377588,6.212639776010225,339,3457,6,0.0,15.879033095851147,1.6720834772287114
13,2648.2703229775575,974.404557214404,5.325119808008766,331,3401,26,0.0,17.463776676129743,1.0876905166453505
14,2627.389160459451,1079.5075997245247,5.103239816008401,352,3436,19,0.44375998400073047,18.400460567246892,1.3567139924489442
15,2554.684076239332,1159.0325038221144,18.283419938540725,325,3459,13,0.0,25.22342780256135,1.2594747722039572
16,2498.307924267016,1260.5180557544295,17.174019978538897,318,3478,5,0.44375998400073047,25.107597161152317,1.446129901874063
17,2550.44798490696,1260.3779951144822,17.174019978538897,327,3501,0,0.44375998400073047,29.615551514728832,1.4243433783292825
18,2417.3137546763646,1286.6004093724725,16.085835951138403,313,3571,41,0.0,32.57796419217501,1.3800883451494228
19,2319.9119280697273,1293.2148196103733,14.87325231987747,349,3447,42,0.6656399760010957,35.82252403287453,1.8234265718241027
20,2427.619968012611,1388.7739562362096,51.60607575116903,315,3553,0,1.2464162215968722,29.209803791229547,1.651410818712947
21,2402.4450921249054,1441.1673918189204,52.387516056163854,276,3620,0,0.6232081107984361,34.75108446698849,2.1070813722895734
22,2369.7821282263353,1425.809139784896,52.40873198876518,266,3582,0,0.22187999200036523,38.710025611520955,2.174646989124044
23,2355.1937484171044,1462.1449021504884,50.66134943240737,242,3626,0,0.20066405939903542,44.317745874513854,2.5322549409106303
24,2292.485534134176,1479.6800837423207,47.83438212351579,214,3606,0,0.4212814530693306,48.486607285706604,2.4868457049146646
25,2301.9401231465818,1524.5773946611448,45.48248219230073,209,3663,0,2.1774975349545858,50.51989625423189,2.9161839796375397
26,2263.788362642462,1502.0065500612252,54.20508729633783,207,3613,0,1.6939593378047633,48.346270976970004,3.290862912470085
27,2213.8532085753327,1468.448030428661,81.69876099603809,205,3559,0,1.312584553277952,42.370395361456,3.6663757405359183
28,2185.817523366197,1487.2706924764477,94.9117841573932,183,3585,0,1.5563234593687223,41.467349452027726,3.995588135162536
29,2150.834923887213,1471.7831609288246,121.38191518400316,201,3543,0,1.3061477690172238,40.055000404547286,4.986715264882981
30,2169.04280078075,1488.7680458100172,150.18915340926702,215,3593,0,1.492032680075658,41.57030810886257,5.305020854663973
31,2128.689974998582,1485.4551961303403,145.854828871109,221,3539,0,2.8352793686220186,54.45455802910937,6.534622586731621
