,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,2121.459249299089,1698.6105039576396,43.93024674326177,210,3654,0,0.0,28.591506793827495,32.87290759928086
49,2103.9501662731395,1687.1019567062688,40.94787702058022,218,3614,0,0.0,33.01458776925633,33.61333915869869
0,2993.2359601493026,178.76403985070831,0.0,285,3715,207,0.0,3.363880794087486,2.7101253423165463
1,3024.5721794796236,178.4231088031223,9.004711717271865,286,3414,122,0.0,3.689687174550271,2.7351196366971418
2,3529.96005771123,260.1190904946062,29.920851794182003,263,3557,0,0.0,3.8324849661058047,2.6754633152503646
3,3417.4123731871346,258.83015553537933,39.75747127749357,285,3491,15,0.0,5.207844046521383,2.953408598956296
4,3199.8973153413503,240.47528729998268,35.62739735867537,289,3495,77,0.0,6.138338903060254,3.9755409589076893
5,2928.2330520192895,211.33637110349275,28.430576877225466,294,3438,141,0.6274842023073015,7.635000762247272,3.682248568595986
6,3361.7663748420946,312.8303178119815,33.403307345942075,282,3426,0,0.6184275063664647,8.102015644494939,3.151840198897557
7,3295.836916569288,401.2799556690428,30.883127761690798,308,3436,4,1.2241595281326025,9.533855059074078,4.135849494045556
8,3281.4097392235935,385.3725536040297,29.217707172397585,341,3423,17,0.8275889071355652,11.224679238063366,3.3103097117032885
9,3247.78378996875,418.06829517061885,26.14791486064702,351,3357,4,0.6184275063664647,11.055728180464042,2.951363202199627
10,3231.6849341289962,467.8096333400187,24.50543253097621,371,3353,0,2.0426917393273305,15.434500853564577,3.8994114869336665
11,3122.9346478765156,586.6303744591803,22.434977664285736,388,3364,5,0.4140909733380921,15.182324946397237,4.080841852259422
12,2952.360673772567,679.8648747692994,19.77445145813255,384,3352,21,1.4514343207833766,16.190458947457472,4.096443985907606
13,2872.191631662945,812.3683273307687,15.44004100628592,357,3343,0,0.40020940965652735,20.154139733411707,4.972008699222754
14,2794.693144165731,927.522585681787,13.784270152474164,370,3386,5,1.2368550127329294,22.61936500058223,5.41208285059407
15,2685.4197342271145,1018.0376755008693,12.542590272000503,354,3390,7,0.8324137748762931,24.46426614562898,3.9041698451718423
16,2603.9914642742124,1102.9775918662406,9.030943859548742,355,3417,14,0.6093708104256279,23.556219710287934,3.436678893596501
17,2554.7469803908125,1186.6879151582307,6.565104450942485,347,3497,24,0.4092661055973642,23.72763873300526,4.045215939280181
18,2564.61367339011,1298.0586702112028,5.327656398668937,339,3529,0,0.4140909733380921,22.610518552792886,3.7386095894280063
19,2515.2272370306937,1360.0502455528451,4.72251741644342,340,3540,0,0.6232523741071926,25.342641205274578,3.8445665948235863
20,2435.033267360712,1409.476838407362,3.4898942319105997,309,3551,3,0.4092661055973642,29.7511212376821,4.5906344223945785
21,2343.098534925537,1442.2306960932738,2.6707689811752515,291,3553,14,0.4092661055973642,38.17392402514002,5.319503694421304
22,2321.731443958098,1512.0209347299901,2.247621311896322,259,3597,5,0.0,41.178875416522,7.346234236976688
23,2326.3163708760453,1543.43600781204,2.247621311896322,259,3645,8,0.2091614007691005,49.77793009158038,8.121639666347559
24,2265.447581487854,1553.1239224509814,1.428496061160975,229,3591,0,0.0,56.9667893144048,7.8097509932339815
25,2240.8065196357143,1586.3791799812827,0.8143003829946195,209,3619,0,0.20492957256899155,58.553763292349224,8.045118128701391
26,2204.5005318371036,1594.685167779892,0.8143003829946195,200,3600,0,0.2091614007691005,55.31550902301736,6.658753573272256
27,2194.826777073906,1636.3589225430994,0.8143003829946195,174,3658,0,0.0,61.17153771024923,6.1853579954610325
28,2156.492661361401,1642.6930382556013,0.8143003829946195,192,3608,0,0.0,74.44737428745675,6.880330683688332
29,2171.9668294004723,1663.4189749213579,0.6141956781663558,206,3630,0,0.0,80.23524482224934,6.283502546962918
30,2137.162843129297,1662.4230658973604,0.4140909733380921,201,3599,0,0.0,75.92315321551807,8.345935760582455
31,2117.3491583850573,1670.2367506415994,0.4140909733380921,208,3580,0,0.0,88.81637960771256,9.878801062572078
32,2112.9312275125644,1678.863842914864,0.20492957256899155,200,3592,0,0.0,62.255156771211404,10.400335864209795
33,2130.352831164133,1693.6471688358686,0.0,209,3615,0,0.2091614007691005,48.221837222210645,9.707719091970372
34,2106.0192508879113,1681.9807491120841,0.0,210,3578,0,0.0,54.38440725066369,10.11372615509998
35,2123.339846131035,1712.6601538689617,0.0,234,3602,0,0.0,69.89236890893407,13.415123855499614
36,2099.33920224624,1704.6607977537524,0.0,241,3563,0,0.0,89.48968985144082,18.725139074681913
37,2113.084439737676,1706.915560262323,0.0,232,3588,0,0.0,83.68700838965796,22.11770402630272
38,2097.5342570681105,1702.4657429318881,0.0,231,3569,0,0.0,96.11636910042175,27.520690249816038
39,2094.0885984552965,1705.9114015447026,0.0,236,3564,0,0.0,115.45511583617771,31.87084889567359
40,2088.3447622609256,1707.6552377390747,0.0,245,3551,0,0.0,104.23368389300246,28.73845960133593
41,2103.2177914047656,1724.782208595239,0.0,235,3593,0,0.0,110.44126379808976,35.84633252175125
42,2122.2251933166654,1737.7748066833392,0.0,243,3617,0,0.0,135.96174420206236,50.136622817397644
43,2097.5408149872683,1714.4591850127395,0.0,239,3577,1,0.0,159.90711654918158,51.25840356543518
44,2063.34479445171,1680.6552055482919,0.0,238,3526,5,0.0,167.03337382747347,62.106283978680224
45,2108.263522083491,1719.7364779165162,0.0,242,3586,0,0.0,197.178664995334,91.83926258231669
46,2143.2771164657884,1744.7228835342262,0.0,238,3650,0,0.0,231.2941206832555,90.42104781073823
47,2103.4124704348083,1708.587529565198,0.0,240,3572,0,0.0,214.39952312033847,107.60073144406786
48,2108.6771370701917,1703.3228629298173,0.0,234,3578,0,0.0,243.64973313636074,119.65918776043664
49,2129.315023821828,1706.6849761781832,0.0,235,3601,0,0.0,225.39305223352184,118.36691921014287
0,3110.630134221086,185.36986577890838,0.0,273,3727,176,0.0,3.6235352538638472,2.5824622424822987
1,2729.4433858533394,162.55661414666073,0.0,289,3395,198,0.0,3.72521841230359,3.8291128082823542
2,2805.1061798225483,165.2334054240031,9.660414753447597,268,3504,198,0.0,4.679062405438601,4.13857275055079
3,2726.724250549585,247.90884468327224,13.366904767148235,314,3446,193,0.0,4.127307026468462,3.5911924727025575
4,3391.035380041587,383.86224359292805,29.102376365498408,339,3465,0,0.0,5.3077221015992455,3.4285387193321304
5,3295.461883329442,398.3609018394006,26.177214831175412,327,3405,3,0.23000987508208554,6.97748381143736,3.8065841559365863
6,3312.858560589128,378.0159483828493,25.12549102804038,369,3387,10,0.4108569640264693,8.336016432925115,3.7607190307908294
7,3179.536582917877,420.00337428628046,24.460042795862968,373,3375,31,0.8217139280529386,9.325238800530235,3.0634168653808276
8,3195.9951390704546,552.5965419368475,23.408318992727935,382,3390,0,0.4108569640264693,10.587954994777434,3.884488580922241
9,3001.373850442771,644.1147554023111,18.511394154941545,349,3379,16,0.0,11.849871168532944,4.451967522312825
10,2977.923927948475,782.5375354865499,19.538536565007725,341,3439,0,1.3308964643548113,12.60742450959678,4.640236255409872
11,2804.9051934453237,845.4788705070193,17.615936047682045,392,3320,11,0.4108569640264693,13.931672074476907,4.805170168869611
12,2753.320202159834,982.1401669887086,16.539630851478165,380,3372,0,0.6408668391085548,15.740650222461293,6.059745870517914
13,2730.4293372354346,963.6436620556648,13.927000708906242,382,3366,10,0.20542848201323466,19.666776408690033,7.382851760753339
14,2603.768694407209,1071.1997629911325,13.031542601646752,346,3342,0,0.4354383570953202,18.770717609759327,6.098565434037979
15,2668.2560994138626,1044.2109651836543,15.53293540247088,333,3495,25,0.6654482321774058,20.767035366505723,6.560108295149956
16,2699.7814865994196,1077.636243268881,14.5822701316898,323,3469,0,0.4108569640264693,22.76563095716108,6.3225322519407765
17,2700.321888823415,1098.5355181558825,17.142593020693166,307,3509,0,0.0,26.492143524771638,6.955482811631798
18,2565.092762174044,1146.3201554763311,12.58708234961119,299,3517,23,0.20542848201323466,24.09835323033091,8.045449839590763
19,2623.259705198487,1172.83231786063,11.907976940860088,294,3514,0,0.9889038404236263,35.51204452031268,9.005782271147014
20,2625.71891895449,1271.7592077325162,10.521873312983686,304,3604,0,0.37261839438392247,40.86193291779061,10.450268963880964
21,2567.4872120500836,1298.6317814760182,9.881006473875132,297,3607,7,0.20542848201323466,47.95849633440188,10.327612445368896
22,2511.7584724692806,1346.7194822746426,9.522045256064906,272,3596,0,0.23000987508208554,55.02463164871495,12.139329946926843
23,2440.9961291505983,1382.0598724697152,8.94399837966775,257,3575,0,0.7452367887678448,53.76592318688579,14.306459843429193
24,2395.8323232498237,1435.4569996628911,8.710677087280319,249,3595,1,0.0,65.01502205905108,17.611930719035815
25,2387.5304335742553,1425.7891712227506,6.68039520299002,245,3575,0,0.1671899123706878,76.503109336724,16.101200932329476
26,2374.935557004757,1354.9620946686473,6.102348326592862,242,3518,6,0.0,86.11354113537739,19.644057661038662
27,2381.2037894632413,1390.5050584358723,4.291152100889491,237,3539,0,0.20542848201323466,82.34339518794093,20.438958447324016
28,2341.1724113075225,1442.766446466663,4.061142225807406,234,3554,0,0.37261839438392247,91.47389956924303,31.268546600229325
29,2292.3672519508814,1475.905985648046,3.72676240106603,240,3532,0,0.0,79.31496462674862,29.848161937850264
30,2292.958347062033,1528.290137200734,2.7515157372160997,233,3591,0,0.0,89.30162958133796,37.9038302425967
31,2250.063604330614,1547.3520698445107,2.5843258248454117,246,3554,0,0.23000987508208554,95.2998450232505,35.6174840031038
32,2237.373569606568,1580.5436743056684,2.082756087733348,257,3563,0,0.0,105.5814484751888,43.63194407376473
33,2255.539373743032,1566.8794399063163,1.5811863506212842,266,3558,0,0.1671899123706878,127.70712070262202,48.178858839771216
34,2210.096052322093,1572.4899512396366,1.4139964382505963,277,3507,0,0.0,161.30371478213294,56.40295191275532
35,2217.9087990598573,1608.6772045018713,1.4139964382505963,273,3555,0,0.1671899123706878,169.00559891989909,37.47534112641101
36,2184.459387842803,1598.1266157189334,1.4139964382505963,295,3489,0,0.1671899123706878,222.75728060072694,40.661530190743974
37,2129.605650675011,1589.3147327114705,1.0796166135092204,295,3513,22,0.0,227.61644440076074,26.040419607239915
38,2184.417823837995,1650.7079880305016,0.874188131495986,321,3515,0,0.0,268.85182905623674,36.46883242303805
39,2170.4932774318436,1664.9669142613998,0.5398083067546102,311,3525,0,0.0,312.16265883067166,29.026109010891332
40,2136.454869757241,1663.2107504180196,0.3343798247413756,303,3497,0,0.0,319.32676488757824,31.398273427077488
41,2123.9283014953344,1647.7373186799296,0.3343798247413756,273,3499,0,0.0,284.47053216084987,42.94848600999924
42,2159.424918803558,1688.2407013717052,0.3343798247413756,264,3584,0,0.20542848201323466,300.3314835310802,42.24065414355056
43,2144.3845565641604,1659.2387585735391,32.37668486230547,240,3596,0,0.0,254.82326077639766,33.51884938869218
44,2129.8318447383945,1647.1262993268863,55.04185593472578,223,3609,0,0.0,299.4458789386147,38.94476202369087
45,2112.889790562967,1624.3435617563082,66.76664768073714,203,3601,0,0.0,374.4007786452659,40.90000082475745
46,2106.130740399153,1616.0306383513437,89.83862124951429,186,3626,0,0.0,341.9070454496677,60.25099200571308
47,2123.3400117296524,1620.7522522938878,91.9077359764724,186,3650,0,0.0,364.21528054567216,70.8385534187324
48,2112.707636779289,1611.5692069101199,87.72315631060228,160,3652,0,0.0,444.9127734831991,102.52568874747892
49,2094.516840040758,1619.127434400172,82.35572555907947,153,3643,0,0.0,494.8131596432864,99.09991947487964
0,3095.4707312994765,184.52926870051752,0.0,274,3726,180,0.0,3.7092025514307743,2.52008990481798
1,2872.4340589374406,168.58403859704805,2.981902465505061,274,3398,157,0.0,3.938040936371383,3.318062173936433
2,3477.3036244969026,248.27034900056415,26.426026502551224,236,3516,0,0.0,3.510126316024523,3.2873966816908746
3,3465.9604424957984,247.67697573497696,26.362581769242606,253,3555,17,0.0,4.4609498502341065,3.517393898008396
4,3398.2710825547792,265.5397515726384,24.189165872599833,244,3524,20,0.0,4.89916029691192,3.2356402960029174
5,3125.2385443309217,272.59404687894653,22.167408790154894,265,3507,88,0.23444124037046182,5.867959095818716,3.4967376502500693
6,2863.960619027831,333.7885968803218,18.25078409188225,299,3465,137,0.5323272140495419,5.845559845013266,2.846746675279307
7,3062.422329065038,352.5040057273145,29.073665207680484,310,3446,78,0.2978859736790801,6.379934021858404,2.6148857795293834
8,3227.667887973313,508.3201962152693,28.01191581144518,305,3459,0,0.46888248074092365,7.5668298878911,3.416116411590657
9,3109.841067827204,602.5495490769332,27.609383095876655,341,3415,4,0.0634447333086183,9.544933569185286,3.1218481261905136
10,2905.6859819453543,596.742109586422,21.5719084682102,335,3317,32,0.4466397560131345,11.561640326253377,2.7174209471030153
11,3030.3558926305686,660.8459126463964,20.798194723029727,323,3389,0,0.46888248074092365,14.036166223431499,2.780670218316088
12,2692.3964926633184,694.7405181867658,16.86298914991501,285,3463,86,2.486599304289174,13.945819873269544,2.3702092030110236
13,2956.190012298556,787.1624805080373,16.64750719339759,291,3469,0,1.0012096947904656,15.768990477732524,2.498911863656106
14,2776.104099442123,886.9936431466556,12.902257411197757,273,3403,0,0.46888248074092365,11.450301084670668,2.5690663266682905
15,2745.7148719270385,1019.8282679574215,10.456860115489414,265,3559,12,1.2990956684695458,11.781013383027355,2.7988277623060855
16,2619.086406253933,1029.1147078509036,7.798885895127427,257,3491,23,1.5521177836820763,14.115216445577618,3.6456428433909704
17,2589.5224616138453,1163.252181713621,7.225356672497056,259,3501,0,0.7222830049644255,14.986931316485434,4.36056012100561
18,2424.502504123521,1170.4608525345686,5.036643341886964,253,3587,60,0.46888248074092365,16.407257024572193,4.462729808402185
19,2550.7040589728326,1307.5815001297537,5.71444089739581,266,3618,5,0.46888248074092365,23.443960079221068,3.5185185775737415
20,2546.3035863213886,1348.1937928878353,5.502620790764109,325,3575,0,0.6588382716558072,20.321922478820714,3.326254775630283
21,2457.8679303124904,1353.7983716577005,4.333698029786551,359,3557,25,0.42439703128534534,22.84845833889456,4.0176065541604205
22,2433.3136197549684,1420.2337551846847,6.452625060329022,322,3558,5,0.0,21.83712655091493,3.9846752669750773
23,2424.6884852259327,1470.1472214898895,25.16429328417757,293,3627,0,0.21219851564267267,26.6449809925881,4.911668534273407
24,2303.77553067344,1444.5813008605373,23.643168466033938,299,3561,22,0.0,29.357507497109562,5.636625396842218
25,2320.4758295413985,1515.149201888873,24.37496856975152,262,3598,0,0.0,34.342170341195,6.23438481409196
26,2277.031453857635,1547.222979167267,23.745566975129535,250,3598,0,0.551286497902582,32.90801658528591,7.457744972304161
27,2231.4894484665315,1569.3090771039626,23.201474429532986,235,3589,0,0.42080005513233076,37.924569441604426,7.388980076702591
28,2196.449278393921,1597.8745547336775,21.67616687242348,218,3598,0,0.20860153948965807,33.46003808394406,8.980759255880805
29,2178.179797798226,1621.4849290005027,20.335273201296122,226,3594,0,0.0634447333086183,37.78110963997009,11.040245782769508
30,2142.4799874997134,1626.8793913158124,18.64062118449805,215,3573,0,0.20860153948965807,36.79455607357435,14.615561280333235
31,2131.1219965905807,1646.6745902184593,18.203413190977106,188,3608,0,0.41720307897931613,38.2244993827697,14.988050243045542
32,2109.1865846887704,1649.8613184757996,16.952096835445587,177,3599,0,0.0,43.294065467325254,16.961534312121664
33,2061.97411234296,1563.124890521629,78.90099713542361,180,3524,0,0.0,58.3233620498111,21.274279646004032
34,2105.6206155964496,1604.6249784211273,81.75440598244248,191,3601,0,0.0,60.552977164236545,16.75572620344816
35,2109.152777343881,1618.368948918518,76.47827373761658,238,3566,0,1.266622805712284,81.76737129604147,19.65078699930506
36,2093.7557910011865,1598.6777512905485,91.56645770829097,257,3527,0,0.4209109827176114,95.8700341213517,20.658774225296835
37,2115.2516287359176,1615.1034480042092,101.64492325990578,270,3562,0,1.5607250938873796,105.63700228940108,26.703058656652626
38,2070.1856358611994,1583.2205704551839,98.59379368364897,268,3484,0,0.8410084677217452,125.19651446487127,21.46682937769203
39,2104.160413267468,1557.6721141835972,142.1674725489677,277,3527,0,0.24275462156949068,106.54019665892015,23.018035759457465
40,2115.0931710733657,1576.2031557153236,132.70367321134398,279,3545,0,0.6467795871469963,105.77527208104658,24.997221848849104
41,2123.2069202143093,1597.0889462456994,123.70413354001545,286,3574,4,0.6508776423483484,102.20657929204104,15.19084070546713
42,2157.000538198448,1554.2572892724459,116.74217252912318,286,3542,0,1.3266474262227494,125.05486277846599,16.347971178990942
43,2220.615829419144,1527.2412086972408,104.14296188362793,288,3564,0,0.6447193054612883,85.13465136475206,14.457680094514762
44,2221.337358034658,1543.0558669458562,95.60677501949611,289,3571,0,0.889534208716487,96.30556342603698,15.065863020278591
45,2184.363698952497,1541.5672406867686,86.06906036073961,276,3536,0,0.0,117.68333500246014,9.951627734835059
46,2162.437879354196,1538.812440689486,74.74967995631748,262,3514,0,0.6671736129275011,111.05973042429231,9.812350581583797
47,2180.990734166645,1549.9205657868933,89.08870004647144,262,3558,0,0.9223078333475438,147.3564813018097,8.525546558747795
48,2173.9541476556765,1565.1828185418087,76.8630338025138,254,3562,0,0.24275462156949068,131.04479481767007,10.94047875987404
49,2152.2423440413468,1571.6289329495266,64.1287230091275,239,3549,0,0.4209109827176114,147.55096049471078,13.858130851134476
0,3016.1152715128287,179.88472848716336,0.0,275,3725,201,0.0,3.576021743972175,2.251035073364128
1,2972.899645396299,175.59869995750893,7.5016546461859654,288,3388,130,0.0,3.9303704276025715,2.9104706775265843
2,3501.6500101683037,282.8483351855213,7.5016546461859654,257,3535,0,0.0,4.408542300603791,2.568974517302574
3,3524.7112009487096,292.00147739500704,7.287321656294938,294,3530,0,0.0,5.764269946793315,2.8758832269397416
4,3256.3665903921424,336.7747539313354,6.858655676512883,328,3416,36,0.21433298989102761,6.835974410050977,2.053874010696248
5,3298.8828601048563,414.258484218624,6.858655676512883,321,3399,0,0.0,7.8502070141412075,2.593025534364733
6,3316.4866992680504,418.89907495708877,16.614225774848464,339,3413,0,0.0,9.220197168138899,3.345509043617378
7,3206.3924247798036,404.15112997615563,17.45644524403441,362,3362,24,0.0,10.190823326941095,4.406338941523437
8,3017.9198086694473,483.2108544555619,14.86933687496393,362,3342,47,0.0,12.11978765948569,5.186700247159832
9,3186.3714058786913,511.4249249515615,14.203669169723616,388,3324,0,0.4362222249711336,9.555586493745556,4.735212121594366
10,3105.9110647810767,637.2014889692726,12.887446249621135,367,3389,0,0.44377847016021205,10.602366792951024,4.95837087255207
11,3056.46435905803,655.2911936619848,12.244447279948053,334,3390,0,0.8800006951313457,10.176796781517035,4.984434189129864
12,2942.066222381611,739.0055532585058,10.928224359845574,396,3320,6,0.0,9.985297652638714,5.491595163846243
13,2745.387338564351,829.406657240092,9.206004195528275,379,3313,27,0.22188923508010602,11.390352632069588,4.511936646408044
14,2416.7628358588154,820.0206068161569,7.216557324996399,385,3407,137,0.0,13.474512301366227,3.428669096375423
15,2699.8254245993517,1056.5066833602805,7.667892040345687,403,3361,0,0.0,13.390556144525737,3.0157879520962867
16,2648.2470453361752,1144.735617838322,7.017336825483527,406,3394,0,1.0943336850223733,14.855869985854058,3.247832522671216
17,2510.2858064007146,1152.2123001933858,5.501893405868178,418,3494,61,0.0,16.05578752273585,3.459688375286059
18,2562.0706108122376,1262.3107686250698,27.6186205626601,397,3455,0,0.22188923508010602,12.420775415498094,2.808073086573491
19,2500.693266810842,1329.2262247816482,26.08050840747752,345,3511,0,0.4362222249711336,10.813027720032663,3.776060343259749
20,2498.9443642431625,1399.6295948608836,29.426040895922096,318,3610,0,0.22188923508010602,8.129070378455985,3.061609428129592
21,2423.115863902439,1427.6878694537793,29.196266643751812,292,3588,0,0.0,10.54707778003884,2.7493903016457955
22,2359.614025152445,1460.0775939159928,28.308380931530294,248,3600,0,0.0,9.9154568195906,3.107918656983526
23,2295.1471421821834,1518.6073474254947,26.245510392293255,236,3604,0,0.22583174362519398,10.246848950739277,2.6278959427095074
24,2248.4003339388787,1554.107285993944,25.49238006714936,216,3612,0,0.5233560729736154,12.167412453301374,3.5103684724824147
25,2216.8354085606493,1586.8730626760228,24.29152876330017,208,3620,0,0.2636492907593517,15.227674925389968,3.741649815758327
26,2172.2526262357273,1592.984481936095,22.76289182815748,205,3583,0,0.45166348725038796,16.073619805237325,5.568648045790829
27,2155.763714408545,1639.272162695195,20.964122896246103,192,3624,0,0.2636492907593517,16.785533533348488,6.184084248906114
28,2135.075635607984,1641.3908670517753,19.533497340226628,215,3581,0,0.6696102137854061,20.07809390084358,7.994308527969319
29,2123.4828423805893,1646.7913877673507,17.72576985204533,215,3573,0,0.9033269745007759,18.03818310837093,8.90090445926638
30,2124.261027993144,1665.4241281332118,14.314843873632775,218,3586,0,0.0,20.91697970483578,9.655320021769164
31,2125.8800938993777,1670.4793726817031,11.640533418905104,252,3556,0,1.2008513038491975,19.964436686031046,10.654240029437462
32,2117.304805934465,1673.0882198784236,9.60697418709862,247,3553,0,0.45166348725038796,22.918650654100944,13.40694732922807
33,2120.460803618223,1682.7242436061226,8.814952775640837,269,3543,0,0.22583174362519398,28.028323700960915,15.957323567973877
34,2088.4800456726366,1672.9265749800134,6.593379347343302,243,3525,0,0.22583174362519398,24.67885746693652,14.324542806421968
35,2104.071804486285,1686.4283044157135,5.499891097991983,248,3548,0,0.48948103438454565,19.50447727311897,15.69199716962203
36,2100.4348565600476,1679.5715129922366,3.9936304477041817,241,3543,0,0.30146683789350937,22.301151544629153,16.488844277723032
37,2104.746150878094,1679.9387874442443,3.315061677648849,248,3540,0,0.03781754713415769,21.011430074892615,18.004853819277734
38,2119.005741363817,1686.2443130871707,2.7499455489959885,254,3554,0,0.0,18.86469997146754,21.881444789093447
39,2133.2630119443647,1684.5899761824141,2.147011873208971,265,3555,0,0.03781754713415769,19.52431970874122,18.20050396770011
40,2140.1097168725,1701.8189063485454,2.071376778940656,287,3557,0,0.22583174362519398,20.232556714625257,23.193313199579755
41,2120.3888531223447,1693.5397700987098,2.071376778940656,293,3523,0,0.0,22.824258846043183,26.64466982931865
42,2115.5301823485465,1706.925739454034,1.5440781974219524,268,3556,0,0.0,23.586316687362316,22.0892721933228
43,2126.465231269853,1732.7816384050095,0.7531303251438973,265,3595,0,0.0,22.622611240030725,18.59369006462986
44,2078.08715499766,1713.3855464208211,0.5272985815187033,245,3547,0,0.22583174362519398,24.229920908445354,22.134507681431046
45,2093.8462249764493,1729.4006446984056,0.7531303251438973,253,3571,0,0.0,25.014391783444996,26.86282973345616
46,2103.483188943478,1743.7636807313786,0.7531303251438973,277,3571,0,0.0,27.73244285511029,34.84667758448943
47,2084.98469644446,1722.262173230396,0.7531303251438973,277,3531,0,0.0,33.536760772343804,40.78748871937093
48,2083.5769673984523,1723.6699022764055,0.7531303251438973,239,3569,0,0.0,41.501227703674154,49.172185792812705
49,2093.473158192871,1730.263192516374,0.2636492907593517,257,3567,0,0.0,40.962108666596826,63.39116517399983
0,3057.669210351442,182.33078964856216,0.0,317,3683,190,0.0,3.6651207497835205,2.6386828798715314
1,3308.086080399226,191.91391960077772,0.0,314,3430,61,0.0,3.9991586401139116,2.6291523048547276
2,3456.5104764100183,235.4895235899991,0.0,278,3414,0,0.0,4.724406304145485,2.549983989952658
3,3457.780319164991,242.46545106896534,3.7542297660628376,309,3415,5,0.0,6.190894102905283,3.359166549886542
4,3337.9324510492484,234.31331918470465,3.7542297660628376,342,3378,36,0.0,6.174990676381647,2.8931409159464714
5,3250.886723477214,225.5798838018027,3.5333927210003178,365,3387,68,0.0,7.078255084601878,3.108731427438096
6,3003.0182096237563,305.89007174537664,3.091718630875278,361,3359,102,0.0,7.585729170587424,3.8896477857341214
7,2905.8156049662657,270.12776635338065,16.056628680357058,397,3335,135,0.2208370450625198,7.083603455838268,4.5472725454182985
8,3226.0925464608267,488.89619364089504,29.011259898298118,389,3355,0,0.0,8.627232899405584,5.9968177516264785
9,3090.3204771944243,610.6071021114002,27.072420694173758,357,3379,2,0.7859597773734541,10.41543490871316,4.54653452316774
10,2967.439196695316,714.9612006237792,25.59960268089359,335,3433,15,1.0554910238742865,12.58074161394926,5.553948026516325
11,2818.213532580605,805.8805197968419,23.905947622550908,377,3327,14,0.19648994434336353,15.341038672853074,4.766675820196713
12,2793.1460612492597,923.7826451070282,23.071293643739146,351,3389,0,1.104185225312599,13.779076611678965,5.012913019703061
13,2633.5068904128684,991.1273515080375,19.365758079114617,330,3454,35,0.19648994434336353,14.287577341295886,5.8040911902644465
14,2618.329108371119,1113.3974382688186,20.273453360083863,351,3401,0,0.2208370450625198,15.010677429386979,6.564982767595806
15,2507.1477441440497,1198.0516205091685,18.800635346803702,338,3386,0,0.859001079530923,17.604049727997936,7.563820533633715
16,2483.9705662922406,1307.143290464385,16.886143243398486,312,3496,0,0.4173269894058833,20.201598571878467,5.9718728760012905
17,2442.980543311958,1346.7103166832653,14.309140004805712,390,3458,11,1.2519809682176501,18.22129856595627,5.492634644243898
18,2295.631371308241,1355.7774908460397,12.591137845743862,369,3435,35,0.6625111351875594,21.31980172514265,6.235913391324187
19,2348.331325001429,1490.9558016492467,12.712873349339644,344,3508,0,0.8833481802500792,26.17403111140455,4.532290206248541
20,2322.76402640632,1529.1612642788177,12.074709314871239,354,3510,0,0.4173269894058833,19.523230324320604,4.891426874203901
21,2296.3798964496236,1561.7050704847002,9.915033065684348,345,3523,0,0.0,21.234428122977608,5.416315996805268
22,2273.153205607175,1595.0183962741826,7.828398118654927,304,3572,0,0.2208370450625198,23.39119886459467,5.759371088521873
23,2221.198157168193,1597.1331209623502,5.668721869468045,287,3577,10,0.4416740901250396,23.170046400471794,8.023648232980968
24,2227.321730817294,1639.9415896949329,4.7366794877796545,280,3592,0,0.2208370450625198,26.336433972239703,6.707514167016953
25,2196.021859710744,1652.1248089817275,3.8533313075295763,265,3587,0,0.4416740901250396,26.554935190083274,6.025094472881837
26,2173.8883857339824,1674.920794093677,3.1908201723420166,263,3589,0,0.2208370450625198,28.932308038682304,5.422177941218176
27,2107.184118887447,1658.680551964082,2.1353291484677297,233,3563,7,0.2208370450625198,30.003295125141573,4.787897645160788
28,2142.2684136504595,1704.0379312911966,1.69365505834269,215,3633,0,0.2208370450625198,35.823969014049396,5.819530857002694
29,2085.585944859959,1684.7204000816907,1.69365505834269,212,3560,0,0.0,36.4113487229043,5.569816694074387
30,2077.926545521916,1704.600636464794,1.47281801328017,203,3581,0,0.0,43.941305983869825,4.795705520940942
31,2126.8629440713826,1731.8850749603916,1.2519809682176501,217,3643,0,0.2208370450625198,50.045797438190505,5.612177761143934
32,2091.856261926023,1711.088247050091,1.0554910238742865,233,3571,0,0.0,54.990597886627974,6.974743316376358
33,2093.889699034855,1713.0548099412615,1.0554910238742865,229,3579,0,0.0,57.490206838985785,7.110384474702636
34,2081.650339491187,1713.4906594292686,0.8590010795309229,234,3562,0,0.0,62.662988341131886,8.171633546447623
35,2053.6556343506204,1674.1271256277437,8.217240021631971,248,3488,0,0.0,51.013664966181835,12.374822235232102
36,2085.877217307048,1694.1263797163826,7.99640297656945,241,3547,0,0.0,49.84700504713518,15.36423444708699
37,2105.915376758738,1650.4140163264638,55.67060691479877,243,3569,0,0.0,48.02405159965233,21.83945901411908
38,2106.9667766910406,1625.0986577491776,79.9345655597902,253,3559,0,0.2208370450625198,54.143323793237414,25.031431196338655
39,2115.816847542294,1598.903819379779,117.27933307794147,242,3590,0,0.2016851201212402,57.713521434965855,25.575456757300753
40,2104.288072000704,1577.5409351451242,138.17099285419044,255,3565,0,0.44617144228780703,64.33925878455555,27.9711629498654
41,2100.1973101702,1537.1769549088908,174.625734920928,247,3565,0,0.0,77.30359931328853,28.535648546464653
42,2120.921140146667,1543.2012900981388,187.8775697552021,244,3608,0,0.0,86.9268799312552,40.95035471631208
