,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3548.879150989851,155.12084901015388,0.0,328,3376,0,0.0,5.922625531427847,2.577250096624604
8,3615.213226513308,140.78677348669686,0.0,333,3423,0,0.0,7.352982746202812,2.4334680664090875
9,3524.925805462671,123.07419453733128,0.0,315,3425,23,0.0,8.741513745168545,2.4912532095846545
10,3561.328812204127,106.67118779587489,0.0,291,3401,6,0.0,8.981301088831168,2.4425178298583408
11,3434.1330712629515,89.86692873704922,0.0,273,3459,52,0.0,7.141780154942285,2.762225283311688
12,3591.4848338130973,80.51516618690358,0.0,282,3530,35,0.0,8.151942354413391,2.269349101181856
13,3627.745330001821,68.25466999818006,0.0,270,3426,0,0.0,7.665298897008573,2.5213182155561666
14,3710.9693926318387,57.030607368159615,0.0,278,3490,0,0.0,9.082687667624525,2.6784056415399444
15,3594.967520350522,45.03247964947928,0.0,304,3424,22,0.0,9.718708177660357,2.4945129111281026
16,3508.562826848921,39.43717315107862,0.0,394,3350,49,0.0,8.353721324749793,2.3950819744163843
17,3780.846457810125,35.15354218987796,0.0,416,3412,3,0.0,7.858830718013837,2.426502171582266
18,3765.3370197899426,30.66298021006087,0.0,437,3423,16,0.0,9.15042775912985,2.6147101189090725
19,3774.4740439781644,25.525956021839256,0.0,426,3434,15,0.0,11.724511611116236,2.525468300059978
20,3865.6445880098213,22.355411990181743,0.0,387,3501,0,0.0,12.156256358853431,2.4209233287437186
21,3733.17076356826,18.829236431742302,0.0,364,3504,29,0.0,12.54724085110486,2.3341466027980555
22,3828.4356755828476,15.564324417153067,0.0,313,3571,10,0.0,14.085238156123824,2.5949110874788204
23,3886.2801523548214,13.719847645179758,0.0,290,3610,0,0.0,14.663346962770879,2.6827074196282785
24,3788.718120624532,11.281879375469321,0.0,265,3591,14,0.0,15.191631192822578,2.4423024114820366
25,3837.451823780142,10.548176219859585,0.0,237,3611,0,0.0,14.276374840889977,2.539324012378997
26,3826.6473793326086,9.352620667392475,0.0,228,3608,0,0.0,13.412023536050157,2.7914877204150237
27,3812.7940696735095,7.205930326491297,0.0,198,3622,0,0.0,14.291976700145119,2.60850304816448
28,3830.3252812129117,5.674718787088885,0.0,205,3631,0,0.0,17.302285714306986,2.4023601185552046
29,3803.544604738937,4.455395261063598,0.0,190,3618,0,0.0,19.268426788820694,2.7279224912287963
30,3788.570024666587,3.429975333413443,0.0,170,3622,0,0.0,21.58217837107546,2.6010344685713362
31,3765.469266337472,2.5307336625284447,0.0,149,3619,0,0.0,24.19223637150172,2.577128149220254
32,3757.9392985459017,10.060701454098137,0.0,176,3592,0,0.0,32.907277266166695,2.739823220634579
33,3754.9921173780695,9.00788262193002,0.0,187,3577,0,0.0,36.0285087080155,2.448726445668788
34,3765.9475463210997,14.052453678900857,0.0,193,3587,0,0.0,35.92599729532597,2.468414514195778
35,3799.0834596174145,12.916540382586863,0.0,213,3599,0,0.0,39.989112452790245,2.3986337112048233
36,3807.790279366665,12.209720633336609,0.0,215,3605,0,0.0,42.372810334786045,2.5111259113612454
37,3845.036096545008,10.96390345499327,0.0,245,3611,0,0.0,54.39457933200968,2.417694292035164
38,3794.019458108255,9.98054189174664,0.0,259,3573,7,0.0,56.52887418517734,2.442026703131891
39,3783.094702794766,8.905297205235192,0.0,272,3520,0,0.0,58.60734943564163,2.541339355425568
40,3795.7628014714214,8.237198528579475,0.0,256,3548,0,0.0,64.30020682426054,2.375645789977538
41,3808.7723500948464,7.227649905154253,0.0,245,3571,0,0.0,62.86643260584395,2.6643016488288103
42,3833.3796289857796,6.620371014221478,0.0,277,3563,0,0.0,55.056640002388455,2.4620318231476928
43,3814.6348583086997,5.365141691300803,0.0,282,3538,0,0.0,58.79711720659006,2.5334864041405023
44,3775.157231758921,4.842768241079278,0.0,254,3526,0,0.0,80.56122282811468,2.530520508777541
45,3784.4345949000312,3.5654050999686553,0.0,258,3530,0,0.0,77.88146976605246,2.506387832474043
46,3825.0207617404344,2.9792382595651237,0.0,246,3582,0,0.0,77.9803700121202,2.6058483242135657
47,3841.760032969044,2.2399670309556865,0.0,248,3596,0,0.0,71.59448661752903,2.6848687136219684
48,3786.4412385371415,1.5587614628586182,0.0,233,3555,0,0.0,66.25229403349933,2.6461825791204117
49,3806.7260886971544,1.2739113028458997,0.0,239,3569,0,0.0,86.09552795427489,2.604659569754541
0,3072.5099459253224,183.49005407467072,0.0,286,3714,186,0.0,4.100632286999425,2.6669015573671127
1,3489.7262883800827,202.27371161991067,0.0,287,3437,8,0.0,4.752158147253097,2.4573114171192723
2,3271.110546193194,188.88945380679888,0.0,267,3469,69,0.0,5.430418827480447,2.6286187125734854
3,3463.82788875475,196.17211124524732,0.0,295,3425,15,0.0,7.833318077140362,2.5675403576242806
4,3568.947790252843,183.05220974715186,0.0,286,3466,0,0.0,7.897571580905075,2.425926735648763
5,3489.1259113592596,178.87408864073925,0.0,304,3444,20,0.0,8.66851902002677,2.61696314221519
6,3506.616292331475,173.38370766852668,0.0,327,3401,12,0.0,9.870036332238142,2.435703290936239
7,3537.7167638468404,166.2832361531574,0.0,325,3395,4,0.0,11.00776473491947,2.60922531185414
8,3583.750314317283,152.2496856827156,0.0,341,3395,0,0.0,11.953534206948433,2.512891092458977
9,3464.782320702713,135.21767929728415,0.0,347,3337,21,0.0,13.120331777802477,2.43075351411066
10,3582.78457061998,121.21542938002023,0.0,367,3337,0,0.0,16.492137990405265,2.8270344997098302
11,3405.259364935439,102.74063506456154,0.0,376,3324,48,0.0,19.28510331191897,2.5410502545180726
12,3373.3889637535285,90.61103624647315,0.0,407,3329,68,0.0,20.522931425795463,2.475790452420984
13,3206.138199434121,77.86180056588127,0.0,436,3340,123,0.0,18.299953491639386,2.649609037846077
14,3652.737366348617,71.26263365138553,0.0,419,3385,20,0.0,18.041679253513138,2.658232656802621
15,3696.5668036222314,59.433196377770855,0.0,382,3374,0,0.0,19.430514166278,2.2312723503617367
16,3718.8696923873745,49.130307612625415,0.0,346,3502,20,0.0,22.522148855573647,2.4885783761297247
17,3693.05968572892,38.94031427107812,0.0,313,3459,10,0.0,25.00554226360174,2.1713251381915244
18,3778.1593145019115,29.840685498086675,0.0,276,3536,1,0.0,22.81834232388368,2.331644699149324
19,3121.1480701947735,22.851929805225843,0.0,277,3599,183,0.0,21.897985205434413,2.539449203174833
20,3866.1377801661074,21.8622198338925,0.0,261,3627,0,0.0,21.41711341828083,2.5590647066958834
21,3449.4204092637456,18.579590736252563,0.0,291,3589,103,0.0,21.942155380549185,2.5624837918377263
22,3715.2695198262854,16.73048017371283,0.0,286,3642,49,0.0,24.73671477703994,2.4944891228014683
23,3885.2208447350995,14.77915526489936,0.0,261,3639,0,0.0,21.037875917458162,2.548437702168213
24,3891.853946584553,12.146053415446442,0.0,243,3661,0,0.0,21.590584065277906,2.5927725742165224
25,3822.128791787094,9.871208212904618,0.0,212,3620,0,0.0,24.293877069475894,2.630749649986895
26,3792.889699400107,7.110300599893068,0.0,176,3624,0,0.0,23.66437493249073,2.386410955245246
27,3842.1930072921054,5.806992707894675,0.0,173,3675,0,0.0,19.545400186567306,2.356573127431842
28,3859.3613336169255,4.638666383074853,0.0,192,3672,0,0.0,22.45155372817669,2.542692168561209
29,3784.2474625111195,3.7525374888804532,0.0,200,3588,0,0.0,20.478996358012644,2.558393089387085
30,3793.5438692960633,2.456130703936661,0.0,196,3600,0,0.0,17.385623930061346,2.4343333681813832
31,3825.921648201239,2.078351798760988,0.0,208,3620,0,0.0,20.528776819605344,2.463185262861182
32,3742.584465998314,1.4155340016854978,0.0,217,3527,0,0.0,19.964316056563174,2.4367816345783253
33,3838.8199346447996,1.180065355200232,0.0,231,3609,0,0.0,18.86322358410751,2.6847439700882036
34,3739.0004661975,0.9995338024999173,0.0,212,3528,0,0.0,19.83300560704335,2.395837848130552
35,3803.2220496093782,0.7779503906214448,0.0,187,3617,0,0.0,19.495357208686944,2.689001162223835
36,3787.3399597454095,0.6600402545904137,0.0,203,3585,0,0.0,18.9456953391656,2.6657160615134883
37,3783.3933593102397,0.6066406897604999,0.0,224,3584,6,0.0,15.433240516103387,2.417699149410687
38,3739.509499768377,0.49050023162342987,0.0,247,3493,0,0.0,16.702426144413707,2.6292352636576766
39,3791.663055160699,0.3369448393011928,0.0,260,3556,6,0.0,19.856271454216888,2.322760719703644
40,3827.828512230085,0.17148776991538514,0.0,280,3548,0,0.0,18.981885014914564,2.4997275814876
41,3827.8862486389557,0.11375136104420355,0.0,269,3559,0,0.0,21.85284375172249,2.4674843424448865
42,3827.939580575427,0.060419424572866094,0.0,276,3552,0,0.0,17.05731703893004,2.4199524109702075
43,3771.939580575427,0.060419424572866094,0.0,269,3503,0,0.0,17.680507600890312,2.527596056686501
44,3851.939580575427,0.060419424572866094,0.0,246,3606,0,0.0,21.645610294333935,2.5080939434852563
45,3899.939580575427,0.060419424572866094,0.0,251,3653,1,0.0,23.788125468575696,2.4623838383680674
46,3815.939580575427,0.060419424572866094,0.0,254,3562,0,0.0,23.059366010039298,2.416953991379346
47,3755.939580575427,0.060419424572866094,0.0,214,3542,0,0.0,19.750651110044647,2.505395318241214
48,3835.939580575427,0.060419424572866094,0.0,241,3595,0,0.0,22.25931650528909,2.4022634333348885
49,3795.939580575427,0.060419424572866094,0.0,253,3543,0,0.0,21.46115555366494,2.36396942103242
0,3080.282491841175,183.71750815881362,0.0,323,3677,184,0.0,3.5823086216847417,2.331555721899886
1,3485.816333785049,202.18366621494093,0.0,313,3375,0,0.0,4.279210068634187,2.40985046959638
2,3552.334718759831,203.6652812401547,0.0,287,3469,0,0.0,4.569524986412168,2.4771657362806887
3,3272.790694435495,187.20930556449406,0.0,272,3524,84,0.0,5.1348593197958525,2.4700036296515973
4,3261.179053762758,186.82094623723236,0.0,334,3378,66,0.0,9.083301387946877,2.4828843258507938
5,3087.5696456495903,160.43035435040036,0.0,344,3384,120,0.0,10.220919279127557,2.6824197896035145
6,3590.4080717214483,165.59192827853548,0.0,353,3411,2,0.0,12.414446047752813,2.672842485368196
7,3546.6732948251074,161.3267051748767,0.0,374,3370,9,0.0,17.901006267473907,2.4054893595209794
8,3561.7023097881715,146.2976902118129,0.0,375,3361,7,0.0,18.983858817750253,2.4948215316064615
9,3513.4435413418064,130.5564586581791,0.0,376,3344,19,0.0,21.990257120010856,2.3061245620662136
10,3596.879852405666,115.12014759432174,0.0,370,3366,6,0.0,24.06503351633064,2.6635392027193863
11,3567.424721560687,100.575278439305,0.0,372,3360,16,0.0,24.053761087428114,2.267335948351057
12,3618.0946049128434,85.9053950871488,0.0,365,3343,1,0.0,24.05199974817674,2.4853245598844382
13,3669.8348273458473,74.16517265414731,0.0,361,3387,1,0.0,23.613351715792437,2.4657475766842705
14,3597.649308259326,70.3506917406725,0.0,349,3407,22,0.0,21.655151474407628,2.4552484493743165
15,3660.8925450117636,59.107454988237194,0.0,338,3470,22,0.0,25.910408053920964,2.225951998713332
16,3702.185586027658,49.81441397234311,0.0,341,3411,0,0.0,27.189606595977676,2.5006096494707473
17,3807.424268168977,44.57573183102293,0.0,324,3528,0,0.0,33.13823556848364,2.421226559943334
18,3727.2089644016855,36.791035598316284,0.0,346,3514,24,0.0,27.331873633446662,2.566503103664777
19,3851.850871953617,32.149128046383844,0.0,316,3568,0,0.0,23.55469096041382,2.573534473638407
20,3796.41819305676,27.581806943240327,0.0,305,3547,7,0.0,24.67064510839582,2.4886511771071222
21,3864.561143069237,23.43885693076343,0.0,281,3607,0,0.0,28.493805669956885,2.534591556618114
22,3811.715824227131,20.28417577286903,0.0,270,3562,0,0.0,37.12326965998495,2.6337057129505297
23,3815.1324407518878,16.867559248111412,0.0,253,3579,0,0.0,38.98711837092083,2.3335517067851104
24,3834.5897817932696,13.410218206730118,0.0,232,3616,0,0.0,50.1745087947794,2.4550402915217053
25,3813.1951032084007,10.804896791599484,0.0,220,3604,0,0.0,47.32399270533623,2.4237391917780977
26,3803.1051995921507,8.894800407848875,0.0,205,3607,0,0.0,52.05055171417001,2.445407289832494
27,3797.1518757673016,6.848124232697784,0.0,208,3596,0,0.0,47.422037107541506,2.3154527995203305
28,3775.0703561738574,4.92964382614221,0.0,212,3616,12,0.0,52.953504423606354,2.6707458751965216
29,3836.0291240732963,3.9708759267034126,0.0,223,3617,0,0.0,64.78175033536499,2.3085455839539413
30,3816.4592815451956,3.540718454804162,0.0,228,3592,0,0.0,64.41160502532516,2.5491966956375576
31,3777.457620119553,2.5423798804462416,0.0,212,3568,0,0.0,66.89583425744947,2.8171227112521664
32,3842.032986314056,1.9670136859433904,0.0,241,3603,0,0.0,74.0370543725602,2.562181831559969
33,3778.6012696691682,1.3987303308312764,0.0,257,3523,0,0.0,84.33030120618683,2.6855498812243983
34,3771.1650837632096,0.8349162367899596,0.0,259,3513,0,0.0,96.3314079879941,2.3606054418321127
35,3831.4454019494146,0.5545980505851678,0.0,274,3558,0,0.0,114.0153512505409,2.3733018393151926
36,3819.6077836696873,0.3922163303126505,0.0,293,3527,0,0.0,126.1693741571662,2.379211675966142
37,3819.6625630002263,0.3374369997736171,0.0,289,3531,0,0.0,152.80974194824213,2.4542896269754486
38,3747.7733804458157,0.22661955418424712,0.0,259,3489,0,0.0,171.67824829624237,2.5588439843375435
39,3803.8235127954863,0.17648720451368033,0.0,245,3559,0,0.0,221.67106958929503,2.527799265661445
40,3815.8775432622465,0.12245673775361313,0.0,244,3572,0,0.0,261.7144614181187,2.6484478387826034
41,3775.9375839494437,0.06241605055637979,0.0,232,3544,0,0.0,249.05627644029275,2.4303826884857718
42,3847.9375839494437,0.06241605055637979,0.0,227,3621,0,0.0,264.34091600753703,2.476129440140771
43,3799.9375839494437,0.06241605055637979,0.0,227,3573,0,0.0,273.51937695394975,2.5523075369760075
44,3803.9375839494437,0.06241605055637979,0.0,225,3579,0,0.0,367.07002792311215,2.7293716183321792
45,3812.0,0.0,0.0,203,3609,0,0.0,463.5070878852668,2.3380253630417247
46,3800.0,0.0,0.0,199,3601,0,0.0,533.5708887062743,2.4181885894418853
47,3796.0,0.0,0.0,171,3625,0,0.0,782.8550583634537,2.474229877102005
48,3828.0,0.0,0.0,178,3650,0,0.0,728.6146751182847,2.6431704977946855
49,3844.0,0.0,0.0,194,3650,0,0.0,577.6430469849555,2.3885815944646698
0,3099.5599554443565,184.4400445556407,0.0,269,3731,179,0.0,3.472165456101638,2.565603404851417
1,3485.828193705301,202.1718062946964,0.0,270,3418,0,0.0,3.899568504439891,2.618386417441323
2,3539.2048371947176,196.795162805285,0.0,246,3490,0,0.0,4.0872952367599735,2.210436583868926
3,3525.736875162648,190.26312483735637,0.0,293,3455,8,0.0,5.28474580588905,2.610551334126171
4,3537.4076825956836,174.59231740432,0.0,318,3410,4,0.0,6.626636092182089,2.4023105354415524
5,3433.436073417808,154.56392658219727,0.0,339,3365,29,0.0,8.945245721023836,2.534302980800649
6,3212.592824103492,131.40717589650853,0.0,343,3397,99,0.0,11.158721951924607,2.5296733207293016
7,3610.031711437167,125.96828856283257,0.0,365,3379,2,0.0,11.949788592934732,2.567011867823967
8,3661.0362309761676,110.96376902383096,0.0,337,3435,0,0.0,11.876904519941698,2.3383877585365984
9,3573.768513593355,98.23148640664512,0.0,356,3404,22,0.0,15.568179443330811,2.5656598242802837
10,3560.62424462195,95.3757553780553,0.0,326,3366,9,0.0,15.975473726209614,2.411816579544662
11,3494.146768476809,93.85323152319738,0.0,331,3401,36,0.0,17.365938549031956,2.4697763008664664
12,3606.478957267675,97.52104273232867,0.0,359,3381,9,0.0,19.252831930776846,2.1929333481573554
13,3668.087012821494,83.91298717851006,0.0,323,3429,0,0.0,20.609846357994055,2.375193940492161
14,3728.53914708881,75.46085291119522,0.0,337,3467,0,0.0,24.491442609313697,2.714907284707905
15,3578.706940387441,65.29305961256156,0.0,323,3489,42,0.0,21.546315856177145,2.4126854407548386
16,3719.108180840446,60.89181915955744,0.0,337,3543,25,0.0,13.703166940588545,2.4552962731358514
17,3842.2010498091295,57.79895019087323,0.0,323,3577,0,0.0,13.783330951043474,2.450924033653857
18,3818.621669727036,53.378330272966906,0.0,312,3560,0,0.0,15.919322097228351,2.7116183973197434
19,3845.3802727078037,50.6197272921989,0.0,309,3623,9,0.0,20.348920708728148,2.3706886592562517
20,3813.0631269054134,46.93687309458817,0.0,288,3572,0,0.0,24.398575783506086,2.3748907124396226
21,3818.625136032849,41.37486396715313,0.0,257,3607,1,0.0,28.870397061771467,2.5445441202470285
22,3672.5523240514167,31.447675948582525,0.0,222,3518,9,0.0,31.744769855034217,2.3067183951029544
23,3802.149179485951,25.85082051404726,0.0,223,3605,0,0.0,31.370327408895452,2.5611512712276454
24,3723.2634152704545,20.736584729544695,0.0,254,3490,0,0.0,35.73153272271981,2.4660394244466275
25,3632.4403624748143,15.55963752518466,0.0,255,3421,7,0.0,44.0739895459254,2.4641916711267715
26,3692.3315060586265,11.668493941373722,0.0,250,3454,0,0.0,49.202068535797856,2.514162999645146
27,3619.6564643568768,8.343535643124191,0.0,281,3467,30,0.0,62.52120173115352,2.6573323856092483
28,3856.3192529955286,7.68074700447315,0.0,301,3563,0,0.0,73.53800457120555,2.5581759556441943
29,3801.161576608577,6.838423391425181,0.0,322,3486,0,0.0,95.64505152638942,2.8463391204808244
30,3798.5315043123137,5.468495687687389,0.0,290,3514,0,0.0,122.11372613019716,2.5723828976486476
31,3843.618642853161,4.381357146840252,0.0,266,3582,0,0.0,93.68138330111809,2.437089647345333
32,3780.065979807283,3.934020192718372,0.0,229,3555,0,0.0,96.88685016677964,2.700820130728455
33,3844.5611707346657,3.4388292653354586,0.0,236,3612,0,0.0,117.7646032091601,2.193623370339985
34,3797.018330058878,2.981669941122957,0.0,244,3556,0,0.0,131.8437884991367,2.651043577219151
35,3829.4008746313643,2.599125368635787,0.0,247,3585,0,0.0,142.95370232620482,2.484153191540242
36,3845.959985359488,2.04001464051266,0.0,235,3613,0,0.0,172.26992951386606,2.5171829775770553
37,3878.475365356299,1.5246346437014942,0.0,232,3648,0,0.0,133.8255451431934,2.490945847951015
38,3830.7601672934516,1.239832706548832,0.0,231,3613,3,0.0,197.9422882867599,2.4000695392710503
39,3767.095302202497,0.9046977975033464,0.0,218,3550,0,0.0,234.64289237466218,2.600535055484602
40,3811.3183686321763,0.6816313678240288,0.0,226,3586,0,0.0,269.9940240073799,2.4370274589196814
41,3815.488293835639,0.5117061643611927,0.0,208,3608,0,0.0,305.62115171523175,2.475782043361466
42,3779.6595422039663,0.34045779603390763,0.0,211,3601,8,0.0,264.4599437549863,2.7433330747107796
43,3827.7697549374448,0.2302450625554572,0.0,223,3605,0,0.0,245.64613442294532,2.3809783787865264
44,3831.820824235272,0.17917576472795016,0.0,224,3608,0,0.0,303.35473627628255,2.353528207082146
45,3759.880210656146,0.11978934385391943,0.0,230,3530,0,0.0,392.682355855789,2.6615551841872795
46,3763.766857163425,0.23314283657493234,0.0,252,3512,0,0.0,434.44496411532145,2.6323639196982676
47,3819.8289703018163,0.17102969818346808,0.0,261,3559,0,0.0,578.5743200460744,2.485276268573463
48,3795.886646507279,0.11335349272101289,0.0,269,3527,0,0.0,657.4989422982434,2.5383256307766136
49,3795.7770573977205,0.2229426022794066,0.0,275,3521,0,0.0,898.7535167234252,2.4390259144271558
0,3054.061447361359,181.93855263864273,0.0,256,3744,191,0.0,3.775675656125511,2.7334779826717854
1,2925.8402472835437,174.15975271646136,0.0,265,3439,151,0.0,3.5924362288707563,2.5326381444194865
2,2801.2334080731434,166.7665919268571,0.0,252,3496,195,0.0,4.414787981517013,2.5872265447129124
3,2844.233631958309,167.7663680416902,0.0,269,3579,209,0.0,4.851674553105284,2.418886043200311
4,3279.3181850997794,184.68181490022363,0.0,297,3487,80,0.0,6.341291247693587,2.5422904574973657
5,3570.498473449355,185.5015265506439,0.0,298,3458,0,0.0,7.329116780389447,2.5019899068254707
6,3569.332115042793,170.6678849572068,0.0,266,3502,7,0.0,7.743857924961291,2.6382872869647036
7,3550.826820765109,157.1731792348903,0.0,298,3470,15,0.0,9.46929472989987,2.605341802190283
8,3483.2538664537374,148.7461335462611,0.0,297,3335,0,0.0,11.159085666420653,2.3986101420651353
9,3615.610425677746,144.3895743222531,0.0,299,3477,4,0.0,13.016460214494131,2.1889684732090284
10,3506.589728038203,129.41027196179135,0.0,342,3390,24,0.0,15.485058404607678,2.6126771842006296
11,3516.076483971305,111.92351602869367,0.0,339,3337,12,0.0,14.58764062630471,2.515818951014988
12,3332.3196487738455,95.68035122615035,0.0,365,3363,75,0.0,13.18638236076633,2.468200256723416
13,3615.6878715131825,84.31212848681581,0.0,377,3323,0,0.0,12.149711098350041,2.408156706942476
14,3610.727572110585,69.27242788941706,0.0,344,3408,18,0.0,13.514591388445723,2.618958261190003
15,3578.044387330806,57.955612669193854,0.0,361,3415,35,0.0,13.042318854716214,2.6203271867314473
16,3596.5008673758057,47.49913262419488,0.0,353,3399,27,0.0,15.543658244230556,2.294909187201841
17,3719.269008272412,40.73099172758796,0.0,344,3516,25,0.0,21.14600689487564,2.6668915774611492
18,3774.67539900301,33.32460099698895,0.0,327,3493,3,0.0,30.168528459494407,2.2692562691906693
19,3813.529763761514,26.47023623848433,0.0,292,3548,0,0.0,33.09175438213624,2.441251847254513
20,3801.7027040122175,22.29729598778138,0.0,289,3607,18,0.0,36.71758771357161,2.715600153117044
21,3760.577699120019,19.422300879979634,0.0,290,3614,31,0.0,38.20643391556677,2.503160324965985
22,3834.642645215953,17.357354784045352,0.0,301,3591,10,0.0,39.53343858727505,2.5664228142047305
23,3873.5347779196527,14.465222080345765,0.0,272,3616,0,0.0,43.64192347615068,2.4543822664202253
24,3831.6553992586532,12.344600741344538,0.0,256,3588,0,0.0,29.29466322277953,2.6285101484149127
25,3861.7697496243486,10.230250375649742,0.0,217,3655,0,0.0,29.49625615704213,2.4210608871918113
26,3812.1855095751143,7.814490424884841,0.0,198,3622,0,0.0,29.874018325453306,2.415597418116269
27,3825.8595027577157,6.140497242282723,0.0,200,3632,0,0.0,27.880844196205203,2.429976372146815
28,3799.3019724243286,4.698027575670755,0.0,193,3611,0,0.0,27.03229661008268,2.424115801094645
29,3828.311034380041,3.6889656199589713,0.0,188,3644,0,0.0,34.46517974565304,2.633774633922327
30,3721.4376660526323,2.5623339473672777,0.0,190,3534,0,0.0,43.12371843963442,2.544717510917181
31,3786.4631167320463,1.536883267953386,0.0,173,3615,0,0.0,51.88495457807492,2.6851754294615358
32,3770.6784509830386,1.3215490169616335,0.0,189,3583,0,0.0,62.03914064765888,2.3588255517420924
33,3786.9588593336216,1.0411406663783196,0.0,186,3602,0,0.0,53.70362192934928,2.4532310313152452
34,3791.349739998161,0.6502600018388299,0.0,207,3585,0,0.0,50.203995569892555,2.6373685335221944
35,3755.5136763315177,0.4863236684820937,0.0,225,3531,0,0.0,48.101750356004196,2.4330280700124733
36,3823.6755062913167,0.3244937086833193,0.0,245,3579,0,0.0,50.73494509558579,2.227351764990958
37,3827.7258330603427,0.27416693965724453,0.0,248,3580,0,0.0,49.93912391039467,2.7482568808275443
38,3783.7839032941674,0.21609670583275337,0.0,241,3543,0,0.0,38.48771490371012,2.5868437706808636
39,3819.83706909397,0.16293090603011548,0.0,236,3584,0,0.0,44.52182420061405,2.5366749244455695
40,3795.88899672178,0.11100327821974354,0.0,243,3553,0,0.0,47.39808741373303,2.5923978989655385
41,3831.943543707594,0.05645629240612442,0.0,262,3574,1,0.0,32.532706675264585,2.5921914423069032
42,3847.943543707594,0.05645629240612442,0.0,261,3587,0,0.0,29.888891848358686,2.217254336976924
43,3844.0,0.0,0.0,275,3569,0,0.0,29.217714704673117,2.3933693169916594
44,3784.0,0.0,0.0,268,3516,0,0.0,28.77169056356405,2.4712636796469174
45,3824.0,0.0,0.0,255,3569,0,0.0,34.98370618319566,2.4119353452679864
46,3832.0,0.0,0.0,265,3567,0,0.0,33.78285948606558,2.529737536540781
47,3796.0,0.0,0.0,268,3528,0,0.0,30.80764808844766,2.54659532191945
48,3836.0,0.0,0.0,270,3578,3,0.0,30.714337820820006,2.5876842605095254
49,3804.0,0.0,0.0,266,3538,0,0.0,35.461920048685506,2.5825675160884924
0,3091.8846874340024,184.11531256600102,0.0,291,3709,181,0.0,4.067800565618193,2.542991011484701
1,3478.5871946019292,201.4128053980758,0.0,297,3383,0,0.0,4.51125757318915,2.826036126377211
2,3560.836232844595,203.16376715540815,0.0,270,3494,0,0.0,5.920612855728499,2.474303830276493
3,3429.3468525659255,194.65314743407723,0.0,297,3427,25,0.0,7.737719851626184,2.1683483293879613
4,3285.4732643900325,170.52673560996908,0.0,310,3514,92,0.0,8.96349108376561,2.49334329801369
5,2996.7840463740963,159.21595362590375,0.0,322,3370,134,0.0,12.147035104448063,2.29164822264844
6,2901.9905704640887,138.00942953591291,0.0,326,3450,184,0.0,13.540189312586186,2.6602763435975785
7,3499.511086797308,148.48891320269675,0.0,318,3418,22,0.0,15.409745544455562,2.538594397789283
8,3343.223020815192,144.77697918481311,0.0,337,3407,64,0.0,18.408030665015463,2.552306939750605
9,3514.650513382426,133.3494866175774,0.0,322,3434,27,0.0,17.529149894404224,2.5264954230012933
10,3599.887413662924,124.11258633708019,0.0,367,3405,12,0.0,20.64642356613366,2.739619657946536
11,3561.0211908413794,106.97880915862292,0.0,333,3383,12,0.0,24.29012976842375,2.54056053448761
12,3447.182985437286,96.81701456271834,0.0,346,3394,49,0.0,29.432645778864167,2.170692728563008
13,3553.9809921758265,86.01900782417553,0.0,378,3330,17,0.0,39.263091248913064,2.5956169345736764
14,3631.9835177767886,72.0164822232112,0.0,348,3372,4,0.0,53.188450300096044,2.3369458656086692
15,3671.0941631155697,60.90583688442905,0.0,328,3476,18,0.0,50.96972122409727,2.403588700424044
16,3756.99125594701,55.00874405299036,0.0,345,3467,0,0.0,52.87976190131735,2.47045112283418
17,3705.6585924596784,46.3414075403227,0.0,336,3480,16,0.0,59.01255032567784,2.4921544023118862
18,3644.851283758705,39.148716241294686,0.0,321,3547,46,0.0,68.74595774766685,2.4431406267870517
19,3787.331077830793,32.66892216920688,0.0,319,3501,0,0.0,63.330350517912315,2.3018611115322005
20,3657.1037542956983,26.896245704300476,0.0,327,3537,45,0.0,73.20433014642897,2.4004632317820485
21,3824.7646745144393,23.2353254855585,0.0,300,3572,6,0.0,63.482211675761256,2.295686008286925
22,3843.979295822881,20.020704177118954,0.0,295,3569,0,0.0,61.71289415964791,2.5792622347680076
23,3862.698430887887,17.30156911211118,0.0,289,3591,0,0.0,72.2007024045185,2.4124352842106855
24,3797.3937665284193,14.60623347157905,0.0,280,3556,6,0.0,67.93235731452536,2.43485203238963
25,3823.801797715816,12.198202284182331,0.0,258,3578,0,0.0,75.04697821206521,2.5045202398459567
26,3834.020225599708,9.97977440029112,0.0,242,3602,0,0.0,63.236045372440515,2.4090844317727953
27,3788.144429861174,7.855570138824938,0.0,225,3603,8,0.0,57.312629105119036,2.5497342055282193
28,3805.6453097548856,6.354690245113839,0.0,216,3596,0,0.0,54.5649087463263,2.408245167429537
29,3786.866132568979,5.133867431020931,0.0,204,3588,0,0.0,54.68214095498931,2.579537230709337
30,3819.5683531513027,4.431646848698077,0.0,197,3627,0,0.0,56.49555429905081,2.461073720083844
31,3808.3079363722045,3.692063627796148,0.0,190,3630,2,0.0,62.84146169907964,2.92674036971899
32,3801.316309797176,2.6836902028245073,0.0,184,3620,0,0.0,79.27991224067496,2.6639448440826135
33,3734.1733638636733,1.8266361363265904,0.0,203,3533,0,0.0,77.09653812865413,2.312779441341967
34,3758.6265558884816,1.3734441115184006,0.0,227,3533,0,0.0,82.24479767977573,2.4383170744599045
