,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3803.3376975633105,4.662302436689146,0.0,235,3573,0,0.0,36.98983554215855,2.7299426335497845
28,3832.2996795554527,3.7003204445464535,0.0,220,3616,0,0.0,38.77439389846859,2.30564704063255
29,3785.130861849716,2.8691381502838524,0.0,211,3577,0,0.0,43.1290478396898,2.495173326469268
30,3761.7329697165733,2.2670302834261835,0.0,219,3545,0,0.0,36.89973260899339,2.3905469259305914
31,3746.1212379020494,1.878762097950458,0.0,217,3571,10,0.0,45.7579715406662,2.625922091343572
32,3814.7916520997805,1.208347900219743,0.0,225,3591,0,0.0,48.810337380912095,2.3754901295615936
33,3814.9643783954834,1.035621604516833,0.0,239,3577,0,0.0,48.793130717045436,2.1824417995329863
34,3807.235162232303,0.7648377676969083,0.0,256,3552,0,0.0,45.874679795404944,2.664377635945554
35,3795.400435277018,0.5995647229824951,0.0,260,3536,0,0.0,49.14245268649958,2.7929734087903135
36,3811.5586663908425,0.4413336091575551,0.0,254,3558,0,0.0,57.334823287409925,2.2668506928277057
37,3811.6671067662473,0.3328932337524326,0.0,258,3554,0,0.0,40.232859350611314,2.590272725070326
38,3847.825001937922,0.17499806207779856,0.0,245,3603,0,0.0,34.86204487038575,2.4898941958788936
39,3791.825001937922,0.17499806207779856,0.0,248,3544,0,0.0,39.7671738178657,2.50069194709652
40,3827.880347680438,0.11965231956242761,0.0,262,3566,0,0.0,39.66386541425478,2.3906624409206376
41,3831.880347680438,0.11965231956242761,0.0,260,3596,6,0.0,37.76888923660539,2.3541307670960596
42,3783.9394550255556,0.06054497444457133,0.0,266,3518,0,0.0,37.65537015832501,2.3498928582774976
43,3876.0,0.0,0.0,258,3618,0,0.0,41.875586468365746,2.4025480876015077
44,3820.0,0.0,0.0,247,3573,0,0.0,52.37076121673747,2.385478077357617
45,3828.0,0.0,0.0,238,3590,0,0.0,42.95001423504647,2.46994124810673
46,3804.0,0.0,0.0,219,3585,0,0.0,33.82984072623153,2.5170416462894787
47,3824.0,0.0,0.0,227,3597,0,0.0,35.62365667127428,2.313500283613344
48,3824.0,0.0,0.0,245,3579,0,0.0,43.86162052328128,2.4180169379674337
49,3804.0,0.0,0.0,230,3574,0,0.0,45.170251554405525,2.445976120832955
0,3076.499794983093,183.50020501690076,0.0,264,3736,185,0.0,3.2791144484240102,2.5153593047989915
1,3300.9973773851552,191.00262261483968,0.0,277,3479,66,0.0,3.203401234502541,2.5096862911983084
2,3585.2862299973585,198.71377000263473,0.0,247,3537,0,0.0,3.5217715451880083,2.277913587743134
3,3479.8028996575945,188.19710034240137,0.0,275,3477,21,0.0,3.4921752848170535,2.5660412773282095
4,3505.940664304572,190.05933569542302,0.0,267,3489,15,0.0,3.5943917741589657,2.8448547434405715
5,3554.08906265833,189.91093734166432,0.0,283,3461,0,0.0,4.321957172950744,2.603052551284018
6,3543.402246940462,172.59775305953391,0.0,277,3439,0,0.0,4.6178086481290705,2.319088368274612
7,3495.893489620353,168.1065103796429,0.0,286,3446,17,0.0,6.267650706264962,2.7577578271179686
8,3160.7968256785416,139.20317432145828,0.0,285,3375,90,0.0,6.73626929075031,2.444540815283192
9,3538.7883107100433,133.21168928995183,0.0,288,3460,19,0.0,7.3335892230577135,2.4358470446813865
10,3512.314993485083,119.68500651491247,0.0,313,3391,18,0.0,8.142587053146586,2.903612132201687
11,3525.210713848052,102.78928615194833,0.0,322,3370,16,0.0,9.41617818783185,2.0505530511797883
12,3607.885638732475,92.11436126752294,0.0,334,3466,25,0.0,10.639969474839598,2.3770191193325925
13,3602.399683286159,81.60031671384161,0.0,341,3451,27,0.0,9.941929616660985,2.4460855589230537
14,3701.0374721492076,70.96252785079135,0.0,319,3453,0,0.0,12.047599091263,2.3873782993749484
15,3616.8467456740427,59.15325432595743,0.0,288,3532,36,0.0,14.197392479747364,2.5063076790916856
16,3646.592486535446,49.407513464553105,0.0,302,3458,16,0.0,17.50028644285931,2.428764329191055
17,3785.276819240929,42.72318075907061,0.0,302,3526,0,0.0,20.06635503911581,2.4236411178961896
18,3783.726174028116,36.27382597188213,0.0,316,3524,5,0.0,18.00776093653145,2.6224959332183335
19,3816.8550221534133,31.14497784658523,0.0,330,3530,3,0.0,22.56276767741618,2.643148136179855
20,3719.1184764899813,24.881523510016113,0.0,317,3519,23,0.0,24.515237325294056,2.4956385828721164
21,3807.4246703065114,20.575329693486136,0.0,298,3530,0,0.0,32.593441693993725,2.526630851338262
22,3708.534364043853,15.465635956144123,0.0,267,3589,33,0.0,29.116760455151667,2.600144293036001
23,3821.676755072285,14.323244927714448,0.0,290,3546,0,0.0,27.048136042424684,2.6780430953079817
24,3883.264308336999,12.735691663000425,0.0,289,3607,0,0.0,30.669744101824595,2.3653738824410047
25,3832.9483038366084,11.05169616339121,0.0,277,3567,0,0.0,36.011483579308496,2.507365696031484
26,3854.3240062502623,9.675993749737978,0.0,260,3604,0,0.0,38.15348792114999,2.4641220334009097
27,3744.0602983143,7.939701685700268,0.0,233,3519,0,0.0,46.45486470856681,2.5541178452547832
28,3801.683626485815,6.316373514184981,0.0,218,3590,0,0.0,55.17908701185777,2.4773568996363347
29,3811.023140217089,4.976859782910768,0.0,196,3632,3,0.0,71.23790325942095,2.453159554909665
30,3800.217107220484,3.782892779515722,0.0,203,3601,0,0.0,70.39437612438279,2.5678148508809064
31,3765.413451091999,2.5865489080015487,0.0,193,3575,0,0.0,83.48577262079124,2.6614102388273944
32,3826.149174194662,1.8508258053383837,0.0,210,3618,0,0.0,60.28626730582085,2.4186346273039256
33,3814.6994822116458,1.300517788354068,0.0,212,3620,4,0.0,73.43939925597536,2.567331739060135
34,3783.21130973797,0.7886902620300872,0.0,217,3567,0,0.0,89.12783035032642,2.321144853872916
35,3783.324260487559,0.6757395124411575,0.0,222,3570,2,0.0,87.10447997962733,2.632434137833516
36,3743.600564272695,0.39943572730513854,0.0,228,3568,13,0.0,126.81871143572755,2.648427839506799
37,3815.827282371933,0.172717628066884,0.0,229,3587,0,0.0,182.83126927814206,2.538584679754429
38,3819.8857420738896,0.11425792611034617,0.0,226,3594,0,0.0,146.00110421347236,2.8399762676408007
39,3779.938922690034,0.06107730996635584,0.0,247,3533,0,0.0,146.1374955387912,2.627937090877208
40,3767.938922690034,0.06107730996635584,0.0,252,3580,16,0.0,145.584699550507,2.178565582365033
41,3799.938922690034,0.06107730996635584,0.0,275,3525,0,0.0,159.44574313962661,2.5800536206112614
42,3843.938922690034,0.06107730996635584,0.0,285,3559,0,0.0,137.57926179013967,2.3495160966185344
43,3783.938922690034,0.06107730996635584,0.0,288,3516,5,0.0,119.37674989583401,2.5984371423902823
44,3799.938922690034,0.06107730996635584,0.0,281,3519,0,0.0,114.94305637122578,2.3819769107206876
45,3803.938922690034,0.06107730996635584,0.0,276,3528,0,0.0,121.80945119404826,2.5900974731989077
46,3855.938922690034,0.06107730996635584,0.0,289,3567,0,0.0,120.65589166235583,2.4077961284774143
47,3852.0,0.0,0.0,286,3566,0,0.0,114.20746017283413,2.567669262252359
48,3812.0,0.0,0.0,277,3535,0,0.0,122.37789898231865,2.255984187820396
49,3856.0,0.0,0.0,265,3591,0,0.0,157.05478731644976,2.462431154386348
0,3031.434185278408,180.56581472159849,0.0,296,3704,197,0.0,3.5004873901630416,2.5699977531932436
1,3131.475614711037,180.52438528896747,0.0,293,3343,81,0.0,3.876486859124805,2.5716668763990924
2,3607.524525821545,200.47547417845888,0.0,272,3536,0,0.0,5.169937735920828,2.491497694974154
3,3517.218410173744,194.78158982625445,0.0,304,3440,8,0.0,6.682515726789581,2.54063885294829
4,3584.9472967066804,199.0527032933193,0.0,282,3506,1,0.0,8.236820136430175,2.633186160153401
5,3498.865746570616,189.1342534293817,0.0,332,3404,12,0.0,8.624866887072171,2.3610169113079063
6,3507.8487335315895,180.1512664684087,0.0,338,3386,9,0.0,9.836380640596559,2.785086738166053
7,3320.6691674533836,155.33083254661238,0.0,354,3374,63,0.0,11.58852078769676,2.3332084739638423
8,3481.275619153844,146.72438084615544,0.0,333,3331,9,0.0,14.729583313016988,2.4932008089330377
9,3497.768048012089,130.23195198791265,0.0,334,3402,27,0.0,15.373356492875013,2.5775052421933244
10,3469.5213971822695,118.47860281772977,0.0,362,3414,47,0.0,15.324579808038772,2.6511076247967003
11,3570.908660343123,105.09133965687596,0.0,361,3315,0,0.0,13.210772688888659,2.4196457771618434
12,3576.4298438212763,91.57015617872298,0.0,373,3383,22,0.0,13.61665498896034,2.3481601862331893
13,3624.032265451732,79.96773454826601,0.0,380,3384,15,0.0,16.360500204059317,2.231917068812817
14,3638.4903554730267,65.50964452697245,0.0,370,3334,0,0.0,21.728371102077613,2.4222488959079094
15,3737.8189770494887,58.18102295050864,0.0,401,3395,0,0.0,24.674195077623335,2.3113573261977187
16,3546.0418783987557,45.958121601243356,0.0,392,3392,48,0.0,32.897043654622024,2.4600508422639544
17,3721.8205465634132,38.17945343658255,0.0,363,3441,11,0.0,35.277292183631374,2.4300828452017122
18,3673.853409814886,34.14659018510925,0.0,385,3487,41,0.0,35.82127257894016,2.4443604500965175
19,3879.7492475416757,32.25075245831937,0.0,395,3541,6,0.0,39.68416072719456,2.7056727433448495
20,3832.9438313420405,27.056168657955304,0.0,361,3499,0,0.0,43.486759417565345,2.4282207119555492
21,3814.0257215240276,21.97427847597,0.0,341,3535,10,0.0,40.902064127423536,2.5207681517740985
22,3861.1053920324493,18.89460796754898,0.0,312,3568,0,0.0,47.73286839945346,2.2248999768954594
23,3859.6406632721514,16.35933672784659,0.0,285,3619,7,0.0,44.72742600591374,2.3867163500988733
24,3841.3192812677985,14.680718732200447,0.0,272,3584,0,0.0,32.4004579150449,2.5413253201957655
25,3820.3098115403445,11.690188459654081,0.0,240,3592,0,0.0,38.45464400425343,2.5712874044160943
26,3826.3417022570056,9.65829774299322,0.0,232,3608,1,0.0,31.61559091010281,2.605876738406714
27,3764.729329986991,7.2706700130077815,0.0,194,3578,0,0.0,32.57345752464274,2.4392812010648486
28,3806.15545717133,5.844542828668473,0.0,185,3627,0,0.0,35.01105121689713,2.3174922341397712
29,3811.2227202575427,4.777279742456376,0.0,195,3621,0,0.0,37.825878224644704,2.3540924216063006
30,3792.5631842401444,3.4368157598554205,0.0,201,3595,0,0.0,44.67209382814988,2.6294969432476654
31,3761.3115068438374,2.6884931561625254,0.0,223,3545,1,0.0,54.538249566946575,2.3222796957418406
32,3762.296029996285,1.703970003714834,0.0,226,3538,0,0.0,42.56174372833947,2.6633689375282295
33,3802.6290039784926,1.37099602150727,0.0,241,3563,0,0.0,46.161603146334805,2.3534979518977313
34,3795.1858954518084,0.8141045481916408,0.0,244,3552,0,0.0,57.299411419831834,2.403856873611425
35,3787.4503591103908,0.5496408896092457,0.0,250,3538,0,0.0,72.67605797476497,2.501453266809172
36,3767.617382643747,0.3826173562526721,0.0,252,3560,11,0.0,60.55484745547836,2.359302030966523
37,3839.7749254737364,0.2250745262638335,0.0,284,3556,0,0.0,59.5368970529783,2.582317603634227
38,3795.7749254737364,0.2250745262638335,0.0,281,3515,0,0.0,76.2263306322586,2.330455615518825
39,3823.888209375609,0.1117906243906924,0.0,276,3548,0,0.0,56.007613551362226,2.3506556577040016
40,3775.888209375609,0.1117906243906924,0.0,266,3510,0,0.0,68.08346479702949,2.1950707909239853
41,3807.888209375609,0.1117906243906924,0.0,260,3548,0,0.0,77.22287012094945,2.3622671639959574
42,3791.888209375609,0.1117906243906924,0.0,255,3553,4,0.0,88.23723885557627,2.4529822774358294
43,3843.9441610676818,0.05583893231828326,0.0,251,3593,0,0.0,70.92121196772437,2.3211517083196958
44,3847.9441610676818,0.05583893231828326,0.0,253,3595,0,0.0,84.0551138288416,2.4010747745716916
45,3815.9441610676818,0.05583893231828326,0.0,258,3594,9,0.0,102.66613196328319,2.485505368334668
46,3803.9441610676818,0.05583893231828326,0.0,229,3575,0,0.0,103.97365707646236,2.4314972701555435
47,3807.9441610676818,0.05583893231828326,0.0,242,3566,0,0.0,103.35330563685237,2.540588426190885
48,3819.9441610676818,0.05583893231828326,0.0,223,3597,0,0.0,128.79791628884905,2.3516558486700423
49,3811.9441610676818,0.05583893231828326,0.0,242,3570,0,0.0,119.25641257110698,2.577655997652811
0,3114.431369518478,185.56863048152348,0.0,297,3703,175,0.0,3.442163576232882,2.550171162221711
1,3473.5547785418235,202.44522145817697,0.0,282,3394,0,0.0,3.7876178947925667,2.6096060685032905
2,3376.6288120169393,195.37118798306287,0.0,269,3511,52,0.0,5.3625667630613485,2.3769091810615763
3,3556.96120328731,199.03879671268822,0.0,297,3459,0,0.0,6.88391744698342,2.5541340672884134
4,3288.668368585221,179.33163141478016,0.0,285,3443,65,0.0,8.777940368130539,2.4319469748436173
5,3348.8251946086493,183.17480539134633,0.0,366,3398,58,0.0,9.932307495864473,2.521373498478928
6,3294.0568280776374,165.94317192235746,0.0,408,3316,66,0.0,10.830677511964856,2.582217846349888
7,3116.529630135648,155.47036986435103,0.0,430,3334,123,0.0,14.784513312266663,2.247340751672878
8,2955.7448500351957,136.25514996480274,0.0,459,3329,174,0.0,14.47052352694458,2.3583517011042336
9,3600.893254831674,143.1067451683225,0.0,443,3301,0,0.0,12.152638011026566,2.5340379329965943
10,3495.4003171575996,124.59968284239746,0.0,403,3349,33,0.0,13.735338361613628,2.5526823926366893
11,3550.169511535302,113.83048846469671,0.0,426,3334,24,0.0,13.046428418178445,2.5566786565919966
12,3570.9706019251666,97.02939807483173,0.0,391,3277,0,0.0,13.496122200356519,2.5039348676426876
13,3445.766201488887,78.23379851110967,0.0,352,3356,46,0.0,12.084253582387424,2.385069866325984
14,3600.784190845459,71.21580915453607,0.0,396,3372,24,0.0,13.558009390754364,2.349321909414236
15,3741.753643370053,62.24635662994457,0.0,380,3424,0,0.0,10.966825657872901,2.39031387869829
16,3755.326580267911,52.67341973208576,0.0,367,3441,0,0.0,9.406829350770929,2.3900955452987214
17,3728.3030945174205,43.69690548257583,0.0,373,3427,7,0.0,9.151073927676679,2.7406512244784462
18,3810.89554233454,37.104457665456145,0.0,359,3497,2,0.0,9.223119555995511,2.791511911527019
19,3491.2523143562535,28.747685643745076,0.0,345,3475,75,0.0,11.32529568997703,2.513571124951713
20,3706.106603976191,25.893396023805455,0.0,357,3503,32,0.0,10.554194447886845,2.5484289661842197
21,3830.6392197834666,21.360780216531047,0.0,321,3531,0,0.0,9.757303313393658,2.445863068971514
22,3829.943147921219,18.05685207877853,0.0,287,3625,16,0.0,13.15131783919765,2.5184625534650733
23,3765.303337759405,14.69666224059378,0.0,273,3567,15,0.0,14.955789956456778,2.563364625150245
24,3832.4482416176884,11.551758382311137,0.0,231,3613,0,0.0,17.107989742671425,2.5164161999641337
25,3803.097609501274,8.90239049872685,0.0,230,3582,0,0.0,18.413616225594904,2.3034245406936233
26,3828.7296838079405,7.2703161920596155,0.0,215,3621,0,0.0,20.546921684298272,2.4896773421240157
27,3822.3745778348907,5.6254221651090575,0.0,217,3611,0,0.0,22.717658085309626,2.478054329480135
28,3815.5850216826293,4.414978317370222,0.0,218,3602,0,0.0,27.099906435686986,2.0012301513871282
29,3808.7203085749034,3.2796914250964555,0.0,215,3597,0,0.0,35.001505353015936,2.5170292089114605
30,3760.744758229933,3.255241770067313,0.0,207,3557,0,0.0,35.10422984804244,2.6599889688995733
31,3837.492393614694,2.5076063853063717,0.0,191,3649,0,0.0,38.7658712341472,2.263386196155005
32,3845.7741407126014,2.225859287398442,0.0,207,3641,0,0.0,36.83322783749825,2.375083149071383
33,3762.172711213194,1.8272887868061816,0.0,216,3548,0,0.0,41.70982391569127,2.361705329379457
34,3794.5241783958386,1.4758216041612309,0.0,228,3568,0,0.0,47.41860073436424,2.6295990626891985
35,3778.7592571814275,1.2407428185719267,0.0,242,3538,0,0.0,44.9024566154524,2.6694972503409122
36,3818.979491650972,1.0205083490275877,0.0,227,3593,0,0.0,47.7132414239938,2.4505120887864553
37,3803.0937019065846,0.9062980934152358,0.0,216,3588,0,0.0,50.22756016122623,2.4845161683570436
38,3811.211416574367,0.7885834256329449,0.0,230,3582,0,0.0,56.567351114368726,2.6186649136492814
39,3847.272794626569,0.7272053734306889,0.0,236,3612,0,0.0,55.34120921943492,2.3797573016569302
40,3787.3312517224017,0.6687482775979301,0.0,228,3560,0,0.0,59.25993605098455,2.506950567725097
41,3815.3820643174477,0.6179356825519355,0.0,239,3577,0,0.0,62.983804343754855,2.4699809293322494
42,3775.4323472503897,0.5676527496098035,0.0,243,3533,0,0.0,90.55778670149253,2.41898169893274
43,3807.487333552041,0.5126664479583956,0.0,217,3591,0,0.0,66.72036615385437,2.3746072189722582
44,3771.8287519338264,0.17124806617385593,0.0,204,3568,0,0.0,70.56252314067181,2.5390652805693206
45,3851.9475438859017,0.05245611409853393,0.0,217,3635,0,0.0,76.37242324062908,2.140659520522473
46,3784.0,0.0,0.0,227,3557,0,0.0,81.6497614955627,2.6162924231137854
47,3816.0,0.0,0.0,237,3579,0,0.0,87.5164459988656,2.527588067642839
48,3867.880933813143,0.11906618685660139,0.0,249,3619,0,0.0,98.18709590640945,2.5371565582376086
49,3815.880933813143,0.11906618685660139,0.0,270,3546,0,0.0,100.4697711233885,2.7762983928463667
0,3140.4419234604115,187.55807653958146,0.0,284,3716,168,0.0,3.6411118345920745,2.480506591644893
1,3417.4374641597497,198.56253584024884,0.0,288,3328,0,0.0,4.87128316768485,2.4188866995564173
2,3285.9430692355777,190.0569307644242,0.0,265,3419,52,0.0,5.979587286879695,2.3539309696597295
3,3485.0329866317215,198.96701336827908,0.0,278,3470,16,0.0,7.659501136448824,2.472360300328581
4,3411.8796220975305,180.12037790247493,0.0,310,3434,38,0.0,9.094038116559952,2.6371650711361543
5,3266.6282438263543,161.37175617364866,0.0,332,3420,81,0.0,9.223121918469323,2.5754651735090617
6,3574.766328345244,157.2336716547535,0.0,360,3404,8,0.0,10.957496484424363,2.3486333541957274
7,3592.6932579926724,143.30674200732872,0.0,375,3361,0,0.0,13.017498771300765,2.4627992800594516
8,3645.194665369039,130.80533463096188,0.0,364,3428,4,0.0,17.543050344392793,2.5502014391601544
9,3419.020797706193,108.97920229381042,0.0,340,3324,34,0.0,14.44167870336228,2.4689849502596655
10,3614.877946526614,101.12205347338552,0.0,351,3365,0,0.0,18.400362409088444,2.607987729609758
11,3659.6526314336074,88.3473685663917,0.0,351,3405,2,0.0,18.5148195008853,2.691489638754491
12,3169.8182902442395,70.18170975576308,0.0,343,3421,131,0.0,14.515866752221632,2.676220577574945
13,3628.6144665973084,63.38553340269337,0.0,327,3401,9,0.0,15.184500956429202,2.657268454240846
14,3653.5562231210956,50.443776878906206,0.0,332,3372,0,0.0,14.976522089903858,2.498870243292419
15,3725.653227581232,42.34677241877097,0.0,309,3539,20,0.0,17.587699062086816,2.5227403727360174
16,3520.115767546092,31.884232453907515,0.0,306,3458,53,0.0,15.956686158530175,2.4575589026537883
17,3798.8629482161664,29.137051783833,0.0,330,3534,9,0.0,20.4288152316421,2.4509111690443994
18,3827.048613963774,24.951386036224978,0.0,325,3527,0,0.0,22.188155061474532,2.6109396493613275
19,3769.9999470212415,22.000052978757918,0.0,322,3566,24,0.0,23.685202786539083,2.326979661503117
20,3872.233429408249,19.766570591750202,0.0,303,3593,1,0.0,25.163877943471704,2.5273896306347248
21,3791.023561565131,16.9764384348689,0.0,265,3583,10,0.0,26.836012149400563,2.6047792659265476
22,3877.5064909116677,14.493509088332104,0.0,238,3654,0,0.0,29.80806110838377,2.7664276642570975
23,3859.8272863804386,12.1727136195612,0.0,222,3650,0,0.0,29.171412346087276,2.304390482634572
24,3849.960551704506,10.039448295494259,0.0,204,3656,0,0.0,26.59940703802542,2.3818717123659234
25,3764.3797670574945,7.620232942505577,0.0,183,3597,2,0.0,30.802420805009046,2.346579083357712
26,3797.3570503127353,6.642949687264544,0.0,175,3629,0,0.0,31.98645253242022,2.4730966608712013
27,3815.323979912064,4.676020087934793,0.0,186,3634,0,0.0,31.580878211103528,2.552975992118361
28,3784.4585919424103,3.541408057589068,0.0,167,3621,0,0.0,36.51179153919943,2.4570242610896043
29,3772.462206947838,7.537793052161406,0.0,180,3600,0,0.0,31.565427682785934,2.77586554873957
30,3785.244407280395,6.7555927196049845,0.0,194,3598,0,0.0,34.25424835172851,2.275641629393627
31,3793.4935768593978,10.506423140602745,0.0,206,3598,0,0.0,38.3643245498635,2.540598670352076
32,3746.0583914696513,9.941608530349406,0.0,213,3587,11,0.0,37.5939720800142,2.210709556038777
33,3803.022925855726,8.977074144274715,0.0,224,3588,0,0.0,39.814654061242834,2.3160465913471717
34,3782.3153865323866,9.684613467613728,0.0,225,3567,0,0.0,32.29956232468367,2.6644887422918115
35,3732.96823049677,15.031769503228643,0.0,213,3555,5,0.0,30.800317448847306,2.4153130468795916
36,3779.5162104258247,16.483789574174086,0.0,215,3581,0,0.0,29.18357139883152,2.5411013579841724
37,3776.446903429604,15.553096570394771,0.0,226,3566,0,0.0,32.862407690717994,2.519723832207695
38,3849.4602303580464,14.539769641952121,0.0,230,3634,0,0.0,31.57608158842807,2.25139532016651
39,3826.3320952809536,13.66790471904453,0.0,242,3598,0,0.0,37.707758639216195,2.7450027758642523
40,3771.4617430326075,12.538256967391153,0.0,239,3545,0,0.0,40.13737604573551,2.4274941458734016
41,3805.4290208353805,10.57097916461804,0.0,228,3592,1,0.0,42.11060946533018,2.3884365929569977
42,3823.5205843571366,8.479415642862506,0.0,225,3607,0,0.0,36.48011015937746,2.4673945686813807
43,3773.484035471205,6.515964528794638,0.0,227,3553,0,0.0,39.48395225024825,2.483724981908665
44,3837.9914362618456,6.008563738153807,0.0,258,3586,0,0.0,29.261153573300646,2.6477685532635933
45,3782.515090851712,5.484909148287488,0.0,270,3518,0,0.0,34.966390469728836,2.187036132976278
46,3827.36582512215,4.634174877849793,0.0,274,3558,0,0.0,30.338574700175243,2.5603024863820085
47,3832.670334153975,3.3296658460259754,0.0,281,3555,0,0.0,36.57376736304305,2.3727980797119286
48,3845.3390529945773,2.660947005423569,0.0,269,3579,0,0.0,39.70806176770071,2.327093639948953
49,3785.733637037967,2.2663629620338392,0.0,268,3520,0,0.0,43.48842771996774,2.356775102375999
0,3174.5470853008574,189.45291469914187,0.0,288,3712,159,0.0,3.3681437110466503,2.437517309510846
1,3248.162788908908,187.83721109109266,0.0,285,3363,53,0.0,3.7685379167068227,2.600307149550178
2,3577.033805824697,194.96619417530255,0.0,262,3510,0,0.0,4.49064097208453,2.4091606937850196
3,3568.3033918450574,187.6966081549462,0.0,301,3503,12,0.0,6.05571742757625,2.3777104604960293
4,3541.3264541917833,182.67354580821817,0.0,309,3419,1,0.0,6.739173404144965,2.147398279203314
5,3565.259255608603,182.74074439139102,0.0,326,3422,0,0.0,6.876064111583902,2.5796949809302263
6,3310.7222602988445,157.2777397011512,0.0,342,3370,61,0.0,8.538155829594247,2.3406805400526105
7,3178.208497983725,137.7915020162664,0.0,367,3373,106,0.0,10.005781254607149,2.5201674234066536
8,3127.2263219274764,124.77367807252043,0.0,382,3390,130,0.0,10.962748371584189,2.5261464400285663
9,3559.554546708015,120.44545329197874,0.0,377,3347,11,0.0,11.597773346403486,2.311501238188473
10,3602.882588603883,105.11741139611105,0.0,361,3363,4,0.0,13.158434099431625,2.527630947851838
11,3496.754094549042,87.24590545094965,0.0,329,3395,35,0.0,15.129193775607675,2.7301843116000546
12,3625.1907729050467,78.80922709494567,0.0,376,3336,2,0.0,14.690470227909396,2.35596686696756
13,3719.0257335939987,68.97426640599168,0.0,385,3403,0,0.0,16.31820485018056,2.69061833375989
14,3666.109628473871,57.89037152611985,0.0,387,3409,18,0.0,17.458141298585875,2.6135603021282705
15,3485.304647855151,54.69535214484131,0.0,369,3475,76,0.0,19.02333632080228,2.4403970706317506
16,3694.627063919147,49.37293608084869,0.0,382,3454,23,0.0,18.20045519119773,2.58391560516193
17,3715.9190998374843,40.08090016251282,0.0,370,3422,9,0.0,19.060950694174537,2.5931271510995613
18,3668.3803799503507,31.619620049648756,0.0,353,3451,26,0.0,25.138216485143484,2.419565181882959
19,3863.39502063349,28.604979366511817,0.0,340,3552,0,0.0,23.699221404124078,2.3516208848709788
20,3666.1364340264936,21.86356597350872,0.0,286,3542,35,0.0,21.41891861541346,2.424963176916749
21,3840.5675215196256,19.43247848037606,0.0,287,3585,3,0.0,23.182015310903964,2.651108526798515
22,3869.936858304475,18.063141695527,0.0,296,3592,0,0.0,25.521751756449547,2.4044883916349917
23,3845.1647372794455,14.835262720555455,0.0,260,3600,0,0.0,24.62125767505408,2.532786238437566
24,3768.0846547703754,11.915345229624403,0.0,241,3599,15,0.0,22.026771112250284,2.38899504040299
25,3758.8339927113216,9.166007288679115,0.0,203,3565,0,0.0,24.462646335233853,2.5324904785920497
26,3826.823416739139,17.176583260858706,0.0,202,3642,0,0.0,28.43934642491546,2.6784792267080784
27,3816.558746860187,15.441253139810193,0.0,218,3614,0,0.0,31.531608583433453,2.569218715402285
28,3842.1738420886,13.82615791139841,0.0,213,3643,0,0.0,42.1285144075847,2.4857260849285296
29,3818.9294014849706,13.070598515028301,0.0,185,3647,0,0.0,42.236219094204365,2.4998225221333508
30,3767.9938021299486,12.006197870050833,0.0,174,3610,1,0.0,54.64518620752322,2.9160921376353595
31,3752.8557305934223,11.144269406576848,0.0,182,3582,0,0.0,54.4501146221728,2.3798780074358934
32,3769.4923813934956,10.507618606503607,0.0,189,3591,0,0.0,57.001860501752596,2.4852411095092064
33,3766.3735818465384,9.626418153461733,0.0,210,3566,0,0.0,47.25144578271781,2.486984425577152
34,3782.5343572901784,13.465642709819459,0.0,226,3570,0,0.0,37.87109208558827,2.4466954192660113
35,3753.8959358461952,14.104064153803105,0.0,217,3551,0,0.0,34.943843774791496,2.449341813531131
36,3755.0347150309817,12.965284969016441,0.0,214,3554,0,0.0,35.63170308972049,2.3487560345968035
37,3712.43462944368,11.565370556318864,0.0,242,3526,11,0.0,39.29757538607149,2.4986656680669546
38,3798.415423670932,9.584576329066104,0.0,261,3547,0,0.0,36.71290053733682,2.565523633190495
39,3815.3882676192875,8.611732380710453,0.0,261,3563,0,0.0,43.999513275363405,2.5757858574459154
40,3781.0843473365744,6.915652663423117,0.0,270,3518,0,0.0,50.9771711157527,2.6331629865688493
41,3801.289114790997,6.710885209001563,0.0,281,3527,0,0.0,58.897767816946356,2.6271830756161734
42,3810.208280059269,5.791719940729567,0.0,290,3526,0,0.0,47.49369494312895,2.4416471114491953
43,3806.994200152744,5.005799847254955,0.0,272,3540,0,0.0,33.02771929049027,2.5774565519522743
44,3839.3745363167436,4.625463683255195,0.0,272,3572,0,0.0,32.93629506667989,2.2316787501805226
45,3828.091098824591,3.9089011754078165,0.0,266,3566,0,0.0,32.55869901701285,2.3509884592623687
46,3844.498369404966,3.5016305950334825,0.0,263,3585,0,0.0,34.20100818110499,2.637923393932332
47,3833.1750829470193,2.8249170529799317,0.0,269,3567,0,0.0,38.43961383241088,2.371274493449026
48,3821.8376723250703,2.162327674929597,0.0,256,3568,0,0.0,48.926687351084134,2.6050344969850023
49,3854.4502498591223,1.5497501408770937,0.0,259,3597,0,0.0,48.853424672395846,2.2865902777730183
0,2929.6267283359,174.37327166409858,0.0,285,3715,224,0.0,3.135195799203163,2.600944962162017
1,3176.9335848294795,183.06641517051403,0.0,283,3393,79,0.0,4.018568192992783,2.5840141087486233
2,3597.2440217971925,194.75597820280163,0.0,259,3553,5,0.0,4.604217991631,2.58800090926984
3,3527.763876368595,192.2361236313936,0.0,238,3530,12,0.0,5.874364550136227,2.418771692158213
4,3374.771553658101,185.22844634188772,0.0,276,3460,44,0.0,7.339751230395403,2.4637181699413837
