,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3774.0295018483394,9.97049815166113,0.0,205,3579,0,0.0,49.84794599863173,2.5851223010597573
30,3799.407511678497,8.592488321502808,0.0,210,3598,0,0.0,49.551038772334486,2.4189678374817247
31,3776.5384317582066,7.461568241793138,0.0,188,3596,0,0.0,56.61388684696001,2.6143068686034505
32,3785.7286729827683,6.271327017232056,0.0,208,3584,0,0.0,57.41032759316988,2.4918557394985017
33,3763.4570356032114,8.54296439678907,0.0,203,3601,8,0.0,48.43346347776281,2.476656472452943
34,3772.482605660744,7.517394339256375,0.0,206,3574,0,0.0,62.02441884128546,2.526940131803807
35,3781.256442700709,6.743557299290651,0.0,212,3576,0,0.0,59.38773651705344,2.6932547380684673
36,3802.0161859455047,5.983814054494803,0.0,222,3586,0,0.0,67.32774162886797,2.7211898681874374
37,3814.6250197292256,5.374980270774012,0.0,249,3571,0,0.0,67.68060818483004,2.72829079738516
38,3787.4714179198063,4.528582080193596,0.0,226,3570,1,0.0,59.04354498785881,2.3864439031136353
39,3856.093527791338,3.906472208661098,0.0,215,3645,0,0.0,63.077693652397194,2.478907596606164
40,3853.015585096706,2.984414903293678,0.0,238,3618,0,0.0,53.71477560629459,2.7001247283484853
41,3773.683327777781,2.316672222218626,0.0,236,3576,9,0.0,56.88337796299742,2.222530879677919
42,3798.2757177911944,1.7242822088054481,0.0,245,3555,0,0.0,71.57348973859256,2.646434404680112
43,3830.8477098200347,1.1522901799649579,0.0,246,3586,0,0.0,80.25574874748942,2.652911430091019
44,3850.8929951004357,1.1070048995640647,0.0,227,3625,0,0.0,91.00463714189381,2.652149887552463
45,3815.1140543548086,0.885945645191462,0.0,213,3603,0,0.0,91.95969131910543,2.5504074323720936
46,3843.1756996667154,0.8243003332847797,0.0,194,3650,0,0.0,90.49108622473868,2.4593962960132507
47,3783.284199051163,0.7158009488374721,0.0,193,3591,0,0.0,70.01755806540142,2.638564499236197
48,3771.5003305692467,0.4996694307535292,0.0,210,3562,0,0.0,72.36082917158409,2.525628638076503
49,3787.5003305692467,0.4996694307535292,0.0,217,3571,0,0.0,55.02366862789639,2.6379543932273934
0,3099.5200460510964,184.4799539489035,0.0,264,3736,179,0.0,3.842075261115989,2.5563685629891753
1,3218.412125811865,185.58787418813185,0.0,270,3414,70,0.0,4.238153415277139,2.5703420488721607
2,3539.496618429262,196.50338157074336,0.0,242,3494,0,0.0,4.955922035996257,2.356866502543785
3,3513.032855439189,190.96714456081537,0.0,219,3545,15,0.0,5.315342861656812,2.338638757949253
4,3343.8160349423324,180.18396505766785,0.0,240,3548,66,0.0,6.873076371750376,2.669311239138807
5,3384.5206658616003,179.4793341384001,0.0,253,3531,55,0.0,8.461787141845276,2.7898626303544383
6,3478.382561033695,169.6174389663063,0.0,286,3434,18,0.0,11.14907295170751,2.5010058776793933
7,3534.847565019295,157.15243498070816,0.0,338,3402,12,0.0,12.046135383436999,2.487720469894793
8,3566.0446555425037,149.95534445749803,0.0,331,3429,11,0.0,11.247387914972288,2.449626720822255
9,3400.705186887799,131.2948131122011,0.0,343,3317,32,0.0,16.215158778058086,2.7588479203027587
10,3558.370073191163,117.62992680883761,0.0,345,3375,11,0.0,16.51905782232211,2.6937923421254295
11,3513.202203814537,102.79779618546608,0.0,361,3379,31,0.0,16.10790799789168,2.2108608714815334
12,3614.1149829231585,89.88501707684334,0.0,349,3363,2,0.0,18.129670165859363,2.4422749507979957
13,3160.9759120240474,71.02408797595096,0.0,352,3388,127,0.0,20.080894980794593,2.2497739727720294
14,3683.90805116109,64.09194883890908,0.0,346,3402,0,0.0,22.589955535645704,2.748854732438027
15,3329.1060265129204,50.8939734870787,0.0,370,3422,103,0.0,23.757105596865483,2.4692009942102926
16,3459.61928732333,44.38071267666934,0.0,394,3398,72,0.0,19.340430200709477,2.3438789350113316
17,3093.6582213946713,34.34177860532823,0.0,377,3419,167,0.0,18.94415199481004,2.2849350235061054
18,3811.2806582024423,32.719341797556005,0.0,363,3517,9,0.0,20.66900094962559,2.8284424414717098
19,3324.7490475039076,27.250952496091394,0.0,378,3530,139,0.0,24.8805339559013,2.7194642107859157
20,3320.390382687891,23.609617312108504,0.0,335,3573,141,0.0,25.445680512770092,2.5670085421867803
21,3827.743524264657,20.25647573534225,0.0,295,3553,0,0.0,22.117024533108474,2.460250772802657
22,3870.6591864347783,17.340813565220955,0.0,259,3629,0,0.0,22.496878238171828,2.524154180546936
23,3270.9632722608935,13.036727739105192,0.0,237,3623,144,0.0,21.20299744310561,2.4248000262457845
24,3865.214910376887,10.785089623111961,0.0,217,3659,0,0.0,21.852319489083623,2.4324359375058844
25,3291.950378550078,8.049621449921222,0.0,219,3625,136,0.0,17.89130590450129,2.3472240176706674
26,3349.5947650695202,6.405234930478581,0.0,211,3689,136,0.0,21.333608019724675,2.524535644505301
27,2655.3986388822223,4.601361117777203,0.0,231,3569,285,0.0,19.478745736092918,2.4721856331618293
28,2911.743248464996,4.256751535003712,0.0,220,3652,239,0.0,24.3434701718344,2.6364498745007348
29,2404.83186792444,3.1681320755603246,0.0,232,3612,359,0.0,32.15347753209411,2.396411810944813
30,2813.6759554507876,2.32404454921222,0.0,237,3643,266,0.0,30.651633884274176,2.463679287203557
31,2410.5549435693924,1.4450564306069698,0.0,258,3602,362,0.0,32.186009025881965,2.4236774762975815
32,2766.460882138808,1.5391178611919545,0.0,227,3677,284,0.0,28.813588028495758,2.586016391198491
33,3834.578467329195,1.4215326708045257,0.0,205,3631,0,0.0,30.357586439734305,2.4214422474035433
34,3902.803310248009,1.1966897519907902,0.0,214,3694,1,0.0,35.71336300200541,2.321370467671637
35,3010.6299864682546,1.3700135317454925,0.0,222,3630,210,0.0,35.833727434090896,2.638689247048135
36,3746.8538143802384,1.1461856197619325,0.0,193,3555,0,0.0,43.72641497595572,2.7822676660627534
37,3758.966873438628,1.0331265613719895,0.0,184,3576,0,0.0,45.203259870418684,2.27321096637785
38,3507.19363641418,0.8063635858201833,0.0,177,3639,77,0.0,45.010517816598394,2.459567289206066
39,3667.3158053549987,0.684194645001551,0.0,190,3582,26,0.0,48.03370072382091,2.350297798718373
40,3783.319085518444,0.6809144815560865,0.0,184,3600,0,0.0,57.658574224310776,2.785256055412227
41,3175.7250773930487,0.27492260695141113,0.0,200,3592,154,0.0,53.56034172493327,2.418824010204818
42,3551.674521566509,0.3254784334908474,0.0,231,3601,70,0.0,59.26359592004203,2.4164458812758642
43,2943.788275211077,0.21172478892319666,0.0,260,3524,210,0.0,64.17866069351697,2.462983753099863
44,2411.8444157613353,0.15558423866455798,0.0,273,3595,364,0.0,79.7484468524949,2.4554331960550115
45,1827.949728052502,0.0502719474980862,0.0,287,3557,504,0.0,70.6539417782876,2.438714753662887
46,3459.891398265006,0.10860173499394316,0.0,270,3598,102,0.0,64.54647949349201,2.631840214965764
47,3915.891398265006,0.10860173499394316,0.0,271,3645,0,0.0,78.99539342786619,2.400596859584632
48,3507.885924207872,0.11407579212757926,0.0,285,3655,108,0.0,90.87769572649613,2.687059783068854
49,3479.885924207872,0.11407579212757926,0.0,273,3547,85,0.0,104.17668465812983,2.3272185101394482
0,3038.7418890983904,181.2581109016025,0.0,257,3743,195,0.0,3.499887191060173,2.556679252866341
1,3165.1716545490863,182.82834545090552,0.0,261,3395,77,0.0,4.122941866140237,2.430017934491084
2,3588.6347730320363,203.365226967954,0.0,243,3549,0,0.0,4.4029304891465255,2.6491697593147405
3,3535.114705527187,196.88529447280345,0.0,216,3520,1,0.0,5.266150108024708,2.3696753204999217
4,3469.2754933857154,178.7245066142803,0.0,240,3524,29,0.0,5.904363287261998,2.654638904324732
5,3331.404414325362,168.5955856746358,0.0,285,3455,60,0.0,7.107871861770467,2.4207838576315277
6,3436.061538105546,155.9384618944519,0.0,307,3405,30,0.0,9.607137832686595,2.585012038416597
7,3250.1715604479273,133.82843955206567,0.0,333,3359,77,0.0,10.133413666684827,2.3225030705693426
8,3505.787431401288,126.21256859871069,0.0,340,3408,29,0.0,9.984676034101911,2.451001591760689
9,3508.6204846077394,111.37951539225983,0.0,352,3324,14,0.0,9.354681899256935,2.537480599705365
10,3570.0201158206805,97.97988417931911,0.0,367,3369,17,0.0,8.86378258413683,2.5142877165848354
11,3543.4175758386377,88.58242416136243,0.0,440,3316,31,0.0,10.861221865249988,2.606552377950095
12,3629.559955446638,74.44004455336442,0.0,431,3273,0,0.0,12.729466540614899,2.7129168759564424
13,3567.9456630702507,60.05433692975037,0.0,437,3311,30,0.0,15.601156054714856,2.3651160596610734
14,3750.0957119284967,53.90428807150382,0.0,453,3351,0,0.0,15.776939338969685,2.590089072833275
15,3784.3837084666684,51.616291533328976,0.0,438,3398,0,0.0,16.70775338988065,2.687129903247814
16,3798.748326983882,45.25167301611772,0.0,441,3403,0,0.0,18.12680508546196,2.3742611797849884
17,3729.6752335406422,38.324766459358656,0.0,398,3386,4,0.0,17.677802240966525,2.392310715758681
18,3787.245122712709,32.754877287290405,0.0,375,3493,12,0.0,17.017721885570865,2.6568834109184714
19,3819.3859994974086,28.61400050259042,0.0,353,3547,13,0.0,15.824980698977543,2.7083696293921182
20,3862.810832829751,25.189167170251135,0.0,325,3563,0,0.0,17.305625576341708,2.5254442806415827
21,3853.985770646306,22.014229353695242,0.0,302,3574,0,0.0,15.119005431837095,2.432573384617957
22,3793.326359517273,18.673640482727787,0.0,279,3565,8,0.0,13.392659483866147,2.5991645609466745
23,3871.7240855457444,16.275914454256196,0.0,245,3643,0,0.0,15.831976115452271,2.501924216178624
24,3833.8043973195477,14.195602680452625,0.0,225,3623,0,0.0,17.371997471702226,2.651342732524944
25,3804.365529830254,11.634470169745097,0.0,201,3615,0,0.0,18.783954933246168,2.51598142888765
26,3834.0466138518254,9.953386148173678,0.0,183,3661,0,0.0,16.30077685298589,2.3140637171224094
27,3756.4335724836665,7.566427516334128,0.0,177,3587,0,0.0,16.41779490549494,2.4571005611884287
28,3770.5067901200377,5.493209879962584,0.0,162,3614,0,0.0,15.9794181302693,2.5479484419385976
29,3760.3041928233997,3.695807176600765,0.0,173,3591,0,0.0,19.016676269324748,2.482458691535828
30,3805.5091649063647,2.4908350936350434,0.0,182,3626,0,0.0,18.33183966002824,2.4550031768739906
31,3757.668469342861,2.3315306571388437,0.0,213,3547,0,0.0,18.35955211159086,2.7114918878700887
32,3778.0530600885,1.9469399115000832,0.0,225,3555,0,0.0,20.57819956372032,2.5942268776213475
33,3734.8796750765887,1.1203249234116064,0.0,246,3490,0,0.0,19.33521580489386,2.683878463429461
34,3770.084256882726,1.9157431172748627,0.0,247,3525,0,0.0,20.7977771434511,2.5467590935923363
35,3798.306714746904,1.6932852530969367,0.0,264,3536,0,0.0,21.011298027314847,2.38590581724546
36,3833.6975112565715,6.302488743429945,0.0,280,3560,0,0.0,22.302134296251694,2.470460226105555
37,3781.96394162241,6.036058377591483,0.0,272,3516,0,0.0,22.191988614232695,2.574867024655173
38,3824.748989890122,7.251010109878465,0.0,272,3560,0,0.0,22.93540111856179,2.7022669126257806
39,3829.0893566074055,6.910643392595193,0.0,268,3568,0,0.0,25.9877119542314,2.562393832295287
40,3853.2042024770053,6.795797522995286,0.0,258,3602,0,0.0,23.161134190292127,2.492977266884062
41,3812.118356035353,7.881643964647554,0.0,249,3571,0,0.0,20.082047485943736,2.745296211903728
42,3818.9772436905632,9.022756309437577,0.0,259,3577,2,0.0,21.118308994077754,2.5245403466229686
43,3813.3202137032254,14.67978629677564,0.0,263,3565,0,0.0,25.419263589703437,2.8720197624311528
44,3801.029883897569,14.970116102432593,0.0,263,3553,0,0.0,32.70265273738831,2.5817015815680646
45,3793.5765857241236,14.423414275878441,0.0,285,3523,0,0.0,40.31457190112527,2.6012611948103577
46,3843.0383421493807,12.961657850621455,0.0,287,3569,0,0.0,41.64722865743796,2.4979711429853637
47,3788.5147320865467,11.485267913455752,0.0,298,3502,0,0.0,41.468366272395244,2.466581069279015
48,3745.7741297155676,10.225870284433707,0.0,267,3489,0,0.0,44.677943206219595,2.589311822261471
49,3790.9265195397006,9.07348046030016,0.0,269,3531,0,0.0,53.11495480242712,2.436855215683678
0,3133.3296305102876,186.67036948970824,0.0,299,3701,170,0.0,3.8947068564410086,2.4562603306005912
1,3450.914654840663,201.08534515933135,0.0,284,3368,0,0.0,4.466374454050943,2.3481726804576875
2,3399.307879344687,196.69212065530942,0.0,263,3481,37,0.0,5.766241270157097,2.1867052853998716
3,3402.1470278797365,197.85297212025927,0.0,322,3450,43,0.0,7.083501911688103,2.417406247384283
4,3180.705558223842,171.29444177615358,0.0,323,3389,90,0.0,7.547224636503416,2.5288582981421266
5,3097.2189781481993,154.78102185179824,0.0,332,3452,133,0.0,8.58010074974071,2.50296764163216
6,3514.576698551003,157.42330144899407,0.0,353,3403,21,0.0,10.329975140557671,2.471058528429703
7,3334.398446517184,137.60155348281407,0.0,370,3362,65,0.0,11.567818541630956,2.2902985669675973
8,3575.2797572372247,128.7202427627747,0.0,353,3403,13,0.0,12.833514434017092,2.4014626913042436
9,3348.9273329194402,107.07266708055562,0.0,326,3362,58,0.0,15.405140873333208,2.7349653516489303
10,3578.8590692667317,97.14093073326691,0.0,359,3349,8,0.0,17.612130664932213,2.3850545967974535
11,3266.4666862991207,89.5333137008795,0.0,367,3341,88,0.0,14.759392407245826,2.4892752298558314
12,3706.3425219880232,85.65747801197342,0.0,400,3424,8,0.0,16.830115059865914,2.297917598244826
13,3649.4603108931,70.53968910689841,0.0,353,3367,0,0.0,18.4704164685163,2.636742983720208
14,3512.8312990664404,55.16870093356175,0.0,351,3377,40,0.0,22.277675969746753,2.439172871086698
15,3771.5796297162597,48.42037028374027,0.0,354,3466,0,0.0,23.356258451688685,2.6024754274764765
16,3633.6385463036086,50.3614536963925,0.0,366,3466,37,0.0,25.5839286923199,2.6451963545737436
17,3641.0248949371917,46.97510506280969,0.0,337,3503,38,0.0,28.44382867582242,2.7212106983834787
18,3821.772671514568,42.22732848543344,0.0,305,3559,0,0.0,27.892292870163626,2.2630194171018934
19,3753.4877882777237,38.5122117222776,0.0,317,3539,16,0.0,22.13168684873209,2.1657610654280006
20,3753.7365274931444,38.263472506854285,0.0,321,3531,15,0.0,21.811364630521663,2.2546652143206045
21,3841.617360044199,34.3826399558007,0.0,295,3581,0,0.0,21.83698434715923,2.6698907296473458
22,3826.6833827581363,29.31661724186207,0.0,291,3565,0,0.0,23.777983166469813,2.4067324605355447
23,3798.512097263868,25.487902736131293,0.0,272,3596,11,0.0,26.284543435674205,2.358544646046026
24,3794.502357441672,21.49764255832674,0.0,260,3616,15,0.0,23.447177594404394,2.7081737624115707
25,3852.869080167473,19.130919832526445,0.0,232,3640,0,0.0,24.434990290934348,2.553917550940983
26,3759.8254179772325,16.174582022765875,0.0,210,3566,0,0.0,25.759437432505194,2.5059567846100057
27,3790.1868137287356,13.81318627126404,0.0,200,3604,0,0.0,23.30675390829703,2.6747278287791256
28,3772.965227391629,11.0347726083702,0.0,201,3583,0,0.0,27.299330184572128,2.6065791585923885
29,3798.7201423889405,9.279857611058938,0.0,205,3603,0,0.0,30.555592417266762,2.5325983702983583
30,3788.6718917386784,7.328108261321226,0.0,231,3565,0,0.0,30.799664260024965,2.435343820984004
31,3774.3060551488347,5.693944851164484,0.0,214,3566,0,0.0,30.321609304206458,2.731450138151157
32,3810.988294206029,5.0117057939705365,0.0,223,3593,0,0.0,30.8662075612576,2.535918068972636
33,3724.457029226756,3.54297077324401,0.0,231,3497,0,0.0,30.920591459040804,2.4552147529369224
34,3761.7715051286496,2.2284948713506525,0.0,229,3535,0,0.0,31.71427663077445,2.4765972082548338
35,3762.0419759529655,1.9580240470342583,0.0,250,3514,0,0.0,30.324716226788993,2.4085138213342647
36,3826.401849520319,1.5981504796807042,0.0,266,3562,0,0.0,31.45751247294692,2.5590792771493582
37,3866.515443704395,1.4845562956048834,0.0,290,3578,0,0.0,31.927119686545144,2.4198024258891033
38,3810.7458273622806,1.2541726377193114,0.0,267,3545,0,0.0,33.49946109122637,2.562815305246966
39,3771.1482805021683,0.8517194978317718,0.0,260,3512,0,0.0,32.802837072688156,2.712565511314069
40,3867.2553477943216,0.7446522056783038,0.0,255,3613,0,0.0,37.67883348492156,2.508852182377265
41,3855.3666535317784,0.6333464682212099,0.0,266,3590,0,0.0,42.516157948194426,2.338304006891608
42,3835.4823464654,0.5176535345994531,0.0,263,3573,0,0.0,45.6149647910208,2.4299209610716037
43,3767.4823464654,0.5176535345994531,0.0,246,3570,12,0.0,60.291194765756835,2.650389616622225
44,3839.540308967978,0.4596910320217348,0.0,267,3573,0,0.0,55.9990039227514,2.4306769389447385
45,3819.6026789959515,0.39732100404841164,0.0,250,3570,0,0.0,61.63628942926713,2.6791864338475007
46,3827.8294273093,0.17057269069966377,0.0,254,3574,0,0.0,68.87037496872826,2.5310821280544733
47,3815.8294273093,0.17057269069966377,0.0,246,3570,0,0.0,54.698376390110646,2.380710364672452
48,3755.8832487972695,0.11675120273058756,0.0,247,3509,0,0.0,64.1347277577884,2.5382287400996817
49,3823.8832487972695,0.11675120273058756,0.0,250,3574,0,0.0,84.75421524804206,2.5346002169938973
0,3106.7745979680935,185.22540203190275,0.0,276,3724,177,0.0,3.6547906453127013,2.555339672222349
1,3508.2111917173265,203.78880828266225,0.0,287,3425,0,0.0,3.883574778178931,2.4998565625247373
2,3581.6721636427264,206.32783635726057,0.0,263,3525,0,0.0,4.6765202596081705,2.4944610743755247
3,3485.8341284379694,198.1658715620151,0.0,265,3419,0,0.0,5.904079797382955,2.3951750319979253
4,3356.3728349630337,171.6271650369554,0.0,248,3512,58,0.0,5.8491546926768345,2.427855231937971
5,3296.5816883609095,171.41831163908006,0.0,301,3367,50,0.0,7.055954143629933,2.4156228096337244
6,3521.1863681141217,174.81363188586565,0.0,354,3342,0,0.0,8.076273928053096,2.5544243725248528
7,3591.0524545950575,156.94754540493008,0.0,318,3430,0,0.0,9.524095270538579,2.5497946620577796
8,3527.654391650485,144.3456083495071,0.0,345,3435,27,0.0,11.172565754928373,2.474958594909608
9,3349.3984321955463,126.60156780444558,0.0,378,3334,59,0.0,9.614745140168472,2.7140913866709058
10,3116.386112188733,107.6138878112641,0.0,389,3271,109,0.0,11.374810946518705,2.4483448883710954
11,2780.092142374693,83.90785762530552,0.0,387,3333,214,0.0,11.020716130549536,2.5752457039801735
12,3155.2986502501067,80.70134974988882,0.0,387,3361,128,0.0,11.134395891003022,2.5568901851602686
13,3723.2226221096407,76.7773778903539,0.0,364,3436,0,0.0,13.823721229732385,2.4915168823483693
14,3718.793690471488,65.20630952850914,0.0,349,3435,0,0.0,13.071799992814237,2.4881226547541253
15,3507.415403270972,52.58459672902446,0.0,338,3442,55,0.0,13.622115856307284,2.6118312318059314
16,3342.1320549248894,49.86794507510736,0.0,347,3465,105,0.0,14.820796097342111,2.6018535755008347
17,3331.7171294141567,40.28287058584058,0.0,335,3477,110,0.0,16.50215033613509,2.5335636448653975
18,3083.52122226141,32.47877773859012,0.0,364,3484,183,0.0,15.43589654008416,2.5787514026911826
19,3869.8203613084447,34.17963869155379,0.0,330,3574,0,0.0,18.435506257364118,2.4499354808170986
20,3445.887173365693,26.112826634306284,0.0,311,3533,93,0.0,21.200514516541862,2.4242640817277348
21,3593.8287843198264,22.171215680173127,0.0,278,3638,75,0.0,20.722253696140147,2.496565831677521
22,3815.7174064253563,20.282593574643823,0.0,249,3599,3,0.0,24.082250220061763,2.4710907749485926
23,3870.8939051071698,17.106094892829468,0.0,218,3670,0,0.0,29.639683084710914,2.266356344021474
24,3703.4008371988084,12.599162801190078,0.0,187,3721,48,0.0,32.819636121647335,2.5428660295445575
25,3604.803454936259,11.196545063740206,0.0,176,3680,60,0.0,30.113526982881595,2.357879808565545
26,3818.537614179112,9.46238582088705,0.0,144,3684,0,0.0,34.712020414693285,2.62978166256744
27,3325.152055792022,6.847944207976895,0.0,156,3696,130,0.0,32.27424882006346,2.6453882647349913
28,3082.568626077197,5.431373922802152,0.0,184,3652,187,0.0,26.934006766599765,2.4460785361402975
29,2859.990255993359,4.009744006641521,0.0,212,3604,238,0.0,25.501261023518918,2.2950159741736695
30,2385.1787500849164,2.8212499150837966,0.0,230,3602,361,0.0,25.25044787502664,2.258726291952813
31,1894.353084084477,1.6469159155225992,0.0,256,3580,485,0.0,29.886039343342876,2.6977349592849658
32,2885.7344730236846,2.2655269763158503,0.0,229,3627,242,0.0,33.03604161457622,2.3769951341305604
33,3517.750752304551,2.2492476954500646,0.0,219,3681,95,0.0,20.847605459438586,2.414615038053572
34,3598.2230967993737,1.7769032006267718,0.0,205,3699,76,0.0,18.17836069520793,2.3420018668975784
35,3418.8540780059693,1.1459219940315628,0.0,189,3623,98,0.0,18.80573509250105,2.5064856312302464
36,3303.393047683585,0.6069523164153265,0.0,190,3598,121,0.0,20.701376754628992,2.8068928649462945
37,2771.4411231265394,0.5588768734604064,0.0,205,3607,260,0.0,23.87030637477748,2.5286798732704545
38,2271.6677014830384,0.33229851696128243,0.0,231,3561,380,0.0,30.79505626841048,2.49119885040375
39,1843.7719224050595,0.22807759494029042,0.0,248,3576,495,0.0,29.441413225110903,2.3093474653633845
40,1584.0,0.0,0.0,280,3636,583,0.0,22.021449459077132,2.424230914522756
41,1200.0,0.0,0.0,281,3631,678,0.0,26.158411495445616,2.624049672714288
42,2020.0,0.0,0.0,270,3654,476,0.0,26.196129195319088,2.5020206631700423
43,2871.887737394615,0.11226260538463936,0.0,238,3686,263,0.0,26.773741156839904,2.597685615475873
44,3271.887737394615,0.11226260538463936,0.0,226,3722,169,0.0,24.621630648806796,2.5770947432388436
45,3231.887737394615,0.11226260538463936,0.0,214,3662,161,0.0,23.0707778799094,2.4973308071585913
46,3008.0,0.0,0.0,193,3631,204,0.0,18.356820546037955,2.814306917240053
47,2348.0,0.0,0.0,196,3644,373,0.0,20.2661344737095,2.6169352703244306
48,1920.0,0.0,0.0,211,3637,482,0.0,21.699764722640566,2.3725059202447
49,1592.0,0.0,0.0,217,3655,570,0.0,18.481301006160148,2.7098948510263114
0,3027.449360707566,180.55063929243457,0.0,268,3732,198,0.0,3.5440869903352294,2.354472175240596
1,3229.51627969656,186.48372030343958,0.0,261,3383,57,0.0,4.019377838708944,2.281073728550318
2,3511.6042468248843,196.39575317511913,0.0,245,3519,14,0.0,4.547849447181169,2.529748305599033
3,3598.257537209447,201.74246279055484,0.0,314,3486,0,0.0,5.103866208586611,2.8105410269490516
4,3543.3035059682957,196.69649403170447,0.0,289,3511,15,0.0,5.8252619759342545,2.6503826178227348
5,3419.89271315545,180.10728684454884,0.0,350,3374,31,0.0,6.900010196529764,2.403724911078376
6,3380.8674934995033,163.13250650049247,0.0,380,3316,38,0.0,6.8915648884961485,2.3278624661375718
7,3560.0055264194352,151.99447358056236,0.0,380,3372,10,0.0,6.630079539152333,2.32646015653852
8,3331.1827194946272,132.81728050536984,0.0,386,3370,73,0.0,8.309582385742386,2.6272142049986145
9,3552.3331434236557,123.66685657634291,0.0,388,3360,18,0.0,10.333171999999639,2.497970529732047
10,3427.5852224119953,104.41477758800966,0.0,355,3329,38,0.0,14.962544997920688,2.62360012933453
11,3593.8581992327195,94.14180076728294,0.0,360,3396,17,0.0,17.107478887758468,2.258156467959271
12,3437.0507370608607,90.94926293913952,0.0,366,3326,41,0.0,17.9576952831504,2.559552735512755
13,3513.6377899253753,78.36221007462501,0.0,392,3296,24,0.0,14.656628129469198,2.7443275036454358
14,3692.3813113945494,67.61868860545306,0.0,391,3369,0,0.0,15.915208604759163,2.4437210807077516
15,3567.0009555126626,52.99904448733863,0.0,379,3353,28,0.0,17.825320694851445,2.5695687817638366
16,3620.421654105122,47.57834589487751,0.0,407,3409,37,0.0,18.884045853257728,2.314244152231279
17,3773.95338973813,42.04661026187125,0.0,406,3410,0,0.0,21.904379655066354,2.224347310898734
18,3710.072731341307,33.927268658693215,0.0,381,3451,22,0.0,25.0263182947253,2.7017661559216135
19,3849.526246320196,30.473753679803533,0.0,368,3532,5,0.0,28.004086531369406,2.389759723652848
20,3876.4495873449673,27.550412655033195,0.0,361,3543,0,0.0,31.064202728196957,2.610707209255475
21,3799.8128564547255,24.187143545274942,0.0,335,3557,17,0.0,39.35234729904614,2.4778726458031843
22,3901.5268486519394,22.47315134806199,0.0,321,3603,0,0.0,45.99683594951682,2.381986531838826
23,3792.4953201964777,19.504679803524418,0.0,301,3599,22,0.0,46.09289516634548,2.226874649111358
24,3883.3886600258884,16.61133997411317,0.0,275,3625,0,0.0,56.56478966695428,2.5407696118856284
25,3854.303694743218,13.69630525678363,0.0,240,3628,0,0.0,55.37442479209779,2.6011894337006853
26,3809.6628760911735,10.337123908826507,0.0,219,3601,0,0.0,57.288125791111526,2.626013199366665
27,3856.513401437093,7.486598562907383,0.0,196,3668,0,0.0,55.52057479766401,2.3848618819292207
28,3750.7643484472956,5.2356515527048995,0.0,180,3612,9,0.0,65.68228834965362,2.598252332208336
29,3772.053509368859,3.9464906311401706,0.0,173,3603,0,0.0,76.34362988523957,2.5432906252831655
30,3749.150477014501,2.849522985498439,0.0,164,3588,0,0.0,96.73855282770813,2.6796634363603857
31,3761.8841280572333,2.1158719427665194,0.0,182,3582,0,0.0,107.86460842371206,2.6461381126666152
32,3722.4442186676133,1.5557813323859306,0.0,214,3510,0,0.0,97.79330867546645,2.5123508992010732
33,3810.8422283394475,1.1577716605521737,0.0,241,3571,0,0.0,115.84846408628012,2.5823077795457268
34,3727.168974519775,0.8310254802244603,0.0,251,3477,0,0.0,125.14993767179938,2.363320344733201
35,3823.329471153175,0.6705288468249245,0.0,267,3557,0,0.0,129.51884076578835,2.5068273720487735
36,3779.4402282298192,0.5597717701805248,0.0,295,3485,0,0.0,165.583036660563,2.524848062916996
37,3823.6093577469637,0.39064225303664035,0.0,292,3532,0,0.0,133.16847634765995,2.353846190920706
38,3835.717943217212,0.2820567827882397,0.0,289,3547,0,0.0,125.79635745400323,2.481398600471884
39,3807.8312435347057,0.16875646529440086,0.0,277,3531,0,0.0,145.59190697449432,2.4406688807273955
40,3807.885095021317,0.11490497868347663,0.0,262,3546,0,0.0,154.4369797311821,2.3687006593211435
41,3867.946893506946,0.05310649305440242,0.0,260,3608,0,0.0,176.1026993993573,2.659919531266965
42,3835.946893506946,0.05310649305440242,0.0,269,3567,0,0.0,215.43814404822947,2.3191537231742427
43,3815.946893506946,0.05310649305440242,0.0,245,3571,0,0.0,178.4931721422372,2.656295863262363
44,3844.0,0.0,0.0,220,3624,0,0.0,207.1278873330166,2.5873472753649276
45,3836.0,0.0,0.0,222,3614,0,0.0,183.64476282963116,2.643362445056008
46,3804.0,0.0,0.0,228,3576,0,0.0,216.4793377567975,2.6423009657949406
47,3804.0,0.0,0.0,220,3584,0,0.0,260.1836108580611,2.334079831830674
48,3812.0,0.0,0.0,203,3609,0,0.0,258.33511383456533,2.3132316498332814
49,3820.0,0.0,0.0,214,3606,0,0.0,332.1171463938949,2.4760382331613693
0,3099.1125045013296,184.88749549868007,0.0,327,3673,179,0.0,3.9519367921251756,2.365074952730803
1,3270.7806402125107,189.21935978749792,0.0,332,3356,57,0.0,3.7305136049294823,2.384046357525498
2,3560.584574222368,199.415425777636,0.0,304,3500,11,0.0,4.943881059004551,2.476166588509406
3,3574.3401083463177,197.65989165368654,0.0,284,3488,0,0.0,5.885248959460974,2.494184755123052
4,3283.9794606191494,180.0205393808513,0.0,283,3405,56,0.0,7.195916542045939,2.47789820433885
5,3508.4909494147255,179.50905058527718,0.0,295,3393,0,0.0,8.572212956732912,2.383631877968025
6,3399.0675370006866,176.9324629993146,0.0,302,3418,36,0.0,9.549519530145691,2.637415963593996
