,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3769.3538853171995,833.4626320536837,-850.8165173709941,187,3565,0,-18.284880384285184,85.49235305596875,0.6965662015089246
34,3800.4687491699287,848.8359407289628,-861.3046898989913,194,3610,4,-15.125197362326976,70.32404134838337,0.7006560141825627
35,3785.5017436330704,845.6440478789297,-859.1457915120933,218,3586,8,-11.9273419288139,79.7486041889173,0.7769637380120591
36,3781.475868988343,851.4549753572416,-856.9308443456662,241,3535,0,-13.043573367851383,66.36975550567446,0.7800887075497767
37,3808.8901233611496,864.4703593005994,-861.3604826618142,248,3564,0,-11.8553605139902,62.97426569492026,0.8308937924296771
38,3776.442957330871,860.0590597423086,-852.5020170732097,265,3519,0,-9.051335604081503,76.4867347429643,0.7788836856481804
39,3812.508947500531,873.7977324871737,-858.3066799877338,254,3574,0,-12.316189857809778,72.32712208423887,0.9692014725641835
40,3786.5519922576455,875.2050885420813,-853.75708079973,265,3559,4,-6.987669164280056,87.15768155826565,0.8040753499409048
41,3786.201675602988,880.5430345239182,-854.7447101269262,261,3551,0,-8.918479634688,95.22767206640656,0.8247040456614603
42,3802.039362860501,885.6114018955085,-859.6507647560484,242,3586,0,-5.900939820065293,86.12714793352417,1.0535846986922235
43,3853.0232583271522,894.7041981654875,-875.7274564927005,248,3624,0,-5.5325735526179,87.59995767213455,1.0855500301363028
44,3804.747754762474,879.7900462603948,-864.537801022913,259,3597,9,-5.923105044235198,106.03140159901943,1.1980867484069757
45,3826.746415051152,888.7283583972609,-867.4747734484642,269,3579,0,-4.873300967292045,131.90143152487863,1.0798567431359025
46,3823.996132224085,889.7171894187155,-865.71332164285,253,3595,0,-5.265510178018525,127.84612458208755,0.9826233392503234
47,3775.5077691237093,879.9546118199036,-855.4623809436433,245,3555,0,-3.881208830092681,125.85773739313375,1.143984052131275
48,3711.519153898228,863.9835681126382,-839.5027220108931,234,3502,0,-2.51001570905621,121.35354958248793,1.4783261288442353
49,3785.0429770226083,884.3402389380667,-853.3832159606882,230,3586,0,-1.1283529343676482,146.48451264364178,1.3146221092460988
0,3001.506888356897,178.49311164309196,0.0,296,3704,205,0.0,2.998611849857389,2.248860222450223
1,3306.2128722454886,189.4768028750256,-23.6896751205438,299,3425,63,0.0,3.51425707872894,2.1239776860434127
2,3592.0158475747567,219.34284322331578,-75.35869079811359,267,3481,3,0.0,4.472434442114475,2.074984711128339
3,3536.2508233609633,216.69738366269428,-72.94820702369681,247,3469,9,0.0,6.020544481069117,1.7399973297338902
4,3531.947109053932,223.02241226929794,-74.96952132326906,256,3476,13,-0.47379350241087553,7.808747247986631,1.954354409001168
5,3372.5322750429355,255.23656254962793,-123.76883759260315,268,3488,63,-1.201090260972154,8.915089514148741,1.891962062050561
6,3563.10781539229,253.14444089410927,-140.25225628645234,370,3394,22,-1.3797390828188039,10.293391575601584,2.301910936655019
7,3558.712291965918,303.99264849043186,-206.70494045642863,354,3338,9,-2.577218612657264,13.501657969958224,2.0581253871297767
8,3280.36221537569,269.7429740903018,-218.10518946605237,342,3386,99,-3.9510812982814203,13.817701526382725,2.067721029100375
9,3497.625384792713,314.0311705102467,-247.65655530300617,385,3307,32,-2.0229425504295144,14.239561480440488,1.7416821697964089
10,3586.222378458101,353.1620863523344,-323.38446481049334,377,3295,14,-7.11249990772455,16.629016994156483,1.655771151419284
11,3677.381931786879,410.4805428433967,-391.86247463032333,383,3397,21,-7.852121535157363,17.638702241423275,1.52552878384467
12,3700.1565444366393,461.9243813620452,-446.08092579871106,364,3388,9,-5.135118173564044,23.06102449717747,1.5018689718829616
13,3694.772007328952,499.5709005417828,-490.34290787074264,363,3429,22,-7.972171291949658,21.753063508733536,1.2828812066274415
14,3713.243196324922,546.765213892114,-544.0084102170397,331,3429,11,-9.760852734551616,22.995927696230197,1.3346026208603265
15,3743.7214485609634,594.6040353073953,-594.3254838683563,316,3444,4,-10.158721526092247,22.05498121935524,1.1758477853362812
16,3501.7419717854605,594.1931434234497,-591.9351152089154,300,3508,76,-10.498914984443783,26.26136609721279,1.3094566999282609
17,3800.391470782011,669.0433572542656,-673.4348280362444,315,3529,12,-8.628538776028343,36.00848259959829,1.6190209262594326
18,3883.0862160848665,701.943102707785,-709.0293187925967,291,3585,0,-15.139604865872485,44.350303108217794,1.293109556183257
19,3818.139601618577,713.3526401013978,-719.4922417199195,267,3597,13,-13.405949933649046,58.61860750102755,1.5128473677163323
20,3862.5783473273336,738.66608392138,-745.2444312486343,278,3578,0,-10.243354044444931,48.2537395300232,1.6024776912842342
21,3836.4037680424635,758.8028132449724,-759.2065812873498,254,3582,0,-12.734682043094315,63.32972067597453,1.8018397204124634
22,3869.3972908276337,778.6181546686404,-780.0154454962003,242,3626,0,-13.994190347424402,57.705757756321994,1.5966549078661203
23,3775.728243732209,775.3807654127012,-775.1090091448533,244,3620,22,-10.973362756532296,73.72640776602198,1.9024720703596385
24,3873.0569058773817,806.0403884406624,-803.0972943180022,227,3649,0,-14.401975670050057,61.14928928243012,1.6426524561089635
25,3733.9406160214753,797.2484578220074,-787.1890738434432,213,3599,17,-16.575264492335204,59.12094162393982,1.5643801697930235
26,3821.269315248228,823.8969868644838,-809.1663021126717,182,3654,0,-14.926640922707021,57.607227491522195,1.687059803873396
27,3784.8950546522833,816.9355493556399,-805.8306040078941,182,3614,0,-19.31510689486626,48.64126590705465,2.2323152265155413
28,3736.842573943997,817.2237707365194,-802.0663446804857,149,3603,0,-14.107668054415004,52.45131487084751,3.069398589951301
29,3796.8386493868893,828.7899029018449,-817.6285522887176,160,3648,0,-15.543585099762835,68.4824976146469,2.99793112082305
30,3824.696576854009,839.5443938772329,-828.2409707312397,158,3678,0,-12.60644242514126,62.20598288648838,2.8564274552333466
31,3780.3158441781666,838.8810434790117,-823.1968876571899,168,3628,0,-13.24598386744958,58.332147019457466,1.7527387055471002
32,3788.6460574252574,843.2303484482081,-827.8764058734998,177,3627,0,-14.50882167455183,55.67518631145284,1.6434080092997245
33,3818.1385750789577,848.186700116303,-838.3252751952953,185,3643,0,-15.262715339676172,52.65446586016876,1.5162980282397243
34,3774.8674210020376,844.9354180518679,-831.8028390539755,197,3591,0,-11.952530039442163,51.27721017148648,1.3466602917940893
35,3767.1715832065825,845.2594723885869,-832.4310555952374,208,3572,0,-12.474222328818,55.15330812599686,1.4359902513223206
36,3772.562156305423,847.8641875687568,-832.4263438742529,213,3575,0,-11.281231854758325,47.434474210621694,0.8986107690976415
37,3792.3641168577865,853.1175593915439,-837.4816762494306,241,3567,0,-11.147823381472854,44.818483372383845,0.944598626104693
38,3807.7135592554237,861.7943583134398,-845.5079175689694,251,3573,0,-11.496400819121654,47.246843328275,0.952519101428171
39,3758.6535244650627,853.1915902807677,-835.8451147459167,246,3530,0,-9.611618856199074,42.44756519037466,0.9635023890495427
40,3698.2543599624446,851.309660992674,-821.5640209551539,227,3501,0,-9.411772254823312,46.20180114777414,1.107079158863945
41,3828.1291467193673,884.5488352772118,-848.6779819966217,230,3634,0,-8.548600051448865,56.22799932557151,1.1622537300411375
42,3810.99089128846,880.7988068266333,-843.7896981151587,236,3612,0,-5.605115614317574,75.7955759437531,0.9961173656806577
43,3855.723662737375,886.6954640974881,-854.4191268349434,240,3648,0,-5.619969667021072,73.96951550974647,0.9670351505021957
44,3754.73577749385,862.5735335871077,-833.3093110810418,233,3559,2,-4.186054049839724,69.49209292918657,1.081917570988865
45,3806.4453885189005,872.2038580717542,-846.6492465907714,237,3595,0,-8.301223721817955,64.3635832823042,0.8977584382924244
46,3794.577865505429,864.3648613799528,-842.9427268855052,244,3572,0,-5.940349616288533,68.70426561960211,0.8924497079164337
47,3841.8724341786524,876.1907752300881,-854.0632094088784,245,3619,0,-2.38074203517131,75.17064921852027,1.0155995615042002
48,3754.2473683032404,856.8207507295697,-835.0681190329263,219,3565,2,-1.9652144169480177,64.12417667839742,0.8482567531184544
49,3791.353671303302,858.6101706803115,-845.9638419837163,206,3598,0,-2.2760692582220035,51.52770900153686,0.7459954200353777
0,3046.429331894179,181.57066810582612,0.0,264,3736,193,0.0,3.439399987312291,2.3291403636560424
1,3417.2653367433713,196.58795532422644,-21.853292067604812,259,3413,20,0.0,3.6497209609449914,2.2669512271010146
2,3614.2041627086755,222.77735158363018,-40.981514292311786,239,3557,0,0.0,4.140914520612919,2.2179865293266245
3,3479.6191449787457,210.6396126979599,-66.25875767670863,253,3511,35,0.0,5.451743195351867,2.4010679067035965
4,3285.817065881035,223.2359739130964,-105.05303979413644,281,3479,89,-0.4370658413520964,5.835752871787303,2.631523886647233
5,3359.406857893785,237.69633701421336,-117.10319490800376,290,3422,58,-0.2185329206760482,5.1302456355042905,2.773176438075277
6,3559.759803215979,271.0998404474376,-150.8596436634283,296,3384,0,-1.5852261048401224,6.588208579916196,2.4604926939511835
7,3633.121187897074,323.035787294408,-216.15697519149566,336,3412,2,-2.9250496116669273,7.246668136104748,2.1186756205068282
8,3450.037548705863,337.81215755223747,-243.84970625810433,363,3397,54,-3.010479369660218,8.720496110136034,2.0105685036932948
9,2995.5926736292904,269.45606933671456,-209.0487429660011,361,3275,145,-2.644022992759634,9.356112824633017,1.9821140592921065
10,3714.849803681563,451.81102258213014,-382.66082626368495,333,3451,0,-2.631408938959112,11.758959937697389,2.175602638656082
11,3668.749798043412,487.29357718259297,-432.04337522600105,314,3410,0,-9.141570937002513,11.795376971683067,2.3323089278293243
12,3609.6800954127384,522.581601110489,-472.2616965232493,304,3468,28,-5.307047065997957,12.996914047131076,2.3370315432522757
13,3708.0818186779893,566.7921185055816,-514.8739371835939,393,3367,0,-8.724692621208812,14.032540491218427,2.161959761336787
14,3727.600415199646,600.2238858184313,-555.8243010180903,396,3420,11,-8.195730137347265,11.10550026786251,1.7381589532107722
15,3734.1286732385197,633.2695053389327,-595.3981785774506,370,3406,1,-9.547921372097715,12.570625596604478,2.3964908544415473
16,3670.3989209508936,649.8576745083457,-620.2565954592361,377,3419,24,-10.37325735782182,10.92717621577743,2.760767305896287
17,3781.288583140891,699.3146767929796,-676.6032599338796,363,3465,6,-10.59433337045503,11.234095406004784,2.523495079046562
18,3808.575998181149,734.6304571414984,-711.2064553226625,342,3490,0,-10.815070405072854,11.006916967618588,2.6263403821844564
19,3808.957345621445,754.062028520822,-735.0193741422875,331,3497,0,-12.672453942691186,12.10497627538922,2.51059235069277
20,3822.836426593993,783.9032643866337,-766.7396909806176,304,3540,1,-10.001839304862226,10.922737850727295,2.038599601684483
21,3839.161358011403,792.8173693166935,-783.9787273280664,313,3591,14,-15.245795377102224,11.780976732221555,1.8802023091371374
22,3840.67048563625,805.659576145022,-798.3300617812373,303,3569,6,-10.951376299207249,10.809574906337128,2.1309545256412528
23,3854.615438628951,823.0270687026655,-817.6425073315961,290,3570,0,-17.642541690345645,12.268104470286465,2.6273768131024955
24,3869.0818246910267,818.3239835400656,-831.4058082310738,278,3578,0,-12.927042526770721,10.373816843013913,2.924112394234856
25,3837.8760655745627,819.6477770226421,-833.5238425971454,254,3582,3,-12.498876120410625,11.659486149071071,2.985038849321848
26,3830.0510374555033,825.8748386389977,-843.9258760944244,231,3581,0,-16.125949088188243,12.287171042070765,2.6654971403404066
27,3796.721628925856,823.7816058356575,-840.5032347614468,197,3611,7,-18.62688460327899,12.20548992119861,2.403971966016375
28,3811.0994301851592,835.42170464966,-850.5211348347555,189,3607,0,-15.439745385600219,10.359845489516147,2.192214871349701
29,3817.8580887616026,843.0993730779419,-856.9574618395116,188,3616,0,-12.746790078509182,11.812940072675902,2.25398261548066
30,3809.349789687145,847.8828889711735,-853.2326786582875,204,3600,0,-16.449148213913183,13.183128994564058,2.134041669676321
31,3791.6058824654683,851.4976474526865,-855.1035299181292,181,3607,0,-16.836241444971666,12.549696001370469,2.300165361826144
32,3775.987919119762,855.5691790462122,-859.5570981659426,167,3605,0,-14.06919195912545,14.073462074222457,1.8003658635402942
33,3798.2038720637142,870.7539511753783,-864.9578232390844,170,3634,0,-13.379625318617686,15.700141334826029,1.7520743353688317
34,3760.907897535693,863.2839477851483,-860.1918453208413,148,3616,0,-13.201006357589517,18.644715543005432,1.9806319991091943
35,3816.4747856081335,875.1520944934479,-875.626880101586,152,3664,0,-13.982806323378707,17.161074618020322,2.265148943700502
36,3780.1630126568916,863.2027571765863,-867.3657698334871,168,3608,0,-12.467346746720992,19.76053085118593,1.7942899030930364
37,3762.155297373357,859.6192240881204,-861.7745214614919,157,3603,0,-15.179448790900693,17.69947108636597,1.7931377746926112
38,3840.467883244703,879.5816372247516,-880.0495204694967,181,3659,0,-11.704909906306787,22.73647249295958,1.5150288687193547
39,3825.9972450641703,881.7620549055887,-875.7592999698082,204,3628,0,-10.351033759936342,23.50142151418916,1.6195989637627348
40,3833.629767373388,877.91984777191,-875.5496151453317,208,3628,0,-7.582779090724247,24.518041925342114,2.0206297612291633
41,3858.242678132277,878.7880131022587,-877.0306912345419,205,3655,0,-9.194027426419748,24.99027917228561,1.9722570862447346
42,3825.47319891063,872.5964782284333,-870.0696771390441,213,3615,0,-5.3164436558583965,30.10365770033377,2.5748829076180777
43,3855.9479266017906,875.7997572497593,-879.7476838515238,195,3657,0,-3.5005825289319246,27.502354229623393,2.897057054930122
44,3838.814526023778,871.3964433394448,-878.2109693631951,188,3644,0,-5.7938191312765355,27.32363184766129,3.216376120291072
45,3835.596442087694,866.3296660169251,-877.9261081045985,207,3617,0,-6.300008193324638,33.08596343989287,2.474146326937201
46,3808.397444154419,862.9407904080967,-871.3382345624601,216,3584,0,-5.104592329133426,39.681732430767276,2.7290499821528122
47,3824.561032697861,866.7738979948796,-875.3349306927142,216,3600,0,-3.9506605440059337,44.73696987832952,2.594030764368923
48,3814.219242135521,864.1827751635476,-874.4020172990239,230,3574,0,-4.011129489817919,43.93370531990561,3.110874710226014
49,3868.804914819647,877.7535988336923,-886.5585136532818,243,3617,0,-2.3418654653176607,44.616747953418106,3.695838721863655
0,3148.2443717659276,187.75562823407898,0.0,312,3688,166,0.0,3.199463008723271,2.551242430191592
1,3495.693112011912,203.24323653952572,-14.936348551442816,315,3369,0,0.0,4.13758500824673,3.027284882386171
2,3535.876149918327,213.54602777118342,-25.422177689516612,293,3431,0,0.0,5.217602513146539,4.058403425149183
3,3382.571370501349,203.05822931532848,-29.629599816683562,270,3466,45,0.0,6.715158557396979,3.9503883765013876
4,3370.1249341253097,197.66092681482152,-87.78586094014246,300,3444,66,-0.21037110635834916,8.168328984203457,3.700792259928719
5,3237.294321833051,194.3436523127289,-103.63797414578545,328,3364,91,-0.21037110635834916,10.482620246848226,3.66221939891107
6,3033.796148685817,234.74127755746716,-144.53742624331215,326,3442,161,0.0,11.377397754069369,4.12839612257177
7,3133.0429343390983,266.26917932584746,-187.31211366495006,405,3367,140,-1.0495492302722103,13.639757149584137,4.02763564597454
8,3373.424121313136,324.02228752197607,-253.44640883513492,423,3345,81,-4.389955587619078,13.259760260149116,5.038668129617445
9,3617.681549050991,403.0407225593782,-336.72227161039416,401,3383,25,-4.399545697803072,13.28693540363976,7.20426087350428
10,3630.7923009652213,450.4214453812509,-397.213746346503,373,3359,12,-5.782583449111579,16.851769728256727,6.888941578681777
11,3600.545740869653,493.33048582348766,-453.87622669318915,360,3328,12,-5.582599471225391,18.381921358211905,7.10123325918019
12,3690.2782805947245,561.0390133391012,-531.3172939338978,339,3385,1,-7.746263973060172,18.698170211581097,8.64672733933458
13,3496.207544844815,566.7795687197475,-538.9871135646248,324,3436,59,-9.474327337360887,19.01775088566697,9.256544775846159
14,3607.419545182324,641.167397909801,-616.5869430922143,288,3396,13,-8.323051157814282,21.710188401293095,7.9651834824200485
15,3753.0305594930082,700.6627428144496,-677.6933023075671,286,3490,0,-13.990878749622958,22.31406565778106,9.712881086668736
16,3584.5569505554404,653.8368268550258,-642.3937774105541,311,3541,64,-11.95574453493064,23.10711739382352,12.750182293690155
17,3797.9856851045274,716.3093775552045,-710.295062659818,312,3520,7,-11.844617104009975,30.05000147410833,11.79306356615184
18,3848.055322656652,714.0779845512382,-702.1333072079691,358,3514,3,-16.42276628200845,34.41899149436306,10.59791922109283
19,3866.918721774088,733.8415694370677,-724.7602912112211,319,3593,9,-15.467209579390252,35.26566097923113,11.54671756612375
20,3826.500104262841,739.6106912667872,-726.1107955296886,320,3556,9,-14.140414275605673,39.35110184699169,13.404921789091079
21,3877.7860973494235,761.7655386545498,-755.5516360040159,294,3590,0,-11.91695844945587,46.653121583703374,12.410965620091549
22,3779.4360651267452,762.5222849171637,-749.9583500439486,253,3635,24,-15.404064603454954,41.956528069007675,11.417763446346122
23,3863.0821222444833,791.7518603772397,-778.833982621739,230,3646,0,-14.4290341216735,42.20544777273637,14.305537947512907
24,3845.466821449929,800.9824502462412,-782.449271696173,209,3655,0,-16.464189410284938,55.819942669492605,16.51448975321896
25,3755.604451254207,796.0552358050526,-771.6596870592458,203,3657,20,-13.482201281920162,62.30175072410588,19.872975618016937
26,3769.4979395726423,807.4099295257171,-780.9078690983391,193,3603,0,-16.598395520381384,72.52672200163323,19.256665627592863
27,3822.16084812781,824.0091555052279,-802.1700036330058,190,3662,2,-17.09720406581957,72.44876287753416,15.44165317936677
28,3762.511412455942,817.19225547822,-799.7036679341533,188,3592,0,-13.81642798207259,88.44056904250704,15.48690568106516
29,3722.8278763077897,817.9261114499302,-800.7539877577013,153,3587,0,-18.03000391600386,75.2860666296915,16.53375515810466
30,3797.600188510077,832.7752634152747,-818.3754519253199,157,3655,0,-15.375249213362379,75.07995338206015,14.927757008883365
31,3714.5866645138444,822.1565439555948,-804.7432084694226,195,3537,0,-11.431156860936065,99.04711149492869,16.492248097676946
32,3685.8779627867652,826.0279874779327,-811.905950264704,211,3489,0,-15.262608056970628,111.70622124038486,14.776326268557117
33,3779.4982305620338,855.3521009017521,-842.8503314637701,199,3593,0,-18.058214663927075,108.54431372806091,13.355450875579415
34,3833.617748937455,862.2726234340864,-855.8903723715185,215,3625,0,-15.683377245515317,119.8883888729905,13.97843520539342
35,3787.8670011216122,852.5707515996887,-848.4377527212893,232,3596,9,-10.925254426608188,155.7942039344456,11.066640426473949
36,3780.0196497433617,853.9058221085763,-845.9254718519273,249,3539,0,-12.313868386028037,160.0126335464283,8.49496490731259
37,3802.2906480562774,855.6512024649118,-853.9418505211487,228,3576,0,-9.261100477885224,170.15952542026454,7.765542048253606
38,3839.004484695883,864.2179757520178,-863.2224604478473,220,3620,0,-10.790247201408087,175.73089785795005,8.663697961596698
39,3828.3629622965827,863.9298923603018,-860.292854656814,223,3609,0,-8.768222516930459,156.97379101858053,7.514940043174098
40,3836.3103130502113,860.8639261937926,-861.1742392439292,239,3597,0,-11.46573289152726,179.87476355426884,5.097877945998382
41,3814.4433473984636,849.6116223107665,-852.0549697091351,222,3590,0,-8.451036107430262,225.87080929679323,4.65487070614272
42,3846.0369888941746,853.3710788706156,-859.4080677646969,216,3624,0,-5.849365948526375,261.5819338208165,3.9217922976580866
43,3814.039626874625,847.3526269792397,-853.3922538537591,217,3591,0,-5.877978625657077,276.69188660508763,2.470969988898589
44,3809.2337600464,854.4535690535636,-851.6873290998478,209,3603,0,-5.38848661217963,264.95904359952135,1.9220951586054822
45,3836.0160068328087,851.2653077376689,-859.2813145703425,210,3618,0,-3.503800567179761,213.09492122003653,1.6878285586945472
46,3853.058109080974,849.9595817695518,-863.0176908504378,221,3619,0,-1.808172202639886,198.70892878150858,1.472835498812592
47,3867.980277922801,849.4885761289732,-865.4688540517185,233,3619,0,-3.594620627180558,201.69948102068304,1.4930224965732761
48,3740.341380121611,821.5831809850945,-837.9245611066365,230,3494,0,-3.538736189858281,249.9605958451218,1.3666724772798995
49,3826.551035606059,843.9701436685963,-858.5211792746094,226,3586,0,-1.783881425247675,291.8248058913028,1.1901462749611738
0,3159.836164291934,188.16383570807142,0.0,267,3733,163,0.0,3.749110677938694,2.341115794274964
1,3511.8334601478155,203.23365911700643,-19.067119264826175,269,3427,0,0.0,5.077226699976088,2.2521402353775084
2,3317.2569181233766,190.2827352899803,-23.53965341336564,250,3498,66,0.0,6.756803618061833,2.3114017293933573
3,3326.00585791533,191.41522669082693,-21.421084606162736,302,3442,62,0.0,8.738808360417856,2.2605198950047822
4,3596.406298443287,213.74938450579256,-58.155682949090036,327,3425,0,0.0,10.470549394052926,2.300978071422964
5,3478.6480205092157,217.7656296381222,-68.4136501473598,354,3354,20,-0.23539653413365683,11.512997099681321,1.8643011453045575
6,3319.8623715916774,200.0544397201066,-79.91681131179467,366,3394,80,-0.47079306826731365,13.509214194110138,1.466419190409721
7,3644.4290609559616,273.50787795123915,-161.93693890720573,394,3362,0,-0.23539653413365683,12.256278432342006,1.0624746955537525
8,3531.057158743375,312.56944765394104,-211.6266063973466,352,3348,17,-3.179030331027203,14.88831471824651,1.0834659534869155
9,3613.6744331100213,369.843680685752,-271.5181137958122,382,3394,16,-3.1351194839117063,17.56105409197575,1.0170320717144774
10,3467.5185069155887,393.12412573185037,-312.64263264745614,378,3310,35,-3.028860385259657,18.600740605131186,0.9764413491479087
11,3629.918385411813,468.23364935465213,-390.1520347664571,385,3327,1,-4.981236213108676,23.225756750721768,0.7446164191946872
12,3594.059993398889,512.1432625454383,-446.20325594429767,340,3396,19,-5.686144534177995,22.31980644865062,0.7624518906865947
13,3427.6591408642244,537.4280468385904,-481.0871877027989,345,3355,54,-6.1794592868315545,27.83194200219261,0.8267405017154374
14,3674.6384890245877,621.5126269510079,-564.1511159755836,362,3438,17,-7.732898219273458,28.5856652720106,0.8737578489603695
15,3722.943703286021,663.8205027064457,-618.7642059924361,329,3447,2,-12.683507353964169,34.217669366562326,0.9293538731686157
16,3650.4654626648858,681.5931685308243,-648.0586311956874,306,3474,24,-8.260838557832288,28.011022035920988,1.0628507230620454
17,3720.9752247632605,715.7492154634618,-692.724440226684,323,3501,20,-8.653158233421738,25.192515423119797,1.2149671167126481
18,3791.455932266707,756.6433143952784,-736.0992466619319,319,3533,10,-14.343071419098646,28.217290930065516,1.4585132581907916
19,3845.922762309899,786.4565810031281,-768.3793433129698,306,3562,1,-13.145126269419105,30.829822761817567,0.9687504753127748
20,3801.799847564728,790.7969216686095,-776.5967692332918,323,3541,12,-11.201637550829362,27.37181884775224,0.8619403521626132
21,3813.4731610507783,804.3653235334001,-793.8384845841554,317,3571,16,-14.552320579079511,29.601423572012084,0.583605841558438
22,3862.8716902883198,817.0182787506084,-811.8899690388985,308,3560,0,-12.545169319036786,36.81764352810667,0.5542474891367207
23,3762.5690825644756,802.051094894957,-804.6201774594158,289,3571,25,-12.747969416934218,43.501639826443544,0.35905698794152174
24,3880.2366473899333,828.2720285601412,-836.5086759500703,263,3609,0,-16.715471416824133,47.2368097198078,0.4499659837182925
25,3887.06511930342,828.319092123137,-847.3842114265639,250,3618,0,-12.04691610505469,45.6999181014682,0.46718370892892724
26,3862.361543501583,824.5009074283148,-846.8624509299028,235,3605,0,-13.596582682114196,44.43150298584077,0.5238091508214986
27,3871.435011877069,830.3326282819214,-853.76764015898,218,3630,0,-13.040275302499413,47.34864678133633,0.47779376697937415
28,3814.714592922285,817.6789504715049,-848.3935433937583,238,3546,0,-12.207971711234894,53.035244782568235,0.6185618237868301
29,3864.1128974324797,836.0895836476366,-868.2024810800557,231,3601,0,-13.776619802274363,54.78387769795663,0.36571665557664473
30,3806.988123908169,825.3958431762671,-856.383967084374,216,3560,0,-14.428108379448172,62.443523078028505,0.39178603780995075
31,3766.45542207889,817.9909632032404,-848.4463852820583,232,3504,0,-16.165937096269626,72.94187056469762,0.4473947351733207
32,3771.44328867681,826.9307422511926,-850.3740309279567,252,3536,10,-17.470653278209898,67.41134916395144,0.48116642725431696
33,3828.980059370085,841.2446730745191,-862.2247324445757,285,3523,0,-12.805705920112729,61.35105298202404,0.49524562803101785
34,3807.4640542804073,837.4178187859424,-856.8818730663463,274,3514,0,-15.024445211852257,73.82167897300651,0.5972811951042007
35,3767.558714187349,828.406481636249,-851.965195823579,265,3479,0,-15.406147284271041,80.57589207235726,0.801040677778958
36,3854.7743309381394,849.6839265327368,-872.4582574708479,254,3578,0,-14.109638194262136,99.05524146036856,1.0430538556273465
37,3801.452862394963,840.6805807624705,-862.1334431573779,269,3511,0,-10.451842191534656,97.27911349048328,1.1747780413363655
38,3845.481484052045,853.3300989751481,-870.8115830271198,268,3580,5,-7.812935251569014,110.46271460958341,0.9562579010086639
39,3830.5058399515947,856.3508116443672,-870.8566515958996,270,3546,0,-7.762721573762842,115.08959290654519,0.8862997988371561
40,3845.4160955280354,859.9293311472135,-873.3454266752085,285,3547,0,-8.902203090635037,117.90674075502552,0.8629552981511602
41,3853.86783351506,863.2115832519399,-873.0794167669706,281,3563,0,-8.489026863317765,106.33316370940032,0.8188885239735928
42,3837.032783112038,855.9021753223788,-868.9349584344046,279,3545,0,-5.453693029172059,116.8520569382252,0.7962881804314275
43,3840.2087620991247,855.2039496568995,-867.4127117560333,288,3540,0,-5.315226954805308,137.73147172891075,0.7569759446320953
44,3821.6118210253376,854.1798808225753,-863.7917018479035,276,3536,0,-9.276488168274184,134.62142658183265,0.7381257417306647
45,3861.424079775717,862.4640101108093,-867.8880898865019,265,3591,0,-4.687831998897731,101.87690967284009,0.4810319635217712
46,3807.555053227025,848.3682612653315,-855.9233144923305,244,3556,0,-2.9285725923995862,97.05193726538403,0.3707951412056826
47,3837.7097183407773,851.9865152834101,-861.6962336241361,238,3590,0,-3.0651943649859565,98.94831503973506,0.36766367170853154
48,3816.657762706344,850.6644329821974,-855.3221956884978,228,3584,0,-2.2383073559798032,93.71316886509531,0.3799658598596443
49,3843.564309921053,860.4568015278101,-856.0211114488275,217,3631,0,-1.7940005788741367,107.25118497791205,0.30049476560707405
0,3178.4442082324604,189.55579176754748,0.0,288,3712,158,0.0,3.5211434554532643,2.745184846715305
1,3358.4858523949347,192.86366617485052,-23.349518569765586,293,3411,44,0.0,3.831158888092762,2.9991347938835746
2,3616.531892883319,209.14928644105854,-53.68117932435742,261,3511,0,0.0,4.072101596883263,3.430871726366931
3,3528.5341124516253,210.4123064441157,-86.94641889571939,238,3558,36,0.0,4.83827324352128,2.5754590893666043
4,3608.3359826458263,251.6699096754195,-136.00589232123448,279,3445,0,-0.609021127260432,5.563190025515671,2.0925853848053375
5,3554.389225433331,289.61974717259795,-188.00897260592933,314,3450,27,-2.0370805285279,5.415450825563635,2.1131026683605914
6,3587.398787586043,335.5696546577543,-242.96844224383437,361,3363,11,-1.8150245017761348,6.136507812859187,1.7844364940102153
7,3628.9783593727902,382.81490677930293,-303.7932661521551,375,3341,2,-4.082080426938087,6.077979454058714,2.0687445027914184
8,3607.794155989846,427.6355400050974,-363.42969599497326,357,3403,22,-5.2394291765437,5.964682182113545,2.0115703499518616
9,3576.8752603035723,452.2444790275129,-397.1197393311028,372,3344,21,-4.608809689917373,7.670422056304086,1.793859455934182
10,3555.8125662421476,503.19235406231815,-467.00492030447583,358,3298,16,-7.6702721789530095,9.980118409518738,1.7438852980524713
11,3561.951448762496,499.6976655694078,-457.64911433190696,359,3341,24,-7.021264158288041,10.790315256105643,1.9217120111433745
12,3603.60596256063,555.6204428824905,-511.22640544313265,343,3389,21,-12.496564253536249,11.140028581249851,1.7872037658191906
13,3761.24798067217,616.7489843447744,-577.9969650169376,339,3461,0,-9.222477505684267,13.330468899420268,1.6487694275308484
14,3771.7921103857057,654.7133363027053,-614.5054466884009,312,3500,0,-7.273943397079154,13.191428781220921,1.3418388977651952
15,3718.8814269228333,666.623725756226,-633.5051526790303,313,3551,28,-9.72094968923633,14.63067819038376,1.237792750307585
16,3678.9068259245028,675.2687431885269,-638.1755691129828,337,3527,37,-12.289965946056903,14.087566337713332,1.3378053347609429
