,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2121.911941928988,1356.6795298436991,329.40852822730864,268,3540,0,14.505943996334041,90.2825627596074,23.537096227204703
46,2130.3352018335668,1409.0942656364718,300.5705325299544,271,3569,0,11.63835157664405,110.75686193958865,22.234876562078426
47,2142.444182473487,1407.6398910729968,317.91592645352654,266,3602,0,14.60030315692862,115.35117042984636,20.855206060744354
48,2135.6255924434076,1404.1561187507195,312.21828880587424,263,3589,0,9.408247369619403,156.81788128426973,24.870463189555984
49,2116.578838242641,1384.696801247964,318.72436050939956,264,3556,0,12.142891320395655,204.67339671038658,33.90567612236152
0,3099.6012042153693,184.39879578463612,0.0,274,3726,179,0.0,3.5593879658067658,2.3868756060604404
1,2892.061228788196,170.06911419776443,9.86965701405028,280,3428,159,0.0,4.0197271735683,1.975988717967179
2,3450.083420449803,288.42540028333167,13.491179266881222,254,3498,0,0.0,4.1701715492174625,2.2039561270979835
3,3386.8038711215227,281.441498203588,15.754630674900556,250,3490,14,0.0,4.934305568404354,2.6479274548876077
4,3382.135821363615,274.5602034889804,15.303975147415661,235,3517,20,0.0,5.289275271532405,2.6424112271036484
5,3274.532196548996,257.2227997654583,24.24500368555921,288,3436,42,0.0,7.660721349110255,3.1460070222581376
6,3327.549841768181,372.7965686625698,39.65358956924378,327,3413,0,0.4526902816038678,10.174360469112601,3.9059815755407685
7,3048.6705995024577,440.8405267440622,34.48887375345316,340,3404,55,1.1218628693416464,9.980815655704822,4.646697324864384
8,3026.748849095788,544.1559947333095,29.095156170887982,430,3366,49,0.9013110549697896,9.498042501316519,4.589092123514073
9,3028.9522034240113,675.7262946456916,31.321501930281045,415,3321,0,1.8000127497565623,11.054872408825238,3.64485951488685
10,2879.2375696082763,775.6982756070828,29.064154784618616,411,3273,0,0.4480461673018781,11.06521469724376,3.3556431421719326
11,2712.2161031054707,888.7449507883106,27.0389461061882,412,3236,5,1.8026221099395792,12.585796635501945,4.386972437702108
12,2677.1096840514815,1031.006844076692,23.88347187180304,386,3346,0,0.9027712030247189,12.91546178078156,5.339590186916037
13,2625.8225388801075,1004.9889451203014,21.188515999570804,385,3379,28,0.4480461673018781,12.254489075661668,5.156037629153442
14,2589.186339693697,946.9739269229177,19.839733383363182,373,3415,58,0.6770006682868287,14.808791385866888,4.356817861478696
15,2768.0761314125457,1016.5408949939057,19.38297359352137,387,3429,3,0.4506555274848948,13.789440396448223,4.731234164817161
16,2611.536826777783,1079.3256491855586,17.13752403664595,349,3487,32,0.674391308103812,13.726445761836539,4.499904853690754
17,2650.454867332751,1180.863482878428,16.68164978879502,344,3504,0,0.4506555274848948,14.333786309003136,3.1280160318424577
18,2570.9962187080455,1226.9319657375909,34.07181555435289,296,3540,1,0.2263451408019339,13.470924025154536,2.906997564743711
19,2488.436733201365,1280.4214658798564,31.1418009187788,277,3591,17,0.22373578061891716,14.182462763678929,3.8860336243980242
20,2510.087601201304,1347.9002888297916,30.012109968888105,259,3629,0,0.9001618428417022,18.09291242716171,2.5961854566525906
21,2436.254907994375,1340.0864587130966,47.65863329251666,259,3641,19,0.6790354224058017,18.0404890907482,3.192184978352422
22,2042.9828693944428,1119.9491490139733,45.06798159159848,278,3606,169,1.1212882632776024,18.22026397917906,3.7146706808607015
23,2396.162356170019,1371.9878679562953,91.84977587369065,243,3617,0,2.0110446502636687,19.109848726170796,3.4209949671896664
24,2347.089257392879,1387.9648153325008,100.94592727462394,221,3615,0,0.4480461673018781,18.605610458827215,2.8596990804832663
25,2279.4496961691316,1390.2612823069833,122.28902152388248,204,3632,11,2.8935036222271227,15.71392916951518,3.1250037977545575
26,2209.5845241869756,1424.092573629072,114.3229021839635,182,3566,0,1.1002727785131348,19.275358209134286,2.4004604479629723
27,2168.6321796841853,1409.2352489324742,150.13257138334288,188,3540,0,1.9899601098339752,19.670459828088564,2.5551953368449403
28,2211.2070198896095,1471.4160613278666,145.37691878252053,226,3626,6,2.867945026974932,19.527578116551314,2.5883192008651994
29,2165.4008613984197,1416.361101575958,190.2380370256279,253,3519,0,2.663262614928655,19.736364349564045,2.937891979539435
30,2166.8990279195555,1426.0207510299708,215.08022105048565,220,3604,4,4.204791788176198,22.181881432367863,3.160327278584102
31,2119.8055582355832,1424.8937389366486,199.3007028277717,241,3555,13,3.9038255224308673,18.05737796804461,2.544288352973779
32,2133.4192489615475,1424.5127440028045,238.06800703565906,230,3566,0,5.852899873607888,19.54091597130334,2.6845900966661382
33,2117.8443907713463,1382.4071761695711,287.748433059092,221,3567,0,7.4405749861934645,23.088436538033548,2.8373957431919536
34,2132.2578556238946,1376.1966855812175,319.54545879488865,237,3591,0,6.220235040810568,27.50235316110421,2.478551084367571
35,2095.545620439133,1341.9489213405761,334.50545822029426,225,3547,0,6.158599112665369,29.843151476930903,1.9080995953078572
36,2105.5496124791257,1326.5210225675114,375.9293649533627,208,3600,0,12.086890277890692,26.177346343923176,1.6813754832264582
37,2099.4297220882363,1309.2273843330804,395.34289357868624,233,3571,0,11.255474935556519,26.31201422546802,1.702490642468571
38,2101.2081940338394,1275.5519258520978,435.23988011406414,237,3575,0,10.766531025225907,28.64322770767123,1.6166647224539488
39,2135.3442704039,1279.930262441996,448.7254671541094,234,3630,0,10.840994191055444,29.294505757377863,1.7269432000599427
40,2103.00252568881,1218.0217166270127,486.9757576841817,234,3574,0,11.95873251621919,24.496047671882177,1.5655798015578684
41,2107.9830776688354,1213.1311641735183,498.8857581576538,223,3597,0,14.446922588917518,28.829268286128155,1.602465630442685
42,2130.472557710982,1204.270703835871,525.2567384531582,230,3630,0,13.66085404356776,30.426402117834055,1.3724549152806311
43,2086.414897745388,1177.8298425989997,511.7552596556278,234,3546,1,11.924475110062678,34.165660420768,1.656321240977484
44,2115.7790776367347,1181.9127137926284,530.308208570649,237,3591,0,16.455765367490958,37.37598086671269,2.034314995765763
45,2126.138913728349,1188.7038832144656,521.1572030572028,221,3615,0,14.467065090942436,48.45138169288051,2.039596731925017
46,2114.100748983479,1176.2866814718197,525.6125695446998,239,3577,0,15.329983611440156,47.14509270608414,2.155523690594124
47,2110.5652879134605,1193.633895678472,495.80081640807066,232,3568,0,14.57855452043121,56.89706629684162,2.7261922082213395
48,2120.5381425395108,1206.0781147167534,497.38374274374837,229,3595,0,17.552704041509735,53.771640394241125,2.4694999088168665
49,2112.3624472252436,1213.9746454150127,477.6629073597543,258,3574,7,18.36845759338611,51.21208486980375,2.8821613601364398
0,3152.2232709070104,187.77672909299375,0.0,297,3703,165,0.0,3.5340986602106788,2.649476277067381
1,3357.9873326809293,194.01266731907216,0.0,296,3360,26,0.0,4.330727001438451,3.2216528819884793
2,3306.298241786698,201.70175821329812,0.0,280,3464,59,0.0,4.500773703984262,3.434683155616675
3,3245.1576059400904,198.84239405990567,0.0,311,3401,67,0.0,5.126445497060086,3.383394417299195
4,3214.045556013949,194.73691257432273,3.21753141172595,338,3410,84,0.0,5.958154530392086,4.5457381334704365
5,3034.972321506925,293.81014708133796,3.21753141172595,366,3358,98,0.0,8.336917785503625,6.446493399413962
6,3187.2961306437683,461.4863379444773,3.21753141172595,353,3331,8,0.0,9.006163404611451,5.504399757116936
7,3137.908411926968,574.8740566612834,3.21753141172595,361,3391,9,0.0,9.927519154388639,5.499550395633415
8,3083.104376840139,561.6780917481133,3.21753141172595,390,3378,30,0.0,12.807653858691282,4.770189803113551
9,3068.1037410021304,656.6787275861187,3.21753141172595,376,3352,0,0.0,10.077544230608174,5.627227747625718
10,2929.952651409463,755.8352957449617,2.2120528455615904,369,3359,10,0.0,12.453670353190178,6.5315627667692855
11,2704.6454575576154,749.3435853100428,2.0109571323287185,343,3417,76,0.0,12.041237495767662,7.620987349376525
12,2809.4509259854476,847.9348297425279,2.6142442720273342,368,3396,26,0.0,13.571625910945876,8.860423146124345
13,2792.7635278532493,944.823323587959,2.4131485587944623,356,3384,0,0.20109571323287184,13.799281949032519,10.029076721245382
14,2666.1157791640835,1016.8349137404427,9.049307095479229,346,3410,16,0.0,17.36684320950515,8.220097826207983
15,2525.573918188293,1118.4041675470737,4.021914264657437,326,3446,31,0.0,20.118181818591935,8.333000761462229
16,2531.462609076261,1244.8957538209088,7.641637102849123,308,3476,0,0.0,24.357948017152292,9.709519453951916
17,2451.6829281403534,1313.479817609753,6.837254249917637,298,3474,0,0.4021914264657437,30.954776266531578,10.41621509937114
18,2355.2942780741896,1361.0859990876331,3.6197228381916937,280,3564,31,0.20109571323287184,27.330360444718306,13.257080649400791
19,2459.7105982361268,1394.8598175065981,5.429584257287537,301,3563,1,0.0,29.05654454864457,12.611636015825043
20,2382.837155242168,1361.2029284476832,27.959916310166836,262,3610,25,0.8043828529314874,27.755048558631284,12.954401298939072
21,2369.6429984853676,1402.1959894912573,28.161012023399707,289,3611,25,0.0,29.919306959229505,12.935134638187495
22,2370.1239648304204,1453.5139274329647,28.362107736632577,265,3587,0,0.20109571323287184,31.695389830786777,10.59817838737726
23,2356.013730486319,1496.744493264889,27.241776248801553,233,3667,5,0.20109571323287184,35.41216864544386,12.871929248726065
24,2333.224188165699,1486.885234254446,47.89057757986236,237,3631,0,0.6798557541430605,39.421599285981465,13.632934477459667
25,2293.4286215739457,1495.1835742504588,67.38780417559732,215,3641,0,0.44047573368796616,42.66067879190547,16.830441810402334
26,2288.975037791561,1481.059946827838,65.96501538060394,209,3627,0,0.24764434695010482,49.512248500511625,16.875495088230092
27,2342.0391661781796,1426.8784820181015,63.08235180371821,203,3629,0,0.44047573368796616,49.91915659785456,17.84934545532587
28,2368.359848037599,1362.6952479006636,60.94490406174028,187,3605,0,1.3257739414628078,55.6721979082669,20.788287794874773
29,2408.087663559723,1283.8912906924768,56.02104574779932,162,3586,0,0.6589730433415785,50.59331970245584,23.884360065746428
30,2431.010542882472,1336.4738349464865,52.51562217104028,172,3648,0,1.124678228229936,44.68308093192121,24.757288382838404
31,2378.9893163399747,1365.0162992221406,47.99438443786784,185,3607,0,1.4149609402137242,55.32122523997256,28.57141936914917
32,2345.6195952768558,1391.6494292106681,42.730975512453014,189,3591,0,1.662605287163829,71.8972488959706,35.87581684793044
33,1987.0831975655792,1186.313345948086,38.60345648633435,199,3565,138,1.3640582486850301,80.52951695302374,36.55824815194036
34,2250.555180304848,1366.240131093325,75.20468860182338,190,3574,18,1.8854566546289022,98.37808744219349,40.21112517031653
35,2304.9201713550506,1439.8669727771107,71.21285586782913,216,3600,0,1.8049704540883562,84.13844732472455,30.466986985972028
36,2026.5445385705586,1278.9483620021613,66.5070994272771,234,3586,112,2.090026164829964,99.36892398557283,35.85320853630778
37,1914.7711364366623,1240.5892780352694,52.63958552805681,283,3521,149,1.615533869512736,122.26695729539587,42.62258313190889
38,1964.6922460409514,1299.0131090272737,48.29464493175493,272,3520,120,2.2939326235606714,145.17999545399837,47.31352645774987
39,1871.8079990970136,1267.93675358223,44.255247320731435,278,3602,174,3.545964692039586,187.94341232305848,59.36888536185334
40,2326.916449577588,1410.2543052684416,46.82924515393311,268,3608,23,1.0902251948853143,227.08869147643438,52.84813639934549
41,2412.8819792162017,1392.9370998504985,42.18092093325632,258,3590,0,1.5942146869958942,277.58584895321985,53.92490113106567
42,2057.5142931486384,1191.8325276377561,34.65317921358457,250,3606,143,1.9153728635233134,327.9041167173538,64.76190955232194
43,2303.3917710109963,1333.6284267976075,98.97980219136709,250,3554,17,0.7295898152025564,427.4960089975739,81.49621534177776
44,2419.3122650678997,1328.495439324804,96.19229560726204,241,3603,0,1.8821368190885654,571.7550339990079,107.45927667701588
45,2459.5697169221667,1274.1251166950478,98.30516638274116,242,3646,14,0.9432176005233994,586.6092859309434,107.88698847065743
46,2419.6231849652677,1221.0337589117466,147.34305612294142,217,3571,0,1.3822363341162407,730.34358823838,97.17801782715688
47,2436.8232471112724,1212.0404403884781,191.13631250019844,196,3644,0,3.649534561344438,1098.081093121033,101.61532979708429
48,2389.5450103212834,1186.8542559566695,211.60073372200694,160,3628,0,1.6139534815680645,910.396145123167,139.4177867246318
49,2378.333600683339,1212.2663673751258,221.40003194152203,167,3645,0,3.6725469665929222,1362.3975264025455,178.7943136529078
0,3110.344936793305,185.65506320669306,0.0,286,3714,176,0.0,3.719273853740827,2.4654438981768485
1,3106.9100228371867,183.10482086798075,9.985156294832253,292,3380,93,0.0,4.038528338422225,2.8760060315564604
2,3495.241800443708,242.77304326146708,9.985156294832253,260,3488,0,0.0,4.906271330182366,3.162263354886263
3,3532.011361069382,259.12843152570946,20.860207404923063,241,3607,9,0.0,6.138478748444746,4.1699858432217445
4,3276.7460820845527,231.66841131413167,19.58550660132745,241,3503,54,0.0,6.775234671648867,4.034265367954092
5,2921.4661532549303,242.03554946568872,16.49829727938336,253,3451,131,0.0,7.523802929957767,3.382598536377826
6,2803.362297512384,214.62244502406202,14.015257463555447,263,3465,174,0.4249002678652023,8.170589869818338,3.3128231627239115
7,3104.9634136763084,360.94929095847755,18.087295365238685,288,3460,66,1.241519907913959,9.713044529379367,3.490171194472616
8,3416.1500947839836,370.1875101186697,17.66239509737348,291,3513,0,0.6152298046767049,11.323828054324887,4.906448274125474
9,3268.054351205913,419.50265300753176,16.442995786580617,318,3442,14,0.20138983537205185,10.194919479268991,5.639242223955928
10,2871.392034183685,442.0549006380349,14.553065178308305,327,3309,77,0.8166196400487566,10.157896974515984,4.43497121833874
11,3191.240757652756,527.358922766325,21.40031958095808,329,3411,0,0.6373504017978034,10.387028652907352,4.316265556414931
12,2944.75538851431,629.3453411960188,17.899270289709342,298,3390,24,0.413839969304653,11.706130458150325,4.377734222387834
13,2930.22561416778,781.3180252858185,16.456360546423326,305,3515,23,1.0180094754208087,11.422425681897066,4.726974347926928
14,2805.326801405688,868.8902074005434,13.782991193783912,309,3415,9,0.4249002678652023,12.642827925473298,6.120951414613126
15,2659.8231521475705,943.6243162680119,12.552531584430506,368,3416,42,1.4318494447254615,12.00020659275778,9.27520235068312
16,2638.9964102334534,1042.6884669683377,10.315122798216843,384,3416,27,0.8166196400487568,13.623671101461381,10.799182874419051
17,2565.620672121661,1130.3126741649155,8.06665371344263,364,3432,23,1.0069491768602592,16.36188807161459,11.188570775292135
18,2545.1249792476497,1228.218095886528,6.656924865838265,345,3511,19,1.2304596093534097,16.862019079676973,12.635967413639854
19,2561.9290585067474,1316.4209658042987,5.649975688978004,341,3543,0,0.4027796707441037,12.778226149983984,12.746150501677295
20,2405.1254617177224,1334.4329016055449,4.4416366767456905,334,3538,32,0.6152298046767049,15.825628688650548,16.66596793588015
21,2450.82120498736,1424.7371583359072,4.4416366767456905,323,3557,0,0.6041695061161556,16.441355813694233,14.155296916566245
22,2390.893413058863,1460.8663400997723,4.240246841373638,317,3551,3,0.4027796707441037,20.212001633025533,14.925235068074443
23,2342.5637743507073,1514.2029279847932,3.2332976645133784,277,3583,0,0.0,23.28893955057173,14.51187104766744
24,2283.7682069280872,1497.4242384845306,22.807554587391675,263,3605,16,0.20138983537205185,26.502525162897722,11.140561326528795
25,2270.7068545456473,1541.5099882578106,19.783157196549865,238,3594,0,0.0,31.341252922675665,11.746138700524096
26,2246.7742886984925,1578.8542550971638,18.37145620435604,230,3614,0,0.6041695061161556,37.11842243189855,14.150778295986536
27,2193.891572977252,1597.1490662395092,16.95936078324432,197,3611,0,0.6045639350340484,42.835421105047345,13.513863288920469
28,2188.618427681301,1635.02716989941,16.35440241929238,184,3656,0,0.4035685285798893,45.851672856674746,11.736230974225982
29,2140.855815824595,1628.817501410825,14.326682764586065,192,3592,0,0.0,53.978965678596126,14.560648276516924
30,2115.092103101712,1623.7919197194417,13.115977178846398,209,3543,0,0.4035685285798893,57.99607074548442,17.342889746571494
31,2140.4365372220964,1636.325124021667,23.238338756247224,200,3600,0,0.4035685285798893,60.91654772917632,14.786977552794784
32,2111.720099813299,1583.948149274654,72.33175091204478,220,3548,0,0.4035685285798893,66.24809676506302,15.481831728447048
33,2094.6671842185124,1593.8516402364921,75.48117554498899,220,3544,0,0.8071370571597786,72.47888992347615,19.95473140541288
34,2100.960875705442,1575.6230607943494,111.4160635001947,208,3580,0,1.5503296248426768,71.94231108233629,18.659400862778934
35,2082.81980746896,1582.4264666327535,102.75372589827583,230,3550,3,3.1434841573128467,87.27253465010125,19.26800525769164
36,2103.2680748329726,1592.9773832173294,103.75454194968893,236,3564,0,2.945525966671341,87.77288843342598,16.332084194826596
37,2118.4649345180023,1567.9235316342222,137.61153384776114,232,3592,0,2.8750052559969386,100.02207108257663,15.433280178765415
38,2118.4073284921024,1553.1428077406279,160.44986376726604,243,3589,0,2.3104090586578065,80.56179458993681,17.169689338712654
39,2112.575097790475,1565.7557964860623,157.66910572345532,259,3577,0,2.3132536347192567,84.68881967731339,15.29660906406669
40,2107.6557616548303,1569.4812822114056,150.8629561337623,248,3580,0,3.2055998098869245,92.67197267657366,21.697684649561356
41,2095.0102531131274,1551.328931418025,169.66081546884513,235,3581,0,2.9151576863303803,81.45194565473562,32.702451930741354
42,2104.1853923534823,1527.8313072330693,199.98330041344923,234,3598,0,3.9631024043704977,53.763566057303706,34.98486688632222
43,2079.474660140094,1509.829941288273,206.69539857163406,221,3575,0,5.070501234173384,66.16073634838851,32.007140549842084
44,2050.146081640826,1489.6874341770636,204.16648418211327,228,3568,13,7.382697809722365,78.10985223887977,44.242058794717884
45,2126.669623235801,1559.732333737561,193.59804302664435,245,3635,0,7.229365890450169,76.8611929079695,37.33540964217692
46,2091.7608907645795,1511.1052812256216,217.13382800980304,254,3566,0,5.534824058592937,64.11261841225507,48.4998431992652
47,2098.813138601227,1511.5687796010443,225.61808179773297,246,3594,1,4.262418627256354,72.46758282674557,55.74765912146636
48,2099.3526895056043,1458.2096795483985,270.43763094601417,239,3589,0,7.810064375960817,82.66201124012967,60.09233413441005
49,2097.4882200137454,1446.2808748801317,292.23090510613815,236,3600,0,7.994951634055139,85.25335562735371,74.76877259507005
0,3133.0664294316985,186.93357056830754,0.0,289,3711,170,0.0,3.372488524170653,2.412907690266529
1,2725.5133588460367,162.4866411539645,0.0,302,3382,199,0.0,4.6013050918327965,2.2262597338039196
2,2845.8056430686916,166.19435693131123,0.0,286,3522,199,0.0,5.850853507341512,2.310958351119928
3,2821.7049246575857,166.2950753424171,0.0,336,3404,188,0.0,7.076693143376493,2.6589540339682474
4,2880.8003214893133,155.19967851068543,0.0,351,3469,196,0.0,8.103105686869858,2.9629261607714956
5,3236.716222016395,327.2837779836027,0.0,359,3369,41,0.0,8.896510673941565,3.4183484949556457
6,3335.9545407608302,376.04545923917027,0.0,371,3341,0,0.0,11.429928064119872,3.3911672963942348
7,3316.68902967078,363.3109703292225,0.0,364,3436,30,0.0,10.794487070700173,4.302702687850548
8,3304.908572920688,383.09142707931477,0.0,377,3327,4,0.0,14.55317498392266,5.467031670334725
9,3306.810007600235,389.18999239976546,0.0,352,3344,0,0.0,16.608753983008153,6.894672725284157
10,3166.513787286461,421.4862127135328,0.0,352,3364,32,0.0,15.95149173658909,7.390162520066863
11,3205.685656487594,574.3143435123801,0.0,348,3432,0,0.0,18.289759857180915,8.032807090664974
12,2995.8018209342936,680.1981790656795,0.0,324,3356,1,0.0,19.5090104097844,8.659487716735942
13,2894.08057596816,825.9194240318199,0.0,320,3400,0,0.0,24.763975204445586,11.447496505907726
14,2574.673236577054,817.3267634229232,0.0,339,3457,101,0.0,29.352363513023004,10.842694479306692
15,2087.26969486859,712.7303051313794,0.0,362,3450,253,0.0,28.213939046173707,10.008807960992986
16,2705.796204623897,1126.2037953760657,0.0,312,3520,0,0.0,34.48491021407844,12.924183793338118
17,2700.552854278719,1123.4471457212458,0.0,307,3517,0,0.0,36.81050412027994,11.893210020534196
18,2666.604037758403,1093.3959622415725,0.0,289,3631,40,0.0,42.47074932970594,15.130032179494352
19,2698.018191149181,1197.9818088508016,0.0,289,3607,0,0.0,32.714424515779,15.036510221751032
20,2653.169898843623,1234.8301011563735,0.0,256,3632,0,0.0,34.59126590126249,14.39480759215478
21,2575.2959894369014,1288.7040105630952,0.0,225,3639,0,0.0,41.77012273662121,19.47405010608226
22,2496.2035644512503,1339.7964355487609,0.0,209,3627,0,0.0,38.521116094718,19.350817329683323
23,2496.081604175742,1411.9183958242636,0.0,201,3707,0,0.0,38.94944854283845,16.555542747354473
24,2435.4046667292187,1428.5953332707873,0.0,213,3651,0,0.0,45.215109828080195,20.447359997372843
25,2394.8625828147187,1389.1374171852935,0.0,196,3588,0,0.0,48.534397940133054,16.103555222554988
26,2399.201888592454,1412.798111407563,0.0,179,3633,0,0.0,45.866597175772235,14.965647503623758
27,2389.7265115922073,1348.3168387984138,9.956649609413207,183,3565,0,0.0,48.214171600961976,19.328228181774485
28,2446.0395606623497,1300.626080328879,9.33435900882488,174,3582,0,0.0,50.79906460055522,21.891911474935405
29,2488.062387999404,1299.0181133922297,8.919498608432662,172,3624,0,0.4148604003922169,40.298898449316674,16.494996669790506
30,2441.1363482944453,1308.498295024039,34.36535668159713,184,3600,0,0.0,39.17449155952172,17.347386859956483
31,2387.8629454039633,1323.3320690384933,52.80498555760927,191,3573,0,0.0,41.15392379783432,25.47518376968369
32,2372.7744074553334,1363.402194410657,55.82339813407994,219,3573,0,0.0,38.53231053663402,20.69242587629065
33,2331.650714608337,1383.3897273190091,52.95955807271254,263,3505,0,0.4148604003922169,43.37544917876872,20.826791871430338
34,2322.1057906018996,1382.485603198748,87.40860619940129,264,3528,0,0.9546133537891377,42.68704930530314,24.47559295643184
35,2298.685309641462,1395.5940768990513,85.7206134595205,263,3517,0,0.9128427384748633,50.9395284153184,24.65535794209724
36,2304.165029501341,1444.4662596437631,79.36871085492717,260,3568,0,2.1246983068528262,57.69916711846594,29.155250228463164
37,2280.7010998817386,1460.3821853102475,78.91671480803753,284,3536,0,1.7420541441451132,59.86616730505015,27.958651671793785
38,2256.9878916877456,1487.9206375331603,79.09147077910956,297,3527,0,1.4678188709922777,68.94843710084164,37.19513274750396
39,2240.3049910939126,1519.1030448067722,72.5919640993201,322,3510,0,2.9024141455080095,79.87879916988318,34.48456621281318
40,2198.23482023191,1527.6025173488176,78.16266241927384,303,3501,0,3.0278713667875743,89.61889147327304,39.97141734261647
41,2193.0443679119676,1520.5935968438646,122.36203524417114,304,3532,0,2.2237275929370015,86.69307013268507,37.97173133048386
42,2181.4567481073973,1511.374141154379,147.16911073823084,298,3542,0,3.198504859424202,70.24690995083544,32.86638744678281
43,2172.4183108366715,1481.955144993535,197.62654416979927,310,3542,0,2.8310297565857216,71.95297242627278,29.24099250564937
44,2151.188818051575,1468.6076893591162,216.20349258933092,283,3553,0,4.140961168017675,95.07522213824814,40.88154365567578
45,2126.2920652089388,1454.9678224823438,226.74011230873,268,3540,0,5.07745299249039,112.03860529762098,46.001371314470724
46,2118.6930454619182,1466.1768604826402,239.13009405545776,243,3581,0,5.541571135250838,123.64986717825762,58.68299075381182
47,2116.880897721548,1464.658701003069,250.46040127539692,243,3589,0,5.419571261391824,121.4485236962966,67.84200717339237
48,2111.383120318973,1476.88732428223,235.729555398802,248,3576,0,6.378556573799614,124.22654972119591,55.74954010698971
49,2090.623246723416,1453.2899055619364,240.08684771465556,247,3537,0,6.2879534289949675,140.9637175703622,80.74214542787654
0,3163.578335263069,188.42166473693038,0.0,281,3719,162,0.0,3.707240954886482,2.682837405055488
1,3361.078282254036,194.92171774595897,0.0,285,3399,32,0.0,4.428016659194025,3.4453818037661357
2,3537.82002992618,246.17997007382013,0.0,269,3515,0,0.0,6.505860767152323,3.435392832495787
3,3346.58391537742,237.7753969729616,3.6406876496220706,283,3437,33,0.0,9.33175467941282,3.507782006769008
4,3163.8929452182097,214.66498315630022,9.442071625492163,291,3469,93,0.0,12.41168761517064,4.306777268082952
5,3345.19651976724,309.96155177717077,8.84192845557457,306,3430,18,0.0,14.714476116302308,5.380284432269965
6,3420.975295611867,329.58263276262556,9.442071625492163,328,3432,0,0.20004772330586537,17.44763496236139,6.691536954312306
7,3349.1620147869876,345.7960090341161,9.041976178880434,349,3355,0,0.0,17.79689142275041,5.7213333079686635
8,3222.813874178563,472.5442450891643,8.641880732268705,347,3381,6,0.0,19.453857063696535,7.9463663804861255
9,3140.382049036283,522.2398956800483,29.378055283670008,360,3404,18,0.0,22.14238025978372,9.560102254029497
10,2987.8921145040626,633.0896696890967,27.01821580683951,333,3371,14,0.0,21.026394490805174,9.290935574876436
11,2902.385207363672,783.6764727062384,25.938319930077196,340,3372,0,1.0599815617040664,22.383099243781515,9.440248103476312
12,2762.911206216196,897.2903512921739,23.79844249161081,337,3423,19,0.4200097616699773,23.522996173569613,10.864904889156401
13,2806.2563986682762,911.6650265168885,22.078574814814402,328,3412,0,0.8599338383982011,29.96549550203203,15.067078497539384
14,2675.3773086058827,999.4040504176862,21.218640976416197,349,3367,5,0.43992407672822387,34.08773259341726,12.368182152049506
15,2620.675273585015,1099.6259053920312,19.698821022925657,378,3406,11,0.6399718000340893,38.38630688891078,13.352048645550838
16,2544.9184728870855,1177.2627928599668,17.81873425293988,404,3384,12,0.21996203836411193,43.94541605166042,15.711566179559433
17,2502.25766081713,1273.382096271035,28.360242911819363,395,3425,4,0.6399718000340893,51.44832622030386,20.64966907052507
18,2409.8625363746014,1331.0571643136352,27.08029931175119,388,3444,16,0.6399718000340893,58.56418987566925,25.512577539763658
19,2426.9308928925684,1388.9113104868325,64.15779662058866,355,3553,7,0.6399718000340893,57.71691989236524,23.201921301115306
20,2375.7076382622463,1413.4728691765529,62.81949256119489,340,3512,0,0.6001431699175961,66.35956897786838,22.288707199236796
21,2314.5472293233,1444.0313251200769,61.421445556626395,307,3513,0,1.118342021029661,56.41087249692373,20.92121044673235
22,2294.5432019686027,1499.5996020014632,57.85719602993033,286,3582,4,0.21996203836411193,56.27263853167475,24.070137829948898
23,2251.386522183895,1534.7910479105865,53.82242990551072,265,3575,0,1.576767742557003,56.37560600451801,25.11081168623399
24,2273.9150094511783,1593.743694492954,52.34129605586079,236,3684,0,1.7875238562098845,56.82783298531803,26.800147595525093
25,2222.9706078816116,1595.5327873895926,49.4966047287903,225,3643,0,0.8611963444607053,71.46871924569022,28.466792174319586
26,2168.691099267603,1546.7774233076045,92.53147742477687,204,3648,11,1.4997856586456493,73.53164010960393,30.657154655370583
27,2169.7321088076083,1557.9895122867372,112.27837890564298,207,3633,0,1.3899127454917224,83.76637354644292,34.26271307453191
28,2128.3108631533573,1544.6530606041085,111.03607624252281,184,3600,0,0.6651052382742112,82.1851113982279,32.525880257963415
29,2122.885291994848,1541.1291491199931,127.98555888515803,174,3618,0,1.8071982116948493,80.496025549932,30.4384841154646
30,2096.987901073144,1466.7097302224488,196.30236870441175,189,3571,0,2.196450375847776,74.9783048513026,33.89712483580974
31,2108.894058333465,1453.0062292464013,230.09971242012648,182,3610,0,2.2788665349387407,71.14188149461494,37.21334227566378
32,2083.580470307876,1415.337806624387,249.0817230677222,194,3554,0,5.549816397389889,63.28297246738569,30.898814498947964
33,2070.724586285461,1395.1204885735958,282.1549251409269,209,3539,0,6.253941832254214,63.30257211851288,32.68981197166816
34,1797.046825459299,1226.773019880728,232.1801546599678,214,3566,131,10.988507226220834,78.09880675715061,34.241939983483945
35,1999.837551460562,1378.6742950997493,245.48815343967647,225,3583,46,5.406012017341025,78.30011055275767,31.693480774038257
36,2105.5063697010355,1424.4656776414931,274.02795265745675,216,3588,0,9.525543006974544,87.6266436538147,36.87877028576129
37,2138.705664506595,1470.7822371090394,250.51209838435676,220,3640,0,6.282303577320996,81.60578705559315,39.52956308754217
38,2098.389853001216,1461.7627701955635,231.84737680321282,222,3586,4,10.415550094450431,80.47443107314605,41.25005896596606
39,2112.9764434852714,1474.7199395402636,236.30361697446756,218,3606,0,5.536366971491882,82.30193941611667,47.2142595095015
