,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,1791.3762041119467,1187.2239316799423,253.39986420809856,203,3657,157,0.8942879064108777,24.96777841869003,12.834416404535482
39,2113.2327933235806,1363.8904549864887,334.87675168990984,187,3625,0,3.045591286228499,28.730986021186528,13.09377598921747
40,1835.0820124036254,1181.2843746485232,287.63361294783584,199,3629,131,4.588249654673387,23.000931047595923,13.231590831238874
41,1930.5413856318387,1233.1932294732692,320.26538489488064,194,3610,80,1.9771861297868512,18.053606561351852,11.87046449319064
42,1580.0870232209331,1003.9463661539844,271.9666106250714,203,3573,230,5.4975483713988895,20.82031846420276,12.261588031804486
43,1236.012300786522,804.7445950615013,191.24310415197374,240,3576,396,4.32048637259037,18.83728557619899,12.320920843021561
44,1045.9334489865605,684.6922229478289,149.37432806560372,263,3601,496,5.737943251338381,17.837678817112174,13.225901977111352
45,862.405985786816,549.9697766909611,135.6242375222195,275,3605,583,2.6745055984483526,18.871103220222142,11.717446087536764
46,722.0516298297741,487.5602488568175,98.38812131340951,292,3632,654,2.190260647882955,22.679603746417982,16.1624305425823
47,1588.1906036285977,1079.2875202372338,204.5218761341542,266,3654,262,1.0849771863782633,19.51200522362619,19.44982038389633
48,2181.734715076235,1477.0623197558705,277.20296516787386,226,3710,0,8.11728873417205,19.47939773016301,22.639032142151517
49,2127.989585890485,1422.4110550836647,285.5993590258353,207,3737,27,5.902324739824136,17.784953264057183,20.742404627511245
0,3084.09119574953,183.9088042504725,0.0,266,3734,183,0.0,3.310665573178293,2.4190861937047803
1,3097.4063697738975,178.59363022610916,0.0,275,3437,109,0.0,3.2639360454030633,2.7555464538100543
2,3511.0835620178727,276.9164379821494,0.0,242,3546,0,0.0,3.6313280384297646,2.374373143687226
3,3537.265446928853,278.7345530711712,0.0,224,3592,0,0.0,4.3498315890305,2.589265724957773
4,3371.394985522262,264.6050144777623,0.0,231,3553,37,0.0,5.088991886300046,2.969760962337576
5,3061.365677642565,258.63432235744904,0.0,243,3409,83,0.0,5.720282973530833,3.677301500615961
6,3365.5400080209915,288.49972249585295,9.96026948317151,326,3410,18,0.0,6.407319974518656,3.9781972026321717
7,3301.00153613935,309.86821683441894,9.130247026240548,314,3426,30,0.0,7.9770633670824695,3.5374645318741016
8,3396.5474893415862,342.5297692464051,8.922741412007808,322,3426,0,0.2075056142327397,7.7914004165160184,4.754358902954467
9,3198.640011483787,413.2672695611243,8.092718955076846,341,3395,29,0.2075056142327397,9.29593139121417,5.431389524134465
10,3091.23457226712,512.6727087777979,8.092718955076846,360,3348,24,0.622516842698219,11.104848739525265,4.97074628326118
11,3095.3005619447317,593.0217303286237,7.6777077266113665,379,3317,0,0.0,12.465808631046094,6.333246736400926
12,2897.414509912579,695.5302992034957,7.055190883913148,376,3348,31,0.0,16.067427545839,6.510147088147019
13,2721.3150314864283,784.0447888581108,6.640179655447668,378,3338,51,0.622516842698219,14.653632788854258,7.981432280331639
14,2808.325244210165,961.6570929771144,6.01766281274945,399,3377,0,0.2075056142327397,15.552961255165107,8.432815068280249
15,2729.913396632519,1048.4839517832097,5.60265158428397,389,3395,0,0.4150112284654794,16.442127256685517,10.342902283808112
16,2629.5644291349518,1110.0779529661763,4.357617898887533,384,3452,23,0.0,20.279807845117407,8.396267750496566
17,2437.7558327902107,1142.9240773820834,3.320089827723834,354,3434,51,0.2075056142327397,21.90507453772848,9.998387910149908
18,2530.472321010804,1303.245117232632,2.282561756560136,336,3500,0,0.2075056142327397,26.251631400704326,10.38233903373175
19,2448.1467900770012,1353.9856593949014,1.867550528094657,332,3512,10,0.2075056142327397,32.58548724025108,11.987815630047843
20,2443.854907685829,1433.8625305576204,2.282561756560136,332,3568,5,0.4150112284654794,38.70550540958347,12.862971870361992
21,2429.688264353845,1476.029173889605,2.282561756560136,326,3582,0,0.0,36.36294680808084,13.745120945401343
22,2298.2050548628913,1488.3424058374899,1.4525392996291777,275,3581,17,0.0,31.39137540999137,13.971402519749521
23,2307.7117840747433,1559.4581934683254,0.8300224569309588,259,3609,0,0.0,33.82772883796207,14.73564466379733
24,2276.133084049314,1599.2443991079883,0.622516842698219,230,3646,0,0.0,43.09368917612195,16.313328557722834
25,2237.5784751305905,1610.0065136409487,0.4150112284654794,214,3634,0,0.0,39.259047036548814,17.802645415644974
26,2209.0986155460905,1612.2621645659497,18.639219887973745,208,3632,0,0.2075056142327397,51.459805258277804,24.38513341918677
27,2202.927925873766,1630.6403598525046,18.431714273741004,204,3672,6,0.0,62.32032044616525,18.088648471134455
28,2148.1008876141486,1625.4673981121223,18.431714273741004,203,3589,0,0.2075056142327397,65.26802602356966,16.676512401974005
29,2129.2640623828374,1628.303345855707,34.43259176146999,189,3603,0,0.0,76.10909105136294,21.550290321909838
30,2091.053019117303,1606.9877451903183,33.95923569239186,210,3578,14,0.7100341036172064,100.55701314613462,23.882993189297128
31,2092.768354191771,1590.5779907166138,60.6536550916246,204,3540,0,0.2366780345390688,82.04817496024944,27.388714709868786
32,2137.5771042030224,1616.7185305320663,65.70436526492497,206,3614,0,0.4733560690781376,90.68550944257777,28.339851426574903
33,2130.4863340948905,1619.4159325441926,66.09773336093092,231,3585,0,0.46086835531384995,88.31393694776422,26.32305911162114
34,2116.192630794647,1615.2861843707972,60.52118483456645,240,3552,0,0.46086835531384995,107.90521992628085,28.936928313532334
35,2101.2560480616416,1555.454355581185,107.28959635719852,244,3520,0,1.381129153779247,93.4624045684004,22.815231954416078
36,2122.6360151314943,1557.8811800277892,115.48280484074745,223,3573,0,1.5940275450071482,99.24536250430803,22.58960125479808
37,2109.5971226652564,1513.1281227462487,149.274754588529,215,3557,0,1.8454591234549134,97.5326908738786,21.64154673603246
38,2124.7771906314056,1507.892295045318,167.33051432329574,252,3548,0,2.0505453586613336,105.19875091178129,22.298041338836804
39,2131.483474547446,1453.385266945613,235.13125850696295,250,3574,1,1.9266894808748085,110.25794845577296,21.715702410619798
40,2119.1003436543424,1382.4031352835948,294.49652106209027,243,3553,0,2.0451558949288806,104.80969865477778,23.200537781988793
41,2152.728608460322,1356.8749758801493,346.3964156595678,235,3621,0,2.439772095696318,109.14128330914467,22.28613868449695
42,2117.142086229847,1311.8463896268524,375.01152414332876,226,3586,2,3.6996893240223065,87.98945424979763,21.120349691241422
43,2143.988009307611,1305.4359117453064,406.5760789471109,239,3617,0,4.658823842218519,88.47812340257104,21.488020817253364
44,2127.6177520294727,1273.5388272216253,430.8434207489311,265,3579,3,5.901069781485179,115.06957946230749,26.1140214993191
45,2129.244743365076,1238.51738918041,472.2378674545321,260,3580,0,4.7008583848480185,120.0139183082623,26.91717595456351
46,1697.0745322011032,965.7416275329828,405.18384026591764,276,3604,203,6.91457029487391,125.68193725119882,22.656401132217027
47,1808.1733593857427,1003.5040948816713,456.3225457325948,252,3544,132,1.5258259377313934,118.78899282392621,29.731004083371875
48,2121.250901658272,1189.207606977614,525.5414913641422,242,3594,0,7.57214230688302,148.39176320697098,23.04626857352539
49,2149.9435336785295,1183.182771608087,542.8736947134109,238,3638,0,7.412827727737464,175.58382840221995,20.843533622425856
0,3080.3839473985613,183.6160526014442,0.0,294,3706,184,0.0,3.5102902645065854,2.5370744669314504
1,3333.4905147669783,196.53952726972668,9.96995796331096,301,3427,47,0.0,3.4264197491951003,3.072526125370463
2,3517.381409719927,226.21778535593907,28.4008049241449,273,3499,0,0.0,3.8292656847541573,4.1056898068777565
3,3452.3455821604102,225.20574103091565,30.448676808681984,297,3455,11,0.0,4.602205620886141,4.441090731740914
4,3343.7312352649224,248.74686370545467,27.521901029630016,321,3443,36,0.0,5.980438258571233,4.995446799824472
5,3022.1237785494773,289.67871954873226,24.197501901810615,345,3355,91,0.4095743769074191,7.349805163879978,6.104466200815477
6,2806.590993901855,372.5956584648622,20.813347633291173,358,3406,141,1.0358869704085547,8.193336480109396,5.541385181486595
7,3022.4842971747976,570.3540878938262,23.16161493140205,366,3350,25,0.8430508100948519,9.579238994659974,6.06595773577519
8,2866.136447749833,624.5808750992715,21.28267715089863,386,3414,72,0.4095743769074191,11.353417460267499,6.056779891405071
9,2850.7200863920784,729.8881252656762,19.391788342255197,390,3374,41,0.2167382165937164,11.204094895917224,6.382905211432172
10,2798.284255481347,855.1431049302298,18.57263958844035,391,3281,0,0.42152540504742597,12.06239255051642,6.493753031723623
11,2701.5603102484256,980.2392872895082,14.200402462072397,365,3331,0,0.6143615653611286,13.283459554854554,5.536015267788337
12,2568.2812313862723,1059.2044677718452,12.514300841882696,374,3326,15,2.0717739408171094,14.910368718345376,6.872152751040005
13,2548.2777382520176,1180.6653732815462,11.056888466426717,399,3341,0,1.0597890266885683,18.893362799181613,9.012597527500244
14,2435.980437225621,1260.0822862473249,7.937276527061047,379,3365,10,1.0358869704085545,18.64593956247129,9.126885776577435
15,2356.5344091783772,1324.5881033212622,6.877487500372479,375,3421,27,1.252625187002271,19.177191214680676,12.35320526904751
16,2372.59656717947,1446.188144884073,5.2152879364627935,353,3471,0,0.8430508100948519,21.810060038097372,14.887465499599134
17,2319.4605184034167,1497.2031314406217,3.336350155959387,347,3485,3,0.8310997819548451,18.399245007859395,16.069268310324
18,2261.7808765673176,1514.8827732767245,3.336350155959388,340,3536,24,0.0,17.70143435396227,17.339843074912892
19,2252.849729863047,1587.4043456040854,3.7459245328668063,298,3546,0,0.0,18.2016466606978,14.858554033938958
20,2239.6627248322898,1620.8080888514423,3.5291863162730897,294,3618,12,0.0,20.24246361725711,18.642474459474553
21,2251.0364585453895,1661.8678315715247,3.0957098830856573,279,3637,0,0.0,23.224219273011453,17.233294273767598
22,2214.8406611588375,1671.4971392772502,1.66219956390969,247,3641,0,0.2167382165937164,27.236773291489158,19.28679311009258
23,2206.4668545027225,1688.2924713384111,1.240674158862264,219,3677,0,0.20478718845370955,28.182470423872086,20.618930720997728
24,2137.9232169677293,1665.4624214669009,0.6143615653611286,211,3593,0,0.0,29.668154660148037,26.262895309423996
25,2129.0702870531627,1694.3153513814734,0.6143615653611286,203,3621,0,0.20478718845370955,29.01948718235416,24.158067245260646
26,2125.5485352193245,1709.8371032153175,0.6143615653611286,202,3634,0,0.0,31.534583164388156,26.059733377400985
27,2083.412190877822,1696.3830219337244,0.20478718845370955,187,3593,0,0.0,37.02863258820508,16.365928386359112
28,2040.5644769348398,1683.2307358767057,0.20478718845370955,172,3552,0,0.0,35.44097972023811,16.26028428954353
29,2068.21824286311,1719.576969948429,0.20478718845370955,183,3605,0,0.0,39.62073771467866,16.7458649510491
30,2065.8343118433495,1721.9609009681888,0.20478718845370955,201,3587,0,0.0,35.858228609980394,21.483749635553004
31,2059.8447816477783,1716.155218352212,0.0,220,3556,0,0.0,37.50845222211357,15.664679813127995
32,2087.44271468684,1736.5572853131498,0.0,240,3584,0,0.20478718845370955,34.1324136728931,18.95682629257054
33,2089.891370396768,1730.1086296032233,0.0,237,3591,2,0.0,38.0476018642592,24.028866317821592
34,2084.428743934738,1715.5712560652523,0.0,237,3563,0,0.0,40.31709469729049,29.767776930536428
35,2075.2416674283854,1695.8734024702844,12.884930101312051,232,3552,0,0.0,33.850912132219655,39.96442944104934
36,2063.9175817843775,1670.910422189918,33.171996025692465,256,3512,0,0.0,41.08557354839077,47.089639354794784
37,2115.163474494055,1686.017142357264,42.81938314867197,260,3584,0,0.0,42.82271500340786,37.43366003522358
38,2097.4268468254336,1670.7439151509952,39.8292380235641,253,3555,0,0.6551659373548503,53.389462750031306,38.7478647215809
39,2079.150834948866,1655.9988561666885,36.850308884436465,254,3518,0,0.6439499513746099,55.43553104188715,38.66826454193347
40,2105.173939268719,1680.7699402981214,34.05612043315306,240,3580,0,0.839906625199079,65.96451993335295,44.78159589158558
41,2119.466799276931,1692.6048868178602,31.928313905204753,247,3597,0,0.6327339653943693,78.06977166955339,55.58393352227209
42,2120.5520771929073,1686.7281426727761,28.719780134311932,236,3628,7,0.2071726598047096,89.62380919724863,56.36932369932028
43,2117.5284387677707,1680.5123215912568,25.959239640969265,231,3593,0,1.2991158887294603,80.84780814277066,62.941951486759095
44,2124.772843237137,1695.3732916778795,23.85386508498144,237,3607,0,0.6439499513746099,91.98675882484547,74.50166983253001
45,2100.7990934628897,1669.2901072922366,21.91079924487737,206,3586,0,0.0,79.49806362783085,81.43004899831129
46,2108.13897874999,1673.147539790041,18.713481459964793,190,3610,0,0.4367772915699002,88.21757618181034,74.19806294051922
47,2109.8229906386764,1681.3392978255802,16.837711535742166,203,3605,0,0.8511226111793194,84.64312703676177,92.77053389842966
48,2143.24711730603,1709.86945298431,14.883429709657856,220,3648,0,0.4143453196094192,75.24413865679963,107.85742463823743
49,2110.089402920482,1685.3733625435918,12.537234535924606,218,3590,0,0.4367772915699002,83.3849172960007,131.68189357480838
0,3205.2689049992982,190.7310950007016,0.0,289,3711,151,0.0,3.2785304857850153,2.3939492862820493
1,3131.5873904065324,184.90700537259812,7.505604220868263,296,3344,79,0.0,3.6371941539198605,2.4850159008040777
2,3504.617019711686,263.8773760674511,7.505604220868263,262,3514,0,0.0,4.435555163713166,2.6245998461107045
3,3468.939540959047,267.55485482009135,7.505604220868263,306,3466,7,0.0,5.03878317399091,2.6307749906006954
4,3343.4946778732374,253.46881816970694,7.036503957063997,333,3391,30,0.0,4.531213472302869,3.1674753328852505
5,3223.843302394958,253.82384404370552,6.332853561357597,355,3369,60,0.46910026380426634,6.403833674464409,3.3853759074275054
6,2975.9362247244617,217.29320397581563,14.770571299738842,365,3347,126,0.0,7.475447807009918,3.9744663645211356
7,2869.077622401887,322.29227236683056,12.630105231282512,404,3356,139,0.23455013190213317,7.901990056769236,2.921393804820316
8,3166.7373004013857,491.1011470404767,14.16155255813936,409,3339,19,0.23455013190213317,7.188355171043301,2.817915721311959
9,3109.98950672122,514.425867986881,15.584625291903308,379,3381,30,0.6721065110040916,8.12072331681126,3.3766210683210174
10,3164.029005418035,577.714810369729,14.256184212246284,382,3374,0,0.45332832145311236,8.803472659781688,3.576773171749414
11,2995.891126623109,657.0660875337531,23.042785843152163,382,3338,11,0.8751127582039168,10.832553925206085,3.5740000951532043
12,2895.3448719072703,790.5505427771669,22.10458531554363,345,3387,6,0.7036503957063995,9.045751859839209,4.543830732365713
13,2818.310336160599,894.9871242922212,26.7025395471796,358,3382,0,0.46910026380426634,12.15030209290485,5.6013325666774705
14,2619.9209479825345,978.9639851798579,25.115066837602104,341,3363,20,0.0,13.356506050552916,6.658913347427514
15,2582.685839363271,1109.7408978506428,23.573262786094855,331,3433,12,0.9224285852573787,12.399603956379316,7.088310059789075
16,2521.492712405141,1211.9926038231085,22.514683771759817,311,3481,9,1.1183724457732318,13.767856795574234,8.2677213233495
17,2434.067193709336,1267.9954236213491,33.937382669325046,313,3483,15,0.6579817376361475,12.628452118352763,10.522751076635805
18,2439.764737859005,1311.6111476446322,80.62411449636615,310,3566,11,0.8767599271871267,12.530309543858086,13.231641766635954
19,2451.737850713912,1287.6656814241103,100.59646786198888,313,3527,0,0.6650441243201195,12.925526139314544,14.939352494577241
20,2409.242593690007,1325.3619652895975,125.39544102041805,299,3597,9,1.0786982986621902,13.313317339417281,20.046108508664272
21,2358.57596557636,1346.1560857962756,139.26794862738703,293,3599,12,0.44836867826423193,12.182290587698555,24.577598630434146
22,2342.859166586563,1361.9359489824096,163.2048844310477,248,3620,0,0.8370857800760849,12.715082517121663,19.853389054573196
23,2341.791200930489,1393.5053401280443,176.70345894148483,236,3676,0,2.7963152313192996,14.10291015971004,26.69140933152339
24,2250.5651352014033,1371.8733043486975,181.56156044990834,228,3576,0,2.174042966795727,14.288058948979481,29.737067975471476
25,2238.8945739395767,1394.972296790266,202.1331292701714,230,3662,14,2.4261084052963766,16.531204888355344,44.86680932698269
26,2262.9551972952727,1360.4705542688755,204.57424843584903,246,3582,0,1.5380345919437997,16.171401224163603,48.955487557189606
27,2232.0352454331924,1378.321833855572,221.64292071122486,252,3580,0,5.405201189357253,18.175210845623216,41.74884919914565
28,2191.8920800157734,1347.263796828865,236.8441231553388,235,3541,0,5.275813990958708,21.27348246760718,34.65740878341637
29,1862.458510839008,1184.7033071674225,184.83818199354312,223,3589,145,3.9600773300254573,17.306952230052627,49.020922018791225
30,2129.6583362677366,1363.654848755959,238.68681497628228,230,3562,15,3.27550426096164,18.20973226501103,32.527047154247086
31,1765.708546878179,1139.8685639773717,190.42288914441326,243,3497,161,7.943275555064893,17.899447408428724,23.229804591509453
32,1463.448404165094,967.0910009395589,141.4605948953167,268,3540,309,4.665877104920671,16.903032182171557,20.469384954343642
33,1100.4399041285474,749.790444393185,93.76965147825162,276,3468,450,4.458687843633939,19.525755157137905,24.126372556758245
34,1579.9032091836386,1037.8857328935253,174.21105792279457,279,3593,270,3.5297166674245375,19.616054537424176,21.643876048521655
35,1459.6366614686415,946.9203925973378,173.44294593398035,300,3588,327,6.3387159124434405,23.397089438462515,16.433900381864234
36,1161.4460743689274,732.4094459836639,162.14447964738997,311,3605,465,1.3474279302491743,23.568605473657097,18.910330334182795
37,1586.3253767164626,996.7293112430737,236.94531204043585,289,3531,250,0.8898808062068568,21.058676167437127,15.438842423127983
38,2148.445061233904,1422.037144483379,273.5177942826913,247,3637,10,6.015023858185454,27.039178674195842,13.571389810391658
39,1812.2545316254252,1215.8052219690135,219.94024640553965,249,3663,166,6.073508171495185,29.73585462088894,12.5378964860023
40,1743.0762371946585,1152.997464292502,243.92629851281248,231,3625,179,1.3886630695034725,30.547846708948928,15.575197429633247
41,1372.7081730260895,883.951789985322,219.34003698856887,224,3616,341,5.158525042979705,31.633937381407595,14.043688059970368
42,1421.0691570662414,904.2713482817977,226.65949465194427,231,3633,328,2.5180712149508486,23.491073624421958,16.308195399546427
43,1214.3726843203335,781.7879399021107,187.8393757775491,236,3652,426,3.396828339744255,22.743430761639924,19.1820387090588
44,924.5991163951112,587.1695053197562,156.2313782851287,244,3612,547,1.048567241437417,22.332609343085508,16.232735398205893
45,1511.5008554331075,952.3038122412557,268.195332325619,215,3681,291,2.1483293218154125,17.457391505074145,16.727045491072737
46,1415.872380740502,889.5139907074406,258.61362855203646,232,3644,328,7.750234795121267,18.42990727960667,20.93605972976055
47,1625.2109623748886,1061.7420161441682,269.0470214809257,215,3709,242,3.655786702890681,17.334908375801906,30.166916487675074
48,2083.276875588852,1346.8621552447964,361.8609691663346,201,3679,22,4.915656272032214,17.529196800595937,29.33074086435064
49,2094.8456884636594,1383.9061411407322,345.2481703955979,200,3700,19,7.854563813193942,17.661549254010353,28.533860939925777
0,3076.4079374837033,183.59206251629564,0.0,280,3720,185,0.0,3.206092269599542,2.4157866513801327
1,3114.7152163367386,183.15160532031223,2.1331783429506115,294,3390,96,0.0,3.510731069080246,2.4008706546358987
2,3322.5285347452314,212.28766994304038,33.183795311724865,269,3527,57,0.0,3.9763142014648394,3.0484238847898144
3,3423.6451233412577,215.77214774024577,32.582728918487255,307,3469,26,0.0,5.153703061920658,3.328698313042999
4,3423.055892891282,241.8283528459202,31.11575426278844,309,3387,0,0.4007109288250699,6.94654157697128,3.190110495076298
5,3455.745605959537,286.8039545751098,29.450439465333254,287,3485,0,0.31195270497270283,8.038124677243914,3.9504816489669308
6,3181.3866958838707,356.86619397031467,25.747110145790128,312,3404,38,1.0850720982691995,10.06167827281379,4.671453846523798
7,2920.467893800806,319.9454564894257,19.586649709740282,321,3411,118,1.5765565736028058,11.4159018693461,5.01460818999845
8,3183.4127078768734,496.8269435727159,23.760348550404053,347,3357,0,0.9754901803652012,12.621523569902402,5.552464776531819
9,3045.493072354649,540.9829337588151,21.523993886559744,352,3392,34,1.3308143359360027,16.39877063894431,7.057546742766048
10,2691.0422054486994,562.6719326506636,18.28586190065275,355,3393,119,0.26656593171843446,19.51704650578437,8.228182467597621
11,2364.6953065087405,535.6087863475383,15.695907143732475,367,3389,210,0.6635374753924984,22.344684934146503,9.557633064158253
12,2800.914994729459,871.5064500752113,15.57855519536513,358,3330,0,0.9092797130593017,24.14136526123707,9.75304979416212
13,2726.738427085927,1003.9022880736813,13.359284840421463,347,3397,0,2.0851253578370375,32.224806580736676,11.434122954068894
14,2595.012460962389,1046.9762593611877,10.011279676449167,343,3461,38,1.2854275626817344,36.8623224370155,11.531977215782966
15,2305.3915159118746,971.8861866185049,6.722297469642087,399,3433,137,0.8696476476122089,42.38383000147994,14.255888107312934
16,2570.034920286825,1211.2569722399253,26.70810747326866,384,3432,2,0.7126636337977728,56.88072366474808,15.313913992783442
17,2537.5061938460585,1288.811873091994,41.68193306197052,360,3508,0,0.4007109288250699,67.84195196051938,20.424386428847285
18,2387.9452596771757,1327.2858263590842,40.76891396376021,306,3522,18,0.5331318634368689,67.03841468831553,18.898528369240672
19,2417.3867396721207,1407.1239774268172,55.489282901103344,286,3594,0,0.0907735465085367,74.63130275013174,20.731819492876276
20,2372.887107389405,1429.4502733057275,65.66261930490359,268,3600,0,1.1447677478169673,85.86827590253404,28.19408991351499
21,2263.2201960128227,1437.5788130593307,83.20099092787055,236,3548,0,1.4955943765383974,111.6172976844736,31.27837402955521
22,2275.7634009993685,1503.4473201780568,96.78927882259893,215,3661,0,0.6525251307849951,144.34281132246883,24.16555853142783
23,2232.1970854830965,1464.2323890212683,115.57052549565692,234,3638,15,0.4961687233231657,174.03005312411656,18.07578767893343
24,2098.7498171539683,1383.9179408807581,129.3322419652798,216,3644,62,1.1707206049101293,200.0355053023775,15.65814653295164
25,2200.057294676917,1468.4898351076629,151.4528702154377,220,3600,0,1.3639524326356203,263.12664013888116,15.55214941269532
26,2188.645360762249,1492.2034214849136,151.15121775285732,193,3639,0,0.8878421049910853,312.1053622875434,15.857394736569363
27,2174.8215229197676,1511.3799924225225,161.79848465772653,167,3689,2,1.5550041823674483,221.0123624899292,13.689925858221493
28,2154.217723471987,1505.1331427496573,172.6491337783804,170,3662,0,2.51238148118605,198.692677005787,12.342662543099582
29,2117.0976668236594,1475.3408259726289,179.56150720372455,164,3608,0,2.348704674374697,224.4230502375401,13.864123346164579
30,2181.6308749446944,1391.445531117529,162.923593937792,176,3560,0,3.714566475895148,216.12747964647417,21.624739516924144
31,2340.2841292985972,1261.624316463833,166.09155423758293,165,3603,0,4.215980822481871,233.6403481195566,26.912157136109265
32,2444.055341968759,1185.222778723853,166.72187930740296,148,3648,0,4.636289107324034,198.02111759065383,18.98532950204928
33,2529.7039003562713,1099.7087310050547,182.5873686386852,178,3634,0,5.0841809131098,176.77782164475977,15.103101190566349
34,2571.624779962256,1032.650765091749,187.72445494601638,181,3611,0,3.301518585172275,205.85097026648782,18.314905992828344
35,2579.447163818924,1020.3080387807265,208.24479740037773,205,3603,0,4.252230659494878,189.15869191485513,26.590934253273794
36,2564.3280709615397,1060.8796248669944,210.7923041714855,200,3636,0,5.058994870844693,200.16524625530062,22.159814516861562
37,2481.288272300218,1058.6331296972908,224.0785980025253,193,3607,9,4.231844568832027,227.3903686784654,32.92832658500714
38,2500.1840357292967,1126.0251804926431,221.7907837780786,226,3622,0,6.73062272323761,249.92747418758032,38.9200436424254
39,2457.579682192215,1140.5244713592754,221.89584644852664,256,3564,0,4.411442917357775,307.89441079972397,28.51522169324038
40,2376.4247267975325,1108.681392782841,262.89388041964764,249,3543,11,4.466683851066067,322.45777721411133,28.225367628616254
41,2488.515835823616,1099.1187547372128,260.3654094391925,245,3603,0,3.2990010612784695,351.1116730596752,48.23852884773857
42,2443.834313006735,1073.5162369262328,286.64945006705716,233,3571,0,4.822326595906717,384.1500779850209,48.48272612849218
43,2419.232269275381,1077.2071174620835,323.5606132625618,244,3576,0,3.1640796116267635,374.4084468514484,38.098803446612955
44,2437.1719473595563,1034.8853410695558,323.94271157091174,225,3571,0,4.682346672281873,338.47808199994046,33.67947218870811
45,2473.6340676917407,1122.9031824126273,311.462749895648,238,3670,0,6.652554384707929,338.6191792551203,33.26961487145077
46,2371.7078651664583,1137.771886848652,282.5202479849031,219,3573,0,3.584105248730727,377.2601693017735,36.191565208938734
47,2343.619201652889,1203.423869049009,276.9569292981251,207,3617,0,5.625467120977161,392.17766861212357,32.21927652212204
48,2298.557232263566,1250.7225094040398,270.7202583324223,204,3616,0,3.9749209576722064,430.4134822883352,26.26930142497567
49,2268.3566592744946,1289.5375890707583,266.1057516547732,186,3638,0,4.950994352360482,459.5046355250777,31.543863199186315
0,3050.0014897807796,181.99851021922169,0.0,257,3743,192,0.0,3.3779364585049287,2.6303857261654233
1,3062.470691555979,194.57284337353732,2.9564650704820914,264,3464,117,0.0,3.4761071034377946,3.09689439560581
2,3250.56344100018,230.56416510337996,22.87239389643056,228,3524,62,0.0,4.337580734808335,2.672577778440074
3,3071.5034538107343,218.04650444574784,22.450041743504546,249,3499,109,0.0,5.7232258184590625,3.378184172081136
4,2966.7777846709087,237.3229362885794,19.899279040502808,279,3517,143,0.0,6.20430037122393,4.318684070849345
5,2670.050893477805,281.5219747453198,16.427131776876756,295,3425,188,0.4868124270690102,7.329807984149359,5.898244568814904
6,3182.622652998935,531.6909489412081,17.686398059841878,289,3443,0,0.687983425310914,8.354485274071886,7.306051521997297
7,3143.9072920009985,639.379934793279,16.71277320570386,315,3485,0,0.687983425310914,9.571393683983787,7.99011332850336
8,2844.8355055882616,661.2358850443459,13.928609367388702,293,3487,65,0.6035129947257114,9.564081889971886,10.304181023166574
9,2871.1764786622834,826.2370983210244,14.586423016688023,264,3448,0,0.28564142882710636,8.272033057203263,10.657790485664785
10,2763.607838222002,880.4732020319734,11.918959746029559,248,3408,0,0.8891544235528179,11.47623452009453,10.686587081910842
11,2641.262218421268,872.491178457515,10.246603121223167,275,3453,51,0.4868124270690102,12.07432339913523,10.073790779278179
12,2670.5145843309087,1016.7246285710772,8.760787098020526,285,3411,0,0.08447043058520254,12.96651894989251,10.393746881530383
13,2552.074281866757,1084.219136819165,7.706581314078447,302,3414,18,0.6088853050293309,14.080244089719216,12.027613668363385
14,2552.852886445131,1184.021599142707,23.125514412144856,336,3424,0,0.4077143067874271,15.233727215311461,12.278248281462059
15,2540.6828120464,1163.0120348852695,20.30515306833389,365,3451,23,0.4077143067874271,16.226060968585383,10.027837631122312
16,2438.2162763959736,1215.271070015677,18.512653588349274,360,3424,28,1.0830268134592258,17.045097112216038,8.86457957573216
17,2546.2584922905357,1277.3787908171269,16.362716892341684,342,3498,0,0.9423930751538288,17.796196032434224,10.72573333418638
18,2399.599585473271,1257.9418058582637,30.458608668471392,336,3556,51,0.23584878949783847,16.589273418580618,10.782407757715667
19,2504.9563538365737,1319.3739830418658,51.66966312156477,372,3524,5,0.460952958388438,20.571528687040104,9.092880761003121
20,2491.35857289255,1299.7681089748864,104.87331813256984,370,3526,0,1.3439358852943686,27.19044211081493,10.959462366457906
21,2407.981197440269,1282.1712519364826,121.84755062326366,336,3540,16,0.5276849001740394,27.012562645435278,13.005838527673767
22,2387.636267254114,1353.9350536237464,118.42867912215542,301,3559,0,1.8208067117255253,29.233945933266543,9.253184745120105
23,2315.193369896718,1345.391752226606,167.41487787669539,248,3592,3,1.714800796506976,30.391627307388543,9.533246432445406
24,2291.5844616787817,1338.9582273929652,205.45731092827558,246,3610,5,1.9028926286229906,32.56614398767711,8.235559257686612
25,2190.5376218352035,1328.6910167000506,192.77136146476434,223,3557,17,2.8356718620504524,32.945967736650594,7.718732869966582
26,2232.1645435192877,1372.4352069834133,227.4002494973121,222,3610,0,3.4122451454832152,25.66697149638755,10.572217611741562
27,2182.4186679108466,1350.2648516700187,259.31648041915383,214,3578,0,3.1010120187503016,26.565050854517462,15.901791423712732
28,2184.0533700140836,1383.51603275647,268.43059722945833,187,3649,0,4.190826478180458,18.47935191577608,17.170548291983078
29,2128.724716011483,1397.190844062339,250.08443992618953,181,3595,0,5.0385503336355795,21.90151323154123,20.927487971950118
