,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3354.064364711232,165.9356352887708,0.0,302,3442,56,0.0,6.588923822040308,2.2806021653414437
6,3150.157081489093,145.84291851090902,0.0,323,3341,92,0.0,9.066364813543359,2.6657150083406913
7,3520.837534235302,139.16246576469806,0.0,312,3440,23,0.0,11.565192056996716,2.4551297957234013
8,3505.985016599558,122.01498340044117,0.0,302,3422,24,0.0,13.000805350466697,2.5822180596027704
9,3515.665161420105,108.3348385798923,0.0,324,3404,26,0.0,13.622768081987772,2.689440987688232
10,3537.928057405514,94.07194259448336,0.0,328,3356,13,0.0,14.982729378063226,2.5257893743566444
11,3638.039537232973,81.96046276702268,0.0,344,3392,4,0.0,14.903710473141743,2.510636180819705
12,3601.641170239512,74.35882976048639,0.0,360,3408,23,0.0,13.44489078907182,2.4414729073240693
13,3572.758541152942,59.2414588470572,0.0,337,3347,13,0.0,15.553649763462339,2.6833232567767804
14,3551.7922105986027,48.207789401396816,0.0,342,3418,40,0.0,19.573373700339058,2.5833460862404696
15,3639.768901726788,40.23109827321251,0.0,368,3424,28,0.0,20.887287529396357,2.5647924552102217
16,3793.7618536221394,34.238146377860296,0.0,357,3471,0,0.0,24.67537003627002,2.414833170240284
17,3807.2490484857854,28.750951514214222,0.0,349,3507,5,0.0,25.372537897801205,2.2944217568534198
18,3720.163732244089,23.836267755911276,0.0,360,3488,26,0.0,23.840615483625342,2.411582539396722
19,3744.510987746502,19.48901225349915,0.0,315,3553,26,0.0,27.238099358441758,2.3301322862822853
20,3829.319759352816,18.680240647184366,0.0,327,3541,5,0.0,26.49119975497294,2.4596079888639437
21,3859.6702183640296,16.329781635969788,0.0,293,3583,0,0.0,24.852197484048144,2.509155422604053
22,3817.799993126993,14.200006873006016,0.0,277,3599,11,0.0,31.496893110410365,2.716015162029104
23,3843.8386165303705,12.161383469628579,0.0,255,3637,9,0.0,29.474007217876647,2.395433236274751
24,3861.5464080754277,10.453591924572775,0.0,242,3630,0,0.0,33.26583029648432,2.526367341780531
25,3764.3273046659783,7.6726953340221975,0.0,227,3609,16,0.0,29.292387445799083,2.404828797862657
26,3853.6241259761964,6.375874023803592,0.0,213,3647,0,0.0,37.32454976500255,2.580990478737241
27,3806.9131112231325,5.086888776867198,0.0,226,3586,0,0.0,32.99349466623277,2.192873064224234
28,3764.3352218303057,3.6647781696941233,0.0,202,3566,0,0.0,31.69134256079596,2.4408094958505338
29,3755.484151912603,12.51584808739757,0.0,191,3577,0,0.0,33.94132334694182,2.502465039445207
30,3776.8038174401026,11.196182559898125,0.0,202,3586,0,0.0,32.800508568066626,2.47470736918016
31,3797.891445302765,10.108554697236242,0.0,207,3601,0,0.0,31.593281947742813,2.830789329765851
32,3770.4709923430037,9.52900765699729,0.0,211,3569,0,0.0,32.62640311307387,2.1854045460675455
33,3771.2537263133468,8.746273686654481,0.0,208,3572,0,0.0,21.218766274321208,2.4201873928601954
34,3767.867596683584,16.13240331641716,0.0,206,3578,0,0.0,21.896734944118922,2.3806551784880092
35,3824.757200491359,15.242799508641658,0.0,236,3604,0,0.0,21.588274210133488,2.5300437169670795
36,3794.56270403995,17.437295960050765,0.0,255,3565,2,0.0,20.359537862476532,2.441989255141789
37,3761.7117909632734,18.28820903672833,0.0,253,3527,0,0.0,21.769286845161748,2.436289609604076
38,3780.948724150698,23.05127584930453,0.0,259,3545,0,0.0,20.264835884959368,2.4544203833850453
39,3826.4127824059938,21.58721759400899,0.0,273,3575,0,0.0,18.6385293868125,2.516681015046826
40,3783.5637541642204,20.436245835781268,0.0,265,3539,0,0.0,18.029202170119916,2.5424797042608898
41,3825.186366043049,18.813633956952856,0.0,259,3585,0,0.0,20.38445869804121,2.3872137601081747
42,3774.6533181273926,17.3466818726089,0.0,253,3539,0,0.0,22.096163285290842,2.564443979855649
43,3783.5694411049726,16.4305588950296,0.0,248,3552,0,0.0,20.000890727466608,2.2555375118082135
44,3841.1464654997685,14.853534500233485,0.0,265,3591,0,0.0,20.53696585268999,2.9032015312082433
45,3803.0424905773752,12.957509422626096,0.0,262,3554,0,0.0,20.022240797321178,2.4194374232069826
46,3782.3042957052253,9.695704294775139,0.0,237,3555,0,0.0,23.057315294277945,2.3818704891082167
47,3779.8038679157935,8.196132084206493,0.0,233,3555,0,0.0,24.283387908452237,2.445850497523732
48,3788.4778372643427,7.5221627356572345,0.0,269,3567,10,0.0,26.13608308336758,2.7339107342569653
49,3813.3951091608346,6.604890839165285,0.0,244,3576,0,0.0,21.945197716192197,2.3111037437972666
0,3035.119636548739,180.88036345124934,0.0,284,3716,196,0.0,3.417410959183272,2.4359505792663136
1,3527.5665016760845,204.43349832390177,0.0,291,3449,2,0.0,4.715009771695308,2.355367111826541
2,3357.9331485038933,194.06685149609723,0.0,274,3514,59,0.0,5.693561844517759,2.442674249062068
3,3509.420488183023,198.57951181696714,0.0,295,3413,0,0.0,6.667512220368011,2.7068775717884836
4,3370.956346705274,185.04365329472023,0.0,296,3452,48,0.0,8.905818003691271,2.2769439811019185
5,3331.3742830295696,184.62571697042816,0.0,346,3414,61,0.0,7.256953527357747,2.5965372961079067
6,3546.992331965274,177.00766803472308,0.0,354,3370,0,0.0,6.775232828162594,2.3885709689665457
7,3516.3506253494265,159.64937465057233,0.0,370,3334,7,0.0,8.547772303055181,2.391515868249062
8,3567.685255838319,144.3147441616804,0.0,356,3360,1,0.0,9.727514512008769,2.74046476378632
9,3496.2011797929936,127.7988202070059,0.0,374,3318,17,0.0,11.163848015993992,2.6226307355241065
10,3145.4396922464935,102.56030775350946,0.0,366,3378,124,0.0,9.842039656795016,2.600655550560611
11,3570.6252591853877,97.37474081461127,0.0,358,3350,10,0.0,10.607370447053828,2.393654699063748
12,3561.840122271655,82.15987772834094,0.0,347,3369,18,0.0,11.138177869690741,2.4730764015821163
13,3587.918794923453,72.08120507654726,0.0,341,3467,37,0.0,11.629378712214736,2.465173733075362
14,3710.5893187894467,61.41068121055342,0.0,342,3430,0,0.0,14.546132784914944,2.6101507539106192
15,3585.7319927931376,58.268007206865036,0.0,333,3451,35,0.0,17.26478295177208,2.4847370127935777
16,3645.1008757289464,46.89912427105266,0.0,331,3441,20,0.0,19.320033364012954,2.5229508896410557
17,3681.2683956855863,38.73160431441142,0.0,316,3500,24,0.0,22.095363117170052,2.33687972589109
18,3822.3440728791456,33.65592712085226,0.0,330,3526,0,0.0,27.363129554258364,2.365445865137019
19,3843.409920067586,28.590079932412443,0.0,327,3549,1,0.0,33.88922150944632,2.820439611878113
20,3775.526267927171,24.473732072828586,0.0,323,3565,22,0.0,36.50375672293092,2.5663511996945054
21,3869.6414528891373,22.35854711086185,0.0,306,3586,0,0.0,34.999486634362675,2.691719088212503
22,3818.2553018511285,17.744698148872004,0.0,269,3607,10,0.0,40.61274698185748,2.751709502438181
23,3852.455408625896,15.54459137410541,0.0,251,3653,9,0.0,45.10565950125377,2.6393290598895023
24,3802.109577492989,13.890422507012248,0.0,249,3595,7,0.0,50.914456457090864,2.525729201669715
25,3879.314020407666,12.685979592335062,0.0,246,3646,0,0.0,54.95915356889225,2.446950711516704
26,3801.2548214186872,10.745178581313173,0.0,232,3580,0,0.0,61.79493934206761,2.398432076114984
27,3783.203528990922,8.796471009077987,0.0,207,3585,0,0.0,61.785728286374756,2.762949105234904
28,3785.4495310514944,6.5504689485064045,0.0,212,3580,0,0.0,56.58167785570774,2.958666463777255
29,3790.365524260689,5.634475739311863,0.0,254,3542,0,0.0,72.64431320545542,2.634707017367
30,3759.469679519757,4.5303204802437245,0.0,259,3553,12,0.0,67.86481806560495,2.6926071503509665
31,3764.7685418003334,3.231458199666925,0.0,256,3512,0,0.0,77.56313939569596,2.536755437923009
32,3761.8186597088797,2.181340291120248,0.0,239,3525,0,0.0,66.36732670498716,2.5883341571447054
33,3786.1134196266635,1.8865803733367117,0.0,233,3555,0,0.0,62.73113054360086,2.629371710580492
34,3730.736054570394,1.2639454296058747,0.0,234,3498,0,0.0,57.23367866003256,2.749109770150592
35,3787.1977162135486,0.8022837864514974,0.0,237,3551,0,0.0,83.01522759384947,2.429640867971292
36,3815.5388815791657,0.4611184208340776,0.0,244,3572,0,0.0,109.92541998032998,2.2772832462882873
37,3811.6563261075016,0.34367389249859115,0.0,242,3570,0,0.0,133.99102792289762,2.4336472705576764
38,3867.6609596564153,0.3390403435846571,0.0,252,3616,0,0.0,165.04359872337565,2.598117686652027
39,3783.6609596564153,0.3390403435846571,0.0,249,3535,0,0.0,174.69598097380296,2.7196601653849655
40,3839.7821969248653,0.2178030751346882,0.0,259,3581,0,0.0,152.60544365432438,2.4919289722068254
41,3863.8931217915624,0.10687820843760062,0.0,252,3612,0,0.0,160.97072035467158,2.4319567536958027
42,3815.8931217915624,0.10687820843760062,0.0,246,3570,0,0.0,125.04852887666065,2.4299454417904762
43,3851.9448559730026,0.05514402699765233,0.0,238,3618,1,0.0,123.42118694822919,2.4519834255623127
44,3827.9448559730026,0.05514402699765233,0.0,216,3612,0,0.0,141.45781582510736,2.5782522566844417
45,3851.9448559730026,0.05514402699765233,0.0,217,3635,0,0.0,161.52156798444403,2.599219888704723
46,3775.9448559730026,0.05514402699765233,0.0,192,3584,0,0.0,119.14158946419388,2.3954891663387885
47,3815.9448559730026,0.05514402699765233,0.0,207,3609,0,0.0,155.63658918961792,2.8359116673656652
48,3859.9448559730026,0.05514402699765233,0.0,194,3666,0,0.0,127.14608462715613,2.433370963496686
49,3796.0,0.0,0.0,189,3607,0,0.0,120.01527104791701,2.3470789036357695
0,3088.021516171201,183.9784838288005,0.0,278,3722,182,0.0,3.5999345807035663,2.435222805588901
1,3477.859341189564,202.14065881043462,0.0,269,3411,0,0.0,4.366252680975,2.6454397063307313
2,3567.2898336838025,204.7101663161918,0.0,252,3520,0,0.0,5.255655830843986,2.3966600670844933
3,3529.2091177607444,198.7908822392497,0.0,277,3511,15,0.0,6.420069467226945,2.4919087171460053
4,3199.9905525074873,180.00944749251443,0.0,274,3470,91,0.0,8.173087075355271,2.6934211363769336
5,3553.6450150012456,178.35498499875274,0.0,298,3434,0,0.0,9.728875301566918,2.5134979865206644
6,3376.0943640764385,155.90563592356025,0.0,274,3450,48,0.0,9.496778751214215,2.519723923797372
7,3233.614806545589,142.38519345441327,0.0,299,3453,94,0.0,10.788663809236192,2.317969558743421
8,3485.216427303075,134.78357269692532,0.0,311,3409,25,0.0,11.37199485813985,2.5106085373234257
9,3396.948843217586,119.05115678241438,0.0,341,3371,49,0.0,11.107017526310456,2.165271334577553
10,3557.050837578846,110.94916242115265,0.0,370,3378,20,0.0,12.185382779536098,2.4904042345490285
11,3141.6598247984566,90.34017520154717,0.0,372,3344,121,0.0,14.012997181418413,2.5094235021888127
12,2824.418643696126,83.58135630387753,0.0,376,3388,214,0.0,13.546560723289462,2.4883047885240543
13,2555.151984872351,68.84801512764838,0.0,386,3390,288,0.0,14.237857481008191,2.7347368222891766
14,3716.0374753373285,71.96252466266846,0.0,352,3436,0,0.0,13.016587206360247,2.4473660235295904
15,3714.629172759168,61.37082724083096,0.0,341,3435,0,0.0,14.580168868610665,2.3725716706511815
16,3461.2210974569625,50.7789025430355,0.0,338,3494,80,0.0,12.141564691208105,2.589582172154973
17,3802.884176293167,45.11582370683229,0.0,313,3535,0,0.0,14.198165109370374,2.450462141309182
18,3810.086148160054,37.91385183994491,0.0,284,3564,0,0.0,15.616468394519638,2.645032422699086
19,3783.6312409801767,32.36875901982161,0.0,272,3592,12,0.0,16.975041280496633,2.659166197180863
20,3825.6279795798773,26.372020420121316,0.0,233,3619,0,0.0,16.48846850313039,2.5947712521915607
21,3845.50206312297,22.497936877029726,0.0,224,3644,0,0.0,17.88983916185774,2.473418464999005
22,3892.123805237011,19.876194762988874,0.0,218,3694,0,0.0,22.512447825884422,2.427302153891219
23,3799.3119874351,16.688012564900056,0.0,214,3626,6,0.0,26.31314815235758,2.436838842537277
24,3799.9277820450643,12.072217954935377,0.0,183,3629,0,0.0,33.93827827582994,2.7422702500201717
25,3822.9786939656906,9.021306034309427,0.0,167,3665,0,0.0,42.01884525196065,2.475042286632717
26,3836.869714069132,7.130285930867333,0.0,177,3667,0,0.0,51.32714593233126,2.4818519951696296
27,3817.9263793070377,6.073620692961184,0.0,197,3627,0,0.0,52.52067303101885,2.2393808197043574
28,3759.790619923092,4.209380076907175,0.0,186,3626,12,0.0,46.087869164055775,2.6765926337803774
29,3784.8124885653183,3.187511434680985,0.0,184,3604,0,0.0,54.52257153732128,2.322868341644962
30,3821.203440620088,2.796559379912032,0.0,193,3631,0,0.0,64.86242517547659,2.581196479358643
31,3781.8262720651946,2.1737279348051435,0.0,191,3593,0,0.0,66.50934790527263,2.6006019523432484
32,3822.276521189305,1.7234788106945804,0.0,190,3634,0,0.0,65.14438502603265,2.541301619220807
33,3802.9596362232273,1.0403637767727216,0.0,191,3613,0,0.0,74.1836120838523,2.4031649051927495
34,3771.1855281839694,0.8144718160310366,0.0,176,3596,0,0.0,91.75001540952535,2.539513952757983
35,3787.2435234632585,0.7564765367417878,0.0,204,3584,0,0.0,92.95728109213299,2.6378156602178384
36,3775.4225531357793,0.5774468642205276,0.0,214,3586,6,0.0,110.03915414999479,2.232033926373944
37,3803.5434521244742,0.45654787552561465,0.0,240,3564,0,0.0,140.6443325857194,2.424091437351596
38,3791.5434521244742,0.45654787552561465,0.0,235,3557,0,0.0,126.65169965549093,2.5471552478489468
39,3791.6010633981878,0.3989366018124157,0.0,233,3559,0,0.0,141.0808794261641,2.2149357693969165
40,3843.709742393341,0.29025760665869826,0.0,245,3599,0,0.0,185.8049496524042,2.6952452782829015
41,3779.709742393341,0.29025760665869826,0.0,230,3550,0,0.0,170.8935923128985,2.3516987742011852
42,3855.8261034580196,0.17389654198021473,0.0,227,3629,0,0.0,221.11448541038473,2.6178609017608165
43,3812.0,0.0,0.0,219,3593,0,0.0,254.26630254887857,2.676835339998096
44,3868.0,0.0,0.0,220,3648,0,0.0,307.7912153873655,2.555377011342157
45,3828.0,0.0,0.0,221,3607,0,0.0,324.27983761635346,2.4911191833016635
46,3820.0,0.0,0.0,209,3611,0,0.0,324.7471319056304,2.442416096365637
47,3864.0,0.0,0.0,215,3649,0,0.0,302.56818388451006,2.6529070826089107
48,3796.0,0.0,0.0,221,3575,0,0.0,243.36425724328612,2.3300770849773134
49,3796.0,0.0,0.0,216,3580,0,0.0,283.0580483935685,2.4507927199710196
0,3098.7376456912552,185.26235430874388,0.0,290,3710,179,0.0,3.4098121968042285,2.511223219982094
1,3465.927658976608,202.07234102339157,0.0,282,3386,0,0.0,3.7836013497137824,2.454598807867149
2,3421.7254636788894,198.27453632111076,0.0,257,3543,45,0.0,4.195692069818654,2.693236317745991
3,3535.0800378329936,200.91996216700014,0.0,277,3463,1,0.0,4.964432138089253,2.513468962882409
4,3303.633606658593,172.36639334140088,0.0,270,3422,54,0.0,5.274530431639424,2.5009296293664898
5,3304.8716113809746,159.12838861902188,0.0,312,3444,73,0.0,6.892699883721441,2.692957709211722
6,3491.037807630917,164.9621923690804,0.0,354,3386,21,0.0,8.833961587867554,2.2567721031057806
7,3575.9602121946987,152.03978780529587,0.0,372,3356,0,0.0,10.233822910943898,2.6387953974325065
8,3610.0459660805905,137.95403391940317,0.0,376,3392,5,0.0,10.957349574125942,2.5265902562531464
9,3587.0960007276253,124.90399927237048,0.0,391,3381,15,0.0,12.984447158824954,2.4090523398524066
10,3164.096786896396,103.90321310359943,0.0,388,3308,107,0.0,13.452607297529878,2.549933205238682
11,3578.8618972721342,97.13810272786182,0.0,426,3338,22,0.0,14.778305140271582,2.3069700129728443
12,3180.4390056812617,79.56099431873258,0.0,424,3252,104,0.0,17.08650944767433,2.2864384701285276
13,3677.7465120654133,70.25348793458384,0.0,395,3365,3,0.0,19.44334006102915,2.5342080865592007
14,3560.2641052757235,55.735894724274786,0.0,389,3327,25,0.0,19.93852170644455,2.546614333804072
15,3667.897417033585,48.10258296641211,0.0,365,3459,27,0.0,21.485758215302024,2.7777722735951276
16,3596.9470236607494,39.05297633924841,0.0,352,3432,37,0.0,24.274395682059534,2.5306821464759413
17,3764.810297770962,31.189702229037128,0.0,331,3465,0,0.0,24.743275650912953,2.38222443237983
18,3804.306681812013,23.69331818798511,0.0,295,3545,3,0.0,26.487810836734145,2.524169032220945
19,3649.8521136742174,18.147886325780764,0.0,289,3571,48,0.0,33.48732255907295,2.6483660709212717
20,3853.256439138639,14.743560861361301,0.0,260,3644,9,0.0,38.891425935108366,2.5883175802068408
21,3882.0976260655,13.902373934500226,0.0,251,3645,0,0.0,41.5320134174471,2.425574357781195
22,3712.6090275025435,11.39097249745705,0.0,251,3633,40,0.0,43.8591933993111,2.3965805886885447
23,3822.214882503964,9.785117496036868,0.0,213,3619,0,0.0,50.28718223057459,2.5090901921179913
24,3863.4507412925896,8.549258707410958,0.0,191,3681,0,0.0,59.24905793989391,2.785653710893902
25,3835.8679683000382,12.132031699961097,0.0,196,3684,8,0.0,63.40378484099941,2.719041169858876
26,3797.454186353365,10.545813646633137,0.0,209,3599,0,0.0,72.1410815835437,2.6398269655232527
27,3846.5201024211215,9.479897578876475,0.0,211,3645,0,0.0,94.23884366675937,2.4695658849323756
28,3760.1178695818585,7.882130418140039,0.0,219,3549,0,0.0,115.70704000160218,2.6621080330822027
29,3777.242920032007,6.757079967991783,0.0,207,3577,0,0.0,113.30441787001735,2.6117060199357054
30,3758.320909586471,5.679090413528019,0.0,186,3578,0,0.0,128.77247350003537,2.483296463096857
31,3755.1707123838123,4.829287616187923,0.0,173,3587,0,0.0,115.65262004682296,2.5247846295944996
32,3771.893313885104,4.106686114895088,0.0,162,3614,0,0.0,144.40471550197233,2.4945014639247294
33,3784.364946069103,3.635053930895729,0.0,196,3592,0,0.0,140.1989630813739,2.913552014614366
34,3779.46532419724,4.534675802759453,0.0,211,3573,0,0.0,160.8646363613253,2.4991120158949895
35,3760.0877830054937,3.9122169945058785,0.0,200,3564,0,0.0,120.40789185953537,2.4892429284412225
36,3828.7997634195585,3.20023658044099,0.0,214,3618,0,0.0,139.52377039740105,2.3332418758387377
37,3737.7059754163615,2.2940245836382567,0.0,212,3528,0,0.0,169.1657409283506,2.2991010356591417
38,3838.0973114668636,1.9026885331367966,0.0,211,3629,0,0.0,189.14190823312,2.5734268536077716
39,3817.979329583694,2.020670416306445,0.0,231,3609,5,0.0,224.58898862884405,2.4178587217531335
40,3854.25977739508,1.7402226049200245,0.0,219,3637,0,0.0,256.6086986115001,2.344096103414882
41,3830.6413903383536,1.358609661646406,0.0,226,3610,1,0.0,272.2376191261792,2.3510684327261986
42,3838.923090474463,1.076909525536906,0.0,218,3622,0,0.0,309.20418813533234,2.64889081732559
43,3807.375334816968,0.6246651830314615,0.0,219,3589,0,0.0,367.6475776066539,2.5496733742870274
44,3859.375334816968,0.6246651830314615,0.0,214,3646,0,0.0,413.893362022819,2.790292835692738
45,3855.375334816968,0.6246651830314615,0.0,223,3633,0,0.0,430.03816807278275,2.4934659842648967
46,3803.3629019502564,0.6370980497430799,0.0,242,3562,0,0.0,570.3104355592267,2.3768858344706985
47,3827.4226584261146,0.577341573884726,0.0,242,3586,0,0.0,766.2368722658924,2.3186381137274212
48,3859.6505397749925,0.3494602250073544,0.0,246,3614,0,0.0,708.0252058699093,2.3353646441167912
49,3767.711596989443,0.28840301055681944,0.0,244,3524,0,0.0,626.7211044116133,2.4658371832467525
0,3122.188332113587,185.81166788641724,0.0,274,3726,173,0.0,2.9265386871864383,2.5605377668527094
1,3301.4923830339762,190.50761696602967,0.0,280,3404,48,0.0,3.4276538163662624,2.6398127371856677
2,3537.697776429621,198.30222357038394,0.0,253,3483,0,0.0,4.554719804616401,2.6064117468319354
3,3519.397349991146,196.60265000885246,0.0,281,3503,17,0.0,6.093690057793723,2.675293316670963
4,3565.594865554316,190.40513444568623,0.0,301,3467,3,0.0,6.9257354493982275,2.5939716490121745
5,3283.8360768956904,172.16392310430936,0.0,312,3408,66,0.0,7.607210861856163,2.689856813675515
6,3015.5606078857386,144.43939211426235,0.0,316,3416,143,0.0,9.467875138183045,2.240072564067072
7,3043.7502170171347,132.2497829828656,0.0,335,3409,142,0.0,9.686329988241615,2.7098989301939804
8,3370.107880470247,129.89211952975106,0.0,339,3373,53,0.0,11.754366829285324,2.7426210051480986
9,3422.388000181967,129.61199981803125,0.0,350,3398,49,0.0,11.232146745675584,2.1943224224490336
10,3318.974598401663,113.0254015983361,0.0,369,3383,80,0.0,13.3782636897353,2.3893993220494627
11,2902.0070952421115,89.99290475788519,0.0,383,3337,182,0.0,14.807926352485197,2.372140700490102
12,3696.647764755957,91.35223524403874,0.0,350,3438,0,0.0,15.378191714203071,2.5511868815459446
13,3519.500213379889,80.49978662010554,0.0,311,3457,42,0.0,16.902536708830343,2.572896313311337
14,3490.621840404463,65.3781595955344,0.0,248,3472,41,0.0,19.60040732835125,2.4078029981346196
15,3710.7240344490206,57.275965550976586,0.0,247,3521,0,0.0,27.685446281598715,2.538985778091446
16,3568.5871576959335,43.41284230406332,0.0,208,3548,36,0.0,30.791902911166314,2.4832197019333044
17,3817.3995599112627,38.600440088732526,0.0,207,3649,0,0.0,37.189670090495184,2.5283258617842406
18,3650.0432902086063,37.956709791389954,0.0,312,3576,50,0.0,36.0650702692209,2.2479275552709597
19,3845.6270939103147,34.372906089683546,0.0,283,3625,7,0.0,32.50330590878655,2.2609675587247455
20,3831.837085187999,32.16291481199807,0.0,361,3503,0,0.0,30.705240841371122,2.528013676687542
21,3844.810285227993,27.18971477200433,0.0,327,3545,0,0.0,31.66076188528292,2.6410987423622654
22,3821.205020928826,22.794979071173202,0.0,280,3588,6,0.0,34.47616967974978,2.5774565399462124
23,3702.7466463278547,17.253353672145796,0.0,243,3581,26,0.0,37.62104410365847,2.5655675292695435
24,3853.431018952425,14.568981047575939,0.0,203,3665,0,0.0,47.70543623320686,2.6509313404935524
25,3820.3137156165376,11.686284383463038,0.0,172,3680,5,0.0,51.13967051359259,2.570102668386343
26,3823.051311511804,8.948688488196874,0.0,135,3697,0,0.0,59.40622560781205,2.486103878698571
27,3791.423394926851,8.576605073150919,0.0,130,3670,0,0.0,52.657773762476836,2.5063362317720994
28,3791.2758045982328,8.724195401768249,0.0,230,3570,0,0.0,46.73338953549696,2.6417190766410696
29,3744.730936104689,7.2690638953123194,0.0,220,3532,0,0.0,47.84216527708262,2.505151667441165
30,3774.1407003670806,5.859299632919826,0.0,242,3538,0,0.0,35.91714833537196,2.4183910098973342
31,3795.2008547799287,4.799145220071982,0.0,259,3541,0,0.0,45.49032216231709,2.3165037630846514
32,3796.1184710237258,3.8815289762754563,0.0,279,3521,0,0.0,44.754454337332675,2.4389034254477195
33,3804.7361771752694,3.2638228247312835,0.0,280,3528,0,0.0,50.3447481067937,2.5818727639473793
34,3777.1803978992307,2.8196021007697394,0.0,264,3516,0,0.0,61.09968596313206,2.5519172700127895
35,3817.5186201327774,2.4813798672230907,0.0,273,3547,0,0.0,64.90241169691717,2.4578014024081725
36,3822.0802767468585,1.919723253142083,0.0,299,3525,0,0.0,84.2650388409335,2.5397491933091856
37,3806.538453317461,1.4615466825393226,0.0,287,3521,0,0.0,40.014436913147215,2.231263612224862
38,3778.707468708644,1.2925312913567986,0.0,262,3518,0,0.0,42.39789956101358,2.305098070831858
39,3807.154417064634,0.8455829353662713,0.0,255,3553,0,0.0,47.32897247891744,2.1773879978935797
40,3835.3839198099336,0.616080190066644,0.0,257,3579,0,0.0,53.37381404257993,2.657291600120912
41,3835.6044943401416,0.3955056598584974,0.0,250,3586,0,0.0,54.62385055136138,2.3226459379523883
42,3851.71615856549,0.283841434510439,0.0,238,3622,2,0.0,68.02485160341928,2.6240949767928994
43,3851.7707091376124,0.22929086238786772,0.0,241,3611,0,0.0,68.32650402266036,2.5111956546663756
44,3795.8868543571843,0.11314564281562212,0.0,225,3571,0,0.0,67.19977268469695,2.441947250493926
45,3823.946117301641,0.05388269835876125,0.0,214,3610,0,0.0,80.30577291859882,2.3893771950327842
46,3831.946117301641,0.05388269835876125,0.0,206,3626,0,0.0,92.03425484684152,2.5985892602627922
47,3783.946117301641,0.05388269835876125,0.0,192,3592,0,0.0,91.11318686863274,2.2132719188767647
48,3771.946117301641,0.05388269835876125,0.0,179,3593,0,0.0,104.25287013059669,2.5342989157099542
49,3827.946117301641,0.05388269835876125,0.0,190,3638,0,0.0,93.2153292411449,2.424551878499023
0,3201.293834947043,190.70616505294885,0.0,268,3732,152,0.0,3.3727987255284457,2.466535264147843
1,3472.031651175067,203.96834882492817,0.0,274,3402,0,0.0,3.6085029259835437,2.362241648793543
2,3510.8139672624693,197.18603273752677,0.0,254,3498,11,0.0,3.5255830732543196,2.4596369791097845
3,3468.7939366301944,191.20606336980148,0.0,241,3479,15,0.0,4.502926752246743,2.466086473685678
4,3370.3331243136777,177.66687568632287,0.0,284,3400,34,0.0,4.863929286050049,2.7017630053020723
5,3521.036100893351,182.96389910664647,0.0,314,3402,3,0.0,4.709528561889918,2.2174601642639304
6,3561.6434568219534,166.35654317804247,0.0,323,3417,3,0.0,5.767928434775872,2.447738200906742
7,3365.801365097399,146.1986349025971,0.0,338,3406,58,0.0,6.991346638618687,2.5508817732397517
8,3518.5216146269086,133.47838537308823,0.0,327,3393,17,0.0,6.758534610126046,2.206051680450729
9,3479.986913351453,120.01308664854139,0.0,371,3361,33,0.0,6.591450637972236,2.8693746309291246
10,3571.543664746371,116.45633525362324,0.0,361,3379,13,0.0,6.540722495008644,2.2590296804969743
11,3590.4016859288217,101.59831407117167,0.0,369,3347,6,0.0,7.656597053014756,2.4138551427415753
12,3624.79958867501,87.20041132498442,0.0,347,3417,13,0.0,7.342049297126326,2.535753408076638
13,3700.8864682109306,79.11353178906512,0.0,357,3479,14,0.0,7.375057836022724,2.5217867716646545
14,3590.2419722654013,65.75802773459563,0.0,331,3397,18,0.0,6.497225914088953,2.4938489897318705
15,3702.704620356496,57.29537964350099,0.0,341,3479,15,0.0,6.737588871576797,2.4472159296012403
16,3688.803848172466,51.19615182753177,0.0,362,3490,28,0.0,6.6957770691940155,2.557075929844638
17,3656.649693139449,43.350306860546794,0.0,360,3476,34,0.0,8.068689485260625,2.517683019669196
18,3803.19633996314,36.803660036855355,0.0,338,3502,0,0.0,8.43132760422735,2.3835747219404615
19,3809.8161829567434,30.18381704325283,0.0,298,3542,0,0.0,10.488570063419282,2.2946720877679496
20,3814.6207239040104,25.379276095984793,0.0,276,3564,0,0.0,12.497351179672544,2.3164701115005606
21,3775.087371447483,20.912628552513503,0.0,264,3604,18,0.0,14.338174553570342,2.399355336090912
22,3728.324410695293,15.675589304705449,0.0,247,3585,22,0.0,13.973435264550178,2.721488745034242
23,3791.209493575069,12.790506424929434,0.0,249,3567,3,0.0,14.737467975624043,2.515159451194256
24,3793.3880747036997,10.611925296299235,0.0,250,3594,10,0.0,16.102782820934664,2.666557820781183
25,3783.8675023412816,8.13249765871761,0.0,214,3578,0,0.0,15.666175382279492,2.4263372170330646
26,3845.3783306520977,6.621669347901207,0.0,207,3645,0,0.0,17.08369214924525,2.5434729565414718
27,3807.346370296271,4.653629703728691,0.0,187,3625,0,0.0,18.13277471464367,2.550873628298861
28,3847.909904399436,4.0900956005638225,0.0,195,3657,0,0.0,19.77034114618699,2.461449645815857
29,3804.587172380744,3.4128276192558262,0.0,187,3621,0,0.0,22.987688351821998,2.7330222971213685
30,3777.4385409016604,2.5614590983393755,0.0,188,3592,0,0.0,29.123520759010137,2.506098603708807
31,3786.043419657728,1.9565803422719776,0.0,185,3603,0,0.0,33.223073427364454,2.4858220530808284
