,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3759.1396965766717,4.8603034233289435,0.0,169,3595,0,0.0,72.2584492271942,2.561471255510439
29,3784.3479361122972,3.652063887703132,0.0,179,3609,0,0.0,69.18603159803571,2.5401366591926156
30,3781.5790485363914,2.4209514636087746,0.0,185,3599,0,0.0,63.55662443108611,2.4889745878925567
31,3751.7434761427453,4.256523857254899,0.0,186,3570,0,0.0,65.2507689717367,2.370844195722495
32,3752.6730719565103,3.3269280434898207,0.0,208,3548,0,0.0,76.24898442683187,2.5395183875781693
33,3809.3332361270213,14.66676387297679,0.0,234,3590,0,0.0,74.95970251081827,2.5390003284058076
34,3761.7659993863576,14.234000613641276,0.0,244,3532,0,0.0,65.64913300617336,2.6892558110271727
35,3786.3651593991826,13.634840600815638,0.0,278,3522,0,0.0,86.83499278508259,2.3587378151936376
36,3771.0404997699807,12.959500230018406,0.0,275,3509,0,0.0,84.03287266869552,2.4269027165727843
37,3791.6187713042386,12.381228695759479,0.0,292,3512,0,0.0,92.86529155600196,2.4447772295066903
38,3812.341291059547,11.658708940450914,0.0,309,3515,0,0.0,72.37822133869089,2.551731619651189
39,3745.1907020518297,10.80929794817039,0.0,290,3466,0,0.0,92.47752019489444,2.9252485442700817
40,3813.7999339105145,10.200066089484483,0.0,282,3542,0,0.0,118.961626474179,2.7625481544817383
41,3878.1894711014784,9.81052889852044,0.0,302,3586,0,0.0,106.21277628859468,2.694707122962522
42,3830.7466908479237,9.253309152075412,0.0,291,3577,7,0.0,105.70237875495384,2.6685913083317976
43,3807.483804670387,8.516195329612003,0.0,274,3542,0,0.0,122.84314204544212,2.4569255539292647
44,3833.1780266861533,6.821973313845351,0.0,264,3576,0,0.0,126.79747050198618,2.2949533477584763
45,3782.7684697986774,5.231530201320591,0.0,243,3545,0,0.0,153.57458048759239,2.495768338854191
46,3808.4303296504336,3.56967034956531,0.0,230,3582,0,0.0,195.44556457784077,2.358590804611997
47,3789.978668957149,2.0213310428509814,0.0,204,3588,0,0.0,207.43713454591742,2.67435935250269
48,3802.562508801192,1.4374911988078638,0.0,216,3588,0,0.0,233.00922013672502,2.557558172979778
49,3838.576916690645,1.4230833093546145,0.0,226,3614,0,0.0,228.49536994600564,2.4965333243300205
0,3099.2291564890766,184.77084351092174,0.0,289,3711,179,0.0,3.741635972615031,2.315447619735561
1,3471.0388879362386,200.96111206376452,0.0,289,3403,5,0.0,3.382559181082248,2.449051802149728
2,3573.9401844242398,198.05981557576072,0.0,270,3502,0,0.0,3.6680196369258966,2.7876187512139743
3,3540.886628394487,195.11337160551307,0.0,303,3473,10,0.0,4.258815466487515,2.6207569475100425
4,3550.152551581268,193.8474484187336,0.0,328,3416,0,0.0,5.011520807681851,2.7106715537170576
5,3455.145063165001,172.8549368350019,0.0,319,3309,0,0.0,5.3760148988227305,2.497055585953804
6,3519.4005092309076,168.59949076909638,0.0,333,3375,5,0.0,6.375735175199458,2.54599978898694
7,3427.2832754060514,152.71672459395535,0.0,365,3367,38,0.0,5.811033842970484,2.3736397482270513
8,3175.186505129036,132.81349487096682,0.0,387,3385,116,0.0,7.2028905584837375,2.4936019258624524
9,2810.1774877332946,109.82251226670843,0.0,389,3323,198,0.0,9.04511971706068,2.425954806144092
10,3374.3795969925072,109.62040300749665,0.0,384,3384,71,0.0,9.226727215540999,2.3714108381855667
11,3603.6806040924293,100.31939590757337,0.0,367,3381,11,0.0,11.7578448958806,2.437846754367259
12,3596.466414206294,87.53358579370725,0.0,358,3402,19,0.0,13.311128686529306,2.2060229918849226
13,3638.7728232559916,77.22717674400825,0.0,368,3404,14,0.0,18.303512988364464,2.5594685412598928
14,3563.3754621784437,72.62453782155697,0.0,339,3461,41,0.0,24.445366943478376,2.4897194551075073
15,3684.9456839962277,63.05431600377456,0.0,318,3430,0,0.0,26.388946988976432,2.651039944066375
16,3762.8524748430495,53.147525156955474,0.0,299,3517,0,0.0,25.976165502529327,2.5838383202503343
17,3717.3006191514023,42.699380848600974,0.0,308,3496,11,0.0,25.482295598470625,2.6461132621817276
18,3756.399486304733,35.600513695269655,0.0,295,3565,17,0.0,28.115096083161486,2.6765135220498957
19,3834.7268424350223,29.273157564979236,0.0,266,3598,0,0.0,29.881648656774853,2.3047072720456523
20,3803.7979808800374,24.20201911996498,0.0,242,3598,3,0.0,29.1357000534526,2.544623984678518
21,3808.9271544896606,19.072845510341423,0.0,218,3646,9,0.0,28.00227455298082,2.5048747333334043
22,3845.0481329098952,14.95186709010616,0.0,200,3660,0,0.0,23.60568988895939,2.5195449062486133
23,3863.6207369624603,12.379263037540614,0.0,191,3685,0,0.0,26.95835801843793,2.5310594985348027
24,3841.247357922774,10.752642077226248,0.0,177,3675,0,0.0,29.882795383382685,2.63194988342393
25,3843.7045942447967,8.29540575520327,0.0,173,3679,0,0.0,32.90044565752452,2.50409077396634
26,3813.0615155352107,6.938484464789863,0.0,180,3640,0,0.0,36.765033179567254,2.51178386612866
27,3814.453096748728,5.5469032512724175,0.0,179,3641,0,0.0,43.101843342472996,2.7926080841298866
28,3788.0341945934024,3.9658054065979047,0.0,169,3623,0,0.0,35.05847331493197,2.7032733436195526
29,3812.5321538003996,3.4678461996009347,0.0,184,3632,0,0.0,34.155003602678946,2.653649903239876
30,3801.437791937666,2.562208062333974,0.0,190,3614,0,0.0,29.711050750161984,2.480332849438023
31,3814.1771755365967,1.8228244634039907,0.0,165,3651,0,0.0,27.93000615432078,2.437040288991657
32,3742.642154762975,1.3578452370248884,0.0,195,3549,0,0.0,29.3597272413717,2.6869089083770024
33,3802.9228603218808,1.077139678119674,0.0,213,3591,0,0.0,26.891872802485313,2.5501075920694767
34,3731.080676985594,0.9193230144061773,0.0,257,3475,0,0.0,33.16879185161718,2.5278795713534943
35,3751.375799019833,0.6242009801671761,0.0,228,3524,0,0.0,31.317188452850843,2.5319071913255695
36,3815.487102539066,0.5128974609338882,0.0,237,3579,0,0.0,34.51822769291734,2.6409858962330395
37,3807.5484741130235,0.4515258869764453,0.0,237,3571,0,0.0,32.679616161667894,2.4094913181387323
38,3855.7161460288335,0.2838539711666641,0.0,252,3604,0,0.0,43.252598835912785,2.5064658807511373
39,3855.7161460288335,0.2838539711666641,0.0,241,3615,0,0.0,44.67335591336282,2.3675532929460323
40,3787.772300984054,0.22769901594655045,0.0,245,3543,0,0.0,45.68754337427658,2.7568933475538904
41,3747.833421354481,0.166578645519169,0.0,233,3583,17,0.0,53.951482670594224,2.2780904593032076
42,3831.8835867562075,0.11641324379272011,0.0,237,3595,0,0.0,60.698958728915976,2.2747249299641346
43,3883.8835867562075,0.11641324379272011,0.0,232,3652,0,0.0,65.62522215837542,2.3824133603586453
44,3807.8835867562075,0.11641324379272011,0.0,221,3587,0,0.0,58.24612047020352,2.2702914969288983
45,3779.9433011865394,0.0566988134605538,0.0,199,3581,0,0.0,55.35036645442343,2.7611054792712117
46,3791.9433011865394,0.0566988134605538,0.0,219,3573,0,0.0,58.61781354581286,2.5566491260581694
47,3827.9433011865394,0.0566988134605538,0.0,231,3597,0,0.0,68.25761564877821,2.2234160965289673
48,3795.9433011865394,0.0566988134605538,0.0,230,3566,0,0.0,74.25408372707551,2.3435433835385844
49,3831.9433011865394,0.0566988134605538,0.0,247,3585,0,0.0,81.24165124361382,2.5011963076076835
0,3061.30460519475,182.69539480525242,0.0,282,3718,189,0.0,3.4129622869100444,2.5897398636715296
1,3474.631956694532,201.36804330546755,0.0,283,3393,0,0.0,3.419753536113271,2.6395947712155063
2,3555.654861442045,204.34513855795524,0.0,263,3497,0,0.0,4.123850247148173,2.5113009087680074
3,3241.8530344558753,186.14696554412978,0.0,242,3494,77,0.0,4.237957195461486,2.6348522507018637
4,3138.3196624024004,165.6803375976027,0.0,258,3502,114,0.0,5.410115308155288,2.354262943131467
5,2889.8314855505764,146.16851444942805,0.0,268,3456,172,0.0,6.084534754620845,2.7065154782556338
6,3532.2246907003246,151.77530929967975,0.0,263,3421,0,0.0,6.982652215524587,2.4786569330295296
7,3543.92724282798,136.07275717202018,0.0,279,3489,22,0.0,8.632706087697601,2.4017030094835996
8,3595.146102067432,124.85389793257053,0.0,307,3485,18,0.0,9.91515835511012,2.5328205965394246
9,3617.185582574343,114.81441742566393,0.0,352,3424,11,0.0,11.056262025630625,2.6064851393958204
10,3559.107499414475,96.89250058552496,0.0,341,3331,4,0.0,16.2212189454275,2.7578136232803767
11,3433.0255058971693,78.9744941028317,0.0,326,3378,48,0.0,18.007718494255283,2.6087795241580265
12,3579.9508863674623,72.04911363254158,0.0,353,3379,20,0.0,21.649779359467022,2.6603173647958256
13,3712.679457648388,63.32054235161524,0.0,368,3408,0,0.0,26.972690988890594,2.413933111956239
14,3614.179003431225,53.82099656877745,0.0,351,3413,24,0.0,26.911632727403802,2.4119347278831174
15,3473.3993700269993,42.60062997300649,0.0,345,3443,68,0.0,30.538348019522072,2.549533272409163
16,3748.613035607892,47.38696439211322,0.0,346,3450,0,0.0,32.54830440063271,2.5119886954796256
17,3813.361887086379,42.638112913626266,0.0,360,3496,0,0.0,42.637616280264815,2.6495628617233864
18,3692.649970649769,35.35002935023265,0.0,348,3508,32,0.0,39.537469816533424,2.542869853448239
19,3890.6315926712573,33.368407328746066,0.0,334,3590,0,0.0,41.05119184386496,2.5043222614097314
20,3867.051007105675,28.948992894327606,0.0,292,3620,4,0.0,54.093748297986544,2.3595720797398836
21,3834.229783948969,25.770216051033536,0.0,256,3604,0,0.0,52.1810938088895,2.4257351361972694
22,3863.01512246077,24.984877539232453,0.0,211,3677,0,0.0,53.43535888855747,2.198965054086403
23,3838.2092370875293,21.790762912472367,0.0,201,3659,0,0.0,61.3169563539212,2.5729174965721966
24,3752.746964461811,19.25303553819102,0.0,171,3633,8,0.0,66.95460678185707,2.5541086240364415
25,3830.838143830535,17.16185616946618,0.0,145,3703,0,0.0,52.74120677162123,2.600056066303825
26,3805.0519341791655,14.948065820836154,0.0,160,3660,0,0.0,55.48052050447328,2.5729451758357818
27,3821.6037882432915,18.396211756709942,0.0,185,3655,0,0.0,60.93456227740959,2.3976700389721315
28,3779.732246262557,16.267753737444124,0.0,187,3609,0,0.0,63.89615818718064,2.50007864233893
29,3749.602889054381,14.397110945618431,0.0,196,3568,0,0.0,58.09003496141505,2.4706721375309284
30,3764.573986516348,11.426013483651694,0.0,170,3606,0,0.0,65.98341365051839,2.5623343719241127
31,3730.1614404350616,9.838559564937547,0.0,189,3551,0,0.0,75.35420653805635,2.183265632584015
32,3747.1390567126746,8.860943287324176,0.0,214,3542,0,0.0,92.77434628683754,2.5985906986933034
33,3799.8418576088684,8.158142391130506,0.0,236,3572,0,0.0,90.57368007444063,2.416551022911543
34,3787.1478535721158,8.852146427883163,0.0,269,3527,0,0.0,107.90015702268987,2.5032592004694583
35,3740.840116284439,7.159883715560106,0.0,274,3514,10,0.0,116.26060239629373,2.4331815929531473
36,3801.5547082682187,6.4452917317806335,0.0,265,3543,0,0.0,172.88480176763878,2.618073237882517
37,3774.4759714763027,5.52402852369678,0.0,241,3539,0,0.0,216.47720658441781,2.557025299953888
38,3819.084955004569,4.915044995430283,0.0,260,3564,0,0.0,227.1983546594787,2.615249006295425
39,3816.0229813060055,3.97701869399457,0.0,270,3550,0,0.0,234.67695481389816,2.3240087200871944
40,3832.583673745128,3.416326254872564,0.0,265,3571,0,0.0,293.3186789912238,2.3206044682238414
41,3813.0340708608696,2.9659291391304943,0.0,271,3589,11,0.0,331.8904987608392,2.632929674800917
42,3853.3835370865154,2.6164629134846846,0.0,281,3575,0,0.0,376.4525163299373,2.415712219043145
43,3805.988425603699,2.0115743963013566,0.0,276,3532,0,0.0,390.93715618569655,2.182917836668891
44,3842.456628784941,1.5433712150592063,0.0,267,3577,0,0.0,411.14542797621226,2.3259752763879193
45,3794.756778218742,1.2432217812577657,0.0,273,3523,0,0.0,413.14263676394893,2.4764423947637995
46,3819.0907946216166,0.9092053783837744,0.0,251,3569,0,0.0,440.5410977599802,2.3482559362983437
47,3799.5567255558367,0.4432744441632398,0.0,246,3554,0,0.0,302.58498944365823,2.4799105732914226
48,3847.6683720350584,0.33162796494128244,0.0,233,3615,0,0.0,335.56731471390236,2.2641817551092496
49,3827.6683720350584,0.33162796494128244,0.0,221,3607,0,0.0,275.3654638191411,2.541545907547354
0,3042.486681737425,181.51331826257262,0.0,255,3745,194,0.0,3.4032717158553987,2.6280424686529527
1,2596.8790430755635,155.12095692443373,0.0,269,3399,229,0.0,3.5453072832585235,2.493733349738187
2,2732.8102730685177,163.18972693147717,0.0,255,3557,229,0.0,3.865544536941627,2.47183787985006
3,2766.9504345801656,165.0495654198289,0.0,309,3475,213,0.0,4.022037496897702,2.2055313214981123
4,3056.371919741963,163.62808025803108,0.0,311,3461,138,0.0,4.136113754347683,2.331645568207442
5,3590.95639481383,173.04360518617264,0.0,309,3475,5,0.0,5.751097372865185,2.3517444003671764
6,3339.132098319191,152.86790168080407,0.0,291,3529,82,0.0,6.144248609669977,2.127797640739691
7,3446.1642040596466,145.83579594035086,0.0,334,3458,50,0.0,5.55282778333144,2.334291456014275
8,3554.964789066033,133.03521093396543,0.0,321,3367,0,0.0,6.641231904118281,2.5307297387836387
9,3558.751939816219,117.24806018377917,0.0,288,3448,15,0.0,5.7381331124066834,2.6197233714823063
10,3625.426089062588,106.57391093740749,0.0,307,3485,15,0.0,6.642621117274669,2.5259786150208985
11,3515.67670002694,92.32329997306046,0.0,337,3367,24,0.0,7.294142659386435,2.507343270492644
12,3624.3778362166304,79.62216378337008,0.0,346,3358,0,0.0,7.910250875386784,2.421961736875397
13,3557.727508474624,74.2724915253788,0.0,365,3339,18,0.0,9.163976721987984,2.621593650837884
14,3615.1941309476742,60.80586905232479,0.0,356,3348,7,0.0,10.280243636138023,2.362700411913443
15,3605.6393300275017,50.36066997249829,0.0,363,3421,32,0.0,12.792141267424952,2.436938987068899
16,3527.0911456710005,40.908854329000015,0.0,357,3391,45,0.0,12.609457567876548,2.6069545427627885
17,3763.8278495234745,36.17215047652712,0.0,369,3443,3,0.0,14.166279292640587,2.5757033785164447
18,3790.012085397421,29.987914602579984,0.0,341,3559,20,0.0,13.081501184398315,2.367540452736302
19,3817.5168879482726,26.483112051728725,0.0,326,3550,8,0.0,13.31734707752576,2.4118428981689197
20,3877.1918615624722,22.808138437527884,0.0,300,3608,2,0.0,10.935113159845306,2.374658271453666
21,3817.3464987761567,18.653501223841438,0.0,271,3629,16,0.0,10.561336006605844,2.5916781849254638
22,3718.2615985062002,17.738401493798964,0.0,289,3591,36,0.0,11.58569467865081,2.515093321448081
23,3888.3686018695776,15.631398130422033,0.0,282,3622,0,0.0,12.254944052042532,2.6480681057352395
24,3862.2728655303467,13.727134469652674,0.0,245,3631,0,0.0,10.860692894027991,2.600812262457972
25,3856.159289299817,11.840710700182402,0.0,220,3648,0,0.0,9.675807867851375,2.691016431035705
26,3818.49148651316,9.508513486839403,0.0,199,3629,0,0.0,8.137150203141145,2.357002500626432
27,3788.609827016596,7.390172983403347,0.0,199,3605,2,0.0,10.134275457362142,2.631745519652708
28,3797.9982389275224,6.001761072477113,0.0,191,3613,0,0.0,11.617060786119287,2.841837729392961
29,3803.05081825507,4.949181744929289,0.0,175,3633,0,0.0,10.009530303676,2.5567960472488425
30,3784.6855399135443,3.314460086455008,0.0,172,3616,0,0.0,11.180463013926357,2.5809133357992735
31,3757.448292532931,2.551707467067894,0.0,197,3563,0,0.0,11.869456443681862,2.4958716116871784
32,3777.796316785753,2.2036832142463476,0.0,179,3601,0,0.0,10.771802907934324,2.489726418888317
33,3798.306117091835,1.6938829081640339,0.0,210,3590,0,0.0,11.879698175510358,2.573544500261735
34,3792.6357283209804,7.364271679015261,0.0,243,3557,0,0.0,14.43932188707818,2.4871105533056914
35,3813.0826352370136,6.9173647629825945,0.0,251,3569,0,0.0,15.50500718601719,2.6403944697862176
36,3761.6534437300443,6.3465562699523925,0.0,269,3499,0,0.0,13.47728889023832,2.6845688026305456
37,3754.44078447924,5.559215520757514,0.0,255,3505,0,0.0,15.382682432437377,2.621915804210509
38,3798.8342178201747,5.1657821798232915,0.0,275,3529,0,0.0,13.975423408444504,2.2788841478019934
39,3771.1332123960988,4.866787603899054,0.0,269,3507,0,0.0,16.340623472181917,2.412634197653495
40,3786.849227645399,13.150772354600763,0.0,270,3530,0,0.0,16.063547035028336,2.3068060000688027
41,3847.4199613066976,12.580038693301207,0.0,262,3598,0,0.0,18.71231032444633,2.3587391707160608
42,3833.7117602149533,14.288239785046443,0.0,260,3588,0,0.0,22.112936868185887,2.630380860111778
43,3834.3306622889013,13.669337711098787,0.0,267,3581,0,0.0,24.658623375947048,2.607387125775091
44,3842.949052324187,13.050947675813433,0.0,245,3611,0,0.0,28.470956034717346,2.4102323568745394
45,3779.446300384471,12.553699615529318,0.0,243,3549,0,0.0,32.16724654520956,2.6544578344488188
46,3792.1899948407463,11.810005159254938,0.0,221,3583,0,0.0,34.13768155061921,2.562300304356173
47,3793.253078886553,10.746921113447865,0.0,216,3588,0,0.0,39.93500662074806,2.235582745350377
48,3817.986651083265,10.01334891673576,0.0,237,3591,0,0.0,40.57995738976047,2.595193202115728
49,3798.7277891558147,9.272210844186374,0.0,234,3574,0,0.0,38.98840268184925,2.5927225682640778
0,3027.3251492374898,180.67485076250438,0.0,290,3710,198,0.0,3.129986850988471,2.2949510869022367
1,3501.1231543244753,202.87684567552225,0.0,292,3432,5,0.0,3.4777059792367386,2.5453507567478617
2,3620.71517508341,199.28482491659133,0.0,276,3548,1,0.0,3.734450518268241,2.592878229297069
3,3538.1547475961943,193.84525240380316,0.0,314,3442,6,0.0,4.748087827764807,2.5109347937858724
4,3523.71390797209,184.28609202790415,0.0,317,3447,14,0.0,5.516834205354184,2.679298237842562
5,3553.030809749921,182.96919025007583,0.0,334,3402,0,0.0,6.839494302030082,2.731410287659114
6,3552.04304055984,171.9569594401575,0.0,349,3375,0,0.0,8.391690988228378,2.5238878192537233
7,3526.701010362546,153.298989637454,0.0,353,3327,0,0.0,10.99495396176558,2.4169636359914075
8,3523.579241042836,136.4207589571633,0.0,357,3383,20,0.0,11.822976799682223,2.719204501258174
9,3256.2396392812825,115.76036071871513,0.0,373,3307,77,0.0,11.84063679482126,2.362588432014567
10,3452.2861447890077,99.71385521099053,0.0,345,3307,25,0.0,12.878678047544346,2.342555441993372
11,3374.218633151968,85.78136684802779,0.0,371,3369,70,0.0,14.263561737774973,2.594058309585264
12,3503.6659929219427,76.33400707805448,0.0,379,3373,43,0.0,15.83594873669378,2.5653247291806993
13,3727.395867571338,68.60413242865965,0.0,375,3421,0,0.0,17.30210489416741,2.417942666439872
14,3670.0162347712503,57.98376522874739,0.0,383,3389,11,0.0,18.752983773843866,2.484789462253879
15,3762.4067807964475,49.59321920355266,0.0,364,3448,0,0.0,25.01612435927476,2.4430705325271163
16,3659.172087126259,40.82791287374068,0.0,358,3474,33,0.0,26.11233263914761,2.512414898182527
17,3840.0445951818874,35.955404818112086,0.0,356,3520,0,0.0,44.604389331785605,2.483306794616084
18,3790.587755840144,29.412244159855078,0.0,335,3485,0,0.0,52.07321779984057,2.431975472631366
19,3824.5678436222756,23.432156377723743,0.0,306,3542,0,0.0,68.36590392933459,2.415042410907576
20,3740.4035356637955,19.596464336203177,0.0,290,3570,25,0.0,74.14327241322756,2.577883801899126
21,3851.5161767884606,16.483823211538056,0.0,270,3598,0,0.0,62.37048028275429,2.2614415178250127
22,3860.3611605532465,15.638839446752831,0.0,259,3617,0,0.0,61.004504337251944,2.5343151045254144
23,3858.8745025271487,13.125497472850295,0.0,243,3629,0,0.0,61.98930738487032,2.482050929584554
24,3880.515917191123,11.48408280887637,0.0,238,3654,0,0.0,78.4132241643176,2.331446130493321
25,3830.4269952683267,9.573004731673624,0.0,224,3616,0,0.0,92.10175308375197,2.465238627144829
26,3785.9388567761985,14.061143223801537,0.0,213,3587,0,0.0,94.8139444723784,2.3715333084662853
27,3781.942024404402,18.057975595597675,0.0,210,3590,0,0.0,90.15556987346918,2.564296892517723
28,3803.67688555867,16.32311444133001,0.0,214,3606,0,0.0,149.28441750520884,2.623735427954622
29,3788.637361940126,15.362638059873216,0.0,203,3601,0,0.0,136.10017812977705,2.3993637616810792
30,3765.4669366676508,14.533063332348167,0.0,191,3589,0,0.0,198.91702595213258,2.585898341097552
31,3766.198812861287,13.801187138712425,0.0,188,3592,0,0.0,179.36887961908315,2.5652714551020335
32,3771.044589320311,12.955410679687821,0.0,214,3570,0,0.0,246.85831484831155,2.65083206992549
33,3728.356333276221,11.643666723778626,0.0,227,3513,0,0.0,332.03044853056196,2.473661339831617
34,3761.151389897578,10.848610102421393,0.0,233,3539,0,0.0,428.77697125866507,2.4872875114681037
35,3774.010523066817,9.98947693318312,0.0,227,3557,0,0.0,598.781399902637,2.518558130022778
36,3818.908269137355,9.09173086264339,0.0,236,3592,0,0.0,680.3221881587829,2.5580970629305027
37,3788.126736562444,7.87326343755457,0.0,252,3544,0,0.0,681.08892359422,2.481596395328813
38,3734.0904903054534,5.909509694545038,0.0,263,3477,0,0.0,794.3301693565436,2.5832379480855767
39,3787.32516478743,4.674835212569331,0.0,252,3540,0,0.0,917.9706699850229,2.459772591136974
40,3800.6922309572465,3.3077690427531774,0.0,275,3529,0,0.0,987.087443339402,2.6456567315919295
41,3833.3272999764126,2.6727000235867022,0.0,284,3552,0,0.0,1331.3378935886926,2.548556595674092
42,3810.2583937860195,1.741606213979863,0.0,302,3510,0,0.0,865.7521032722028,2.389077776967709
43,3882.6020773454784,1.3979226545209942,0.0,296,3588,0,0.0,749.593049832637,2.5130755377331777
44,3846.9405327849104,1.0594672150895503,0.0,295,3553,0,0.0,801.1389035472574,2.5972760428669526
45,3811.1054348344014,0.8945651655981725,0.0,268,3548,1,0.0,995.9608849564489,2.5661445240784557
46,3823.1054348344014,0.8945651655981725,0.0,254,3570,0,0.0,1144.266229569412,2.6838282064976617
47,3835.223545258221,0.7764547417790424,0.0,262,3574,0,0.0,833.8213907722669,2.673266898401855
48,3867.2834918665894,0.7165081334106005,0.0,263,3605,0,0.0,1027.1547778422002,2.455481275204769
49,3783.3338596264903,0.6661403735094492,0.0,247,3537,0,0.0,1139.743964994469,2.53233249642474
0,3068.816925555095,183.1830744449155,0.0,302,3698,187,0.0,3.3812546857197048,2.284897990272691
1,3210.4485267104146,185.55147328959478,0.0,297,3387,72,0.0,3.8333710861502417,2.5355640633585486
2,3544.308852736254,191.69114726375886,0.0,270,3466,0,0.0,4.3403526848633005,2.371430471553027
3,3509.5668150069423,190.43318499306747,0.0,239,3537,19,0.0,3.839119303489903,2.67294853110345
4,3490.1920839203326,189.8079160796732,0.0,297,3467,21,0.0,5.109870336790856,2.5192199075700077
5,3314.1640591042383,181.83594089576962,0.0,315,3469,72,0.0,4.780330476809915,2.614903138614283
6,3274.8124087305646,173.1875912694426,0.0,361,3331,61,0.0,4.979801591830333,2.1856201436768563
7,3523.105931298892,164.89406870111281,0.0,378,3310,0,0.0,5.004240964393998,2.5612772272775115
8,3576.4778820827128,147.52211791729,0.0,329,3403,2,0.0,4.763521541742263,2.685628155299161
9,3445.2403762485333,126.7596237514689,0.0,332,3344,26,0.0,5.326812049848431,2.271295071756663
10,3504.637521574596,111.36247842540446,0.0,332,3376,23,0.0,6.685337095540327,2.339272844011723
11,3490.0569971429454,101.94300285705052,0.0,376,3424,52,0.0,7.607191580255711,2.318675181536954
12,3492.9252530911663,91.07474690883026,0.0,414,3314,36,0.0,9.649648436624027,2.2989748179955924
13,3707.6110032989195,84.38899670107864,0.0,373,3419,0,0.0,11.260145751307034,2.3838456673955095
14,3713.3589240625515,74.6410759374451,0.0,394,3414,5,0.0,11.694326968281322,2.3916023671658966
15,3496.7151587009716,59.28484129902757,0.0,348,3436,57,0.0,14.622951736937678,2.6720225429066176
16,3701.75079071257,50.24920928742996,0.0,345,3451,11,0.0,16.20276528621507,2.6338940670089412
17,3777.5477075089825,42.452292491017694,0.0,329,3491,0,0.0,14.619826159155044,2.5713552993433497
18,3654.8692538264263,33.13074617357345,0.0,283,3549,36,0.0,18.080400788545813,2.4754097837780566
19,3762.8428021515497,25.15719784845205,0.0,257,3531,0,0.0,17.933805952310028,2.5637187394914047
20,3867.282544063701,20.71745593630101,0.0,251,3637,0,0.0,15.54728965883615,2.6736946195876614
21,3818.4398873800756,17.560112619925597,0.0,250,3646,15,0.0,16.090819479381143,2.497426363932732
22,3861.453559586868,14.54644041313338,0.0,239,3637,0,0.0,18.09568480200952,2.7190326137057097
23,3699.5451851310563,12.454814868946597,0.0,251,3573,28,0.0,21.325298184707158,2.3520660585823148
24,3856.861464034692,11.138535965310998,0.0,234,3634,0,0.0,21.6004207998153,2.4864080905336134
25,3855.030370698785,8.969629301216607,0.0,205,3659,0,0.0,23.22750341080385,2.475787874329696
26,3737.23642666611,6.763573333891344,0.0,201,3631,22,0.0,30.305105705552553,2.7122637072733156
27,3830.560051918667,5.43994808133461,0.0,215,3621,0,0.0,27.083436559386797,2.7865826187947205
28,3863.4993442157047,4.500655784295785,0.0,224,3644,0,0.0,23.97044390745799,2.337112459932333
29,3765.2570249744367,2.742975025563495,0.0,214,3554,0,0.0,20.976355260135275,2.4405869606935306
30,3774.0924634367925,1.9075365632067633,0.0,193,3583,0,0.0,25.633358042499804,2.5241538290864542
31,3802.3943820217182,1.6056179782812687,0.0,213,3591,0,0.0,27.005780330430866,2.8157807228793374
32,3806.788200846296,1.2117991537029262,0.0,205,3603,0,0.0,33.88146792249146,2.5489396637434405
33,3759.130683852779,0.8693161472206287,0.0,211,3549,0,0.0,37.67273608338619,2.4936874407049157
34,3759.6320067586475,0.36799324135241473,0.0,225,3535,0,0.0,49.730258180937234,2.6425263897317244
35,3759.7334312312014,0.2665687687986562,0.0,217,3543,0,0.0,58.54492213618323,2.334855599645552
36,3799.8368117617174,0.1631882382822796,0.0,216,3584,0,0.0,51.00872757200714,2.3729924983309996
37,3799.8930263184693,0.10697368153080644,0.0,214,3586,0,0.0,46.02099935478331,2.829657314397139
38,3795.839798823234,0.16020117676574597,0.0,216,3580,0,0.0,47.87297682500343,2.489596026655938
39,3875.839798823234,0.16020117676574597,0.0,241,3635,0,0.0,50.39388497448789,2.554131129756036
40,3811.839798823234,0.16020117676574597,0.0,262,3550,0,0.0,49.94080997962103,2.5560364654730834
41,3839.839798823234,0.16020117676574597,0.0,264,3576,0,0.0,70.58971011281545,2.247847874674803
42,3811.895759570963,0.10424042903687428,0.0,279,3533,0,0.0,85.61329930028789,2.564552398167453
43,3787.895759570963,0.10424042903687428,0.0,269,3519,0,0.0,90.85028731143616,2.7164734693266555
44,3879.895759570963,0.10424042903687428,0.0,279,3601,0,0.0,88.66596613726263,2.4282560817760666
45,3835.895759570963,0.10424042903687428,0.0,272,3564,0,0.0,96.87062893670365,2.54491516006616
46,3875.895759570963,0.10424042903687428,0.0,273,3603,0,0.0,93.19296002121315,2.4758625244316237
47,3803.895759570963,0.10424042903687428,0.0,270,3534,0,0.0,100.09741564948428,2.3019461263907512
48,3799.9489870661982,0.05101293380193476,0.0,244,3556,0,0.0,100.77114645411412,2.2313298653060127
49,3767.9489870661982,0.05101293380193476,0.0,239,3529,0,0.0,101.6740107882015,2.364293280097717
0,3087.907394403003,184.09260559700058,0.0,275,3725,182,0.0,3.5425066651177253,2.6789633075519013
1,3527.1823111603826,204.8176888396167,0.0,273,3459,0,0.0,4.572316164388983,2.4530427156300068
2,3384.646401335983,191.3535986640164,0.0,262,3510,49,0.0,4.542587658520112,2.3949115450615053
3,3476.583881497254,195.41611850274728,0.0,301,3451,20,0.0,5.164839528223973,2.5337574159413565
