,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3153.962768927354,591.8201808751461,-569.7829498024763,367,3441,158,-17.964971397413933,50.618979987719314,0.4151931370890126
18,2425.302910116119,467.9510777727493,-457.25398788884655,355,3453,343,-3.3912230848505542,57.568084314954405,0.5280406893938796
19,3842.2408036736792,789.9495326518503,-776.1903363255228,303,3553,0,-5.108022523956148,69.67505355586545,0.6210143305055973
20,3662.084615608147,768.9182903207341,-751.0029059288904,302,3574,49,-37.22014511077286,76.72073228763036,0.7283865893544111
21,3481.2554954038137,739.4038621092682,-724.6593575130717,295,3609,102,-10.775563864158844,101.28376660235466,0.7590691713041037
22,3837.1149738233303,813.2607228253408,-798.3756966486678,266,3586,0,-18.159120683667034,103.38294104778099,0.824442885170237
23,3871.864331467671,820.5341944527713,-808.3985259204395,238,3646,0,-27.860208525932794,117.50080935867022,1.139521262701094
24,3284.9823500800185,694.0984162023634,-683.0807662823756,233,3611,137,-18.074514023251766,149.5439118567134,1.3582261565066298
25,3855.4670822928983,779.8376271610566,-811.3047094539339,202,3642,5,-11.480659894828303,177.7768537202127,0.9318469509194106
26,3875.0268460618677,787.7407043668725,-826.7675504287065,204,3632,0,-29.01794985385262,188.5242447508776,0.6475565547197727
27,3826.7477548660913,787.0364879832794,-821.7842428493483,194,3674,19,-26.619909725563495,191.54446468802803,0.8297285829491468
28,3866.5881001079415,803.7041140274692,-838.2922141353732,203,3629,0,-25.348181872819843,218.36043074816567,0.7541816011046563
29,3814.9207374870184,799.2444634551872,-834.1652009421688,202,3602,6,-26.053444523397374,218.5275920347083,0.5786967315968532
30,3789.9823924698485,797.143957274436,-831.1263497442673,197,3559,0,-22.248549975271757,213.4502678103137,0.8967867406375696
31,3856.9466560791234,815.3592821142615,-852.3059381933585,178,3642,0,-25.953329912498834,218.1138513170255,1.0726339011791148
32,3827.085951323036,815.0981471895633,-850.1840985125716,185,3635,7,-24.36115704129775,299.5028792987173,1.242419444420896
33,3858.3591570981926,823.4721427486706,-861.8312998468085,188,3632,0,-21.95083833639793,348.90789752533414,1.0880098650851562
34,3868.8836638248918,834.1164013134199,-867.000065138254,195,3641,0,-23.095802508492458,360.68128127801555,1.2415437895344357
35,3822.562404190824,788.247797263432,-850.8102014542266,200,3560,0,-23.975228799206985,486.37850150686336,1.3159053559155496
36,3865.4756972101954,805.3926422120891,-858.8683394222533,198,3614,0,-23.936080711626406,418.423948838342,1.221757076867069
37,3850.3406442289206,803.87468099763,-854.2153252265338,223,3577,0,-26.861506429336593,416.20005960360004,1.4487989983709961
38,3845.200812765387,808.7507379644293,-857.9515507297888,233,3563,0,-25.503725073316435,505.5550057824976,1.368864836603307
39,3852.7939955044812,819.094291644776,-859.8882871492254,242,3570,0,-23.717314653028925,645.6415010269749,1.0926030704994392
40,3840.0085394538123,821.6182184862189,-857.626757939994,235,3569,0,-18.246586700071983,445.56074162405986,0.5583697910318464
41,3895.356266885282,836.4765699449362,-871.8328368301881,262,3598,0,-20.864525331372015,556.6460482143516,0.46435430752215195
42,3799.839171297783,826.1287132838806,-849.9678845816494,258,3518,0,-17.335983966451387,656.5564411229806,0.6937826952775735
43,3792.259575883638,832.1832531405687,-848.4428290242313,245,3563,8,-19.545494178192797,504.05720243492436,0.7182985492064975
44,3826.1381624003957,845.4886253153851,-855.6267877158139,244,3572,0,-17.30332092239677,721.8309791852972,0.8201059452489137
45,3866.489283412486,860.8326026377129,-867.3218860502233,275,3585,0,-18.2312012248206,631.9717410832662,0.9260535135900654
46,3831.057232783625,855.3907286493726,-862.4479614330119,287,3537,0,-15.15332484710982,543.0792626905513,0.7215916883103155
47,3836.5024550369453,851.6768580845757,-868.1793131215661,262,3558,0,-16.573958296837514,519.9108438942192,0.777620619905617
48,3840.1407795097552,853.2356320103522,-869.3764115201546,234,3590,0,-13.41363648114814,563.4317715086785,0.7821397910665456
49,3807.935024009932,845.4479321985164,-861.3829562084867,218,3574,0,-12.673649258905176,597.598197617079,0.7087998492208047
0,2974.435130377368,177.56486962262517,0.0,309,3691,212,0.0,3.251839443230617,2.2959913791591133
1,3264.4369863174543,187.5825205573483,-20.019506874830963,304,3408,70,0.0,3.496262865873583,1.986233244880654
2,3593.991892982298,220.4500267359194,-34.44191971823741,279,3501,0,0.0,3.8402671187858872,1.8210508475126768
3,3513.556231341622,226.37603467496234,-47.93226601660444,252,3524,21,0.0,3.8041268934000665,1.7446460877801546
4,3397.115467003432,202.56777701423258,-91.68324401769935,263,3521,69,-0.6005852062449285,4.274749278309765,1.831411390671779
5,3529.9061899916483,219.416931155211,-93.32312114688828,306,3426,19,-0.6005852062449285,4.95440739775479,2.079462852622904
6,3580.417805259994,225.4924655086874,-137.91027076871165,295,3373,0,-2.946651249426855,6.024676903352545,1.8433961352339336
7,3602.984775668238,288.05462376623274,-215.03939943452454,291,3425,10,-3.8061256538045747,6.767953032246903,1.5611290841461887
8,3680.0957508610813,328.95009903524533,-285.04584989635515,285,3459,5,-2.5673075557341267,8.18282827158444,1.6459626381141286
9,3504.8265532256837,355.776676197908,-316.60322942362046,300,3432,47,-5.075871331581887,7.5237798553074775,1.3444019411080654
10,3492.4257579731407,394.67371658700495,-367.0994745601754,353,3343,44,-6.753248547278827,8.425459836641016,1.1369889882494046
11,3669.2687530462663,469.3479578330889,-458.6167108794055,343,3337,0,-7.886341158085326,9.556016113455739,1.1255163035278917
12,3780.615868040927,534.7270202764806,-527.3428883174329,364,3424,0,-12.124408327893311,9.67734828642571,1.0335556428214936
13,3587.1314478045447,550.2165976072718,-553.3480454118476,312,3432,40,-9.071195040516153,11.911088685479177,1.2767426031714812
14,3629.2567737926165,555.1798424622153,-552.436616254865,340,3420,32,-12.140130165450135,11.891711170398516,1.4252435541052437
15,3819.4943775051674,619.7067751817019,-627.201152686895,338,3474,0,-15.921228910356808,13.666674103018613,1.1674604259318997
16,3771.647927726417,642.9686750304014,-650.6166027568713,320,3488,11,-20.415268811948494,17.01823123739835,1.1815090630704568
17,3730.219723476536,675.2418233009146,-693.4615467774865,281,3507,19,-13.646433882922,25.527147809436272,1.086691532608707
18,3884.1008560235773,728.7515333629764,-744.8523893865997,282,3602,4,-19.358085592258366,27.89335316257754,1.0488151755737742
19,3779.1717221454883,731.7379401552026,-738.9096623007129,276,3580,21,-20.396089663952093,31.941961810955814,0.9388083575539552
20,3906.7893987208927,776.180926900686,-774.9703256215964,251,3657,0,-20.79626604737299,31.684786779660282,1.153872721061359
21,3769.519585434297,767.2206090546565,-764.7401944889765,236,3620,21,-19.321987422600024,32.471773096859245,1.217195085079532
22,3851.4860399237873,801.618134759373,-793.1041746832013,216,3644,0,-16.466445882853616,29.172020480533973,1.1296929698234106
23,3857.181883241668,812.9299314549381,-806.11181469662,226,3638,0,-23.710730910708598,38.78705222475304,1.4042766596324718
24,3782.7034042691043,802.8565466827044,-793.5599509518086,221,3611,10,-23.50253135071127,32.59423948779685,1.0882634568721543
25,3768.457217768651,812.6341337399209,-805.0913515085873,201,3611,9,-20.950651096212333,38.667606838478775,1.1986854527747113
26,3758.298734407995,820.3731395314663,-814.6718739394685,184,3612,8,-25.172102389289865,48.50535619615289,1.0967084871834079
27,3790.7100679006694,840.2827261776705,-826.9927940783459,189,3615,0,-26.336127246111023,44.46767359366788,1.2057379586565138
28,3763.8069992357696,841.5696584735707,-825.3766577093331,171,3609,0,-21.811905964572293,49.19186059591814,1.650625826846929
29,3832.034770959843,858.6172513121187,-850.652022271959,164,3676,0,-23.94321282701281,55.28162411778621,1.6888927251729737
30,3762.0742706544706,842.2963009072804,-832.370571561752,193,3579,0,-26.09708814064598,47.503193884516854,1.4966777820528132
31,3752.5929982892817,838.8659983284036,-831.4589966176809,214,3546,0,-29.901596914104143,44.53166857072091,1.9526724075825626
32,3815.7129071026898,851.909797389582,-847.6227044922969,224,3596,0,-24.66730923129363,72.83106125752634,2.3409052939152932
33,3807.093308620032,851.7010873707798,-846.79439599082,244,3568,0,-21.265471370191875,82.21523220232787,2.4291070398253756
34,3803.103465865971,852.2647305083907,-847.3681963743741,260,3548,0,-22.8841515696666,76.22269261408091,2.8718655847179533
35,3806.5493805273945,856.5897695676199,-847.1391500950257,279,3537,0,-19.97257700025743,79.56415054615826,3.376239731486236
36,3847.6765680055164,864.3354711325816,-856.0120391381222,276,3580,0,-20.99681310619765,92.42013575559339,3.442383034456757
37,3827.652951328894,858.5363360268246,-854.1892873557302,270,3562,0,-18.574516643322266,102.4940420113689,3.619675560485022
38,3789.3878982215047,853.3184169095492,-846.7063151310529,273,3523,0,-23.704306333217588,106.42706573828816,2.8065462821447618
39,3826.1706097751853,859.7046493243084,-853.8752590994919,274,3558,0,-22.291270418580037,100.64776485887558,2.2020031994291616
40,3837.9010941830043,860.3033401720195,-858.2044343550237,273,3567,0,-21.659123557476416,108.87188461409475,2.787941172899359
41,3824.8377038889544,856.3213331336516,-853.1590370226091,283,3545,0,-19.09831923683276,104.6411865346845,2.991433098028692
42,3817.4230079716763,855.2031891663055,-848.6261971379814,277,3547,0,-20.839424762964345,135.96564110836266,3.6027113856772854
43,3780.433849339256,849.3160302163064,-841.7498795555385,250,3538,0,-17.018879951186523,154.0282453109726,3.190994475882408
44,3844.9563099740253,868.0749744883293,-857.0312844623379,235,3621,0,-22.603951816119114,125.77281659435111,3.4539861458422485
45,3745.3718039085743,844.7118413414463,-834.0836452500027,222,3534,0,-14.808082580349609,140.16851472267146,3.480876477841872
46,3786.716554110967,860.1281781058585,-850.8447322167843,201,3595,0,-21.50560594712366,156.13929344667903,3.629214616195721
47,3820.5241599455767,867.6295369825925,-860.1536969280979,199,3629,0,-15.510061625037059,196.56562316361172,4.462223422151224
48,3771.948967837202,858.3565632241312,-854.3055310612492,189,3587,0,-13.56205566485906,221.56098654326095,5.488735173137488
49,3823.3538793954017,872.19746634178,-867.5513457371296,190,3638,0,-13.497056861322541,247.16642320982467,5.74751646541244
0,3174.67004942475,189.32995057524542,0.0,290,3710,159,0.0,3.770968631987522,2.5968009623843322
1,3444.434727642799,200.25161715697854,-16.68634479979495,285,3343,0,0.0,4.1608487815904125,2.522449347119644
2,3532.9194000380753,203.2637083674088,-24.18310840549997,268,3524,20,0.0,4.895288302029663,2.0991841272214677
3,3383.8695642323814,194.6207265847214,-22.490290817114964,316,3440,50,0.0,6.771783811611414,2.3603534787339973
4,3499.515365393808,253.96408126253323,-89.47944665633963,327,3377,10,0.0,7.508966237633225,2.6675856703202525
5,3230.8627029159234,275.96922768155156,-134.83193059747788,309,3387,81,-0.2418310840549994,8.813300709981329,3.3923868413322626
6,3502.56469704651,361.8284520087376,-216.39314905523943,369,3355,19,-0.2418310840549994,11.719767436334706,3.3067927893968623
7,3559.4006970959113,396.0957269426502,-267.49642403855256,359,3409,20,-4.168143208561997,13.395471007275722,3.4773137860404204
8,3533.6187954268144,439.91149032144364,-333.5302857482367,344,3372,19,-5.665625283768459,13.62653636496268,3.1617304322251716
9,3555.2609197112374,445.62595962217034,-364.886879333385,332,3420,29,-6.773023472531595,18.246452163440576,3.6009310863343
10,3570.0240484085543,489.7890749445779,-419.81312335311384,356,3352,17,-8.497376292935622,17.850230422946186,4.875068011910254
11,3605.2283723996934,496.58883996750893,-449.81721236718306,343,3385,19,-9.480030481097009,14.19092788791034,4.82315410252779
12,3571.742182626486,536.3149901616443,-496.05717278811363,348,3356,23,-10.191728505699276,16.85838280327253,4.133166979750563
13,3573.151708196515,568.8962928096441,-542.0480010061297,403,3333,34,-14.760044159524854,16.893305973378165,3.738796246751984
14,3685.37159286133,617.6755776618453,-595.0471705231454,429,3359,20,-12.264773369853684,17.02249978924765,3.86819670344001
15,3764.219968870324,667.4287483197941,-651.6487171901198,409,3387,4,-16.636533048066863,19.57759496352089,4.039335704269265
16,3705.4400607790103,682.7273120646717,-676.1673728436814,396,3428,28,-15.829915979009627,17.98844287822757,3.566578064328056
17,3842.4541595826945,694.1657981675274,-684.6199577502387,394,3466,2,-18.830027364031892,19.501567049075245,3.9993827027751347
18,3796.71638987551,705.1464921341297,-697.86288200967,370,3502,17,-16.457491434079753,16.672077054702445,4.419520203851964
19,3800.07256821786,722.3208244395902,-722.3933926574678,345,3535,20,-19.87733158161603,15.500951571076719,4.06510787128472
20,3927.483499808975,755.9839830196239,-759.46748282861,316,3608,0,-18.272643622111,18.33981563626985,5.1975639670914475
21,3908.093200675957,760.6373305091489,-768.7305311851204,282,3618,0,-18.072045513633697,20.6343571551684,5.088438743636647
22,3879.280506145472,761.9072042377634,-773.1877103832724,265,3603,0,-19.364575113896336,26.005457233553276,6.104711374190641
23,3889.293231605004,776.8308098278231,-786.1240414328796,237,3643,0,-19.862805618771528,30.82740098282355,4.3821665851646845
24,3904.0769697049923,789.0995997745486,-797.1765694796005,235,3661,0,-22.012914249457225,30.675761225007435,3.2856505772539184
25,3794.336641500614,776.3305392403624,-786.6671807410353,210,3574,0,-18.940676280214397,31.099798831045334,3.3723790098426423
26,3782.685602410692,785.760259225878,-796.445861636618,186,3586,0,-27.53511578955736,29.429833962346578,2.875731028235542
27,3837.059641873917,803.6666450437004,-816.7262869176456,209,3615,0,-25.376706398208913,23.517005239746627,2.7092396790429794
28,3786.41349328745,800.2866313461654,-818.700124633627,202,3566,0,-24.346946912201894,28.690906500046864,2.8691892921457676
29,3742.43519298126,802.9564094685255,-817.3916024497769,200,3580,13,-27.09815273683516,33.44720077421079,2.9048752182194555
30,3752.0356941723367,807.940470298485,-819.9761644707844,199,3541,0,-20.70545185649484,36.523577949049525,3.3117915370194053
31,3751.1639211673446,818.6789653950738,-821.842886562385,179,3593,6,-25.767928735669884,38.7877155434449,3.1676371807553103
32,3761.849753958893,808.4026077722351,-810.2523617311056,194,3566,0,-28.086974254921486,37.49992173497135,3.719434089668262
33,3828.5706973333145,826.446997023509,-827.0176943568054,240,3588,0,-27.14930122396622,34.82804920952325,2.3996088307757906
34,3825.839044400156,832.9453081237978,-826.7843525239368,252,3580,0,-21.178219665371394,35.10793887864446,2.5299265626191625
35,3770.16436974308,823.7294018502296,-817.893771593287,272,3504,0,-22.80944142431235,31.079437631489498,1.8278243131180225
36,3790.9379114948892,833.8961245547948,-824.8340360496679,264,3536,0,-23.16495602142136,39.20205846735098,1.5366277828171118
37,3800.0906919945933,842.6396653879958,-830.7303573825866,260,3552,0,-26.213077528369155,41.41247025554763,1.3142505795057948
38,3846.736204563152,856.0013757621238,-842.7375803252876,269,3591,0,-23.011278273183077,41.96289787679859,1.177477926889912
39,3817.500086504869,851.9826717738674,-837.4827582787714,268,3564,0,-20.615589320143677,39.556090483510644,1.295762124064581
40,3756.753752598952,841.3920008997233,-826.1457534986947,239,3533,0,-18.54288210653467,48.06831830363941,1.1699951536045992
41,3847.167235672951,865.7244648051892,-848.8917004781839,238,3626,0,-17.319140348962367,62.65251019898877,1.5051146238052628
42,3837.8707453760912,865.9810803691707,-851.8518257453205,221,3631,0,-17.854509348909385,46.98148091699449,1.6803652781256153
43,3824.69479986703,864.2157263493098,-852.9105262164119,235,3601,0,-16.351312663546217,50.60939475167833,1.7077129868152754
44,3765.5362947779877,853.9686687593011,-839.5049635373392,204,3576,0,-15.803395799772055,49.039187028338496,2.2631652311039376
45,3787.1174542378303,859.4555657041268,-846.573019942012,211,3589,0,-17.203015558082928,45.270075514572305,2.7958942638214968
46,3759.1191616410047,850.5644015907267,-845.6835632317683,198,3566,0,-17.449655038650107,53.64511775679548,3.4272616020932802
47,3775.926858186689,857.6209486874724,-849.5478068741828,189,3595,0,-20.50303366626702,60.81238616938259,3.9240633324796317
48,3825.597488210968,870.2716006996883,-859.8690889106825,210,3626,0,-16.01554051481811,55.089972875566964,4.669456632607144
49,3793.9581280784637,860.0650144884034,-850.0231425668978,225,3579,0,-12.684731235708027,52.784071032551445,5.0873185905528695
0,3076.550598294631,183.44940170536017,0.0,291,3709,185,0.0,3.643624643919061,2.217268468767491
1,3481.62527710513,201.41340522350862,-19.038682328660414,292,3372,0,0.0,4.542434150191442,2.4242082667781695
2,3584.758258384365,209.95907332951307,-22.71733171389907,271,3501,0,0.0,5.379604834357047,2.685893184925167
3,3249.276076851767,189.8892238580841,-23.16530070986755,249,3467,75,0.0,7.731128740306251,2.921316629335354
4,3299.867817715005,185.13819905855422,-45.0060167735653,300,3432,73,0.0,8.741917708222724,3.0842030430077307
5,3615.158855830128,265.85040297578524,-133.00925880593297,302,3466,5,0.0,8.764799973321479,2.4322933215700084
6,3597.569446188638,307.0342584097642,-188.60370459842864,309,3443,9,-0.42447289878247796,11.495123277727814,2.0872643490042773
7,3525.0005538632354,341.8754348304131,-242.87598869366667,320,3440,34,-3.584680624935487,13.163612339986614,2.281885806746826
8,3650.96730189775,361.2645847298838,-292.2318866276363,341,3379,0,-4.325217342614834,18.42783407415169,1.9891062272351787
9,3645.5834350522887,370.8926691867773,-300.47610423906923,348,3368,0,-8.767798792255705,14.922167111507493,1.9830973860833427
10,3647.8382940839097,424.3954905182409,-368.23378460214974,340,3364,0,-9.81423225448366,19.747364885429835,1.690140140475929
11,3616.932416642842,458.7375571819761,-415.6699738248224,364,3364,17,-7.473736354740957,19.746506560244825,1.4614878664797084
12,3254.829810346066,443.9458629396977,-410.775673285765,350,3342,101,-9.48301262019105,19.498481583066575,1.4328357041037485
13,3038.386301697302,441.68425698440916,-424.0705586817035,382,3346,168,-6.03699492676928,16.07230131912024,1.3073246581339972
14,3170.8918773329065,502.38041343127446,-485.27229076413596,391,3377,145,-7.432317542391502,17.479206612803768,1.155478135523818
15,3184.6467829153908,532.6173112360296,-525.2640941513972,421,3363,148,-10.965975451188143,16.256074222010437,1.0378940252309656
16,3823.2774699098645,671.1456447501748,-666.4231146600148,436,3452,15,-11.891683196906063,17.01804832440179,0.9486231793408864
17,3831.402918771287,693.6128125303699,-689.0157313016458,416,3500,20,-21.532048155410664,17.296085422985097,0.8307124787151566
18,3690.944153273756,678.2908832911056,-673.235036564847,390,3518,53,-13.136573601683406,14.18015971585096,0.7955266757683521
19,3871.232972808059,736.2354991267665,-735.468471934824,350,3522,0,-13.97126070056205,15.773422608597016,0.8634702885387647
20,3797.4262196389773,736.5911977840443,-742.0174174230284,334,3514,14,-18.88173797460268,17.665535958936644,0.8180880562513174
21,3811.4697977243914,722.7711757885475,-762.2409735129826,305,3519,13,-14.640523154366598,25.030807979508428,0.7563642520760095
22,3765.655502480902,731.8059392902477,-773.4614417711979,261,3571,27,-20.70419127707637,22.485707260737502,0.7926928309599492
23,3906.277288445649,774.2427148472028,-816.5200032929037,256,3608,0,-21.17059980735876,22.36633855349761,0.7829040453819849
24,3891.1470193270043,786.8524024196274,-821.9994217466601,237,3619,0,-22.820890260267834,25.348792852528245,0.8284738999249739
25,3865.0914357092,792.5373181679514,-825.6287538771855,218,3634,5,-20.38603119976218,22.271448639600223,0.840681562506663
26,3873.487718711061,802.2218653206636,-827.7095840317693,222,3626,0,-21.01203719606296,24.13720623101767,0.7807761413092494
27,3882.545201877854,811.6198102651304,-838.1650121430388,222,3634,0,-24.85329481020362,30.343258755882857,0.7061112839085428
28,3789.804562248236,802.228676568934,-824.0332388172098,200,3568,0,-20.449871473215513,30.080134110258456,0.5912174513146229
29,3800.013898467379,811.0100228431756,-831.0239213105809,188,3592,0,-28.552945673589047,28.230071185117094,0.5118887835210897
30,3842.4907280915872,824.3776700828507,-846.8683981744563,195,3625,0,-26.9560875819077,34.61370512892619,0.5857501033539412
31,3787.5435178469247,819.7325110202369,-839.2760288671744,211,3557,0,-25.58498356112099,27.597676977745426,0.48713399231439686
32,3783.347301840706,820.565175468411,-839.9124773091339,216,3548,0,-23.447534094172337,30.2702346512604,0.573864563013391
33,3784.5344693299794,821.6559047913695,-838.1903741213883,225,3543,0,-26.909747898543696,29.172339138770123,0.6229030959158491
34,3786.462416098356,820.6591382519136,-843.1215543502949,251,3513,0,-23.431948057001588,41.55215060965514,0.6290653120027354
35,3816.3837367554192,827.1597302771823,-855.5434670326149,242,3546,0,-25.913351692319566,42.35937178824781,0.5456203130351207
36,3811.837072383112,832.4786642427334,-852.3157366258386,246,3546,0,-26.213247735220218,38.668056787142,0.5446835379330422
37,3849.5034051543166,845.0272850267183,-862.5306901809874,256,3576,0,-23.958013076640253,37.29362609480722,0.4783489323145482
38,3810.2497239487593,839.2939255379769,-853.5436494866657,275,3521,0,-23.336654177582986,33.50841327168497,0.4617629268961647
39,3846.1686716849604,848.6251677492444,-862.7938394341165,276,3556,0,-23.189659180122725,35.38176356916056,0.4488297879469223
40,3872.118359268202,840.1573547474125,-864.2757140155404,285,3563,0,-19.584362545513642,42.99487177946758,0.433294635371968
41,3829.3730174155703,838.365167291854,-851.7381847073456,257,3559,0,-18.18531362359072,36.85197044540306,0.3413536202152686
42,3829.01174621871,832.5181686793363,-849.5299148979735,268,3564,5,-18.400887758588524,39.320524051993345,0.36376219524827225
43,3845.520840444662,832.9183317433277,-850.439172187934,265,3563,0,-23.344828891339766,22.181387454990347,0.356092845817772
44,3847.589200030441,839.2815548141309,-850.8707548445443,248,3588,0,-17.492037626992346,24.710039979712494,0.3000175079990073
45,3834.9145422134184,836.1801891420556,-847.0947313554824,248,3576,0,-18.24062569152017,27.516018681373808,0.27761319868130685
46,3841.6900484451257,842.4962239901081,-848.1862724352831,231,3605,0,-14.120055202227162,17.79917692983186,0.2658582942419682
47,3867.246421944696,846.6687940950118,-853.9152160397782,235,3625,0,-14.413257003609132,19.022037720713147,0.21890022695547773
48,3864.1573243092125,847.751616585062,-851.9089408943325,234,3626,0,-16.876807189939434,22.38441318480191,0.209800020595582
49,3745.569098447209,821.591333112553,-823.1604315597945,224,3576,14,-14.130890581932077,28.200700593162576,0.17803684519652363
0,3057.37166804593,182.62833195406984,0.0,292,3708,190,0.0,3.2463768951363527,2.61787516879686
1,3470.1377468808896,200.20162855657688,-22.33937543747492,287,3361,0,0.0,3.584716515811747,3.107876434115374
2,3670.1328303826394,213.58044870459,-55.713279087215824,268,3560,0,0.0,3.821118550614234,3.281650997671318
3,3393.277338940458,202.97289490574443,-52.25023384618546,304,3356,29,0.0,5.180339498632905,3.7226450319520463
4,3568.0576017063963,222.79759762439298,-70.85519933076358,323,3397,0,-0.9313527307446552,8.45753165775448,4.155214422983399
5,3310.8243696533023,197.26749758330845,-120.09186723659816,301,3447,90,-1.3975745169668503,9.95864124295283,4.20812615846102
6,3674.424973852794,273.4998231379559,-183.9247969907274,421,3343,0,-0.8852557324423066,10.85347088861505,4.2253751896817
7,3627.17115914194,319.94254565663937,-243.1137047985556,418,3290,1,-3.7285998652490098,12.099512693009087,4.898152414190399
8,3653.111626109384,371.14474058043976,-312.2563666898065,397,3367,13,-4.908923315598524,14.751549844898202,5.716895034417803
9,3100.338904861892,335.15600313227685,-291.4949079941712,368,3356,145,-5.19258466360856,16.189603452165276,5.33453147218661
10,3701.190824415379,471.8300602025464,-429.02088461794233,379,3377,3,-2.2395030283269093,16.59984746194866,5.497165086497447
11,3630.3013650519574,464.4032790423916,-418.70464409435954,389,3287,0,-16.309958595774514,22.26256029363069,5.375429884925476
12,3672.8358042648606,500.43543626916323,-461.2712405340408,375,3393,14,-8.831955169232005,19.300834608974117,5.936349064790666
13,3625.9419871952377,531.9670580521566,-497.9090452474086,367,3385,23,-9.880830952655254,25.69013614891668,6.034805743723283
14,3702.319121852507,586.9796181645495,-553.2987400170555,350,3418,8,-13.728613332166518,27.38660144406846,5.264261114823953
15,3785.1558186951324,630.2913841557472,-603.4472028508677,338,3474,0,-14.14434231700651,28.829630854721046,6.185731378786537
16,3752.601201079133,650.6545774561616,-631.2557785352819,332,3520,20,-13.745182466402804,28.59922724545461,6.491576481953641
17,3774.1965642764785,677.9979852634361,-672.1945495398967,307,3541,17,-13.888612001994966,21.9375138637774,7.906706983732338
18,3853.1464825553967,714.3886880728805,-711.5351706282686,270,3586,0,-13.639248597757339,29.722703496622774,9.721220133797491
19,3893.9688355581256,741.1621975527524,-735.1310331108771,282,3618,0,-17.65893896797688,28.20586579738644,12.048080467102373
20,3831.6956904918084,747.5830638739272,-739.2787543657448,271,3569,0,-14.95312221380036,33.51069364127054,15.720067039332687
21,3574.767325055274,721.0935129908491,-703.8608380461208,240,3596,61,-20.327647139498072,28.894458344410925,14.176803487872586
22,3808.357634388596,789.4851257905931,-769.8427601791664,274,3554,0,-15.988015624973906,30.37014766416233,13.3125963575297
23,3835.4636239951833,811.3943107458372,-790.8579347410007,268,3588,0,-30.65550608011233,29.678778215452486,18.146000443669735
24,3767.5871936295657,811.7279492654623,-787.3151428949924,253,3571,8,-22.41372232948186,35.803480732221196,18.008739460635347
25,3769.129932577265,829.227030589163,-802.3569631663946,219,3577,0,-20.27965811651602,32.40918408519793,16.41735539254448
26,3751.8964721610328,835.8049018832863,-811.7013740442784,224,3552,0,-24.394243689317783,31.831260594288164,17.80689041012787
27,3755.3400318475615,840.6135753557926,-819.953607203303,203,3573,0,-26.667002078324572,30.986623165046847,17.90410734457344
28,3801.404761830566,850.2517443806391,-831.6565062111483,219,3601,0,-26.27044268737433,32.620416953824794,18.71353770712517
29,3772.4060548787697,846.9610781769891,-827.3671330556856,227,3565,0,-21.5527022408956,41.69198442705084,13.772801831758274
30,3778.2024998923134,851.7327737698392,-833.9352736620564,215,3581,0,-23.827844818937816,41.787668313333114,12.1124984252588
31,3791.485123380313,852.0879570813183,-835.5730804615472,218,3590,0,-24.871981571883257,51.80764409130369,10.347122688176167
32,3786.3348279062725,854.4404744652495,-836.7753023714337,215,3589,0,-19.907974471110155,56.24611745536729,9.200867513281079
33,3803.1433557256664,858.2388807433084,-845.3822364688916,221,3595,0,-24.12480982402161,71.20608518573745,10.695491584439038
34,3792.1297176617613,850.2928954674854,-842.4226131291695,225,3575,0,-23.632083240211294,91.36350791352838,10.938474040824998
35,3797.0152646287665,852.0797544454751,-845.0950190741833,239,3565,0,-26.857576313157924,91.64027423507156,12.639902667046147
36,3787.5013002932105,848.7618220343618,-844.2631223275137,225,3567,0,-24.085571806545374,95.59215551986671,11.903276191506208
37,3774.513732592707,843.767266063291,-842.2809986559441,226,3550,0,-23.811698663863055,99.12296715749153,14.065608358168511
38,3716.4185113368485,837.003027791804,-829.4215391286199,232,3588,24,-25.74877444693998,101.05306021052392,13.637629312316161
39,3809.1242545009563,865.4401098011965,-846.5643643021394,227,3601,0,-17.53017227984828,94.60519385333528,14.127120720441148
40,3820.8191948304384,873.413612586952,-850.2328074173981,227,3617,0,-26.97171031877057,96.5831943152394,13.602264352976933
41,3820.656815392394,874.7541976845555,-851.4110130769851,217,3631,1,-17.151143136019794,115.7997348838076,13.871021320612062
42,3758.1952844538823,859.112421382265,-841.3077058362078,217,3559,0,-15.663062388562082,127.39106585181393,13.917044006816067
43,3791.780071773608,867.7691214263334,-843.549193200014,223,3601,2,-23.21057117860252,119.23183393321192,14.6969602012742
44,3781.6814109259726,868.948944208855,-838.6303551348931,211,3601,0,-16.90598360737462,123.83293471511259,14.226064264697374
45,3851.832693656985,884.8337514766263,-856.6664451336751,223,3657,0,-16.433243738551415,142.2940495126122,14.447743665283049
46,3748.0552435392156,857.1649181272617,-837.2201616665334,221,3547,0,-13.638501585570951,129.42378874991016,15.584594614986774
47,3803.3717297556477,870.0522599504322,-849.4239897061349,239,3585,0,-18.70182389811159,159.71942627017722,17.55284989413841
48,3834.1285627952107,874.6899518037264,-856.8185145989753,247,3605,0,-14.988492979479146,191.38508080240914,18.784643933590726
49,3778.875537290012,862.9724654780393,-845.8480027680621,249,3547,0,-17.863336178170243,208.12354885295767,26.327464060841102
0,3103.290647219134,184.70935278086475,0.0,290,3710,178,0.0,3.1968365885526695,2.3348264275120516
