,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3850.6545353496585,5.34546465034134,0.0,181,3675,0,0.0,81.20821930458526,2.6444530490200076
28,3744.259265150728,3.7407348492718477,0.0,170,3578,0,0.0,90.02044304211036,2.4661982197899874
29,3804.830037223095,3.1699627769043883,0.0,163,3645,0,0.0,86.8001002318566,2.498772415547383
30,3797.6549528206683,2.3450471793310816,0.0,160,3640,0,0.0,103.87788483614543,2.726743613814035
31,3750.0335911442235,1.9664088557758397,0.0,177,3575,0,0.0,94.98261518802047,2.536317303320792
32,3762.730212991011,1.269787008988748,0.0,177,3587,0,0.0,101.82021136948693,2.3950849662297964
33,3766.8952726946427,1.1047273053569546,0.0,194,3574,0,0.0,90.20578700849774,2.6682660765406014
34,3803.2332827133628,0.7667172866370374,0.0,200,3604,0,0.0,87.93205614624371,2.57314285326032
35,3839.4438045024585,0.5561954975415314,0.0,219,3621,0,0.0,104.23092064502195,2.37444863793118
36,3771.5589960478824,0.4410039521177825,0.0,231,3541,0,0.0,113.65658155472431,2.2405326966418855
37,3735.7230202048177,0.27697979518203464,0.0,233,3571,17,0.0,117.86694970481187,2.559038856724126
38,3847.7230202048177,0.27697979518203464,0.0,265,3583,0,0.0,143.99987134514654,2.1305752262886832
39,3803.830683130432,0.16931686956799705,0.0,261,3555,3,0.0,154.4657205620772,2.5101977659242563
40,3815.830683130432,0.16931686956799705,0.0,251,3569,1,0.0,165.59296104439775,2.681020373241801
41,3843.830683130432,0.16931686956799705,0.0,254,3590,0,0.0,126.98910615833574,2.566321682043298
42,3843.830683130432,0.16931686956799705,0.0,237,3607,0,0.0,153.08970194306517,2.4691238290612
43,3795.8901975679555,0.1098024320445693,0.0,247,3549,0,0.0,170.5105895820551,2.652174310067039
44,3796.0,0.0,0.0,244,3552,0,0.0,174.7631912138926,2.354132851572845
45,3884.0,0.0,0.0,253,3631,0,0.0,167.98880543917087,2.360999520640785
46,3748.0,0.0,0.0,252,3580,21,0.0,176.7000844549798,2.343837727370176
47,3832.0,0.0,0.0,272,3560,0,0.0,181.48506105417883,2.3949742924972783
48,3784.0,0.0,0.0,277,3507,0,0.0,221.80951592384702,2.471733794226468
49,3840.0,0.0,0.0,255,3585,0,0.0,153.58965488568552,2.6088379386669738
0,3005.220420689803,178.7795793101915,0.0,264,3736,204,0.0,3.90521162698402,2.3236622645315825
1,3407.21960129665,196.78039870334757,0.0,262,3398,14,0.0,5.105682071983558,2.631506120332845
2,3404.083139255963,195.916860744036,0.0,251,3561,53,0.0,5.571393519191229,2.516475211707671
3,3308.993843471456,191.00615652854822,0.0,291,3473,66,0.0,6.570066586568942,2.5795511305414855
4,3472.983111049629,191.01688895037415,0.0,329,3451,29,0.0,7.567595523481008,2.5470083024083996
5,3577.831490347052,194.16850965295095,0.0,343,3429,0,0.0,9.269723033033836,2.4941801655951004
6,3522.2206117583214,181.77938824168112,0.0,308,3408,3,0.0,10.62432978250513,2.5096090886441638
7,3443.8077818531974,160.19221814680785,0.0,308,3360,16,0.0,9.868965396987305,2.4951341399603404
8,3476.962101429197,147.03789857080855,0.0,329,3411,29,0.0,12.347861069246944,2.428906171558145
9,3479.3123431116296,136.6876568883756,0.0,371,3337,23,0.0,14.281270585193836,2.4190212520306096
10,3585.9210403740526,122.07895962595177,0.0,379,3377,12,0.0,14.646210293216503,2.317026734386915
11,3553.034401543494,106.96559845650977,0.0,405,3283,7,0.0,13.906603491226335,2.0764246888759486
12,3599.7437085245915,92.25629147541247,0.0,374,3318,0,0.0,14.228601453772304,2.3829304730882006
13,3576.9125121541524,79.08748784585198,0.0,394,3366,26,0.0,14.905411358015622,2.577481415928373
14,3651.084608927737,68.91539107226517,0.0,384,3392,14,0.0,17.31928250831829,2.3862452495669983
15,3733.0801720903173,58.91982790968298,0.0,382,3410,0,0.0,19.124265603333345,2.347144273583096
16,3769.552568735065,50.447431264935425,0.0,388,3432,0,0.0,19.669494759257706,2.3188370745449913
17,3747.9026818175935,40.09731818240547,0.0,342,3470,6,0.0,17.22795072991884,2.291406005533527
18,3449.0573036708865,34.942696329111214,0.0,336,3532,96,0.0,21.340700009350396,2.334298584407623
19,3826.152392490284,29.847607509712393,0.0,319,3537,0,0.0,26.043897141061233,2.4132017271895005
20,3820.0107155966325,23.989284403363754,0.0,293,3551,0,0.0,25.99984311628005,2.507277275886321
21,3764.1060395591994,19.89396044079855,0.0,284,3592,23,0.0,29.26340708803922,2.4459002080802943
22,3804.997627737509,19.002372262490802,0.0,310,3546,8,0.0,23.322154191448657,2.6740611134805867
23,3872.1677851136606,15.832214886339361,0.0,293,3603,2,0.0,23.968432108880222,2.5535226027596236
24,3831.413972721593,12.586027278407146,0.0,267,3601,6,0.0,28.322423065097396,2.4000424523505473
25,3852.9562476598894,11.043752340110874,0.0,246,3618,0,0.0,40.77482171183424,2.376948663151439
26,3754.885858470111,9.114141529888695,0.0,229,3587,13,0.0,39.450693789144374,2.5138648688147804
27,3832.483296919515,7.516703080485115,0.0,212,3628,0,0.0,39.83203322900738,2.4095810586947213
28,3841.69505132002,6.3049486799811785,0.0,203,3645,0,0.0,41.14573889570415,2.5645056233657195
29,3755.1300610218336,4.86993897816708,0.0,195,3565,0,0.0,43.600740670238686,2.363144863172857
30,3752.1156591749777,3.8843408250231577,0.0,175,3581,0,0.0,50.184086779001895,2.616258151330955
31,3808.9083650155076,3.0916349844928654,0.0,181,3631,0,0.0,60.71216543838682,2.6768194250932043
32,3801.7524692608895,2.2475307391110317,0.0,192,3612,0,0.0,61.1810736171439,2.5109094152397695
33,3774.7131283939907,1.28687160600983,0.0,216,3560,0,0.0,76.94656749950026,2.4215613519181804
34,3806.988617301763,1.0113826982371188,0.0,238,3570,0,0.0,83.93342623378629,2.580319140455943
35,3791.4307900637164,0.5692099362834118,0.0,243,3549,0,0.0,109.31010930345626,2.7041404886150593
36,3807.5428667991173,0.4571332008824983,0.0,245,3563,0,0.0,123.97033549367848,2.5905283333857447
37,3771.8314554683493,0.1685445316504246,0.0,238,3534,0,0.0,138.38907120648287,2.4117241252938215
38,3795.947624814556,0.05237518544396344,0.0,253,3543,0,0.0,146.61218906435707,2.354518919704639
39,3831.947624814556,0.05237518544396344,0.0,278,3554,0,0.0,219.5699012216386,2.3980577792389015
40,3787.947624814556,0.05237518544396344,0.0,277,3511,0,0.0,279.0979021760638,2.4858565024916763
41,3799.947624814556,0.05237518544396344,0.0,287,3513,0,0.0,355.6853583391264,2.449274736569125
42,3820.0,0.0,0.0,270,3550,0,0.0,298.0081090627667,2.750337046512696
43,3808.0,0.0,0.0,276,3532,0,0.0,230.31893051281057,2.288925703404723
44,3812.0,0.0,0.0,297,3515,0,0.0,223.05114601446087,2.3938733626862287
45,3768.0,0.0,0.0,303,3545,20,0.0,261.3761894724555,2.406009857115162
46,3840.0,0.0,0.0,332,3508,0,0.0,332.7932426027369,2.65438750217887
47,3828.0,0.0,0.0,327,3501,0,0.0,314.90532295394564,2.463128432324361
48,3812.0,0.0,0.0,302,3510,0,0.0,395.8424288983602,2.4380691470203173
49,3816.0,0.0,0.0,285,3531,0,0.0,501.6616913830951,2.373226965440794
0,3091.9424537898444,184.05754621015421,0.0,284,3716,181,0.0,3.6607516235171396,2.6961277066779523
1,3425.1737427496423,198.82625725035314,0.0,271,3353,0,0.0,4.579060214758047,2.437136336455552
2,3590.4222538912427,205.5777461087554,0.0,257,3539,0,0.0,6.10218130995838,2.4656165656099844
3,3497.1892575765255,198.81074242347427,0.0,269,3427,0,0.0,6.767339329227329,2.7761347726241423
4,3238.313934364839,165.68606563516383,0.0,236,3428,65,0.0,8.32659905533046,2.4112057874807196
5,3512.47438132335,159.52561867665003,0.0,262,3486,19,0.0,9.182862736199953,2.5119513121033847
6,3596.8388384471964,147.16116155280653,0.0,276,3468,0,0.0,12.059550059768483,2.528269934597642
7,3655.4375990511685,136.56240094883177,0.0,304,3512,6,0.0,14.577721270422893,2.409873912965137
8,3400.5685902842915,119.4314097157082,0.0,359,3373,53,0.0,16.117318311802496,2.6792770628838394
9,3603.1954943029436,108.80450569706049,0.0,358,3354,0,0.0,19.09442942074469,2.6481170800232454
10,3629.141574106305,94.85842589369618,0.0,363,3361,0,0.0,21.303330252837018,2.564491033009231
11,3497.2871461776936,78.71285382230789,0.0,354,3382,40,0.0,26.361672195644513,2.3930485110806416
12,3513.793007872837,82.2069921271668,0.0,398,3334,34,0.0,27.07941302168773,2.5496523662896324
13,3642.8985545773835,69.10144542262118,0.0,389,3323,0,0.0,28.50017291829205,2.685030744010687
14,3715.084375875835,56.91562412416979,0.0,349,3431,2,0.0,29.44133316273813,2.589668637596783
15,3636.6343099118635,55.36569008813991,0.0,356,3456,30,0.0,31.51352533839156,2.514546472609462
16,3540.469235978068,51.53076402193442,0.0,381,3391,45,0.0,34.60342760524656,2.4068577263492896
17,3883.582852558487,48.41714744151441,0.0,365,3567,0,0.0,41.67781830724169,2.3715786336025344
18,3835.253067910907,44.74693208909336,0.0,366,3538,6,0.0,42.63914028624027,2.5256177479318405
19,3887.153899883912,40.84610011608781,0.0,344,3584,0,0.0,45.89751464505337,2.8094540347528953
20,3677.062984887042,34.93701511295718,0.0,305,3531,31,0.0,46.58475748852272,2.4260737250665536
21,3832.4095758447525,31.590424155248357,0.0,265,3599,0,0.0,43.64769852948564,2.609580973855543
22,3848.166575105043,27.83342489495705,0.0,237,3639,0,0.0,41.176000218124436,2.7426061689997216
23,3831.6918918504966,24.30810814950395,0.0,225,3643,3,0.0,43.42360840515977,2.3665322067792474
24,3737.1667462598957,22.833253740104226,0.0,225,3535,0,0.0,40.22222799092388,2.880021385926044
25,3785.226437060341,18.773562939659186,0.0,210,3594,0,0.0,37.57955066091136,2.4836280840155482
26,3784.5322671488448,15.467732851155228,0.0,214,3586,0,0.0,46.24920703452142,2.2628348540719294
27,3732.081314447771,11.91868555222843,0.0,210,3542,2,0.0,44.20511143090068,2.477442622126553
28,3670.61192776733,9.388072232669861,0.0,194,3566,20,0.0,35.599794851445715,2.5477180917166686
29,3756.05847665111,7.941523348889966,0.0,223,3541,0,0.0,36.05072036156329,2.5522268962619465
30,3797.3057172234385,6.694282776561471,0.0,223,3581,0,0.0,32.35458112122253,2.6185053078703158
31,3015.0656392634114,4.934360736588311,0.0,226,3582,197,0.0,36.72739223303209,2.511292444282418
32,3771.289401110775,4.710598889224404,0.0,257,3519,0,0.0,43.277619409413354,2.664586541585148
33,3763.7085777675793,4.291422232420653,0.0,269,3499,0,0.0,51.47756779217614,2.402343199114028
34,3708.45791261399,3.5420873860097077,0.0,236,3608,33,0.0,49.86111128499746,2.7263258276917184
35,3784.8989643464115,3.101035653588426,0.0,247,3541,0,0.0,48.272538112416264,2.450163789852943
36,3861.7806389997118,2.219361000288353,0.0,268,3596,0,0.0,48.8315984402455,2.298205657362349
37,3838.177890423928,1.8221095760716477,0.0,284,3556,0,0.0,49.17814408369839,2.358072950940285
38,3446.5755236434925,1.4244763565065441,0.0,273,3555,95,0.0,56.878677076274926,2.2972318624563837
39,3850.8476048976145,1.1523951023848413,0.0,291,3561,0,0.0,45.54688356447741,2.270504734432718
40,3807.3122656940127,0.6877343059870047,0.0,267,3541,0,0.0,35.02601510099984,2.590962211392747
41,3699.4321955723185,0.5678044276812632,0.0,231,3629,40,0.0,45.67685208598612,2.1800767136125994
42,3875.77423259834,0.22576740165960318,0.0,213,3663,0,0.0,51.055239513216044,2.5126696848342345
43,3859.8312979370585,0.16870206294126794,0.0,213,3647,0,0.0,51.24733277509279,2.2966016952114834
44,3851.8312979370585,0.16870206294126794,0.0,212,3640,0,0.0,52.06991363001733,2.605411632969849
45,3803.88996994771,0.1100300522896163,0.0,199,3605,0,0.0,72.75720115264906,2.6938986356954877
46,3811.940538131837,0.0594618681628643,0.0,216,3596,0,0.0,78.06769273742397,2.776658080959262
47,3811.940538131837,0.0594618681628643,0.0,209,3603,0,0.0,76.87465497281181,2.716057832701021
48,3799.940538131837,0.0594618681628643,0.0,217,3583,0,0.0,83.6307378504841,2.659584746433644
49,3776.0,0.0,0.0,216,3560,0,0.0,84.68153135631793,2.5488717811600186
0,3057.7441453297915,182.255854670208,0.0,307,3693,190,0.0,3.760674327667598,2.494877274376396
1,3478.581028628631,201.4189713713706,0.0,304,3380,1,0.0,4.425220081493465,2.536222560487264
2,3522.109012763958,201.89098723604295,0.0,279,3445,0,0.0,4.960373879738636,2.573167123507626
3,3547.8442711840707,200.15572881593036,0.0,311,3437,0,0.0,6.085671693384717,2.3394078891906327
4,3404.8850129726216,191.11498702737873,0.0,336,3372,28,0.0,8.003691540375335,2.707177434027539
5,3512.181030614235,183.81896938576554,0.0,357,3339,0,0.0,7.141678701760701,2.5257780298908017
6,3577.758562905397,170.24143709460503,0.0,371,3377,0,0.0,9.022662904221862,2.4070932986783746
7,3623.856561816151,156.1434381838507,0.0,373,3415,2,0.0,9.39959369506854,2.369029383214976
8,3467.941323307904,136.05867669209772,0.0,367,3317,20,0.0,11.538784834906245,2.3199019835682204
9,3608.8319982649928,123.16800173501092,0.0,390,3342,0,0.0,11.370584283325485,2.5434737544590087
10,3592.2657758614223,107.73422413858204,0.0,386,3314,0,0.0,10.97968320413687,2.6979859854582977
11,3561.9257705668974,94.07422943310638,0.0,396,3380,30,0.0,10.822902191583927,2.617389841790889
12,3645.134801346478,82.86519865352498,0.0,397,3335,1,0.0,12.683676184882827,2.5141334456224778
13,3697.5379980881817,70.46200191182083,0.0,377,3391,0,0.0,12.070906077887015,2.5259087421323265
14,3596.8940090341416,55.1059909658572,0.0,366,3370,21,0.0,11.968619137279447,2.5582957951576235
15,3681.496123429013,46.503876570990876,0.0,346,3382,0,0.0,12.359887632075532,2.598888800426712
16,3791.6368279978906,40.36317200211224,0.0,359,3473,0,0.0,13.184500928286168,2.4051660245835773
17,3736.37398483174,35.6260151682636,0.0,369,3535,33,0.0,14.192817365923554,2.295910940663177
18,3810.201243084111,29.7987569158922,0.0,347,3493,0,0.0,16.273770193263005,2.414790025760715
19,3815.172460472275,24.827539527729126,0.0,307,3573,10,0.0,21.195524468859062,2.552061591339839
20,3843.392489301017,20.60751069898609,0.0,278,3602,4,0.0,22.767273651679258,2.2202593341828645
21,3865.9288877614554,18.07111223854675,0.0,271,3613,0,0.0,23.393577214120597,2.2979587713313876
22,3899.886757647512,16.113242352490325,0.0,261,3655,0,0.0,30.36504682877511,2.5795803573606815
23,3837.997107801041,14.00289219896082,0.0,250,3602,0,0.0,31.702167984221557,2.480173422977627
24,3824.2960362033273,11.703963796674106,0.0,226,3610,0,0.0,41.545074706853825,2.352418289500675
25,3878.8115907932706,9.18840920673049,0.0,197,3691,0,0.0,41.14346698574417,2.652960375006945
26,3796.7258325316075,7.274167468393047,0.0,197,3607,0,0.0,42.67590783420771,2.4539238353709973
27,3739.020736705153,4.979263294848818,0.0,166,3578,0,0.0,50.410399428665905,2.590924558986309
28,3796.1898904560603,3.810109543941179,0.0,187,3613,0,0.0,45.00168702017647,2.3700534790221566
29,3797.1491092076203,2.85089079238058,0.0,212,3588,0,0.0,48.22892992169278,2.41795261252265
30,3761.8191012106327,2.180898789367679,0.0,203,3561,0,0.0,43.195392873095166,2.6357902384349696
31,3802.3732851501914,1.6267148498087514,0.0,210,3594,0,0.0,43.10642522124932,2.4249423291343297
32,3722.797799033244,1.2022009667563218,0.0,211,3513,0,0.0,49.10026838091719,2.231899491450338
33,3771.0273139529327,0.9726860470670766,0.0,222,3550,0,0.0,46.222911775867324,2.509268962314035
34,3818.9914422190154,1.0085577809846478,0.0,230,3590,0,0.0,51.109238913474734,2.51617571788956
35,3819.1664155929466,0.8335844070529463,0.0,247,3573,0,0.0,60.74053948617097,2.541611814200833
36,3851.273896521686,0.7261034783136722,0.0,267,3585,0,0.0,67.30871770204175,2.518519973746712
37,3819.3828682988033,0.6171317011967326,0.0,254,3566,0,0.0,52.91782330226971,2.3881513550759235
38,3799.4409348307827,0.5590651692175012,0.0,254,3546,0,0.0,58.134041456689864,2.6039364173868584
39,3807.7274663392573,0.27253366074249125,0.0,227,3581,0,0.0,71.1288621994084,2.6687201457325616
40,3811.7274663392573,0.27253366074249125,0.0,230,3582,0,0.0,74.53983961089891,2.4846632161126374
41,3855.7274663392573,0.27253366074249125,0.0,249,3607,0,0.0,72.60323451989797,2.4180513573208753
42,3835.7882961862174,0.21170381378262798,0.0,257,3579,0,0.0,85.66876426341207,2.2051425499675457
43,3839.7882961862174,0.21170381378262798,0.0,248,3592,0,0.0,88.68065420648507,2.4050137285046373
44,3859.7882961862174,0.21170381378262798,0.0,253,3607,0,0.0,116.71559425372926,2.530889042629599
45,3795.7882961862174,0.21170381378262798,0.0,235,3561,0,0.0,141.3150461131793,2.7255977214116083
46,3831.8392810952128,0.1607189047871147,0.0,224,3608,0,0.0,167.43078599257595,2.4057080320328277
47,3815.896116497165,0.10388350283469845,0.0,215,3601,0,0.0,149.04567622203334,2.6959346202065513
48,3803.896116497165,0.10388350283469845,0.0,222,3582,0,0.0,162.73265841456524,2.4383881057675487
49,3800.0,0.0,0.0,216,3584,0,0.0,205.46640408857127,2.5028451227853683
0,3182.379337605596,189.62066239440506,0.0,261,3739,157,0.0,3.411611149934629,2.1877752886531523
1,3461.7071502315803,202.292849768417,0.0,251,3413,0,0.0,3.7924251433398255,2.3153980720022878
2,3535.99460437738,204.00539562261386,0.0,235,3505,0,0.0,4.976696248769847,2.3668631844193175
3,3371.167955574709,192.83204442528665,0.0,224,3504,41,0.0,6.523229705022541,2.6793101005773714
4,3238.567512255337,185.43248774465917,0.0,235,3501,78,0.0,8.103951065628475,2.712622133348531
5,3035.9371069256376,168.06289307436154,0.0,253,3395,111,0.0,9.839156697887857,2.454782228513321
6,3390.3757728998366,169.62422710015645,0.0,278,3462,45,0.0,10.859095333056146,2.443903164274152
7,3499.4766750802246,160.52332491977117,0.0,320,3452,28,0.0,11.502704979894231,2.688025058959443
8,3611.1968447791082,148.8031552208897,0.0,314,3446,0,0.0,17.74303261397562,2.515628300475549
9,3510.5633115739524,129.43668842604586,0.0,298,3446,26,0.0,19.24529877206305,2.4235823644764425
10,3455.0743796632546,116.92562033674336,0.0,358,3414,50,0.0,14.908139988550557,2.5985235076351563
11,3606.5403535533437,105.45964644665243,0.0,345,3367,0,0.0,13.190884700784707,2.6406947739481055
12,3637.5165950587466,90.48340494124957,0.0,324,3404,0,0.0,15.91973430525057,2.3153854265735077
13,3522.5428349259923,73.45716507400765,0.0,287,3465,39,0.0,18.672745327929523,2.6369615334595893
14,3538.488371972364,65.5116280276326,0.0,392,3304,23,0.0,24.40191713973071,2.543676142276998
15,3709.6595737601874,54.34042623981119,0.0,383,3381,0,0.0,24.424013924020084,2.177314280702693
16,3292.4030980562293,43.5969019437718,0.0,415,3397,119,0.0,26.719734078067845,2.428271579858385
17,2659.384067654139,32.61593234586168,0.0,417,3403,282,0.0,28.625869117360065,2.408117211100763
18,3832.3832996435904,31.616700356408586,0.0,369,3495,0,0.0,30.382650082996978,2.399190823765652
19,3473.6826878763745,26.317312123624607,0.0,370,3518,97,0.0,38.53966879552997,2.512281186748523
20,3366.643345651725,21.356654348274557,0.0,353,3523,122,0.0,48.991157804491706,2.6198344396294386
21,3322.197164286342,17.80283571365844,0.0,344,3560,141,0.0,52.83773228919313,2.505208688322604
22,3319.660500271539,16.339499728460456,0.0,327,3585,144,0.0,50.76848464106839,2.380966559892271
23,3877.6389755830783,14.36102441692065,0.0,279,3613,0,0.0,59.99253268667065,2.5761990903061527
24,3848.5435672994613,11.456432700537505,0.0,246,3614,0,0.0,55.960921859813936,2.387571545652049
25,3459.3519697565143,8.648030243483793,0.0,211,3701,111,0.0,58.43717383845594,2.800575759557069
26,2641.885785631021,6.114214368979123,0.0,224,3592,292,0.0,69.80192348505818,2.3328657467026783
27,3339.4087956837798,4.591204316220389,0.0,186,3678,130,0.0,82.98517943778704,2.503761428999555
28,2912.3773668057115,3.6226331942873045,0.0,195,3649,232,0.0,102.33864009349755,2.6005790846608456
29,2217.3170743616506,2.6829256383492477,0.0,201,3639,405,0.0,117.17034014509807,2.4370169205593406
30,3169.9636644852085,2.036335514791194,0.0,197,3591,154,0.0,123.91309695711186,2.5084802703491125
31,3814.2729279640935,1.7270720359067329,0.0,192,3624,0,0.0,158.66271316467467,2.6888968412280194
32,3410.6057495518044,1.3942504481955837,0.0,221,3663,118,0.0,162.73786492425538,2.623954638991477
33,2583.3170391303006,0.6829608696997048,0.0,244,3580,310,0.0,138.80031495148742,2.582511085071997
34,3283.3125118093617,0.6874881906378666,0.0,222,3558,124,0.0,160.44985016930912,2.6718170849600646
35,3007.6504178693312,0.3495821306685418,0.0,240,3572,201,0.0,191.9996792157602,2.5293408481888617
36,2367.6504178693312,0.3495821306685418,0.0,253,3599,371,0.0,158.6744521945368,2.345355781316951
37,3359.8791160304318,0.12088396956843908,0.0,241,3579,115,0.0,205.57612514189304,2.396028917433133
38,3855.8848763712685,0.11512362873135377,0.0,227,3629,0,0.0,221.1991720654947,2.450850556859158
39,3283.8848763712685,0.11512362873135377,0.0,260,3632,152,0.0,302.17633139806054,2.288551610166661
40,2375.9453734004974,0.05462659950274435,0.0,254,3570,362,0.0,251.31187032434468,2.451936862416795
41,3371.9453734004974,0.05462659950274435,0.0,230,3558,104,0.0,240.22215714034746,2.432890241836297
42,3871.9453734004974,0.05462659950274435,0.0,244,3628,0,0.0,279.1086725787765,2.409903862276078
43,3624.0,0.0,0.0,229,3663,67,0.0,236.23089639827603,2.565701731608134
44,3808.0,0.0,0.0,256,3556,1,0.0,262.91669764116125,2.422643823833381
45,3836.0,0.0,0.0,231,3605,0,0.0,324.0069307185729,2.4451978324000683
46,3240.0,0.0,0.0,258,3598,154,0.0,350.5564139124085,2.3894368275152833
47,3180.0,0.0,0.0,265,3563,162,0.0,284.33371084138753,2.2099239628668035
48,3820.0,0.0,0.0,250,3606,9,0.0,237.15027046845157,2.4843898311850725
49,3864.0,0.0,0.0,248,3616,0,0.0,206.6800434735563,2.5490142342824713
0,3178.5065983522427,189.49340164775762,0.0,306,3694,158,0.0,3.977904400594017,2.499497022064465
1,3480.47588415485,203.52411584514508,0.0,299,3385,0,0.0,5.071484723698526,2.6000153010198304
2,3448.3966572797553,199.6033427202445,0.0,279,3541,43,0.0,5.418591486305815,2.543903183464151
3,3370.5508335864374,193.44916641356193,0.0,329,3427,48,0.0,6.823463193607896,2.5869225601033135
4,3187.6981456878975,168.3018543120998,0.0,325,3395,91,0.0,6.169409192272653,2.514942393329618
5,3574.952294841404,173.04770515859548,0.0,323,3425,0,0.0,6.7401832961799775,2.389584151225137
6,3480.275768762519,151.72423123748013,0.0,294,3446,27,0.0,7.616218811860814,2.5753307759578594
7,3589.9814791051094,158.01852089489148,0.0,334,3470,14,0.0,8.77729723704382,2.6745140797742577
8,3583.216187694869,144.7838123051339,0.0,352,3400,6,0.0,11.31358583029101,2.18313982223712
9,3602.220655247004,129.7793447529974,0.0,329,3403,0,0.0,11.567843997198137,2.541821058736084
10,3213.4978560874197,106.50214391258133,0.0,332,3364,94,0.0,11.738494182658577,2.3827402505616413
11,3429.979366256689,94.02063374331067,0.0,349,3315,35,0.0,12.445120648741742,2.5566905462465535
12,3644.1860828202275,87.81391717977107,0.0,342,3414,6,0.0,11.69869733021985,2.565178135757016
13,3584.2636323390107,71.73636766098798,0.0,314,3418,19,0.0,13.74035806522402,2.563229568071045
14,3600.6126610359115,63.38733896408889,0.0,337,3475,37,0.0,17.08715216127383,2.2440267351253205
15,3742.6975536431864,57.30244635681304,0.0,354,3446,0,0.0,19.160884189771178,2.255944538254802
16,3696.6189462253615,47.38105377463915,0.0,343,3441,10,0.0,18.79017918766283,2.338232371184634
17,3676.127079221458,47.872920778541754,0.0,321,3523,30,0.0,22.62828628673064,2.5652924922822304
18,3793.0544202517863,42.945579748215934,0.0,329,3523,4,0.0,21.393675432669284,2.3259520468906767
19,3799.509976208583,36.49002379141772,0.0,292,3568,6,0.0,23.153940513170387,2.365873438382966
20,3780.9271727515716,31.072827248427064,0.0,273,3559,5,0.0,23.685342066114583,2.7235058320545322
21,3729.8544074792744,30.145592520725177,0.0,279,3609,32,0.0,24.83577728818871,2.3711529084460503
22,3808.7482189199322,27.251781080067854,0.0,277,3591,8,0.0,25.37508472038859,2.4309400069061544
23,3808.051680223273,23.94831977672666,0.0,258,3574,0,0.0,30.075797964638053,2.4857336563358423
24,3830.991261224078,21.008738775921948,0.0,248,3632,7,0.0,33.68437882655301,2.628907457364092
25,3777.05049052834,18.94950947166044,0.0,250,3546,0,0.0,40.75307302216842,2.4221501260087996
26,3808.1625542244824,15.837445775518491,0.0,202,3622,0,0.0,28.90806073912559,2.5316201383962085
27,3766.6540600413978,13.345939958602484,0.0,179,3629,7,0.0,26.316538921435352,2.408929826917426
28,3796.821230725199,11.178769274801176,0.0,172,3636,0,0.0,27.28550378921177,2.589219127230124
29,3799.8822545839043,8.117745416095614,0.0,178,3630,0,0.0,34.184274568053745,2.4718369434432184
30,3804.779534884435,7.220465115564758,0.0,190,3622,0,0.0,39.363527031930495,2.3345237322028334
31,3758.962580334916,5.037419665084363,0.0,201,3563,0,0.0,37.969146148145406,2.490088749110667
32,3732.1492896042637,3.850710395736152,0.0,220,3516,0,0.0,45.716313812903906,2.448619102156088
33,3781.25736721676,2.7426327832396202,0.0,242,3542,0,0.0,41.429392961587716,2.438125463344446
34,3782.108491669745,1.8915083302547433,0.0,243,3541,0,0.0,50.141569936242625,2.36420520019285
35,3826.3909791128235,1.6090208871766039,0.0,273,3555,0,0.0,63.57796713083104,2.463641066414681
36,3831.019686002101,0.9803139978988206,0.0,289,3543,0,0.0,47.258599447855204,2.433706382092726
37,3783.261967899202,0.7380321007979367,0.0,300,3484,0,0.0,58.63688779652887,2.5619326687538444
38,3871.4808039455406,0.5191960544593162,0.0,284,3588,0,0.0,62.01422985919771,2.613362802119779
39,3835.543119982379,0.45688001762156094,0.0,276,3560,0,0.0,63.38715038205367,2.398354479377412
40,3807.6549335348004,0.34506646519956197,0.0,261,3547,0,0.0,47.92122474451503,2.389219544555491
41,3803.7128742633076,0.28712573669261493,0.0,246,3558,0,0.0,44.35344366244478,2.6230193501624015
42,3839.825784086181,0.17421591381878437,0.0,238,3602,0,0.0,44.68206556193869,2.5093691854305606
43,3775.8831574986875,0.11684250131249946,0.0,234,3542,0,0.0,46.504497877600194,2.474921872565692
44,3839.9447051394873,0.055294860512645226,0.0,254,3586,0,0.0,42.51146306551876,2.1048015654186223
45,3803.9447051394873,0.055294860512645226,0.0,258,3546,0,0.0,40.47886831353302,2.3097008030001227
46,3843.9447051394873,0.055294860512645226,0.0,257,3587,0,0.0,36.690371253952684,2.786377149721361
47,3784.0,0.0,0.0,243,3541,0,0.0,36.579676311029736,2.316661108607631
48,3768.0,0.0,0.0,207,3605,11,0.0,31.801051106151306,2.4542214010746557
49,3812.0,0.0,0.0,209,3603,0,0.0,40.6326241389339,2.6050012195279426
0,3064.975285630259,183.02471436973786,0.0,305,3695,188,0.0,3.540402151495764,2.428927647352741
1,3263.2876454991565,188.71235450084276,0.0,306,3362,54,0.0,4.4682942122316325,2.518599077927622
2,3529.761996516967,198.23800348302848,0.0,286,3490,12,0.0,4.562385243256332,2.479144900438719
3,3383.5932692010806,184.4067307989177,0.0,309,3415,39,0.0,6.41525046915623,2.401483911239593
4,3560.866217762251,179.13378223774546,0.0,313,3427,0,0.0,8.006046217018628,2.459004799906279
5,3523.1370030232647,172.86299697672953,0.0,344,3428,19,0.0,10.364980671815498,2.5988215815729325
6,3541.9085354439976,170.09146455600063,0.0,336,3416,10,0.0,12.229159042026582,2.3833264727556607
