,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2263.118201681388,1556.8817983186007,0.0,274,3590,11,0.0,43.24266075954474,1.22784590637171
19,2284.9673247768806,1619.0326752231065,0.0,251,3653,0,0.0,50.26125352054089,1.4886483532479442
20,2253.8647820309866,1634.1352179690061,0.0,235,3653,0,0.0,49.69902163131824,1.6815045414815954
21,2221.884833956453,1654.1151660435441,0.0,223,3653,0,0.0,61.76748847308295,1.7746991368374339
22,2205.0194771289607,1658.9805228710368,0.0,224,3640,0,0.0,62.78855876480535,1.929542740512267
23,2181.7697797726078,1654.23022022739,0.0,225,3611,0,0.0,60.90884366039862,1.7731125550600886
24,2238.3054264955836,1609.6945735044173,0.0,194,3654,0,0.0,62.38107719121039,1.6769964409212859
25,2260.763177242269,1547.2368227577315,0.0,191,3617,0,0.0,57.00855079178462,1.703713664389333
26,2327.731492132901,1492.2685078671054,0.0,182,3638,0,0.0,53.423080108057945,1.8908199294631824
27,2306.37141289768,1493.6285871023226,0.0,181,3619,0,0.0,76.86547308204571,2.64283603413689
28,2312.068950938395,1463.931049061614,0.0,187,3589,0,0.0,109.3161506565374,2.7421632955000925
29,2109.663231170368,1230.3367688296469,0.0,196,3564,105,0.0,88.49025898919085,3.3423495291768166
30,2295.1253904765754,1337.7362882684934,55.138321254939434,208,3544,16,0.0,104.31929048399151,3.4443883950294736
31,2326.0439282134503,1392.331582657101,49.62448912944549,220,3548,0,0.0,111.83894621424507,3.2394298096679175
32,2298.833622721923,1418.5108746777485,46.65550260033337,219,3545,0,1.272422798190912,111.87479775185754,3.9088005067670113
33,2270.4461424059086,1436.5949187246736,44.95893886941216,254,3498,0,0.424140932730304,117.92022763408487,3.083576972477979
34,2236.8893571965978,1458.3931132612925,40.717529542109126,234,3546,11,0.848281865460608,127.7097330397116,3.4681527921318547
35,2262.812527449429,1508.2872114030254,36.9002611475364,250,3558,0,1.696563730921216,174.21657082058195,3.855260461651841
36,2222.9606008378773,1533.835701745506,35.203697416615185,256,3560,6,0.848281865460608,190.096707331105,4.32637079893948
37,2202.5693784582645,1534.435420968402,70.99520057333703,269,3539,0,0.848281865460608,168.7739880615931,2.949819101455758
38,2155.8749374968884,1570.78049375793,65.34456874518074,273,3519,0,0.0,199.10867882856576,2.697428011908105
39,2127.1292587196176,1607.010499798818,61.86024148156345,255,3541,0,2.166304564538939,248.5815815591459,3.147171308249105
40,2119.0837548393242,1605.2184377093931,63.697807451275445,258,3538,2,0.848281865460608,326.5126533908514,2.81990129954763
41,2129.221695751564,1595.7555522014834,79.02275204693964,259,3545,0,2.211904465426358,451.7442757632809,2.727164676233623
42,2128.5999431140735,1602.975908170415,72.42414871549596,233,3619,12,0.424140932730304,573.8599224721897,2.9763454170014914
43,2150.8622481473976,1635.1669169298248,65.97083492276661,235,3617,0,1.3636225999657499,594.0740266641491,3.5590302204423874
44,2133.1709205800485,1618.5505960406529,60.278483379282726,253,3603,11,1.272422798190912,673.7308144869559,3.8392161704529713
45,2140.528667711653,1600.9968761569548,78.47445613137265,252,3600,8,2.071224577204346,753.2934311055159,3.9427097391744237
46,2157.982713146036,1623.7679898427025,74.24929701124114,240,3616,0,0.8235418222370211,945.8210722234126,4.719329302910757
47,2150.060449552074,1621.7943758912718,68.14517455663876,232,3608,0,1.3512525783539566,980.9559853689078,4.721675676707775
48,2139.429864167472,1589.8648833616664,94.70525247084814,233,3591,0,1.3512525783539564,1166.102633781826,4.665026334391657
49,2122.2772939318265,1589.1573641753,88.56534189286158,226,3574,0,0.424140932730304,1026.417293647233,5.059058283167911
0,3102.9650744465407,185.03492555344747,0.0,332,3668,178,0.0,3.419996577206627,2.377431941700224
1,3203.0286324239364,184.9713675760535,0.0,335,3353,75,0.0,3.764458344435979,2.74364440910045
2,3563.108150826431,252.8918491735603,0.0,298,3518,0,0.0,4.485096702048202,2.482863699064993
3,3463.9941356513773,252.00586434861765,0.0,324,3436,11,0.0,4.302128894291882,2.2415065427646574
4,3427.89374818208,280.1062518179102,0.0,346,3382,5,0.0,5.076506976733449,1.668557873393422
5,3304.427491107359,355.57250889264316,0.0,319,3421,20,0.0,5.453721063988655,1.4802522314049829
6,3235.9657928866886,368.03420711331813,0.0,322,3382,25,0.0,6.259119934722661,1.5049544711190652
7,3285.4227204514987,410.5772795485105,0.0,341,3355,0,0.0,6.8537691288672065,1.5281513740097243
8,3092.2495758434425,407.7504241565805,0.0,379,3301,45,0.0,6.253610311964956,1.226398805681504
9,2825.019775858222,502.98022414179496,0.0,403,3329,101,0.0,5.658651809426618,1.0064004361924352
10,3020.0102197345605,695.9897802654625,0.0,389,3367,10,0.0,6.775555805397155,0.8870843273851734
11,2941.621293261321,822.3787067387008,0.0,371,3393,0,0.0,6.489550597748569,0.9527222426720432
12,2718.130717018681,889.8692829813305,0.0,340,3400,33,0.0,6.882703301738843,0.8909791760935638
13,2697.5932962225197,1006.4067037774707,0.0,324,3436,14,0.0,8.287879218235188,0.9229261256907785
14,2656.9859683917284,1066.4884462359596,16.525585372297346,338,3518,29,0.0,11.147823332222892,0.8709705834808974
15,2562.547393696837,1100.9270209308336,16.525585372297346,342,3482,36,0.0,12.400274827159947,0.9267777440122059
16,2477.3426133581597,1130.263197612583,12.394189029223009,358,3486,56,0.0,13.353204374186625,0.7822967505981684
17,2474.971057897338,1249.4214448065668,15.607497296058607,343,3525,32,0.0,17.686989246846668,0.8452048364140441
18,2414.4769844953744,1337.9155182085306,15.607497296058607,326,3442,0,0.4590440381193704,17.34098575802202,0.8087307108536745
19,2393.65451759391,1422.7379851099963,15.607497296058607,281,3551,0,0.0,17.822495992887337,0.7054102573043902
20,2232.6883095108033,1411.7041931931094,15.607497296058607,284,3540,41,0.0,19.466796394633707,0.7867772355056085
21,2291.2883288373896,1513.1041738665278,15.607497296058607,276,3544,0,0.4590440381193704,24.39572509806816,0.5533071919050705
22,2280.6642051432596,1564.646385636897,14.689409219819865,274,3586,0,0.0,30.173117623394756,0.7014519457799284
23,2199.415367990895,1555.7313989417387,12.85323306734238,276,3540,12,0.4590440381193704,29.988053939510127,0.6049595035401765
24,2193.247045712413,1598.3587652583462,12.394189029223009,268,3536,0,0.4590440381193704,34.628492847056044,0.5235807079507333
25,2201.2709508109992,1632.1710363122415,10.558012876745524,264,3580,0,0.0,36.79073616070018,0.48525895803136343
26,2146.9035493302026,1618.5384377930386,10.558012876745524,286,3554,16,0.4590440381193704,35.07171381861547,0.46263985475350466
27,2143.572965486673,1644.6232858652847,7.803748648029297,288,3508,0,0.0,34.07173973082023,0.4262579708400228
28,2141.5286936225766,1675.1266017675034,7.344704609909926,280,3544,0,0.9180880762387408,36.9593464803682,0.5272954370704098
29,2126.95222519239,1685.3754225026444,3.672352304954963,282,3534,0,0.0,38.3950309664608,0.4839493979761116
30,2129.636152463063,1707.1505392700938,3.213308266835593,276,3564,0,1.3771321143581112,41.37762166949886,0.5051777094007514
31,2104.0059023747726,1705.6988774346253,2.295220190596852,268,3544,0,0.0,46.28891787469607,0.4307888009080336
32,2090.121177072187,1704.9607348515724,0.9180880762387408,246,3550,0,0.4590440381193704,40.712983869990666,0.5312260439781615
33,2069.058185702291,1702.482770259583,0.4590440381193704,245,3527,0,0.9180880762387408,37.661143837468366,0.6373203326991105
34,2100.7005938946504,1734.840362067228,0.4590440381193704,242,3594,0,0.4590440381193704,34.70423938924895,0.4984263361135891
35,2070.8745535637495,1700.6664023981261,0.4590440381193704,248,3524,0,0.0,38.28945397513957,0.5441777785391063
36,2079.321154826616,1709.0064928684233,3.672352304954963,248,3544,0,0.0,38.441248870401324,0.6689407024723023
37,2096.529242129696,1712.2574496034708,3.213308266835593,229,3583,0,0.0,41.22345686534265,0.652350401087868
38,2088.286129125832,1716.5005626073346,3.213308266835593,240,3568,0,0.0,45.10708929639838,0.6820940291693628
39,2049.1283704801926,1683.6583212529702,3.213308266835593,237,3559,15,0.0,38.73464155728515,0.7253975688517809
40,2113.500664432127,1735.286027301046,3.213308266835593,262,3590,0,0.0,37.6417358834215,0.7355012922183013
41,2089.7565412899653,1731.0301504432055,3.213308266835593,257,3567,0,0.0,39.67489151681929,0.8962597436190094
42,2082.561918791755,1722.6838169795387,2.7542642287162225,246,3562,0,0.0,40.55748336490499,0.8059511221440445
43,2082.1085402866047,1723.1371954846898,2.7542642287162225,250,3558,0,0.0,49.85761487771472,0.9176042566454463
44,2092.798731303176,1744.9060485062373,2.295220190596852,251,3589,0,0.0,56.478148856216905,0.983369972979254
45,2089.7714332444166,1732.3923906031143,1.8361761524774816,253,3571,0,0.0,62.6190416258114,1.1926576716224173
46,2067.462060336005,1706.701763511525,1.8361761524774816,239,3537,0,0.4590440381193704,66.72435679083351,0.9273872765620252
47,2093.1295995112473,1733.0342243362804,1.8361761524774816,224,3604,0,0.0,79.61244824925426,1.0906067480542285
48,2066.0593353552968,1712.1044884922264,1.8361761524774816,231,3617,17,0.0,82.74512997923499,0.9577236692935027
49,2103.037237376884,1739.126586470639,1.8361761524774816,245,3599,0,0.0,107.38614390106397,1.116344727828744
0,3186.3360486437905,189.66395135620562,0.0,269,3731,156,0.0,2.999552930342118,2.613466880990904
1,3450.2154450009684,201.78455499902816,0.0,270,3382,0,0.0,3.398811156188401,2.972042609917479
2,3491.945728395935,196.05427160406313,0.0,246,3494,13,0.0,3.955658356351923,2.298617204879724
3,3414.7643397110514,193.2356602889456,0.0,280,3484,39,0.0,4.477843193470652,2.727933409852763
4,3353.7581244419634,218.2418755580314,0.0,283,3377,22,0.0,6.0519241159969654,2.3634415596687717
5,3204.9111390053217,239.08886099467466,0.0,287,3469,78,0.0,7.718796419966666,2.1052711551126753
6,3116.8976928582797,223.1023071417145,0.0,337,3395,98,0.0,10.266440838731647,2.359493784012953
7,2984.8044139807216,347.1955860192502,0.0,337,3339,86,0.0,11.495831242105472,2.653362130811287
8,3208.3817148488315,547.6182851511535,0.0,343,3429,4,0.0,14.611596870821396,2.7904478151789682
9,3063.847431068269,648.1525689317001,0.0,324,3424,9,0.0,15.694834578170394,2.081809813779166
10,2843.9194687175186,732.0805312824335,0.0,300,3448,43,0.0,18.36349692816645,2.0893998641830795
11,2820.564364273413,867.4356357265409,0.0,321,3427,15,0.0,20.179357304809702,1.8948448413329817
12,2730.407905771476,937.5920942284556,0.0,362,3378,18,0.0,20.415070020282105,1.4857265817663348
13,2738.7947103171446,965.2052896827983,0.0,387,3373,14,0.0,26.376020195489232,1.7315382899231504
14,2567.087292058279,1032.912707941666,0.0,372,3384,39,0.0,30.78953036711647,1.726572420357253
15,2633.503271946988,1170.4967280529545,0.0,403,3401,0,0.0,35.967177883274026,1.5846762951328937
16,2543.9732967581454,1224.0267032418208,0.0,390,3458,20,0.0,32.27622547993144,1.6387246736843162
17,2366.705180528915,1277.294819471073,0.0,351,3393,25,0.0,36.409105804260236,1.6708136745663755
18,2363.1409120392736,1392.8590879607295,0.0,357,3463,16,0.0,42.56143916706795,1.3677721961499651
19,2341.286826683401,1454.7131733166113,0.0,341,3495,10,0.0,48.337905472115864,1.2088568674430475
20,2327.248411739798,1508.7515882602263,0.0,323,3557,11,0.0,55.663853277600914,1.0485551478348982
21,2334.0926136011553,1553.9073863988763,0.0,321,3567,0,0.0,64.18737976497768,1.2094634970865292
22,2241.587494488116,1554.4125055119039,0.0,317,3559,20,0.0,78.4468654129852,1.1323019877087444
23,2241.8915435795743,1586.108456420442,0.0,295,3581,12,0.0,75.64592848725981,1.1117445099595762
24,2220.328174751643,1615.6718252483684,0.0,264,3572,0,0.0,82.86068474381806,0.9965032439969435
25,2196.6883860658445,1659.3116139341626,0.0,237,3619,0,0.0,90.04401496880854,0.7747772131591655
26,2162.2514071098685,1665.748592890143,0.0,219,3609,0,0.0,80.24891840437695,0.902302603861011
27,2099.6536439285655,1644.3463560714385,0.0,208,3564,7,0.0,80.74128188873067,0.6605993934475693
28,2139.578134338151,1692.4218656618507,0.0,195,3637,0,0.0,74.78235324909225,0.5361474084693513
29,2125.2476137721274,1694.7523862278763,0.0,188,3632,0,0.0,83.17386824345196,0.7015102804552917
30,2085.845076384105,1706.154923615896,0.0,191,3601,0,0.0,88.30319936685271,0.5175273940962191
31,2044.9195427650275,1691.0804572349687,0.0,216,3520,0,0.0,91.70199040450507,0.498479332367964
32,2056.6951309413244,1719.3048690586727,0.0,223,3557,1,0.0,87.85603454652416,0.3263905134061936
33,2060.851256673195,1739.1487433268,0.0,246,3554,0,0.0,74.49196405789432,0.3110226944080056
34,2058.9831367989077,1729.0168632010873,0.0,278,3510,0,0.0,78.64942260899589,0.29966389020325646
35,2048.5310071358417,1715.4689928641492,0.0,286,3478,0,0.0,96.10722516888143,0.25769020599733283
36,2070.9178875492216,1733.0821124507693,0.0,278,3526,0,0.0,109.42421227292662,0.2764504347798825
37,2081.3430454284094,1746.6569545715804,0.0,276,3552,0,0.0,131.02816653742033,0.3575423600415645
38,2075.712180215211,1760.2878197847808,0.0,274,3562,0,0.0,124.74875478041764,0.36568933823562766
39,2098.776816775289,1769.2231832247026,0.0,282,3586,0,0.0,93.85051419755207,0.37187973865656065
40,2043.5005626108543,1732.4994373891363,0.0,272,3504,0,0.0,82.34141994787865,0.35934765234017835
41,2062.2866025493227,1769.7133974506726,0.0,253,3579,0,0.0,71.7465473415457,0.24872342074964982
42,2050.8959039556403,1773.104096044353,0.0,246,3578,0,0.0,61.15821718404293,0.2571388105625374
43,2060.7619730066267,1759.2380269933699,0.0,234,3586,0,0.0,59.05042626225852,0.23654501038123343
44,2065.6999676268747,1746.3000323731221,0.0,224,3588,0,0.0,55.02852202767527,0.267129029866921
45,2080.398955467885,1747.601044532111,0.0,233,3595,0,0.0,65.49361757050595,0.2411042468310881
46,2092.5635725319153,1747.4364274680836,0.0,263,3577,0,0.0,71.8490379046368,0.23522159390448147
47,2060.102136199518,1719.8978638004714,0.0,270,3510,0,0.0,61.04740470137907,0.1819650534329147
48,2075.1718937705336,1732.8281062294575,0.0,247,3561,0,0.0,35.639966182038584,0.20576789633310696
49,2091.0773130696143,1724.9226869303786,0.0,237,3579,0,0.0,35.93634368050575,0.1671385767986506
0,3144.3514827568238,187.6485172431748,0.0,251,3749,167,0.0,3.353475878128357,2.427375971741493
1,3251.8035084956605,188.19649150433435,0.0,258,3426,61,0.0,3.4936674699308283,2.270517198690839
2,3527.579836366033,256.42016363397136,0.0,241,3543,0,0.0,3.719786312822199,3.2869079111139574
3,3557.7039542960592,258.2960457039437,0.0,225,3591,0,0.0,4.189235038867879,3.0863651268862817
4,3394.069482893113,253.93051710689048,0.0,231,3497,20,0.0,4.562952270825808,2.9683160916163214
5,3394.0050699842186,241.99493001578332,0.0,281,3459,26,0.0,6.73990793163822,2.575910625441602
6,3108.264742645818,283.7352573541877,0.0,302,3398,77,0.0,7.683232635404271,2.4245586191523647
7,2997.5324952088167,390.4675047911632,0.0,319,3393,81,0.0,8.370521292571258,2.519745227815516
8,3126.8741563230265,557.1258436769649,0.0,307,3413,9,0.0,9.352699765009007,2.7114132362462593
9,2995.5416671508983,692.4583328490916,0.0,267,3465,11,0.0,9.264574112119545,2.859427886682306
10,2799.490205640604,792.5097943593762,0.0,257,3467,33,0.0,10.815289214489008,3.0465342996202707
11,2796.463809746082,935.5361902539039,0.0,261,3471,0,0.0,8.755474138775421,2.8294735887959552
12,2707.513345323996,980.4866546759994,0.0,249,3467,7,0.0,10.154361800842919,2.8878336073130404
13,2621.3188041210656,1106.6811958789208,0.0,242,3502,4,0.0,12.364645950399966,3.3834266124970593
14,2498.663501900317,1133.3364980996744,0.0,244,3512,31,0.0,16.44016409357353,4.273837410734442
15,2473.9852551860704,1030.0147448139269,0.0,318,3422,59,0.0,22.73214323050752,4.531458923469527
16,2622.5872182165235,1169.4127817834647,0.0,427,3381,4,0.0,28.123698006191773,4.7324617544681935
17,2550.301156668639,1213.6988433313657,0.0,405,3443,21,0.0,26.8191641381174,5.371242158339059
18,2515.196218877592,1188.803781122415,0.0,396,3472,41,0.0,33.669890585317816,4.994850443516348
19,2612.9645302149115,1295.0354697850928,0.0,406,3502,0,0.0,30.875537185627724,6.275244193815659
20,2593.345136532332,1286.6548634676806,0.0,396,3488,1,0.0,31.375927624000056,6.449588309561941
21,2469.0962452760405,1274.9037547239739,0.0,370,3502,32,0.0,41.935971150470955,5.231844771540939
22,2585.928768014509,1302.0712319855008,0.0,343,3545,0,0.0,44.034611929289404,5.267903925339208
23,2539.169951660346,1328.830048339659,0.0,290,3578,0,0.0,44.53243136928734,5.710003022897969
24,2510.197405118612,1373.8025948813886,0.0,269,3615,0,0.0,45.33521030563105,5.432072237830167
25,2451.3328964098505,1389.7059397246662,6.961163865497403,251,3597,0,0.0,39.05033784914714,5.543082300894305
26,2401.923084774917,1421.1934236285913,20.883491596492217,225,3619,0,0.0,41.84929474234419,6.110187159746749
27,2354.0138638471526,1421.1026445563593,20.883491596492217,192,3604,0,0.0,33.587894672952025,4.426964256919119
28,2312.9199274432694,1434.6060611876314,20.474011369110016,175,3593,0,0.0,42.030705529822434,4.917165685776949
29,2256.995192616371,1466.9402762419143,20.064531141727816,158,3586,0,0.0,48.24491792088677,5.53258728569994
30,2225.397978225543,1527.7659313148908,18.836090459581214,154,3618,0,0.0,53.17325337767584,5.3737742652457365
31,2293.8331788996343,1440.5591713229473,17.607649777434613,163,3589,0,0.4094802273822,50.77472848110992,5.891021600591276
32,2298.1032018380924,1438.3365495213875,15.560248640523612,186,3566,0,0.4094802273822,53.641785747253444,6.308114063484472
33,2276.7159720578647,1467.7237793016018,15.560248640523612,218,3542,0,0.0,53.495046361322345,4.016877168861769
34,2247.0328578580984,1482.5708030417843,34.39633910010481,236,3528,0,0.0,57.89117104932772,5.433393871345517
35,2262.5918974693595,1527.8307238852879,33.57737864534042,239,3585,0,0.0,58.90631872357043,5.944553596639015
36,2253.668591564599,1551.2109111543493,31.12049728104723,239,3597,0,0.8189604547644,69.1210432526208,6.1444433316996605
37,2239.0387660230713,1554.345019197079,26.616214779843023,248,3572,0,0.4094802273822,83.81466075862592,6.851502597001945
38,2242.641536661877,1565.1991299225647,24.15933341554982,247,3585,0,2.047401136911,102.61722746629306,8.324399812667068
39,2158.331770354814,1544.375257821305,21.292971823874417,236,3584,24,0.4094802273822,92.69534272779049,9.704675503220233
40,2225.3825221748652,1606.5529466834055,20.064531141727816,224,3628,0,1.2284406821466,113.2932170366766,9.62160248172371
41,2196.274888927816,1609.7079810673624,18.017130004816813,233,3591,0,0.4094802273822,105.40367412313161,12.318223798801837
42,2187.0548911677665,1628.5658997369478,16.37920909528801,243,3589,0,0.4094802273822,107.43267037464561,11.517697063014252
43,2187.1893463591146,1632.0219643182197,16.788689322670212,248,3588,0,0.0,102.67813211060594,13.110252481908292
44,2176.3489587149793,1641.3192333266502,14.331807958377011,258,3574,0,0.0,94.01244539045028,12.73993834236521
45,2150.3077311635093,1656.1794213328842,13.51284750361261,253,3567,0,0.0,105.18371727243897,13.881582769083959
46,2149.656963844612,1671.2870700160724,11.055966139319407,262,3590,5,0.0,88.51890229605844,13.491439513550814
47,2144.1410666855095,1682.0314078573244,9.827525457172806,251,3585,0,0.4094802273822,93.1369560276292,6.7115587792030915
48,2139.493225805298,1677.136130101833,7.370644092879603,221,3615,3,0.0,92.61024723223157,5.7641914966942505
49,2134.5041653147923,1672.9915521840176,4.5042825012042,210,3602,0,0.4094802273822,99.22864413291484,3.9328599234680692
0,3114.6272951899705,185.3727048100336,0.0,272,3728,175,0.0,3.5908512085803976,2.498128273359306
1,3263.6841781453013,188.31582185470614,0.0,281,3351,45,0.0,4.5368583383247225,2.8096771317379767
2,3503.6337875031613,240.36621249684316,0.0,259,3485,0,0.0,6.456380687782413,2.7458844396071282
3,3454.6533598066603,241.34664019334406,0.0,300,3512,29,0.0,7.315555200795671,2.683766051295131
4,3517.392361439976,238.6076385600269,0.0,305,3467,4,0.0,8.017145245580329,3.359716579398923
5,3244.9453410864385,255.05465891356536,0.0,322,3442,66,0.0,7.386997276925449,4.297115180939885
6,3114.517084583486,289.4829154165148,0.0,376,3400,93,0.0,7.930845595730548,4.7682322649009
7,3292.7472481081986,443.2527518917777,0.0,371,3365,0,0.0,9.07045818223993,4.904853789274134
8,3208.9451847631085,459.05481523686984,0.0,348,3368,12,0.0,9.194124841176963,5.478702496313662
9,3071.4688279127895,576.5311720871987,0.0,347,3385,21,0.0,12.370483551220646,4.741850682627021
10,3009.3596913832744,710.6403086167112,0.0,329,3391,0,0.0,15.305262819292096,4.167925356329296
11,2819.917393032547,808.0826069674337,0.0,296,3388,14,0.0,16.728933320869363,2.598756420674427
12,2889.514090295998,790.4859097039852,0.0,329,3415,16,0.0,17.05337021566893,2.6401892186592963
13,2855.4043396576412,852.5956603423283,0.0,312,3396,0,0.0,20.706668210200473,2.8986234320233306
14,2819.1303696110263,952.8696303889459,0.0,300,3476,1,0.0,21.483332284636177,2.6068629002476817
15,2673.162512510983,1010.8374874889803,0.0,360,3428,26,0.0,25.50402765537666,2.7942275528201863
16,2782.966469232022,1053.0335307679372,0.0,344,3492,0,0.0,30.232763268579323,2.3805809410447396
17,2791.176918078726,1036.823081921225,0.0,377,3483,8,0.0,28.192117201522564,2.6341147827058538
18,2759.361716747316,1100.638283252665,0.0,362,3530,8,0.0,24.169845665837936,3.0456750045205014
19,2591.037032395889,1140.9629676041084,0.0,329,3507,26,0.0,24.76990375057026,2.8306435707807216
20,2645.5546885036674,1250.4453114963342,0.0,317,3579,0,0.0,23.078236985190728,2.24915319682078
21,2573.7893681452088,1290.2106318548167,0.0,297,3567,0,0.0,24.45621040803665,2.265649215350661
22,2497.178389339514,1330.8216106605164,0.0,261,3567,0,0.0,24.588941155329966,2.7521579967527754
23,2470.8496771100713,1401.150322889971,0.0,248,3624,0,0.0,29.396265843837,2.173442669508949
24,2394.1216082870646,1416.239373270721,17.639018442242193,212,3616,0,0.0,28.29568622244976,2.0259950409762073
25,2372.5337570769084,1453.094804898819,22.37143802430717,202,3646,0,0.0,34.20403740018448,1.8112357278476063
26,2312.1317764755577,1473.4967855001678,22.37143802430717,194,3614,0,0.0,31.116917138987912,1.5494521226410578
27,2241.5875688006495,1501.7618730230934,20.650558176283543,187,3577,0,0.0,35.08196626269159,1.738125193887353
28,2224.2013468224604,1560.438754887299,19.35989829026582,182,3622,0,0.0,33.72878808294916,1.5841955075780425
29,2177.08654972563,1575.9837719461314,18.929678328259914,217,3555,0,0.0,40.64926742435719,2.14190694639758
30,2175.798167182611,1606.1325944131556,18.0692384042481,224,3576,0,0.43021996200590745,43.43212473982262,0.8895460051779256
31,2133.160990231738,1597.199991326032,17.639018442242193,237,3511,0,0.0,52.2551360757742,0.564794660199238
32,2147.6275582382414,1645.3147430915735,15.05769867020675,229,3579,0,0.0,53.726578108369914,0.6935788845602617
33,2133.077130928512,1669.5860502493167,13.336818822183123,271,3545,0,0.8604399240118149,56.93025567343991,0.4607566005083257
34,2132.303538889176,1683.6503021746644,12.046158936165401,280,3548,0,0.43021996200590745,58.87496293559607,0.570895286434352
35,2097.450621889827,1691.3636590980218,11.185719012153587,285,3515,0,1.2906598860177223,70.69435185101746,0.38633706980481325
36,2086.676058850405,1714.9986620614504,10.325279088141773,264,3548,0,0.43021996200590745,86.93739865467495,0.46625748323502403
37,2054.927519688304,1701.3285209955827,7.743959316106331,237,3527,0,0.43021996200590745,112.22378333072923,0.6820828318003473
38,2094.8269980310833,1739.5801424628357,5.592859506076795,245,3595,0,0.0,114.97647450914398,0.7040055464741575
39,2093.912062597352,1716.7761069580679,25.311830444576444,248,3588,0,0.43021996200590745,130.97308406578898,0.7255195791049801
40,2099.281215031144,1711.406954524272,25.311830444576444,251,3585,0,0.43021996200590745,141.31915307205298,0.7267021000239875
41,2125.418259097191,1713.2699104582243,25.311830444576444,258,3606,0,0.0,161.53787544354165,0.7441722199255109
42,2100.243459072162,1685.1455903113917,22.610950616438487,252,3556,0,0.43021996200590745,173.91824545131047,1.0675706826345992
43,2111.656396692653,1692.409620507814,19.933982799521033,252,3572,0,0.45413197322640997,187.3973946319866,1.1035437769376006
44,2139.0522023778994,1669.4679467957963,19.479850826294623,252,3576,0,0.8843519352323175,202.24695011333986,1.3342383030803524
45,2124.201497334039,1669.681047759342,18.117454906615393,261,3551,0,0.0,259.2370529610584,1.4712294024170525
46,2184.081715379815,1607.1632256332475,16.755058986936163,248,3560,0,0.0,235.2305094066982,1.536258722165032
47,2186.6529659724465,1548.5919168220191,68.75511720553253,241,3563,0,0.0,212.13000280792366,1.7704355221317094
48,2183.2180347616895,1545.843375925681,66.93858931262692,242,3554,0,0.45413197322640997,184.9942459047176,1.6647827387151726
49,2170.4940736069952,1547.0054400845129,66.50048630849388,232,3552,0,0.45413197322640997,170.4938034291048,1.4261152364379566
0,3118.2684280620565,185.73157193794066,0.0,305,3695,174,0.0,3.0881522660046756,2.3965401064571568
1,3443.481193889477,200.51880611052397,0.0,294,3350,0,0.0,3.794295449976767,2.6462226622012928
2,3533.9445540386237,226.0554459613772,0.0,266,3514,5,0.0,4.120367424563998,2.2294669028754917
3,3304.4044827819216,207.59551721807446,0.0,252,3500,60,0.0,4.667730741374032,2.4702589858635635
4,3322.0548616955903,345.9451383044008,0.0,261,3507,25,0.0,5.680763498403654,2.355820552206144
5,3263.7711036155674,332.22889638442547,0.0,292,3412,27,0.0,5.96809579500276,2.5473320167300315
6,2916.027779446209,423.97222055378717,0.0,306,3406,93,0.0,6.43875595415594,2.9194263642084826
7,2614.1643869317163,421.8356130682763,0.0,330,3426,180,0.0,8.312105824879337,3.9011947510128193
8,2300.5448368661823,447.455163133802,0.0,351,3365,242,0.0,10.801584610013505,2.8649009654103272
9,2906.5081307141572,813.4918692858286,0.0,328,3392,0,0.0,8.626101648275972,2.1351589834302307
10,2832.544909700353,923.4550902996215,0.0,319,3437,0,0.0,9.489050130047849,2.3053999295069767
11,2334.1738296960343,813.8261703039466,0.0,327,3441,155,0.0,10.88883661117922,2.142845105614531
12,1977.7531808110366,746.2468191889415,0.0,349,3443,267,0.0,10.815774820770093,2.1606413169129928
13,2570.83306306724,1189.166936932741,0.0,319,3441,0,0.0,11.509621656051154,2.4223868658532055
14,2541.542186443261,1286.4578135567117,0.0,297,3531,0,0.0,10.734158027769071,2.0247264854538845
15,2080.824725753087,1079.1752742468852,0.0,316,3544,175,0.0,9.353628868931855,2.487954645445957
16,2370.563041606906,1337.436958393089,0.0,346,3494,33,0.0,8.219565188109753,2.0836883270923723
17,2423.467878906688,1452.5321210933055,0.0,344,3532,0,0.0,9.860059515564458,1.499645388526514
18,2357.9687126965814,1510.0312873034152,0.0,291,3577,0,0.0,9.398795467321849,1.3558674480297603
19,2355.453895183645,1560.5461048163545,0.0,296,3620,0,0.0,11.644729425997532,1.664908499960619
20,2294.707763181969,1549.6868033372314,31.605433480798638,280,3596,0,0.0,11.210029406080507,1.6496562537861086
21,2188.4370669105388,1496.4893523879007,47.07358070155665,274,3534,19,0.0,14.01406844937796,1.5541089582451941
22,2258.187697638863,1546.7387216595848,47.07358070155665,248,3628,6,0.0,17.649264293001476,1.4580167374459538
23,2231.3126875960647,1590.0466828459525,46.64062955798407,225,3643,0,0.0,19.572166980667077,1.5356657927342818
24,2190.7224487367785,1552.3999208603461,68.87763040287123,216,3596,0,0.0,20.47744638374596,1.7690049350070418
25,2253.1127544222522,1491.308468605595,67.57877697215349,208,3604,0,1.740800494167983,29.093927898466678,1.3156953770107533
26,2321.9395148335598,1428.2405005282078,65.81998463823021,196,3620,0,0.432951143572584,28.025826430360897,1.4399222503835731
27,1961.1219916458053,1176.0249484980718,66.85305985613631,196,3628,155,0.4419470634502311,34.64116255509115,1.616100711016763
