,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2157.712227217316,1649.2419919140518,33.04578086863411,271,3569,0,1.1557484542784693,792.1350692297004,8.07853054575558
42,2139.692827219737,1652.7873751785157,27.51979760175452,276,3552,2,0.9202766190174635,724.4030135096506,8.551760733729006
43,2173.949009288066,1640.0744670672425,21.976523644699444,274,3562,0,1.6180485401746012,849.7778880186975,8.79696435494091
44,2163.9774103666296,1641.9712896450956,18.051299988280835,256,3604,9,2.311498669018799,948.5769561234712,10.216146332633778
45,2225.489471796745,1578.7361472641066,15.774380939151133,249,3571,0,0.9202766190174635,771.5137863601179,9.183673090179477
46,2211.227981418103,1575.343715931647,13.428302650243232,223,3577,0,1.3696095675129154,960.9341239086413,6.2077717365850225
47,2232.8813880788466,1592.8918267313734,10.226785189783122,225,3611,0,0.4752672232968119,1391.5868906187122,6.241232399248915
48,2244.2252383585087,1502.397800279925,5.376961361572256,207,3557,3,0.46662187820907175,1129.4819334855367,6.143676116933864
49,2298.2484315294673,1541.8004087788556,3.9511596916818204,222,3622,0,1.3825767049135953,1461.429524174002,7.680882947793593
0,3091.5605619930693,184.43943800692887,0.0,315,3685,181,0.0,3.3581977220557406,2.2835935100178713
1,3058.4290639179058,180.4863643845883,9.084571697505153,307,3337,99,0.0,3.511019833237469,2.290758787706527
2,3492.3451466768515,270.57028162564586,9.084571697505153,279,3493,0,0.0,4.33392166648276,2.8284679547712956
3,3477.96708016617,273.1646474624583,8.868272371374077,316,3444,0,0.0,5.1873905022220965,2.865784263488295
4,3295.00467339339,265.0028896885903,15.992436918022452,339,3409,43,0.0,6.101557829185107,2.701483726904333
5,3101.608989715987,242.0432753672599,12.34773491675647,365,3371,95,0.21629932613107483,6.840564291523353,2.5870814239182907
6,2925.0764298523086,228.04052401414333,10.883046133550414,361,3411,152,0.0,8.235263401973775,2.2048358118339735
7,2870.305486601691,314.9613401344396,10.733173263879975,371,3361,134,0.0,10.81749850772546,2.464223031556732
8,3273.7670251655086,377.48585449371336,12.747120340788303,369,3375,20,0.7655576198333448,10.896422184932568,2.117869315384222
9,3375.763764100884,355.33924268867133,12.89699321045874,375,3369,0,0.9818569459644196,12.543218314805022,1.956013025229277
10,3368.5205396881443,324.08036911284375,11.399091199022365,357,3407,15,0.18308609790075667,12.14532919408854,2.1195783226679183
11,3301.993730922319,291.10620298739315,10.900066090299575,374,3290,15,0.6156847501629064,12.514122115097264,1.948036815336887
12,3408.8159862472894,258.8633463045113,8.320667448207816,372,3372,17,0.21629932613107483,13.217818367742206,3.1467174200455963
13,3312.507159021837,383.05551388853127,8.437327089647937,390,3342,7,0.21629932613107483,13.293277873819349,3.3279697239025987
14,3315.4520458980733,392.9426110885887,7.605343013353957,400,3324,2,0.18308609790075667,14.219013151047847,4.842995419642196
15,3239.291524082011,434.85054747043995,5.857928447556196,389,3399,27,1.2645827285561309,15.642776672048432,4.687088895270891
16,3372.1652758699324,406.07643536721025,5.7582887628652415,375,3429,5,0.43259865226214966,18.253321523101583,3.3762025170382346
17,3399.665989279674,439.5243656751942,4.809645045131142,353,3491,0,0.21629932613107483,18.65635636328261,3.321707959015403
18,3311.955839048476,480.0000735262394,4.044087425297799,326,3518,12,0.18308609790075667,21.116023745641588,3.73575310388292
19,3297.8518746713885,559.2689809471963,2.879144381432623,297,3563,0,0.0,26.107440983115424,2.367504423009763
20,3230.5734493056448,670.7637056390577,2.662845055301548,285,3623,1,0.7655576198333449,30.992765221891062,2.68022878028235
21,3038.6686947315097,739.4340178330251,1.897287435468203,265,3599,21,0.18308609790075667,30.40555115149347,3.023370802784563
22,3053.094352403862,841.7739177805001,1.1317298156348583,229,3667,0,0.18308609790075667,37.63168256932327,4.098073769374459
23,3013.4644396263557,876.538633253483,1.9969271201591576,217,3675,0,0.5824715219325882,39.99864534340884,4.124848253738591
24,2820.09052628905,946.7113174388653,1.1981562720954946,187,3601,5,0.0,45.173201444178325,5.456176869514595
25,2836.7828341599006,1042.2020956659214,1.0150701741947379,168,3712,0,0.21629932613107483,51.411853483294635,6.438384640728399
26,2781.5523820254175,1053.43254780041,1.0150701741947379,179,3661,1,0.18308609790075667,59.52040923817365,7.541994897518897
27,2695.0949923169915,1119.8899375088358,1.0150701741947379,197,3619,0,0.0,62.7466042336192,8.255212309373999
28,2659.638296631948,1175.7460186179173,0.6156847501629064,209,3627,0,0.0,63.699536515867216,8.695290785883309
29,2572.4697315920203,1187.0976697557394,0.43259865226214966,199,3561,0,0.18308609790075667,87.36668571319086,8.891889058886132
30,2527.416484076395,1268.3672165974997,0.21629932613107483,215,3581,0,0.0,93.75429105058093,11.045627524953213
31,2458.17916510442,1341.604535569474,0.21629932613107483,218,3582,0,0.0,99.39998118080537,12.123890009360808
32,2369.0894492284747,1382.6942514454222,0.21629932613107483,211,3541,0,0.0,102.31135350108542,12.384550759467732
33,2366.610563936565,1457.1731367373272,0.21629932613107483,226,3598,0,0.0,120.15267795776697,14.435750775117665
34,2292.03651187871,1475.7471887951801,0.21629932613107483,256,3512,0,0.0,141.3812158236999,14.997103220503917
35,2273.061686699228,1494.7220139746537,0.21629932613107483,261,3507,0,0.0,151.78308554697853,16.816772139739513
36,2254.8016166036296,1524.9820840702496,0.21629932613107483,294,3486,0,0.0,171.4566040349126,15.843310306932091
37,2274.688651418205,1573.0950492556594,0.21629932613107483,313,3535,0,0.0,192.57676624001056,12.270294806920088
38,2227.4129498614657,1568.5870501385302,0.0,340,3456,0,0.0,222.7714568853627,12.325204752054267
39,2230.802992027345,1601.1970079726461,0.0,318,3514,0,0.21629932613107483,285.61332196936604,12.819519669335884
40,2201.387077662975,1614.61292233702,0.0,311,3505,0,0.0,308.98366695709586,15.584082319986546
41,2191.9431288578053,1652.056871142187,0.0,283,3561,0,0.0,273.0651078395176,13.49634955569214
42,2148.6338787833056,1667.3661212166874,0.0,267,3553,1,0.0,295.0696598139113,14.611277841513832
43,2158.619430099708,1697.3805699002914,0.0,253,3603,0,0.0,289.602920551055,17.01941225959353
44,2149.0431651843246,1694.9568348156777,0.0,272,3572,0,0.0,263.74166715738846,19.259454444977315
45,2125.4487582800484,1674.551241719959,0.0,257,3543,0,0.0,207.87162257362937,17.649609706889358
46,2128.648419357248,1683.351580642761,0.0,250,3562,0,0.0,225.06736358500123,20.242362882521665
47,2126.996857889669,1681.00314211034,0.0,243,3565,0,0.0,292.05296587772233,19.121101794724385
48,2119.71529587425,1680.2847041257558,0.0,256,3544,0,0.0,302.2895051039225,20.144150679280358
49,2092.93743536668,1667.0625646333267,0.0,262,3498,0,0.0,306.82972306545906,20.430355478781586
0,3129.164414360911,186.83558563908588,0.0,313,3687,171,0.0,3.7002539013938187,2.4031881176681633
1,2882.7695199539853,169.23048004601011,0.0,316,3336,150,0.0,3.7357610657736653,2.5944865057848405
2,3525.850257725675,298.1497422743088,0.0,287,3537,0,0.0,3.98189324528402,3.5698871381001167
3,3416.4296048540364,291.57039514594527,0.0,257,3451,0,0.0,5.2625057509269935,3.5089014951631716
4,3344.4502593195507,303.54974068042577,0.0,274,3498,31,0.0,7.004050722658982,3.129658768007509
5,3179.4168154557537,280.5831845442273,0.0,304,3448,73,0.0,7.153799093759325,3.7338296560062565
6,3265.5905375278376,370.409462472134,0.0,367,3369,25,0.0,9.062468766177632,2.958141581155669
7,2831.007790026099,424.9922099738703,0.0,355,3277,94,0.0,9.633216214192833,3.423926384497963
8,3038.8316106893426,637.1683893106085,0.0,349,3411,21,0.0,11.29449946475623,4.171602171415758
9,3004.976203907536,767.0237960924204,0.0,333,3439,0,0.0,13.131779609180882,3.754542200537778
10,2764.764299802893,811.2357001970793,0.0,335,3389,37,0.0,13.123535755410302,4.513452014929256
11,2719.482408582562,912.5175914174217,0.0,329,3359,14,0.0,12.320168164371253,3.703240440689566
12,2666.1468068506233,1053.8531931493767,0.0,288,3456,6,0.0,14.024166567426013,4.226175906012892
13,2545.3145622521965,1134.685437747794,0.0,279,3457,14,0.0,14.489827862335025,5.3091387792678795
14,2440.1808648577226,1227.8191351422481,0.0,265,3459,14,0.0,16.309825848179557,5.551074439267611
15,2397.119814901249,1326.880185098718,0.0,255,3525,14,0.0,18.51911476938635,6.5935980443913484
16,2455.270715659933,1388.7292843400303,0.0,355,3489,0,0.0,21.590405146535957,7.195269799413908
17,2227.6222141499866,1316.3777858499868,0.0,360,3456,68,0.0,18.94093320256427,6.752830617198763
18,2346.3022862587654,1480.9787579530648,0.7189557881368658,338,3550,15,0.0,18.870419853536415,8.42792007411142
19,2342.169178878962,1517.369417909255,20.461403211755194,340,3540,0,0.0,18.21600662257212,9.720665800921301
20,2287.2612710781527,1539.5278319655088,29.210896956313274,301,3555,0,0.0,21.42161452328241,12.617992881301184
21,2243.5038766981856,1545.5465502148022,30.949573086998893,293,3583,14,0.2243459934502084,22.55514738238195,15.448848359111107
22,2238.7900594370917,1564.4361112713127,48.77382929158624,272,3580,0,0.2243459934502084,27.017853394317978,13.478349929192515
23,2122.401583655695,1466.4790821344661,91.11933420983539,272,3608,50,1.121729967251042,24.73308020221837,17.137221650287483
24,2213.877961436372,1564.9956421136046,89.126396450011,261,3607,0,2.0004166687465306,24.07950072826019,12.741405221838669
25,2204.8767750358957,1549.561058484183,121.56216647990648,234,3642,0,2.4341508378026715,26.41202780093928,15.211568864140704
26,2174.1769319698865,1525.9012076125605,115.92186041754037,218,3598,0,0.2243459934502084,32.84336347516932,20.549644119943515
27,2156.63661425439,1548.3363513029726,111.02703444262299,194,3634,3,2.038507449526162,36.16589207256333,21.15872338257442
28,2138.8691307273734,1519.3636935715322,141.76717570107056,205,3595,0,2.2325896892033477,23.0909770705382,26.421669472140028
29,2175.8331320741077,1466.2884763872066,145.8783915386645,185,3603,0,2.48345998196551,23.70042294948719,21.56153214751548
30,2176.4695422728437,1425.839604348398,185.69085337872676,194,3594,0,3.5959197321635,29.551904569079984,25.931741130938274
31,2162.3161101197543,1407.1193879298767,214.5645019503506,193,3591,0,4.008330926989029,37.102326291012844,26.099498889855365
32,2160.004546882332,1430.1482647696741,201.84718834797138,189,3603,0,4.399368803050753,30.767722638340683,21.100120307979587
33,2158.4547575404586,1412.0995704577017,181.44567200182095,209,3543,0,2.9263923646064454,40.6426951313477,19.21218587827255
34,2190.5038739510023,1435.3220500825767,186.17407596640442,232,3580,0,6.28625065023238,43.39374727215836,14.068882658542968
35,2166.109491313966,1394.7591553105733,199.13135337543724,224,3536,0,4.002291624027542,40.8697173352235,14.184204866522801
36,2277.14698888825,1358.739802084122,192.11320902761278,231,3597,0,4.989039375559314,44.612602013487816,18.856458410997284
37,2274.4352413182505,1373.5082715522547,192.05648712948425,247,3593,0,4.700331402341657,54.81425381647534,14.190092942488135
38,2246.180929581638,1368.093904813288,205.72516560505863,239,3581,0,5.594594342536622,55.82412715997208,16.345062049617276
39,2225.959566460058,1375.065826619116,202.97460692079915,259,3545,0,5.009410835162634,61.03156757605717,18.519338051375577
40,2202.68917065767,1368.4679051623186,216.84292417999,253,3535,0,3.657832405048098,55.613363273799244,14.824563331132941
41,2222.5842595211534,1412.1580180438793,197.25772243494276,263,3569,0,4.116437435470813,57.25631687943034,17.865551532644226
42,2216.030702675524,1429.6235186157103,178.34577870874293,264,3560,0,4.1209014043737024,49.125843072496984,13.307492298009281
43,2201.8411182075533,1448.178467314187,157.98041447824204,261,3547,0,3.3441384817597024,56.691272618351434,13.681437241161174
44,2219.9186946607956,1496.5604212033825,139.5208841358086,267,3589,0,3.482397582753216,61.91040283738044,15.225644513463429
45,2173.4004847458864,1506.4168757506093,124.18263950349024,276,3544,4,3.212457750631443,58.37331766185079,16.778653000918883
46,2164.4697603185978,1498.3166558516375,149.21358382975623,275,3537,0,3.8869942801983735,56.197832432108136,20.95967560891986
47,2175.4688155249128,1537.8840724983422,134.64711197673424,252,3596,0,4.1116531644687155,59.6988273143427,12.473777140268863
48,2136.686817222611,1541.9161695527412,121.39701322463428,242,3558,0,2.328768802346812,55.61620651674313,9.28821803583889
49,2132.2992677830875,1575.4266476649352,108.27408455196168,208,3608,0,2.339518749822108,65.76989888221345,9.542832685191332
0,3178.853452145721,189.14654785428033,0.0,287,3713,158,0.0,3.435436491180853,2.4610205171150112
1,3267.499074964137,188.50092503586168,0.0,289,3387,55,0.0,4.3874082972367106,2.8912209971644867
2,3501.9538173790606,226.0461826209358,0.0,263,3481,4,0.0,5.086473673597632,3.5949129939630877
3,3439.4443968095025,244.55560319049792,0.0,245,3523,21,0.0,5.761730133052822,3.8099224592239134
4,3416.5233451314957,243.47665486850445,0.0,288,3472,25,0.0,6.859889617095329,4.049577989682769
5,3264.4521013656617,229.6996833892723,9.848215245059405,310,3370,44,0.0,8.652856987591504,4.581555456181413
6,3041.3062263180705,344.8652381287244,5.828535553198422,335,3461,101,0.0,9.664409310086802,4.89324471343522
7,2973.8683012273564,301.10709915781104,5.024599614826227,384,3364,117,0.0,9.853745040782046,5.8466987156239245
8,3091.012355862286,288.54631678479996,8.441327352908058,392,3348,88,0.0,11.664915694108707,7.962872131515967
9,3293.6395757440605,361.77331993892125,28.58710431702557,399,3309,6,1.2059039075582945,11.75656124545216,9.638609538103834
10,3286.2064634235157,371.64555994842357,26.147976628074357,374,3378,17,0.4019679691860982,15.154867669499348,9.02226223039495
11,3335.662141978144,355.2022521914416,25.135605830426943,388,3328,0,1.0173380474355318,17.854244604230328,10.260905064860747
12,3008.7693440531216,411.14200235532724,20.088653591554223,345,3355,65,0.20346760948710638,19.04518538435305,12.181376946738677
13,3051.939859546255,463.1849362980742,20.875204155668023,357,3315,34,0.8138704379484255,17.15261344758019,17.051376926457646
14,3253.029019800196,507.5150820607403,19.455898139046404,347,3433,0,1.0148544225414746,18.34334964507005,13.857064793266238
15,3017.0068747010664,573.1624844108704,17.83064088804363,354,3406,38,0.40445159408015546,23.876197586901544,13.598322874377107
16,3128.703487477145,563.0836780111213,16.21283451172302,360,3424,19,1.0148544225414746,22.491543934764138,14.188254136528997
17,3222.018698381757,615.7932087017941,14.188092916428188,354,3498,0,0.40445159408015546,25.93193745698564,18.59474393129257
18,3046.2717485915637,665.9718353062481,11.756416102159141,305,3495,19,0.20346760948710638,28.16143659775752,22.241973858783116
19,3126.803542567612,749.4474922048747,11.748965227476969,266,3622,0,1.2183220320285808,33.53292286915444,25.029933158850305
20,2891.0623182677296,712.4193620076227,8.518319724623831,292,3576,64,0.20346760948710638,37.83663874388627,23.4724877423388
21,3039.060445802759,860.8306533164622,8.108900880755561,261,3647,0,1.00988717275336,39.61135582922181,22.207797486734293
22,2997.0447796124663,914.5925161249204,16.36270426260767,279,3649,0,0.20346760948710638,37.55457170170719,32.27433909841809
23,2915.9590834747487,973.3084367634395,14.732479761816778,270,3634,0,0.8113868130543682,36.0973526978479,35.40942178071112
24,2802.0831320870234,1035.995774964224,13.921092948762416,246,3606,0,1.0148544225414746,39.48929891656718,41.57260247817028
25,2669.3161516320674,1094.4979580128547,12.18589035507528,217,3611,13,0.20346760948710638,38.13453295824127,41.199137161816985
26,2657.4500644149557,1207.8859831857992,10.663952399254791,219,3657,0,0.6102653572646337,38.76303662442178,37.68172448574527
27,2551.3155397022915,1263.2386924593086,9.445767838422903,192,3632,0,1.213217311043781,37.1479328246397,38.687763050509346
28,2460.7407990892593,1330.2227144450123,9.036486465751322,187,3613,0,0.2009839845930491,41.26769225460927,34.44336291897878
29,2397.250585268646,1402.4211332546824,8.328281476682566,209,3599,0,0.2009839845930491,47.19747588246565,41.60684411333562
30,2302.5913503813563,1441.5949025499363,7.813747068721374,209,3543,0,0.0,66.06146614275438,32.09017552713217
31,2265.262462806024,1476.1385720800445,30.598965113949856,216,3556,0,0.10290688159223912,71.98928105174018,36.16119431884607
32,2219.8090760841765,1515.12838609349,29.062537822355065,247,3517,0,0.4116275263689565,79.25872514060482,34.9626866306971
33,2183.7098555848297,1548.153768527166,28.13637588802491,269,3491,0,0.30872064477671735,74.57895555111195,25.532074307160016
34,2221.510487910173,1623.380663744199,27.10884834564736,270,3602,0,0.10290688159223912,74.78006347889699,37.17010686373477
35,2124.393011966008,1582.4497741336718,25.157213900332774,276,3456,0,0.20581376318447825,82.3851163360157,39.766479450465894
36,2141.1700094297335,1644.1384317653656,22.69155880490527,288,3520,0,0.5135068922646393,87.23020566047153,24.154390076074932
37,2134.4509496751334,1626.3190458036743,71.2300045212002,302,3530,0,0.5145344079611957,88.67886882502144,26.23404717621571
38,2105.9639695705264,1619.3845503092584,78.65148012022628,293,3511,0,0.4116275263689565,102.32744544913278,31.623994811024723
39,2119.873100807125,1636.2512531086822,75.875646084205,283,3549,0,0.7193206554491176,134.92397668029167,33.132691719533895
40,2108.2848778677917,1619.8032252114472,91.91189692076524,281,3539,0,0.6183162670436883,171.94285380004234,35.51193962676035
41,2117.2451990293243,1613.6636444403787,121.09115653029863,265,3587,0,1.2765061149435635,193.85755695373413,32.24430344303559
42,2110.0947519984534,1588.6634847279324,141.2417632736171,266,3574,0,1.0436060970150418,206.41789892773235,30.10762798329308
43,2123.0260100738938,1604.2265667201857,132.74742320591957,254,3606,0,1.6440016014647192,226.13232570151376,32.26311091997617
44,2117.9088276488237,1601.0479860325916,125.0431863185813,270,3574,0,2.4233322221407856,238.04988036803613,30.10454836641622
45,2086.2435820230917,1529.8088837876924,167.94753418923614,256,3528,0,1.948463787249823,269.02397048080945,29.030994474512596
46,2120.150414302115,1514.3688130680132,197.48077262989298,235,3597,0,1.119646436733255,322.05346797482275,36.62458842121413
47,2118.0727166668876,1514.9160904595205,187.01119287361544,231,3589,0,1.9896411154124922,451.29698439614054,44.04092345410497
48,2119.871135316645,1494.271371997434,213.85749268595274,210,3618,0,1.6192415139405902,568.7560647265299,43.63702378417502
49,2097.626578398793,1488.6192753739942,197.75414622724364,199,3585,0,2.6604663819090284,457.14079904955753,42.34282748780613
0,3144.832135233782,187.16786476621417,0.0,287,3713,167,0.0,3.8174158639680087,2.4257778812583424
1,3055.373093702175,176.62690629782026,0.0,287,3353,102,0.0,3.957372805360599,2.889985380146858
2,3579.3381304515588,248.6618695484283,0.0,269,3559,0,0.0,5.337637148736586,3.35593722011408
3,3526.312387853997,245.68761214599508,0.0,298,3474,0,0.0,6.150253157897713,3.948895846607649
4,3431.198814324727,272.8011856752636,0.0,281,3503,20,0.0,6.968278913705671,3.5631519384528394
5,3264.4859028465357,247.51409715345244,0.0,297,3455,60,0.0,8.972910028693272,3.0955329456948535
6,3361.279937879756,290.7200621202311,0.0,301,3379,7,0.0,11.126228126758562,3.7257518344244787
7,3391.9551159354987,348.0448840644873,0.0,304,3436,0,0.0,14.500898843021943,4.530105874307685
8,3059.556633501684,408.4433664983148,0.0,331,3421,71,0.0,19.126450163928144,4.603890210901929
9,3209.898428575236,434.10157142475964,0.0,402,3298,14,0.0,21.791970017349986,4.6445603355086105
10,3155.16290700417,518.9621868539595,9.874906141839586,372,3316,1,0.0,18.23705186350048,4.275051510595889
11,3034.0174053930427,640.5370322103914,9.445562396542213,365,3391,18,0.0,19.845744706683703,4.044867327457164
12,2816.8063755297776,726.1774058189783,9.01621865124484,384,3304,34,0.21467187264868653,18.4949292068693,3.8770503091435886
13,2823.7012676510217,899.9265293156856,8.37220303329878,353,3379,0,0.21467187264868653,18.72373946313672,4.941071232153265
14,2738.720915801562,1017.1215530377839,8.157531160650093,349,3415,0,0.42934374529737307,18.954355026552935,6.008731630195367
15,2648.976569344342,1119.0805713676446,7.942859288001406,331,3445,0,0.21467187264868653,16.13478155192419,6.853605839959982
16,2303.7137153637873,1064.9874409661504,7.298843670055346,314,3426,91,0.21467187264868653,16.439689956912705,5.250083925541436
17,2511.8939112627563,1261.0219169398204,7.084171797406659,367,3521,27,0.0,21.82607474007126,5.54017059943475
18,2527.664908859236,1342.3242787065778,6.010812434163226,369,3507,0,0.0,22.655445349848264,4.5548766853110445
19,2424.4932268407424,1366.3546482156787,5.152124943568479,343,3589,34,0.42934374529737307,26.251089052160257,4.218953234983106
20,2420.534025693011,1438.7431931087203,4.722781198271106,317,3547,0,0.42934374529737307,32.971392120866305,5.923476486915998
21,2334.4407535414493,1473.2658090055843,4.293437452973732,280,3596,16,0.0,43.111373259035894,6.345055109809196
22,2327.9306362928346,1540.2052699994922,3.864093707676359,265,3635,7,0.21467187264868653,48.80183272927363,7.0067670979774155
23,2276.0631865510304,1572.5020634865957,3.4347499623789854,243,3609,0,0.21467187264868653,32.98298407787988,7.900511934380607
24,2220.1583800666194,1600.6215418436593,3.2200780897302987,210,3614,0,0.0,35.596556798347116,10.025985757130929
25,2181.624679689118,1627.799257839104,2.5760624717842386,197,3615,0,0.0,38.952911671224726,7.8066296538770015
26,2178.6969846904494,1651.5856403283678,1.717374981189492,174,3658,0,0.0,41.698607755487295,11.082107435070013
27,2134.2449763465734,1629.5403517807842,0.21467187264868653,191,3573,0,0.6440156179460597,41.91434288322011,14.26146886931792
28,2158.730215053054,1631.8608648793236,37.408920067619455,207,3621,0,0.21467187264868653,43.78862974398864,18.81470527350095
29,2105.9646592229687,1612.8410925820585,37.194248194970776,196,3560,0,0.0,41.38469360139451,23.681733674171983
30,2118.217333051644,1609.6638828153236,68.11878413301949,220,3576,0,0.21467187264868653,40.693194178547714,31.913635368205256
31,2085.744660085144,1592.7864371165733,73.46890279826287,216,3536,0,0.0,45.03824509371051,36.244478488251104
32,2103.149477220462,1609.2315248364976,87.61899794300888,224,3576,0,1.1692100750532866,50.44913347306949,24.93801024052251
33,2054.8744451946177,1584.0508262770988,85.07472852825732,222,3502,0,0.23988242687153039,39.770868694673595,20.567142387005156
34,2112.26480159438,1628.8279228937263,86.90727551187605,237,3591,0,1.7837988345137563,39.80474738782231,21.119560317816116
35,2080.1965643728518,1593.8466827674213,97.95675285971622,251,3541,5,0.2021229105529123,46.62795194013008,21.65618436817155
36,2077.786823571859,1605.039628383197,97.17354804493715,256,3524,0,1.2584055464936021,52.990563421668305,19.81748634182205
37,2118.083111236389,1623.9020019801133,110.01488678349395,268,3584,0,2.837680356368702,54.463318412281446,19.536904142399724
38,2099.2292493199116,1581.344265356774,139.42648532331717,273,3547,0,1.576296916244222,48.30905790687822,24.363700011337976
39,2108.223678565792,1563.2893490772667,164.48697235693848,280,3556,0,2.047536626465183,46.7001561360507,23.52874807152551
40,2073.7984772781733,1534.8256396313543,171.37588309047104,267,3513,0,1.099473563340195,48.48071018373258,21.237032042880045
41,2131.2018082002687,1513.8410002531416,234.9571915465995,258,3622,0,2.953478994665452,47.4405250259455,23.540883805054023
42,2097.4402803885037,1484.8871096756186,225.67260993588738,248,3560,0,2.5315533627170796,44.5853275069295,28.46751243858973
43,2105.7571111897278,1511.5168018816191,206.72608692865987,226,3634,9,4.320842302206122,48.22783072322793,30.41173664553058
44,2104.9594952446614,1497.9803241637942,213.06018059154485,227,3589,0,3.8504577457427698,46.195374195309334,34.632424982588596
45,2121.3527747651324,1532.7123952245443,205.93483001032837,228,3632,0,3.115173899577548,40.74630537761596,37.917506542637035
46,2111.7082889672033,1535.5467328768118,192.74497815598824,210,3630,0,1.9287524024210294,42.17373732976028,37.60894033621274
47,2102.5555106148686,1551.5971118924624,173.8473774926776,199,3629,0,3.7884204652533557,42.457636468978485,40.582985372494804
48,2081.998531553322,1526.152288177243,191.84918026944382,205,3595,0,3.1137914121667922,45.76707413673339,36.16420691491044
49,2078.422056163145,1543.6779305989273,173.900013237935,185,3611,0,2.4649989056097485,43.15594733797045,29.287704202873545
0,3080.691494798558,183.30850520143863,0.0,267,3733,184,0.0,3.6048569273615754,2.4462252447494643
1,3403.2626886284115,196.7373113715872,0.0,267,3373,10,0.0,4.1052861079305085,2.645281726537214
2,3312.141860308122,195.85813969187714,0.0,243,3525,65,0.0,4.957077219721898,3.044622014406732
3,3483.397756252959,232.6022437470478,0.0,287,3473,11,0.0,6.442554447506292,3.0599948559331622
4,3305.0675234445116,222.93247655549467,0.0,294,3474,60,0.0,9.003421792556745,3.777177162925055
5,3159.688900817727,252.31109918226556,0.0,350,3362,75,0.0,10.007463822034603,3.215790080537558
6,3092.1211530061646,243.87884699382636,0.0,361,3355,95,0.0,10.818768138865295,2.860971792163387
7,3335.0642809660994,412.935719033881,0.0,398,3362,3,0.0,11.025205303041195,3.049705381805711
8,3227.033184446307,496.96681555367684,0.0,416,3348,10,0.0,13.287851258290376,3.507627884122593
9,3089.7164184151015,566.2835815848898,0.0,424,3344,28,0.0,15.913067342932676,3.9448282163595394
10,3107.7033297121206,620.2966702878664,0.0,402,3326,0,0.0,14.881102331592418,2.3916549727816543
11,3014.27270949956,605.7272905004279,0.0,341,3407,32,0.0,14.798312008223384,3.088405199393624
12,2942.0144517962203,721.985548203755,0.0,365,3415,29,0.0,17.589119916280172,3.4887564614789857
13,2859.8594566008524,780.1405433991288,0.0,418,3314,23,0.0,20.105847092996683,3.9702665014014182
14,2787.0750738930246,932.9249261069457,0.0,383,3337,0,0.0,21.135727674162233,4.447979925937355
15,2698.2651946328638,1057.7348053671153,0.0,337,3423,1,0.0,27.471274023244785,4.108291280958623
16,2473.179201975604,1098.8207980243947,0.0,340,3416,46,0.0,29.011809930379172,4.10186756191318
17,2598.607615995561,1194.7145197822324,26.677864222201624,318,3502,0,0.0,32.06996775526043,4.409746046426557
18,2550.5290877318603,1278.7930480459363,26.677864222201624,315,3541,0,0.0,43.47144260578764,4.148792501513973
19,2468.5581760750806,1324.7639597027323,26.677864222201624,301,3519,0,0.0,34.530727092258296,5.6422887157855754
20,2427.9213497113305,1382.778265471659,49.300384817022326,284,3576,0,0.0,29.75095309486611,7.1011703832037645
21,2372.500765910179,1422.692883795439,48.80635029438895,277,3615,12,0.49403452263336356,32.309960717381124,4.678238698914129
22,2208.7992489150015,1339.1354525745817,48.06529851043889,306,3566,69,0.24701726131668178,35.71006822082014,4.571880363318509
23,2343.496450418396,1448.1791203884316,96.32442919317842,272,3616,0,0.7410517839500453,32.16613968320447,4.621811948545219
24,2281.37690876241,1455.4404151422,103.18267609539454,258,3582,0,0.2086033248104508,34.55684505838969,4.340218684343084
25,2239.1594527742445,1492.5325736242787,96.30797360149066,223,3665,15,0.4309035588806525,32.858504796306526,5.144964094347718
26,2221.5728122550036,1490.1168949709584,136.3102927740526,203,3645,0,1.5287078199719102,37.60850975011197,5.955572246461723
27,2176.7944697766234,1496.8451203253278,130.36040989807205,177,3627,0,1.6192671498014897,38.54090990857687,6.067728811722164
28,2165.4028131474734,1452.6269007332637,193.97028611928042,169,3643,0,2.835024559241828,40.10350020759401,6.316473404408735
29,2182.869395530143,1462.437800012936,182.69280445693667,176,3652,0,2.747176568242637,42.727312022936786,7.2141565667169045
30,2161.2781672058563,1483.7359397583843,170.9858930357737,183,3633,0,4.7393343396356284,56.05975763534342,7.78809510668288
31,2123.727468210217,1482.4523710487972,157.82016074099917,178,3586,0,4.157419919562914,74.61139387174059,8.901457114443321
32,2116.8843861711252,1451.2384502698437,199.87716355905064,174,3594,0,4.097609636916634,79.90765568605121,11.034654618356067
33,2095.7744833949414,1475.8120877019912,180.413428903085,165,3587,0,5.613192988212804,76.76971008504528,12.30826757873387
34,2126.1273986103934,1476.2977287318101,217.5748726578049,193,3627,0,4.2790237570084795,67.37027740247866,14.547858886137263
35,2095.695674183626,1439.7125531947072,240.5917726216807,214,3562,0,2.9876221082492367,68.62559050861604,18.807781430562898
36,2105.7315837185283,1446.1606752584498,240.10774102301966,223,3569,0,5.568073422296412,54.999122131285354,17.38621904656408
37,2087.7144367523633,1408.6165708096344,275.6689924379991,225,3547,0,5.988820497688211,50.45115303661541,16.535288352786015
38,2100.0030153033176,1441.286142717709,266.7108419789653,239,3569,0,7.647723227346157,56.82748148418656,15.08200501836243
