,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2296.6994370591906,915.3005629408142,0.0,306,3470,141,0.0,28.011515979278617,5.357085704852527
14,2502.9758167202313,1021.0241832797841,0.0,320,3424,55,0.0,32.554585892136075,6.215663135766464
15,2622.4153585921194,1177.5846414078856,0.0,327,3473,0,0.0,45.2908400086771,6.393717666433726
16,2470.4251877741804,1237.574812225819,0.0,285,3515,23,0.0,54.355935119210386,7.649048585806383
17,2485.963153633756,1342.0368463662348,0.0,266,3562,0,0.0,53.41672179940156,7.202757858362144
18,2455.0775093911266,1352.922490608856,0.0,309,3555,14,0.0,62.98355105171217,4.456244460556808
19,2265.4712962269145,1326.528703773087,0.0,302,3522,58,0.0,65.6861292954873,4.2591737507812315
20,2390.448496808632,1449.5515031913624,0.0,308,3532,0,0.0,71.84229444333525,4.974611762506324
21,2375.3133639578155,1492.6866360421836,0.0,301,3567,0,0.0,69.25709768505284,5.3894880792169815
22,2275.4656255527457,1480.5343744472557,0.0,287,3613,36,0.0,101.94909749080993,6.290681413779387
23,2304.8113694763074,1547.1886305236953,0.0,251,3601,0,0.0,150.62296653322832,6.608355831103317
24,2334.8609192890103,1505.1390807109938,0.0,218,3622,0,0.0,161.5690418114083,7.78923446351595
25,2295.9532465780167,1524.0467534219886,0.0,173,3647,0,0.0,140.74603244371588,5.87577187451091
26,2303.3709725147237,1568.6290274852693,0.0,166,3706,0,0.0,120.22864499249717,5.900742397079283
27,2266.9945329957845,1585.0054670042139,0.0,169,3683,0,0.0,140.54411327932397,6.452553781604511
28,2220.553743331491,1583.4462566685063,0.0,178,3654,7,0.0,139.46696542113764,4.952265944995147
29,2228.158067518134,1631.8419324818688,0.0,168,3692,0,0.0,141.92739994099352,3.451695266796514
30,2173.16390992686,1630.836090073145,0.0,174,3630,0,0.0,100.18961400498041,3.1474331180100537
31,2147.2310280063375,1607.7375940588186,29.031377934836648,166,3618,0,0.0,114.1129342973348,3.581442875709186
32,2138.744698366181,1608.2239236989728,29.031377934836648,163,3613,0,0.0,139.64296933978014,3.339767993011887
33,2129.203496751163,1592.0528184345771,58.74368481425291,190,3590,0,0.0,180.58483664180275,3.078944018522525
34,2105.3015214529473,1571.8839055450735,86.81457300197651,245,3519,0,0.0,158.90920444135088,2.455520688818258
35,2113.2159329112214,1607.3301025636306,83.45396452514304,267,3537,0,2.1191818110669147,188.8528371769489,1.9113077860036114
36,2090.243040918333,1607.8726332127928,77.88432586886745,278,3498,0,1.05487316040976,193.0364316214461,1.7129994278945007
37,2107.354023677112,1630.9585991904446,73.68737713243644,262,3550,0,0.39197799120837384,200.51127741476049,1.3748970514020322
38,2094.5661376408057,1645.5815563652754,67.85230599390681,266,3542,0,1.9184750703390305,229.79956441441232,1.4546049397464775
39,2069.088402086776,1639.1814102531957,63.73018766002162,262,3510,0,1.293043992332057,223.01147213050794,1.821740008570122
40,2089.0286436079527,1640.350546389832,82.62081000220809,253,3559,0,3.2489831538655007,270.0671819965784,1.9189115478093797
41,2090.1018136778644,1639.008378623585,74.88980769854751,257,3547,0,0.4716239187208966,232.6076795369661,1.9431205182564335
42,2109.730557072079,1639.427554450364,86.84188847755715,271,3565,0,0.8636019099292704,239.4073802796153,2.1072985196228666
43,2120.17995063767,1608.6582764537973,127.16177290853818,284,3572,0,1.9981209978515533,206.14187929299524,2.109719727004409
44,2087.4377807553747,1535.3417987377206,173.22042050691707,281,3515,0,3.4426983740967323,232.76499383100136,1.9867081563467803
45,2102.121226532138,1553.5210474836929,176.35772598418467,297,3535,0,7.411570465083391,256.89513444301116,1.7228191848455685
46,2107.044394769062,1571.9893265887233,160.9662786422267,282,3566,2,7.83500476759294,271.41163444350525,1.5269734032845967
47,2120.282208998542,1589.7216208745006,145.99617012696834,276,3580,0,3.3903243365688693,289.67472982475755,1.4927109099377105
48,2104.3819692363004,1583.1387433208124,132.47928744289428,251,3569,0,4.752261866032082,341.6024929471282,1.30443588897609
49,2109.1777663216453,1585.0017612370143,121.8204724413488,231,3585,0,4.236724435231621,431.5199455770085,1.2325176937274585
0,3061.406153985134,182.59384601486377,0.0,294,3706,189,0.0,3.40277370215726,2.4324179911919206
1,3184.0030365013213,183.99696349867799,0.0,298,3390,80,0.0,4.445515804615314,2.4103423746780863
2,3552.8665473723786,243.13345262761652,0.0,272,3524,0,0.0,4.818157772506267,2.983538686384282
3,3541.951507560492,270.04849243950576,0.0,254,3578,5,0.0,5.77216493344914,2.7236233191787744
4,3433.72564670317,262.27435329682885,0.0,286,3462,13,0.0,7.691091213407435,1.971492090823383
5,3253.3460906805262,258.65390931947,0.0,294,3454,59,0.0,8.27229132546981,2.0782777780459285
6,3244.0275051143,359.9724948856887,0.0,306,3402,26,0.0,9.75311926582093,1.4141218820737007
7,3007.890874266416,436.1091257335774,0.0,320,3372,62,0.0,12.757718922764786,1.3528697953623618
8,3249.887318501112,430.11268149888247,0.0,335,3345,0,0.0,12.990878293175854,1.8526117803016031
9,3072.754952816456,571.2450471835563,0.0,301,3431,22,0.0,14.369734011826184,1.8427904781349476
10,2886.0992969090544,637.9007030909571,0.0,320,3340,34,0.0,16.100912835391515,2.1512761373579563
11,2949.9819232152972,774.0180767846978,0.0,310,3414,0,0.0,18.298669924532433,2.118603853623595
12,2837.61630949141,846.3836905085728,0.0,325,3447,22,0.0,21.60926837661259,2.6033891605683412
13,2693.6011707850057,894.3988292149805,0.0,330,3454,49,0.0,26.77352294711984,2.325504131602415
14,2744.5913491515785,1015.4086508484024,0.0,390,3370,0,0.0,33.764682144609004,2.323273042043015
15,2639.107756996105,1060.8922430038738,0.0,379,3405,21,0.0,33.94498462919726,2.2354375739610957
16,2568.574353140547,1163.425646859443,0.0,370,3418,14,0.0,30.426925240504357,1.950008778459492
17,2444.764197914377,1247.2358020856307,0.0,329,3455,23,0.0,27.40541617921329,1.8503402728402945
18,2460.39162025033,1323.6083797496738,0.0,340,3516,18,0.0,27.04341765579583,1.4539042219023173
19,2446.7828975452258,1381.2171024547993,0.0,324,3544,10,0.0,35.67616772985426,1.3431687095979508
20,2460.3184750175087,1435.6815249825265,0.0,322,3574,0,0.0,25.9935014050981,1.058864994040351
21,2301.7637455759345,1422.2362544240887,0.0,307,3545,32,0.0,30.479465240053646,1.029563298629996
22,2355.2001436600463,1488.7998563399824,0.0,273,3603,8,0.0,38.743299115846675,1.0152242686461566
23,2337.815576317582,1522.1844236824468,0.0,244,3616,0,0.0,37.55594921726299,1.0245293506156445
24,2304.233889865959,1547.7661101340639,0.0,223,3629,0,0.0,43.33306138457539,0.8331960137612724
25,2335.2161899039247,1516.783810096111,0.0,217,3635,0,0.0,46.56374723539181,0.8994475222254918
26,2269.6502258717614,1518.3497741282665,0.0,201,3615,7,0.0,45.06870805442636,0.7862233955371625
27,2256.0592943498896,1551.9407056501345,0.0,198,3610,0,0.0,42.56930130047109,0.5327787141885431
28,2170.1340154006602,1541.8659845993548,0.0,202,3610,25,0.0,39.83711486694999,0.4581783231382752
29,2243.534002799772,1612.4659972002523,0.0,229,3627,0,0.0,32.17729301888098,0.5138799676324993
30,2170.7308187188764,1572.709485605489,20.559695675646314,199,3565,0,0.0,34.23017046305704,0.5515450531254991
31,2181.2543840158364,1590.1950458941374,36.550570090037894,198,3610,0,0.0,39.12424181297194,0.4479391925570358
32,2122.6367388374456,1552.8126910725236,36.550570090037894,194,3518,0,0.0,38.824760474110796,0.4398179778472153
33,2227.3103826644333,1517.509693623927,35.17992371166148,214,3566,0,0.0,43.30223205668771,0.56992892568909
34,2234.2837292221006,1531.2262330482563,42.49003772966902,223,3585,0,0.0,40.83156272250028,0.7048741051042754
35,2206.4079316265024,1536.929559148347,40.662509225167135,230,3554,0,0.9137642522509476,46.65955811698763,0.7300618892003883
36,2202.1608095645984,1562.5473275886313,39.29186284679072,242,3562,0,0.4568821261254738,46.92708889496068,0.5934945817743937
37,2155.6908354824895,1536.6723586797389,35.63680583778695,220,3508,0,0.0,45.716097957161764,0.6339977794588624
38,2231.4809268440717,1579.4628831099283,53.05619004600496,226,3638,0,3.1981748828783165,49.14065853034948,0.7344652084242407
39,1941.7491733855995,1371.2631504053702,62.987676209046725,234,3594,113,0.4568821261254738,49.23013507495801,0.9609429688657868
40,2068.3666926220585,1476.1893488338671,55.443958544079145,262,3534,49,1.3706463783764213,43.469897314433204,0.9992680191038366
41,2193.160751823103,1587.1244729059968,55.71477527090009,267,3569,0,0.9137642522509476,44.43436715602031,0.9141523888384051
42,2185.625007351366,1604.8888083885686,53.48618426006409,257,3587,0,1.8089219645714403,58.61276955915542,1.19486748172831
43,2063.46464209992,1473.996100681696,58.539257218389295,216,3668,72,0.0,57.845882070731626,1.251664217946784
44,2078.9176465820565,1502.1048206133628,58.97753280458431,248,3576,46,0.9137642522509476,48.09865937945589,1.4357335432835554
45,1799.7393658706642,1308.4602161502978,43.800417979042564,243,3621,178,1.3706463783764213,34.88878214703501,1.3199299089255712
46,2083.0752176735396,1528.4995073631603,48.42527496331045,224,3608,43,1.7903154246409856,33.19157999926283,1.4774983469644982
47,2159.554686565286,1540.288680956703,112.1566324780192,207,3605,0,2.0192875799135774,30.09316185764254,1.4341585299119572
48,2066.939833530352,1498.364005755273,106.69616071438644,207,3645,45,1.018947059922016,34.23671568077463,1.4042205191394248
49,2050.8421447772566,1415.303280769034,197.85457445371267,208,3628,43,1.3630463253224039,37.85532867080786,1.43767855594976
0,2997.261822743385,178.7381772566162,0.0,297,3703,206,0.0,3.2835274348898245,2.502242865311209
1,3187.973515115718,184.02648488428574,0.0,294,3386,77,0.0,3.8630347004813093,1.9147133630691762
2,3556.0704655671734,239.92953443282425,0.0,271,3525,0,0.0,4.742080200660156,1.4021640037723202
3,3521.191735216263,234.80826478373424,0.0,307,3457,2,0.0,5.954017867278782,1.290178501499629
4,3322.811473166345,249.18852683364872,0.0,286,3454,42,0.0,7.8448963718515605,1.591683396173747
5,3103.634145446431,264.3658545535667,0.0,302,3446,95,0.0,8.335915008225404,1.700206119348335
6,3279.973012346519,444.0269876535043,0.0,310,3414,0,0.0,10.099102168250376,1.400780281722816
7,3110.893622674274,561.106377325749,0.0,302,3410,10,0.0,11.58843216525788,1.2784440343417751
8,2883.584621997569,476.41537800245067,0.0,310,3374,81,0.0,15.296431363926331,1.3257763846843074
9,2939.688503050516,696.3114969494853,0.0,305,3359,7,0.0,18.97074455092032,1.3077841925684401
10,3051.2603888337517,736.7396111662282,0.0,339,3449,0,0.0,21.604183702516796,1.1291915897549585
11,2811.727656603233,768.2723433967531,0.0,330,3402,38,0.0,23.045034268905884,0.8931632298257457
12,2753.882687167287,894.1173128327252,0.0,367,3377,24,0.0,26.83762779305143,0.9370856356647148
13,2686.292265928349,1013.7077340716659,0.0,341,3387,7,0.0,27.294999777478665,0.9499485114878439
14,2614.8810277152106,1117.1189722848162,0.0,338,3438,11,0.0,27.274849980469806,1.0219132930639978
15,2506.2548863460984,1185.7451136539314,0.0,360,3424,23,0.0,27.398840621918648,1.1276078952071547
16,2456.31871680596,1275.6812831940756,0.0,353,3463,21,0.0,28.73237735785963,1.051919146813219
17,2456.5505000593535,1311.4494999406654,0.0,337,3515,21,0.0,31.542414340923795,1.2052135444510355
18,2458.132904724692,1385.8670952753198,0.0,322,3562,10,0.0,38.54534077127959,1.0754676050909882
19,2408.3751338981738,1431.624866101834,0.0,308,3572,10,0.0,45.43303684338582,1.0449353971542743
20,2365.694803663208,1470.3051963368011,0.0,297,3595,14,0.0,38.39064244433576,0.8995427773436189
21,2276.182460874989,1479.8175391250213,0.0,274,3614,33,0.0,37.61198723180464,0.9011116691733654
22,2272.5882508473123,1539.4117491526918,0.0,254,3558,0,0.0,40.92916998802608,0.8735220422199601
23,2244.9249624166296,1599.0750375833707,0.0,219,3645,5,0.0,43.74201811333811,0.8437805663836531
24,2228.6486442466703,1611.3513557533256,0.0,224,3616,0,0.0,44.50238181346609,0.8992431884400458
25,2211.8039046229815,1616.1960953770101,0.0,197,3631,0,0.0,54.59895168484159,0.8427054722515197
26,2159.453982536923,1616.5460174630634,0.0,191,3585,0,0.0,57.1227745496167,0.9750158967904206
27,2170.7142282103955,1657.2857717895934,0.0,180,3648,0,0.0,57.521387333610676,1.1400695073656637
28,2146.6439501239392,1653.3560498760505,0.0,167,3633,0,0.0,55.802152147195464,0.8662796030340889
29,2129.087700553316,1670.9122994466716,0.0,182,3618,0,0.0,64.58465712820237,0.6840438589764364
30,2136.1534850513503,1659.8465149486312,0.0,180,3616,0,0.0,64.89991121555283,0.6762496410692593
31,2121.0986038039173,1678.901396196063,0.0,187,3613,0,0.0,73.30474839125378,0.8246614808571093
32,2097.9726723374506,1666.0273276625292,0.0,211,3613,15,0.0,60.34316688747722,0.7432682288607358
33,2112.859382527077,1687.1406174729066,0.0,232,3568,0,0.0,80.364540418927,0.7433224480500451
34,2132.0451198564715,1671.9548801435142,0.0,220,3584,0,0.0,51.57942780971367,0.5404612118299635
35,2165.7979167977983,1682.202083202184,0.0,242,3606,0,0.0,47.34382413998032,0.5661765181263063
36,2140.9190612914686,1667.0809387085167,0.0,254,3554,0,0.0,57.42864706101346,0.5991668004166679
37,2213.796178052364,1630.203821947622,0.0,245,3599,0,0.0,42.91558641821385,0.6370978257086024
38,2196.0490452670974,1623.9509547328946,0.0,264,3556,0,0.0,35.12041596079459,0.6078559017375467
39,2167.1722666808014,1588.3945183832577,48.43321493593708,241,3563,0,0.0,45.79341654667991,0.5339190612587922
40,2147.935314633114,1602.7135841086956,45.35110125819563,245,3551,0,0.0,41.7711830635566,0.4722268697429785
41,2164.22752481322,1637.9437895602944,41.82868562649111,252,3592,0,2.641811723778383,48.45913553721882,0.5105914318089491
42,2162.432462080805,1641.9403620625242,39.627175856675784,235,3609,0,0.0,55.5595061644731,0.4566600279025154
43,2153.8422873830427,1646.0529523919956,36.104760224971265,234,3602,0,0.8806039079261277,80.76923187275841,0.4928298635310412
44,2120.0672686729013,1639.3503867338436,32.58234459326675,248,3544,0,0.4403019539630639,94.03566641453081,0.48617019694796487
45,2129.085235146116,1665.4145339383683,29.500230915525293,242,3582,0,1.7612078158522555,112.92238368523645,0.494537302283092
46,2105.7059179337516,1668.3162667824367,25.977815283820775,236,3564,0,1.3209058618891916,107.64874402301716,0.5650381664029079
47,2085.623987224621,1655.040009215341,23.336003560042386,245,3519,0,1.7612078158522555,85.318601953934,0.4461721377782782
48,2098.482513761682,1683.9426904941342,21.574795744190126,244,3560,0,0.4403019539630639,80.42681007441901,0.5294726635133117
49,2088.370996572365,1629.0655384862162,74.5634649414305,245,3547,0,0.0,76.44735376527622,0.5018545529384626
0,3125.754177919644,186.24582208035753,0.0,257,3743,172,0.0,3.3579549582078823,2.378821056021158
1,3218.2353573991745,185.76464260083105,0.0,268,3372,59,0.0,3.8941954281294766,2.425222878219718
2,3530.5229894325194,257.47701056748986,0.0,245,3543,0,0.0,3.8951121221201066,2.299436391352746
3,3504.7320507480053,263.2679492519995,0.0,282,3498,3,0.0,4.671760036137981,2.1164639333270285
4,3239.113342768405,332.8866572315985,0.0,299,3481,52,0.0,5.421571757461831,1.7302295328794415
5,2988.983638824314,279.01636117568614,0.0,311,3361,101,0.0,6.989518267084904,1.598342246130938
6,3333.547083330838,358.4529166691572,0.0,333,3427,17,0.0,9.19613445899441,1.7710614860197658
7,3325.307831863269,406.69216813672534,0.0,342,3402,3,0.0,10.410618457782412,1.627865097487974
8,3125.232859657613,474.7671403423862,0.0,308,3428,34,0.0,11.08413805276521,1.570276668577452
9,3027.5638327316074,544.4361672684025,0.0,342,3338,27,0.0,12.670962376963166,1.3121045422817792
10,2957.3468532403267,678.6531467596845,0.0,341,3323,7,0.0,15.660387898820678,1.0820201156943
11,2970.5260235500064,765.47397645,0.0,343,3393,0,0.0,16.012516130150427,1.0642077156874135
12,2862.9036319774086,861.0963680225757,0.0,387,3369,8,0.0,17.91791568886191,1.1254870569777498
13,2728.7553813251343,891.2446186748418,0.0,388,3368,34,0.0,18.97826033461988,1.4130856190090082
14,2716.3604775963545,1031.6395224036287,0.0,391,3357,0,0.0,20.283474568640322,1.4989279927540018
15,2645.3643277551932,1126.6356722448122,0.0,374,3398,0,0.0,24.187483473336147,1.0895623117795379
16,2576.5469735437932,1199.4530264562216,0.0,390,3438,13,0.0,24.47431337341912,1.1621601955709235
17,2494.75535114789,1277.2446488521011,0.0,362,3474,16,0.0,21.650936669365308,1.0824389442001368
18,2315.044160616845,1228.9558393831421,0.0,369,3515,85,0.0,25.401307290473003,1.2380872888298833
19,2437.080864354652,1390.919135645355,0.0,355,3533,15,0.0,30.739651555305937,1.5306567367760275
20,2432.8128423772387,1455.1871576227538,0.0,329,3559,0,0.0,31.002148376034878,1.4923615361388651
21,2386.9560853559415,1501.0439146440485,0.0,284,3604,0,0.0,39.86783497663638,1.8370605260729311
22,2292.8891137148626,1523.1108862851243,0.0,248,3620,13,0.0,32.70780905147618,1.2931136183720493
23,2233.4123725035543,1562.5876274964296,0.0,227,3569,0,0.0,35.547647879623426,0.9723693651604337
24,2225.7151241342813,1610.2848758657192,0.0,195,3641,0,0.0,35.17152626754436,0.9742888377922002
25,2157.2039069748585,1610.79609302515,0.0,191,3633,14,0.0,37.12836755307242,0.9063975881834094
26,2207.2454037106168,1664.7545962893923,0.0,200,3672,0,0.0,45.276676468454404,0.9778937543784524
27,2144.1908354643765,1643.809164535636,0.0,209,3579,0,0.0,50.20142620715618,0.7601565295642003
28,2139.89264988154,1644.1073501184721,0.0,199,3585,0,0.0,46.60564786169365,0.8819411768244689
29,2161.4799541028146,1662.520045897201,0.0,201,3623,0,0.0,41.954938528202575,0.8034718898854112
30,2132.8112687549165,1655.1887312451015,0.0,214,3574,0,0.0,44.39482962073499,0.8018169177285897
31,2142.145558959904,1657.85444104011,0.0,222,3578,0,0.0,47.38816619554168,1.016233767169857
32,2130.256415647862,1665.7435843521469,0.0,244,3552,0,0.0,50.337129723325205,1.1009451001693433
33,2143.549381254581,1680.45061874543,0.0,248,3588,3,0.0,60.882134823805046,0.9464495037178997
34,2143.7463299401775,1631.82340123017,40.43026882966317,258,3558,0,0.0,57.058290765556364,0.7755525425460312
35,2109.831963785778,1609.737767384575,40.43026882966317,278,3482,0,0.0,59.005820867297246,0.6463691864365141
36,2138.2127550416503,1625.356976128704,40.43026882966317,287,3517,0,0.0,73.49837727374965,0.45931565897503646
37,2106.5166940110767,1596.6917613539517,36.791544634993485,276,3464,0,0.0,75.52377465608926,0.4457174132501222
38,2132.7524527075925,1585.0622951806338,78.18525211178796,267,3529,0,1.6172107531865272,73.48562458975269,0.31870348914082397
39,2131.2147403641625,1583.9785084685207,88.80675116733178,256,3548,0,0.4043026882966318,49.07050759041925,0.3427684340445949
40,2146.271903414365,1609.6882366191637,84.0398599664881,277,3563,0,1.2661683364866776,51.89713399142823,0.39004873780507177
41,2124.1065682897806,1611.6520767532086,80.24135495702802,280,3552,4,2.5323366729733547,65.01605048222443,0.3353954334846736
42,2100.5133865723865,1606.8697829884256,72.6168304392031,267,3513,0,1.7769915679768737,57.46477595093362,0.3276020158427982
43,2136.831992975656,1641.5195557348939,65.64845128946054,264,3584,1,2.552530365598774,57.66509577979343,0.4079906788407373
44,2130.177993306361,1661.2051621711626,60.61684452248518,250,3602,0,2.5525303655987734,66.26095006347295,0.3696199923659546
45,1747.5948464050612,1299.0664648313473,109.33868876358959,274,3562,170,0.8287990692186824,81.0056052894372,0.30701266517231907
46,2130.424646456816,1529.7004740811344,175.87487946205044,252,3584,0,0.42449638092205055,69.29122299013189,0.2969095948919279
47,2128.1436435936866,1545.49833724489,162.35801916142498,243,3593,0,6.925728660945052,53.92551540205611,0.3594570339014449
48,2127.2629608548946,1547.9091155039036,152.8279236411937,242,3594,2,5.212492827299295,54.88832672534199,0.4191138741734197
49,2121.3612519676126,1554.9922638982946,139.6464841340837,233,3583,0,3.9452756047316875,66.23617103157348,0.44438558355847557
0,3110.323067646024,185.67693235398207,0.0,301,3699,176,0.0,3.5007784185397792,2.7291533307686695
1,3474.33733329867,201.66266670133902,0.0,295,3381,0,0.0,3.9416646774672977,2.864286924468887
2,3580.7649099832797,219.23509001673307,0.0,269,3531,0,0.0,4.289143820037039,3.0876011034993924
3,3124.1681502766337,187.8318497233768,0.0,241,3439,92,0.0,5.3962005917873626,3.905439049348762
4,3440.2569274860543,287.7430725139556,0.0,302,3470,11,0.0,6.89508301933704,3.704115716432828
5,3409.8878235834163,298.112176416584,0.0,331,3417,10,0.0,8.183716532661707,3.896374745137331
6,3089.6039398492994,326.3960601506984,0.0,335,3385,76,0.0,7.798869832988909,2.9158970161853572
7,3188.182213792439,503.8177862075509,0.0,353,3339,0,0.0,7.929023506897742,3.165334844040883
8,3031.675145347646,528.3248546523453,0.0,312,3364,29,0.0,10.366190445005275,3.4179399361706144
9,2898.486909295292,513.5130907047015,0.0,330,3422,85,0.0,12.14471927240104,2.8346570923276992
10,3007.457393990794,644.5426060091996,0.0,388,3380,29,0.0,12.901217910410532,2.2627381312007087
11,2517.079884645755,630.9201153542386,0.0,386,3294,133,0.0,16.076192659291692,2.0913663397478786
12,2793.0903578208377,866.9096421791467,0.0,389,3447,44,0.0,15.246981342423647,2.1626034941301384
13,2797.721154197273,966.2788458026962,0.0,375,3421,8,0.0,17.341435750272446,2.2415923834956875
14,2701.63499297529,1034.3650070246995,0.0,368,3472,26,0.0,22.237697955271273,2.165495101337419
15,2618.7148103921204,1109.28518960787,0.0,346,3478,24,0.0,22.400291090642256,2.6526815571103968
16,2579.975887528989,1200.0241124710144,0.0,321,3503,11,0.0,19.911345139903297,2.402504855975866
17,2285.8134161729718,1110.1865838270394,0.0,320,3492,104,0.0,18.488459331328514,2.330927480020459
18,1944.3849961141304,943.6150038858808,0.0,340,3544,249,0.0,18.268543800675513,2.3196771790103243
19,2473.8625966910763,1390.137403308937,0.0,313,3551,0,0.0,19.95125986290458,2.283536676227378
20,2394.0199168211893,1429.980083178818,0.0,290,3534,0,0.0,21.242967407366862,1.907052633510416
21,2001.585243935136,1246.4147560648803,0.0,290,3534,144,0.0,21.092954836860738,2.1192042531925064
22,2320.1581485047195,1539.8418514952841,0.0,270,3590,0,0.0,23.13432692469115,1.8224475237789082
23,2233.387906613439,1558.6120933865604,0.0,261,3531,0,0.0,22.473997802117726,1.805833069299474
24,2255.5413650964215,1604.4586349035826,0.0,261,3599,0,0.0,22.472937440462363,1.8147907986744531
25,2132.2120419728662,1563.7879580271442,0.0,251,3549,26,0.0,22.77378641201932,2.10294360700896
26,2174.473319278688,1641.5266807213186,0.0,207,3609,0,0.0,22.19486021235898,2.3186490222935685
27,2151.211719062201,1664.7882809378013,0.0,192,3624,0,0.0,24.791435536399604,2.3725418072061846
28,2140.8137971158376,1679.1862028841679,0.0,201,3619,0,0.0,23.790667196521685,3.046782870064109
29,2160.435115008823,1719.5648849911877,0.0,199,3681,0,0.0,23.700618916809663,2.838362981297814
30,2097.411467085778,1658.1171946897866,12.47133822444099,194,3574,0,0.0,28.342184170014033,2.3226063393841914
31,2121.734351154678,1685.4800851379202,20.78556370740164,194,3634,0,0.0,23.09748970543572,1.9432217100781164
32,2130.98354456485,1668.8404690762266,28.175986358922206,205,3623,0,0.0,24.507955108599955,1.752009820483715
33,2096.246207054068,1633.9092711531916,53.84452179273525,199,3585,0,0.0,20.205086063739557,1.7764711173478243
34,2098.2570946465144,1600.408237717842,113.33466763562414,211,3601,0,0.0,19.985688669307063,2.0265023192370792
35,2091.91495718001,1575.7603565290456,128.32468629092594,216,3580,0,0.4619014157200365,20.054526434965464,2.605797617277452
36,2072.932667855202,1440.32431668471,250.7430154600729,218,3562,4,2.319537496518386,20.769686074121754,2.5217159020439506
37,2103.375781244686,1374.3110893662972,326.31312938901345,229,3611,9,1.427760645971536,25.428134571526268,2.652909339026498
38,2104.165015690131,1334.129909379846,365.7050749300243,244,3560,0,4.708054396469349,31.293619055000022,2.1898851687096035
39,2096.904978159573,1356.9776933757937,342.1173284646351,232,3564,0,5.415859497594986,35.43226196908449,2.236187231385526
40,2147.5445666702217,1375.600573262973,364.85486006679406,241,3647,0,7.584213631691193,39.21527464886729,2.3677897249438042
41,2108.3594062239686,1324.711792352407,386.928801423626,232,3588,0,9.748339439713085,46.56843522003927,2.8699305305394347
42,2075.882271429517,1287.248975615125,412.86875295535896,213,3563,0,10.229426523077686,49.28224771593437,3.649620920148033
43,2112.5541826084545,1295.110262650234,436.3355547413239,216,3628,0,9.859157162521367,45.54088806825129,2.715161636794172
44,2092.250756819137,1247.0376636899618,464.7115794909074,223,3581,0,8.827752800469916,45.79617218869859,1.410487801948476
45,2096.741529286605,1269.354890574355,449.90358013904574,242,3574,0,12.518364444411578,38.599219564272495,1.1683557629241754
46,2093.986065237973,1308.7794071678952,409.2345275941408,246,3566,0,10.558259075640425,41.732140307362776,1.167248324167256
47,2065.8886280821625,1328.4196327948778,369.6917391229552,243,3521,0,16.453990757440135,36.81275919303934,1.1293733852440166
48,2080.5018365935452,1387.0873106280926,316.4108527783542,229,3555,0,15.725319987188058,39.37322265891757,1.185688340934789
49,2118.5402262412144,1436.9240750929164,284.53569866587145,232,3608,0,16.162801160183044,59.2611900824591,1.4089146446552057
0,3099.233615476274,184.7663845237192,0.0,287,3713,179,0.0,3.4090857414263716,2.402071174443021
1,3478.6640322968065,201.3359677031839,0.0,276,3408,1,0.0,3.415673728918886,2.4040675378371845
2,3539.7658454265493,224.23415457344555,0.0,247,3517,0,0.0,3.9872725087773566,2.552156660106514
3,3481.4898053854977,234.5101946144987,0.0,272,3460,4,0.0,4.13799076088719,2.7169804636897936
4,3394.8341701453387,277.1658298546581,0.0,313,3467,27,0.0,5.45685985738223,2.996140825554592
5,3113.606616305232,246.3933836947695,0.0,326,3406,93,0.0,7.065299925821023,2.401933069525474
6,3296.573275405675,431.42672459434937,0.0,310,3418,0,0.0,8.298508364217694,2.535034770332829
7,3208.728899384217,531.27110061582,0.0,296,3444,0,0.0,10.274968593920969,2.1232462886644674
8,3044.623436107459,643.3765638925651,0.0,272,3420,1,0.0,12.017537494125252,2.3975404608720234
9,2995.2397402032075,648.7602597968128,0.0,322,3390,17,0.0,14.170764924722866,1.9176957932359988
10,2879.3075631402744,756.6924368597213,0.0,351,3381,24,0.0,15.081638100723202,1.6773034273040688
11,2857.189011612442,906.8109883875426,0.0,351,3413,0,0.0,16.998698184359878,1.4201447406174827
12,2718.683276644746,1005.3167233552552,0.0,351,3377,1,0.0,21.466634923656656,1.214717450126237
13,2619.9481767489206,1092.0518232510753,0.0,350,3406,11,0.0,24.895705283257474,1.401753529041337
14,2507.399385569264,1192.6006144307416,0.0,348,3352,0,0.0,28.17393457546338,1.0866304981166808
15,2403.3586119748925,1268.6413880251116,0.0,345,3443,29,0.0,33.770356692376104,1.157605978097481
16,2457.393277752176,1274.606722247826,0.0,338,3454,15,0.0,37.78925494312971,1.2066159640593512
17,2474.1023694020787,1349.8976305979074,0.0,330,3494,0,0.0,33.369375613384676,1.5327331311390096
18,2495.6411571656777,1324.3588428343048,0.0,337,3567,21,0.0,30.195055154422977,1.4341578795901966
19,2461.8854096015993,1378.1145903983959,0.0,304,3536,0,0.0,27.910068525019877,1.8088434166404497
20,2436.564602638384,1435.43539736161,0.0,287,3585,0,0.0,33.11923939346584,1.5134419903305154
21,2398.6277993417234,1477.3722006582673,0.0,275,3609,2,0.0,30.774327781739487,1.2744752786826745
22,2354.423848465467,1505.5761515345139,0.0,239,3621,0,0.0,29.186713415074582,1.635127078825704
23,2344.741363837117,1547.2586361628757,0.0,214,3678,0,0.0,30.54803272350645,1.7135179332229873
24,2291.696180129789,1524.3038198702006,0.0,202,3670,14,0.0,33.762568187581174,1.772404909707038
