,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3733.569448508392,840.8985638559164,-850.468012364271,200,3584,15,-46.33284880800927,38.396073629655014,9.12412124363475
34,3854.3688232078453,831.4377183624315,-865.8065415702438,213,3607,0,-43.661280707831835,40.07813841998917,8.028261537537158
35,3854.4522823572993,834.3879300496675,-868.8402124069229,236,3584,0,-44.558298363003736,43.62221984246736,9.195653931199034
36,3836.2955992282705,832.2277304454243,-860.5233296736585,222,3586,0,-34.19058143683985,50.01445123826485,10.561184876857721
37,3757.4185836586184,814.8506969959459,-844.269280654505,233,3495,0,-44.3027936699447,48.67350980344932,10.901455799376219
38,3841.423493620238,835.3940942905176,-860.8175879107158,232,3584,0,-45.66468177282794,49.05439329710998,12.040415975618647
39,3802.2000496564865,826.6685121560914,-852.8685618125451,254,3522,0,-46.268019309545586,53.77767161103737,16.296356761581947
40,3884.5800511308557,852.1635827051936,-868.7436338360126,258,3610,0,-43.044863479761474,44.86952288130021,17.582965403598557
41,3847.108765047993,845.2104381049477,-864.3192031529119,270,3558,0,-36.244851152088195,55.10482691552775,13.513637908005162
42,3873.781242498534,828.1070215447514,-833.8882640432599,287,3581,0,-42.54350668004591,69.50882233906192,15.062957099284185
43,3817.836857466568,815.0296960598881,-824.8665535264175,272,3536,0,-38.461357982741156,67.99668500006358,19.317407677779723
44,3849.271616269846,808.3914897961168,-817.6631060659432,253,3587,0,-36.38695227700999,85.03887056231262,17.558157639666913
45,3842.7010837085627,805.4035234366771,-816.1046071452167,259,3573,0,-38.1286708360869,99.59750144735294,18.832379859281673
46,3838.6333628394805,807.6697921380613,-814.3031549775088,253,3579,0,-37.97862897205569,119.50072752669102,19.579958888817103
47,3857.1661552342944,816.412296029621,-821.5784512638927,258,3594,0,-37.305374649489465,125.6647306339991,15.610932167684897
48,3813.7459919629127,810.6712426538813,-812.417234616745,248,3564,0,-36.91259022392638,116.97723178880615,14.513967700727164
49,3747.949352476728,801.4814727973742,-797.430825274058,230,3522,0,-37.96482663303223,126.775548052959,18.36199076182578
0,3148.1419735505933,187.85802644940696,0.0,267,3733,166,0.0,3.427233753380767,2.558202508847263
1,3505.23996069483,203.1181229222242,-20.358083617041856,277,3411,0,0.0,4.391021045097566,2.8762848685585745
2,3446.139271711357,198.38853987544945,-24.52781158679744,257,3547,46,0.0,5.993308121457191,3.470338747639209
3,3329.5557953883554,192.27395692389618,-21.82975231224971,291,3425,54,0.0,7.731783893542552,3.57751536593192
4,3239.830412831341,232.40205502206516,-88.23246785340372,318,3386,80,-0.24527811586797385,9.005493026686487,3.459303634037503
5,3150.8685161841304,258.9841092876478,-121.85262547176235,359,3385,114,0.0,10.798366823426633,3.117607098484185
6,3598.855891298458,347.81991343846977,-214.67580473693164,396,3368,8,-0.7358343476039215,12.960024131783634,3.040987369566577
7,3635.301616367637,387.1544464712728,-270.4560628389248,404,3348,0,-9.630904215066483,15.732641514278717,2.543314011087001
8,3478.0115024397037,381.875733512019,-271.8872359517258,368,3388,42,-5.346671044842858,15.641285267587639,2.5547891234523505
9,3566.472109253235,429.95025591452514,-336.42236516775915,389,3311,10,-4.619939547108816,17.880573609014245,2.634351765452345
10,3667.663602427243,433.25626523667427,-408.9198676639396,375,3317,0,-9.708384609025734,18.443232504644754,2.2566239775043933
11,3627.676787322339,479.5680002283905,-463.24478755076984,347,3341,11,-11.271086985168129,27.93818009262306,2.27759654038369
12,3602.540245851469,522.4048118085444,-516.9450576600649,305,3443,35,-12.981719429457018,30.80122201667653,1.8207977941744096
13,3584.7782202814187,506.4330220478583,-519.2112423293306,297,3419,36,-13.830714941465976,26.18530643627301,1.6108497014806797
14,3784.0568967384866,579.8458450174323,-607.9027417559565,285,3471,0,-17.978905988614162,22.717599309621818,1.3681369516121178
15,3798.238616725791,613.9197841037918,-644.1584008296184,294,3498,6,-20.340722931427507,25.770098320445687,1.464853040580761
16,3794.6835474674976,643.1937367551448,-677.8772842226857,284,3512,9,-17.97779846265296,27.254332083926215,1.643198446058861
17,3818.9441430597694,668.5271141344791,-703.4712571942702,280,3616,28,-21.024723961123932,22.78997484165754,1.2146865783743352
18,3804.7521764126664,670.1886280959369,-706.9408045086423,315,3573,30,-23.264128673485654,29.929556080969334,1.0308578893859341
19,3926.8652083934535,711.7285460074734,-750.5937544009441,302,3586,0,-23.220587001531527,28.330161670540292,0.9705742699751554
20,3910.5578442335586,724.9609642293831,-767.5188084629539,283,3585,0,-28.66336050464046,28.83881984734127,0.8974925814419143
21,3855.2401318505645,729.7398923433568,-772.9800241939341,272,3568,7,-20.689655646940345,26.48968596481281,0.9639730946991987
22,3891.398156874321,749.828761203173,-785.2269180774861,259,3597,0,-30.585313038219454,24.822457558846963,0.9501891904613877
23,3888.954871331223,759.4612706949695,-788.4161420261795,254,3606,0,-27.75951223210247,27.878455520104414,1.0646694533000347
24,3800.7039612060057,729.0963881890369,-761.8003493950227,252,3568,13,-32.13073610465077,28.68980940070381,0.9249735498502096
25,3853.5414828413655,750.6293137645376,-788.1707966058727,231,3609,6,-34.98619872843286,39.800096855317086,1.004031688122982
26,3868.3991679178444,754.6753734907044,-799.0745414085071,206,3618,0,-33.57658691315451,45.50426222673145,1.0589616629020973
27,3821.8326446037936,761.6349671171627,-799.4676117209365,193,3591,0,-33.12360122303176,43.94732357612551,1.1445873895739025
28,3699.958069621808,752.2133138651541,-784.171383486954,189,3575,24,-36.879885196639265,45.03489576063475,1.2178878100109776
29,3805.9242602509566,775.450838371364,-801.3750986223196,198,3582,0,-38.97541198648494,40.163851145049314,1.0772001711671388
30,3855.8710442139122,795.606510657566,-823.4775548714813,193,3635,0,-40.902953038038596,51.282933301083595,0.8905076209564526
31,3859.3487369882882,801.4095911247143,-828.7583281129998,210,3622,0,-36.196833488110684,55.48603404410651,0.6852064743357899
32,3837.7041572739504,801.0315015179132,-826.735658791842,209,3603,0,-32.73997925503511,52.49366939640415,0.641598550098105
33,3806.3882521100354,802.474875618588,-828.8631277286073,208,3572,0,-38.13985428747833,58.96718368056395,0.6718452164074586
34,3822.2392672625992,807.9666481765332,-834.2059154391266,217,3579,0,-43.364931490045215,65.57034558571802,0.5565623161486895
35,3842.0478883804362,811.7708810262803,-833.8187694067389,218,3602,0,-39.8451192753107,72.14868335413242,0.4880153829420736
36,3820.2766320576516,819.2441688385336,-835.5208008962229,218,3610,6,-34.705927542759866,80.51211287471828,0.4619919935175827
37,3814.414170472569,826.2293633697988,-840.643533842382,240,3560,0,-36.524034083034806,91.10212242616763,0.552070615599713
38,3835.0824088587447,841.9701107686421,-845.0525196273778,221,3611,0,-39.26069128102599,98.76007646388918,0.519490673769912
39,3855.2820254217113,845.8381239944275,-853.1201494161521,224,3624,0,-38.96848795113348,111.5656829341546,0.5202128554808765
40,3778.5099533064167,835.1960030161298,-837.7059563225887,222,3566,3,-35.4973062100785,89.98103255432227,0.4760257123971061
41,3797.668937056461,837.9369401764885,-847.6058772330135,212,3576,0,-43.28682523674821,79.08949152252974,0.6149605066618788
42,3856.037904939837,853.2602171407901,-865.2981220806977,217,3627,0,-44.42483793747559,87.69624352217426,0.638560865790252
43,3842.2218733466175,853.5543786934719,-859.7762520401533,220,3616,0,-35.31552309744968,77.84769119448173,0.7577663092961079
44,3770.5195749403447,841.4060676535447,-843.9256425939373,204,3564,0,-34.62352266368424,72.80084636105782,0.7619972422843725
45,3795.781521460726,854.2361923594434,-850.0177138202224,209,3591,0,-45.07236835079866,73.43162730233381,0.8821746179780603
46,3848.089721194931,869.1358248802148,-861.2255460752043,221,3635,0,-41.76043750829344,59.6261111720652,1.0188568488344734
47,3797.75894724307,860.210181043178,-853.9691282862992,246,3570,3,-40.2094437030152,97.33833230590706,1.2248019863082682
48,3815.9153084080835,867.2203220267644,-855.1356304348856,260,3568,0,-41.2083762147978,120.1457264961593,1.0524903791115545
49,3778.3064935642233,861.488091620603,-843.7945851848756,260,3536,0,-38.96946374969156,145.7819895854212,0.6565414571105457
0,3122.077751276986,185.92224872301628,0.0,276,3724,173,0.0,4.224136928721898,2.8344670590299756
1,3323.4570507282533,190.68876571459649,-22.145816442864103,270,3374,38,0.0,3.7924822394277804,2.318466387983096
2,3592.978606638137,223.2568247170795,-44.235431355239946,246,3526,0,0.0,5.707984450779871,2.4439179407370095
3,3485.4681964378287,213.92986299602168,-59.398059433857945,263,3473,24,0.0,8.448469642890165,1.7460679326411825
4,3605.8319859118346,242.77784757242577,-84.60983348425164,264,3500,0,-0.22145816442864144,9.05675936510243,1.635516609566315
5,3455.7300285529323,240.33832554210588,-84.06835409502554,255,3393,9,-1.521977485217227,11.132838542414733,1.6698170615390966
6,3569.848374719632,274.31059239577286,-176.158967115379,244,3424,0,-4.839432325072008,13.543268095950078,1.8521369326742747
7,3605.3309957624388,264.18277730614295,-193.51377306854098,284,3452,15,-3.1945940749731405,17.794598187458437,1.4815125546503034
8,3545.3905545718785,311.03142737666866,-244.42198194849556,310,3358,14,-5.649348029907511,20.742053514879974,1.4657262109634899
9,3695.2488291920845,381.8274115201386,-325.0762407121466,323,3429,0,-6.29931963605691,19.18139816094317,1.6296997187400404
10,3642.1085414228182,421.61895374737685,-371.72749517014825,345,3367,5,-7.9421808163022005,14.162483120718306,1.1081318913894842
11,3176.526953738679,395.37179568994935,-359.8987494286064,336,3384,127,-9.993060212592678,17.633560666963977,1.2279663693880958
12,2827.6112271987554,384.97493521584,-332.58616241457855,351,3433,226,-4.490453916054377,17.746186678718363,1.2089411725122743
13,2519.0372840968657,362.00950913921463,-321.0467932360698,378,3422,310,-4.336411766496275,17.84889802916234,1.2554912313533042
14,3754.3341833356576,597.6801213541358,-580.0143046897072,339,3433,0,-4.930748771348432,15.263029852806175,1.1151934580835796
15,3787.651438057723,636.331714384518,-623.9831524421509,325,3475,0,-33.1520640021859,15.211734493114319,1.3026847455096315
16,3630.3313832149656,616.8344487862897,-611.1658320011926,366,3490,55,-12.051549652646383,15.603905043477434,1.267428524279361
17,3773.235658474217,681.7673959882216,-675.003054462361,351,3481,13,-12.871120855998226,17.238053448879494,1.464971174911374
18,3614.929051681915,664.9896849849445,-667.918736666794,355,3453,49,-29.171285107751874,17.261147523488216,1.8232531389430702
19,3117.363397903851,589.7133430100597,-595.0767409138818,351,3489,182,-13.71412917985565,18.804775751112675,1.7564883876728445
20,3454.2921183075227,663.7200011416514,-670.0121194491245,343,3553,112,-14.894186176711033,24.806254403051934,1.4954963798305845
21,2898.908441705199,567.1233550568328,-566.0317967620031,339,3561,250,-29.810266128937315,26.56942988834352,1.624037831864334
22,2157.990099325257,424.3681877075288,-426.3582870327721,350,3550,436,-8.269633469631989,29.553992485112257,2.113244158462346
23,3377.2637746404907,691.121172297602,-696.3849469380652,290,3574,123,-6.306624717524336,34.51585130694949,2.133182739227537
24,3937.2119754545006,817.1835493164444,-826.3955247708922,279,3649,0,-51.64940788273829,32.0818226541266,2.5987284368119763
25,3707.5395035772385,775.9490067490972,-779.4885103263052,281,3647,56,-25.934495492944798,36.940376023439285,2.574623465973135
26,3886.102679477033,830.9626667258112,-829.0653462028345,253,3635,0,-20.85998556333681,37.340607936162534,2.569581160742634
27,3772.002180417211,815.9809015753035,-815.9830819925251,214,3558,0,-33.967461993764175,36.945498535183404,3.351176023115008
28,3816.8395906492597,836.6749975516892,-837.5145882009482,189,3627,0,-35.52758353361816,43.91602363059383,4.106689751288635
29,3799.0239691684687,840.4362680665125,-839.4602372349816,191,3645,9,-35.95867142402522,46.815868225421205,5.137977895781369
30,3798.2605874253095,846.7632738153413,-841.0238612406755,204,3600,0,-33.432630360226796,51.210167158811,5.502717651196549
31,3614.4598979419334,809.1084982243427,-803.5683961663264,170,3626,44,-42.11318726965937,49.88055547380343,3.289823841852686
32,3799.418672427626,856.193804782807,-847.6124772105042,194,3614,0,-36.46003835213958,49.099580150081316,3.1840658251317073
33,3759.4832305861905,850.12236108288,-841.6055916691294,192,3576,0,-43.74771627202455,58.85099747114728,3.1132998723852676
34,3748.466075647372,847.3305689347709,-839.7966445821984,186,3578,2,-43.920092122156994,72.62883424653114,3.2860896200889216
35,3716.6834559406493,845.7155186076601,-834.3989745483888,166,3618,14,-44.32080599695154,79.60646875188492,3.9141283022680122
36,3791.689818215163,863.5966588501861,-855.2864770654317,185,3615,0,-36.91664482373242,113.70124409501074,4.172875044060483
37,3818.4804344765407,872.3120452137878,-862.7924796904188,179,3649,0,-43.11204048827896,130.3284099992119,4.816051661349987
38,3817.8392282279065,876.4810989777052,-862.3203272056925,193,3639,0,-40.21758888543907,139.26095932022125,5.1859198571489395
39,3801.9066102536444,875.5793502379681,-861.485960491701,199,3617,0,-37.85686025281968,145.53461967476431,4.608663080917283
40,3772.430405297602,867.5028362333051,-855.9332415309683,202,3582,0,-40.165520199138406,187.20337197124135,4.6317257428915735
41,3124.9644205360128,720.6247053565327,-705.5891258925691,217,3571,162,-39.77849388125242,171.17816344174378,5.251059956477624
42,3771.22990598783,868.814355864686,-852.0442618525562,243,3573,7,-24.169712159230656,191.29709739892175,6.319445591858051
43,3784.9372837311835,871.0521423526353,-855.9894260838582,245,3555,0,-55.2028880666661,232.76084888993557,7.344476052304019
44,3808.4652856746175,871.7568853428235,-864.222171017474,240,3636,15,-31.5343031567648,228.66135681527305,7.563541080156648
45,3834.3100489910016,877.7212720805746,-868.0313210715998,259,3585,0,-35.33882082593861,279.8576348186543,9.223635941820753
46,3809.1250676513987,871.779025968152,-860.9040936195726,267,3553,0,-40.34551755592629,194.38801561219725,14.390320979576662
47,3128.6077603642534,713.6721834268276,-710.2799437911058,276,3576,180,-37.89046401659504,241.02529688449798,14.747826635448103
48,3821.0138050023343,872.4484562029412,-869.4622612052821,250,3574,0,-13.7976799423007,298.1962124103764,17.53613716617183
49,3805.881583834964,867.8441310334168,-861.7257148683705,239,3573,0,-58.33542270010509,319.13875868375146,18.412980220353965
0,2963.30126469248,176.69873530751352,0.0,254,3746,215,0.0,3.408673935657612,2.4609605310992273
1,3424.219477516595,196.93776049997086,-21.157238016593055,270,3422,23,0.0,3.90906262918109,2.373618437709929
2,3376.070471032719,197.73720782449533,-25.80767885723427,255,3513,55,0.0,4.893922948466664,2.142258743200377
3,3306.596961416087,194.01432716213102,-24.611288578233818,280,3464,67,0.0,5.58413125116266,2.343689919269971
4,3450.9158730336953,251.42600763737374,-90.34188067108437,287,3461,34,-0.6347171404977923,6.5962037247066645,2.5754427370444852
5,3248.40986592451,232.5987135180394,-81.00857944255665,286,3478,91,-0.20219308002787778,6.005746529601486,2.1972245170367364
6,3516.5487805521484,311.5061815835812,-160.05496213572815,318,3406,14,-0.6347171404977923,5.971775605765423,2.0213758888516717
7,3528.1855554230024,367.66189853622257,-231.84745395924244,299,3409,11,-2.5655899494089787,5.40439386457312,2.331917822692712
8,3556.1082921036145,421.7757083344412,-301.8840004380638,299,3429,13,-6.897263998679674,5.835073266203808,2.353993328333495
9,3551.7504747249404,467.1728386922076,-358.92331341715527,307,3393,10,-5.979437534807799,5.437782448472521,2.1949509730937358
10,3495.246142995743,493.8447178882164,-405.0908608839848,331,3421,42,-9.24618034477829,6.820142256407858,2.543309923603572
11,3632.468600321567,506.5000684636379,-434.96866878521735,374,3370,10,-7.874293051099793,7.67340175585516,2.38123310642178
12,3703.3186115952867,514.949767780077,-454.2683793753716,370,3394,0,-15.110421987264637,10.18093851736183,2.2002964388970883
13,3705.4237655717684,553.6904911158887,-507.11425668766316,343,3409,0,-12.862987996324334,11.332324419559725,2.4510812640969393
14,3604.468317814435,580.2649029888995,-540.7332208033247,338,3394,22,-14.870965804675338,12.598087460910756,2.367006784154745
15,3531.8898597804614,602.9518515254232,-562.8417113058888,339,3425,48,-17.20085343131837,11.776225761395883,2.6408808259290764
16,3778.2984711101126,676.0840177468757,-642.3824888570059,336,3476,0,-17.97055349753097,9.88810460493071,2.7129704996824384
17,3755.807415555972,690.7351440009812,-662.5425595569818,340,3508,16,-23.170629609441843,10.053795615333057,2.477839051226088
18,3683.605892937707,704.3222853890906,-675.9281783268179,350,3470,27,-17.48291017767232,12.016587627546192,2.028595033129674
19,3789.7720296167454,741.1194406155386,-718.8914702322929,331,3513,8,-22.215401394458105,11.459269393436452,1.7720821479984725
20,3878.4926759709924,775.6945226220448,-754.1871985930316,324,3576,0,-27.589212343702865,13.541057737296105,1.6810570877809312
21,3824.1283793553766,779.8588512562158,-755.9872306116,316,3580,12,-20.940577543447215,10.96368422176721,1.1348281409417513
22,3744.211401251947,773.6624778392787,-753.8738790912358,279,3593,27,-25.47677101402083,11.928586478778053,1.1870862146207857
23,3828.355855066575,809.3404165992691,-789.6962716658658,250,3598,0,-27.585316364156256,15.29216526476143,1.721142424093918
24,3839.2632349728037,818.6720662288348,-801.9353012016496,249,3607,0,-27.32703116889371,18.814439177213405,1.5261764565503142
25,3798.2608593934006,821.2745554257176,-807.5354148191315,212,3600,0,-30.633731795859976,18.917683209144673,1.6673566515100826
26,3754.445105219911,821.7420303532391,-812.1871355731746,197,3567,0,-35.42921122352236,20.16235747538654,2.0225811630261656
27,3792.2815412699288,820.041237853148,-820.3227791231158,202,3590,0,-41.312036486247614,21.383582270408283,1.2838372890242122
28,3658.1844215885503,748.833440695996,-787.0178622845591,187,3573,35,-41.51344036996835,22.53576927872092,1.2947574817488248
29,3798.9198404249323,791.9584995386946,-818.8783399636487,208,3564,0,-38.64329818475511,22.50568194880645,1.2179179291757984
30,3851.093656806717,805.5752782333733,-832.6689350401134,222,3602,0,-48.65914183517773,19.873141925629334,1.0229795979900205
31,3840.2948095075767,805.0361246425718,-837.3309341501541,190,3618,0,-36.82371446200774,20.498851127581503,0.9384617836467439
32,3867.2660632515544,816.4582700425756,-847.7243332941171,200,3652,4,-39.97683411966578,25.252176497630018,1.1030630460293207
33,3861.974951270287,815.0055854423226,-848.9805367125923,210,3618,0,-37.73293221432015,27.48828799298096,1.0271618886882352
34,3823.531087400393,810.3130616696817,-841.8441490700468,219,3573,0,-36.65787406789341,29.765939613092666,0.8209732434262695
35,3850.9668517816294,820.160748235862,-851.1276000174272,219,3601,0,-44.87574128010442,25.73885560569995,0.85558920229065
36,3855.143355763975,819.1333438016773,-854.2766995655803,210,3610,0,-36.86498763111877,26.74426111926834,0.9246242291096687
37,3804.320032347548,816.7223633161002,-849.0423956635689,218,3554,0,-36.19160930641519,20.826385083658952,0.8548701838707897
38,3874.239603214472,832.8760320894179,-871.1156353038093,223,3613,0,-45.75806401490897,19.573284878251226,0.4875316940701617
39,3859.0691537610037,833.2723309015844,-868.3414846624956,233,3591,0,-40.871654832597855,24.3751283183072,0.4956050361848757
40,3827.465501430419,832.4785403310688,-863.9440417613927,251,3545,0,-36.36391849033716,27.084224272074085,0.6724588180224166
41,3839.8251435369393,834.5434720745997,-866.3686156114386,229,3579,0,-41.2205488172467,28.699430084299667,0.588270463340895
42,3839.667246206055,840.3468567715554,-864.0141029775209,231,3585,0,-43.74809815611611,31.506457345826316,0.6232030606939727
43,3812.6411458520984,835.0183454444366,-855.6594912964717,222,3570,0,-44.45056165580538,32.45013789448334,0.5207018315293621
44,3834.8718524171336,840.898378210381,-863.7702306274443,216,3596,0,-41.123942399458905,38.638451020983815,0.48756461081022895
45,3887.835612382097,855.3466472322796,-879.1822596143181,222,3642,0,-36.63449838448275,38.73593302843269,0.5152442251389531
46,3840.7017038486333,843.8632788673403,-868.564982715929,222,3594,0,-33.23863844811909,43.72495587653534,0.3804442458357906
47,3865.2950389135212,847.3260732336369,-876.6211121471257,225,3611,0,-39.52949801854637,45.08158416560129,0.3558922609091074
48,3852.60213539985,843.7126737580528,-872.3148091578591,245,3579,0,-38.93014266447037,59.135745008297455,0.2814007188302568
49,3785.9156764403383,831.5237387290452,-853.4394151693587,251,3513,0,-35.546679595508465,71.88018118532568,0.2650123438208425
0,3073.1418723072757,182.85812769272425,0.0,276,3724,186,0.0,3.54159882283286,2.482968246232582
1,3225.937647089811,184.72835921679155,-22.666006306580854,261,3347,55,0.0,3.8676048878027856,2.717461332689181
2,3600.765496461126,215.57921764020742,-36.344714101313954,244,3536,0,0.0,4.098874190174982,2.5624844215303684
3,3537.041857960775,222.99984856078365,-52.04170652154644,230,3538,15,0.0,4.836300023883074,2.8003020845530573
4,3489.330686746995,212.5701708631681,-73.90085761015996,266,3506,36,-0.22666006306580874,6.6255084873290775,3.0165209611217048
5,3548.2015958610245,228.4515241449859,-88.65312000601445,279,3457,12,0.0,8.001937494182222,3.14961181543865
6,3605.744883100154,236.59460763189077,-122.3394907320673,324,3404,2,-1.8906765181650536,10.42030887427116,2.6247743329892206
7,3610.8434433180173,296.0587232868652,-186.9021666049284,320,3436,9,-3.3596588549682926,11.384566459962295,2.8745661263930087
8,3563.707186485474,326.9537987371581,-222.66098522269724,331,3417,20,-4.471752452320826,13.32148825182388,2.4764811687442148
9,3538.562375365095,371.6830731283365,-278.2454484934712,332,3380,20,-4.751700798741206,13.205127254012405,2.4226259629419276
10,3620.137707233258,389.4899618205252,-349.6276690538115,323,3357,5,-7.484387175168445,16.00477088368221,2.412939700046135
11,3633.631784445337,441.47031937774517,-403.1021038231268,320,3376,6,-10.72518698009176,16.541224260718327,2.6414219217482717
12,3650.528748832493,483.2406947217986,-453.7694435543579,339,3369,7,-11.089247173564873,18.306475486400654,2.5944278310068376
13,3589.4877036070097,528.459643605379,-493.94734721242895,364,3384,31,-10.405169173278868,20.924289625496783,3.040217392543524
14,3467.036756698415,540.674881619167,-507.7116383176149,394,3362,64,-11.127085398568067,19.87135313594754,3.164002311143706
15,3764.25599330156,600.6939253674966,-600.9499186691163,394,3390,5,-10.662662360426301,22.268519844283286,3.7575531029888944
16,3776.248412359667,637.5432717962558,-641.7916841559783,379,3429,9,-20.76354259042219,23.31864241578623,3.2635910186676504
17,3708.229142730151,656.0185614401885,-660.2477041704122,384,3424,26,-20.746578777905416,18.722380477727338,3.528195901632863
18,3669.5156585799778,671.5051991945048,-669.0208577745753,401,3475,51,-21.128159949202583,21.86972245027775,3.126164158209295
19,3814.9397890730556,723.1787749225665,-718.1185639957355,406,3426,3,-23.20715224053729,26.42995661969195,2.7201545054341105
20,3874.727221781046,754.5810603995495,-749.3082821807235,361,3519,0,-25.479386859858977,21.04822751023414,3.642244111238156
21,3771.094104369695,756.468611164221,-755.5627155340287,315,3553,24,-24.52193366614174,23.009108518971374,3.264740570463776
22,3937.047475854888,800.29506114566,-801.3425370006663,299,3637,0,-24.738138364094596,24.228843232858576,3.897805838030324
23,3920.184831555743,805.4242396370164,-801.6090711928597,301,3627,1,-23.46976426707583,33.24321895177544,3.5401661228443015
24,3897.2830009677564,811.0895248841666,-808.3725258520417,281,3619,0,-30.70764033081685,34.1397919558135,2.348450970056076
25,3803.8901175568603,800.2151540288805,-800.1052715858679,247,3557,0,-28.505385947231492,37.79180396047342,2.0034419298004793
26,3845.88673517923,819.4237746477821,-821.3105098271286,220,3624,0,-33.42494893503607,30.533609581015114,1.9885259713787495
27,3806.248698691089,817.4642471608043,-819.7129458519908,210,3594,0,-29.311197017937396,41.55024711850525,1.6953911938018855
28,3824.6038983663675,826.1036335391303,-834.7075319056086,192,3624,0,-40.28506488418276,62.81958137912198,1.6918759472283387
29,3766.4137877247554,820.5230884061064,-830.9368761309696,203,3553,0,-31.679869729367976,58.460639272584416,2.0600455837839666
30,3785.949017503366,833.1046250303873,-839.053642533829,209,3571,0,-41.78118186836329,87.39174665974396,2.2958818113311565
31,3790.665186668545,835.4005698915711,-842.0657565601576,213,3571,0,-39.145895167699926,104.90215017635977,1.3234500527572535
32,3827.216079040322,846.3055008077413,-853.5215798480771,232,3588,0,-37.59473567641254,106.93866815855209,1.4507256968677191
33,3784.838837147368,840.9659782224281,-841.8048153697929,245,3539,0,-37.28202519327483,130.48901002842445,1.25525918110448
34,3776.5731148845675,840.2073355069681,-840.7804503914975,250,3554,7,-39.649091881534524,137.88101387551822,1.0980353475552291
35,3768.7921303746148,840.9866404151264,-841.7787707896966,269,3499,0,-42.22342466271457,152.68928051096512,0.9779280603596419
36,3791.668589927242,845.6924330299998,-849.3610229571807,279,3509,0,-47.86420671645732,180.92453036874122,0.8457817353730388
37,3808.0811428138045,848.8616825055375,-852.94282531929,250,3554,0,-42.014674138413895,229.23232726245658,0.6338231706955031
38,3813.5772997901545,857.0152488830138,-850.5925486730955,251,3569,0,-46.36070611870617,241.32419132693045,0.6086909328309796
39,3764.1208981710492,843.732841732447,-839.8537399034404,227,3541,0,-42.2259868707581,305.70990406140646,0.5907032319694991
40,3808.466575070253,846.9704963256369,-847.4370713958258,222,3586,0,-45.26304179694398,338.3141767130085,0.3321357509588573
41,3876.877000432501,858.0136371533595,-866.8906375858178,215,3653,0,-43.763129922508405,270.901102568266,0.2911020666971556
42,3859.3805344645075,849.3880882287307,-864.7686226932019,234,3610,0,-39.840806685981654,263.8868873823521,0.26139228736620324
43,3851.871316920375,851.7942518308286,-863.6655687511856,232,3608,0,-37.00892787474944,294.6608461623811,0.25743655592083037
44,3908.801960888991,861.5601435532446,-874.3621044422339,224,3672,0,-39.856151493619336,319.3715789903004,0.20739731857440574
45,3819.369812165292,837.5661991107254,-852.936011276015,203,3601,0,-32.55417049892821,415.5548804453285,0.21828786810632536
46,3854.7117772830798,848.697182453242,-863.4089597363288,196,3644,0,-40.06005798626156,533.1530499999704,0.24420872742275868
47,3810.400933229791,841.7326955717924,-856.1336288015777,217,3579,0,-38.94822473760369,593.2445625561287,0.24242995309069834
48,3821.855735515232,843.5876326015152,-861.4433681167396,214,3590,0,-42.992779776968426,612.4735738962014,0.21449415607629257
49,3816.0498099014944,839.7176841184057,-863.7674940198826,194,3598,0,-40.52032584346169,687.3688704274256,0.27143182086953355
0,3144.2987945927143,187.70120540728465,0.0,293,3707,167,0.0,3.3313031298410922,2.3887576084482083
1,3419.70098214536,196.6462996650588,-24.347281810410976,304,3404,29,0.0,3.3834146231876745,2.721225982111298
2,3504.7077902555448,215.3948345688104,-44.102624824353164,272,3404,0,0.0,3.7520211602420246,2.8303639978089317
3,3533.4184080569153,217.46685267691765,-42.88526073383262,246,3498,9,0.0,5.070361675792042,2.8393141060798617
4,3539.405263264609,231.21969088782885,-70.62495415244454,280,3528,27,-0.24347281810411026,6.9919157436762704,2.4243969186450665
5,3320.884738130417,211.30694592260647,-56.19168405302579,308,3356,47,-0.24347281810411026,8.588418996582275,2.201083939439527
6,3385.642680357126,227.13064227257294,-128.77332262970327,345,3395,64,-2.0857308164081223,10.534762583316766,2.2131756392238127
7,3644.858969822265,295.13221986484984,-203.9911896871323,358,3378,0,-2.846445166138812,12.797427428503488,1.9751018133284122
8,3556.202229731075,278.2211272768572,-214.42335700794357,370,3350,25,-3.839629427008085,14.195203452145703,2.148620033960925
9,3617.6414096148906,338.1221483062388,-283.7635579211513,373,3379,20,-3.467570959281183,12.312013332296885,1.8178794564483824
10,3719.4307749277,370.82136660329957,-346.2521415310477,382,3362,0,-9.24423346107513,11.11806646028436,1.4777677010512438
11,3706.0046096588585,416.3021544318762,-406.3067640907793,365,3351,0,-10.168470954346441,12.178821449469025,1.3880420083912508
12,3640.0394303562716,451.9665756826418,-452.0060060389748,363,3425,37,-11.977552678038984,14.42347290686826,1.5833586008351515
13,3739.0349889586196,515.1965588188542,-518.2315477775662,352,3384,0,-12.383172324773284,13.516859983362886,1.7168645234364817
14,3742.9727231761694,561.0359298206051,-568.0086529968844,359,3377,0,-17.57583660776063,13.072054364907416,1.8746667921222744
15,3672.7633057476246,584.315468490808,-605.0787742385114,365,3359,18,-15.348903692949861,14.132981683400738,2.187425554886172
16,3778.342150354917,640.9936397646875,-667.3357901196894,347,3425,5,-16.496592504908026,15.478426032861071,2.2614092517659405
