,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3424.988996417332,143.01100358267578,0.0,295,3385,28,0.0,13.88579864198361,2.468542753827854
9,3593.463350480267,130.53664951973687,0.0,285,3439,0,0.0,16.23486358236767,2.5802113619778746
10,3580.734650401663,119.26534959834136,0.0,318,3394,3,0.0,14.242402131759832,2.4507147298817573
11,3565.6814548855987,102.31854511440598,0.0,294,3406,8,0.0,16.690803316017785,2.391801646329975
12,3545.0340852168215,86.96591478318521,0.0,277,3459,26,0.0,18.48282056804314,2.637764345618965
13,3670.183099439201,77.81690056080339,0.0,300,3464,4,0.0,20.594894007259104,2.6884642716289173
14,3510.0406779284785,61.95932207152704,0.0,315,3417,40,0.0,20.479326024856455,2.5647455634866074
15,3700.6823758028927,51.3176241971127,0.0,311,3441,0,0.0,18.361051971578373,2.8335698421196023
16,3819.89912473436,44.10087526564547,0.0,317,3547,0,0.0,19.5656198411986,2.3883768069995392
17,3821.3452974009774,38.654702599026066,0.0,324,3536,0,0.0,21.639330777468018,2.4973578558896
18,3434.11640351708,29.88359648292312,0.0,322,3494,88,0.0,22.76325074547361,2.7673535258824877
19,3741.445215691646,26.554784308355856,0.0,315,3545,23,0.0,27.244234640636545,2.638416004162158
20,3868.625482676617,23.374517323384822,0.0,304,3588,0,0.0,28.463434047876387,2.6314544769913213
21,3836.5823074058403,19.41769259416143,0.0,273,3583,0,0.0,28.071973822832934,2.669566421513573
22,3764.458517314711,15.541482685289381,0.0,251,3641,28,0.0,29.69740890644606,2.671497870985358
23,3789.7095248118526,14.29047518814875,0.0,279,3593,17,0.0,31.754789771582058,2.615199254382616
24,3812.7233710230557,11.276628976946132,0.0,245,3579,0,0.0,34.69362556536233,2.519701346097758
25,3858.6988441969165,9.30115580308417,0.0,222,3646,0,0.0,37.95073579595661,2.3599174610830573
26,3848.203951450104,7.796048549897098,0.0,218,3638,0,0.0,48.37187019199229,2.564206219794043
27,3837.7315297663313,6.268470233669533,0.0,218,3626,0,0.0,57.2819120450932,2.5484842234433245
28,3799.483616711544,4.516383288456395,0.0,199,3605,0,0.0,51.80411793932023,2.5479353042068347
29,3768.876624505641,3.123375494359584,0.0,160,3612,0,0.0,48.84323432732691,2.344049536184713
30,3805.991841509121,2.0081584908793837,0.0,162,3646,0,0.0,47.89976458155747,2.4929832348105094
31,3810.4023310366033,1.5976689633968815,0.0,171,3641,0,0.0,49.926764872090864,2.478218802890406
32,3754.8843044269265,1.115695573073746,0.0,178,3578,0,0.0,54.21681670501159,2.5234222446233545
33,3775.051127250028,0.9488727499721027,0.0,196,3580,0,0.0,52.57195728300249,2.571783084763403
34,3779.146122411581,0.8538775884186981,0.0,186,3594,0,0.0,49.1091928823166,2.4532016596459516
35,3783.492362454224,0.5076375457760677,0.0,204,3580,0,0.0,52.024978675106276,2.772604537766374
36,3847.59885049957,0.4011495004302027,0.0,212,3640,1,0.0,55.057471140681564,2.2687765588668944
37,3819.656287331595,0.3437126684045909,0.0,226,3594,0,0.0,45.36759342079108,2.5246626349950096
38,3811.706472205956,0.2935277940440071,0.0,223,3589,0,0.0,46.54901652563521,2.371967020242168
39,3803.821987428554,0.17801257144557192,0.0,211,3593,0,0.0,49.069196296399504,2.278865192996836
40,3831.884420744761,0.11557925523874799,0.0,210,3622,0,0.0,48.59489538488743,2.0998555823348886
41,3852.0,0.0,0.0,234,3618,0,0.0,37.82482756950764,2.450898099495671
42,3792.0,0.0,0.0,242,3550,0,0.0,42.606285239409935,2.679641137314131
43,3820.0,0.0,0.0,226,3594,0,0.0,48.418724821636225,2.8202231869744905
44,3796.0,0.0,0.0,244,3552,0,0.0,37.480860628883356,2.6137189789155193
45,3832.0,0.0,0.0,271,3561,0,0.0,35.27993064406445,2.481921866535415
46,3832.0,0.0,0.0,271,3561,0,0.0,38.89934175274241,2.77519384285959
47,3816.0,0.0,0.0,292,3524,0,0.0,38.1096130522763,2.3986629504690757
48,3824.0,0.0,0.0,300,3524,0,0.0,36.818460342688496,2.477110179332401
49,3820.0,0.0,0.0,272,3548,0,0.0,35.284581462265876,2.593583723901695
0,3167.4157580642755,188.58424193572168,0.0,291,3709,161,0.0,3.8643064781210135,2.4856048691238106
1,3514.918853697371,205.0811463026259,0.0,292,3428,0,0.0,4.936062164435004,2.443236505098417
2,3509.422087030961,202.57791296903463,0.0,267,3445,0,0.0,5.937105767522747,2.4943930167544
3,3438.172726769588,193.8272732304075,0.0,247,3549,41,0.0,6.561653489409383,2.54375608618221
4,3480.4701566526596,195.52984334733702,0.0,302,3394,5,0.0,8.007936754712826,2.482133682606939
5,3225.246894670306,178.75310532969365,0.0,297,3399,73,0.0,7.31061336491603,2.5184278696441655
6,3122.0632103623257,165.93678963767616,0.0,301,3427,110,0.0,8.653470663716423,2.384586975129015
7,3324.0921305362153,159.9078694637865,0.0,337,3395,62,0.0,8.647654218830041,2.2748138493922534
8,3385.534458917665,150.465541082334,0.0,346,3394,51,0.0,8.476124132306126,2.3390859560969997
9,3140.725927934524,127.27407206547363,0.0,364,3412,127,0.0,11.29504211869237,2.5326942118366342
10,3615.107239016685,124.89276098330899,0.0,341,3399,0,0.0,12.612321494112598,2.414591461040197
11,3377.3082413821567,106.6917586178402,0.0,354,3374,61,0.0,12.964248249870508,2.401801777903636
12,3535.4199500999816,96.58004990001525,0.0,363,3413,36,0.0,12.312267805432946,2.5289710394112936
13,3623.8263694953475,84.17363050464957,0.0,358,3350,0,0.0,14.836555835914565,2.412154857501365
14,3665.658685389558,70.34131461044012,0.0,336,3416,4,0.0,14.114646159858808,2.7561134577496142
15,3624.145105408106,59.85489459189574,0.0,361,3427,26,0.0,15.156758973608312,2.3409416715505458
16,3660.0910794336196,47.90892056637805,0.0,346,3398,9,0.0,16.469603539258113,2.6473374890548733
17,3776.0837371773155,39.91626282268322,0.0,326,3510,5,0.0,14.795746591328324,2.391370013733744
18,3720.5615988608747,31.43840113912344,0.0,312,3516,19,0.0,16.455653204881333,2.524138331140117
19,3822.4742016904747,25.52579830952315,0.0,287,3561,0,0.0,19.854800026000337,2.572972318611038
20,3815.848409282748,20.15159071724916,0.0,282,3590,9,0.0,18.49714919169267,2.3695371780381036
21,3882.777663773113,17.222336226883968,0.0,269,3631,0,0.0,16.24677870272758,2.4401483557196064
22,3905.565213059163,14.434786940834577,0.0,260,3660,0,0.0,14.79811226263837,2.5395845871869582
23,3835.8779190944388,12.122080905559885,0.0,261,3607,5,0.0,14.959961059714166,2.7658894224684945
24,3841.826157042835,10.173842957164723,0.0,255,3597,0,0.0,13.840228859283068,2.520166581836599
25,3859.6146640779243,8.385335922075207,0.0,229,3639,0,0.0,13.002389553820587,2.560985708022489
26,3809.4516518789546,6.548348121044727,0.0,211,3605,0,0.0,11.217733814536148,2.3367693514935794
27,3779.1378882106483,4.862111789351066,0.0,174,3610,0,0.0,12.101485626012071,2.481259371685075
28,3812.37416231448,3.6258376855200622,0.0,166,3650,0,0.0,11.69799795837634,2.3544725279382446
29,3833.4452647097332,2.554735290267002,0.0,170,3666,0,0.0,10.949607815486347,2.4737969464529597
30,3810.096998697305,1.9030013026947654,0.0,177,3635,0,0.0,11.84371735279347,2.4782111782212377
31,3770.4211074863942,1.5788925136053433,0.0,212,3560,0,0.0,12.86223508396445,2.504129236938468
32,3790.760334870917,1.2396651290826628,0.0,229,3563,0,0.0,11.875556888294959,2.621045224385014
33,3770.996296749482,1.003703250517825,0.0,231,3541,0,0.0,16.886511503007664,2.6267670443071687
34,3751.225000854463,0.7749991455368727,0.0,239,3513,0,0.0,19.62357208677011,2.455192431090357
35,3823.6749504600107,0.32504953998921565,0.0,259,3565,0,0.0,22.6982737389296,2.2918603608292294
36,3771.783740180305,0.21625981969485153,0.0,255,3517,0,0.0,22.825906525230845,2.333398364255025
37,3795.894870462159,0.10512953784076531,0.0,251,3545,0,0.0,25.56293014149917,2.4843255811529614
38,3803.945266429063,0.05473357093720607,0.0,248,3556,0,0.0,27.886348481006575,2.4560892761446422
39,3787.945266429063,0.05473357093720607,0.0,238,3550,0,0.0,26.9684131451359,2.5220096416572315
40,3828.0,0.0,0.0,232,3596,0,0.0,37.13111287507709,2.4941066016100066
41,3816.0,0.0,0.0,233,3583,0,0.0,30.94565856685789,2.5874776137974176
42,3852.0,0.0,0.0,235,3617,0,0.0,29.000323232746286,2.581899510907461
43,3784.0,0.0,0.0,227,3557,0,0.0,26.386508233038484,2.5021374450170795
44,3804.0,0.0,0.0,206,3598,0,0.0,28.16073788547251,2.3500664836778657
45,3828.0,0.0,0.0,231,3597,0,0.0,32.22342070847454,2.5509905895961786
46,3816.0,0.0,0.0,235,3581,0,0.0,37.568813439744304,2.554468169502588
47,3844.0,0.0,0.0,262,3582,0,0.0,52.519284080829244,2.2312846966283457
48,3832.0,0.0,0.0,263,3569,0,0.0,60.13382027854009,2.658823706830632
49,3832.0,0.0,0.0,268,3564,0,0.0,67.10146781233401,2.5421839985023853
0,3174.528705077809,189.47129492219284,0.0,275,3725,159,0.0,3.7084639842728877,2.584821612883098
1,3293.289094828991,190.7109051710114,0.0,276,3332,31,0.0,4.358805167195094,2.617273591720617
2,3566.9104757864284,205.08952421357418,0.0,245,3527,0,0.0,5.672206441990597,2.4077999943364277
3,3555.4023152176874,204.5976847823133,0.0,277,3483,0,0.0,6.898488529968833,2.424682407624971
4,3530.3425893686936,197.65741063130343,0.0,321,3455,12,0.0,5.533849732208577,2.4077528041858
5,3453.502231077432,178.4977689225648,0.0,353,3327,12,0.0,5.90696690502147,2.2812499438533145
6,3398.116890452916,161.8831095470807,0.0,331,3385,39,0.0,6.3517282751612285,2.568279136504544
7,3594.9556933666217,169.0443066333713,0.0,343,3421,0,0.0,7.006500632132976,2.428280381453576
8,3584.797519564083,155.20248043591104,0.0,371,3369,0,0.0,9.060929643909333,2.3088307195624966
9,3426.925817413582,133.07418258641295,0.0,351,3313,26,0.0,8.730979176180869,2.4672241275668987
10,3324.280671531051,115.7193284689452,0.0,391,3329,70,0.0,9.938770118879486,2.3136614450160033
11,3487.7383406102417,104.26165938975417,0.0,385,3359,38,0.0,12.209720371418436,2.4344000680547406
12,3342.2262457565685,89.77375424343018,0.0,416,3328,78,0.0,13.86656377269144,2.5519643697116994
13,3497.113143286071,78.88685671392764,0.0,407,3349,45,0.0,14.43613761132245,2.4514568286884177
14,3675.6069653926697,68.39303460732826,0.0,385,3359,0,0.0,14.059384200593483,2.5536746275436464
15,3773.9177999538447,58.082200046152295,0.0,341,3491,0,0.0,14.32061968416557,2.6378932849094516
16,3740.676614692736,51.32338530726296,0.0,345,3483,9,0.0,15.72628701523894,2.7819181743948214
17,3777.290604835183,42.709395164815916,0.0,329,3491,0,0.0,14.094475244784421,2.415381917105311
18,3793.1610001446547,34.8389998553441,0.0,316,3536,6,0.0,15.82648384386753,2.4944159788086355
19,3713.979193293635,30.02080670636583,0.0,331,3521,27,0.0,16.551902488602213,2.3678550033595402
20,3608.5552213513065,23.44477864869344,0.0,332,3516,54,0.0,15.813878262547552,2.442236996869882
21,3831.1964802901316,20.80351970986964,0.0,320,3580,12,0.0,16.161060122575986,2.424943999361582
22,3854.738828144453,17.261171855548195,0.0,282,3590,0,0.0,16.36105228234267,2.523204153981858
23,3818.0476212386116,13.95237876138896,0.0,241,3635,11,0.0,16.054644405900188,2.5574310943526775
24,3800.8416792905305,11.15832070946905,0.0,226,3586,0,0.0,8.720248945554175,2.409930673983363
25,3822.904243840826,9.095756159173199,0.0,202,3630,0,0.0,9.998598987594235,2.5865115033961574
26,3853.230474935813,6.769525064186143,0.0,201,3659,0,0.0,11.688132417004082,2.7106525202335807
27,3791.3548488099705,4.6451511900287965,0.0,186,3610,0,0.0,10.807377261131231,2.4929593900862264
28,3811.7559093987093,4.244090601289375,0.0,182,3670,9,0.0,12.123433276988171,2.464146370218669
29,3789.0628941937616,2.937105806237349,0.0,165,3627,0,0.0,12.458769691011623,2.4354378624543056
30,3777.5843079232886,2.4156920767113594,0.0,180,3600,0,0.0,15.815060459533152,2.5696176190576883
31,3802.127073047266,1.872926952733831,0.0,197,3607,0,0.0,20.293299120967507,2.493914835990198
32,3798.4701921778124,1.5298078221877438,0.0,210,3590,0,0.0,20.378018857273236,2.559288405367797
33,3747.0953885702756,0.9046114297246227,0.0,201,3547,0,0.0,20.329102704026983,2.489682560124038
34,3755.257996720354,0.7420032796457119,0.0,211,3545,0,0.0,23.223193002350843,2.304761360122913
35,3795.4967887662233,0.503211233776492,0.0,230,3566,0,0.0,23.095278461620335,2.6492184990899794
36,3819.6548091051145,0.345190894885377,0.0,257,3563,0,0.0,21.984891866135104,2.5200481384993454
37,3799.714988833509,0.2850111664909533,0.0,247,3553,0,0.0,21.867205898140146,2.266833983099419
38,3787.714988833509,0.2850111664909533,0.0,270,3518,0,0.0,26.556744993396574,2.591286524388437
39,3823.714988833509,0.2850111664909533,0.0,274,3550,0,0.0,26.626245693904355,2.5119667847874845
40,3855.7766542277473,0.22334577225265204,0.0,297,3559,0,0.0,29.283898939927465,2.4933028251512175
41,3847.7766542277473,0.22334577225265204,0.0,281,3567,0,0.0,32.55528501894022,2.772840769155153
42,3783.7766542277473,0.22334577225265204,0.0,260,3524,0,0.0,38.60874224415307,2.5547710072396463
43,3863.8963567678807,0.10364323211922388,0.0,259,3605,0,0.0,31.683422026971964,2.492433101692438
44,3764.0,0.0,0.0,246,3518,0,0.0,38.37573866081063,2.4813479748370226
45,3824.0,0.0,0.0,261,3563,0,0.0,31.1371012000627,2.388540644333122
46,3760.0,0.0,0.0,263,3605,27,0.0,33.05772788505834,2.461047536510166
47,3776.0,0.0,0.0,253,3523,0,0.0,28.388255070792905,2.7881271696783463
48,3828.0,0.0,0.0,233,3595,0,0.0,28.64024348415705,2.6448107762923585
49,3828.0,0.0,0.0,215,3613,0,0.0,26.973295664269788,2.5822608613867137
0,3072.4975557252646,183.50244427473186,0.0,306,3694,186,0.0,3.613307761501202,2.4433867817115598
1,3503.625329340445,204.3746706595474,0.0,302,3406,0,0.0,4.372258028570301,2.5240806495930865
2,3455.7056994411637,200.29430055882412,0.0,284,3508,34,0.0,5.045637354470213,2.454607054744721
3,3319.195816238934,192.8041837610592,0.0,319,3465,68,0.0,6.257909643860205,2.7306431421453965
4,3357.3649136292356,178.63508637075853,0.0,314,3430,52,0.0,8.043048598444992,2.7181459564827883
5,3295.6934682970473,176.30653170294397,0.0,330,3454,78,0.0,10.351235719529152,2.368341187754807
6,3476.640075393695,167.35992460629885,0.0,338,3390,21,0.0,9.680750674214146,2.2939335303566732
7,3489.816276710647,150.18372328935064,0.0,318,3366,11,0.0,11.5097832012531,2.7152583491841966
8,3542.4552514353927,137.54474856460567,0.0,315,3457,23,0.0,12.456566859747634,2.363811146064675
9,3540.6657896592496,135.33421034074988,0.0,336,3380,10,0.0,15.538887637198192,2.3638923553305835
10,3553.734364507517,118.26563549248209,0.0,326,3354,2,0.0,17.168946379558303,2.604922862545699
11,3557.6362343474684,102.36376565252928,0.0,326,3410,19,0.0,22.050586376655286,2.6351793127802097
12,3572.2916070523966,87.70839294759926,0.0,322,3386,12,0.0,25.291585986473773,2.4539896297297927
13,3627.571883350302,76.42811664969365,0.0,314,3442,13,0.0,23.8428616940982,2.6450336340086604
14,3553.2499486690617,62.75005133093747,0.0,323,3381,22,0.0,28.140671435474847,2.4598822032322425
15,3693.813223890368,54.18677610963099,0.0,325,3459,9,0.0,29.494242079373933,2.7010080838049557
16,3768.7321767986155,47.26782320138633,0.0,317,3523,6,0.0,25.636460885087416,2.4959173216582062
17,3590.183886266677,41.816113733327335,0.0,342,3518,57,0.0,27.50259961588094,2.449347418871957
18,3721.859476320555,34.14052367944785,0.0,306,3566,29,0.0,26.938881380100636,2.416472978774908
19,3807.100078100106,36.89992189989507,0.0,285,3559,0,0.0,37.969673290429604,2.2691017468879107
20,3817.2655114459535,30.734488554048163,0.0,271,3577,0,0.0,44.2212372142522,2.7653963050397654
21,3701.276661891427,26.723338108573234,0.0,294,3542,27,0.0,43.569415101008445,2.465988374007967
22,3807.2256082456715,24.774391754327613,0.0,294,3538,0,0.0,49.422030340877065,2.5490153217751974
23,3822.9881614015594,21.01183859843925,0.0,270,3574,0,0.0,48.444519471714216,2.5181000956027155
24,3813.2949037530598,18.70509624693974,0.0,277,3615,15,0.0,43.83969264637924,2.4505781832112516
25,3796.2716260580405,15.728373941960207,0.0,261,3551,0,0.0,39.790058874685776,2.372516268017125
26,3846.2325418367077,13.767458163293496,0.0,253,3607,0,0.0,35.66948260405276,2.4643687179025484
27,3704.6456273585914,11.354372641409237,0.0,222,3554,15,0.0,40.34177085087791,2.2875400905276018
28,3794.05472515351,9.945274846490726,0.0,220,3584,0,0.0,39.08626830795476,2.3098923032052445
29,3796.112941644268,7.887058355733237,0.0,218,3586,0,0.0,42.15182491525964,2.594288436016263
30,3777.0840631512424,6.9159368487588475,0.0,201,3583,0,0.0,45.53794555987927,2.26742251791332
31,3786.555811779324,5.444188220676496,0.0,192,3632,8,0.0,38.67054154512044,2.5732057031374307
32,3747.7470733740593,4.252926625941696,0.0,210,3542,0,0.0,36.47481496217794,2.275618973031968
33,3736.949443020237,3.0505569797631074,0.0,201,3539,0,0.0,45.0240275754976,2.2955485828969
34,3825.757308061624,2.2426919383760002,0.0,214,3614,0,0.0,40.98035496988677,2.6444455440959818
35,3786.038221115676,1.9617788843244224,0.0,241,3547,0,0.0,58.72550120510146,2.430375139258988
36,3830.5391556948357,1.4608443051643436,0.0,225,3607,0,0.0,59.38056592772971,2.52381346658256
37,3815.0384237591757,0.9615762408242329,0.0,228,3588,0,0.0,69.82246326741046,2.6210457903393127
38,3815.3085454486936,0.6914545513064629,0.0,232,3584,0,0.0,58.912924094200285,2.465313028117044
39,3807.365370300601,0.6346296993984277,0.0,230,3578,0,0.0,77.57125939929325,2.296485480177374
40,3831.5382207719713,0.46177922802898946,0.0,223,3609,0,0.0,70.72365353073964,2.4578019275507046
41,3815.5990603356795,0.4009396643207814,0.0,214,3602,0,0.0,63.170172904953006,2.721437811239345
42,3775.5990603356795,0.4009396643207814,0.0,232,3544,0,0.0,71.84353275887317,2.3241907553626255
43,3827.7702622470424,0.22973775295763244,0.0,231,3597,0,0.0,95.56263520038254,2.4047579741187883
44,3867.831373132065,0.16862686793503673,0.0,243,3625,0,0.0,72.72554787540452,2.381145765440942
45,3783.884923501346,0.11507649865429495,0.0,239,3545,0,0.0,83.88444790892316,2.178045517828455
46,3811.884923501346,0.11507649865429495,0.0,229,3583,0,0.0,103.71860911261656,2.6015453081526423
47,3867.884923501346,0.11507649865429495,0.0,226,3642,0,0.0,131.1782780600378,2.562552448777058
48,3839.9412236940007,0.05877630599940113,0.0,210,3630,0,0.0,168.86449483886315,2.563560975958789
49,3783.9412236940007,0.05877630599940113,0.0,196,3588,0,0.0,235.5305208764989,2.586115475488457
0,3209.222463179575,190.77753682042294,0.0,275,3725,150,0.0,3.470882772641534,2.475507774578882
1,3418.4762056617346,197.5237943382588,0.0,277,3395,14,0.0,3.905071798580828,2.371526391916986
2,3483.043900164296,196.9560998357009,0.0,256,3492,17,0.0,5.269810587483175,2.397000181968121
3,3369.2810283633257,190.7189716366682,0.0,278,3506,56,0.0,6.179691625858006,2.1914167150608206
4,3522.00515625521,193.99484374478948,0.0,301,3463,12,0.0,8.006164057169322,2.41545271124394
5,3161.3420041965205,170.6579958034738,0.0,299,3425,98,0.0,8.556130306234122,2.6153982165167244
6,3613.7790738933,174.22092610669498,0.0,373,3427,3,0.0,10.158810783289349,2.411284832974935
7,3495.836727415533,152.16327258446336,0.0,344,3332,7,0.0,11.689117819568578,2.5520383484470317
8,3542.067023164155,149.9329768358439,0.0,338,3410,14,0.0,13.766899419577413,2.320957640558049
9,3385.9487105894364,134.0512894105616,0.0,348,3408,59,0.0,12.900741651702573,2.4602042012117193
10,3548.4666371902686,119.53336280973258,0.0,332,3336,0,0.0,12.416508710795307,2.460328860241532
11,3635.255392572933,104.74460742706722,0.0,318,3422,0,0.0,15.14296722482265,2.5638857836429088
12,3516.4266591931514,87.57334080684744,0.0,312,3404,28,0.0,15.481131460196998,2.696292431149333
13,3377.847167181903,78.15283281809943,0.0,364,3416,81,0.0,14.985275494114775,2.346203917285308
14,3695.6132171045756,68.38678289542622,0.0,354,3426,4,0.0,15.83553251414592,2.384733850804376
15,3738.3268985764234,57.673101423577876,0.0,330,3466,0,0.0,20.329837507791865,2.4671560478480257
16,3136.8861202658295,47.11387973417286,0.0,336,3512,166,0.0,27.43863821242635,2.7873680628894713
17,3514.6493440326594,41.350655967344366,0.0,316,3492,63,0.0,30.73733397781726,2.284345642892062
18,3803.102418428851,36.89758157115322,0.0,332,3508,0,0.0,34.49785129732596,2.7166414312978118
19,3661.39701184446,30.602988155543578,0.0,322,3546,44,0.0,41.83757333182411,2.489094903498226
20,3714.2104633504096,25.789536649594318,0.0,309,3579,37,0.0,42.200019118902866,2.6641641285302695
21,3846.8938905524615,21.106109447541954,0.0,278,3590,0,0.0,41.79617242134549,2.3181054302966855
22,3843.5217360522233,16.478263947780285,0.0,228,3632,0,0.0,44.69343107927319,2.513698835510134
23,3834.351339242747,13.648660757254882,0.0,225,3635,3,0.0,45.6363780400062,2.387474080104698
24,3883.9925442901263,12.007455709874426,0.0,223,3673,0,0.0,48.025731314547386,2.4671504308014063
25,3410.963683495211,9.036316504788822,0.0,237,3607,106,0.0,44.82671987917737,2.6829156999684955
26,3620.71576047282,7.284239527180326,0.0,235,3597,51,0.0,47.89861074818148,2.6393783891800613
27,3726.3099995126677,5.69000048733337,0.0,233,3599,25,0.0,61.00069354757832,2.3448397635405263
28,3115.386632746171,4.613367253829814,0.0,240,3616,184,0.0,57.41083291706502,2.4160745968324737
29,3228.003073942403,3.9969260575977508,0.0,263,3553,146,0.0,60.203381509066084,2.5868592959304655
30,3780.6748630898974,3.325136910103007,0.0,232,3552,0,0.0,58.08567582000834,2.4873090267973392
31,3597.4821261100037,2.5178738899969053,0.0,233,3603,59,0.0,61.31696405871897,2.3799323300180037
32,3482.316121534342,1.68387846565855,0.0,256,3548,80,0.0,62.78676462964319,2.6543451746560516
33,3758.755836729318,1.2441632706825705,0.0,231,3529,0,0.0,63.53138255028997,2.7221058460996397
34,3823.0464323284355,0.953567671564785,0.0,229,3595,0,0.0,68.7909073743448,2.4054465717537044
35,3831.272638733994,0.7273612660061654,0.0,234,3598,0,0.0,75.97410811858633,2.720994590876659
36,3751.3786276299397,0.6213723700602787,0.0,212,3552,3,0.0,58.49915141281929,2.555986167089272
37,3147.5479390030055,0.45206099699520164,0.0,222,3554,157,0.0,71.99713868150008,2.2992703258583562
38,3487.7164521321683,0.2835478678312271,0.0,225,3559,74,0.0,95.742945213082,2.21021118299793
39,3807.768289400128,0.2317105998715226,0.0,218,3590,0,0.0,114.1595713774423,2.5350079478249907
40,3827.8258418196124,0.17415818038703432,0.0,220,3640,8,0.0,85.80034105515438,2.5641792787134543
41,3299.945775123705,0.05422487629481903,0.0,230,3618,137,0.0,78.9333660864665,2.5271254473865925
42,3436.0,0.0,0.0,224,3616,101,0.0,88.54917499575477,2.822780203981935
43,3812.0,0.0,0.0,206,3606,0,0.0,120.63431452244333,2.5724542798676957
44,3852.0,0.0,0.0,205,3647,0,0.0,195.7883022498128,2.5260815594502386
45,3752.0,0.0,0.0,199,3657,26,0.0,169.65275207233947,2.519458952670165
46,3848.0,0.0,0.0,196,3652,0,0.0,174.16035860693918,2.2488272373586304
47,3792.0,0.0,0.0,210,3610,7,0.0,167.21991080714625,2.5398818160051184
48,3148.0,0.0,0.0,225,3611,172,0.0,225.6056354544661,2.5032919556479554
49,2976.0,0.0,0.0,221,3571,204,0.0,161.37643201562753,2.572540618267414
0,3065.090073700592,182.90992629941036,0.0,297,3703,188,0.0,3.4555084013827795,2.487296360625095
1,3489.1195530208743,202.88044697912446,0.0,303,3389,0,0.0,4.387633641217801,2.7374334767114146
2,3410.608645693628,197.39135430637558,0.0,289,3511,48,0.0,6.244292135188199,2.4463715678605893
3,3495.3718938117527,200.62810618824545,0.0,331,3457,23,0.0,8.209834848986047,2.602145608943052
4,3536.7268287018815,199.2731712981168,0.0,323,3413,0,0.0,8.608110809239157,2.4372821259820334
5,3538.8185162587774,185.18148374122302,0.0,327,3437,10,0.0,8.23624569531122,2.6797282370518998
6,3571.291871007232,172.70812899276712,0.0,317,3427,0,0.0,10.07603658798582,2.6320910950827425
7,3360.313345447481,159.68665455251417,0.0,316,3352,37,0.0,12.626306124285867,2.4853388574092117
8,3501.5182158085377,146.48178419145998,0.0,363,3345,15,0.0,11.69498586873047,2.6532735469680437
9,3520.427906918518,131.57209308148458,0.0,360,3416,31,0.0,11.559491686527124,2.3917586307090057
10,3452.32370718494,115.67629281506116,0.0,387,3297,29,0.0,15.176671417000103,2.5183120628400744
11,3433.645868942055,102.35413105794356,0.0,389,3347,50,0.0,16.314381178292955,2.5917418697127292
12,3528.1214890659785,95.87851093401737,0.0,386,3238,0,0.0,16.187123336550066,2.518570561865796
13,3626.8369740679664,81.16302593202666,0.0,343,3437,18,0.0,17.25767375479089,2.398038444421574
14,3575.288866504625,68.71113349537363,0.0,373,3347,19,0.0,18.56321867859599,2.4858469983057683
15,3578.3364206061433,57.663579393855215,0.0,397,3359,30,0.0,19.329567050219122,2.441071575741922
16,3682.777209961999,49.222790038000326,0.0,391,3421,20,0.0,20.922300306172634,2.417589244893869
17,3738.7694446350215,41.23055536497663,0.0,371,3429,5,0.0,17.593040179244937,2.4030936613255705
18,3219.683376397195,32.31662360280366,0.0,373,3479,150,0.0,20.938104250679263,2.664685192642726
19,3801.6611430181224,30.33885698187714,0.0,356,3544,17,0.0,17.8555511516806,2.521010751137923
20,3685.5850523016343,26.414947698364852,0.0,359,3529,44,0.0,21.587293394956717,2.647075209636429
21,3765.014232267844,22.98576773215636,0.0,336,3592,35,0.0,23.496063240960154,2.432032381435582
22,3903.1514420606313,20.8485579393692,0.0,310,3614,0,0.0,25.908315035805444,2.551669649945067
23,3897.2422946208744,18.757705379126893,0.0,299,3617,0,0.0,21.39378695171715,2.5914734628857317
24,3856.390123046833,15.609876953168726,0.0,263,3609,0,0.0,23.086884350750164,2.2870608244900525
25,3819.271819439711,12.72818056029067,0.0,231,3633,8,0.0,22.763787745534398,2.841848723789583
26,3765.5335151967793,10.466484803220643,0.0,209,3619,13,0.0,27.064576823398884,2.5088845335772882
27,3827.295098125799,8.704901874201429,0.0,191,3645,0,0.0,34.52874624114461,2.45118950206297
28,3793.3303328497323,6.669667150269464,0.0,165,3635,0,0.0,33.40143239040187,2.472906909308329
29,3806.749979052446,5.250020947554602,0.0,182,3630,0,0.0,29.195733477253594,2.4411522957504106
30,3740.423796165685,3.5762038343153453,0.0,175,3569,0,0.0,36.453931383510174,2.1203240170438513
31,3768.835731225713,3.1642687742871165,0.0,165,3607,0,0.0,30.832084829281328,2.4049745180797246
32,3753.913761052394,2.0862389476069816,0.0,162,3594,0,0.0,32.16564159269749,2.573061653715906
33,3726.4761563338384,1.5238436661616204,0.0,144,3584,0,0.0,31.227888556587203,2.7938000564122176
34,3782.8666358079317,1.1333641920681945,0.0,168,3616,0,0.0,34.071070529358366,2.492628802884301
35,3827.2664409828217,0.7335590171787656,0.0,178,3650,0,0.0,39.3236037754464,2.55087046771305
36,3771.3849932811904,0.6150067188098154,0.0,198,3574,0,0.0,37.73241222276915,2.5285001653385235
37,3731.5969392685724,0.40306073142741966,0.0,185,3547,0,0.0,39.80051865042173,2.5134157660914958
38,3815.7755438144136,0.2244561855864881,0.0,188,3628,0,0.0,43.64732079580072,2.604057800081219
