,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2108.850517879027,1574.095620395602,125.053861725386,229,3603,6,3.0011531344777778,26.388878397712503,5.084056181495503
40,2114.879338548214,1569.151102872964,131.9695585788302,249,3567,0,3.4208724690100993,26.990920545705904,4.375378356040403
41,2136.3276545791864,1545.6699970537247,174.00234836709575,226,3630,0,2.8614248849692085,33.551815009382885,4.9802150660533275
42,2118.971081301983,1476.3668204891244,220.66209820888616,244,3572,0,3.307897223136551,36.00691454309938,4.536821705239841
43,2100.003465641559,1481.6260745842237,206.3704597742061,254,3534,0,4.9472936659097835,33.71804086875843,6.668413546696268
44,2100.8676226734747,1447.1167458971208,240.01563142939563,253,3535,0,9.002388922738003,36.3050621337185,8.299801292648763
45,2099.094341463658,1455.0407880926814,229.8648704436534,267,3517,0,8.392665102991394,41.97148165971411,6.762538129248696
46,2134.7072224485373,1491.0066669886676,226.28611056279732,269,3583,0,9.015711548049937,43.378374950104444,6.44944895781158
47,2104.153297518276,1443.6197568708642,256.226945610861,295,3509,0,9.444508732630524,38.843386671349414,6.494549255198608
48,2123.7597566706722,1441.536815581772,278.7034277475552,274,3570,0,8.933124857697088,42.72789362403065,7.311636380248505
49,2080.354784552446,1390.9248732089477,304.7203422386194,265,3527,4,8.638880801045884,39.25098433927467,8.353481816072385
0,2993.7936369261292,178.20636307387625,0.0,277,3723,207,0.0,3.6453698622760893,2.228740996500221
1,2914.8509144488853,171.1708778989962,9.978207652125844,292,3464,165,0.0,3.237822431651615,2.396604276065771
2,3400.356021660817,269.5397688939464,30.104209445258324,256,3472,7,0.0,3.5771712918113407,2.582092269402446
3,3339.541451848599,258.7789432871073,29.67960486431679,272,3412,14,0.0,3.801572778399226,2.745064802660464
4,3504.026363078532,263.90411220062396,28.069524720866188,261,3539,1,0.21230229047076263,4.853652442838924,3.279704148706906
5,3380.021984502848,258.14443551862837,25.83357997854273,281,3455,18,0.6037800537939727,5.970328812186886,3.753163767541115
6,3297.696183296992,386.5601328115886,23.7436838914534,286,3422,0,0.614822326333411,7.253649667151759,4.596791389883834
7,3210.287052438471,495.19890832277724,22.514039238786573,292,3456,5,0.6258645988728495,8.630078520976928,5.173619737032502
8,2998.365082912847,563.000029551776,18.634887535394203,321,3351,23,0.6258645988728495,9.368219810311563,6.116657803554234
9,2886.8619811169883,660.5378160720235,16.600202811002074,357,3327,30,1.4309046705981463,10.122721268026003,4.427539954625953
10,2815.7020437452443,808.9384403689796,15.359515885795815,353,3295,2,0.8271246168041737,10.131005979141305,5.445321133175327
11,2821.1826692917266,853.5366686370486,13.280662071245953,351,3377,10,2.246987014862882,12.739609441898503,5.19629294711431
12,2706.9143751144015,945.1096609376533,19.97596394797876,344,3432,26,1.6542492336083474,14.043246891846609,5.271353976212669
13,2719.4510755950405,1040.6247660783672,27.924158326631094,369,3427,2,1.0173423621960596,15.08910871115574,5.472421133966784
14,2579.248865358089,1135.701572885301,25.049561756634656,327,3453,10,0.6037800537939727,19.47256076855506,4.126329189332756
15,2524.2680934156283,1193.1776692111475,22.554237373248178,322,3426,2,1.4663580965640688,19.88844355810453,4.293521498024644
16,2298.0451134728246,1086.9725988268542,18.982287700360153,349,3487,108,1.4774003691035071,21.492123073297602,4.763063690098928
17,2424.8672282104653,1263.332656788677,19.80011500088559,371,3445,27,0.8277062688910755,25.034349623768975,5.42798964605533
18,2426.8071244817816,1370.6235684741887,18.56930704404497,330,3486,0,0.6380701755860915,27.312281884580358,6.215800593590883
19,2425.0571038931034,1438.6571928078613,16.285703299042368,290,3590,0,0.8277062688910755,34.16870594382872,7.212635534747491
20,2270.619032376787,1432.9033457888752,12.477621834344005,270,3582,34,0.6154039784203129,34.63652376229523,7.664393519190526
21,2369.781223686881,1536.901242633179,13.317533679948319,258,3662,0,0.21288394255766444,37.05801058297885,8.424915546768919
22,2324.6779238556387,1555.2580166184296,12.064059525941918,231,3661,0,0.8515357702306577,36.065271182533394,8.62535080945269
23,2334.3604785630573,1532.0188831928158,17.620638244143652,209,3675,0,0.41414396048898866,44.89201901006538,7.739598237451387
24,2380.3551122714525,1508.3482193399311,15.29666838863876,181,3723,0,0.8399118456043175,39.2216525333342,7.228351254583574
25,2365.893831891196,1491.435892371858,14.670275736971934,175,3697,0,1.052795788161982,50.26221853599585,10.330598740607165
26,2308.430059732452,1466.7665833095932,12.80335695797762,165,3679,14,0.6263926516668284,61.45847690100061,9.204932711630754
27,2292.0524520765375,1492.8717808579738,11.075767065503982,166,3630,0,0.21288394255766444,45.106504445283804,10.267607707803073
28,2301.9553630528562,1444.2394622969107,9.80517465024798,162,3594,0,1.2650444793398217,48.455617124088725,11.852257174955978
29,2378.826661776276,1431.0036915684136,10.169646655332485,136,3684,0,0.41963829711224643,33.841869671180945,11.280175170662696
30,2388.5034583630413,1414.385185106423,9.11135653054725,159,3653,0,1.0644197127883221,35.270444185951284,11.004220444577857
31,2372.75513108512,1443.1624250718646,8.082443843017776,156,3668,0,0.42576788511532887,40.72828069394914,9.40015639698207
32,2306.347403893186,1426.1965449154552,7.456051191350948,162,3578,0,0.0,40.59663147305405,11.057473976107268
33,2312.8313202709414,1476.5396459559151,6.629033773132619,192,3604,0,0.4080143724859062,53.24711412031808,12.552935026443883
34,2240.1800434107035,1474.018575485758,5.801381103534466,188,3568,9,0.41350870910916404,57.360892989482174,13.494943227346946
35,2284.3930849363824,1403.046060087408,4.560854976206972,193,3499,0,0.0,68.98396931255347,13.308373146889073
36,2406.614932666048,1421.4506050094096,3.934462324540143,201,3631,0,0.6147687270404882,75.03205304515565,14.141219237748977
37,2329.159674275307,1365.908726552108,28.93159917256884,185,3543,1,0.0,78.76581909473113,11.793081786837265
38,2387.6361741039714,1439.0187180143466,29.345107881678,232,3624,0,0.8270174182183281,91.81043379259172,12.58672357194958
39,2364.373310486822,1462.4883359860496,29.138353527123417,211,3645,0,0.0,89.50557565548831,9.509551697091831
40,2389.2204378424503,1401.241748012603,69.53781414493535,209,3651,0,0.20675435455458202,111.70216594028864,15.200624315589533
41,2361.997439146191,1413.3674517797879,68.63510907401542,235,3609,0,0.221891885094899,140.70649489106725,15.811675314639059
42,2341.792061202354,1430.6822891490995,67.52564964854089,236,3604,0,0.0,170.18665206749967,20.686492443998922
43,2333.0778549359443,1454.901352985404,64.02079207864338,214,3638,0,0.221891885094899,136.80788146123842,23.30125380641482
44,2301.4058663989645,1469.4125234369935,61.18161016403065,208,3624,0,1.109459425474495,167.00445277509405,29.43822757775617
45,2298.7223394015723,1491.8379374199133,57.439723178498014,215,3633,0,1.331351310569394,193.54280319162694,31.991045012124385
46,2237.4917730449542,1493.0625577082376,53.44566924678985,215,3569,0,1.775135080759192,205.73399284431787,36.62602402530291
47,2254.6836129548583,1527.6277423144018,49.688644730716895,208,3624,0,1.775135080759192,220.9829541141174,33.11245197315858
48,2228.292544156684,1506.8146520138107,72.8928038294884,221,3607,5,1.538105665123976,190.78665491211962,30.178847922299695
49,2221.363660232345,1529.3131970420677,69.32314272556793,223,3597,0,1.775135080759192,221.939418677804,29.11185361418059
0,3042.748987067867,181.25101293213288,0.0,289,3711,194,0.0,3.215235492102586,2.4884260402656526
1,3004.215120196031,177.52098868862458,6.263891115338342,306,3374,123,0.0,3.538203144060288,2.4305075283095023
2,3318.060295290364,251.67581359427936,6.263891115338342,281,3551,64,0.0,4.193694699435677,3.2341408674541396
3,3470.209452746211,295.72871714215364,6.06183011161775,318,3458,1,0.0,3.9954316387770423,2.8711966831147846
4,3305.083408434862,277.4609444646685,5.455647100455976,321,3471,51,0.0,4.4983655990887135,2.7434936937122285
5,3031.7375337945414,252.01918512731748,4.243281078132427,330,3430,118,0.2020610037205917,5.134553228681846,2.4220765852610393
6,3410.7261067455415,336.0203071577098,5.2535860967353845,314,3438,0,0.0,6.0101180758827795,2.233065753358639
7,3334.969624349538,419.9788505574573,5.051525093014793,331,3429,0,0.2020610037205917,7.1631590562213345,1.8755294799308253
8,3324.225747750662,438.27319955569953,5.501052693638836,314,3454,0,0.2020610037205917,7.755857978522421,1.31637879759078
9,2898.126994438085,397.9899033040328,7.88310225788267,273,3415,96,0.0,7.638019035996087,1.2024835897817217
10,3051.1424623538364,550.1441189302037,6.713418715962383,264,3400,14,0.6061830111617751,6.984241274856484,1.411259022426131
11,3127.13558699236,527.2039817906882,5.660431216956164,299,3361,0,1.0316462588045887,7.261417834066511,1.1007175767819917
12,3011.195750762551,640.2821704803138,4.522078757143421,300,3432,19,0.4468044878444441,8.308523124330742,1.1660302383576076
13,2935.3127909495774,716.2078127737168,4.47939627674016,319,3433,24,0.42546324764281374,9.563749029477064,1.112056769971514
14,2940.6662215918723,855.0564431351547,4.277335273019564,312,3488,0,0.021341240201630363,10.140086745928029,1.248463252076157
15,2699.920645403805,786.0147005222351,2.064654073998971,347,3453,78,0.021341240201630363,7.744386693359819,1.3987103295489993
16,2731.0781429696585,841.6021544536364,3.3197025767257795,347,3373,36,0.2020610037205917,10.884524931581245,1.3134988632043287
17,2791.194190531031,1002.0496074230468,2.7562020459672643,349,3447,0,0.4468044878444441,12.125277483959223,1.4076665554695984
18,2716.114983189615,1097.5542780121016,2.3307387983244516,293,3523,0,0.42546324764281374,11.974110820296843,1.5434380165027457
19,2561.5554653786103,1132.113795823089,2.3307387983244516,288,3544,34,0.2020610037205917,13.33643943189319,1.7877825662125635
20,2637.0060171465275,1265.1313897832108,1.8625930702783804,274,3630,0,0.0,18.87219833525752,1.7627302497671506
21,2592.7723880076223,1309.6986564137942,13.528955578605547,266,3650,0,0.06402372060489109,22.13142092987195,2.0318181290830966
22,2534.801264179456,1359.181196581031,14.01753923952269,244,3664,0,0.2020610037205917,21.120697840875994,1.9318518392163018
23,2391.125934946695,1352.2126114137657,12.66145363954163,253,3611,27,0.28742596452711316,25.040406864398218,1.5574526830704825
24,2448.4084009670732,1432.255099186,27.336499846933336,247,3661,0,0.021341240201630363,31.716513228751,1.7802947591693645
25,2341.8032569387547,1463.8783843011508,26.318358760106513,215,3617,0,0.4520285333270214,34.84443071872858,2.2048525121065605
26,2310.575695284605,1524.2146760484252,25.2096286669906,224,3636,0,0.4093460529237607,45.04749915487829,2.4898169432530843
27,2223.2653552256415,1518.6781085373,26.056536237069036,232,3592,14,0.20467302646188035,50.48668191345181,2.2258411747935636
28,2211.2287889510812,1521.6564463016205,63.11476474731383,229,3567,0,0.8613745862507822,58.007864658508595,2.1152196973300867
29,2202.2893945544515,1523.6233518934869,102.08725355208135,219,3609,0,0.614019079385641,55.46484750473984,2.4727372897695368
30,2118.2262174457105,1503.021226193845,118.75255636047072,194,3546,0,1.7287769654217002,52.69912866114792,2.717981317313286
31,2116.383690313319,1455.76040225685,195.85590742986912,187,3581,0,1.942322676288745,51.75936488274865,2.335553686783145
32,2121.997594865442,1475.1245328191173,210.87787231547347,201,3607,0,3.7779443320702013,47.08847190457391,1.7637024927297649
33,2103.9395646244457,1400.6095738447527,271.4508615308516,215,3561,0,5.563452059842204,48.61899596384834,1.213575071723725
34,2099.776486953504,1369.6731170091098,306.55039603744433,215,3561,0,5.85755062135691,56.646647801424024,1.4225625139247147
35,2097.3746343130256,1376.2813633087787,310.34400237824303,208,3576,0,9.193455493711328,54.244980664789615,1.5569311602469658
36,2082.6415849122227,1395.7052317027822,285.65318338504323,217,3547,0,8.507215413433206,55.86849253529895,1.8819956162018423
37,2098.1024332437564,1407.2544073730094,286.6431593832793,234,3558,0,10.544901518263737,51.81644798259908,1.8954169952958984
38,2098.3261898282854,1421.253410796306,264.42039937545564,242,3542,0,11.126473848308972,80.11128715355248,2.0604273712217895
39,2104.8863351154564,1453.8247811295837,245.2888837550091,248,3556,0,8.710082892649826,91.21119182311033,1.6834496652939863
40,2148.319835586062,1492.9956736901981,226.68449072378337,252,3632,4,10.346096588253683,101.17740559297863,1.8401264496596506
41,2158.217787678021,1475.371064925764,250.4111473962613,265,3619,0,8.209172819756489,117.00677426728146,2.1103168226650078
42,2112.5454020409866,1417.427860533494,270.0267374255611,249,3551,0,7.835185083391393,124.53520980929268,2.323411792971523
43,2099.4270652719356,1418.415457808252,262.1574769198411,229,3551,0,9.970823237097528,135.43703343533767,2.7680407356155596
44,2132.93312489467,1428.8620575656116,270.20481753974036,228,3604,0,11.780069447479992,116.73755237094137,2.8936629037607666
45,2119.8349811393678,1423.0581643255975,277.1068545350607,251,3569,0,10.945499959435386,138.0132366385917,2.593545076840529
46,2121.036438875219,1459.8186824377838,251.1448786870144,244,3592,1,10.85572328001296,178.77473740782534,1.3074851127805043
47,2097.7292071167885,1439.998669102118,262.27212378110903,238,3562,0,10.367931235081205,225.1080394487997,1.2168544162598054
48,2097.0131608079055,1453.5808653349022,245.40597385721193,233,3563,0,12.523467450801178,194.5910128386705,1.2525526808967729
49,2132.9617203301964,1478.143714674526,244.8945649952903,247,3609,0,12.09394110736445,154.59628004013214,1.0232979380743856
0,3023.674173542824,180.32582645717264,0.0,265,3735,199,0.0,3.653149949517188,2.307519097757365
1,2807.247106693523,165.26565613561897,7.487237170853105,274,3422,179,0.0,3.5797180514558864,3.1466989670873655
2,3461.465484346996,307.0472784821413,7.487237170853105,244,3548,4,0.0,4.471428258220769,3.1873221229558055
3,3499.4063991984444,309.4628987340633,7.130702067479148,230,3586,0,0.0,6.05970279515329,3.7414382780906523
4,3282.8936049611443,339.045298281488,6.061096757357276,237,3511,30,0.1782675516869787,6.60066994370258,4.470107471727765
5,2969.6516441798426,352.82206171785054,5.526294102296339,238,3458,92,0.534802655060936,7.594742137465222,4.4930592125445665
6,2791.0227065241265,412.34233713201434,4.634956343861446,262,3498,138,0.0,9.777268050779478,4.042669932798053
7,3033.546864636529,624.92684126117,5.526294102296339,244,3500,20,0.0,9.262992100861732,4.225375764100965
8,3035.027234553312,703.4464713444124,5.526294102296339,266,3490,3,0.0,11.059573866738186,5.297245703032496
9,2814.0365987362834,668.7936422648166,5.169758998922382,285,3455,63,0.3565351033739574,11.589758890699061,6.576789298626157
10,2908.520206664671,707.2013720948696,4.278421240487488,314,3406,25,0.0,9.958298649294989,7.731791599269707
11,2951.2524333648857,696.6474129463431,4.10015368880051,297,3387,8,0.3565351033739574,10.509180039562038,9.85347165505843
12,2954.0041283591836,762.4305206071082,3.565351033739574,277,3443,0,0.1782675516869787,12.841785083999838,11.209946538440672
13,2776.4432997552276,736.5261518661209,3.030548378678638,278,3442,51,0.3565351033739574,14.456892973528221,10.343833315319417
14,2792.686051101124,844.4616680718943,2.852280826991659,339,3421,30,0.1782675516869787,16.193801186446038,9.349821607604287
15,2780.3000874790214,909.9172370041173,1.782675516869787,333,3467,27,0.1782675516869787,19.47101408902925,10.424802326650564
16,2756.9957935618136,1013.4721227675059,1.5320836706956364,317,3491,9,0.1782675516869787,22.3576843310672,10.479771715885223
17,2605.5441979905577,1062.6449067462352,11.810895263221116,305,3527,38,0.3565351033739574,23.833936744532924,10.12994535358998
18,2647.1023236578008,1113.1618871764267,83.73578916576257,287,3593,9,0.0,28.440508143082326,9.814679153066454
19,2606.8478198667462,1188.5838409935095,80.56833913973072,261,3615,0,0.40668558707643404,37.91675992027269,9.944383658121904
20,2557.9426297508826,1240.2385109687445,77.81885928036502,244,3632,0,2.248135594679211,42.86643255485305,10.646336269418995
21,2427.7106247739284,1252.2842498350972,72.0051253909809,241,3607,24,1.1449113218447036,40.05183038337193,12.26159206388692
22,2468.4226282235213,1357.6536837640565,69.92368801241402,250,3646,0,2.1904620437494287,46.07020002622272,13.962385084822287
23,2423.9798651727274,1405.9864638582285,66.0336709690447,228,3668,0,1.6078598661509553,60.19754254718813,16.518448984644273
24,2328.8597100103757,1418.9624595086616,64.17783048096983,210,3638,9,1.1386564490736326,59.18129023145779,16.32943171160271
25,2295.1859094542433,1472.7392218963732,60.07486864939184,195,3633,0,1.1510237953720448,70.44495841347471,17.832478265508616
26,2270.81375976319,1516.3678917206257,60.818348516189104,168,3680,0,2.269034891202514,70.29051134143951,19.009757272819385
27,2203.5218007982558,1517.9023312642175,70.57586793754186,170,3622,0,1.8132815871323082,65.74451369459297,26.959068871479374
28,2152.8118974406957,1555.4513687637764,63.73673379553506,169,3603,0,4.610069534221904,58.866448593597795,35.47442190724613
29,2104.3335565746056,1588.4064934819667,55.25994994343549,168,3580,0,4.333122927623726,59.26894980369767,42.18234599740898
30,2116.3624682330073,1628.161092427484,47.47643933951037,190,3602,0,5.497781817230467,72.23357091345092,56.299123100239214
31,2089.6848507437944,1624.7860377113702,41.52911154483584,206,3550,0,2.9851145083963972,81.31123483695931,44.774696586567906
32,2082.7149434956655,1632.9656404875798,32.319416016754126,218,3530,0,1.8393103652316274,79.31767270666255,44.74671385571284
33,2108.428150715584,1657.656290722028,25.915558562384316,242,3550,0,4.341818889688493,80.85775833811358,57.85343722537901
34,2142.0989239891687,1690.763493273575,23.137582737250344,258,3598,0,2.0655887582499326,114.95681826216962,33.17438663207522
35,2082.669279822918,1653.4473006034832,19.883419573596797,268,3488,0,2.060744479178826,130.40935244836916,30.681307533699314
36,2071.2766966420804,1653.920097145583,14.803206212330101,243,3505,2,1.8527129320938358,121.15266811889892,31.282575922615614
37,2101.7355910450046,1690.4906618796392,11.773747075346007,240,3564,0,2.7699352672202693,134.68767736683927,30.36961542173253
38,2118.5719144253426,1705.4323866554741,11.995698919170602,257,3579,0,0.687816386127095,144.30819571313043,35.90905177679091
39,2127.110497573013,1718.5312896525788,10.358212774397805,264,3596,1,0.0,144.4556359573564,33.941782512804146
40,2099.594451690815,1703.4823849186134,8.923163390557551,258,3554,0,0.4665935909736857,167.0261120381721,32.38608819269106
41,2125.349338707027,1727.1379766054888,7.512684687474245,269,3591,0,1.188526859258714,175.71737846416872,33.17334293489273
42,2130.8280555107303,1730.3563635243725,6.815580964884862,256,3616,1,0.6973625875280803,229.7383433725997,33.604565063225095
43,2114.993146484598,1711.6014923886464,5.405361126740255,241,3591,0,0.23770537185174279,284.8861470887619,27.64291588217449
44,2120.4093485577637,1711.3738171747414,4.216834267481543,226,3610,0,0.9348090944411251,316.7811298582019,22.997584480143296
45,2127.561933161204,1700.9278824952994,3.510184343491175,223,3609,0,0.23770537185174279,287.0572598781785,23.888414632223885
46,2082.5358144806337,1667.3577548224525,2.1064306969114246,204,3548,0,0.23123918028688217,333.89612517118695,23.693270316163016
47,2171.0145778312803,1629.3879794961476,11.597442672567379,193,3619,0,0.6906375310245219,332.63640658996087,24.58714430698526
48,2136.4679069406516,1597.587313280094,9.944779779251226,206,3558,5,0.23770537185174279,397.8476751624676,26.935330692434906
49,2157.091998726918,1605.6420286195587,9.265972653519995,217,3555,0,0.6101891460832303,517.8565929259356,38.214349941918826
0,3080.4197276829773,183.58027231701837,0.0,274,3726,184,0.0,3.449976456536914,2.2716799877302183
1,3075.019629330476,180.98037066952242,0.0,274,3406,106,0.0,3.8108725472048914,2.3321612917341072
2,3241.767217362375,236.3384055630609,9.894377074584222,246,3506,66,0.0,4.304891335124053,2.100038969879919
3,3460.337881243239,270.7984059608077,8.8637127959817,271,3485,4,0.0,4.740131626998482,2.3082142430373565
4,3417.396093116399,268.2080905236167,18.395816360013963,269,3455,5,0.6183985671615146,5.496611676819519,2.605853610398381
5,3306.752380899208,273.58028616400344,15.667332936818447,298,3482,46,0.20613285572050488,7.0479463999121315,3.073775313541285
6,3412.3250535936377,319.80148061385705,15.873465792538951,319,3429,0,1.3824480797798668,7.838733799796574,2.9911149125768404
7,3255.131068185069,393.8564101816734,15.012521633292724,345,3347,7,0.20613285572050488,9.456523560374974,3.018777419375012
8,3151.833700622337,533.6024561921864,14.563843185487507,344,3364,2,0.41226571144100976,10.667186453498877,3.9350804586433306
9,3018.0833293620635,632.2501843480721,13.666486289877069,367,3297,0,0.20613285572050488,11.6418764418784,3.893964770880199
10,2921.5565409123683,622.123008141179,12.320450946461412,386,3314,36,0.6912240398899334,11.887591753349156,4.716547306945888
11,2819.9327149606997,740.365232660011,11.702052379299898,397,3323,37,0.8973568956104383,14.57662738444224,5.80700792464036
12,2682.2068794501374,795.024837802535,10.768282747325252,423,3357,73,0.41226571144100976,14.779440885678058,7.186760105609371
13,2819.3809022455994,986.5056263106025,10.113471443799527,426,3402,3,0.0,12.790093205995936,8.289910368440447
14,2756.439370270667,1069.9715921650939,9.589037564220725,412,3424,0,0.654811303525724,11.829702021719662,7.68878388615663
15,2270.3942378057327,881.1535050411456,28.452257153112683,419,3401,160,0.8245314228820195,13.107284365263595,8.948721976027889
16,2540.4716848089724,1163.9781074881716,27.550207702826757,379,3413,15,0.0,15.585586753463966,8.176940171867304
17,2477.9949795954785,1268.5308310986695,25.474189305819227,333,3439,0,1.3472084820845305,13.626832015364101,8.336749175958431
18,2450.4042855207913,1343.8714543320925,29.72426014707603,309,3591,19,1.38362121844874,15.61370476098422,9.73806468359442
19,2427.9332085590663,1408.2893454055584,27.777446035346532,293,3571,0,1.1234558275163573,16.633546478525663,10.34276743241087
20,2344.3655941768875,1442.517162954018,25.117242869070168,271,3597,14,0.8433243603985607,14.696468400617112,10.735445276660286
21,2325.626242370795,1497.6106505904454,28.763107038731903,257,3595,0,1.3483816207534034,17.057453911200323,7.955921878637987
22,2240.3936592040604,1512.5347846299026,39.071556166012996,242,3550,0,1.5354268612249276,20.46899156758538,8.41400255394573
23,2210.2514619456165,1535.9891332610077,57.759404793357945,232,3572,0,0.46747138532176036,23.09421042023925,8.98003159190742
24,1968.9306100832027,1363.3820741950365,67.68731572175092,246,3614,115,0.4498515864740921,30.70631479638138,8.630159502281478
25,2136.4116997000037,1510.3528399425338,97.23546035744417,242,3578,19,0.22492579323704606,32.32480147626537,8.490910752964256
26,2171.7931190297495,1546.0144633851596,102.19241758507688,249,3571,0,3.8303133942428316,32.9589176234107,9.716902734408132
27,2150.044835713309,1545.124104216975,108.83106006972348,229,3599,6,2.5059549245259216,33.36205242795313,9.417481009181905
28,2146.3261492440697,1558.3232238559165,103.35062690001564,231,3577,0,2.7134201556373956,36.9104102040535,9.825384729822197
29,2152.9328258014207,1541.8271661148426,137.24000808373975,219,3613,0,2.498142065754165,34.39178246878574,11.239486768571698
30,2158.9161117138456,1538.181541873364,146.90234641279417,221,3647,6,4.45473534316816,30.827104386124862,9.92619963337762
31,2153.6326031093213,1517.2622791694423,165.10511772123442,204,3632,0,3.439397896631549,32.540664580836584,10.096130746164135
32,2102.568382069339,1449.4601776702168,195.97144026045328,206,3558,4,3.7611281191322727,54.832486370961256,10.110747324150594
33,2123.5022139605394,1389.9171714870013,278.58061455247025,207,3585,0,7.120966943080378,44.898578117357914,12.821068686722707
34,2138.4397628514052,1358.936161123331,322.62407602527486,207,3613,0,7.3027547808307425,50.19828877995368,11.76284832786684
35,2087.438527228126,1279.7824414448517,364.77903132702266,210,3546,6,7.26391234062757,38.21552841708884,11.772879607273184
36,2124.8393974402543,1253.5000443589636,437.66055820078213,205,3611,0,9.967619494022388,39.128694978889186,11.108869193104645
37,2101.4444992986882,1199.8144883479197,490.7410123534032,206,3586,0,11.104346699038619,40.10014672676093,9.980915479294922
38,2114.954476090983,1174.7780848886973,534.2674390203266,225,3599,0,13.979736439693937,36.89817540519181,10.629680927688586
39,2073.1128640409684,1115.6441252677705,559.2430106912664,228,3596,19,13.496476027520195,43.27339938700961,12.661959392608754
40,2116.080870644047,1106.5540967196434,609.3650326363106,241,3591,0,16.25794989828594,46.12756171426995,9.159955474582468
41,2100.6546713536804,1059.7727731363216,643.5725555100051,250,3554,0,18.312180774189102,36.10792653943576,6.539535670714052
42,2105.3180740910234,1030.1744756540081,684.5074502549796,256,3564,0,19.48338211133506,47.03762262595783,6.732133223118376
43,2091.88708729623,1024.9963436901996,691.1165690135731,223,3585,0,19.791670999389098,56.83625141356424,6.198400695592185
44,2121.694132154981,1034.5318046191653,703.7740632258555,224,3636,0,26.7339454739835,69.83286747516863,7.451236421040202
45,2109.9076098891146,1013.5620798904575,724.5303102204348,204,3644,0,18.835302232509385,78.19791219881739,7.594287570556639
46,2094.051143292398,992.0184589233032,741.9303977843106,208,3620,0,28.710942545670633,81.91160772835163,8.632342196574449
47,2082.2898691538408,972.213712500972,761.4964183451925,202,3622,2,27.312455211664687,80.98943198891725,8.95546521775101
48,2064.7336326905224,953.6111070908418,769.6552602186325,198,3590,0,31.358545620357496,85.40403865861067,9.447846656126327
49,2068.8841252259044,940.6131984035543,790.5026763705388,177,3623,0,26.80668962432166,75.10009096880437,11.807715825098471
0,3148.476763081954,187.52323691804793,0.0,252,3748,166,0.0,3.2839955718358476,2.602741882123558
1,3161.5986499887945,182.4013500112106,0.0,256,3412,81,0.0,4.091213636396736,3.434564566083025
2,3449.265692528415,252.8318100314355,9.902497440152183,229,3503,5,0.0,5.6623846843368035,4.242156035020603
3,3453.600492554273,253.12908431026955,9.270423135461618,274,3486,11,0.0,7.8018047947214155,4.158459409781116
4,3436.5396417125244,250.6113180218114,8.849040265667908,266,3518,22,0.4213828697937094,9.347755876296121,3.539299600543477
5,3225.671801292285,322.1112327467514,8.216965960977342,309,3363,29,0.2106914348968547,9.978414217439132,1.8962127686509729
6,3346.2483958080747,338.37740397054625,7.374200221389922,318,3406,8,0.4213828697937094,10.166069195160036,2.085517954449499
7,2949.6124059113213,408.69892534646993,5.68866874221508,323,3369,82,0.4213828697937094,10.918017342259558,2.3653357473058447
8,3227.7394445137716,421.518429569535,6.742125916699356,413,3359,29,0.0,11.133534767209547,2.6398811633230888
9,3128.924531831944,544.7547251211523,6.320743046905646,395,3309,6,0.2106914348968547,10.709768623857466,2.7526738898882828
10,3027.9609847629617,661.9373650529348,14.101650184102995,366,3398,15,0.2106914348968547,13.522098339004993,3.231801583160627
11,2996.4150799888666,657.3278402450594,10.257079766073657,373,3347,14,0.6320743046905641,14.488086868615701,3.774741741566075
12,3020.6123884467074,672.3472286145025,11.040382938781987,348,3368,3,0.2106914348968547,17.70372792558878,3.608282753949764
13,3027.347656909084,701.2203085657646,11.432034525136151,357,3435,13,0.40156201416734727,18.10940121521753,4.529795990535747
14,2789.9080789355294,732.3156867350435,9.776234329400861,367,3417,63,0.2106914348968547,13.355115585047935,6.1906514080031005
15,2911.0127373621976,915.2308491640049,9.756413473774499,336,3500,0,0.2106914348968547,11.595358696595014,6.428469310409174
16,2854.7852162239433,874.6906872712252,6.524096504809364,340,3524,32,0.6221638768773831,14.151376398089837,6.299380748937335
17,2911.957414195732,919.5106792286118,8.531906575646097,333,3519,3,0.0,17.156770253931032,5.839028694600296
18,2826.428491842444,915.498525805978,6.072982351576113,309,3511,18,0.20078100708367363,16.83401966468789,5.802144229245003
19,2872.042573362882,949.7034841340916,6.253942503033423,297,3539,2,0.6320743046905641,16.917328735186917,6.4423176737217425
20,2815.4660183834308,1038.8922925626302,5.641689053969222,292,3568,0,1.0237258910447302,16.7275867426303,6.140672979066422
21,2653.05235144713,1082.329685389988,4.617963162924494,250,3650,40,0.20078100708367363,17.592183921159492,6.647426432380323
22,2679.912598095112,1171.268657734917,4.818744170008167,266,3594,1,0.2106914348968547,20.49034523042155,6.590367231096425
23,2568.654438152516,1230.5268176775023,4.818744170008167,220,3584,0,0.20078100708367363,24.866392427287852,5.847780470285986
24,2565.6483865146306,1234.7375553578886,3.614058127506127,197,3607,0,0.0,28.039379891105842,5.404234768279758
25,2537.355119040415,1284.436289881676,2.2085910779204108,197,3627,0,0.40156201416734727,29.424171793764003,4.667728321404011
26,2542.1000809438497,1264.6952330136587,1.204686042502042,180,3628,0,0.6023430212510209,35.79527970248476,4.142080123090791
27,2473.8629662905564,1296.3300046457007,1.8070290637530633,176,3596,0,0.40156201416734727,32.64544374052792,4.487679356524808
