,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3817.36791750966,2.632082490340205,0.0,240,3580,0,0.0,85.03033893336048,2.719405788091724
30,3805.8799547993867,2.120045200613692,0.0,226,3582,0,0.0,93.60696061456993,2.5297178579779915
31,3798.439273140522,1.560726859478368,0.0,233,3567,0,0.0,140.55128013687852,2.29151909418211
32,3751.000895502098,0.9991044979020788,0.0,243,3509,0,0.0,80.29034359810659,2.488718317043209
33,3771.347969846201,0.65203015379893,0.0,246,3526,0,0.0,95.58219375607472,2.5210636044595356
34,3795.6146293388933,0.3853706611067429,0.0,235,3561,0,0.0,109.09016656254487,2.5800957776963145
35,3791.7921035712807,0.20789642871957167,0.0,244,3548,0,0.0,84.35985628948221,2.6760456554105128
36,3775.949870338981,0.050129661019421276,0.0,246,3530,0,0.0,98.6155015746704,2.4187460612047955
37,3823.949870338981,0.050129661019421276,0.0,260,3564,0,0.0,102.55634735810048,2.3176496435893066
38,3811.949870338981,0.050129661019421276,0.0,275,3537,0,0.0,98.98312408383781,2.6485936650400586
39,3808.0,0.0,0.0,264,3544,0,0.0,100.07888883501471,2.8001033997205225
40,3820.0,0.0,0.0,265,3555,0,0.0,123.64019450810137,2.5026888512216074
41,3832.0,0.0,0.0,255,3577,0,0.0,151.1436415714957,2.46613973754288
42,3872.0,0.0,0.0,244,3628,0,0.0,130.36410316977248,2.455747062016461
43,3840.0,0.0,0.0,253,3587,0,0.0,139.31281969865856,2.322235561638859
44,3840.0,0.0,0.0,235,3605,0,0.0,119.80387530676637,2.3910819751175065
45,3820.0,0.0,0.0,235,3585,0,0.0,154.01604471048415,2.589695782315765
46,3808.0,0.0,0.0,240,3568,0,0.0,184.47089409204452,2.2407676375065186
47,3840.0,0.0,0.0,228,3612,0,0.0,184.30976250416657,2.439582944560774
48,3788.0,0.0,0.0,209,3579,0,0.0,183.6790550691975,2.5186728397137967
49,3780.0,0.0,0.0,209,3571,0,0.0,246.5751943091908,2.350691006544065
0,3159.860712355697,188.13928764430443,0.0,272,3728,163,0.0,3.673054419685247,2.4811033390832087
1,3462.180887965588,201.81911203441544,0.0,265,3399,0,0.0,4.378235270847624,2.5567122562480065
2,3597.5784015153918,206.4215984846126,0.0,243,3561,0,0.0,4.596064024520114,2.3306903656860554
3,3308.182101596668,187.81789840333832,0.0,226,3526,64,0.0,4.794247050901061,2.519018180245063
4,3104.1086688567766,171.89133114322823,0.0,234,3482,110,0.0,5.118083116688903,2.5131380663059355
5,3564.7748183036015,175.22518169640068,0.0,266,3474,0,0.0,5.540914510638836,2.3856950419624225
6,3514.0731729399295,157.92682706007216,0.0,285,3419,8,0.0,6.7005165371264885,2.5720640739992735
7,3480.3191272738886,139.68087272611223,0.0,289,3435,26,0.0,8.622455042263814,2.55423197553789
8,3474.863362799574,129.13663720042499,0.0,363,3385,36,0.0,10.160422713673102,2.533025817507998
9,3473.2614880564997,122.73851194350054,0.0,377,3319,25,0.0,9.981936455297545,2.4091793508522414
10,3672.2891014751963,111.7108985248033,0.0,376,3408,0,0.0,11.244664441910501,2.5224793479584977
11,3521.5307458829693,106.46925411703047,0.0,385,3283,10,0.0,12.602495504255543,2.4058942681883204
12,3544.5318422297087,91.46815777029191,0.0,361,3387,28,0.0,13.911840851267527,2.3646949339897154
13,3670.0172074195175,81.98279258048169,0.0,364,3416,7,0.0,14.908650043715317,2.6654861221906683
14,3652.084728403611,67.91527159638977,0.0,317,3423,5,0.0,20.224580859409972,2.5257231124877
15,3557.467070172559,54.53292982744072,0.0,282,3514,46,0.0,24.920096048780447,2.4680093410689325
16,3793.357093021359,50.64290697863952,0.0,287,3557,0,0.0,25.657237809787336,2.504348712336269
17,3788.668876291755,43.33112370824169,0.0,283,3549,0,0.0,26.444378881122574,2.544069219361316
18,3645.928806574761,38.07119342523668,0.0,303,3589,52,0.0,24.714803086660538,2.5707458621832933
19,3859.975366656817,36.02463334318087,0.0,298,3598,0,0.0,25.263043310197133,2.3083877757165068
20,3859.178611710644,32.82138828935494,0.0,296,3596,0,0.0,26.122768959060085,2.2565291126872395
21,3828.313543698684,27.68645630131389,0.0,280,3576,0,0.0,32.4548977242872,2.3472303403546735
22,3829.193910197994,22.806089802006007,0.0,252,3600,0,0.0,39.58017139802268,2.5203743541627186
23,3707.2859643826614,16.71403561733762,0.0,225,3547,12,0.0,35.210022166055325,2.265305348619111
24,3829.95839142434,14.041608575660844,0.0,234,3610,0,0.0,28.547810462723515,2.4641605110319036
25,3804.377854084615,11.622145915385286,0.0,249,3567,0,0.0,35.26365024689374,2.5670090885468797
26,3835.063781366872,8.936218633128613,0.0,238,3606,0,0.0,47.08893542017225,2.6609959926939917
27,3772.8425043433404,7.1574956566601955,0.0,249,3531,0,0.0,55.07967372153504,2.4665826341787698
28,3742.020567439216,5.979432560784502,0.0,227,3585,16,0.0,60.120375743889156,2.234157609591409
29,3822.694778038123,5.305221961877423,0.0,216,3612,0,0.0,73.48989787167001,2.4227062810157065
30,3723.1431682648517,4.856831735148337,0.0,219,3509,0,0.0,85.69753129418189,2.436078803139407
31,3819.8386462431317,4.1613537568682535,0.0,230,3594,0,0.0,113.13446847903903,2.80673713316743
32,3764.3496453147104,3.6503546852900355,0.0,261,3507,0,0.0,116.84356674252145,2.2390387187434397
33,3789.065936728629,2.934063271371015,0.0,262,3550,5,0.0,137.58561048654957,2.7527990076165603
34,3773.56754057142,2.4324594285798837,0.0,274,3502,0,0.0,153.92568350019454,2.5615144779983527
35,3750.141059689513,1.8589403104866928,0.0,277,3475,0,0.0,164.8110180265699,2.3497358354100513
36,3802.3168586559095,1.6831413440901952,0.0,293,3511,0,0.0,201.7207690939023,2.4621728389870507
37,3834.774343574193,1.2256564258067886,0.0,289,3547,0,0.0,234.713799792625,2.3832060983711183
38,3823.248988382301,0.7510116176985127,0.0,273,3551,0,0.0,317.25302007144035,2.523982649622159
39,3851.4212221485227,0.5787778514774164,0.0,253,3599,0,0.0,340.1229125114645,2.5764850910972505
40,3875.48271854709,0.517281452910118,0.0,249,3627,0,0.0,368.7330397833957,2.7110451632945374
41,3803.6051982254567,0.3948017745431288,0.0,239,3565,0,0.0,431.1258616645344,2.283244936400365
42,3803.6051982254567,0.3948017745431288,0.0,248,3556,0,0.0,571.3936375319113,2.4469669457020196
43,3779.7191769296883,0.28082307031170184,0.0,255,3525,0,0.0,602.8558884599935,2.655334633452397
44,3815.663525628593,0.33647437140667946,0.0,246,3570,0,0.0,556.9338433477758,2.236608414449348
45,3851.776516036887,0.22348396311297017,0.0,262,3590,0,0.0,734.9771936375704,2.5501245867982876
46,3779.776516036887,0.22348396311297017,0.0,281,3499,0,0.0,882.4073760473452,2.8236000282263225
47,3803.776516036887,0.22348396311297017,0.0,277,3527,0,0.0,914.6791327976638,2.6055781781042278
48,3735.8358696535147,0.16413034648509922,0.0,296,3504,16,0.0,989.5049173375814,2.4734228073100724
49,3803.896112752439,0.10388724756119178,0.0,297,3507,0,0.0,1008.7128657702752,2.6599847122652776
0,3031.2734295183345,180.72657048166923,0.0,266,3734,197,0.0,3.5085470030090717,2.3274877834869487
1,3433.433027280257,198.56697271974397,0.0,277,3423,17,0.0,3.887382542116931,2.501654706616206
2,3354.935885861458,189.06411413854642,0.0,268,3552,69,0.0,4.5260758812110815,2.05914616017288
3,3575.709387182791,200.29061281721636,0.0,334,3502,15,0.0,5.257339980078506,2.4517080237125746
4,3466.3959016512554,189.60409834874835,0.0,333,3359,9,0.0,5.11918475991243,2.517590080602928
5,3573.97426908637,190.02573091363206,0.0,319,3445,0,0.0,7.2128130799352475,2.441976072066095
6,3435.9635485986896,176.0364514013178,0.0,326,3366,20,0.0,7.969002510526622,2.6823478180970293
7,3229.076336090751,154.92366390925426,0.0,325,3395,84,0.0,10.76880038659408,2.425473902502432
8,3005.798703739474,138.20129626052915,0.0,340,3408,151,0.0,11.688770599308043,2.3316195827899735
9,3159.819200961778,128.18079903822567,0.0,339,3333,96,0.0,14.300194738586926,2.4171805054945574
10,3012.885185749706,107.11481425029663,0.0,337,3395,153,0.0,17.700632956600863,2.6386176335524585
11,2773.57883735889,90.4211626411085,0.0,366,3410,228,0.0,20.841636306732553,2.6776359452330425
12,3670.6935691009244,97.30643089907413,0.0,343,3425,0,0.0,26.066269639861574,2.6586511243591042
13,3606.4283260690513,85.57167393094616,0.0,327,3493,32,0.0,30.027115058692925,2.3551733548868583
14,3440.4820752350843,75.51792476491302,0.0,347,3449,70,0.0,35.38049903652537,2.4769053760060746
15,3690.3872563630425,65.6127436369556,0.0,323,3433,0,0.0,39.6627958662798,2.36975979999707
16,3604.9799867193638,55.02001328063409,0.0,306,3518,41,0.0,34.151625472853006,2.5227970678428626
17,3163.10739042531,44.892609574689324,0.0,359,3433,146,0.0,41.96210428732599,2.4297233014351978
18,2721.2477785940046,34.752221405993936,0.0,384,3424,263,0.0,39.53195876744022,2.4765948295085574
19,3794.2189509666177,33.78104903338094,0.0,334,3510,4,0.0,32.07772195633385,2.6451994656849065
20,3830.864617743646,29.135382256353132,0.0,337,3523,0,0.0,37.9319701001084,2.409688708379492
21,2970.9016177895382,21.09838221046168,0.0,328,3540,219,0.0,40.23210281573322,2.6755262820308845
22,3740.54048180575,19.459518194247668,0.0,311,3525,19,0.0,45.451105922854765,2.6505874652851693
23,3862.4278316217365,17.57216837826252,0.0,293,3587,0,0.0,57.15507518860664,2.0998527208218327
24,3691.0559068456723,12.944093154325907,0.0,250,3650,49,0.0,58.09253111328229,2.473824701152643
25,3872.4480251925584,11.551974807440377,0.0,259,3625,0,0.0,78.3059754469615,2.2322587454846285
26,3874.3522428940278,9.647757105971237,0.0,221,3663,0,0.0,91.71309664341034,2.508736022892169
27,3820.343346562522,7.656653437476969,0.0,209,3619,0,0.0,78.07847351628475,2.5566194451719926
28,3833.9847810057367,6.015218994263,0.0,190,3650,0,0.0,87.72137975056972,2.4279327785908977
29,3763.444235154542,4.555764845457627,0.0,183,3585,0,0.0,89.33578430913138,2.437051174695166
30,3820.7452236226513,3.2547763773485383,0.0,178,3646,0,0.0,91.78590465038148,2.5018963373078993
31,3821.5406415953635,2.4593584046357004,0.0,203,3621,0,0.0,83.8708838937528,2.5526442424491522
32,3366.3378487907403,1.6621512092592092,0.0,208,3616,114,0.0,77.93544324482156,2.6200239724923478
33,3698.738740687919,1.2612593120807145,0.0,239,3541,20,0.0,100.07534702990569,2.6534354893427805
34,3751.073748368945,0.9262516310543882,0.0,256,3496,0,0.0,95.94691311725263,2.4472068270193743
35,3807.2512765286483,0.7487234713517193,0.0,226,3582,0,0.0,108.73687119336846,2.511851460804425
36,3811.4285213557655,0.5714786442348726,0.0,232,3580,0,0.0,108.99671830657478,2.446089347831103
37,3795.3701268447685,0.629873155231833,0.0,246,3550,0,0.0,114.53099495014969,2.488197720218612
38,3751.59655499753,0.4034450024702151,0.0,243,3517,2,0.0,128.97515806916462,2.4925528725785258
39,3807.59655499753,0.4034450024702151,0.0,242,3578,3,0.0,126.61497655271467,2.49494025543708
40,3859.6542596473373,0.3457403526626365,0.0,274,3586,0,0.0,116.61746991935456,2.4467397103696333
41,3839.7122995718537,0.28770042814666746,0.0,285,3555,0,0.0,114.87829675145925,2.714006395974332
42,3723.885174018968,0.1148259810320661,0.0,261,3511,12,0.0,149.54566348735247,2.639657566883377
43,3795.885174018968,0.1148259810320661,0.0,264,3532,0,0.0,153.50210242221166,2.2870958718712675
44,3839.885174018968,0.1148259810320661,0.0,240,3600,0,0.0,174.08558841090402,2.538283039690205
45,3823.9436340613474,0.05636593865243366,0.0,230,3594,0,0.0,181.32101867503096,2.620541895299426
46,3836.0,0.0,0.0,233,3603,0,0.0,151.59950755930973,2.3889491503538887
47,3844.0,0.0,0.0,232,3612,0,0.0,141.44325507906856,2.718218238120534
48,3836.0,0.0,0.0,219,3617,0,0.0,151.87517443761882,2.440431318241191
49,3835.009408064099,0.9905919359010337,0.0,215,3621,0,0.0,124.82854641152782,2.3369937377128345
0,3050.0540853460107,181.94591465398227,0.0,282,3718,192,0.0,3.604954600061209,2.5081509361510825
1,3478.4839471967925,201.51605280319745,0.0,274,3406,0,0.0,4.766520439142817,2.7330143026025575
2,3576.177250242613,203.82274975737485,0.0,249,3531,0,0.0,6.7580749483735545,2.432010775744157
3,3209.1725837848153,182.82741621517658,0.0,238,3562,102,0.0,6.543642130514229,2.5400330414233117
4,3531.5824057969053,184.4175942030822,0.0,279,3457,5,0.0,6.839323206155331,2.2549398154312206
5,3513.6799104519614,182.32008954802814,0.0,292,3428,6,0.0,8.394163062276652,2.627355531427291
6,3494.47535756776,173.52464243223147,0.0,273,3491,24,0.0,7.501304462365308,2.3003668110973314
7,3498.782871320633,165.2171286793601,0.0,307,3445,22,0.0,8.276896410181454,2.803945860932909
8,3514.8826452852622,149.11735471472937,0.0,314,3350,0,0.0,8.5193290411959,2.3926683334990253
9,3585.7976803965175,134.2023196034791,0.0,321,3431,8,0.0,11.221166214683743,2.5146037132410113
10,3441.447539129516,114.55246087048248,0.0,307,3369,30,0.0,13.817195114422551,2.7331300443819435
11,3140.5066721095063,95.49332789049258,0.0,311,3417,123,0.0,14.236581437607152,2.504325609343801
12,3326.4504744455085,85.5495255544924,0.0,315,3449,88,0.0,12.388629713186026,2.640347133450967
13,3608.0371709831365,75.96282901686183,0.0,324,3360,0,0.0,9.33734295717482,2.6900182621764834
14,3711.749197498608,64.25080250139364,0.0,326,3450,0,0.0,9.864583478803288,2.341098505075745
15,3479.298553584555,52.70144641544553,0.0,357,3403,57,0.0,10.323112894466593,2.267815731216216
16,3739.676627038132,44.32337296186967,0.0,350,3434,0,0.0,12.867223195241076,2.594946039027028
17,3825.7330221674615,38.266977832538664,0.0,346,3518,0,0.0,13.29182692334422,2.371029720097469
18,3414.420193877701,29.57980612230147,0.0,359,3469,96,0.0,13.723028323995477,2.6259194245727766
19,3774.3948143829703,25.605185617029473,0.0,330,3538,17,0.0,16.232872669651382,2.6391718729812426
20,3858.4686253811474,21.531374618851885,0.0,322,3558,0,0.0,16.122505948790742,2.4275762948102133
21,3880.882463814078,19.11753618592139,0.0,309,3619,7,0.0,16.397236085197687,2.437623315693666
22,3851.6465292317507,16.35347076824857,0.0,294,3606,8,0.0,24.002678206205218,2.320320175308865
23,3861.6319400926764,14.368059907323753,0.0,288,3624,9,0.0,23.27962594405275,2.5674456276127318
24,3824.84010792213,11.159892077870401,0.0,255,3581,0,0.0,27.661835771777078,2.592706915370632
25,3851.3662117216413,8.633788278358772,0.0,230,3630,0,0.0,33.21013776582012,2.6127236287954343
26,3745.563109713659,6.436890286341097,0.0,194,3638,20,0.0,30.480170310288614,2.6394499175649644
27,3818.851314083872,5.1486859161280885,0.0,201,3623,0,0.0,30.702579544215524,2.7331785850478343
28,3812.1712104928133,3.8287895071870466,0.0,177,3639,0,0.0,25.53966884106921,2.295795701891369
29,3809.2661267316257,2.7338732683743796,0.0,170,3642,0,0.0,26.671576923977636,2.6858615508432284
30,3757.8212354788234,2.1787645211768725,0.0,168,3592,0,0.0,27.787623764733297,2.648887279187843
31,3794.2744389888976,1.725561011102541,0.0,153,3643,0,0.0,25.683813439073052,2.6830490791711763
32,3714.768322973712,1.2316770262874914,0.0,184,3532,0,0.0,27.323044465105188,2.7146227441325683
33,3779.0465543873534,0.9534456126464929,0.0,182,3598,0,0.0,22.978904594641193,2.3498189713290083
34,3755.324731054846,0.6752689451538194,0.0,210,3546,0,0.0,20.268241817771,2.732428349419567
35,3811.6621376251096,0.33786237489022775,0.0,246,3566,0,0.0,22.74318187168946,2.4316218303532255
36,3819.7168812558193,0.2831187441805388,0.0,257,3563,0,0.0,23.19323827927779,2.7057809135929807
37,3771.828934403462,0.1710655965382189,0.0,270,3502,0,0.0,20.60414092264791,2.411002742810896
38,3807.828934403462,0.1710655965382189,0.0,287,3521,0,0.0,22.574095121927247,2.5243069215352185
39,3803.828934403462,0.1710655965382189,0.0,282,3522,0,0.0,23.1656027484147,2.51717864138982
40,3835.9428769368433,0.0571230631564651,0.0,293,3543,0,0.0,25.54876335957178,2.31473891583589
41,3859.9428769368433,0.0571230631564651,0.0,290,3570,0,0.0,27.78814015376391,2.6957382101783347
42,3827.9428769368433,0.0571230631564651,0.0,279,3549,0,0.0,26.654832855256974,2.4128234457930113
43,3827.9428769368433,0.0571230631564651,0.0,286,3542,0,0.0,24.159760716917827,2.387264992703694
44,3847.9428769368433,0.0571230631564651,0.0,276,3572,0,0.0,30.723952077738215,2.607452498041925
45,3843.9428769368433,0.0571230631564651,0.0,262,3582,0,0.0,31.336137270222434,2.638992796648007
46,3839.9428769368433,0.0571230631564651,0.0,253,3587,0,0.0,27.583636812137865,2.4800501241114574
47,3812.0,0.0,0.0,250,3562,0,0.0,29.42013269613821,2.5414856552161673
48,3844.0,0.0,0.0,236,3608,0,0.0,30.111107321988346,2.5384138333378594
49,3792.0,0.0,0.0,243,3549,0,0.0,30.496510651110246,2.545799008404277
0,3092.099463683877,183.90053631612767,0.0,262,3738,181,0.0,3.3948598561098926,2.296860332375237
1,3316.729435543956,191.27056445604362,0.0,269,3411,43,0.0,3.6014551722871206,2.622572843454019
2,3595.9285449948457,196.07145500515122,0.0,247,3545,0,0.0,4.539756443181145,2.349295080438525
3,3480.7997009222217,191.20029907777618,0.0,286,3490,26,0.0,5.475591084638338,2.56194612458276
4,3565.03298961222,194.96701038777942,0.0,285,3475,0,0.0,6.732060516466764,2.569634800037753
5,3516.672979600883,191.3270203991159,0.0,287,3481,15,0.0,7.471163792212873,2.345628549811879
6,3544.3412654452195,175.65873455477976,0.0,278,3442,0,0.0,8.436743674570847,2.7632306634464747
7,3260.2932383233633,147.7067616766332,0.0,278,3422,73,0.0,9.83022124767596,2.6447532025241363
8,3556.017592449417,139.98240755058157,0.0,289,3431,6,0.0,11.500081749334463,2.141813415303833
9,3533.1267818195997,122.87321818040205,0.0,301,3379,6,0.0,14.070410196115938,2.397555637950876
10,3386.6333287599755,105.36667124002547,0.0,305,3419,58,0.0,19.9490412091324,2.4062696220911124
11,3466.072246134649,101.92775386535203,0.0,363,3317,28,0.0,21.049504196241646,2.456528830777048
12,3654.744136213445,89.25586378655679,0.0,370,3374,0,0.0,24.40991680709519,2.608910807447417
13,3689.5278670470852,78.47213295291742,0.0,370,3442,11,0.0,25.6165514546463,2.6203858651756002
14,3483.7987937101743,64.20120628982798,0.0,348,3412,53,0.0,21.938851751040392,2.490660855301011
15,3710.0395066921865,57.96049330781323,0.0,336,3472,10,0.0,26.70815442105572,2.448145141940693
16,3647.385643126656,48.614356873346125,0.0,345,3463,28,0.0,28.589176629180766,2.781477999418151
17,3758.0832556177143,41.9167443822894,0.0,343,3477,5,0.0,22.511869798378232,2.7843391365272883
18,3759.885167274693,32.11483272530933,0.0,298,3494,0,0.0,31.227409298574802,2.2343134262853956
19,3762.545823944289,25.45417605571241,0.0,269,3591,18,0.0,35.35652446421842,2.299024454067098
20,3836.685494410364,23.314505589638188,0.0,299,3613,13,0.0,30.67483420106022,2.6011921366388675
21,3819.836420879362,20.163579120639255,0.0,286,3574,5,0.0,33.40561239215962,2.7572021886853655
22,3811.0532528504223,16.94674714957879,0.0,266,3614,13,0.0,32.94833036377758,2.3001513825896183
23,3817.752477421177,14.247522578825235,0.0,242,3618,7,0.0,33.69848294225531,2.444487228716717
24,3823.9345598800087,12.065440119992667,0.0,225,3611,0,0.0,45.0418375734019,2.5897312771667504
25,3810.4857075474365,9.514292452565124,0.0,216,3604,0,0.0,50.583358824520396,2.6047663909423973
26,3796.8336520360517,7.166347963948936,0.0,194,3610,0,0.0,43.30529723911567,2.4531554176078396
27,3814.55827021053,5.441729789470732,0.0,184,3636,0,0.0,54.64290681332384,2.3983336674336115
28,3763.2449759374294,4.7550240625715965,0.0,209,3559,0,0.0,59.86660195849049,2.52552953294802
29,3812.266947461279,3.733052538721357,0.0,223,3593,0,0.0,61.4960768854016,2.7133084228712576
30,3789.2529669328123,2.74703306718843,0.0,207,3621,9,0.0,64.61896451011104,2.544892016980901
31,3778.07577417806,1.9242258219408521,0.0,209,3571,0,0.0,60.10896954785478,2.250480826693127
32,3773.7533359080244,2.2466640919748233,0.0,206,3570,0,0.0,61.558598205097304,2.338423822593777
33,3769.9234450030062,2.076554996993223,0.0,235,3537,0,0.0,47.600978598922644,2.3212307490604442
34,3766.3155928102587,1.6844071897404498,0.0,244,3524,0,0.0,43.0854722865676,2.468859854419954
35,3806.59751678817,1.4024832118283792,0.0,214,3594,0,0.0,54.11673237814106,2.713694038838298
36,3814.763219919683,1.2367800803160431,0.0,237,3579,0,0.0,62.28538262272988,2.6277492368022495
37,3814.763219919683,1.2367800803160431,0.0,231,3585,0,0.0,70.91571602532127,2.4717591321958663
38,3838.926240012513,1.0737599874857473,0.0,220,3656,9,0.0,70.74980006595693,2.150855090063968
39,3839.039737620021,0.9602623799779881,0.0,224,3616,0,0.0,87.94392209370157,2.5496458804877284
40,3815.218009659078,0.781990340920842,0.0,221,3607,3,0.0,94.05640202029342,2.374037858114084
41,3835.2792878075693,0.7207121924294844,0.0,214,3622,0,0.0,93.80900393423985,2.867018359882723
42,3807.3310817113156,0.6689182886833738,0.0,199,3609,0,0.0,94.25829575836612,2.3225935289810726
43,3807.3310817113156,0.6689182886833738,0.0,193,3615,0,0.0,69.11333688281121,2.633062265620517
44,3823.4392850856425,0.5607149143565001,0.0,218,3606,0,0.0,65.50883829588852,2.4560893201152894
45,3807.832116112194,0.1678838878058646,0.0,216,3592,0,0.0,72.85462013537072,2.3362019829203957
46,3812.0,0.0,0.0,201,3611,0,0.0,54.25055924353875,2.577680369444722
47,3808.0,0.0,0.0,189,3619,0,0.0,65.33436758298514,2.725724890788183
48,3791.831170713165,0.16882928683501996,0.0,207,3585,0,0.0,69.31791185302899,2.564748564588134
49,3787.7178467100807,0.28215328991944744,0.0,215,3573,0,0.0,76.17873771492627,2.269846467428826
0,3148.2305630033356,187.76943699666373,0.0,279,3721,166,0.0,3.551228227577781,2.4754917402087484
1,3481.2471828392304,202.75281716076603,0.0,283,3401,0,0.0,3.7847914729436396,2.6700998792818753
2,3562.306412780199,205.69358721979498,0.0,259,3509,0,0.0,4.142782158969289,2.6053023666548003
3,3287.0289513873004,188.97104861270267,0.0,231,3485,60,0.0,4.775063637899689,2.7075131256055855
4,3160.3021758806967,179.69782411930575,0.0,254,3442,89,0.0,5.87999261252497,2.320861898093713
5,3080.948080816611,167.05191918338855,0.0,279,3457,122,0.0,6.973459293843156,2.3999097107075738
6,2944.582371486591,147.41762851340712,0.0,320,3408,159,0.0,7.85427835755376,2.240160888837349
7,3599.316842228646,164.68315777134796,0.0,313,3451,0,0.0,8.209673374848638,2.3304498843433628
8,3613.879188399037,150.12081160095943,0.0,311,3453,0,0.0,11.06742740970905,2.421558589798485
9,3556.8512669048378,135.1487330951619,0.0,324,3444,19,0.0,13.761322642512587,2.444396107589102
10,3532.2973887954913,119.70261120450728,0.0,335,3365,12,0.0,15.508563436769201,2.3508362160173313
11,3636.2866926916013,107.71330730839861,0.0,332,3412,0,0.0,17.860284614440346,2.44647682743271
12,3400.2208421537593,91.77915784624243,0.0,357,3435,75,0.0,17.651419736983176,2.8261295391031007
13,3646.5805878499523,85.41941215005086,0.0,396,3336,0,0.0,18.809735253507196,2.227718213351716
14,3697.166237845661,74.83376215434093,0.0,406,3366,0,0.0,20.297095837801834,2.7604319927891376
15,3632.1564638198215,63.84353618017771,0.0,407,3365,19,0.0,19.819397198831926,2.498286344943533
16,3620.0817519232496,51.91824807675121,0.0,378,3418,31,0.0,22.47832334478618,2.5491694611313664
17,3595.7482957444727,44.25170425552832,0.0,361,3459,45,0.0,25.107878164044845,2.7330807607920766
18,3779.8815598872216,36.11844011277821,0.0,358,3458,0,0.0,25.114535879058977,2.6451388785563115
19,3825.942999654679,30.057000345320347,0.0,337,3519,0,0.0,23.593239873073404,2.2905129029021425
20,3732.8111358838682,23.188864116133693,0.0,312,3544,25,0.0,22.295178763990776,2.671149372947328
21,3792.8291842437743,19.170815756225544,0.0,278,3578,11,0.0,23.098827776037282,2.4680313458224163
22,3854.6289594997634,17.371040500237445,0.0,287,3609,6,0.0,24.608725625487256,2.56890301844712
23,3805.686072681092,14.313927318908279,0.0,267,3625,18,0.0,22.44682178285684,2.660191587846164
24,3831.5622531257204,12.437746874280005,0.0,264,3580,0,0.0,23.95075731560404,2.7110878701352403
25,3846.747327356292,9.252672643708372,0.0,228,3628,0,0.0,30.54094618889815,2.4753051814312297
26,3793.067847503513,6.932152496487766,0.0,218,3582,0,0.0,26.2595495194264,2.3929096579343163
27,3798.3390041511325,5.660995848867511,0.0,211,3593,0,0.0,28.466580544230908,2.6948596361770494
28,3823.294007622225,4.7059923777748045,0.0,220,3608,0,0.0,25.555310546146828,2.333771364935579
29,3796.3044182858534,3.6955817141460194,0.0,234,3566,0,0.0,25.06886571478307,2.4402970512330233
30,3740.870478630348,3.129521369651559,0.0,226,3550,8,0.0,26.979312586115995,2.7619656857878616
31,3841.698614775857,2.3013852241426123,0.0,214,3630,0,0.0,25.9731039334248,2.3353050623032017
32,3738.4027019228174,1.5972980771820093,0.0,213,3527,0,0.0,33.25950591391724,2.39612499661948
33,3782.7933307419444,1.2066692580553031,0.0,219,3565,0,0.0,38.747229774953674,2.762732418929743
34,3827.146109822871,0.8538901771284809,0.0,249,3579,0,0.0,41.09206343278382,2.7298191294798246
35,3815.3749030503473,0.6250969496526979,0.0,265,3575,6,0.0,36.752148224415855,2.4556774084174364
36,3739.7140714002876,0.2859285997124173,0.0,252,3488,0,0.0,34.04974042561237,2.435945227637968
37,3819.774848205858,0.2251517941424022,0.0,260,3560,0,0.0,39.72493730313204,2.436003476489545
38,3819.8895436914245,0.11045630857575237,0.0,277,3543,0,0.0,40.904561102518464,2.2609948960885378
39,3843.9408210049723,0.05917899502787638,0.0,273,3571,0,0.0,40.93334037628087,2.3538302729982963
40,3879.9408210049723,0.05917899502787638,0.0,275,3605,0,0.0,34.43262741785412,2.4242335200820473
41,3764.0,0.0,0.0,256,3508,0,0.0,33.647135040838485,2.603780333742068
42,3844.0,0.0,0.0,253,3591,0,0.0,42.17150262331035,2.521792615847792
43,3808.0,0.0,0.0,233,3575,0,0.0,37.99348730993492,2.4268975259366212
44,3788.0,0.0,0.0,220,3568,0,0.0,39.5693450635577,2.5560111842247606
45,3864.0,0.0,0.0,229,3635,0,0.0,36.34923184711719,2.638632708642869
46,3792.0,0.0,0.0,228,3564,0,0.0,41.32784577860496,2.3983539180646343
47,3752.0,0.0,0.0,214,3578,10,0.0,36.33933999516221,2.5750597848502483
48,3820.0,0.0,0.0,225,3595,0,0.0,32.66601177565499,2.556234571415758
49,3832.0,0.0,0.0,231,3601,0,0.0,34.26845384360334,2.6847734530485883
0,3095.2695563870548,184.73044361294353,0.0,272,3728,180,0.0,3.743381678246511,2.508209357942957
1,3342.4183298651583,193.58167013484083,0.0,274,3366,26,0.0,3.7421646217065674,2.4519780095378696
2,3585.454854714432,206.54514528556456,0.0,254,3538,0,0.0,5.444648809562326,2.3356550950812127
3,3486.166883193375,197.83311680662067,0.0,231,3573,30,0.0,6.9677040539037405,2.5194885696566622
4,3519.761351949903,188.23864805009197,0.0,275,3433,0,0.0,6.849739140281973,2.5353486183160516
5,3606.6128076063856,177.3871923936059,0.0,304,3480,0,0.0,6.642338390331446,2.397976163915952
6,3400.8656337934785,155.13436620651606,0.0,331,3393,42,0.0,8.236514040157346,2.479069132000039
7,3083.0234406919303,128.9765593080623,0.0,331,3341,115,0.0,8.438345839308058,2.5475890032910344
8,2901.588338344191,130.41166165580515,0.0,346,3386,175,0.0,11.64255340999692,2.4848174666233103
