,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3758.8123170851095,664.0525725228345,-666.864889607898,367,3465,19,-14.786925987329637,35.07619206770297,1.987336303142168
18,3881.05435024662,708.740696437311,-721.7950466838906,319,3549,0,-18.350289254921798,42.021294260355425,1.8574020860360967
19,3839.5475627096703,720.3178501312974,-743.8654128409449,291,3525,0,-18.1210815076818,42.79550617376889,1.8237195511545923
20,3823.9674276298797,736.0681559229371,-764.0355835528088,267,3585,14,-18.830657749959983,41.43059335417683,1.8422191173312308
21,3884.4691602463195,766.3429513233177,-794.8121115696116,250,3630,6,-23.9909322778167,39.71254112398279,1.82275106228154
22,3844.6655023527096,775.7079228985554,-800.3734252512455,249,3631,15,-21.760769313755105,36.50391340590966,1.5454922638734134
23,3846.3488627811066,790.174200134692,-816.5230629157822,226,3646,13,-19.079801982044643,39.77442166882252,1.6658999221167652
24,3824.0088076734655,796.4520758842106,-828.4608835576734,207,3629,11,-24.177014840128706,36.036784230128994,1.4547450666889643
25,3891.415152950619,816.1654003268065,-851.5805532774087,185,3671,0,-26.84932419962805,44.50513271327144,1.1640159118783757
26,3839.9686951705276,813.8484051915445,-849.8171003620687,186,3674,14,-26.68217119857795,54.63037210484151,1.1284831081976514
27,3879.561870373744,827.7784568055774,-867.3403271793162,186,3654,0,-23.3979603935068,54.0228043158985,0.8182657925752822
28,3883.7351874927267,832.388662631679,-872.1238501243953,185,3659,0,-27.137461849780642,63.568046725360425,0.772714061934502
29,3825.1312821184324,824.3530958477734,-865.4843779661962,164,3620,0,-24.21283140545638,75.51221348800415,0.41549439492266005
30,3803.305734349846,824.9361207862274,-864.2418551360563,167,3597,0,-30.632864906086702,77.0101907587099,0.4581860154509966
31,3836.2558299738953,836.9765498369519,-873.2323798108287,192,3608,0,-26.256255942135443,82.40807717097702,0.3626476775428745
32,3793.3110681354174,831.809617045958,-861.1206851813331,172,3592,0,-23.939445092722703,114.62185624682796,0.39158788025608515
33,3738.028839959458,818.3852789539552,-844.4141189133605,190,3522,0,-27.765066807154103,127.78526827993629,0.3395603395013229
34,3828.61181263059,837.4823205790651,-862.0941332096022,192,3612,0,-28.70703317307196,143.61279623391482,0.3378517208765899
35,3802.3319465661266,836.4708380377552,-854.8027846038229,190,3594,0,-22.96689096918892,184.5660581109432,0.3071025931395426
36,3816.602230596435,843.0756212414495,-855.6778518378186,196,3608,0,-26.783697810253326,209.80354058295362,0.30555617131647467
37,3808.353796310278,847.9221870411233,-856.2759833513343,210,3590,0,-20.92014279169701,282.19259806696147,0.3372760853159391
38,3842.994214122132,860.4554587688291,-867.4496728908632,223,3613,0,-23.43091109037619,257.6189839196499,0.2823062143951996
39,3835.255170780252,860.5002433307136,-867.7554141108716,252,3576,0,-20.007037344930502,208.81200436681468,0.20048923309621386
40,3842.7695172535714,862.3054804893194,-869.0749977427906,274,3562,0,-24.272819928108184,252.79016390091397,0.21235790725463266
41,3814.066339708793,860.7586338174565,-862.8249735261504,285,3527,0,-18.8959339525469,323.98068253583034,0.20404390922457258
42,3832.6500322942957,863.5506743283386,-864.2007066225195,281,3551,0,-21.025342453746173,298.0954359030348,0.22109849838340442
43,3818.812894485559,862.6352871012841,-861.4481815867243,282,3538,0,-16.549419577588818,309.4569309817189,0.17665861098740804
44,3827.718986702518,862.447456805005,-862.166443507398,274,3554,0,-15.949091208432595,281.8381074880129,0.1747949104217851
45,3833.932059936578,862.3557249638579,-860.2877849003228,273,3575,3,-17.211442125801604,412.19985650115495,0.14613889434127822
46,3858.8970773752235,867.0710424774337,-869.9681198525791,254,3602,0,-17.605586165307702,308.85440530808,0.16002487065520174
47,3796.858673984909,850.3270460377918,-859.1857200226372,242,3546,0,-12.757893665493675,406.82898996913224,0.14008908078337434
48,3829.3320727248147,851.2117229924634,-864.5437957172211,244,3572,0,-17.22663516668726,399.3581225103581,0.09750214220623686
49,3800.638383749816,842.0724743045522,-854.7108580543236,256,3532,0,-12.67379355924747,436.85415325279854,0.08963931263093732
0,3050.1380209256345,181.86197907437221,0.0,282,3718,192,0.0,3.5670886840197404,2.5261932238734
1,3465.812471269655,199.15065907798348,-24.963130347623252,283,3393,9,0.0,3.893354265992586,2.8941009524493166
2,3648.4156765930657,212.41239034128844,-52.828066934342246,270,3538,0,0.0,4.892155509632546,3.543055710917648
3,3595.604668480595,208.02271980257686,-87.62738828314592,292,3464,10,0.0,7.563962823852006,4.3770393775883
4,3573.2897553565267,241.59067254714822,-130.8804279036357,297,3407,5,-0.22311291370681746,10.722213058734653,4.001898579838154
5,3466.281633703834,243.3254184016636,-133.6070521054695,294,3390,27,-2.348989897337246,13.778621164339775,3.883983895096599
6,3558.6598034155554,257.8514304244972,-148.5112338400188,298,3370,0,-2.972447279456731,17.49318878205463,4.116098497390235
7,3598.8373435820895,250.86524225526705,-213.70258583730367,329,3411,26,-3.6902118268921624,20.196035321003198,4.590844413544687
8,3451.8712260318543,257.1224601950994,-204.99368622693146,366,3382,61,-2.4049034878927014,25.30792495237778,5.255130038819045
9,3583.4115272555096,333.3111773970716,-288.72270465254593,360,3312,11,-4.967084824508294,34.769573260186924,6.081695941325708
10,3641.3146675215035,400.73058672875476,-370.0452542502445,348,3356,8,-11.05689142286704,34.070161086574366,6.332944298465172
11,3663.2340606956755,456.55504034016445,-423.7891010358195,349,3411,16,-7.544026694881031,42.99623665634142,8.67393553894467
12,3701.287565880042,490.7304030978673,-472.0179689778706,363,3425,17,-10.449165579650307,38.91774273604679,6.245378036310755
13,3792.678765469876,537.2543015890499,-529.9330670588768,370,3430,0,-10.465069681252091,35.23771515700464,4.91926855397156
14,3753.5743702989303,569.9749112126549,-559.5492815115365,352,3456,11,-13.092800880632902,30.764552151633563,5.017532268898245
15,3777.909652283818,608.1878990770581,-602.0975513608277,341,3467,6,-12.675001045799114,34.34921202083326,4.8847089012533065
16,3773.0636678411106,640.8760382009551,-629.9397060420207,351,3493,15,-13.480376021116115,39.21959309272096,5.227148844784623
17,3842.9434063416375,684.694471126708,-679.6378774683127,345,3503,0,-16.76908161691038,41.3504599887726,5.359469513950611
18,3788.5463928503254,702.4655361532888,-707.0119290035927,334,3462,3,-17.672954086028525,45.158076083232,6.503785887162586
19,3787.29797882956,730.4293745454152,-737.7273533749614,321,3499,10,-16.554692965978383,47.35424056046685,6.8206583276041455
20,3817.74520464709,751.8541683117321,-769.5993729587898,316,3496,3,-16.48520765533257,54.07437299003745,6.0139117003238205
21,3832.5947054358203,775.8393206809051,-792.4340261166794,305,3543,8,-20.304029493990388,58.143240311370846,4.901933916968915
22,3856.6192330256918,800.0125892862991,-816.6318223119401,284,3556,0,-22.161219140601744,60.24523975698227,4.965150548381816
23,3848.1982613927057,811.3484030736911,-827.5466644663481,260,3612,10,-21.93660547524714,63.899152527992044,6.304747007430626
24,3853.871726510222,816.0823430152067,-833.9540695253852,262,3574,0,-21.943589528848857,69.87817877189897,7.387933747380757
25,3874.9329489309403,827.4833836566346,-842.4163325875382,248,3612,0,-27.014517516134504,69.94146784089158,7.435954465652783
26,3848.635130921255,827.8071480429576,-840.4422789641785,243,3593,0,-21.658342962552673,72.10303837650201,5.4304901682768465
27,3826.4227610529624,833.5760057954928,-839.9987668484245,226,3594,0,-26.319850625410616,70.48505414690776,5.3993954629880605
28,3774.9921803205107,826.9904475063889,-833.9826278268831,206,3562,0,-26.151025615072967,80.36582109696444,5.377457252885408
29,3827.8136561090873,838.8442230234393,-846.6578791324987,200,3620,0,-29.694663677977893,72.36080739115232,5.270618365746634
30,3835.257560264119,847.6132681331297,-854.8708283972435,207,3629,2,-22.14655437305948,75.97218095242498,5.850322830083318
31,3837.3193665675817,846.649905864699,-859.9692724322887,220,3604,0,-25.73751559408323,94.55602973079,4.888981291563818
32,3830.402033695282,843.6936825566086,-862.0957162518615,210,3602,0,-23.657648479714453,91.6194788840935,4.932431251536672
33,3819.23560468669,844.0027386022443,-859.23834328891,203,3601,0,-27.474661661417326,78.70345341836989,4.694018465178074
34,3780.3218166213246,844.8494133075084,-853.1712299288173,205,3567,0,-26.97624588724893,76.72713398259772,5.496230089172547
35,3813.6625784618277,855.9055719088881,-861.5681503706842,204,3604,0,-27.585537261077214,80.20471357573899,5.663188115443455
36,3788.6140836046566,851.3831914096298,-855.9972750142389,202,3582,0,-24.026345205223862,77.63396891043375,6.983656443032096
37,3802.5708913200933,856.000811773309,-862.571703093335,201,3595,0,-19.100676106439625,90.97617804581007,6.147697251114479
38,3794.5315886739972,854.1792242202207,-860.7108128941442,234,3554,0,-23.87737944917919,109.15228919313785,6.9292053328606364
39,3867.9399246731964,870.136109478927,-878.0760341520526,249,3611,0,-23.852495757745203,105.09179290396202,8.423336929243355
40,3802.0323630531057,859.4829193656791,-861.5152824187129,268,3552,5,-19.443717974929243,97.26537054834125,6.237159758615043
41,3755.610078568115,854.4862654959555,-854.096344064009,258,3498,0,-23.407436029701657,106.29320733998553,6.679584833509612
42,3794.458899751293,861.3048645520684,-859.7637643032896,226,3570,0,-24.00648820732012,100.40755041422157,6.619539064088459
43,3844.00067734343,876.1906443189567,-868.1913216623166,241,3611,0,-17.25341070281065,133.7514436062246,5.4158359124913495
44,3779.359115751797,866.5091131390711,-853.8682288908248,260,3532,0,-20.17670803792514,136.1548869629731,6.181382453649115
45,3825.7203601926512,875.715887922198,-861.4362481148237,260,3580,0,-21.10983032168344,129.6696297847902,5.626169349175756
46,3831.119412314687,879.0979742062852,-862.2173865209737,253,3595,0,-13.770415640209405,163.2325298156458,6.032730010274742
47,3824.982212654128,878.6296412210324,-859.6118538751783,256,3588,0,-16.44920943215392,179.8715467383704,5.988334713658048
48,3798.3015147225783,875.4027058043399,-849.7042205269533,248,3576,0,-15.477625115982985,214.6412939811505,10.25972781504941
49,3790.6173035312386,877.3602007659855,-847.9775042972722,246,3574,0,-14.055843467421186,250.1067695461322,10.836611656855082
0,3049.9941545225856,182.00584547740445,0.0,306,3694,192,0.0,3.2184082232970397,2.6852097474429915
1,3441.627505907382,198.0315437059954,-23.65904961340028,300,3336,5,0.0,3.8482996311526185,2.5964801972414975
2,3317.2534423454445,191.52295704417108,-24.776399389641238,283,3445,61,0.0,4.157042911922664,3.2471012453917125
3,3408.831137683677,197.5793567446005,-22.41049442830121,344,3420,45,0.0,6.495968441040581,3.994219843010854
4,3499.319406805646,211.0723506080189,-42.3917574136983,341,3359,8,0.0,7.2338103995224925,4.23769262699858
5,3485.766346518186,199.82763601026792,-77.59398252846604,373,3395,40,-0.7097714884020079,9.82057155463806,3.8665472322175107
6,3292.4615839917606,222.61070546072636,-107.07228945252115,409,3307,77,-0.23659049613400263,8.044871860461285,4.485337105859817
7,3660.0933118454723,312.268811673008,-208.36212351848553,415,3353,1,-0.23659049613400263,7.7383582186650175,4.077900208125194
8,3532.558337198599,341.36988177275157,-249.92821897136534,426,3298,25,-4.7575617941967066,8.558855341285996,4.4201658696594786
9,3722.0557352319042,410.88012738237194,-324.935862614298,430,3378,0,-4.157843130423118,8.573082324491615,4.618072626094491
10,3430.2483647959434,405.0069608570722,-331.25532565303115,449,3243,47,-6.816828839051834,8.585329946148585,3.938842505605559
11,3559.5487157958087,482.2200835046591,-417.7687993004959,413,3311,25,-6.325710332583857,8.539660809861084,3.4429368004832357
12,3503.0865442346017,511.66784509660846,-458.7543893312341,385,3335,41,-10.608681310245617,9.173901730849563,2.8255043180947306
13,3681.896568333556,579.1447279421101,-537.0412962756739,405,3355,9,-7.592622017959089,9.841337182648841,2.8637416810539253
14,3659.049381850793,620.9598611332829,-588.0092429840535,380,3320,2,-14.08938377163501,11.486481749227627,3.144915593768914
15,3726.3701308265054,664.6369862932505,-639.0071171197679,381,3415,11,-16.025858909611912,10.730056926255962,3.0913720975654755
16,3493.9898124509823,656.6907343249319,-626.6805467759178,355,3453,71,-15.588641916158819,9.708136051675824,2.513458930778028
17,3764.4270369471606,721.5296989843637,-697.9567359315374,403,3409,6,-10.671944741631778,11.12625079658988,2.379770447893656
18,3866.7281261662147,732.36840362359,-735.0965297898193,379,3517,8,-23.085173890312088,13.04198212531162,2.602061296526893
19,3718.9750152341294,708.9841429527877,-699.9591581869261,358,3538,42,-15.730718725435523,14.70852186768641,2.290875939298595
20,3862.728328161027,753.3022351193639,-752.0305632804254,320,3544,0,-14.608132286038943,15.29115965336097,1.8019536220389218
21,3915.7384120128645,739.0560350208692,-774.7944470337709,286,3638,11,-22.380568477119024,18.006777516081062,1.6952135113306646
22,3904.972834793455,749.7989648129627,-778.771799606473,275,3601,0,-16.440960929330483,18.918855810748877,1.6020454724332471
23,3869.5404128296677,757.9155418843806,-783.4559547141204,259,3653,17,-17.036617047024592,17.371373509056287,1.6612577095490508
24,3874.752689131632,759.050634794207,-785.803323925895,255,3593,0,-17.58735024461109,21.550305780345443,1.8435656712879416
25,3878.5616572423214,774.0072502697931,-796.5689075121592,238,3618,0,-24.5920134524105,19.27844877226811,2.255871262840251
26,3852.816672462381,772.1093394276036,-800.92601189003,201,3623,0,-24.302568742345862,17.105914083706253,2.5454358620920337
27,3847.77034129292,779.2689220817729,-807.0392633747366,197,3623,0,-27.551379277594076,21.884773781773287,2.9113233350873045
28,3813.8817160090293,757.4260985903568,-803.3078145994416,187,3581,0,-21.466668439308012,20.763390867097723,2.6503244205666507
29,3789.8722265461033,761.779953530911,-807.6521800770563,182,3562,0,-26.756856489797624,25.191160275955877,3.006876253072999
30,3787.6247534012546,779.2339597961713,-814.8587131974501,162,3590,0,-26.90571768433495,32.52499670147014,3.8830699832394044
31,3780.4622331517066,791.3930521784022,-827.8552853301422,190,3554,0,-27.6877278415587,29.31134193422575,3.416987685224999
32,3790.5371491255096,798.2424393379648,-832.7795884634767,204,3552,0,-25.525834417958837,29.570809995895218,3.5834321275357657
33,3778.7089902022462,807.5098343613672,-842.2188245635889,224,3520,0,-29.0018964369224,28.65663836711198,3.571635695403357
34,3776.934766760536,812.514509805829,-849.4492765663098,236,3504,0,-26.491883954228033,30.959931849321773,3.623719195921163
35,3744.0116479169424,815.2330506656375,-847.2446985825,248,3560,24,-19.022285642049784,31.405880579063844,3.5101429001398703
36,3831.4398111525406,836.6599777631073,-868.0997889155602,259,3541,0,-21.857474711637575,25.076710679851782,3.2572609143864684
37,3852.0806635845997,839.7800064627195,-871.8606700472347,257,3563,0,-26.216182258361872,25.621975279083582,2.4646378651077945
38,3861.7585984656816,841.7092992998915,-871.4678977654951,272,3560,0,-21.139303146585096,28.038306715898415,3.6155378617021663
39,3895.2994423944565,854.9303382881001,-882.2297806824696,274,3594,0,-20.36140477958667,27.600509215428236,4.433987771877435
40,3848.696028840343,845.4113129104124,-874.1073417506564,258,3562,0,-21.278854846866444,29.81936219754884,4.666307137866753
41,3849.333645620714,847.8293912707367,-881.163036891371,239,3577,0,-18.460492470233365,27.040062388135656,5.609423164584944
42,3897.0111698072437,862.7354046969614,-895.7465745041239,222,3642,0,-15.662428821213872,25.737283989525668,4.817659733481653
43,3856.9398474938907,856.9470857399033,-889.8869332337187,209,3615,0,-17.855165022672402,26.168849179449182,4.733306794164914
44,3877.716573532969,863.0723181862849,-892.7888917191907,208,3640,0,-16.279513662697607,28.749755129424898,5.807441825827989
45,3838.5905203817715,853.4973087782089,-884.0878291599141,194,3614,0,-18.046788528234707,30.499505144098446,6.336403085301414
46,3867.7102529031176,866.2494665210962,-893.9597194241604,204,3636,0,-17.379007853919127,29.642181513131163,3.239573597279708
47,3828.4516606909647,861.1640643048722,-885.6157249957992,190,3614,0,-18.99811928328154,35.55013275132927,3.9537767769747596
48,3895.858586744398,874.3785620079934,-898.2371487523576,190,3682,0,-15.402069374733486,38.79136864985367,3.500100781880488
49,3808.3305757606317,860.9991607326048,-877.3297364932027,181,3611,0,-12.052600479438457,51.47240066122375,3.872246161756033
0,3050.25383581338,181.74616418662256,0.0,311,3689,192,0.0,3.5344397526593787,2.650302682441216
1,3508.520880712439,201.92110260943326,-22.441983321846394,305,3383,0,0.0,4.085826385581794,2.7339101196404902
2,3369.319981889041,193.34868813305218,-22.668670022067065,284,3508,63,0.0,4.394540806118719,2.6355011948799265
3,3329.6070059020603,191.47485721849094,-21.081863120522364,334,3422,64,0.0,6.884519516969729,2.238047311879817
4,3532.1186439399216,253.57320571107255,-93.69184965096349,361,3375,11,0.0,7.122178350196815,2.064851144885338
5,3298.1899100377245,262.3377055515499,-116.52761558923143,352,3420,82,-1.1334335011033532,8.608095058745294,1.918075829714596
6,3561.72321430531,324.05189397969644,-181.77510828496284,434,3354,21,-1.1334335011033532,9.182595315983347,1.9076465531437634
7,3550.4032529633605,325.51206431034876,-215.91531727366777,414,3282,9,-4.343817458523679,9.540695576986286,1.7437787401122686
8,3594.4316044945313,327.90810989013414,-242.33971438463485,393,3351,16,-4.489992470882678,10.000792486577508,1.635108389346824
9,3600.914946286802,332.8213336423494,-293.7362799291273,397,3287,11,-4.842474697229454,11.55707759086456,1.5973530677430665
10,3583.096765083492,365.14824867311955,-360.2450137565977,385,3307,26,-6.05822513949988,10.448682422955647,1.2043140838946373
11,3601.9373007105974,422.41847218975806,-424.3557729003639,380,3324,26,-5.750372317535179,9.384003248263973,1.163547584855792
12,3728.5505336406127,497.65270288974773,-510.2032365303678,362,3354,0,-8.310838714879694,8.574112065732988,1.5766628448947178
13,3752.3209460877265,551.7366513542618,-572.0575974419922,339,3393,0,-10.744656967792654,9.018527953865354,1.788283704968894
14,3688.6773216519678,581.3996992469831,-602.0770208989717,330,3454,29,-12.60422081662448,10.022681470600691,1.759654804112111
15,3591.829278196285,594.8116510403144,-614.6409292366371,342,3450,55,-12.970925144369192,11.146246128488919,1.2807335421767208
16,3845.68553569434,661.8066085294779,-683.4921442238656,370,3454,0,-15.36948927560159,11.01061645966825,1.2652015066863975
17,3781.5231251190216,653.4251582017425,-670.9482833208152,316,3472,6,-17.13839782705125,11.068650201068346,1.117257379106412
18,3787.1290349326036,678.2779365968828,-693.4069715295218,317,3575,30,-17.45689649661439,12.437620000667408,1.0766372584464368
19,3899.2738449604394,715.8286848076255,-735.1025297680912,308,3572,0,-19.91458760414087,11.128922682201363,1.046553666173528
20,3907.1832873427056,718.2285729193517,-733.4118602620965,296,3616,5,-22.294121505507132,10.078836460680156,0.7613847468503022
21,3777.729456276508,709.5814414751211,-723.3108977516426,286,3602,31,-17.498432874213677,10.414243622145776,0.6653791917401313
22,3818.9651836360285,733.562379456593,-740.5275630926108,275,3621,21,-23.882870241829924,13.579496761380133,0.5195919735922291
23,3089.5801896602798,603.251854597017,-596.8320442572848,270,3598,193,-20.204564640718953,13.247174691697738,0.4016934346335207
24,3049.630635078928,608.3225569005615,-601.9531919794928,241,3583,192,-5.383237970269449,16.465660564590326,0.4143010130557017
25,3842.644921930888,781.2275207244705,-775.8724426553447,238,3610,0,-22.453411846273895,18.763722667956646,0.3508341745854279
26,3838.3579187294517,789.427876997997,-783.7857957274144,235,3609,0,-30.71686617402381,16.83983022386141,0.3733001276752507
27,3707.561864357396,771.3079309494268,-766.8697953068012,210,3602,25,-21.545604397007033,20.51725525272333,0.40299483273116515
28,3735.0548837770916,786.7572445312165,-789.8121283082781,181,3551,0,-26.623871479407317,22.22093655994763,0.396430993291048
29,3761.2431567536178,796.3422461509468,-809.5854029045552,179,3569,0,-26.345334266277476,26.69613202583095,0.30369929842588805
30,3235.5889438043487,686.325847859819,-701.9147916641565,206,3622,152,-23.763741770548904,17.814780475132817,0.3568763749542933
31,2574.0350028702665,550.3415138291188,-560.376516699375,244,3464,286,-13.030544754553809,13.668623501585346,0.3379010217392984
32,3760.6128579847227,819.8555313917722,-832.4683893764754,225,3523,0,-18.40321788924333,16.319067271956268,0.35919170112873916
33,3797.5684164157947,831.2270237387252,-840.7954401545278,273,3583,17,-42.84905268622528,17.576905592854047,0.3984220142998867
34,3352.4818503249903,737.8649589501706,-742.3468092751727,294,3546,123,-17.317609332996064,17.42881040930538,0.3732511928622815
35,3286.2471792316296,724.3760402420581,-730.6232194737221,321,3423,116,-17.13028826251787,18.68746560376156,0.4033571234063126
36,3861.4595533751653,860.213043027202,-857.6725964024455,301,3563,0,-28.980851161107932,21.09963058570113,0.36756337182057963
37,3860.616436985933,859.3426361806422,-859.9590731666443,314,3546,0,-22.53975434271262,24.35456414672107,0.20893486240144926
38,3561.74533672,796.1074877475544,-793.8528244676152,280,3584,75,-16.63002109281696,21.6962466507494,0.1700807849395593
39,3787.4332251311166,851.1417338297571,-846.5749589609178,250,3542,0,-13.336130279977565,22.447337955775208,0.23277064596318417
40,3859.358836722692,870.5336992125518,-865.8925359352572,242,3622,0,-25.562117980571372,24.72542578015243,0.23873296512433528
41,3819.117945915861,861.5662197872815,-860.6841657031487,236,3600,4,-17.65179108574569,23.584009075829712,0.23933260726989852
42,3796.972383033551,856.834180725801,-853.8065637593585,220,3580,0,-18.956356719544107,25.318793053979803,0.23305759017924754
43,3833.5317169750588,861.5181959916007,-859.0499129666581,218,3618,0,-23.284223948663215,32.623386323273955,0.19941149617287612
44,3856.841675394878,871.478219985535,-868.3198953804246,196,3664,0,-17.870590350796164,31.06614322659532,0.23326956875131663
45,3840.905270379237,864.2295265649316,-865.1347969441571,185,3655,0,-19.39308343961193,34.51359048464756,0.15889886093709893
46,3806.3335006748243,855.1355374558707,-857.4690381306605,186,3618,0,-17.666903638400004,38.63128408440249,0.12225887982448475
47,3801.6939984544433,857.3623392088746,-859.0563376632632,185,3615,0,-15.94122513490945,52.117679833699555,0.10821160672347768
48,3803.7874931232554,857.4776044844958,-861.2650976077146,200,3600,0,-16.52523067209356,61.545286901165134,0.08210990671733749
49,3786.998386689594,853.9427728326446,-856.9411595221868,201,3583,0,-14.483479926289357,68.38910049834602,0.07895319112138884
0,3110.873294407019,185.12670559298482,0.0,270,3730,176,0.0,3.0045004662216166,2.68708758137602
1,3447.686064717353,199.72413985450237,-15.410204571831175,269,3363,0,0.0,3.354157236016927,2.4821036630481887
2,3480.7996942498753,192.3556949443023,-45.15538919417445,248,3532,38,0.0,3.972897143561085,2.6654206789168953
3,3518.323654568471,188.13062541889278,-66.45427998735124,300,3468,32,0.0,4.429163141000468,2.921387122414095
4,3598.5501355353585,206.38791092234683,-88.93804645769481,316,3400,0,-0.6948617761560434,4.879765415045114,2.9550576066777143
5,3620.509751458335,268.6418241200317,-157.15157557836008,301,3487,14,-1.5874528079937276,5.82020159125909,2.534819167428778
6,3486.853359953088,263.4077088384215,-154.26106879150862,321,3371,24,-1.1253821640061736,8.119028361156627,2.5840364649379817
7,3567.484093608926,285.86012828923674,-173.34422189815484,355,3389,16,-3.08979788911407,8.472875198166152,2.2381404668145413
8,3312.8771384680076,292.2981727390821,-193.17531120706803,363,3377,82,-5.368549027514601,10.562051710008197,2.084195834351079
9,3023.401558329488,295.14950029083343,-210.5510586203196,367,3349,152,-1.338984486947245,12.83110711034223,2.0507500925196283
10,3616.8194541721277,427.96314598112946,-360.7826001532354,321,3363,0,-2.0389393585237494,16.261247247344844,1.9918142653029185
11,3676.952759663191,478.61581488137693,-427.5685745445328,323,3405,0,-9.400444345779476,17.96614858754513,1.2422574719036408
12,3586.6386391826454,511.1169975506974,-465.75563673331106,331,3425,31,-7.814121327594905,19.072396010922276,1.2427451917123842
13,3679.0224868171085,569.6906523096465,-532.7131391267226,314,3446,11,-8.087374934477241,17.593989193161562,1.1738377919006284
14,3718.199723108049,613.0223237349315,-575.2220468429479,317,3511,18,-14.198333659501303,22.61361441585024,1.2092618323920488
15,3794.565597334023,658.577223026974,-621.1428203609439,322,3510,0,-12.86493021607276,26.433859042202908,1.1768386424239923
16,3726.287472442683,683.4132408764821,-645.700713319111,295,3513,11,-18.23108573426148,31.79003305474488,1.0949695054494828
17,3806.490053421676,728.6418814833329,-695.1319349049776,274,3566,0,-16.1751740702549,34.54400314515405,0.8514014397822101
18,3789.160678340548,748.8095650172031,-721.9702433577055,265,3551,0,-13.686023338938009,36.37624200484316,0.753102313208668
19,3769.9754069583814,772.1338229039987,-746.1092298623358,262,3534,0,-20.31059860120651,44.256449206194084,0.6592255976807964
20,3743.4496697066784,783.0933824389114,-758.543052145529,264,3568,16,-20.471366782608953,55.00408709631262,0.6601540912878888
21,3810.4324275600884,807.1457439666736,-789.5781715266791,264,3564,0,-19.105037173469327,79.41642156405221,0.4888278293591391
22,3830.956320813531,823.2999829622962,-806.2563037757724,260,3588,0,-22.798570313078812,83.57244163285078,0.47610928004028263
23,3813.324872037488,818.5987549483889,-803.9236269858357,283,3605,15,-21.326054325510302,49.73939018458858,0.5176166753796031
24,3765.10672881512,816.2343828559497,-805.3411116710179,255,3545,6,-20.997377880848518,61.782999517871644,0.4751990598163809
25,3864.480655278699,841.229686772739,-837.710342051423,241,3627,0,-25.970647877575914,58.63159525577302,0.5179107317995273
26,3857.9490159139987,842.935430131991,-840.8844460459844,272,3588,0,-21.905804178057792,78.10191621402844,0.3741356040911323
27,3829.6676239717717,836.3991682429805,-838.0667922147383,275,3553,0,-21.45385893224979,98.5544229943229,0.3350322164630955
28,3840.372545802466,812.9231243949446,-841.2956701974033,258,3554,0,-25.071383324883787,125.51825730923866,0.24807000901075085
29,3814.9190442692375,813.1307344521188,-844.0497787213613,262,3522,0,-22.927380885723004,183.5210905642421,0.221970115629552
30,3823.9399739575306,809.9677776026222,-849.9077515601844,247,3537,0,-26.786845137102286,205.50491202412127,0.25591518423567367
31,3789.80212637337,802.9293823035235,-844.7315086769152,239,3509,0,-27.593348030505883,231.8758596502723,0.2558279595420757
32,3794.8859430333555,806.5442526233597,-845.4301956567537,238,3518,0,-27.64616434102773,228.1358443478091,0.2379369053695477
33,3870.9375394169338,828.8880626905311,-863.8256021075069,242,3598,1,-27.199944875958625,281.1702832717968,0.2583716562539528
34,3831.2837269758447,820.1567400526145,-855.4404670284893,237,3559,0,-20.884039208329792,278.24772005375934,0.23515195701830488
35,3804.549151868018,820.6531282841449,-849.2022801522247,252,3524,0,-24.7808031533196,307.8733240880553,0.28883325393395803
36,3901.229604234666,838.7340838095836,-871.9636880443242,268,3600,0,-24.29219836434977,277.0975753837774,0.31359473587465714
37,3862.346003821031,833.6922483209163,-864.0382521420067,287,3545,0,-21.961839354268577,338.71366654206963,0.39580724513989207
38,3826.232478905409,826.998840890591,-857.2313197960474,247,3549,0,-21.3737681256717,350.2899079717704,0.31897348517010704
39,3864.558028972319,811.7080265697068,-860.2660555420799,251,3565,0,-25.629485598113323,302.59441377370734,0.28925101908905704
40,3862.010484873803,820.1102795528097,-862.1207644266773,239,3581,0,-20.16384118019817,389.68341155619163,0.2313083888331119
41,3864.031704192053,831.5453854780776,-859.5770896701941,232,3604,0,-19.977345925887715,293.2835260151854,0.27919363360350097
42,3870.2082515824854,838.0115309827895,-860.2197825653486,239,3609,0,-17.987139516759562,440.9768119081164,0.3804887767760394
43,3811.1554436145634,830.1992360151461,-845.3546796297567,258,3538,0,-13.848007879999631,839.9330158122601,0.27003570981935143
44,3797.578509619412,831.4596564825766,-841.0381661020418,248,3540,0,-24.15496019996936,988.4827951229063,0.283135346554595
45,3830.272123964542,839.5308695900784,-849.8029935546804,241,3579,0,-21.73998275777449,1581.7902555067124,0.20838993546218948
46,3797.588268153894,832.8509555846559,-842.4392237386011,236,3552,0,-17.89180852928769,1645.9359323276633,0.22213681937174098
47,3804.426982900844,838.6779170504242,-843.1048999512989,244,3556,0,-17.16979377818775,2035.8054467594382,0.24853139668594249
48,3840.1300861877626,846.3937861906975,-850.5238723785078,232,3604,0,-17.249756385205202,1647.2567511079358,0.2294733946933261
49,3834.0563082046237,849.941471829428,-851.9977800340835,226,3606,0,-12.218758284046933,1420.3919927217194,0.269029098146746
