,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3794.2390341692108,715.2066410511784,-725.4456752203764,327,3577,30,-24.024467495379376,15.25205324580431,1.6410855305398138
19,3854.1739213150736,711.7898950267248,-745.9638163418023,342,3546,17,-23.96801332667331,15.328267271116522,2.03045577766838
20,3815.750242558161,722.355560525617,-758.1058030837861,309,3555,21,-25.98980048109526,16.269028354524544,1.8011510098208339
21,3934.8267748555236,742.4368837922646,-789.2636586478084,283,3605,0,-23.689791531639194,18.120451554989074,2.335170642389419
22,3888.516097846751,750.2680425054685,-790.784140352238,240,3608,0,-31.885687206756728,20.828383705106877,3.089890012009962
23,3923.9335886593913,767.387647207604,-807.3212358670057,222,3662,0,-32.2638496278959,17.21428764683066,2.038968238382541
24,3877.8553424694924,774.0343375386556,-803.8896800081769,219,3629,0,-26.87292595972083,19.15441689335562,2.402874580131707
25,3877.3286722953353,788.3057349237222,-813.6344072190964,209,3643,0,-31.057357047749754,20.487809463536603,2.8809304579496766
26,3886.5416571662345,803.55043676069,-822.0920939269676,200,3668,0,-34.407136146385355,22.65726735639755,3.432239070483706
27,3774.1911220159022,798.6964035245853,-808.8875255405301,188,3576,0,-32.73488005635943,20.161625763604736,2.934837973800526
28,3787.7408163610717,807.6881120651576,-819.4289284262541,178,3598,0,-38.69343629386641,18.73400716493111,2.927413735827281
29,3713.392237976576,804.1502717018508,-809.5425096784151,175,3533,0,-43.99736194946342,19.34950514185481,2.6614699280148217
30,3827.676731179713,839.9375965213999,-839.6143277011156,180,3648,0,-44.420354662599685,19.95243177566528,2.343214404873421
31,3770.680857373561,820.9610429475729,-811.6419003211478,169,3611,0,-41.309019759410326,18.80572698396694,2.2222700210088893
32,3749.3564574897796,824.3797925485408,-809.736250038325,178,3586,0,-37.83796008094738,20.310817189910214,2.467969136472934
33,3740.1492747617167,815.6724783279218,-795.8217530896649,182,3578,0,-42.602684455869245,20.51600165867862,3.120304592825174
34,3748.915099140557,824.5890111684969,-797.5041103091035,207,3569,0,-45.09249085776352,24.655205367935096,2.8247982587365774
35,3774.964935962404,835.0442394343228,-806.0091753968088,232,3572,0,-35.752642865895766,29.547506177629657,3.6790497465149805
36,3787.423333089827,845.9251840040349,-813.3485170939679,235,3585,0,-37.06343696354587,37.67409392701124,4.617347102180859
37,3818.9846132224875,855.6607702739155,-822.6453834965254,277,3575,0,-43.05248613738346,37.83422528919911,4.140431746909842
38,3808.740786583308,854.0732845776805,-822.8140711610621,284,3556,0,-31.674574620611196,43.99475109281992,4.561837698404489
39,3815.5419806507234,851.870966531674,-827.4129471824692,299,3541,0,-35.15799194424737,39.87741892373857,4.0740839319434325
40,3811.8133065276747,848.0120082660968,-827.8253147938592,283,3549,0,-36.33002201694609,46.584684231579295,3.902950497746426
41,3790.255484752638,844.8837640800052,-827.13924883272,269,3539,0,-35.02028266013106,50.5735186324682,4.144189442963587
42,3817.569069095144,855.7659410679776,-841.3350101631902,242,3590,0,-44.39841291860914,44.2811348951929,4.482976903945898
43,3831.9267730136758,855.3552563119594,-847.2820293256754,235,3605,0,-35.70737433631901,46.42243879436887,5.238732225631863
44,3848.5790160101087,861.6580521445602,-858.2370681546978,231,3621,0,-33.899122862964646,61.110010852703944,5.236356081712336
45,3739.9097755151233,840.6660847530254,-832.5758602681956,234,3514,0,-31.49504261509576,70.32414454374789,6.7268980094527375
46,3790.025020506712,856.8225722969925,-850.847592803749,243,3553,0,-41.364846310356725,71.83984445873561,5.744704324697558
47,3850.5314923528663,867.875419683506,-866.4069120364019,234,3618,0,-40.025348039598114,70.19540666365448,7.33626241994065
48,3767.173373020297,844.5714455691294,-847.7448185894674,237,3527,0,-37.002969858025445,64.75954632342028,8.816792655751403
49,3779.6623404785,843.2705989445113,-850.9329394230277,223,3549,0,-46.310323127059355,62.5959003790126,9.953164335167125
0,3050.1810749678802,181.81892503212933,0.0,284,3716,192,0.0,3.5192575642422876,2.3523531231596255
1,3493.7427820431367,201.16223290854597,-22.905014951654344,278,3410,4,0.0,4.197772336858338,2.4015844411550122
2,3384.5230917733725,195.2900324535181,-23.813124226865277,262,3554,65,0.0,5.976141242657196,2.4568665600177697
3,3199.127546098264,182.4891359558885,-29.61668205412127,303,3433,96,0.0,7.026562192654322,2.1824375262125058
4,3043.9031913836766,174.05071110892027,-25.953902492570407,319,3377,126,0.0,6.8026138105215255,2.330243129434288
5,3597.312410405958,218.48176390547002,-91.79417431138341,343,3417,9,-0.4581002990330879,6.91254260373553,3.061546831115356
6,3531.471608957117,255.49709911048868,-138.96870806757346,383,3381,29,-0.9509485316067208,7.594755945906894,3.3226215429774495
7,3526.3623610301383,267.0379160261946,-193.40027705629538,385,3339,31,-2.377718803563459,9.929525178237805,2.6098364212943768
8,3451.6817651507417,322.8070160000006,-254.4887811507183,373,3303,39,-3.585735963245665,10.589224697690616,2.529600953511478
9,3618.817734047294,401.449783255056,-340.26751730231814,372,3352,11,-4.971725437086544,11.86109898556566,2.0321136508678603
10,3633.3363285186474,453.41614570078235,-410.7524742193973,329,3411,16,-8.32680494538378,11.477841542848234,1.9436217886165168
11,3688.732817080002,499.16561436682804,-463.8984314467837,350,3442,17,-8.12894455364037,11.894575576190979,1.8200285045200568
12,3688.731193178086,528.6832823507553,-497.41447552881294,369,3443,23,-11.197358232387714,14.440591200301744,1.644517501734436
13,3675.1175735149463,522.1806301316242,-537.2982036465404,362,3382,21,-12.526808235784957,14.294417401640084,1.7541149062546917
14,3753.9481481713856,585.5765997185023,-595.5247478898615,330,3414,0,-14.067996805099249,16.23242135355795,1.827463253804905
15,3685.947936338168,583.7605989151322,-589.7085352532785,281,3459,15,-14.716565743217961,15.773737800172858,1.9292955070797762
16,3814.1060521279633,639.5281553579704,-641.6342074859447,299,3513,0,-20.057484482504535,15.302568799665346,2.018156338919948
17,3837.281632180332,672.0669303212475,-677.3485625016136,300,3532,0,-18.873481471833724,18.436340480298217,2.2260572548395037
18,3715.948856908568,669.8312168504785,-673.780073759083,322,3518,32,-20.452737297639548,18.45900756870572,2.158418983718628
19,3770.737840117961,706.9960764732114,-705.733916591196,305,3535,17,-20.459115744506207,18.61824552928746,2.5868922152096907
20,3830.022147159948,737.543000418709,-727.5651475786918,325,3555,10,-30.19675911339421,17.95651367573397,3.1486570579050834
21,3868.1774255594846,761.3449564650066,-749.5223820245243,318,3598,9,-27.10496423670423,19.362615805504447,3.021925984179978
22,3822.3446196759737,764.0778559938574,-750.4224756698735,303,3557,6,-25.40988827844882,23.359321506935913,4.388413046501681
23,3814.936842497662,775.12260608811,-758.0594485858195,272,3560,0,-25.77675042181135,25.81299746682892,5.611501112606635
24,3763.3203390505455,782.4668975708634,-757.7872366214591,239,3653,26,-33.99615216273931,27.49186346598468,8.466552685216284
25,3791.779826619408,800.2749221090065,-776.0547487284751,254,3562,0,-23.9831128372581,30.623913142508883,10.092409354081651
26,3795.815286018937,816.4472028633354,-788.2624888823308,238,3586,0,-33.686986746208106,33.5668254438469,15.637233520563933
27,3766.827957106013,824.9313295823196,-795.7592866883887,201,3611,4,-30.229522554017294,35.20291217542961,11.98654268096082
28,3701.7919186925924,825.8683589871681,-791.6602776798067,198,3538,0,-33.08155836296702,36.592455256912196,12.201199386402557
29,3752.4847314901194,849.5330911173348,-818.0178226075259,205,3579,0,-37.50603324787045,32.76219228752101,9.336676023985515
30,3710.183226255849,844.5025277180767,-818.685753974006,202,3534,0,-34.93891977059453,38.353484088639355,9.8697885685019
31,3711.7538129644936,853.3556466468135,-829.1094596113913,206,3530,0,-39.980942721164794,37.25390507979758,7.851742990300755
32,3787.5553017371085,865.4570613826637,-849.0123631198427,248,3556,0,-39.785608724729606,47.67308140649704,7.107204723271823
33,3768.897259005697,867.7886040810066,-844.6858630867908,273,3519,0,-43.61119006655015,57.33368271683114,7.376001759023671
34,3790.9198182405953,876.0285703344833,-850.9483885751599,273,3543,0,-38.96862366001018,60.940308737140526,8.846243424329417
35,3801.0323783665845,879.554195481205,-852.586573847853,269,3567,2,-40.127154352933545,59.38724159867565,7.73442599297309
36,3780.282183654833,877.3311214580077,-849.6133051128959,267,3541,0,-41.23220507049092,54.00829727940779,7.344531138720991
37,3736.4533627032165,871.0015276985024,-835.4548904017549,247,3573,12,-40.229276214442656,62.38762582005145,10.239610146064834
38,3761.1543023682048,879.2366117049496,-840.3909140731648,251,3549,0,-40.94793495976049,58.831863455547456,12.723391840918953
39,3816.245111975911,893.6747901622607,-857.9199021381521,255,3597,0,-44.56440129779481,72.84481680588662,12.502227632109104
40,3860.517448068692,902.6640867054713,-871.1815347741223,257,3635,0,-35.121391702469815,84.24062126071435,14.17621044870402
41,3726.62209538009,872.0176849451682,-842.6397803252461,246,3534,6,-28.401613397547646,106.81955132407425,10.17049726738063
42,3830.1381181495904,894.7275356866749,-864.8656538362565,233,3627,0,-46.513227696228654,129.3307204444409,10.392971711456013
43,3789.037845458231,877.3623149778189,-854.4001604360567,231,3581,0,-38.30567994066241,106.65027147458746,12.834025602367959
44,3827.5730268835646,879.7561567167064,-863.3291836002867,223,3621,0,-38.15502370945762,140.45394665617346,12.62264045298906
45,3809.6878601551525,871.1722927791966,-856.8601529343774,211,3637,6,-33.47792827584312,96.94637564569352,10.99842495484471
46,3799.3620439436245,867.061098116653,-854.4231420602807,216,3596,0,-39.62511724452429,102.76513144289522,14.366682294832179
47,3802.2712375645337,870.2152746125028,-856.4865121770309,243,3573,0,-40.225926627101146,77.6991959836158,11.445002457190505
48,3759.6373076471705,855.0148676352186,-842.6521752823907,244,3528,0,-45.730521101087625,73.78494578146909,11.484393596519729
49,3788.3130603838576,857.1675799952001,-845.4806403790745,227,3573,0,-44.933228446856056,75.57853706211121,11.732294722805499
0,2989.586443076787,178.4135569232105,0.0,286,3714,208,0.0,3.718821736707053,2.388590787253129
1,3453.533363030514,198.73016714393907,-20.26353017445505,280,3420,17,0.0,4.187506747144929,2.0598038156394987
2,3364.1176525274295,195.84293004470337,-23.960582572137383,263,3489,54,0.0,5.6958236843365535,1.9538338486404818
3,3209.6654183293435,187.660905320108,-21.32632364945823,292,3492,102,0.0,7.3427771236528665,2.196042358267018
4,2997.320625849741,212.9569851963118,-62.27761104606081,306,3426,146,0.0,7.790650326180921,2.435713725032164
5,2827.27781482799,240.60545319349373,-107.88326802147549,302,3410,188,-0.6079059052336525,8.178217741079017,2.5331282453775392
6,3587.139947218939,361.29970851570044,-220.43965573464354,321,3455,12,-0.40527060348910166,9.653024263691528,2.053372480416459
7,3555.7593063641466,391.2869126358732,-267.0462190000365,294,3454,17,-4.0917291976576395,10.053829834117499,1.9330667008912645
8,3546.0475790065443,388.822765074218,-310.87034408076505,314,3406,24,-5.374866823333302,9.775105870488106,1.9368273702613013
9,3522.311478330727,430.66672548493904,-364.97820381566635,320,3404,34,-7.295208495986479,11.598132720083258,2.112542087486113
10,3502.620837680205,444.6722332887833,-379.2930709690071,328,3376,34,-9.616509559196395,13.410521727301363,1.4093979524017126
11,3663.6919434345214,522.054024072761,-469.7459675072962,320,3396,0,-11.520119824798122,16.98257887957399,1.6603635566269233
12,3599.402947421258,552.0118451388518,-507.41479256011036,296,3480,33,-11.195050193310845,18.07848503466438,1.580342195373366
13,3749.236979773467,610.2561894217025,-571.4931691951739,302,3486,0,-14.017101598545102,17.705956525044623,1.5564833459971168
14,3562.331999833215,611.6499836510085,-581.9819834842203,325,3415,37,-16.0354709042098,19.506047357470948,1.4701315569635627
15,3768.7971183854356,674.8688393937405,-643.6659577791544,357,3511,17,-15.333500639363121,18.91741705174906,1.3914464831332185
16,3717.1670134425344,664.3364589271038,-633.5034723696343,352,3416,5,-21.487191283530652,18.159167224603717,1.3865406115428582
17,3848.2216823228355,718.5527550040423,-694.774437326878,324,3548,0,-25.689279208174142,18.01536294961363,1.4931046000671269
18,3846.727987131232,729.2699775476116,-715.9979646788364,305,3555,0,-21.008271179310427,16.051518482361306,1.408794641408181
19,3838.075873330071,716.0398870958905,-718.1157604259391,275,3561,0,-24.834093353280444,15.282605677338466,1.6061376064722288
20,3856.7074541603074,701.8020045569212,-726.5094587171966,261,3591,5,-25.22665071414099,16.658762933719753,1.562615027335777
21,3654.2401087982166,647.9953570144143,-678.2354658126143,238,3574,47,-25.87375855173574,17.847145249920445,1.6221466573678953
22,3860.0509198499008,708.9076314073254,-740.9585512571881,235,3593,0,-27.79663389724652,18.240183352253016,1.2823930148438845
23,3899.003749236015,740.7053593389725,-763.7091085749457,202,3674,0,-30.82339084901214,14.889492271898645,1.3756592362067677
24,3855.9435693509,742.1583791075625,-766.1019484584175,193,3639,0,-24.945867766473995,15.660739436693644,1.9097302256998732
25,3819.6658374776025,747.1395901872683,-766.8054276648307,184,3616,0,-32.50496247506139,16.787564256722717,2.15982318064961
26,3835.938850587324,763.7100577152761,-783.6489083025403,163,3653,0,-33.92241376904267,13.282369380946355,1.9310593785738923
27,3818.7711364699526,770.3004788659689,-785.0716153358674,167,3637,0,-34.50529473865868,16.44034753988217,1.7353178080369323
28,3780.030003414315,774.6689870695978,-786.6989904838538,183,3625,10,-36.84713777877014,18.85487976779117,2.041920174372074
29,3763.853233507909,781.8661728780805,-793.7194063859428,185,3603,9,-36.43488505051709,17.656280489314863,2.169857208548007
30,3783.0498011867653,788.5613133644424,-799.6111145511801,214,3570,3,-40.65884776499302,15.163215414139522,2.0001095790201884
31,3825.89950807336,799.2677913856722,-817.1672994590269,218,3590,0,-36.87278297563215,17.922836397103513,2.0764952388660127
32,3850.972952958852,808.5292834992672,-827.5022364581272,237,3595,0,-38.52912548622555,14.174386540400178,1.8477268674412604
33,3850.2337876937486,813.9696494454707,-832.2034371392604,249,3583,0,-42.08245848433558,14.803921250255035,2.120244112873197
34,3759.4910301203176,801.6794122889924,-821.1704424093493,256,3504,5,-36.70075121384758,13.551437064520945,2.338833429900682
35,3808.1918208937586,813.730779915375,-837.922600809209,255,3529,0,-41.97395595766277,9.306195988662116,2.481687404087938
36,3840.962547956569,827.9070353607912,-852.8695833174652,271,3545,0,-40.08779769334101,9.377375696684489,2.469494670553606
37,3871.44612598786,834.6628651697308,-858.108991157724,278,3570,0,-39.32690008807029,10.041609762024281,2.4162166294391003
38,3796.396325777996,827.3554257952437,-843.7517515733899,266,3514,0,-32.1772453741177,10.175336144824461,2.292874702739802
39,3869.4347011739646,846.0729686844344,-859.507669858565,285,3571,0,-42.06916941913515,11.732341675954649,2.3873574527796686
40,3819.903093477135,840.5625637914188,-848.465657268738,291,3521,0,-37.394137817879056,15.988153613424364,2.870927508906484
41,3857.4439734196862,851.1062133683336,-856.550186788219,287,3565,0,-38.3465111524508,13.828293100911834,3.0894390778631995
42,3738.3298915019864,833.4641616889899,-827.7940531911862,282,3502,10,-37.05494839957824,16.11982772169729,2.4812159743670614
43,3839.7244108378386,863.7540240469681,-847.4784348850325,286,3574,1,-43.29399149916192,18.18572430912562,1.890157518951709
44,3779.953583816645,859.3960198375548,-831.3496036544236,255,3569,4,-38.60239580892059,19.03841233612509,1.960127331942985
45,3814.519078432747,866.8501679650693,-841.3692463980011,244,3596,0,-42.417977854830916,19.742653076351065,1.9956994168162527
46,3790.7368312986005,860.2101955360131,-842.947026834756,219,3589,0,-34.574272621935556,21.723478453383127,2.1229358551922286
47,3815.7278350079423,863.4536397550255,-851.1814747630707,220,3608,0,-40.055968148965796,22.33195761816837,1.9464764726213364
48,3781.605401150622,858.8583922269607,-844.4637933776719,218,3578,0,-37.56619843751407,19.52674785412087,1.7334028557808154
49,3833.1219353062206,864.5203753879728,-857.6423106942744,241,3599,0,-37.768801795570866,17.29057682398164,1.6111438538978484
0,3084.2518822513125,183.74811774869067,0.0,308,3692,183,0.0,3.378545517458523,2.761291881767153
1,3491.639813762583,200.7703236677157,-24.410137430277274,296,3372,0,0.0,3.7689572884037665,2.9125151485762686
2,3571.4488454027037,211.35320583817577,-34.8020512408539,269,3479,0,0.0,4.918360190332106,3.161772665537889
3,3591.5840326747543,211.3089833285583,-54.89301600329326,281,3467,0,0.0,6.570344079600301,3.0028792525846053
4,3201.5695158232506,182.85992756240168,-68.42944338564735,258,3454,99,-0.24656704475027588,7.564780248658089,3.103302548062424
5,3656.501673250131,267.21925228174445,-163.72092553186584,279,3481,0,-0.24656704475027588,6.63801374926584,3.687327287250862
6,3566.1291099513905,284.18034179388934,-178.30945174527136,283,3465,19,-3.6991244606989975,6.61691160195596,2.80798314632153
7,3508.257395484509,275.1611984764389,-159.4185939609346,349,3419,36,-4.0814632704220335,6.588230467348836,2.463723121226396
8,3381.720033707147,299.09739174968195,-204.8174254568169,391,3349,66,-4.26483047062121,8.04117298833547,2.87353589759979
9,3646.962318475418,317.2048879642936,-276.16720643971684,429,3303,11,-5.921918647948097,8.51993022322894,2.8717447589915883
10,3247.446348989303,324.8130141671784,-276.25936315649926,431,3349,121,-5.7146113893133155,8.764734722226324,2.6704860892928597
11,2854.5605760118815,303.33246816181645,-265.8930441737044,430,3266,201,-2.9756690252167197,9.755729219664573,2.626236546074767
12,2598.8235811117097,305.9752781406986,-280.79885925239506,425,3303,276,-7.2063499592260785,10.990146087553569,2.6412594353881023
13,3714.2770672772513,525.290917134479,-511.5679844117296,394,3334,0,-5.277824359836377,8.903933987191841,2.0895191505069497
14,3778.1002468674073,567.6650328583451,-557.7652797257389,411,3397,5,-26.1070000590333,8.817446760261745,2.464894816553352
15,3475.204658187895,542.4518386055087,-533.6564967933869,404,3420,85,-13.307835155927304,9.129109631315972,2.2511606971083857
16,3815.7588564510365,641.6476782730533,-629.4065347240854,375,3453,0,-9.651366856248208,7.711976631597332,1.9476927187949413
17,3831.5531651526376,668.2241217279553,-663.7772868806044,368,3468,0,-26.345853579541902,7.847679790099975,2.089440718533479
18,3843.595158106547,702.8176607201121,-702.4128188266901,332,3512,0,-15.315479238744466,8.978737211275783,2.4777233476347127
19,3766.88909809747,717.1683057690265,-720.0574038665311,309,3483,7,-20.523434234114188,10.06413482938187,2.3678555448745877
20,3893.474019852504,764.8677838507588,-770.3418037032744,288,3600,0,-25.93563734910159,12.039321651934031,2.8670045876904715
21,3573.1351956099347,723.8058863972993,-728.941082007246,267,3557,64,-22.01946046558492,12.386685926002007,2.7379202425182925
22,3824.3126904115925,790.5561160665621,-790.8688064781436,264,3632,18,-17.43002575634318,12.969927306466507,2.9136421398701122
23,3901.460010025308,816.0575621840671,-813.5175722093592,262,3642,0,-30.925860525318967,12.89828376390224,2.2399056463838285
24,3880.463250446634,825.1584442614006,-821.6216947080289,237,3647,0,-26.621332629406023,12.135537282007286,2.660692384662577
25,3828.0390878188555,827.4739534719988,-823.513041290869,209,3647,6,-27.47372219844883,11.446187598002531,2.658808275070554
26,3845.7094302051414,843.9317605742424,-833.6411907794009,208,3648,0,-29.177629772515814,11.644984961419956,2.0342582032828282
27,3794.4315931930328,844.1349392282415,-830.5665324212742,202,3606,0,-31.36587719155275,12.688968202430651,1.516958903314877
28,3753.5048304646166,838.9539474653337,-828.4587779299331,199,3581,4,-34.73763623860867,12.194579639352602,1.4341110564929942
29,3785.0583414284924,846.5985972887443,-839.6569387172209,204,3588,0,-45.722692326911364,12.030585836418993,1.1103014490899341
30,3793.1222248135455,852.1331105355034,-845.2553353490492,222,3578,0,-38.838588455246985,13.18921354047796,0.9734828933349271
31,3777.8569590231823,848.8124815183623,-842.6694405415662,235,3549,0,-40.62801393435627,14.769992745462892,0.8299320528285066
32,3787.7277705247775,853.1236767148912,-844.8514472396824,251,3545,0,-40.55402275210557,14.644078056969652,0.64070082697987
33,3727.0088604809057,841.9858501969013,-832.9947106778262,248,3488,0,-38.83696135244563,14.266142694064394,0.7977580997004825
34,3782.0344677522635,858.7812061413491,-848.815673893601,237,3555,0,-45.66021646216451,13.657269641020207,0.7096709692935574
35,3778.5768574182503,857.3902069606377,-851.9670643788867,243,3541,0,-44.65598075212775,15.081298531048665,0.6967277403700181
36,3807.1563882042024,864.0259843472628,-859.1823725514638,228,3608,6,-43.754421839285236,15.690311425668318,0.7858500814295123
37,3798.112126709136,866.2350606992371,-856.3471874083825,250,3558,0,-38.49589814556625,15.818119488796421,0.926344105113672
38,3763.4412468620176,861.5654458511825,-849.006692713239,252,3524,0,-37.32194699507673,14.435026542444575,0.9153573966320558
39,3831.9899243571845,871.4897154631469,-863.4796398203865,263,3577,0,-48.233933589675466,16.85913381036317,1.1172594829391846
40,3847.100934207832,876.2459851694616,-867.3469193773525,278,3578,0,-39.1025904189598,18.757130548880426,1.2001700931051544
41,3801.986098268635,865.3835679873623,-855.3696662560654,267,3545,0,-37.569047505536176,18.69512954778492,1.3150201908003702
42,3820.6879208672804,869.5048586659094,-862.192779533244,250,3578,0,-43.937199051822816,19.543237282848224,1.232266706658629
43,3820.9795502833113,866.0337789588042,-863.0133292421481,248,3576,0,-41.06385705993602,18.68276122701604,1.4514179687252329
44,3835.8116065043982,866.218722294391,-866.0303287988407,250,3586,0,-39.42269397979594,16.664554581134485,1.4513740230146592
45,3835.7952066611033,868.9962077923179,-868.7914144534769,263,3573,0,-39.87118225693909,16.69433059874766,1.5097633033615918
46,3852.688027761285,871.0912409634699,-871.7792687248174,265,3587,0,-39.77335026760535,16.63168888347771,1.6960709997553312
47,3836.6531626986634,867.8014659863347,-868.4546286850742,262,3574,0,-38.34888760460617,15.095115522263134,1.7110679849000083
48,3701.040208344828,832.6095232123539,-837.6497315572374,223,3473,0,-37.340516852615565,15.238128175102721,1.3029122618339057
49,3819.6481697088825,861.2089136859287,-864.8570833948827,225,3591,0,-52.457057342163026,14.286131167951787,1.2282515666016987
0,2997.2824536069443,178.71754639306187,0.0,288,3712,206,0.0,3.4413771407048386,2.2823836232605714
1,3480.3963452136445,199.96912966677317,-24.365474880395755,286,3422,13,0.0,4.046908635249698,2.355431542884279
2,3336.5125338165394,186.4674594219,-50.979993238420846,263,3497,72,0.0,4.7308531691288005,2.455588624087443
3,3535.7098041417617,215.79371600231488,-67.50352014406619,293,3519,32,0.0,5.997943044184363,2.4415235008252605
4,3578.066167314223,233.08142554078574,-83.1475928549912,301,3427,0,-1.1955006502606855,7.284913246019854,2.4410728382656415
5,3641.0430868011704,241.01472356911768,-118.05781037028082,302,3462,0,-1.667339701452431,8.680341051247792,2.3779259713911483
6,3449.4722290363907,279.09242314847984,-180.56465218486034,268,3396,29,-1.4562352193839685,8.905600564739784,1.8109409224916604
7,3544.9858559024537,354.14919551443046,-271.135051416888,246,3458,19,-2.8044566593919513,8.064493050539108,1.5008738764859195
8,3647.5035105449697,396.1567448500711,-323.6602553950481,276,3444,0,-4.964226565038704,9.856489217362139,0.8311659268119241
9,3583.395777025478,390.965675410719,-314.3614524362127,278,3470,22,-9.14190226257709,8.707681551993161,0.46346927577774677
10,3661.801818423229,426.5402116541821,-380.3420300774345,301,3431,6,-7.7001846445850575,9.029762965346215,0.45887647311759955
11,3657.835462528745,476.9132048497556,-438.74866737851846,296,3440,10,-10.518936357528665,10.445106501995465,0.5095038854223104
12,3745.2922731421104,500.89784508148233,-498.19011822361625,309,3439,0,-10.06241463494848,10.960606093350664,0.5642922826273256
13,3637.3863768814044,528.133445348325,-529.5198222297463,308,3420,23,-13.46354555493331,11.123933325843224,0.5137352610194619
14,3685.474810484571,573.2220168323433,-574.6968273169407,333,3471,30,-18.468603837147644,11.63901240826865,0.44708149303222267
15,3705.780666082349,608.6479250106809,-614.42859109305,348,3444,23,-16.081180125345604,10.723517220105817,0.32167488546082856
16,3735.065035611449,649.0771116820783,-656.1421472935617,341,3463,19,-22.055534568581713,11.24997365982925,0.29633103162441365
17,3879.001877334371,699.0256881217732,-706.0275654561995,335,3537,0,-21.606783137634824,11.699377696857988,0.3322981622307327
18,3780.4039231126617,699.5955976949866,-707.999520807721,315,3565,27,-17.683040800182884,13.46575795347841,0.2935470782175734
19,3843.98108421649,731.1971017745096,-739.1781859910737,281,3555,0,-17.94749569867048,13.262354859082818,0.3372859428187679
20,3829.2937523461324,745.7975707457259,-751.0913230919299,277,3547,0,-26.055831526371627,10.990006257982301,0.2801383767053135
21,3812.8182314092624,762.0679566331648,-762.8861880424802,289,3567,11,-26.095121248396264,9.740177824204258,0.31890886748708547
22,3873.9538384116286,791.9901460701674,-793.9439844818326,276,3596,0,-25.925340926102365,9.386644443419891,0.35469289815666094
23,3768.6963342620274,780.7062066533106,-781.402540915372,261,3579,18,-23.094667276547536,9.79295973097166,0.22429657825866267
24,3824.3610164021993,805.8186345379004,-806.1796509401044,242,3582,0,-28.380712590447686,11.131007793337133,0.22613964214936988
25,3816.559526760306,805.5218146460505,-810.0813414063398,263,3549,0,-29.48950292794169,10.855084116981581,0.21811887802823207
26,3819.0073917317627,816.1742129612181,-815.1816046929748,259,3593,8,-34.93449449839313,11.208761548781721,0.14876800827962433
27,3770.7955640672158,814.9533734738873,-809.7489375411087,258,3534,4,-32.94561615982862,10.458182167307287,0.13221483219702748
28,3776.7562013863107,820.1267984299508,-816.8829998162292,269,3511,0,-36.94678588156252,10.411869024983474,0.12214733829604618
29,3796.4126424542887,837.6485352092161,-822.061177663427,248,3564,0,-40.21963517656073,9.920062385266286,0.09523761171220163
30,3791.1324871737634,840.5782288508996,-823.710716024592,266,3542,0,-40.631656741941924,10.699019894160786,0.09260976313972608
31,3744.7805666276868,833.7341697102388,-818.5147363378456,259,3501,0,-34.74798690800982,11.235380226704152,0.09821371720451649
32,3738.915282308069,832.0194114314551,-818.9346937394531,244,3508,0,-44.187354415403945,14.739932287934272,0.09872230732573395
33,3747.99871722211,843.0048761753417,-823.00359339737,236,3564,8,-41.22562900813376,13.770329343975826,0.08493929538141948
34,3749.600011959098,852.9264298715335,-826.5264418305327,235,3541,0,-39.6245065059978,14.157709888047927,0.08305063364552334
35,3765.176852034953,855.6162853235201,-832.7931373583651,243,3545,0,-39.358331850474784,14.337915401078874,0.08179687394485641
36,3779.0416411310334,861.5570068667887,-836.5986479977292,259,3545,0,-42.38222988930101,12.922116270688141,0.08016916195533035
37,3781.355254612997,858.3458275461084,-839.7010821590203,256,3544,0,-38.99538356215613,11.352884291128035,0.07348297672580142
38,3795.9851063844867,857.4585702220719,-845.443676606478,262,3546,0,-40.84788902596962,11.670042920676494,0.07667657071410085
39,3848.9732892381885,864.7722918987357,-861.7455811368303,265,3587,0,-44.12868789220439,11.367392678774769,0.06818484251487483
40,3793.0720615030873,856.7013127183983,-849.7733742214326,276,3596,18,-38.77534669380991,12.049532115822458,0.05886992515514541
41,3814.3907452118924,865.9293458188423,-852.320091030708,297,3531,0,-35.227160581048345,13.41183613424211,0.05219987601056521
42,3805.047092949656,863.3951431417674,-852.442236091396,275,3541,0,-38.628410133171016,13.255851370756773,0.04709871347213082
43,3820.4624190976688,873.946069369898,-858.4084884675643,279,3557,0,-40.06094883453413,14.526553313692416,0.053528266418422635
44,3801.017623159165,869.9266965089587,-854.9443196681358,267,3549,0,-33.81564898101665,15.6726301181467,0.05006198953235866
45,3834.636018697403,884.0833401480319,-862.7193588454746,238,3618,0,-37.614832641264854,15.01133101211027,0.04644639827952676
46,3782.2837700469768,876.984620540291,-855.2683905873207,252,3552,0,-34.1943433238001,13.108506354537068,0.040768981495091276
47,3803.2961556285745,887.6272966133421,-858.9234522419557,283,3549,0,-41.8399599610557,15.773175533368308,0.03647137553095564
48,3766.1852849674783,876.8876254520974,-847.0729104195966,283,3513,0,-37.52173260153487,15.515887812694217,0.034681660371187785
49,3788.399067320806,875.2210065318595,-851.6200738526935,263,3549,0,-39.987029964702074,13.53810928749441,0.034779632983126016
0,3050.45838055413,181.54161944586505,0.0,293,3707,192,0.0,3.32683603597084,2.4889332993715803
1,3444.2638765673196,197.7496990410597,-22.01357560840028,277,3371,7,0.0,3.1623836502815705,2.739751324845465
