,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3837.7804265249424,18.21957347505665,0.0,205,3651,0,0.0,39.81948934576982,2.448117968472202
27,3827.1990051852176,16.80099481478212,0.0,203,3641,0,0.0,48.323507938827426,2.5464265948587363
28,3736.448228055728,15.55177194427195,0.0,197,3591,9,0.0,44.33034243965083,2.4944852459435127
29,3741.18494527472,14.815054725279856,0.0,212,3544,0,0.0,51.24631733093597,2.541968739433172
30,3738.310543645076,13.689456354923639,0.0,191,3561,0,0.0,62.344197298153766,2.39996476235515
31,3739.7697540176246,12.23024598237493,0.0,189,3563,0,0.0,75.66441051417674,2.6520535346823184
32,3752.4479878045167,11.552012195482519,0.0,219,3545,0,0.0,71.8866257252944,2.4830891042253826
33,3738.7682566122503,9.231743387749448,0.0,225,3527,1,0.0,81.24826770226684,2.5855383601871367
34,3800.126852600727,7.873147399272519,0.0,216,3592,0,0.0,72.3361780482573,2.4114694299126747
35,3774.2068646361954,5.793135363804804,0.0,220,3560,0,0.0,75.09656024622461,2.5404217770357476
36,3811.145096813467,4.854903186532894,0.0,226,3590,0,0.0,75.42272978272045,2.4276349284917638
37,3775.80035295019,4.19964704980971,0.0,244,3536,0,0.0,64.18580058058721,2.303323232977838
38,3808.136091353609,3.8639086463907732,0.0,233,3579,0,0.0,57.41367534617303,2.602594541467986
39,3808.305707177238,3.694292822761904,0.0,270,3542,0,0.0,48.826710357376975,2.6813213281252404
40,3813.464919896171,2.535080103828598,0.0,290,3538,3,0.0,35.70155860088811,2.53539133471637
41,3854.2590939140914,1.740906085908307,0.0,277,3579,0,0.0,40.99475543041776,2.3397099591919694
42,3790.655887442403,1.3441125575963955,0.0,278,3534,5,0.0,42.98709584397253,2.381623406367037
43,3874.6558874424036,1.3441125575963955,0.0,285,3591,0,0.0,40.784594695831544,2.3033858544722405
44,3799.1081636291174,0.8918363708824057,0.0,263,3537,0,0.0,44.60693410921524,2.327303648486655
45,3755.219860191202,0.7801398087980304,0.0,238,3590,18,0.0,40.93533083543686,2.381599733270156
46,3827.218812399633,0.7811876003671382,0.0,241,3587,0,0.0,41.884091248577136,2.4365874660736297
47,3835.39296806242,0.6070319375801443,0.0,237,3599,0,0.0,43.022651296325364,2.6651898043844104
48,3795.5522772287104,0.4477227712898091,0.0,235,3561,0,0.0,42.659715119974074,2.5171279631963444
49,3807.6597604853246,0.3402395146753372,0.0,222,3586,0,0.0,41.587852988320584,2.4110300194496426
0,3156.147734656287,187.85226534370588,0.0,310,3690,164,0.0,3.7212415255074736,2.6040233652308924
1,3331.560115170706,192.4398848292855,0.0,297,3403,44,0.0,4.474946065761658,2.3893025154223215
2,3530.094643219031,197.90535678096268,0.0,267,3481,5,0.0,5.775051664246476,2.688002933405927
3,3543.020445743058,192.97955425693436,0.0,248,3528,10,0.0,4.796485995838364,2.491102612545684
4,3382.2603972623538,181.7396027376379,0.0,278,3478,48,0.0,4.844110197748297,2.2537256076423366
5,3262.089826863832,177.9101731361573,0.0,317,3379,64,0.0,5.616255757895591,2.3168342766976515
6,3494.1721547292136,181.82784527078175,0.0,326,3422,18,0.0,7.808626706564333,2.207530498392103
7,3551.486507410243,168.5134925897518,0.0,354,3366,0,0.0,10.300178777842198,2.4867716817084062
8,3606.5912812931088,153.40871870688989,0.0,343,3417,0,0.0,13.468135982410615,2.6130914790911888
9,3453.650188953583,134.34981104641616,0.0,335,3421,42,0.0,16.980259702389798,2.385538756728491
10,3586.3837515323944,121.61624846760542,0.0,338,3370,0,0.0,18.377450996617167,2.7275169207206584
11,3594.4867993651537,105.51320063484665,0.0,329,3371,0,0.0,25.396094957377855,2.647068375702297
12,3593.700687859788,90.29931214021036,0.0,331,3369,4,0.0,27.205376464457036,2.4014153662146125
13,3583.0028889447904,76.99711105520834,0.0,323,3417,20,0.0,27.475284293782025,2.5832753704160876
14,3658.647218170218,65.35278182978415,0.0,333,3407,4,0.0,36.61124985382183,2.54064664195503
15,3712.300240876035,55.69975912396674,0.0,347,3465,11,0.0,41.74783619619114,2.606016965916218
16,3717.6466313360006,46.353368663999596,0.0,344,3472,13,0.0,46.55724865720598,2.3528221280530817
17,3807.5690457116643,40.430954288337446,0.0,337,3551,10,0.0,57.75961635738884,2.5212519576427663
18,3828.713114083253,35.286885916747934,0.0,331,3533,0,0.0,66.24900399428441,2.6307891338075047
19,3777.291319248076,26.708680751923197,0.0,297,3507,0,0.0,79.82788459462456,2.3451579971932888
20,3823.2823590848484,20.71764091515199,0.0,284,3560,0,0.0,102.16994318049483,2.503046803801468
21,3734.8324995175058,17.167500482493864,0.0,289,3599,34,0.0,107.65799656909697,2.42664983886383
22,3837.431877164822,14.568122835178581,0.0,266,3586,0,0.0,117.31183279127082,2.418418359813013
23,3880.4102930454637,11.589706954536746,0.0,236,3656,0,0.0,96.10618269607373,2.5514122058642412
24,3878.3878192749366,9.612180725063908,0.0,228,3660,0,0.0,94.29485033123011,2.3970192118024825
25,3796.145999378523,7.854000621475841,0.0,213,3591,0,0.0,131.37250321608494,2.2370617391126335
26,3790.045967790123,5.9540322098767104,0.0,207,3589,0,0.0,141.12013242778525,2.4696159259934665
27,3875.471081112443,4.528918887557354,0.0,192,3688,0,0.0,156.27062437028306,2.4474109367275134
28,3840.3274428630175,3.672557136982491,0.0,208,3636,0,0.0,189.34901321597133,2.654575570814057
29,3833.277876386211,2.722123613789001,0.0,199,3637,0,0.0,224.93754253465173,2.2672654649250346
30,3805.560624551854,2.4393754481461416,0.0,209,3599,0,0.0,193.09904749740448,2.6494153730054637
31,3802.138367822225,1.8616321777749933,0.0,220,3584,0,0.0,199.276778899124,2.5062165002397285
32,3734.36671148835,1.6332885116498905,0.0,196,3540,0,0.0,184.05183117410377,2.5884375494718284
33,3810.867563998528,1.1324360014717945,0.0,224,3588,0,0.0,202.35874337103988,2.4102051619568785
34,3807.1602815808496,0.8397184191507115,0.0,249,3559,0,0.0,312.33733908627454,2.3552554894068134
35,3747.273183919306,0.7268160806942605,0.0,272,3476,0,0.0,306.0676684893125,2.5826286098184728
36,3771.5431550997628,0.45684490023775365,0.0,251,3521,0,0.0,338.98651826314796,2.4356351410446413
37,3819.5431550997628,0.45684490023775365,0.0,258,3562,0,0.0,393.8728880037329,2.5100377315751956
38,3767.7129625977313,0.2870374022686785,0.0,236,3532,0,0.0,415.1305483385015,2.3929034365754194
39,3779.8304133871866,0.16958661281332157,0.0,221,3559,0,0.0,485.8748881218456,2.3932040134529
40,3827.886872941195,0.11312705880470086,0.0,225,3603,0,0.0,577.2320741967472,2.2527811944504275
41,3803.9404336629127,0.059566337087126095,0.0,239,3565,0,0.0,512.1552365743869,2.726317547350517
42,3847.9404336629127,0.059566337087126095,0.0,247,3601,0,0.0,555.4107379259511,2.389279624115371
43,3831.9404336629127,0.059566337087126095,0.0,241,3591,0,0.0,648.3371718820871,2.3351928207684276
44,3824.0,0.0,0.0,231,3593,0,0.0,749.5206762879543,2.6820600445168203
45,3820.0,0.0,0.0,229,3591,0,0.0,824.8531234997209,2.5936003040449003
46,3864.0,0.0,0.0,233,3631,0,0.0,1019.7699698817618,2.6530499289620457
47,3816.0,0.0,0.0,233,3583,0,0.0,1411.8653303877857,2.584826050565891
48,3860.0,0.0,0.0,235,3625,0,0.0,1510.3543192523641,2.443795997192211
49,3820.0,0.0,0.0,241,3579,0,0.0,1793.959213156121,2.578691723962888
0,3257.7062339187937,194.29376608120538,0.0,304,3696,137,0.0,3.345826243509767,2.631768523307559
1,3475.9187539284976,204.08124607150248,0.0,305,3375,0,0.0,3.95075618810675,2.279240982137134
2,3508.260883434885,203.73911656511518,0.0,275,3437,0,0.0,4.386588808061446,2.475332576418753
3,3386.0321179066887,189.96788209331103,0.0,287,3433,36,0.0,4.860236910469435,2.583777367359622
4,3520.3755744621676,187.6244255378299,0.0,292,3436,5,0.0,5.71712338416119,2.593982918967135
5,3448.831314009551,179.16868599044966,0.0,325,3379,19,0.0,8.58092896833567,2.317602059913811
6,3490.7221810398173,161.27781896018294,0.0,320,3428,24,0.0,9.323957818272747,2.4992285075290264
7,3472.0815407388886,159.91845926111478,0.0,335,3373,19,0.0,10.470807739291592,2.5434721802488136
8,3226.825957110403,137.17404288959915,0.0,336,3424,99,0.0,10.969540939078293,2.390946685051264
9,2886.6635993496643,113.3364006503419,0.0,349,3347,174,0.0,13.412298941462439,2.5964826133320402
10,2601.9133648869497,94.08663511305247,0.0,349,3339,248,0.0,17.969282135518842,2.53350919096633
11,3676.838438878662,99.1615611213427,0.0,284,3496,1,0.0,18.01598584431675,2.359112812792782
12,3731.058763149872,88.94123685013147,0.0,255,3565,0,0.0,16.879245653577733,2.531900368686827
13,3622.7702482641103,77.22975173589447,0.0,258,3554,28,0.0,15.315484547205338,2.4523085930090414
14,3479.9410391851056,64.05896081489718,0.0,258,3498,53,0.0,17.287613780814336,2.462591744509223
15,3664.9276473690206,55.072352630983275,0.0,265,3507,13,0.0,19.428281821877196,2.585321121601355
16,3712.4653821055585,51.53461789444347,0.0,355,3437,7,0.0,23.544440297538273,2.5237718366186908
17,3786.4745441743125,45.52545582569057,0.0,367,3485,5,0.0,27.658105012162967,2.5253554722942195
18,3636.7298204813314,35.27017951867101,0.0,355,3409,23,0.0,22.17210392782468,2.6450589873689148
19,3766.1286693475026,29.87133065249833,0.0,348,3500,13,0.0,26.489451731788865,2.471478895710389
20,3811.162538435245,24.83746156475705,0.0,319,3537,5,0.0,29.943367099533713,2.5093087966528302
21,3755.3305919285567,20.66940807144684,0.0,318,3546,22,0.0,29.770906817788756,2.73581322309277
22,3881.3070479515895,18.692952048414387,0.0,314,3590,1,0.0,37.614273359172266,2.5814931164846735
23,3745.288671628482,14.711328371519043,0.0,293,3567,25,0.0,40.226045041023696,2.2153271006168453
24,3779.974049869921,12.025950130079744,0.0,255,3537,0,0.0,48.70496069104707,2.3951520187791653
25,3866.0473487881104,9.952651211890993,0.0,231,3645,0,0.0,54.13481589888289,2.1702483498517586
26,3799.821357578045,8.178642421954876,0.0,223,3605,5,0.0,64.59624356680445,2.5284709244118018
27,3885.051719815311,6.9482801846893505,0.0,227,3665,0,0.0,68.41384822256902,2.453148063742286
28,3826.976318334669,5.023681665331408,0.0,210,3622,0,0.0,73.60925520433568,2.519440964575532
29,3783.361727440326,4.638272559674699,0.0,203,3613,7,0.0,86.5979207272865,2.4192526427762875
30,3840.082965207523,3.917034792478058,0.0,193,3651,0,0.0,93.64373306440346,2.6692323304385686
31,3765.2039955395526,2.796004460447337,0.0,167,3601,0,0.0,102.40014095837546,2.3290678483890384
32,3737.8664050280477,2.133594971952404,0.0,177,3563,0,0.0,94.4351166521793,2.487175822844746
33,3782.250432276813,1.749567723186384,0.0,193,3591,0,0.0,93.3905262560212,2.333490422635884
34,3798.5924726322746,1.407527367724911,0.0,198,3602,0,0.0,75.52109793263064,2.48190226267658
35,3751.115304454733,0.8846955452663688,0.0,188,3564,0,0.0,85.63373067444212,2.6253670264025732
36,3787.403561322235,0.5964386777648047,0.0,224,3588,6,0.0,103.76492341459749,2.5279570051053906
37,3831.5602104690875,0.4397895309122781,0.0,242,3590,0,0.0,124.36820906744886,2.6710581781695613
38,3831.723480218463,0.27651978153689266,0.0,261,3571,0,0.0,106.29950993600714,2.2498258304303826
39,3783.723480218463,0.27651978153689266,0.0,248,3536,0,0.0,132.16807780985627,2.2701295876837624
40,3791.8325873349227,0.16741266507725233,0.0,231,3561,0,0.0,126.86733621534187,2.501319645381831
41,3835.9481786589045,0.051821341095641585,0.0,258,3578,0,0.0,116.86877051148458,2.3474097091215396
42,3836.0,0.0,0.0,262,3574,0,0.0,137.60857571653312,2.718349283161138
43,3792.0,0.0,0.0,279,3513,0,0.0,144.21063748790064,2.589980933104922
44,3852.0,0.0,0.0,289,3563,0,0.0,159.5542326214613,2.4718578308063988
45,3796.0,0.0,0.0,292,3504,0,0.0,171.26668386472556,2.334615236918834
46,3788.0,0.0,0.0,269,3519,0,0.0,181.88040351401796,2.3253369349574733
47,3872.0,0.0,0.0,252,3620,0,0.0,192.57157020197585,2.4263404053313153
48,3828.0,0.0,0.0,227,3601,0,0.0,225.1516773970011,2.522902740056696
49,3832.0,0.0,0.0,210,3622,0,0.0,246.02710294518155,2.2735099040539444
0,3140.8495865042855,187.15041349571027,0.0,268,3732,168,0.0,3.519708175140581,2.5552500599368777
1,3350.216188024977,193.78381197502196,0.0,273,3399,32,0.0,4.478551799888124,2.759899857699851
2,3566.903230290629,201.0967697093688,0.0,256,3556,11,0.0,5.824700318794224,2.8664947794674243
3,3528.9993197610975,199.00068023890128,0.0,243,3485,0,0.0,6.623742380186503,2.6367078767932495
4,3368.5265148435974,183.4734851563988,0.0,243,3501,48,0.0,7.436817789856357,2.4658559874973873
5,3547.865767509375,176.1342324906235,0.0,278,3474,7,0.0,7.921948074583759,2.2340086709189553
6,3471.8702559600374,164.1297440399623,0.0,303,3409,19,0.0,8.814450137900954,2.74433376725536
7,3568.162032004457,151.83796799553767,0.0,337,3455,18,0.0,8.341044065241343,2.3232690993455227
8,3330.7526601198088,137.24733988018411,0.0,385,3323,60,0.0,9.59834284032304,2.666239598765417
9,3491.9934690949053,124.00653090509388,0.0,401,3267,13,0.0,8.717976552882746,2.540294247195316
10,3126.767605565096,97.2323944349043,0.0,372,3304,113,0.0,10.318941711621969,2.35323461403136
11,3077.4649074263707,86.53509257363233,0.0,442,3318,149,0.0,10.593885478952549,2.4495522312159403
12,2771.461825687493,72.53817431250836,0.0,450,3258,216,0.0,11.68177424264299,2.3718512877528743
13,3174.9863291184356,65.01367088156209,0.0,447,3297,126,0.0,13.72827914338058,2.397792806195798
14,3612.304108643111,71.6958913568898,0.0,424,3320,15,0.0,14.310311463331955,2.6089855059007405
15,3711.897903292131,64.10209670786821,0.0,419,3445,22,0.0,16.275713219684693,2.312147054392664
16,3025.247694674206,50.75230532579299,0.0,423,3437,196,0.0,18.64463936926322,2.444138066430509
17,3575.3188308534445,48.681169146557515,0.0,376,3476,57,0.0,20.447244667923034,2.4681541555262725
18,3857.988083506445,46.011916493556846,0.0,362,3542,0,0.0,19.922310922618873,2.4806378945823946
19,3636.930469599228,39.06953040077539,0.0,349,3563,59,0.0,20.97981822833206,2.4061338977723645
20,2956.9037397607876,31.096260239212654,0.0,349,3543,226,0.0,19.80810809097998,2.7261203826465583
21,3577.6700519660826,30.329948033916896,0.0,288,3608,72,0.0,23.114996592032025,2.712317152840577
22,3605.590085666979,26.40991433302256,0.0,262,3586,54,0.0,22.58754237521143,2.56442488506744
23,3049.4743714023775,22.525628597621782,0.0,259,3657,211,0.0,23.82955696784065,2.3585197964521374
24,3826.735673256815,21.264326743185087,0.0,224,3624,0,0.0,27.237867040009917,2.6475522357641963
25,3802.8789935229797,17.121006477019947,0.0,191,3629,0,0.0,22.911500708295346,2.4800546776336945
26,3311.3595511712947,12.640448828703274,0.0,199,3633,127,0.0,21.417989326722907,2.493907360128704
27,3745.971393626202,10.028606373795741,0.0,188,3616,12,0.0,21.24003913511085,2.3879295207077122
28,3732.5567992066044,7.443200793394857,0.0,200,3540,0,0.0,20.775426472538445,2.555729139492139
29,3841.9646018024755,6.035398197523751,0.0,211,3637,0,0.0,16.29808593609142,2.4757164009308967
30,3443.8727005231312,4.127299476867619,0.0,194,3622,92,0.0,19.07900129222138,2.567953626506645
31,3841.1765348680387,2.823465131960417,0.0,175,3669,0,0.0,21.692697089478667,2.6387417732632654
32,3705.224929236413,2.7750707635854703,0.0,187,3521,0,0.0,22.258759767712075,2.2244057149417618
33,3829.781428860893,2.218571139106707,0.0,211,3621,0,0.0,27.70053341950826,2.664092970999
34,3774.0429885133813,1.9570114866185166,0.0,233,3543,0,0.0,30.200671143238477,2.5033756895144466
35,3846.2825012887165,1.7174987112833426,0.0,262,3586,0,0.0,31.31885177640173,2.5935246046914395
36,3814.395650558103,1.6043494418970499,0.0,271,3545,0,0.0,29.674166251249073,2.55831265910338
37,3790.685695462314,1.3143045376860636,0.0,263,3529,0,0.0,33.60267277659994,2.3560578532123566
38,3791.082912875415,0.9170871245856143,0.0,236,3556,0,0.0,31.399926196901834,2.4645764230053997
39,3879.3121841169373,0.6878158830629595,0.0,237,3643,0,0.0,32.21178263684562,2.4379481813185686
40,3823.4790130914967,0.5209869085036188,0.0,218,3606,0,0.0,32.482946951242276,2.5741253854819535
41,3787.5368342641336,0.4631657358666131,0.0,195,3593,0,0.0,37.09713677614213,2.697978265472875
42,3799.598508909803,0.4014910901972426,0.0,193,3607,0,0.0,43.22105277398609,2.3860043405666227
43,3783.6504820533673,0.349517946632869,0.0,194,3590,0,0.0,44.770410601544484,2.514025564650636
44,3811.772677990587,0.2273220094135308,0.0,210,3602,0,0.0,47.876223203586584,2.3566409468407143
45,3811.884103400691,0.1158965993094142,0.0,215,3597,0,0.0,54.42995083882562,2.5424140194925484
46,3871.884103400691,0.1158965993094142,0.0,252,3620,0,0.0,52.57019842501398,2.5550305074506463
47,3855.938405398496,0.06159460150440313,0.0,258,3618,5,0.0,64.80055074393196,2.5730456639829367
48,3843.938405398496,0.06159460150440313,0.0,255,3589,0,0.0,72.61468222006692,2.4479568339689646
49,3812.0,0.0,0.0,240,3572,0,0.0,90.32130108876049,2.3793510927132706
0,3098.9549362346042,185.04506376538896,0.0,264,3736,179,0.0,3.611665581202406,2.5787538503860326
1,3459.2112073318926,200.78879266809673,0.0,261,3399,0,0.0,4.477863097215184,2.5678119564386117
2,3575.7359732276714,204.26402677231783,0.0,248,3532,0,0.0,5.342535624937676,2.471247885855484
3,3504.7496713748824,199.2503286251075,0.0,279,3477,13,0.0,6.057232053586834,2.5637624094824085
4,3551.5791245786445,184.42087542134786,0.0,286,3450,0,0.0,6.932370316826225,2.4225726383397905
5,3185.051366762034,158.9486332379603,0.0,262,3454,93,0.0,7.107893092982926,2.3549222282087485
6,3541.9222582321236,158.07774176787112,0.0,334,3366,0,0.0,7.94948345820313,2.362755920475896
7,3490.0998862238966,141.90011377610065,0.0,370,3362,25,0.0,9.499769500062504,2.4347414877873774
8,3206.8511243190364,121.14887568095952,0.0,369,3335,94,0.0,10.200644763103536,2.370076292647168
9,3611.113895059697,112.88610494030257,0.0,353,3371,0,0.0,13.232109818436596,2.4433399527107458
10,3529.8390000105132,94.1609999894874,0.0,306,3418,25,0.0,14.096484866382303,2.590992434832689
11,3541.5612443855016,82.43875561450038,0.0,306,3478,40,0.0,12.553044101911638,2.413982203139806
12,3675.44708401698,72.55291598302412,0.0,317,3439,2,0.0,15.600992161688714,2.5315658937135694
13,3581.5186720845254,58.481327915477316,0.0,304,3456,30,0.0,16.240846685351112,2.5619149668630676
14,3615.932323661638,48.06767633836376,0.0,282,3418,9,0.0,19.13389184418135,2.24405563630478
15,3401.8501865654507,38.14981343455124,0.0,289,3455,76,0.0,20.296485185859552,2.5710388584080768
16,3753.2376525301943,34.7623474698103,0.0,323,3513,12,0.0,21.259789452388517,2.653027169789362
17,3781.1077726430003,38.89222735700332,0.0,323,3517,5,0.0,21.35441287995737,2.50123053146174
18,3671.6599473856545,36.340052614349375,0.0,327,3541,40,0.0,25.91923231510647,2.498801452662967
19,3862.7922657648132,33.20773423519096,0.0,303,3593,0,0.0,25.678575243471613,2.7126301268594917
20,3478.29101830274,25.708981697262953,0.0,272,3592,90,0.0,23.88290058641699,2.6546001396708445
21,3861.904433347709,26.095566652292742,0.0,271,3617,0,0.0,21.446114188789437,2.3863554340829323
22,3872.9298080390536,23.070191960948208,0.0,236,3660,0,0.0,23.618370024086072,2.485014899788858
23,3870.948627689629,21.05137231037158,0.0,233,3659,0,0.0,21.821026061943602,2.4346929608716454
24,3757.508783061851,18.491216938148668,0.0,197,3647,17,0.0,30.168692979899372,2.475736277291022
25,3847.6121641372392,16.387835862760678,0.0,179,3685,0,0.0,30.093822802128333,2.400109370962038
26,3781.831130217233,14.168869782767308,0.0,169,3627,0,0.0,29.76767237947425,2.393748046947572
27,3751.9363786994754,12.063621300524643,0.0,181,3583,0,0.0,27.00993562355271,2.3627778739242475
28,3778.453713213715,9.546286786284634,0.0,170,3618,0,0.0,34.2333212986518,2.3528915944148165
29,3805.7151764466644,14.284823553336958,0.0,190,3630,0,0.0,27.128146660106562,2.5079416109072437
30,3744.196453380567,11.803546619433956,0.0,192,3628,16,0.0,33.13400589867767,2.732972500809106
31,3717.9197894339904,10.080210566010091,0.0,200,3528,0,0.0,40.145367903449994,2.3655723203579573
32,3790.8147965544013,9.185203445599239,0.0,196,3604,0,0.0,43.45035442471385,2.486456743804702
33,3783.9375790237063,8.062420976293703,0.0,180,3612,0,0.0,38.59767736214817,2.8469118799288573
34,3793.4086289423963,6.591371057603763,0.0,187,3613,0,0.0,51.90433093746088,2.326062165533693
35,3782.233529634226,5.766470365773489,0.0,197,3591,0,0.0,65.40778729605748,2.3823170868113284
36,3822.872760813001,5.127239186998148,0.0,223,3605,0,0.0,93.65919839224863,2.3987784153684064
37,3799.603121389369,4.396878610630702,0.0,216,3588,0,0.0,74.4114572239049,2.3690323353578577
38,3783.6155447294695,4.384455270529659,0.0,223,3565,0,0.0,70.17731943147892,2.7363543602846705
39,3820.4747174639833,3.5252825360158915,0.0,228,3596,0,0.0,45.2060919898529,2.47037729331978
40,3828.8647286179876,3.1352713820119082,0.0,251,3581,0,0.0,46.29692396166019,2.761303954258175
41,3837.0856840842284,2.9143159157715703,0.0,249,3591,0,0.0,51.347468290318155,2.4694050750019874
42,3829.8340036829854,2.165996317014004,0.0,261,3571,0,0.0,53.44737074524131,2.512516875984004
43,3802.4594120817624,1.540587918237369,0.0,249,3555,0,0.0,61.37293773279206,2.570002146226666
44,3806.9258453447183,1.074154655281495,0.0,245,3563,0,0.0,65.12987204740814,2.5055437925531026
45,3879.15162588648,0.8483741135200007,0.0,236,3644,0,0.0,46.72222743836872,2.477136033608768
46,3759.158556618646,0.8414433813538714,0.0,253,3563,14,0.0,55.38161474280284,2.6215714245092134
47,3831.3145298743075,0.6854701256926756,0.0,250,3582,0,0.0,46.769934031827226,2.5282849716664595
48,3819.4836723152357,0.5163276847644329,0.0,263,3557,0,0.0,59.455624864622,2.4270179624393458
49,3815.7681181747002,0.2318818252999,0.0,274,3542,0,0.0,62.05631456198077,2.4912360161169502
0,3087.6212690357875,184.37873096420702,0.0,312,3688,182,0.0,3.7345478388360607,2.4111071016392667
1,3398.5306867174395,197.4693132825561,0.0,286,3310,0,0.0,4.092395574308395,2.337040760237369
2,3424.7382744418614,191.2617255581357,0.0,265,3515,41,0.0,6.440808046064252,2.603922430540007
3,3411.5465066613338,188.45349333865505,0.0,282,3482,41,0.0,7.91881339908119,2.367926345164935
4,3441.6348394098377,190.36516059015483,0.0,351,3389,27,0.0,8.79977003277339,2.533809663946718
5,3565.0031378666094,194.99686213338086,0.0,388,3372,0,0.0,8.120445744887236,2.3882461640616786
6,3475.513943488301,176.48605651169007,0.0,410,3310,17,0.0,10.955593347844276,2.520282659602609
7,3331.4630280966003,156.53697190339238,0.0,421,3319,63,0.0,13.148998137560449,2.462472965880762
8,3479.100958632358,144.89904136763363,0.0,406,3318,25,0.0,15.133830504837219,2.4125447570234213
9,3534.055645979811,129.94435402018246,0.0,408,3256,0,0.0,15.348290841984005,2.4514986433450314
10,3542.8044196016067,113.19558039838789,0.0,403,3345,23,0.0,15.250296175940269,2.125765465582033
11,3660.6053579266813,103.39464207331483,0.0,415,3349,0,0.0,18.0283171063918,2.563634649605674
12,3606.8249268726904,89.17507312730629,0.0,399,3345,12,0.0,17.343933851434247,2.467441242993471
13,3653.844981765891,78.15501823410605,0.0,402,3358,7,0.0,19.71948341624041,2.3481561940725753
14,3583.811017024527,64.18898297547372,0.0,376,3396,31,0.0,19.53830403207068,2.455142844991761
15,3730.4504872828647,61.5495127171349,0.0,367,3425,0,0.0,19.225979758941133,2.7495157276072892
16,3244.607107559497,47.39289244050469,0.0,347,3461,129,0.0,19.539437696197503,2.475503974550965
17,3029.4476529563813,38.55234704362184,0.0,349,3487,192,0.0,18.685102384569635,2.4458687067656832
18,3780.5230458720475,35.4769541279545,0.0,312,3504,0,0.0,17.991935420658788,2.2839317131762025
19,3831.7631773246594,28.23682267534175,0.0,279,3581,0,0.0,18.622068409171835,2.8362306836002835
20,3756.678635392276,23.321364607723726,0.0,259,3633,28,0.0,20.799843614722253,2.4773732474617987
21,3805.1745966739322,18.825403326067814,0.0,232,3592,0,0.0,26.05762428512446,2.727879108321691
22,3837.8383528031222,14.161647196879045,0.0,200,3652,0,0.0,32.02262127266616,2.5285939732859792
23,3843.9438272166244,12.056172783376546,0.0,202,3654,0,0.0,27.985751190275312,2.537368398467378
24,3237.6636993665024,10.336300633498327,0.0,219,3637,152,0.0,31.662783889175937,2.533402017783744
25,3575.5489682810403,8.451031718959845,0.0,207,3629,63,0.0,37.28934423122914,2.377995847943403
26,3864.178107692174,7.821892307826163,0.0,196,3676,0,0.0,37.57388485221298,2.5361732545676725
27,3837.6870882965222,6.312911703477925,0.0,201,3643,0,0.0,44.0257814859844,2.4147115907698824
28,3807.1200041834086,4.879995816591904,0.0,189,3623,0,0.0,32.962392484511966,2.529598842921229
29,3856.486028647445,3.51397135255542,0.0,168,3692,0,0.0,35.526147428635745,2.881532767957514
30,3773.552557115105,2.4474428848944427,0.0,168,3608,0,0.0,34.97958558978694,2.6156006745533373
31,3806.283854035704,1.7161459642959664,0.0,184,3624,0,0.0,32.54777770921307,2.397523737012963
32,3774.9176031403954,1.08239685960473,0.0,193,3583,0,0.0,37.2529101625124,2.370257387258412
33,3783.3164083935308,0.683591606468896,0.0,189,3595,0,0.0,35.348723067150765,2.650754697582814
34,3847.494290999457,0.5057090005430466,0.0,193,3655,0,0.0,34.19900388767034,2.3099679408545764
35,3803.7163083984565,0.2836916015434078,0.0,206,3598,0,0.0,32.630925094208,2.3801290492202476
36,3775.827744131564,0.17225586843607477,0.0,208,3568,0,0.0,34.79794152540002,2.3523604181370876
37,3775.883156313121,0.11684368687895283,0.0,228,3548,0,0.0,37.541382247852354,2.231441863195169
38,3779.9409522136352,0.05904778636460401,0.0,226,3594,10,0.0,49.05349840018604,2.558939448664905
39,3819.9409522136352,0.05904778636460401,0.0,248,3572,0,0.0,52.45080918316944,2.3896727420240707
40,3831.9409522136352,0.05904778636460401,0.0,269,3563,0,0.0,55.34126655193453,2.34972154556237
41,3804.0,0.0,0.0,267,3537,0,0.0,55.093644522369324,2.5858253316263586
42,3796.0,0.0,0.0,278,3518,0,0.0,68.12125700780227,2.834709435530515
43,3828.0,0.0,0.0,271,3557,0,0.0,75.35258851007511,2.463414907696551
44,3864.0,0.0,0.0,280,3584,0,0.0,69.46626685412154,2.2980010172640517
45,3824.0,0.0,0.0,276,3548,0,0.0,66.44988693798823,2.6915406817874867
46,3832.0,0.0,0.0,253,3579,0,0.0,77.51896348343958,2.3313745122354184
47,3804.0,0.0,0.0,262,3542,0,0.0,103.2595899238624,2.6641135596152594
48,3812.0,0.0,0.0,249,3563,0,0.0,120.79640798815213,2.6303242153862616
49,3804.0,0.0,0.0,228,3576,0,0.0,146.51833331328214,2.263676320632122
0,3046.218047773392,181.78195222660895,0.0,279,3721,193,0.0,3.409444342516959,2.2705989440405974
1,3225.4026862555766,186.59731374442714,0.0,285,3423,74,0.0,4.553215940205901,2.6344690093665877
2,3576.8168940528194,203.18310594718488,0.0,253,3527,0,0.0,5.81064741154282,2.5676303209507836
3,3580.5697121915987,199.43028780840837,0.0,233,3547,0,0.0,6.2792634706750405,2.6005587616024437
4,3462.6768854434213,193.32311455658748,0.0,268,3516,32,0.0,7.179066235855026,2.619816651747328
5,3544.0021606834107,179.99783931659627,0.0,270,3454,0,0.0,7.851933421257814,2.54255285708657
